F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:11:18.909,OnTrack,-495,4904,7587,pos,0 days 00:05:14.584000,0 days 00:53:44.183000
2024-06-29 10:11:19.089,OnTrack,-434,4876,7583,pos,0 days 00:05:14.764000,0 days 00:53:44.363000
2024-06-29 10:11:19.289,OnTrack,-376,4840,7577,pos,0 days 00:05:14.964000,0 days 00:53:44.563000
2024-06-29 10:11:19.529,OnTrack,-321,4792,7573,pos,0 days 00:05:15.204000,0 days 00:53:44.803000
2024-06-29 10:11:19.689,OnTrack,-295,4757,7572,pos,0 days 00:05:15.364000,0 days 00:53:44.963000
2024-06-29 10:11:19.969,OnTrack,-262,4677,7567,pos,0 days 00:05:15.644000,0 days 00:53:45.243000
2024-06-29 10:11:20.309,OnTrack,-247,4581,7562,pos,0 days 00:05:15.984000,0 days 00:53:45.583000
2024-06-29 10:11:20.809,OnTrack,-248,4495,7555,pos,0 days 00:05:16.484000,0 days 00:53:46.083000
2024-06-29 10:11:21.029,OnTrack,-258,4446,7551,pos,0 days 00:05:16.704000,0 days 00:53:46.303000
2024-06-29 10:11:21.209,OnTrack,-284,4372,7548,pos,0 days 00:05:16.884000,0 days 00:53:46.483000
2024-06-29 10:11:21.648,OnTrack,-331,4276,7543,pos,0 days 00:05:17.323000,0 days 00:53:46.922000
2024-06-29 10:11:21.928,OnTrack,-357,4231,7540,pos,0 days 00:05:17.603000,0 days 00:53:47.202000
2024-06-29 10:11:22.108,OnTrack,-387,4185,7536,pos,0 days 00:05:17.783000,0 days 00:53:47.382000
2024-06-29 10:11:22.429,OnTrack,-473,4071,7528,pos,0 days 00:05:18.104000,0 days 00:53:47.703000
2024-06-29 10:11:22.749,OnTrack,-527,4007,7524,pos,0 days 00:05:18.424000,0 days 00:53:48.023000
2024-06-29 10:11:22.909,OnTrack,-571,3958,7521,pos,0 days 00:05:18.584000,0 days 00:53:48.183000
2024-06-29 10:11:23.189,OnTrack,-660,3872,7516,pos,0 days 00:05:18.864000,0 days 00:53:48.463000
2024-06-29 10:11:23.369,OnTrack,-724,3817,7512,pos,0 days 00:05:19.044000,0 days 00:53:48.643000
2024-06-29 10:11:23.709,OnTrack,-863,3719,7507,pos,0 days 00:05:19.384000,0 days 00:53:48.983000
2024-06-29 10:11:23.909,OnTrack,-878,3711,7506,pos,0 days 00:05:19.584000,0 days 00:53:49.183000
2024-06-29 10:11:24.209,OnTrack,-1011,3634,7502,pos,0 days 00:05:19.884000,0 days 00:53:49.483000
2024-06-29 10:11:24.429,OnTrack,-1123,3579,7500,pos,0 days 00:05:20.104000,0 days 00:53:49.703000
2024-06-29 10:11:24.589,OnTrack,-1210,3543,7499,pos,0 days 00:05:20.264000,0 days 00:53:49.863000
2024-06-29 10:11:24.769,OnTrack,-1313,3506,7499,pos,0 days 00:05:20.444000,0 days 00:53:50.043000
2024-06-29 10:11:25.109,OnTrack,-1518,3450,7499,pos,0 days 00:05:20.784000,0 days 00:53:50.383000
2024-06-29 10:11:25.209,OnTrack,-1580,3436,7500,pos,0 days 00:05:20.884000,0 days 00:53:50.483000
2024-06-29 10:11:25.449,OnTrack,-1733,3409,7502,pos,0 days 00:05:21.124000,0 days 00:53:50.723000
2024-06-29 10:11:25.629,OnTrack,-1850,3397,7504,pos,0 days 00:05:21.304000,0 days 00:53:50.903000
2024-06-29 10:11:25.809,OnTrack,-1970,3393,7506,pos,0 days 00:05:21.484000,0 days 00:53:51.083000
2024-06-29 10:11:26.029,OnTrack,-2121,3399,7508,pos,0 days 00:05:21.704000,0 days 00:53:51.303000
2024-06-29 10:11:26.249,OnTrack,-2273,3412,7511,pos,0 days 00:05:21.924000,0 days 00:53:51.523000
2024-06-29 10:11:26.549,OnTrack,-2482,3438,7514,pos,0 days 00:05:22.224000,0 days 00:53:51.823000
2024-06-29 10:11:26.809,OnTrack,-2734,3478,7518,pos,0 days 00:05:22.484000,0 days 00:53:52.083000
2024-06-29 10:11:27.209,OnTrack,-2946,3517,7521,pos,0 days 00:05:22.884000,0 days 00:53:52.483000
2024-06-29 10:11:27.349,OnTrack,-3045,3536,7523,pos,0 days 00:05:23.024000,0 days 00:53:52.623000
2024-06-29 10:11:27.609,OnTrack,-3243,3573,7526,pos,0 days 00:05:23.284000,0 days 00:53:52.883000
2024-06-29 10:11:27.989,OnTrack,-3557,3623,7531,pos,0 days 00:05:23.664000,0 days 00:53:53.263000
2024-06-29 10:11:28.308,OnTrack,-3724,3640,7533,pos,0 days 00:05:23.983000,0 days 00:53:53.582000
2024-06-29 10:11:28.628,OnTrack,-3928,3643,7535,pos,0 days 00:05:24.303000,0 days 00:53:53.902000
2024-06-29 10:11:28.829,OnTrack,-4088,3627,7535,pos,0 days 00:05:24.504000,0 days 00:53:54.103000
2024-06-29 10:11:29.229,OnTrack,-4255,3587,7533,pos,0 days 00:05:24.904000,0 days 00:53:54.503000
2024-06-29 10:11:29.389,OnTrack,-4331,3559,7532,pos,0 days 00:05:25.064000,0 days 00:53:54.663000
2024-06-29 10:11:29.569,OnTrack,-4410,3520,7530,pos,0 days 00:05:25.244000,0 days 00:53:54.843000
2024-06-29 10:11:29.809,OnTrack,-4550,3416,7524,pos,0 days 00:05:25.484000,0 days 00:53:55.083000
2024-06-29 10:11:30.229,OnTrack,-4645,3308,7518,pos,0 days 00:05:25.904000,0 days 00:53:55.503000
2024-06-29 10:11:30.489,OnTrack,-4709,3201,7513,pos,0 days 00:05:26.164000,0 days 00:53:55.763000
2024-06-29 10:11:30.689,OnTrack,-4747,3102,7508,pos,0 days 00:05:26.364000,0 days 00:53:55.963000
2024-06-29 10:11:31.029,OnTrack,-4783,2872,7495,pos,0 days 00:05:26.704000,0 days 00:53:56.303000
2024-06-29 10:11:31.409,OnTrack,-4784,2748,7486,pos,0 days 00:05:27.084000,0 days 00:53:56.683000
2024-06-29 10:11:31.609,OnTrack,-4773,2642,7477,pos,0 days 00:05:27.284000,0 days 00:53:56.883000
2024-06-29 10:11:31.829,OnTrack,-4750,2523,7466,pos,0 days 00:05:27.504000,0 days 00:53:57.103000
2024-06-29 10:11:32.069,OnTrack,-4714,2391,7453,pos,0 days 00:05:27.744000,0 days 00:53:57.343000
2024-06-29 10:11:32.269,OnTrack,-4674,2282,7445,pos,0 days 00:05:27.944000,0 days 00:53:57.543000
2024-06-29 10:11:32.569,OnTrack,-4592,2119,7429,pos,0 days 00:05:28.244000,0 days 00:53:57.843000
2024-06-29 10:11:32.749,OnTrack,-4475,1923,7409,pos,0 days 00:05:28.424000,0 days 00:53:58.023000
2024-06-29 10:11:33.029,OnTrack,-4421,1836,7398,pos,0 days 00:05:28.704000,0 days 00:53:58.303000
2024-06-29 10:11:33.309,OnTrack,-4325,1681,7383,pos,0 days 00:05:28.984000,0 days 00:53:58.583000
2024-06-29 10:11:33.529,OnTrack,-4248,1559,7373,pos,0 days 00:05:29.204000,0 days 00:53:58.803000
2024-06-29 10:11:33.709,OnTrack,-4183,1459,7367,pos,0 days 00:05:29.384000,0 days 00:53:58.983000
2024-06-29 10:11:33.969,OnTrack,-4083,1317,7358,pos,0 days 00:05:29.644000,0 days 00:53:59.243000
2024-06-29 10:11:34.149,OnTrack,-4010,1223,7353,pos,0 days 00:05:29.824000,0 days 00:53:59.423000
2024-06-29 10:11:34.449,OnTrack,-3880,1085,7347,pos,0 days 00:05:30.124000,0 days 00:53:59.723000
2024-06-29 10:11:34.489,OnTrack,-3862,1069,7345,pos,0 days 00:05:30.164000,0 days 00:53:59.763000
2024-06-29 10:11:34.788,OnTrack,-3717,959,7340,pos,0 days 00:05:30.463000,0 days 00:54:00.062000
2024-06-29 10:11:35.028,OnTrack,-3529,871,7336,pos,0 days 00:05:30.703000,0 days 00:54:00.302000
2024-06-29 10:11:35.368,OnTrack,-3409,848,7335,pos,0 days 00:05:31.043000,0 days 00:54:00.642000
2024-06-29 10:11:35.589,OnTrack,-3285,850,7335,pos,0 days 00:05:31.264000,0 days 00:54:00.863000
2024-06-29 10:11:35.749,OnTrack,-3193,865,7335,pos,0 days 00:05:31.424000,0 days 00:54:01.023000
2024-06-29 10:11:36.109,OnTrack,-2944,961,7339,pos,0 days 00:05:31.784000,0 days 00:54:01.383000
2024-06-29 10:11:36.429,OnTrack,-2833,1030,7343,pos,0 days 00:05:32.104000,0 days 00:54:01.703000
2024-06-29 10:11:36.649,OnTrack,-2727,1113,7346,pos,0 days 00:05:32.324000,0 days 00:54:01.923000
2024-06-29 10:11:36.909,OnTrack,-2606,1220,7350,pos,0 days 00:05:32.584000,0 days 00:54:02.183000
2024-06-29 10:11:37.069,OnTrack,-2466,1346,7352,pos,0 days 00:05:32.744000,0 days 00:54:02.343000
2024-06-29 10:11:37.489,OnTrack,-2334,1467,7352,pos,0 days 00:05:33.164000,0 days 00:54:02.763000
2024-06-29 10:11:37.749,OnTrack,-2132,1646,7361,pos,0 days 00:05:33.424000,0 days 00:54:03.023000
2024-06-29 10:11:38.109,OnTrack,-1948,1785,7363,pos,0 days 00:05:33.784000,0 days 00:54:03.383000
2024-06-29 10:11:38.369,OnTrack,-1867,1837,7363,pos,0 days 00:05:34.044000,0 days 00:54:03.643000
2024-06-29 10:11:38.629,OnTrack,-1706,1919,7364,pos,0 days 00:05:34.304000,0 days 00:54:03.903000
2024-06-29 10:11:38.829,OnTrack,-1573,1966,7364,pos,0 days 00:05:34.504000,0 days 00:54:04.103000
2024-06-29 10:11:39.169,OnTrack,-1272,2025,7367,pos,0 days 00:05:34.844000,0 days 00:54:04.443000
2024-06-29 10:11:39.449,OnTrack,-1124,2038,7370,pos,0 days 00:05:35.124000,0 days 00:54:04.723000
2024-06-29 10:11:39.769,OnTrack,-780,2051,7379,pos,0 days 00:05:35.444000,0 days 00:54:05.043000
2024-06-29 10:11:40.169,OnTrack,-476,2057,7391,pos,0 days 00:05:35.844000,0 days 00:54:05.443000
2024-06-29 10:11:40.469,OnTrack,-354,2059,7397,pos,0 days 00:05:36.144000,0 days 00:54:05.743000
2024-06-29 10:11:40.829,OnTrack,-12,2063,7413,pos,0 days 00:05:36.504000,0 days 00:54:06.103000
2024-06-29 10:11:41.248,OnTrack,286,2065,7425,pos,0 days 00:05:36.923000,0 days 00:54:06.522000
2024-06-29 10:11:41.488,OnTrack,445,2066,7430,pos,0 days 00:05:37.163000,0 days 00:54:06.762000
2024-06-29 10:11:41.748,OnTrack,653,2068,7436,pos,0 days 00:05:37.423000,0 days 00:54:07.022000
2024-06-29 10:11:41.948,OnTrack,814,2070,7439,pos,0 days 00:05:37.623000,0 days 00:54:07.222000
2024-06-29 10:11:42.129,OnTrack,959,2072,7443,pos,0 days 00:05:37.804000,0 days 00:54:07.403000
2024-06-29 10:11:42.409,OnTrack,1185,2077,7446,pos,0 days 00:05:38.084000,0 days 00:54:07.683000
2024-06-29 10:11:42.629,OnTrack,1364,2081,7448,pos,0 days 00:05:38.304000,0 days 00:54:07.903000
2024-06-29 10:11:42.809,OnTrack,1510,2085,7449,pos,0 days 00:05:38.484000,0 days 00:54:08.083000
2024-06-29 10:11:43.009,OnTrack,1770,2093,7449,pos,0 days 00:05:38.684000,0 days 00:54:08.283000
2024-06-29 10:11:43.349,OnTrack,1948,2099,7448,pos,0 days 00:05:39.024000,0 days 00:54:08.623000
2024-06-29 10:11:43.729,OnTrack,2255,2109,7445,pos,0 days 00:05:39.404000,0 days 00:54:09.003000
2024-06-29 10:11:43.889,OnTrack,2384,2112,7444,pos,0 days 00:05:39.564000,0 days 00:54:09.163000
2024-06-29 10:11:44.089,OnTrack,2545,2114,7441,pos,0 days 00:05:39.764000,0 days 00:54:09.363000
2024-06-29 10:11:44.349,OnTrack,2756,2109,7436,pos,0 days 00:05:40.024000,0 days 00:54:09.623000
2024-06-29 10:11:44.529,OnTrack,2899,2101,7433,pos,0 days 00:05:40.204000,0 days 00:54:09.803000
2024-06-29 10:11:44.689,OnTrack,3129,2073,7426,pos,0 days 00:05:40.364000,0 days 00:54:09.963000
2024-06-29 10:11:45.069,OnTrack,3295,2034,7420,pos,0 days 00:05:40.744000,0 days 00:54:10.343000
2024-06-29 10:11:45.249,OnTrack,3410,1992,7415,pos,0 days 00:05:40.924000,0 days 00:54:10.523000
2024-06-29 10:11:45.509,OnTrack,3563,1910,7407,pos,0 days 00:05:41.184000,0 days 00:54:10.783000
2024-06-29 10:11:45.789,OnTrack,3724,1776,7396,pos,0 days 00:05:41.464000,0 days 00:54:11.063000
2024-06-29 10:11:46.169,OnTrack,3853,1597,7386,pos,0 days 00:05:41.844000,0 days 00:54:11.443000
2024-06-29 10:11:46.349,OnTrack,3915,1435,7376,pos,0 days 00:05:42.024000,0 days 00:54:11.623000
2024-06-29 10:11:46.829,OnTrack,4008,1116,7356,pos,0 days 00:05:42.504000,0 days 00:54:12.103000
2024-06-29 10:11:47.209,OnTrack,4063,934,7343,pos,0 days 00:05:42.884000,0 days 00:54:12.483000
2024-06-29 10:11:47.449,OnTrack,4112,777,7330,pos,0 days 00:05:43.124000,0 days 00:54:12.723000
2024-06-29 10:11:47.569,OnTrack,4136,699,7324,pos,0 days 00:05:43.244000,0 days 00:54:12.843000
2024-06-29 10:11:47.729,OnTrack,4166,600,7318,pos,0 days 00:05:43.404000,0 days 00:54:13.003000
2024-06-29 10:11:48.008,OnTrack,4228,365,7298,pos,0 days 00:05:43.683000,0 days 00:54:13.282000
2024-06-29 10:11:48.348,OnTrack,4242,261,7291,pos,0 days 00:05:44.023000,0 days 00:54:13.622000
2024-06-29 10:11:48.569,OnTrack,4245,147,7284,pos,0 days 00:05:44.244000,0 days 00:54:13.843000
2024-06-29 10:11:48.809,OnTrack,4227,34,7275,pos,0 days 00:05:44.484000,0 days 00:54:14.083000
2024-06-29 10:11:49.089,OnTrack,4131,-155,7264,pos,0 days 00:05:44.764000,0 days 00:54:14.363000
2024-06-29 10:11:49.369,OnTrack,4086,-210,7262,pos,0 days 00:05:45.044000,0 days 00:54:14.643000
2024-06-29 10:11:49.569,OnTrack,4010,-280,7258,pos,0 days 00:05:45.244000,0 days 00:54:14.843000
2024-06-29 10:11:49.789,OnTrack,3912,-346,7254,pos,0 days 00:05:45.464000,0 days 00:54:15.063000
2024-06-29 10:11:49.949,OnTrack,3833,-388,7251,pos,0 days 00:05:45.624000,0 days 00:54:15.223000
2024-06-29 10:11:50.149,OnTrack,3730,-439,7249,pos,0 days 00:05:45.824000,0 days 00:54:15.423000
2024-06-29 10:11:50.529,OnTrack,3526,-529,7245,pos,0 days 00:05:46.204000,0 days 00:54:15.803000
2024-06-29 10:11:50.589,OnTrack,3492,-542,7245,pos,0 days 00:05:46.264000,0 days 00:54:15.863000
2024-06-29 10:11:50.949,OnTrack,3267,-622,7241,pos,0 days 00:05:46.624000,0 days 00:54:16.223000
2024-06-29 10:11:51.129,OnTrack,3082,-677,7238,pos,0 days 00:05:46.804000,0 days 00:54:16.403000
2024-06-29 10:11:51.409,OnTrack,2983,-704,7237,pos,0 days 00:05:47.084000,0 days 00:54:16.683000
2024-06-29 10:11:51.749,OnTrack,2764,-761,7233,pos,0 days 00:05:47.424000,0 days 00:54:17.023000
2024-06-29 10:11:51.909,OnTrack,2578,-809,7231,pos,0 days 00:05:47.584000,0 days 00:54:17.183000
2024-06-29 10:11:52.229,OnTrack,2443,-845,7229,pos,0 days 00:05:47.904000,0 days 00:54:17.503000
2024-06-29 10:11:52.409,OnTrack,2320,-879,7227,pos,0 days 00:05:48.084000,0 days 00:54:17.683000
2024-06-29 10:11:52.789,OnTrack,2055,-951,7223,pos,0 days 00:05:48.464000,0 days 00:54:18.063000
2024-06-29 10:11:52.949,OnTrack,1842,-1008,7220,pos,0 days 00:05:48.624000,0 days 00:54:18.223000
2024-06-29 10:11:53.269,OnTrack,1713,-1043,7218,pos,0 days 00:05:48.944000,0 days 00:54:18.543000
2024-06-29 10:11:53.549,OnTrack,1546,-1088,7216,pos,0 days 00:05:49.224000,0 days 00:54:18.823000
2024-06-29 10:11:53.689,OnTrack,1443,-1116,7215,pos,0 days 00:05:49.364000,0 days 00:54:18.963000
2024-06-29 10:11:53.969,OnTrack,1215,-1177,7215,pos,0 days 00:05:49.644000,0 days 00:54:19.243000
2024-06-29 10:11:54.189,OnTrack,959,-1247,7214,pos,0 days 00:05:49.864000,0 days 00:54:19.463000
2024-06-29 10:11:54.588,OnTrack,747,-1304,7214,pos,0 days 00:05:50.263000,0 days 00:54:19.862000
2024-06-29 10:11:54.808,OnTrack,578,-1349,7214,pos,0 days 00:05:50.483000,0 days 00:54:20.082000
2024-06-29 10:11:55.068,OnTrack,285,-1428,7214,pos,0 days 00:05:50.743000,0 days 00:54:20.342000
2024-06-29 10:11:55.469,OnTrack,23,-1499,7215,pos,0 days 00:05:51.144000,0 days 00:54:20.743000
2024-06-29 10:11:55.869,OnTrack,-239,-1570,7215,pos,0 days 00:05:51.544000,0 days 00:54:21.143000
2024-06-29 10:11:56.089,OnTrack,-488,-1637,7218,pos,0 days 00:05:51.764000,0 days 00:54:21.363000
2024-06-29 10:11:56.489,OnTrack,-814,-1725,7223,pos,0 days 00:05:52.164000,0 days 00:54:21.763000
2024-06-29 10:11:56.809,OnTrack,-969,-1767,7228,pos,0 days 00:05:52.484000,0 days 00:54:22.083000
2024-06-29 10:11:57.109,OnTrack,-1201,-1830,7236,pos,0 days 00:05:52.784000,0 days 00:54:22.383000
2024-06-29 10:11:57.329,OnTrack,-1498,-1913,7249,pos,0 days 00:05:53.004000,0 days 00:54:22.603000
2024-06-29 10:11:57.569,OnTrack,-1590,-1939,7254,pos,0 days 00:05:53.244000,0 days 00:54:22.843000
2024-06-29 10:11:57.949,OnTrack,-1926,-2032,7275,pos,0 days 00:05:53.624000,0 days 00:54:23.223000
2024-06-29 10:11:58.229,OnTrack,-2093,-2078,7286,pos,0 days 00:05:53.904000,0 days 00:54:23.503000
2024-06-29 10:11:58.429,OnTrack,-2241,-2118,7297,pos,0 days 00:05:54.104000,0 days 00:54:23.703000
2024-06-29 10:11:58.729,OnTrack,-2484,-2183,7317,pos,0 days 00:05:54.404000,0 days 00:54:24.003000
2024-06-29 10:11:59.169,OnTrack,-2675,-2227,7333,pos,0 days 00:05:54.844000,0 days 00:54:24.443000
2024-06-29 10:11:59.369,OnTrack,-2765,-2240,7341,pos,0 days 00:05:55.044000,0 days 00:54:24.643000
2024-06-29 10:11:59.529,OnTrack,-2833,-2244,7347,pos,0 days 00:05:55.204000,0 days 00:54:24.803000
2024-06-29 10:11:59.789,OnTrack,-2991,-2230,7360,pos,0 days 00:05:55.464000,0 days 00:54:25.063000
2024-06-29 10:12:00.189,OnTrack,-3083,-2202,7372,pos,0 days 00:05:55.864000,0 days 00:54:25.463000
2024-06-29 10:12:00.429,OnTrack,-3160,-2161,7376,pos,0 days 00:05:56.104000,0 days 00:54:25.703000
2024-06-29 10:12:00.609,OnTrack,-3213,-2122,7379,pos,0 days 00:05:56.284000,0 days 00:54:25.883000
2024-06-29 10:12:00.749,OnTrack,-3251,-2089,7380,pos,0 days 00:05:56.424000,0 days 00:54:26.023000
2024-06-29 10:12:01.048,OnTrack,-3317,-2005,7385,pos,0 days 00:05:56.723000,0 days 00:54:26.322000
2024-06-29 10:12:01.268,OnTrack,-3358,-1929,7389,pos,0 days 00:05:56.943000,0 days 00:54:26.542000
2024-06-29 10:12:01.448,OnTrack,-3392,-1865,7392,pos,0 days 00:05:57.123000,0 days 00:54:26.722000
2024-06-29 10:12:01.648,OnTrack,-3431,-1792,7394,pos,0 days 00:05:57.323000,0 days 00:54:26.922000
2024-06-29 10:12:01.729,OnTrack,-3447,-1762,7396,pos,0 days 00:05:57.404000,0 days 00:54:27.003000
2024-06-29 10:12:01.989,OnTrack,-3504,-1662,7398,pos,0 days 00:05:57.664000,0 days 00:54:27.263000
2024-06-29 10:12:02.309,OnTrack,-3588,-1537,7400,pos,0 days 00:05:57.984000,0 days 00:54:27.583000
2024-06-29 10:12:02.509,OnTrack,-3658,-1436,7401,pos,0 days 00:05:58.184000,0 days 00:54:27.783000
2024-06-29 10:12:02.869,OnTrack,-3743,-1311,7402,pos,0 days 00:05:58.544000,0 days 00:54:28.143000
2024-06-29 10:12:03.129,OnTrack,-3870,-1120,7403,pos,0 days 00:05:58.804000,0 days 00:54:28.403000
2024-06-29 10:12:03.369,OnTrack,-3903,-1071,7402,pos,0 days 00:05:59.044000,0 days 00:54:28.643000
2024-06-29 10:12:03.589,OnTrack,-3977,-959,7402,pos,0 days 00:05:59.264000,0 days 00:54:28.863000
2024-06-29 10:12:03.889,OnTrack,-4131,-726,7399,pos,0 days 00:05:59.564000,0 days 00:54:29.163000
2024-06-29 10:12:04.209,OnTrack,-4196,-628,7398,pos,0 days 00:05:59.884000,0 days 00:54:29.483000
2024-06-29 10:12:04.529,OnTrack,-4336,-416,7396,pos,0 days 00:06:00.204000,0 days 00:54:29.803000
2024-06-29 10:12:04.909,OnTrack,-4504,-160,7396,pos,0 days 00:06:00.584000,0 days 00:54:30.183000
2024-06-29 10:12:05.229,OnTrack,-4583,-41,7397,pos,0 days 00:06:00.904000,0 days 00:54:30.503000
2024-06-29 10:12:05.569,OnTrack,-4748,212,7400,pos,0 days 00:06:01.244000,0 days 00:54:30.843000
2024-06-29 10:12:05.949,OnTrack,-4905,463,7406,pos,0 days 00:06:01.624000,0 days 00:54:31.223000
2024-06-29 10:12:06.269,OnTrack,-4988,605,7410,pos,0 days 00:06:01.944000,0 days 00:54:31.543000
2024-06-29 10:12:06.469,OnTrack,-5061,738,7413,pos,0 days 00:06:02.144000,0 days 00:54:31.743000
2024-06-29 10:12:06.789,OnTrack,-5176,954,7420,pos,0 days 00:06:02.464000,0 days 00:54:32.063000
2024-06-29 10:12:06.869,OnTrack,-5204,1009,7421,pos,0 days 00:06:02.544000,0 days 00:54:32.143000
2024-06-29 10:12:07.169,OnTrack,-5344,1286,7428,pos,0 days 00:06:02.844000,0 days 00:54:32.443000
2024-06-29 10:12:07.469,OnTrack,-5414,1427,7432,pos,0 days 00:06:03.144000,0 days 00:54:32.743000
2024-06-29 10:12:07.788,OnTrack,-5527,1655,7438,pos,0 days 00:06:03.463000,0 days 00:54:33.062000
2024-06-29 10:12:07.948,OnTrack,-5582,1770,7441,pos,0 days 00:06:03.623000,0 days 00:54:33.222000
2024-06-29 10:12:08.168,OnTrack,-5699,2017,7448,pos,0 days 00:06:03.843000,0 days 00:54:33.442000
2024-06-29 10:12:08.549,OnTrack,-5789,2207,7453,pos,0 days 00:06:04.224000,0 days 00:54:33.823000
2024-06-29 10:12:08.829,OnTrack,-5935,2518,7466,pos,0 days 00:06:04.504000,0 days 00:54:34.103000
2024-06-29 10:12:09.129,OnTrack,-5992,2637,7472,pos,0 days 00:06:04.804000,0 days 00:54:34.403000
2024-06-29 10:12:09.369,OnTrack,-6079,2813,7482,pos,0 days 00:06:05.044000,0 days 00:54:34.643000
2024-06-29 10:12:09.689,OnTrack,-6204,3041,7498,pos,0 days 00:06:05.364000,0 days 00:54:34.963000
2024-06-29 10:12:09.869,OnTrack,-6282,3166,7508,pos,0 days 00:06:05.544000,0 days 00:54:35.143000
2024-06-29 10:12:10.129,OnTrack,-6417,3371,7526,pos,0 days 00:06:05.804000,0 days 00:54:35.403000
2024-06-29 10:12:10.509,OnTrack,-6581,3593,7549,pos,0 days 00:06:06.184000,0 days 00:54:35.783000
2024-06-29 10:12:10.569,OnTrack,-6611,3630,7553,pos,0 days 00:06:06.244000,0 days 00:54:35.843000
2024-06-29 10:12:10.789,OnTrack,-6728,3764,7569,pos,0 days 00:06:06.464000,0 days 00:54:36.063000
2024-06-29 10:12:10.989,OnTrack,-6838,3883,7586,pos,0 days 00:06:06.664000,0 days 00:54:36.263000
2024-06-29 10:12:11.329,OnTrack,-7034,4085,7618,pos,0 days 00:06:07.004000,0 days 00:54:36.603000
2024-06-29 10:12:11.549,OnTrack,-7177,4230,7639,pos,0 days 00:06:07.224000,0 days 00:54:36.823000
2024-06-29 10:12:11.769,OnTrack,-7358,4407,7667,pos,0 days 00:06:07.444000,0 days 00:54:37.043000
2024-06-29 10:12:12.169,OnTrack,-7596,4638,7706,pos,0 days 00:06:07.844000,0 days 00:54:37.443000
2024-06-29 10:12:12.529,OnTrack,-7702,4739,7724,pos,0 days 00:06:08.204000,0 days 00:54:37.803000
2024-06-29 10:12:12.749,OnTrack,-7796,4828,7738,pos,0 days 00:06:08.424000,0 days 00:54:38.023000
2024-06-29 10:12:12.829,OnTrack,-7828,4858,7744,pos,0 days 00:06:08.504000,0 days 00:54:38.103000
2024-06-29 10:12:13.149,OnTrack,-7942,4967,7761,pos,0 days 00:06:08.824000,0 days 00:54:38.423000
2024-06-29 10:12:13.369,OnTrack,-8031,5051,7776,pos,0 days 00:06:09.044000,0 days 00:54:38.643000
2024-06-29 10:12:13.809,OnTrack,-8114,5132,7789,pos,0 days 00:06:09.484000,0 days 00:54:39.083000
2024-06-29 10:12:14.029,OnTrack,-8159,5183,7798,pos,0 days 00:06:09.704000,0 days 00:54:39.303000
2024-06-29 10:12:14.088,OnTrack,-8169,5197,7800,pos,0 days 00:06:09.763000,0 days 00:54:39.362000
2024-06-29 10:12:14.328,OnTrack,-8203,5253,7809,pos,0 days 00:06:10.003000,0 days 00:54:39.602000
2024-06-29 10:12:14.508,OnTrack,-8220,5296,7814,pos,0 days 00:06:10.183000,0 days 00:54:39.782000
2024-06-29 10:12:14.708,OnTrack,-8231,5342,7818,pos,0 days 00:06:10.383000,0 days 00:54:39.982000
2024-06-29 10:12:15.029,OnTrack,-8226,5426,7828,pos,0 days 00:06:10.704000,0 days 00:54:40.303000
2024-06-29 10:12:15.309,OnTrack,-8206,5468,7834,pos,0 days 00:06:10.984000,0 days 00:54:40.583000
2024-06-29 10:12:15.509,OnTrack,-8181,5500,7835,pos,0 days 00:06:11.184000,0 days 00:54:40.783000
2024-06-29 10:12:15.709,OnTrack,-8152,5525,7836,pos,0 days 00:06:11.384000,0 days 00:54:40.983000
2024-06-29 10:12:16.069,OnTrack,-8095,5559,7839,pos,0 days 00:06:11.744000,0 days 00:54:41.343000
2024-06-29 10:12:16.189,OnTrack,-8074,5568,7841,pos,0 days 00:06:11.864000,0 days 00:54:41.463000
2024-06-29 10:12:16.349,OnTrack,-8045,5578,7842,pos,0 days 00:06:12.024000,0 days 00:54:41.623000
2024-06-29 10:12:16.569,OnTrack,-8003,5589,7843,pos,0 days 00:06:12.244000,0 days 00:54:41.843000
2024-06-29 10:12:16.869,OnTrack,-7942,5602,7845,pos,0 days 00:06:12.544000,0 days 00:54:42.143000
2024-06-29 10:12:17.029,OnTrack,-7906,5608,7846,pos,0 days 00:06:12.704000,0 days 00:54:42.303000
2024-06-29 10:12:17.249,OnTrack,-7818,5621,7847,pos,0 days 00:06:12.924000,0 days 00:54:42.523000
2024-06-29 10:12:17.569,OnTrack,-7769,5627,7847,pos,0 days 00:06:13.244000,0 days 00:54:42.843000
2024-06-29 10:12:17.809,OnTrack,-7699,5636,7848,pos,0 days 00:06:13.484000,0 days 00:54:43.083000
2024-06-29 10:12:18.109,OnTrack,-7599,5647,7848,pos,0 days 00:06:13.784000,0 days 00:54:43.383000
2024-06-29 10:12:18.289,OnTrack,-7510,5655,7848,pos,0 days 00:06:13.964000,0 days 00:54:43.563000
2024-06-29 10:12:18.649,OnTrack,-7370,5666,7847,pos,0 days 00:06:14.324000,0 days 00:54:43.923000
2024-06-29 10:12:18.929,OnTrack,-7159,5676,7844,pos,0 days 00:06:14.604000,0 days 00:54:44.203000
