F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:11:09.749,OnTrack,-4258,-534,7396,pos,0 days 00:05:05.424000,0 days 00:53:35.023000
2024-06-29 10:11:09.849,OnTrack,-4295,-477,7396,pos,0 days 00:05:05.524000,0 days 00:53:35.123000
2024-06-29 10:11:10.049,OnTrack,-4372,-361,7396,pos,0 days 00:05:05.724000,0 days 00:53:35.323000
2024-06-29 10:11:10.329,OnTrack,-4481,-195,7396,pos,0 days 00:05:06.004000,0 days 00:53:35.603000
2024-06-29 10:11:10.509,OnTrack,-4602,-13,7397,pos,0 days 00:05:06.184000,0 days 00:53:35.783000
2024-06-29 10:11:10.869,OnTrack,-4699,136,7399,pos,0 days 00:05:06.544000,0 days 00:53:36.143000
2024-06-29 10:11:11.189,OnTrack,-4884,428,7405,pos,0 days 00:05:06.864000,0 days 00:53:36.463000
2024-06-29 10:11:11.569,OnTrack,-4975,582,7409,pos,0 days 00:05:07.244000,0 days 00:53:36.843000
2024-06-29 10:11:11.789,OnTrack,-5085,782,7414,pos,0 days 00:05:07.464000,0 days 00:53:37.063000
2024-06-29 10:11:12.069,OnTrack,-5164,930,7419,pos,0 days 00:05:07.744000,0 days 00:53:37.343000
2024-06-29 10:11:12.389,OnTrack,-5307,1213,7427,pos,0 days 00:05:08.064000,0 days 00:53:37.663000
2024-06-29 10:11:12.749,OnTrack,-5470,1539,7435,pos,0 days 00:05:08.424000,0 days 00:53:38.023000
2024-06-29 10:11:13.249,OnTrack,-5617,1842,7443,pos,0 days 00:05:08.924000,0 days 00:53:38.523000
2024-06-29 10:11:13.669,OnTrack,-5794,2217,7454,pos,0 days 00:05:09.344000,0 days 00:53:38.943000
2024-06-29 10:11:14.049,OnTrack,-5945,2540,7467,pos,0 days 00:05:09.724000,0 days 00:53:39.323000
2024-06-29 10:11:14.389,OnTrack,-6030,2714,7476,pos,0 days 00:05:10.064000,0 days 00:53:39.663000
2024-06-29 10:11:14.589,OnTrack,-6105,2863,7486,pos,0 days 00:05:10.264000,0 days 00:53:39.863000
2024-06-29 10:11:14.769,OnTrack,-6185,3009,7496,pos,0 days 00:05:10.444000,0 days 00:53:40.043000
2024-06-29 10:11:15.108,OnTrack,-6369,3302,7519,pos,0 days 00:05:10.783000,0 days 00:53:40.382000
2024-06-29 10:11:15.368,OnTrack,-6475,3454,7534,pos,0 days 00:05:11.043000,0 days 00:53:40.642000
2024-06-29 10:11:15.669,OnTrack,-6720,3756,7569,pos,0 days 00:05:11.344000,0 days 00:53:40.943000
2024-06-29 10:11:16.009,OnTrack,-6846,3892,7589,pos,0 days 00:05:11.684000,0 days 00:53:41.283000
2024-06-29 10:11:16.149,OnTrack,-6939,3988,7601,pos,0 days 00:05:11.824000,0 days 00:53:41.423000
2024-06-29 10:11:16.449,OnTrack,-7209,4261,7644,pos,0 days 00:05:12.124000,0 days 00:53:41.723000
2024-06-29 10:11:16.849,OnTrack,-7384,4432,7672,pos,0 days 00:05:12.524000,0 days 00:53:42.123000
2024-06-29 10:11:17.109,OnTrack,-7533,4577,7696,pos,0 days 00:05:12.784000,0 days 00:53:42.383000
2024-06-29 10:11:17.369,OnTrack,-7710,4746,7725,pos,0 days 00:05:13.044000,0 days 00:53:42.643000
2024-06-29 10:11:17.589,OnTrack,-7762,4796,7733,pos,0 days 00:05:13.264000,0 days 00:53:42.863000
2024-06-29 10:11:17.949,OnTrack,-7929,4955,7759,pos,0 days 00:05:13.624000,0 days 00:53:43.223000
2024-06-29 10:11:18.329,OnTrack,-7994,5016,7769,pos,0 days 00:05:14.004000,0 days 00:53:43.603000
2024-06-29 10:11:18.509,OnTrack,-8045,5064,7777,pos,0 days 00:05:14.184000,0 days 00:53:43.783000
2024-06-29 10:11:18.749,OnTrack,-8109,5126,7788,pos,0 days 00:05:14.424000,0 days 00:53:44.023000
2024-06-29 10:11:18.909,OnTrack,-8142,5162,7794,pos,0 days 00:05:14.584000,0 days 00:53:44.183000
2024-06-29 10:11:19.089,OnTrack,-8174,5204,7801,pos,0 days 00:05:14.764000,0 days 00:53:44.363000
2024-06-29 10:11:19.289,OnTrack,-8201,5249,7808,pos,0 days 00:05:14.964000,0 days 00:53:44.563000
2024-06-29 10:11:19.529,OnTrack,-8222,5301,7814,pos,0 days 00:05:15.204000,0 days 00:53:44.803000
2024-06-29 10:11:19.689,OnTrack,-8230,5337,7817,pos,0 days 00:05:15.364000,0 days 00:53:44.963000
2024-06-29 10:11:19.969,OnTrack,-8229,5410,7825,pos,0 days 00:05:15.644000,0 days 00:53:45.243000
2024-06-29 10:11:20.309,OnTrack,-8197,5481,7834,pos,0 days 00:05:15.984000,0 days 00:53:45.583000
2024-06-29 10:11:20.809,OnTrack,-8146,5529,7837,pos,0 days 00:05:16.484000,0 days 00:53:46.083000
2024-06-29 10:11:21.029,OnTrack,-8113,5550,7838,pos,0 days 00:05:16.704000,0 days 00:53:46.303000
2024-06-29 10:11:21.209,OnTrack,-8062,5572,7841,pos,0 days 00:05:16.884000,0 days 00:53:46.483000
2024-06-29 10:11:21.648,OnTrack,-7990,5592,7844,pos,0 days 00:05:17.323000,0 days 00:53:46.922000
2024-06-29 10:11:21.928,OnTrack,-7953,5600,7845,pos,0 days 00:05:17.603000,0 days 00:53:47.202000
2024-06-29 10:11:22.108,OnTrack,-7917,5606,7846,pos,0 days 00:05:17.783000,0 days 00:53:47.382000
2024-06-29 10:11:22.429,OnTrack,-7823,5620,7847,pos,0 days 00:05:18.104000,0 days 00:53:47.703000
2024-06-29 10:11:22.749,OnTrack,-7767,5627,7847,pos,0 days 00:05:18.424000,0 days 00:53:48.023000
2024-06-29 10:11:22.909,OnTrack,-7724,5632,7848,pos,0 days 00:05:18.584000,0 days 00:53:48.183000
2024-06-29 10:11:23.189,OnTrack,-7642,5642,7848,pos,0 days 00:05:18.864000,0 days 00:53:48.463000
2024-06-29 10:11:23.369,OnTrack,-7585,5648,7848,pos,0 days 00:05:19.044000,0 days 00:53:48.643000
2024-06-29 10:11:23.709,OnTrack,-7468,5659,7848,pos,0 days 00:05:19.384000,0 days 00:53:48.983000
2024-06-29 10:11:23.909,OnTrack,-7383,5665,7847,pos,0 days 00:05:19.584000,0 days 00:53:49.183000
2024-06-29 10:11:24.209,OnTrack,-7266,5672,7846,pos,0 days 00:05:19.884000,0 days 00:53:49.483000
2024-06-29 10:11:24.429,OnTrack,-7167,5676,7844,pos,0 days 00:05:20.104000,0 days 00:53:49.703000
2024-06-29 10:11:24.589,OnTrack,-7091,5678,7843,pos,0 days 00:05:20.264000,0 days 00:53:49.863000
2024-06-29 10:11:24.769,OnTrack,-7000,5680,7841,pos,0 days 00:05:20.444000,0 days 00:53:50.043000
2024-06-29 10:11:25.109,OnTrack,-6826,5678,7837,pos,0 days 00:05:20.784000,0 days 00:53:50.383000
2024-06-29 10:11:25.209,OnTrack,-6765,5677,7835,pos,0 days 00:05:20.884000,0 days 00:53:50.483000
2024-06-29 10:11:25.449,OnTrack,-6627,5672,7831,pos,0 days 00:05:21.124000,0 days 00:53:50.723000
2024-06-29 10:11:25.629,OnTrack,-6526,5666,7826,pos,0 days 00:05:21.304000,0 days 00:53:50.903000
2024-06-29 10:11:25.809,OnTrack,-6411,5658,7821,pos,0 days 00:05:21.484000,0 days 00:53:51.083000
2024-06-29 10:11:26.029,OnTrack,-6272,5645,7814,pos,0 days 00:05:21.704000,0 days 00:53:51.303000
2024-06-29 10:11:26.249,OnTrack,-6137,5631,7807,pos,0 days 00:05:21.924000,0 days 00:53:51.523000
2024-06-29 10:11:26.549,OnTrack,-5930,5606,7796,pos,0 days 00:05:22.224000,0 days 00:53:51.823000
2024-06-29 10:11:26.809,OnTrack,-5689,5571,7784,pos,0 days 00:05:22.484000,0 days 00:53:52.083000
2024-06-29 10:11:27.209,OnTrack,-5476,5537,7774,pos,0 days 00:05:22.884000,0 days 00:53:52.483000
2024-06-29 10:11:27.349,OnTrack,-5367,5518,7769,pos,0 days 00:05:23.024000,0 days 00:53:52.623000
2024-06-29 10:11:27.609,OnTrack,-5161,5480,7761,pos,0 days 00:05:23.284000,0 days 00:53:52.883000
2024-06-29 10:11:27.989,OnTrack,-4829,5414,7750,pos,0 days 00:05:23.664000,0 days 00:53:53.263000
2024-06-29 10:11:28.308,OnTrack,-4651,5378,7746,pos,0 days 00:05:23.983000,0 days 00:53:53.582000
2024-06-29 10:11:28.628,OnTrack,-4392,5326,7740,pos,0 days 00:05:24.303000,0 days 00:53:53.902000
2024-06-29 10:11:28.829,OnTrack,-4167,5281,7735,pos,0 days 00:05:24.504000,0 days 00:53:54.103000
2024-06-29 10:11:29.229,OnTrack,-3907,5229,7729,pos,0 days 00:05:24.904000,0 days 00:53:54.503000
2024-06-29 10:11:29.389,OnTrack,-3777,5204,7726,pos,0 days 00:05:25.064000,0 days 00:53:54.663000
2024-06-29 10:11:29.569,OnTrack,-3627,5178,7722,pos,0 days 00:05:25.244000,0 days 00:53:54.843000
2024-06-29 10:11:29.809,OnTrack,-3323,5132,7713,pos,0 days 00:05:25.484000,0 days 00:53:55.083000
2024-06-29 10:11:30.229,OnTrack,-3067,5097,7705,pos,0 days 00:05:25.904000,0 days 00:53:55.503000
2024-06-29 10:11:30.489,OnTrack,-2843,5066,7697,pos,0 days 00:05:26.164000,0 days 00:53:55.763000
2024-06-29 10:11:30.689,OnTrack,-2653,5041,7690,pos,0 days 00:05:26.364000,0 days 00:53:55.963000
2024-06-29 10:11:31.029,OnTrack,-2209,4996,7673,pos,0 days 00:05:26.704000,0 days 00:53:56.303000
2024-06-29 10:11:31.409,OnTrack,-1987,4984,7663,pos,0 days 00:05:27.084000,0 days 00:53:56.683000
2024-06-29 10:11:31.609,OnTrack,-1823,4978,7656,pos,0 days 00:05:27.284000,0 days 00:53:56.883000
2024-06-29 10:11:31.829,OnTrack,-1642,4972,7648,pos,0 days 00:05:27.504000,0 days 00:53:57.103000
2024-06-29 10:11:32.069,OnTrack,-1456,4965,7638,pos,0 days 00:05:27.744000,0 days 00:53:57.343000
2024-06-29 10:11:32.269,OnTrack,-1311,4962,7631,pos,0 days 00:05:27.944000,0 days 00:53:57.543000
2024-06-29 10:11:32.569,OnTrack,-1130,4957,7622,pos,0 days 00:05:28.244000,0 days 00:53:57.843000
2024-06-29 10:11:32.749,OnTrack,-965,4953,7614,pos,0 days 00:05:28.424000,0 days 00:53:58.023000
2024-06-29 10:11:33.029,OnTrack,-880,4951,7609,pos,0 days 00:05:28.704000,0 days 00:53:58.303000
2024-06-29 10:11:33.309,OnTrack,-750,4948,7602,pos,0 days 00:05:28.984000,0 days 00:53:58.583000
2024-06-29 10:11:33.529,OnTrack,-659,4941,7597,pos,0 days 00:05:29.204000,0 days 00:53:58.803000
2024-06-29 10:11:33.709,OnTrack,-592,4932,7593,pos,0 days 00:05:29.384000,0 days 00:53:58.983000
2024-06-29 10:11:33.969,OnTrack,-509,4909,7587,pos,0 days 00:05:29.644000,0 days 00:53:59.243000
2024-06-29 10:11:34.149,OnTrack,-454,4885,7584,pos,0 days 00:05:29.824000,0 days 00:53:59.423000
2024-06-29 10:11:34.449,OnTrack,-369,4834,7576,pos,0 days 00:05:30.124000,0 days 00:53:59.723000
2024-06-29 10:11:34.489,OnTrack,-362,4829,7576,pos,0 days 00:05:30.164000,0 days 00:53:59.763000
2024-06-29 10:11:34.788,OnTrack,-303,4768,7572,pos,0 days 00:05:30.463000,0 days 00:54:00.062000
2024-06-29 10:11:35.028,OnTrack,-261,4675,7567,pos,0 days 00:05:30.703000,0 days 00:54:00.302000
2024-06-29 10:11:35.368,OnTrack,-250,4614,7565,pos,0 days 00:05:31.043000,0 days 00:54:00.642000
2024-06-29 10:11:35.589,OnTrack,-245,4553,7559,pos,0 days 00:05:31.264000,0 days 00:54:00.863000
2024-06-29 10:11:35.749,OnTrack,-246,4510,7557,pos,0 days 00:05:31.424000,0 days 00:54:01.023000
2024-06-29 10:11:36.109,OnTrack,-278,4383,7549,pos,0 days 00:05:31.784000,0 days 00:54:01.383000
2024-06-29 10:11:36.429,OnTrack,-307,4321,7546,pos,0 days 00:05:32.104000,0 days 00:54:01.703000
2024-06-29 10:11:36.649,OnTrack,-340,4258,7541,pos,0 days 00:05:32.324000,0 days 00:54:01.923000
2024-06-29 10:11:36.909,OnTrack,-387,4184,7536,pos,0 days 00:05:32.584000,0 days 00:54:02.183000
2024-06-29 10:11:37.069,OnTrack,-453,4095,7530,pos,0 days 00:05:32.744000,0 days 00:54:02.343000
2024-06-29 10:11:37.489,OnTrack,-525,4009,7524,pos,0 days 00:05:33.164000,0 days 00:54:02.763000
2024-06-29 10:11:37.749,OnTrack,-650,3881,7516,pos,0 days 00:05:33.424000,0 days 00:54:03.023000
2024-06-29 10:11:38.109,OnTrack,-802,3758,7509,pos,0 days 00:05:33.784000,0 days 00:54:03.383000
2024-06-29 10:11:38.369,OnTrack,-862,3718,7507,pos,0 days 00:05:34.044000,0 days 00:54:03.643000
2024-06-29 10:11:38.629,OnTrack,-984,3648,7503,pos,0 days 00:05:34.304000,0 days 00:54:03.903000
2024-06-29 10:11:38.829,OnTrack,-1084,3597,7501,pos,0 days 00:05:34.504000,0 days 00:54:04.103000
2024-06-29 10:11:39.169,OnTrack,-1307,3508,7499,pos,0 days 00:05:34.844000,0 days 00:54:04.443000
2024-06-29 10:11:39.449,OnTrack,-1430,3472,7499,pos,0 days 00:05:35.124000,0 days 00:54:04.723000
2024-06-29 10:11:39.769,OnTrack,-1714,3411,7502,pos,0 days 00:05:35.444000,0 days 00:54:05.043000
2024-06-29 10:11:40.169,OnTrack,-1969,3393,7506,pos,0 days 00:05:35.844000,0 days 00:54:05.443000
2024-06-29 10:11:40.469,OnTrack,-2085,3397,7508,pos,0 days 00:05:36.144000,0 days 00:54:05.743000
2024-06-29 10:11:40.829,OnTrack,-2380,3424,7512,pos,0 days 00:05:36.504000,0 days 00:54:06.103000
2024-06-29 10:11:41.248,OnTrack,-2650,3464,7517,pos,0 days 00:05:36.923000,0 days 00:54:06.522000
2024-06-29 10:11:41.488,OnTrack,-2790,3488,7519,pos,0 days 00:05:37.163000,0 days 00:54:06.762000
2024-06-29 10:11:41.748,OnTrack,-2972,3522,7522,pos,0 days 00:05:37.423000,0 days 00:54:07.022000
2024-06-29 10:11:41.948,OnTrack,-3114,3549,7524,pos,0 days 00:05:37.623000,0 days 00:54:07.222000
2024-06-29 10:11:42.129,OnTrack,-3241,3573,7526,pos,0 days 00:05:37.804000,0 days 00:54:07.403000
2024-06-29 10:11:42.409,OnTrack,-3435,3605,7529,pos,0 days 00:05:38.084000,0 days 00:54:07.683000
2024-06-29 10:11:42.629,OnTrack,-3578,3625,7531,pos,0 days 00:05:38.304000,0 days 00:54:07.903000
2024-06-29 10:11:42.809,OnTrack,-3689,3637,7533,pos,0 days 00:05:38.484000,0 days 00:54:08.083000
2024-06-29 10:11:43.009,OnTrack,-3871,3644,7535,pos,0 days 00:05:38.684000,0 days 00:54:08.283000
2024-06-29 10:11:43.349,OnTrack,-3988,3639,7535,pos,0 days 00:05:39.024000,0 days 00:54:08.623000
2024-06-29 10:11:43.729,OnTrack,-4179,3609,7534,pos,0 days 00:05:39.404000,0 days 00:54:09.003000
2024-06-29 10:11:43.889,OnTrack,-4254,3587,7533,pos,0 days 00:05:39.564000,0 days 00:54:09.163000
2024-06-29 10:11:44.089,OnTrack,-4343,3553,7531,pos,0 days 00:05:39.764000,0 days 00:54:09.363000
2024-06-29 10:11:44.349,OnTrack,-4450,3495,7528,pos,0 days 00:05:40.024000,0 days 00:54:09.623000
2024-06-29 10:11:44.529,OnTrack,-4516,3446,7526,pos,0 days 00:05:40.204000,0 days 00:54:09.803000
2024-06-29 10:11:44.689,OnTrack,-4610,3352,7521,pos,0 days 00:05:40.364000,0 days 00:54:09.963000
2024-06-29 10:11:45.069,OnTrack,-4677,3260,7515,pos,0 days 00:05:40.744000,0 days 00:54:10.343000
2024-06-29 10:11:45.249,OnTrack,-4715,3189,7512,pos,0 days 00:05:40.924000,0 days 00:54:10.523000
2024-06-29 10:11:45.509,OnTrack,-4752,3083,7507,pos,0 days 00:05:41.184000,0 days 00:54:10.783000
2024-06-29 10:11:45.789,OnTrack,-4778,2933,7498,pos,0 days 00:05:41.464000,0 days 00:54:11.063000
2024-06-29 10:11:46.169,OnTrack,-4784,2778,7488,pos,0 days 00:05:41.844000,0 days 00:54:11.443000
2024-06-29 10:11:46.349,OnTrack,-4774,2651,7478,pos,0 days 00:05:42.024000,0 days 00:54:11.623000
2024-06-29 10:11:46.829,OnTrack,-4720,2410,7455,pos,0 days 00:05:42.504000,0 days 00:54:12.103000
2024-06-29 10:11:47.209,OnTrack,-4662,2256,7443,pos,0 days 00:05:42.884000,0 days 00:54:12.483000
2024-06-29 10:11:47.449,OnTrack,-4600,2133,7431,pos,0 days 00:05:43.124000,0 days 00:54:12.723000
2024-06-29 10:11:47.569,OnTrack,-4561,2066,7423,pos,0 days 00:05:43.244000,0 days 00:54:12.843000
2024-06-29 10:11:47.729,OnTrack,-4514,1988,7415,pos,0 days 00:05:43.404000,0 days 00:54:13.003000
2024-06-29 10:11:48.008,OnTrack,-4374,1761,7391,pos,0 days 00:05:43.683000,0 days 00:54:13.282000
2024-06-29 10:11:48.348,OnTrack,-4299,1639,7381,pos,0 days 00:05:44.023000,0 days 00:54:13.622000
2024-06-29 10:11:48.569,OnTrack,-4223,1520,7371,pos,0 days 00:05:44.244000,0 days 00:54:13.843000
2024-06-29 10:11:48.809,OnTrack,-4136,1390,7362,pos,0 days 00:05:44.484000,0 days 00:54:14.083000
2024-06-29 10:11:49.089,OnTrack,-3977,1185,7351,pos,0 days 00:05:44.764000,0 days 00:54:14.363000
2024-06-29 10:11:49.369,OnTrack,-3921,1125,7348,pos,0 days 00:05:45.044000,0 days 00:54:14.643000
2024-06-29 10:11:49.569,OnTrack,-3838,1048,7344,pos,0 days 00:05:45.244000,0 days 00:54:14.843000
2024-06-29 10:11:49.789,OnTrack,-3741,975,7340,pos,0 days 00:05:45.464000,0 days 00:54:15.063000
2024-06-29 10:11:49.949,OnTrack,-3666,930,7338,pos,0 days 00:05:45.624000,0 days 00:54:15.223000
2024-06-29 10:11:50.149,OnTrack,-3569,885,7337,pos,0 days 00:05:45.824000,0 days 00:54:15.423000
2024-06-29 10:11:50.529,OnTrack,-3377,846,7335,pos,0 days 00:05:46.204000,0 days 00:54:15.803000
2024-06-29 10:11:50.589,OnTrack,-3346,846,7335,pos,0 days 00:05:46.264000,0 days 00:54:15.863000
2024-06-29 10:11:50.949,OnTrack,-3163,873,7336,pos,0 days 00:05:46.624000,0 days 00:54:16.223000
2024-06-29 10:11:51.129,OnTrack,-3010,929,7338,pos,0 days 00:05:46.804000,0 days 00:54:16.403000
2024-06-29 10:11:51.409,OnTrack,-2934,967,7340,pos,0 days 00:05:47.084000,0 days 00:54:16.683000
2024-06-29 10:11:51.749,OnTrack,-2782,1069,7345,pos,0 days 00:05:47.424000,0 days 00:54:17.023000
2024-06-29 10:11:51.909,OnTrack,-2651,1180,7349,pos,0 days 00:05:47.584000,0 days 00:54:17.183000
2024-06-29 10:11:52.229,OnTrack,-2566,1256,7351,pos,0 days 00:05:47.904000,0 days 00:54:17.503000
2024-06-29 10:11:52.409,OnTrack,-2489,1326,7353,pos,0 days 00:05:48.084000,0 days 00:54:17.683000
2024-06-29 10:11:52.789,OnTrack,-2328,1472,7353,pos,0 days 00:05:48.464000,0 days 00:54:18.063000
2024-06-29 10:11:52.949,OnTrack,-2187,1600,7360,pos,0 days 00:05:48.624000,0 days 00:54:18.223000
2024-06-29 10:11:53.269,OnTrack,-2094,1677,7362,pos,0 days 00:05:48.944000,0 days 00:54:18.543000
2024-06-29 10:11:53.549,OnTrack,-1953,1782,7363,pos,0 days 00:05:49.224000,0 days 00:54:18.823000
2024-06-29 10:11:53.689,OnTrack,-1876,1832,7363,pos,0 days 00:05:49.364000,0 days 00:54:18.963000
2024-06-29 10:11:53.969,OnTrack,-1709,1918,7364,pos,0 days 00:05:49.644000,0 days 00:54:19.243000
2024-06-29 10:11:54.189,OnTrack,-1478,1990,7365,pos,0 days 00:05:49.864000,0 days 00:54:19.463000
2024-06-29 10:11:54.588,OnTrack,-1289,2023,7367,pos,0 days 00:05:50.263000,0 days 00:54:19.862000
2024-06-29 10:11:54.808,OnTrack,-1123,2038,7370,pos,0 days 00:05:50.483000,0 days 00:54:20.082000
2024-06-29 10:11:55.068,OnTrack,-844,2049,7377,pos,0 days 00:05:50.743000,0 days 00:54:20.342000
2024-06-29 10:11:55.469,OnTrack,-591,2055,7385,pos,0 days 00:05:51.144000,0 days 00:54:20.743000
2024-06-29 10:11:55.869,OnTrack,-334,2059,7397,pos,0 days 00:05:51.544000,0 days 00:54:21.143000
2024-06-29 10:11:56.089,OnTrack,-89,2063,7410,pos,0 days 00:05:51.764000,0 days 00:54:21.363000
2024-06-29 10:11:56.489,OnTrack,237,2065,7422,pos,0 days 00:05:52.164000,0 days 00:54:21.763000
2024-06-29 10:11:56.809,OnTrack,394,2066,7428,pos,0 days 00:05:52.484000,0 days 00:54:22.083000
2024-06-29 10:11:57.109,OnTrack,637,2068,7436,pos,0 days 00:05:52.784000,0 days 00:54:22.383000
2024-06-29 10:11:57.329,OnTrack,937,2072,7442,pos,0 days 00:05:53.004000,0 days 00:54:22.603000
2024-06-29 10:11:57.569,OnTrack,1034,2074,7444,pos,0 days 00:05:53.244000,0 days 00:54:22.843000
2024-06-29 10:11:57.949,OnTrack,1395,2082,7448,pos,0 days 00:05:53.624000,0 days 00:54:23.223000
2024-06-29 10:11:58.229,OnTrack,1573,2087,7449,pos,0 days 00:05:53.904000,0 days 00:54:23.503000
2024-06-29 10:11:58.429,OnTrack,1735,2092,7449,pos,0 days 00:05:54.104000,0 days 00:54:23.703000
2024-06-29 10:11:58.729,OnTrack,2044,2102,7448,pos,0 days 00:05:54.404000,0 days 00:54:24.003000
2024-06-29 10:11:59.169,OnTrack,2337,2111,7445,pos,0 days 00:05:54.844000,0 days 00:54:24.443000
2024-06-29 10:11:59.369,OnTrack,2492,2114,7442,pos,0 days 00:05:55.044000,0 days 00:54:24.643000
2024-06-29 10:11:59.529,OnTrack,2627,2113,7440,pos,0 days 00:05:55.204000,0 days 00:54:24.803000
2024-06-29 10:11:59.789,OnTrack,2895,2101,7433,pos,0 days 00:05:55.464000,0 days 00:54:25.063000
2024-06-29 10:12:00.189,OnTrack,3069,2083,7428,pos,0 days 00:05:55.864000,0 days 00:54:25.463000
2024-06-29 10:12:00.429,OnTrack,3213,2056,7424,pos,0 days 00:05:56.104000,0 days 00:54:25.703000
2024-06-29 10:12:00.609,OnTrack,3320,2026,7419,pos,0 days 00:05:56.284000,0 days 00:54:25.883000
2024-06-29 10:12:00.749,OnTrack,3399,1997,7415,pos,0 days 00:05:56.424000,0 days 00:54:26.023000
2024-06-29 10:12:01.048,OnTrack,3556,1914,7407,pos,0 days 00:05:56.723000,0 days 00:54:26.322000
2024-06-29 10:12:01.268,OnTrack,3662,1834,7400,pos,0 days 00:05:56.943000,0 days 00:54:26.542000
2024-06-29 10:12:01.448,OnTrack,3736,1762,7395,pos,0 days 00:05:57.123000,0 days 00:54:26.722000
2024-06-29 10:12:01.648,OnTrack,3807,1672,7390,pos,0 days 00:05:57.323000,0 days 00:54:26.922000
2024-06-29 10:12:01.729,OnTrack,3832,1633,7388,pos,0 days 00:05:57.404000,0 days 00:54:27.003000
2024-06-29 10:12:01.989,OnTrack,3895,1497,7380,pos,0 days 00:05:57.664000,0 days 00:54:27.263000
2024-06-29 10:12:02.309,OnTrack,3952,1303,7368,pos,0 days 00:05:57.984000,0 days 00:54:27.583000
2024-06-29 10:12:02.509,OnTrack,3994,1159,7358,pos,0 days 00:05:58.184000,0 days 00:54:27.783000
2024-06-29 10:12:02.869,OnTrack,4050,979,7346,pos,0 days 00:05:58.544000,0 days 00:54:28.143000
2024-06-29 10:12:03.129,OnTrack,4125,734,7328,pos,0 days 00:05:58.804000,0 days 00:54:28.403000
2024-06-29 10:12:03.369,OnTrack,4143,676,7323,pos,0 days 00:05:59.044000,0 days 00:54:28.643000
2024-06-29 10:12:03.589,OnTrack,4180,556,7313,pos,0 days 00:05:59.264000,0 days 00:54:28.863000
2024-06-29 10:12:03.889,OnTrack,4236,322,7295,pos,0 days 00:05:59.564000,0 days 00:54:29.163000
2024-06-29 10:12:04.209,OnTrack,4244,236,7289,pos,0 days 00:05:59.884000,0 days 00:54:29.483000
2024-06-29 10:12:04.529,OnTrack,4234,64,7277,pos,0 days 00:06:00.204000,0 days 00:54:29.803000
2024-06-29 10:12:04.909,OnTrack,4156,-116,7266,pos,0 days 00:06:00.584000,0 days 00:54:30.183000
2024-06-29 10:12:05.229,OnTrack,4103,-189,7262,pos,0 days 00:06:00.904000,0 days 00:54:30.503000
2024-06-29 10:12:05.569,OnTrack,3962,-314,7256,pos,0 days 00:06:01.244000,0 days 00:54:30.843000
2024-06-29 10:12:05.949,OnTrack,3786,-411,7250,pos,0 days 00:06:01.624000,0 days 00:54:31.223000
2024-06-29 10:12:06.269,OnTrack,3677,-463,7248,pos,0 days 00:06:01.944000,0 days 00:54:31.543000
2024-06-29 10:12:06.469,OnTrack,3577,-507,7246,pos,0 days 00:06:02.144000,0 days 00:54:31.743000
2024-06-29 10:12:06.789,OnTrack,3409,-574,7243,pos,0 days 00:06:02.464000,0 days 00:54:32.063000
2024-06-29 10:12:06.869,OnTrack,3370,-588,7242,pos,0 days 00:06:02.544000,0 days 00:54:32.143000
2024-06-29 10:12:07.169,OnTrack,3140,-660,7239,pos,0 days 00:06:02.844000,0 days 00:54:32.443000
2024-06-29 10:12:07.469,OnTrack,3020,-694,7237,pos,0 days 00:06:03.144000,0 days 00:54:32.743000
2024-06-29 10:12:07.788,OnTrack,2821,-747,7234,pos,0 days 00:06:03.463000,0 days 00:54:33.062000
2024-06-29 10:12:07.948,OnTrack,2711,-774,7233,pos,0 days 00:06:03.623000,0 days 00:54:33.222000
2024-06-29 10:12:08.168,OnTrack,2486,-834,7229,pos,0 days 00:06:03.843000,0 days 00:54:33.442000
2024-06-29 10:12:08.549,OnTrack,2310,-882,7227,pos,0 days 00:06:04.224000,0 days 00:54:33.823000
2024-06-29 10:12:08.829,OnTrack,2017,-961,7222,pos,0 days 00:06:04.504000,0 days 00:54:34.103000
2024-06-29 10:12:09.129,OnTrack,1902,-992,7221,pos,0 days 00:06:04.804000,0 days 00:54:34.403000
2024-06-29 10:12:09.369,OnTrack,1727,-1039,7218,pos,0 days 00:06:05.044000,0 days 00:54:34.643000
2024-06-29 10:12:09.689,OnTrack,1495,-1102,7215,pos,0 days 00:06:05.364000,0 days 00:54:34.963000
2024-06-29 10:12:09.869,OnTrack,1359,-1139,7215,pos,0 days 00:06:05.544000,0 days 00:54:35.143000
2024-06-29 10:12:10.129,OnTrack,1141,-1198,7215,pos,0 days 00:06:05.804000,0 days 00:54:35.403000
2024-06-29 10:12:10.509,OnTrack,876,-1269,7215,pos,0 days 00:06:06.184000,0 days 00:54:35.783000
2024-06-29 10:12:10.569,OnTrack,836,-1280,7214,pos,0 days 00:06:06.244000,0 days 00:54:35.843000
2024-06-29 10:12:10.789,OnTrack,654,-1329,7214,pos,0 days 00:06:06.464000,0 days 00:54:36.063000
2024-06-29 10:12:10.989,OnTrack,494,-1372,7214,pos,0 days 00:06:06.664000,0 days 00:54:36.263000
2024-06-29 10:12:11.329,OnTrack,217,-1447,7214,pos,0 days 00:06:07.004000,0 days 00:54:36.603000
