F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:08:34.509,OnTrack,-3543,-1602,7399,pos,0 days 00:02:30.184000,0 days 00:50:59.783000
2024-06-29 10:08:34.689,OnTrack,-3595,-1527,7400,pos,0 days 00:02:30.364000,0 days 00:50:59.963000
2024-06-29 10:08:34.969,OnTrack,-3679,-1405,7402,pos,0 days 00:02:30.644000,0 days 00:51:00.243000
2024-06-29 10:08:35.229,OnTrack,-3770,-1272,7402,pos,0 days 00:02:30.904000,0 days 00:51:00.503000
2024-06-29 10:08:35.449,OnTrack,-3873,-1116,7403,pos,0 days 00:02:31.124000,0 days 00:51:00.723000
2024-06-29 10:08:35.769,OnTrack,-3947,-1005,7402,pos,0 days 00:02:31.444000,0 days 00:51:01.043000
2024-06-29 10:08:36.049,OnTrack,-4066,-825,7400,pos,0 days 00:02:31.724000,0 days 00:51:01.323000
2024-06-29 10:08:36.409,OnTrack,-4218,-594,7397,pos,0 days 00:02:32.084000,0 days 00:51:01.683000
2024-06-29 10:08:36.709,OnTrack,-4287,-491,7396,pos,0 days 00:02:32.384000,0 days 00:51:01.983000
2024-06-29 10:08:37.008,OnTrack,-4402,-315,7396,pos,0 days 00:02:32.683000,0 days 00:51:02.282000
2024-06-29 10:08:37.108,OnTrack,-4442,-255,7396,pos,0 days 00:02:32.783000,0 days 00:51:02.382000
2024-06-29 10:08:37.468,OnTrack,-4618,12,7397,pos,0 days 00:02:33.143000,0 days 00:51:02.742000
2024-06-29 10:08:37.728,OnTrack,-4692,125,7399,pos,0 days 00:02:33.403000,0 days 00:51:03.002000
2024-06-29 10:08:38.089,OnTrack,-4839,356,7403,pos,0 days 00:02:33.764000,0 days 00:51:03.363000
2024-06-29 10:08:38.209,OnTrack,-4888,435,7405,pos,0 days 00:02:33.884000,0 days 00:51:03.483000
2024-06-29 10:08:38.449,OnTrack,-4983,596,7410,pos,0 days 00:02:34.124000,0 days 00:51:03.723000
2024-06-29 10:08:38.629,OnTrack,-5105,819,7416,pos,0 days 00:02:34.304000,0 days 00:51:03.903000
2024-06-29 10:08:38.949,OnTrack,-5172,947,7420,pos,0 days 00:02:34.624000,0 days 00:51:04.223000
2024-06-29 10:08:39.269,OnTrack,-5289,1178,7426,pos,0 days 00:02:34.944000,0 days 00:51:04.543000
2024-06-29 10:08:39.469,OnTrack,-5363,1324,7430,pos,0 days 00:02:35.144000,0 days 00:51:04.743000
2024-06-29 10:08:39.569,OnTrack,-5400,1398,7432,pos,0 days 00:02:35.244000,0 days 00:51:04.843000
2024-06-29 10:08:39.769,OnTrack,-5473,1546,7436,pos,0 days 00:02:35.444000,0 days 00:51:05.043000
2024-06-29 10:08:40.029,OnTrack,-5568,1740,7441,pos,0 days 00:02:35.704000,0 days 00:51:05.303000
2024-06-29 10:08:40.349,OnTrack,-5727,2075,7450,pos,0 days 00:02:36.024000,0 days 00:51:05.623000
2024-06-29 10:08:40.729,OnTrack,-5821,2275,7456,pos,0 days 00:02:36.404000,0 days 00:51:06.003000
2024-06-29 10:08:40.909,OnTrack,-5923,2493,7465,pos,0 days 00:02:36.584000,0 days 00:51:06.183000
2024-06-29 10:08:41.209,OnTrack,-5998,2649,7473,pos,0 days 00:02:36.884000,0 days 00:51:06.483000
2024-06-29 10:08:41.409,OnTrack,-6075,2805,7482,pos,0 days 00:02:37.084000,0 days 00:51:06.683000
2024-06-29 10:08:41.769,OnTrack,-6293,3183,7510,pos,0 days 00:02:37.444000,0 days 00:51:07.043000
2024-06-29 10:08:42.069,OnTrack,-6370,3302,7519,pos,0 days 00:02:37.744000,0 days 00:51:07.343000
2024-06-29 10:08:42.389,OnTrack,-6532,3531,7542,pos,0 days 00:02:38.064000,0 days 00:51:07.663000
2024-06-29 10:08:42.549,OnTrack,-6619,3640,7555,pos,0 days 00:02:38.224000,0 days 00:51:07.823000
2024-06-29 10:08:42.809,OnTrack,-6796,3838,7580,pos,0 days 00:02:38.484000,0 days 00:51:08.083000
2024-06-29 10:08:43.129,OnTrack,-6998,4049,7610,pos,0 days 00:02:38.804000,0 days 00:51:08.403000
2024-06-29 10:08:43.289,OnTrack,-7082,4134,7621,pos,0 days 00:02:38.964000,0 days 00:51:08.563000
2024-06-29 10:08:43.528,OnTrack,-7215,4267,7644,pos,0 days 00:02:39.203000,0 days 00:51:08.802000
2024-06-29 10:08:43.828,OnTrack,-7423,4470,7680,pos,0 days 00:02:39.503000,0 days 00:51:09.102000
2024-06-29 10:08:44.108,OnTrack,-7556,4600,7700,pos,0 days 00:02:39.783000,0 days 00:51:09.382000
2024-06-29 10:08:44.389,OnTrack,-7691,4728,7721,pos,0 days 00:02:40.064000,0 days 00:51:09.663000
2024-06-29 10:08:44.669,OnTrack,-7811,4842,7740,pos,0 days 00:02:40.344000,0 days 00:51:09.943000
2024-06-29 10:08:44.869,OnTrack,-7894,4922,7753,pos,0 days 00:02:40.544000,0 days 00:51:10.143000
2024-06-29 10:08:45.249,OnTrack,-7995,5017,7768,pos,0 days 00:02:40.924000,0 days 00:51:10.523000
2024-06-29 10:08:45.489,OnTrack,-8057,5076,7780,pos,0 days 00:02:41.164000,0 days 00:51:10.763000
2024-06-29 10:08:45.789,OnTrack,-8122,5140,7789,pos,0 days 00:02:41.464000,0 days 00:51:11.063000
2024-06-29 10:08:45.949,OnTrack,-8152,5175,7797,pos,0 days 00:02:41.624000,0 days 00:51:11.223000
2024-06-29 10:08:46.189,OnTrack,-8187,5225,7805,pos,0 days 00:02:41.864000,0 days 00:51:11.463000
2024-06-29 10:08:46.409,OnTrack,-8210,5270,7810,pos,0 days 00:02:42.084000,0 days 00:51:11.683000
2024-06-29 10:08:46.729,OnTrack,-8229,5333,7817,pos,0 days 00:02:42.404000,0 days 00:51:12.003000
2024-06-29 10:08:46.929,OnTrack,-8233,5371,7819,pos,0 days 00:02:42.604000,0 days 00:51:12.203000
2024-06-29 10:08:47.089,OnTrack,-8231,5399,7823,pos,0 days 00:02:42.764000,0 days 00:51:12.363000
2024-06-29 10:08:47.209,OnTrack,-8227,5419,7827,pos,0 days 00:02:42.884000,0 days 00:51:12.483000
2024-06-29 10:08:47.489,OnTrack,-8208,5462,7833,pos,0 days 00:02:43.164000,0 days 00:51:12.763000
2024-06-29 10:08:47.749,OnTrack,-8173,5507,7836,pos,0 days 00:02:43.424000,0 days 00:51:13.023000
2024-06-29 10:08:48.069,OnTrack,-8140,5533,7837,pos,0 days 00:02:43.744000,0 days 00:51:13.343000
2024-06-29 10:08:48.329,OnTrack,-8100,5556,7839,pos,0 days 00:02:44.004000,0 days 00:51:13.603000
2024-06-29 10:08:48.549,OnTrack,-8061,5572,7841,pos,0 days 00:02:44.224000,0 days 00:51:13.823000
2024-06-29 10:08:48.809,OnTrack,-7993,5592,7844,pos,0 days 00:02:44.484000,0 days 00:51:14.083000
2024-06-29 10:08:49.149,OnTrack,-7935,5603,7845,pos,0 days 00:02:44.824000,0 days 00:51:14.423000
2024-06-29 10:08:49.329,OnTrack,-7892,5610,7846,pos,0 days 00:02:45.004000,0 days 00:51:14.603000
2024-06-29 10:08:49.649,OnTrack,-7782,5625,7847,pos,0 days 00:02:45.324000,0 days 00:51:14.923000
2024-06-29 10:08:50.028,OnTrack,-7667,5639,7848,pos,0 days 00:02:45.703000,0 days 00:51:15.302000
2024-06-29 10:08:50.448,OnTrack,-7557,5651,7848,pos,0 days 00:02:46.123000,0 days 00:51:15.722000
2024-06-29 10:08:50.648,OnTrack,-7447,5661,7848,pos,0 days 00:02:46.323000,0 days 00:51:15.922000
2024-06-29 10:08:50.989,OnTrack,-7336,5668,7847,pos,0 days 00:02:46.664000,0 days 00:51:16.263000
2024-06-29 10:08:51.189,OnTrack,-7253,5672,7846,pos,0 days 00:02:46.864000,0 days 00:51:16.463000
2024-06-29 10:08:51.469,OnTrack,-7115,5678,7844,pos,0 days 00:02:47.144000,0 days 00:51:16.743000
2024-06-29 10:08:51.749,OnTrack,-6970,5680,7841,pos,0 days 00:02:47.424000,0 days 00:51:17.023000
2024-06-29 10:08:51.909,OnTrack,-6883,5679,7839,pos,0 days 00:02:47.584000,0 days 00:51:17.183000
2024-06-29 10:08:52.149,OnTrack,-6701,5675,7833,pos,0 days 00:02:47.824000,0 days 00:51:17.423000
2024-06-29 10:08:52.469,OnTrack,-6558,5668,7828,pos,0 days 00:02:48.144000,0 days 00:51:17.743000
2024-06-29 10:08:52.689,OnTrack,-6333,5651,7817,pos,0 days 00:02:48.364000,0 days 00:51:17.963000
2024-06-29 10:08:53.129,OnTrack,-6139,5631,7807,pos,0 days 00:02:48.804000,0 days 00:51:18.403000
2024-06-29 10:08:53.369,OnTrack,-5978,5612,7799,pos,0 days 00:02:49.044000,0 days 00:51:18.643000
2024-06-29 10:08:53.489,OnTrack,-5896,5602,7794,pos,0 days 00:02:49.164000,0 days 00:51:18.763000
2024-06-29 10:08:53.649,OnTrack,-5786,5586,7788,pos,0 days 00:02:49.324000,0 days 00:51:18.923000
2024-06-29 10:08:53.969,OnTrack,-5474,5536,7774,pos,0 days 00:02:49.644000,0 days 00:51:19.243000
2024-06-29 10:08:54.369,OnTrack,-5270,5501,7765,pos,0 days 00:02:50.044000,0 days 00:51:19.643000
2024-06-29 10:08:54.609,OnTrack,-5092,5467,7758,pos,0 days 00:02:50.284000,0 days 00:51:19.883000
2024-06-29 10:08:54.749,OnTrack,-4987,5446,7755,pos,0 days 00:02:50.424000,0 days 00:51:20.023000
2024-06-29 10:08:55.009,OnTrack,-4728,5394,7748,pos,0 days 00:02:50.684000,0 days 00:51:20.283000
2024-06-29 10:08:55.409,OnTrack,-4479,5344,7742,pos,0 days 00:02:51.084000,0 days 00:51:20.683000
2024-06-29 10:08:55.569,OnTrack,-4352,5318,7739,pos,0 days 00:02:51.244000,0 days 00:51:20.843000
2024-06-29 10:08:55.769,OnTrack,-4188,5285,7735,pos,0 days 00:02:51.444000,0 days 00:51:21.043000
2024-06-29 10:08:56.049,OnTrack,-3962,5240,7730,pos,0 days 00:02:51.724000,0 days 00:51:21.323000
2024-06-29 10:08:56.229,OnTrack,-3717,5193,7724,pos,0 days 00:02:51.904000,0 days 00:51:21.503000
2024-06-29 10:08:56.608,OnTrack,-3501,5159,7718,pos,0 days 00:02:52.283000,0 days 00:51:21.882000
2024-06-29 10:08:56.728,OnTrack,-3400,5144,7715,pos,0 days 00:02:52.403000,0 days 00:51:22.002000
2024-06-29 10:08:57.088,OnTrack,-3095,5101,7706,pos,0 days 00:02:52.763000,0 days 00:51:22.362000
2024-06-29 10:08:57.288,OnTrack,-2924,5077,7700,pos,0 days 00:02:52.963000,0 days 00:51:22.562000
2024-06-29 10:08:57.448,OnTrack,-2668,5043,7691,pos,0 days 00:02:53.123000,0 days 00:51:22.722000
2024-06-29 10:08:57.869,OnTrack,-2393,5012,7680,pos,0 days 00:02:53.544000,0 days 00:51:23.143000
2024-06-29 10:08:58.049,OnTrack,-2237,4998,7674,pos,0 days 00:02:53.724000,0 days 00:51:23.323000
2024-06-29 10:08:58.249,OnTrack,-2063,4987,7667,pos,0 days 00:02:53.924000,0 days 00:51:23.523000
2024-06-29 10:08:58.489,OnTrack,-1854,4979,7657,pos,0 days 00:02:54.164000,0 days 00:51:23.763000
2024-06-29 10:08:58.629,OnTrack,-1733,4975,7652,pos,0 days 00:02:54.304000,0 days 00:51:23.903000
2024-06-29 10:08:58.869,OnTrack,-1453,4966,7638,pos,0 days 00:02:54.544000,0 days 00:51:24.143000
2024-06-29 10:08:59.289,OnTrack,-1222,4960,7627,pos,0 days 00:02:54.964000,0 days 00:51:24.563000
2024-06-29 10:08:59.469,OnTrack,-1107,4957,7621,pos,0 days 00:02:55.144000,0 days 00:51:24.743000
2024-06-29 10:08:59.709,OnTrack,-971,4953,7614,pos,0 days 00:02:55.384000,0 days 00:51:24.983000
2024-06-29 10:08:59.809,OnTrack,-918,4952,7611,pos,0 days 00:02:55.484000,0 days 00:51:25.083000
2024-06-29 10:09:00.009,OnTrack,-822,4950,7606,pos,0 days 00:02:55.684000,0 days 00:51:25.283000
2024-06-29 10:09:00.269,OnTrack,-711,4946,7600,pos,0 days 00:02:55.944000,0 days 00:51:25.543000
2024-06-29 10:09:00.449,OnTrack,-644,4939,7596,pos,0 days 00:02:56.124000,0 days 00:51:25.723000
2024-06-29 10:09:00.769,OnTrack,-539,4918,7589,pos,0 days 00:02:56.444000,0 days 00:51:26.043000
2024-06-29 10:09:00.909,OnTrack,-498,4904,7587,pos,0 days 00:02:56.584000,0 days 00:51:26.183000
2024-06-29 10:09:01.149,OnTrack,-433,4874,7583,pos,0 days 00:02:56.824000,0 days 00:51:26.423000
2024-06-29 10:09:01.349,OnTrack,-384,4844,7578,pos,0 days 00:02:57.024000,0 days 00:51:26.623000
2024-06-29 10:09:01.529,OnTrack,-345,4814,7575,pos,0 days 00:02:57.204000,0 days 00:51:26.803000
2024-06-29 10:09:01.829,OnTrack,-294,4754,7571,pos,0 days 00:02:57.504000,0 days 00:51:27.103000
2024-06-29 10:09:02.009,OnTrack,-273,4712,7569,pos,0 days 00:02:57.684000,0 days 00:51:27.283000
2024-06-29 10:09:02.229,OnTrack,-257,4655,7566,pos,0 days 00:02:57.904000,0 days 00:51:27.503000
2024-06-29 10:09:02.469,OnTrack,-247,4581,7562,pos,0 days 00:02:58.144000,0 days 00:51:27.743000
2024-06-29 10:09:02.829,OnTrack,-247,4497,7555,pos,0 days 00:02:58.504000,0 days 00:51:28.103000
2024-06-29 10:09:03.049,OnTrack,-259,4438,7551,pos,0 days 00:02:58.724000,0 days 00:51:28.323000
2024-06-29 10:09:03.228,OnTrack,-291,4353,7547,pos,0 days 00:02:58.903000,0 days 00:51:28.502000
2024-06-29 10:09:03.668,OnTrack,-339,4260,7541,pos,0 days 00:02:59.343000,0 days 00:51:28.942000
2024-06-29 10:09:03.768,OnTrack,-357,4230,7539,pos,0 days 00:02:59.443000,0 days 00:51:29.042000
2024-06-29 10:09:04.129,OnTrack,-465,4080,7528,pos,0 days 00:02:59.804000,0 days 00:51:29.403000
2024-06-29 10:09:04.549,OnTrack,-575,3953,7520,pos,0 days 00:03:00.224000,0 days 00:51:29.823000
2024-06-29 10:09:04.829,OnTrack,-644,3886,7516,pos,0 days 00:03:00.504000,0 days 00:51:30.103000
2024-06-29 10:09:05.169,OnTrack,-810,3753,7508,pos,0 days 00:03:00.844000,0 days 00:51:30.443000
2024-06-29 10:09:05.529,OnTrack,-965,3657,7504,pos,0 days 00:03:01.204000,0 days 00:51:30.803000
2024-06-29 10:09:05.709,OnTrack,-1055,3611,7501,pos,0 days 00:03:01.384000,0 days 00:51:30.983000
2024-06-29 10:09:05.829,OnTrack,-1117,3581,7500,pos,0 days 00:03:01.504000,0 days 00:51:31.103000
2024-06-29 10:09:06.149,OnTrack,-1290,3514,7499,pos,0 days 00:03:01.824000,0 days 00:51:31.423000
2024-06-29 10:09:06.369,OnTrack,-1416,3475,7499,pos,0 days 00:03:02.044000,0 days 00:51:31.643000
2024-06-29 10:09:06.589,OnTrack,-1547,3443,7500,pos,0 days 00:03:02.264000,0 days 00:51:31.863000
2024-06-29 10:09:06.809,OnTrack,-1680,3417,7501,pos,0 days 00:03:02.484000,0 days 00:51:32.083000
2024-06-29 10:09:07.029,OnTrack,-1842,3397,7504,pos,0 days 00:03:02.704000,0 days 00:51:32.303000
2024-06-29 10:09:07.349,OnTrack,-2114,3399,7508,pos,0 days 00:03:03.024000,0 days 00:51:32.623000
2024-06-29 10:09:07.669,OnTrack,-2233,3408,7510,pos,0 days 00:03:03.344000,0 days 00:51:32.943000
2024-06-29 10:09:07.969,OnTrack,-2432,3431,7513,pos,0 days 00:03:03.644000,0 days 00:51:33.243000
2024-06-29 10:09:08.249,OnTrack,-2701,3472,7517,pos,0 days 00:03:03.924000,0 days 00:51:33.523000
2024-06-29 10:09:08.589,OnTrack,-2851,3499,7520,pos,0 days 00:03:04.264000,0 days 00:51:33.863000
2024-06-29 10:09:08.829,OnTrack,-3112,3548,7524,pos,0 days 00:03:04.504000,0 days 00:51:34.103000
2024-06-29 10:09:09.269,OnTrack,-3418,3603,7529,pos,0 days 00:03:04.944000,0 days 00:51:34.543000
2024-06-29 10:09:09.569,OnTrack,-3554,3622,7531,pos,0 days 00:03:05.244000,0 days 00:51:34.843000
2024-06-29 10:09:09.828,OnTrack,-3721,3639,7533,pos,0 days 00:03:05.503000,0 days 00:51:35.102000
2024-06-29 10:09:10.028,OnTrack,-3922,3643,7535,pos,0 days 00:03:05.703000,0 days 00:51:35.302000
2024-06-29 10:09:10.508,OnTrack,-4105,3624,7535,pos,0 days 00:03:06.183000,0 days 00:51:35.782000
2024-06-29 10:09:10.749,OnTrack,-4275,3581,7533,pos,0 days 00:03:06.424000,0 days 00:51:36.023000
2024-06-29 10:09:11.149,OnTrack,-4460,3488,7528,pos,0 days 00:03:06.824000,0 days 00:51:36.423000
2024-06-29 10:09:11.389,OnTrack,-4507,3454,7526,pos,0 days 00:03:07.064000,0 days 00:51:36.663000
2024-06-29 10:09:11.649,OnTrack,-4598,3367,7522,pos,0 days 00:03:07.324000,0 days 00:51:36.923000
2024-06-29 10:09:11.849,OnTrack,-4658,3290,7517,pos,0 days 00:03:07.524000,0 days 00:51:37.123000
2024-06-29 10:09:12.009,OnTrack,-4698,3223,7514,pos,0 days 00:03:07.684000,0 days 00:51:37.283000
2024-06-29 10:09:12.249,OnTrack,-4743,3117,7508,pos,0 days 00:03:07.924000,0 days 00:51:37.523000
2024-06-29 10:09:12.589,OnTrack,-4777,2952,7500,pos,0 days 00:03:08.264000,0 days 00:51:37.863000
2024-06-29 10:09:12.749,OnTrack,-4784,2871,7495,pos,0 days 00:03:08.424000,0 days 00:51:38.023000
2024-06-29 10:09:12.889,OnTrack,-4785,2799,7490,pos,0 days 00:03:08.564000,0 days 00:51:38.163000
2024-06-29 10:09:13.189,OnTrack,-4759,2564,7470,pos,0 days 00:03:08.864000,0 days 00:51:38.463000
2024-06-29 10:09:13.509,OnTrack,-4736,2465,7460,pos,0 days 00:03:09.184000,0 days 00:51:38.783000
2024-06-29 10:09:13.669,OnTrack,-4709,2376,7453,pos,0 days 00:03:09.344000,0 days 00:51:38.943000
2024-06-29 10:09:14.009,OnTrack,-4589,2113,7429,pos,0 days 00:03:09.684000,0 days 00:51:39.283000
2024-06-29 10:09:14.349,OnTrack,-4524,2004,7415,pos,0 days 00:03:10.024000,0 days 00:51:39.623000
2024-06-29 10:09:14.569,OnTrack,-4439,1866,7402,pos,0 days 00:03:10.244000,0 days 00:51:39.843000
2024-06-29 10:09:14.829,OnTrack,-4325,1682,7385,pos,0 days 00:03:10.504000,0 days 00:51:40.103000
2024-06-29 10:09:15.109,OnTrack,-4257,1573,7375,pos,0 days 00:03:10.784000,0 days 00:51:40.383000
2024-06-29 10:09:15.429,OnTrack,-4138,1393,7362,pos,0 days 00:03:11.104000,0 days 00:51:40.703000
2024-06-29 10:09:15.669,OnTrack,-3994,1205,7352,pos,0 days 00:03:11.344000,0 days 00:51:40.943000
2024-06-29 10:09:15.969,OnTrack,-3917,1122,7348,pos,0 days 00:03:11.644000,0 days 00:51:41.243000
2024-06-29 10:09:16.289,OnTrack,-3711,955,7340,pos,0 days 00:03:11.964000,0 days 00:51:41.563000
2024-06-29 10:09:16.708,OnTrack,-3492,861,7336,pos,0 days 00:03:12.383000,0 days 00:51:41.982000
2024-06-29 10:09:17.068,OnTrack,-3361,845,7335,pos,0 days 00:03:12.743000,0 days 00:51:42.342000
2024-06-29 10:09:17.309,OnTrack,-3173,870,7336,pos,0 days 00:03:12.984000,0 days 00:51:42.583000
2024-06-29 10:09:17.689,OnTrack,-2970,947,7339,pos,0 days 00:03:13.364000,0 days 00:51:42.963000
2024-06-29 10:09:17.989,OnTrack,-2870,1006,7342,pos,0 days 00:03:13.664000,0 days 00:51:43.263000
2024-06-29 10:09:18.249,OnTrack,-2746,1097,7346,pos,0 days 00:03:13.924000,0 days 00:51:43.523000
2024-06-29 10:09:18.469,OnTrack,-2655,1176,7349,pos,0 days 00:03:14.144000,0 days 00:51:43.743000
2024-06-29 10:09:18.709,OnTrack,-2544,1276,7352,pos,0 days 00:03:14.384000,0 days 00:51:43.983000
2024-06-29 10:09:18.869,OnTrack,-2469,1343,7353,pos,0 days 00:03:14.544000,0 days 00:51:44.143000
2024-06-29 10:09:19.089,OnTrack,-2311,1488,7353,pos,0 days 00:03:14.764000,0 days 00:51:44.363000
2024-06-29 10:09:19.589,OnTrack,-2099,1674,7361,pos,0 days 00:03:15.264000,0 days 00:51:44.863000
2024-06-29 10:09:19.909,OnTrack,-1945,1787,7363,pos,0 days 00:03:15.584000,0 days 00:51:45.183000
2024-06-29 10:09:20.069,OnTrack,-1852,1846,7363,pos,0 days 00:03:15.744000,0 days 00:51:45.343000
2024-06-29 10:09:20.269,OnTrack,-1730,1909,7364,pos,0 days 00:03:15.944000,0 days 00:51:45.543000
2024-06-29 10:09:20.529,OnTrack,-1556,1971,7364,pos,0 days 00:03:16.204000,0 days 00:51:45.803000
2024-06-29 10:09:20.769,OnTrack,-1386,2009,7366,pos,0 days 00:03:16.444000,0 days 00:51:46.043000
2024-06-29 10:09:20.969,OnTrack,-1240,2029,7368,pos,0 days 00:03:16.644000,0 days 00:51:46.243000
2024-06-29 10:09:21.229,OnTrack,-972,2045,7373,pos,0 days 00:03:16.904000,0 days 00:51:46.503000
2024-06-29 10:09:21.469,OnTrack,-866,2048,7376,pos,0 days 00:03:17.144000,0 days 00:51:46.743000
2024-06-29 10:09:21.689,OnTrack,-700,2053,7381,pos,0 days 00:03:17.364000,0 days 00:51:46.963000
2024-06-29 10:09:22.029,OnTrack,-439,2058,7393,pos,0 days 00:03:17.704000,0 days 00:51:47.303000
2024-06-29 10:09:22.129,OnTrack,-362,2059,7396,pos,0 days 00:03:17.804000,0 days 00:51:47.403000
2024-06-29 10:09:22.309,OnTrack,-222,2061,7403,pos,0 days 00:03:17.984000,0 days 00:51:47.583000
2024-06-29 10:09:22.669,OnTrack,123,2065,7418,pos,0 days 00:03:18.344000,0 days 00:51:47.943000
2024-06-29 10:09:23.108,OnTrack,410,2066,7428,pos,0 days 00:03:18.783000,0 days 00:51:48.382000
2024-06-29 10:09:23.268,OnTrack,619,2067,7435,pos,0 days 00:03:18.943000,0 days 00:51:48.542000
2024-06-29 10:09:23.628,OnTrack,831,2070,7440,pos,0 days 00:03:19.303000,0 days 00:51:48.902000
2024-06-29 10:09:23.869,OnTrack,1027,2074,7444,pos,0 days 00:03:19.544000,0 days 00:51:49.143000
2024-06-29 10:09:24.109,OnTrack,1323,2080,7448,pos,0 days 00:03:19.784000,0 days 00:51:49.383000
2024-06-29 10:09:24.529,OnTrack,1653,2090,7449,pos,0 days 00:03:20.204000,0 days 00:51:49.803000
2024-06-29 10:09:24.809,OnTrack,1801,2094,7449,pos,0 days 00:03:20.484000,0 days 00:51:50.083000
2024-06-29 10:09:25.049,OnTrack,2000,2101,7448,pos,0 days 00:03:20.724000,0 days 00:51:50.323000
2024-06-29 10:09:25.249,OnTrack,2165,2106,7446,pos,0 days 00:03:20.924000,0 days 00:51:50.523000
2024-06-29 10:09:25.409,OnTrack,2297,2110,7445,pos,0 days 00:03:21.084000,0 days 00:51:50.683000
2024-06-29 10:09:25.629,OnTrack,2479,2114,7442,pos,0 days 00:03:21.304000,0 days 00:51:50.903000
2024-06-29 10:09:25.929,OnTrack,2725,2110,7437,pos,0 days 00:03:21.604000,0 days 00:51:51.203000
2024-06-29 10:09:26.169,OnTrack,2958,2096,7431,pos,0 days 00:03:21.844000,0 days 00:51:51.443000
2024-06-29 10:09:26.609,OnTrack,3223,2054,7423,pos,0 days 00:03:22.284000,0 days 00:51:51.883000
2024-06-29 10:09:26.769,OnTrack,3325,2024,7419,pos,0 days 00:03:22.444000,0 days 00:51:52.043000
2024-06-29 10:09:26.949,OnTrack,3432,1983,7414,pos,0 days 00:03:22.624000,0 days 00:51:52.223000
2024-06-29 10:09:27.209,OnTrack,3574,1903,7406,pos,0 days 00:03:22.884000,0 days 00:51:52.483000
2024-06-29 10:09:27.389,OnTrack,3697,1803,7397,pos,0 days 00:03:23.064000,0 days 00:51:52.663000
2024-06-29 10:09:27.749,OnTrack,3809,1671,7390,pos,0 days 00:03:23.424000,0 days 00:51:53.023000
2024-06-29 10:09:27.949,OnTrack,3871,1562,7384,pos,0 days 00:03:23.624000,0 days 00:51:53.223000
2024-06-29 10:09:28.249,OnTrack,3948,1319,7369,pos,0 days 00:03:23.924000,0 days 00:51:53.523000
2024-06-29 10:09:28.489,OnTrack,3978,1216,7362,pos,0 days 00:03:24.164000,0 days 00:51:53.763000
2024-06-29 10:09:28.809,OnTrack,4052,971,7345,pos,0 days 00:03:24.484000,0 days 00:51:54.083000
2024-06-29 10:09:29.089,OnTrack,4096,829,7335,pos,0 days 00:03:24.764000,0 days 00:51:54.363000
2024-06-29 10:09:29.369,OnTrack,4151,650,7321,pos,0 days 00:03:25.044000,0 days 00:51:54.643000
2024-06-29 10:09:29.568,OnTrack,4208,455,7305,pos,0 days 00:03:25.243000,0 days 00:51:54.842000
2024-06-29 10:09:30.048,OnTrack,4237,302,7293,pos,0 days 00:03:25.723000,0 days 00:51:55.322000
2024-06-29 10:09:30.248,OnTrack,4245,199,7287,pos,0 days 00:03:25.923000,0 days 00:51:55.522000
2024-06-29 10:09:31.149,OnTrack,4097,-198,7262,pos,0 days 00:03:26.824000,0 days 00:51:56.423000
2024-06-29 10:09:31.369,OnTrack,4019,-274,7258,pos,0 days 00:03:27.044000,0 days 00:51:56.643000
2024-06-29 10:09:31.689,OnTrack,3827,-391,7251,pos,0 days 00:03:27.364000,0 days 00:51:56.963000
2024-06-29 10:09:32.049,OnTrack,3694,-456,7248,pos,0 days 00:03:27.724000,0 days 00:51:57.323000
2024-06-29 10:09:32.189,OnTrack,3620,-489,7247,pos,0 days 00:03:27.864000,0 days 00:51:57.463000
2024-06-29 10:09:32.449,OnTrack,3480,-547,7244,pos,0 days 00:03:28.124000,0 days 00:51:57.723000
2024-06-29 10:09:32.629,OnTrack,3378,-586,7243,pos,0 days 00:03:28.304000,0 days 00:51:57.903000
2024-06-29 10:09:32.829,OnTrack,3246,-629,7241,pos,0 days 00:03:28.504000,0 days 00:51:58.103000
2024-06-29 10:09:33.009,OnTrack,3136,-661,7239,pos,0 days 00:03:28.684000,0 days 00:51:58.283000
2024-06-29 10:09:33.229,OnTrack,2998,-700,7237,pos,0 days 00:03:28.904000,0 days 00:51:58.503000
2024-06-29 10:09:33.569,OnTrack,2764,-761,7233,pos,0 days 00:03:29.244000,0 days 00:51:58.843000
2024-06-29 10:09:33.929,OnTrack,2536,-820,7230,pos,0 days 00:03:29.604000,0 days 00:51:59.203000
2024-06-29 10:09:34.169,OnTrack,2370,-865,7227,pos,0 days 00:03:29.844000,0 days 00:51:59.443000
2024-06-29 10:09:34.289,OnTrack,2286,-888,7226,pos,0 days 00:03:29.964000,0 days 00:51:59.563000
2024-06-29 10:09:34.509,OnTrack,2131,-930,7224,pos,0 days 00:03:30.184000,0 days 00:51:59.783000
2024-06-29 10:09:34.669,OnTrack,2016,-961,7222,pos,0 days 00:03:30.344000,0 days 00:51:59.943000
2024-06-29 10:09:34.949,OnTrack,1811,-1017,7219,pos,0 days 00:03:30.624000,0 days 00:52:00.223000
2024-06-29 10:09:35.149,OnTrack,1663,-1057,7217,pos,0 days 00:03:30.824000,0 days 00:52:00.423000
2024-06-29 10:09:35.429,OnTrack,1375,-1134,7215,pos,0 days 00:03:31.104000,0 days 00:52:00.703000
