F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:14:11.249,OnTrack,4242,107,7282,pos,0 days 00:08:06.924000,0 days 00:56:36.523000
2024-06-29 10:14:11.549,OnTrack,4204,-26,7269,pos,0 days 00:08:07.224000,0 days 00:56:36.823000
2024-06-29 10:14:11.789,OnTrack,4130,-155,7264,pos,0 days 00:08:07.464000,0 days 00:56:37.063000
2024-06-29 10:14:12.149,OnTrack,4044,-251,7260,pos,0 days 00:08:07.824000,0 days 00:56:37.423000
2024-06-29 10:14:12.329,OnTrack,3979,-303,7256,pos,0 days 00:08:08.004000,0 days 00:56:37.603000
2024-06-29 10:14:12.529,OnTrack,3896,-354,7254,pos,0 days 00:08:08.204000,0 days 00:56:37.803000
2024-06-29 10:14:12.688,OnTrack,3824,-392,7251,pos,0 days 00:08:08.363000,0 days 00:56:37.962000
2024-06-29 10:14:12.968,OnTrack,3645,-477,7247,pos,0 days 00:08:08.643000,0 days 00:56:38.242000
2024-06-29 10:14:13.268,OnTrack,3544,-521,7246,pos,0 days 00:08:08.943000,0 days 00:56:38.542000
2024-06-29 10:14:13.509,OnTrack,3417,-571,7243,pos,0 days 00:08:09.184000,0 days 00:56:38.783000
2024-06-29 10:14:13.669,OnTrack,3328,-602,7242,pos,0 days 00:08:09.344000,0 days 00:56:38.943000
2024-06-29 10:14:13.949,OnTrack,3087,-675,7238,pos,0 days 00:08:09.624000,0 days 00:56:39.223000
2024-06-29 10:14:14.289,OnTrack,2965,-709,7236,pos,0 days 00:08:09.964000,0 days 00:56:39.563000
2024-06-29 10:14:14.549,OnTrack,2803,-751,7234,pos,0 days 00:08:10.224000,0 days 00:56:39.823000
2024-06-29 10:14:14.709,OnTrack,2700,-777,7232,pos,0 days 00:08:10.384000,0 days 00:56:39.983000
2024-06-29 10:14:15.029,OnTrack,2489,-833,7229,pos,0 days 00:08:10.704000,0 days 00:56:40.303000
2024-06-29 10:14:15.189,OnTrack,2381,-862,7228,pos,0 days 00:08:10.864000,0 days 00:56:40.463000
2024-06-29 10:14:15.449,OnTrack,2119,-934,7224,pos,0 days 00:08:11.124000,0 days 00:56:40.723000
2024-06-29 10:14:15.789,OnTrack,1963,-975,7221,pos,0 days 00:08:11.464000,0 days 00:56:41.063000
2024-06-29 10:14:16.009,OnTrack,1805,-1018,7219,pos,0 days 00:08:11.684000,0 days 00:56:41.283000
2024-06-29 10:14:16.289,OnTrack,1600,-1074,7216,pos,0 days 00:08:11.964000,0 days 00:56:41.563000
2024-06-29 10:14:16.329,OnTrack,1570,-1082,7216,pos,0 days 00:08:12.004000,0 days 00:56:41.603000
2024-06-29 10:14:16.689,OnTrack,1299,-1155,7215,pos,0 days 00:08:12.364000,0 days 00:56:41.963000
2024-06-29 10:14:16.889,OnTrack,1147,-1196,7215,pos,0 days 00:08:12.564000,0 days 00:56:42.163000
2024-06-29 10:14:17.109,OnTrack,978,-1241,7214,pos,0 days 00:08:12.784000,0 days 00:56:42.383000
2024-06-29 10:14:17.149,OnTrack,947,-1250,7214,pos,0 days 00:08:12.824000,0 days 00:56:42.423000
2024-06-29 10:14:17.489,OnTrack,680,-1322,7214,pos,0 days 00:08:13.164000,0 days 00:56:42.763000
2024-06-29 10:14:17.669,OnTrack,473,-1378,7214,pos,0 days 00:08:13.344000,0 days 00:56:42.943000
2024-06-29 10:14:18.069,OnTrack,216,-1447,7214,pos,0 days 00:08:13.744000,0 days 00:56:43.343000
2024-06-29 10:14:18.189,OnTrack,120,-1473,7214,pos,0 days 00:08:13.864000,0 days 00:56:43.463000
2024-06-29 10:14:18.449,OnTrack,-208,-1562,7215,pos,0 days 00:08:14.124000,0 days 00:56:43.723000
2024-06-29 10:14:18.809,OnTrack,-391,-1611,7216,pos,0 days 00:08:14.484000,0 days 00:56:44.083000
2024-06-29 10:14:19.109,OnTrack,-642,-1679,7220,pos,0 days 00:08:14.784000,0 days 00:56:44.383000
2024-06-29 10:14:19.308,OnTrack,-810,-1724,7223,pos,0 days 00:08:14.983000,0 days 00:56:44.582000
2024-06-29 10:14:19.548,OnTrack,-1012,-1778,7229,pos,0 days 00:08:15.223000,0 days 00:56:44.822000
2024-06-29 10:14:19.768,OnTrack,-1197,-1829,7236,pos,0 days 00:08:15.443000,0 days 00:56:45.042000
2024-06-29 10:14:19.989,OnTrack,-1508,-1916,7250,pos,0 days 00:08:15.664000,0 days 00:56:45.263000
2024-06-29 10:14:20.349,OnTrack,-1806,-1999,7267,pos,0 days 00:08:16.024000,0 days 00:56:45.623000
2024-06-29 10:14:20.749,OnTrack,-2031,-2061,7282,pos,0 days 00:08:16.424000,0 days 00:56:46.023000
2024-06-29 10:14:21.029,OnTrack,-2238,-2117,7297,pos,0 days 00:08:16.704000,0 days 00:56:46.303000
2024-06-29 10:14:21.209,OnTrack,-2355,-2149,7307,pos,0 days 00:08:16.884000,0 days 00:56:46.483000
2024-06-29 10:14:21.389,OnTrack,-2530,-2195,7321,pos,0 days 00:08:17.064000,0 days 00:56:46.663000
2024-06-29 10:14:21.689,OnTrack,-2623,-2217,7329,pos,0 days 00:08:17.364000,0 days 00:56:46.963000
2024-06-29 10:14:21.949,OnTrack,-2743,-2237,7339,pos,0 days 00:08:17.624000,0 days 00:56:47.223000
2024-06-29 10:14:22.109,OnTrack,-2812,-2243,7346,pos,0 days 00:08:17.784000,0 days 00:56:47.383000
2024-06-29 10:14:22.449,OnTrack,-2949,-2237,7357,pos,0 days 00:08:18.124000,0 days 00:56:47.723000
2024-06-29 10:14:22.649,OnTrack,-3063,-2209,7370,pos,0 days 00:08:18.324000,0 days 00:56:47.923000
2024-06-29 10:14:23.069,OnTrack,-3177,-2149,7377,pos,0 days 00:08:18.744000,0 days 00:56:48.343000
2024-06-29 10:14:23.489,OnTrack,-3271,-2067,7382,pos,0 days 00:08:19.164000,0 days 00:56:48.763000
2024-06-29 10:14:23.589,OnTrack,-3293,-2041,7383,pos,0 days 00:08:19.264000,0 days 00:56:48.863000
2024-06-29 10:14:23.829,OnTrack,-3338,-1967,7387,pos,0 days 00:08:19.504000,0 days 00:56:49.103000
2024-06-29 10:14:23.989,OnTrack,-3367,-1912,7390,pos,0 days 00:08:19.664000,0 days 00:56:49.263000
2024-06-29 10:14:24.289,OnTrack,-3422,-1808,7394,pos,0 days 00:08:19.964000,0 days 00:56:49.563000
2024-06-29 10:14:24.349,OnTrack,-3434,-1787,7394,pos,0 days 00:08:20.024000,0 days 00:56:49.623000
2024-06-29 10:14:24.549,OnTrack,-3473,-1715,7397,pos,0 days 00:08:20.224000,0 days 00:56:49.823000
2024-06-29 10:14:24.809,OnTrack,-3532,-1618,7398,pos,0 days 00:08:20.484000,0 days 00:56:50.083000
2024-06-29 10:14:25.029,OnTrack,-3591,-1533,7400,pos,0 days 00:08:20.704000,0 days 00:56:50.303000
2024-06-29 10:14:25.309,OnTrack,-3669,-1419,7402,pos,0 days 00:08:20.984000,0 days 00:56:50.583000
2024-06-29 10:14:25.529,OnTrack,-3732,-1328,7402,pos,0 days 00:08:21.204000,0 days 00:56:50.803000
2024-06-29 10:14:25.729,OnTrack,-3752,-1297,7402,pos,0 days 00:08:21.404000,0 days 00:56:51.003000
2024-06-29 10:14:25.908,OnTrack,-3784,-1250,7402,pos,0 days 00:08:21.583000,0 days 00:56:51.182000
2024-06-29 10:14:26.108,OnTrack,-3845,-1158,7403,pos,0 days 00:08:21.783000,0 days 00:56:51.382000
2024-06-29 10:14:26.268,OnTrack,-3898,-1078,7402,pos,0 days 00:08:21.943000,0 days 00:56:51.542000
2024-06-29 10:14:26.529,OnTrack,-4015,-902,7401,pos,0 days 00:08:22.204000,0 days 00:56:51.803000
2024-06-29 10:14:26.849,OnTrack,-4100,-773,7399,pos,0 days 00:08:22.524000,0 days 00:56:52.123000
2024-06-29 10:14:27.049,OnTrack,-4173,-662,7398,pos,0 days 00:08:22.724000,0 days 00:56:52.323000
2024-06-29 10:14:27.429,OnTrack,-4317,-445,7396,pos,0 days 00:08:23.104000,0 days 00:56:52.703000
2024-06-29 10:14:27.449,OnTrack,-4324,-433,7396,pos,0 days 00:08:23.124000,0 days 00:56:52.723000
2024-06-29 10:14:27.769,OnTrack,-4449,-243,7396,pos,0 days 00:08:23.444000,0 days 00:56:53.043000
2024-06-29 10:14:27.989,OnTrack,-4537,-110,7396,pos,0 days 00:08:23.664000,0 days 00:56:53.263000
2024-06-29 10:14:28.209,OnTrack,-4627,25,7397,pos,0 days 00:08:23.884000,0 days 00:56:53.483000
2024-06-29 10:14:28.429,OnTrack,-4717,164,7399,pos,0 days 00:08:24.104000,0 days 00:56:53.703000
2024-06-29 10:14:28.589,OnTrack,-4783,266,7401,pos,0 days 00:08:24.264000,0 days 00:56:53.863000
2024-06-29 10:14:28.769,OnTrack,-4857,384,7404,pos,0 days 00:08:24.444000,0 days 00:56:54.043000
2024-06-29 10:14:29.069,OnTrack,-4999,625,7410,pos,0 days 00:08:24.744000,0 days 00:56:54.343000
2024-06-29 10:14:29.329,OnTrack,-5075,764,7414,pos,0 days 00:08:25.004000,0 days 00:56:54.603000
2024-06-29 10:14:29.549,OnTrack,-5158,919,7418,pos,0 days 00:08:25.224000,0 days 00:56:54.823000
2024-06-29 10:14:29.829,OnTrack,-5261,1121,7424,pos,0 days 00:08:25.504000,0 days 00:56:55.103000
2024-06-29 10:14:30.089,OnTrack,-5394,1386,7431,pos,0 days 00:08:25.764000,0 days 00:56:55.363000
2024-06-29 10:14:30.429,OnTrack,-5483,1565,7436,pos,0 days 00:08:26.104000,0 days 00:56:55.703000
2024-06-29 10:14:30.649,OnTrack,-5564,1732,7440,pos,0 days 00:08:26.324000,0 days 00:56:55.923000
2024-06-29 10:14:30.889,OnTrack,-5674,1964,7449,pos,0 days 00:08:26.564000,0 days 00:56:56.163000
2024-06-29 10:14:31.089,OnTrack,-5786,2200,7453,pos,0 days 00:08:26.764000,0 days 00:56:56.363000
2024-06-29 10:14:31.229,OnTrack,-5837,2309,7457,pos,0 days 00:08:26.904000,0 days 00:56:56.503000
2024-06-29 10:14:31.549,OnTrack,-5954,2559,7468,pos,0 days 00:08:27.224000,0 days 00:56:56.823000
2024-06-29 10:14:31.749,OnTrack,-6062,2778,7480,pos,0 days 00:08:27.424000,0 days 00:56:57.023000
2024-06-29 10:14:32.129,OnTrack,-6185,3009,7496,pos,0 days 00:08:27.804000,0 days 00:56:57.403000
2024-06-29 10:14:32.408,OnTrack,-6356,3281,7517,pos,0 days 00:08:28.083000,0 days 00:56:57.682000
2024-06-29 10:14:32.688,OnTrack,-6456,3427,7532,pos,0 days 00:08:28.363000,0 days 00:56:57.962000
2024-06-29 10:14:32.988,OnTrack,-6663,3692,7560,pos,0 days 00:08:28.663000,0 days 00:56:58.262000
2024-06-29 10:14:33.309,OnTrack,-6808,3851,7582,pos,0 days 00:08:28.984000,0 days 00:56:58.583000
2024-06-29 10:14:33.589,OnTrack,-6989,4040,7609,pos,0 days 00:08:29.264000,0 days 00:56:58.863000
2024-06-29 10:14:33.809,OnTrack,-7214,4267,7644,pos,0 days 00:08:29.484000,0 days 00:56:59.083000
2024-06-29 10:14:34.269,OnTrack,-7413,4460,7677,pos,0 days 00:08:29.944000,0 days 00:56:59.543000
2024-06-29 10:14:34.449,OnTrack,-7518,4563,7694,pos,0 days 00:08:30.124000,0 days 00:56:59.723000
2024-06-29 10:14:34.669,OnTrack,-7636,4676,7713,pos,0 days 00:08:30.344000,0 days 00:56:59.943000
2024-06-29 10:14:34.869,OnTrack,-7731,4767,7728,pos,0 days 00:08:30.544000,0 days 00:57:00.143000
2024-06-29 10:14:35.049,OnTrack,-7810,4842,7740,pos,0 days 00:08:30.724000,0 days 00:57:00.323000
2024-06-29 10:14:35.249,OnTrack,-7929,4955,7759,pos,0 days 00:08:30.924000,0 days 00:57:00.523000
2024-06-29 10:14:35.669,OnTrack,-8011,5032,7772,pos,0 days 00:08:31.344000,0 days 00:57:00.943000
2024-06-29 10:14:35.949,OnTrack,-8085,5103,7785,pos,0 days 00:08:31.624000,0 days 00:57:01.223000
2024-06-29 10:14:36.129,OnTrack,-8154,5177,7797,pos,0 days 00:08:31.804000,0 days 00:57:01.403000
2024-06-29 10:14:36.549,OnTrack,-8196,5240,7806,pos,0 days 00:08:32.224000,0 days 00:57:01.823000
2024-06-29 10:14:36.589,OnTrack,-8201,5249,7808,pos,0 days 00:08:32.264000,0 days 00:57:01.863000
2024-06-29 10:14:36.889,OnTrack,-8227,5319,7816,pos,0 days 00:08:32.564000,0 days 00:57:02.163000
2024-06-29 10:14:37.109,OnTrack,-8233,5368,7819,pos,0 days 00:08:32.784000,0 days 00:57:02.383000
2024-06-29 10:14:37.289,OnTrack,-8230,5405,7825,pos,0 days 00:08:32.964000,0 days 00:57:02.563000
2024-06-29 10:14:37.589,OnTrack,-8210,5460,7833,pos,0 days 00:08:33.264000,0 days 00:57:02.863000
2024-06-29 10:14:37.769,OnTrack,-8173,5507,7836,pos,0 days 00:08:33.444000,0 days 00:57:03.043000
2024-06-29 10:14:38.129,OnTrack,-8143,5531,7837,pos,0 days 00:08:33.804000,0 days 00:57:03.403000
2024-06-29 10:14:38.329,OnTrack,-8115,5549,7838,pos,0 days 00:08:34.004000,0 days 00:57:03.603000
2024-06-29 10:14:38.629,OnTrack,-8068,5569,7841,pos,0 days 00:08:34.304000,0 days 00:57:03.903000
2024-06-29 10:14:38.789,OnTrack,-8041,5578,7842,pos,0 days 00:08:34.464000,0 days 00:57:04.063000
2024-06-29 10:14:38.968,OnTrack,-8010,5587,7843,pos,0 days 00:08:34.643000,0 days 00:57:04.242000
2024-06-29 10:14:39.188,OnTrack,-7968,5597,7845,pos,0 days 00:08:34.863000,0 days 00:57:04.462000
2024-06-29 10:14:39.388,OnTrack,-7926,5605,7846,pos,0 days 00:08:35.063000,0 days 00:57:04.662000
2024-06-29 10:14:39.589,OnTrack,-7882,5612,7846,pos,0 days 00:08:35.264000,0 days 00:57:04.863000
2024-06-29 10:14:39.749,OnTrack,-7844,5617,7847,pos,0 days 00:08:35.424000,0 days 00:57:05.023000
2024-06-29 10:14:40.049,OnTrack,-7767,5627,7847,pos,0 days 00:08:35.724000,0 days 00:57:05.323000
2024-06-29 10:14:40.209,OnTrack,-7722,5633,7848,pos,0 days 00:08:35.884000,0 days 00:57:05.483000
2024-06-29 10:14:40.369,OnTrack,-7675,5638,7848,pos,0 days 00:08:36.044000,0 days 00:57:05.643000
2024-06-29 10:14:40.549,OnTrack,-7619,5644,7848,pos,0 days 00:08:36.224000,0 days 00:57:05.823000
2024-06-29 10:14:40.889,OnTrack,-7502,5656,7848,pos,0 days 00:08:36.564000,0 days 00:57:06.163000
2024-06-29 10:14:40.949,OnTrack,-7479,5658,7848,pos,0 days 00:08:36.624000,0 days 00:57:06.223000
2024-06-29 10:14:41.269,OnTrack,-7351,5667,7847,pos,0 days 00:08:36.944000,0 days 00:57:06.543000
2024-06-29 10:14:41.469,OnTrack,-7266,5672,7846,pos,0 days 00:08:37.144000,0 days 00:57:06.743000
2024-06-29 10:14:41.689,OnTrack,-7164,5676,7844,pos,0 days 00:08:37.364000,0 days 00:57:06.963000
2024-06-29 10:14:41.889,OnTrack,-7067,5679,7843,pos,0 days 00:08:37.564000,0 days 00:57:07.163000
2024-06-29 10:14:42.089,OnTrack,-6964,5680,7841,pos,0 days 00:08:37.764000,0 days 00:57:07.363000
2024-06-29 10:14:42.329,OnTrack,-6836,5679,7838,pos,0 days 00:08:38.004000,0 days 00:57:07.603000
2024-06-29 10:14:42.489,OnTrack,-6746,5676,7835,pos,0 days 00:08:38.164000,0 days 00:57:07.763000
2024-06-29 10:14:42.689,OnTrack,-6632,5672,7831,pos,0 days 00:08:38.364000,0 days 00:57:07.963000
2024-06-29 10:14:42.949,OnTrack,-6427,5659,7822,pos,0 days 00:08:38.624000,0 days 00:57:08.223000
2024-06-29 10:14:43.249,OnTrack,-6290,5647,7815,pos,0 days 00:08:38.924000,0 days 00:57:08.523000
2024-06-29 10:14:43.529,OnTrack,-6109,5628,7806,pos,0 days 00:08:39.204000,0 days 00:57:08.803000
2024-06-29 10:14:43.809,OnTrack,-5883,5600,7793,pos,0 days 00:08:39.484000,0 days 00:57:09.083000
2024-06-29 10:14:44.229,OnTrack,-5536,5547,7776,pos,0 days 00:08:39.904000,0 days 00:57:09.503000
2024-06-29 10:14:44.589,OnTrack,-5379,5520,7770,pos,0 days 00:08:40.264000,0 days 00:57:09.863000
2024-06-29 10:14:44.829,OnTrack,-5205,5488,7762,pos,0 days 00:08:40.504000,0 days 00:57:10.103000
2024-06-29 10:14:45.029,OnTrack,-5057,5460,7757,pos,0 days 00:08:40.704000,0 days 00:57:10.303000
2024-06-29 10:14:45.209,OnTrack,-4922,5433,7753,pos,0 days 00:08:40.884000,0 days 00:57:10.483000
2024-06-29 10:14:45.389,OnTrack,-4786,5405,7749,pos,0 days 00:08:41.064000,0 days 00:57:10.663000
2024-06-29 10:14:45.568,OnTrack,-4648,5377,7746,pos,0 days 00:08:41.243000,0 days 00:57:10.842000
2024-06-29 10:14:45.808,OnTrack,-4462,5340,7741,pos,0 days 00:08:41.483000,0 days 00:57:11.082000
2024-06-29 10:14:46.068,OnTrack,-4176,5283,7735,pos,0 days 00:08:41.743000,0 days 00:57:11.342000
2024-06-29 10:14:46.289,OnTrack,-3921,5232,7729,pos,0 days 00:08:41.964000,0 days 00:57:11.563000
2024-06-29 10:14:46.669,OnTrack,-3693,5189,7724,pos,0 days 00:08:42.344000,0 days 00:57:11.943000
2024-06-29 10:14:46.889,OnTrack,-3511,5160,7718,pos,0 days 00:08:42.564000,0 days 00:57:12.163000
2024-06-29 10:14:47.109,OnTrack,-3326,5133,7713,pos,0 days 00:08:42.784000,0 days 00:57:12.383000
2024-06-29 10:14:47.369,OnTrack,-3071,5097,7705,pos,0 days 00:08:43.044000,0 days 00:57:12.643000
2024-06-29 10:14:47.769,OnTrack,-2658,5041,7691,pos,0 days 00:08:43.444000,0 days 00:57:13.043000
2024-06-29 10:14:48.109,OnTrack,-2468,5019,7683,pos,0 days 00:08:43.784000,0 days 00:57:13.383000
2024-06-29 10:14:48.349,OnTrack,-2259,5000,7675,pos,0 days 00:08:44.024000,0 days 00:57:13.623000
2024-06-29 10:14:48.569,OnTrack,-2074,4988,7667,pos,0 days 00:08:44.244000,0 days 00:57:13.843000
2024-06-29 10:14:48.809,OnTrack,-1862,4979,7657,pos,0 days 00:08:44.484000,0 days 00:57:14.083000
2024-06-29 10:14:48.849,OnTrack,-1826,4978,7656,pos,0 days 00:08:44.524000,0 days 00:57:14.123000
2024-06-29 10:14:49.089,OnTrack,-1616,4971,7646,pos,0 days 00:08:44.764000,0 days 00:57:14.363000
2024-06-29 10:14:49.289,OnTrack,-1452,4965,7638,pos,0 days 00:08:44.964000,0 days 00:57:14.563000
2024-06-29 10:14:49.509,OnTrack,-1289,4961,7631,pos,0 days 00:08:45.184000,0 days 00:57:14.783000
2024-06-29 10:14:49.749,OnTrack,-1131,4957,7622,pos,0 days 00:08:45.424000,0 days 00:57:15.023000
2024-06-29 10:14:49.949,OnTrack,-1012,4954,7616,pos,0 days 00:08:45.624000,0 days 00:57:15.223000
2024-06-29 10:14:50.229,OnTrack,-862,4951,7608,pos,0 days 00:08:45.904000,0 days 00:57:15.503000
2024-06-29 10:14:50.489,OnTrack,-741,4947,7602,pos,0 days 00:08:46.164000,0 days 00:57:15.763000
2024-06-29 10:14:50.649,OnTrack,-638,4939,7596,pos,0 days 00:08:46.324000,0 days 00:57:15.923000
2024-06-29 10:14:50.969,OnTrack,-561,4924,7591,pos,0 days 00:08:46.644000,0 days 00:57:16.243000
2024-06-29 10:14:51.149,OnTrack,-504,4907,7587,pos,0 days 00:08:46.824000,0 days 00:57:16.423000
2024-06-29 10:14:51.489,OnTrack,-406,4859,7580,pos,0 days 00:08:47.164000,0 days 00:57:16.763000
2024-06-29 10:14:51.669,OnTrack,-332,4802,7574,pos,0 days 00:08:47.344000,0 days 00:57:16.943000
2024-06-29 10:14:52.069,OnTrack,-289,4747,7571,pos,0 days 00:08:47.744000,0 days 00:57:17.343000
2024-06-29 10:14:52.348,OnTrack,-262,4676,7567,pos,0 days 00:08:48.023000,0 days 00:57:17.622000
2024-06-29 10:14:52.568,OnTrack,-249,4607,7564,pos,0 days 00:08:48.243000,0 days 00:57:17.842000
2024-06-29 10:14:52.969,OnTrack,-246,4515,7557,pos,0 days 00:08:48.644000,0 days 00:57:18.243000
2024-06-29 10:14:53.169,OnTrack,-253,4464,7553,pos,0 days 00:08:48.844000,0 days 00:57:18.443000
2024-06-29 10:14:53.389,OnTrack,-282,4374,7548,pos,0 days 00:08:49.064000,0 days 00:57:18.663000
2024-06-29 10:14:53.709,OnTrack,-307,4320,7546,pos,0 days 00:08:49.384000,0 days 00:57:18.983000
2024-06-29 10:14:53.949,OnTrack,-343,4254,7541,pos,0 days 00:08:49.624000,0 days 00:57:19.223000
2024-06-29 10:14:54.189,OnTrack,-416,4144,7533,pos,0 days 00:08:49.864000,0 days 00:57:19.463000
2024-06-29 10:14:54.609,OnTrack,-482,4060,7527,pos,0 days 00:08:50.284000,0 days 00:57:19.883000
2024-06-29 10:14:54.849,OnTrack,-546,3985,7522,pos,0 days 00:08:50.524000,0 days 00:57:20.123000
2024-06-29 10:14:55.069,OnTrack,-615,3914,7518,pos,0 days 00:08:50.744000,0 days 00:57:20.343000
2024-06-29 10:14:55.249,OnTrack,-677,3857,7515,pos,0 days 00:08:50.924000,0 days 00:57:20.523000
2024-06-29 10:14:55.489,OnTrack,-821,3747,7508,pos,0 days 00:08:51.164000,0 days 00:57:20.763000
2024-06-29 10:14:55.769,OnTrack,-892,3700,7506,pos,0 days 00:08:51.444000,0 days 00:57:21.043000
2024-06-29 10:14:55.949,OnTrack,-977,3651,7503,pos,0 days 00:08:51.624000,0 days 00:57:21.223000
2024-06-29 10:14:56.269,OnTrack,-1141,3571,7500,pos,0 days 00:08:51.944000,0 days 00:57:21.543000
2024-06-29 10:14:56.489,OnTrack,-1262,3524,7499,pos,0 days 00:08:52.164000,0 days 00:57:21.763000
2024-06-29 10:14:56.669,OnTrack,-1366,3490,7499,pos,0 days 00:08:52.344000,0 days 00:57:21.943000
2024-06-29 10:14:56.809,OnTrack,-1450,3467,7499,pos,0 days 00:08:52.484000,0 days 00:57:22.083000
2024-06-29 10:14:57.149,OnTrack,-1738,3408,7502,pos,0 days 00:08:52.824000,0 days 00:57:22.423000
2024-06-29 10:14:57.549,OnTrack,-2003,3394,7506,pos,0 days 00:08:53.224000,0 days 00:57:22.823000
2024-06-29 10:14:57.989,OnTrack,-2222,3407,7510,pos,0 days 00:08:53.664000,0 days 00:57:23.263000
2024-06-29 10:14:58.029,OnTrack,-2250,3410,7510,pos,0 days 00:08:53.704000,0 days 00:57:23.303000
2024-06-29 10:14:58.429,OnTrack,-2528,3445,7515,pos,0 days 00:08:54.104000,0 days 00:57:23.703000
2024-06-29 10:14:58.609,OnTrack,-2654,3464,7517,pos,0 days 00:08:54.284000,0 days 00:57:23.883000
2024-06-29 10:14:58.788,OnTrack,-2780,3486,7519,pos,0 days 00:08:54.463000,0 days 00:57:24.062000
2024-06-29 10:14:58.968,OnTrack,-2908,3509,7521,pos,0 days 00:08:54.643000,0 days 00:57:24.242000
2024-06-29 10:14:59.148,OnTrack,-3035,3534,7523,pos,0 days 00:08:54.823000,0 days 00:57:24.422000
2024-06-29 10:14:59.469,OnTrack,-3321,3587,7527,pos,0 days 00:08:55.144000,0 days 00:57:24.743000
2024-06-29 10:14:59.709,OnTrack,-3495,3615,7530,pos,0 days 00:08:55.384000,0 days 00:57:24.983000
2024-06-29 10:14:59.889,OnTrack,-3625,3631,7532,pos,0 days 00:08:55.564000,0 days 00:57:25.163000
2024-06-29 10:15:00.209,OnTrack,-3846,3645,7535,pos,0 days 00:08:55.884000,0 days 00:57:25.483000
2024-06-29 10:15:00.489,OnTrack,-4071,3630,7535,pos,0 days 00:08:56.164000,0 days 00:57:25.763000
2024-06-29 10:15:00.889,OnTrack,-4300,3572,7532,pos,0 days 00:08:56.564000,0 days 00:57:26.163000
2024-06-29 10:15:01.309,OnTrack,-4489,3468,7527,pos,0 days 00:08:56.984000,0 days 00:57:26.583000
2024-06-29 10:15:01.769,OnTrack,-4617,3345,7520,pos,0 days 00:08:57.444000,0 days 00:57:27.043000
2024-06-29 10:15:01.969,OnTrack,-4682,3252,7515,pos,0 days 00:08:57.644000,0 days 00:57:27.243000
2024-06-29 10:15:02.229,OnTrack,-4727,3161,7511,pos,0 days 00:08:57.904000,0 days 00:57:27.503000
2024-06-29 10:15:02.589,OnTrack,-4769,3002,7502,pos,0 days 00:08:58.264000,0 days 00:57:27.863000
2024-06-29 10:15:02.749,OnTrack,-4779,2929,7498,pos,0 days 00:08:58.424000,0 days 00:57:28.023000
2024-06-29 10:15:02.929,OnTrack,-4785,2790,7489,pos,0 days 00:08:58.604000,0 days 00:57:28.203000
2024-06-29 10:15:03.369,OnTrack,-4772,2641,7477,pos,0 days 00:08:59.044000,0 days 00:57:28.643000
2024-06-29 10:15:03.569,OnTrack,-4746,2507,7465,pos,0 days 00:08:59.244000,0 days 00:57:28.843000
2024-06-29 10:15:04.029,OnTrack,-4690,2323,7449,pos,0 days 00:08:59.704000,0 days 00:57:29.303000
2024-06-29 10:15:04.229,OnTrack,-4648,2225,7440,pos,0 days 00:08:59.904000,0 days 00:57:29.503000
2024-06-29 10:15:04.269,OnTrack,-4638,2206,7438,pos,0 days 00:08:59.944000,0 days 00:57:29.543000
2024-06-29 10:15:04.649,OnTrack,-4513,1987,7415,pos,0 days 00:09:00.324000,0 days 00:57:29.923000
2024-06-29 10:15:04.989,OnTrack,-4428,1848,7400,pos,0 days 00:09:00.664000,0 days 00:57:30.263000
2024-06-29 10:15:05.129,OnTrack,-4382,1774,7393,pos,0 days 00:09:00.804000,0 days 00:57:30.403000
2024-06-29 10:15:05.428,OnTrack,-4240,1546,7373,pos,0 days 00:09:01.103000,0 days 00:57:30.702000
2024-06-29 10:15:05.868,OnTrack,-4108,1350,7360,pos,0 days 00:09:01.543000,0 days 00:57:31.142000
2024-06-29 10:15:06.189,OnTrack,-3997,1209,7353,pos,0 days 00:09:01.864000,0 days 00:57:31.463000
2024-06-29 10:15:06.509,OnTrack,-3833,1044,7344,pos,0 days 00:09:02.184000,0 days 00:57:31.783000
2024-06-29 10:15:06.949,OnTrack,-3619,906,7337,pos,0 days 00:09:02.624000,0 days 00:57:32.223000
2024-06-29 10:15:07.369,OnTrack,-3368,846,7335,pos,0 days 00:09:03.044000,0 days 00:57:32.643000
2024-06-29 10:15:07.649,OnTrack,-3282,850,7335,pos,0 days 00:09:03.324000,0 days 00:57:32.923000
2024-06-29 10:15:07.969,OnTrack,-3054,909,7337,pos,0 days 00:09:03.644000,0 days 00:57:33.243000
2024-06-29 10:15:08.329,OnTrack,-2938,965,7340,pos,0 days 00:09:04.004000,0 days 00:57:33.603000
2024-06-29 10:15:08.509,OnTrack,-2854,1016,7342,pos,0 days 00:09:04.184000,0 days 00:57:33.783000
2024-06-29 10:15:08.749,OnTrack,-2747,1097,7346,pos,0 days 00:09:04.424000,0 days 00:57:34.023000
2024-06-29 10:15:08.989,OnTrack,-2644,1186,7349,pos,0 days 00:09:04.664000,0 days 00:57:34.263000
2024-06-29 10:15:09.189,OnTrack,-2558,1263,7351,pos,0 days 00:09:04.864000,0 days 00:57:34.463000
2024-06-29 10:15:09.369,OnTrack,-2419,1389,7353,pos,0 days 00:09:05.044000,0 days 00:57:34.643000
