F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:19:19.610,10979,307,8,100,False,0,car,0 days 00:13:15.285000,0 days 01:01:44.884000
2024-06-29 10:19:19.850,10983,308,8,100,False,0,car,0 days 00:13:15.525000,0 days 01:01:45.124000
2024-06-29 10:19:20.170,10971,307,8,1,False,0,car,0 days 00:13:15.845000,0 days 01:01:45.444000
2024-06-29 10:19:20.490,9943,289,8,0,True,0,car,0 days 00:13:16.165000,0 days 01:01:45.764000
2024-06-29 10:19:20.730,9033,250,8,0,True,0,car,0 days 00:13:16.405000,0 days 01:01:46.004000
2024-06-29 10:19:20.890,8876,235,8,0,True,0,car,0 days 00:13:16.565000,0 days 01:01:46.164000
2024-06-29 10:19:21.290,8945,185,7,0,True,0,car,0 days 00:13:16.965000,0 days 01:01:46.564000
2024-06-29 10:19:21.570,9705,165,6,0,True,0,car,0 days 00:13:17.245000,0 days 01:01:46.844000
2024-06-29 10:19:21.730,9262,154,5,0,True,0,car,0 days 00:13:17.405000,0 days 01:01:47.004000
2024-06-29 10:19:21.929,8829,149,4,0,True,0,car,0 days 00:13:17.604000,0 days 01:01:47.203000
2024-06-29 10:19:22.169,8689,138,4,0,True,0,car,0 days 00:13:17.844000,0 days 01:01:47.443000
2024-06-29 10:19:22.410,8004,134,4,0,True,0,car,0 days 00:13:18.085000,0 days 01:01:47.684000
2024-06-29 10:19:22.610,8007,128,4,0,False,0,car,0 days 00:13:18.285000,0 days 01:01:47.884000
2024-06-29 10:19:22.930,7612,123,4,9,False,0,car,0 days 00:13:18.605000,0 days 01:01:48.204000
2024-06-29 10:19:23.370,8080,123,4,35,False,0,car,0 days 00:13:19.045000,0 days 01:01:48.644000
2024-06-29 10:19:23.770,8828,130,4,54,False,0,car,0 days 00:13:19.445000,0 days 01:01:49.044000
2024-06-29 10:19:24.130,9055,143,4,74,False,0,car,0 days 00:13:19.805000,0 days 01:01:49.404000
2024-06-29 10:19:24.330,9961,147,4,76,False,0,car,0 days 00:13:20.005000,0 days 01:01:49.604000
2024-06-29 10:19:24.530,10136,160,4,77,False,0,car,0 days 00:13:20.205000,0 days 01:01:49.804000
2024-06-29 10:19:24.810,11224,162,4,92,False,0,car,0 days 00:13:20.485000,0 days 01:01:50.084000
2024-06-29 10:19:24.970,11383,175,4,96,False,0,car,0 days 00:13:20.645000,0 days 01:01:50.244000
2024-06-29 10:19:25.330,10419,191,4,100,False,0,car,0 days 00:13:21.005000,0 days 01:01:50.604000
2024-06-29 10:19:25.610,11015,198,5,100,False,0,car,0 days 00:13:21.285000,0 days 01:01:50.884000
2024-06-29 10:19:25.930,11605,212,5,100,False,0,car,0 days 00:13:21.605000,0 days 01:01:51.204000
2024-06-29 10:19:26.250,10487,221,5,100,False,0,car,0 days 00:13:21.925000,0 days 01:01:51.524000
2024-06-29 10:19:26.490,10924,227,5,100,False,0,car,0 days 00:13:22.165000,0 days 01:01:51.764000
2024-06-29 10:19:26.690,11071,232,6,100,False,0,car,0 days 00:13:22.365000,0 days 01:01:51.964000
2024-06-29 10:19:26.970,11394,240,6,100,False,0,car,0 days 00:13:22.645000,0 days 01:01:52.244000
2024-06-29 10:19:27.290,11681,247,6,100,False,0,car,0 days 00:13:22.965000,0 days 01:01:52.564000
2024-06-29 10:19:27.530,11261,254,6,100,False,0,car,0 days 00:13:23.205000,0 days 01:01:52.804000
2024-06-29 10:19:27.730,10613,257,7,100,False,0,car,0 days 00:13:23.405000,0 days 01:01:53.004000
2024-06-29 10:19:28.090,10877,263,7,100,False,0,car,0 days 00:13:23.765000,0 days 01:01:53.364000
2024-06-29 10:19:28.250,10930,266,7,100,False,0,car,0 days 00:13:23.925000,0 days 01:01:53.524000
2024-06-29 10:19:28.529,11100,270,7,100,False,0,car,0 days 00:13:24.204000,0 days 01:01:53.803000
2024-06-29 10:19:28.729,11276,273,7,100,False,0,car,0 days 00:13:24.404000,0 days 01:01:54.003000
2024-06-29 10:19:29.050,11374,275,7,100,False,0,car,0 days 00:13:24.725000,0 days 01:01:54.324000
2024-06-29 10:19:29.290,11544,278,7,100,False,0,car,0 days 00:13:24.965000,0 days 01:01:54.564000
2024-06-29 10:19:29.450,11561,281,7,100,False,0,car,0 days 00:13:25.125000,0 days 01:01:54.724000
2024-06-29 10:19:29.610,11674,282,7,100,False,0,car,0 days 00:13:25.285000,0 days 01:01:54.884000
2024-06-29 10:19:29.810,11712,284,7,100,False,0,car,0 days 00:13:25.485000,0 days 01:01:55.084000
2024-06-29 10:19:30.010,11834,286,7,100,False,0,car,0 days 00:13:25.685000,0 days 01:01:55.284000
2024-06-29 10:19:30.370,10946,290,7,100,False,0,car,0 days 00:13:26.045000,0 days 01:01:55.644000
2024-06-29 10:19:30.530,10413,291,8,100,False,0,car,0 days 00:13:26.205000,0 days 01:01:55.804000
2024-06-29 10:19:30.730,10483,293,8,100,False,0,car,0 days 00:13:26.405000,0 days 01:01:56.004000
2024-06-29 10:19:31.010,10526,294,8,100,False,0,car,0 days 00:13:26.685000,0 days 01:01:56.284000
2024-06-29 10:19:31.330,10603,297,8,100,False,0,car,0 days 00:13:27.005000,0 days 01:01:56.604000
2024-06-29 10:19:31.570,10603,297,8,100,False,0,car,0 days 00:13:27.245000,0 days 01:01:56.844000
2024-06-29 10:19:31.730,10697,298,8,100,False,0,car,0 days 00:13:27.405000,0 days 01:01:57.004000
2024-06-29 10:19:31.930,10714,300,8,100,False,0,car,0 days 00:13:27.605000,0 days 01:01:57.204000
2024-06-29 10:19:32.090,10762,300,8,100,False,0,car,0 days 00:13:27.765000,0 days 01:01:57.364000
2024-06-29 10:19:32.330,10801,301,8,100,False,0,car,0 days 00:13:28.005000,0 days 01:01:57.604000
2024-06-29 10:19:32.530,10824,303,8,100,False,0,car,0 days 00:13:28.205000,0 days 01:01:57.804000
2024-06-29 10:19:32.850,10837,303,8,100,False,0,car,0 days 00:13:28.525000,0 days 01:01:58.124000
2024-06-29 10:19:33.290,10835,303,8,100,False,0,car,0 days 00:13:28.965000,0 days 01:01:58.564000
2024-06-29 10:19:33.530,10805,303,8,100,False,0,car,0 days 00:13:29.205000,0 days 01:01:58.804000
2024-06-29 10:19:33.730,10804,302,8,100,False,0,car,0 days 00:13:29.405000,0 days 01:01:59.004000
2024-06-29 10:19:34.050,10307,299,8,0,False,0,car,0 days 00:13:29.725000,0 days 01:01:59.324000
2024-06-29 10:19:34.330,10362,290,8,0,False,0,car,0 days 00:13:30.005000,0 days 01:01:59.604000
2024-06-29 10:19:34.490,10015,287,8,0,False,0,car,0 days 00:13:30.165000,0 days 01:01:59.764000
2024-06-29 10:19:34.650,9564,274,8,0,True,0,car,0 days 00:13:30.325000,0 days 01:01:59.924000
2024-06-29 10:19:34.970,8322,232,8,0,True,0,car,0 days 00:13:30.645000,0 days 01:02:00.244000
2024-06-29 10:19:35.130,8237,206,8,0,True,0,car,0 days 00:13:30.805000,0 days 01:02:00.404000
2024-06-29 10:19:35.289,8302,195,8,0,True,0,car,0 days 00:13:30.964000,0 days 01:02:00.563000
2024-06-29 10:19:35.530,8605,166,8,0,True,0,car,0 days 00:13:31.205000,0 days 01:02:00.804000
2024-06-29 10:19:35.810,8766,149,7,0,True,0,car,0 days 00:13:31.485000,0 days 01:02:01.084000
2024-06-29 10:19:35.970,9059,136,6,0,True,0,car,0 days 00:13:31.645000,0 days 01:02:01.244000
2024-06-29 10:19:36.130,8633,125,4,0,True,0,car,0 days 00:13:31.805000,0 days 01:02:01.404000
2024-06-29 10:19:36.410,7815,113,3,0,True,0,car,0 days 00:13:32.085000,0 days 01:02:01.684000
2024-06-29 10:19:36.650,7255,102,3,0,True,0,car,0 days 00:13:32.325000,0 days 01:02:01.924000
2024-06-29 10:19:36.810,6737,98,3,0,True,0,car,0 days 00:13:32.485000,0 days 01:02:02.084000
2024-06-29 10:19:37.050,6269,90,3,0,True,0,car,0 days 00:13:32.725000,0 days 01:02:02.324000
2024-06-29 10:19:37.290,5704,84,3,0,True,0,car,0 days 00:13:32.965000,0 days 01:02:02.564000
2024-06-29 10:19:37.450,5476,82,3,0,True,0,car,0 days 00:13:33.125000,0 days 01:02:02.724000
2024-06-29 10:19:37.930,5064,69,3,0,False,0,car,0 days 00:13:33.605000,0 days 01:02:03.204000
2024-06-29 10:19:38.130,4807,65,3,0,False,0,car,0 days 00:13:33.805000,0 days 01:02:03.404000
2024-06-29 10:19:38.490,4955,63,3,10,False,0,car,0 days 00:13:34.165000,0 days 01:02:03.764000
2024-06-29 10:19:38.730,5267,64,3,15,False,0,car,0 days 00:13:34.405000,0 days 01:02:04.004000
2024-06-29 10:19:39.170,5826,71,3,19,False,0,car,0 days 00:13:34.845000,0 days 01:02:04.444000
2024-06-29 10:19:39.330,6090,72,3,26,False,0,car,0 days 00:13:35.005000,0 days 01:02:04.604000
2024-06-29 10:19:39.610,6524,79,3,32,False,0,car,0 days 00:13:35.285000,0 days 01:02:04.884000
2024-06-29 10:19:39.930,7283,92,3,42,False,0,car,0 days 00:13:35.605000,0 days 01:02:05.204000
2024-06-29 10:19:40.330,8042,105,3,51,False,0,car,0 days 00:13:36.005000,0 days 01:02:05.604000
2024-06-29 10:19:40.570,8422,112,3,55,False,0,car,0 days 00:13:36.245000,0 days 01:02:05.844000
2024-06-29 10:19:40.810,9789,122,3,67,False,0,car,0 days 00:13:36.485000,0 days 01:02:06.084000
2024-06-29 10:19:41.090,10578,134,3,74,False,0,car,0 days 00:13:36.765000,0 days 01:02:06.364000
2024-06-29 10:19:41.250,10929,138,3,76,False,0,car,0 days 00:13:36.925000,0 days 01:02:06.524000
2024-06-29 10:19:41.570,9964,155,3,86,False,0,car,0 days 00:13:37.245000,0 days 01:02:06.844000
2024-06-29 10:19:41.850,10700,170,4,99,False,0,car,0 days 00:13:37.525000,0 days 01:02:07.124000
2024-06-29 10:19:42.050,11442,179,4,100,False,0,car,0 days 00:13:37.725000,0 days 01:02:07.324000
2024-06-29 10:19:42.250,10357,187,4,100,False,0,car,0 days 00:13:37.925000,0 days 01:02:07.524000
2024-06-29 10:19:42.490,10753,195,5,100,False,0,car,0 days 00:13:38.165000,0 days 01:02:07.764000
2024-06-29 10:19:42.730,11348,202,5,100,False,0,car,0 days 00:13:38.405000,0 days 01:02:08.004000
2024-06-29 10:19:42.890,11358,209,5,100,False,0,car,0 days 00:13:38.565000,0 days 01:02:08.164000
2024-06-29 10:19:43.170,10453,219,5,100,False,0,car,0 days 00:13:38.845000,0 days 01:02:08.444000
2024-06-29 10:19:43.410,10702,225,6,100,False,0,car,0 days 00:13:39.085000,0 days 01:02:08.684000
2024-06-29 10:19:43.650,11115,234,6,100,False,0,car,0 days 00:13:39.325000,0 days 01:02:08.924000
2024-06-29 10:19:43.810,11333,236,6,100,False,0,car,0 days 00:13:39.485000,0 days 01:02:09.084000
2024-06-29 10:19:44.010,11554,241,6,100,False,0,car,0 days 00:13:39.685000,0 days 01:02:09.284000
2024-06-29 10:19:44.370,10373,251,7,100,False,0,car,0 days 00:13:40.045000,0 days 01:02:09.644000
2024-06-29 10:19:44.570,10456,255,7,100,False,0,car,0 days 00:13:40.245000,0 days 01:02:09.844000
2024-06-29 10:19:44.810,10712,260,7,100,False,0,car,0 days 00:13:40.485000,0 days 01:02:10.084000
2024-06-29 10:19:45.010,10900,263,7,100,False,0,car,0 days 00:13:40.685000,0 days 01:02:10.284000
2024-06-29 10:19:45.250,11074,266,7,100,False,0,car,0 days 00:13:40.925000,0 days 01:02:10.524000
2024-06-29 10:19:45.450,11122,272,7,100,False,0,car,0 days 00:13:41.125000,0 days 01:02:10.724000
2024-06-29 10:19:45.650,11333,275,7,100,False,0,car,0 days 00:13:41.325000,0 days 01:02:10.924000
2024-06-29 10:19:45.970,11486,279,7,100,False,0,car,0 days 00:13:41.645000,0 days 01:02:11.244000
2024-06-29 10:19:46.330,11600,284,7,100,False,0,car,0 days 00:13:42.005000,0 days 01:02:11.604000
2024-06-29 10:19:46.610,11795,287,7,100,False,0,car,0 days 00:13:42.285000,0 days 01:02:11.884000
2024-06-29 10:19:46.850,10535,290,8,100,False,0,car,0 days 00:13:42.525000,0 days 01:02:12.124000
2024-06-29 10:19:47.090,10514,292,8,100,False,0,car,0 days 00:13:42.765000,0 days 01:02:12.364000
2024-06-29 10:19:47.450,10546,295,8,100,False,0,car,0 days 00:13:43.125000,0 days 01:02:12.724000
2024-06-29 10:19:47.770,10598,296,8,100,False,0,car,0 days 00:13:43.445000,0 days 01:02:13.044000
2024-06-29 10:19:48.090,10647,297,8,100,False,0,car,0 days 00:13:43.765000,0 days 01:02:13.364000
2024-06-29 10:19:48.290,10677,298,8,100,False,0,car,0 days 00:13:43.965000,0 days 01:02:13.564000
2024-06-29 10:19:48.611,10741,299,8,100,False,0,car,0 days 00:13:44.286000,0 days 01:02:13.885000
2024-06-29 10:19:48.850,10666,299,8,100,False,0,car,0 days 00:13:44.525000,0 days 01:02:14.124000
2024-06-29 10:19:49.210,10342,297,8,0,False,0,car,0 days 00:13:44.885000,0 days 01:02:14.484000
2024-06-29 10:19:49.410,10398,294,8,0,False,0,car,0 days 00:13:45.085000,0 days 01:02:14.684000
2024-06-29 10:19:49.650,10121,273,8,0,True,0,car,0 days 00:13:45.325000,0 days 01:02:14.924000
2024-06-29 10:19:49.850,9561,247,8,0,True,0,car,0 days 00:13:45.525000,0 days 01:02:15.124000
2024-06-29 10:19:50.210,8252,213,8,0,True,0,car,0 days 00:13:45.885000,0 days 01:02:15.484000
2024-06-29 10:19:50.410,8404,193,8,0,True,0,car,0 days 00:13:46.085000,0 days 01:02:15.684000
2024-06-29 10:19:50.890,8980,155,5,0,True,0,car,0 days 00:13:46.565000,0 days 01:02:16.164000
2024-06-29 10:19:51.090,8604,143,4,0,True,0,car,0 days 00:13:46.765000,0 days 01:02:16.364000
2024-06-29 10:19:51.410,7829,132,4,0,True,0,car,0 days 00:13:47.085000,0 days 01:02:16.684000
2024-06-29 10:19:51.650,7677,124,4,0,True,0,car,0 days 00:13:47.325000,0 days 01:02:16.924000
2024-06-29 10:19:51.850,8465,119,4,0,True,0,car,0 days 00:13:47.525000,0 days 01:02:17.124000
2024-06-29 10:19:52.050,8127,115,3,0,True,0,car,0 days 00:13:47.725000,0 days 01:02:17.324000
2024-06-29 10:19:52.250,7950,113,3,0,True,0,car,0 days 00:13:47.925000,0 days 01:02:17.524000
2024-06-29 10:19:52.650,7490,105,3,0,False,0,car,0 days 00:13:48.325000,0 days 01:02:17.924000
2024-06-29 10:19:52.850,7597,103,3,0,False,0,car,0 days 00:13:48.525000,0 days 01:02:18.124000
2024-06-29 10:19:53.090,7413,101,3,20,False,0,car,0 days 00:13:48.765000,0 days 01:02:18.364000
2024-06-29 10:19:53.370,7820,103,3,29,False,0,car,0 days 00:13:49.045000,0 days 01:02:18.644000
2024-06-29 10:19:53.530,8164,106,3,35,False,0,car,0 days 00:13:49.205000,0 days 01:02:18.804000
2024-06-29 10:19:53.730,8350,109,3,36,False,0,car,0 days 00:13:49.405000,0 days 01:02:19.004000
2024-06-29 10:19:54.090,8981,113,3,50,False,0,car,0 days 00:13:49.765000,0 days 01:02:19.364000
2024-06-29 10:19:54.370,9728,125,3,54,False,0,car,0 days 00:13:50.045000,0 days 01:02:19.644000
2024-06-29 10:19:54.610,10252,133,3,61,False,0,car,0 days 00:13:50.285000,0 days 01:02:19.884000
2024-06-29 10:19:54.930,11246,147,3,77,False,0,car,0 days 00:13:50.605000,0 days 01:02:20.204000
2024-06-29 10:19:55.130,10126,156,3,85,False,0,car,0 days 00:13:50.805000,0 days 01:02:20.404000
2024-06-29 10:19:55.410,10753,166,4,96,False,0,car,0 days 00:13:51.085000,0 days 01:02:20.684000
2024-06-29 10:19:55.810,11157,182,4,100,False,0,car,0 days 00:13:51.485000,0 days 01:02:21.084000
2024-06-29 10:19:56.170,10800,196,5,100,False,0,car,0 days 00:13:51.845000,0 days 01:02:21.444000
2024-06-29 10:19:56.610,11463,206,5,100,False,0,car,0 days 00:13:52.285000,0 days 01:02:21.884000
2024-06-29 10:19:57.050,10395,219,5,100,False,0,car,0 days 00:13:52.725000,0 days 01:02:22.324000
2024-06-29 10:19:57.410,10754,225,6,100,False,0,car,0 days 00:13:53.085000,0 days 01:02:22.684000
2024-06-29 10:19:57.610,10941,228,6,100,False,0,car,0 days 00:13:53.285000,0 days 01:02:22.884000
2024-06-29 10:19:57.850,11072,233,6,100,False,0,car,0 days 00:13:53.525000,0 days 01:02:23.124000
2024-06-29 10:19:58.250,11267,239,6,100,False,0,car,0 days 00:13:53.925000,0 days 01:02:23.524000
2024-06-29 10:19:58.570,11369,243,6,100,False,0,car,0 days 00:13:54.245000,0 days 01:02:23.844000
2024-06-29 10:19:58.850,10978,245,6,100,False,0,car,0 days 00:13:54.525000,0 days 01:02:24.124000
2024-06-29 10:19:59.090,10116,247,7,100,False,0,car,0 days 00:13:54.765000,0 days 01:02:24.364000
2024-06-29 10:19:59.330,10264,249,7,100,False,0,car,0 days 00:13:55.005000,0 days 01:02:24.604000
2024-06-29 10:19:59.570,10315,250,7,100,False,0,car,0 days 00:13:55.245000,0 days 01:02:24.844000
2024-06-29 10:19:59.850,10403,253,7,100,False,0,car,0 days 00:13:55.525000,0 days 01:02:25.124000
2024-06-29 10:20:00.050,9611,251,7,0,True,0,car,0 days 00:13:55.725000,0 days 01:02:25.324000
2024-06-29 10:20:00.330,9433,241,7,0,True,0,car,0 days 00:13:56.005000,0 days 01:02:25.604000
2024-06-29 10:20:00.730,9793,211,7,0,True,0,car,0 days 00:13:56.405000,0 days 01:02:26.004000
2024-06-29 10:20:01.090,10538,206,6,0,True,0,car,0 days 00:13:56.765000,0 days 01:02:26.364000
2024-06-29 10:20:01.330,10181,191,5,0,True,0,car,0 days 00:13:57.005000,0 days 01:02:26.604000
2024-06-29 10:20:01.570,9895,188,5,0,True,0,car,0 days 00:13:57.245000,0 days 01:02:26.844000
2024-06-29 10:20:01.731,9821,182,5,1,False,0,car,0 days 00:13:57.406000,0 days 01:02:27.005000
2024-06-29 10:20:01.931,9618,179,5,17,False,0,car,0 days 00:13:57.606000,0 days 01:02:27.205000
2024-06-29 10:20:02.290,9530,175,5,24,False,0,car,0 days 00:13:57.965000,0 days 01:02:27.564000
2024-06-29 10:20:02.570,9467,173,5,29,False,0,car,0 days 00:13:58.245000,0 days 01:02:27.844000
2024-06-29 10:20:02.770,9497,173,5,36,False,0,car,0 days 00:13:58.445000,0 days 01:02:28.044000
2024-06-29 10:20:03.010,9621,174,5,41,False,0,car,0 days 00:13:58.685000,0 days 01:02:28.284000
2024-06-29 10:20:03.410,9844,178,5,47,False,0,car,0 days 00:13:59.085000,0 days 01:02:28.684000
2024-06-29 10:20:03.570,9907,179,5,49,False,0,car,0 days 00:13:59.245000,0 days 01:02:28.844000
2024-06-29 10:20:03.770,10099,183,5,54,False,0,car,0 days 00:13:59.445000,0 days 01:02:29.044000
2024-06-29 10:20:04.090,10570,188,5,73,False,0,car,0 days 00:13:59.765000,0 days 01:02:29.364000
2024-06-29 10:20:04.410,11118,196,5,88,False,0,car,0 days 00:14:00.085000,0 days 01:02:29.684000
2024-06-29 10:20:04.850,11577,211,5,100,False,0,car,0 days 00:14:00.525000,0 days 01:02:30.124000
2024-06-29 10:20:05.290,10618,220,6,100,False,0,car,0 days 00:14:00.965000,0 days 01:02:30.564000
2024-06-29 10:20:05.490,10709,225,6,100,False,0,car,0 days 00:14:01.165000,0 days 01:02:30.764000
2024-06-29 10:20:05.730,10821,227,6,100,False,0,car,0 days 00:14:01.405000,0 days 01:02:31.004000
2024-06-29 10:20:05.890,11037,231,6,100,False,0,car,0 days 00:14:01.565000,0 days 01:02:31.164000
2024-06-29 10:20:06.130,10665,235,6,8,False,0,car,0 days 00:14:01.805000,0 days 01:02:31.404000
2024-06-29 10:20:06.530,10324,223,6,0,True,0,car,0 days 00:14:02.205000,0 days 01:02:31.804000
2024-06-29 10:20:06.690,10274,219,6,0,True,0,car,0 days 00:14:02.365000,0 days 01:02:31.964000
2024-06-29 10:20:07.050,10959,206,5,0,True,0,car,0 days 00:14:02.725000,0 days 01:02:32.324000
2024-06-29 10:20:07.370,10710,205,5,5,False,0,car,0 days 00:14:03.045000,0 days 01:02:32.644000
2024-06-29 10:20:07.570,10515,197,5,8,False,0,car,0 days 00:14:03.245000,0 days 01:02:32.844000
2024-06-29 10:20:07.730,10266,197,5,12,False,0,car,0 days 00:14:03.405000,0 days 01:02:33.004000
2024-06-29 10:20:07.930,10344,188,5,30,False,0,car,0 days 00:14:03.605000,0 days 01:02:33.204000
2024-06-29 10:20:08.130,10283,188,5,46,False,0,car,0 days 00:14:03.805000,0 days 01:02:33.404000
2024-06-29 10:20:08.290,10443,188,5,55,False,0,car,0 days 00:14:03.965000,0 days 01:02:33.564000
2024-06-29 10:20:08.451,10504,190,5,59,False,0,car,0 days 00:14:04.126000,0 days 01:02:33.725000
2024-06-29 10:20:08.691,10791,193,5,74,False,0,car,0 days 00:14:04.366000,0 days 01:02:33.965000
2024-06-29 10:20:08.850,10881,197,5,77,False,0,car,0 days 00:14:04.525000,0 days 01:02:34.124000
2024-06-29 10:20:09.210,11498,203,5,96,False,0,car,0 days 00:14:04.885000,0 days 01:02:34.484000
2024-06-29 10:20:09.530,11202,214,5,100,False,0,car,0 days 00:14:05.205000,0 days 01:02:34.804000
2024-06-29 10:20:09.850,10755,222,6,100,False,0,car,0 days 00:14:05.525000,0 days 01:02:35.124000
2024-06-29 10:20:10.290,11232,232,6,100,False,0,car,0 days 00:14:05.965000,0 days 01:02:35.564000
2024-06-29 10:20:10.610,11441,237,6,100,False,0,car,0 days 00:14:06.285000,0 days 01:02:35.884000
2024-06-29 10:20:11.010,10392,244,6,100,False,0,car,0 days 00:14:06.685000,0 days 01:02:36.284000
2024-06-29 10:20:11.210,10335,247,7,100,False,0,car,0 days 00:14:06.885000,0 days 01:02:36.484000
2024-06-29 10:20:11.570,10526,254,7,100,False,0,car,0 days 00:14:07.245000,0 days 01:02:36.844000
2024-06-29 10:20:11.770,10641,256,7,100,False,0,car,0 days 00:14:07.445000,0 days 01:02:37.044000
2024-06-29 10:20:11.970,10756,260,7,100,False,0,car,0 days 00:14:07.645000,0 days 01:02:37.244000
2024-06-29 10:20:12.250,10943,264,7,100,False,0,car,0 days 00:14:07.925000,0 days 01:02:37.524000
2024-06-29 10:20:12.410,11014,266,7,100,False,0,car,0 days 00:14:08.085000,0 days 01:02:37.684000
2024-06-29 10:20:12.650,11126,270,7,100,False,0,car,0 days 00:14:08.325000,0 days 01:02:37.924000
2024-06-29 10:20:12.970,11246,273,7,100,False,0,car,0 days 00:14:08.645000,0 days 01:02:38.244000
2024-06-29 10:20:13.210,11434,276,7,100,False,0,car,0 days 00:14:08.885000,0 days 01:02:38.484000
2024-06-29 10:20:13.490,11502,279,7,100,False,0,car,0 days 00:14:09.165000,0 days 01:02:38.764000
2024-06-29 10:20:13.770,11558,282,7,100,False,0,car,0 days 00:14:09.445000,0 days 01:02:39.044000
2024-06-29 10:20:13.930,11642,284,7,100,False,0,car,0 days 00:14:09.605000,0 days 01:02:39.204000
2024-06-29 10:20:14.170,11717,285,7,100,False,0,car,0 days 00:14:09.845000,0 days 01:02:39.444000
2024-06-29 10:20:14.610,10741,286,7,100,False,0,car,0 days 00:14:10.285000,0 days 01:02:39.884000
2024-06-29 10:20:14.891,10287,287,8,100,False,0,car,0 days 00:14:10.566000,0 days 01:02:40.165000
2024-06-29 10:20:15.091,10299,288,8,100,False,0,car,0 days 00:14:10.766000,0 days 01:02:40.365000
2024-06-29 10:20:15.411,10346,289,8,100,False,0,car,0 days 00:14:11.086000,0 days 01:02:40.685000
2024-06-29 10:20:15.650,10363,290,8,100,False,0,car,0 days 00:14:11.325000,0 days 01:02:40.924000
2024-06-29 10:20:15.850,10419,290,8,100,False,0,car,0 days 00:14:11.525000,0 days 01:02:41.124000
2024-06-29 10:20:16.090,10385,291,8,100,False,0,car,0 days 00:14:11.765000,0 days 01:02:41.364000
2024-06-29 10:20:16.290,10371,291,8,100,False,0,car,0 days 00:14:11.965000,0 days 01:02:41.564000
2024-06-29 10:20:16.570,10416,289,8,4,False,0,car,0 days 00:14:12.245000,0 days 01:02:41.844000
2024-06-29 10:20:16.850,9925,285,8,0,True,0,car,0 days 00:14:12.525000,0 days 01:02:42.124000
2024-06-29 10:20:17.250,9273,257,8,0,True,0,car,0 days 00:14:12.925000,0 days 01:02:42.524000
2024-06-29 10:20:17.490,10282,250,7,0,True,0,car,0 days 00:14:13.165000,0 days 01:02:42.764000
2024-06-29 10:20:17.690,11060,242,7,0,True,0,car,0 days 00:14:13.365000,0 days 01:02:42.964000
2024-06-29 10:20:17.930,10761,235,6,0,True,0,car,0 days 00:14:13.605000,0 days 01:02:43.204000
2024-06-29 10:20:18.170,10585,226,6,0,False,0,car,0 days 00:14:13.845000,0 days 01:02:43.444000
2024-06-29 10:20:19.210,10506,218,6,76,False,0,car,0 days 00:14:14.885000,0 days 01:02:44.484000
2024-06-29 10:20:19.650,10996,228,6,90,False,0,car,0 days 00:14:15.325000,0 days 01:02:44.924000
2024-06-29 10:20:19.930,11149,233,6,100,False,0,car,0 days 00:14:15.605000,0 days 01:02:45.204000
2024-06-29 10:20:20.330,10753,235,6,0,True,0,car,0 days 00:14:16.005000,0 days 01:02:45.604000
2024-06-29 10:20:20.530,10250,220,6,0,True,0,car,0 days 00:14:16.205000,0 days 01:02:45.804000
2024-06-29 10:20:20.730,9823,205,6,0,True,0,car,0 days 00:14:16.405000,0 days 01:02:46.004000
2024-06-29 10:20:21.010,10328,195,5,0,True,0,car,0 days 00:14:16.685000,0 days 01:02:46.284000
2024-06-29 10:20:21.370,9600,188,5,0,True,0,car,0 days 00:14:17.045000,0 days 01:02:46.644000
2024-06-29 10:20:21.651,9431,174,5,0,False,0,car,0 days 00:14:17.326000,0 days 01:02:46.925000
2024-06-29 10:20:21.851,9117,170,5,0,False,0,car,0 days 00:14:17.526000,0 days 01:02:47.125000
2024-06-29 10:20:22.091,9244,169,5,41,False,0,car,0 days 00:14:17.766000,0 days 01:02:47.365000
2024-06-29 10:20:22.530,9774,173,5,76,False,0,car,0 days 00:14:18.205000,0 days 01:02:47.804000
2024-06-29 10:20:22.770,10379,175,5,79,False,0,car,0 days 00:14:18.445000,0 days 01:02:48.044000
2024-06-29 10:20:22.930,10138,175,5,43,False,0,car,0 days 00:14:18.605000,0 days 01:02:48.204000
2024-06-29 10:20:23.090,10354,182,5,83,False,0,car,0 days 00:14:18.765000,0 days 01:02:48.364000
2024-06-29 10:20:23.250,10531,189,5,88,False,0,car,0 days 00:14:18.925000,0 days 01:02:48.524000
2024-06-29 10:20:23.610,11250,196,5,100,False,0,car,0 days 00:14:19.285000,0 days 01:02:48.884000
2024-06-29 10:20:23.770,11276,205,5,100,False,0,car,0 days 00:14:19.445000,0 days 01:02:49.044000
2024-06-29 10:20:24.010,11412,209,5,100,False,0,car,0 days 00:14:19.685000,0 days 01:02:49.284000
2024-06-29 10:20:24.170,10532,216,5,100,False,0,car,0 days 00:14:19.845000,0 days 01:02:49.444000
2024-06-29 10:20:24.370,10426,221,6,100,False,0,car,0 days 00:14:20.045000,0 days 01:02:49.644000
2024-06-29 10:20:24.610,10821,224,6,100,False,0,car,0 days 00:14:20.285000,0 days 01:02:49.884000
2024-06-29 10:20:24.770,10978,232,6,100,False,0,car,0 days 00:14:20.445000,0 days 01:02:50.044000
2024-06-29 10:20:25.050,11363,239,6,100,False,0,car,0 days 00:14:20.725000,0 days 01:02:50.324000
