F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:26:53.411,7795,100,3,44,False,0,car,0 days 00:20:49.086000,0 days 01:09:18.685000
2024-06-29 10:26:53.571,8075,105,3,50,False,0,car,0 days 00:20:49.246000,0 days 01:09:18.845000
2024-06-29 10:26:53.811,8649,113,3,56,False,0,car,0 days 00:20:49.486000,0 days 01:09:19.085000
2024-06-29 10:26:54.091,9582,124,3,70,False,0,car,0 days 00:20:49.766000,0 days 01:09:19.365000
2024-06-29 10:26:54.451,11309,138,3,99,False,0,car,0 days 00:20:50.126000,0 days 01:09:19.725000
2024-06-29 10:26:54.731,12041,153,3,99,False,0,car,0 days 00:20:50.406000,0 days 01:09:20.005000
2024-06-29 10:26:54.931,11368,162,3,99,False,0,car,0 days 00:20:50.606000,0 days 01:09:20.205000
2024-06-29 10:26:55.371,11531,180,4,99,False,0,car,0 days 00:20:51.046000,0 days 01:09:20.645000
2024-06-29 10:26:55.811,10880,198,5,99,False,0,car,0 days 00:20:51.486000,0 days 01:09:21.085000
2024-06-29 10:26:55.971,11195,202,5,99,False,0,car,0 days 00:20:51.646000,0 days 01:09:21.245000
2024-06-29 10:26:56.212,11428,211,5,99,False,0,car,0 days 00:20:51.887000,0 days 01:09:21.486000
2024-06-29 10:26:56.492,10604,220,5,99,False,0,car,0 days 00:20:52.167000,0 days 01:09:21.766000
2024-06-29 10:26:56.772,10842,225,6,99,False,0,car,0 days 00:20:52.447000,0 days 01:09:22.046000
2024-06-29 10:26:57.012,11055,232,6,99,False,0,car,0 days 00:20:52.687000,0 days 01:09:22.286000
2024-06-29 10:26:57.372,11407,239,6,99,False,0,car,0 days 00:20:53.047000,0 days 01:09:22.646000
2024-06-29 10:26:57.772,11786,247,6,99,False,0,car,0 days 00:20:53.447000,0 days 01:09:23.046000
2024-06-29 10:26:57.972,10806,252,6,99,False,0,car,0 days 00:20:53.647000,0 days 01:09:23.246000
2024-06-29 10:26:58.292,10593,256,7,99,False,0,car,0 days 00:20:53.967000,0 days 01:09:23.566000
2024-06-29 10:26:58.492,10557,257,7,99,False,0,car,0 days 00:20:54.167000,0 days 01:09:23.766000
2024-06-29 10:26:58.892,10651,260,7,99,False,0,car,0 days 00:20:54.567000,0 days 01:09:24.166000
2024-06-29 10:26:59.211,10699,261,7,99,False,0,car,0 days 00:20:54.886000,0 days 01:09:24.485000
2024-06-29 10:26:59.531,10757,262,7,99,False,0,car,0 days 00:20:55.206000,0 days 01:09:24.805000
2024-06-29 10:26:59.891,10107,247,7,0,True,0,car,0 days 00:20:55.566000,0 days 01:09:25.165000
2024-06-29 10:27:00.091,10478,247,7,0,True,0,car,0 days 00:20:55.766000,0 days 01:09:25.365000
2024-06-29 10:27:00.571,10707,207,6,0,True,0,car,0 days 00:20:56.246000,0 days 01:09:25.845000
2024-06-29 10:27:00.771,10579,199,5,0,True,0,car,0 days 00:20:56.446000,0 days 01:09:26.045000
2024-06-29 10:27:00.931,10281,196,5,0,True,0,car,0 days 00:20:56.606000,0 days 01:09:26.205000
2024-06-29 10:27:01.171,9756,187,5,0,True,0,car,0 days 00:20:56.846000,0 days 01:09:26.445000
2024-06-29 10:27:01.371,9538,181,5,1,True,0,car,0 days 00:20:57.046000,0 days 01:09:26.645000
2024-06-29 10:27:01.611,9257,174,5,1,True,0,car,0 days 00:20:57.286000,0 days 01:09:26.885000
2024-06-29 10:27:01.931,8822,167,5,0,False,0,car,0 days 00:20:57.606000,0 days 01:09:27.205000
2024-06-29 10:27:02.171,8707,164,5,0,False,0,car,0 days 00:20:57.846000,0 days 01:09:27.445000
2024-06-29 10:27:02.411,8620,160,5,24,False,0,car,0 days 00:20:58.086000,0 days 01:09:27.685000
2024-06-29 10:27:02.691,8837,159,5,48,False,0,car,0 days 00:20:58.366000,0 days 01:09:27.965000
2024-06-29 10:27:02.932,9079,161,5,52,False,0,car,0 days 00:20:58.607000,0 days 01:09:28.206000
2024-06-29 10:27:03.092,9120,164,5,57,False,0,car,0 days 00:20:58.767000,0 days 01:09:28.366000
2024-06-29 10:27:03.412,9400,170,5,68,False,0,car,0 days 00:20:59.087000,0 days 01:09:28.686000
2024-06-29 10:27:03.612,9641,174,5,74,False,0,car,0 days 00:20:59.287000,0 days 01:09:28.886000
2024-06-29 10:27:03.892,10233,184,5,98,False,0,car,0 days 00:20:59.567000,0 days 01:09:29.166000
2024-06-29 10:27:04.292,11170,198,5,99,False,0,car,0 days 00:20:59.967000,0 days 01:09:29.566000
2024-06-29 10:27:04.492,11474,204,5,99,False,0,car,0 days 00:21:00.167000,0 days 01:09:29.766000
2024-06-29 10:27:04.692,11450,211,5,99,False,0,car,0 days 00:21:00.367000,0 days 01:09:29.966000
2024-06-29 10:27:05.092,10743,224,5,99,False,0,car,0 days 00:21:00.767000,0 days 01:09:30.366000
2024-06-29 10:27:05.292,10728,228,6,99,False,0,car,0 days 00:21:00.967000,0 days 01:09:30.566000
2024-06-29 10:27:05.691,11134,234,6,99,False,0,car,0 days 00:21:01.366000,0 days 01:09:30.965000
2024-06-29 10:27:05.891,10993,237,6,35,False,0,car,0 days 00:21:01.566000,0 days 01:09:31.165000
2024-06-29 10:27:06.091,10748,233,6,0,True,0,car,0 days 00:21:01.766000,0 days 01:09:31.365000
2024-06-29 10:27:06.251,10732,229,6,0,True,0,car,0 days 00:21:01.926000,0 days 01:09:31.525000
2024-06-29 10:27:06.411,11588,219,6,0,True,0,car,0 days 00:21:02.086000,0 days 01:09:31.685000
2024-06-29 10:27:06.651,11075,212,5,0,True,0,car,0 days 00:21:02.326000,0 days 01:09:31.925000
2024-06-29 10:27:07.011,10584,199,5,1,True,0,car,0 days 00:21:02.686000,0 days 01:09:32.285000
2024-06-29 10:27:07.291,10166,194,5,0,True,0,car,0 days 00:21:02.966000,0 days 01:09:32.565000
2024-06-29 10:27:07.531,9782,185,5,0,False,0,car,0 days 00:21:03.206000,0 days 01:09:32.805000
2024-06-29 10:27:07.691,9678,181,5,9,False,0,car,0 days 00:21:03.366000,0 days 01:09:32.965000
2024-06-29 10:27:08.051,10133,179,5,39,False,0,car,0 days 00:21:03.726000,0 days 01:09:33.325000
2024-06-29 10:27:08.211,10042,180,5,62,False,0,car,0 days 00:21:03.886000,0 days 01:09:33.485000
2024-06-29 10:27:08.611,10700,188,5,70,False,0,car,0 days 00:21:04.286000,0 days 01:09:33.885000
2024-06-29 10:27:08.891,11126,196,5,93,False,0,car,0 days 00:21:04.566000,0 days 01:09:34.165000
2024-06-29 10:27:09.131,11386,201,5,99,False,0,car,0 days 00:21:04.806000,0 days 01:09:34.405000
2024-06-29 10:27:09.332,11533,205,5,99,False,0,car,0 days 00:21:05.007000,0 days 01:09:34.606000
2024-06-29 10:27:09.652,10940,217,5,99,False,0,car,0 days 00:21:05.327000,0 days 01:09:34.926000
2024-06-29 10:27:09.972,10840,222,6,99,False,0,car,0 days 00:21:05.647000,0 days 01:09:35.246000
2024-06-29 10:27:10.212,11081,231,6,99,False,0,car,0 days 00:21:05.887000,0 days 01:09:35.486000
2024-06-29 10:27:10.372,11302,232,6,99,False,0,car,0 days 00:21:06.047000,0 days 01:09:35.646000
2024-06-29 10:27:10.572,11417,236,6,99,False,0,car,0 days 00:21:06.247000,0 days 01:09:35.846000
2024-06-29 10:27:10.932,11690,244,6,99,False,0,car,0 days 00:21:06.607000,0 days 01:09:36.206000
2024-06-29 10:27:11.212,11740,250,6,99,False,0,car,0 days 00:21:06.887000,0 days 01:09:36.486000
2024-06-29 10:27:11.452,10572,253,7,99,False,0,car,0 days 00:21:07.127000,0 days 01:09:36.726000
2024-06-29 10:27:11.772,10669,258,7,99,False,0,car,0 days 00:21:07.447000,0 days 01:09:37.046000
2024-06-29 10:27:11.972,10861,258,7,99,False,0,car,0 days 00:21:07.647000,0 days 01:09:37.246000
2024-06-29 10:27:12.132,10928,264,7,99,False,0,car,0 days 00:21:07.807000,0 days 01:09:37.406000
2024-06-29 10:27:12.371,11039,267,7,99,False,0,car,0 days 00:21:08.046000,0 days 01:09:37.645000
2024-06-29 10:27:12.571,11151,269,7,99,False,0,car,0 days 00:21:08.246000,0 days 01:09:37.845000
2024-06-29 10:27:12.971,11318,274,7,99,False,0,car,0 days 00:21:08.646000,0 days 01:09:38.245000
2024-06-29 10:27:13.291,11477,278,7,99,False,0,car,0 days 00:21:08.966000,0 days 01:09:38.565000
2024-06-29 10:27:13.651,11607,281,7,99,False,0,car,0 days 00:21:09.326000,0 days 01:09:38.925000
2024-06-29 10:27:13.851,11697,282,7,99,False,0,car,0 days 00:21:09.526000,0 days 01:09:39.125000
2024-06-29 10:27:14.291,11869,288,7,99,False,0,car,0 days 00:21:09.966000,0 days 01:09:39.565000
2024-06-29 10:27:14.451,11029,289,7,99,False,0,car,0 days 00:21:10.126000,0 days 01:09:39.725000
2024-06-29 10:27:14.851,10510,293,8,99,False,0,car,0 days 00:21:10.526000,0 days 01:09:40.125000
2024-06-29 10:27:15.131,10586,294,8,99,False,0,car,0 days 00:21:10.806000,0 days 01:09:40.405000
2024-06-29 10:27:15.291,10635,296,8,99,False,0,car,0 days 00:21:10.966000,0 days 01:09:40.565000
2024-06-29 10:27:15.691,10763,300,8,99,False,0,car,0 days 00:21:11.366000,0 days 01:09:40.965000
2024-06-29 10:27:15.851,10821,301,8,99,False,0,car,0 days 00:21:11.526000,0 days 01:09:41.125000
2024-06-29 10:27:16.212,10866,303,8,99,False,0,car,0 days 00:21:11.887000,0 days 01:09:41.486000
2024-06-29 10:27:16.412,10902,305,8,99,False,0,car,0 days 00:21:12.087000,0 days 01:09:41.686000
2024-06-29 10:27:16.612,11013,302,8,0,True,0,car,0 days 00:21:12.287000,0 days 01:09:41.886000
2024-06-29 10:27:16.852,10113,284,8,0,True,0,car,0 days 00:21:12.527000,0 days 01:09:42.126000
2024-06-29 10:27:17.092,10268,264,8,0,True,0,car,0 days 00:21:12.767000,0 days 01:09:42.366000
2024-06-29 10:27:17.332,9699,248,7,0,True,0,car,0 days 00:21:13.007000,0 days 01:09:42.606000
2024-06-29 10:27:17.772,10203,223,6,2,True,0,car,0 days 00:21:13.447000,0 days 01:09:43.046000
2024-06-29 10:27:18.132,9940,212,6,25,False,0,car,0 days 00:21:13.807000,0 days 01:09:43.406000
2024-06-29 10:27:18.292,10046,208,6,54,False,0,car,0 days 00:21:13.967000,0 days 01:09:43.566000
2024-06-29 10:27:18.492,10039,207,6,70,False,0,car,0 days 00:21:14.167000,0 days 01:09:43.766000
2024-06-29 10:27:18.692,10314,211,6,83,False,0,car,0 days 00:21:14.367000,0 days 01:09:43.966000
2024-06-29 10:27:18.932,10318,215,6,99,False,0,car,0 days 00:21:14.607000,0 days 01:09:44.206000
2024-06-29 10:27:19.251,10666,221,6,99,False,0,car,0 days 00:21:14.926000,0 days 01:09:44.525000
2024-06-29 10:27:19.411,10701,225,6,99,False,0,car,0 days 00:21:15.086000,0 days 01:09:44.685000
2024-06-29 10:27:19.651,10825,228,6,99,False,0,car,0 days 00:21:15.326000,0 days 01:09:44.925000
2024-06-29 10:27:19.851,10960,231,6,99,False,0,car,0 days 00:21:15.526000,0 days 01:09:45.125000
2024-06-29 10:27:20.171,10720,230,6,0,True,0,car,0 days 00:21:15.846000,0 days 01:09:45.445000
2024-06-29 10:27:20.371,10526,223,6,0,True,0,car,0 days 00:21:16.046000,0 days 01:09:45.645000
2024-06-29 10:27:20.771,10591,192,5,0,True,0,car,0 days 00:21:16.446000,0 days 01:09:46.045000
2024-06-29 10:27:20.931,11197,184,5,0,True,0,car,0 days 00:21:16.606000,0 days 01:09:46.205000
2024-06-29 10:27:21.131,10527,174,4,0,True,0,car,0 days 00:21:16.806000,0 days 01:09:46.405000
2024-06-29 10:27:21.371,10187,168,4,0,True,8,car,0 days 00:21:17.046000,0 days 01:09:46.645000
2024-06-29 10:27:21.691,9963,161,4,3,False,8,car,0 days 00:21:17.366000,0 days 01:09:46.965000
2024-06-29 10:27:22.011,10027,158,4,53,False,8,car,0 days 00:21:17.686000,0 days 01:09:47.285000
2024-06-29 10:27:22.211,10128,163,4,58,False,8,car,0 days 00:21:17.886000,0 days 01:09:47.485000
2024-06-29 10:27:22.452,10884,165,4,70,False,8,car,0 days 00:21:18.127000,0 days 01:09:47.726000
2024-06-29 10:27:22.652,11028,170,4,71,False,8,car,0 days 00:21:18.327000,0 days 01:09:47.926000
2024-06-29 10:27:22.852,11728,176,4,99,False,8,car,0 days 00:21:18.527000,0 days 01:09:48.126000
2024-06-29 10:27:23.172,10850,187,4,99,False,8,car,0 days 00:21:18.847000,0 days 01:09:48.446000
2024-06-29 10:27:23.372,10992,195,5,99,False,8,car,0 days 00:21:19.047000,0 days 01:09:48.646000
2024-06-29 10:27:23.732,11310,206,5,99,False,8,car,0 days 00:21:19.407000,0 days 01:09:49.006000
2024-06-29 10:27:23.932,11708,210,5,99,False,8,car,0 days 00:21:19.607000,0 days 01:09:49.206000
2024-06-29 10:27:24.092,10588,219,5,99,False,8,car,0 days 00:21:19.767000,0 days 01:09:49.366000
2024-06-29 10:27:24.412,10694,228,6,99,False,14,car,0 days 00:21:20.087000,0 days 01:09:49.686000
2024-06-29 10:27:24.692,11325,236,6,99,False,14,car,0 days 00:21:20.367000,0 days 01:09:49.966000
2024-06-29 10:27:25.012,11644,244,6,99,False,12,car,0 days 00:21:20.687000,0 days 01:09:50.286000
2024-06-29 10:27:25.412,10565,254,6,99,False,12,car,0 days 00:21:21.087000,0 days 01:09:50.686000
2024-06-29 10:27:25.572,10698,256,7,99,False,12,car,0 days 00:21:21.247000,0 days 01:09:50.846000
2024-06-29 10:27:25.732,10780,261,7,99,False,12,car,0 days 00:21:21.407000,0 days 01:09:51.006000
2024-06-29 10:27:26.051,11015,267,7,99,False,12,car,0 days 00:21:21.726000,0 days 01:09:51.325000
2024-06-29 10:27:26.451,11404,275,7,99,False,12,car,0 days 00:21:22.126000,0 days 01:09:51.725000
2024-06-29 10:27:26.651,11503,279,7,99,False,12,car,0 days 00:21:22.326000,0 days 01:09:51.925000
2024-06-29 10:27:26.891,11703,283,7,99,False,12,car,0 days 00:21:22.566000,0 days 01:09:52.165000
2024-06-29 10:27:27.211,11241,288,7,99,False,12,car,0 days 00:21:22.886000,0 days 01:09:52.485000
2024-06-29 10:27:27.451,10493,291,8,99,False,12,car,0 days 00:21:23.126000,0 days 01:09:52.725000
2024-06-29 10:27:27.771,10606,295,8,99,False,12,car,0 days 00:21:23.446000,0 days 01:09:53.045000
2024-06-29 10:27:28.091,10708,299,8,99,False,12,car,0 days 00:21:23.766000,0 days 01:09:53.365000
2024-06-29 10:27:28.451,10919,303,8,99,False,12,car,0 days 00:21:24.126000,0 days 01:09:53.725000
2024-06-29 10:27:28.611,10988,305,8,99,False,12,car,0 days 00:21:24.286000,0 days 01:09:53.885000
2024-06-29 10:27:28.891,10961,309,8,99,False,12,car,0 days 00:21:24.566000,0 days 01:09:54.165000
2024-06-29 10:27:29.332,11095,311,8,99,False,12,car,0 days 00:21:25.007000,0 days 01:09:54.606000
2024-06-29 10:27:29.572,11137,312,8,99,False,12,car,0 days 00:21:25.247000,0 days 01:09:54.846000
2024-06-29 10:27:29.972,11132,313,8,99,False,12,car,0 days 00:21:25.647000,0 days 01:09:55.246000
2024-06-29 10:27:30.252,11162,312,8,99,False,12,car,0 days 00:21:25.927000,0 days 01:09:55.526000
2024-06-29 10:27:30.492,11125,312,8,99,False,12,car,0 days 00:21:26.167000,0 days 01:09:55.766000
2024-06-29 10:27:30.812,10376,302,8,0,True,0,car,0 days 00:21:26.487000,0 days 01:09:56.086000
2024-06-29 10:27:30.972,9967,286,8,0,True,0,car,0 days 00:21:26.647000,0 days 01:09:56.246000
2024-06-29 10:27:31.172,10247,254,8,0,True,0,car,0 days 00:21:26.847000,0 days 01:09:56.446000
2024-06-29 10:27:31.372,10308,228,8,0,True,0,car,0 days 00:21:27.047000,0 days 01:09:56.646000
2024-06-29 10:27:31.692,9481,206,6,0,True,0,car,0 days 00:21:27.367000,0 days 01:09:56.966000
2024-06-29 10:27:31.892,9319,171,6,0,True,8,car,0 days 00:21:27.567000,0 days 01:09:57.166000
2024-06-29 10:27:32.092,8870,157,5,0,True,8,car,0 days 00:21:27.767000,0 days 01:09:57.366000
2024-06-29 10:27:32.372,8700,148,4,0,True,8,car,0 days 00:21:28.047000,0 days 01:09:57.646000
2024-06-29 10:27:32.571,8289,144,4,0,True,8,car,0 days 00:21:28.246000,0 days 01:09:57.845000
2024-06-29 10:27:32.771,7858,134,4,0,True,8,car,0 days 00:21:28.446000,0 days 01:09:58.045000
2024-06-29 10:27:33.171,7448,124,4,0,False,8,car,0 days 00:21:28.846000,0 days 01:09:58.445000
2024-06-29 10:27:33.491,7636,118,4,18,False,8,car,0 days 00:21:29.166000,0 days 01:09:58.765000
2024-06-29 10:27:33.691,7563,116,4,30,False,8,car,0 days 00:21:29.366000,0 days 01:09:58.965000
2024-06-29 10:27:33.971,7977,118,4,48,False,8,car,0 days 00:21:29.646000,0 days 01:09:59.245000
2024-06-29 10:27:34.131,8054,119,4,51,False,8,car,0 days 00:21:29.806000,0 days 01:09:59.405000
2024-06-29 10:27:34.371,8614,126,4,69,False,8,car,0 days 00:21:30.046000,0 days 01:09:59.645000
2024-06-29 10:27:34.691,9493,140,4,78,False,8,car,0 days 00:21:30.366000,0 days 01:09:59.965000
2024-06-29 10:27:34.931,9984,145,4,90,False,8,car,0 days 00:21:30.606000,0 days 01:10:00.205000
2024-06-29 10:27:35.091,10408,156,4,99,False,8,car,0 days 00:21:30.766000,0 days 01:10:00.365000
2024-06-29 10:27:35.331,10408,165,4,96,False,8,car,0 days 00:21:31.006000,0 days 01:10:00.605000
2024-06-29 10:27:35.491,11453,173,4,99,False,8,car,0 days 00:21:31.166000,0 days 01:10:00.765000
2024-06-29 10:27:35.732,11479,177,4,99,False,8,car,0 days 00:21:31.407000,0 days 01:10:01.006000
2024-06-29 10:27:35.892,11343,188,4,99,False,8,car,0 days 00:21:31.567000,0 days 01:10:01.166000
2024-06-29 10:27:36.172,10868,196,5,99,False,14,car,0 days 00:21:31.847000,0 days 01:10:01.446000
2024-06-29 10:27:36.452,11354,196,5,99,False,14,car,0 days 00:21:32.127000,0 days 01:10:01.726000
2024-06-29 10:27:36.772,10596,217,5,99,False,12,car,0 days 00:21:32.447000,0 days 01:10:02.046000
2024-06-29 10:27:37.092,10977,230,6,99,False,12,car,0 days 00:21:32.767000,0 days 01:10:02.366000
2024-06-29 10:27:37.252,11149,233,6,99,False,12,car,0 days 00:21:32.927000,0 days 01:10:02.526000
2024-06-29 10:27:37.452,11495,236,6,99,False,12,car,0 days 00:21:33.127000,0 days 01:10:02.726000
2024-06-29 10:27:37.652,11749,244,6,99,False,12,car,0 days 00:21:33.327000,0 days 01:10:02.926000
2024-06-29 10:27:37.892,11419,252,6,99,False,12,car,0 days 00:21:33.567000,0 days 01:10:03.166000
2024-06-29 10:27:38.092,10498,256,7,99,False,12,car,0 days 00:21:33.767000,0 days 01:10:03.366000
2024-06-29 10:27:38.292,10777,259,7,99,False,12,car,0 days 00:21:33.967000,0 days 01:10:03.566000
2024-06-29 10:27:38.572,11027,265,7,99,False,12,car,0 days 00:21:34.247000,0 days 01:10:03.846000
2024-06-29 10:27:38.772,11207,267,7,99,False,12,car,0 days 00:21:34.447000,0 days 01:10:04.046000
2024-06-29 10:27:39.052,11321,275,7,99,False,12,car,0 days 00:21:34.727000,0 days 01:10:04.326000
2024-06-29 10:27:39.331,11536,275,7,99,False,12,car,0 days 00:21:35.006000,0 days 01:10:04.605000
2024-06-29 10:27:39.651,11821,284,7,99,False,12,car,0 days 00:21:35.326000,0 days 01:10:04.925000
2024-06-29 10:27:39.851,11678,286,7,99,False,12,car,0 days 00:21:35.526000,0 days 01:10:05.125000
2024-06-29 10:27:40.251,10484,290,8,99,False,12,car,0 days 00:21:35.926000,0 days 01:10:05.525000
2024-06-29 10:27:40.451,10557,290,8,99,False,12,car,0 days 00:21:36.126000,0 days 01:10:05.725000
2024-06-29 10:27:40.811,10708,299,8,99,False,12,car,0 days 00:21:36.486000,0 days 01:10:06.085000
2024-06-29 10:27:41.011,10806,301,8,99,False,12,car,0 days 00:21:36.686000,0 days 01:10:06.285000
2024-06-29 10:27:41.291,10922,305,8,99,False,12,car,0 days 00:21:36.966000,0 days 01:10:06.565000
2024-06-29 10:27:41.651,11057,308,8,99,False,12,car,0 days 00:21:37.326000,0 days 01:10:06.925000
2024-06-29 10:27:41.971,11025,311,8,99,False,12,car,0 days 00:21:37.646000,0 days 01:10:07.245000
2024-06-29 10:27:42.131,11123,312,8,99,False,12,car,0 days 00:21:37.806000,0 days 01:10:07.405000
2024-06-29 10:27:42.492,11176,313,8,99,False,12,car,0 days 00:21:38.167000,0 days 01:10:07.766000
2024-06-29 10:27:42.932,11185,313,8,99,False,12,car,0 days 00:21:38.607000,0 days 01:10:08.206000
2024-06-29 10:27:43.092,11210,313,8,99,False,12,car,0 days 00:21:38.767000,0 days 01:10:08.366000
2024-06-29 10:27:43.332,11183,314,8,99,False,12,car,0 days 00:21:39.007000,0 days 01:10:08.606000
2024-06-29 10:27:43.572,11205,314,8,99,False,12,car,0 days 00:21:39.247000,0 days 01:10:08.846000
2024-06-29 10:27:43.772,11164,313,8,99,False,12,car,0 days 00:21:39.447000,0 days 01:10:09.046000
2024-06-29 10:27:44.172,11134,313,8,99,False,12,car,0 days 00:21:39.847000,0 days 01:10:09.446000
2024-06-29 10:27:44.532,11104,311,8,99,False,12,car,0 days 00:21:40.207000,0 days 01:10:09.806000
2024-06-29 10:27:44.732,10995,310,8,48,False,12,car,0 days 00:21:40.407000,0 days 01:10:10.006000
2024-06-29 10:27:45.052,9829,273,8,0,True,0,car,0 days 00:21:40.727000,0 days 01:10:10.326000
2024-06-29 10:27:45.372,10627,247,8,0,True,0,car,0 days 00:21:41.047000,0 days 01:10:10.646000
2024-06-29 10:27:45.572,11009,213,8,0,True,0,car,0 days 00:21:41.247000,0 days 01:10:10.846000
2024-06-29 10:27:45.812,9643,191,6,0,True,0,car,0 days 00:21:41.487000,0 days 01:10:11.086000
2024-06-29 10:27:46.131,9987,163,5,0,True,0,car,0 days 00:21:41.806000,0 days 01:10:11.405000
2024-06-29 10:27:46.411,9450,132,4,0,True,0,car,0 days 00:21:42.086000,0 days 01:10:11.685000
2024-06-29 10:27:46.651,8509,120,3,0,True,0,car,0 days 00:21:42.326000,0 days 01:10:11.925000
2024-06-29 10:27:46.811,7949,108,3,0,True,0,car,0 days 00:21:42.486000,0 days 01:10:12.085000
2024-06-29 10:27:47.011,6712,98,3,0,True,0,car,0 days 00:21:42.686000,0 days 01:10:12.285000
2024-06-29 10:27:47.251,6153,93,3,0,True,0,car,0 days 00:21:42.926000,0 days 01:10:12.525000
2024-06-29 10:27:47.571,5351,80,3,0,True,0,car,0 days 00:21:43.246000,0 days 01:10:12.845000
2024-06-29 10:27:47.811,4945,73,3,0,True,0,car,0 days 00:21:43.486000,0 days 01:10:13.085000
2024-06-29 10:27:48.091,4968,69,3,0,False,0,car,0 days 00:21:43.766000,0 days 01:10:13.365000
2024-06-29 10:27:48.451,4990,63,3,7,False,0,car,0 days 00:21:44.126000,0 days 01:10:13.725000
2024-06-29 10:27:48.772,5218,64,3,12,False,0,car,0 days 00:21:44.447000,0 days 01:10:14.046000
2024-06-29 10:27:48.972,5212,64,3,17,False,0,car,0 days 00:21:44.647000,0 days 01:10:14.246000
2024-06-29 10:27:49.252,5292,66,3,24,False,0,car,0 days 00:21:44.927000,0 days 01:10:14.526000
2024-06-29 10:27:49.452,5610,68,3,34,False,0,car,0 days 00:21:45.127000,0 days 01:10:14.726000
2024-06-29 10:27:49.732,6567,68,3,35,False,0,car,0 days 00:21:45.407000,0 days 01:10:15.006000
2024-06-29 10:27:50.012,6874,77,3,34,False,0,car,0 days 00:21:45.687000,0 days 01:10:15.286000
2024-06-29 10:27:50.372,6396,84,3,44,False,0,car,0 days 00:21:46.047000,0 days 01:10:15.646000
2024-06-29 10:27:50.772,8078,100,3,59,False,0,car,0 days 00:21:46.447000,0 days 01:10:16.046000
2024-06-29 10:27:51.092,8612,113,3,62,False,0,car,0 days 00:21:46.767000,0 days 01:10:16.366000
2024-06-29 10:27:51.332,9210,121,3,69,False,0,car,0 days 00:21:47.007000,0 days 01:10:16.606000
2024-06-29 10:27:51.612,10260,133,3,78,False,0,car,0 days 00:21:47.287000,0 days 01:10:16.886000
2024-06-29 10:27:51.812,11201,142,3,83,False,0,car,0 days 00:21:47.487000,0 days 01:10:17.086000
2024-06-29 10:27:51.972,11776,147,3,87,False,0,car,0 days 00:21:47.647000,0 days 01:10:17.246000
2024-06-29 10:27:52.292,10186,166,4,93,False,0,car,0 days 00:21:47.967000,0 days 01:10:17.566000
2024-06-29 10:27:52.492,11130,175,4,99,False,8,car,0 days 00:21:48.167000,0 days 01:10:17.766000
2024-06-29 10:27:52.851,10395,188,5,99,False,8,car,0 days 00:21:48.526000,0 days 01:10:18.125000
2024-06-29 10:27:53.171,11280,195,5,99,False,12,car,0 days 00:21:48.846000,0 days 01:10:18.445000
2024-06-29 10:27:53.411,11374,207,5,99,False,12,car,0 days 00:21:49.086000,0 days 01:10:18.685000
2024-06-29 10:27:53.611,10465,218,5,99,False,12,car,0 days 00:21:49.286000,0 days 01:10:18.885000
2024-06-29 10:27:53.971,11038,227,6,99,False,12,car,0 days 00:21:49.646000,0 days 01:10:19.245000
2024-06-29 10:27:54.291,11395,240,6,99,False,12,car,0 days 00:21:49.966000,0 days 01:10:19.565000
2024-06-29 10:27:54.531,11725,246,6,99,False,12,car,0 days 00:21:50.206000,0 days 01:10:19.805000
2024-06-29 10:27:54.891,10744,253,7,99,False,12,car,0 days 00:21:50.566000,0 days 01:10:20.165000
2024-06-29 10:27:55.131,10775,261,7,99,False,12,car,0 days 00:21:50.806000,0 days 01:10:20.405000
2024-06-29 10:27:55.372,11111,265,7,99,False,12,car,0 days 00:21:51.047000,0 days 01:10:20.646000
2024-06-29 10:27:55.732,11325,274,7,99,False,12,car,0 days 00:21:51.407000,0 days 01:10:21.006000
2024-06-29 10:27:55.932,11463,278,7,99,False,12,car,0 days 00:21:51.607000,0 days 01:10:21.206000
2024-06-29 10:27:56.092,11591,281,7,99,False,12,car,0 days 00:21:51.767000,0 days 01:10:21.366000
2024-06-29 10:27:56.332,11675,285,7,99,False,12,car,0 days 00:21:52.007000,0 days 01:10:21.606000
2024-06-29 10:27:56.532,11867,288,7,99,False,12,car,0 days 00:21:52.207000,0 days 01:10:21.806000
2024-06-29 10:27:56.972,10557,294,8,99,False,12,car,0 days 00:21:52.647000,0 days 01:10:22.246000
2024-06-29 10:27:57.212,10717,299,8,99,False,12,car,0 days 00:21:52.887000,0 days 01:10:22.486000
2024-06-29 10:27:57.412,10807,301,8,99,False,12,car,0 days 00:21:53.087000,0 days 01:10:22.686000
2024-06-29 10:27:57.652,10856,302,8,99,False,12,car,0 days 00:21:53.327000,0 days 01:10:22.926000
2024-06-29 10:27:57.932,10907,305,8,99,False,12,car,0 days 00:21:53.607000,0 days 01:10:23.206000
2024-06-29 10:27:58.172,11038,307,8,99,False,12,car,0 days 00:21:53.847000,0 days 01:10:23.446000
2024-06-29 10:27:58.372,11059,308,8,99,False,12,car,0 days 00:21:54.047000,0 days 01:10:23.646000
2024-06-29 10:27:58.572,11061,310,8,99,False,12,car,0 days 00:21:54.247000,0 days 01:10:23.846000
2024-06-29 10:27:58.772,11153,310,8,99,False,12,car,0 days 00:21:54.447000,0 days 01:10:24.046000
