F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:28:14.771,10784,198,5,100,False,0,car,0 days 00:22:10.446000,0 days 01:10:40.045000
2024-06-29 10:28:14.971,11097,205,5,100,False,0,car,0 days 00:22:10.646000,0 days 01:10:40.245000
2024-06-29 10:28:15.292,11469,214,5,100,False,0,car,0 days 00:22:10.967000,0 days 01:10:40.566000
2024-06-29 10:28:15.612,11879,223,5,100,False,0,car,0 days 00:22:11.287000,0 days 01:10:40.886000
2024-06-29 10:28:15.932,10494,231,5,100,False,0,car,0 days 00:22:11.607000,0 days 01:10:41.206000
2024-06-29 10:28:16.252,10812,236,6,100,False,0,car,0 days 00:22:11.927000,0 days 01:10:41.526000
2024-06-29 10:28:16.452,10928,240,6,100,False,0,car,0 days 00:22:12.127000,0 days 01:10:41.726000
2024-06-29 10:28:16.612,11089,244,6,100,False,0,car,0 days 00:22:12.287000,0 days 01:10:41.886000
2024-06-29 10:28:16.772,11089,247,6,100,False,0,car,0 days 00:22:12.447000,0 days 01:10:42.046000
2024-06-29 10:28:17.052,11430,252,6,100,False,0,car,0 days 00:22:12.727000,0 days 01:10:42.326000
2024-06-29 10:28:17.292,11552,255,6,100,False,0,car,0 days 00:22:12.967000,0 days 01:10:42.566000
2024-06-29 10:28:17.452,11658,258,6,100,False,0,car,0 days 00:22:13.127000,0 days 01:10:42.726000
2024-06-29 10:28:17.772,11031,263,6,100,False,0,car,0 days 00:22:13.447000,0 days 01:10:43.046000
2024-06-29 10:28:18.132,10614,268,7,100,False,0,car,0 days 00:22:13.807000,0 days 01:10:43.406000
2024-06-29 10:28:18.372,10724,270,7,100,False,0,car,0 days 00:22:14.047000,0 days 01:10:43.646000
2024-06-29 10:28:18.572,10836,273,7,100,False,0,car,0 days 00:22:14.247000,0 days 01:10:43.846000
2024-06-29 10:28:18.732,10893,275,7,100,False,0,car,0 days 00:22:14.407000,0 days 01:10:44.006000
2024-06-29 10:28:19.092,11086,279,7,100,False,0,car,0 days 00:22:14.767000,0 days 01:10:44.366000
2024-06-29 10:28:19.292,11166,281,7,100,False,0,car,0 days 00:22:14.967000,0 days 01:10:44.566000
2024-06-29 10:28:19.532,11239,284,7,100,False,0,car,0 days 00:22:15.207000,0 days 01:10:44.806000
2024-06-29 10:28:19.771,11324,286,7,100,False,0,car,0 days 00:22:15.446000,0 days 01:10:45.045000
2024-06-29 10:28:20.211,11406,289,7,100,False,0,car,0 days 00:22:15.886000,0 days 01:10:45.485000
2024-06-29 10:28:20.371,11422,289,7,100,False,0,car,0 days 00:22:16.046000,0 days 01:10:45.645000
2024-06-29 10:28:20.611,11421,289,7,100,False,0,car,0 days 00:22:16.286000,0 days 01:10:45.885000
2024-06-29 10:28:20.771,11424,289,7,100,False,0,car,0 days 00:22:16.446000,0 days 01:10:46.045000
2024-06-29 10:28:20.931,11464,291,7,100,False,0,car,0 days 00:22:16.606000,0 days 01:10:46.205000
2024-06-29 10:28:21.211,11473,292,7,100,False,0,car,0 days 00:22:16.886000,0 days 01:10:46.485000
2024-06-29 10:28:21.411,11514,293,7,100,False,0,car,0 days 00:22:17.086000,0 days 01:10:46.685000
2024-06-29 10:28:21.611,11526,293,7,100,False,0,car,0 days 00:22:17.286000,0 days 01:10:46.885000
2024-06-29 10:28:21.892,11546,293,7,100,False,0,car,0 days 00:22:17.567000,0 days 01:10:47.166000
2024-06-29 10:28:22.132,11566,294,7,80,False,0,car,0 days 00:22:17.807000,0 days 01:10:47.406000
2024-06-29 10:28:22.292,11408,293,7,13,True,0,car,0 days 00:22:17.967000,0 days 01:10:47.566000
2024-06-29 10:28:22.492,11268,282,7,0,True,0,car,0 days 00:22:18.167000,0 days 01:10:47.766000
2024-06-29 10:28:22.652,11682,271,7,1,True,0,car,0 days 00:22:18.327000,0 days 01:10:47.926000
2024-06-29 10:28:22.932,11174,254,6,0,True,0,car,0 days 00:22:18.607000,0 days 01:10:48.206000
2024-06-29 10:28:23.132,11174,246,6,0,True,0,car,0 days 00:22:18.807000,0 days 01:10:48.406000
2024-06-29 10:28:23.332,10505,238,6,0,True,0,car,0 days 00:22:19.007000,0 days 01:10:48.606000
2024-06-29 10:28:23.612,10199,229,6,24,True,0,car,0 days 00:22:19.287000,0 days 01:10:48.886000
2024-06-29 10:28:23.812,10101,224,6,58,False,0,car,0 days 00:22:19.487000,0 days 01:10:49.086000
2024-06-29 10:28:24.012,10102,223,6,61,False,0,car,0 days 00:22:19.687000,0 days 01:10:49.286000
2024-06-29 10:28:24.172,9937,222,6,53,False,0,car,0 days 00:22:19.847000,0 days 01:10:49.446000
2024-06-29 10:28:24.612,9836,217,6,44,False,0,car,0 days 00:22:20.287000,0 days 01:10:49.886000
2024-06-29 10:28:24.852,10047,216,6,80,False,0,car,0 days 00:22:20.527000,0 days 01:10:50.126000
2024-06-29 10:28:25.012,10000,220,6,100,False,0,car,0 days 00:22:20.687000,0 days 01:10:50.286000
2024-06-29 10:28:25.252,10385,225,6,100,False,0,car,0 days 00:22:20.927000,0 days 01:10:50.526000
2024-06-29 10:28:25.532,10618,232,6,100,False,0,car,0 days 00:22:21.207000,0 days 01:10:50.806000
2024-06-29 10:28:25.732,9676,233,6,3,True,0,car,0 days 00:22:21.407000,0 days 01:10:51.006000
2024-06-29 10:28:25.932,11076,219,6,1,True,0,car,0 days 00:22:21.607000,0 days 01:10:51.206000
2024-06-29 10:28:26.292,9988,198,5,0,True,0,car,0 days 00:22:21.967000,0 days 01:10:51.566000
2024-06-29 10:28:26.651,9104,180,5,0,True,0,car,0 days 00:22:22.326000,0 days 01:10:51.925000
2024-06-29 10:28:26.891,8877,176,5,0,True,8,car,0 days 00:22:22.566000,0 days 01:10:52.165000
2024-06-29 10:28:27.291,8599,167,5,0,False,8,car,0 days 00:22:22.966000,0 days 01:10:52.565000
2024-06-29 10:28:27.491,8633,165,5,68,False,8,car,0 days 00:22:23.166000,0 days 01:10:52.765000
2024-06-29 10:28:27.811,9264,170,5,80,False,8,car,0 days 00:22:23.486000,0 days 01:10:53.085000
2024-06-29 10:28:28.011,9454,173,5,80,False,8,car,0 days 00:22:23.686000,0 days 01:10:53.285000
2024-06-29 10:28:28.211,9402,177,5,82,False,8,car,0 days 00:22:23.886000,0 days 01:10:53.485000
2024-06-29 10:28:28.532,9402,187,5,82,False,8,car,0 days 00:22:24.207000,0 days 01:10:53.806000
2024-06-29 10:28:28.732,10432,193,5,100,False,8,car,0 days 00:22:24.407000,0 days 01:10:54.006000
2024-06-29 10:28:29.012,10948,202,5,100,False,8,car,0 days 00:22:24.687000,0 days 01:10:54.286000
2024-06-29 10:28:29.292,11184,205,5,100,False,8,car,0 days 00:22:24.967000,0 days 01:10:54.566000
2024-06-29 10:28:29.452,11324,214,5,100,False,8,car,0 days 00:22:25.127000,0 days 01:10:54.726000
2024-06-29 10:28:29.692,11326,219,5,100,False,8,car,0 days 00:22:25.367000,0 days 01:10:54.966000
2024-06-29 10:28:29.892,10360,225,6,100,False,14,car,0 days 00:22:25.567000,0 days 01:10:55.166000
2024-06-29 10:28:30.132,10609,234,6,100,False,14,car,0 days 00:22:25.807000,0 days 01:10:55.406000
2024-06-29 10:28:30.532,11049,244,6,100,False,12,car,0 days 00:22:26.207000,0 days 01:10:55.806000
2024-06-29 10:28:30.732,11290,250,6,100,False,12,car,0 days 00:22:26.407000,0 days 01:10:56.006000
2024-06-29 10:28:31.012,11547,256,6,100,False,12,car,0 days 00:22:26.687000,0 days 01:10:56.286000
2024-06-29 10:28:31.172,11365,258,6,100,False,12,car,0 days 00:22:26.847000,0 days 01:10:56.446000
2024-06-29 10:28:31.372,10593,262,6,100,False,12,car,0 days 00:22:27.047000,0 days 01:10:56.646000
2024-06-29 10:28:31.572,10605,267,7,100,False,12,car,0 days 00:22:27.247000,0 days 01:10:56.846000
2024-06-29 10:28:31.812,10763,272,7,100,False,12,car,0 days 00:22:27.487000,0 days 01:10:57.086000
2024-06-29 10:28:32.252,11070,279,7,100,False,12,car,0 days 00:22:27.927000,0 days 01:10:57.526000
2024-06-29 10:28:32.452,11210,282,7,100,False,12,car,0 days 00:22:28.127000,0 days 01:10:57.726000
2024-06-29 10:28:32.732,11279,287,7,100,False,12,car,0 days 00:22:28.407000,0 days 01:10:58.006000
2024-06-29 10:28:33.091,11552,291,7,100,False,12,car,0 days 00:22:28.766000,0 days 01:10:58.365000
2024-06-29 10:28:33.371,10798,294,7,100,False,12,car,0 days 00:22:29.046000,0 days 01:10:58.645000
2024-06-29 10:28:33.691,10747,299,8,100,False,12,car,0 days 00:22:29.366000,0 days 01:10:58.965000
2024-06-29 10:28:33.931,10858,302,8,100,False,12,car,0 days 00:22:29.606000,0 days 01:10:59.205000
2024-06-29 10:28:34.211,10926,306,8,100,False,12,car,0 days 00:22:29.886000,0 days 01:10:59.485000
2024-06-29 10:28:34.491,10984,307,8,100,False,12,car,0 days 00:22:30.166000,0 days 01:10:59.765000
2024-06-29 10:28:34.932,10952,307,8,100,False,12,car,0 days 00:22:30.607000,0 days 01:11:00.206000
2024-06-29 10:28:35.132,10947,307,8,100,False,12,car,0 days 00:22:30.807000,0 days 01:11:00.406000
2024-06-29 10:28:35.372,10993,308,8,100,False,12,car,0 days 00:22:31.047000,0 days 01:11:00.646000
2024-06-29 10:28:35.692,10931,307,8,100,False,12,car,0 days 00:22:31.367000,0 days 01:11:00.966000
2024-06-29 10:28:35.852,10943,306,8,100,False,12,car,0 days 00:22:31.527000,0 days 01:11:01.126000
2024-06-29 10:28:36.132,10937,306,8,84,False,12,car,0 days 00:22:31.807000,0 days 01:11:01.406000
2024-06-29 10:28:36.372,10377,301,8,0,True,0,car,0 days 00:22:32.047000,0 days 01:11:01.646000
2024-06-29 10:28:36.772,11324,259,8,0,True,0,car,0 days 00:22:32.447000,0 days 01:11:02.046000
2024-06-29 10:28:37.012,11067,221,8,0,True,0,car,0 days 00:22:32.687000,0 days 01:11:02.286000
2024-06-29 10:28:37.372,10822,187,4,0,True,0,car,0 days 00:22:33.047000,0 days 01:11:02.646000
2024-06-29 10:28:37.852,8542,150,4,0,True,8,car,0 days 00:22:33.527000,0 days 01:11:03.126000
2024-06-29 10:28:38.172,8063,141,4,0,True,8,car,0 days 00:22:33.847000,0 days 01:11:03.446000
2024-06-29 10:28:38.372,7800,132,4,0,True,8,car,0 days 00:22:34.047000,0 days 01:11:03.646000
2024-06-29 10:28:38.572,7450,128,4,0,False,8,car,0 days 00:22:34.247000,0 days 01:11:03.846000
2024-06-29 10:28:38.852,7399,124,4,10,False,8,car,0 days 00:22:34.527000,0 days 01:11:04.126000
2024-06-29 10:28:39.172,7536,117,4,31,False,8,car,0 days 00:22:34.847000,0 days 01:11:04.446000
2024-06-29 10:28:39.492,7667,118,4,52,False,8,car,0 days 00:22:35.167000,0 days 01:11:04.766000
2024-06-29 10:28:39.811,8025,125,4,70,False,8,car,0 days 00:22:35.486000,0 days 01:11:05.085000
2024-06-29 10:28:40.051,8405,128,4,76,False,8,car,0 days 00:22:35.726000,0 days 01:11:05.325000
2024-06-29 10:28:40.331,8831,140,4,81,False,8,car,0 days 00:22:36.006000,0 days 01:11:05.605000
2024-06-29 10:28:40.691,10422,154,4,100,False,8,car,0 days 00:22:36.366000,0 days 01:11:05.965000
2024-06-29 10:28:40.891,10684,162,4,100,False,8,car,0 days 00:22:36.566000,0 days 01:11:06.165000
2024-06-29 10:28:41.331,11482,183,4,100,False,8,car,0 days 00:22:37.006000,0 days 01:11:06.605000
2024-06-29 10:28:41.692,10577,194,4,100,False,14,car,0 days 00:22:37.367000,0 days 01:11:06.966000
2024-06-29 10:28:41.972,11071,205,5,100,False,12,car,0 days 00:22:37.647000,0 days 01:11:07.246000
2024-06-29 10:28:42.172,10931,213,5,100,False,12,car,0 days 00:22:37.847000,0 days 01:11:07.446000
2024-06-29 10:28:42.412,10085,222,5,100,False,12,car,0 days 00:22:38.087000,0 days 01:11:07.686000
2024-06-29 10:28:42.572,10395,222,6,100,False,12,car,0 days 00:22:38.247000,0 days 01:11:07.846000
2024-06-29 10:28:42.732,10470,231,6,100,False,12,car,0 days 00:22:38.407000,0 days 01:11:08.006000
2024-06-29 10:28:42.932,10731,237,6,100,False,12,car,0 days 00:22:38.607000,0 days 01:11:08.206000
2024-06-29 10:28:43.412,11150,250,6,100,False,12,car,0 days 00:22:39.087000,0 days 01:11:08.686000
2024-06-29 10:28:43.692,11540,254,6,100,False,12,car,0 days 00:22:39.367000,0 days 01:11:08.966000
2024-06-29 10:28:44.012,11096,262,6,100,False,12,car,0 days 00:22:39.687000,0 days 01:11:09.286000
2024-06-29 10:28:44.252,10657,267,7,100,False,12,car,0 days 00:22:39.927000,0 days 01:11:09.526000
2024-06-29 10:28:44.452,10802,270,7,100,False,12,car,0 days 00:22:40.127000,0 days 01:11:09.726000
2024-06-29 10:28:44.732,10802,276,7,100,False,12,car,0 days 00:22:40.407000,0 days 01:11:10.006000
2024-06-29 10:28:44.972,11049,279,7,100,False,12,car,0 days 00:22:40.647000,0 days 01:11:10.246000
2024-06-29 10:28:45.132,11175,283,7,100,False,12,car,0 days 00:22:40.807000,0 days 01:11:10.406000
2024-06-29 10:28:45.492,11338,286,7,100,False,12,car,0 days 00:22:41.167000,0 days 01:11:10.766000
2024-06-29 10:28:45.692,11465,289,7,100,False,12,car,0 days 00:22:41.367000,0 days 01:11:10.966000
2024-06-29 10:28:45.972,11613,293,7,100,False,12,car,0 days 00:22:41.647000,0 days 01:11:11.246000
2024-06-29 10:28:46.172,11684,295,7,100,False,12,car,0 days 00:22:41.847000,0 days 01:11:11.446000
2024-06-29 10:28:46.531,10857,300,8,100,False,12,car,0 days 00:22:42.206000,0 days 01:11:11.805000
2024-06-29 10:28:46.691,10836,301,8,100,False,12,car,0 days 00:22:42.366000,0 days 01:11:11.965000
2024-06-29 10:28:46.851,10945,304,8,100,False,12,car,0 days 00:22:42.526000,0 days 01:11:12.125000
2024-06-29 10:28:47.011,10980,306,8,100,False,12,car,0 days 00:22:42.686000,0 days 01:11:12.285000
2024-06-29 10:28:47.211,11015,309,8,100,False,12,car,0 days 00:22:42.886000,0 days 01:11:12.485000
2024-06-29 10:28:47.411,11138,311,8,100,False,12,car,0 days 00:22:43.086000,0 days 01:11:12.685000
2024-06-29 10:28:47.691,11219,313,8,100,False,12,car,0 days 00:22:43.366000,0 days 01:11:12.965000
2024-06-29 10:28:48.172,11308,316,8,100,False,12,car,0 days 00:22:43.847000,0 days 01:11:13.446000
2024-06-29 10:28:48.332,11378,316,8,100,False,12,car,0 days 00:22:44.007000,0 days 01:11:13.606000
2024-06-29 10:28:48.772,11247,316,8,100,False,12,car,0 days 00:22:44.447000,0 days 01:11:14.046000
2024-06-29 10:28:48.932,11267,314,8,100,False,12,car,0 days 00:22:44.607000,0 days 01:11:14.206000
2024-06-29 10:28:49.092,11211,314,8,100,False,12,car,0 days 00:22:44.767000,0 days 01:11:14.366000
2024-06-29 10:28:49.332,11175,314,8,100,False,12,car,0 days 00:22:45.007000,0 days 01:11:14.606000
2024-06-29 10:28:49.652,11071,312,8,55,False,12,car,0 days 00:22:45.327000,0 days 01:11:14.926000
2024-06-29 10:28:49.932,10733,304,8,0,False,0,car,0 days 00:22:45.607000,0 days 01:11:15.206000
2024-06-29 10:28:50.172,10332,298,8,0,False,0,car,0 days 00:22:45.847000,0 days 01:11:15.446000
2024-06-29 10:28:50.372,10105,290,8,0,True,0,car,0 days 00:22:46.047000,0 days 01:11:15.646000
2024-06-29 10:28:50.532,10311,270,8,0,True,0,car,0 days 00:22:46.207000,0 days 01:11:15.806000
2024-06-29 10:28:50.772,10474,247,8,0,True,0,car,0 days 00:22:46.447000,0 days 01:11:16.046000
2024-06-29 10:28:50.972,10894,225,6,0,True,0,car,0 days 00:22:46.647000,0 days 01:11:16.246000
2024-06-29 10:28:51.252,11295,193,6,0,True,0,car,0 days 00:22:46.927000,0 days 01:11:16.526000
2024-06-29 10:28:51.612,9335,164,4,0,True,0,car,0 days 00:22:47.287000,0 days 01:11:16.886000
2024-06-29 10:28:51.852,9695,140,4,0,True,0,car,0 days 00:22:47.527000,0 days 01:11:17.126000
2024-06-29 10:28:52.252,9946,114,3,0,True,0,car,0 days 00:22:47.927000,0 days 01:11:17.526000
2024-06-29 10:28:52.412,9138,106,2,0,True,0,car,0 days 00:22:48.087000,0 days 01:11:17.686000
2024-06-29 10:28:52.612,8582,99,2,0,True,0,car,0 days 00:22:48.287000,0 days 01:11:17.886000
2024-06-29 10:28:52.972,7602,86,2,0,True,0,car,0 days 00:22:48.647000,0 days 01:11:18.246000
2024-06-29 10:28:53.251,6573,77,2,0,True,0,car,0 days 00:22:48.926000,0 days 01:11:18.525000
2024-06-29 10:28:53.531,6310,72,2,0,True,0,car,0 days 00:22:49.206000,0 days 01:11:18.805000
2024-06-29 10:28:53.971,5374,64,2,0,False,0,car,0 days 00:22:49.646000,0 days 01:11:19.245000
2024-06-29 10:28:54.131,5290,62,2,1,False,0,car,0 days 00:22:49.806000,0 days 01:11:19.405000
2024-06-29 10:28:54.531,5937,58,2,19,False,0,car,0 days 00:22:50.206000,0 days 01:11:19.805000
2024-06-29 10:28:54.772,5824,60,2,27,False,0,car,0 days 00:22:50.447000,0 days 01:11:20.046000
2024-06-29 10:28:55.212,6502,67,2,40,False,0,car,0 days 00:22:50.887000,0 days 01:11:20.486000
2024-06-29 10:28:55.572,7483,74,2,52,False,0,car,0 days 00:22:51.247000,0 days 01:11:20.846000
2024-06-29 10:28:55.772,8171,80,2,56,False,0,car,0 days 00:22:51.447000,0 days 01:11:21.046000
2024-06-29 10:28:56.052,8634,87,2,57,False,0,car,0 days 00:22:51.727000,0 days 01:11:21.326000
2024-06-29 10:28:56.252,8204,93,2,61,False,0,car,0 days 00:22:51.927000,0 days 01:11:21.526000
2024-06-29 10:28:56.612,8853,107,3,68,False,0,car,0 days 00:22:52.287000,0 days 01:11:21.886000
2024-06-29 10:28:56.812,8986,114,3,72,False,0,car,0 days 00:22:52.487000,0 days 01:11:22.086000
2024-06-29 10:28:57.052,9632,122,3,78,False,0,car,0 days 00:22:52.727000,0 days 01:11:22.326000
2024-06-29 10:28:57.252,9939,130,3,80,False,0,car,0 days 00:22:52.927000,0 days 01:11:22.526000
2024-06-29 10:28:57.492,10913,138,3,88,False,0,car,0 days 00:22:53.167000,0 days 01:11:22.766000
2024-06-29 10:28:57.652,10773,147,3,88,False,0,car,0 days 00:22:53.327000,0 days 01:11:22.926000
2024-06-29 10:28:57.852,10241,156,3,98,False,8,car,0 days 00:22:53.527000,0 days 01:11:23.126000
2024-06-29 10:28:58.132,10782,171,4,100,False,8,car,0 days 00:22:53.807000,0 days 01:11:23.406000
2024-06-29 10:28:58.292,11062,175,4,100,False,14,car,0 days 00:22:53.967000,0 days 01:11:23.566000
2024-06-29 10:28:58.652,10374,192,5,100,False,12,car,0 days 00:22:54.327000,0 days 01:11:23.926000
2024-06-29 10:28:58.932,10767,204,5,100,False,12,car,0 days 00:22:54.607000,0 days 01:11:24.206000
2024-06-29 10:28:59.212,10830,214,5,100,False,12,car,0 days 00:22:54.887000,0 days 01:11:24.486000
2024-06-29 10:28:59.412,10270,221,5,100,False,12,car,0 days 00:22:55.087000,0 days 01:11:24.686000
2024-06-29 10:28:59.732,10444,230,6,100,False,12,car,0 days 00:22:55.407000,0 days 01:11:25.006000
2024-06-29 10:28:59.892,10718,233,6,100,False,12,car,0 days 00:22:55.567000,0 days 01:11:25.166000
2024-06-29 10:29:00.051,10919,239,6,100,False,12,car,0 days 00:22:55.726000,0 days 01:11:25.325000
2024-06-29 10:29:00.451,11402,250,6,100,False,12,car,0 days 00:22:56.126000,0 days 01:11:25.725000
2024-06-29 10:29:00.651,11622,255,6,100,False,12,car,0 days 00:22:56.326000,0 days 01:11:25.925000
2024-06-29 10:29:00.811,11270,260,6,100,False,12,car,0 days 00:22:56.486000,0 days 01:11:26.085000
2024-06-29 10:29:00.971,10990,262,6,100,False,12,car,0 days 00:22:56.646000,0 days 01:11:26.245000
2024-06-29 10:29:01.332,10772,271,7,100,False,12,car,0 days 00:22:57.007000,0 days 01:11:26.606000
2024-06-29 10:29:01.652,11025,275,7,100,False,12,car,0 days 00:22:57.327000,0 days 01:11:26.926000
2024-06-29 10:29:01.932,11170,283,7,100,False,12,car,0 days 00:22:57.607000,0 days 01:11:27.206000
2024-06-29 10:29:02.172,11398,286,7,100,False,12,car,0 days 00:22:57.847000,0 days 01:11:27.446000
2024-06-29 10:29:02.412,11398,288,7,100,False,12,car,0 days 00:22:58.087000,0 days 01:11:27.686000
2024-06-29 10:29:02.732,10698,295,7,100,False,12,car,0 days 00:22:58.407000,0 days 01:11:28.006000
2024-06-29 10:29:03.092,10818,300,8,100,False,12,car,0 days 00:22:58.767000,0 days 01:11:28.366000
2024-06-29 10:29:03.292,10926,302,8,100,False,12,car,0 days 00:22:58.967000,0 days 01:11:28.566000
2024-06-29 10:29:03.612,10887,306,8,100,False,12,car,0 days 00:22:59.287000,0 days 01:11:28.886000
2024-06-29 10:29:03.892,10927,306,8,100,False,12,car,0 days 00:22:59.567000,0 days 01:11:29.166000
2024-06-29 10:29:04.132,10963,307,8,100,False,12,car,0 days 00:22:59.807000,0 days 01:11:29.406000
2024-06-29 10:29:04.292,10980,307,8,100,False,12,car,0 days 00:22:59.967000,0 days 01:11:29.566000
2024-06-29 10:29:04.772,10543,305,8,0,False,8,car,0 days 00:23:00.447000,0 days 01:11:30.046000
2024-06-29 10:29:05.012,10705,298,8,0,False,0,car,0 days 00:23:00.687000,0 days 01:11:30.286000
2024-06-29 10:29:05.332,10464,291,8,0,False,0,car,0 days 00:23:01.007000,0 days 01:11:30.606000
2024-06-29 10:29:05.492,10046,289,8,0,True,0,car,0 days 00:23:01.167000,0 days 01:11:30.766000
2024-06-29 10:29:05.652,9994,278,8,0,True,0,car,0 days 00:23:01.327000,0 days 01:11:30.926000
2024-06-29 10:29:05.852,9912,258,8,0,True,0,car,0 days 00:23:01.527000,0 days 01:11:31.126000
2024-06-29 10:29:06.132,11093,228,8,0,True,0,car,0 days 00:23:01.807000,0 days 01:11:31.406000
2024-06-29 10:29:06.452,11252,200,6,0,True,0,car,0 days 00:23:02.127000,0 days 01:11:31.726000
2024-06-29 10:29:06.771,10468,177,4,0,True,0,car,0 days 00:23:02.446000,0 days 01:11:32.045000
2024-06-29 10:29:06.971,10848,164,4,0,True,0,car,0 days 00:23:02.646000,0 days 01:11:32.245000
2024-06-29 10:29:07.131,10546,164,4,0,True,0,car,0 days 00:23:02.806000,0 days 01:11:32.405000
2024-06-29 10:29:07.291,9764,145,3,0,True,0,car,0 days 00:23:02.966000,0 days 01:11:32.565000
2024-06-29 10:29:07.571,8818,131,3,0,True,0,car,0 days 00:23:03.246000,0 days 01:11:32.845000
2024-06-29 10:29:07.772,8324,123,3,0,True,0,car,0 days 00:23:03.447000,0 days 01:11:33.046000
2024-06-29 10:29:08.052,7584,112,3,0,True,0,car,0 days 00:23:03.727000,0 days 01:11:33.326000
2024-06-29 10:29:08.412,7140,105,3,0,True,0,car,0 days 00:23:04.087000,0 days 01:11:33.686000
2024-06-29 10:29:09.732,6960,92,3,44,False,0,car,0 days 00:23:05.407000,0 days 01:11:35.006000
2024-06-29 10:29:09.972,7572,96,3,59,False,0,car,0 days 00:23:05.647000,0 days 01:11:35.246000
2024-06-29 10:29:10.372,8614,107,3,67,False,0,car,0 days 00:23:06.047000,0 days 01:11:35.646000
2024-06-29 10:29:10.612,9218,117,3,71,False,0,car,0 days 00:23:06.287000,0 days 01:11:35.886000
2024-06-29 10:29:10.812,9333,124,3,74,False,0,car,0 days 00:23:06.487000,0 days 01:11:36.086000
2024-06-29 10:29:11.092,10158,127,3,83,False,0,car,0 days 00:23:06.767000,0 days 01:11:36.366000
2024-06-29 10:29:11.412,10406,149,3,96,False,0,car,0 days 00:23:07.087000,0 days 01:11:36.686000
2024-06-29 10:29:11.572,9829,154,4,100,False,0,car,0 days 00:23:07.247000,0 days 01:11:36.846000
2024-06-29 10:29:11.772,10561,163,4,100,False,0,car,0 days 00:23:07.447000,0 days 01:11:37.046000
2024-06-29 10:29:12.172,11476,181,4,100,False,0,car,0 days 00:23:07.847000,0 days 01:11:37.446000
2024-06-29 10:29:12.372,10744,189,4,100,False,0,car,0 days 00:23:08.047000,0 days 01:11:37.646000
2024-06-29 10:29:12.572,10507,196,5,100,False,0,car,0 days 00:23:08.247000,0 days 01:11:37.846000
2024-06-29 10:29:12.772,10717,196,5,100,False,0,car,0 days 00:23:08.447000,0 days 01:11:38.046000
2024-06-29 10:29:12.932,11036,209,5,100,False,0,car,0 days 00:23:08.607000,0 days 01:11:38.206000
2024-06-29 10:29:13.252,10394,217,5,100,False,0,car,0 days 00:23:08.927000,0 days 01:11:38.526000
2024-06-29 10:29:13.651,10189,224,6,100,False,0,car,0 days 00:23:09.326000,0 days 01:11:38.925000
2024-06-29 10:29:14.051,10654,236,6,100,False,0,car,0 days 00:23:09.726000,0 days 01:11:39.325000
2024-06-29 10:29:14.292,10911,240,6,100,False,0,car,0 days 00:23:09.967000,0 days 01:11:39.566000
2024-06-29 10:29:14.492,11068,243,6,100,False,0,car,0 days 00:23:10.167000,0 days 01:11:39.766000
2024-06-29 10:29:14.652,11173,247,6,100,False,0,car,0 days 00:23:10.327000,0 days 01:11:39.926000
2024-06-29 10:29:15.012,11430,253,6,100,False,0,car,0 days 00:23:10.687000,0 days 01:11:40.286000
2024-06-29 10:29:15.172,11459,253,6,100,False,0,car,0 days 00:23:10.847000,0 days 01:11:40.446000
2024-06-29 10:29:15.372,11527,255,6,100,False,0,car,0 days 00:23:11.047000,0 days 01:11:40.646000
2024-06-29 10:29:15.652,11604,259,6,100,False,0,car,0 days 00:23:11.327000,0 days 01:11:40.926000
2024-06-29 10:29:15.812,11652,260,6,100,False,0,car,0 days 00:23:11.487000,0 days 01:11:41.086000
2024-06-29 10:29:16.052,11765,262,6,100,False,0,car,0 days 00:23:11.727000,0 days 01:11:41.326000
2024-06-29 10:29:16.212,11383,262,6,19,False,0,car,0 days 00:23:11.887000,0 days 01:11:41.486000
2024-06-29 10:29:16.532,11607,243,6,0,True,0,car,0 days 00:23:12.207000,0 days 01:11:41.806000
2024-06-29 10:29:16.772,11792,230,5,0,True,0,car,0 days 00:23:12.447000,0 days 01:11:42.046000
2024-06-29 10:29:16.932,11058,217,5,0,True,0,car,0 days 00:23:12.607000,0 days 01:11:42.206000
2024-06-29 10:29:17.212,10353,207,5,0,True,0,car,0 days 00:23:12.887000,0 days 01:11:42.486000
2024-06-29 10:29:17.492,9910,207,5,0,True,0,car,0 days 00:23:13.167000,0 days 01:11:42.766000
2024-06-29 10:29:17.692,9677,191,5,0,True,0,car,0 days 00:23:13.367000,0 days 01:11:42.966000
2024-06-29 10:29:17.892,9677,191,5,0,True,0,car,0 days 00:23:13.567000,0 days 01:11:43.166000
2024-06-29 10:29:18.092,9217,181,5,0,True,0,car,0 days 00:23:13.767000,0 days 01:11:43.366000
2024-06-29 10:29:18.372,8848,173,5,0,False,0,car,0 days 00:23:14.047000,0 days 01:11:43.646000
2024-06-29 10:29:18.652,8548,168,5,1,False,0,car,0 days 00:23:14.327000,0 days 01:11:43.926000
2024-06-29 10:29:18.932,8520,162,5,16,False,0,car,0 days 00:23:14.607000,0 days 01:11:44.206000
2024-06-29 10:29:19.132,8628,162,5,56,False,0,car,0 days 00:23:14.807000,0 days 01:11:44.406000
2024-06-29 10:29:19.292,8739,162,5,62,False,0,car,0 days 00:23:14.967000,0 days 01:11:44.566000
