F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:13:35.469,OnTrack,-5530,5546,7776,pos,0 days 00:07:31.144000,0 days 00:56:00.743000
2024-06-29 10:13:35.589,OnTrack,-5343,5514,7768,pos,0 days 00:07:31.264000,0 days 00:56:00.863000
2024-06-29 10:13:36.069,OnTrack,-5093,5467,7758,pos,0 days 00:07:31.744000,0 days 00:56:01.343000
2024-06-29 10:13:36.309,OnTrack,-4806,5409,7750,pos,0 days 00:07:31.984000,0 days 00:56:01.583000
2024-06-29 10:13:36.589,OnTrack,-4698,5388,7747,pos,0 days 00:07:32.264000,0 days 00:56:01.863000
2024-06-29 10:13:37.729,OnTrack,-3790,5206,7726,pos,0 days 00:07:33.404000,0 days 00:56:03.003000
2024-06-29 10:13:37.909,OnTrack,-3641,5181,7722,pos,0 days 00:07:33.584000,0 days 00:56:03.183000
2024-06-29 10:13:38.129,OnTrack,-3458,5152,7717,pos,0 days 00:07:33.804000,0 days 00:56:03.403000
2024-06-29 10:13:38.409,OnTrack,-3223,5118,7710,pos,0 days 00:07:34.084000,0 days 00:56:03.683000
2024-06-29 10:13:38.589,OnTrack,-3072,5097,7705,pos,0 days 00:07:34.264000,0 days 00:56:03.863000
2024-06-29 10:13:38.729,OnTrack,-2953,5081,7701,pos,0 days 00:07:34.404000,0 days 00:56:04.003000
2024-06-29 10:13:38.989,OnTrack,-2732,5051,7693,pos,0 days 00:07:34.664000,0 days 00:56:04.263000
2024-06-29 10:13:39.209,OnTrack,-2453,5018,7682,pos,0 days 00:07:34.884000,0 days 00:56:04.483000
2024-06-29 10:13:39.469,OnTrack,-2315,5005,7677,pos,0 days 00:07:35.144000,0 days 00:56:04.743000
2024-06-29 10:13:39.788,OnTrack,-2036,4986,7666,pos,0 days 00:07:35.463000,0 days 00:56:05.062000
2024-06-29 10:13:39.988,OnTrack,-1784,4976,7654,pos,0 days 00:07:35.663000,0 days 00:56:05.262000
2024-06-29 10:13:40.409,OnTrack,-1431,4965,7637,pos,0 days 00:07:36.084000,0 days 00:56:05.683000
2024-06-29 10:13:40.769,OnTrack,-1256,4960,7628,pos,0 days 00:07:36.444000,0 days 00:56:06.043000
2024-06-29 10:13:40.929,OnTrack,-1149,4958,7623,pos,0 days 00:07:36.604000,0 days 00:56:06.203000
2024-06-29 10:13:41.209,OnTrack,-981,4953,7614,pos,0 days 00:07:36.884000,0 days 00:56:06.483000
2024-06-29 10:13:41.389,OnTrack,-817,4950,7605,pos,0 days 00:07:37.064000,0 days 00:56:06.663000
2024-06-29 10:13:41.709,OnTrack,-735,4947,7601,pos,0 days 00:07:37.384000,0 days 00:56:06.983000
2024-06-29 10:13:41.969,OnTrack,-630,4938,7595,pos,0 days 00:07:37.644000,0 days 00:56:07.243000
2024-06-29 10:13:42.269,OnTrack,-527,4915,7589,pos,0 days 00:07:37.944000,0 days 00:56:07.543000
2024-06-29 10:13:42.449,OnTrack,-472,4894,7585,pos,0 days 00:07:38.124000,0 days 00:56:07.723000
2024-06-29 10:13:42.629,OnTrack,-420,4867,7581,pos,0 days 00:07:38.304000,0 days 00:56:07.903000
2024-06-29 10:13:42.929,OnTrack,-347,4816,7575,pos,0 days 00:07:38.604000,0 days 00:56:08.203000
2024-06-29 10:13:43.129,OnTrack,-309,4776,7572,pos,0 days 00:07:38.804000,0 days 00:56:08.403000
2024-06-29 10:13:43.329,OnTrack,-281,4731,7570,pos,0 days 00:07:39.004000,0 days 00:56:08.603000
2024-06-29 10:13:43.509,OnTrack,-264,4685,7568,pos,0 days 00:07:39.184000,0 days 00:56:08.783000
2024-06-29 10:13:43.689,OnTrack,-253,4637,7566,pos,0 days 00:07:39.364000,0 days 00:56:08.963000
2024-06-29 10:13:43.949,OnTrack,-246,4567,7560,pos,0 days 00:07:39.624000,0 days 00:56:09.223000
2024-06-29 10:13:44.149,OnTrack,-246,4513,7557,pos,0 days 00:07:39.824000,0 days 00:56:09.423000
2024-06-29 10:13:44.369,OnTrack,-255,4454,7552,pos,0 days 00:07:40.044000,0 days 00:56:09.643000
2024-06-29 10:13:44.589,OnTrack,-279,4382,7548,pos,0 days 00:07:40.264000,0 days 00:56:09.863000
2024-06-29 10:13:44.909,OnTrack,-334,4269,7543,pos,0 days 00:07:40.584000,0 days 00:56:10.183000
2024-06-29 10:13:45.429,OnTrack,-429,4127,7532,pos,0 days 00:07:41.104000,0 days 00:56:10.703000
2024-06-29 10:13:45.829,OnTrack,-510,4026,7525,pos,0 days 00:07:41.504000,0 days 00:56:11.103000
2024-06-29 10:13:45.909,OnTrack,-533,4000,7523,pos,0 days 00:07:41.584000,0 days 00:56:11.183000
2024-06-29 10:13:46.109,OnTrack,-594,3934,7519,pos,0 days 00:07:41.784000,0 days 00:56:11.383000
2024-06-29 10:13:46.268,OnTrack,-649,3882,7516,pos,0 days 00:07:41.943000,0 days 00:56:11.542000
2024-06-29 10:13:46.528,OnTrack,-754,3794,7510,pos,0 days 00:07:42.203000,0 days 00:56:11.802000
2024-06-29 10:13:46.728,OnTrack,-858,3721,7507,pos,0 days 00:07:42.403000,0 days 00:56:12.002000
2024-06-29 10:13:47.049,OnTrack,-1031,3623,7502,pos,0 days 00:07:42.724000,0 days 00:56:12.323000
2024-06-29 10:13:47.429,OnTrack,-1289,3514,7499,pos,0 days 00:07:43.104000,0 days 00:56:12.703000
2024-06-29 10:13:47.729,OnTrack,-1382,3485,7499,pos,0 days 00:07:43.404000,0 days 00:56:13.003000
2024-06-29 10:13:48.049,OnTrack,-1578,3436,7500,pos,0 days 00:07:43.724000,0 days 00:56:13.323000
2024-06-29 10:13:48.269,OnTrack,-1808,3400,7503,pos,0 days 00:07:43.944000,0 days 00:56:13.543000
2024-06-29 10:13:48.589,OnTrack,-1926,3394,7505,pos,0 days 00:07:44.264000,0 days 00:56:13.863000
2024-06-29 10:13:48.869,OnTrack,-2117,3399,7508,pos,0 days 00:07:44.544000,0 days 00:56:14.143000
2024-06-29 10:13:48.989,OnTrack,-2200,3405,7510,pos,0 days 00:07:44.664000,0 days 00:56:14.263000
2024-06-29 10:13:49.209,OnTrack,-2353,3421,7512,pos,0 days 00:07:44.884000,0 days 00:56:14.483000
2024-06-29 10:13:49.469,OnTrack,-2534,3445,7515,pos,0 days 00:07:45.144000,0 days 00:56:14.743000
2024-06-29 10:13:49.649,OnTrack,-2661,3465,7517,pos,0 days 00:07:45.324000,0 days 00:56:14.923000
2024-06-29 10:13:49.829,OnTrack,-2788,3487,7519,pos,0 days 00:07:45.504000,0 days 00:56:15.103000
2024-06-29 10:13:50.089,OnTrack,-2972,3522,7522,pos,0 days 00:07:45.764000,0 days 00:56:15.363000
2024-06-29 10:13:50.349,OnTrack,-3157,3557,7525,pos,0 days 00:07:46.024000,0 days 00:56:15.623000
2024-06-29 10:13:50.569,OnTrack,-3419,3603,7529,pos,0 days 00:07:46.244000,0 days 00:56:15.843000
2024-06-29 10:13:50.969,OnTrack,-3604,3628,7532,pos,0 days 00:07:46.644000,0 days 00:56:16.243000
2024-06-29 10:13:51.169,OnTrack,-3732,3640,7534,pos,0 days 00:07:46.844000,0 days 00:56:16.443000
2024-06-29 10:13:51.349,OnTrack,-3843,3645,7535,pos,0 days 00:07:47.024000,0 days 00:56:16.623000
2024-06-29 10:13:51.569,OnTrack,-4053,3632,7535,pos,0 days 00:07:47.244000,0 days 00:56:16.843000
2024-06-29 10:13:51.929,OnTrack,-4173,3610,7535,pos,0 days 00:07:47.604000,0 days 00:56:17.203000
2024-06-29 10:13:52.149,OnTrack,-4285,3577,7533,pos,0 days 00:07:47.824000,0 days 00:56:17.423000
2024-06-29 10:13:52.309,OnTrack,-4362,3545,7531,pos,0 days 00:07:47.984000,0 days 00:56:17.583000
2024-06-29 10:13:52.509,OnTrack,-4449,3496,7528,pos,0 days 00:07:48.184000,0 days 00:56:17.783000
2024-06-29 10:13:52.789,OnTrack,-4557,3410,7524,pos,0 days 00:07:48.464000,0 days 00:56:18.063000
2024-06-29 10:13:52.908,OnTrack,-4597,3368,7522,pos,0 days 00:07:48.583000,0 days 00:56:18.182000
2024-06-29 10:13:53.148,OnTrack,-4666,3277,7517,pos,0 days 00:07:48.823000,0 days 00:56:18.422000
2024-06-29 10:13:53.348,OnTrack,-4712,3195,7513,pos,0 days 00:07:49.023000,0 days 00:56:18.622000
2024-06-29 10:13:53.669,OnTrack,-4759,3054,7505,pos,0 days 00:07:49.344000,0 days 00:56:18.943000
2024-06-29 10:13:53.909,OnTrack,-4778,2941,7499,pos,0 days 00:07:49.584000,0 days 00:56:19.183000
2024-06-29 10:13:54.029,OnTrack,-4785,2836,7492,pos,0 days 00:07:49.704000,0 days 00:56:19.303000
2024-06-29 10:13:54.509,OnTrack,-4768,2611,7475,pos,0 days 00:07:50.184000,0 days 00:56:19.783000
2024-06-29 10:13:54.809,OnTrack,-4744,2500,7464,pos,0 days 00:07:50.484000,0 days 00:56:20.083000
2024-06-29 10:13:55.129,OnTrack,-4695,2335,7449,pos,0 days 00:07:50.804000,0 days 00:56:20.403000
2024-06-29 10:13:55.349,OnTrack,-4609,2150,7432,pos,0 days 00:07:51.024000,0 days 00:56:20.623000
2024-06-29 10:13:55.709,OnTrack,-4518,1994,7415,pos,0 days 00:07:51.384000,0 days 00:56:20.983000
2024-06-29 10:13:56.109,OnTrack,-4413,1824,7397,pos,0 days 00:07:51.784000,0 days 00:56:21.383000
2024-06-29 10:13:56.289,OnTrack,-4353,1727,7388,pos,0 days 00:07:51.964000,0 days 00:56:21.563000
2024-06-29 10:13:56.529,OnTrack,-4229,1529,7372,pos,0 days 00:07:52.204000,0 days 00:56:21.803000
2024-06-29 10:13:56.849,OnTrack,-4149,1409,7364,pos,0 days 00:07:52.524000,0 days 00:56:22.123000
2024-06-29 10:13:57.089,OnTrack,-4058,1283,7356,pos,0 days 00:07:52.764000,0 days 00:56:22.363000
2024-06-29 10:13:57.349,OnTrack,-3902,1107,7348,pos,0 days 00:07:53.024000,0 days 00:56:22.623000
2024-06-29 10:13:57.769,OnTrack,-3769,994,7342,pos,0 days 00:07:53.444000,0 days 00:56:23.043000
2024-06-29 10:13:58.029,OnTrack,-3646,919,7338,pos,0 days 00:07:53.704000,0 days 00:56:23.303000
2024-06-29 10:13:58.109,OnTrack,-3606,900,7337,pos,0 days 00:07:53.784000,0 days 00:56:23.383000
2024-06-29 10:13:58.349,OnTrack,-3488,860,7336,pos,0 days 00:07:54.024000,0 days 00:56:23.623000
2024-06-29 10:13:58.669,OnTrack,-3269,852,7335,pos,0 days 00:07:54.344000,0 days 00:56:23.943000
2024-06-29 10:13:59.029,OnTrack,-3136,881,7336,pos,0 days 00:07:54.704000,0 days 00:56:24.303000
2024-06-29 10:13:59.209,OnTrack,-3047,913,7337,pos,0 days 00:07:54.884000,0 days 00:56:24.483000
2024-06-29 10:13:59.389,OnTrack,-2960,953,7339,pos,0 days 00:07:55.064000,0 days 00:56:24.663000
2024-06-29 10:13:59.668,OnTrack,-2796,1058,7344,pos,0 days 00:07:55.343000,0 days 00:56:24.942000
2024-06-29 10:14:00.008,OnTrack,-2695,1140,7347,pos,0 days 00:07:55.683000,0 days 00:56:25.282000
2024-06-29 10:14:00.329,OnTrack,-2495,1320,7353,pos,0 days 00:07:56.004000,0 days 00:56:25.603000
2024-06-29 10:14:00.649,OnTrack,-2413,1394,7353,pos,0 days 00:07:56.324000,0 days 00:56:25.923000
2024-06-29 10:14:00.809,OnTrack,-2343,1458,7353,pos,0 days 00:07:56.484000,0 days 00:56:26.083000
2024-06-29 10:14:01.129,OnTrack,-2185,1601,7360,pos,0 days 00:07:56.804000,0 days 00:56:26.403000
2024-06-29 10:14:01.249,OnTrack,-2125,1652,7361,pos,0 days 00:07:56.924000,0 days 00:56:26.523000
2024-06-29 10:14:01.449,OnTrack,-2022,1733,7362,pos,0 days 00:07:57.124000,0 days 00:56:26.723000
2024-06-29 10:14:01.689,OnTrack,-1888,1825,7363,pos,0 days 00:07:57.364000,0 days 00:56:26.963000
2024-06-29 10:14:01.949,OnTrack,-1693,1925,7364,pos,0 days 00:07:57.624000,0 days 00:56:27.223000
2024-06-29 10:14:02.189,OnTrack,-1573,1966,7364,pos,0 days 00:07:57.864000,0 days 00:56:27.463000
2024-06-29 10:14:02.569,OnTrack,-1304,2021,7367,pos,0 days 00:07:58.244000,0 days 00:56:27.843000
2024-06-29 10:14:02.729,OnTrack,-1083,2040,7370,pos,0 days 00:07:58.404000,0 days 00:56:28.003000
2024-06-29 10:14:03.109,OnTrack,-904,2047,7375,pos,0 days 00:07:58.784000,0 days 00:56:28.383000
2024-06-29 10:14:03.329,OnTrack,-738,2052,7380,pos,0 days 00:07:59.004000,0 days 00:56:28.603000
2024-06-29 10:14:03.549,OnTrack,-479,2057,7391,pos,0 days 00:07:59.224000,0 days 00:56:28.823000
2024-06-29 10:14:03.929,OnTrack,-279,2060,7400,pos,0 days 00:07:59.604000,0 days 00:56:29.203000
2024-06-29 10:14:04.009,OnTrack,-217,2061,7403,pos,0 days 00:07:59.684000,0 days 00:56:29.283000
2024-06-29 10:14:04.209,OnTrack,-60,2063,7410,pos,0 days 00:07:59.884000,0 days 00:56:29.483000
2024-06-29 10:14:04.589,OnTrack,239,2065,7423,pos,0 days 00:08:00.264000,0 days 00:56:29.863000
2024-06-29 10:14:04.789,OnTrack,399,2066,7428,pos,0 days 00:08:00.464000,0 days 00:56:30.063000
2024-06-29 10:14:05.009,OnTrack,640,2068,7435,pos,0 days 00:08:00.684000,0 days 00:56:30.283000
2024-06-29 10:14:05.269,OnTrack,813,2070,7439,pos,0 days 00:08:00.944000,0 days 00:56:30.543000
2024-06-29 10:14:05.589,OnTrack,1073,2075,7444,pos,0 days 00:08:01.264000,0 days 00:56:30.863000
2024-06-29 10:14:05.749,OnTrack,1302,2080,7447,pos,0 days 00:08:01.424000,0 days 00:56:31.023000
2024-06-29 10:14:06.088,OnTrack,1483,2085,7449,pos,0 days 00:08:01.763000,0 days 00:56:31.362000
2024-06-29 10:14:06.448,OnTrack,1877,2097,7449,pos,0 days 00:08:02.123000,0 days 00:56:31.722000
2024-06-29 10:14:06.849,OnTrack,2109,2104,7447,pos,0 days 00:08:02.524000,0 days 00:56:32.123000
2024-06-29 10:14:07.009,OnTrack,2340,2111,7445,pos,0 days 00:08:02.684000,0 days 00:56:32.283000
2024-06-29 10:14:07.329,OnTrack,2505,2114,7442,pos,0 days 00:08:03.004000,0 days 00:56:32.603000
2024-06-29 10:14:07.569,OnTrack,2699,2111,7438,pos,0 days 00:08:03.244000,0 days 00:56:32.843000
2024-06-29 10:14:07.809,OnTrack,2884,2102,7433,pos,0 days 00:08:03.484000,0 days 00:56:33.083000
2024-06-29 10:14:08.089,OnTrack,3163,2066,7425,pos,0 days 00:08:03.764000,0 days 00:56:33.363000
2024-06-29 10:14:08.449,OnTrack,3316,2027,7419,pos,0 days 00:08:04.124000,0 days 00:56:33.723000
2024-06-29 10:14:09.229,OnTrack,3718,1782,7396,pos,0 days 00:08:04.904000,0 days 00:56:34.503000
2024-06-29 10:14:09.409,OnTrack,3833,1632,7388,pos,0 days 00:08:05.084000,0 days 00:56:34.683000
2024-06-29 10:14:09.809,OnTrack,3898,1491,7380,pos,0 days 00:08:05.484000,0 days 00:56:35.083000
2024-06-29 10:14:10.069,OnTrack,3944,1329,7370,pos,0 days 00:08:05.744000,0 days 00:56:35.343000
2024-06-29 10:14:10.309,OnTrack,3987,1183,7360,pos,0 days 00:08:05.984000,0 days 00:56:35.583000
2024-06-29 10:14:10.389,OnTrack,4002,1133,7357,pos,0 days 00:08:06.064000,0 days 00:56:35.663000
2024-06-29 10:14:10.729,OnTrack,4066,926,7342,pos,0 days 00:08:06.404000,0 days 00:56:36.003000
2024-06-29 10:14:10.889,OnTrack,4097,825,7335,pos,0 days 00:08:06.564000,0 days 00:56:36.163000
2024-06-29 10:14:11.089,OnTrack,4135,702,7325,pos,0 days 00:08:06.764000,0 days 00:56:36.363000
2024-06-29 10:14:11.249,OnTrack,4163,610,7318,pos,0 days 00:08:06.924000,0 days 00:56:36.523000
2024-06-29 10:14:11.549,OnTrack,4209,449,7305,pos,0 days 00:08:07.224000,0 days 00:56:36.823000
2024-06-29 10:14:11.789,OnTrack,4237,305,7293,pos,0 days 00:08:07.464000,0 days 00:56:37.063000
2024-06-29 10:14:12.149,OnTrack,4245,167,7285,pos,0 days 00:08:07.824000,0 days 00:56:37.423000
2024-06-29 10:14:12.329,OnTrack,4238,85,7280,pos,0 days 00:08:08.004000,0 days 00:56:37.603000
2024-06-29 10:14:12.529,OnTrack,4214,0,7272,pos,0 days 00:08:08.204000,0 days 00:56:37.803000
2024-06-29 10:14:12.688,OnTrack,4183,-69,7267,pos,0 days 00:08:08.363000,0 days 00:56:37.962000
2024-06-29 10:14:12.968,OnTrack,4079,-217,7262,pos,0 days 00:08:08.643000,0 days 00:56:38.242000
2024-06-29 10:14:13.268,OnTrack,4007,-283,7258,pos,0 days 00:08:08.943000,0 days 00:56:38.542000
2024-06-29 10:14:13.509,OnTrack,3903,-350,7254,pos,0 days 00:08:09.184000,0 days 00:56:38.783000
2024-06-29 10:14:13.669,OnTrack,3827,-391,7251,pos,0 days 00:08:09.344000,0 days 00:56:38.943000
2024-06-29 10:14:13.949,OnTrack,3612,-492,7247,pos,0 days 00:08:09.624000,0 days 00:56:39.223000
2024-06-29 10:14:14.289,OnTrack,3506,-537,7245,pos,0 days 00:08:09.964000,0 days 00:56:39.563000
2024-06-29 10:14:14.549,OnTrack,3359,-592,7242,pos,0 days 00:08:10.224000,0 days 00:56:39.823000
2024-06-29 10:14:14.709,OnTrack,3247,-628,7241,pos,0 days 00:08:10.384000,0 days 00:56:39.983000
2024-06-29 10:14:15.029,OnTrack,3058,-683,7238,pos,0 days 00:08:10.704000,0 days 00:56:40.303000
2024-06-29 10:14:15.189,OnTrack,2958,-711,7236,pos,0 days 00:08:10.864000,0 days 00:56:40.463000
2024-06-29 10:14:15.449,OnTrack,2710,-775,7232,pos,0 days 00:08:11.124000,0 days 00:56:40.723000
2024-06-29 10:14:15.789,OnTrack,2562,-813,7230,pos,0 days 00:08:11.464000,0 days 00:56:41.063000
2024-06-29 10:14:16.009,OnTrack,2411,-854,7228,pos,0 days 00:08:11.684000,0 days 00:56:41.283000
2024-06-29 10:14:16.289,OnTrack,2215,-908,7225,pos,0 days 00:08:11.964000,0 days 00:56:41.563000
2024-06-29 10:14:16.329,OnTrack,2186,-915,7225,pos,0 days 00:08:12.004000,0 days 00:56:41.603000
2024-06-29 10:14:16.689,OnTrack,1928,-985,7221,pos,0 days 00:08:12.364000,0 days 00:56:41.963000
2024-06-29 10:14:16.889,OnTrack,1781,-1025,7219,pos,0 days 00:08:12.564000,0 days 00:56:42.163000
2024-06-29 10:14:17.109,OnTrack,1605,-1072,7216,pos,0 days 00:08:12.784000,0 days 00:56:42.383000
2024-06-29 10:14:17.149,OnTrack,1571,-1081,7216,pos,0 days 00:08:12.824000,0 days 00:56:42.423000
2024-06-29 10:14:17.489,OnTrack,1316,-1150,7215,pos,0 days 00:08:13.164000,0 days 00:56:42.763000
2024-06-29 10:14:17.669,OnTrack,1116,-1204,7215,pos,0 days 00:08:13.344000,0 days 00:56:42.943000
2024-06-29 10:14:18.069,OnTrack,865,-1272,7214,pos,0 days 00:08:13.744000,0 days 00:56:43.343000
2024-06-29 10:14:18.189,OnTrack,769,-1298,7214,pos,0 days 00:08:13.864000,0 days 00:56:43.463000
2024-06-29 10:14:18.449,OnTrack,448,-1384,7214,pos,0 days 00:08:14.124000,0 days 00:56:43.723000
2024-06-29 10:14:18.809,OnTrack,269,-1433,7214,pos,0 days 00:08:14.484000,0 days 00:56:44.083000
2024-06-29 10:14:19.109,OnTrack,23,-1499,7215,pos,0 days 00:08:14.784000,0 days 00:56:44.383000
2024-06-29 10:14:19.308,OnTrack,-141,-1544,7214,pos,0 days 00:08:14.983000,0 days 00:56:44.582000
2024-06-29 10:14:19.548,OnTrack,-339,-1597,7216,pos,0 days 00:08:15.223000,0 days 00:56:44.822000
2024-06-29 10:14:19.768,OnTrack,-522,-1647,7218,pos,0 days 00:08:15.443000,0 days 00:56:45.042000
2024-06-29 10:14:19.989,OnTrack,-806,-1723,7223,pos,0 days 00:08:15.664000,0 days 00:56:45.263000
2024-06-29 10:14:20.349,OnTrack,-1106,-1804,7232,pos,0 days 00:08:16.024000,0 days 00:56:45.623000
2024-06-29 10:14:20.749,OnTrack,-1340,-1869,7241,pos,0 days 00:08:16.424000,0 days 00:56:46.023000
2024-06-29 10:14:21.029,OnTrack,-1575,-1935,7253,pos,0 days 00:08:16.704000,0 days 00:56:46.303000
2024-06-29 10:14:21.209,OnTrack,-1723,-1976,7261,pos,0 days 00:08:16.884000,0 days 00:56:46.483000
2024-06-29 10:14:21.389,OnTrack,-1961,-2042,7277,pos,0 days 00:08:17.064000,0 days 00:56:46.663000
2024-06-29 10:14:21.689,OnTrack,-2095,-2078,7286,pos,0 days 00:08:17.364000,0 days 00:56:46.963000
2024-06-29 10:14:21.949,OnTrack,-2273,-2127,7300,pos,0 days 00:08:17.624000,0 days 00:56:47.223000
2024-06-29 10:14:22.109,OnTrack,-2369,-2153,7307,pos,0 days 00:08:17.784000,0 days 00:56:47.383000
2024-06-29 10:14:22.449,OnTrack,-2537,-2197,7322,pos,0 days 00:08:18.124000,0 days 00:56:47.723000
2024-06-29 10:14:22.649,OnTrack,-2682,-2229,7334,pos,0 days 00:08:18.324000,0 days 00:56:47.923000
2024-06-29 10:14:23.069,OnTrack,-2826,-2243,7347,pos,0 days 00:08:18.744000,0 days 00:56:48.343000
2024-06-29 10:14:23.489,OnTrack,-2959,-2235,7357,pos,0 days 00:08:19.164000,0 days 00:56:48.763000
2024-06-29 10:14:23.589,OnTrack,-2994,-2229,7360,pos,0 days 00:08:19.264000,0 days 00:56:48.863000
2024-06-29 10:14:23.829,OnTrack,-3074,-2205,7371,pos,0 days 00:08:19.504000,0 days 00:56:49.103000
2024-06-29 10:14:23.989,OnTrack,-3123,-2182,7375,pos,0 days 00:08:19.664000,0 days 00:56:49.263000
2024-06-29 10:14:24.289,OnTrack,-3209,-2125,7379,pos,0 days 00:08:19.964000,0 days 00:56:49.563000
2024-06-29 10:14:24.349,OnTrack,-3225,-2112,7379,pos,0 days 00:08:20.024000,0 days 00:56:49.623000
2024-06-29 10:14:24.549,OnTrack,-3274,-2064,7382,pos,0 days 00:08:20.224000,0 days 00:56:49.823000
2024-06-29 10:14:24.809,OnTrack,-3326,-1989,7386,pos,0 days 00:08:20.484000,0 days 00:56:50.083000
2024-06-29 10:14:25.029,OnTrack,-3366,-1914,7390,pos,0 days 00:08:20.704000,0 days 00:56:50.303000
2024-06-29 10:14:25.309,OnTrack,-3418,-1815,7393,pos,0 days 00:08:20.984000,0 days 00:56:50.583000
2024-06-29 10:14:25.529,OnTrack,-3463,-1734,7396,pos,0 days 00:08:21.204000,0 days 00:56:50.803000
2024-06-29 10:14:25.729,OnTrack,-3507,-1657,7398,pos,0 days 00:08:21.404000,0 days 00:56:51.003000
2024-06-29 10:14:25.908,OnTrack,-3552,-1589,7399,pos,0 days 00:08:21.583000,0 days 00:56:51.182000
2024-06-29 10:14:26.108,OnTrack,-3607,-1510,7400,pos,0 days 00:08:21.783000,0 days 00:56:51.382000
2024-06-29 10:14:26.268,OnTrack,-3654,-1442,7401,pos,0 days 00:08:21.943000,0 days 00:56:51.542000
2024-06-29 10:14:26.529,OnTrack,-3765,-1279,7402,pos,0 days 00:08:22.204000,0 days 00:56:51.803000
2024-06-29 10:14:26.849,OnTrack,-3840,-1166,7403,pos,0 days 00:08:22.524000,0 days 00:56:52.123000
2024-06-29 10:14:27.049,OnTrack,-3904,-1069,7402,pos,0 days 00:08:22.724000,0 days 00:56:52.323000
2024-06-29 10:14:27.429,OnTrack,-4033,-875,7401,pos,0 days 00:08:23.104000,0 days 00:56:52.703000
2024-06-29 10:14:27.449,OnTrack,-4040,-864,7401,pos,0 days 00:08:23.124000,0 days 00:56:52.723000
2024-06-29 10:14:27.769,OnTrack,-4154,-692,7398,pos,0 days 00:08:23.444000,0 days 00:56:53.043000
2024-06-29 10:14:27.989,OnTrack,-4234,-570,7397,pos,0 days 00:08:23.664000,0 days 00:56:53.263000
2024-06-29 10:14:28.209,OnTrack,-4317,-444,7396,pos,0 days 00:08:23.884000,0 days 00:56:53.483000
2024-06-29 10:14:28.429,OnTrack,-4402,-316,7396,pos,0 days 00:08:24.104000,0 days 00:56:53.703000
2024-06-29 10:14:28.589,OnTrack,-4464,-221,7396,pos,0 days 00:08:24.264000,0 days 00:56:53.863000
2024-06-29 10:14:28.769,OnTrack,-4536,-112,7396,pos,0 days 00:08:24.444000,0 days 00:56:54.043000
2024-06-29 10:14:29.069,OnTrack,-4681,108,7399,pos,0 days 00:08:24.744000,0 days 00:56:54.343000
2024-06-29 10:14:29.329,OnTrack,-4763,235,7401,pos,0 days 00:08:25.004000,0 days 00:56:54.603000
2024-06-29 10:14:29.549,OnTrack,-4863,394,7404,pos,0 days 00:08:25.224000,0 days 00:56:54.823000
2024-06-29 10:14:29.829,OnTrack,-4974,580,7409,pos,0 days 00:08:25.504000,0 days 00:56:55.103000
2024-06-29 10:14:30.089,OnTrack,-5110,829,7416,pos,0 days 00:08:25.764000,0 days 00:56:55.363000
2024-06-29 10:14:30.429,OnTrack,-5199,1000,7421,pos,0 days 00:08:26.104000,0 days 00:56:55.703000
2024-06-29 10:14:30.649,OnTrack,-5280,1159,7425,pos,0 days 00:08:26.324000,0 days 00:56:55.923000
2024-06-29 10:14:30.889,OnTrack,-5368,1334,7430,pos,0 days 00:08:26.564000,0 days 00:56:56.163000
2024-06-29 10:14:31.089,OnTrack,-5441,1481,7433,pos,0 days 00:08:26.764000,0 days 00:56:56.363000
2024-06-29 10:14:31.229,OnTrack,-5493,1586,7436,pos,0 days 00:08:26.904000,0 days 00:56:56.503000
2024-06-29 10:14:31.549,OnTrack,-5609,1828,7443,pos,0 days 00:08:27.224000,0 days 00:56:56.823000
2024-06-29 10:14:31.749,OnTrack,-5711,2042,7449,pos,0 days 00:08:27.424000,0 days 00:56:57.023000
2024-06-29 10:14:32.129,OnTrack,-5819,2270,7456,pos,0 days 00:08:27.804000,0 days 00:56:57.403000
2024-06-29 10:14:32.408,OnTrack,-5950,2551,7468,pos,0 days 00:08:28.083000,0 days 00:56:57.682000
2024-06-29 10:14:32.688,OnTrack,-6026,2707,7476,pos,0 days 00:08:28.363000,0 days 00:56:57.962000
2024-06-29 10:14:32.988,OnTrack,-6179,3000,7495,pos,0 days 00:08:28.663000,0 days 00:56:58.262000
2024-06-29 10:14:33.309,OnTrack,-6291,3180,7509,pos,0 days 00:08:28.984000,0 days 00:56:58.583000
2024-06-29 10:14:33.589,OnTrack,-6427,3387,7528,pos,0 days 00:08:29.264000,0 days 00:56:58.863000
2024-06-29 10:14:33.809,OnTrack,-6619,3641,7555,pos,0 days 00:08:29.484000,0 days 00:56:59.083000
2024-06-29 10:14:34.269,OnTrack,-6810,3854,7582,pos,0 days 00:08:29.944000,0 days 00:56:59.543000
2024-06-29 10:14:34.449,OnTrack,-6934,3983,7600,pos,0 days 00:08:30.124000,0 days 00:56:59.723000
2024-06-29 10:14:34.669,OnTrack,-7072,4125,7621,pos,0 days 00:08:30.344000,0 days 00:56:59.943000
2024-06-29 10:14:34.869,OnTrack,-7199,4251,7642,pos,0 days 00:08:30.544000,0 days 00:57:00.143000
