F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 10:16:46.290,11272,206,5,100,False,8,car,0 days 00:10:41.965000,0 days 00:59:11.564000
2024-06-29 10:16:46.450,11402,206,5,100,False,8,car,0 days 00:10:42.125000,0 days 00:59:11.724000
2024-06-29 10:16:46.810,11402,221,5,100,False,8,car,0 days 00:10:42.485000,0 days 00:59:12.084000
2024-06-29 10:16:46.970,11402,222,5,100,False,8,car,0 days 00:10:42.645000,0 days 00:59:12.244000
2024-06-29 10:16:47.249,10609,234,6,100,False,14,car,0 days 00:10:42.924000,0 days 00:59:12.523000
2024-06-29 10:16:47.409,10973,237,6,100,False,12,car,0 days 00:10:43.084000,0 days 00:59:12.683000
2024-06-29 10:16:47.689,11339,243,6,100,False,12,car,0 days 00:10:43.364000,0 days 00:59:12.963000
2024-06-29 10:16:48.089,11724,253,6,100,False,12,car,0 days 00:10:43.764000,0 days 00:59:13.363000
2024-06-29 10:16:48.249,11904,253,6,100,False,12,car,0 days 00:10:43.924000,0 days 00:59:13.523000
2024-06-29 10:16:48.449,11126,263,6,100,False,12,car,0 days 00:10:44.124000,0 days 00:59:13.723000
2024-06-29 10:16:48.809,10893,266,7,100,False,12,car,0 days 00:10:44.484000,0 days 00:59:14.083000
2024-06-29 10:16:49.129,11211,272,7,100,False,12,car,0 days 00:10:44.804000,0 days 00:59:14.403000
2024-06-29 10:16:49.289,11235,280,7,100,False,12,car,0 days 00:10:44.964000,0 days 00:59:14.563000
2024-06-29 10:16:49.649,11515,285,7,100,False,12,car,0 days 00:10:45.324000,0 days 00:59:14.923000
2024-06-29 10:16:50.009,11694,291,7,100,False,12,car,0 days 00:10:45.684000,0 days 00:59:15.283000
2024-06-29 10:16:50.329,11706,294,7,100,False,12,car,0 days 00:10:46.004000,0 days 00:59:15.603000
2024-06-29 10:16:50.649,9995,299,8,100,False,12,car,0 days 00:10:46.324000,0 days 00:59:15.923000
2024-06-29 10:16:51.050,10873,302,8,100,False,12,car,0 days 00:10:46.725000,0 days 00:59:16.324000
2024-06-29 10:16:51.410,11010,302,8,100,False,12,car,0 days 00:10:47.085000,0 days 00:59:16.684000
2024-06-29 10:16:51.610,11088,313,8,100,False,12,car,0 days 00:10:47.285000,0 days 00:59:16.884000
2024-06-29 10:16:51.850,11211,313,8,100,False,12,car,0 days 00:10:47.525000,0 days 00:59:17.124000
2024-06-29 10:16:52.090,11214,315,8,100,False,12,car,0 days 00:10:47.765000,0 days 00:59:17.364000
2024-06-29 10:16:52.490,11234,317,8,100,False,12,car,0 days 00:10:48.165000,0 days 00:59:17.764000
2024-06-29 10:16:52.850,11251,319,8,100,False,12,car,0 days 00:10:48.525000,0 days 00:59:18.124000
2024-06-29 10:16:53.130,10831,318,8,14,False,0,car,0 days 00:10:48.805000,0 days 00:59:18.404000
2024-06-29 10:16:53.530,10558,304,8,0,True,0,car,0 days 00:10:49.205000,0 days 00:59:18.804000
2024-06-29 10:16:53.730,10287,289,8,0,True,0,car,0 days 00:10:49.405000,0 days 00:59:19.004000
2024-06-29 10:16:53.890,9167,289,8,0,True,0,car,0 days 00:10:49.565000,0 days 00:59:19.164000
2024-06-29 10:16:54.049,8949,246,8,0,True,0,car,0 days 00:10:49.724000,0 days 00:59:19.323000
2024-06-29 10:16:54.249,9580,208,8,0,True,0,car,0 days 00:10:49.924000,0 days 00:59:19.523000
2024-06-29 10:16:54.529,8931,190,7,0,True,0,car,0 days 00:10:50.204000,0 days 00:59:19.803000
2024-06-29 10:16:54.889,9106,154,6,0,True,8,car,0 days 00:10:50.564000,0 days 00:59:20.163000
2024-06-29 10:16:55.209,8414,139,4,0,True,8,car,0 days 00:10:50.884000,0 days 00:59:20.483000
2024-06-29 10:16:55.609,7878,127,4,0,False,8,car,0 days 00:10:51.284000,0 days 00:59:20.883000
2024-06-29 10:16:55.769,7773,124,4,0,False,8,car,0 days 00:10:51.444000,0 days 00:59:21.043000
2024-06-29 10:16:56.009,7658,122,4,0,False,8,car,0 days 00:10:51.684000,0 days 00:59:21.283000
2024-06-29 10:16:56.409,7918,120,4,40,False,8,car,0 days 00:10:52.084000,0 days 00:59:21.683000
2024-06-29 10:16:56.609,8228,123,4,49,False,8,car,0 days 00:10:52.284000,0 days 00:59:21.883000
2024-06-29 10:16:56.849,8815,129,4,46,False,8,car,0 days 00:10:52.524000,0 days 00:59:22.123000
2024-06-29 10:16:57.129,8870,130,4,67,False,8,car,0 days 00:10:52.804000,0 days 00:59:22.403000
2024-06-29 10:16:57.449,9465,146,4,83,False,8,car,0 days 00:10:53.124000,0 days 00:59:22.723000
2024-06-29 10:16:57.610,10216,149,4,94,False,8,car,0 days 00:10:53.285000,0 days 00:59:22.884000
2024-06-29 10:16:57.770,10619,159,4,100,False,8,car,0 days 00:10:53.445000,0 days 00:59:23.044000
2024-06-29 10:16:58.090,11667,173,4,100,False,8,car,0 days 00:10:53.765000,0 days 00:59:23.364000
2024-06-29 10:16:58.250,11852,181,4,100,False,8,car,0 days 00:10:53.925000,0 days 00:59:23.524000
2024-06-29 10:16:58.450,11572,185,4,100,False,8,car,0 days 00:10:54.125000,0 days 00:59:23.724000
2024-06-29 10:16:58.610,10669,193,4,100,False,8,car,0 days 00:10:54.285000,0 days 00:59:23.884000
2024-06-29 10:16:58.930,11042,200,5,100,False,14,car,0 days 00:10:54.605000,0 days 00:59:24.204000
2024-06-29 10:16:59.130,11471,212,5,100,False,12,car,0 days 00:10:54.805000,0 days 00:59:24.404000
2024-06-29 10:16:59.410,11917,222,5,100,False,12,car,0 days 00:10:55.085000,0 days 00:59:24.684000
2024-06-29 10:16:59.610,10900,228,5,100,False,12,car,0 days 00:10:55.285000,0 days 00:59:24.884000
2024-06-29 10:16:59.890,10951,237,6,100,False,12,car,0 days 00:10:55.565000,0 days 00:59:25.164000
2024-06-29 10:17:00.050,11212,240,6,100,False,12,car,0 days 00:10:55.725000,0 days 00:59:25.324000
2024-06-29 10:17:00.290,11442,246,6,100,False,12,car,0 days 00:10:55.965000,0 days 00:59:25.564000
2024-06-29 10:17:00.490,11643,253,6,100,False,12,car,0 days 00:10:56.165000,0 days 00:59:25.764000
2024-06-29 10:17:00.849,11607,263,6,100,False,12,car,0 days 00:10:56.524000,0 days 00:59:26.123000
2024-06-29 10:17:01.129,10824,265,7,100,False,12,car,0 days 00:10:56.804000,0 days 00:59:26.403000
2024-06-29 10:17:01.409,10996,273,7,100,False,12,car,0 days 00:10:57.084000,0 days 00:59:26.683000
2024-06-29 10:17:01.609,11127,275,7,100,False,12,car,0 days 00:10:57.284000,0 days 00:59:26.883000
2024-06-29 10:17:01.889,11248,278,7,100,False,12,car,0 days 00:10:57.564000,0 days 00:59:27.163000
2024-06-29 10:17:02.089,11464,283,7,100,False,12,car,0 days 00:10:57.764000,0 days 00:59:27.363000
2024-06-29 10:17:02.369,11583,289,7,100,False,12,car,0 days 00:10:58.044000,0 days 00:59:27.643000
2024-06-29 10:17:02.569,11723,291,7,100,False,12,car,0 days 00:10:58.244000,0 days 00:59:27.843000
2024-06-29 10:17:02.809,11315,295,7,100,False,12,car,0 days 00:10:58.484000,0 days 00:59:28.083000
2024-06-29 10:17:03.049,10671,300,7,100,False,12,car,0 days 00:10:58.724000,0 days 00:59:28.323000
2024-06-29 10:17:03.409,10781,301,8,100,False,12,car,0 days 00:10:59.084000,0 days 00:59:28.683000
2024-06-29 10:17:03.609,10829,304,8,100,False,12,car,0 days 00:10:59.284000,0 days 00:59:28.883000
2024-06-29 10:17:03.769,10905,307,8,100,False,12,car,0 days 00:10:59.444000,0 days 00:59:29.043000
2024-06-29 10:17:04.009,10992,308,8,100,False,12,car,0 days 00:10:59.684000,0 days 00:59:29.283000
2024-06-29 10:17:04.210,11050,310,8,100,False,12,car,0 days 00:10:59.885000,0 days 00:59:29.484000
2024-06-29 10:17:04.410,11079,312,8,100,False,12,car,0 days 00:11:00.085000,0 days 00:59:29.684000
2024-06-29 10:17:04.610,11117,313,8,100,False,12,car,0 days 00:11:00.285000,0 days 00:59:29.884000
2024-06-29 10:17:04.850,11227,315,8,100,False,12,car,0 days 00:11:00.525000,0 days 00:59:30.124000
2024-06-29 10:17:05.090,11236,315,8,100,False,12,car,0 days 00:11:00.765000,0 days 00:59:30.364000
2024-06-29 10:17:05.450,11321,318,8,100,False,12,car,0 days 00:11:01.125000,0 days 00:59:30.724000
2024-06-29 10:17:05.930,11358,319,8,100,False,12,car,0 days 00:11:01.605000,0 days 00:59:31.204000
2024-06-29 10:17:06.170,11348,319,8,100,False,12,car,0 days 00:11:01.845000,0 days 00:59:31.444000
2024-06-29 10:17:06.410,11358,319,8,100,False,12,car,0 days 00:11:02.085000,0 days 00:59:31.684000
2024-06-29 10:17:06.690,11367,320,8,74,False,12,car,0 days 00:11:02.365000,0 days 00:59:31.964000
2024-06-29 10:17:06.930,11129,315,8,0,False,0,car,0 days 00:11:02.605000,0 days 00:59:32.204000
2024-06-29 10:17:07.409,10237,301,8,0,True,0,car,0 days 00:11:03.084000,0 days 00:59:32.683000
2024-06-29 10:17:07.809,9413,241,8,0,True,0,car,0 days 00:11:03.484000,0 days 00:59:33.083000
2024-06-29 10:17:07.969,9181,215,7,0,True,0,car,0 days 00:11:03.644000,0 days 00:59:33.243000
2024-06-29 10:17:08.129,9568,205,7,0,True,0,car,0 days 00:11:03.804000,0 days 00:59:33.403000
2024-06-29 10:17:08.369,9161,176,7,0,True,0,car,0 days 00:11:04.044000,0 days 00:59:33.643000
2024-06-29 10:17:08.609,9691,158,7,0,True,0,car,0 days 00:11:04.284000,0 days 00:59:33.883000
2024-06-29 10:17:08.849,10209,136,4,0,True,0,car,0 days 00:11:04.524000,0 days 00:59:34.123000
2024-06-29 10:17:09.129,9752,123,3,0,True,0,car,0 days 00:11:04.804000,0 days 00:59:34.403000
2024-06-29 10:17:09.369,8785,104,2,0,True,0,car,0 days 00:11:05.044000,0 days 00:59:34.643000
2024-06-29 10:17:09.689,7964,91,2,0,True,0,car,0 days 00:11:05.364000,0 days 00:59:34.963000
2024-06-29 10:17:10.089,6952,84,2,0,False,0,car,0 days 00:11:05.764000,0 days 00:59:35.363000
2024-06-29 10:17:10.249,6595,78,2,0,True,0,car,0 days 00:11:05.924000,0 days 00:59:35.523000
2024-06-29 10:17:10.449,6435,74,2,0,True,0,car,0 days 00:11:06.124000,0 days 00:59:35.723000
2024-06-29 10:17:10.730,5973,72,2,0,True,0,car,0 days 00:11:06.405000,0 days 00:59:36.004000
2024-06-29 10:17:11.010,5466,66,2,0,False,0,car,0 days 00:11:06.685000,0 days 00:59:36.284000
2024-06-29 10:17:11.210,5308,62,2,0,False,0,car,0 days 00:11:06.885000,0 days 00:59:36.484000
2024-06-29 10:17:11.530,5128,60,2,8,False,0,car,0 days 00:11:07.205000,0 days 00:59:36.804000
2024-06-29 10:17:11.890,5731,61,2,22,False,0,car,0 days 00:11:07.565000,0 days 00:59:37.164000
2024-06-29 10:17:12.130,5992,63,2,28,False,0,car,0 days 00:11:07.805000,0 days 00:59:37.404000
2024-06-29 10:17:12.410,6673,70,2,37,False,0,car,0 days 00:11:08.085000,0 days 00:59:37.684000
2024-06-29 10:17:12.770,7727,80,2,44,False,0,car,0 days 00:11:08.445000,0 days 00:59:38.044000
2024-06-29 10:17:13.010,8155,87,2,48,False,0,car,0 days 00:11:08.685000,0 days 00:59:38.284000
2024-06-29 10:17:13.170,8847,93,2,53,False,0,car,0 days 00:11:08.845000,0 days 00:59:38.444000
2024-06-29 10:17:13.570,10054,108,2,65,False,0,car,0 days 00:11:09.245000,0 days 00:59:38.844000
2024-06-29 10:17:13.890,11277,120,2,73,False,0,car,0 days 00:11:09.565000,0 days 00:59:39.164000
2024-06-29 10:17:14.089,11813,129,2,79,False,0,car,0 days 00:11:09.764000,0 days 00:59:39.363000
2024-06-29 10:17:14.289,11227,137,2,82,False,0,car,0 days 00:11:09.964000,0 days 00:59:39.563000
2024-06-29 10:17:14.529,11847,147,3,100,False,0,car,0 days 00:11:10.204000,0 days 00:59:39.803000
2024-06-29 10:17:14.729,11314,152,3,100,False,8,car,0 days 00:11:10.404000,0 days 00:59:40.003000
2024-06-29 10:17:15.049,11268,167,4,100,False,8,car,0 days 00:11:10.724000,0 days 00:59:40.323000
2024-06-29 10:17:15.209,11348,176,4,100,False,8,car,0 days 00:11:10.884000,0 days 00:59:40.483000
2024-06-29 10:17:15.569,11290,189,4,100,False,14,car,0 days 00:11:11.244000,0 days 00:59:40.843000
2024-06-29 10:17:15.809,11260,197,5,100,False,12,car,0 days 00:11:11.484000,0 days 00:59:41.083000
2024-06-29 10:17:16.089,11630,213,5,100,False,12,car,0 days 00:11:11.764000,0 days 00:59:41.363000
2024-06-29 10:17:16.409,11070,226,5,100,False,12,car,0 days 00:11:12.084000,0 days 00:59:41.683000
2024-06-29 10:17:16.649,10920,235,6,100,False,12,car,0 days 00:11:12.324000,0 days 00:59:41.923000
2024-06-29 10:17:16.809,10920,238,6,100,False,12,car,0 days 00:11:12.484000,0 days 00:59:42.083000
2024-06-29 10:17:17.089,11432,247,6,100,False,12,car,0 days 00:11:12.764000,0 days 00:59:42.363000
2024-06-29 10:17:17.330,11657,253,6,100,False,12,car,0 days 00:11:13.005000,0 days 00:59:42.604000
2024-06-29 10:17:17.770,11760,263,6,100,False,12,car,0 days 00:11:13.445000,0 days 00:59:43.044000
2024-06-29 10:17:18.210,10894,274,7,100,False,12,car,0 days 00:11:13.885000,0 days 00:59:43.484000
2024-06-29 10:17:18.610,11335,280,7,100,False,12,car,0 days 00:11:14.285000,0 days 00:59:43.884000
2024-06-29 10:17:19.010,11596,288,7,100,False,12,car,0 days 00:11:14.685000,0 days 00:59:44.284000
2024-06-29 10:17:19.410,11864,294,7,100,False,12,car,0 days 00:11:15.085000,0 days 00:59:44.684000
2024-06-29 10:17:19.690,11298,299,7,100,False,12,car,0 days 00:11:15.365000,0 days 00:59:44.964000
2024-06-29 10:17:19.930,10777,301,8,100,False,12,car,0 days 00:11:15.605000,0 days 00:59:45.204000
2024-06-29 10:17:20.290,10953,307,8,100,False,12,car,0 days 00:11:15.965000,0 days 00:59:45.564000
2024-06-29 10:17:20.450,10999,309,8,100,False,12,car,0 days 00:11:16.125000,0 days 00:59:45.724000
2024-06-29 10:17:20.770,11040,310,8,100,False,12,car,0 days 00:11:16.445000,0 days 00:59:46.044000
2024-06-29 10:17:20.969,11115,312,8,100,False,12,car,0 days 00:11:16.644000,0 days 00:59:46.243000
2024-06-29 10:17:21.289,11201,315,8,100,False,12,car,0 days 00:11:16.964000,0 days 00:59:46.563000
2024-06-29 10:17:21.529,11201,314,8,100,False,12,car,0 days 00:11:17.204000,0 days 00:59:46.803000
2024-06-29 10:17:21.769,10826,314,8,0,False,12,car,0 days 00:11:17.444000,0 days 00:59:47.043000
2024-06-29 10:17:22.129,10784,307,8,0,False,0,car,0 days 00:11:17.804000,0 days 00:59:47.403000
2024-06-29 10:17:22.369,10348,294,8,0,True,0,car,0 days 00:11:18.044000,0 days 00:59:47.643000
2024-06-29 10:17:22.729,9112,259,8,0,True,0,car,0 days 00:11:18.404000,0 days 00:59:48.003000
2024-06-29 10:17:22.889,9234,236,8,0,True,0,car,0 days 00:11:18.564000,0 days 00:59:48.163000
2024-06-29 10:17:23.049,8946,214,8,0,True,0,car,0 days 00:11:18.724000,0 days 00:59:48.323000
2024-06-29 10:17:23.489,9292,178,6,0,True,0,car,0 days 00:11:19.164000,0 days 00:59:48.763000
2024-06-29 10:17:23.689,10014,163,6,0,True,0,car,0 days 00:11:19.364000,0 days 00:59:48.963000
2024-06-29 10:17:23.890,9128,150,4,0,True,0,car,0 days 00:11:19.565000,0 days 00:59:49.164000
2024-06-29 10:17:24.050,8741,139,4,0,True,0,car,0 days 00:11:19.725000,0 days 00:59:49.324000
2024-06-29 10:17:24.290,8601,130,4,0,True,0,car,0 days 00:11:19.965000,0 days 00:59:49.564000
2024-06-29 10:17:24.450,8695,122,4,0,True,0,car,0 days 00:11:20.125000,0 days 00:59:49.724000
2024-06-29 10:17:24.770,8231,115,3,0,True,0,car,0 days 00:11:20.445000,0 days 00:59:50.044000
2024-06-29 10:17:25.090,7638,108,3,0,True,0,car,0 days 00:11:20.765000,0 days 00:59:50.364000
2024-06-29 10:17:25.450,7409,103,3,0,False,0,car,0 days 00:11:21.125000,0 days 00:59:50.724000
2024-06-29 10:17:25.730,7121,99,3,0,False,0,car,0 days 00:11:21.405000,0 days 00:59:51.004000
2024-06-29 10:17:26.010,7452,97,3,22,False,0,car,0 days 00:11:21.685000,0 days 00:59:51.284000
2024-06-29 10:17:26.290,7809,101,3,44,False,0,car,0 days 00:11:21.965000,0 days 00:59:51.564000
2024-06-29 10:17:26.610,8382,108,3,47,False,0,car,0 days 00:11:22.285000,0 days 00:59:51.884000
2024-06-29 10:17:26.770,8718,110,3,54,False,0,car,0 days 00:11:22.445000,0 days 00:59:52.044000
2024-06-29 10:17:27.050,9304,120,3,57,False,0,car,0 days 00:11:22.725000,0 days 00:59:52.324000
2024-06-29 10:17:27.290,9899,126,3,61,False,0,car,0 days 00:11:22.965000,0 days 00:59:52.564000
2024-06-29 10:17:27.450,10306,129,3,71,False,0,car,0 days 00:11:23.125000,0 days 00:59:52.724000
2024-06-29 10:17:27.609,10721,136,3,74,False,0,car,0 days 00:11:23.284000,0 days 00:59:52.883000
2024-06-29 10:17:27.809,11301,140,3,76,False,0,car,0 days 00:11:23.484000,0 days 00:59:53.083000
2024-06-29 10:17:27.970,11612,148,3,83,False,0,car,0 days 00:11:23.645000,0 days 00:59:53.244000
2024-06-29 10:17:28.209,11468,160,3,100,False,0,car,0 days 00:11:23.884000,0 days 00:59:53.483000
2024-06-29 10:17:28.529,11494,174,4,100,False,0,car,0 days 00:11:24.204000,0 days 00:59:53.803000
2024-06-29 10:17:28.849,11657,189,4,100,False,0,car,0 days 00:11:24.524000,0 days 00:59:54.123000
2024-06-29 10:17:29.049,10743,196,4,100,False,0,car,0 days 00:11:24.724000,0 days 00:59:54.323000
2024-06-29 10:17:29.329,11142,203,5,100,False,0,car,0 days 00:11:25.004000,0 days 00:59:54.603000
2024-06-29 10:17:29.529,11325,210,5,100,False,0,car,0 days 00:11:25.204000,0 days 00:59:54.803000
2024-06-29 10:17:29.969,11997,224,5,100,False,0,car,0 days 00:11:25.644000,0 days 00:59:55.243000
2024-06-29 10:17:30.369,10796,235,6,100,False,0,car,0 days 00:11:26.044000,0 days 00:59:55.643000
2024-06-29 10:17:30.770,11221,243,6,100,False,0,car,0 days 00:11:26.445000,0 days 00:59:56.044000
2024-06-29 10:17:30.930,11379,245,6,100,False,0,car,0 days 00:11:26.605000,0 days 00:59:56.204000
2024-06-29 10:17:31.210,11522,250,6,100,False,0,car,0 days 00:11:26.885000,0 days 00:59:56.484000
2024-06-29 10:17:31.530,11719,255,6,100,False,0,car,0 days 00:11:27.205000,0 days 00:59:56.804000
2024-06-29 10:17:31.810,11822,258,6,100,False,0,car,0 days 00:11:27.485000,0 days 00:59:57.084000
2024-06-29 10:17:32.210,10554,262,6,100,False,0,car,0 days 00:11:27.885000,0 days 00:59:57.484000
2024-06-29 10:17:32.410,10614,263,7,100,False,0,car,0 days 00:11:28.085000,0 days 00:59:57.684000
2024-06-29 10:17:32.570,10541,264,7,100,False,0,car,0 days 00:11:28.245000,0 days 00:59:57.844000
2024-06-29 10:17:32.810,10429,264,7,7,True,0,car,0 days 00:11:28.485000,0 days 00:59:58.084000
2024-06-29 10:17:33.010,9921,251,7,0,True,0,car,0 days 00:11:28.685000,0 days 00:59:58.284000
2024-06-29 10:17:33.250,9268,229,7,0,True,0,car,0 days 00:11:28.925000,0 days 00:59:58.524000
2024-06-29 10:17:33.450,9548,214,7,0,True,0,car,0 days 00:11:29.125000,0 days 00:59:58.724000
2024-06-29 10:17:33.730,9147,204,6,0,True,0,car,0 days 00:11:29.405000,0 days 00:59:59.004000
2024-06-29 10:17:33.930,10063,199,6,0,True,0,car,0 days 00:11:29.605000,0 days 00:59:59.204000
2024-06-29 10:17:34.289,9397,180,5,0,True,0,car,0 days 00:11:29.964000,0 days 00:59:59.563000
2024-06-29 10:17:34.569,9133,177,5,0,False,0,car,0 days 00:11:30.244000,0 days 00:59:59.843000
2024-06-29 10:17:34.929,8918,169,5,9,False,0,car,0 days 00:11:30.604000,0 days 01:00:00.203000
2024-06-29 10:17:35.169,9125,166,5,14,False,0,car,0 days 00:11:30.844000,0 days 01:00:00.443000
2024-06-29 10:17:35.489,8968,167,5,39,False,0,car,0 days 00:11:31.164000,0 days 01:00:00.763000
2024-06-29 10:17:35.849,9004,167,5,32,False,0,car,0 days 00:11:31.524000,0 days 01:00:01.123000
2024-06-29 10:17:36.009,9050,168,5,40,False,0,car,0 days 00:11:31.684000,0 days 01:00:01.283000
2024-06-29 10:17:36.209,9116,169,5,51,False,0,car,0 days 00:11:31.884000,0 days 01:00:01.483000
2024-06-29 10:17:36.489,9379,172,5,58,False,0,car,0 days 00:11:32.164000,0 days 01:00:01.763000
2024-06-29 10:17:36.689,9519,174,5,61,False,0,car,0 days 00:11:32.364000,0 days 01:00:01.963000
2024-06-29 10:17:36.969,9852,181,5,77,False,0,car,0 days 00:11:32.644000,0 days 01:00:02.243000
2024-06-29 10:17:37.130,9992,182,5,77,False,0,car,0 days 00:11:32.805000,0 days 01:00:02.404000
2024-06-29 10:17:37.570,10810,194,5,100,False,0,car,0 days 00:11:33.245000,0 days 01:00:02.844000
2024-06-29 10:17:37.970,11463,211,5,100,False,0,car,0 days 00:11:33.645000,0 days 01:00:03.244000
2024-06-29 10:17:38.210,12038,217,5,100,False,0,car,0 days 00:11:33.885000,0 days 01:00:03.484000
2024-06-29 10:17:38.530,11942,227,5,100,False,0,car,0 days 00:11:34.205000,0 days 01:00:03.804000
2024-06-29 10:17:38.810,10775,232,5,100,False,0,car,0 days 00:11:34.485000,0 days 01:00:04.084000
2024-06-29 10:17:38.970,10799,236,6,100,False,0,car,0 days 00:11:34.645000,0 days 01:00:04.244000
2024-06-29 10:17:39.250,10738,232,6,0,True,0,car,0 days 00:11:34.925000,0 days 01:00:04.524000
2024-06-29 10:17:39.410,10305,229,6,0,True,0,car,0 days 00:11:35.085000,0 days 01:00:04.684000
2024-06-29 10:17:39.610,9710,217,6,0,True,0,car,0 days 00:11:35.285000,0 days 01:00:04.884000
2024-06-29 10:17:39.770,10690,208,6,0,True,0,car,0 days 00:11:35.445000,0 days 01:00:05.044000
2024-06-29 10:17:39.970,10386,200,5,0,True,0,car,0 days 00:11:35.645000,0 days 01:00:05.244000
2024-06-29 10:17:40.290,10129,192,5,0,True,0,car,0 days 00:11:35.965000,0 days 01:00:05.564000
2024-06-29 10:17:40.490,9775,189,5,0,False,0,car,0 days 00:11:36.165000,0 days 01:00:05.764000
2024-06-29 10:17:40.690,9768,185,5,3,False,0,car,0 days 00:11:36.365000,0 days 01:00:05.964000
2024-06-29 10:17:40.850,9692,182,5,9,False,0,car,0 days 00:11:36.525000,0 days 01:00:06.124000
2024-06-29 10:17:41.169,9566,179,5,36,False,0,car,0 days 00:11:36.844000,0 days 01:00:06.443000
2024-06-29 10:17:41.409,9628,179,5,57,False,0,car,0 days 00:11:37.084000,0 days 01:00:06.683000
2024-06-29 10:17:41.689,9877,183,5,71,False,0,car,0 days 00:11:37.364000,0 days 01:00:06.963000
2024-06-29 10:17:41.849,10139,187,5,80,False,0,car,0 days 00:11:37.524000,0 days 01:00:07.123000
2024-06-29 10:17:42.129,10410,189,5,86,False,0,car,0 days 00:11:37.804000,0 days 01:00:07.403000
2024-06-29 10:17:42.529,10584,197,5,100,False,0,car,0 days 00:11:38.204000,0 days 01:00:07.803000
2024-06-29 10:17:42.769,10584,204,5,100,False,0,car,0 days 00:11:38.444000,0 days 01:00:08.043000
2024-06-29 10:17:43.089,11208,204,5,100,False,0,car,0 days 00:11:38.764000,0 days 01:00:08.363000
2024-06-29 10:17:43.449,11878,230,5,100,False,0,car,0 days 00:11:39.124000,0 days 01:00:08.723000
2024-06-29 10:17:43.730,10936,232,6,100,False,0,car,0 days 00:11:39.405000,0 days 01:00:09.004000
2024-06-29 10:17:44.010,11179,241,6,100,False,0,car,0 days 00:11:39.685000,0 days 01:00:09.284000
2024-06-29 10:17:44.210,11328,245,6,100,False,0,car,0 days 00:11:39.885000,0 days 01:00:09.484000
2024-06-29 10:17:44.530,11564,250,6,100,False,0,car,0 days 00:11:40.205000,0 days 01:00:09.804000
2024-06-29 10:17:44.810,11824,255,6,100,False,0,car,0 days 00:11:40.485000,0 days 01:00:10.084000
2024-06-29 10:17:44.970,11935,258,6,100,False,0,car,0 days 00:11:40.645000,0 days 01:00:10.244000
2024-06-29 10:17:45.130,11983,261,6,100,False,0,car,0 days 00:11:40.805000,0 days 01:00:10.404000
2024-06-29 10:17:45.290,11602,264,6,100,False,0,car,0 days 00:11:40.965000,0 days 01:00:10.564000
2024-06-29 10:17:45.530,10860,265,7,100,False,0,car,0 days 00:11:41.205000,0 days 01:00:10.804000
2024-06-29 10:17:45.770,10886,271,7,100,False,0,car,0 days 00:11:41.445000,0 days 01:00:11.044000
2024-06-29 10:17:46.090,11054,274,7,100,False,0,car,0 days 00:11:41.765000,0 days 01:00:11.364000
2024-06-29 10:17:46.290,11138,276,7,100,False,0,car,0 days 00:11:41.965000,0 days 01:00:11.564000
2024-06-29 10:17:46.650,11309,282,7,100,False,0,car,0 days 00:11:42.325000,0 days 01:00:11.924000
2024-06-29 10:17:47.010,11451,285,7,100,False,0,car,0 days 00:11:42.685000,0 days 01:00:12.284000
2024-06-29 10:17:47.410,11622,290,7,100,False,0,car,0 days 00:11:43.085000,0 days 01:00:12.684000
2024-06-29 10:17:47.610,11688,291,7,100,False,0,car,0 days 00:11:43.285000,0 days 01:00:12.884000
2024-06-29 10:17:47.849,11750,293,7,100,False,0,car,0 days 00:11:43.524000,0 days 01:00:13.123000
2024-06-29 10:17:48.169,10677,297,8,100,False,0,car,0 days 00:11:43.844000,0 days 01:00:13.443000
2024-06-29 10:17:48.409,10659,297,8,100,False,0,car,0 days 00:11:44.084000,0 days 01:00:13.683000
2024-06-29 10:17:48.689,10686,299,8,100,False,0,car,0 days 00:11:44.364000,0 days 01:00:13.963000
2024-06-29 10:17:48.889,10639,300,8,100,False,0,car,0 days 00:11:44.564000,0 days 01:00:14.163000
2024-06-29 10:17:49.209,10689,300,8,100,False,0,car,0 days 00:11:44.884000,0 days 01:00:14.483000
2024-06-29 10:17:49.489,10696,302,8,100,False,0,car,0 days 00:11:45.164000,0 days 01:00:14.763000
2024-06-29 10:17:49.649,10663,300,8,100,False,0,car,0 days 00:11:45.324000,0 days 01:00:14.923000
2024-06-29 10:17:49.809,10625,300,8,53,True,0,car,0 days 00:11:45.484000,0 days 01:00:15.083000
2024-06-29 10:17:50.089,10147,286,8,0,True,0,car,0 days 00:11:45.764000,0 days 01:00:15.363000
2024-06-29 10:17:50.370,9964,271,8,0,True,0,car,0 days 00:11:46.045000,0 days 01:00:15.644000
2024-06-29 10:17:50.570,10240,260,8,0,True,0,car,0 days 00:11:46.245000,0 days 01:00:15.844000
2024-06-29 10:17:50.730,9988,254,7,0,True,0,car,0 days 00:11:46.405000,0 days 01:00:16.004000
2024-06-29 10:17:50.930,9907,246,7,0,True,0,car,0 days 00:11:46.605000,0 days 01:00:16.204000
2024-06-29 10:17:51.090,10656,237,6,0,True,0,car,0 days 00:11:46.765000,0 days 01:00:16.364000
2024-06-29 10:17:51.410,10294,230,6,6,False,0,car,0 days 00:11:47.085000,0 days 01:00:16.684000
