F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 15:47:49.395,11191,142,3,80,False,8,car,0 days 00:44:29.820000,0 days 01:02:12.111000
2024-07-19 15:47:49.795,11367,164,3,84,False,8,car,0 days 00:44:30.220000,0 days 01:02:12.511000
2024-07-19 15:47:50.115,10949,174,4,100,False,8,car,0 days 00:44:30.540000,0 days 01:02:12.831000
2024-07-19 15:47:50.355,11627,181,4,100,False,8,car,0 days 00:44:30.780000,0 days 01:02:13.071000
2024-07-19 15:47:50.714,12163,194,4,100,False,8,car,0 days 00:44:31.139000,0 days 01:02:13.430000
2024-07-19 15:47:50.954,12201,198,4,73,True,8,car,0 days 00:44:31.379000,0 days 01:02:13.670000
2024-07-19 15:47:51.194,11513,189,4,0,True,8,car,0 days 00:44:31.619000,0 days 01:02:13.910000
2024-07-19 15:47:51.434,10719,179,4,0,True,8,car,0 days 00:44:31.859000,0 days 01:02:14.150000
2024-07-19 15:47:51.754,9879,171,4,0,True,8,car,0 days 00:44:32.179000,0 days 01:02:14.470000
2024-07-19 15:47:51.954,9478,160,4,0,True,8,car,0 days 00:44:32.379000,0 days 01:02:14.670000
2024-07-19 15:47:52.154,9172,154,4,0,True,8,car,0 days 00:44:32.579000,0 days 01:02:14.870000
2024-07-19 15:47:52.514,8716,144,4,0,True,8,car,0 days 00:44:32.939000,0 days 01:02:15.230000
2024-07-19 15:47:52.755,8443,140,4,0,False,8,car,0 days 00:44:33.180000,0 days 01:02:15.471000
2024-07-19 15:47:52.915,8456,135,4,0,False,8,car,0 days 00:44:33.340000,0 days 01:02:15.631000
2024-07-19 15:47:53.155,8103,133,4,0,False,8,car,0 days 00:44:33.580000,0 days 01:02:15.871000
2024-07-19 15:47:53.475,7921,129,4,17,False,8,car,0 days 00:44:33.900000,0 days 01:02:16.191000
2024-07-19 15:47:53.755,8107,127,4,37,False,8,car,0 days 00:44:34.180000,0 days 01:02:16.471000
2024-07-19 15:47:53.915,8242,128,4,47,False,8,car,0 days 00:44:34.340000,0 days 01:02:16.631000
2024-07-19 15:47:54.275,8436,133,4,55,False,8,car,0 days 00:44:34.700000,0 days 01:02:16.991000
2024-07-19 15:47:54.595,8969,139,4,72,False,8,car,0 days 00:44:35.020000,0 days 01:02:17.311000
2024-07-19 15:47:54.915,9404,145,4,75,False,8,car,0 days 00:44:35.340000,0 days 01:02:17.631000
2024-07-19 15:47:55.315,10018,159,4,80,False,8,car,0 days 00:44:35.740000,0 days 01:02:18.031000
2024-07-19 15:47:55.635,11051,168,4,89,False,8,car,0 days 00:44:36.060000,0 days 01:02:18.351000
2024-07-19 15:47:55.875,11216,177,4,100,False,8,car,0 days 00:44:36.300000,0 days 01:02:18.591000
2024-07-19 15:47:56.035,11356,180,4,100,False,8,car,0 days 00:44:36.460000,0 days 01:02:18.751000
2024-07-19 15:47:56.235,11908,183,4,100,False,8,car,0 days 00:44:36.660000,0 days 01:02:18.951000
2024-07-19 15:47:56.435,11955,191,4,100,False,8,car,0 days 00:44:36.860000,0 days 01:02:19.151000
2024-07-19 15:47:56.755,11082,197,5,100,False,8,car,0 days 00:44:37.180000,0 days 01:02:19.471000
2024-07-19 15:47:56.955,11252,204,5,100,False,8,car,0 days 00:44:37.380000,0 days 01:02:19.671000
2024-07-19 15:47:57.315,11592,215,5,100,False,8,car,0 days 00:44:37.740000,0 days 01:02:20.031000
2024-07-19 15:47:57.554,11610,219,5,100,False,8,car,0 days 00:44:37.979000,0 days 01:02:20.270000
2024-07-19 15:47:57.954,10777,226,6,100,False,8,car,0 days 00:44:38.379000,0 days 01:02:20.670000
2024-07-19 15:47:58.154,10978,230,6,100,False,8,car,0 days 00:44:38.579000,0 days 01:02:20.870000
2024-07-19 15:47:58.394,11105,236,6,100,False,8,car,0 days 00:44:38.819000,0 days 01:02:21.110000
2024-07-19 15:47:58.714,11366,241,6,100,False,8,car,0 days 00:44:39.139000,0 days 01:02:21.430000
2024-07-19 15:47:58.874,11534,244,6,100,False,8,car,0 days 00:44:39.299000,0 days 01:02:21.590000
2024-07-19 15:47:59.034,11583,245,6,100,False,8,car,0 days 00:44:39.459000,0 days 01:02:21.750000
2024-07-19 15:47:59.194,11753,248,6,100,False,8,car,0 days 00:44:39.619000,0 days 01:02:21.910000
2024-07-19 15:47:59.555,11634,252,6,100,False,8,car,0 days 00:44:39.980000,0 days 01:02:22.271000
2024-07-19 15:47:59.755,10385,256,6,100,False,8,car,0 days 00:44:40.180000,0 days 01:02:22.471000
2024-07-19 15:47:59.915,10659,258,7,100,False,8,car,0 days 00:44:40.340000,0 days 01:02:22.631000
2024-07-19 15:48:00.195,10691,262,7,100,False,8,car,0 days 00:44:40.620000,0 days 01:02:22.911000
2024-07-19 15:48:00.355,10778,262,7,100,False,8,car,0 days 00:44:40.780000,0 days 01:02:23.071000
2024-07-19 15:48:00.515,10862,265,7,100,False,8,car,0 days 00:44:40.940000,0 days 01:02:23.231000
2024-07-19 15:48:00.675,10994,267,7,100,False,8,car,0 days 00:44:41.100000,0 days 01:02:23.391000
2024-07-19 15:48:00.955,11047,269,7,100,False,8,car,0 days 00:44:41.380000,0 days 01:02:23.671000
2024-07-19 15:48:01.155,11138,271,7,100,False,8,car,0 days 00:44:41.580000,0 days 01:02:23.871000
2024-07-19 15:48:01.355,11222,273,7,100,False,8,car,0 days 00:44:41.780000,0 days 01:02:24.071000
2024-07-19 15:48:01.595,11250,275,7,100,False,8,car,0 days 00:44:42.020000,0 days 01:02:24.311000
2024-07-19 15:48:02.035,11411,278,7,100,False,8,car,0 days 00:44:42.460000,0 days 01:02:24.751000
2024-07-19 15:48:02.235,11490,279,7,100,False,8,car,0 days 00:44:42.660000,0 days 01:02:24.951000
2024-07-19 15:48:02.595,11563,281,7,100,False,8,car,0 days 00:44:43.020000,0 days 01:02:25.311000
2024-07-19 15:48:02.915,11605,284,7,100,False,8,car,0 days 00:44:43.340000,0 days 01:02:25.631000
2024-07-19 15:48:03.195,11639,285,7,100,False,8,car,0 days 00:44:43.620000,0 days 01:02:25.911000
2024-07-19 15:48:03.355,11763,285,7,100,False,8,car,0 days 00:44:43.780000,0 days 01:02:26.071000
2024-07-19 15:48:03.555,11766,287,7,100,False,8,car,0 days 00:44:43.980000,0 days 01:02:26.271000
2024-07-19 15:48:03.875,11826,288,7,100,False,8,car,0 days 00:44:44.300000,0 days 01:02:26.591000
2024-07-19 15:48:04.075,11873,289,7,100,False,8,car,0 days 00:44:44.500000,0 days 01:02:26.791000
2024-07-19 15:48:04.234,11874,289,7,100,False,8,car,0 days 00:44:44.659000,0 days 01:02:26.950000
2024-07-19 15:48:04.594,11929,290,7,100,False,8,car,0 days 00:44:45.019000,0 days 01:02:27.310000
2024-07-19 15:48:04.794,11922,291,7,100,False,8,car,0 days 00:44:45.219000,0 days 01:02:27.510000
2024-07-19 15:48:04.994,11870,291,7,100,False,8,car,0 days 00:44:45.419000,0 days 01:02:27.710000
2024-07-19 15:48:05.194,11939,291,7,100,False,8,car,0 days 00:44:45.619000,0 days 01:02:27.910000
2024-07-19 15:48:05.394,11953,291,7,100,False,8,car,0 days 00:44:45.819000,0 days 01:02:28.110000
2024-07-19 15:48:05.674,11793,287,7,36,False,8,car,0 days 00:44:46.099000,0 days 01:02:28.390000
2024-07-19 15:48:06.075,9916,240,7,0,True,8,car,0 days 00:44:46.500000,0 days 01:02:28.791000
2024-07-19 15:48:06.275,8657,215,7,0,True,8,car,0 days 00:44:46.700000,0 days 01:02:28.991000
2024-07-19 15:48:06.715,9664,170,7,0,True,8,car,0 days 00:44:47.140000,0 days 01:02:29.431000
2024-07-19 15:48:07.115,8802,138,4,0,True,8,car,0 days 00:44:47.540000,0 days 01:02:29.831000
2024-07-19 15:48:07.555,9802,121,4,0,True,8,car,0 days 00:44:47.980000,0 days 01:02:30.271000
2024-07-19 15:48:07.955,8834,109,2,0,True,8,car,0 days 00:44:48.380000,0 days 01:02:30.671000
2024-07-19 15:48:08.315,8249,99,2,0,True,8,car,0 days 00:44:48.740000,0 days 01:02:31.031000
2024-07-19 15:48:08.715,7699,93,2,0,True,8,car,0 days 00:44:49.140000,0 days 01:02:31.431000
2024-07-19 15:48:09.075,7629,88,2,3,False,8,car,0 days 00:44:49.500000,0 days 01:02:31.791000
2024-07-19 15:48:09.235,7512,86,2,13,False,8,car,0 days 00:44:49.660000,0 days 01:02:31.951000
2024-07-19 15:48:09.595,7780,89,2,35,False,8,car,0 days 00:44:50.020000,0 days 01:02:32.311000
2024-07-19 15:48:09.915,8508,94,2,46,False,8,car,0 days 00:44:50.340000,0 days 01:02:32.631000
2024-07-19 15:48:10.195,9172,101,2,54,False,8,car,0 days 00:44:50.620000,0 days 01:02:32.911000
2024-07-19 15:48:10.515,9867,109,2,65,False,8,car,0 days 00:44:50.940000,0 days 01:02:33.231000
2024-07-19 15:48:10.834,11090,120,2,78,False,8,car,0 days 00:44:51.259000,0 days 01:02:33.550000
2024-07-19 15:48:11.114,10998,134,2,87,False,8,car,0 days 00:44:51.539000,0 days 01:02:33.830000
2024-07-19 15:48:11.394,11235,142,3,100,False,8,car,0 days 00:44:51.819000,0 days 01:02:34.110000
2024-07-19 15:48:11.634,11578,156,3,100,False,8,car,0 days 00:44:52.059000,0 days 01:02:34.350000
2024-07-19 15:48:11.954,10821,168,4,100,False,8,car,0 days 00:44:52.379000,0 days 01:02:34.670000
2024-07-19 15:48:12.114,10821,176,4,100,False,8,car,0 days 00:44:52.539000,0 days 01:02:34.830000
2024-07-19 15:48:12.354,11740,183,4,100,False,8,car,0 days 00:44:52.779000,0 days 01:02:35.070000
2024-07-19 15:48:12.555,11654,190,4,100,False,8,car,0 days 00:44:52.980000,0 days 01:02:35.271000
2024-07-19 15:48:12.795,10806,199,5,100,False,8,car,0 days 00:44:53.220000,0 days 01:02:35.511000
2024-07-19 15:48:13.075,11253,207,5,100,False,8,car,0 days 00:44:53.500000,0 days 01:02:35.791000
2024-07-19 15:48:13.555,10661,216,5,100,False,8,car,0 days 00:44:53.980000,0 days 01:02:36.271000
2024-07-19 15:48:13.755,10535,218,5,100,False,8,car,0 days 00:44:54.180000,0 days 01:02:36.471000
2024-07-19 15:48:13.995,10712,227,6,100,False,8,car,0 days 00:44:54.420000,0 days 01:02:36.711000
2024-07-19 15:48:14.315,10966,231,6,100,False,8,car,0 days 00:44:54.740000,0 days 01:02:37.031000
2024-07-19 15:48:14.515,11180,236,6,100,False,8,car,0 days 00:44:54.940000,0 days 01:02:37.231000
2024-07-19 15:48:14.835,11439,241,6,100,False,8,car,0 days 00:44:55.260000,0 days 01:02:37.551000
2024-07-19 15:48:15.155,11690,246,6,100,False,8,car,0 days 00:44:55.580000,0 days 01:02:37.871000
2024-07-19 15:48:15.355,11770,249,6,100,False,8,car,0 days 00:44:55.780000,0 days 01:02:38.071000
2024-07-19 15:48:15.715,12050,254,6,100,False,8,car,0 days 00:44:56.140000,0 days 01:02:38.431000
2024-07-19 15:48:16.115,12021,259,6,100,False,8,car,0 days 00:44:56.540000,0 days 01:02:38.831000
2024-07-19 15:48:16.395,11616,257,6,8,True,8,car,0 days 00:44:56.820000,0 days 01:02:39.111000
2024-07-19 15:48:16.755,9812,221,6,0,True,8,car,0 days 00:44:57.180000,0 days 01:02:39.471000
2024-07-19 15:48:17.115,9698,183,5,0,True,8,car,0 days 00:44:57.540000,0 days 01:02:39.831000
2024-07-19 15:48:17.435,10119,166,4,0,True,8,car,0 days 00:44:57.860000,0 days 01:02:40.151000
2024-07-19 15:48:17.794,9346,151,4,0,True,8,car,0 days 00:44:58.219000,0 days 01:02:40.510000
2024-07-19 15:48:17.994,10224,145,4,0,True,8,car,0 days 00:44:58.419000,0 days 01:02:40.710000
2024-07-19 15:48:18.234,9825,141,3,0,True,8,car,0 days 00:44:58.659000,0 days 01:02:40.950000
2024-07-19 15:48:18.554,9637,134,3,0,True,8,car,0 days 00:44:58.979000,0 days 01:02:41.270000
2024-07-19 15:48:18.874,9027,127,3,0,True,8,car,0 days 00:44:59.299000,0 days 01:02:41.590000
2024-07-19 15:48:19.035,8887,126,3,0,False,8,car,0 days 00:44:59.460000,0 days 01:02:41.751000
2024-07-19 15:48:19.475,8614,119,3,0,False,8,car,0 days 00:44:59.900000,0 days 01:02:42.191000
2024-07-19 15:48:19.715,8339,115,3,7,False,8,car,0 days 00:45:00.140000,0 days 01:02:42.431000
2024-07-19 15:48:20.075,8630,116,3,41,False,8,car,0 days 00:45:00.500000,0 days 01:02:42.791000
2024-07-19 15:48:20.275,8908,118,3,47,False,8,car,0 days 00:45:00.700000,0 days 01:02:42.991000
2024-07-19 15:48:20.435,9025,118,3,51,False,8,car,0 days 00:45:00.860000,0 days 01:02:43.151000
2024-07-19 15:48:20.675,9189,127,3,56,False,8,car,0 days 00:45:01.100000,0 days 01:02:43.391000
2024-07-19 15:48:20.915,9827,131,3,69,False,8,car,0 days 00:45:01.340000,0 days 01:02:43.631000
2024-07-19 15:48:21.195,10454,140,3,75,False,8,car,0 days 00:45:01.620000,0 days 01:02:43.911000
2024-07-19 15:48:21.435,11047,146,3,78,False,8,car,0 days 00:45:01.860000,0 days 01:02:44.151000
2024-07-19 15:48:21.675,11000,156,3,83,False,8,car,0 days 00:45:02.100000,0 days 01:02:44.391000
2024-07-19 15:48:21.915,10511,163,4,92,False,8,car,0 days 00:45:02.340000,0 days 01:02:44.631000
2024-07-19 15:48:22.075,10862,171,4,100,False,8,car,0 days 00:45:02.500000,0 days 01:02:44.791000
2024-07-19 15:48:22.275,11297,179,4,100,False,8,car,0 days 00:45:02.700000,0 days 01:02:44.991000
2024-07-19 15:48:22.595,12010,190,4,100,False,8,car,0 days 00:45:03.020000,0 days 01:02:45.311000
2024-07-19 15:48:22.795,12243,196,4,100,False,8,car,0 days 00:45:03.220000,0 days 01:02:45.511000
2024-07-19 15:48:22.955,11263,198,4,96,False,8,car,0 days 00:45:03.380000,0 days 01:02:45.671000
2024-07-19 15:48:23.195,11156,205,5,85,False,8,car,0 days 00:45:03.620000,0 days 01:02:45.911000
2024-07-19 15:48:23.435,11296,208,5,81,False,8,car,0 days 00:45:03.860000,0 days 01:02:46.151000
2024-07-19 15:48:23.795,11709,215,5,100,False,8,car,0 days 00:45:04.220000,0 days 01:02:46.511000
2024-07-19 15:48:24.115,11975,219,5,100,False,8,car,0 days 00:45:04.540000,0 days 01:02:46.831000
2024-07-19 15:48:24.394,10788,225,6,100,False,8,car,0 days 00:45:04.819000,0 days 01:02:47.110000
2024-07-19 15:48:24.674,10955,233,6,100,False,8,car,0 days 00:45:05.099000,0 days 01:02:47.390000
2024-07-19 15:48:24.874,11036,234,6,100,False,8,car,0 days 00:45:05.299000,0 days 01:02:47.590000
2024-07-19 15:48:25.274,11339,241,6,100,False,8,car,0 days 00:45:05.699000,0 days 01:02:47.990000
2024-07-19 15:48:25.635,11575,245,6,100,False,8,car,0 days 00:45:06.060000,0 days 01:02:48.351000
2024-07-19 15:48:25.795,11641,247,6,100,False,8,car,0 days 00:45:06.220000,0 days 01:02:48.511000
2024-07-19 15:48:25.995,11788,250,6,100,False,8,car,0 days 00:45:06.420000,0 days 01:02:48.711000
2024-07-19 15:48:26.275,11462,254,6,100,False,8,car,0 days 00:45:06.700000,0 days 01:02:48.991000
2024-07-19 15:48:26.555,10537,256,7,100,False,8,car,0 days 00:45:06.980000,0 days 01:02:49.271000
2024-07-19 15:48:26.875,10701,261,7,100,False,8,car,0 days 00:45:07.300000,0 days 01:02:49.591000
2024-07-19 15:48:27.075,10809,263,7,100,False,8,car,0 days 00:45:07.500000,0 days 01:02:49.791000
2024-07-19 15:48:27.235,10858,264,7,100,False,8,car,0 days 00:45:07.660000,0 days 01:02:49.951000
2024-07-19 15:48:27.555,10935,266,7,100,False,8,car,0 days 00:45:07.980000,0 days 01:02:50.271000
2024-07-19 15:48:27.795,11030,269,7,100,False,8,car,0 days 00:45:08.220000,0 days 01:02:50.511000
2024-07-19 15:48:28.115,11085,271,7,100,False,8,car,0 days 00:45:08.540000,0 days 01:02:50.831000
2024-07-19 15:48:28.435,11177,272,7,100,False,8,car,0 days 00:45:08.860000,0 days 01:02:51.151000
2024-07-19 15:48:28.755,11222,274,7,100,False,8,car,0 days 00:45:09.180000,0 days 01:02:51.471000
2024-07-19 15:48:28.915,11263,275,7,100,False,8,car,0 days 00:45:09.340000,0 days 01:02:51.631000
2024-07-19 15:48:29.195,11334,276,7,100,False,8,car,0 days 00:45:09.620000,0 days 01:02:51.911000
2024-07-19 15:48:29.435,11024,274,7,37,True,8,car,0 days 00:45:09.860000,0 days 01:02:52.151000
2024-07-19 15:48:29.795,10104,250,7,5,True,8,car,0 days 00:45:10.220000,0 days 01:02:52.511000
2024-07-19 15:48:30.035,10944,239,7,3,True,8,car,0 days 00:45:10.460000,0 days 01:02:52.751000
2024-07-19 15:48:30.275,10510,227,6,0,True,8,car,0 days 00:45:10.700000,0 days 01:02:52.991000
2024-07-19 15:48:30.475,10354,222,6,0,False,8,car,0 days 00:45:10.900000,0 days 01:02:53.191000
2024-07-19 15:48:30.875,10300,215,6,34,False,8,car,0 days 00:45:11.300000,0 days 01:02:53.591000
2024-07-19 15:48:31.234,11316,207,5,65,False,8,car,0 days 00:45:11.659000,0 days 01:02:53.950000
2024-07-19 15:48:31.554,11544,210,5,85,False,8,car,0 days 00:45:11.979000,0 days 01:02:54.270000
2024-07-19 15:48:31.754,11898,216,5,92,False,8,car,0 days 00:45:12.179000,0 days 01:02:54.470000
2024-07-19 15:48:32.034,12001,218,5,100,False,8,car,0 days 00:45:12.459000,0 days 01:02:54.750000
2024-07-19 15:48:32.435,12383,226,5,100,False,8,car,0 days 00:45:12.860000,0 days 01:02:55.151000
2024-07-19 15:48:32.915,11344,222,5,0,True,8,car,0 days 00:45:13.340000,0 days 01:02:55.631000
2024-07-19 15:48:33.075,10672,202,5,0,True,8,car,0 days 00:45:13.500000,0 days 01:02:55.791000
2024-07-19 15:48:33.315,10335,191,5,0,True,8,car,0 days 00:45:13.740000,0 days 01:02:56.031000
2024-07-19 15:48:33.715,10445,171,4,0,True,8,car,0 days 00:45:14.140000,0 days 01:02:56.431000
2024-07-19 15:48:33.915,9874,164,4,0,True,8,car,0 days 00:45:14.340000,0 days 01:02:56.631000
2024-07-19 15:48:34.115,9526,157,4,0,True,8,car,0 days 00:45:14.540000,0 days 01:02:56.831000
2024-07-19 15:48:34.355,9216,154,4,0,False,8,car,0 days 00:45:14.780000,0 days 01:02:57.071000
2024-07-19 15:48:34.515,9225,150,4,0,False,8,car,0 days 00:45:14.940000,0 days 01:02:57.231000
2024-07-19 15:48:34.675,9130,150,4,0,False,8,car,0 days 00:45:15.100000,0 days 01:02:57.391000
2024-07-19 15:48:34.875,8926,144,4,17,False,8,car,0 days 00:45:15.300000,0 days 01:02:57.591000
2024-07-19 15:48:35.115,8880,142,4,30,False,8,car,0 days 00:45:15.540000,0 days 01:02:57.831000
2024-07-19 15:48:35.915,9068,144,4,59,False,8,car,0 days 00:45:16.340000,0 days 01:02:58.631000
2024-07-19 15:48:36.275,9687,151,4,74,False,8,car,0 days 00:45:16.700000,0 days 01:02:58.991000
2024-07-19 15:48:36.475,10034,155,4,77,False,8,car,0 days 00:45:16.900000,0 days 01:02:59.191000
2024-07-19 15:48:36.835,10658,163,4,86,False,8,car,0 days 00:45:17.260000,0 days 01:02:59.551000
2024-07-19 15:48:37.155,11192,173,4,100,False,8,car,0 days 00:45:17.580000,0 days 01:02:59.871000
2024-07-19 15:48:37.475,11785,182,4,100,False,8,car,0 days 00:45:17.900000,0 days 01:03:00.191000
2024-07-19 15:48:37.675,11902,191,4,100,False,8,car,0 days 00:45:18.100000,0 days 01:03:00.391000
2024-07-19 15:48:38.034,10996,199,5,100,False,8,car,0 days 00:45:18.459000,0 days 01:03:00.750000
2024-07-19 15:48:38.234,11252,204,5,100,False,8,car,0 days 00:45:18.659000,0 days 01:03:00.950000
2024-07-19 15:48:38.394,11428,209,5,100,False,8,car,0 days 00:45:18.819000,0 days 01:03:01.110000
2024-07-19 15:48:38.674,11746,214,5,100,False,8,car,0 days 00:45:19.099000,0 days 01:03:01.390000
2024-07-19 15:48:39.155,10723,224,6,100,False,8,car,0 days 00:45:19.580000,0 days 01:03:01.871000
2024-07-19 15:48:39.435,10939,230,6,98,False,8,car,0 days 00:45:19.860000,0 days 01:03:02.151000
2024-07-19 15:48:39.755,10576,231,6,0,True,8,car,0 days 00:45:20.180000,0 days 01:03:02.471000
2024-07-19 15:48:39.915,9660,210,6,0,True,8,car,0 days 00:45:20.340000,0 days 01:03:02.631000
2024-07-19 15:48:40.155,8567,188,6,0,True,8,car,0 days 00:45:20.580000,0 days 01:03:02.871000
2024-07-19 15:48:40.395,9082,156,6,0,True,8,car,0 days 00:45:20.820000,0 days 01:03:03.111000
2024-07-19 15:48:40.635,9065,142,6,0,True,8,car,0 days 00:45:21.060000,0 days 01:03:03.351000
2024-07-19 15:48:40.995,8602,122,4,0,True,8,car,0 days 00:45:21.420000,0 days 01:03:03.711000
2024-07-19 15:48:41.195,8079,119,3,0,True,8,car,0 days 00:45:21.620000,0 days 01:03:03.911000
2024-07-19 15:48:41.395,7843,110,3,0,True,8,car,0 days 00:45:21.820000,0 days 01:03:04.111000
2024-07-19 15:48:41.595,7446,106,3,0,True,8,car,0 days 00:45:22.020000,0 days 01:03:04.311000
2024-07-19 15:48:41.835,7433,103,3,0,False,8,car,0 days 00:45:22.260000,0 days 01:03:04.551000
2024-07-19 15:48:42.035,7329,100,3,11,False,8,car,0 days 00:45:22.460000,0 days 01:03:04.751000
2024-07-19 15:48:42.395,7632,99,3,39,False,8,car,0 days 00:45:22.820000,0 days 01:03:05.111000
2024-07-19 15:48:42.835,8279,109,3,67,False,8,car,0 days 00:45:23.260000,0 days 01:03:05.551000
2024-07-19 15:48:43.075,9035,119,3,64,False,8,car,0 days 00:45:23.500000,0 days 01:03:05.791000
2024-07-19 15:48:43.475,9569,128,3,69,False,8,car,0 days 00:45:23.900000,0 days 01:03:06.191000
2024-07-19 15:48:43.675,10101,134,3,75,False,8,car,0 days 00:45:24.100000,0 days 01:03:06.391000
2024-07-19 15:48:43.875,10774,141,3,83,False,8,car,0 days 00:45:24.300000,0 days 01:03:06.591000
2024-07-19 15:48:44.155,11251,150,3,87,False,8,car,0 days 00:45:24.580000,0 days 01:03:06.871000
2024-07-19 15:48:44.434,10823,159,3,100,False,8,car,0 days 00:45:24.859000,0 days 01:03:07.150000
2024-07-19 15:48:44.674,10960,166,4,100,False,8,car,0 days 00:45:25.099000,0 days 01:03:07.390000
2024-07-19 15:48:44.834,11556,178,4,100,False,8,car,0 days 00:45:25.259000,0 days 01:03:07.550000
2024-07-19 15:48:45.034,11745,185,4,100,False,8,car,0 days 00:45:25.459000,0 days 01:03:07.750000
2024-07-19 15:48:45.315,10514,194,4,100,False,8,car,0 days 00:45:25.740000,0 days 01:03:08.031000
2024-07-19 15:48:45.555,11049,200,5,100,False,8,car,0 days 00:45:25.980000,0 days 01:03:08.271000
2024-07-19 15:48:45.875,10269,194,5,2,True,8,car,0 days 00:45:26.300000,0 days 01:03:08.591000
2024-07-19 15:48:46.195,9545,182,5,0,True,8,car,0 days 00:45:26.620000,0 days 01:03:08.911000
2024-07-19 15:48:46.555,8883,172,5,0,True,8,car,0 days 00:45:26.980000,0 days 01:03:09.271000
2024-07-19 15:48:46.795,8655,166,5,0,False,8,car,0 days 00:45:27.220000,0 days 01:03:09.511000
2024-07-19 15:48:47.115,8416,160,5,7,False,8,car,0 days 00:45:27.540000,0 days 01:03:09.831000
2024-07-19 15:48:47.595,8452,156,5,53,False,8,car,0 days 00:45:28.020000,0 days 01:03:10.311000
2024-07-19 15:48:47.755,8697,157,5,57,False,8,car,0 days 00:45:28.180000,0 days 01:03:10.471000
2024-07-19 15:48:48.075,8848,163,5,75,False,8,car,0 days 00:45:28.500000,0 days 01:03:10.791000
2024-07-19 15:48:48.315,9160,168,5,76,False,8,car,0 days 00:45:28.740000,0 days 01:03:11.031000
2024-07-19 15:48:48.595,9336,166,5,0,True,8,car,0 days 00:45:29.020000,0 days 01:03:11.311000
2024-07-19 15:48:48.755,9985,164,5,0,True,8,car,0 days 00:45:29.180000,0 days 01:03:11.471000
2024-07-19 15:48:49.075,9418,155,4,0,False,8,car,0 days 00:45:29.500000,0 days 01:03:11.791000
2024-07-19 15:48:49.315,9248,150,4,0,False,8,car,0 days 00:45:29.740000,0 days 01:03:12.031000
2024-07-19 15:48:49.675,9107,146,4,36,False,8,car,0 days 00:45:30.100000,0 days 01:03:12.391000
2024-07-19 15:48:49.835,9252,145,4,41,False,8,car,0 days 00:45:30.260000,0 days 01:03:12.551000
2024-07-19 15:48:50.075,9339,147,4,52,False,8,car,0 days 00:45:30.500000,0 days 01:03:12.791000
2024-07-19 15:48:50.275,9596,149,4,60,False,8,car,0 days 00:45:30.700000,0 days 01:03:12.991000
2024-07-19 15:48:50.435,9636,150,4,61,False,8,car,0 days 00:45:30.860000,0 days 01:03:13.151000
2024-07-19 15:48:50.595,9795,153,4,71,False,8,car,0 days 00:45:31.020000,0 days 01:03:13.311000
2024-07-19 15:48:50.955,10603,160,4,81,False,8,car,0 days 00:45:31.380000,0 days 01:03:13.671000
2024-07-19 15:48:51.115,10672,166,4,93,False,8,car,0 days 00:45:31.540000,0 days 01:03:13.831000
2024-07-19 15:48:51.434,11462,176,4,100,False,8,car,0 days 00:45:31.859000,0 days 01:03:14.150000
2024-07-19 15:48:51.634,11897,184,4,100,False,8,car,0 days 00:45:32.059000,0 days 01:03:14.350000
2024-07-19 15:48:51.875,10916,190,4,100,False,8,car,0 days 00:45:32.300000,0 days 01:03:14.591000
2024-07-19 15:48:52.155,10862,197,5,100,False,8,car,0 days 00:45:32.580000,0 days 01:03:14.871000
2024-07-19 15:48:52.395,11217,206,5,100,False,8,car,0 days 00:45:32.820000,0 days 01:03:15.111000
2024-07-19 15:48:52.595,11444,208,5,100,False,8,car,0 days 00:45:33.020000,0 days 01:03:15.311000
2024-07-19 15:48:52.955,11713,214,5,100,False,8,car,0 days 00:45:33.380000,0 days 01:03:15.671000
2024-07-19 15:48:53.395,10678,225,6,100,False,8,car,0 days 00:45:33.820000,0 days 01:03:16.111000
2024-07-19 15:48:53.595,10954,225,6,86,False,8,car,0 days 00:45:34.020000,0 days 01:03:16.311000
2024-07-19 15:48:53.955,11074,233,6,82,False,8,car,0 days 00:45:34.380000,0 days 01:03:16.671000
2024-07-19 15:48:54.235,11219,235,6,92,False,8,car,0 days 00:45:34.660000,0 days 01:03:16.951000
2024-07-19 15:48:54.475,11325,239,6,95,False,8,car,0 days 00:45:34.900000,0 days 01:03:17.191000
2024-07-19 15:48:54.715,11435,241,6,100,False,8,car,0 days 00:45:35.140000,0 days 01:03:17.431000
2024-07-19 15:48:55.155,11388,247,6,97,True,8,car,0 days 00:45:35.580000,0 days 01:03:17.871000
2024-07-19 15:48:55.435,10773,237,6,0,True,8,car,0 days 00:45:35.860000,0 days 01:03:18.151000
2024-07-19 15:48:55.595,10587,228,6,0,True,8,car,0 days 00:45:36.020000,0 days 01:03:18.311000
2024-07-19 15:48:55.955,11482,219,6,11,False,8,car,0 days 00:45:36.380000,0 days 01:03:18.671000
2024-07-19 15:48:56.195,11355,212,5,46,False,8,car,0 days 00:45:36.620000,0 days 01:03:18.911000
2024-07-19 15:48:56.555,11374,209,5,59,False,8,car,0 days 00:45:36.980000,0 days 01:03:19.271000
2024-07-19 15:48:56.755,11420,209,5,74,False,8,car,0 days 00:45:37.180000,0 days 01:03:19.471000
