F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 15:08:42.582,OnTrack,-178,9668,2178,pos,0 days 00:07:04.793000,0 days 00:23:05.298000
2024-07-19 15:08:42.842,OnTrack,-193,9764,2178,pos,0 days 00:07:05.053000,0 days 00:23:05.558000
2024-07-19 15:08:43.022,OnTrack,-199,9830,2179,pos,0 days 00:07:05.233000,0 days 00:23:05.738000
2024-07-19 15:08:43.202,OnTrack,-201,9893,2179,pos,0 days 00:07:05.413000,0 days 00:23:05.918000
2024-07-19 15:08:43.442,OnTrack,-193,10017,2181,pos,0 days 00:07:05.653000,0 days 00:23:06.158000
2024-07-19 15:08:43.862,OnTrack,-172,10114,2183,pos,0 days 00:07:06.073000,0 days 00:23:06.578000
2024-07-19 15:08:44.022,OnTrack,-156,10163,2184,pos,0 days 00:07:06.233000,0 days 00:23:06.738000
2024-07-19 15:08:44.182,OnTrack,-137,10211,2185,pos,0 days 00:07:06.393000,0 days 00:23:06.898000
2024-07-19 15:08:44.402,OnTrack,-105,10272,2187,pos,0 days 00:07:06.613000,0 days 00:23:07.118000
2024-07-19 15:08:44.562,OnTrack,-78,10314,2189,pos,0 days 00:07:06.773000,0 days 00:23:07.278000
2024-07-19 15:08:44.882,OnTrack,14,10417,2194,pos,0 days 00:07:07.093000,0 days 00:23:07.598000
2024-07-19 15:08:45.282,OnTrack,110,10484,2197,pos,0 days 00:07:07.493000,0 days 00:23:07.998000
2024-07-19 15:08:45.642,OnTrack,166,10510,2199,pos,0 days 00:07:07.853000,0 days 00:23:08.358000
2024-07-19 15:08:45.822,OnTrack,214,10527,2201,pos,0 days 00:07:08.033000,0 days 00:23:08.538000
2024-07-19 15:08:46.042,OnTrack,274,10542,2203,pos,0 days 00:07:08.253000,0 days 00:23:08.758000
2024-07-19 15:08:46.342,OnTrack,376,10555,2208,pos,0 days 00:07:08.553000,0 days 00:23:09.058000
2024-07-19 15:08:46.682,OnTrack,456,10554,2211,pos,0 days 00:07:08.893000,0 days 00:23:09.398000
2024-07-19 15:08:46.862,OnTrack,507,10549,2214,pos,0 days 00:07:09.073000,0 days 00:23:09.578000
2024-07-19 15:08:47.182,OnTrack,630,10522,2221,pos,0 days 00:07:09.393000,0 days 00:23:09.898000
2024-07-19 15:08:47.502,OnTrack,696,10501,2224,pos,0 days 00:07:09.713000,0 days 00:23:10.218000
2024-07-19 15:08:47.702,OnTrack,756,10477,2226,pos,0 days 00:07:09.913000,0 days 00:23:10.418000
2024-07-19 15:08:47.942,OnTrack,829,10443,2230,pos,0 days 00:07:10.153000,0 days 00:23:10.658000
2024-07-19 15:08:48.142,OnTrack,890,10411,2233,pos,0 days 00:07:10.353000,0 days 00:23:10.858000
2024-07-19 15:08:48.421,OnTrack,975,10358,2236,pos,0 days 00:07:10.632000,0 days 00:23:11.137000
2024-07-19 15:08:48.661,OnTrack,1048,10306,2241,pos,0 days 00:07:10.872000,0 days 00:23:11.377000
2024-07-19 15:08:48.701,OnTrack,1061,10297,2242,pos,0 days 00:07:10.912000,0 days 00:23:11.417000
2024-07-19 15:08:48.962,OnTrack,1142,10233,2246,pos,0 days 00:07:11.173000,0 days 00:23:11.678000
2024-07-19 15:08:49.162,OnTrack,1204,10179,2249,pos,0 days 00:07:11.373000,0 days 00:23:11.878000
2024-07-19 15:08:49.402,OnTrack,1281,10112,2254,pos,0 days 00:07:11.613000,0 days 00:23:12.118000
2024-07-19 15:08:49.642,OnTrack,1358,10038,2258,pos,0 days 00:07:11.853000,0 days 00:23:12.358000
2024-07-19 15:08:49.802,OnTrack,1410,9986,2260,pos,0 days 00:07:12.013000,0 days 00:23:12.518000
2024-07-19 15:08:50.102,OnTrack,1536,9854,2266,pos,0 days 00:07:12.313000,0 days 00:23:12.818000
2024-07-19 15:08:50.522,OnTrack,1667,9711,2271,pos,0 days 00:07:12.733000,0 days 00:23:13.238000
2024-07-19 15:08:50.962,OnTrack,1829,9532,2277,pos,0 days 00:07:13.173000,0 days 00:23:13.678000
2024-07-19 15:08:51.382,OnTrack,1987,9356,2280,pos,0 days 00:07:13.593000,0 days 00:23:14.098000
2024-07-19 15:08:51.802,OnTrack,2078,9256,2282,pos,0 days 00:07:14.013000,0 days 00:23:14.518000
2024-07-19 15:08:52.002,OnTrack,2149,9176,2283,pos,0 days 00:07:14.213000,0 days 00:23:14.718000
2024-07-19 15:08:52.302,OnTrack,2209,9106,2284,pos,0 days 00:07:14.513000,0 days 00:23:15.018000
2024-07-19 15:08:52.602,OnTrack,2272,9028,2285,pos,0 days 00:07:14.813000,0 days 00:23:15.318000
2024-07-19 15:08:52.822,OnTrack,2310,8974,2285,pos,0 days 00:07:15.033000,0 days 00:23:15.538000
2024-07-19 15:08:52.982,OnTrack,2334,8935,2285,pos,0 days 00:07:15.193000,0 days 00:23:15.698000
2024-07-19 15:08:53.162,OnTrack,2356,8892,2285,pos,0 days 00:07:15.373000,0 days 00:23:15.878000
2024-07-19 15:08:53.442,OnTrack,2382,8825,2285,pos,0 days 00:07:15.653000,0 days 00:23:16.158000
2024-07-19 15:08:53.602,OnTrack,2392,8788,2285,pos,0 days 00:07:15.813000,0 days 00:23:16.318000
2024-07-19 15:08:53.762,OnTrack,2398,8751,2285,pos,0 days 00:07:15.973000,0 days 00:23:16.478000
2024-07-19 15:08:54.042,OnTrack,2400,8689,2285,pos,0 days 00:07:16.253000,0 days 00:23:16.758000
2024-07-19 15:08:54.202,OnTrack,2396,8654,2286,pos,0 days 00:07:16.413000,0 days 00:23:16.918000
2024-07-19 15:08:54.482,OnTrack,2370,8568,2287,pos,0 days 00:07:16.693000,0 days 00:23:17.198000
2024-07-19 15:08:54.842,OnTrack,2350,8525,2288,pos,0 days 00:07:17.053000,0 days 00:23:17.558000
2024-07-19 15:08:55.061,OnTrack,2328,8482,2288,pos,0 days 00:07:17.272000,0 days 00:23:17.777000
2024-07-19 15:08:55.321,OnTrack,2298,8422,2288,pos,0 days 00:07:17.532000,0 days 00:23:18.037000
2024-07-19 15:08:55.682,OnTrack,2269,8352,2288,pos,0 days 00:07:17.893000,0 days 00:23:18.398000
2024-07-19 15:08:55.802,OnTrack,2262,8325,2288,pos,0 days 00:07:18.013000,0 days 00:23:18.518000
2024-07-19 15:08:55.982,OnTrack,2254,8282,2289,pos,0 days 00:07:18.193000,0 days 00:23:18.698000
2024-07-19 15:08:56.342,OnTrack,2246,8162,2290,pos,0 days 00:07:18.553000,0 days 00:23:19.058000
2024-07-19 15:08:56.662,OnTrack,2248,8110,2290,pos,0 days 00:07:18.873000,0 days 00:23:19.378000
2024-07-19 15:08:56.882,OnTrack,2251,8049,2291,pos,0 days 00:07:19.093000,0 days 00:23:19.598000
2024-07-19 15:08:57.102,OnTrack,2259,7988,2291,pos,0 days 00:07:19.313000,0 days 00:23:19.818000
2024-07-19 15:08:57.322,OnTrack,2274,7921,2291,pos,0 days 00:07:19.533000,0 days 00:23:20.038000
2024-07-19 15:08:57.602,OnTrack,2301,7822,2292,pos,0 days 00:07:19.813000,0 days 00:23:20.318000
2024-07-19 15:08:57.862,OnTrack,2323,7751,2292,pos,0 days 00:07:20.073000,0 days 00:23:20.578000
2024-07-19 15:08:58.042,OnTrack,2341,7690,2293,pos,0 days 00:07:20.253000,0 days 00:23:20.758000
2024-07-19 15:08:58.322,OnTrack,2374,7573,2294,pos,0 days 00:07:20.533000,0 days 00:23:21.038000
2024-07-19 15:08:58.582,OnTrack,2401,7476,2294,pos,0 days 00:07:20.793000,0 days 00:23:21.298000
2024-07-19 15:08:58.702,OnTrack,2413,7429,2295,pos,0 days 00:07:20.913000,0 days 00:23:21.418000
2024-07-19 15:08:59.002,OnTrack,2443,7306,2295,pos,0 days 00:07:21.213000,0 days 00:23:21.718000
2024-07-19 15:08:59.222,OnTrack,2473,7185,2296,pos,0 days 00:07:21.433000,0 days 00:23:21.938000
2024-07-19 15:08:59.582,OnTrack,2505,7081,2297,pos,0 days 00:07:21.793000,0 days 00:23:22.298000
2024-07-19 15:08:59.862,OnTrack,2552,6974,2297,pos,0 days 00:07:22.073000,0 days 00:23:22.578000
2024-07-19 15:09:00.202,OnTrack,2606,6885,2298,pos,0 days 00:07:22.413000,0 days 00:23:22.918000
2024-07-19 15:09:00.362,OnTrack,2638,6842,2298,pos,0 days 00:07:22.573000,0 days 00:23:23.078000
2024-07-19 15:09:00.662,OnTrack,2704,6768,2298,pos,0 days 00:07:22.873000,0 days 00:23:23.378000
2024-07-19 15:09:00.802,OnTrack,2738,6736,2299,pos,0 days 00:07:23.013000,0 days 00:23:23.518000
2024-07-19 15:09:00.962,OnTrack,2778,6704,2299,pos,0 days 00:07:23.173000,0 days 00:23:23.678000
2024-07-19 15:09:01.282,OnTrack,2868,6653,2301,pos,0 days 00:07:23.493000,0 days 00:23:23.998000
2024-07-19 15:09:01.521,OnTrack,2975,6616,2301,pos,0 days 00:07:23.732000,0 days 00:23:24.237000
2024-07-19 15:09:01.841,OnTrack,3049,6601,2302,pos,0 days 00:07:24.052000,0 days 00:23:24.557000
2024-07-19 15:09:02.142,OnTrack,3158,6588,2303,pos,0 days 00:07:24.353000,0 days 00:23:24.858000
2024-07-19 15:09:02.342,OnTrack,3251,6582,2303,pos,0 days 00:07:24.553000,0 days 00:23:25.058000
2024-07-19 15:09:02.642,OnTrack,3355,6572,2304,pos,0 days 00:07:24.853000,0 days 00:23:25.358000
2024-07-19 15:09:02.962,OnTrack,3543,6542,2306,pos,0 days 00:07:25.173000,0 days 00:23:25.678000
2024-07-19 15:09:03.202,OnTrack,3581,6531,2306,pos,0 days 00:07:25.413000,0 days 00:23:25.918000
2024-07-19 15:09:03.442,OnTrack,3666,6496,2307,pos,0 days 00:07:25.653000,0 days 00:23:26.158000
2024-07-19 15:09:03.762,OnTrack,3745,6446,2307,pos,0 days 00:07:25.973000,0 days 00:23:26.478000
2024-07-19 15:09:03.822,OnTrack,3763,6433,2307,pos,0 days 00:07:26.033000,0 days 00:23:26.538000
2024-07-19 15:09:04.122,OnTrack,3866,6343,2308,pos,0 days 00:07:26.333000,0 days 00:23:26.838000
2024-07-19 15:09:04.522,OnTrack,3937,6257,2310,pos,0 days 00:07:26.733000,0 days 00:23:27.238000
2024-07-19 15:09:04.762,OnTrack,3978,6187,2311,pos,0 days 00:07:26.973000,0 days 00:23:27.478000
2024-07-19 15:09:04.862,OnTrack,3993,6156,2311,pos,0 days 00:07:27.073000,0 days 00:23:27.578000
2024-07-19 15:09:05.142,OnTrack,4023,6068,2312,pos,0 days 00:07:27.353000,0 days 00:23:27.858000
2024-07-19 15:09:05.382,OnTrack,4042,5954,2314,pos,0 days 00:07:27.593000,0 days 00:23:28.098000
2024-07-19 15:09:05.702,OnTrack,4045,5880,2316,pos,0 days 00:07:27.913000,0 days 00:23:28.418000
2024-07-19 15:09:06.002,OnTrack,4040,5777,2317,pos,0 days 00:07:28.213000,0 days 00:23:28.718000
2024-07-19 15:09:06.262,OnTrack,4023,5662,2318,pos,0 days 00:07:28.473000,0 days 00:23:28.978000
2024-07-19 15:09:06.602,OnTrack,4004,5576,2320,pos,0 days 00:07:28.813000,0 days 00:23:29.318000
2024-07-19 15:09:06.822,OnTrack,3987,5505,2321,pos,0 days 00:07:29.033000,0 days 00:23:29.538000
2024-07-19 15:09:06.982,OnTrack,3974,5455,2321,pos,0 days 00:07:29.193000,0 days 00:23:29.698000
2024-07-19 15:09:07.162,OnTrack,3959,5400,2321,pos,0 days 00:07:29.373000,0 days 00:23:29.878000
2024-07-19 15:09:07.402,OnTrack,3927,5288,2323,pos,0 days 00:07:29.613000,0 days 00:23:30.118000
2024-07-19 15:09:07.822,OnTrack,3894,5169,2325,pos,0 days 00:07:30.033000,0 days 00:23:30.538000
2024-07-19 15:09:08.161,OnTrack,3879,5113,2326,pos,0 days 00:07:30.372000,0 days 00:23:30.877000
2024-07-19 15:09:08.541,OnTrack,3855,5000,2328,pos,0 days 00:07:30.752000,0 days 00:23:31.257000
2024-07-19 15:09:08.962,OnTrack,3839,4888,2329,pos,0 days 00:07:31.173000,0 days 00:23:31.678000
2024-07-19 15:09:09.262,OnTrack,3830,4821,2330,pos,0 days 00:07:31.473000,0 days 00:23:31.978000
2024-07-19 15:09:09.442,OnTrack,3827,4775,2331,pos,0 days 00:07:31.653000,0 days 00:23:32.158000
2024-07-19 15:09:09.722,OnTrack,3826,4703,2332,pos,0 days 00:07:31.933000,0 days 00:23:32.438000
2024-07-19 15:09:09.942,OnTrack,3827,4661,2333,pos,0 days 00:07:32.153000,0 days 00:23:32.658000
2024-07-19 15:09:10.182,OnTrack,3830,4572,2334,pos,0 days 00:07:32.393000,0 days 00:23:32.898000
2024-07-19 15:09:10.602,OnTrack,3838,4444,2336,pos,0 days 00:07:32.813000,0 days 00:23:33.318000
2024-07-19 15:09:10.922,OnTrack,3844,4393,2336,pos,0 days 00:07:33.133000,0 days 00:23:33.638000
2024-07-19 15:09:11.182,OnTrack,3859,4315,2338,pos,0 days 00:07:33.393000,0 days 00:23:33.898000
2024-07-19 15:09:11.402,OnTrack,3888,4199,2340,pos,0 days 00:07:33.613000,0 days 00:23:34.118000
2024-07-19 15:09:11.742,OnTrack,3907,4133,2341,pos,0 days 00:07:33.953000,0 days 00:23:34.458000
2024-07-19 15:09:11.962,OnTrack,3934,4058,2342,pos,0 days 00:07:34.173000,0 days 00:23:34.678000
2024-07-19 15:09:12.162,OnTrack,3963,3987,2343,pos,0 days 00:07:34.373000,0 days 00:23:34.878000
2024-07-19 15:09:12.442,OnTrack,4042,3841,2346,pos,0 days 00:07:34.653000,0 days 00:23:35.158000
2024-07-19 15:09:12.822,OnTrack,4099,3755,2347,pos,0 days 00:07:35.033000,0 days 00:23:35.538000
2024-07-19 15:09:12.982,OnTrack,4139,3699,2348,pos,0 days 00:07:35.193000,0 days 00:23:35.698000
2024-07-19 15:09:13.222,OnTrack,4208,3613,2350,pos,0 days 00:07:35.433000,0 days 00:23:35.938000
2024-07-19 15:09:13.482,OnTrack,4298,3490,2352,pos,0 days 00:07:35.693000,0 days 00:23:36.198000
2024-07-19 15:09:13.802,OnTrack,4368,3382,2354,pos,0 days 00:07:36.013000,0 days 00:23:36.518000
2024-07-19 15:09:14.102,OnTrack,4437,3255,2356,pos,0 days 00:07:36.313000,0 days 00:23:36.818000
2024-07-19 15:09:14.322,OnTrack,4488,3134,2358,pos,0 days 00:07:36.533000,0 days 00:23:37.038000
2024-07-19 15:09:14.721,OnTrack,4531,2985,2359,pos,0 days 00:07:36.932000,0 days 00:23:37.437000
2024-07-19 15:09:14.841,OnTrack,4539,2933,2360,pos,0 days 00:07:37.052000,0 days 00:23:37.557000
2024-07-19 15:09:15.101,OnTrack,4549,2798,2361,pos,0 days 00:07:37.312000,0 days 00:23:37.817000
2024-07-19 15:09:15.482,OnTrack,4534,2614,2364,pos,0 days 00:07:37.693000,0 days 00:23:38.198000
2024-07-19 15:09:15.842,OnTrack,4507,2506,2366,pos,0 days 00:07:38.053000,0 days 00:23:38.558000
2024-07-19 15:09:16.102,OnTrack,4462,2395,2368,pos,0 days 00:07:38.313000,0 days 00:23:38.818000
2024-07-19 15:09:16.322,OnTrack,4414,2305,2370,pos,0 days 00:07:38.533000,0 days 00:23:39.038000
2024-07-19 15:09:16.582,OnTrack,4338,2195,2372,pos,0 days 00:07:38.793000,0 days 00:23:39.298000
2024-07-19 15:09:16.902,OnTrack,4241,2081,2374,pos,0 days 00:07:39.113000,0 days 00:23:39.618000
2024-07-19 15:09:17.162,OnTrack,4148,1982,2374,pos,0 days 00:07:39.373000,0 days 00:23:39.878000
2024-07-19 15:09:17.382,OnTrack,4066,1899,2375,pos,0 days 00:07:39.593000,0 days 00:23:40.098000
2024-07-19 15:09:17.562,OnTrack,3973,1806,2375,pos,0 days 00:07:39.773000,0 days 00:23:40.278000
2024-07-19 15:09:17.942,OnTrack,3846,1677,2374,pos,0 days 00:07:40.153000,0 days 00:23:40.658000
2024-07-19 15:09:18.182,OnTrack,3749,1577,2372,pos,0 days 00:07:40.393000,0 days 00:23:40.898000
2024-07-19 15:09:18.382,OnTrack,3624,1449,2370,pos,0 days 00:07:40.593000,0 days 00:23:41.098000
2024-07-19 15:09:18.802,OnTrack,3487,1308,2366,pos,0 days 00:07:41.013000,0 days 00:23:41.518000
2024-07-19 15:09:18.882,OnTrack,3452,1272,2366,pos,0 days 00:07:41.093000,0 days 00:23:41.598000
2024-07-19 15:09:19.222,OnTrack,3301,1116,2361,pos,0 days 00:07:41.433000,0 days 00:23:41.938000
2024-07-19 15:09:19.422,OnTrack,3185,995,2358,pos,0 days 00:07:41.633000,0 days 00:23:42.138000
2024-07-19 15:09:19.782,OnTrack,3048,853,2354,pos,0 days 00:07:41.993000,0 days 00:23:42.498000
2024-07-19 15:09:20.042,OnTrack,2863,657,2348,pos,0 days 00:07:42.253000,0 days 00:23:42.758000
2024-07-19 15:09:20.442,OnTrack,2744,528,2345,pos,0 days 00:07:42.653000,0 days 00:23:43.158000
2024-07-19 15:09:20.602,OnTrack,2605,375,2340,pos,0 days 00:07:42.813000,0 days 00:23:43.318000
2024-07-19 15:09:21.002,OnTrack,2504,260,2337,pos,0 days 00:07:43.213000,0 days 00:23:43.718000
2024-07-19 15:09:21.281,OnTrack,2397,134,2334,pos,0 days 00:07:43.492000,0 days 00:23:43.997000
2024-07-19 15:09:21.701,OnTrack,2288,3,2331,pos,0 days 00:07:43.912000,0 days 00:23:44.417000
2024-07-19 15:09:21.761,OnTrack,2272,-15,2331,pos,0 days 00:07:43.972000,0 days 00:23:44.477000
2024-07-19 15:09:21.962,OnTrack,2220,-74,2329,pos,0 days 00:07:44.173000,0 days 00:23:44.678000
2024-07-19 15:09:22.302,OnTrack,2107,-180,2326,pos,0 days 00:07:44.513000,0 days 00:23:45.018000
2024-07-19 15:09:22.682,OnTrack,2035,-233,2324,pos,0 days 00:07:44.893000,0 days 00:23:45.398000
2024-07-19 15:09:22.882,OnTrack,1983,-263,2322,pos,0 days 00:07:45.093000,0 days 00:23:45.598000
2024-07-19 15:09:23.182,OnTrack,1904,-292,2320,pos,0 days 00:07:45.393000,0 days 00:23:45.898000
2024-07-19 15:09:23.342,OnTrack,1835,-302,2318,pos,0 days 00:07:45.553000,0 days 00:23:46.058000
2024-07-19 15:09:23.742,OnTrack,1758,-294,2316,pos,0 days 00:07:45.953000,0 days 00:23:46.458000
2024-07-19 15:09:23.982,OnTrack,1699,-276,2314,pos,0 days 00:07:46.193000,0 days 00:23:46.698000
2024-07-19 15:09:24.162,OnTrack,1658,-256,2314,pos,0 days 00:07:46.373000,0 days 00:23:46.878000
2024-07-19 15:09:24.382,OnTrack,1611,-228,2313,pos,0 days 00:07:46.593000,0 days 00:23:47.098000
2024-07-19 15:09:24.542,OnTrack,1553,-183,2312,pos,0 days 00:07:46.753000,0 days 00:23:47.258000
2024-07-19 15:09:24.982,OnTrack,1488,-122,2310,pos,0 days 00:07:47.193000,0 days 00:23:47.698000
2024-07-19 15:09:25.302,OnTrack,1442,-74,2309,pos,0 days 00:07:47.513000,0 days 00:23:48.018000
2024-07-19 15:09:25.582,OnTrack,1383,-5,2307,pos,0 days 00:07:47.793000,0 days 00:23:48.298000
2024-07-19 15:09:25.862,OnTrack,1352,32,2306,pos,0 days 00:07:48.073000,0 days 00:23:48.578000
2024-07-19 15:09:26.242,OnTrack,1279,122,2304,pos,0 days 00:07:48.453000,0 days 00:23:48.958000
2024-07-19 15:09:26.562,OnTrack,1251,156,2303,pos,0 days 00:07:48.773000,0 days 00:23:49.278000
2024-07-19 15:09:26.822,OnTrack,1217,198,2302,pos,0 days 00:07:49.033000,0 days 00:23:49.538000
2024-07-19 15:09:26.962,OnTrack,1199,220,2301,pos,0 days 00:07:49.173000,0 days 00:23:49.678000
2024-07-19 15:09:27.262,OnTrack,1152,277,2300,pos,0 days 00:07:49.473000,0 days 00:23:49.978000
2024-07-19 15:09:27.522,OnTrack,1133,299,2299,pos,0 days 00:07:49.733000,0 days 00:23:50.238000
2024-07-19 15:09:27.861,OnTrack,1084,357,2298,pos,0 days 00:07:50.072000,0 days 00:23:50.577000
2024-07-19 15:09:28.281,OnTrack,1043,405,2296,pos,0 days 00:07:50.492000,0 days 00:23:50.997000
2024-07-19 15:09:28.622,OnTrack,1013,439,2295,pos,0 days 00:07:50.833000,0 days 00:23:51.338000
2024-07-19 15:09:28.902,OnTrack,983,473,2295,pos,0 days 00:07:51.113000,0 days 00:23:51.618000
2024-07-19 15:09:29.042,OnTrack,968,490,2294,pos,0 days 00:07:51.253000,0 days 00:23:51.758000
2024-07-19 15:09:29.242,OnTrack,945,516,2294,pos,0 days 00:07:51.453000,0 days 00:23:51.958000
2024-07-19 15:09:29.522,OnTrack,911,553,2293,pos,0 days 00:07:51.733000,0 days 00:23:52.238000
2024-07-19 15:09:29.702,OnTrack,878,591,2293,pos,0 days 00:07:51.913000,0 days 00:23:52.418000
2024-07-19 15:09:30.002,OnTrack,846,625,2292,pos,0 days 00:07:52.213000,0 days 00:23:52.718000
2024-07-19 15:09:30.242,OnTrack,810,664,2292,pos,0 days 00:07:52.453000,0 days 00:23:52.958000
2024-07-19 15:09:30.482,OnTrack,755,723,2291,pos,0 days 00:07:52.693000,0 days 00:23:53.198000
2024-07-19 15:09:30.822,OnTrack,714,765,2291,pos,0 days 00:07:53.033000,0 days 00:23:53.538000
2024-07-19 15:09:31.162,OnTrack,639,839,2290,pos,0 days 00:07:53.373000,0 days 00:23:53.878000
2024-07-19 15:09:31.542,OnTrack,573,899,2290,pos,0 days 00:07:53.753000,0 days 00:23:54.258000
2024-07-19 15:09:31.902,OnTrack,526,939,2290,pos,0 days 00:07:54.113000,0 days 00:23:54.618000
2024-07-19 15:09:32.122,OnTrack,487,968,2290,pos,0 days 00:07:54.333000,0 days 00:23:54.838000
2024-07-19 15:09:32.362,OnTrack,442,998,2290,pos,0 days 00:07:54.573000,0 days 00:23:55.078000
2024-07-19 15:09:32.602,OnTrack,394,1025,2290,pos,0 days 00:07:54.813000,0 days 00:23:55.318000
2024-07-19 15:09:32.802,OnTrack,353,1045,2290,pos,0 days 00:07:55.013000,0 days 00:23:55.518000
2024-07-19 15:09:32.942,OnTrack,323,1058,2290,pos,0 days 00:07:55.153000,0 days 00:23:55.658000
2024-07-19 15:09:33.122,OnTrack,283,1071,2290,pos,0 days 00:07:55.333000,0 days 00:23:55.838000
2024-07-19 15:09:33.342,OnTrack,233,1083,2290,pos,0 days 00:07:55.553000,0 days 00:23:56.058000
2024-07-19 15:09:33.622,OnTrack,151,1092,2290,pos,0 days 00:07:55.833000,0 days 00:23:56.338000
2024-07-19 15:09:34.022,OnTrack,63,1087,2292,pos,0 days 00:07:56.233000,0 days 00:23:56.738000
2024-07-19 15:09:34.342,OnTrack,13,1075,2292,pos,0 days 00:07:56.553000,0 days 00:23:57.058000
2024-07-19 15:09:34.521,OnTrack,-23,1064,2293,pos,0 days 00:07:56.732000,0 days 00:23:57.237000
2024-07-19 15:09:34.841,OnTrack,-82,1035,2294,pos,0 days 00:07:57.052000,0 days 00:23:57.557000
2024-07-19 15:09:35.022,OnTrack,-112,1015,2295,pos,0 days 00:07:57.233000,0 days 00:23:57.738000
2024-07-19 15:09:35.182,OnTrack,-137,995,2295,pos,0 days 00:07:57.393000,0 days 00:23:57.898000
2024-07-19 15:09:35.462,OnTrack,-175,956,2297,pos,0 days 00:07:57.673000,0 days 00:23:58.178000
2024-07-19 15:09:35.622,OnTrack,-193,932,2297,pos,0 days 00:07:57.833000,0 days 00:23:58.338000
2024-07-19 15:09:35.902,OnTrack,-220,888,2299,pos,0 days 00:07:58.113000,0 days 00:23:58.618000
2024-07-19 15:09:36.082,OnTrack,-234,858,2299,pos,0 days 00:07:58.293000,0 days 00:23:58.798000
2024-07-19 15:09:36.302,OnTrack,-246,822,2300,pos,0 days 00:07:58.513000,0 days 00:23:59.018000
2024-07-19 15:09:36.502,OnTrack,-254,788,2301,pos,0 days 00:07:58.713000,0 days 00:23:59.218000
2024-07-19 15:09:36.682,OnTrack,-259,758,2301,pos,0 days 00:07:58.893000,0 days 00:23:59.398000
2024-07-19 15:09:36.922,OnTrack,-261,719,2302,pos,0 days 00:07:59.133000,0 days 00:23:59.638000
2024-07-19 15:09:37.082,OnTrack,-260,693,2303,pos,0 days 00:07:59.293000,0 days 00:23:59.798000
2024-07-19 15:09:37.282,OnTrack,-257,662,2304,pos,0 days 00:07:59.493000,0 days 00:23:59.998000
2024-07-19 15:09:37.562,OnTrack,-243,600,2306,pos,0 days 00:07:59.773000,0 days 00:24:00.278000
2024-07-19 15:09:37.842,OnTrack,-237,581,2306,pos,0 days 00:08:00.053000,0 days 00:24:00.558000
2024-07-19 15:09:38.182,OnTrack,-217,535,2308,pos,0 days 00:08:00.393000,0 days 00:24:00.898000
2024-07-19 15:09:38.442,OnTrack,-192,488,2310,pos,0 days 00:08:00.653000,0 days 00:24:01.158000
2024-07-19 15:09:38.742,OnTrack,-175,463,2311,pos,0 days 00:08:00.953000,0 days 00:24:01.458000
2024-07-19 15:09:38.982,OnTrack,-143,421,2313,pos,0 days 00:08:01.193000,0 days 00:24:01.698000
2024-07-19 15:09:39.362,OnTrack,-118,391,2315,pos,0 days 00:08:01.573000,0 days 00:24:02.078000
2024-07-19 15:09:39.682,OnTrack,-81,353,2317,pos,0 days 00:08:01.893000,0 days 00:24:02.398000
2024-07-19 15:09:40.062,OnTrack,-30,305,2320,pos,0 days 00:08:02.273000,0 days 00:24:02.778000
2024-07-19 15:09:40.482,OnTrack,11,268,2322,pos,0 days 00:08:02.693000,0 days 00:24:03.198000
2024-07-19 15:09:40.882,OnTrack,46,241,2324,pos,0 days 00:08:03.093000,0 days 00:24:03.598000
2024-07-19 15:09:41.041,OnTrack,64,227,2326,pos,0 days 00:08:03.252000,0 days 00:24:03.757000
2024-07-19 15:09:41.221,OnTrack,84,211,2327,pos,0 days 00:08:03.432000,0 days 00:24:03.937000
2024-07-19 15:09:41.522,OnTrack,134,174,2329,pos,0 days 00:08:03.733000,0 days 00:24:04.238000
2024-07-19 15:09:41.842,OnTrack,155,159,2330,pos,0 days 00:08:04.053000,0 days 00:24:04.558000
2024-07-19 15:09:42.082,OnTrack,183,138,2332,pos,0 days 00:08:04.293000,0 days 00:24:04.798000
2024-07-19 15:09:42.242,OnTrack,202,124,2333,pos,0 days 00:08:04.453000,0 days 00:24:04.958000
2024-07-19 15:09:42.502,OnTrack,234,101,2335,pos,0 days 00:08:04.713000,0 days 00:24:05.218000
2024-07-19 15:09:42.782,OnTrack,273,73,2336,pos,0 days 00:08:04.993000,0 days 00:24:05.498000
2024-07-19 15:09:43.182,OnTrack,330,32,2339,pos,0 days 00:08:05.393000,0 days 00:24:05.898000
2024-07-19 15:09:43.402,OnTrack,344,22,2340,pos,0 days 00:08:05.613000,0 days 00:24:06.118000
2024-07-19 15:09:43.742,OnTrack,386,-7,2342,pos,0 days 00:08:05.953000,0 days 00:24:06.458000
2024-07-19 15:09:44.002,OnTrack,418,-31,2344,pos,0 days 00:08:06.213000,0 days 00:24:06.718000
2024-07-19 15:09:44.122,OnTrack,433,-42,2345,pos,0 days 00:08:06.333000,0 days 00:24:06.838000
2024-07-19 15:09:44.382,OnTrack,466,-66,2346,pos,0 days 00:08:06.593000,0 days 00:24:07.098000
2024-07-19 15:09:44.542,OnTrack,487,-81,2347,pos,0 days 00:08:06.753000,0 days 00:24:07.258000
2024-07-19 15:09:44.722,OnTrack,511,-99,2348,pos,0 days 00:08:06.933000,0 days 00:24:07.438000
