F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-19 15:30:51.351,4059,0,0,0,False,8,car,0 days 00:30:43.469000,0 days 00:45:14.067000
2024-07-19 15:30:51.511,4020,0,0,0,False,8,car,0 days 00:30:43.629000,0 days 00:45:14.227000
2024-07-19 15:30:51.671,4020,0,0,0,False,8,car,0 days 00:30:43.789000,0 days 00:45:14.387000
2024-07-19 15:30:52.151,4111,0,0,0,False,8,car,0 days 00:30:44.269000,0 days 00:45:14.867000
2024-07-19 15:30:52.351,4044,0,0,0,False,8,car,0 days 00:30:44.469000,0 days 00:45:15.067000
2024-07-19 15:30:52.711,4051,0,0,0,False,8,car,0 days 00:30:44.829000,0 days 00:45:15.427000
2024-07-19 15:30:52.911,4045,0,0,0,False,8,car,0 days 00:30:45.029000,0 days 00:45:15.627000
2024-07-19 15:30:53.072,4015,0,0,0,False,8,car,0 days 00:30:45.190000,0 days 00:45:15.788000
2024-07-19 15:30:53.432,3979,0,0,0,False,8,car,0 days 00:30:45.550000,0 days 00:45:16.148000
2024-07-19 15:30:53.632,4060,0,0,0,False,8,car,0 days 00:30:45.750000,0 days 00:45:16.348000
2024-07-19 15:30:53.832,3998,0,0,0,False,8,car,0 days 00:30:45.950000,0 days 00:45:16.548000
2024-07-19 15:30:54.232,4108,0,0,0,False,8,car,0 days 00:30:46.350000,0 days 00:45:16.948000
2024-07-19 15:30:54.432,4024,0,0,0,False,8,car,0 days 00:30:46.550000,0 days 00:45:17.148000
2024-07-19 15:30:54.712,4077,0,0,0,False,8,car,0 days 00:30:46.830000,0 days 00:45:17.428000
2024-07-19 15:30:55.072,3990,0,0,0,False,8,car,0 days 00:30:47.190000,0 days 00:45:17.788000
2024-07-19 15:30:55.312,3990,0,0,0,False,8,car,0 days 00:30:47.430000,0 days 00:45:18.028000
2024-07-19 15:30:55.591,4010,0,0,0,False,8,car,0 days 00:30:47.709000,0 days 00:45:18.307000
2024-07-19 15:30:55.751,4024,0,0,0,False,8,car,0 days 00:30:47.869000,0 days 00:45:18.467000
2024-07-19 15:30:56.031,4017,0,0,0,False,8,car,0 days 00:30:48.149000,0 days 00:45:18.747000
2024-07-19 15:30:56.351,3945,0,0,0,False,8,car,0 days 00:30:48.469000,0 days 00:45:19.067000
2024-07-19 15:30:56.671,3920,0,0,0,False,8,car,0 days 00:30:48.789000,0 days 00:45:19.387000
2024-07-19 15:30:56.911,4091,0,0,0,False,8,car,0 days 00:30:49.029000,0 days 00:45:19.627000
2024-07-19 15:30:57.111,4059,0,0,0,False,8,car,0 days 00:30:49.229000,0 days 00:45:19.827000
2024-07-19 15:30:57.311,4065,0,0,0,False,8,car,0 days 00:30:49.429000,0 days 00:45:20.027000
2024-07-19 15:30:57.551,4016,0,0,0,False,8,car,0 days 00:30:49.669000,0 days 00:45:20.267000
2024-07-19 15:30:57.791,4086,0,0,0,False,8,car,0 days 00:30:49.909000,0 days 00:45:20.507000
2024-07-19 15:30:58.191,3964,0,0,0,False,8,car,0 days 00:30:50.309000,0 days 00:45:20.907000
2024-07-19 15:30:58.431,3881,0,0,0,False,8,car,0 days 00:30:50.549000,0 days 00:45:21.147000
2024-07-19 15:30:58.711,4044,0,0,0,False,8,car,0 days 00:30:50.829000,0 days 00:45:21.427000
2024-07-19 15:30:58.911,4061,0,0,0,False,8,car,0 days 00:30:51.029000,0 days 00:45:21.627000
2024-07-19 15:30:59.151,4019,0,0,0,False,8,car,0 days 00:30:51.269000,0 days 00:45:21.867000
2024-07-19 15:30:59.311,4031,0,0,0,False,8,car,0 days 00:30:51.429000,0 days 00:45:22.027000
2024-07-19 15:30:59.672,4029,0,0,0,False,8,car,0 days 00:30:51.790000,0 days 00:45:22.388000
2024-07-19 15:30:59.872,4056,0,0,0,False,8,car,0 days 00:30:51.990000,0 days 00:45:22.588000
2024-07-19 15:31:00.312,3949,0,0,0,False,8,car,0 days 00:30:52.430000,0 days 00:45:23.028000
2024-07-19 15:31:00.672,4090,0,0,0,False,8,car,0 days 00:30:52.790000,0 days 00:45:23.388000
2024-07-19 15:31:00.832,4031,0,0,0,False,8,car,0 days 00:30:52.950000,0 days 00:45:23.548000
2024-07-19 15:31:00.992,4062,0,0,0,False,8,car,0 days 00:30:53.110000,0 days 00:45:23.708000
2024-07-19 15:31:01.232,3992,0,0,0,False,8,car,0 days 00:30:53.350000,0 days 00:45:23.948000
2024-07-19 15:31:01.432,4028,0,0,0,False,8,car,0 days 00:30:53.550000,0 days 00:45:24.148000
2024-07-19 15:31:01.632,3920,0,0,0,False,8,car,0 days 00:30:53.750000,0 days 00:45:24.348000
2024-07-19 15:31:01.832,3940,0,0,0,False,8,car,0 days 00:30:53.950000,0 days 00:45:24.548000
2024-07-19 15:31:02.032,4028,0,0,0,False,8,car,0 days 00:30:54.150000,0 days 00:45:24.748000
2024-07-19 15:31:02.192,3998,0,0,0,False,8,car,0 days 00:30:54.310000,0 days 00:45:24.908000
2024-07-19 15:31:02.471,3984,0,0,0,False,8,car,0 days 00:30:54.589000,0 days 00:45:25.187000
2024-07-19 15:31:02.671,4001,0,0,0,False,8,car,0 days 00:30:54.789000,0 days 00:45:25.387000
2024-07-19 15:31:02.831,3941,0,0,0,False,8,car,0 days 00:30:54.949000,0 days 00:45:25.547000
2024-07-19 15:31:03.031,3970,0,0,0,False,8,car,0 days 00:30:55.149000,0 days 00:45:25.747000
2024-07-19 15:31:03.311,4006,0,0,0,False,8,car,0 days 00:30:55.429000,0 days 00:45:26.027000
2024-07-19 15:31:03.591,4070,0,0,0,False,8,car,0 days 00:30:55.709000,0 days 00:45:26.307000
2024-07-19 15:31:03.751,4002,0,0,0,False,8,car,0 days 00:30:55.869000,0 days 00:45:26.467000
2024-07-19 15:31:03.911,4050,0,0,0,False,8,car,0 days 00:30:56.029000,0 days 00:45:26.627000
2024-07-19 15:31:04.231,3894,0,0,0,False,8,car,0 days 00:30:56.349000,0 days 00:45:26.947000
2024-07-19 15:31:04.551,3953,0,0,0,False,8,car,0 days 00:30:56.669000,0 days 00:45:27.267000
2024-07-19 15:31:04.991,4058,0,0,0,False,8,car,0 days 00:30:57.109000,0 days 00:45:27.707000
2024-07-19 15:31:05.231,3990,0,0,0,False,8,car,0 days 00:30:57.349000,0 days 00:45:27.947000
2024-07-19 15:31:05.431,4045,0,0,0,False,8,car,0 days 00:30:57.549000,0 days 00:45:28.147000
2024-07-19 15:31:05.591,3981,0,0,0,False,8,car,0 days 00:30:57.709000,0 days 00:45:28.307000
2024-07-19 15:31:05.751,3993,0,0,0,False,8,car,0 days 00:30:57.869000,0 days 00:45:28.467000
2024-07-19 15:31:06.071,4048,0,0,0,False,8,car,0 days 00:30:58.189000,0 days 00:45:28.787000
2024-07-19 15:31:06.272,3957,0,0,0,False,8,car,0 days 00:30:58.390000,0 days 00:45:28.988000
2024-07-19 15:31:06.552,3997,0,0,0,False,8,car,0 days 00:30:58.670000,0 days 00:45:29.268000
2024-07-19 15:31:06.792,4076,0,0,0,False,8,car,0 days 00:30:58.910000,0 days 00:45:29.508000
2024-07-19 15:31:06.952,3901,0,0,0,False,8,car,0 days 00:30:59.070000,0 days 00:45:29.668000
2024-07-19 15:31:07.312,3925,0,0,0,False,8,car,0 days 00:30:59.430000,0 days 00:45:30.028000
2024-07-19 15:31:07.512,3998,0,0,0,False,8,car,0 days 00:30:59.630000,0 days 00:45:30.228000
2024-07-19 15:31:07.712,4038,0,0,0,False,8,car,0 days 00:30:59.830000,0 days 00:45:30.428000
2024-07-19 15:31:08.032,3905,0,0,0,False,8,car,0 days 00:31:00.150000,0 days 00:45:30.748000
2024-07-19 15:31:08.352,4016,0,0,0,False,8,car,0 days 00:31:00.470000,0 days 00:45:31.068000
2024-07-19 15:31:08.672,4053,0,0,0,False,8,car,0 days 00:31:00.790000,0 days 00:45:31.388000
2024-07-19 15:31:08.872,4068,0,0,0,False,8,car,0 days 00:31:00.990000,0 days 00:45:31.588000
2024-07-19 15:31:09.031,4043,0,0,0,False,8,car,0 days 00:31:01.149000,0 days 00:45:31.747000
2024-07-19 15:31:09.271,4023,0,0,0,False,8,car,0 days 00:31:01.389000,0 days 00:45:31.987000
2024-07-19 15:31:09.591,3927,0,0,0,False,8,car,0 days 00:31:01.709000,0 days 00:45:32.307000
2024-07-19 15:31:09.951,4013,0,0,0,False,8,car,0 days 00:31:02.069000,0 days 00:45:32.667000
2024-07-19 15:31:10.111,4083,0,0,0,False,8,car,0 days 00:31:02.229000,0 days 00:45:32.827000
2024-07-19 15:31:10.351,4128,0,0,0,False,8,car,0 days 00:31:02.469000,0 days 00:45:33.067000
2024-07-19 15:31:10.591,3964,0,0,0,False,8,car,0 days 00:31:02.709000,0 days 00:45:33.307000
2024-07-19 15:31:10.751,4035,0,0,0,False,8,car,0 days 00:31:02.869000,0 days 00:45:33.467000
2024-07-19 15:31:10.991,4023,0,0,0,False,8,car,0 days 00:31:03.109000,0 days 00:45:33.707000
2024-07-19 15:31:11.151,3992,0,0,0,False,8,car,0 days 00:31:03.269000,0 days 00:45:33.867000
2024-07-19 15:31:11.431,3986,0,0,0,False,8,car,0 days 00:31:03.549000,0 days 00:45:34.147000
2024-07-19 15:31:11.671,3942,0,0,0,False,8,car,0 days 00:31:03.789000,0 days 00:45:34.387000
2024-07-19 15:31:12.031,4053,0,0,0,False,8,car,0 days 00:31:04.149000,0 days 00:45:34.747000
2024-07-19 15:31:12.311,3968,0,0,0,False,8,car,0 days 00:31:04.429000,0 days 00:45:35.027000
2024-07-19 15:31:12.671,3996,0,0,0,False,8,car,0 days 00:31:04.789000,0 days 00:45:35.387000
2024-07-19 15:31:13.112,4056,0,0,0,False,8,car,0 days 00:31:05.230000,0 days 00:45:35.828000
2024-07-19 15:31:13.552,4003,0,0,0,False,8,car,0 days 00:31:05.670000,0 days 00:45:36.268000
2024-07-19 15:31:13.752,4048,0,0,0,False,8,car,0 days 00:31:05.870000,0 days 00:45:36.468000
2024-07-19 15:31:13.952,4009,0,0,0,False,8,car,0 days 00:31:06.070000,0 days 00:45:36.668000
2024-07-19 15:31:14.152,4004,0,0,0,False,8,car,0 days 00:31:06.270000,0 days 00:45:36.868000
2024-07-19 15:31:14.352,4069,0,0,0,False,8,car,0 days 00:31:06.470000,0 days 00:45:37.068000
2024-07-19 15:31:14.592,4009,0,0,0,False,8,car,0 days 00:31:06.710000,0 days 00:45:37.308000
2024-07-19 15:31:14.832,3999,0,0,0,False,8,car,0 days 00:31:06.950000,0 days 00:45:37.548000
2024-07-19 15:31:15.072,4085,0,0,0,False,8,car,0 days 00:31:07.190000,0 days 00:45:37.788000
2024-07-19 15:31:15.352,3985,0,0,0,False,8,car,0 days 00:31:07.470000,0 days 00:45:38.068000
2024-07-19 15:31:15.592,4079,0,0,0,False,8,car,0 days 00:31:07.710000,0 days 00:45:38.308000
2024-07-19 15:31:15.831,4019,0,0,0,False,8,car,0 days 00:31:07.949000,0 days 00:45:38.547000
2024-07-19 15:31:16.071,4046,0,0,0,False,8,car,0 days 00:31:08.189000,0 days 00:45:38.787000
2024-07-19 15:31:16.271,3946,0,0,0,False,8,car,0 days 00:31:08.389000,0 days 00:45:38.987000
2024-07-19 15:31:16.471,3934,0,0,0,False,8,car,0 days 00:31:08.589000,0 days 00:45:39.187000
2024-07-19 15:31:16.671,3991,0,0,0,False,8,car,0 days 00:31:08.789000,0 days 00:45:39.387000
2024-07-19 15:31:16.911,3899,0,0,0,False,8,car,0 days 00:31:09.029000,0 days 00:45:39.627000
2024-07-19 15:31:17.111,3935,0,0,0,False,8,car,0 days 00:31:09.229000,0 days 00:45:39.827000
2024-07-19 15:31:17.351,4069,0,0,0,False,8,car,0 days 00:31:09.469000,0 days 00:45:40.067000
2024-07-19 15:31:17.511,4044,0,0,0,False,8,car,0 days 00:31:09.629000,0 days 00:45:40.227000
2024-07-19 15:31:17.871,3999,0,0,0,False,8,car,0 days 00:31:09.989000,0 days 00:45:40.587000
2024-07-19 15:31:18.031,3973,0,0,0,False,8,car,0 days 00:31:10.149000,0 days 00:45:40.747000
2024-07-19 15:31:18.391,3973,0,0,0,False,8,car,0 days 00:31:10.509000,0 days 00:45:41.107000
2024-07-19 15:31:18.631,3946,0,0,0,False,8,car,0 days 00:31:10.749000,0 days 00:45:41.347000
2024-07-19 15:31:19.031,4032,0,0,0,False,8,car,0 days 00:31:11.149000,0 days 00:45:41.747000
2024-07-19 15:31:19.351,4054,0,0,0,False,8,car,0 days 00:31:11.469000,0 days 00:45:42.067000
2024-07-19 15:31:19.512,4043,0,0,0,False,8,car,0 days 00:31:11.630000,0 days 00:45:42.228000
2024-07-19 15:31:19.792,3978,0,0,0,False,8,car,0 days 00:31:11.910000,0 days 00:45:42.508000
2024-07-19 15:31:19.952,3839,0,0,0,False,8,car,0 days 00:31:12.070000,0 days 00:45:42.668000
2024-07-19 15:31:20.152,3888,0,0,0,False,8,car,0 days 00:31:12.270000,0 days 00:45:42.868000
2024-07-19 15:31:20.432,3980,0,0,0,False,8,car,0 days 00:31:12.550000,0 days 00:45:43.148000
2024-07-19 15:31:20.832,4033,0,0,0,False,8,car,0 days 00:31:12.950000,0 days 00:45:43.548000
2024-07-19 15:31:21.272,3959,0,0,0,False,8,car,0 days 00:31:13.390000,0 days 00:45:43.988000
2024-07-19 15:31:21.432,3981,0,0,0,False,8,car,0 days 00:31:13.550000,0 days 00:45:44.148000
2024-07-19 15:31:21.712,3931,0,0,0,False,8,car,0 days 00:31:13.830000,0 days 00:45:44.428000
2024-07-19 15:31:21.952,3955,0,0,0,False,8,car,0 days 00:31:14.070000,0 days 00:45:44.668000
2024-07-19 15:31:22.192,4019,0,0,0,False,8,car,0 days 00:31:14.310000,0 days 00:45:44.908000
2024-07-19 15:31:22.551,4023,0,0,0,False,8,car,0 days 00:31:14.669000,0 days 00:45:45.267000
2024-07-19 15:31:22.911,4000,0,0,0,False,8,car,0 days 00:31:15.029000,0 days 00:45:45.627000
2024-07-19 15:31:23.391,4010,0,0,0,False,8,car,0 days 00:31:15.509000,0 days 00:45:46.107000
2024-07-19 15:31:23.671,4002,0,0,0,False,8,car,0 days 00:31:15.789000,0 days 00:45:46.387000
2024-07-19 15:31:23.831,3955,0,0,0,False,8,car,0 days 00:31:15.949000,0 days 00:45:46.547000
2024-07-19 15:31:24.191,3990,0,0,0,False,8,car,0 days 00:31:16.309000,0 days 00:45:46.907000
2024-07-19 15:31:24.351,4038,0,0,0,False,8,car,0 days 00:31:16.469000,0 days 00:45:47.067000
2024-07-19 15:31:24.751,4042,0,0,0,False,8,car,0 days 00:31:16.869000,0 days 00:45:47.467000
2024-07-19 15:31:25.031,4060,0,0,0,False,8,car,0 days 00:31:17.149000,0 days 00:45:47.747000
2024-07-19 15:31:25.191,4060,0,0,0,False,8,car,0 days 00:31:17.309000,0 days 00:45:47.907000
2024-07-19 15:31:25.391,3971,0,0,0,False,8,car,0 days 00:31:17.509000,0 days 00:45:48.107000
2024-07-19 15:31:25.591,4020,0,0,0,False,8,car,0 days 00:31:17.709000,0 days 00:45:48.307000
2024-07-19 15:31:25.791,4020,0,0,0,False,8,car,0 days 00:31:17.909000,0 days 00:45:48.507000
2024-07-19 15:31:26.032,4082,0,0,0,False,8,car,0 days 00:31:18.150000,0 days 00:45:48.748000
2024-07-19 15:31:26.312,4012,0,0,0,False,8,car,0 days 00:31:18.430000,0 days 00:45:49.028000
2024-07-19 15:31:26.552,4080,0,0,0,False,8,car,0 days 00:31:18.670000,0 days 00:45:49.268000
2024-07-19 15:31:26.712,4034,0,0,0,False,8,car,0 days 00:31:18.830000,0 days 00:45:49.428000
2024-07-19 15:31:27.112,4061,0,0,0,False,8,car,0 days 00:31:19.230000,0 days 00:45:49.828000
2024-07-19 15:31:27.512,4065,0,0,0,False,8,car,0 days 00:31:19.630000,0 days 00:45:50.228000
2024-07-19 15:31:27.672,4032,0,0,0,False,8,car,0 days 00:31:19.790000,0 days 00:45:50.388000
2024-07-19 15:31:27.832,3977,0,0,0,False,8,car,0 days 00:31:19.950000,0 days 00:45:50.548000
2024-07-19 15:31:28.152,3893,0,0,0,False,8,car,0 days 00:31:20.270000,0 days 00:45:50.868000
2024-07-19 15:31:28.592,3966,0,0,0,False,8,car,0 days 00:31:20.710000,0 days 00:45:51.308000
2024-07-19 15:31:28.792,3915,0,0,0,False,8,car,0 days 00:31:20.910000,0 days 00:45:51.508000
2024-07-19 15:31:29.112,3941,0,0,0,False,8,car,0 days 00:31:21.230000,0 days 00:45:51.828000
2024-07-19 15:31:29.271,3914,0,0,0,False,8,car,0 days 00:31:21.389000,0 days 00:45:51.987000
2024-07-19 15:31:29.511,3940,0,0,0,False,8,car,0 days 00:31:21.629000,0 days 00:45:52.227000
2024-07-19 15:31:29.831,3977,0,0,0,False,8,car,0 days 00:31:21.949000,0 days 00:45:52.547000
2024-07-19 15:31:30.111,3958,0,0,0,False,8,car,0 days 00:31:22.229000,0 days 00:45:52.827000
2024-07-19 15:31:30.311,3958,0,0,0,False,8,car,0 days 00:31:22.429000,0 days 00:45:53.027000
2024-07-19 15:31:30.511,4005,0,0,0,False,8,car,0 days 00:31:22.629000,0 days 00:45:53.227000
2024-07-19 15:31:30.711,4020,0,0,0,False,8,car,0 days 00:31:22.829000,0 days 00:45:53.427000
2024-07-19 15:31:30.871,4020,0,0,0,False,8,car,0 days 00:31:22.989000,0 days 00:45:53.587000
2024-07-19 15:31:31.111,3866,0,0,0,False,8,car,0 days 00:31:23.229000,0 days 00:45:53.827000
2024-07-19 15:31:31.431,3937,0,0,0,False,8,car,0 days 00:31:23.549000,0 days 00:45:54.147000
2024-07-19 15:31:31.671,4002,0,0,0,False,8,car,0 days 00:31:23.789000,0 days 00:45:54.387000
2024-07-19 15:31:32.071,4034,0,0,0,False,8,car,0 days 00:31:24.189000,0 days 00:45:54.787000
2024-07-19 15:31:32.231,3922,0,0,0,False,8,car,0 days 00:31:24.349000,0 days 00:45:54.947000
2024-07-19 15:31:32.471,3935,0,0,0,False,8,car,0 days 00:31:24.589000,0 days 00:45:55.187000
2024-07-19 15:31:32.672,3995,0,0,0,False,8,car,0 days 00:31:24.790000,0 days 00:45:55.388000
2024-07-19 15:31:32.912,4036,0,0,0,False,8,car,0 days 00:31:25.030000,0 days 00:45:55.628000
2024-07-19 15:31:33.232,3962,0,0,0,False,8,car,0 days 00:31:25.350000,0 days 00:45:55.948000
2024-07-19 15:31:33.432,3990,0,0,0,False,8,car,0 days 00:31:25.550000,0 days 00:45:56.148000
2024-07-19 15:31:33.872,3987,0,0,0,False,8,car,0 days 00:31:25.990000,0 days 00:45:56.588000
2024-07-19 15:31:34.112,3960,0,0,0,False,8,car,0 days 00:31:26.230000,0 days 00:45:56.828000
2024-07-19 15:31:34.312,3930,0,0,0,False,8,car,0 days 00:31:26.430000,0 days 00:45:57.028000
2024-07-19 15:31:34.472,3954,0,0,0,False,8,car,0 days 00:31:26.590000,0 days 00:45:57.188000
2024-07-19 15:31:34.712,3961,0,0,0,False,8,car,0 days 00:31:26.830000,0 days 00:45:57.428000
2024-07-19 15:31:35.112,4051,0,0,0,False,8,car,0 days 00:31:27.230000,0 days 00:45:57.828000
2024-07-19 15:31:35.352,4041,0,0,0,False,8,car,0 days 00:31:27.470000,0 days 00:45:58.068000
2024-07-19 15:31:35.792,4007,0,0,0,False,8,car,0 days 00:31:27.910000,0 days 00:45:58.508000
2024-07-19 15:31:36.111,4044,0,0,0,False,8,car,0 days 00:31:28.229000,0 days 00:45:58.827000
2024-07-19 15:31:36.311,4061,0,0,0,False,8,car,0 days 00:31:28.429000,0 days 00:45:59.027000
2024-07-19 15:31:36.591,4094,0,0,0,False,8,car,0 days 00:31:28.709000,0 days 00:45:59.307000
2024-07-19 15:31:36.751,4072,0,0,0,False,8,car,0 days 00:31:28.869000,0 days 00:45:59.467000
2024-07-19 15:31:36.991,3965,0,0,0,False,8,car,0 days 00:31:29.109000,0 days 00:45:59.707000
2024-07-19 15:31:37.231,3989,0,0,0,False,8,car,0 days 00:31:29.349000,0 days 00:45:59.947000
2024-07-19 15:31:37.391,3990,0,0,0,False,8,car,0 days 00:31:29.509000,0 days 00:46:00.107000
2024-07-19 15:31:37.591,4003,0,0,0,False,8,car,0 days 00:31:29.709000,0 days 00:46:00.307000
2024-07-19 15:31:38.431,4043,0,0,0,False,8,car,0 days 00:31:30.549000,0 days 00:46:01.147000
2024-07-19 15:31:38.631,4047,0,0,0,False,8,car,0 days 00:31:30.749000,0 days 00:46:01.347000
2024-07-19 15:31:38.831,4064,0,0,0,False,8,car,0 days 00:31:30.949000,0 days 00:46:01.547000
2024-07-19 15:31:39.071,4073,0,0,0,False,8,car,0 days 00:31:31.189000,0 days 00:46:01.787000
2024-07-19 15:31:39.432,4029,0,0,0,False,8,car,0 days 00:31:31.550000,0 days 00:46:02.148000
2024-07-19 15:31:39.832,4010,0,0,0,False,8,car,0 days 00:31:31.950000,0 days 00:46:02.548000
2024-07-19 15:31:40.192,4067,0,0,0,False,8,car,0 days 00:31:32.310000,0 days 00:46:02.908000
2024-07-19 15:31:40.392,3905,0,0,0,False,8,car,0 days 00:31:32.510000,0 days 00:46:03.108000
2024-07-19 15:31:40.552,3993,0,0,0,False,8,car,0 days 00:31:32.670000,0 days 00:46:03.268000
2024-07-19 15:31:40.832,4060,0,0,0,False,8,car,0 days 00:31:32.950000,0 days 00:46:03.548000
2024-07-19 15:31:41.312,4028,0,0,0,False,8,car,0 days 00:31:33.430000,0 days 00:46:04.028000
2024-07-19 15:31:41.672,3954,0,0,0,False,8,car,0 days 00:31:33.790000,0 days 00:46:04.388000
2024-07-19 15:31:41.872,4066,0,0,0,False,8,car,0 days 00:31:33.990000,0 days 00:46:04.588000
2024-07-19 15:31:42.032,3969,0,0,0,False,8,car,0 days 00:31:34.150000,0 days 00:46:04.748000
2024-07-19 15:31:42.312,4044,0,0,0,False,8,car,0 days 00:31:34.430000,0 days 00:46:05.028000
2024-07-19 15:31:42.472,4087,0,0,0,False,8,car,0 days 00:31:34.590000,0 days 00:46:05.188000
2024-07-19 15:31:42.711,3954,0,0,0,False,8,car,0 days 00:31:34.829000,0 days 00:46:05.427000
2024-07-19 15:31:42.871,3948,0,0,0,False,8,car,0 days 00:31:34.989000,0 days 00:46:05.587000
2024-07-19 15:31:43.311,3973,0,0,0,False,8,car,0 days 00:31:35.429000,0 days 00:46:06.027000
2024-07-19 15:31:43.471,4002,0,0,0,False,8,car,0 days 00:31:35.589000,0 days 00:46:06.187000
2024-07-19 15:31:43.631,3998,0,0,0,False,8,car,0 days 00:31:35.749000,0 days 00:46:06.347000
2024-07-19 15:31:43.911,3942,0,0,0,False,8,car,0 days 00:31:36.029000,0 days 00:46:06.627000
2024-07-19 15:31:44.311,3913,0,0,0,False,8,car,0 days 00:31:36.429000,0 days 00:46:07.027000
2024-07-19 15:31:44.591,3922,0,0,0,False,8,car,0 days 00:31:36.709000,0 days 00:46:07.307000
2024-07-19 15:31:44.751,3993,0,0,0,False,8,car,0 days 00:31:36.869000,0 days 00:46:07.467000
2024-07-19 15:31:45.151,3991,0,0,0,False,8,car,0 days 00:31:37.269000,0 days 00:46:07.867000
2024-07-19 15:31:45.351,4055,0,0,0,False,8,car,0 days 00:31:37.469000,0 days 00:46:08.067000
2024-07-19 15:31:45.551,3982,0,0,0,False,8,car,0 days 00:31:37.669000,0 days 00:46:08.267000
2024-07-19 15:31:45.912,3886,0,0,0,False,8,car,0 days 00:31:38.030000,0 days 00:46:08.628000
2024-07-19 15:31:46.232,4039,0,0,0,False,8,car,0 days 00:31:38.350000,0 days 00:46:08.948000
2024-07-19 15:31:46.392,3998,0,0,0,False,8,car,0 days 00:31:38.510000,0 days 00:46:09.108000
2024-07-19 15:31:46.752,3997,0,0,0,False,8,car,0 days 00:31:38.870000,0 days 00:46:09.468000
2024-07-19 15:31:46.912,3997,0,0,0,False,8,car,0 days 00:31:39.030000,0 days 00:46:09.628000
2024-07-19 15:31:47.232,3974,0,0,0,False,8,car,0 days 00:31:39.350000,0 days 00:46:09.948000
2024-07-19 15:31:47.472,3954,0,0,0,False,8,car,0 days 00:31:39.590000,0 days 00:46:10.188000
2024-07-19 15:31:47.872,4069,0,0,0,False,8,car,0 days 00:31:39.990000,0 days 00:46:10.588000
2024-07-19 15:31:48.152,3998,0,0,0,False,8,car,0 days 00:31:40.270000,0 days 00:46:10.868000
2024-07-19 15:31:48.392,3899,0,0,0,False,8,car,0 days 00:31:40.510000,0 days 00:46:11.108000
2024-07-19 15:31:48.672,3938,0,0,0,False,8,car,0 days 00:31:40.790000,0 days 00:46:11.388000
2024-07-19 15:31:48.912,4060,0,0,0,False,8,car,0 days 00:31:41.030000,0 days 00:46:11.628000
2024-07-19 15:31:49.312,4019,0,0,0,False,8,car,0 days 00:31:41.430000,0 days 00:46:12.028000
2024-07-19 15:31:49.631,3951,0,0,0,False,8,car,0 days 00:31:41.749000,0 days 00:46:12.347000
2024-07-19 15:31:49.791,3979,0,0,0,False,8,car,0 days 00:31:41.909000,0 days 00:46:12.507000
2024-07-19 15:31:50.031,3996,0,0,0,False,8,car,0 days 00:31:42.149000,0 days 00:46:12.747000
2024-07-19 15:31:50.311,4087,0,0,0,False,8,car,0 days 00:31:42.429000,0 days 00:46:13.027000
2024-07-19 15:31:50.471,3966,0,0,0,False,8,car,0 days 00:31:42.589000,0 days 00:46:13.187000
2024-07-19 15:31:50.631,3985,0,0,0,False,8,car,0 days 00:31:42.749000,0 days 00:46:13.347000
2024-07-19 15:31:50.831,4049,0,0,0,False,8,car,0 days 00:31:42.949000,0 days 00:46:13.547000
2024-07-19 15:31:51.071,3942,0,0,0,False,8,car,0 days 00:31:43.189000,0 days 00:46:13.787000
2024-07-19 15:31:51.231,3929,0,0,0,False,8,car,0 days 00:31:43.349000,0 days 00:46:13.947000
2024-07-19 15:31:51.471,3985,0,0,0,False,8,car,0 days 00:31:43.589000,0 days 00:46:14.187000
2024-07-19 15:31:51.751,4084,0,0,0,False,8,car,0 days 00:31:43.869000,0 days 00:46:14.467000
2024-07-19 15:31:52.151,3971,0,0,0,False,8,car,0 days 00:31:44.269000,0 days 00:46:14.867000
2024-07-19 15:31:52.312,3953,0,0,0,False,8,car,0 days 00:31:44.430000,0 days 00:46:15.028000
2024-07-19 15:31:52.632,3918,0,0,0,False,8,car,0 days 00:31:44.750000,0 days 00:46:15.348000
2024-07-19 15:31:53.032,4020,0,0,0,False,8,car,0 days 00:31:45.150000,0 days 00:46:15.748000
2024-07-19 15:31:53.472,4091,0,0,0,False,8,car,0 days 00:31:45.590000,0 days 00:46:16.188000
2024-07-19 15:31:53.632,3954,0,0,0,False,8,car,0 days 00:31:45.750000,0 days 00:46:16.348000
2024-07-19 15:31:54.032,4024,0,0,0,False,8,car,0 days 00:31:46.150000,0 days 00:46:16.748000
2024-07-19 15:31:54.512,3980,0,0,0,False,8,car,0 days 00:31:46.630000,0 days 00:46:17.228000
2024-07-19 15:31:54.792,3943,0,0,0,False,8,car,0 days 00:31:46.910000,0 days 00:46:17.508000
2024-07-19 15:31:54.952,3981,0,0,0,False,8,car,0 days 00:31:47.070000,0 days 00:46:17.668000
2024-07-19 15:31:55.312,4050,0,0,0,False,8,car,0 days 00:31:47.430000,0 days 00:46:18.028000
2024-07-19 15:31:55.472,4039,0,0,0,False,8,car,0 days 00:31:47.590000,0 days 00:46:18.188000
2024-07-19 15:31:55.632,4049,0,0,0,False,8,car,0 days 00:31:47.750000,0 days 00:46:18.348000
2024-07-19 15:31:55.872,4049,0,0,0,False,8,car,0 days 00:31:47.990000,0 days 00:46:18.588000
