F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-28 10:40:42.331,OnTrack,-1120,4957,7622,pos,0 days 00:09:32.234000,0 days 00:23:56.539000
2024-06-28 10:40:42.691,OnTrack,-816,4950,7605,pos,0 days 00:09:32.594000,0 days 00:23:56.899000
2024-06-28 10:40:42.951,OnTrack,-756,4948,7602,pos,0 days 00:09:32.854000,0 days 00:23:57.159000
2024-06-28 10:40:43.231,OnTrack,-630,4938,7595,pos,0 days 00:09:33.134000,0 days 00:23:57.439000
2024-06-28 10:40:43.351,OnTrack,-582,4930,7592,pos,0 days 00:09:33.254000,0 days 00:23:57.559000
2024-06-28 10:40:43.711,OnTrack,-456,4887,7584,pos,0 days 00:09:33.614000,0 days 00:23:57.919000
2024-06-28 10:40:43.871,OnTrack,-405,4859,7580,pos,0 days 00:09:33.774000,0 days 00:23:58.079000
2024-06-28 10:40:44.091,OnTrack,-313,4782,7573,pos,0 days 00:09:33.994000,0 days 00:23:58.299000
2024-06-28 10:40:44.411,OnTrack,-282,4736,7570,pos,0 days 00:09:34.314000,0 days 00:23:58.619000
2024-06-28 10:40:44.631,OnTrack,-259,4670,7567,pos,0 days 00:09:34.534000,0 days 00:23:58.839000
2024-06-28 10:40:44.871,OnTrack,-246,4593,7563,pos,0 days 00:09:34.774000,0 days 00:23:59.079000
2024-06-28 10:40:45.172,OnTrack,-249,4478,7554,pos,0 days 00:09:35.075000,0 days 00:23:59.380000
2024-06-28 10:40:45.552,OnTrack,-275,4392,7549,pos,0 days 00:09:35.455000,0 days 00:23:59.760000
2024-06-28 10:40:45.712,OnTrack,-295,4345,7547,pos,0 days 00:09:35.615000,0 days 00:23:59.920000
2024-06-28 10:40:46.012,OnTrack,-363,4220,7539,pos,0 days 00:09:35.915000,0 days 00:24:00.220000
2024-06-28 10:40:46.292,OnTrack,-395,4173,7536,pos,0 days 00:09:36.195000,0 days 00:24:00.500000
2024-06-28 10:40:46.611,OnTrack,-491,4048,7527,pos,0 days 00:09:36.514000,0 days 00:24:00.819000
2024-06-28 10:40:46.931,OnTrack,-559,3971,7521,pos,0 days 00:09:36.834000,0 days 00:24:01.139000
2024-06-28 10:40:47.191,OnTrack,-688,3847,7514,pos,0 days 00:09:37.094000,0 days 00:24:01.399000
2024-06-28 10:40:47.571,OnTrack,-794,3765,7509,pos,0 days 00:09:37.474000,0 days 00:24:01.779000
2024-06-28 10:40:47.731,OnTrack,-864,3718,7507,pos,0 days 00:09:37.634000,0 days 00:24:01.939000
2024-06-28 10:40:47.991,OnTrack,-988,3645,7503,pos,0 days 00:09:37.894000,0 days 00:24:02.199000
2024-06-28 10:40:48.251,OnTrack,-1122,3579,7500,pos,0 days 00:09:38.154000,0 days 00:24:02.459000
2024-06-28 10:40:48.471,OnTrack,-1243,3530,7499,pos,0 days 00:09:38.374000,0 days 00:24:02.679000
2024-06-28 10:40:48.671,OnTrack,-1442,3469,7499,pos,0 days 00:09:38.574000,0 days 00:24:02.879000
2024-06-28 10:40:49.071,OnTrack,-1603,3431,7500,pos,0 days 00:09:38.974000,0 days 00:24:03.279000
2024-06-28 10:40:49.351,OnTrack,-1782,3403,7503,pos,0 days 00:09:39.254000,0 days 00:24:03.559000
2024-06-28 10:40:49.511,OnTrack,-1887,3395,7505,pos,0 days 00:09:39.414000,0 days 00:24:03.719000
2024-06-28 10:40:49.771,OnTrack,-2158,3402,7509,pos,0 days 00:09:39.674000,0 days 00:24:03.979000
2024-06-28 10:40:50.031,OnTrack,-2241,3409,7510,pos,0 days 00:09:39.934000,0 days 00:24:04.239000
2024-06-28 10:40:50.351,OnTrack,-2463,3435,7514,pos,0 days 00:09:40.254000,0 days 00:24:04.559000
2024-06-28 10:40:50.391,OnTrack,-2491,3439,7514,pos,0 days 00:09:40.294000,0 days 00:24:04.599000
2024-06-28 10:40:50.771,OnTrack,-2844,3497,7520,pos,0 days 00:09:40.674000,0 days 00:24:04.979000
2024-06-28 10:40:51.151,OnTrack,-3030,3533,7523,pos,0 days 00:09:41.054000,0 days 00:24:05.359000
2024-06-28 10:40:51.371,OnTrack,-3189,3563,7526,pos,0 days 00:09:41.274000,0 days 00:24:05.579000
2024-06-28 10:40:51.471,OnTrack,-3262,3576,7527,pos,0 days 00:09:41.374000,0 days 00:24:05.679000
2024-06-28 10:40:51.812,OnTrack,-3545,3621,7531,pos,0 days 00:09:41.715000,0 days 00:24:06.020000
2024-06-28 10:40:52.212,OnTrack,-3825,3645,7535,pos,0 days 00:09:42.115000,0 days 00:24:06.420000
2024-06-28 10:40:52.472,OnTrack,-3969,3641,7535,pos,0 days 00:09:42.375000,0 days 00:24:06.680000
2024-06-28 10:40:52.712,OnTrack,-4117,3623,7535,pos,0 days 00:09:42.615000,0 days 00:24:06.920000
2024-06-28 10:40:53.032,OnTrack,-4350,3551,7531,pos,0 days 00:09:42.935000,0 days 00:24:07.240000
2024-06-28 10:40:53.471,OnTrack,-4509,3453,7526,pos,0 days 00:09:43.374000,0 days 00:24:07.679000
2024-06-28 10:40:53.651,OnTrack,-4581,3386,7522,pos,0 days 00:09:43.554000,0 days 00:24:07.859000
2024-06-28 10:40:53.811,OnTrack,-4637,3320,7518,pos,0 days 00:09:43.714000,0 days 00:24:08.019000
2024-06-28 10:40:54.091,OnTrack,-4733,3147,7510,pos,0 days 00:09:43.994000,0 days 00:24:08.299000
2024-06-28 10:40:54.451,OnTrack,-4776,2964,7500,pos,0 days 00:09:44.354000,0 days 00:24:08.659000
2024-06-28 10:40:54.871,OnTrack,-4785,2792,7489,pos,0 days 00:09:44.774000,0 days 00:24:09.079000
2024-06-28 10:40:55.071,OnTrack,-4772,2637,7477,pos,0 days 00:09:44.974000,0 days 00:24:09.279000
2024-06-28 10:40:55.511,OnTrack,-4727,2433,7457,pos,0 days 00:09:45.414000,0 days 00:24:09.719000
2024-06-28 10:40:55.711,OnTrack,-4662,2255,7443,pos,0 days 00:09:45.614000,0 days 00:24:09.919000
2024-06-28 10:40:56.111,OnTrack,-4582,2100,7427,pos,0 days 00:09:46.014000,0 days 00:24:10.319000
2024-06-28 10:40:56.311,OnTrack,-4516,1990,7415,pos,0 days 00:09:46.214000,0 days 00:24:10.519000
2024-06-28 10:40:56.531,OnTrack,-4383,1776,7393,pos,0 days 00:09:46.434000,0 days 00:24:10.739000
2024-06-28 10:40:56.811,OnTrack,-4335,1697,7387,pos,0 days 00:09:46.714000,0 days 00:24:11.019000
2024-06-28 10:40:57.051,OnTrack,-4249,1561,7374,pos,0 days 00:09:46.954000,0 days 00:24:11.259000
2024-06-28 10:40:57.411,OnTrack,-4112,1355,7360,pos,0 days 00:09:47.314000,0 days 00:24:11.619000
2024-06-28 10:40:57.591,OnTrack,-4020,1235,7354,pos,0 days 00:09:47.494000,0 days 00:24:11.799000
2024-06-28 10:40:58.031,OnTrack,-3775,998,7342,pos,0 days 00:09:47.934000,0 days 00:24:12.239000
2024-06-28 10:40:58.291,OnTrack,-3702,949,7340,pos,0 days 00:09:48.194000,0 days 00:24:12.499000
2024-06-28 10:40:58.552,OnTrack,-3560,881,7337,pos,0 days 00:09:48.455000,0 days 00:24:12.760000
2024-06-28 10:40:58.772,OnTrack,-3353,845,7335,pos,0 days 00:09:48.675000,0 days 00:24:12.980000
2024-06-28 10:40:59.192,OnTrack,-3182,867,7336,pos,0 days 00:09:49.095000,0 days 00:24:13.400000
2024-06-28 10:40:59.492,OnTrack,-3007,929,7338,pos,0 days 00:09:49.395000,0 days 00:24:13.700000
2024-06-28 10:40:59.632,OnTrack,-2930,969,7340,pos,0 days 00:09:49.535000,0 days 00:24:13.840000
2024-06-28 10:40:59.851,OnTrack,-2814,1043,7344,pos,0 days 00:09:49.754000,0 days 00:24:14.059000
2024-06-28 10:41:00.031,OnTrack,-2724,1115,7346,pos,0 days 00:09:49.934000,0 days 00:24:14.239000
2024-06-28 10:41:00.191,OnTrack,-2647,1183,7349,pos,0 days 00:09:50.094000,0 days 00:24:14.399000
2024-06-28 10:41:00.451,OnTrack,-2521,1296,7352,pos,0 days 00:09:50.354000,0 days 00:24:14.659000
2024-06-28 10:41:00.691,OnTrack,-2348,1454,7353,pos,0 days 00:09:50.594000,0 days 00:24:14.899000
2024-06-28 10:41:01.071,OnTrack,-2215,1575,7359,pos,0 days 00:09:50.974000,0 days 00:24:15.279000
2024-06-28 10:41:01.371,OnTrack,-2058,1706,7362,pos,0 days 00:09:51.274000,0 days 00:24:15.579000
2024-06-28 10:41:01.531,OnTrack,-1912,1810,7363,pos,0 days 00:09:51.434000,0 days 00:24:15.739000
2024-06-28 10:41:01.911,OnTrack,-1742,1904,7364,pos,0 days 00:09:51.814000,0 days 00:24:16.119000
2024-06-28 10:41:02.131,OnTrack,-1597,1959,7364,pos,0 days 00:09:52.034000,0 days 00:24:16.339000
2024-06-28 10:41:02.351,OnTrack,-1443,1998,7365,pos,0 days 00:09:52.254000,0 days 00:24:16.559000
2024-06-28 10:41:02.611,OnTrack,-1240,2028,7368,pos,0 days 00:09:52.514000,0 days 00:24:16.819000
2024-06-28 10:41:02.971,OnTrack,-989,2044,7372,pos,0 days 00:09:52.874000,0 days 00:24:17.179000
2024-06-28 10:41:03.211,OnTrack,-706,2052,7381,pos,0 days 00:09:53.114000,0 days 00:24:17.419000
2024-06-28 10:41:03.631,OnTrack,-495,2057,7390,pos,0 days 00:09:53.534000,0 days 00:24:17.839000
2024-06-28 10:41:03.811,OnTrack,-298,2060,7399,pos,0 days 00:09:53.714000,0 days 00:24:18.019000
2024-06-28 10:41:04.211,OnTrack,7,2064,7413,pos,0 days 00:09:54.114000,0 days 00:24:18.419000
2024-06-28 10:41:04.531,OnTrack,192,2065,7421,pos,0 days 00:09:54.434000,0 days 00:24:18.739000
2024-06-28 10:41:04.811,OnTrack,504,2066,7432,pos,0 days 00:09:54.714000,0 days 00:24:19.019000
2024-06-28 10:41:05.132,OnTrack,661,2068,7436,pos,0 days 00:09:55.035000,0 days 00:24:19.340000
2024-06-28 10:41:05.432,OnTrack,899,2071,7442,pos,0 days 00:09:55.335000,0 days 00:24:19.640000
2024-06-28 10:41:05.512,OnTrack,963,2072,7443,pos,0 days 00:09:55.415000,0 days 00:24:19.720000
2024-06-28 10:41:05.792,OnTrack,1186,2077,7446,pos,0 days 00:09:55.695000,0 days 00:24:20
2024-06-28 10:41:05.992,OnTrack,1346,2081,7448,pos,0 days 00:09:55.895000,0 days 00:24:20.200000
2024-06-28 10:41:06.232,OnTrack,1636,2089,7449,pos,0 days 00:09:56.135000,0 days 00:24:20.440000
2024-06-28 10:41:06.651,OnTrack,1976,2100,7448,pos,0 days 00:09:56.554000,0 days 00:24:20.859000
2024-06-28 10:41:07.031,OnTrack,2187,2107,7446,pos,0 days 00:09:56.934000,0 days 00:24:21.239000
2024-06-28 10:41:07.331,OnTrack,2432,2113,7443,pos,0 days 00:09:57.234000,0 days 00:24:21.539000
2024-06-28 10:41:07.551,OnTrack,2611,2113,7440,pos,0 days 00:09:57.454000,0 days 00:24:21.759000
2024-06-28 10:41:07.711,OnTrack,2725,2110,7437,pos,0 days 00:09:57.614000,0 days 00:24:21.919000
2024-06-28 10:41:07.971,OnTrack,3040,2087,7429,pos,0 days 00:09:57.874000,0 days 00:24:22.179000
2024-06-28 10:41:08.271,OnTrack,3157,2068,7425,pos,0 days 00:09:58.174000,0 days 00:24:22.479000
2024-06-28 10:41:08.531,OnTrack,3334,2021,7419,pos,0 days 00:09:58.434000,0 days 00:24:22.739000
2024-06-28 10:41:08.651,OnTrack,3410,1992,7415,pos,0 days 00:09:58.554000,0 days 00:24:22.859000
2024-06-28 10:41:08.831,OnTrack,3518,1939,7409,pos,0 days 00:09:58.734000,0 days 00:24:23.039000
2024-06-28 10:41:09.091,OnTrack,3658,1839,7401,pos,0 days 00:09:58.994000,0 days 00:24:23.299000
2024-06-28 10:41:09.331,OnTrack,3768,1726,7393,pos,0 days 00:09:59.234000,0 days 00:24:23.539000
2024-06-28 10:41:09.591,OnTrack,3862,1581,7385,pos,0 days 00:09:59.494000,0 days 00:24:23.799000
2024-06-28 10:41:09.631,OnTrack,3873,1557,7384,pos,0 days 00:09:59.534000,0 days 00:24:23.839000
2024-06-28 10:41:09.951,OnTrack,3942,1341,7370,pos,0 days 00:09:59.854000,0 days 00:24:24.159000
2024-06-28 10:41:10.111,OnTrack,3973,1233,7363,pos,0 days 00:10:00.014000,0 days 00:24:24.319000
2024-06-28 10:41:10.411,OnTrack,4031,1039,7351,pos,0 days 00:10:00.314000,0 days 00:24:24.619000
2024-06-28 10:41:10.551,OnTrack,4061,943,7343,pos,0 days 00:10:00.454000,0 days 00:24:24.759000
2024-06-28 10:41:10.811,OnTrack,4141,684,7323,pos,0 days 00:10:00.714000,0 days 00:24:25.019000
2024-06-28 10:41:11.111,OnTrack,4176,569,7313,pos,0 days 00:10:01.014000,0 days 00:24:25.319000
2024-06-28 10:41:11.471,OnTrack,4229,361,7298,pos,0 days 00:10:01.374000,0 days 00:24:25.679000
2024-06-28 10:41:11.512,OnTrack,4233,339,7296,pos,0 days 00:10:01.415000,0 days 00:24:25.720000
2024-06-28 10:41:11.792,OnTrack,4246,193,7286,pos,0 days 00:10:01.695000,0 days 00:24:26
2024-06-28 10:41:11.992,OnTrack,4240,94,7280,pos,0 days 00:10:01.895000,0 days 00:24:26.200000
2024-06-28 10:41:12.172,OnTrack,4219,11,7272,pos,0 days 00:10:02.075000,0 days 00:24:26.380000
2024-06-28 10:41:12.512,OnTrack,4143,-137,7265,pos,0 days 00:10:02.415000,0 days 00:24:26.720000
2024-06-28 10:41:12.612,OnTrack,4114,-177,7263,pos,0 days 00:10:02.515000,0 days 00:24:26.820000
2024-06-28 10:41:12.772,OnTrack,4060,-236,7260,pos,0 days 00:10:02.675000,0 days 00:24:26.980000
2024-06-28 10:41:13.131,OnTrack,3908,-348,7254,pos,0 days 00:10:03.034000,0 days 00:24:27.339000
2024-06-28 10:41:13.331,OnTrack,3756,-426,7250,pos,0 days 00:10:03.234000,0 days 00:24:27.539000
2024-06-28 10:41:13.671,OnTrack,3630,-484,7247,pos,0 days 00:10:03.574000,0 days 00:24:27.879000
2024-06-28 10:41:13.951,OnTrack,3396,-579,7243,pos,0 days 00:10:03.854000,0 days 00:24:28.159000
2024-06-28 10:41:14.331,OnTrack,3240,-631,7241,pos,0 days 00:10:04.234000,0 days 00:24:28.539000
2024-06-28 10:41:14.491,OnTrack,3142,-659,7239,pos,0 days 00:10:04.394000,0 days 00:24:28.699000
2024-06-28 10:41:14.711,OnTrack,3004,-698,7237,pos,0 days 00:10:04.614000,0 days 00:24:28.919000
2024-06-28 10:41:14.931,OnTrack,2863,-736,7235,pos,0 days 00:10:04.834000,0 days 00:24:29.139000
2024-06-28 10:41:15.111,OnTrack,2745,-766,7233,pos,0 days 00:10:05.014000,0 days 00:24:29.319000
2024-06-28 10:41:15.291,OnTrack,2625,-796,7231,pos,0 days 00:10:05.194000,0 days 00:24:29.499000
2024-06-28 10:41:15.471,OnTrack,2503,-829,7230,pos,0 days 00:10:05.374000,0 days 00:24:29.679000
2024-06-28 10:41:15.851,OnTrack,2240,-901,7226,pos,0 days 00:10:05.754000,0 days 00:24:30.059000
2024-06-28 10:41:16.031,OnTrack,2012,-962,7222,pos,0 days 00:10:05.934000,0 days 00:24:30.239000
2024-06-28 10:41:16.491,OnTrack,1778,-1025,7219,pos,0 days 00:10:06.394000,0 days 00:24:30.699000
2024-06-28 10:41:16.531,OnTrack,1749,-1033,7218,pos,0 days 00:10:06.434000,0 days 00:24:30.739000
2024-06-28 10:41:16.871,OnTrack,1529,-1093,7216,pos,0 days 00:10:06.774000,0 days 00:24:31.079000
2024-06-28 10:41:17.051,OnTrack,1305,-1153,7215,pos,0 days 00:10:06.954000,0 days 00:24:31.259000
2024-06-28 10:41:17.431,OnTrack,1088,-1212,7215,pos,0 days 00:10:07.334000,0 days 00:24:31.639000
2024-06-28 10:41:17.711,OnTrack,871,-1270,7214,pos,0 days 00:10:07.614000,0 days 00:24:31.919000
2024-06-28 10:41:17.891,OnTrack,730,-1308,7214,pos,0 days 00:10:07.794000,0 days 00:24:32.099000
2024-06-28 10:41:18.112,OnTrack,555,-1356,7214,pos,0 days 00:10:08.015000,0 days 00:24:32.320000
2024-06-28 10:41:18.352,OnTrack,300,-1424,7214,pos,0 days 00:10:08.255000,0 days 00:24:32.560000
2024-06-28 10:41:18.612,OnTrack,155,-1464,7214,pos,0 days 00:10:08.515000,0 days 00:24:32.820000
2024-06-28 10:41:18.872,OnTrack,-168,-1551,7215,pos,0 days 00:10:08.775000,0 days 00:24:33.080000
2024-06-28 10:41:19.252,OnTrack,-363,-1604,7216,pos,0 days 00:10:09.155000,0 days 00:24:33.460000
2024-06-28 10:41:19.551,OnTrack,-606,-1669,7220,pos,0 days 00:10:09.454000,0 days 00:24:33.759000
2024-06-28 10:41:19.691,OnTrack,-720,-1700,7222,pos,0 days 00:10:09.594000,0 days 00:24:33.899000
2024-06-28 10:41:19.891,OnTrack,-883,-1744,7225,pos,0 days 00:10:09.794000,0 days 00:24:34.099000
2024-06-28 10:41:20.131,OnTrack,-1078,-1797,7232,pos,0 days 00:10:10.034000,0 days 00:24:34.339000
2024-06-28 10:41:20.391,OnTrack,-1289,-1855,7239,pos,0 days 00:10:10.294000,0 days 00:24:34.599000
2024-06-28 10:41:20.551,OnTrack,-1424,-1892,7245,pos,0 days 00:10:10.454000,0 days 00:24:34.759000
2024-06-28 10:41:20.691,OnTrack,-1536,-1924,7251,pos,0 days 00:10:10.594000,0 days 00:24:34.899000
2024-06-28 10:41:20.971,OnTrack,-1754,-1984,7263,pos,0 days 00:10:10.874000,0 days 00:24:35.179000
2024-06-28 10:41:21.171,OnTrack,-1904,-2026,7273,pos,0 days 00:10:11.074000,0 days 00:24:35.379000
2024-06-28 10:41:21.451,OnTrack,-2162,-2097,7291,pos,0 days 00:10:11.354000,0 days 00:24:35.659000
2024-06-28 10:41:21.851,OnTrack,-2377,-2155,7308,pos,0 days 00:10:11.754000,0 days 00:24:36.059000
2024-06-28 10:41:22.031,OnTrack,-2479,-2182,7316,pos,0 days 00:10:11.934000,0 days 00:24:36.239000
2024-06-28 10:41:22.211,OnTrack,-2554,-2201,7323,pos,0 days 00:10:12.114000,0 days 00:24:36.419000
2024-06-28 10:41:22.371,OnTrack,-2698,-2231,7336,pos,0 days 00:10:12.274000,0 days 00:24:36.579000
2024-06-28 10:41:22.811,OnTrack,-2883,-2243,7352,pos,0 days 00:10:12.714000,0 days 00:24:37.019000
2024-06-28 10:41:23.191,OnTrack,-2975,-2233,7359,pos,0 days 00:10:13.094000,0 days 00:24:37.399000
2024-06-28 10:41:23.471,OnTrack,-3073,-2205,7371,pos,0 days 00:10:13.374000,0 days 00:24:37.679000
2024-06-28 10:41:23.711,OnTrack,-3150,-2167,7376,pos,0 days 00:10:13.614000,0 days 00:24:37.919000
2024-06-28 10:41:23.891,OnTrack,-3227,-2110,7379,pos,0 days 00:10:13.794000,0 days 00:24:38.099000
2024-06-28 10:41:24.131,OnTrack,-3261,-2078,7381,pos,0 days 00:10:14.034000,0 days 00:24:38.339000
2024-06-28 10:41:24.331,OnTrack,-3301,-2029,7384,pos,0 days 00:10:14.234000,0 days 00:24:38.539000
2024-06-28 10:41:24.652,OnTrack,-3355,-1935,7388,pos,0 days 00:10:14.555000,0 days 00:24:38.860000
2024-06-28 10:41:24.892,OnTrack,-3393,-1863,7392,pos,0 days 00:10:14.795000,0 days 00:24:39.100000
2024-06-28 10:41:25.052,OnTrack,-3418,-1815,7393,pos,0 days 00:10:14.955000,0 days 00:24:39.260000
2024-06-28 10:41:25.312,OnTrack,-3472,-1716,7397,pos,0 days 00:10:15.215000,0 days 00:24:39.520000
2024-06-28 10:41:25.592,OnTrack,-3513,-1648,7398,pos,0 days 00:10:15.495000,0 days 00:24:39.800000
2024-06-28 10:41:25.792,OnTrack,-3555,-1585,7399,pos,0 days 00:10:15.695000,0 days 00:24:40
2024-06-28 10:41:26.171,OnTrack,-3640,-1462,7401,pos,0 days 00:10:16.074000,0 days 00:24:40.379000
2024-06-28 10:41:26.391,OnTrack,-3704,-1369,7402,pos,0 days 00:10:16.294000,0 days 00:24:40.599000
2024-06-28 10:41:26.791,OnTrack,-3787,-1245,7402,pos,0 days 00:10:16.694000,0 days 00:24:40.999000
2024-06-28 10:41:27.031,OnTrack,-3832,-1178,7403,pos,0 days 00:10:16.934000,0 days 00:24:41.239000
2024-06-28 10:41:27.311,OnTrack,-3903,-1070,7402,pos,0 days 00:10:17.214000,0 days 00:24:41.519000
2024-06-28 10:41:27.471,OnTrack,-3946,-1006,7402,pos,0 days 00:10:17.374000,0 days 00:24:41.679000
2024-06-28 10:41:27.751,OnTrack,-4022,-890,7401,pos,0 days 00:10:17.654000,0 days 00:24:41.959000
2024-06-28 10:41:28.011,OnTrack,-4108,-761,7399,pos,0 days 00:10:17.914000,0 days 00:24:42.219000
2024-06-28 10:41:28.311,OnTrack,-4184,-646,7398,pos,0 days 00:10:18.214000,0 days 00:24:42.519000
2024-06-28 10:41:28.651,OnTrack,-4287,-489,7396,pos,0 days 00:10:18.554000,0 days 00:24:42.859000
2024-06-28 10:41:28.871,OnTrack,-4369,-365,7396,pos,0 days 00:10:18.774000,0 days 00:24:43.079000
2024-06-28 10:41:29.211,OnTrack,-4465,-219,7396,pos,0 days 00:10:19.114000,0 days 00:24:43.419000
2024-06-28 10:41:29.391,OnTrack,-4524,-130,7396,pos,0 days 00:10:19.294000,0 days 00:24:43.599000
2024-06-28 10:41:29.571,OnTrack,-4584,-39,7397,pos,0 days 00:10:19.474000,0 days 00:24:43.779000
2024-06-28 10:41:29.891,OnTrack,-4691,124,7399,pos,0 days 00:10:19.794000,0 days 00:24:44.099000
2024-06-28 10:41:30.091,OnTrack,-4798,291,7402,pos,0 days 00:10:19.994000,0 days 00:24:44.299000
2024-06-28 10:41:30.531,OnTrack,-4924,494,7407,pos,0 days 00:10:20.434000,0 days 00:24:44.739000
2024-06-28 10:41:30.731,OnTrack,-4987,604,7410,pos,0 days 00:10:20.634000,0 days 00:24:44.939000
2024-06-28 10:41:30.891,OnTrack,-5037,694,7412,pos,0 days 00:10:20.794000,0 days 00:24:45.099000
2024-06-28 10:41:31.071,OnTrack,-5092,795,7415,pos,0 days 00:10:20.974000,0 days 00:24:45.279000
2024-06-28 10:41:31.292,OnTrack,-5192,987,7420,pos,0 days 00:10:21.195000,0 days 00:24:45.500000
2024-06-28 10:41:31.672,OnTrack,-5266,1131,7424,pos,0 days 00:10:21.575000,0 days 00:24:45.880000
2024-06-28 10:41:31.832,OnTrack,-5310,1220,7427,pos,0 days 00:10:21.735000,0 days 00:24:46.040000
2024-06-28 10:41:32.172,OnTrack,-5402,1403,7432,pos,0 days 00:10:22.075000,0 days 00:24:46.380000
2024-06-28 10:41:32.412,OnTrack,-5466,1530,7435,pos,0 days 00:10:22.315000,0 days 00:24:46.620000
2024-06-28 10:41:32.572,OnTrack,-5507,1614,7437,pos,0 days 00:10:22.475000,0 days 00:24:46.780000
2024-06-28 10:41:32.791,OnTrack,-5562,1728,7440,pos,0 days 00:10:22.694000,0 days 00:24:46.999000
2024-06-28 10:41:33.071,OnTrack,-5644,1901,7444,pos,0 days 00:10:22.974000,0 days 00:24:47.279000
2024-06-28 10:41:33.411,OnTrack,-5710,2040,7448,pos,0 days 00:10:23.314000,0 days 00:24:47.619000
2024-06-28 10:41:33.671,OnTrack,-5765,2155,7452,pos,0 days 00:10:23.574000,0 days 00:24:47.879000
2024-06-28 10:41:33.771,OnTrack,-5787,2203,7453,pos,0 days 00:10:23.674000,0 days 00:24:47.979000
2024-06-28 10:41:33.971,OnTrack,-5832,2299,7457,pos,0 days 00:10:23.874000,0 days 00:24:48.179000
2024-06-28 10:41:34.231,OnTrack,-5889,2421,7461,pos,0 days 00:10:24.134000,0 days 00:24:48.439000
2024-06-28 10:41:34.391,OnTrack,-5924,2495,7465,pos,0 days 00:10:24.294000,0 days 00:24:48.599000
2024-06-28 10:41:34.671,OnTrack,-5985,2622,7470,pos,0 days 00:10:24.574000,0 days 00:24:48.879000
2024-06-28 10:41:34.951,OnTrack,-6050,2754,7478,pos,0 days 00:10:24.854000,0 days 00:24:49.159000
2024-06-28 10:41:35.271,OnTrack,-6115,2882,7486,pos,0 days 00:10:25.174000,0 days 00:24:49.479000
2024-06-28 10:41:35.531,OnTrack,-6174,2989,7493,pos,0 days 00:10:25.434000,0 days 00:24:49.739000
2024-06-28 10:41:35.691,OnTrack,-6212,3053,7498,pos,0 days 00:10:25.594000,0 days 00:24:49.899000
2024-06-28 10:41:35.931,OnTrack,-6295,3185,7508,pos,0 days 00:10:25.834000,0 days 00:24:50.139000
2024-06-28 10:41:36.311,OnTrack,-6391,3333,7521,pos,0 days 00:10:26.214000,0 days 00:24:50.519000
2024-06-28 10:41:36.731,OnTrack,-6466,3440,7532,pos,0 days 00:10:26.634000,0 days 00:24:50.939000
2024-06-28 10:41:36.891,OnTrack,-6507,3496,7537,pos,0 days 00:10:26.794000,0 days 00:24:51.099000
2024-06-28 10:41:37.071,OnTrack,-6554,3557,7544,pos,0 days 00:10:26.974000,0 days 00:24:51.279000
2024-06-28 10:41:37.411,OnTrack,-6645,3669,7557,pos,0 days 00:10:27.314000,0 days 00:24:51.619000
2024-06-28 10:41:37.571,OnTrack,-6690,3721,7563,pos,0 days 00:10:27.474000,0 days 00:24:51.779000
2024-06-28 10:41:37.751,OnTrack,-6742,3778,7569,pos,0 days 00:10:27.654000,0 days 00:24:51.959000
2024-06-28 10:41:38.012,OnTrack,-6817,3859,7582,pos,0 days 00:10:27.915000,0 days 00:24:52.220000
2024-06-28 10:41:38.172,OnTrack,-6863,3908,7587,pos,0 days 00:10:28.075000,0 days 00:24:52.380000
2024-06-28 10:41:38.332,OnTrack,-6909,3956,7594,pos,0 days 00:10:28.235000,0 days 00:24:52.540000
2024-06-28 10:41:38.592,OnTrack,-7021,4071,7612,pos,0 days 00:10:28.495000,0 days 00:24:52.800000
2024-06-28 10:41:39.012,OnTrack,-7101,4153,7625,pos,0 days 00:10:28.915000,0 days 00:24:53.220000
2024-06-28 10:41:39.251,OnTrack,-7172,4225,7636,pos,0 days 00:10:29.154000,0 days 00:24:53.459000
2024-06-28 10:41:39.411,OnTrack,-7220,4272,7644,pos,0 days 00:10:29.314000,0 days 00:24:53.619000
2024-06-28 10:41:39.671,OnTrack,-7297,4347,7656,pos,0 days 00:10:29.574000,0 days 00:24:53.879000
2024-06-28 10:41:39.911,OnTrack,-7368,4416,7667,pos,0 days 00:10:29.814000,0 days 00:24:54.119000
2024-06-28 10:41:40.111,OnTrack,-7459,4505,7683,pos,0 days 00:10:30.014000,0 days 00:24:54.319000
2024-06-28 10:41:40.411,OnTrack,-7510,4554,7691,pos,0 days 00:10:30.314000,0 days 00:24:54.619000
2024-06-28 10:41:40.671,OnTrack,-7581,4623,7703,pos,0 days 00:10:30.574000,0 days 00:24:54.879000
2024-06-28 10:41:40.851,OnTrack,-7667,4706,7716,pos,0 days 00:10:30.754000,0 days 00:24:55.059000
2024-06-28 10:41:41.331,OnTrack,-7771,4805,7733,pos,0 days 00:10:31.234000,0 days 00:24:55.539000
2024-06-28 10:41:41.731,OnTrack,-7854,4884,7747,pos,0 days 00:10:31.634000,0 days 00:24:55.939000
2024-06-28 10:41:41.951,OnTrack,-7927,4953,7759,pos,0 days 00:10:31.854000,0 days 00:24:56.159000
2024-06-28 10:41:42.391,OnTrack,-8016,5037,7772,pos,0 days 00:10:32.294000,0 days 00:24:56.599000
