F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:35:15.255,0,0,0,104,True,8,car,0 days 00:33:52.705000,0 days 00:48:48.048000
2024-07-05 15:35:15.615,0,0,0,104,True,8,car,0 days 00:33:53.065000,0 days 00:48:48.408000
2024-07-05 15:35:16.015,0,0,0,104,True,8,car,0 days 00:33:53.465000,0 days 00:48:48.808000
2024-07-05 15:35:16.255,0,0,0,104,True,8,car,0 days 00:33:53.705000,0 days 00:48:49.048000
2024-07-05 15:35:16.655,0,0,0,104,True,8,car,0 days 00:33:54.105000,0 days 00:48:49.448000
2024-07-05 15:35:16.815,0,0,0,104,True,8,car,0 days 00:33:54.265000,0 days 00:48:49.608000
2024-07-05 15:35:17.015,0,0,0,104,True,8,car,0 days 00:33:54.465000,0 days 00:48:49.808000
2024-07-05 15:35:17.255,0,0,0,104,True,8,car,0 days 00:33:54.705000,0 days 00:48:50.048000
2024-07-05 15:35:17.415,0,0,0,104,True,8,car,0 days 00:33:54.865000,0 days 00:48:50.208000
2024-07-05 15:35:17.655,0,0,0,104,True,8,car,0 days 00:33:55.105000,0 days 00:48:50.448000
2024-07-05 15:35:17.855,0,0,0,104,True,8,car,0 days 00:33:55.305000,0 days 00:48:50.648000
2024-07-05 15:35:18.095,0,0,0,104,True,8,car,0 days 00:33:55.545000,0 days 00:48:50.888000
2024-07-05 15:35:18.495,0,0,0,104,True,8,car,0 days 00:33:55.945000,0 days 00:48:51.288000
2024-07-05 15:35:18.896,0,0,0,104,True,8,car,0 days 00:33:56.346000,0 days 00:48:51.689000
2024-07-05 15:35:19.176,0,0,0,104,True,8,car,0 days 00:33:56.626000,0 days 00:48:51.969000
2024-07-05 15:35:19.456,0,0,0,104,True,8,car,0 days 00:33:56.906000,0 days 00:48:52.249000
2024-07-05 15:35:19.656,0,0,0,104,True,8,car,0 days 00:33:57.106000,0 days 00:48:52.449000
2024-07-05 15:35:19.895,0,0,0,104,True,8,car,0 days 00:33:57.345000,0 days 00:48:52.688000
2024-07-05 15:35:20.055,0,0,0,104,True,8,car,0 days 00:33:57.505000,0 days 00:48:52.848000
2024-07-05 15:35:20.375,0,0,0,104,True,8,car,0 days 00:33:57.825000,0 days 00:48:53.168000
2024-07-05 15:35:20.535,0,0,0,104,True,8,car,0 days 00:33:57.985000,0 days 00:48:53.328000
2024-07-05 15:35:20.775,0,0,0,104,True,8,car,0 days 00:33:58.225000,0 days 00:48:53.568000
2024-07-05 15:35:21.015,0,0,0,104,True,8,car,0 days 00:33:58.465000,0 days 00:48:53.808000
2024-07-05 15:35:21.335,0,0,0,104,True,8,car,0 days 00:33:58.785000,0 days 00:48:54.128000
2024-07-05 15:35:21.575,0,0,0,104,True,8,car,0 days 00:33:59.025000,0 days 00:48:54.368000
2024-07-05 15:35:21.735,0,0,0,104,True,8,car,0 days 00:33:59.185000,0 days 00:48:54.528000
2024-07-05 15:35:21.895,0,0,0,104,True,8,car,0 days 00:33:59.345000,0 days 00:48:54.688000
2024-07-05 15:35:22.175,0,0,0,104,True,8,car,0 days 00:33:59.625000,0 days 00:48:54.968000
2024-07-05 15:35:22.375,0,0,0,104,True,8,car,0 days 00:33:59.825000,0 days 00:48:55.168000
2024-07-05 15:35:22.535,0,0,0,104,True,8,car,0 days 00:33:59.985000,0 days 00:48:55.328000
2024-07-05 15:35:22.855,0,0,0,104,True,8,car,0 days 00:34:00.305000,0 days 00:48:55.648000
2024-07-05 15:35:23.095,0,0,0,104,True,8,car,0 days 00:34:00.545000,0 days 00:48:55.888000
2024-07-05 15:35:23.335,0,0,0,104,True,8,car,0 days 00:34:00.785000,0 days 00:48:56.128000
2024-07-05 15:35:23.695,0,0,0,104,True,8,car,0 days 00:34:01.145000,0 days 00:48:56.488000
2024-07-05 15:35:23.895,0,0,0,104,True,8,car,0 days 00:34:01.345000,0 days 00:48:56.688000
2024-07-05 15:35:24.295,0,0,0,104,True,8,car,0 days 00:34:01.745000,0 days 00:48:57.088000
2024-07-05 15:35:24.495,0,0,0,104,True,8,car,0 days 00:34:01.945000,0 days 00:48:57.288000
2024-07-05 15:35:24.815,0,0,0,104,True,8,car,0 days 00:34:02.265000,0 days 00:48:57.608000
2024-07-05 15:35:25.095,0,0,0,104,True,8,car,0 days 00:34:02.545000,0 days 00:48:57.888000
2024-07-05 15:35:25.336,0,0,0,104,True,8,car,0 days 00:34:02.786000,0 days 00:48:58.129000
2024-07-05 15:35:25.496,0,0,0,104,True,8,car,0 days 00:34:02.946000,0 days 00:48:58.289000
2024-07-05 15:35:25.656,0,0,0,104,True,8,car,0 days 00:34:03.106000,0 days 00:48:58.449000
2024-07-05 15:35:25.856,0,0,0,104,True,8,car,0 days 00:34:03.306000,0 days 00:48:58.649000
2024-07-05 15:35:26.056,0,0,0,104,True,8,car,0 days 00:34:03.506000,0 days 00:48:58.849000
2024-07-05 15:35:26.376,0,0,0,104,True,8,car,0 days 00:34:03.826000,0 days 00:48:59.169000
2024-07-05 15:35:26.655,0,0,0,104,True,8,car,0 days 00:34:04.105000,0 days 00:48:59.448000
2024-07-05 15:35:26.975,0,0,0,104,True,8,car,0 days 00:34:04.425000,0 days 00:48:59.768000
2024-07-05 15:35:27.215,0,0,0,104,True,8,car,0 days 00:34:04.665000,0 days 00:49:00.008000
2024-07-05 15:35:27.455,0,0,0,104,True,8,car,0 days 00:34:04.905000,0 days 00:49:00.248000
2024-07-05 15:35:27.815,0,0,0,104,True,8,car,0 days 00:34:05.265000,0 days 00:49:00.608000
2024-07-05 15:35:28.055,0,0,0,104,True,8,car,0 days 00:34:05.505000,0 days 00:49:00.848000
2024-07-05 15:35:28.335,0,0,0,104,True,8,car,0 days 00:34:05.785000,0 days 00:49:01.128000
2024-07-05 15:35:28.575,0,0,0,104,True,8,car,0 days 00:34:06.025000,0 days 00:49:01.368000
2024-07-05 15:35:28.815,0,0,0,104,True,8,car,0 days 00:34:06.265000,0 days 00:49:01.608000
2024-07-05 15:35:29.215,0,0,0,104,True,8,car,0 days 00:34:06.665000,0 days 00:49:02.008000
2024-07-05 15:35:29.615,0,0,0,104,True,8,car,0 days 00:34:07.065000,0 days 00:49:02.408000
2024-07-05 15:35:29.815,0,0,0,104,True,8,car,0 days 00:34:07.265000,0 days 00:49:02.608000
2024-07-05 15:35:30.055,0,0,0,104,True,8,car,0 days 00:34:07.505000,0 days 00:49:02.848000
2024-07-05 15:35:30.335,0,0,0,104,True,8,car,0 days 00:34:07.785000,0 days 00:49:03.128000
2024-07-05 15:35:30.575,0,0,0,104,True,8,car,0 days 00:34:08.025000,0 days 00:49:03.368000
2024-07-05 15:35:30.895,0,0,0,104,True,8,car,0 days 00:34:08.345000,0 days 00:49:03.688000
2024-07-05 15:35:31.295,0,0,0,104,True,8,car,0 days 00:34:08.745000,0 days 00:49:04.088000
2024-07-05 15:35:31.455,0,0,0,104,True,8,car,0 days 00:34:08.905000,0 days 00:49:04.248000
2024-07-05 15:35:31.655,0,0,0,104,True,8,car,0 days 00:34:09.105000,0 days 00:49:04.448000
2024-07-05 15:35:31.816,0,0,0,104,True,8,car,0 days 00:34:09.266000,0 days 00:49:04.609000
2024-07-05 15:35:32.096,0,0,0,104,True,8,car,0 days 00:34:09.546000,0 days 00:49:04.889000
2024-07-05 15:35:32.296,0,0,0,104,True,8,car,0 days 00:34:09.746000,0 days 00:49:05.089000
2024-07-05 15:35:32.536,0,0,0,104,True,8,car,0 days 00:34:09.986000,0 days 00:49:05.329000
2024-07-05 15:35:32.776,0,0,0,104,True,8,car,0 days 00:34:10.226000,0 days 00:49:05.569000
2024-07-05 15:35:32.976,0,0,0,104,True,8,car,0 days 00:34:10.426000,0 days 00:49:05.769000
2024-07-05 15:35:33.136,0,0,0,104,True,8,car,0 days 00:34:10.586000,0 days 00:49:05.929000
2024-07-05 15:35:33.615,0,0,0,104,True,8,car,0 days 00:34:11.065000,0 days 00:49:06.408000
2024-07-05 15:35:33.855,0,0,0,104,True,8,car,0 days 00:34:11.305000,0 days 00:49:06.648000
2024-07-05 15:35:34.095,0,0,0,104,True,8,car,0 days 00:34:11.545000,0 days 00:49:06.888000
2024-07-05 15:35:34.295,0,0,0,104,True,8,car,0 days 00:34:11.745000,0 days 00:49:07.088000
2024-07-05 15:35:34.615,0,0,0,104,True,8,car,0 days 00:34:12.065000,0 days 00:49:07.408000
2024-07-05 15:35:34.815,0,0,0,104,True,8,car,0 days 00:34:12.265000,0 days 00:49:07.608000
2024-07-05 15:35:34.975,0,0,0,104,True,8,car,0 days 00:34:12.425000,0 days 00:49:07.768000
2024-07-05 15:35:35.255,0,0,0,104,True,8,car,0 days 00:34:12.705000,0 days 00:49:08.048000
2024-07-05 15:35:35.455,0,0,0,104,True,8,car,0 days 00:34:12.905000,0 days 00:49:08.248000
2024-07-05 15:35:35.615,0,0,0,104,True,8,car,0 days 00:34:13.065000,0 days 00:49:08.408000
2024-07-05 15:35:35.815,0,0,0,104,True,8,car,0 days 00:34:13.265000,0 days 00:49:08.608000
2024-07-05 15:35:36.255,0,0,0,104,True,8,car,0 days 00:34:13.705000,0 days 00:49:09.048000
2024-07-05 15:35:36.655,0,0,0,104,True,8,car,0 days 00:34:14.105000,0 days 00:49:09.448000
2024-07-05 15:35:36.895,0,0,0,104,True,8,car,0 days 00:34:14.345000,0 days 00:49:09.688000
2024-07-05 15:35:37.215,0,0,0,104,True,8,car,0 days 00:34:14.665000,0 days 00:49:10.008000
2024-07-05 15:35:37.375,0,0,0,104,True,8,car,0 days 00:34:14.825000,0 days 00:49:10.168000
2024-07-05 15:35:37.615,0,0,0,104,True,8,car,0 days 00:34:15.065000,0 days 00:49:10.408000
2024-07-05 15:35:37.935,0,0,0,104,True,8,car,0 days 00:34:15.385000,0 days 00:49:10.728000
2024-07-05 15:35:38.095,0,0,0,104,True,8,car,0 days 00:34:15.545000,0 days 00:49:10.888000
2024-07-05 15:35:38.296,0,0,0,104,True,8,car,0 days 00:34:15.746000,0 days 00:49:11.089000
2024-07-05 15:35:38.776,0,0,0,104,True,8,car,0 days 00:34:16.226000,0 days 00:49:11.569000
2024-07-05 15:35:38.976,0,0,0,104,True,8,car,0 days 00:34:16.426000,0 days 00:49:11.769000
2024-07-05 15:35:39.216,0,0,0,104,True,8,car,0 days 00:34:16.666000,0 days 00:49:12.009000
2024-07-05 15:35:39.536,0,0,0,104,True,8,car,0 days 00:34:16.986000,0 days 00:49:12.329000
2024-07-05 15:35:39.776,0,0,0,104,True,8,car,0 days 00:34:17.226000,0 days 00:49:12.569000
2024-07-05 15:35:39.936,0,0,0,104,True,8,car,0 days 00:34:17.386000,0 days 00:49:12.729000
2024-07-05 15:35:40.215,0,0,0,104,True,8,car,0 days 00:34:17.665000,0 days 00:49:13.008000
2024-07-05 15:35:40.575,0,0,0,104,True,8,car,0 days 00:34:18.025000,0 days 00:49:13.368000
2024-07-05 15:35:40.815,0,0,0,104,True,8,car,0 days 00:34:18.265000,0 days 00:49:13.608000
2024-07-05 15:35:41.175,0,0,0,104,True,8,car,0 days 00:34:18.625000,0 days 00:49:13.968000
2024-07-05 15:35:41.535,0,0,0,104,True,8,car,0 days 00:34:18.985000,0 days 00:49:14.328000
2024-07-05 15:35:41.695,0,0,0,104,True,8,car,0 days 00:34:19.145000,0 days 00:49:14.488000
2024-07-05 15:35:42.015,0,0,0,104,True,8,car,0 days 00:34:19.465000,0 days 00:49:14.808000
2024-07-05 15:35:42.375,0,0,0,104,True,8,car,0 days 00:34:19.825000,0 days 00:49:15.168000
2024-07-05 15:35:42.575,0,0,0,104,True,8,car,0 days 00:34:20.025000,0 days 00:49:15.368000
2024-07-05 15:35:42.775,0,0,0,104,True,8,car,0 days 00:34:20.225000,0 days 00:49:15.568000
2024-07-05 15:35:43.255,0,0,0,104,True,8,car,0 days 00:34:20.705000,0 days 00:49:16.048000
2024-07-05 15:35:43.495,0,0,0,104,True,8,car,0 days 00:34:20.945000,0 days 00:49:16.288000
2024-07-05 15:35:43.815,0,0,0,104,True,8,car,0 days 00:34:21.265000,0 days 00:49:16.608000
2024-07-05 15:35:44.015,0,0,0,104,True,8,car,0 days 00:34:21.465000,0 days 00:49:16.808000
2024-07-05 15:35:44.255,0,0,0,104,True,8,car,0 days 00:34:21.705000,0 days 00:49:17.048000
2024-07-05 15:35:44.455,0,0,0,104,True,8,car,0 days 00:34:21.905000,0 days 00:49:17.248000
2024-07-05 15:35:44.775,0,0,0,104,True,8,car,0 days 00:34:22.225000,0 days 00:49:17.568000
2024-07-05 15:35:44.976,0,0,0,104,True,8,car,0 days 00:34:22.426000,0 days 00:49:17.769000
2024-07-05 15:35:45.296,0,0,0,104,True,8,car,0 days 00:34:22.746000,0 days 00:49:18.089000
2024-07-05 15:35:45.496,0,0,0,104,True,8,car,0 days 00:34:22.946000,0 days 00:49:18.289000
2024-07-05 15:35:45.736,0,0,0,104,True,8,car,0 days 00:34:23.186000,0 days 00:49:18.529000
2024-07-05 15:35:46.096,0,0,0,104,True,8,car,0 days 00:34:23.546000,0 days 00:49:18.889000
2024-07-05 15:35:46.376,0,0,0,104,True,8,car,0 days 00:34:23.826000,0 days 00:49:19.169000
2024-07-05 15:35:46.576,0,0,0,104,True,8,car,0 days 00:34:24.026000,0 days 00:49:19.369000
2024-07-05 15:35:46.815,0,0,0,104,True,8,car,0 days 00:34:24.265000,0 days 00:49:19.608000
2024-07-05 15:35:47.095,0,0,0,104,True,8,car,0 days 00:34:24.545000,0 days 00:49:19.888000
2024-07-05 15:35:47.415,0,0,0,104,True,8,car,0 days 00:34:24.865000,0 days 00:49:20.208000
2024-07-05 15:35:47.815,0,0,0,104,True,8,car,0 days 00:34:25.265000,0 days 00:49:20.608000
2024-07-05 15:35:48.055,0,0,0,104,True,8,car,0 days 00:34:25.505000,0 days 00:49:20.848000
2024-07-05 15:35:48.415,0,0,0,104,True,8,car,0 days 00:34:25.865000,0 days 00:49:21.208000
2024-07-05 15:35:48.815,0,0,0,104,True,8,car,0 days 00:34:26.265000,0 days 00:49:21.608000
2024-07-05 15:35:48.975,0,0,0,104,True,8,car,0 days 00:34:26.425000,0 days 00:49:21.768000
2024-07-05 15:35:49.135,0,0,0,104,True,8,car,0 days 00:34:26.585000,0 days 00:49:21.928000
2024-07-05 15:35:49.455,0,0,0,104,True,8,car,0 days 00:34:26.905000,0 days 00:49:22.248000
2024-07-05 15:35:49.615,0,0,0,104,True,8,car,0 days 00:34:27.065000,0 days 00:49:22.408000
2024-07-05 15:35:49.815,0,0,0,104,True,8,car,0 days 00:34:27.265000,0 days 00:49:22.608000
2024-07-05 15:35:50.055,0,0,0,104,True,8,car,0 days 00:34:27.505000,0 days 00:49:22.848000
2024-07-05 15:35:50.255,0,0,0,104,True,8,car,0 days 00:34:27.705000,0 days 00:49:23.048000
2024-07-05 15:35:50.415,0,0,0,104,True,8,car,0 days 00:34:27.865000,0 days 00:49:23.208000
2024-07-05 15:35:50.615,0,0,0,104,True,8,car,0 days 00:34:28.065000,0 days 00:49:23.408000
2024-07-05 15:35:50.855,0,0,0,104,True,8,car,0 days 00:34:28.305000,0 days 00:49:23.648000
2024-07-05 15:35:51.135,0,0,0,104,True,8,car,0 days 00:34:28.585000,0 days 00:49:23.928000
2024-07-05 15:35:51.335,0,0,0,104,True,8,car,0 days 00:34:28.785000,0 days 00:49:24.128000
2024-07-05 15:35:51.536,0,0,0,104,True,8,car,0 days 00:34:28.986000,0 days 00:49:24.329000
2024-07-05 15:35:51.696,0,0,0,104,True,8,car,0 days 00:34:29.146000,0 days 00:49:24.489000
2024-07-05 15:35:51.976,0,0,0,104,True,8,car,0 days 00:34:29.426000,0 days 00:49:24.769000
2024-07-05 15:35:52.176,0,0,0,104,True,8,car,0 days 00:34:29.626000,0 days 00:49:24.969000
2024-07-05 15:35:52.336,0,0,0,104,True,8,car,0 days 00:34:29.786000,0 days 00:49:25.129000
2024-07-05 15:35:52.736,0,0,0,104,True,8,car,0 days 00:34:30.186000,0 days 00:49:25.529000
2024-07-05 15:35:53.056,0,0,0,104,True,8,car,0 days 00:34:30.506000,0 days 00:49:25.849000
2024-07-05 15:35:53.296,0,0,0,104,True,8,car,0 days 00:34:30.746000,0 days 00:49:26.089000
2024-07-05 15:35:53.535,0,0,0,104,True,8,car,0 days 00:34:30.985000,0 days 00:49:26.328000
2024-07-05 15:35:53.775,0,0,0,104,True,8,car,0 days 00:34:31.225000,0 days 00:49:26.568000
2024-07-05 15:35:53.975,0,0,0,104,True,8,car,0 days 00:34:31.425000,0 days 00:49:26.768000
2024-07-05 15:35:54.135,0,0,0,104,True,8,car,0 days 00:34:31.585000,0 days 00:49:26.928000
2024-07-05 15:35:54.295,0,0,0,104,True,8,car,0 days 00:34:31.745000,0 days 00:49:27.088000
2024-07-05 15:35:54.495,0,0,0,104,True,8,car,0 days 00:34:31.945000,0 days 00:49:27.288000
2024-07-05 15:35:54.695,0,0,0,104,True,8,car,0 days 00:34:32.145000,0 days 00:49:27.488000
2024-07-05 15:35:54.975,0,0,0,104,True,8,car,0 days 00:34:32.425000,0 days 00:49:27.768000
2024-07-05 15:35:55.255,0,0,0,104,True,8,car,0 days 00:34:32.705000,0 days 00:49:28.048000
2024-07-05 15:35:55.455,0,0,0,104,True,8,car,0 days 00:34:32.905000,0 days 00:49:28.248000
2024-07-05 15:35:55.815,0,0,0,104,True,8,car,0 days 00:34:33.265000,0 days 00:49:28.608000
2024-07-05 15:35:56.175,0,0,0,104,True,8,car,0 days 00:34:33.625000,0 days 00:49:28.968000
2024-07-05 15:35:56.415,0,0,0,104,True,8,car,0 days 00:34:33.865000,0 days 00:49:29.208000
2024-07-05 15:35:56.695,0,0,0,104,True,8,car,0 days 00:34:34.145000,0 days 00:49:29.488000
2024-07-05 15:35:56.855,0,0,0,104,True,8,car,0 days 00:34:34.305000,0 days 00:49:29.648000
2024-07-05 15:35:57.095,0,0,0,104,True,8,car,0 days 00:34:34.545000,0 days 00:49:29.888000
2024-07-05 15:35:57.295,0,0,0,104,True,8,car,0 days 00:34:34.745000,0 days 00:49:30.088000
2024-07-05 15:35:57.695,0,0,0,104,True,8,car,0 days 00:34:35.145000,0 days 00:49:30.488000
2024-07-05 15:35:57.895,0,0,0,104,True,8,car,0 days 00:34:35.345000,0 days 00:49:30.688000
2024-07-05 15:35:58.056,0,0,0,104,True,8,car,0 days 00:34:35.506000,0 days 00:49:30.849000
2024-07-05 15:35:58.256,0,0,0,104,True,8,car,0 days 00:34:35.706000,0 days 00:49:31.049000
2024-07-05 15:35:58.416,0,0,0,104,True,8,car,0 days 00:34:35.866000,0 days 00:49:31.209000
2024-07-05 15:35:58.816,0,0,0,104,True,8,car,0 days 00:34:36.266000,0 days 00:49:31.609000
2024-07-05 15:35:59.016,0,0,0,104,True,8,car,0 days 00:34:36.466000,0 days 00:49:31.809000
2024-07-05 15:35:59.216,0,0,0,104,True,8,car,0 days 00:34:36.666000,0 days 00:49:32.009000
2024-07-05 15:35:59.536,0,0,0,104,True,8,car,0 days 00:34:36.986000,0 days 00:49:32.329000
2024-07-05 15:35:59.896,0,0,0,104,True,8,car,0 days 00:34:37.346000,0 days 00:49:32.689000
2024-07-05 15:36:00.136,0,0,0,104,True,8,car,0 days 00:34:37.586000,0 days 00:49:32.929000
2024-07-05 15:36:00.455,0,0,0,104,True,8,car,0 days 00:34:37.905000,0 days 00:49:33.248000
2024-07-05 15:36:00.615,0,0,0,104,True,8,car,0 days 00:34:38.065000,0 days 00:49:33.408000
2024-07-05 15:36:00.935,0,0,0,104,True,8,car,0 days 00:34:38.385000,0 days 00:49:33.728000
2024-07-05 15:36:01.135,0,0,0,104,True,8,car,0 days 00:34:38.585000,0 days 00:49:33.928000
2024-07-05 15:36:01.455,0,0,0,104,True,8,car,0 days 00:34:38.905000,0 days 00:49:34.248000
2024-07-05 15:36:01.655,0,0,0,104,True,8,car,0 days 00:34:39.105000,0 days 00:49:34.448000
2024-07-05 15:36:01.935,0,0,0,104,True,8,car,0 days 00:34:39.385000,0 days 00:49:34.728000
2024-07-05 15:36:02.335,0,0,0,104,True,8,car,0 days 00:34:39.785000,0 days 00:49:35.128000
2024-07-05 15:36:02.535,0,0,0,104,True,8,car,0 days 00:34:39.985000,0 days 00:49:35.328000
2024-07-05 15:36:02.775,0,0,0,104,True,8,car,0 days 00:34:40.225000,0 days 00:49:35.568000
2024-07-05 15:36:02.975,0,0,0,104,True,8,car,0 days 00:34:40.425000,0 days 00:49:35.768000
2024-07-05 15:36:03.295,0,0,0,104,True,8,car,0 days 00:34:40.745000,0 days 00:49:36.088000
2024-07-05 15:36:03.495,0,0,0,104,True,8,car,0 days 00:34:40.945000,0 days 00:49:36.288000
2024-07-05 15:36:03.895,0,0,0,104,True,8,car,0 days 00:34:41.345000,0 days 00:49:36.688000
2024-07-05 15:36:04.135,0,0,0,104,True,8,car,0 days 00:34:41.585000,0 days 00:49:36.928000
2024-07-05 15:36:04.295,0,0,0,104,True,8,car,0 days 00:34:41.745000,0 days 00:49:37.088000
2024-07-05 15:36:04.535,0,0,0,104,True,8,car,0 days 00:34:41.985000,0 days 00:49:37.328000
2024-07-05 15:36:04.936,0,0,0,104,True,8,car,0 days 00:34:42.386000,0 days 00:49:37.729000
2024-07-05 15:36:05.336,0,0,0,104,True,8,car,0 days 00:34:42.786000,0 days 00:49:38.129000
2024-07-05 15:36:05.576,0,0,0,104,True,8,car,0 days 00:34:43.026000,0 days 00:49:38.369000
2024-07-05 15:36:05.776,0,0,0,104,True,8,car,0 days 00:34:43.226000,0 days 00:49:38.569000
2024-07-05 15:36:06.216,0,0,0,104,True,8,car,0 days 00:34:43.666000,0 days 00:49:39.009000
2024-07-05 15:36:06.496,0,0,0,104,True,8,car,0 days 00:34:43.946000,0 days 00:49:39.289000
2024-07-05 15:36:06.696,0,0,0,104,True,8,car,0 days 00:34:44.146000,0 days 00:49:39.489000
2024-07-05 15:36:07.055,0,0,0,104,True,8,car,0 days 00:34:44.505000,0 days 00:49:39.848000
2024-07-05 15:36:07.295,0,0,0,104,True,8,car,0 days 00:34:44.745000,0 days 00:49:40.088000
2024-07-05 15:36:07.535,0,0,0,104,True,8,car,0 days 00:34:44.985000,0 days 00:49:40.328000
2024-07-05 15:36:07.855,0,0,0,104,True,8,car,0 days 00:34:45.305000,0 days 00:49:40.648000
2024-07-05 15:36:08.095,0,0,0,104,True,8,car,0 days 00:34:45.545000,0 days 00:49:40.888000
2024-07-05 15:36:08.335,0,0,0,104,True,8,car,0 days 00:34:45.785000,0 days 00:49:41.128000
2024-07-05 15:36:08.615,0,0,0,104,True,8,car,0 days 00:34:46.065000,0 days 00:49:41.408000
2024-07-05 15:36:08.815,0,0,0,104,True,8,car,0 days 00:34:46.265000,0 days 00:49:41.608000
2024-07-05 15:36:09.015,0,0,0,104,True,8,car,0 days 00:34:46.465000,0 days 00:49:41.808000
2024-07-05 15:36:09.175,0,0,0,104,True,8,car,0 days 00:34:46.625000,0 days 00:49:41.968000
2024-07-05 15:36:09.415,0,0,0,104,True,8,car,0 days 00:34:46.865000,0 days 00:49:42.208000
2024-07-05 15:36:09.775,0,0,0,104,True,8,car,0 days 00:34:47.225000,0 days 00:49:42.568000
2024-07-05 15:36:09.975,0,0,0,104,True,8,car,0 days 00:34:47.425000,0 days 00:49:42.768000
2024-07-05 15:36:10.295,0,0,0,104,True,8,car,0 days 00:34:47.745000,0 days 00:49:43.088000
2024-07-05 15:36:10.495,0,0,0,104,True,8,car,0 days 00:34:47.945000,0 days 00:49:43.288000
2024-07-05 15:36:10.735,0,0,0,104,True,8,car,0 days 00:34:48.185000,0 days 00:49:43.528000
2024-07-05 15:36:10.935,0,0,0,104,True,8,car,0 days 00:34:48.385000,0 days 00:49:43.728000
2024-07-05 15:36:11.135,0,0,0,104,True,8,car,0 days 00:34:48.585000,0 days 00:49:43.928000
2024-07-05 15:36:11.296,0,0,0,104,True,8,car,0 days 00:34:48.746000,0 days 00:49:44.089000
2024-07-05 15:36:11.496,0,0,0,104,True,8,car,0 days 00:34:48.946000,0 days 00:49:44.289000
2024-07-05 15:36:11.696,0,0,0,104,True,8,car,0 days 00:34:49.146000,0 days 00:49:44.489000
2024-07-05 15:36:12.016,0,0,0,104,True,8,car,0 days 00:34:49.466000,0 days 00:49:44.809000
2024-07-05 15:36:12.416,0,0,0,104,True,8,car,0 days 00:34:49.866000,0 days 00:49:45.209000
2024-07-05 15:36:12.816,0,0,0,104,True,8,car,0 days 00:34:50.266000,0 days 00:49:45.609000
2024-07-05 15:36:12.976,0,0,0,104,True,8,car,0 days 00:34:50.426000,0 days 00:49:45.769000
2024-07-05 15:36:13.216,0,0,0,104,True,8,car,0 days 00:34:50.666000,0 days 00:49:46.009000
2024-07-05 15:36:13.416,0,0,0,104,True,8,car,0 days 00:34:50.866000,0 days 00:49:46.209000
2024-07-05 15:36:13.855,0,0,0,104,True,8,car,0 days 00:34:51.305000,0 days 00:49:46.648000
2024-07-05 15:36:14.095,0,0,0,104,True,8,car,0 days 00:34:51.545000,0 days 00:49:46.888000
2024-07-05 15:36:14.375,0,0,0,104,True,8,car,0 days 00:34:51.825000,0 days 00:49:47.168000
2024-07-05 15:36:14.535,0,0,0,104,True,8,car,0 days 00:34:51.985000,0 days 00:49:47.328000
2024-07-05 15:36:14.775,0,0,0,104,True,8,car,0 days 00:34:52.225000,0 days 00:49:47.568000
2024-07-05 15:36:15.015,0,0,0,104,True,8,car,0 days 00:34:52.465000,0 days 00:49:47.808000
2024-07-05 15:36:15.255,0,0,0,104,True,8,car,0 days 00:34:52.705000,0 days 00:49:48.048000
2024-07-05 15:36:15.415,0,0,0,104,True,8,car,0 days 00:34:52.865000,0 days 00:49:48.208000
2024-07-05 15:36:15.735,0,0,0,104,True,8,car,0 days 00:34:53.185000,0 days 00:49:48.528000
2024-07-05 15:36:16.095,0,0,0,104,True,8,car,0 days 00:34:53.545000,0 days 00:49:48.888000
2024-07-05 15:36:16.335,0,0,0,104,True,8,car,0 days 00:34:53.785000,0 days 00:49:49.128000
2024-07-05 15:36:16.575,0,0,0,104,True,8,car,0 days 00:34:54.025000,0 days 00:49:49.368000
2024-07-05 15:36:16.975,0,0,0,104,True,8,car,0 days 00:34:54.425000,0 days 00:49:49.768000
2024-07-05 15:36:17.255,0,0,0,104,True,8,car,0 days 00:34:54.705000,0 days 00:49:50.048000
2024-07-05 15:36:17.415,0,0,0,104,True,8,car,0 days 00:34:54.865000,0 days 00:49:50.208000
2024-07-05 15:36:17.695,0,0,0,104,True,8,car,0 days 00:34:55.145000,0 days 00:49:50.488000
2024-07-05 15:36:18.016,0,0,0,104,True,8,car,0 days 00:34:55.466000,0 days 00:49:50.809000
2024-07-05 15:36:18.256,0,0,0,104,True,8,car,0 days 00:34:55.706000,0 days 00:49:51.049000
2024-07-05 15:36:18.616,0,0,0,104,True,8,car,0 days 00:34:56.066000,0 days 00:49:51.409000
2024-07-05 15:36:18.776,0,0,0,104,True,8,car,0 days 00:34:56.226000,0 days 00:49:51.569000
2024-07-05 15:36:19.096,0,0,0,104,True,8,car,0 days 00:34:56.546000,0 days 00:49:51.889000
2024-07-05 15:36:19.376,0,0,0,104,True,8,car,0 days 00:34:56.826000,0 days 00:49:52.169000
2024-07-05 15:36:19.816,0,0,0,104,True,8,car,0 days 00:34:57.266000,0 days 00:49:52.609000
2024-07-05 15:36:20.056,0,0,0,104,True,8,car,0 days 00:34:57.506000,0 days 00:49:52.849000
2024-07-05 15:36:20.296,0,0,0,104,True,8,car,0 days 00:34:57.746000,0 days 00:49:53.089000
