F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:02:11.710,OnTrack,1816,12730,2026,pos,0 days 00:00:56.122000,0 days 00:15:44.503000
2024-07-05 15:02:12.329,OnTrack,2288,12799,2030,pos,0 days 00:00:56.741000,0 days 00:15:45.122000
2024-07-05 15:02:12.669,OnTrack,2537,12826,2031,pos,0 days 00:00:57.081000,0 days 00:15:45.462000
2024-07-05 15:02:12.909,OnTrack,2714,12844,2033,pos,0 days 00:00:57.321000,0 days 00:15:45.702000
2024-07-05 15:02:12.989,OnTrack,2773,12851,2034,pos,0 days 00:00:57.401000,0 days 00:15:45.782000
2024-07-05 15:02:13.249,OnTrack,3072,12880,2037,pos,0 days 00:00:57.661000,0 days 00:15:46.042000
2024-07-05 15:02:13.729,OnTrack,3327,12908,2038,pos,0 days 00:00:58.141000,0 days 00:15:46.522000
2024-07-05 15:02:13.849,OnTrack,3418,12917,2039,pos,0 days 00:00:58.261000,0 days 00:15:46.642000
2024-07-05 15:02:14.109,OnTrack,3691,12948,2036,pos,0 days 00:00:58.521000,0 days 00:15:46.902000
2024-07-05 15:02:14.429,OnTrack,3858,12966,2042,pos,0 days 00:00:58.841000,0 days 00:15:47.222000
2024-07-05 15:02:14.669,OnTrack,4041,12988,2043,pos,0 days 00:00:59.081000,0 days 00:15:47.462000
2024-07-05 15:02:14.989,OnTrack,4364,13030,2045,pos,0 days 00:00:59.401000,0 days 00:15:47.782000
2024-07-05 15:02:15.269,OnTrack,4474,13044,2046,pos,0 days 00:00:59.681000,0 days 00:15:48.062000
2024-07-05 15:02:15.609,OnTrack,4693,13073,2047,pos,0 days 00:01:00.021000,0 days 00:15:48.402000
2024-07-05 15:02:15.849,OnTrack,4837,13089,2048,pos,0 days 00:01:00.261000,0 days 00:15:48.642000
2024-07-05 15:02:15.889,OnTrack,4861,13092,2048,pos,0 days 00:01:00.301000,0 days 00:15:48.682000
2024-07-05 15:02:16.089,OnTrack,4974,13102,2048,pos,0 days 00:01:00.501000,0 days 00:15:48.882000
2024-07-05 15:02:16.389,OnTrack,5137,13113,2049,pos,0 days 00:01:00.801000,0 days 00:15:49.182000
2024-07-05 15:02:16.650,OnTrack,5291,13112,2049,pos,0 days 00:01:01.062000,0 days 00:15:49.443000
2024-07-05 15:02:17.030,OnTrack,5438,13095,2050,pos,0 days 00:01:01.442000,0 days 00:15:49.823000
2024-07-05 15:02:17.290,OnTrack,5622,13053,2051,pos,0 days 00:01:01.702000,0 days 00:15:50.083000
2024-07-05 15:02:17.690,OnTrack,5795,12989,2052,pos,0 days 00:01:02.102000,0 days 00:15:50.483000
2024-07-05 15:02:18.010,OnTrack,5882,12946,2053,pos,0 days 00:01:02.422000,0 days 00:15:50.803000
2024-07-05 15:02:18.270,OnTrack,5991,12880,2053,pos,0 days 00:01:02.682000,0 days 00:15:51.063000
2024-07-05 15:02:18.450,OnTrack,6064,12828,2054,pos,0 days 00:01:02.862000,0 days 00:15:51.243000
2024-07-05 15:02:18.749,OnTrack,6179,12734,2055,pos,0 days 00:01:03.161000,0 days 00:15:51.542000
2024-07-05 15:02:18.909,OnTrack,6236,12679,2055,pos,0 days 00:01:03.321000,0 days 00:15:51.702000
2024-07-05 15:02:19.049,OnTrack,6284,12627,2055,pos,0 days 00:01:03.461000,0 days 00:15:51.842000
2024-07-05 15:02:19.289,OnTrack,6358,12531,2056,pos,0 days 00:01:03.701000,0 days 00:15:52.082000
2024-07-05 15:02:19.529,OnTrack,6425,12423,2056,pos,0 days 00:01:03.941000,0 days 00:15:52.322000
2024-07-05 15:02:19.709,OnTrack,6495,12287,2057,pos,0 days 00:01:04.121000,0 days 00:15:52.502000
2024-07-05 15:02:20.149,OnTrack,6594,12045,2059,pos,0 days 00:01:04.561000,0 days 00:15:52.942000
2024-07-05 15:02:20.529,OnTrack,6642,11899,2060,pos,0 days 00:01:04.941000,0 days 00:15:53.322000
2024-07-05 15:02:20.829,OnTrack,6691,11725,2061,pos,0 days 00:01:05.241000,0 days 00:15:53.622000
2024-07-05 15:02:20.889,OnTrack,6701,11690,2062,pos,0 days 00:01:05.301000,0 days 00:15:53.682000
2024-07-05 15:02:21.229,OnTrack,6763,11437,2063,pos,0 days 00:01:05.641000,0 days 00:15:54.022000
2024-07-05 15:02:21.569,OnTrack,6798,11279,2065,pos,0 days 00:01:05.981000,0 days 00:15:54.362000
2024-07-05 15:02:21.809,OnTrack,6828,11129,2066,pos,0 days 00:01:06.221000,0 days 00:15:54.602000
2024-07-05 15:02:21.909,OnTrack,6840,11064,2066,pos,0 days 00:01:06.321000,0 days 00:15:54.702000
2024-07-05 15:02:22.149,OnTrack,6867,10904,2068,pos,0 days 00:01:06.561000,0 days 00:15:54.942000
2024-07-05 15:02:22.469,OnTrack,6908,10617,2070,pos,0 days 00:01:06.881000,0 days 00:15:55.262000
2024-07-05 15:02:22.909,OnTrack,6932,10402,2071,pos,0 days 00:01:07.321000,0 days 00:15:55.702000
2024-07-05 15:02:23.109,OnTrack,6951,10212,2073,pos,0 days 00:01:07.521000,0 days 00:15:55.902000
2024-07-05 15:02:23.430,OnTrack,6969,9935,2074,pos,0 days 00:01:07.842000,0 days 00:15:56.223000
2024-07-05 15:02:23.950,OnTrack,6979,9683,2075,pos,0 days 00:01:08.362000,0 days 00:15:56.743000
2024-07-05 15:02:24.130,OnTrack,6982,9527,2075,pos,0 days 00:01:08.542000,0 days 00:15:56.923000
2024-07-05 15:02:24.390,OnTrack,6986,9370,2074,pos,0 days 00:01:08.802000,0 days 00:15:57.183000
2024-07-05 15:02:24.650,OnTrack,6992,9183,2074,pos,0 days 00:01:09.062000,0 days 00:15:57.443000
2024-07-05 15:02:24.970,OnTrack,7005,8959,2073,pos,0 days 00:01:09.382000,0 days 00:15:57.763000
2024-07-05 15:02:25.010,OnTrack,7008,8930,2073,pos,0 days 00:01:09.422000,0 days 00:15:57.803000
2024-07-05 15:02:25.389,OnTrack,7059,8569,2070,pos,0 days 00:01:09.801000,0 days 00:15:58.182000
2024-07-05 15:02:25.769,OnTrack,7116,8312,2069,pos,0 days 00:01:10.181000,0 days 00:15:58.562000
2024-07-05 15:02:26.189,OnTrack,7203,8009,2066,pos,0 days 00:01:10.601000,0 days 00:15:58.982000
2024-07-05 15:02:26.589,OnTrack,7301,7736,2063,pos,0 days 00:01:11.001000,0 days 00:15:59.382000
2024-07-05 15:02:26.909,OnTrack,7347,7622,2061,pos,0 days 00:01:11.321000,0 days 00:15:59.702000
2024-07-05 15:02:27.089,OnTrack,7391,7512,2060,pos,0 days 00:01:11.501000,0 days 00:15:59.882000
2024-07-05 15:02:27.349,OnTrack,7450,7356,2059,pos,0 days 00:01:11.761000,0 days 00:16:00.142000
2024-07-05 15:02:27.609,OnTrack,7510,7150,2058,pos,0 days 00:01:12.021000,0 days 00:16:00.402000
2024-07-05 15:02:28.029,OnTrack,7537,6968,2058,pos,0 days 00:01:12.441000,0 days 00:16:00.822000
2024-07-05 15:02:28.229,OnTrack,7537,6852,2058,pos,0 days 00:01:12.641000,0 days 00:16:01.022000
2024-07-05 15:02:28.449,OnTrack,7524,6723,2058,pos,0 days 00:01:12.861000,0 days 00:16:01.242000
2024-07-05 15:02:28.709,OnTrack,7500,6575,2059,pos,0 days 00:01:13.121000,0 days 00:16:01.502000
2024-07-05 15:02:28.889,OnTrack,7478,6475,2059,pos,0 days 00:01:13.301000,0 days 00:16:01.682000
2024-07-05 15:02:28.929,OnTrack,7473,6453,2060,pos,0 days 00:01:13.341000,0 days 00:16:01.722000
2024-07-05 15:02:29.229,OnTrack,7433,6290,2061,pos,0 days 00:01:13.641000,0 days 00:16:02.022000
2024-07-05 15:02:29.429,OnTrack,7406,6183,2061,pos,0 days 00:01:13.841000,0 days 00:16:02.222000
2024-07-05 15:02:29.710,OnTrack,7369,6024,2062,pos,0 days 00:01:14.122000,0 days 00:16:02.503000
2024-07-05 15:02:29.890,OnTrack,7351,5930,2063,pos,0 days 00:01:14.302000,0 days 00:16:02.683000
2024-07-05 15:02:30.090,OnTrack,7330,5796,2063,pos,0 days 00:01:14.502000,0 days 00:16:02.883000
2024-07-05 15:02:30.490,OnTrack,7318,5634,2063,pos,0 days 00:01:14.902000,0 days 00:16:03.283000
2024-07-05 15:02:30.650,OnTrack,7319,5554,2062,pos,0 days 00:01:15.062000,0 days 00:16:03.443000
2024-07-05 15:02:30.850,OnTrack,7329,5457,2062,pos,0 days 00:01:15.262000,0 days 00:16:03.643000
2024-07-05 15:02:31.070,OnTrack,7351,5352,2062,pos,0 days 00:01:15.482000,0 days 00:16:03.863000
2024-07-05 15:02:31.330,OnTrack,7391,5232,2061,pos,0 days 00:01:15.742000,0 days 00:16:04.123000
2024-07-05 15:02:31.570,OnTrack,7469,5069,2059,pos,0 days 00:01:15.982000,0 days 00:16:04.363000
2024-07-05 15:02:31.949,OnTrack,7525,4971,2057,pos,0 days 00:01:16.361000,0 days 00:16:04.742000
2024-07-05 15:02:32.009,OnTrack,7539,4948,2057,pos,0 days 00:01:16.421000,0 days 00:16:04.802000
2024-07-05 15:02:32.269,OnTrack,7601,4846,2055,pos,0 days 00:01:16.681000,0 days 00:16:05.062000
2024-07-05 15:02:32.469,OnTrack,7646,4768,2054,pos,0 days 00:01:16.881000,0 days 00:16:05.262000
2024-07-05 15:02:32.649,OnTrack,7683,4697,2053,pos,0 days 00:01:17.061000,0 days 00:16:05.442000
2024-07-05 15:02:32.929,OnTrack,7732,4587,2051,pos,0 days 00:01:17.341000,0 days 00:16:05.722000
2024-07-05 15:02:33.109,OnTrack,7756,4515,2051,pos,0 days 00:01:17.521000,0 days 00:16:05.902000
2024-07-05 15:02:33.409,OnTrack,7788,4335,2048,pos,0 days 00:01:17.821000,0 days 00:16:06.202000
2024-07-05 15:02:33.789,OnTrack,7779,4178,2045,pos,0 days 00:01:18.201000,0 days 00:16:06.582000
2024-07-05 15:02:34.189,OnTrack,7756,4070,2043,pos,0 days 00:01:18.601000,0 days 00:16:06.982000
2024-07-05 15:02:34.349,OnTrack,7736,4005,2042,pos,0 days 00:01:18.761000,0 days 00:16:07.142000
2024-07-05 15:02:34.549,OnTrack,7706,3926,2041,pos,0 days 00:01:18.961000,0 days 00:16:07.342000
2024-07-05 15:02:34.749,OnTrack,7668,3847,2040,pos,0 days 00:01:19.161000,0 days 00:16:07.542000
2024-07-05 15:02:35.049,OnTrack,7579,3702,2039,pos,0 days 00:01:19.461000,0 days 00:16:07.842000
2024-07-05 15:02:35.449,OnTrack,7482,3588,2037,pos,0 days 00:01:19.861000,0 days 00:16:08.242000
2024-07-05 15:02:35.689,OnTrack,7393,3511,2036,pos,0 days 00:01:20.101000,0 days 00:16:08.482000
2024-07-05 15:02:35.869,OnTrack,7316,3458,2034,pos,0 days 00:01:20.281000,0 days 00:16:08.662000
2024-07-05 15:02:36.069,OnTrack,7224,3404,2033,pos,0 days 00:01:20.481000,0 days 00:16:08.862000
2024-07-05 15:02:36.249,OnTrack,7138,3358,2032,pos,0 days 00:01:20.661000,0 days 00:16:09.042000
2024-07-05 15:02:36.530,OnTrack,6999,3285,2031,pos,0 days 00:01:20.942000,0 days 00:16:09.323000
2024-07-05 15:02:36.730,OnTrack,6830,3169,2029,pos,0 days 00:01:21.142000,0 days 00:16:09.523000
2024-07-05 15:02:37.170,OnTrack,6707,3055,2028,pos,0 days 00:01:21.582000,0 days 00:16:09.963000
2024-07-05 15:02:37.330,OnTrack,6639,2985,2028,pos,0 days 00:01:21.742000,0 days 00:16:10.123000
2024-07-05 15:02:37.550,OnTrack,6547,2885,2027,pos,0 days 00:01:21.962000,0 days 00:16:10.343000
2024-07-05 15:02:37.730,OnTrack,6474,2800,2027,pos,0 days 00:01:22.142000,0 days 00:16:10.523000
2024-07-05 15:02:37.970,OnTrack,6383,2680,2027,pos,0 days 00:01:22.382000,0 days 00:16:10.763000
2024-07-05 15:02:38.130,OnTrack,6284,2531,2026,pos,0 days 00:01:22.542000,0 days 00:16:10.923000
2024-07-05 15:02:38.589,OnTrack,6130,2260,2025,pos,0 days 00:01:23.001000,0 days 00:16:11.382000
2024-07-05 15:02:38.869,OnTrack,6081,2165,2025,pos,0 days 00:01:23.281000,0 days 00:16:11.662000
2024-07-05 15:02:39.069,OnTrack,6021,2046,2025,pos,0 days 00:01:23.481000,0 days 00:16:11.862000
2024-07-05 15:02:39.269,OnTrack,5961,1924,2024,pos,0 days 00:01:23.681000,0 days 00:16:12.062000
2024-07-05 15:02:39.529,OnTrack,5883,1764,2024,pos,0 days 00:01:23.941000,0 days 00:16:12.322000
2024-07-05 15:02:39.769,OnTrack,5811,1615,2023,pos,0 days 00:01:24.181000,0 days 00:16:12.562000
2024-07-05 15:02:39.889,OnTrack,5774,1539,2023,pos,0 days 00:01:24.301000,0 days 00:16:12.682000
2024-07-05 15:02:40.269,OnTrack,5623,1222,2021,pos,0 days 00:01:24.681000,0 days 00:16:13.062000
2024-07-05 15:02:40.489,OnTrack,5592,1158,2021,pos,0 days 00:01:24.901000,0 days 00:16:13.282000
2024-07-05 15:02:40.789,OnTrack,5499,963,2019,pos,0 days 00:01:25.201000,0 days 00:16:13.582000
2024-07-05 15:02:41.009,OnTrack,5388,730,2018,pos,0 days 00:01:25.421000,0 days 00:16:13.802000
2024-07-05 15:02:41.369,OnTrack,5319,587,2016,pos,0 days 00:01:25.781000,0 days 00:16:14.162000
2024-07-05 15:02:41.629,OnTrack,5237,417,2016,pos,0 days 00:01:26.041000,0 days 00:16:14.422000
2024-07-05 15:02:41.869,OnTrack,5160,260,2014,pos,0 days 00:01:26.281000,0 days 00:16:14.662000
2024-07-05 15:02:42.029,OnTrack,5109,154,2013,pos,0 days 00:01:26.441000,0 days 00:16:14.822000
2024-07-05 15:02:42.309,OnTrack,5020,-30,2012,pos,0 days 00:01:26.721000,0 days 00:16:15.102000
2024-07-05 15:02:42.509,OnTrack,4956,-163,2011,pos,0 days 00:01:26.921000,0 days 00:16:15.302000
2024-07-05 15:02:42.729,OnTrack,4860,-363,2010,pos,0 days 00:01:27.141000,0 days 00:16:15.522000
2024-07-05 15:02:42.990,OnTrack,4796,-497,2009,pos,0 days 00:01:27.402000,0 days 00:16:15.783000
2024-07-05 15:02:43.230,OnTrack,4718,-658,2008,pos,0 days 00:01:27.642000,0 days 00:16:16.023000
2024-07-05 15:02:43.510,OnTrack,4638,-822,2007,pos,0 days 00:01:27.922000,0 days 00:16:16.303000
2024-07-05 15:02:43.670,OnTrack,4586,-930,2007,pos,0 days 00:01:28.082000,0 days 00:16:16.463000
2024-07-05 15:02:43.830,OnTrack,4534,-1038,2006,pos,0 days 00:01:28.242000,0 days 00:16:16.623000
2024-07-05 15:02:44.090,OnTrack,4448,-1214,2004,pos,0 days 00:01:28.502000,0 days 00:16:16.883000
2024-07-05 15:02:44.330,OnTrack,4369,-1377,2002,pos,0 days 00:01:28.742000,0 days 00:16:17.123000
2024-07-05 15:02:44.530,OnTrack,4254,-1608,1999,pos,0 days 00:01:28.942000,0 days 00:16:17.323000
2024-07-05 15:02:44.949,OnTrack,4159,-1798,1996,pos,0 days 00:01:29.361000,0 days 00:16:17.742000
2024-07-05 15:02:45.029,OnTrack,4132,-1853,1996,pos,0 days 00:01:29.441000,0 days 00:16:17.822000
2024-07-05 15:02:45.249,OnTrack,4057,-2003,1995,pos,0 days 00:01:29.661000,0 days 00:16:18.042000
2024-07-05 15:02:45.449,OnTrack,3987,-2139,1994,pos,0 days 00:01:29.861000,0 days 00:16:18.242000
2024-07-05 15:02:45.749,OnTrack,3886,-2334,1994,pos,0 days 00:01:30.161000,0 days 00:16:18.542000
2024-07-05 15:02:46.049,OnTrack,3780,-2538,1995,pos,0 days 00:01:30.461000,0 days 00:16:18.842000
2024-07-05 15:02:46.089,OnTrack,3766,-2565,1995,pos,0 days 00:01:30.501000,0 days 00:16:18.882000
2024-07-05 15:02:46.449,OnTrack,3612,-2851,1998,pos,0 days 00:01:30.861000,0 days 00:16:19.242000
2024-07-05 15:02:46.889,OnTrack,3469,-3107,2002,pos,0 days 00:01:31.301000,0 days 00:16:19.682000
2024-07-05 15:02:47.089,OnTrack,3394,-3234,2005,pos,0 days 00:01:31.501000,0 days 00:16:19.882000
2024-07-05 15:02:47.269,OnTrack,3329,-3340,2008,pos,0 days 00:01:31.681000,0 days 00:16:20.062000
2024-07-05 15:02:47.429,OnTrack,3273,-3426,2010,pos,0 days 00:01:31.841000,0 days 00:16:20.222000
2024-07-05 15:02:47.649,OnTrack,3153,-3591,2014,pos,0 days 00:01:32.061000,0 days 00:16:20.442000
2024-07-05 15:02:48.049,OnTrack,3053,-3710,2017,pos,0 days 00:01:32.461000,0 days 00:16:20.842000
2024-07-05 15:02:48.209,OnTrack,2995,-3772,2018,pos,0 days 00:01:32.621000,0 days 00:16:21.002000
2024-07-05 15:02:48.369,OnTrack,2937,-3827,2019,pos,0 days 00:01:32.781000,0 days 00:16:21.162000
2024-07-05 15:02:48.569,OnTrack,2863,-3889,2021,pos,0 days 00:01:32.981000,0 days 00:16:21.362000
2024-07-05 15:02:48.829,OnTrack,2759,-3959,2023,pos,0 days 00:01:33.241000,0 days 00:16:21.622000
2024-07-05 15:02:49.029,OnTrack,2677,-4005,2025,pos,0 days 00:01:33.441000,0 days 00:16:21.822000
2024-07-05 15:02:49.329,OnTrack,2495,-4078,2028,pos,0 days 00:01:33.741000,0 days 00:16:22.122000
2024-07-05 15:02:49.690,OnTrack,2400,-4101,2029,pos,0 days 00:01:34.102000,0 days 00:16:22.483000
2024-07-05 15:02:49.890,OnTrack,2313,-4113,2030,pos,0 days 00:01:34.302000,0 days 00:16:22.683000
2024-07-05 15:02:50.070,OnTrack,2192,-4114,2031,pos,0 days 00:01:34.482000,0 days 00:16:22.863000
2024-07-05 15:02:50.590,OnTrack,1989,-4079,2033,pos,0 days 00:01:35.002000,0 days 00:16:23.383000
2024-07-05 15:02:50.890,OnTrack,1899,-4049,2033,pos,0 days 00:01:35.302000,0 days 00:16:23.683000
2024-07-05 15:02:51.090,OnTrack,1820,-4014,2033,pos,0 days 00:01:35.502000,0 days 00:16:23.883000
2024-07-05 15:02:51.330,OnTrack,1728,-3962,2033,pos,0 days 00:01:35.742000,0 days 00:16:24.123000
2024-07-05 15:02:51.549,OnTrack,1648,-3906,2032,pos,0 days 00:01:35.961000,0 days 00:16:24.342000
2024-07-05 15:02:51.829,OnTrack,1523,-3797,2031,pos,0 days 00:01:36.241000,0 days 00:16:24.622000
2024-07-05 15:02:52.109,OnTrack,1459,-3728,2030,pos,0 days 00:01:36.521000,0 days 00:16:24.902000
2024-07-05 15:02:52.289,OnTrack,1404,-3662,2029,pos,0 days 00:01:36.701000,0 days 00:16:25.082000
2024-07-05 15:02:52.589,OnTrack,1319,-3543,2028,pos,0 days 00:01:37.001000,0 days 00:16:25.382000
2024-07-05 15:02:52.769,OnTrack,1236,-3404,2024,pos,0 days 00:01:37.181000,0 days 00:16:25.562000
2024-07-05 15:02:53.169,OnTrack,1172,-3284,2021,pos,0 days 00:01:37.581000,0 days 00:16:25.962000
2024-07-05 15:02:53.429,OnTrack,1106,-3159,2016,pos,0 days 00:01:37.841000,0 days 00:16:26.222000
2024-07-05 15:02:53.609,OnTrack,1058,-3071,2013,pos,0 days 00:01:38.021000,0 days 00:16:26.402000
2024-07-05 15:02:53.909,OnTrack,970,-2924,2006,pos,0 days 00:01:38.321000,0 days 00:16:26.702000
2024-07-05 15:02:53.929,OnTrack,964,-2914,2006,pos,0 days 00:01:38.341000,0 days 00:16:26.722000
2024-07-05 15:02:54.189,OnTrack,879,-2785,2000,pos,0 days 00:01:38.601000,0 days 00:16:26.982000
2024-07-05 15:02:54.469,OnTrack,780,-2647,1994,pos,0 days 00:01:38.881000,0 days 00:16:27.262000
2024-07-05 15:02:54.729,OnTrack,684,-2517,1989,pos,0 days 00:01:39.141000,0 days 00:16:27.522000
2024-07-05 15:02:54.929,OnTrack,609,-2416,1986,pos,0 days 00:01:39.341000,0 days 00:16:27.722000
2024-07-05 15:02:55.029,OnTrack,571,-2365,1985,pos,0 days 00:01:39.441000,0 days 00:16:27.822000
2024-07-05 15:02:55.289,OnTrack,404,-2139,1985,pos,0 days 00:01:39.701000,0 days 00:16:28.082000
2024-07-05 15:02:55.689,OnTrack,293,-1994,1985,pos,0 days 00:01:40.101000,0 days 00:16:28.482000
2024-07-05 15:02:55.929,OnTrack,194,-1870,1986,pos,0 days 00:01:40.341000,0 days 00:16:28.722000
2024-07-05 15:02:56.170,OnTrack,71,-1723,1986,pos,0 days 00:01:40.582000,0 days 00:16:28.963000
2024-07-05 15:02:56.590,OnTrack,-88,-1541,1986,pos,0 days 00:01:41.002000,0 days 00:16:29.383000
2024-07-05 15:02:56.950,OnTrack,-196,-1420,1984,pos,0 days 00:01:41.362000,0 days 00:16:29.743000
2024-07-05 15:02:57.090,OnTrack,-239,-1371,1983,pos,0 days 00:01:41.502000,0 days 00:16:29.883000
2024-07-05 15:02:57.330,OnTrack,-308,-1293,1981,pos,0 days 00:01:41.742000,0 days 00:16:30.123000
2024-07-05 15:02:57.490,OnTrack,-350,-1245,1981,pos,0 days 00:01:41.902000,0 days 00:16:30.283000
2024-07-05 15:02:57.770,OnTrack,-419,-1169,1979,pos,0 days 00:01:42.182000,0 days 00:16:30.563000
2024-07-05 15:02:57.950,OnTrack,-461,-1125,1978,pos,0 days 00:01:42.362000,0 days 00:16:30.743000
2024-07-05 15:02:58.169,OnTrack,-510,-1077,1977,pos,0 days 00:01:42.581000,0 days 00:16:30.962000
2024-07-05 15:02:58.349,OnTrack,-550,-1044,1977,pos,0 days 00:01:42.761000,0 days 00:16:31.142000
2024-07-05 15:02:58.569,OnTrack,-596,-1010,1976,pos,0 days 00:01:42.981000,0 days 00:16:31.362000
2024-07-05 15:02:58.809,OnTrack,-645,-980,1976,pos,0 days 00:01:43.221000,0 days 00:16:31.602000
2024-07-05 15:02:58.969,OnTrack,-676,-964,1975,pos,0 days 00:01:43.381000,0 days 00:16:31.762000
2024-07-05 15:02:59.209,OnTrack,-744,-936,1975,pos,0 days 00:01:43.621000,0 days 00:16:32.002000
2024-07-05 15:02:59.649,OnTrack,-807,-921,1976,pos,0 days 00:01:44.061000,0 days 00:16:32.442000
2024-07-05 15:02:59.989,OnTrack,-846,-917,1976,pos,0 days 00:01:44.401000,0 days 00:16:32.782000
2024-07-05 15:03:00.229,OnTrack,-881,-915,1976,pos,0 days 00:01:44.641000,0 days 00:16:33.022000
2024-07-05 15:03:00.429,OnTrack,-926,-915,1976,pos,0 days 00:01:44.841000,0 days 00:16:33.222000
2024-07-05 15:03:00.729,OnTrack,-946,-917,1976,pos,0 days 00:01:45.141000,0 days 00:16:33.522000
2024-07-05 15:03:00.989,OnTrack,-977,-921,1977,pos,0 days 00:01:45.401000,0 days 00:16:33.782000
2024-07-05 15:03:01.169,OnTrack,-997,-926,1977,pos,0 days 00:01:45.581000,0 days 00:16:33.962000
2024-07-05 15:03:01.529,OnTrack,-1043,-942,1978,pos,0 days 00:01:45.941000,0 days 00:16:34.322000
2024-07-05 15:03:01.849,OnTrack,-1067,-953,1978,pos,0 days 00:01:46.261000,0 days 00:16:34.642000
2024-07-05 15:03:02.189,OnTrack,-1112,-979,1979,pos,0 days 00:01:46.601000,0 days 00:16:34.982000
2024-07-05 15:03:02.469,OnTrack,-1125,-987,1979,pos,0 days 00:01:46.881000,0 days 00:16:35.262000
2024-07-05 15:03:02.650,OnTrack,-1143,-1000,1979,pos,0 days 00:01:47.062000,0 days 00:16:35.443000
2024-07-05 15:03:02.970,OnTrack,-1171,-1021,1980,pos,0 days 00:01:47.382000,0 days 00:16:35.763000
2024-07-05 15:03:03.190,OnTrack,-1192,-1037,1980,pos,0 days 00:01:47.602000,0 days 00:16:35.983000
2024-07-05 15:03:03.390,OnTrack,-1209,-1050,1980,pos,0 days 00:01:47.802000,0 days 00:16:36.183000
2024-07-05 15:03:03.610,OnTrack,-1234,-1069,1981,pos,0 days 00:01:48.022000,0 days 00:16:36.403000
2024-07-05 15:03:03.990,OnTrack,-1269,-1094,1981,pos,0 days 00:01:48.402000,0 days 00:16:36.783000
2024-07-05 15:03:04.210,OnTrack,-1293,-1110,1981,pos,0 days 00:01:48.622000,0 days 00:16:37.003000
2024-07-05 15:03:04.390,OnTrack,-1323,-1127,1981,pos,0 days 00:01:48.802000,0 days 00:16:37.183000
2024-07-05 15:03:04.669,OnTrack,-1348,-1139,1981,pos,0 days 00:01:49.081000,0 days 00:16:37.462000
2024-07-05 15:03:05.009,OnTrack,-1395,-1157,1981,pos,0 days 00:01:49.421000,0 days 00:16:37.802000
2024-07-05 15:03:05.149,OnTrack,-1436,-1166,1981,pos,0 days 00:01:49.561000,0 days 00:16:37.942000
2024-07-05 15:03:05.609,OnTrack,-1510,-1169,1981,pos,0 days 00:01:50.021000,0 days 00:16:38.402000
2024-07-05 15:03:06.049,OnTrack,-1594,-1155,1980,pos,0 days 00:01:50.461000,0 days 00:16:38.842000
2024-07-05 15:03:06.149,OnTrack,-1618,-1149,1980,pos,0 days 00:01:50.561000,0 days 00:16:38.942000
2024-07-05 15:03:06.309,OnTrack,-1658,-1136,1979,pos,0 days 00:01:50.721000,0 days 00:16:39.102000
2024-07-05 15:03:06.549,OnTrack,-1721,-1112,1978,pos,0 days 00:01:50.961000,0 days 00:16:39.342000
2024-07-05 15:03:06.809,OnTrack,-1815,-1061,1978,pos,0 days 00:01:51.221000,0 days 00:16:39.602000
2024-07-05 15:03:07.149,OnTrack,-1877,-1015,1977,pos,0 days 00:01:51.561000,0 days 00:16:39.942000
2024-07-05 15:03:07.509,OnTrack,-2001,-881,1975,pos,0 days 00:01:51.921000,0 days 00:16:40.302000
2024-07-05 15:03:07.789,OnTrack,-2037,-836,1975,pos,0 days 00:01:52.201000,0 days 00:16:40.582000
2024-07-05 15:03:07.969,OnTrack,-2084,-776,1975,pos,0 days 00:01:52.381000,0 days 00:16:40.762000
2024-07-05 15:03:08.189,OnTrack,-2140,-695,1974,pos,0 days 00:01:52.601000,0 days 00:16:40.982000
2024-07-05 15:03:08.489,OnTrack,-2226,-515,1973,pos,0 days 00:01:52.901000,0 days 00:16:41.282000
2024-07-05 15:03:08.909,OnTrack,-2276,-356,1971,pos,0 days 00:01:53.321000,0 days 00:16:41.702000
2024-07-05 15:03:09.149,OnTrack,-2308,-160,1969,pos,0 days 00:01:53.561000,0 days 00:16:41.942000
2024-07-05 15:03:09.530,OnTrack,-2315,1,1967,pos,0 days 00:01:53.942000,0 days 00:16:42.323000
2024-07-05 15:03:09.750,OnTrack,-2306,132,1966,pos,0 days 00:01:54.162000,0 days 00:16:42.543000
2024-07-05 15:03:09.970,OnTrack,-2288,253,1965,pos,0 days 00:01:54.382000,0 days 00:16:42.763000
2024-07-05 15:03:10.030,OnTrack,-2281,289,1964,pos,0 days 00:01:54.442000,0 days 00:16:42.823000
2024-07-05 15:03:10.270,OnTrack,-2240,435,1963,pos,0 days 00:01:54.682000,0 days 00:16:43.063000
2024-07-05 15:03:10.590,OnTrack,-2108,709,1962,pos,0 days 00:01:55.002000,0 days 00:16:43.383000
2024-07-05 15:03:10.950,OnTrack,-2032,828,1962,pos,0 days 00:01:55.362000,0 days 00:16:43.743000
2024-07-05 15:03:11.170,OnTrack,-1913,996,1963,pos,0 days 00:01:55.582000,0 days 00:16:43.963000
2024-07-05 15:03:11.609,OnTrack,-1763,1201,1963,pos,0 days 00:01:56.021000,0 days 00:16:44.402000
2024-07-05 15:03:11.769,OnTrack,-1695,1291,1964,pos,0 days 00:01:56.181000,0 days 00:16:44.562000
