F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:44:47.737,9423,235,8,0,True,8,car,0 days 00:44:30.273000,0 days 00:58:20.530000
2024-07-05 15:44:48.017,9580,215,7,0,True,8,car,0 days 00:44:30.553000,0 days 00:58:20.810000
2024-07-05 15:44:48.377,9841,197,5,0,True,8,car,0 days 00:44:30.913000,0 days 00:58:21.170000
2024-07-05 15:44:48.777,10499,174,4,0,True,8,car,0 days 00:44:31.313000,0 days 00:58:21.570000
2024-07-05 15:44:48.937,10308,169,4,0,True,8,car,0 days 00:44:31.473000,0 days 00:58:21.730000
2024-07-05 15:44:49.097,9996,167,4,0,True,8,car,0 days 00:44:31.633000,0 days 00:58:21.890000
2024-07-05 15:44:49.337,9826,161,4,0,False,8,car,0 days 00:44:31.873000,0 days 00:58:22.130000
2024-07-05 15:44:49.537,9724,157,4,0,False,8,car,0 days 00:44:32.073000,0 days 00:58:22.330000
2024-07-05 15:44:49.737,9678,153,4,8,False,8,car,0 days 00:44:32.273000,0 days 00:58:22.530000
2024-07-05 15:44:49.897,9520,152,4,22,False,8,car,0 days 00:44:32.433000,0 days 00:58:22.690000
2024-07-05 15:44:50.177,9720,152,4,41,False,8,car,0 days 00:44:32.713000,0 days 00:58:22.970000
2024-07-05 15:44:50.417,9924,154,4,45,False,8,car,0 days 00:44:32.953000,0 days 00:58:23.210000
2024-07-05 15:44:50.657,10131,157,4,52,False,8,car,0 days 00:44:33.193000,0 days 00:58:23.450000
2024-07-05 15:44:50.818,10276,160,4,53,False,8,car,0 days 00:44:33.354000,0 days 00:58:23.611000
2024-07-05 15:44:50.978,10419,162,4,55,False,8,car,0 days 00:44:33.514000,0 days 00:58:23.771000
2024-07-05 15:44:51.458,10602,175,4,55,False,8,car,0 days 00:44:33.994000,0 days 00:58:24.251000
2024-07-05 15:44:51.698,9791,167,4,0,True,8,car,0 days 00:44:34.234000,0 days 00:58:24.491000
2024-07-05 15:44:51.898,9329,157,4,0,True,8,car,0 days 00:44:34.434000,0 days 00:58:24.691000
2024-07-05 15:44:52.218,8849,145,4,0,True,8,car,0 days 00:44:34.754000,0 days 00:58:25.011000
2024-07-05 15:44:52.417,8410,140,4,0,True,8,car,0 days 00:44:34.953000,0 days 00:58:25.210000
2024-07-05 15:44:52.817,7555,130,4,0,True,8,car,0 days 00:44:35.353000,0 days 00:58:25.610000
2024-07-05 15:44:53.097,7188,123,4,0,True,8,car,0 days 00:44:35.633000,0 days 00:58:25.890000
2024-07-05 15:44:53.537,7014,112,4,0,True,8,car,0 days 00:44:36.073000,0 days 00:58:26.330000
2024-07-05 15:44:53.777,6532,108,4,0,False,8,car,0 days 00:44:36.313000,0 days 00:58:26.570000
2024-07-05 15:44:54.137,6505,104,4,0,False,8,car,0 days 00:44:36.673000,0 days 00:58:26.930000
2024-07-05 15:44:54.577,6618,101,4,22,False,8,car,0 days 00:44:37.113000,0 days 00:58:27.370000
2024-07-05 15:44:54.937,6952,106,4,34,False,8,car,0 days 00:44:37.473000,0 days 00:58:27.730000
2024-07-05 15:44:55.177,7256,110,4,38,False,8,car,0 days 00:44:37.713000,0 days 00:58:27.970000
2024-07-05 15:44:55.537,7671,118,4,45,False,8,car,0 days 00:44:38.073000,0 days 00:58:28.330000
2024-07-05 15:44:55.777,8063,122,4,52,False,8,car,0 days 00:44:38.313000,0 days 00:58:28.570000
2024-07-05 15:44:56.097,8574,130,4,60,False,8,car,0 days 00:44:38.633000,0 days 00:58:28.890000
2024-07-05 15:44:56.417,9323,139,4,71,False,8,car,0 days 00:44:38.953000,0 days 00:58:29.210000
2024-07-05 15:44:56.777,10365,150,4,78,False,8,car,0 days 00:44:39.313000,0 days 00:58:29.570000
2024-07-05 15:44:56.937,10744,159,4,78,False,8,car,0 days 00:44:39.473000,0 days 00:58:29.730000
2024-07-05 15:44:57.217,11060,162,4,79,False,8,car,0 days 00:44:39.753000,0 days 00:58:30.010000
2024-07-05 15:44:57.458,11541,178,4,100,False,8,car,0 days 00:44:39.994000,0 days 00:58:30.251000
2024-07-05 15:44:57.858,11149,191,5,100,False,8,car,0 days 00:44:40.394000,0 days 00:58:30.651000
2024-07-05 15:44:58.098,10917,197,5,100,False,8,car,0 days 00:44:40.634000,0 days 00:58:30.891000
2024-07-05 15:44:58.298,11176,205,5,100,False,8,car,0 days 00:44:40.834000,0 days 00:58:31.091000
2024-07-05 15:44:58.458,11454,210,5,100,False,8,car,0 days 00:44:40.994000,0 days 00:58:31.251000
2024-07-05 15:44:58.658,10949,216,5,100,False,8,car,0 days 00:44:41.194000,0 days 00:58:31.451000
2024-07-05 15:44:58.858,10383,221,6,100,False,8,car,0 days 00:44:41.394000,0 days 00:58:31.651000
2024-07-05 15:44:59.058,10714,226,6,100,False,8,car,0 days 00:44:41.594000,0 days 00:58:31.851000
2024-07-05 15:44:59.337,11074,232,6,100,False,8,car,0 days 00:44:41.873000,0 days 00:58:32.130000
2024-07-05 15:44:59.577,11241,237,6,100,False,8,car,0 days 00:44:42.113000,0 days 00:58:32.370000
2024-07-05 15:44:59.977,11672,245,6,100,False,8,car,0 days 00:44:42.513000,0 days 00:58:32.770000
2024-07-05 15:45:00.337,10618,251,6,100,False,8,car,0 days 00:44:42.873000,0 days 00:58:33.130000
2024-07-05 15:45:00.657,10545,256,7,100,False,8,car,0 days 00:44:43.193000,0 days 00:58:33.450000
2024-07-05 15:45:00.857,10617,258,7,100,False,8,car,0 days 00:44:43.393000,0 days 00:58:33.650000
2024-07-05 15:45:01.097,10762,262,7,100,False,8,car,0 days 00:44:43.633000,0 days 00:58:33.890000
2024-07-05 15:45:01.257,10908,262,7,100,False,8,car,0 days 00:44:43.793000,0 days 00:58:34.050000
2024-07-05 15:45:01.537,11148,268,7,100,False,8,car,0 days 00:44:44.073000,0 days 00:58:34.330000
2024-07-05 15:45:01.817,11153,269,7,100,False,8,car,0 days 00:44:44.353000,0 days 00:58:34.610000
2024-07-05 15:45:02.137,11241,274,7,100,False,8,car,0 days 00:44:44.673000,0 days 00:58:34.930000
2024-07-05 15:45:02.377,11301,276,7,100,False,8,car,0 days 00:44:44.913000,0 days 00:58:35.170000
2024-07-05 15:45:02.777,11475,280,7,100,False,8,car,0 days 00:44:45.313000,0 days 00:58:35.570000
2024-07-05 15:45:02.937,11533,280,7,100,False,8,car,0 days 00:44:45.473000,0 days 00:58:35.730000
2024-07-05 15:45:03.217,11666,283,7,100,False,8,car,0 days 00:44:45.753000,0 days 00:58:36.010000
2024-07-05 15:45:03.417,11717,285,7,100,False,8,car,0 days 00:44:45.953000,0 days 00:58:36.210000
2024-07-05 15:45:03.777,11796,287,7,100,False,8,car,0 days 00:44:46.313000,0 days 00:58:36.570000
2024-07-05 15:45:04.058,11149,289,7,100,False,8,car,0 days 00:44:46.594000,0 days 00:58:36.851000
2024-07-05 15:45:04.258,10434,291,8,100,False,8,car,0 days 00:44:46.794000,0 days 00:58:37.051000
2024-07-05 15:45:04.578,10481,293,8,100,False,8,car,0 days 00:44:47.114000,0 days 00:58:37.371000
2024-07-05 15:45:04.778,10531,294,8,100,False,8,car,0 days 00:44:47.314000,0 days 00:58:37.571000
2024-07-05 15:45:04.938,10557,296,8,100,False,8,car,0 days 00:44:47.474000,0 days 00:58:37.731000
2024-07-05 15:45:05.178,10618,296,8,100,False,8,car,0 days 00:44:47.714000,0 days 00:58:37.971000
2024-07-05 15:45:05.498,10638,297,8,100,False,8,car,0 days 00:44:48.034000,0 days 00:58:38.291000
2024-07-05 15:45:05.778,10699,299,8,100,False,8,car,0 days 00:44:48.314000,0 days 00:58:38.571000
2024-07-05 15:45:06.017,10744,300,8,100,False,8,car,0 days 00:44:48.553000,0 days 00:58:38.810000
2024-07-05 15:45:06.177,10764,301,8,100,False,8,car,0 days 00:44:48.713000,0 days 00:58:38.970000
2024-07-05 15:45:06.377,10744,301,8,100,False,8,car,0 days 00:44:48.913000,0 days 00:58:39.170000
2024-07-05 15:45:06.617,10615,301,8,69,True,8,car,0 days 00:44:49.153000,0 days 00:58:39.410000
2024-07-05 15:45:06.857,10329,293,8,40,True,8,car,0 days 00:44:49.393000,0 days 00:58:39.650000
2024-07-05 15:45:07.217,10495,284,8,38,False,8,car,0 days 00:44:49.753000,0 days 00:58:40.010000
2024-07-05 15:45:07.617,11167,273,7,39,False,8,car,0 days 00:44:50.153000,0 days 00:58:40.410000
2024-07-05 15:45:07.857,11084,269,7,61,False,8,car,0 days 00:44:50.393000,0 days 00:58:40.650000
2024-07-05 15:45:08.057,10985,267,7,77,False,8,car,0 days 00:44:50.593000,0 days 00:58:40.850000
2024-07-05 15:45:08.257,11077,267,7,92,False,8,car,0 days 00:44:50.793000,0 days 00:58:41.050000
2024-07-05 15:45:08.537,11053,268,7,100,False,8,car,0 days 00:44:51.073000,0 days 00:58:41.330000
2024-07-05 15:45:08.737,11093,269,7,100,False,8,car,0 days 00:44:51.273000,0 days 00:58:41.530000
2024-07-05 15:45:08.897,11087,269,7,100,False,8,car,0 days 00:44:51.433000,0 days 00:58:41.690000
2024-07-05 15:45:09.337,11124,272,7,100,False,8,car,0 days 00:44:51.873000,0 days 00:58:42.130000
2024-07-05 15:45:09.697,11193,273,7,100,False,8,car,0 days 00:44:52.233000,0 days 00:58:42.490000
2024-07-05 15:45:09.977,11235,275,7,100,False,8,car,0 days 00:44:52.513000,0 days 00:58:42.770000
2024-07-05 15:45:10.257,11357,277,7,100,False,8,car,0 days 00:44:52.793000,0 days 00:58:43.050000
2024-07-05 15:45:10.618,11474,278,7,100,False,8,car,0 days 00:44:53.154000,0 days 00:58:43.411000
2024-07-05 15:45:10.858,11529,280,7,100,False,8,car,0 days 00:44:53.394000,0 days 00:58:43.651000
2024-07-05 15:45:11.058,11582,282,7,100,False,8,car,0 days 00:44:53.594000,0 days 00:58:43.851000
2024-07-05 15:45:11.378,11634,284,7,100,False,8,car,0 days 00:44:53.914000,0 days 00:58:44.171000
2024-07-05 15:45:11.618,11679,285,7,100,False,8,car,0 days 00:44:54.154000,0 days 00:58:44.411000
2024-07-05 15:45:11.818,11746,286,7,100,False,8,car,0 days 00:44:54.354000,0 days 00:58:44.611000
2024-07-05 15:45:11.978,11778,287,7,100,False,8,car,0 days 00:44:54.514000,0 days 00:58:44.771000
2024-07-05 15:45:12.178,11811,288,7,100,False,8,car,0 days 00:44:54.714000,0 days 00:58:44.971000
2024-07-05 15:45:12.338,11811,290,7,100,False,8,car,0 days 00:44:54.874000,0 days 00:58:45.131000
2024-07-05 15:45:12.657,10378,290,8,100,False,8,car,0 days 00:44:55.193000,0 days 00:58:45.450000
2024-07-05 15:45:12.937,10435,292,8,100,False,8,car,0 days 00:44:55.473000,0 days 00:58:45.730000
2024-07-05 15:45:13.097,10470,293,8,100,False,8,car,0 days 00:44:55.633000,0 days 00:58:45.890000
2024-07-05 15:45:13.337,10503,294,8,100,False,8,car,0 days 00:44:55.873000,0 days 00:58:46.130000
2024-07-05 15:45:13.577,10553,295,8,100,False,8,car,0 days 00:44:56.113000,0 days 00:58:46.370000
2024-07-05 15:45:13.937,10578,296,8,100,False,8,car,0 days 00:44:56.473000,0 days 00:58:46.730000
2024-07-05 15:45:14.097,10608,296,8,100,False,8,car,0 days 00:44:56.633000,0 days 00:58:46.890000
2024-07-05 15:45:14.257,10604,296,8,100,False,8,car,0 days 00:44:56.793000,0 days 00:58:47.050000
2024-07-05 15:45:14.497,10575,297,8,100,False,8,car,0 days 00:44:57.033000,0 days 00:58:47.290000
2024-07-05 15:45:14.777,10576,295,8,100,False,8,car,0 days 00:44:57.313000,0 days 00:58:47.570000
2024-07-05 15:45:14.977,10498,295,8,100,False,8,car,0 days 00:44:57.513000,0 days 00:58:47.770000
2024-07-05 15:45:15.217,10401,295,8,76,False,8,car,0 days 00:44:57.753000,0 days 00:58:48.010000
2024-07-05 15:45:15.577,10503,288,8,48,False,8,car,0 days 00:44:58.113000,0 days 00:58:48.370000
2024-07-05 15:45:16.017,11411,278,7,46,False,8,car,0 days 00:44:58.553000,0 days 00:58:48.810000
2024-07-05 15:45:16.337,11136,272,7,61,False,8,car,0 days 00:44:58.873000,0 days 00:58:49.130000
2024-07-05 15:45:16.497,11150,271,7,77,False,8,car,0 days 00:44:59.033000,0 days 00:58:49.290000
2024-07-05 15:45:16.817,10988,272,7,98,False,8,car,0 days 00:44:59.353000,0 days 00:58:49.610000
2024-07-05 15:45:17.057,11183,272,7,100,False,8,car,0 days 00:44:59.593000,0 days 00:58:49.850000
2024-07-05 15:45:17.258,11040,273,7,49,False,8,car,0 days 00:44:59.794000,0 days 00:58:50.051000
2024-07-05 15:45:17.578,11709,262,7,8,True,8,car,0 days 00:45:00.114000,0 days 00:58:50.371000
2024-07-05 15:45:17.898,11759,253,6,20,False,8,car,0 days 00:45:00.434000,0 days 00:58:50.691000
2024-07-05 15:45:18.098,11545,246,6,35,False,8,car,0 days 00:45:00.634000,0 days 00:58:50.891000
2024-07-05 15:45:18.498,11372,240,6,45,False,8,car,0 days 00:45:01.034000,0 days 00:58:51.291000
2024-07-05 15:45:18.778,11297,239,6,54,False,8,car,0 days 00:45:01.314000,0 days 00:58:51.571000
2024-07-05 15:45:18.978,11297,238,6,47,False,8,car,0 days 00:45:01.514000,0 days 00:58:51.771000
2024-07-05 15:45:19.337,10303,226,6,0,True,8,car,0 days 00:45:01.873000,0 days 00:58:52.130000
2024-07-05 15:45:19.737,9852,211,6,0,False,8,car,0 days 00:45:02.273000,0 days 00:58:52.530000
2024-07-05 15:45:19.897,9639,208,6,0,False,8,car,0 days 00:45:02.433000,0 days 00:58:52.690000
2024-07-05 15:45:20.257,9592,201,6,46,False,8,car,0 days 00:45:02.793000,0 days 00:58:53.050000
2024-07-05 15:45:20.497,9807,201,6,51,False,8,car,0 days 00:45:03.033000,0 days 00:58:53.290000
2024-07-05 15:45:20.777,9733,203,6,67,False,8,car,0 days 00:45:03.313000,0 days 00:58:53.570000
2024-07-05 15:45:20.977,9890,205,6,74,False,8,car,0 days 00:45:03.513000,0 days 00:58:53.770000
2024-07-05 15:45:21.137,10007,208,6,79,False,8,car,0 days 00:45:03.673000,0 days 00:58:53.930000
2024-07-05 15:45:21.337,10190,211,6,84,False,8,car,0 days 00:45:03.873000,0 days 00:58:54.130000
2024-07-05 15:45:21.537,10296,214,6,89,False,8,car,0 days 00:45:04.073000,0 days 00:58:54.330000
2024-07-05 15:45:21.977,10687,223,6,100,False,8,car,0 days 00:45:04.513000,0 days 00:58:54.770000
2024-07-05 15:45:22.417,11162,233,6,100,False,8,car,0 days 00:45:04.953000,0 days 00:58:55.210000
2024-07-05 15:45:22.697,11370,237,6,100,False,8,car,0 days 00:45:05.233000,0 days 00:58:55.490000
2024-07-05 15:45:23.017,11566,242,6,100,False,8,car,0 days 00:45:05.553000,0 days 00:58:55.810000
2024-07-05 15:45:23.938,10501,256,7,100,False,8,car,0 days 00:45:06.474000,0 days 00:58:56.731000
2024-07-05 15:45:24.178,10672,256,7,100,False,8,car,0 days 00:45:06.714000,0 days 00:58:56.971000
2024-07-05 15:45:24.578,10830,263,7,100,False,8,car,0 days 00:45:07.114000,0 days 00:58:57.371000
2024-07-05 15:45:24.738,10899,266,7,100,False,8,car,0 days 00:45:07.274000,0 days 00:58:57.531000
2024-07-05 15:45:24.898,11002,268,7,100,False,8,car,0 days 00:45:07.434000,0 days 00:58:57.691000
2024-07-05 15:45:25.098,11112,270,7,100,False,8,car,0 days 00:45:07.634000,0 days 00:58:57.891000
2024-07-05 15:45:25.298,11143,272,7,100,False,8,car,0 days 00:45:07.834000,0 days 00:58:58.091000
2024-07-05 15:45:25.578,11282,275,7,100,False,8,car,0 days 00:45:08.114000,0 days 00:58:58.371000
2024-07-05 15:45:25.778,11317,276,7,100,False,8,car,0 days 00:45:08.314000,0 days 00:58:58.571000
2024-07-05 15:45:25.978,11392,278,7,100,False,8,car,0 days 00:45:08.514000,0 days 00:58:58.771000
2024-07-05 15:45:26.137,11451,280,7,100,False,8,car,0 days 00:45:08.673000,0 days 00:58:58.930000
2024-07-05 15:45:26.417,11547,282,7,100,False,8,car,0 days 00:45:08.953000,0 days 00:58:59.210000
2024-07-05 15:45:26.577,11607,283,7,100,False,8,car,0 days 00:45:09.113000,0 days 00:58:59.370000
2024-07-05 15:45:26.737,11630,283,7,100,False,8,car,0 days 00:45:09.273000,0 days 00:58:59.530000
2024-07-05 15:45:26.937,11704,286,7,100,False,8,car,0 days 00:45:09.473000,0 days 00:58:59.730000
2024-07-05 15:45:27.217,11782,288,7,100,False,8,car,0 days 00:45:09.753000,0 days 00:59:00.010000
2024-07-05 15:45:27.497,9893,289,7,100,False,8,car,0 days 00:45:10.033000,0 days 00:59:00.290000
2024-07-05 15:45:27.817,9893,289,7,100,False,8,car,0 days 00:45:10.353000,0 days 00:59:00.610000
2024-07-05 15:45:28.177,10422,289,7,100,False,8,car,0 days 00:45:10.713000,0 days 00:59:00.970000
2024-07-05 15:45:28.377,10488,294,8,100,False,8,car,0 days 00:45:10.913000,0 days 00:59:01.170000
2024-07-05 15:45:28.577,10520,294,8,100,False,8,car,0 days 00:45:11.113000,0 days 00:59:01.370000
2024-07-05 15:45:28.857,10557,294,8,100,False,8,car,0 days 00:45:11.393000,0 days 00:59:01.650000
2024-07-05 15:45:29.297,10631,298,8,100,False,8,car,0 days 00:45:11.833000,0 days 00:59:02.090000
2024-07-05 15:45:29.737,10682,299,8,100,False,8,car,0 days 00:45:12.273000,0 days 00:59:02.530000
2024-07-05 15:45:29.897,10695,300,8,100,False,8,car,0 days 00:45:12.433000,0 days 00:59:02.690000
2024-07-05 15:45:30.057,10721,301,8,100,False,8,car,0 days 00:45:12.593000,0 days 00:59:02.850000
2024-07-05 15:45:30.217,10757,300,8,100,False,8,car,0 days 00:45:12.753000,0 days 00:59:03.010000
2024-07-05 15:45:30.498,10764,301,8,100,False,8,car,0 days 00:45:13.034000,0 days 00:59:03.291000
2024-07-05 15:45:30.738,10550,302,8,100,False,8,car,0 days 00:45:13.274000,0 days 00:59:03.531000
2024-07-05 15:45:31.098,10703,301,8,100,False,8,car,0 days 00:45:13.634000,0 days 00:59:03.891000
2024-07-05 15:45:31.338,10691,300,8,100,False,8,car,0 days 00:45:13.874000,0 days 00:59:04.131000
2024-07-05 15:45:31.578,10674,299,8,100,False,8,car,0 days 00:45:14.114000,0 days 00:59:04.371000
2024-07-05 15:45:31.738,10705,299,8,100,False,8,car,0 days 00:45:14.274000,0 days 00:59:04.531000
2024-07-05 15:45:32.138,9914,291,8,0,False,8,car,0 days 00:45:14.674000,0 days 00:59:04.931000
2024-07-05 15:45:32.298,10106,287,8,0,True,8,car,0 days 00:45:14.834000,0 days 00:59:05.091000
2024-07-05 15:45:32.578,10326,267,8,0,True,8,car,0 days 00:45:15.114000,0 days 00:59:05.371000
2024-07-05 15:45:32.778,10113,254,8,0,True,8,car,0 days 00:45:15.314000,0 days 00:59:05.571000
2024-07-05 15:45:33.017,11000,244,7,0,True,8,car,0 days 00:45:15.553000,0 days 00:59:05.810000
2024-07-05 15:45:33.297,10690,233,6,0,False,8,car,0 days 00:45:15.833000,0 days 00:59:06.090000
2024-07-05 15:45:33.577,10578,225,6,10,False,8,car,0 days 00:45:16.113000,0 days 00:59:06.370000
2024-07-05 15:45:33.777,10188,221,6,20,False,8,car,0 days 00:45:16.313000,0 days 00:59:06.570000
2024-07-05 15:45:33.937,9994,216,6,20,False,8,car,0 days 00:45:16.473000,0 days 00:59:06.730000
2024-07-05 15:45:34.217,10016,212,6,23,False,8,car,0 days 00:45:16.753000,0 days 00:59:07.010000
2024-07-05 15:45:34.457,9817,206,6,39,False,8,car,0 days 00:45:16.993000,0 days 00:59:07.250000
2024-07-05 15:45:34.617,9941,207,6,50,False,8,car,0 days 00:45:17.153000,0 days 00:59:07.410000
2024-07-05 15:45:34.977,10043,209,6,65,False,8,car,0 days 00:45:17.513000,0 days 00:59:07.770000
2024-07-05 15:45:35.217,10147,211,6,69,False,8,car,0 days 00:45:17.753000,0 days 00:59:08.010000
2024-07-05 15:45:35.457,10266,214,6,74,False,8,car,0 days 00:45:17.993000,0 days 00:59:08.250000
2024-07-05 15:45:35.857,10517,220,6,87,False,8,car,0 days 00:45:18.393000,0 days 00:59:08.650000
2024-07-05 15:45:36.297,10946,228,6,100,False,8,car,0 days 00:45:18.833000,0 days 00:59:09.090000
2024-07-05 15:45:36.497,11155,231,6,100,False,8,car,0 days 00:45:19.033000,0 days 00:59:09.290000
2024-07-05 15:45:36.737,11219,236,6,100,False,8,car,0 days 00:45:19.273000,0 days 00:59:09.530000
2024-07-05 15:45:36.938,11382,240,6,100,False,8,car,0 days 00:45:19.474000,0 days 00:59:09.731000
2024-07-05 15:45:37.298,11675,246,6,100,False,8,car,0 days 00:45:19.834000,0 days 00:59:10.091000
2024-07-05 15:45:37.498,11832,249,6,100,False,8,car,0 days 00:45:20.034000,0 days 00:59:10.291000
2024-07-05 15:45:37.698,10992,252,6,100,False,8,car,0 days 00:45:20.234000,0 days 00:59:10.491000
2024-07-05 15:45:38.138,10664,260,7,100,False,8,car,0 days 00:45:20.674000,0 days 00:59:10.931000
2024-07-05 15:45:38.578,10889,264,7,100,False,8,car,0 days 00:45:21.114000,0 days 00:59:11.371000
2024-07-05 15:45:38.738,10846,265,7,100,False,8,car,0 days 00:45:21.274000,0 days 00:59:11.531000
2024-07-05 15:45:39.018,10906,266,7,100,False,8,car,0 days 00:45:21.554000,0 days 00:59:11.811000
2024-07-05 15:45:39.378,10143,265,7,0,False,8,car,0 days 00:45:21.914000,0 days 00:59:12.171000
2024-07-05 15:45:39.617,10178,261,7,0,True,8,car,0 days 00:45:22.153000,0 days 00:59:12.410000
2024-07-05 15:45:39.857,9030,229,7,0,True,8,car,0 days 00:45:22.393000,0 days 00:59:12.650000
2024-07-05 15:45:40.137,8810,190,7,0,True,8,car,0 days 00:45:22.673000,0 days 00:59:12.930000
2024-07-05 15:45:40.497,9392,164,7,0,True,8,car,0 days 00:45:23.033000,0 days 00:59:13.290000
2024-07-05 15:45:40.737,9152,148,6,0,True,8,car,0 days 00:45:23.273000,0 days 00:59:13.530000
2024-07-05 15:45:40.937,9184,131,4,0,True,8,car,0 days 00:45:23.473000,0 days 00:59:13.730000
2024-07-05 15:45:41.257,8390,119,3,0,True,8,car,0 days 00:45:23.793000,0 days 00:59:14.050000
2024-07-05 15:45:41.417,7985,116,3,0,True,8,car,0 days 00:45:23.953000,0 days 00:59:14.210000
2024-07-05 15:45:41.617,7910,113,3,0,True,8,car,0 days 00:45:24.153000,0 days 00:59:14.410000
2024-07-05 15:45:41.777,7582,106,3,0,True,8,car,0 days 00:45:24.313000,0 days 00:59:14.570000
2024-07-05 15:45:42.017,7335,102,3,0,False,8,car,0 days 00:45:24.553000,0 days 00:59:14.810000
2024-07-05 15:45:42.257,7245,99,3,6,False,8,car,0 days 00:45:24.793000,0 days 00:59:15.050000
2024-07-05 15:45:42.577,7490,99,3,27,False,8,car,0 days 00:45:25.113000,0 days 00:59:15.370000
2024-07-05 15:45:42.737,7779,103,3,30,False,8,car,0 days 00:45:25.273000,0 days 00:59:15.530000
2024-07-05 15:45:43.057,8190,109,3,44,False,8,car,0 days 00:45:25.593000,0 days 00:59:15.850000
2024-07-05 15:45:43.297,8521,115,3,44,False,8,car,0 days 00:45:25.833000,0 days 00:59:16.090000
2024-07-05 15:45:43.538,8635,117,3,28,False,8,car,0 days 00:45:26.074000,0 days 00:59:16.331000
2024-07-05 15:45:43.898,8264,114,3,2,False,8,car,0 days 00:45:26.434000,0 days 00:59:16.691000
2024-07-05 15:45:44.298,8413,112,3,25,False,8,car,0 days 00:45:26.834000,0 days 00:59:17.091000
2024-07-05 15:45:44.778,8878,118,3,40,False,8,car,0 days 00:45:27.314000,0 days 00:59:17.571000
2024-07-05 15:45:45.138,9629,127,3,45,False,8,car,0 days 00:45:27.674000,0 days 00:59:17.931000
2024-07-05 15:45:45.338,10044,133,3,52,False,8,car,0 days 00:45:27.874000,0 days 00:59:18.131000
2024-07-05 15:45:45.738,10893,146,3,63,False,8,car,0 days 00:45:28.274000,0 days 00:59:18.531000
2024-07-05 15:45:46.018,11382,153,3,82,False,8,car,0 days 00:45:28.554000,0 days 00:59:18.811000
2024-07-05 15:45:46.337,10954,169,4,94,False,8,car,0 days 00:45:28.873000,0 days 00:59:19.130000
2024-07-05 15:45:46.617,11090,176,4,100,False,8,car,0 days 00:45:29.153000,0 days 00:59:19.410000
2024-07-05 15:45:46.817,10432,183,4,100,False,8,car,0 days 00:45:29.353000,0 days 00:59:19.610000
2024-07-05 15:45:47.057,10607,192,5,100,False,8,car,0 days 00:45:29.593000,0 days 00:59:19.850000
2024-07-05 15:45:47.377,11042,200,5,100,False,8,car,0 days 00:45:29.913000,0 days 00:59:20.170000
2024-07-05 15:45:47.577,11306,206,5,100,False,8,car,0 days 00:45:30.113000,0 days 00:59:20.370000
2024-07-05 15:45:47.737,11573,211,5,100,False,8,car,0 days 00:45:30.273000,0 days 00:59:20.530000
2024-07-05 15:45:47.977,10343,216,5,100,False,8,car,0 days 00:45:30.513000,0 days 00:59:20.770000
2024-07-05 15:45:48.297,10716,223,6,100,False,8,car,0 days 00:45:30.833000,0 days 00:59:21.090000
2024-07-05 15:45:48.537,10908,229,6,100,False,8,car,0 days 00:45:31.073000,0 days 00:59:21.330000
2024-07-05 15:45:48.897,11168,234,6,100,False,8,car,0 days 00:45:31.433000,0 days 00:59:21.690000
2024-07-05 15:45:49.057,11283,237,6,100,False,8,car,0 days 00:45:31.593000,0 days 00:59:21.850000
2024-07-05 15:45:49.257,11341,239,6,100,False,8,car,0 days 00:45:31.793000,0 days 00:59:22.050000
2024-07-05 15:45:49.457,11515,243,6,100,False,8,car,0 days 00:45:31.993000,0 days 00:59:22.250000
2024-07-05 15:45:49.697,11604,246,6,100,False,8,car,0 days 00:45:32.233000,0 days 00:59:22.490000
2024-07-05 15:45:49.897,10388,251,7,100,False,8,car,0 days 00:45:32.433000,0 days 00:59:22.690000
2024-07-05 15:45:50.218,10607,257,7,100,False,8,car,0 days 00:45:32.754000,0 days 00:59:23.011000
2024-07-05 15:45:50.458,10734,261,7,100,False,8,car,0 days 00:45:32.994000,0 days 00:59:23.251000
2024-07-05 15:45:50.658,10841,264,7,100,False,8,car,0 days 00:45:33.194000,0 days 00:59:23.451000
2024-07-05 15:45:50.818,10932,265,7,100,False,8,car,0 days 00:45:33.354000,0 days 00:59:23.611000
2024-07-05 15:45:51.018,11038,268,7,100,False,8,car,0 days 00:45:33.554000,0 days 00:59:23.811000
2024-07-05 15:45:51.298,11097,271,7,100,False,8,car,0 days 00:45:33.834000,0 days 00:59:24.091000
2024-07-05 15:45:51.578,11283,271,7,100,False,8,car,0 days 00:45:34.114000,0 days 00:59:24.371000
2024-07-05 15:45:51.978,11414,279,7,100,False,8,car,0 days 00:45:34.514000,0 days 00:59:24.771000
2024-07-05 15:45:52.218,11566,281,7,100,False,8,car,0 days 00:45:34.754000,0 days 00:59:25.011000
2024-07-05 15:45:52.578,11647,285,7,100,False,8,car,0 days 00:45:35.114000,0 days 00:59:25.371000
2024-07-05 15:45:52.778,11724,286,7,100,False,8,car,0 days 00:45:35.314000,0 days 00:59:25.571000
2024-07-05 15:45:53.177,11825,289,7,100,False,8,car,0 days 00:45:35.713000,0 days 00:59:25.970000
2024-07-05 15:45:53.417,11904,290,7,100,False,8,car,0 days 00:45:35.953000,0 days 00:59:26.210000
2024-07-05 15:45:53.857,12041,294,7,100,False,8,car,0 days 00:45:36.393000,0 days 00:59:26.650000
