F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:23:03.173,6711,110,4,0,False,8,car,0 days 00:22:39.829000,0 days 00:36:35.966000
2024-07-05 15:23:03.373,6828,107,4,0,False,8,car,0 days 00:22:40.029000,0 days 00:36:36.166000
2024-07-05 15:23:03.653,6862,107,4,19,False,8,car,0 days 00:22:40.309000,0 days 00:36:36.446000
2024-07-05 15:23:03.973,7034,107,4,37,False,8,car,0 days 00:22:40.629000,0 days 00:36:36.766000
2024-07-05 15:23:04.173,7382,113,4,57,False,8,car,0 days 00:22:40.829000,0 days 00:36:36.966000
2024-07-05 15:23:04.373,7844,120,4,72,False,8,car,0 days 00:22:41.029000,0 days 00:36:37.166000
2024-07-05 15:23:04.533,8204,124,4,76,False,8,car,0 days 00:22:41.189000,0 days 00:36:37.326000
2024-07-05 15:23:04.693,8161,133,4,37,False,8,car,0 days 00:22:41.349000,0 days 00:36:37.486000
2024-07-05 15:23:04.933,8070,131,4,0,False,8,car,0 days 00:22:41.589000,0 days 00:36:37.726000
2024-07-05 15:23:05.133,8204,129,4,0,False,8,car,0 days 00:22:41.789000,0 days 00:36:37.926000
2024-07-05 15:23:05.293,7930,126,4,14,False,8,car,0 days 00:22:41.949000,0 days 00:36:38.086000
2024-07-05 15:23:05.653,8211,124,4,26,False,8,car,0 days 00:22:42.309000,0 days 00:36:38.446000
2024-07-05 15:23:05.813,8298,125,4,45,False,8,car,0 days 00:22:42.469000,0 days 00:36:38.606000
2024-07-05 15:23:06.053,8475,127,4,55,False,8,car,0 days 00:22:42.709000,0 days 00:36:38.846000
2024-07-05 15:23:06.253,8789,132,4,64,False,8,car,0 days 00:22:42.909000,0 days 00:36:39.046000
2024-07-05 15:23:06.573,9392,143,4,73,False,8,car,0 days 00:22:43.229000,0 days 00:36:39.366000
2024-07-05 15:23:06.852,10293,151,4,100,False,8,car,0 days 00:22:43.508000,0 days 00:36:39.645000
2024-07-05 15:23:07.172,10822,169,4,100,False,8,car,0 days 00:22:43.828000,0 days 00:36:39.965000
2024-07-05 15:23:07.332,11344,172,4,100,False,8,car,0 days 00:22:43.988000,0 days 00:36:40.125000
2024-07-05 15:23:07.612,10508,185,4,100,False,8,car,0 days 00:22:44.268000,0 days 00:36:40.405000
2024-07-05 15:23:07.772,10484,191,4,100,False,8,car,0 days 00:22:44.428000,0 days 00:36:40.565000
2024-07-05 15:23:07.972,10695,198,5,100,False,8,car,0 days 00:22:44.628000,0 days 00:36:40.765000
2024-07-05 15:23:08.252,11115,201,5,100,False,8,car,0 days 00:22:44.908000,0 days 00:36:41.045000
2024-07-05 15:23:08.413,11402,210,5,100,False,8,car,0 days 00:22:45.069000,0 days 00:36:41.206000
2024-07-05 15:23:08.613,11684,215,5,100,False,8,car,0 days 00:22:45.269000,0 days 00:36:41.406000
2024-07-05 15:23:08.813,11937,221,5,100,False,8,car,0 days 00:22:45.469000,0 days 00:36:41.606000
2024-07-05 15:23:08.973,12016,225,5,100,False,8,car,0 days 00:22:45.629000,0 days 00:36:41.766000
2024-07-05 15:23:09.213,10662,230,6,100,False,8,car,0 days 00:22:45.869000,0 days 00:36:42.006000
2024-07-05 15:23:09.373,10828,233,6,100,False,8,car,0 days 00:22:46.029000,0 days 00:36:42.166000
2024-07-05 15:23:09.613,11044,238,6,100,False,8,car,0 days 00:22:46.269000,0 days 00:36:42.406000
2024-07-05 15:23:09.853,11180,241,6,100,False,8,car,0 days 00:22:46.509000,0 days 00:36:42.646000
2024-07-05 15:23:10.013,11326,244,6,100,False,8,car,0 days 00:22:46.669000,0 days 00:36:42.806000
2024-07-05 15:23:10.333,11562,250,6,100,False,8,car,0 days 00:22:46.989000,0 days 00:36:43.126000
2024-07-05 15:23:10.693,11720,254,6,100,False,8,car,0 days 00:22:47.349000,0 days 00:36:43.486000
2024-07-05 15:23:10.893,11720,259,6,100,False,8,car,0 days 00:22:47.549000,0 days 00:36:43.686000
2024-07-05 15:23:11.173,10613,262,7,100,False,8,car,0 days 00:22:47.829000,0 days 00:36:43.966000
2024-07-05 15:23:11.373,10486,264,7,100,False,8,car,0 days 00:22:48.029000,0 days 00:36:44.166000
2024-07-05 15:23:11.773,10848,269,7,100,False,8,car,0 days 00:22:48.429000,0 days 00:36:44.566000
2024-07-05 15:23:12.173,10991,272,7,100,False,8,car,0 days 00:22:48.829000,0 days 00:36:44.966000
2024-07-05 15:23:12.333,11013,274,7,100,False,8,car,0 days 00:22:48.989000,0 days 00:36:45.126000
2024-07-05 15:23:12.533,11042,276,7,100,False,8,car,0 days 00:22:49.189000,0 days 00:36:45.326000
2024-07-05 15:23:12.813,10913,274,7,2,False,8,car,0 days 00:22:49.469000,0 days 00:36:45.606000
2024-07-05 15:23:13.213,10458,267,7,0,False,8,car,0 days 00:22:49.869000,0 days 00:36:46.006000
2024-07-05 15:23:13.373,10349,263,7,0,False,8,car,0 days 00:22:50.029000,0 days 00:36:46.166000
2024-07-05 15:23:13.652,10256,258,7,0,False,8,car,0 days 00:22:50.308000,0 days 00:36:46.445000
2024-07-05 15:23:13.892,10044,253,7,0,False,8,car,0 days 00:22:50.548000,0 days 00:36:46.685000
2024-07-05 15:23:14.252,9553,246,7,0,False,8,car,0 days 00:22:50.908000,0 days 00:36:47.045000
2024-07-05 15:23:14.572,9329,241,7,0,False,8,car,0 days 00:22:51.228000,0 days 00:36:47.365000
2024-07-05 15:23:15.493,10099,224,6,0,False,8,car,0 days 00:22:52.149000,0 days 00:36:48.286000
2024-07-05 15:23:15.733,9996,220,6,0,False,8,car,0 days 00:22:52.389000,0 days 00:36:48.526000
2024-07-05 15:23:16.053,9545,215,6,0,False,8,car,0 days 00:22:52.709000,0 days 00:36:48.846000
2024-07-05 15:23:16.213,9538,211,6,0,False,8,car,0 days 00:22:52.869000,0 days 00:36:49.006000
2024-07-05 15:23:16.373,9457,208,6,0,False,8,car,0 days 00:22:53.029000,0 days 00:36:49.166000
2024-07-05 15:23:16.693,9298,204,6,31,False,8,car,0 days 00:22:53.349000,0 days 00:36:49.486000
2024-07-05 15:23:16.933,9305,203,6,37,False,8,car,0 days 00:22:53.589000,0 days 00:36:49.726000
2024-07-05 15:23:17.133,9233,201,6,43,False,8,car,0 days 00:22:53.789000,0 days 00:36:49.926000
2024-07-05 15:23:17.453,9201,200,6,48,False,8,car,0 days 00:22:54.109000,0 days 00:36:50.246000
2024-07-05 15:23:17.773,9193,200,6,51,False,8,car,0 days 00:22:54.429000,0 days 00:36:50.566000
2024-07-05 15:23:17.973,9205,201,6,54,False,8,car,0 days 00:22:54.629000,0 days 00:36:50.766000
2024-07-05 15:23:18.173,9230,202,6,57,False,8,car,0 days 00:22:54.829000,0 days 00:36:50.966000
2024-07-05 15:23:18.453,9276,203,6,56,False,8,car,0 days 00:22:55.109000,0 days 00:36:51.246000
2024-07-05 15:23:18.813,9316,204,6,53,False,8,car,0 days 00:22:55.469000,0 days 00:36:51.606000
2024-07-05 15:23:19.213,9403,206,6,50,False,8,car,0 days 00:22:55.869000,0 days 00:36:52.006000
2024-07-05 15:23:19.453,9357,206,6,47,False,8,car,0 days 00:22:56.109000,0 days 00:36:52.246000
2024-07-05 15:23:19.693,9383,206,6,46,False,8,car,0 days 00:22:56.349000,0 days 00:36:52.486000
2024-07-05 15:23:19.933,9358,206,6,45,False,8,car,0 days 00:22:56.589000,0 days 00:36:52.726000
2024-07-05 15:23:20.252,9343,205,6,45,False,8,car,0 days 00:22:56.908000,0 days 00:36:53.045000
2024-07-05 15:23:20.492,9272,203,6,47,False,8,car,0 days 00:22:57.148000,0 days 00:36:53.285000
2024-07-05 15:23:20.652,9286,204,6,47,False,8,car,0 days 00:22:57.308000,0 days 00:36:53.445000
2024-07-05 15:23:20.852,9311,203,6,50,False,8,car,0 days 00:22:57.508000,0 days 00:36:53.645000
2024-07-05 15:23:21.012,9296,204,6,49,False,8,car,0 days 00:22:57.668000,0 days 00:36:53.805000
2024-07-05 15:23:21.292,9272,204,6,49,False,8,car,0 days 00:22:57.948000,0 days 00:36:54.085000
2024-07-05 15:23:21.492,9313,204,6,50,False,8,car,0 days 00:22:58.148000,0 days 00:36:54.285000
2024-07-05 15:23:21.653,9312,204,6,49,False,8,car,0 days 00:22:58.309000,0 days 00:36:54.446000
2024-07-05 15:23:21.853,9356,204,6,49,False,8,car,0 days 00:22:58.509000,0 days 00:36:54.646000
2024-07-05 15:23:22.133,9317,205,6,49,False,8,car,0 days 00:22:58.789000,0 days 00:36:54.926000
2024-07-05 15:23:22.413,9309,205,6,25,False,8,car,0 days 00:22:59.069000,0 days 00:36:55.206000
2024-07-05 15:23:22.613,8968,202,6,0,False,8,car,0 days 00:22:59.269000,0 days 00:36:55.406000
2024-07-05 15:23:22.773,8837,197,6,0,True,8,car,0 days 00:22:59.429000,0 days 00:36:55.566000
2024-07-05 15:23:23.053,8394,194,6,0,True,8,car,0 days 00:22:59.709000,0 days 00:36:55.846000
2024-07-05 15:23:23.333,7900,180,6,0,True,8,car,0 days 00:22:59.989000,0 days 00:36:56.126000
2024-07-05 15:23:23.693,8576,169,6,0,True,8,car,0 days 00:23:00.349000,0 days 00:36:56.486000
2024-07-05 15:23:24.133,9004,153,5,0,True,8,car,0 days 00:23:00.789000,0 days 00:36:56.926000
2024-07-05 15:23:24.333,8439,143,4,0,True,8,car,0 days 00:23:00.989000,0 days 00:36:57.126000
2024-07-05 15:23:24.533,8513,136,4,0,True,8,car,0 days 00:23:01.189000,0 days 00:36:57.326000
2024-07-05 15:23:24.693,9144,129,4,0,True,8,car,0 days 00:23:01.349000,0 days 00:36:57.486000
2024-07-05 15:23:25.013,8684,120,3,0,True,8,car,0 days 00:23:01.669000,0 days 00:36:57.806000
2024-07-05 15:23:25.253,8130,118,3,0,True,8,car,0 days 00:23:01.909000,0 days 00:36:58.046000
2024-07-05 15:23:25.493,7920,109,3,0,True,8,car,0 days 00:23:02.149000,0 days 00:36:58.286000
2024-07-05 15:23:25.653,7532,107,3,0,True,8,car,0 days 00:23:02.309000,0 days 00:36:58.446000
2024-07-05 15:23:25.973,7271,100,3,0,True,8,car,0 days 00:23:02.629000,0 days 00:36:58.766000
2024-07-05 15:23:26.413,6845,94,3,0,True,8,car,0 days 00:23:03.069000,0 days 00:36:59.206000
2024-07-05 15:23:26.813,6611,89,3,0,False,8,car,0 days 00:23:03.469000,0 days 00:36:59.606000
2024-07-05 15:23:27.052,6442,87,3,0,False,8,car,0 days 00:23:03.708000,0 days 00:36:59.845000
2024-07-05 15:23:27.212,6214,86,3,0,False,8,car,0 days 00:23:03.868000,0 days 00:37:00.005000
2024-07-05 15:23:27.572,6058,83,3,0,False,8,car,0 days 00:23:04.228000,0 days 00:37:00.365000
2024-07-05 15:23:27.772,6183,82,3,7,False,8,car,0 days 00:23:04.428000,0 days 00:37:00.565000
2024-07-05 15:23:28.012,6205,82,3,12,False,8,car,0 days 00:23:04.668000,0 days 00:37:00.805000
2024-07-05 15:23:28.293,6188,84,3,17,False,8,car,0 days 00:23:04.949000,0 days 00:37:01.086000
2024-07-05 15:23:28.733,6538,87,3,21,False,8,car,0 days 00:23:05.389000,0 days 00:37:01.526000
2024-07-05 15:23:29.013,6763,90,3,24,False,8,car,0 days 00:23:05.669000,0 days 00:37:01.806000
2024-07-05 15:23:29.293,6881,93,3,23,False,8,car,0 days 00:23:05.949000,0 days 00:37:02.086000
2024-07-05 15:23:29.573,7273,97,3,23,False,8,car,0 days 00:23:06.229000,0 days 00:37:02.366000
2024-07-05 15:23:29.853,7249,98,3,22,False,8,car,0 days 00:23:06.509000,0 days 00:37:02.646000
2024-07-05 15:23:30.133,7205,98,3,0,False,8,car,0 days 00:23:06.789000,0 days 00:37:02.926000
2024-07-05 15:23:30.573,6868,93,3,0,True,8,car,0 days 00:23:07.229000,0 days 00:37:03.366000
2024-07-05 15:23:30.773,6678,90,3,0,True,8,car,0 days 00:23:07.429000,0 days 00:37:03.566000
2024-07-05 15:23:30.973,7639,88,3,0,True,8,car,0 days 00:23:07.629000,0 days 00:37:03.766000
2024-07-05 15:23:31.173,7361,85,2,0,True,8,car,0 days 00:23:07.829000,0 days 00:37:03.966000
2024-07-05 15:23:31.453,7037,83,2,0,True,8,car,0 days 00:23:08.109000,0 days 00:37:04.246000
2024-07-05 15:23:31.813,6691,78,2,0,True,8,car,0 days 00:23:08.469000,0 days 00:37:04.606000
2024-07-05 15:23:32.053,6470,76,2,0,False,8,car,0 days 00:23:08.709000,0 days 00:37:04.846000
2024-07-05 15:23:32.453,6269,74,2,0,False,8,car,0 days 00:23:09.109000,0 days 00:37:05.246000
2024-07-05 15:23:32.733,6103,72,2,0,False,8,car,0 days 00:23:09.389000,0 days 00:37:05.526000
2024-07-05 15:23:32.933,6250,70,2,6,False,8,car,0 days 00:23:09.589000,0 days 00:37:05.726000
2024-07-05 15:23:33.253,6376,71,2,10,False,8,car,0 days 00:23:09.909000,0 days 00:37:06.046000
2024-07-05 15:23:33.493,6349,73,2,14,False,8,car,0 days 00:23:10.149000,0 days 00:37:06.286000
2024-07-05 15:23:33.812,6666,74,2,16,False,8,car,0 days 00:23:10.468000,0 days 00:37:06.605000
2024-07-05 15:23:34.052,6857,76,2,18,False,8,car,0 days 00:23:10.708000,0 days 00:37:06.845000
2024-07-05 15:23:34.492,7276,82,2,29,False,8,car,0 days 00:23:11.148000,0 days 00:37:07.285000
2024-07-05 15:23:34.933,8002,88,2,32,False,8,car,0 days 00:23:11.589000,0 days 00:37:07.726000
2024-07-05 15:23:35.093,8002,92,2,32,False,8,car,0 days 00:23:11.749000,0 days 00:37:07.886000
2024-07-05 15:23:35.333,7102,95,2,31,False,8,car,0 days 00:23:11.989000,0 days 00:37:08.126000
2024-07-05 15:23:35.693,7476,102,3,36,False,8,car,0 days 00:23:12.349000,0 days 00:37:08.486000
2024-07-05 15:23:35.893,7861,105,3,36,False,8,car,0 days 00:23:12.549000,0 days 00:37:08.686000
2024-07-05 15:23:36.173,8152,109,3,36,False,8,car,0 days 00:23:12.829000,0 days 00:37:08.966000
2024-07-05 15:23:36.373,8341,112,3,36,False,8,car,0 days 00:23:13.029000,0 days 00:37:09.166000
2024-07-05 15:23:36.533,8515,113,3,36,False,8,car,0 days 00:23:13.189000,0 days 00:37:09.326000
2024-07-05 15:23:36.893,8798,117,3,36,False,8,car,0 days 00:23:13.549000,0 days 00:37:09.686000
2024-07-05 15:23:37.093,8956,121,3,36,False,8,car,0 days 00:23:13.749000,0 days 00:37:09.886000
2024-07-05 15:23:37.253,9106,122,3,36,False,8,car,0 days 00:23:13.909000,0 days 00:37:10.046000
2024-07-05 15:23:37.573,9269,125,3,36,False,8,car,0 days 00:23:14.229000,0 days 00:37:10.366000
2024-07-05 15:23:37.973,9514,128,3,36,False,8,car,0 days 00:23:14.629000,0 days 00:37:10.766000
2024-07-05 15:23:38.213,9621,129,3,36,False,8,car,0 days 00:23:14.869000,0 days 00:37:11.006000
2024-07-05 15:23:38.613,9685,132,3,35,False,8,car,0 days 00:23:15.269000,0 days 00:37:11.406000
2024-07-05 15:23:38.813,8985,133,3,32,False,8,car,0 days 00:23:15.469000,0 days 00:37:11.606000
2024-07-05 15:23:39.013,8376,134,4,35,False,8,car,0 days 00:23:15.669000,0 days 00:37:11.806000
2024-07-05 15:23:39.213,8559,136,4,35,False,8,car,0 days 00:23:15.869000,0 days 00:37:12.006000
2024-07-05 15:23:39.813,8771,140,4,35,False,8,car,0 days 00:23:16.469000,0 days 00:37:12.606000
2024-07-05 15:23:40.093,8891,142,4,35,False,8,car,0 days 00:23:16.749000,0 days 00:37:12.886000
2024-07-05 15:23:40.293,8934,142,4,36,False,8,car,0 days 00:23:16.949000,0 days 00:37:13.086000
2024-07-05 15:23:40.612,9003,144,4,36,False,8,car,0 days 00:23:17.268000,0 days 00:37:13.405000
2024-07-05 15:23:40.772,9005,145,4,36,False,8,car,0 days 00:23:17.428000,0 days 00:37:13.565000
2024-07-05 15:23:40.972,9059,145,4,37,False,8,car,0 days 00:23:17.628000,0 days 00:37:13.765000
2024-07-05 15:23:41.212,9138,146,4,38,False,8,car,0 days 00:23:17.868000,0 days 00:37:14.005000
2024-07-05 15:23:41.613,9273,148,4,39,False,8,car,0 days 00:23:18.269000,0 days 00:37:14.406000
2024-07-05 15:23:41.773,9305,149,4,39,False,8,car,0 days 00:23:18.429000,0 days 00:37:14.566000
2024-07-05 15:23:41.973,9382,151,4,39,False,8,car,0 days 00:23:18.629000,0 days 00:37:14.766000
2024-07-05 15:23:42.293,9492,152,4,41,False,8,car,0 days 00:23:18.949000,0 days 00:37:15.086000
2024-07-05 15:23:42.533,9525,153,4,41,False,8,car,0 days 00:23:19.189000,0 days 00:37:15.326000
2024-07-05 15:23:42.773,9626,155,4,41,False,8,car,0 days 00:23:19.429000,0 days 00:37:15.566000
2024-07-05 15:23:43.053,9689,156,4,41,False,8,car,0 days 00:23:19.709000,0 days 00:37:15.846000
2024-07-05 15:23:43.373,9775,157,4,41,False,8,car,0 days 00:23:20.029000,0 days 00:37:16.166000
2024-07-05 15:23:43.653,9909,158,4,41,False,8,car,0 days 00:23:20.309000,0 days 00:37:16.446000
2024-07-05 15:23:43.813,9910,159,4,42,False,8,car,0 days 00:23:20.469000,0 days 00:37:16.606000
2024-07-05 15:23:44.173,10006,160,4,44,False,8,car,0 days 00:23:20.829000,0 days 00:37:16.966000
2024-07-05 15:23:44.413,10106,162,4,45,False,8,car,0 days 00:23:21.069000,0 days 00:37:17.206000
2024-07-05 15:23:44.653,10090,163,4,44,False,8,car,0 days 00:23:21.309000,0 days 00:37:17.446000
2024-07-05 15:23:44.853,10189,163,4,44,False,8,car,0 days 00:23:21.509000,0 days 00:37:17.646000
2024-07-05 15:23:45.053,10270,164,4,45,False,8,car,0 days 00:23:21.709000,0 days 00:37:17.846000
2024-07-05 15:23:45.413,10361,166,4,45,False,8,car,0 days 00:23:22.069000,0 days 00:37:18.206000
2024-07-05 15:23:45.573,10359,167,4,46,False,8,car,0 days 00:23:22.229000,0 days 00:37:18.366000
2024-07-05 15:23:45.933,10461,168,4,46,False,8,car,0 days 00:23:22.589000,0 days 00:37:18.726000
2024-07-05 15:23:46.173,10547,170,4,46,False,8,car,0 days 00:23:22.829000,0 days 00:37:18.966000
2024-07-05 15:23:46.373,10602,170,4,46,False,8,car,0 days 00:23:23.029000,0 days 00:37:19.166000
2024-07-05 15:23:46.853,10717,171,4,46,False,8,car,0 days 00:23:23.509000,0 days 00:37:19.646000
2024-07-05 15:23:47.132,10218,172,4,46,False,8,car,0 days 00:23:23.788000,0 days 00:37:19.925000
2024-07-05 15:23:47.372,9226,174,5,45,False,8,car,0 days 00:23:24.028000,0 days 00:37:20.165000
2024-07-05 15:23:47.532,9200,174,5,45,False,8,car,0 days 00:23:24.188000,0 days 00:37:20.325000
2024-07-05 15:23:47.853,9337,175,5,46,False,8,car,0 days 00:23:24.509000,0 days 00:37:20.646000
2024-07-05 15:23:48.133,9301,176,5,46,False,8,car,0 days 00:23:24.789000,0 days 00:37:20.926000
2024-07-05 15:23:48.453,9341,177,5,46,False,8,car,0 days 00:23:25.109000,0 days 00:37:21.246000
2024-07-05 15:23:48.693,9446,179,5,46,False,8,car,0 days 00:23:25.349000,0 days 00:37:21.486000
2024-07-05 15:23:49.053,9482,180,5,46,False,8,car,0 days 00:23:25.709000,0 days 00:37:21.846000
2024-07-05 15:23:49.333,9571,181,5,46,False,8,car,0 days 00:23:25.989000,0 days 00:37:22.126000
2024-07-05 15:23:49.693,9610,183,5,46,False,8,car,0 days 00:23:26.349000,0 days 00:37:22.486000
2024-07-05 15:23:49.933,9707,184,5,46,False,8,car,0 days 00:23:26.589000,0 days 00:37:22.726000
2024-07-05 15:23:50.093,9716,184,5,46,False,8,car,0 days 00:23:26.749000,0 days 00:37:22.886000
2024-07-05 15:23:50.373,9748,186,5,46,False,8,car,0 days 00:23:27.029000,0 days 00:37:23.166000
2024-07-05 15:23:50.653,9802,186,5,46,False,8,car,0 days 00:23:27.309000,0 days 00:37:23.446000
2024-07-05 15:23:50.893,9835,186,5,46,False,8,car,0 days 00:23:27.549000,0 days 00:37:23.686000
2024-07-05 15:23:51.133,9896,188,5,46,False,8,car,0 days 00:23:27.789000,0 days 00:37:23.926000
2024-07-05 15:23:51.373,9857,187,5,45,False,8,car,0 days 00:23:28.029000,0 days 00:37:24.166000
2024-07-05 15:23:51.613,9879,187,5,45,False,8,car,0 days 00:23:28.269000,0 days 00:37:24.406000
2024-07-05 15:23:52.053,9868,188,5,27,False,8,car,0 days 00:23:28.709000,0 days 00:37:24.846000
2024-07-05 15:23:52.413,9466,181,5,0,True,8,car,0 days 00:23:29.069000,0 days 00:37:25.206000
2024-07-05 15:23:52.573,9247,176,5,0,True,8,car,0 days 00:23:29.229000,0 days 00:37:25.366000
2024-07-05 15:23:52.773,8993,171,5,0,True,8,car,0 days 00:23:29.429000,0 days 00:37:25.566000
2024-07-05 15:23:53.053,8591,167,5,0,True,8,car,0 days 00:23:29.709000,0 days 00:37:25.846000
2024-07-05 15:23:53.213,8463,165,5,0,True,8,car,0 days 00:23:29.869000,0 days 00:37:26.006000
2024-07-05 15:23:53.453,8090,157,5,0,True,8,car,0 days 00:23:30.109000,0 days 00:37:26.246000
2024-07-05 15:23:53.613,7928,151,5,0,True,8,car,0 days 00:23:30.269000,0 days 00:37:26.406000
2024-07-05 15:23:54.052,8569,142,5,0,True,8,car,0 days 00:23:30.708000,0 days 00:37:26.845000
2024-07-05 15:23:54.292,8569,134,4,0,True,8,car,0 days 00:23:30.948000,0 days 00:37:27.085000
2024-07-05 15:23:54.653,7736,128,4,0,True,8,car,0 days 00:23:31.309000,0 days 00:37:27.446000
2024-07-05 15:23:54.893,7611,121,4,0,True,8,car,0 days 00:23:31.549000,0 days 00:37:27.686000
2024-07-05 15:23:55.133,8322,117,3,0,True,8,car,0 days 00:23:31.789000,0 days 00:37:27.926000
2024-07-05 15:23:55.493,7987,112,3,0,True,8,car,0 days 00:23:32.149000,0 days 00:37:28.286000
2024-07-05 15:23:55.693,7665,106,3,0,True,8,car,0 days 00:23:32.349000,0 days 00:37:28.486000
2024-07-05 15:23:55.973,7395,100,3,0,True,8,car,0 days 00:23:32.629000,0 days 00:37:28.766000
2024-07-05 15:23:56.373,8205,95,2,0,False,8,car,0 days 00:23:33.029000,0 days 00:37:29.166000
2024-07-05 15:23:56.733,8002,93,2,0,False,8,car,0 days 00:23:33.389000,0 days 00:37:29.526000
2024-07-05 15:23:56.933,7804,91,2,0,False,8,car,0 days 00:23:33.589000,0 days 00:37:29.726000
2024-07-05 15:23:57.173,7752,89,2,0,False,8,car,0 days 00:23:33.829000,0 days 00:37:29.966000
2024-07-05 15:23:57.573,7528,86,2,3,False,8,car,0 days 00:23:34.229000,0 days 00:37:30.366000
2024-07-05 15:23:57.813,7528,85,2,9,False,8,car,0 days 00:23:34.469000,0 days 00:37:30.606000
2024-07-05 15:23:58.093,7426,85,2,13,False,8,car,0 days 00:23:34.749000,0 days 00:37:30.886000
2024-07-05 15:23:58.453,7491,85,2,15,False,8,car,0 days 00:23:35.109000,0 days 00:37:31.246000
2024-07-05 15:23:58.693,7507,86,2,16,False,8,car,0 days 00:23:35.349000,0 days 00:37:31.486000
2024-07-05 15:23:58.933,7447,87,2,16,False,8,car,0 days 00:23:35.589000,0 days 00:37:31.726000
2024-07-05 15:23:59.093,7708,87,2,17,False,8,car,0 days 00:23:35.749000,0 days 00:37:31.886000
2024-07-05 15:23:59.413,7721,88,2,17,False,8,car,0 days 00:23:36.069000,0 days 00:37:32.206000
2024-07-05 15:23:59.573,7701,89,2,17,False,8,car,0 days 00:23:36.229000,0 days 00:37:32.366000
2024-07-05 15:23:59.733,7772,89,2,17,False,8,car,0 days 00:23:36.389000,0 days 00:37:32.526000
2024-07-05 15:24:00.013,7863,90,2,17,False,8,car,0 days 00:23:36.669000,0 days 00:37:32.806000
2024-07-05 15:24:00.213,8032,91,2,17,False,8,car,0 days 00:23:36.869000,0 days 00:37:33.006000
2024-07-05 15:24:00.492,7878,92,2,17,False,8,car,0 days 00:23:37.148000,0 days 00:37:33.285000
2024-07-05 15:24:00.812,8105,92,2,16,False,8,car,0 days 00:23:37.468000,0 days 00:37:33.605000
2024-07-05 15:24:00.972,7653,92,2,5,False,8,car,0 days 00:23:37.628000,0 days 00:37:33.765000
2024-07-05 15:24:01.253,7948,91,2,0,False,8,car,0 days 00:23:37.909000,0 days 00:37:34.046000
2024-07-05 15:24:01.533,7494,88,2,0,False,8,car,0 days 00:23:38.189000,0 days 00:37:34.326000
2024-07-05 15:24:01.693,7287,87,2,0,False,8,car,0 days 00:23:38.349000,0 days 00:37:34.486000
2024-07-05 15:24:01.973,7164,85,2,0,False,8,car,0 days 00:23:38.629000,0 days 00:37:34.766000
2024-07-05 15:24:02.133,7200,84,2,0,False,8,car,0 days 00:23:38.789000,0 days 00:37:34.926000
2024-07-05 15:24:02.333,7079,83,2,0,False,8,car,0 days 00:23:38.989000,0 days 00:37:35.126000
2024-07-05 15:24:02.533,7021,82,2,0,False,8,car,0 days 00:23:39.189000,0 days 00:37:35.326000
2024-07-05 15:24:02.773,6974,80,2,0,False,8,car,0 days 00:23:39.429000,0 days 00:37:35.566000
2024-07-05 15:24:03.013,6847,78,2,3,False,8,car,0 days 00:23:39.669000,0 days 00:37:35.806000
2024-07-05 15:24:03.253,6832,78,2,7,False,8,car,0 days 00:23:39.909000,0 days 00:37:36.046000
2024-07-05 15:24:03.533,6798,78,2,8,False,8,car,0 days 00:23:40.189000,0 days 00:37:36.326000
2024-07-05 15:24:03.733,6848,78,2,9,False,8,car,0 days 00:23:40.389000,0 days 00:37:36.526000
2024-07-05 15:24:04.013,6904,79,2,10,False,8,car,0 days 00:23:40.669000,0 days 00:37:36.806000
2024-07-05 15:24:04.173,6917,79,2,11,False,8,car,0 days 00:23:40.829000,0 days 00:37:36.966000
2024-07-05 15:24:04.453,7143,80,2,13,False,8,car,0 days 00:23:41.109000,0 days 00:37:37.246000
2024-07-05 15:24:04.653,7111,80,2,14,False,8,car,0 days 00:23:41.309000,0 days 00:37:37.446000
2024-07-05 15:24:04.893,7233,81,2,15,False,8,car,0 days 00:23:41.549000,0 days 00:37:37.686000
2024-07-05 15:24:05.213,7335,83,2,16,False,8,car,0 days 00:23:41.869000,0 days 00:37:38.006000
2024-07-05 15:24:05.373,7427,84,2,16,False,8,car,0 days 00:23:42.029000,0 days 00:37:38.166000
2024-07-05 15:24:05.573,7407,85,2,17,False,8,car,0 days 00:23:42.229000,0 days 00:37:38.366000
2024-07-05 15:24:05.773,7529,85,2,17,False,8,car,0 days 00:23:42.429000,0 days 00:37:38.566000
2024-07-05 15:24:06.053,7568,86,2,19,False,8,car,0 days 00:23:42.709000,0 days 00:37:38.846000
2024-07-05 15:24:06.333,7802,88,2,20,False,8,car,0 days 00:23:42.989000,0 days 00:37:39.126000
2024-07-05 15:24:06.493,7840,90,2,22,False,8,car,0 days 00:23:43.149000,0 days 00:37:39.286000
2024-07-05 15:24:06.653,7947,90,2,22,False,8,car,0 days 00:23:43.309000,0 days 00:37:39.446000
2024-07-05 15:24:06.933,8112,92,2,25,False,8,car,0 days 00:23:43.589000,0 days 00:37:39.726000
2024-07-05 15:24:07.093,8224,94,2,26,False,8,car,0 days 00:23:43.749000,0 days 00:37:39.886000
2024-07-05 15:24:07.332,8383,95,2,27,False,8,car,0 days 00:23:43.988000,0 days 00:37:40.125000
2024-07-05 15:24:07.613,8428,98,2,27,False,8,car,0 days 00:23:44.269000,0 days 00:37:40.406000
