F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:05:59.369,8608,161,5,0,False,8,car,0 days 00:04:57.634000,0 days 00:19:32.162000
2024-07-05 15:05:59.569,8249,158,5,0,False,8,car,0 days 00:04:57.834000,0 days 00:19:32.362000
2024-07-05 15:05:59.969,8089,153,5,0,False,8,car,0 days 00:04:58.234000,0 days 00:19:32.762000
2024-07-05 15:06:00.369,8887,149,5,0,False,8,car,0 days 00:04:58.634000,0 days 00:19:33.162000
2024-07-05 15:06:00.689,8807,143,4,0,False,8,car,0 days 00:04:58.954000,0 days 00:19:33.482000
2024-07-05 15:06:01.089,8669,138,4,0,False,8,car,0 days 00:04:59.354000,0 days 00:19:33.882000
2024-07-05 15:06:01.329,8422,136,4,0,False,8,car,0 days 00:04:59.594000,0 days 00:19:34.122000
2024-07-05 15:06:01.489,8277,134,4,0,False,8,car,0 days 00:04:59.754000,0 days 00:19:34.282000
2024-07-05 15:06:01.809,8036,131,4,0,False,8,car,0 days 00:05:00.074000,0 days 00:19:34.602000
2024-07-05 15:06:02.169,7937,129,4,0,False,8,car,0 days 00:05:00.434000,0 days 00:19:34.962000
2024-07-05 15:06:02.450,7676,126,4,0,False,8,car,0 days 00:05:00.715000,0 days 00:19:35.243000
2024-07-05 15:06:02.690,7624,123,4,0,False,8,car,0 days 00:05:00.955000,0 days 00:19:35.483000
2024-07-05 15:06:03.050,7431,120,4,0,False,8,car,0 days 00:05:01.315000,0 days 00:19:35.843000
2024-07-05 15:06:03.370,7212,118,4,0,False,8,car,0 days 00:05:01.635000,0 days 00:19:36.163000
2024-07-05 15:06:03.650,7789,115,4,0,False,8,car,0 days 00:05:01.915000,0 days 00:19:36.443000
2024-07-05 15:06:04.050,7940,112,3,0,False,8,car,0 days 00:05:02.315000,0 days 00:19:36.843000
2024-07-05 15:06:04.210,7940,110,3,0,False,8,car,0 days 00:05:02.475000,0 days 00:19:37.003000
2024-07-05 15:06:04.569,7867,108,3,10,False,8,car,0 days 00:05:02.834000,0 days 00:19:37.362000
2024-07-05 15:06:04.809,7999,108,3,19,False,8,car,0 days 00:05:03.074000,0 days 00:19:37.602000
2024-07-05 15:06:05.089,8085,109,3,27,False,8,car,0 days 00:05:03.354000,0 days 00:19:37.882000
2024-07-05 15:06:05.289,8040,111,3,31,False,8,car,0 days 00:05:03.554000,0 days 00:19:38.082000
2024-07-05 15:06:05.649,8283,114,3,39,False,8,car,0 days 00:05:03.914000,0 days 00:19:38.442000
2024-07-05 15:06:05.849,8550,114,3,43,False,8,car,0 days 00:05:04.114000,0 days 00:19:38.642000
2024-07-05 15:06:06.009,8820,120,3,44,False,8,car,0 days 00:05:04.274000,0 days 00:19:38.802000
2024-07-05 15:06:06.169,8902,121,3,48,False,8,car,0 days 00:05:04.434000,0 days 00:19:38.962000
2024-07-05 15:06:06.409,9149,125,3,50,False,8,car,0 days 00:05:04.674000,0 days 00:19:39.202000
2024-07-05 15:06:06.609,9603,129,3,55,False,8,car,0 days 00:05:04.874000,0 days 00:19:39.402000
2024-07-05 15:06:06.809,9958,133,3,58,False,8,car,0 days 00:05:05.074000,0 days 00:19:39.602000
2024-07-05 15:06:07.089,10496,144,3,64,False,8,car,0 days 00:05:05.354000,0 days 00:19:39.882000
2024-07-05 15:06:07.449,11255,153,3,71,False,8,car,0 days 00:05:05.714000,0 days 00:19:40.242000
2024-07-05 15:06:07.809,10449,166,4,75,False,8,car,0 days 00:05:06.074000,0 days 00:19:40.602000
2024-07-05 15:06:08.089,11031,177,4,99,False,8,car,0 days 00:05:06.354000,0 days 00:19:40.882000
2024-07-05 15:06:08.329,11368,182,4,99,False,8,car,0 days 00:05:06.594000,0 days 00:19:41.122000
2024-07-05 15:06:08.489,11698,187,4,99,False,8,car,0 days 00:05:06.754000,0 days 00:19:41.282000
2024-07-05 15:06:08.810,11790,196,4,99,False,8,car,0 days 00:05:07.075000,0 days 00:19:41.603000
2024-07-05 15:06:09.210,11190,207,5,99,False,8,car,0 days 00:05:07.475000,0 days 00:19:42.003000
2024-07-05 15:06:09.370,11313,209,5,99,False,8,car,0 days 00:05:07.635000,0 days 00:19:42.163000
2024-07-05 15:06:09.570,11541,214,5,99,False,8,car,0 days 00:05:07.835000,0 days 00:19:42.363000
2024-07-05 15:06:09.850,10315,220,6,99,False,8,car,0 days 00:05:08.115000,0 days 00:19:42.643000
2024-07-05 15:06:10.290,9949,213,6,0,False,8,car,0 days 00:05:08.555000,0 days 00:19:43.083000
2024-07-05 15:06:10.570,9796,210,6,0,False,8,car,0 days 00:05:08.835000,0 days 00:19:43.363000
2024-07-05 15:06:10.890,9477,205,6,0,False,8,car,0 days 00:05:09.155000,0 days 00:19:43.683000
2024-07-05 15:06:11.090,9389,199,6,0,False,8,car,0 days 00:05:09.355000,0 days 00:19:43.883000
2024-07-05 15:06:11.409,9023,198,6,0,True,8,car,0 days 00:05:09.674000,0 days 00:19:44.202000
2024-07-05 15:06:11.569,9023,192,6,0,True,8,car,0 days 00:05:09.834000,0 days 00:19:44.362000
2024-07-05 15:06:11.849,8659,186,6,0,True,8,car,0 days 00:05:10.114000,0 days 00:19:44.642000
2024-07-05 15:06:12.049,8558,181,6,0,True,8,car,0 days 00:05:10.314000,0 days 00:19:44.842000
2024-07-05 15:06:12.249,8442,178,6,0,False,8,car,0 days 00:05:10.514000,0 days 00:19:45.042000
2024-07-05 15:06:12.529,9672,173,5,0,False,8,car,0 days 00:05:10.794000,0 days 00:19:45.322000
2024-07-05 15:06:12.809,10439,169,4,0,False,8,car,0 days 00:05:11.074000,0 days 00:19:45.602000
2024-07-05 15:06:13.129,10218,165,4,0,False,8,car,0 days 00:05:11.394000,0 days 00:19:45.922000
2024-07-05 15:06:13.289,10085,163,4,0,False,8,car,0 days 00:05:11.554000,0 days 00:19:46.082000
2024-07-05 15:06:13.489,9963,161,4,0,False,8,car,0 days 00:05:11.754000,0 days 00:19:46.282000
2024-07-05 15:06:13.729,9691,157,4,0,False,8,car,0 days 00:05:11.994000,0 days 00:19:46.522000
2024-07-05 15:06:14.009,9439,154,4,0,False,8,car,0 days 00:05:12.274000,0 days 00:19:46.802000
2024-07-05 15:06:14.209,9315,151,4,1,False,8,car,0 days 00:05:12.474000,0 days 00:19:47.002000
2024-07-05 15:06:14.569,9139,148,4,2,False,8,car,0 days 00:05:12.834000,0 days 00:19:47.362000
2024-07-05 15:06:14.769,9108,146,4,0,False,8,car,0 days 00:05:13.034000,0 days 00:19:47.562000
2024-07-05 15:06:14.969,8903,143,4,2,False,8,car,0 days 00:05:13.234000,0 days 00:19:47.762000
2024-07-05 15:06:15.410,8521,139,4,5,False,8,car,0 days 00:05:13.675000,0 days 00:19:48.203000
2024-07-05 15:06:15.770,8478,137,4,8,False,8,car,0 days 00:05:14.035000,0 days 00:19:48.563000
2024-07-05 15:06:15.930,8211,135,4,0,False,8,car,0 days 00:05:14.195000,0 days 00:19:48.723000
2024-07-05 15:06:16.210,8142,132,4,0,False,8,car,0 days 00:05:14.475000,0 days 00:19:49.003000
2024-07-05 15:06:16.450,8007,130,4,0,False,8,car,0 days 00:05:14.715000,0 days 00:19:49.243000
2024-07-05 15:06:16.770,7838,127,4,0,False,8,car,0 days 00:05:15.035000,0 days 00:19:49.563000
2024-07-05 15:06:17.050,7607,124,4,0,False,8,car,0 days 00:05:15.315000,0 days 00:19:49.843000
2024-07-05 15:06:17.410,8679,121,3,9,False,8,car,0 days 00:05:15.675000,0 days 00:19:50.203000
2024-07-05 15:06:17.610,8767,121,3,21,False,8,car,0 days 00:05:15.875000,0 days 00:19:50.403000
2024-07-05 15:06:17.850,8787,121,3,25,False,8,car,0 days 00:05:16.115000,0 days 00:19:50.643000
2024-07-05 15:06:18.089,8931,122,3,26,False,8,car,0 days 00:05:16.354000,0 days 00:19:50.882000
2024-07-05 15:06:18.289,8939,123,3,31,False,8,car,0 days 00:05:16.554000,0 days 00:19:51.082000
2024-07-05 15:06:18.489,9058,124,3,34,False,8,car,0 days 00:05:16.754000,0 days 00:19:51.282000
2024-07-05 15:06:18.889,9201,127,3,32,False,8,car,0 days 00:05:17.154000,0 days 00:19:51.682000
2024-07-05 15:06:19.249,9155,127,3,23,False,8,car,0 days 00:05:17.514000,0 days 00:19:52.042000
2024-07-05 15:06:19.569,9231,127,3,18,False,8,car,0 days 00:05:17.834000,0 days 00:19:52.362000
2024-07-05 15:06:19.929,9158,126,3,17,False,8,car,0 days 00:05:18.194000,0 days 00:19:52.722000
2024-07-05 15:06:20.089,9144,126,3,16,False,8,car,0 days 00:05:18.354000,0 days 00:19:52.882000
2024-07-05 15:06:20.329,9112,126,3,16,False,8,car,0 days 00:05:18.594000,0 days 00:19:53.122000
2024-07-05 15:06:20.489,9087,125,3,16,False,8,car,0 days 00:05:18.754000,0 days 00:19:53.282000
2024-07-05 15:06:20.729,8917,125,3,16,False,8,car,0 days 00:05:18.994000,0 days 00:19:53.522000
2024-07-05 15:06:20.969,9042,124,3,16,False,8,car,0 days 00:05:19.234000,0 days 00:19:53.762000
2024-07-05 15:06:21.209,9044,124,3,18,False,8,car,0 days 00:05:19.474000,0 days 00:19:54.002000
2024-07-05 15:06:21.409,9025,124,3,21,False,8,car,0 days 00:05:19.674000,0 days 00:19:54.202000
2024-07-05 15:06:21.569,8979,124,3,26,False,8,car,0 days 00:05:19.834000,0 days 00:19:54.362000
2024-07-05 15:06:21.929,9133,125,3,29,False,8,car,0 days 00:05:20.194000,0 days 00:19:54.722000
2024-07-05 15:06:22.210,9272,127,3,32,False,8,car,0 days 00:05:20.475000,0 days 00:19:55.003000
2024-07-05 15:06:22.370,9347,128,3,41,False,8,car,0 days 00:05:20.635000,0 days 00:19:55.163000
2024-07-05 15:06:22.570,9527,130,3,45,False,8,car,0 days 00:05:20.835000,0 days 00:19:55.363000
2024-07-05 15:06:22.810,9721,133,3,48,False,8,car,0 days 00:05:21.075000,0 days 00:19:55.603000
2024-07-05 15:06:23.050,9928,136,3,50,False,8,car,0 days 00:05:21.315000,0 days 00:19:55.843000
2024-07-05 15:06:23.290,9935,140,3,51,False,8,car,0 days 00:05:21.555000,0 days 00:19:56.083000
2024-07-05 15:06:23.490,8980,143,3,52,False,8,car,0 days 00:05:21.755000,0 days 00:19:56.283000
2024-07-05 15:06:23.770,9134,147,4,57,False,8,car,0 days 00:05:22.035000,0 days 00:19:56.563000
2024-07-05 15:06:24.130,9768,156,4,64,False,8,car,0 days 00:05:22.395000,0 days 00:19:56.923000
2024-07-05 15:06:24.450,10236,161,4,69,False,8,car,0 days 00:05:22.715000,0 days 00:19:57.243000
2024-07-05 15:06:24.769,10737,171,4,71,False,8,car,0 days 00:05:23.034000,0 days 00:19:57.562000
2024-07-05 15:06:25.089,11410,183,4,90,False,8,car,0 days 00:05:23.354000,0 days 00:19:57.882000
2024-07-05 15:06:25.329,11860,189,4,99,False,14,car,0 days 00:05:23.594000,0 days 00:19:58.122000
2024-07-05 15:06:25.489,12285,195,4,99,False,14,car,0 days 00:05:23.754000,0 days 00:19:58.282000
2024-07-05 15:06:25.649,12349,198,4,99,False,14,car,0 days 00:05:23.914000,0 days 00:19:58.442000
2024-07-05 15:06:25.929,11404,206,4,99,False,12,car,0 days 00:05:24.194000,0 days 00:19:58.722000
2024-07-05 15:06:26.129,11410,209,5,99,False,12,car,0 days 00:05:24.394000,0 days 00:19:58.922000
2024-07-05 15:06:26.289,11497,214,5,99,False,12,car,0 days 00:05:24.554000,0 days 00:19:59.082000
2024-07-05 15:06:26.529,10402,222,5,99,False,12,car,0 days 00:05:24.794000,0 days 00:19:59.322000
2024-07-05 15:06:26.849,10827,229,6,99,False,12,car,0 days 00:05:25.114000,0 days 00:19:59.642000
2024-07-05 15:06:27.129,11124,235,6,99,False,12,car,0 days 00:05:25.394000,0 days 00:19:59.922000
2024-07-05 15:06:27.329,11317,239,6,99,False,12,car,0 days 00:05:25.594000,0 days 00:20:00.122000
2024-07-05 15:06:27.729,11549,245,6,99,False,12,car,0 days 00:05:25.994000,0 days 00:20:00.522000
2024-07-05 15:06:27.929,11241,244,6,3,True,8,car,0 days 00:05:26.194000,0 days 00:20:00.722000
2024-07-05 15:06:28.129,11025,237,6,0,True,8,car,0 days 00:05:26.394000,0 days 00:20:00.922000
2024-07-05 15:06:28.449,10411,224,6,0,True,8,car,0 days 00:05:26.714000,0 days 00:20:01.242000
2024-07-05 15:06:28.810,9488,203,6,0,True,8,car,0 days 00:05:27.075000,0 days 00:20:01.603000
2024-07-05 15:06:29.010,9097,195,6,0,True,8,car,0 days 00:05:27.275000,0 days 00:20:01.803000
2024-07-05 15:06:29.330,8726,183,6,0,True,8,car,0 days 00:05:27.595000,0 days 00:20:02.123000
2024-07-05 15:06:29.490,8726,179,6,0,True,8,car,0 days 00:05:27.755000,0 days 00:20:02.283000
2024-07-05 15:06:29.730,8741,171,6,0,True,8,car,0 days 00:05:27.995000,0 days 00:20:02.523000
2024-07-05 15:06:29.930,9623,159,5,0,True,8,car,0 days 00:05:28.195000,0 days 00:20:02.723000
2024-07-05 15:06:30.250,9137,149,4,0,True,8,car,0 days 00:05:28.515000,0 days 00:20:03.043000
2024-07-05 15:06:30.530,8675,141,4,0,True,8,car,0 days 00:05:28.795000,0 days 00:20:03.323000
2024-07-05 15:06:30.770,8390,137,4,0,True,8,car,0 days 00:05:29.035000,0 days 00:20:03.563000
2024-07-05 15:06:31.010,8111,132,4,0,True,8,car,0 days 00:05:29.275000,0 days 00:20:03.803000
2024-07-05 15:06:31.489,7807,128,4,0,False,8,car,0 days 00:05:29.754000,0 days 00:20:04.282000
2024-07-05 15:06:31.649,8227,126,4,0,False,8,car,0 days 00:05:29.914000,0 days 00:20:04.442000
2024-07-05 15:06:31.929,8820,124,4,0,False,8,car,0 days 00:05:30.194000,0 days 00:20:04.722000
2024-07-05 15:06:32.169,8780,122,3,0,False,8,car,0 days 00:05:30.434000,0 days 00:20:04.962000
2024-07-05 15:06:32.409,8508,119,3,0,False,8,car,0 days 00:05:30.674000,0 days 00:20:05.202000
2024-07-05 15:06:32.689,8519,117,3,0,False,8,car,0 days 00:05:30.954000,0 days 00:20:05.482000
2024-07-05 15:06:32.969,8442,115,3,0,False,8,car,0 days 00:05:31.234000,0 days 00:20:05.762000
2024-07-05 15:06:33.209,8137,113,3,0,False,8,car,0 days 00:05:31.474000,0 days 00:20:06.002000
2024-07-05 15:06:33.409,8296,111,3,5,False,8,car,0 days 00:05:31.674000,0 days 00:20:06.202000
2024-07-05 15:06:33.609,7999,111,3,15,False,8,car,0 days 00:05:31.874000,0 days 00:20:06.402000
2024-07-05 15:06:33.889,8095,112,3,24,False,8,car,0 days 00:05:32.154000,0 days 00:20:06.682000
2024-07-05 15:06:34.169,8167,113,3,25,False,8,car,0 days 00:05:32.434000,0 days 00:20:06.962000
2024-07-05 15:06:34.529,8338,116,3,32,False,8,car,0 days 00:05:32.794000,0 days 00:20:07.322000
2024-07-05 15:06:34.889,8675,120,3,39,False,8,car,0 days 00:05:33.154000,0 days 00:20:07.682000
2024-07-05 15:06:35.049,8753,121,3,41,False,8,car,0 days 00:05:33.314000,0 days 00:20:07.842000
2024-07-05 15:06:35.290,8931,125,3,46,False,8,car,0 days 00:05:33.555000,0 days 00:20:08.083000
2024-07-05 15:06:35.490,9349,128,3,51,False,8,car,0 days 00:05:33.755000,0 days 00:20:08.283000
2024-07-05 15:06:35.810,9851,135,3,57,False,8,car,0 days 00:05:34.075000,0 days 00:20:08.603000
2024-07-05 15:06:36.170,10396,142,3,61,False,8,car,0 days 00:05:34.435000,0 days 00:20:08.963000
2024-07-05 15:06:36.330,9416,147,3,62,False,8,car,0 days 00:05:34.595000,0 days 00:20:09.123000
2024-07-05 15:06:36.730,9770,157,4,65,False,8,car,0 days 00:05:34.995000,0 days 00:20:09.523000
2024-07-05 15:06:37.210,10572,169,4,67,False,8,car,0 days 00:05:35.475000,0 days 00:20:10.003000
2024-07-05 15:06:37.370,10655,171,4,67,False,8,car,0 days 00:05:35.635000,0 days 00:20:10.163000
2024-07-05 15:06:37.810,9861,181,5,65,False,8,car,0 days 00:05:36.075000,0 days 00:20:10.603000
2024-07-05 15:06:38.130,9935,186,5,65,False,8,car,0 days 00:05:36.395000,0 days 00:20:10.923000
2024-07-05 15:06:38.289,10126,189,5,67,False,8,car,0 days 00:05:36.554000,0 days 00:20:11.082000
2024-07-05 15:06:38.609,10269,194,5,65,False,8,car,0 days 00:05:36.874000,0 days 00:20:11.402000
2024-07-05 15:06:39.089,9723,183,5,0,True,8,car,0 days 00:05:37.354000,0 days 00:20:11.882000
2024-07-05 15:06:39.489,8753,162,5,0,True,8,car,0 days 00:05:37.754000,0 days 00:20:12.282000
2024-07-05 15:06:39.809,8027,147,5,0,True,8,car,0 days 00:05:38.074000,0 days 00:20:12.602000
2024-07-05 15:06:40.009,8259,141,5,0,True,8,car,0 days 00:05:38.274000,0 days 00:20:12.802000
2024-07-05 15:06:40.209,8548,135,4,0,True,8,car,0 days 00:05:38.474000,0 days 00:20:13.002000
2024-07-05 15:06:40.449,9494,133,4,0,True,8,car,0 days 00:05:38.714000,0 days 00:20:13.242000
2024-07-05 15:06:40.649,9076,126,3,0,True,8,car,0 days 00:05:38.914000,0 days 00:20:13.442000
2024-07-05 15:06:40.969,8633,120,3,0,True,8,car,0 days 00:05:39.234000,0 days 00:20:13.762000
2024-07-05 15:06:41.289,8312,116,3,0,False,8,car,0 days 00:05:39.554000,0 days 00:20:14.082000
2024-07-05 15:06:41.730,8060,112,3,0,False,8,car,0 days 00:05:39.995000,0 days 00:20:14.523000
2024-07-05 15:06:42.050,7863,109,3,0,False,8,car,0 days 00:05:40.315000,0 days 00:20:14.843000
2024-07-05 15:06:42.370,7755,107,3,4,False,8,car,0 days 00:05:40.635000,0 days 00:20:15.163000
2024-07-05 15:06:42.730,7522,106,3,15,False,8,car,0 days 00:05:40.995000,0 days 00:20:15.523000
2024-07-05 15:06:43.210,7703,106,3,19,False,8,car,0 days 00:05:41.475000,0 days 00:20:16.003000
2024-07-05 15:06:43.370,7747,106,3,19,False,8,car,0 days 00:05:41.635000,0 days 00:20:16.163000
2024-07-05 15:06:43.610,7689,107,3,19,False,8,car,0 days 00:05:41.875000,0 days 00:20:16.403000
2024-07-05 15:06:44.010,7767,107,3,19,False,8,car,0 days 00:05:42.275000,0 days 00:20:16.803000
2024-07-05 15:06:44.410,7743,106,3,4,False,8,car,0 days 00:05:42.675000,0 days 00:20:17.203000
2024-07-05 15:06:44.850,7398,103,3,0,False,8,car,0 days 00:05:43.115000,0 days 00:20:17.643000
2024-07-05 15:06:45.249,7131,99,3,0,False,8,car,0 days 00:05:43.514000,0 days 00:20:18.042000
2024-07-05 15:06:45.449,8251,98,3,0,False,8,car,0 days 00:05:43.714000,0 days 00:20:18.242000
2024-07-05 15:06:45.609,8076,96,3,0,False,8,car,0 days 00:05:43.874000,0 days 00:20:18.402000
2024-07-05 15:06:45.769,8228,95,2,1,False,8,car,0 days 00:05:44.034000,0 days 00:20:18.562000
2024-07-05 15:06:45.929,7879,94,2,1,False,8,car,0 days 00:05:44.194000,0 days 00:20:18.722000
2024-07-05 15:06:46.289,7666,90,2,1,False,8,car,0 days 00:05:44.554000,0 days 00:20:19.082000
2024-07-05 15:06:46.569,7476,88,2,0,False,8,car,0 days 00:05:44.834000,0 days 00:20:19.362000
2024-07-05 15:06:46.849,7306,86,2,2,False,8,car,0 days 00:05:45.114000,0 days 00:20:19.642000
2024-07-05 15:06:47.009,7142,84,2,5,False,8,car,0 days 00:05:45.274000,0 days 00:20:19.802000
2024-07-05 15:06:47.169,7224,84,2,9,False,8,car,0 days 00:05:45.434000,0 days 00:20:19.962000
2024-07-05 15:06:47.529,7116,83,2,10,False,8,car,0 days 00:05:45.794000,0 days 00:20:20.322000
2024-07-05 15:06:47.889,7129,83,2,11,False,8,car,0 days 00:05:46.154000,0 days 00:20:20.682000
2024-07-05 15:06:48.049,7129,83,2,13,False,8,car,0 days 00:05:46.314000,0 days 00:20:20.842000
2024-07-05 15:06:48.290,7026,84,2,15,False,8,car,0 days 00:05:46.555000,0 days 00:20:21.083000
2024-07-05 15:06:48.530,6811,84,2,11,False,8,car,0 days 00:05:46.795000,0 days 00:20:21.323000
2024-07-05 15:06:49.010,6656,80,2,0,True,8,car,0 days 00:05:47.275000,0 days 00:20:21.803000
2024-07-05 15:06:49.170,6579,78,2,0,True,8,car,0 days 00:05:47.435000,0 days 00:20:21.963000
2024-07-05 15:06:49.490,6195,73,2,0,True,8,car,0 days 00:05:47.755000,0 days 00:20:22.283000
2024-07-05 15:06:49.810,7147,70,2,0,True,8,car,0 days 00:05:48.075000,0 days 00:20:22.603000
2024-07-05 15:06:50.050,7467,67,1,0,True,8,car,0 days 00:05:48.315000,0 days 00:20:22.843000
2024-07-05 15:06:50.250,7171,65,1,0,True,8,car,0 days 00:05:48.515000,0 days 00:20:23.043000
2024-07-05 15:06:50.610,6555,59,1,0,True,8,car,0 days 00:05:48.875000,0 days 00:20:23.403000
2024-07-05 15:06:50.810,6296,57,1,0,True,8,car,0 days 00:05:49.075000,0 days 00:20:23.603000
2024-07-05 15:06:51.010,5989,54,1,0,True,8,car,0 days 00:05:49.275000,0 days 00:20:23.803000
2024-07-05 15:06:51.170,5885,53,1,0,True,8,car,0 days 00:05:49.435000,0 days 00:20:23.963000
2024-07-05 15:06:51.450,5457,49,1,0,True,8,car,0 days 00:05:49.715000,0 days 00:20:24.243000
2024-07-05 15:06:51.769,5041,45,1,0,False,8,car,0 days 00:05:50.034000,0 days 00:20:24.562000
2024-07-05 15:06:52.009,4815,42,1,0,False,8,car,0 days 00:05:50.274000,0 days 00:20:24.802000
2024-07-05 15:06:52.209,4627,42,1,0,False,8,car,0 days 00:05:50.474000,0 days 00:20:25.002000
2024-07-05 15:06:52.369,4518,41,1,0,False,8,car,0 days 00:05:50.634000,0 days 00:20:25.162000
2024-07-05 15:06:52.609,4487,40,1,0,False,8,car,0 days 00:05:50.874000,0 days 00:20:25.402000
2024-07-05 15:06:52.929,4330,39,1,1,False,8,car,0 days 00:05:51.194000,0 days 00:20:25.722000
2024-07-05 15:06:53.209,4256,38,1,3,False,8,car,0 days 00:05:51.474000,0 days 00:20:26.002000
2024-07-05 15:06:53.409,4212,37,1,3,False,8,car,0 days 00:05:51.674000,0 days 00:20:26.202000
2024-07-05 15:06:53.689,4202,38,1,6,False,8,car,0 days 00:05:51.954000,0 days 00:20:26.482000
2024-07-05 15:06:53.889,4202,38,1,6,False,8,car,0 days 00:05:52.154000,0 days 00:20:26.682000
2024-07-05 15:06:54.049,4202,40,1,6,False,8,car,0 days 00:05:52.314000,0 days 00:20:26.842000
2024-07-05 15:06:54.369,4703,42,1,7,False,8,car,0 days 00:05:52.634000,0 days 00:20:27.162000
2024-07-05 15:06:54.529,4845,43,1,7,False,8,car,0 days 00:05:52.794000,0 days 00:20:27.322000
2024-07-05 15:06:54.890,4958,45,1,7,False,8,car,0 days 00:05:53.155000,0 days 00:20:27.683000
2024-07-05 15:06:55.050,5052,45,1,7,False,8,car,0 days 00:05:53.315000,0 days 00:20:27.843000
2024-07-05 15:06:55.330,5230,46,1,7,False,8,car,0 days 00:05:53.595000,0 days 00:20:28.123000
2024-07-05 15:06:55.650,5374,47,1,12,False,8,car,0 days 00:05:53.915000,0 days 00:20:28.443000
2024-07-05 15:06:55.930,5865,49,1,15,False,8,car,0 days 00:05:54.195000,0 days 00:20:28.723000
2024-07-05 15:06:56.370,6753,59,1,24,False,8,car,0 days 00:05:54.635000,0 days 00:20:29.163000
2024-07-05 15:06:56.610,7380,65,1,25,False,8,car,0 days 00:05:54.875000,0 days 00:20:29.403000
2024-07-05 15:06:56.850,7847,67,1,23,False,8,car,0 days 00:05:55.115000,0 days 00:20:29.643000
2024-07-05 15:06:57.170,8081,70,1,14,False,8,car,0 days 00:05:55.435000,0 days 00:20:29.963000
2024-07-05 15:06:57.410,7862,73,1,13,False,8,car,0 days 00:05:55.675000,0 days 00:20:30.203000
2024-07-05 15:06:57.850,7692,70,1,0,True,8,car,0 days 00:05:56.115000,0 days 00:20:30.643000
2024-07-05 15:06:58.050,7424,68,1,0,True,8,car,0 days 00:05:56.315000,0 days 00:20:30.843000
2024-07-05 15:06:58.290,7166,64,1,0,True,8,car,0 days 00:05:56.555000,0 days 00:20:31.083000
2024-07-05 15:06:58.529,6747,62,1,0,True,8,car,0 days 00:05:56.794000,0 days 00:20:31.322000
2024-07-05 15:06:58.689,6606,60,1,0,True,8,car,0 days 00:05:56.954000,0 days 00:20:31.482000
2024-07-05 15:06:58.929,6173,57,1,0,True,8,car,0 days 00:05:57.194000,0 days 00:20:31.722000
2024-07-05 15:06:59.089,6036,54,1,0,True,8,car,0 days 00:05:57.354000,0 days 00:20:31.882000
2024-07-05 15:06:59.409,5520,51,1,0,True,8,car,0 days 00:05:57.674000,0 days 00:20:32.202000
2024-07-05 15:06:59.649,5213,47,1,0,True,8,car,0 days 00:05:57.914000,0 days 00:20:32.442000
2024-07-05 15:07:00.009,4753,43,1,0,True,8,car,0 days 00:05:58.274000,0 days 00:20:32.802000
2024-07-05 15:07:00.249,4598,42,1,0,False,8,car,0 days 00:05:58.514000,0 days 00:20:33.042000
2024-07-05 15:07:00.569,4557,41,1,0,False,8,car,0 days 00:05:58.834000,0 days 00:20:33.362000
2024-07-05 15:07:00.809,4424,40,1,0,False,8,car,0 days 00:05:59.074000,0 days 00:20:33.602000
2024-07-05 15:07:00.969,4353,40,1,0,False,8,car,0 days 00:05:59.234000,0 days 00:20:33.762000
2024-07-05 15:07:01.249,4180,37,1,0,False,8,car,0 days 00:05:59.514000,0 days 00:20:34.042000
2024-07-05 15:07:01.530,4040,37,1,0,False,8,car,0 days 00:05:59.795000,0 days 00:20:34.323000
2024-07-05 15:07:01.890,3847,35,1,0,False,8,car,0 days 00:06:00.155000,0 days 00:20:34.683000
2024-07-05 15:07:02.090,3925,34,1,0,False,8,car,0 days 00:06:00.355000,0 days 00:20:34.883000
2024-07-05 15:07:02.410,3873,34,1,3,False,8,car,0 days 00:06:00.675000,0 days 00:20:35.203000
2024-07-05 15:07:02.610,3876,33,1,4,False,8,car,0 days 00:06:00.875000,0 days 00:20:35.403000
2024-07-05 15:07:02.930,3978,35,1,4,False,8,car,0 days 00:06:01.195000,0 days 00:20:35.723000
2024-07-05 15:07:03.370,3952,35,1,4,False,8,car,0 days 00:06:01.635000,0 days 00:20:36.163000
2024-07-05 15:07:03.530,4040,36,1,4,False,8,car,0 days 00:06:01.795000,0 days 00:20:36.323000
2024-07-05 15:07:03.850,4028,36,1,4,False,8,car,0 days 00:06:02.115000,0 days 00:20:36.643000
2024-07-05 15:07:04.010,4177,36,1,4,False,8,car,0 days 00:06:02.275000,0 days 00:20:36.803000
2024-07-05 15:07:04.330,4115,37,1,4,False,8,car,0 days 00:06:02.595000,0 days 00:20:37.123000
2024-07-05 15:07:04.570,4174,37,1,4,False,8,car,0 days 00:06:02.835000,0 days 00:20:37.363000
2024-07-05 15:07:04.850,4145,37,1,3,False,8,car,0 days 00:06:03.115000,0 days 00:20:37.643000
2024-07-05 15:07:05.169,4087,37,1,4,False,8,car,0 days 00:06:03.434000,0 days 00:20:37.962000
2024-07-05 15:07:05.569,4167,37,1,4,False,8,car,0 days 00:06:03.834000,0 days 00:20:38.362000
2024-07-05 15:07:05.809,4171,38,1,4,False,8,car,0 days 00:06:04.074000,0 days 00:20:38.602000
2024-07-05 15:07:06.049,4180,37,1,4,False,8,car,0 days 00:06:04.314000,0 days 00:20:38.842000
