F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:25:45.533,11548,288,7,100,False,8,car,0 days 00:24:56.936000,0 days 00:39:18.326000
2024-07-05 15:25:45.773,11622,290,7,100,False,8,car,0 days 00:24:57.176000,0 days 00:39:18.566000
2024-07-05 15:25:46.013,11647,292,7,100,False,8,car,0 days 00:24:57.416000,0 days 00:39:18.806000
2024-07-05 15:25:46.254,10720,294,7,100,False,8,car,0 days 00:24:57.657000,0 days 00:39:19.047000
2024-07-05 15:25:46.494,10262,294,8,100,False,8,car,0 days 00:24:57.897000,0 days 00:39:19.287000
2024-07-05 15:25:46.814,10488,297,8,100,False,8,car,0 days 00:24:58.217000,0 days 00:39:19.607000
2024-07-05 15:25:47.094,10572,299,8,100,False,8,car,0 days 00:24:58.497000,0 days 00:39:19.887000
2024-07-05 15:25:47.254,10616,299,8,100,False,8,car,0 days 00:24:58.657000,0 days 00:39:20.047000
2024-07-05 15:25:47.734,10694,299,8,100,False,8,car,0 days 00:24:59.137000,0 days 00:39:20.527000
2024-07-05 15:25:47.974,10693,299,8,100,False,8,car,0 days 00:24:59.377000,0 days 00:39:20.767000
2024-07-05 15:25:48.213,10683,299,8,100,False,8,car,0 days 00:24:59.616000,0 days 00:39:21.006000
2024-07-05 15:25:48.533,10579,297,8,100,False,8,car,0 days 00:24:59.936000,0 days 00:39:21.326000
2024-07-05 15:25:48.813,10577,295,8,100,False,8,car,0 days 00:25:00.216000,0 days 00:39:21.606000
2024-07-05 15:25:48.973,10543,295,8,100,False,8,car,0 days 00:25:00.376000,0 days 00:39:21.766000
2024-07-05 15:25:49.173,10539,295,8,100,False,8,car,0 days 00:25:00.576000,0 days 00:39:21.966000
2024-07-05 15:25:49.493,10548,296,8,100,False,8,car,0 days 00:25:00.896000,0 days 00:39:22.286000
2024-07-05 15:25:49.773,10585,296,8,100,False,8,car,0 days 00:25:01.176000,0 days 00:39:22.566000
2024-07-05 15:25:49.973,10596,298,8,100,False,8,car,0 days 00:25:01.376000,0 days 00:39:22.766000
2024-07-05 15:25:50.253,10639,299,8,100,False,8,car,0 days 00:25:01.656000,0 days 00:39:23.046000
2024-07-05 15:25:50.613,10651,298,8,100,False,8,car,0 days 00:25:02.016000,0 days 00:39:23.406000
2024-07-05 15:25:51.013,10629,298,8,100,False,8,car,0 days 00:25:02.416000,0 days 00:39:23.806000
2024-07-05 15:25:51.413,10578,296,8,100,False,8,car,0 days 00:25:02.816000,0 days 00:39:24.206000
2024-07-05 15:25:51.733,10549,296,8,100,False,8,car,0 days 00:25:03.136000,0 days 00:39:24.526000
2024-07-05 15:25:52.013,10542,296,8,100,False,8,car,0 days 00:25:03.416000,0 days 00:39:24.806000
2024-07-05 15:25:52.213,10564,297,8,100,False,8,car,0 days 00:25:03.616000,0 days 00:39:25.006000
2024-07-05 15:25:52.413,10513,298,8,100,False,8,car,0 days 00:25:03.816000,0 days 00:39:25.206000
2024-07-05 15:25:52.653,10493,296,8,100,False,8,car,0 days 00:25:04.056000,0 days 00:39:25.446000
2024-07-05 15:25:52.974,9882,261,8,0,True,8,car,0 days 00:25:04.377000,0 days 00:39:25.767000
2024-07-05 15:25:53.254,9406,229,8,0,True,8,car,0 days 00:25:04.657000,0 days 00:39:26.047000
2024-07-05 15:25:53.454,8847,191,8,0,True,8,car,0 days 00:25:04.857000,0 days 00:39:26.247000
2024-07-05 15:25:53.774,9193,165,7,0,True,8,car,0 days 00:25:05.177000,0 days 00:39:26.567000
2024-07-05 15:25:54.014,9615,153,4,0,True,8,car,0 days 00:25:05.417000,0 days 00:39:26.807000
2024-07-05 15:25:54.294,8629,142,4,0,True,8,car,0 days 00:25:05.697000,0 days 00:39:27.087000
2024-07-05 15:25:54.654,7756,130,4,0,True,8,car,0 days 00:25:06.057000,0 days 00:39:27.447000
2024-07-05 15:25:54.933,7481,121,4,0,False,8,car,0 days 00:25:06.336000,0 days 00:39:27.726000
2024-07-05 15:25:55.293,7337,115,4,14,False,8,car,0 days 00:25:06.696000,0 days 00:39:28.086000
2024-07-05 15:25:55.493,7496,115,4,29,False,8,car,0 days 00:25:06.896000,0 days 00:39:28.286000
2024-07-05 15:25:55.653,7478,115,4,37,False,8,car,0 days 00:25:07.056000,0 days 00:39:28.446000
2024-07-05 15:25:55.933,7647,118,4,47,False,8,car,0 days 00:25:07.336000,0 days 00:39:28.726000
2024-07-05 15:25:56.093,7820,119,4,51,False,8,car,0 days 00:25:07.496000,0 days 00:39:28.886000
2024-07-05 15:25:56.333,8099,123,4,56,False,8,car,0 days 00:25:07.736000,0 days 00:39:29.126000
2024-07-05 15:25:56.653,8718,133,4,75,False,8,car,0 days 00:25:08.056000,0 days 00:39:29.446000
2024-07-05 15:25:56.933,9313,137,4,88,False,8,car,0 days 00:25:08.336000,0 days 00:39:29.726000
2024-07-05 15:25:57.093,9742,137,4,91,False,8,car,0 days 00:25:08.496000,0 days 00:39:29.886000
2024-07-05 15:25:57.333,9771,154,4,0,True,8,car,0 days 00:25:08.736000,0 days 00:39:30.126000
2024-07-05 15:25:57.613,8185,138,4,0,True,8,car,0 days 00:25:09.016000,0 days 00:39:30.406000
2024-07-05 15:25:58.013,8468,123,3,0,True,8,car,0 days 00:25:09.416000,0 days 00:39:30.806000
2024-07-05 15:25:58.333,7700,109,3,0,True,8,car,0 days 00:25:09.736000,0 days 00:39:31.126000
2024-07-05 15:25:58.573,7350,101,3,0,True,8,car,0 days 00:25:09.976000,0 days 00:39:31.366000
2024-07-05 15:25:58.813,7377,101,3,0,False,8,car,0 days 00:25:10.216000,0 days 00:39:31.606000
2024-07-05 15:25:59.013,6927,96,3,0,False,8,car,0 days 00:25:10.416000,0 days 00:39:31.806000
2024-07-05 15:25:59.333,6917,92,3,9,False,8,car,0 days 00:25:10.736000,0 days 00:39:32.126000
2024-07-05 15:25:59.654,6950,91,3,27,False,8,car,0 days 00:25:11.057000,0 days 00:39:32.447000
2024-07-05 15:26:00.014,7266,94,3,42,False,8,car,0 days 00:25:11.417000,0 days 00:39:32.807000
2024-07-05 15:26:00.294,7671,98,3,47,False,8,car,0 days 00:25:11.697000,0 days 00:39:33.087000
2024-07-05 15:26:00.454,8030,98,3,55,False,8,car,0 days 00:25:11.857000,0 days 00:39:33.247000
2024-07-05 15:26:00.654,8499,109,3,61,False,8,car,0 days 00:25:12.057000,0 days 00:39:33.447000
2024-07-05 15:26:00.814,8810,113,3,74,False,8,car,0 days 00:25:12.217000,0 days 00:39:33.607000
2024-07-05 15:26:01.094,9901,125,3,80,False,8,car,0 days 00:25:12.497000,0 days 00:39:33.887000
2024-07-05 15:26:01.454,10964,146,3,100,False,8,car,0 days 00:25:12.857000,0 days 00:39:34.247000
2024-07-05 15:26:01.653,10753,155,3,100,False,8,car,0 days 00:25:13.056000,0 days 00:39:34.446000
2024-07-05 15:26:02.013,11002,169,4,100,False,8,car,0 days 00:25:13.416000,0 days 00:39:34.806000
2024-07-05 15:26:02.293,11564,179,4,100,False,8,car,0 days 00:25:13.696000,0 days 00:39:35.086000
2024-07-05 15:26:02.693,10687,198,5,100,False,8,car,0 days 00:25:14.096000,0 days 00:39:35.486000
2024-07-05 15:26:02.853,11025,198,5,100,False,8,car,0 days 00:25:14.256000,0 days 00:39:35.646000
2024-07-05 15:26:03.173,11513,213,5,100,False,8,car,0 days 00:25:14.576000,0 days 00:39:35.966000
2024-07-05 15:26:03.373,11742,219,5,100,False,8,car,0 days 00:25:14.776000,0 days 00:39:36.166000
2024-07-05 15:26:03.573,11845,224,5,100,False,8,car,0 days 00:25:14.976000,0 days 00:39:36.366000
2024-07-05 15:26:03.973,10755,233,6,100,False,8,car,0 days 00:25:15.376000,0 days 00:39:36.766000
2024-07-05 15:26:04.213,11085,237,6,100,False,8,car,0 days 00:25:15.616000,0 days 00:39:37.006000
2024-07-05 15:26:04.573,11248,245,6,100,False,8,car,0 days 00:25:15.976000,0 days 00:39:37.366000
2024-07-05 15:26:04.773,11354,248,6,100,False,14,car,0 days 00:25:16.176000,0 days 00:39:37.566000
2024-07-05 15:26:05.053,11656,253,6,100,False,14,car,0 days 00:25:16.456000,0 days 00:39:37.846000
2024-07-05 15:26:05.293,11734,257,6,100,False,12,car,0 days 00:25:16.696000,0 days 00:39:38.086000
2024-07-05 15:26:05.653,10595,261,7,100,False,12,car,0 days 00:25:17.056000,0 days 00:39:38.446000
2024-07-05 15:26:05.853,10752,267,7,100,False,12,car,0 days 00:25:17.256000,0 days 00:39:38.646000
2024-07-05 15:26:06.054,10910,272,7,100,False,12,car,0 days 00:25:17.457000,0 days 00:39:38.847000
2024-07-05 15:26:06.334,11086,277,7,100,False,12,car,0 days 00:25:17.737000,0 days 00:39:39.127000
2024-07-05 15:26:06.534,11226,280,7,100,False,12,car,0 days 00:25:17.937000,0 days 00:39:39.327000
2024-07-05 15:26:06.814,11344,283,7,100,False,12,car,0 days 00:25:18.217000,0 days 00:39:39.607000
2024-07-05 15:26:07.014,11378,286,7,100,False,12,car,0 days 00:25:18.417000,0 days 00:39:39.807000
2024-07-05 15:26:07.174,11527,287,7,100,False,12,car,0 days 00:25:18.577000,0 days 00:39:39.967000
2024-07-05 15:26:07.414,11620,290,7,100,False,12,car,0 days 00:25:18.817000,0 days 00:39:40.207000
2024-07-05 15:26:07.574,11698,293,7,100,False,12,car,0 days 00:25:18.977000,0 days 00:39:40.367000
2024-07-05 15:26:07.894,10471,296,7,100,False,12,car,0 days 00:25:19.297000,0 days 00:39:40.687000
2024-07-05 15:26:08.094,10512,297,8,100,False,12,car,0 days 00:25:19.497000,0 days 00:39:40.887000
2024-07-05 15:26:08.293,10653,300,8,100,False,12,car,0 days 00:25:19.696000,0 days 00:39:41.086000
2024-07-05 15:26:08.573,10757,303,8,100,False,12,car,0 days 00:25:19.976000,0 days 00:39:41.366000
2024-07-05 15:26:08.773,10834,305,8,100,False,12,car,0 days 00:25:20.176000,0 days 00:39:41.566000
2024-07-05 15:26:09.053,10912,308,8,100,False,12,car,0 days 00:25:20.456000,0 days 00:39:41.846000
2024-07-05 15:26:09.253,10973,308,8,100,False,12,car,0 days 00:25:20.656000,0 days 00:39:42.046000
2024-07-05 15:26:09.453,11026,310,8,100,False,12,car,0 days 00:25:20.856000,0 days 00:39:42.246000
2024-07-05 15:26:09.653,11070,312,8,100,False,12,car,0 days 00:25:21.056000,0 days 00:39:42.446000
2024-07-05 15:26:09.853,11124,314,8,100,False,12,car,0 days 00:25:21.256000,0 days 00:39:42.646000
2024-07-05 15:26:10.053,11157,314,8,100,False,12,car,0 days 00:25:21.456000,0 days 00:39:42.846000
2024-07-05 15:26:10.253,11233,315,8,100,False,12,car,0 days 00:25:21.656000,0 days 00:39:43.046000
2024-07-05 15:26:10.573,11301,318,8,100,False,12,car,0 days 00:25:21.976000,0 days 00:39:43.366000
2024-07-05 15:26:10.773,11338,318,8,100,False,12,car,0 days 00:25:22.176000,0 days 00:39:43.566000
2024-07-05 15:26:11.013,11305,320,8,100,False,12,car,0 days 00:25:22.416000,0 days 00:39:43.806000
2024-07-05 15:26:11.373,11246,319,8,100,False,12,car,0 days 00:25:22.776000,0 days 00:39:44.166000
2024-07-05 15:26:11.733,10580,318,8,0,True,8,car,0 days 00:25:23.136000,0 days 00:39:44.526000
2024-07-05 15:26:11.933,9626,276,8,0,True,8,car,0 days 00:25:23.336000,0 days 00:39:44.726000
2024-07-05 15:26:12.213,9576,253,7,0,True,8,car,0 days 00:25:23.616000,0 days 00:39:45.006000
2024-07-05 15:26:12.533,9632,219,6,0,True,8,car,0 days 00:25:23.936000,0 days 00:39:45.326000
2024-07-05 15:26:12.774,9612,212,6,0,True,8,car,0 days 00:25:24.177000,0 days 00:39:45.567000
2024-07-05 15:26:12.974,9863,189,5,0,True,8,car,0 days 00:25:24.377000,0 days 00:39:45.767000
2024-07-05 15:26:13.134,9598,184,5,0,True,8,car,0 days 00:25:24.537000,0 days 00:39:45.927000
2024-07-05 15:26:13.294,9187,178,5,0,True,8,car,0 days 00:25:24.697000,0 days 00:39:46.087000
2024-07-05 15:26:13.494,8980,171,5,0,True,8,car,0 days 00:25:24.897000,0 days 00:39:46.287000
2024-07-05 15:26:13.734,8572,169,5,0,True,8,car,0 days 00:25:25.137000,0 days 00:39:46.527000
2024-07-05 15:26:13.974,8541,159,5,0,False,8,car,0 days 00:25:25.377000,0 days 00:39:46.767000
2024-07-05 15:26:14.454,8578,157,5,58,False,8,car,0 days 00:25:25.857000,0 days 00:39:47.247000
2024-07-05 15:26:14.614,8553,157,5,67,False,8,car,0 days 00:25:26.017000,0 days 00:39:47.407000
2024-07-05 15:26:14.854,8970,164,5,83,False,8,car,0 days 00:25:26.257000,0 days 00:39:47.647000
2024-07-05 15:26:15.053,9108,166,5,84,False,8,car,0 days 00:25:26.456000,0 days 00:39:47.846000
2024-07-05 15:26:15.213,9108,173,5,100,False,8,car,0 days 00:25:26.616000,0 days 00:39:48.006000
2024-07-05 15:26:15.413,9747,180,5,100,False,8,car,0 days 00:25:26.816000,0 days 00:39:48.206000
2024-07-05 15:26:15.813,8726,184,5,0,True,8,car,0 days 00:25:27.216000,0 days 00:39:48.606000
2024-07-05 15:26:16.053,8709,164,5,0,True,8,car,0 days 00:25:27.456000,0 days 00:39:48.846000
2024-07-05 15:26:16.413,9125,151,4,0,True,8,car,0 days 00:25:27.816000,0 days 00:39:49.206000
2024-07-05 15:26:16.573,8687,143,4,0,True,8,car,0 days 00:25:27.976000,0 days 00:39:49.366000
2024-07-05 15:26:16.853,8311,136,4,0,True,8,car,0 days 00:25:28.256000,0 days 00:39:49.646000
2024-07-05 15:26:17.053,8046,131,4,0,False,8,car,0 days 00:25:28.456000,0 days 00:39:49.846000
2024-07-05 15:26:17.333,7894,127,4,0,False,8,car,0 days 00:25:28.736000,0 days 00:39:50.126000
2024-07-05 15:26:17.653,7644,123,4,0,False,8,car,0 days 00:25:29.056000,0 days 00:39:50.446000
2024-07-05 15:26:17.973,7404,118,4,0,False,8,car,0 days 00:25:29.376000,0 days 00:39:50.766000
2024-07-05 15:26:18.213,7269,116,4,1,False,8,car,0 days 00:25:29.616000,0 days 00:39:51.006000
2024-07-05 15:26:18.413,7330,115,4,30,False,8,car,0 days 00:25:29.816000,0 days 00:39:51.206000
2024-07-05 15:26:18.653,7530,113,4,50,False,8,car,0 days 00:25:30.056000,0 days 00:39:51.446000
2024-07-05 15:26:19.013,7748,119,4,54,False,8,car,0 days 00:25:30.416000,0 days 00:39:51.806000
2024-07-05 15:26:19.214,8003,122,4,60,False,8,car,0 days 00:25:30.617000,0 days 00:39:52.007000
2024-07-05 15:26:19.374,8438,128,4,64,False,8,car,0 days 00:25:30.777000,0 days 00:39:52.167000
2024-07-05 15:26:19.614,8813,133,4,70,False,8,car,0 days 00:25:31.017000,0 days 00:39:52.407000
2024-07-05 15:26:19.894,9255,138,4,82,False,8,car,0 days 00:25:31.297000,0 days 00:39:52.687000
2024-07-05 15:26:20.254,10269,158,4,98,False,8,car,0 days 00:25:31.657000,0 days 00:39:53.047000
2024-07-05 15:26:20.454,10918,167,4,100,False,8,car,0 days 00:25:31.857000,0 days 00:39:53.247000
2024-07-05 15:26:20.854,11761,183,4,100,False,8,car,0 days 00:25:32.257000,0 days 00:39:53.647000
2024-07-05 15:26:21.134,10221,189,4,100,False,8,car,0 days 00:25:32.537000,0 days 00:39:53.927000
2024-07-05 15:26:21.414,11031,200,5,100,False,8,car,0 days 00:25:32.817000,0 days 00:39:54.207000
2024-07-05 15:26:21.654,11348,210,5,100,False,8,car,0 days 00:25:33.057000,0 days 00:39:54.447000
2024-07-05 15:26:21.973,11559,219,5,100,False,8,car,0 days 00:25:33.376000,0 days 00:39:54.766000
2024-07-05 15:26:22.133,11594,222,5,100,False,8,car,0 days 00:25:33.536000,0 days 00:39:54.926000
2024-07-05 15:26:22.413,10341,228,6,100,False,8,car,0 days 00:25:33.816000,0 days 00:39:55.206000
2024-07-05 15:26:22.613,10836,233,6,100,False,8,car,0 days 00:25:34.016000,0 days 00:39:55.406000
2024-07-05 15:26:22.933,11161,238,6,100,False,8,car,0 days 00:25:34.336000,0 days 00:39:55.726000
2024-07-05 15:26:23.333,11503,249,6,100,False,8,car,0 days 00:25:34.736000,0 days 00:39:56.126000
2024-07-05 15:26:23.493,11567,252,6,100,False,8,car,0 days 00:25:34.896000,0 days 00:39:56.286000
2024-07-05 15:26:23.653,11731,255,6,100,False,8,car,0 days 00:25:35.056000,0 days 00:39:56.446000
2024-07-05 15:26:23.893,11171,259,6,100,False,8,car,0 days 00:25:35.296000,0 days 00:39:56.686000
2024-07-05 15:26:24.133,10615,262,7,100,False,8,car,0 days 00:25:35.536000,0 days 00:39:56.926000
2024-07-05 15:26:24.573,10790,270,7,100,False,8,car,0 days 00:25:35.976000,0 days 00:39:57.366000
2024-07-05 15:26:24.973,10971,274,7,100,False,8,car,0 days 00:25:36.376000,0 days 00:39:57.766000
2024-07-05 15:26:25.173,11009,275,7,100,False,8,car,0 days 00:25:36.576000,0 days 00:39:57.966000
2024-07-05 15:26:25.573,11243,280,7,100,False,8,car,0 days 00:25:36.976000,0 days 00:39:58.366000
2024-07-05 15:26:25.734,11288,281,7,100,False,8,car,0 days 00:25:37.137000,0 days 00:39:58.527000
2024-07-05 15:26:25.894,11332,283,7,100,False,8,car,0 days 00:25:37.297000,0 days 00:39:58.687000
2024-07-05 15:26:26.214,11428,286,7,100,False,8,car,0 days 00:25:37.617000,0 days 00:39:59.007000
2024-07-05 15:26:26.414,11491,286,7,100,False,8,car,0 days 00:25:37.817000,0 days 00:39:59.207000
2024-07-05 15:26:26.814,11610,289,7,100,False,8,car,0 days 00:25:38.217000,0 days 00:39:59.607000
2024-07-05 15:26:26.974,11696,291,7,100,False,8,car,0 days 00:25:38.377000,0 days 00:39:59.767000
2024-07-05 15:26:27.254,11715,292,7,100,False,8,car,0 days 00:25:38.657000,0 days 00:40:00.047000
2024-07-05 15:26:27.494,10455,294,7,100,False,8,car,0 days 00:25:38.897000,0 days 00:40:00.287000
2024-07-05 15:26:27.654,10353,296,8,100,False,8,car,0 days 00:25:39.057000,0 days 00:40:00.447000
2024-07-05 15:26:28.054,10583,297,8,100,False,8,car,0 days 00:25:39.457000,0 days 00:40:00.847000
2024-07-05 15:26:28.334,10707,300,8,100,False,8,car,0 days 00:25:39.737000,0 days 00:40:01.127000
2024-07-05 15:26:28.533,10726,301,8,100,False,8,car,0 days 00:25:39.936000,0 days 00:40:01.326000
2024-07-05 15:26:28.893,10732,302,8,100,False,8,car,0 days 00:25:40.296000,0 days 00:40:01.686000
2024-07-05 15:26:29.173,10766,302,8,100,False,8,car,0 days 00:25:40.576000,0 days 00:40:01.966000
2024-07-05 15:26:29.493,10779,305,8,100,False,8,car,0 days 00:25:40.896000,0 days 00:40:02.286000
2024-07-05 15:26:29.813,10829,305,8,100,False,8,car,0 days 00:25:41.216000,0 days 00:40:02.606000
2024-07-05 15:26:30.013,10856,305,8,94,False,8,car,0 days 00:25:41.416000,0 days 00:40:02.806000
2024-07-05 15:26:30.173,10909,306,8,96,False,8,car,0 days 00:25:41.576000,0 days 00:40:02.966000
2024-07-05 15:26:30.413,10825,304,8,62,False,8,car,0 days 00:25:41.816000,0 days 00:40:03.206000
2024-07-05 15:26:30.733,10496,298,8,70,False,8,car,0 days 00:25:42.136000,0 days 00:40:03.526000
2024-07-05 15:26:31.093,10392,291,8,74,False,8,car,0 days 00:25:42.496000,0 days 00:40:03.886000
2024-07-05 15:26:31.493,10349,286,8,100,False,8,car,0 days 00:25:42.896000,0 days 00:40:04.286000
2024-07-05 15:26:31.653,10278,287,8,100,False,8,car,0 days 00:25:43.056000,0 days 00:40:04.446000
2024-07-05 15:26:31.853,10292,287,8,100,False,8,car,0 days 00:25:43.256000,0 days 00:40:04.646000
2024-07-05 15:26:32.133,10184,285,8,100,False,8,car,0 days 00:25:43.536000,0 days 00:40:04.926000
2024-07-05 15:26:32.334,10201,285,8,100,False,8,car,0 days 00:25:43.737000,0 days 00:40:05.127000
2024-07-05 15:26:32.574,10180,287,8,100,False,8,car,0 days 00:25:43.977000,0 days 00:40:05.367000
2024-07-05 15:26:32.734,10208,285,8,100,False,8,car,0 days 00:25:44.137000,0 days 00:40:05.527000
2024-07-05 15:26:32.974,10214,286,8,100,False,8,car,0 days 00:25:44.377000,0 days 00:40:05.767000
2024-07-05 15:26:33.214,10254,286,8,100,False,8,car,0 days 00:25:44.617000,0 days 00:40:06.007000
2024-07-05 15:26:33.614,10325,290,8,100,False,8,car,0 days 00:25:45.017000,0 days 00:40:06.407000
2024-07-05 15:26:33.774,10342,291,8,100,False,8,car,0 days 00:25:45.177000,0 days 00:40:06.567000
2024-07-05 15:26:34.014,10388,292,8,100,False,8,car,0 days 00:25:45.417000,0 days 00:40:06.807000
2024-07-05 15:26:34.174,10404,294,8,100,False,8,car,0 days 00:25:45.577000,0 days 00:40:06.967000
2024-07-05 15:26:34.414,10464,295,8,100,False,8,car,0 days 00:25:45.817000,0 days 00:40:07.207000
2024-07-05 15:26:34.614,10501,295,8,100,False,8,car,0 days 00:25:46.017000,0 days 00:40:07.407000
2024-07-05 15:26:34.974,10565,297,8,100,False,8,car,0 days 00:25:46.377000,0 days 00:40:07.767000
2024-07-05 15:26:35.213,10646,298,8,100,False,8,car,0 days 00:25:46.616000,0 days 00:40:08.006000
2024-07-05 15:26:35.453,10661,299,8,100,False,8,car,0 days 00:25:46.856000,0 days 00:40:08.246000
2024-07-05 15:26:35.653,10686,300,8,100,False,8,car,0 days 00:25:47.056000,0 days 00:40:08.446000
2024-07-05 15:26:35.813,10676,301,8,100,False,8,car,0 days 00:25:47.216000,0 days 00:40:08.606000
2024-07-05 15:26:36.013,10704,302,8,100,False,8,car,0 days 00:25:47.416000,0 days 00:40:08.806000
2024-07-05 15:26:36.293,10782,303,8,100,False,8,car,0 days 00:25:47.696000,0 days 00:40:09.086000
2024-07-05 15:26:36.453,10804,303,8,100,False,8,car,0 days 00:25:47.856000,0 days 00:40:09.246000
2024-07-05 15:26:36.813,10794,303,8,100,False,8,car,0 days 00:25:48.216000,0 days 00:40:09.606000
2024-07-05 15:26:36.973,10802,304,8,100,False,8,car,0 days 00:25:48.376000,0 days 00:40:09.766000
2024-07-05 15:26:37.173,10837,305,8,100,False,8,car,0 days 00:25:48.576000,0 days 00:40:09.966000
2024-07-05 15:26:37.493,10845,305,8,100,False,8,car,0 days 00:25:48.896000,0 days 00:40:10.286000
2024-07-05 15:26:37.653,10855,305,8,100,False,8,car,0 days 00:25:49.056000,0 days 00:40:10.446000
2024-07-05 15:26:37.853,10869,305,8,100,False,8,car,0 days 00:25:49.256000,0 days 00:40:10.646000
2024-07-05 15:26:38.013,10815,304,8,100,False,8,car,0 days 00:25:49.416000,0 days 00:40:10.806000
2024-07-05 15:26:38.293,10779,305,8,100,False,8,car,0 days 00:25:49.696000,0 days 00:40:11.086000
2024-07-05 15:26:38.453,10815,305,8,91,False,8,car,0 days 00:25:49.856000,0 days 00:40:11.246000
2024-07-05 15:26:38.733,10798,304,8,86,False,8,car,0 days 00:25:50.136000,0 days 00:40:11.526000
2024-07-05 15:26:38.974,10523,304,8,81,False,8,car,0 days 00:25:50.377000,0 days 00:40:11.767000
2024-07-05 15:26:39.374,10407,293,8,100,False,8,car,0 days 00:25:50.777000,0 days 00:40:12.167000
2024-07-05 15:26:39.614,10441,293,8,100,False,8,car,0 days 00:25:51.017000,0 days 00:40:12.407000
2024-07-05 15:26:39.814,10396,292,8,100,False,8,car,0 days 00:25:51.217000,0 days 00:40:12.607000
2024-07-05 15:26:40.134,10492,293,8,100,False,8,car,0 days 00:25:51.537000,0 days 00:40:12.927000
2024-07-05 15:26:40.534,10215,285,8,0,True,8,car,0 days 00:25:51.937000,0 days 00:40:13.327000
2024-07-05 15:26:40.854,10812,269,7,10,False,8,car,0 days 00:25:52.257000,0 days 00:40:13.647000
2024-07-05 15:26:41.174,10248,260,7,42,False,8,car,0 days 00:25:52.577000,0 days 00:40:13.967000
2024-07-05 15:26:41.374,10298,258,7,57,False,8,car,0 days 00:25:52.777000,0 days 00:40:14.167000
2024-07-05 15:26:41.574,10167,253,7,60,False,8,car,0 days 00:25:52.977000,0 days 00:40:14.367000
2024-07-05 15:26:41.774,10136,251,7,62,False,8,car,0 days 00:25:53.177000,0 days 00:40:14.567000
2024-07-05 15:26:42.173,9693,231,7,0,True,8,car,0 days 00:25:53.576000,0 days 00:40:14.966000
2024-07-05 15:26:42.533,10090,221,6,26,False,8,car,0 days 00:25:53.936000,0 days 00:40:15.326000
2024-07-05 15:26:42.733,10108,219,6,44,False,8,car,0 days 00:25:54.136000,0 days 00:40:15.526000
2024-07-05 15:26:43.093,9964,213,6,68,False,8,car,0 days 00:25:54.496000,0 days 00:40:15.886000
2024-07-05 15:26:43.293,9790,212,6,83,False,8,car,0 days 00:25:54.696000,0 days 00:40:16.086000
2024-07-05 15:26:43.453,9954,212,6,100,False,8,car,0 days 00:25:54.856000,0 days 00:40:16.246000
2024-07-05 15:26:43.773,10300,219,6,97,False,8,car,0 days 00:25:55.176000,0 days 00:40:16.566000
2024-07-05 15:26:44.093,10314,223,6,100,False,8,car,0 days 00:25:55.496000,0 days 00:40:16.886000
2024-07-05 15:26:44.333,10604,227,6,100,False,8,car,0 days 00:25:55.736000,0 days 00:40:17.126000
2024-07-05 15:26:44.653,10793,234,6,100,False,8,car,0 days 00:25:56.056000,0 days 00:40:17.446000
2024-07-05 15:26:44.853,10962,236,6,100,False,8,car,0 days 00:25:56.256000,0 days 00:40:17.646000
2024-07-05 15:26:45.093,11174,243,6,100,False,8,car,0 days 00:25:56.496000,0 days 00:40:17.886000
2024-07-05 15:26:45.534,11606,250,6,100,False,14,car,0 days 00:25:56.937000,0 days 00:40:18.327000
2024-07-05 15:26:45.894,11801,258,6,100,False,12,car,0 days 00:25:57.297000,0 days 00:40:18.687000
2024-07-05 15:26:46.254,10628,263,6,100,False,12,car,0 days 00:25:57.657000,0 days 00:40:19.047000
2024-07-05 15:26:46.454,10811,267,7,100,False,12,car,0 days 00:25:57.857000,0 days 00:40:19.247000
2024-07-05 15:26:46.774,10955,272,7,100,False,12,car,0 days 00:25:58.177000,0 days 00:40:19.567000
2024-07-05 15:26:47.094,11104,277,7,100,False,12,car,0 days 00:25:58.497000,0 days 00:40:19.887000
2024-07-05 15:26:47.374,11291,280,7,100,False,12,car,0 days 00:25:58.777000,0 days 00:40:20.167000
2024-07-05 15:26:47.534,11386,284,7,100,False,12,car,0 days 00:25:58.937000,0 days 00:40:20.327000
2024-07-05 15:26:47.774,11493,286,7,100,False,12,car,0 days 00:25:59.177000,0 days 00:40:20.567000
2024-07-05 15:26:47.934,11614,289,7,100,False,12,car,0 days 00:25:59.337000,0 days 00:40:20.727000
2024-07-05 15:26:48.294,11224,293,7,100,False,12,car,0 days 00:25:59.697000,0 days 00:40:21.087000
2024-07-05 15:26:48.573,10682,295,8,100,False,12,car,0 days 00:25:59.976000,0 days 00:40:21.366000
2024-07-05 15:26:48.773,10647,299,8,100,False,12,car,0 days 00:26:00.176000,0 days 00:40:21.566000
2024-07-05 15:26:49.173,10781,304,8,100,False,12,car,0 days 00:26:00.576000,0 days 00:40:21.966000
2024-07-05 15:26:49.413,10839,306,8,100,False,12,car,0 days 00:26:00.816000,0 days 00:40:22.206000
2024-07-05 15:26:49.693,10942,309,8,100,False,12,car,0 days 00:26:01.096000,0 days 00:40:22.486000
2024-07-05 15:26:50.013,11043,311,8,100,False,12,car,0 days 00:26:01.416000,0 days 00:40:22.806000
