F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:19:42.812,3513,0,0,0,False,8,car,0 days 00:19:22.350000,0 days 00:33:15.605000
2024-07-05 15:19:43.052,3503,0,0,0,False,8,car,0 days 00:19:22.590000,0 days 00:33:15.845000
2024-07-05 15:19:43.292,3502,0,0,0,False,8,car,0 days 00:19:22.830000,0 days 00:33:16.085000
2024-07-05 15:19:43.492,3482,0,0,0,False,8,car,0 days 00:19:23.030000,0 days 00:33:16.285000
2024-07-05 15:19:43.852,3473,0,0,0,False,8,car,0 days 00:19:23.390000,0 days 00:33:16.645000
2024-07-05 15:19:44.052,3472,0,0,0,False,8,car,0 days 00:19:23.590000,0 days 00:33:16.845000
2024-07-05 15:19:44.252,3471,0,0,0,False,8,car,0 days 00:19:23.790000,0 days 00:33:17.045000
2024-07-05 15:19:44.493,3507,0,0,0,False,8,car,0 days 00:19:24.031000,0 days 00:33:17.286000
2024-07-05 15:19:44.813,3568,0,0,0,False,8,car,0 days 00:19:24.351000,0 days 00:33:17.606000
2024-07-05 15:19:45.012,3491,0,0,0,False,8,car,0 days 00:19:24.550000,0 days 00:33:17.805000
2024-07-05 15:19:45.332,3454,0,0,0,False,8,car,0 days 00:19:24.870000,0 days 00:33:18.125000
2024-07-05 15:19:45.492,3474,0,0,0,False,8,car,0 days 00:19:25.030000,0 days 00:33:18.285000
2024-07-05 15:19:45.732,3468,0,0,0,False,8,car,0 days 00:19:25.270000,0 days 00:33:18.525000
2024-07-05 15:19:46.212,3484,0,0,0,False,8,car,0 days 00:19:25.750000,0 days 00:33:19.005000
2024-07-05 15:19:46.452,3507,0,0,0,False,8,car,0 days 00:19:25.990000,0 days 00:33:19.245000
2024-07-05 15:19:46.772,3508,0,0,0,False,8,car,0 days 00:19:26.310000,0 days 00:33:19.565000
2024-07-05 15:19:46.972,3565,0,0,0,False,8,car,0 days 00:19:26.510000,0 days 00:33:19.765000
2024-07-05 15:19:47.172,3627,0,0,0,False,8,car,0 days 00:19:26.710000,0 days 00:33:19.965000
2024-07-05 15:19:47.332,3506,0,0,0,False,8,car,0 days 00:19:26.870000,0 days 00:33:20.125000
2024-07-05 15:19:47.612,3439,0,0,0,False,8,car,0 days 00:19:27.150000,0 days 00:33:20.405000
2024-07-05 15:19:48.052,3536,0,0,0,False,8,car,0 days 00:19:27.590000,0 days 00:33:20.845000
2024-07-05 15:19:48.292,3521,0,0,0,False,8,car,0 days 00:19:27.830000,0 days 00:33:21.085000
2024-07-05 15:19:48.492,3518,0,0,0,False,8,car,0 days 00:19:28.030000,0 days 00:33:21.285000
2024-07-05 15:19:48.692,3434,0,0,0,False,8,car,0 days 00:19:28.230000,0 days 00:33:21.485000
2024-07-05 15:19:49.092,3508,0,0,0,False,8,car,0 days 00:19:28.630000,0 days 00:33:21.885000
2024-07-05 15:19:49.532,3438,0,0,0,False,8,car,0 days 00:19:29.070000,0 days 00:33:22.325000
2024-07-05 15:19:49.732,3425,0,0,0,False,8,car,0 days 00:19:29.270000,0 days 00:33:22.525000
2024-07-05 15:19:49.972,3496,0,0,0,False,8,car,0 days 00:19:29.510000,0 days 00:33:22.765000
2024-07-05 15:19:50.172,3492,0,0,0,False,8,car,0 days 00:19:29.710000,0 days 00:33:22.965000
2024-07-05 15:19:50.452,3542,0,0,0,False,8,car,0 days 00:19:29.990000,0 days 00:33:23.245000
2024-07-05 15:19:50.652,3560,0,0,0,False,8,car,0 days 00:19:30.190000,0 days 00:33:23.445000
2024-07-05 15:19:50.892,3516,0,0,0,False,8,car,0 days 00:19:30.430000,0 days 00:33:23.685000
2024-07-05 15:19:51.053,3511,0,0,0,False,8,car,0 days 00:19:30.591000,0 days 00:33:23.846000
2024-07-05 15:19:51.253,3410,0,0,0,False,8,car,0 days 00:19:30.791000,0 days 00:33:24.046000
2024-07-05 15:19:51.573,3482,0,0,0,False,8,car,0 days 00:19:31.111000,0 days 00:33:24.366000
2024-07-05 15:19:51.972,3575,0,0,0,False,8,car,0 days 00:19:31.510000,0 days 00:33:24.765000
2024-07-05 15:19:52.172,3536,0,0,0,False,8,car,0 days 00:19:31.710000,0 days 00:33:24.965000
2024-07-05 15:19:52.372,3437,0,0,0,False,8,car,0 days 00:19:31.910000,0 days 00:33:25.165000
2024-07-05 15:19:52.612,3413,0,0,0,False,8,car,0 days 00:19:32.150000,0 days 00:33:25.405000
2024-07-05 15:19:52.852,3482,0,0,0,False,8,car,0 days 00:19:32.390000,0 days 00:33:25.645000
2024-07-05 15:19:53.252,3543,0,0,0,False,8,car,0 days 00:19:32.790000,0 days 00:33:26.045000
2024-07-05 15:19:53.412,3572,0,0,0,False,8,car,0 days 00:19:32.950000,0 days 00:33:26.205000
2024-07-05 15:19:53.692,3516,0,0,0,False,8,car,0 days 00:19:33.230000,0 days 00:33:26.485000
2024-07-05 15:19:54.052,3532,0,0,0,False,8,car,0 days 00:19:33.590000,0 days 00:33:26.845000
2024-07-05 15:19:54.212,3538,0,0,0,False,8,car,0 days 00:19:33.750000,0 days 00:33:27.005000
2024-07-05 15:19:54.532,3477,0,0,0,False,8,car,0 days 00:19:34.070000,0 days 00:33:27.325000
2024-07-05 15:19:54.772,3510,0,0,0,False,8,car,0 days 00:19:34.310000,0 days 00:33:27.565000
2024-07-05 15:19:55.092,3477,0,0,0,False,8,car,0 days 00:19:34.630000,0 days 00:33:27.885000
2024-07-05 15:19:55.412,3483,0,0,0,False,8,car,0 days 00:19:34.950000,0 days 00:33:28.205000
2024-07-05 15:19:55.612,3466,0,0,0,False,8,car,0 days 00:19:35.150000,0 days 00:33:28.405000
2024-07-05 15:19:55.812,3493,0,0,0,False,8,car,0 days 00:19:35.350000,0 days 00:33:28.605000
2024-07-05 15:19:56.012,3518,0,0,0,False,8,car,0 days 00:19:35.550000,0 days 00:33:28.805000
2024-07-05 15:19:56.252,3537,0,0,0,False,8,car,0 days 00:19:35.790000,0 days 00:33:29.045000
2024-07-05 15:19:56.492,3525,0,0,0,False,8,car,0 days 00:19:36.030000,0 days 00:33:29.285000
2024-07-05 15:19:56.732,3446,0,0,0,False,8,car,0 days 00:19:36.270000,0 days 00:33:29.525000
2024-07-05 15:19:56.972,3447,0,0,0,False,8,car,0 days 00:19:36.510000,0 days 00:33:29.765000
2024-07-05 15:19:57.172,3485,0,0,0,False,8,car,0 days 00:19:36.710000,0 days 00:33:29.965000
2024-07-05 15:19:57.332,3546,0,0,0,False,8,car,0 days 00:19:36.870000,0 days 00:33:30.125000
2024-07-05 15:19:57.572,3522,0,0,0,False,8,car,0 days 00:19:37.110000,0 days 00:33:30.365000
2024-07-05 15:19:58.053,3481,0,0,0,False,8,car,0 days 00:19:37.591000,0 days 00:33:30.846000
2024-07-05 15:19:58.213,3538,0,0,0,False,8,car,0 days 00:19:37.751000,0 days 00:33:31.006000
2024-07-05 15:19:58.452,3504,0,0,0,False,8,car,0 days 00:19:37.990000,0 days 00:33:31.245000
2024-07-05 15:19:58.772,3474,0,0,0,False,8,car,0 days 00:19:38.310000,0 days 00:33:31.565000
2024-07-05 15:19:59.012,3591,0,0,0,False,8,car,0 days 00:19:38.550000,0 days 00:33:31.805000
2024-07-05 15:19:59.172,3467,0,0,0,False,8,car,0 days 00:19:38.710000,0 days 00:33:31.965000
2024-07-05 15:19:59.492,3496,0,0,0,False,8,car,0 days 00:19:39.030000,0 days 00:33:32.285000
2024-07-05 15:19:59.852,3534,0,0,0,False,8,car,0 days 00:19:39.390000,0 days 00:33:32.645000
2024-07-05 15:20:00.292,3522,0,0,0,False,8,car,0 days 00:19:39.830000,0 days 00:33:33.085000
2024-07-05 15:20:00.452,3522,0,0,0,False,8,car,0 days 00:19:39.990000,0 days 00:33:33.245000
2024-07-05 15:20:00.652,3573,0,0,0,False,8,car,0 days 00:19:40.190000,0 days 00:33:33.445000
2024-07-05 15:20:00.932,3554,0,0,0,False,8,car,0 days 00:19:40.470000,0 days 00:33:33.725000
2024-07-05 15:20:01.252,3476,0,0,0,False,8,car,0 days 00:19:40.790000,0 days 00:33:34.045000
2024-07-05 15:20:01.492,3385,0,0,0,False,8,car,0 days 00:19:41.030000,0 days 00:33:34.285000
2024-07-05 15:20:01.852,3489,0,0,0,False,8,car,0 days 00:19:41.390000,0 days 00:33:34.645000
2024-07-05 15:20:02.012,3564,0,0,0,False,8,car,0 days 00:19:41.550000,0 days 00:33:34.805000
2024-07-05 15:20:02.292,3557,0,0,0,False,8,car,0 days 00:19:41.830000,0 days 00:33:35.085000
2024-07-05 15:20:02.532,3517,0,0,0,False,8,car,0 days 00:19:42.070000,0 days 00:33:35.325000
2024-07-05 15:20:02.852,3483,0,0,0,False,8,car,0 days 00:19:42.390000,0 days 00:33:35.645000
2024-07-05 15:20:03.172,3479,0,0,0,False,8,car,0 days 00:19:42.710000,0 days 00:33:35.965000
2024-07-05 15:20:03.572,3457,0,0,0,False,8,car,0 days 00:19:43.110000,0 days 00:33:36.365000
2024-07-05 15:20:03.972,3524,0,0,0,False,8,car,0 days 00:19:43.510000,0 days 00:33:36.765000
2024-07-05 15:20:04.413,3582,0,0,0,False,8,car,0 days 00:19:43.951000,0 days 00:33:37.206000
2024-07-05 15:20:04.613,3500,0,0,0,False,8,car,0 days 00:19:44.151000,0 days 00:33:37.406000
2024-07-05 15:20:05.412,3406,0,0,0,False,8,car,0 days 00:19:44.950000,0 days 00:33:38.205000
2024-07-05 15:20:05.732,3547,0,0,0,False,8,car,0 days 00:19:45.270000,0 days 00:33:38.525000
2024-07-05 15:20:06.092,3581,0,0,0,False,8,car,0 days 00:19:45.630000,0 days 00:33:38.885000
2024-07-05 15:20:06.452,3470,0,0,0,False,8,car,0 days 00:19:45.990000,0 days 00:33:39.245000
2024-07-05 15:20:06.772,3528,0,0,0,False,8,car,0 days 00:19:46.310000,0 days 00:33:39.565000
2024-07-05 15:20:06.972,3497,0,0,0,False,8,car,0 days 00:19:46.510000,0 days 00:33:39.765000
2024-07-05 15:20:07.212,3439,0,0,0,False,8,car,0 days 00:19:46.750000,0 days 00:33:40.005000
2024-07-05 15:20:07.492,3583,0,0,0,False,8,car,0 days 00:19:47.030000,0 days 00:33:40.285000
2024-07-05 15:20:07.692,3528,0,0,0,False,8,car,0 days 00:19:47.230000,0 days 00:33:40.485000
2024-07-05 15:20:07.932,3466,0,0,0,False,8,car,0 days 00:19:47.470000,0 days 00:33:40.725000
2024-07-05 15:20:08.332,3514,0,0,0,False,8,car,0 days 00:19:47.870000,0 days 00:33:41.125000
2024-07-05 15:20:08.692,3533,0,0,0,False,8,car,0 days 00:19:48.230000,0 days 00:33:41.485000
2024-07-05 15:20:08.972,3510,0,0,0,False,8,car,0 days 00:19:48.510000,0 days 00:33:41.765000
2024-07-05 15:20:09.132,3465,0,0,0,False,8,car,0 days 00:19:48.670000,0 days 00:33:41.925000
2024-07-05 15:20:09.372,3438,0,0,0,False,8,car,0 days 00:19:48.910000,0 days 00:33:42.165000
2024-07-05 15:20:09.572,3498,0,0,0,False,8,car,0 days 00:19:49.110000,0 days 00:33:42.365000
2024-07-05 15:20:09.772,3468,0,0,0,False,8,car,0 days 00:19:49.310000,0 days 00:33:42.565000
2024-07-05 15:20:10.052,3511,0,0,0,False,8,car,0 days 00:19:49.590000,0 days 00:33:42.845000
2024-07-05 15:20:10.252,3561,0,0,0,False,8,car,0 days 00:19:49.790000,0 days 00:33:43.045000
2024-07-05 15:20:10.652,3546,0,0,0,False,8,car,0 days 00:19:50.190000,0 days 00:33:43.445000
2024-07-05 15:20:10.973,3472,0,0,0,False,8,car,0 days 00:19:50.511000,0 days 00:33:43.766000
2024-07-05 15:20:11.213,3492,0,0,0,False,8,car,0 days 00:19:50.751000,0 days 00:33:44.006000
2024-07-05 15:20:11.373,3500,0,0,0,False,8,car,0 days 00:19:50.911000,0 days 00:33:44.166000
2024-07-05 15:20:11.533,3539,0,0,0,False,8,car,0 days 00:19:51.071000,0 days 00:33:44.326000
2024-07-05 15:20:11.733,3511,0,0,0,False,8,car,0 days 00:19:51.271000,0 days 00:33:44.526000
2024-07-05 15:20:11.972,3482,0,0,0,False,8,car,0 days 00:19:51.510000,0 days 00:33:44.765000
2024-07-05 15:20:12.292,3440,0,0,0,False,8,car,0 days 00:19:51.830000,0 days 00:33:45.085000
2024-07-05 15:20:12.492,3454,0,0,0,False,8,car,0 days 00:19:52.030000,0 days 00:33:45.285000
2024-07-05 15:20:12.732,3541,0,0,0,False,8,car,0 days 00:19:52.270000,0 days 00:33:45.525000
2024-07-05 15:20:13.012,3561,0,0,0,False,8,car,0 days 00:19:52.550000,0 days 00:33:45.805000
2024-07-05 15:20:13.252,3470,0,0,0,False,8,car,0 days 00:19:52.790000,0 days 00:33:46.045000
2024-07-05 15:20:13.612,3514,0,0,0,False,8,car,0 days 00:19:53.150000,0 days 00:33:46.405000
2024-07-05 15:20:13.892,3460,0,0,0,False,8,car,0 days 00:19:53.430000,0 days 00:33:46.685000
2024-07-05 15:20:14.172,3538,0,0,0,False,8,car,0 days 00:19:53.710000,0 days 00:33:46.965000
2024-07-05 15:20:14.372,3503,0,0,0,False,8,car,0 days 00:19:53.910000,0 days 00:33:47.165000
2024-07-05 15:20:14.532,3454,0,0,0,False,8,car,0 days 00:19:54.070000,0 days 00:33:47.325000
2024-07-05 15:20:14.692,3422,0,0,0,False,8,car,0 days 00:19:54.230000,0 days 00:33:47.485000
2024-07-05 15:20:14.892,3513,0,0,0,False,8,car,0 days 00:19:54.430000,0 days 00:33:47.685000
2024-07-05 15:20:15.092,3543,0,0,0,False,8,car,0 days 00:19:54.630000,0 days 00:33:47.885000
2024-07-05 15:20:15.412,3546,0,0,0,False,8,car,0 days 00:19:54.950000,0 days 00:33:48.205000
2024-07-05 15:20:15.572,3519,0,0,0,False,8,car,0 days 00:19:55.110000,0 days 00:33:48.365000
2024-07-05 15:20:15.812,3527,0,0,0,False,8,car,0 days 00:19:55.350000,0 days 00:33:48.605000
2024-07-05 15:20:16.292,3521,0,0,0,False,8,car,0 days 00:19:55.830000,0 days 00:33:49.085000
2024-07-05 15:20:16.492,2585,0,0,0,False,8,car,0 days 00:19:56.030000,0 days 00:33:49.285000
2024-07-05 15:20:16.852,919,0,0,0,False,8,car,0 days 00:19:56.390000,0 days 00:33:49.645000
2024-07-05 15:20:17.092,919,0,0,0,False,8,car,0 days 00:19:56.630000,0 days 00:33:49.885000
2024-07-05 15:20:17.252,919,0,0,0,False,8,car,0 days 00:19:56.790000,0 days 00:33:50.045000
2024-07-05 15:20:17.693,919,0,0,0,False,8,car,0 days 00:19:57.231000,0 days 00:33:50.486000
2024-07-05 15:20:18.133,919,0,0,104,True,8,car,0 days 00:19:57.671000,0 days 00:33:50.926000
2024-07-05 15:20:18.333,919,0,0,104,True,8,car,0 days 00:19:57.871000,0 days 00:33:51.126000
2024-07-05 15:20:18.533,919,0,0,104,True,8,car,0 days 00:19:58.071000,0 days 00:33:51.326000
2024-07-05 15:20:18.932,919,0,0,104,True,8,car,0 days 00:19:58.470000,0 days 00:33:51.725000
2024-07-05 15:20:19.092,919,0,0,104,True,8,car,0 days 00:19:58.630000,0 days 00:33:51.885000
2024-07-05 15:20:19.412,919,0,0,104,True,8,car,0 days 00:19:58.950000,0 days 00:33:52.205000
2024-07-05 15:20:19.692,919,0,0,104,True,8,car,0 days 00:19:59.230000,0 days 00:33:52.485000
2024-07-05 15:20:19.852,919,0,0,104,True,8,car,0 days 00:19:59.390000,0 days 00:33:52.645000
2024-07-05 15:20:20.132,919,0,0,104,True,8,car,0 days 00:19:59.670000,0 days 00:33:52.925000
2024-07-05 15:20:20.412,919,0,0,104,True,8,car,0 days 00:19:59.950000,0 days 00:33:53.205000
2024-07-05 15:20:20.612,919,0,0,104,True,8,car,0 days 00:20:00.150000,0 days 00:33:53.405000
2024-07-05 15:20:20.932,919,0,0,104,True,8,car,0 days 00:20:00.470000,0 days 00:33:53.725000
2024-07-05 15:20:21.252,919,0,0,104,True,8,car,0 days 00:20:00.790000,0 days 00:33:54.045000
2024-07-05 15:20:21.612,919,0,0,104,True,8,car,0 days 00:20:01.150000,0 days 00:33:54.405000
2024-07-05 15:20:21.772,919,0,0,104,True,8,car,0 days 00:20:01.310000,0 days 00:33:54.565000
2024-07-05 15:20:21.972,919,0,0,104,True,8,car,0 days 00:20:01.510000,0 days 00:33:54.765000
2024-07-05 15:20:22.332,919,0,0,104,True,8,car,0 days 00:20:01.870000,0 days 00:33:55.125000
2024-07-05 15:20:22.532,919,0,0,104,True,8,car,0 days 00:20:02.070000,0 days 00:33:55.325000
2024-07-05 15:20:22.852,919,0,0,104,True,8,car,0 days 00:20:02.390000,0 days 00:33:55.645000
2024-07-05 15:20:23.092,919,0,0,104,True,8,car,0 days 00:20:02.630000,0 days 00:33:55.885000
2024-07-05 15:20:23.332,919,0,0,104,True,8,car,0 days 00:20:02.870000,0 days 00:33:56.125000
2024-07-05 15:20:23.652,919,0,0,104,True,8,car,0 days 00:20:03.190000,0 days 00:33:56.445000
2024-07-05 15:20:23.892,919,0,0,104,True,8,car,0 days 00:20:03.430000,0 days 00:33:56.685000
2024-07-05 15:20:24.053,919,0,0,104,True,8,car,0 days 00:20:03.591000,0 days 00:33:56.846000
2024-07-05 15:20:24.253,919,0,0,104,True,8,car,0 days 00:20:03.791000,0 days 00:33:57.046000
2024-07-05 15:20:24.533,919,0,0,104,True,8,car,0 days 00:20:04.071000,0 days 00:33:57.326000
2024-07-05 15:20:24.813,919,0,0,104,True,8,car,0 days 00:20:04.351000,0 days 00:33:57.606000
2024-07-05 15:20:25.053,919,0,0,104,True,8,car,0 days 00:20:04.591000,0 days 00:33:57.846000
2024-07-05 15:20:25.332,919,0,0,104,True,8,car,0 days 00:20:04.870000,0 days 00:33:58.125000
2024-07-05 15:20:25.532,919,0,0,104,True,8,car,0 days 00:20:05.070000,0 days 00:33:58.325000
2024-07-05 15:20:25.812,919,0,0,104,True,8,car,0 days 00:20:05.350000,0 days 00:33:58.605000
2024-07-05 15:20:26.172,919,0,0,104,True,8,car,0 days 00:20:05.710000,0 days 00:33:58.965000
2024-07-05 15:20:26.372,919,0,0,104,True,8,car,0 days 00:20:05.910000,0 days 00:33:59.165000
2024-07-05 15:20:26.652,919,0,0,104,True,8,car,0 days 00:20:06.190000,0 days 00:33:59.445000
2024-07-05 15:20:26.932,919,0,0,104,True,8,car,0 days 00:20:06.470000,0 days 00:33:59.725000
2024-07-05 15:20:27.172,919,0,0,104,True,8,car,0 days 00:20:06.710000,0 days 00:33:59.965000
2024-07-05 15:20:27.372,919,0,0,104,True,8,car,0 days 00:20:06.910000,0 days 00:34:00.165000
2024-07-05 15:20:27.572,919,0,0,104,True,8,car,0 days 00:20:07.110000,0 days 00:34:00.365000
2024-07-05 15:20:27.772,919,0,0,104,True,8,car,0 days 00:20:07.310000,0 days 00:34:00.565000
2024-07-05 15:20:27.932,919,0,0,104,True,8,car,0 days 00:20:07.470000,0 days 00:34:00.725000
2024-07-05 15:20:28.172,919,0,0,104,True,8,car,0 days 00:20:07.710000,0 days 00:34:00.965000
2024-07-05 15:20:28.452,919,0,0,104,True,8,car,0 days 00:20:07.990000,0 days 00:34:01.245000
2024-07-05 15:20:28.692,919,0,0,104,True,8,car,0 days 00:20:08.230000,0 days 00:34:01.485000
2024-07-05 15:20:28.852,919,0,0,104,True,8,car,0 days 00:20:08.390000,0 days 00:34:01.645000
2024-07-05 15:20:29.052,919,0,0,104,True,8,car,0 days 00:20:08.590000,0 days 00:34:01.845000
2024-07-05 15:20:29.332,919,0,0,104,True,8,car,0 days 00:20:08.870000,0 days 00:34:02.125000
2024-07-05 15:20:29.612,919,0,0,104,True,8,car,0 days 00:20:09.150000,0 days 00:34:02.405000
2024-07-05 15:20:29.852,919,0,0,104,True,8,car,0 days 00:20:09.390000,0 days 00:34:02.645000
2024-07-05 15:20:30.252,919,0,0,104,True,8,car,0 days 00:20:09.790000,0 days 00:34:03.045000
2024-07-05 15:20:30.533,919,0,0,104,True,8,car,0 days 00:20:10.071000,0 days 00:34:03.326000
2024-07-05 15:20:30.733,919,0,0,104,True,8,car,0 days 00:20:10.271000,0 days 00:34:03.526000
2024-07-05 15:20:30.973,919,0,0,104,True,8,car,0 days 00:20:10.511000,0 days 00:34:03.766000
2024-07-05 15:20:31.373,919,0,0,104,True,8,car,0 days 00:20:10.911000,0 days 00:34:04.166000
2024-07-05 15:20:31.533,919,0,0,104,True,8,car,0 days 00:20:11.071000,0 days 00:34:04.326000
2024-07-05 15:20:31.733,919,0,0,104,True,8,car,0 days 00:20:11.271000,0 days 00:34:04.526000
2024-07-05 15:20:32.013,919,0,0,104,True,8,car,0 days 00:20:11.551000,0 days 00:34:04.806000
2024-07-05 15:20:32.292,919,0,0,104,True,8,car,0 days 00:20:11.830000,0 days 00:34:05.085000
2024-07-05 15:20:32.452,919,0,0,104,True,8,car,0 days 00:20:11.990000,0 days 00:34:05.245000
2024-07-05 15:20:32.812,919,0,0,104,True,8,car,0 days 00:20:12.350000,0 days 00:34:05.605000
2024-07-05 15:20:33.132,919,0,0,104,True,8,car,0 days 00:20:12.670000,0 days 00:34:05.925000
2024-07-05 15:20:33.332,919,0,0,104,True,8,car,0 days 00:20:12.870000,0 days 00:34:06.125000
2024-07-05 15:20:33.652,919,0,0,104,True,8,car,0 days 00:20:13.190000,0 days 00:34:06.445000
2024-07-05 15:20:34.012,919,0,0,104,True,8,car,0 days 00:20:13.550000,0 days 00:34:06.805000
2024-07-05 15:20:34.332,919,0,0,104,True,8,car,0 days 00:20:13.870000,0 days 00:34:07.125000
2024-07-05 15:20:34.532,919,0,0,104,True,8,car,0 days 00:20:14.070000,0 days 00:34:07.325000
2024-07-05 15:20:34.812,919,0,0,104,True,8,car,0 days 00:20:14.350000,0 days 00:34:07.605000
2024-07-05 15:20:34.972,919,0,0,104,True,8,car,0 days 00:20:14.510000,0 days 00:34:07.765000
2024-07-05 15:20:35.212,919,0,0,104,True,8,car,0 days 00:20:14.750000,0 days 00:34:08.005000
2024-07-05 15:20:35.452,919,0,0,104,True,8,car,0 days 00:20:14.990000,0 days 00:34:08.245000
2024-07-05 15:20:35.732,919,0,0,104,True,8,car,0 days 00:20:15.270000,0 days 00:34:08.525000
2024-07-05 15:20:35.932,919,0,0,104,True,8,car,0 days 00:20:15.470000,0 days 00:34:08.725000
2024-07-05 15:20:36.332,919,0,0,104,True,8,car,0 days 00:20:15.870000,0 days 00:34:09.125000
2024-07-05 15:20:36.532,919,0,0,104,True,8,car,0 days 00:20:16.070000,0 days 00:34:09.325000
2024-07-05 15:20:36.972,919,0,0,104,True,8,car,0 days 00:20:16.510000,0 days 00:34:09.765000
2024-07-05 15:20:37.173,919,0,0,104,True,8,car,0 days 00:20:16.711000,0 days 00:34:09.966000
2024-07-05 15:20:37.493,919,0,0,104,True,8,car,0 days 00:20:17.031000,0 days 00:34:10.286000
2024-07-05 15:20:37.773,919,0,0,104,True,8,car,0 days 00:20:17.311000,0 days 00:34:10.566000
2024-07-05 15:20:38.013,919,0,0,104,True,8,car,0 days 00:20:17.551000,0 days 00:34:10.806000
2024-07-05 15:20:38.373,919,0,0,104,True,8,car,0 days 00:20:17.911000,0 days 00:34:11.166000
2024-07-05 15:20:38.613,919,0,0,104,True,8,car,0 days 00:20:18.151000,0 days 00:34:11.406000
2024-07-05 15:20:39.012,919,0,0,104,True,8,car,0 days 00:20:18.550000,0 days 00:34:11.805000
2024-07-05 15:20:39.252,919,0,0,104,True,8,car,0 days 00:20:18.790000,0 days 00:34:12.045000
2024-07-05 15:20:39.572,919,0,0,104,True,8,car,0 days 00:20:19.110000,0 days 00:34:12.365000
2024-07-05 15:20:39.932,919,0,0,104,True,8,car,0 days 00:20:19.470000,0 days 00:34:12.725000
2024-07-05 15:20:40.252,919,0,0,104,True,8,car,0 days 00:20:19.790000,0 days 00:34:13.045000
2024-07-05 15:20:40.532,919,0,0,104,True,8,car,0 days 00:20:20.070000,0 days 00:34:13.325000
2024-07-05 15:20:40.812,919,0,0,104,True,8,car,0 days 00:20:20.350000,0 days 00:34:13.605000
2024-07-05 15:20:41.132,919,0,0,104,True,8,car,0 days 00:20:20.670000,0 days 00:34:13.925000
2024-07-05 15:20:41.412,919,0,0,104,True,8,car,0 days 00:20:20.950000,0 days 00:34:14.205000
2024-07-05 15:20:41.652,919,0,0,104,True,8,car,0 days 00:20:21.190000,0 days 00:34:14.445000
2024-07-05 15:20:42.012,919,0,0,104,True,8,car,0 days 00:20:21.550000,0 days 00:34:14.805000
2024-07-05 15:20:42.292,919,0,0,104,True,8,car,0 days 00:20:21.830000,0 days 00:34:15.085000
2024-07-05 15:20:42.452,919,0,0,104,True,8,car,0 days 00:20:21.990000,0 days 00:34:15.245000
2024-07-05 15:20:42.652,919,0,0,104,True,8,car,0 days 00:20:22.190000,0 days 00:34:15.445000
2024-07-05 15:20:42.932,919,0,0,104,True,8,car,0 days 00:20:22.470000,0 days 00:34:15.725000
2024-07-05 15:20:43.212,919,0,0,104,True,8,car,0 days 00:20:22.750000,0 days 00:34:16.005000
2024-07-05 15:20:43.572,919,0,0,104,True,8,car,0 days 00:20:23.110000,0 days 00:34:16.365000
2024-07-05 15:20:43.973,919,0,0,104,True,8,car,0 days 00:20:23.511000,0 days 00:34:16.766000
2024-07-05 15:20:44.373,919,0,0,104,True,8,car,0 days 00:20:23.911000,0 days 00:34:17.166000
2024-07-05 15:20:44.773,919,0,0,104,True,8,car,0 days 00:20:24.311000,0 days 00:34:17.566000
2024-07-05 15:20:45.173,919,0,0,104,True,8,car,0 days 00:20:24.711000,0 days 00:34:17.966000
2024-07-05 15:20:45.373,919,0,0,104,True,8,car,0 days 00:20:24.911000,0 days 00:34:18.166000
2024-07-05 15:20:45.652,919,0,0,104,True,8,car,0 days 00:20:25.190000,0 days 00:34:18.445000
2024-07-05 15:20:45.852,919,0,0,104,True,8,car,0 days 00:20:25.390000,0 days 00:34:18.645000
2024-07-05 15:20:46.012,919,0,0,104,True,8,car,0 days 00:20:25.550000,0 days 00:34:18.805000
2024-07-05 15:20:46.252,919,0,0,104,True,8,car,0 days 00:20:25.790000,0 days 00:34:19.045000
2024-07-05 15:20:46.492,919,0,0,104,True,8,car,0 days 00:20:26.030000,0 days 00:34:19.285000
2024-07-05 15:20:46.652,919,0,0,104,True,8,car,0 days 00:20:26.190000,0 days 00:34:19.445000
2024-07-05 15:20:46.812,919,0,0,104,True,8,car,0 days 00:20:26.350000,0 days 00:34:19.605000
2024-07-05 15:20:47.012,919,0,0,104,True,8,car,0 days 00:20:26.550000,0 days 00:34:19.805000
2024-07-05 15:20:47.332,919,0,0,104,True,8,car,0 days 00:20:26.870000,0 days 00:34:20.125000
2024-07-05 15:20:47.732,919,0,0,104,True,8,car,0 days 00:20:27.270000,0 days 00:34:20.525000
2024-07-05 15:20:47.892,919,0,0,104,True,8,car,0 days 00:20:27.430000,0 days 00:34:20.685000
2024-07-05 15:20:48.092,919,0,0,104,True,8,car,0 days 00:20:27.630000,0 days 00:34:20.885000
2024-07-05 15:20:48.292,919,0,0,104,True,8,car,0 days 00:20:27.830000,0 days 00:34:21.085000
2024-07-05 15:20:48.532,919,0,0,104,True,8,car,0 days 00:20:28.070000,0 days 00:34:21.325000
2024-07-05 15:20:48.732,919,0,0,104,True,8,car,0 days 00:20:28.270000,0 days 00:34:21.525000
2024-07-05 15:20:49.092,919,0,0,104,True,8,car,0 days 00:20:28.630000,0 days 00:34:21.885000
2024-07-05 15:20:49.412,919,0,0,104,True,8,car,0 days 00:20:28.950000,0 days 00:34:22.205000
