F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:24:19.333,10582,231,6,82,False,8,car,0 days 00:23:34.615000,0 days 00:37:52.126000
2024-07-05 15:24:19.773,10823,237,6,82,False,8,car,0 days 00:23:35.055000,0 days 00:37:52.566000
2024-07-05 15:24:20.093,11037,238,6,82,False,8,car,0 days 00:23:35.375000,0 days 00:37:52.886000
2024-07-05 15:24:20.333,11082,243,6,84,False,8,car,0 days 00:23:35.615000,0 days 00:37:53.126000
2024-07-05 15:24:20.493,11171,244,6,81,False,8,car,0 days 00:23:35.775000,0 days 00:37:53.286000
2024-07-05 15:24:20.732,11157,246,6,88,False,8,car,0 days 00:23:36.014000,0 days 00:37:53.525000
2024-07-05 15:24:21.093,11470,251,6,87,False,8,car,0 days 00:23:36.375000,0 days 00:37:53.886000
2024-07-05 15:24:21.333,11632,254,6,85,False,8,car,0 days 00:23:36.615000,0 days 00:37:54.126000
2024-07-05 15:24:21.573,11691,255,6,83,False,8,car,0 days 00:23:36.855000,0 days 00:37:54.366000
2024-07-05 15:24:21.733,11794,257,6,91,False,8,car,0 days 00:23:37.015000,0 days 00:37:54.526000
2024-07-05 15:24:21.973,10954,260,6,92,False,8,car,0 days 00:23:37.255000,0 days 00:37:54.766000
2024-07-05 15:24:22.173,10579,263,7,100,False,8,car,0 days 00:23:37.455000,0 days 00:37:54.966000
2024-07-05 15:24:22.493,10787,268,7,100,False,8,car,0 days 00:23:37.775000,0 days 00:37:55.286000
2024-07-05 15:24:22.813,10869,269,7,100,False,8,car,0 days 00:23:38.095000,0 days 00:37:55.606000
2024-07-05 15:24:23.013,10914,273,7,100,False,8,car,0 days 00:23:38.295000,0 days 00:37:55.806000
2024-07-05 15:24:23.173,11020,276,7,100,False,8,car,0 days 00:23:38.455000,0 days 00:37:55.966000
2024-07-05 15:24:23.333,11020,277,7,100,False,8,car,0 days 00:23:38.615000,0 days 00:37:56.126000
2024-07-05 15:24:23.613,11139,278,7,100,False,8,car,0 days 00:23:38.895000,0 days 00:37:56.406000
2024-07-05 15:24:23.853,11232,279,7,100,False,8,car,0 days 00:23:39.135000,0 days 00:37:56.646000
2024-07-05 15:24:24.093,11272,281,7,100,False,8,car,0 days 00:23:39.375000,0 days 00:37:56.886000
2024-07-05 15:24:24.533,11338,283,7,100,False,8,car,0 days 00:23:39.815000,0 days 00:37:57.326000
2024-07-05 15:24:24.773,11374,284,7,100,False,8,car,0 days 00:23:40.055000,0 days 00:37:57.566000
2024-07-05 15:24:25.053,11445,286,7,100,False,8,car,0 days 00:23:40.335000,0 days 00:37:57.846000
2024-07-05 15:24:25.533,10957,278,7,2,True,8,car,0 days 00:23:40.815000,0 days 00:37:58.326000
2024-07-05 15:24:25.813,10573,268,7,0,True,8,car,0 days 00:23:41.095000,0 days 00:37:58.606000
2024-07-05 15:24:26.173,9925,255,7,0,True,8,car,0 days 00:23:41.455000,0 days 00:37:58.966000
2024-07-05 15:24:26.333,9925,243,7,0,True,8,car,0 days 00:23:41.615000,0 days 00:37:59.126000
2024-07-05 15:24:26.573,10777,239,7,0,True,8,car,0 days 00:23:41.855000,0 days 00:37:59.366000
2024-07-05 15:24:26.973,10263,232,6,1,True,8,car,0 days 00:23:42.255000,0 days 00:37:59.766000
2024-07-05 15:24:27.133,9881,232,6,1,False,8,car,0 days 00:23:42.415000,0 days 00:37:59.926000
2024-07-05 15:24:27.334,9881,215,6,1,False,8,car,0 days 00:23:42.616000,0 days 00:38:00.127000
2024-07-05 15:24:27.573,9881,215,6,1,False,8,car,0 days 00:23:42.855000,0 days 00:38:00.366000
2024-07-05 15:24:27.773,9421,215,6,23,False,8,car,0 days 00:23:43.055000,0 days 00:38:00.566000
2024-07-05 15:24:27.973,9357,206,6,37,False,8,car,0 days 00:23:43.255000,0 days 00:38:00.766000
2024-07-05 15:24:28.413,9312,203,6,51,False,8,car,0 days 00:23:43.695000,0 days 00:38:01.206000
2024-07-05 15:24:28.573,9128,202,6,51,False,8,car,0 days 00:23:43.855000,0 days 00:38:01.366000
2024-07-05 15:24:28.813,9243,201,6,60,False,8,car,0 days 00:23:44.095000,0 days 00:38:01.606000
2024-07-05 15:24:29.013,9228,201,6,67,False,8,car,0 days 00:23:44.295000,0 days 00:38:01.806000
2024-07-05 15:24:29.213,9362,202,6,72,False,8,car,0 days 00:23:44.495000,0 days 00:38:02.006000
2024-07-05 15:24:29.613,9692,207,6,88,False,8,car,0 days 00:23:44.895000,0 days 00:38:02.406000
2024-07-05 15:24:29.853,9832,213,6,88,False,8,car,0 days 00:23:45.135000,0 days 00:38:02.646000
2024-07-05 15:24:30.013,9806,215,6,98,False,8,car,0 days 00:23:45.295000,0 days 00:38:02.806000
2024-07-05 15:24:30.293,10169,221,6,99,False,8,car,0 days 00:23:45.575000,0 days 00:38:03.086000
2024-07-05 15:24:30.573,10466,227,6,100,False,8,car,0 days 00:23:45.855000,0 days 00:38:03.366000
2024-07-05 15:24:30.933,10650,234,6,100,False,8,car,0 days 00:23:46.215000,0 days 00:38:03.726000
2024-07-05 15:24:31.253,10845,238,6,100,False,8,car,0 days 00:23:46.535000,0 days 00:38:04.046000
2024-07-05 15:24:31.413,10845,240,6,100,False,8,car,0 days 00:23:46.695000,0 days 00:38:04.206000
2024-07-05 15:24:31.573,10845,240,6,100,False,8,car,0 days 00:23:46.855000,0 days 00:38:04.366000
2024-07-05 15:24:31.853,11166,245,6,100,False,8,car,0 days 00:23:47.135000,0 days 00:38:04.646000
2024-07-05 15:24:32.093,11247,247,6,100,False,8,car,0 days 00:23:47.375000,0 days 00:38:04.886000
2024-07-05 15:24:32.373,11444,250,6,100,False,8,car,0 days 00:23:47.655000,0 days 00:38:05.166000
2024-07-05 15:24:32.613,11521,251,6,100,False,8,car,0 days 00:23:47.895000,0 days 00:38:05.406000
2024-07-05 15:24:32.853,11577,253,6,99,False,8,car,0 days 00:23:48.135000,0 days 00:38:05.646000
2024-07-05 15:24:33.133,11651,256,6,100,False,8,car,0 days 00:23:48.415000,0 days 00:38:05.926000
2024-07-05 15:24:33.293,10932,257,6,85,False,8,car,0 days 00:23:48.575000,0 days 00:38:06.086000
2024-07-05 15:24:33.613,10010,255,7,4,False,8,car,0 days 00:23:48.895000,0 days 00:38:06.406000
2024-07-05 15:24:34.014,9977,249,7,0,False,8,car,0 days 00:23:49.296000,0 days 00:38:06.807000
2024-07-05 15:24:34.213,11097,242,7,1,False,8,car,0 days 00:23:49.495000,0 days 00:38:07.006000
2024-07-05 15:24:34.573,10356,234,6,0,True,8,car,0 days 00:23:49.855000,0 days 00:38:07.366000
2024-07-05 15:24:34.773,10100,228,6,0,True,8,car,0 days 00:23:50.055000,0 days 00:38:07.566000
2024-07-05 15:24:34.933,9983,221,6,0,False,8,car,0 days 00:23:50.215000,0 days 00:38:07.726000
2024-07-05 15:24:35.253,9822,216,6,0,False,8,car,0 days 00:23:50.535000,0 days 00:38:08.046000
2024-07-05 15:24:35.573,9515,211,6,4,False,8,car,0 days 00:23:50.855000,0 days 00:38:08.366000
2024-07-05 15:24:35.813,9216,207,6,22,False,8,car,0 days 00:23:51.095000,0 days 00:38:08.606000
2024-07-05 15:24:36.133,9172,204,6,34,False,8,car,0 days 00:23:51.415000,0 days 00:38:08.926000
2024-07-05 15:24:36.333,9113,200,6,35,False,8,car,0 days 00:23:51.615000,0 days 00:38:09.126000
2024-07-05 15:24:36.613,8902,200,6,21,False,8,car,0 days 00:23:51.895000,0 days 00:38:09.406000
2024-07-05 15:24:36.853,8914,195,6,3,False,8,car,0 days 00:23:52.135000,0 days 00:38:09.646000
2024-07-05 15:24:37.093,9214,193,6,0,False,8,car,0 days 00:23:52.375000,0 days 00:38:09.886000
2024-07-05 15:24:37.493,9701,187,5,0,False,8,car,0 days 00:23:52.775000,0 days 00:38:10.286000
2024-07-05 15:24:37.893,9353,181,5,8,False,8,car,0 days 00:23:53.175000,0 days 00:38:10.686000
2024-07-05 15:24:38.093,9427,178,5,22,False,8,car,0 days 00:23:53.375000,0 days 00:38:10.886000
2024-07-05 15:24:38.493,9445,174,5,43,False,8,car,0 days 00:23:53.775000,0 days 00:38:11.286000
2024-07-05 15:24:38.733,9234,173,5,49,False,8,car,0 days 00:23:54.015000,0 days 00:38:11.526000
2024-07-05 15:24:39.013,9264,173,5,51,False,8,car,0 days 00:23:54.295000,0 days 00:38:11.806000
2024-07-05 15:24:39.213,9176,173,5,51,False,8,car,0 days 00:23:54.495000,0 days 00:38:12.006000
2024-07-05 15:24:39.453,9182,174,5,52,False,8,car,0 days 00:23:54.735000,0 days 00:38:12.246000
2024-07-05 15:24:39.773,9291,175,5,50,False,8,car,0 days 00:23:55.055000,0 days 00:38:12.566000
2024-07-05 15:24:40.173,9186,172,5,7,False,8,car,0 days 00:23:55.455000,0 days 00:38:12.966000
2024-07-05 15:24:40.494,8800,170,5,0,False,8,car,0 days 00:23:55.776000,0 days 00:38:13.287000
2024-07-05 15:24:40.654,8799,166,5,0,False,8,car,0 days 00:23:55.936000,0 days 00:38:13.447000
2024-07-05 15:24:41.013,9889,163,4,3,False,8,car,0 days 00:23:56.295000,0 days 00:38:13.806000
2024-07-05 15:24:41.253,9879,159,4,9,False,8,car,0 days 00:23:56.535000,0 days 00:38:14.046000
2024-07-05 15:24:41.493,9715,157,4,24,False,8,car,0 days 00:23:56.775000,0 days 00:38:14.286000
2024-07-05 15:24:41.773,9283,155,4,32,False,8,car,0 days 00:23:57.055000,0 days 00:38:14.566000
2024-07-05 15:24:41.973,9664,153,4,39,False,8,car,0 days 00:23:57.255000,0 days 00:38:14.766000
2024-07-05 15:24:42.253,9596,152,4,42,False,8,car,0 days 00:23:57.535000,0 days 00:38:15.046000
2024-07-05 15:24:42.493,9560,153,4,42,False,8,car,0 days 00:23:57.775000,0 days 00:38:15.286000
2024-07-05 15:24:42.813,9467,153,4,29,False,8,car,0 days 00:23:58.095000,0 days 00:38:15.606000
2024-07-05 15:24:43.053,9300,150,4,1,False,8,car,0 days 00:23:58.335000,0 days 00:38:15.846000
2024-07-05 15:24:43.333,9124,148,4,0,False,8,car,0 days 00:23:58.615000,0 days 00:38:16.126000
2024-07-05 15:24:43.533,9110,146,4,0,False,8,car,0 days 00:23:58.815000,0 days 00:38:16.326000
2024-07-05 15:24:43.733,9110,143,4,0,False,8,car,0 days 00:23:59.015000,0 days 00:38:16.526000
2024-07-05 15:24:44.053,8782,141,4,2,False,8,car,0 days 00:23:59.335000,0 days 00:38:16.846000
2024-07-05 15:24:44.253,8651,139,4,6,False,8,car,0 days 00:23:59.535000,0 days 00:38:17.046000
2024-07-05 15:24:44.493,8628,138,4,17,False,8,car,0 days 00:23:59.775000,0 days 00:38:17.286000
2024-07-05 15:24:44.813,8498,136,4,30,False,8,car,0 days 00:24:00.095000,0 days 00:38:17.606000
2024-07-05 15:24:45.093,8619,136,4,40,False,8,car,0 days 00:24:00.375000,0 days 00:38:17.886000
2024-07-05 15:24:45.493,8707,137,4,50,False,8,car,0 days 00:24:00.775000,0 days 00:38:18.286000
2024-07-05 15:24:45.893,8988,142,4,55,False,8,car,0 days 00:24:01.175000,0 days 00:38:18.686000
2024-07-05 15:24:46.173,9292,147,4,58,False,8,car,0 days 00:24:01.455000,0 days 00:38:18.966000
2024-07-05 15:24:46.493,9581,151,4,63,False,8,car,0 days 00:24:01.775000,0 days 00:38:19.286000
2024-07-05 15:24:46.773,10002,156,4,68,False,8,car,0 days 00:24:02.055000,0 days 00:38:19.566000
2024-07-05 15:24:47.054,10193,162,4,69,False,8,car,0 days 00:24:02.336000,0 days 00:38:19.847000
2024-07-05 15:24:47.294,10521,166,4,68,False,8,car,0 days 00:24:02.576000,0 days 00:38:20.087000
2024-07-05 15:24:47.454,10521,170,4,68,False,8,car,0 days 00:24:02.736000,0 days 00:38:20.247000
2024-07-05 15:24:47.773,10996,174,4,67,False,8,car,0 days 00:24:03.055000,0 days 00:38:20.566000
2024-07-05 15:24:48.173,10357,178,4,70,False,8,car,0 days 00:24:03.455000,0 days 00:38:20.966000
2024-07-05 15:24:48.413,9606,183,5,68,False,8,car,0 days 00:24:03.695000,0 days 00:38:21.206000
2024-07-05 15:24:48.693,9884,186,5,68,False,8,car,0 days 00:24:03.975000,0 days 00:38:21.486000
2024-07-05 15:24:49.013,10067,190,5,70,False,8,car,0 days 00:24:04.295000,0 days 00:38:21.806000
2024-07-05 15:24:49.373,10438,196,5,73,False,8,car,0 days 00:24:04.655000,0 days 00:38:22.166000
2024-07-05 15:24:49.653,10438,200,5,73,False,8,car,0 days 00:24:04.935000,0 days 00:38:22.446000
2024-07-05 15:24:49.813,10723,201,5,75,False,8,car,0 days 00:24:05.095000,0 days 00:38:22.606000
2024-07-05 15:24:50.133,11007,207,5,77,False,8,car,0 days 00:24:05.415000,0 days 00:38:22.926000
2024-07-05 15:24:50.453,11078,213,5,79,False,8,car,0 days 00:24:05.735000,0 days 00:38:23.246000
2024-07-05 15:24:50.813,11616,217,5,89,False,8,car,0 days 00:24:06.095000,0 days 00:38:23.606000
2024-07-05 15:24:51.053,11866,224,5,100,False,8,car,0 days 00:24:06.335000,0 days 00:38:23.846000
2024-07-05 15:24:51.373,10502,227,5,100,False,8,car,0 days 00:24:06.655000,0 days 00:38:24.166000
2024-07-05 15:24:51.693,10855,232,6,100,False,8,car,0 days 00:24:06.975000,0 days 00:38:24.486000
2024-07-05 15:24:51.853,10959,237,6,100,False,8,car,0 days 00:24:07.135000,0 days 00:38:24.646000
2024-07-05 15:24:52.173,11000,240,6,95,False,8,car,0 days 00:24:07.455000,0 days 00:38:24.966000
2024-07-05 15:24:52.453,11184,244,6,99,False,8,car,0 days 00:24:07.735000,0 days 00:38:25.246000
2024-07-05 15:24:52.733,11341,248,6,100,False,8,car,0 days 00:24:08.015000,0 days 00:38:25.526000
2024-07-05 15:24:52.893,11410,249,6,100,False,8,car,0 days 00:24:08.175000,0 days 00:38:25.686000
2024-07-05 15:24:53.093,11546,251,6,100,False,8,car,0 days 00:24:08.375000,0 days 00:38:25.886000
2024-07-05 15:24:53.333,11605,254,6,100,False,8,car,0 days 00:24:08.615000,0 days 00:38:26.126000
2024-07-05 15:24:53.533,11701,257,6,100,False,8,car,0 days 00:24:08.815000,0 days 00:38:26.326000
2024-07-05 15:24:53.694,11430,257,6,97,False,8,car,0 days 00:24:08.976000,0 days 00:38:26.487000
2024-07-05 15:24:53.934,9795,260,7,100,False,8,car,0 days 00:24:09.216000,0 days 00:38:26.727000
2024-07-05 15:24:54.254,10362,262,7,100,False,8,car,0 days 00:24:09.536000,0 days 00:38:27.047000
2024-07-05 15:24:54.493,10362,264,7,100,False,8,car,0 days 00:24:09.775000,0 days 00:38:27.286000
2024-07-05 15:24:54.733,10598,264,7,100,False,8,car,0 days 00:24:10.015000,0 days 00:38:27.526000
2024-07-05 15:24:54.893,10609,266,7,100,False,8,car,0 days 00:24:10.175000,0 days 00:38:27.686000
2024-07-05 15:24:55.173,10656,268,7,100,False,8,car,0 days 00:24:10.455000,0 days 00:38:27.966000
2024-07-05 15:24:55.613,10800,271,7,100,False,8,car,0 days 00:24:10.895000,0 days 00:38:28.406000
2024-07-05 15:24:55.773,10851,271,7,100,False,8,car,0 days 00:24:11.055000,0 days 00:38:28.566000
2024-07-05 15:24:55.973,10915,272,7,100,False,8,car,0 days 00:24:11.255000,0 days 00:38:28.766000
2024-07-05 15:24:56.293,10925,273,7,100,False,8,car,0 days 00:24:11.575000,0 days 00:38:29.086000
2024-07-05 15:24:56.613,10997,275,7,100,False,8,car,0 days 00:24:11.895000,0 days 00:38:29.406000
2024-07-05 15:24:56.893,11053,276,7,100,False,8,car,0 days 00:24:12.175000,0 days 00:38:29.686000
2024-07-05 15:24:57.173,11062,277,7,100,False,8,car,0 days 00:24:12.455000,0 days 00:38:29.966000
2024-07-05 15:24:57.493,11068,278,7,100,False,8,car,0 days 00:24:12.775000,0 days 00:38:30.286000
2024-07-05 15:24:57.653,11109,277,7,100,False,8,car,0 days 00:24:12.935000,0 days 00:38:30.446000
2024-07-05 15:24:57.853,11118,278,7,92,True,8,car,0 days 00:24:13.135000,0 days 00:38:30.646000
2024-07-05 15:24:58.013,10973,277,7,12,True,8,car,0 days 00:24:13.295000,0 days 00:38:30.806000
2024-07-05 15:24:58.293,10024,267,7,0,True,8,car,0 days 00:24:13.575000,0 days 00:38:31.086000
2024-07-05 15:24:58.653,9631,215,7,0,True,8,car,0 days 00:24:13.935000,0 days 00:38:31.446000
2024-07-05 15:24:58.933,9529,189,6,0,True,8,car,0 days 00:24:14.215000,0 days 00:38:31.726000
2024-07-05 15:24:59.133,10568,176,5,0,True,8,car,0 days 00:24:14.415000,0 days 00:38:31.926000
2024-07-05 15:24:59.333,10381,169,5,0,True,8,car,0 days 00:24:14.615000,0 days 00:38:32.126000
2024-07-05 15:24:59.773,9831,163,4,0,True,8,car,0 days 00:24:15.055000,0 days 00:38:32.566000
2024-07-05 15:25:00.093,9274,154,4,0,True,8,car,0 days 00:24:15.375000,0 days 00:38:32.886000
2024-07-05 15:25:00.374,8902,146,4,0,True,8,car,0 days 00:24:15.656000,0 days 00:38:33.167000
2024-07-05 15:25:00.614,10022,142,4,0,True,8,car,0 days 00:24:15.896000,0 days 00:38:33.407000
2024-07-05 15:25:00.814,9821,139,3,0,True,8,car,0 days 00:24:16.096000,0 days 00:38:33.607000
2024-07-05 15:25:01.173,9406,131,3,0,True,8,car,0 days 00:24:16.455000,0 days 00:38:33.966000
2024-07-05 15:25:01.453,9234,125,3,0,False,8,car,0 days 00:24:16.735000,0 days 00:38:34.246000
2024-07-05 15:25:01.853,9009,122,3,0,False,8,car,0 days 00:24:17.135000,0 days 00:38:34.646000
2024-07-05 15:25:02.053,8839,120,3,0,False,8,car,0 days 00:24:17.335000,0 days 00:38:34.846000
2024-07-05 15:25:02.453,8543,116,3,0,False,8,car,0 days 00:24:17.735000,0 days 00:38:35.246000
2024-07-05 15:25:02.693,8436,115,3,8,False,8,car,0 days 00:24:17.975000,0 days 00:38:35.486000
2024-07-05 15:25:03.053,8489,113,3,15,False,8,car,0 days 00:24:18.335000,0 days 00:38:35.846000
2024-07-05 15:25:03.333,8356,112,3,19,False,8,car,0 days 00:24:18.615000,0 days 00:38:36.126000
2024-07-05 15:25:03.693,8288,112,3,23,False,8,car,0 days 00:24:18.975000,0 days 00:38:36.486000
2024-07-05 15:25:03.853,8280,112,3,24,False,8,car,0 days 00:24:19.135000,0 days 00:38:36.646000
2024-07-05 15:25:04.013,8293,112,3,26,False,8,car,0 days 00:24:19.295000,0 days 00:38:36.806000
2024-07-05 15:25:04.333,8390,113,3,31,False,8,car,0 days 00:24:19.615000,0 days 00:38:37.126000
2024-07-05 15:25:04.653,8459,114,3,36,False,8,car,0 days 00:24:19.935000,0 days 00:38:37.446000
2024-07-05 15:25:04.933,8617,117,3,45,False,8,car,0 days 00:24:20.215000,0 days 00:38:37.726000
2024-07-05 15:25:05.253,8931,120,3,50,False,8,car,0 days 00:24:20.535000,0 days 00:38:38.046000
2024-07-05 15:25:05.453,9180,123,3,52,False,8,car,0 days 00:24:20.735000,0 days 00:38:38.246000
2024-07-05 15:25:05.733,9493,128,3,54,False,8,car,0 days 00:24:21.015000,0 days 00:38:38.526000
2024-07-05 15:25:05.893,9960,129,3,60,False,8,car,0 days 00:24:21.175000,0 days 00:38:38.686000
2024-07-05 15:25:06.133,9962,133,3,57,False,8,car,0 days 00:24:21.415000,0 days 00:38:38.926000
2024-07-05 15:25:06.413,10379,138,3,58,False,8,car,0 days 00:24:21.695000,0 days 00:38:39.206000
2024-07-05 15:25:06.693,9399,143,3,56,False,8,car,0 days 00:24:21.975000,0 days 00:38:39.486000
2024-07-05 15:25:06.934,9134,147,4,51,False,8,car,0 days 00:24:22.216000,0 days 00:38:39.727000
2024-07-05 15:25:07.174,9296,148,4,50,False,8,car,0 days 00:24:22.456000,0 days 00:38:39.967000
2024-07-05 15:25:07.414,9296,148,4,50,False,8,car,0 days 00:24:22.696000,0 days 00:38:40.207000
2024-07-05 15:25:07.694,8994,147,4,0,False,8,car,0 days 00:24:22.976000,0 days 00:38:40.487000
2024-07-05 15:25:07.973,8910,144,4,0,True,8,car,0 days 00:24:23.255000,0 days 00:38:40.766000
2024-07-05 15:25:08.213,9982,142,4,0,True,8,car,0 days 00:24:23.495000,0 days 00:38:41.006000
2024-07-05 15:25:08.373,10367,138,4,0,True,8,car,0 days 00:24:23.655000,0 days 00:38:41.166000
2024-07-05 15:25:08.773,9611,133,3,0,True,8,car,0 days 00:24:24.055000,0 days 00:38:41.566000
2024-07-05 15:25:08.973,9404,129,3,0,True,8,car,0 days 00:24:24.255000,0 days 00:38:41.766000
2024-07-05 15:25:09.133,9220,125,3,0,True,8,car,0 days 00:24:24.415000,0 days 00:38:41.926000
2024-07-05 15:25:09.373,8896,122,3,0,True,8,car,0 days 00:24:24.655000,0 days 00:38:42.166000
2024-07-05 15:25:09.573,8532,118,3,0,True,8,car,0 days 00:24:24.855000,0 days 00:38:42.366000
2024-07-05 15:25:09.773,8265,114,3,0,True,8,car,0 days 00:24:25.055000,0 days 00:38:42.566000
2024-07-05 15:25:09.933,8825,110,3,0,True,8,car,0 days 00:24:25.215000,0 days 00:38:42.726000
2024-07-05 15:25:10.173,9164,110,3,0,True,8,car,0 days 00:24:25.455000,0 days 00:38:42.966000
2024-07-05 15:25:10.453,8757,103,2,0,True,8,car,0 days 00:24:25.735000,0 days 00:38:43.246000
2024-07-05 15:25:10.653,8692,102,2,0,False,8,car,0 days 00:24:25.935000,0 days 00:38:43.446000
2024-07-05 15:25:11.093,8474,99,2,0,False,8,car,0 days 00:24:26.375000,0 days 00:38:43.886000
2024-07-05 15:25:11.413,8326,97,2,6,False,8,car,0 days 00:24:26.695000,0 days 00:38:44.206000
2024-07-05 15:25:11.733,8441,96,2,16,False,8,car,0 days 00:24:27.015000,0 days 00:38:44.526000
2024-07-05 15:25:12.133,8493,98,2,44,False,8,car,0 days 00:24:27.415000,0 days 00:38:44.926000
2024-07-05 15:25:12.333,8768,101,2,50,False,8,car,0 days 00:24:27.615000,0 days 00:38:45.126000
2024-07-05 15:25:12.493,9048,101,2,54,False,8,car,0 days 00:24:27.775000,0 days 00:38:45.286000
2024-07-05 15:25:12.693,9683,105,2,58,False,8,car,0 days 00:24:27.975000,0 days 00:38:45.486000
2024-07-05 15:25:12.893,10103,112,2,61,False,8,car,0 days 00:24:28.175000,0 days 00:38:45.686000
2024-07-05 15:25:13.093,10590,117,2,63,False,8,car,0 days 00:24:28.375000,0 days 00:38:45.886000
2024-07-05 15:25:13.293,9922,120,2,67,False,8,car,0 days 00:24:28.575000,0 days 00:38:46.086000
2024-07-05 15:25:13.454,9631,128,2,67,False,8,car,0 days 00:24:28.736000,0 days 00:38:46.247000
2024-07-05 15:25:13.694,10166,133,3,67,False,8,car,0 days 00:24:28.976000,0 days 00:38:46.487000
2024-07-05 15:25:13.934,10369,141,3,57,False,8,car,0 days 00:24:29.216000,0 days 00:38:46.727000
2024-07-05 15:25:14.094,10413,142,3,0,False,8,car,0 days 00:24:29.376000,0 days 00:38:46.887000
2024-07-05 15:25:14.374,10033,137,3,0,True,8,car,0 days 00:24:29.656000,0 days 00:38:47.167000
2024-07-05 15:25:14.613,9979,129,3,0,True,8,car,0 days 00:24:29.895000,0 days 00:38:47.406000
2024-07-05 15:25:14.773,10081,121,3,0,True,8,car,0 days 00:24:30.055000,0 days 00:38:47.566000
2024-07-05 15:25:14.933,9489,113,2,0,True,8,car,0 days 00:24:30.215000,0 days 00:38:47.726000
2024-07-05 15:25:15.253,8546,100,2,0,True,8,car,0 days 00:24:30.535000,0 days 00:38:48.046000
2024-07-05 15:25:15.613,7616,89,2,0,True,8,car,0 days 00:24:30.895000,0 days 00:38:48.406000
2024-07-05 15:25:15.813,6922,83,2,0,True,8,car,0 days 00:24:31.095000,0 days 00:38:48.606000
2024-07-05 15:25:16.173,6281,74,2,0,True,8,car,0 days 00:24:31.455000,0 days 00:38:48.966000
2024-07-05 15:25:16.373,6122,71,2,0,True,8,car,0 days 00:24:31.655000,0 days 00:38:49.166000
2024-07-05 15:25:16.573,5960,70,2,0,False,8,car,0 days 00:24:31.855000,0 days 00:38:49.366000
2024-07-05 15:25:16.853,5825,68,2,0,False,8,car,0 days 00:24:32.135000,0 days 00:38:49.646000
2024-07-05 15:25:17.253,5706,66,2,0,False,8,car,0 days 00:24:32.535000,0 days 00:38:50.046000
2024-07-05 15:25:17.693,5596,65,2,17,False,8,car,0 days 00:24:32.975000,0 days 00:38:50.486000
2024-07-05 15:25:18.093,6104,67,2,30,False,8,car,0 days 00:24:33.375000,0 days 00:38:50.886000
2024-07-05 15:25:18.453,6521,74,2,45,False,8,car,0 days 00:24:33.735000,0 days 00:38:51.246000
2024-07-05 15:25:18.653,7021,79,2,53,False,8,car,0 days 00:24:33.935000,0 days 00:38:51.446000
2024-07-05 15:25:18.933,7594,89,2,59,False,8,car,0 days 00:24:34.215000,0 days 00:38:51.726000
2024-07-05 15:25:19.093,8427,92,2,54,False,8,car,0 days 00:24:34.375000,0 days 00:38:51.886000
2024-07-05 15:25:19.293,7448,98,2,51,False,8,car,0 days 00:24:34.575000,0 days 00:38:52.086000
2024-07-05 15:25:19.693,8140,107,3,52,False,8,car,0 days 00:24:34.975000,0 days 00:38:52.486000
2024-07-05 15:25:19.933,8411,111,3,53,False,8,car,0 days 00:24:35.215000,0 days 00:38:52.726000
2024-07-05 15:25:20.134,8952,115,3,58,False,8,car,0 days 00:24:35.416000,0 days 00:38:52.927000
2024-07-05 15:25:20.494,9209,119,3,64,False,8,car,0 days 00:24:35.776000,0 days 00:38:53.287000
2024-07-05 15:25:20.774,10013,130,3,73,False,8,car,0 days 00:24:36.056000,0 days 00:38:53.567000
2024-07-05 15:25:21.134,11093,140,3,85,False,8,car,0 days 00:24:36.416000,0 days 00:38:53.927000
2024-07-05 15:25:21.613,10779,162,3,100,False,8,car,0 days 00:24:36.895000,0 days 00:38:54.406000
2024-07-05 15:25:21.813,11231,170,4,100,False,8,car,0 days 00:24:37.095000,0 days 00:38:54.606000
2024-07-05 15:25:22.013,11672,179,4,100,False,8,car,0 days 00:24:37.295000,0 days 00:38:54.806000
2024-07-05 15:25:22.173,11772,186,4,100,False,8,car,0 days 00:24:37.455000,0 days 00:38:54.966000
2024-07-05 15:25:22.613,10896,200,5,100,False,8,car,0 days 00:24:37.895000,0 days 00:38:55.406000
2024-07-05 15:25:22.773,11222,207,5,100,False,8,car,0 days 00:24:38.055000,0 days 00:38:55.566000
2024-07-05 15:25:23.173,11618,218,5,100,False,8,car,0 days 00:24:38.455000,0 days 00:38:55.966000
2024-07-05 15:25:23.453,11998,222,5,100,False,8,car,0 days 00:24:38.735000,0 days 00:38:56.246000
2024-07-05 15:25:23.773,10669,232,6,100,False,8,car,0 days 00:24:39.055000,0 days 00:38:56.566000
2024-07-05 15:25:24.253,11181,242,6,100,False,8,car,0 days 00:24:39.535000,0 days 00:38:57.046000
2024-07-05 15:25:24.453,11248,246,6,100,False,8,car,0 days 00:24:39.735000,0 days 00:38:57.246000
2024-07-05 15:25:24.853,11619,253,6,100,False,8,car,0 days 00:24:40.135000,0 days 00:38:57.646000
2024-07-05 15:25:25.253,10395,260,6,100,False,8,car,0 days 00:24:40.535000,0 days 00:38:58.046000
2024-07-05 15:25:25.413,10754,263,7,100,False,8,car,0 days 00:24:40.695000,0 days 00:38:58.206000
2024-07-05 15:25:25.733,10811,268,7,100,False,8,car,0 days 00:24:41.015000,0 days 00:38:58.526000
