F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:07:59.750,OnTrack,1753,10570,2046,pos,0 days 00:07:52.813000,0 days 00:21:32.543000
2024-07-05 15:07:59.990,OnTrack,1652,10652,2045,pos,0 days 00:07:53.053000,0 days 00:21:32.783000
2024-07-05 15:08:00.150,OnTrack,1588,10700,2044,pos,0 days 00:07:53.213000,0 days 00:21:32.943000
2024-07-05 15:08:00.430,OnTrack,1481,10771,2042,pos,0 days 00:07:53.493000,0 days 00:21:33.223000
2024-07-05 15:08:00.610,OnTrack,1410,10811,2041,pos,0 days 00:07:53.673000,0 days 00:21:33.403000
2024-07-05 15:08:00.830,OnTrack,1326,10854,2039,pos,0 days 00:07:53.893000,0 days 00:21:33.623000
2024-07-05 15:08:01.130,OnTrack,1174,10911,2037,pos,0 days 00:07:54.193000,0 days 00:21:33.923000
2024-07-05 15:08:01.549,OnTrack,1036,10941,2035,pos,0 days 00:07:54.612000,0 days 00:21:34.342000
2024-07-05 15:08:01.829,OnTrack,956,10947,2035,pos,0 days 00:07:54.892000,0 days 00:21:34.622000
2024-07-05 15:08:02.089,OnTrack,861,10947,2034,pos,0 days 00:07:55.152000,0 days 00:21:34.882000
2024-07-05 15:08:02.289,OnTrack,792,10945,2034,pos,0 days 00:07:55.352000,0 days 00:21:35.082000
2024-07-05 15:08:02.509,OnTrack,677,10928,2033,pos,0 days 00:07:55.572000,0 days 00:21:35.302000
2024-07-05 15:08:02.929,OnTrack,590,10897,2032,pos,0 days 00:07:55.992000,0 days 00:21:35.722000
2024-07-05 15:08:03.129,OnTrack,532,10869,2032,pos,0 days 00:07:56.192000,0 days 00:21:35.922000
2024-07-05 15:08:03.309,OnTrack,448,10816,2032,pos,0 days 00:07:56.372000,0 days 00:21:36.102000
2024-07-05 15:08:03.669,OnTrack,371,10739,2032,pos,0 days 00:07:56.732000,0 days 00:21:36.462000
2024-07-05 15:08:04.049,OnTrack,329,10678,2032,pos,0 days 00:07:57.112000,0 days 00:21:36.842000
2024-07-05 15:08:04.349,OnTrack,267,10566,2033,pos,0 days 00:07:57.412000,0 days 00:21:37.142000
2024-07-05 15:08:04.629,OnTrack,248,10522,2033,pos,0 days 00:07:57.692000,0 days 00:21:37.422000
2024-07-05 15:08:04.929,OnTrack,219,10438,2033,pos,0 days 00:07:57.992000,0 days 00:21:37.722000
2024-07-05 15:08:05.109,OnTrack,208,10384,2033,pos,0 days 00:07:58.172000,0 days 00:21:37.902000
2024-07-05 15:08:05.410,OnTrack,196,10273,2034,pos,0 days 00:07:58.473000,0 days 00:21:38.203000
2024-07-05 15:08:05.750,OnTrack,190,10178,2034,pos,0 days 00:07:58.813000,0 days 00:21:38.543000
2024-07-05 15:08:05.930,OnTrack,187,10127,2034,pos,0 days 00:07:58.993000,0 days 00:21:38.723000
2024-07-05 15:08:06.090,OnTrack,185,10076,2034,pos,0 days 00:07:59.153000,0 days 00:21:38.883000
2024-07-05 15:08:06.350,OnTrack,179,9994,2035,pos,0 days 00:07:59.413000,0 days 00:21:39.143000
2024-07-05 15:08:06.530,OnTrack,173,9938,2035,pos,0 days 00:07:59.593000,0 days 00:21:39.323000
2024-07-05 15:08:06.850,OnTrack,150,9826,2036,pos,0 days 00:07:59.913000,0 days 00:21:39.643000
2024-07-05 15:08:07.110,OnTrack,129,9771,2037,pos,0 days 00:08:00.173000,0 days 00:21:39.903000
2024-07-05 15:08:07.510,OnTrack,63,9656,2039,pos,0 days 00:08:00.573000,0 days 00:21:40.303000
2024-07-05 15:08:07.869,OnTrack,-7,9578,2039,pos,0 days 00:08:00.932000,0 days 00:21:40.662000
2024-07-05 15:08:08.229,OnTrack,-67,9531,2040,pos,0 days 00:08:01.292000,0 days 00:21:41.022000
2024-07-05 15:08:08.549,OnTrack,-140,9488,2040,pos,0 days 00:08:01.612000,0 days 00:21:41.342000
2024-07-05 15:08:08.789,OnTrack,-197,9464,2040,pos,0 days 00:08:01.852000,0 days 00:21:41.582000
2024-07-05 15:08:09.049,OnTrack,-260,9447,2041,pos,0 days 00:08:02.112000,0 days 00:21:41.842000
2024-07-05 15:08:09.329,OnTrack,-330,9442,2041,pos,0 days 00:08:02.392000,0 days 00:21:42.122000
2024-07-05 15:08:09.509,OnTrack,-402,9451,2040,pos,0 days 00:08:02.572000,0 days 00:21:42.302000
2024-07-05 15:08:09.849,OnTrack,-454,9468,2040,pos,0 days 00:08:02.912000,0 days 00:21:42.642000
2024-07-05 15:08:09.989,OnTrack,-486,9484,2039,pos,0 days 00:08:03.052000,0 days 00:21:42.782000
2024-07-05 15:08:10.249,OnTrack,-542,9519,2038,pos,0 days 00:08:03.312000,0 days 00:21:43.042000
2024-07-05 15:08:10.489,OnTrack,-588,9559,2038,pos,0 days 00:08:03.552000,0 days 00:21:43.282000
2024-07-05 15:08:10.769,OnTrack,-637,9614,2036,pos,0 days 00:08:03.832000,0 days 00:21:43.562000
2024-07-05 15:08:10.969,OnTrack,-666,9656,2036,pos,0 days 00:08:04.032000,0 days 00:21:43.762000
2024-07-05 15:08:11.089,OnTrack,-683,9684,2035,pos,0 days 00:08:04.152000,0 days 00:21:43.882000
2024-07-05 15:08:11.309,OnTrack,-709,9737,2034,pos,0 days 00:08:04.372000,0 days 00:21:44.102000
2024-07-05 15:08:11.469,OnTrack,-726,9777,2034,pos,0 days 00:08:04.532000,0 days 00:21:44.262000
2024-07-05 15:08:11.729,OnTrack,-748,9846,2033,pos,0 days 00:08:04.792000,0 days 00:21:44.522000
2024-07-05 15:08:11.910,OnTrack,-761,9900,2032,pos,0 days 00:08:04.973000,0 days 00:21:44.703000
2024-07-05 15:08:12.070,OnTrack,-769,9946,2032,pos,0 days 00:08:05.133000,0 days 00:21:44.863000
2024-07-05 15:08:12.410,OnTrack,-775,10040,2032,pos,0 days 00:08:05.473000,0 days 00:21:45.203000
2024-07-05 15:08:12.670,OnTrack,-773,10119,2031,pos,0 days 00:08:05.733000,0 days 00:21:45.463000
2024-07-05 15:08:12.870,OnTrack,-764,10218,2031,pos,0 days 00:08:05.933000,0 days 00:21:45.663000
2024-07-05 15:08:13.150,OnTrack,-757,10268,2031,pos,0 days 00:08:06.213000,0 days 00:21:45.943000
2024-07-05 15:08:13.350,OnTrack,-745,10331,2030,pos,0 days 00:08:06.413000,0 days 00:21:46.143000
2024-07-05 15:08:13.610,OnTrack,-697,10506,2028,pos,0 days 00:08:06.673000,0 days 00:21:46.403000
2024-07-05 15:08:13.990,OnTrack,-666,10591,2027,pos,0 days 00:08:07.053000,0 days 00:21:46.783000
2024-07-05 15:08:14.230,OnTrack,-635,10670,2026,pos,0 days 00:08:07.293000,0 days 00:21:47.023000
2024-07-05 15:08:14.409,OnTrack,-590,10772,2024,pos,0 days 00:08:07.472000,0 days 00:21:47.202000
2024-07-05 15:08:14.889,OnTrack,-530,10896,2023,pos,0 days 00:08:07.952000,0 days 00:21:47.682000
2024-07-05 15:08:15.089,OnTrack,-494,10966,2022,pos,0 days 00:08:08.152000,0 days 00:21:47.882000
2024-07-05 15:08:15.309,OnTrack,-444,11058,2022,pos,0 days 00:08:08.372000,0 days 00:21:48.102000
2024-07-05 15:08:15.569,OnTrack,-401,11138,2021,pos,0 days 00:08:08.632000,0 days 00:21:48.362000
2024-07-05 15:08:15.849,OnTrack,-343,11240,2021,pos,0 days 00:08:08.912000,0 days 00:21:48.642000
2024-07-05 15:08:16.089,OnTrack,-289,11327,2021,pos,0 days 00:08:09.152000,0 days 00:21:48.882000
2024-07-05 15:08:16.209,OnTrack,-260,11370,2021,pos,0 days 00:08:09.272000,0 days 00:21:49.002000
2024-07-05 15:08:16.549,OnTrack,-175,11490,2020,pos,0 days 00:08:09.612000,0 days 00:21:49.342000
2024-07-05 15:08:16.769,OnTrack,-117,11567,2021,pos,0 days 00:08:09.832000,0 days 00:21:49.562000
2024-07-05 15:08:16.949,OnTrack,-57,11642,2021,pos,0 days 00:08:10.012000,0 days 00:21:49.742000
2024-07-05 15:08:17.369,OnTrack,96,11813,2022,pos,0 days 00:08:10.432000,0 days 00:21:50.162000
2024-07-05 15:08:17.649,OnTrack,139,11858,2022,pos,0 days 00:08:10.712000,0 days 00:21:50.442000
2024-07-05 15:08:17.829,OnTrack,197,11915,2023,pos,0 days 00:08:10.892000,0 days 00:21:50.622000
2024-07-05 15:08:18.029,OnTrack,262,11977,2024,pos,0 days 00:08:11.092000,0 days 00:21:50.822000
2024-07-05 15:08:18.410,OnTrack,399,12098,2024,pos,0 days 00:08:11.473000,0 days 00:21:51.203000
2024-07-05 15:08:18.570,OnTrack,501,12179,2024,pos,0 days 00:08:11.633000,0 days 00:21:51.363000
2024-07-05 15:08:19.010,OnTrack,616,12264,2024,pos,0 days 00:08:12.073000,0 days 00:21:51.803000
2024-07-05 15:08:19.170,OnTrack,736,12343,2024,pos,0 days 00:08:12.233000,0 days 00:21:51.963000
2024-07-05 15:08:19.530,OnTrack,829,12395,2024,pos,0 days 00:08:12.593000,0 days 00:21:52.323000
2024-07-05 15:08:19.730,OnTrack,916,12439,2025,pos,0 days 00:08:12.793000,0 days 00:21:52.523000
2024-07-05 15:08:20.030,OnTrack,1052,12501,2025,pos,0 days 00:08:13.093000,0 days 00:21:52.823000
2024-07-05 15:08:20.170,OnTrack,1116,12528,2025,pos,0 days 00:08:13.233000,0 days 00:21:52.963000
2024-07-05 15:08:20.490,OnTrack,1267,12584,2025,pos,0 days 00:08:13.553000,0 days 00:21:53.283000
2024-07-05 15:08:21.449,OnTrack,1813,12728,2026,pos,0 days 00:08:14.512000,0 days 00:21:54.242000
2024-07-05 15:08:21.809,OnTrack,2055,12769,2028,pos,0 days 00:08:14.872000,0 days 00:21:54.602000
2024-07-05 15:08:22.229,OnTrack,2210,12789,2029,pos,0 days 00:08:15.292000,0 days 00:21:55.022000
2024-07-05 15:08:22.489,OnTrack,2355,12806,2030,pos,0 days 00:08:15.552000,0 days 00:21:55.282000
2024-07-05 15:08:22.769,OnTrack,2594,12832,2032,pos,0 days 00:08:15.832000,0 days 00:21:55.562000
2024-07-05 15:08:23.109,OnTrack,2709,12844,2033,pos,0 days 00:08:16.172000,0 days 00:21:55.902000
2024-07-05 15:08:23.209,OnTrack,2766,12850,2034,pos,0 days 00:08:16.272000,0 days 00:21:56.002000
2024-07-05 15:08:23.449,OnTrack,2906,12863,2035,pos,0 days 00:08:16.512000,0 days 00:21:56.242000
2024-07-05 15:08:23.749,OnTrack,3142,12887,2037,pos,0 days 00:08:16.812000,0 days 00:21:56.542000
2024-07-05 15:08:24.109,OnTrack,3298,12904,2038,pos,0 days 00:08:17.172000,0 days 00:21:56.902000
2024-07-05 15:08:24.369,OnTrack,3456,12922,2039,pos,0 days 00:08:17.432000,0 days 00:21:57.162000
2024-07-05 15:08:24.609,OnTrack,3653,12943,2040,pos,0 days 00:08:17.672000,0 days 00:21:57.402000
2024-07-05 15:08:24.849,OnTrack,3752,12954,2040,pos,0 days 00:08:17.912000,0 days 00:21:57.642000
2024-07-05 15:08:25.130,OnTrack,3939,12976,2042,pos,0 days 00:08:18.193000,0 days 00:21:57.923000
2024-07-05 15:08:25.430,OnTrack,4152,13002,2044,pos,0 days 00:08:18.493000,0 days 00:21:58.223000
2024-07-05 15:08:25.810,OnTrack,4427,13038,2045,pos,0 days 00:08:18.873000,0 days 00:21:58.603000
2024-07-05 15:08:26.150,OnTrack,4562,13056,2046,pos,0 days 00:08:19.213000,0 days 00:21:58.943000
2024-07-05 15:08:26.330,OnTrack,4668,13070,2047,pos,0 days 00:08:19.393000,0 days 00:21:59.123000
2024-07-05 15:08:26.630,OnTrack,4873,13093,2048,pos,0 days 00:08:19.693000,0 days 00:21:59.423000
2024-07-05 15:08:27.050,OnTrack,5067,13109,2049,pos,0 days 00:08:20.113000,0 days 00:21:59.843000
2024-07-05 15:08:27.270,OnTrack,5222,13115,2049,pos,0 days 00:08:20.333000,0 days 00:22:00.063000
2024-07-05 15:08:27.649,OnTrack,5421,13098,2050,pos,0 days 00:08:20.712000,0 days 00:22:00.442000
2024-07-05 15:08:28.109,OnTrack,5594,13060,2051,pos,0 days 00:08:21.172000,0 days 00:22:00.902000
2024-07-05 15:08:28.169,OnTrack,5621,13052,2051,pos,0 days 00:08:21.232000,0 days 00:22:00.962000
2024-07-05 15:08:28.389,OnTrack,5721,13020,2052,pos,0 days 00:08:21.452000,0 days 00:22:01.182000
2024-07-05 15:08:28.709,OnTrack,5915,12927,2053,pos,0 days 00:08:21.772000,0 days 00:22:01.502000
2024-07-05 15:08:29.069,OnTrack,6002,12872,2054,pos,0 days 00:08:22.132000,0 days 00:22:01.862000
2024-07-05 15:08:29.349,OnTrack,6107,12794,2054,pos,0 days 00:08:22.412000,0 days 00:22:02.142000
2024-07-05 15:08:29.509,OnTrack,6164,12747,2055,pos,0 days 00:08:22.572000,0 days 00:22:02.302000
2024-07-05 15:08:29.689,OnTrack,6250,12664,2055,pos,0 days 00:08:22.752000,0 days 00:22:02.482000
2024-07-05 15:08:30.089,OnTrack,6344,12550,2056,pos,0 days 00:08:23.152000,0 days 00:22:02.882000
2024-07-05 15:08:30.229,OnTrack,6381,12495,2056,pos,0 days 00:08:23.292000,0 days 00:22:03.022000
2024-07-05 15:08:30.529,OnTrack,6453,12370,2057,pos,0 days 00:08:23.592000,0 days 00:22:03.322000
2024-07-05 15:08:30.729,OnTrack,6524,12222,2058,pos,0 days 00:08:23.792000,0 days 00:22:03.522000
2024-07-05 15:08:31.189,OnTrack,6582,12076,2059,pos,0 days 00:08:24.252000,0 days 00:22:03.982000
2024-07-05 15:08:31.269,OnTrack,6596,12039,2059,pos,0 days 00:08:24.332000,0 days 00:22:04.062000
2024-07-05 15:08:31.510,OnTrack,6636,11915,2060,pos,0 days 00:08:24.573000,0 days 00:22:04.303000
2024-07-05 15:08:31.730,OnTrack,6668,11808,2061,pos,0 days 00:08:24.793000,0 days 00:22:04.523000
2024-07-05 15:08:32.010,OnTrack,6706,11670,2062,pos,0 days 00:08:25.073000,0 days 00:22:04.803000
2024-07-05 15:08:32.170,OnTrack,6724,11600,2062,pos,0 days 00:08:25.233000,0 days 00:22:04.963000
2024-07-05 15:08:32.330,OnTrack,6743,11519,2063,pos,0 days 00:08:25.393000,0 days 00:22:05.123000
2024-07-05 15:08:32.630,OnTrack,6795,11291,2065,pos,0 days 00:08:25.693000,0 days 00:22:05.423000
2024-07-05 15:08:32.990,OnTrack,6819,11174,2066,pos,0 days 00:08:26.053000,0 days 00:22:05.783000
2024-07-05 15:08:33.230,OnTrack,6844,11042,2066,pos,0 days 00:08:26.293000,0 days 00:22:06.023000
2024-07-05 15:08:33.410,OnTrack,6861,10941,2067,pos,0 days 00:08:26.473000,0 days 00:22:06.203000
2024-07-05 15:08:33.650,OnTrack,6882,10808,2069,pos,0 days 00:08:26.713000,0 days 00:22:06.443000
2024-07-05 15:08:33.910,OnTrack,6902,10662,2070,pos,0 days 00:08:26.973000,0 days 00:22:06.703000
2024-07-05 15:08:34.110,OnTrack,6916,10547,2071,pos,0 days 00:08:27.173000,0 days 00:22:06.903000
2024-07-05 15:08:34.229,OnTrack,6924,10478,2071,pos,0 days 00:08:27.292000,0 days 00:22:07.022000
2024-07-05 15:08:34.409,OnTrack,6935,10373,2072,pos,0 days 00:08:27.472000,0 days 00:22:07.202000
2024-07-05 15:08:34.649,OnTrack,6949,10232,2073,pos,0 days 00:08:27.712000,0 days 00:22:07.442000
2024-07-05 15:08:34.869,OnTrack,6959,10101,2074,pos,0 days 00:08:27.932000,0 days 00:22:07.662000
2024-07-05 15:08:35.089,OnTrack,6967,9969,2074,pos,0 days 00:08:28.152000,0 days 00:22:07.882000
2024-07-05 15:08:35.369,OnTrack,6977,9739,2075,pos,0 days 00:08:28.432000,0 days 00:22:08.162000
2024-07-05 15:08:35.769,OnTrack,6981,9556,2075,pos,0 days 00:08:28.832000,0 days 00:22:08.562000
2024-07-05 15:08:35.949,OnTrack,6984,9445,2075,pos,0 days 00:08:29.012000,0 days 00:22:08.742000
2024-07-05 15:08:36.209,OnTrack,6988,9284,2074,pos,0 days 00:08:29.272000,0 days 00:22:09.002000
2024-07-05 15:08:36.369,OnTrack,6995,9110,2074,pos,0 days 00:08:29.432000,0 days 00:22:09.162000
2024-07-05 15:08:36.669,OnTrack,7002,8999,2073,pos,0 days 00:08:29.732000,0 days 00:22:09.462000
2024-07-05 15:08:36.989,OnTrack,7031,8741,2071,pos,0 days 00:08:30.052000,0 days 00:22:09.782000
2024-07-05 15:08:37.409,OnTrack,7064,8546,2070,pos,0 days 00:08:30.472000,0 days 00:22:10.202000
2024-07-05 15:08:37.589,OnTrack,7086,8439,2070,pos,0 days 00:08:30.652000,0 days 00:22:10.382000
2024-07-05 15:08:37.769,OnTrack,7129,8264,2069,pos,0 days 00:08:30.832000,0 days 00:22:10.562000
2024-07-05 15:08:38.170,OnTrack,7176,8094,2067,pos,0 days 00:08:31.233000,0 days 00:22:10.963000
2024-07-05 15:08:38.310,OnTrack,7200,8017,2066,pos,0 days 00:08:31.373000,0 days 00:22:11.103000
2024-07-05 15:08:38.570,OnTrack,7248,7876,2064,pos,0 days 00:08:31.633000,0 days 00:22:11.363000
2024-07-05 15:08:38.830,OnTrack,7296,7749,2063,pos,0 days 00:08:31.893000,0 days 00:22:11.623000
2024-07-05 15:08:39.070,OnTrack,7346,7625,2061,pos,0 days 00:08:32.133000,0 days 00:22:11.863000
2024-07-05 15:08:39.190,OnTrack,7370,7564,2060,pos,0 days 00:08:32.253000,0 days 00:22:11.983000
2024-07-05 15:08:39.470,OnTrack,7425,7424,2059,pos,0 days 00:08:32.533000,0 days 00:22:12.263000
2024-07-05 15:08:39.690,OnTrack,7463,7316,2059,pos,0 days 00:08:32.753000,0 days 00:22:12.483000
2024-07-05 15:08:39.910,OnTrack,7508,7156,2058,pos,0 days 00:08:32.973000,0 days 00:22:12.703000
2024-07-05 15:08:40.330,OnTrack,7532,7020,2058,pos,0 days 00:08:33.393000,0 days 00:22:13.123000
2024-07-05 15:08:40.550,OnTrack,7538,6914,2058,pos,0 days 00:08:33.613000,0 days 00:22:13.343000
2024-07-05 15:08:40.769,OnTrack,7532,6806,2058,pos,0 days 00:08:33.832000,0 days 00:22:13.562000
2024-07-05 15:08:40.969,OnTrack,7521,6708,2058,pos,0 days 00:08:34.032000,0 days 00:22:13.762000
2024-07-05 15:08:41.149,OnTrack,7508,6621,2058,pos,0 days 00:08:34.212000,0 days 00:22:13.942000
2024-07-05 15:08:41.389,OnTrack,7470,6441,2060,pos,0 days 00:08:34.452000,0 days 00:22:14.182000
2024-07-05 15:08:41.729,OnTrack,7447,6347,2060,pos,0 days 00:08:34.792000,0 days 00:22:14.522000
2024-07-05 15:08:41.909,OnTrack,7426,6263,2061,pos,0 days 00:08:34.972000,0 days 00:22:14.702000
2024-07-05 15:08:42.189,OnTrack,7393,6132,2061,pos,0 days 00:08:35.252000,0 days 00:22:14.982000
2024-07-05 15:08:42.289,OnTrack,7383,6086,2062,pos,0 days 00:08:35.352000,0 days 00:22:15.082000
2024-07-05 15:08:42.569,OnTrack,7347,5912,2063,pos,0 days 00:08:35.632000,0 days 00:22:15.362000
2024-07-05 15:08:42.869,OnTrack,7334,5822,2063,pos,0 days 00:08:35.932000,0 days 00:22:15.662000
2024-07-05 15:08:43.249,OnTrack,7319,5653,2063,pos,0 days 00:08:36.312000,0 days 00:22:16.042000
2024-07-05 15:08:43.369,OnTrack,7318,5600,2063,pos,0 days 00:08:36.432000,0 days 00:22:16.162000
2024-07-05 15:08:43.609,OnTrack,7324,5497,2062,pos,0 days 00:08:36.672000,0 days 00:22:16.402000
2024-07-05 15:08:43.829,OnTrack,7339,5405,2062,pos,0 days 00:08:36.892000,0 days 00:22:16.622000
2024-07-05 15:08:44.049,OnTrack,7362,5315,2061,pos,0 days 00:08:37.112000,0 days 00:22:16.842000
2024-07-05 15:08:44.229,OnTrack,7387,5243,2061,pos,0 days 00:08:37.292000,0 days 00:22:17.022000
2024-07-05 15:08:44.449,OnTrack,7424,5158,2060,pos,0 days 00:08:37.512000,0 days 00:22:17.242000
2024-07-05 15:08:44.609,OnTrack,7453,5098,2059,pos,0 days 00:08:37.672000,0 days 00:22:17.402000
2024-07-05 15:08:44.810,OnTrack,7498,5018,2058,pos,0 days 00:08:37.873000,0 days 00:22:17.603000
2024-07-05 15:08:45.010,OnTrack,7540,4946,2057,pos,0 days 00:08:38.073000,0 days 00:22:17.803000
2024-07-05 15:08:45.310,OnTrack,7605,4839,2055,pos,0 days 00:08:38.373000,0 days 00:22:18.103000
2024-07-05 15:08:45.610,OnTrack,7667,4729,2053,pos,0 days 00:08:38.673000,0 days 00:22:18.403000
2024-07-05 15:08:45.930,OnTrack,7733,4583,2051,pos,0 days 00:08:38.993000,0 days 00:22:18.723000
2024-07-05 15:08:46.250,OnTrack,7761,4493,2050,pos,0 days 00:08:39.313000,0 days 00:22:19.043000
2024-07-05 15:08:46.490,OnTrack,7780,4402,2049,pos,0 days 00:08:39.553000,0 days 00:22:19.283000
2024-07-05 15:08:46.690,OnTrack,7788,4326,2048,pos,0 days 00:08:39.753000,0 days 00:22:19.483000
2024-07-05 15:08:46.910,OnTrack,7786,4244,2046,pos,0 days 00:08:39.973000,0 days 00:22:19.703000
2024-07-05 15:08:47.070,OnTrack,7779,4184,2045,pos,0 days 00:08:40.133000,0 days 00:22:19.863000
2024-07-05 15:08:47.389,OnTrack,7754,4066,2043,pos,0 days 00:08:40.452000,0 days 00:22:20.182000
2024-07-05 15:08:47.569,OnTrack,7729,3987,2042,pos,0 days 00:08:40.632000,0 days 00:22:20.362000
2024-07-05 15:08:47.869,OnTrack,7692,3897,2041,pos,0 days 00:08:40.932000,0 days 00:22:20.662000
2024-07-05 15:08:48.189,OnTrack,7636,3790,2040,pos,0 days 00:08:41.252000,0 days 00:22:20.982000
2024-07-05 15:08:48.249,OnTrack,7624,3771,2039,pos,0 days 00:08:41.312000,0 days 00:22:21.042000
2024-07-05 15:08:48.569,OnTrack,7529,3640,2038,pos,0 days 00:08:41.632000,0 days 00:22:21.362000
2024-07-05 15:08:48.869,OnTrack,7475,3582,2037,pos,0 days 00:08:41.932000,0 days 00:22:21.662000
2024-07-05 15:08:49.129,OnTrack,7396,3514,2036,pos,0 days 00:08:42.192000,0 days 00:22:21.922000
2024-07-05 15:08:49.309,OnTrack,7335,3472,2035,pos,0 days 00:08:42.372000,0 days 00:22:22.102000
2024-07-05 15:08:49.469,OnTrack,7278,3436,2034,pos,0 days 00:08:42.532000,0 days 00:22:22.262000
2024-07-05 15:08:49.769,OnTrack,7166,3374,2032,pos,0 days 00:08:42.832000,0 days 00:22:22.562000
2024-07-05 15:08:49.949,OnTrack,7096,3337,2032,pos,0 days 00:08:43.012000,0 days 00:22:22.742000
2024-07-05 15:08:50.269,OnTrack,6972,3269,2030,pos,0 days 00:08:43.332000,0 days 00:22:23.062000
2024-07-05 15:08:50.309,OnTrack,6957,3260,2030,pos,0 days 00:08:43.372000,0 days 00:22:23.102000
2024-07-05 15:08:50.669,OnTrack,6785,3129,2028,pos,0 days 00:08:43.732000,0 days 00:22:23.462000
2024-07-05 15:08:51.069,OnTrack,6678,3025,2028,pos,0 days 00:08:44.132000,0 days 00:22:23.862000
2024-07-05 15:08:51.350,OnTrack,6593,2936,2028,pos,0 days 00:08:44.413000,0 days 00:22:24.143000
2024-07-05 15:08:51.590,OnTrack,6517,2851,2027,pos,0 days 00:08:44.653000,0 days 00:22:24.383000
2024-07-05 15:08:51.910,OnTrack,6415,2723,2028,pos,0 days 00:08:44.973000,0 days 00:22:24.703000
2024-07-05 15:08:52.250,OnTrack,6326,2596,2027,pos,0 days 00:08:45.313000,0 days 00:22:25.043000
2024-07-05 15:08:52.490,OnTrack,6230,2441,2026,pos,0 days 00:08:45.553000,0 days 00:22:25.283000
2024-07-05 15:08:52.790,OnTrack,6185,2360,2026,pos,0 days 00:08:45.853000,0 days 00:22:25.583000
2024-07-05 15:08:53.010,OnTrack,6130,2258,2026,pos,0 days 00:08:46.073000,0 days 00:22:25.803000
2024-07-05 15:08:53.350,OnTrack,6027,2058,2025,pos,0 days 00:08:46.413000,0 days 00:22:26.143000
2024-07-05 15:08:53.630,OnTrack,5979,1959,2025,pos,0 days 00:08:46.693000,0 days 00:22:26.423000
2024-07-05 15:08:53.909,OnTrack,5909,1818,2024,pos,0 days 00:08:46.972000,0 days 00:22:26.702000
2024-07-05 15:08:54.109,OnTrack,5859,1715,2023,pos,0 days 00:08:47.172000,0 days 00:22:26.902000
2024-07-05 15:08:54.289,OnTrack,5813,1620,2023,pos,0 days 00:08:47.352000,0 days 00:22:27.082000
2024-07-05 15:08:54.489,OnTrack,5762,1513,2023,pos,0 days 00:08:47.552000,0 days 00:22:27.282000
2024-07-05 15:08:54.769,OnTrack,5668,1317,2021,pos,0 days 00:08:47.832000,0 days 00:22:27.562000
2024-07-05 15:08:55.089,OnTrack,5604,1184,2021,pos,0 days 00:08:48.152000,0 days 00:22:27.882000
2024-07-05 15:08:55.429,OnTrack,5508,982,2020,pos,0 days 00:08:48.492000,0 days 00:22:28.222000
2024-07-05 15:08:55.629,OnTrack,5441,843,2019,pos,0 days 00:08:48.692000,0 days 00:22:28.422000
2024-07-05 15:08:55.869,OnTrack,5385,725,2018,pos,0 days 00:08:48.932000,0 days 00:22:28.662000
2024-07-05 15:08:56.069,OnTrack,5328,606,2017,pos,0 days 00:08:49.132000,0 days 00:22:28.862000
2024-07-05 15:08:56.369,OnTrack,5240,424,2016,pos,0 days 00:08:49.432000,0 days 00:22:29.162000
2024-07-05 15:08:56.589,OnTrack,5145,228,2014,pos,0 days 00:08:49.652000,0 days 00:22:29.382000
2024-07-05 15:08:56.929,OnTrack,5073,79,2012,pos,0 days 00:08:49.992000,0 days 00:22:29.722000
2024-07-05 15:08:57.289,OnTrack,4963,-148,2011,pos,0 days 00:08:50.352000,0 days 00:22:30.082000
2024-07-05 15:08:57.349,OnTrack,4944,-187,2011,pos,0 days 00:08:50.412000,0 days 00:22:30.142000
2024-07-05 15:08:57.509,OnTrack,4895,-290,2010,pos,0 days 00:08:50.572000,0 days 00:22:30.302000
2024-07-05 15:08:57.709,OnTrack,4832,-420,2009,pos,0 days 00:08:50.772000,0 days 00:22:30.502000
2024-07-05 15:08:57.950,OnTrack,4750,-591,2008,pos,0 days 00:08:51.013000,0 days 00:22:30.743000
2024-07-05 15:08:58.250,OnTrack,4654,-790,2007,pos,0 days 00:08:51.313000,0 days 00:22:31.043000
2024-07-05 15:08:58.490,OnTrack,4544,-1016,2006,pos,0 days 00:08:51.553000,0 days 00:22:31.283000
2024-07-05 15:08:58.930,OnTrack,4440,-1231,2004,pos,0 days 00:08:51.993000,0 days 00:22:31.723000
2024-07-05 15:08:59.130,OnTrack,4334,-1446,2001,pos,0 days 00:08:52.193000,0 days 00:22:31.923000
2024-07-05 15:08:59.430,OnTrack,4274,-1567,2000,pos,0 days 00:08:52.493000,0 days 00:22:32.223000
2024-07-05 15:08:59.590,OnTrack,4220,-1675,1998,pos,0 days 00:08:52.653000,0 days 00:22:32.383000
2024-07-05 15:08:59.910,OnTrack,4112,-1892,1996,pos,0 days 00:08:52.973000,0 days 00:22:32.703000
2024-07-05 15:09:00.090,OnTrack,4051,-2014,1995,pos,0 days 00:08:53.153000,0 days 00:22:32.883000
2024-07-05 15:09:00.310,OnTrack,3975,-2163,1994,pos,0 days 00:08:53.373000,0 days 00:22:33.103000
2024-07-05 15:09:00.569,OnTrack,3873,-2360,1994,pos,0 days 00:08:53.632000,0 days 00:22:33.362000
