F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 15:29:36.542,OnTrack,334,3705,1986,pos,0 days 00:29:06.889000,0 days 00:43:09.335000
2024-07-05 15:29:36.963,OnTrack,334,3705,1986,pos,0 days 00:29:07.310000,0 days 00:43:09.756000
2024-07-05 15:29:37.163,OnTrack,334,3705,1986,pos,0 days 00:29:07.510000,0 days 00:43:09.956000
2024-07-05 15:29:37.382,OnTrack,334,3705,1986,pos,0 days 00:29:07.729000,0 days 00:43:10.175000
2024-07-05 15:29:37.783,OnTrack,334,3705,1986,pos,0 days 00:29:08.130000,0 days 00:43:10.576000
2024-07-05 15:29:38.023,OnTrack,334,3705,1986,pos,0 days 00:29:08.370000,0 days 00:43:10.816000
2024-07-05 15:29:38.263,OnTrack,334,3705,1986,pos,0 days 00:29:08.610000,0 days 00:43:11.056000
2024-07-05 15:29:39.502,OnTrack,334,3705,1986,pos,0 days 00:29:09.849000,0 days 00:43:12.295000
2024-07-05 15:29:39.883,OnTrack,334,3705,1986,pos,0 days 00:29:10.230000,0 days 00:43:12.676000
2024-07-05 15:29:40.183,OnTrack,334,3705,1986,pos,0 days 00:29:10.530000,0 days 00:43:12.976000
2024-07-05 15:29:40.443,OnTrack,334,3705,1986,pos,0 days 00:29:10.790000,0 days 00:43:13.236000
2024-07-05 15:29:40.902,OnTrack,334,3705,1986,pos,0 days 00:29:11.249000,0 days 00:43:13.695000
2024-07-05 15:29:41.102,OnTrack,334,3705,1986,pos,0 days 00:29:11.449000,0 days 00:43:13.895000
2024-07-05 15:29:41.182,OnTrack,334,3705,1986,pos,0 days 00:29:11.529000,0 days 00:43:13.975000
2024-07-05 15:29:41.483,OnTrack,334,3705,1986,pos,0 days 00:29:11.830000,0 days 00:43:14.276000
2024-07-05 15:29:41.702,OnTrack,334,3705,1986,pos,0 days 00:29:12.049000,0 days 00:43:14.495000
2024-07-05 15:29:41.863,OnTrack,334,3705,1986,pos,0 days 00:29:12.210000,0 days 00:43:14.656000
2024-07-05 15:29:42.063,OnTrack,334,3705,1986,pos,0 days 00:29:12.410000,0 days 00:43:14.856000
2024-07-05 15:29:42.323,OnTrack,334,3705,1986,pos,0 days 00:29:12.670000,0 days 00:43:15.116000
2024-07-05 15:29:42.522,OnTrack,334,3705,1986,pos,0 days 00:29:12.869000,0 days 00:43:15.315000
2024-07-05 15:29:42.743,OnTrack,334,3705,1986,pos,0 days 00:29:13.090000,0 days 00:43:15.536000
2024-07-05 15:29:42.983,OnTrack,334,3705,1986,pos,0 days 00:29:13.330000,0 days 00:43:15.776000
2024-07-05 15:29:43.263,OnTrack,334,3705,1986,pos,0 days 00:29:13.610000,0 days 00:43:16.056000
2024-07-05 15:29:43.463,OnTrack,334,3705,1986,pos,0 days 00:29:13.810000,0 days 00:43:16.256000
2024-07-05 15:29:43.723,OnTrack,334,3705,1986,pos,0 days 00:29:14.070000,0 days 00:43:16.516000
2024-07-05 15:29:44.123,OnTrack,334,3705,1986,pos,0 days 00:29:14.470000,0 days 00:43:16.916000
2024-07-05 15:29:44.383,OnTrack,334,3705,1986,pos,0 days 00:29:14.730000,0 days 00:43:17.176000
2024-07-05 15:29:44.583,OnTrack,334,3705,1986,pos,0 days 00:29:14.930000,0 days 00:43:17.376000
2024-07-05 15:29:44.764,OnTrack,334,3705,1986,pos,0 days 00:29:15.111000,0 days 00:43:17.557000
2024-07-05 15:29:45.083,OnTrack,334,3705,1986,pos,0 days 00:29:15.430000,0 days 00:43:17.876000
2024-07-05 15:29:45.323,OnTrack,334,3705,1986,pos,0 days 00:29:15.670000,0 days 00:43:18.116000
2024-07-05 15:29:45.642,OnTrack,334,3705,1986,pos,0 days 00:29:15.989000,0 days 00:43:18.435000
2024-07-05 15:29:45.802,OnTrack,334,3705,1986,pos,0 days 00:29:16.149000,0 days 00:43:18.595000
2024-07-05 15:29:46.163,OnTrack,334,3705,1986,pos,0 days 00:29:16.510000,0 days 00:43:18.956000
2024-07-05 15:29:46.482,OnTrack,334,3705,1986,pos,0 days 00:29:16.829000,0 days 00:43:19.275000
2024-07-05 15:29:46.663,OnTrack,334,3705,1986,pos,0 days 00:29:17.010000,0 days 00:43:19.456000
2024-07-05 15:29:46.822,OnTrack,334,3705,1986,pos,0 days 00:29:17.169000,0 days 00:43:19.615000
2024-07-05 15:29:47.263,OnTrack,334,3705,1986,pos,0 days 00:29:17.610000,0 days 00:43:20.056000
2024-07-05 15:29:47.483,OnTrack,334,3705,1986,pos,0 days 00:29:17.830000,0 days 00:43:20.276000
2024-07-05 15:29:47.783,OnTrack,334,3705,1986,pos,0 days 00:29:18.130000,0 days 00:43:20.576000
2024-07-05 15:29:47.962,OnTrack,334,3705,1986,pos,0 days 00:29:18.309000,0 days 00:43:20.755000
2024-07-05 15:29:48.143,OnTrack,334,3705,1986,pos,0 days 00:29:18.490000,0 days 00:43:20.936000
2024-07-05 15:29:48.522,OnTrack,334,3705,1986,pos,0 days 00:29:18.869000,0 days 00:43:21.315000
2024-07-05 15:29:48.923,OnTrack,334,3705,1986,pos,0 days 00:29:19.270000,0 days 00:43:21.716000
2024-07-05 15:29:49.263,OnTrack,334,3705,1986,pos,0 days 00:29:19.610000,0 days 00:43:22.056000
2024-07-05 15:29:49.523,OnTrack,334,3705,1986,pos,0 days 00:29:19.870000,0 days 00:43:22.316000
2024-07-05 15:29:49.723,OnTrack,334,3705,1986,pos,0 days 00:29:20.070000,0 days 00:43:22.516000
2024-07-05 15:29:50.103,OnTrack,334,3705,1986,pos,0 days 00:29:20.450000,0 days 00:43:22.896000
2024-07-05 15:29:50.243,OnTrack,334,3705,1986,pos,0 days 00:29:20.590000,0 days 00:43:23.036000
2024-07-05 15:29:50.563,OnTrack,334,3705,1986,pos,0 days 00:29:20.910000,0 days 00:43:23.356000
2024-07-05 15:29:50.843,OnTrack,334,3705,1986,pos,0 days 00:29:21.190000,0 days 00:43:23.636000
2024-07-05 15:29:51.043,OnTrack,334,3705,1986,pos,0 days 00:29:21.390000,0 days 00:43:23.836000
2024-07-05 15:29:51.363,OnTrack,334,3705,1986,pos,0 days 00:29:21.710000,0 days 00:43:24.156000
2024-07-05 15:29:51.762,OnTrack,334,3705,1986,pos,0 days 00:29:22.109000,0 days 00:43:24.555000
2024-07-05 15:29:52.022,OnTrack,334,3705,1986,pos,0 days 00:29:22.369000,0 days 00:43:24.815000
2024-07-05 15:29:52.082,OnTrack,334,3705,1986,pos,0 days 00:29:22.429000,0 days 00:43:24.875000
2024-07-05 15:29:52.302,OnTrack,334,3705,1986,pos,0 days 00:29:22.649000,0 days 00:43:25.095000
2024-07-05 15:29:52.582,OnTrack,334,3705,1986,pos,0 days 00:29:22.929000,0 days 00:43:25.375000
2024-07-05 15:29:52.842,OnTrack,334,3705,1986,pos,0 days 00:29:23.189000,0 days 00:43:25.635000
2024-07-05 15:29:53.122,OnTrack,334,3705,1986,pos,0 days 00:29:23.469000,0 days 00:43:25.915000
2024-07-05 15:29:53.342,OnTrack,334,3705,1986,pos,0 days 00:29:23.689000,0 days 00:43:26.135000
2024-07-05 15:29:53.582,OnTrack,334,3705,1986,pos,0 days 00:29:23.929000,0 days 00:43:26.375000
2024-07-05 15:29:53.803,OnTrack,334,3705,1986,pos,0 days 00:29:24.150000,0 days 00:43:26.596000
2024-07-05 15:29:53.982,OnTrack,334,3705,1986,pos,0 days 00:29:24.329000,0 days 00:43:26.775000
2024-07-05 15:29:54.202,OnTrack,334,3705,1986,pos,0 days 00:29:24.549000,0 days 00:43:26.995000
2024-07-05 15:29:54.383,OnTrack,334,3705,1986,pos,0 days 00:29:24.730000,0 days 00:43:27.176000
2024-07-05 15:29:54.603,OnTrack,334,3705,1986,pos,0 days 00:29:24.950000,0 days 00:43:27.396000
2024-07-05 15:29:54.983,OnTrack,334,3705,1986,pos,0 days 00:29:25.330000,0 days 00:43:27.776000
2024-07-05 15:29:55.143,OnTrack,334,3705,1986,pos,0 days 00:29:25.490000,0 days 00:43:27.936000
2024-07-05 15:29:55.363,OnTrack,334,3705,1986,pos,0 days 00:29:25.710000,0 days 00:43:28.156000
2024-07-05 15:29:55.663,OnTrack,334,3705,1986,pos,0 days 00:29:26.010000,0 days 00:43:28.456000
2024-07-05 15:29:56.142,OnTrack,334,3705,1986,pos,0 days 00:29:26.489000,0 days 00:43:28.935000
2024-07-05 15:29:56.323,OnTrack,334,3705,1986,pos,0 days 00:29:26.670000,0 days 00:43:29.116000
2024-07-05 15:29:56.543,OnTrack,334,3705,1986,pos,0 days 00:29:26.890000,0 days 00:43:29.336000
2024-07-05 15:29:56.963,OnTrack,334,3705,1986,pos,0 days 00:29:27.310000,0 days 00:43:29.756000
2024-07-05 15:29:57.264,OnTrack,334,3705,1986,pos,0 days 00:29:27.611000,0 days 00:43:30.057000
2024-07-05 15:29:57.544,OnTrack,334,3705,1986,pos,0 days 00:29:27.891000,0 days 00:43:30.337000
2024-07-05 15:29:57.783,OnTrack,334,3705,1986,pos,0 days 00:29:28.130000,0 days 00:43:30.576000
2024-07-05 15:29:58.023,OnTrack,334,3705,1986,pos,0 days 00:29:28.370000,0 days 00:43:30.816000
2024-07-05 15:29:58.243,OnTrack,334,3705,1986,pos,0 days 00:29:28.590000,0 days 00:43:31.036000
2024-07-05 15:29:58.582,OnTrack,334,3705,1986,pos,0 days 00:29:28.929000,0 days 00:43:31.375000
2024-07-05 15:29:58.742,OnTrack,334,3705,1986,pos,0 days 00:29:29.089000,0 days 00:43:31.535000
2024-07-05 15:29:58.903,OnTrack,334,3705,1986,pos,0 days 00:29:29.250000,0 days 00:43:31.696000
2024-07-05 15:29:59.042,OnTrack,334,3705,1986,pos,0 days 00:29:29.389000,0 days 00:43:31.835000
2024-07-05 15:29:59.223,OnTrack,334,3705,1986,pos,0 days 00:29:29.570000,0 days 00:43:32.016000
2024-07-05 15:29:59.582,OnTrack,334,3705,1986,pos,0 days 00:29:29.929000,0 days 00:43:32.375000
2024-07-05 15:29:59.962,OnTrack,334,3705,1986,pos,0 days 00:29:30.309000,0 days 00:43:32.755000
2024-07-05 15:30:00.142,OnTrack,334,3705,1986,pos,0 days 00:29:30.489000,0 days 00:43:32.935000
2024-07-05 15:30:00.442,OnTrack,334,3705,1986,pos,0 days 00:29:30.789000,0 days 00:43:33.235000
2024-07-05 15:30:00.863,OnTrack,334,3705,1986,pos,0 days 00:29:31.210000,0 days 00:43:33.656000
2024-07-05 15:30:01.203,OnTrack,334,3705,1986,pos,0 days 00:29:31.550000,0 days 00:43:33.996000
2024-07-05 15:30:01.643,OnTrack,334,3705,1986,pos,0 days 00:29:31.990000,0 days 00:43:34.436000
2024-07-05 15:30:01.983,OnTrack,334,3705,1986,pos,0 days 00:29:32.330000,0 days 00:43:34.776000
2024-07-05 15:30:02.303,OnTrack,334,3705,1986,pos,0 days 00:29:32.650000,0 days 00:43:35.096000
2024-07-05 15:30:02.483,OnTrack,334,3705,1986,pos,0 days 00:29:32.830000,0 days 00:43:35.276000
2024-07-05 15:30:02.763,OnTrack,334,3705,1986,pos,0 days 00:29:33.110000,0 days 00:43:35.556000
2024-07-05 15:30:03.003,OnTrack,334,3705,1986,pos,0 days 00:29:33.350000,0 days 00:43:35.796000
2024-07-05 15:30:03.303,OnTrack,334,3705,1986,pos,0 days 00:29:33.650000,0 days 00:43:36.096000
2024-07-05 15:30:03.463,OnTrack,334,3705,1986,pos,0 days 00:29:33.810000,0 days 00:43:36.256000
2024-07-05 15:30:03.683,OnTrack,334,3705,1986,pos,0 days 00:29:34.030000,0 days 00:43:36.476000
2024-07-05 15:30:03.843,OnTrack,334,3705,1986,pos,0 days 00:29:34.190000,0 days 00:43:36.636000
2024-07-05 15:30:04.023,OnTrack,334,3705,1986,pos,0 days 00:29:34.370000,0 days 00:43:36.816000
2024-07-05 15:30:04.283,OnTrack,334,3705,1986,pos,0 days 00:29:34.630000,0 days 00:43:37.076000
2024-07-05 15:30:04.723,OnTrack,334,3705,1986,pos,0 days 00:29:35.070000,0 days 00:43:37.516000
2024-07-05 15:30:04.884,OnTrack,334,3705,1986,pos,0 days 00:29:35.231000,0 days 00:43:37.677000
2024-07-05 15:30:05.062,OnTrack,334,3705,1986,pos,0 days 00:29:35.409000,0 days 00:43:37.855000
2024-07-05 15:30:05.322,OnTrack,334,3705,1986,pos,0 days 00:29:35.669000,0 days 00:43:38.115000
2024-07-05 15:30:05.562,OnTrack,334,3705,1986,pos,0 days 00:29:35.909000,0 days 00:43:38.355000
2024-07-05 15:30:05.922,OnTrack,334,3705,1986,pos,0 days 00:29:36.269000,0 days 00:43:38.715000
2024-07-05 15:30:06.142,OnTrack,334,3705,1986,pos,0 days 00:29:36.489000,0 days 00:43:38.935000
2024-07-05 15:30:06.343,OnTrack,334,3705,1986,pos,0 days 00:29:36.690000,0 days 00:43:39.136000
2024-07-05 15:30:06.722,OnTrack,334,3705,1986,pos,0 days 00:29:37.069000,0 days 00:43:39.515000
2024-07-05 15:30:06.903,OnTrack,334,3705,1986,pos,0 days 00:29:37.250000,0 days 00:43:39.696000
2024-07-05 15:30:07.202,OnTrack,334,3705,1986,pos,0 days 00:29:37.549000,0 days 00:43:39.995000
2024-07-05 15:30:07.282,OnTrack,334,3705,1986,pos,0 days 00:29:37.629000,0 days 00:43:40.075000
2024-07-05 15:30:07.603,OnTrack,334,3705,1986,pos,0 days 00:29:37.950000,0 days 00:43:40.396000
2024-07-05 15:30:07.822,OnTrack,334,3705,1986,pos,0 days 00:29:38.169000,0 days 00:43:40.615000
2024-07-05 15:30:08.263,OnTrack,334,3705,1986,pos,0 days 00:29:38.610000,0 days 00:43:41.056000
2024-07-05 15:30:08.463,OnTrack,334,3705,1986,pos,0 days 00:29:38.810000,0 days 00:43:41.256000
2024-07-05 15:30:08.723,OnTrack,334,3705,1986,pos,0 days 00:29:39.070000,0 days 00:43:41.516000
2024-07-05 15:30:09.063,OnTrack,334,3705,1986,pos,0 days 00:29:39.410000,0 days 00:43:41.856000
2024-07-05 15:30:09.263,OnTrack,334,3705,1986,pos,0 days 00:29:39.610000,0 days 00:43:42.056000
2024-07-05 15:30:09.703,OnTrack,334,3705,1986,pos,0 days 00:29:40.050000,0 days 00:43:42.496000
2024-07-05 15:30:10.103,OnTrack,334,3705,1986,pos,0 days 00:29:40.450000,0 days 00:43:42.896000
2024-07-05 15:30:10.324,OnTrack,334,3705,1986,pos,0 days 00:29:40.671000,0 days 00:43:43.117000
2024-07-05 15:30:10.683,OnTrack,334,3705,1986,pos,0 days 00:29:41.030000,0 days 00:43:43.476000
2024-07-05 15:30:10.943,OnTrack,334,3705,1986,pos,0 days 00:29:41.290000,0 days 00:43:43.736000
2024-07-05 15:30:11.323,OnTrack,334,3705,1986,pos,0 days 00:29:41.670000,0 days 00:43:44.116000
2024-07-05 15:30:11.642,OnTrack,334,3705,1986,pos,0 days 00:29:41.989000,0 days 00:43:44.435000
2024-07-05 15:30:11.862,OnTrack,334,3705,1986,pos,0 days 00:29:42.209000,0 days 00:43:44.655000
2024-07-05 15:30:12.162,OnTrack,334,3705,1986,pos,0 days 00:29:42.509000,0 days 00:43:44.955000
2024-07-05 15:30:12.322,OnTrack,334,3705,1986,pos,0 days 00:29:42.669000,0 days 00:43:45.115000
2024-07-05 15:30:12.503,OnTrack,334,3705,1986,pos,0 days 00:29:42.850000,0 days 00:43:45.296000
2024-07-05 15:30:12.702,OnTrack,334,3705,1986,pos,0 days 00:29:43.049000,0 days 00:43:45.495000
2024-07-05 15:30:12.863,OnTrack,334,3705,1986,pos,0 days 00:29:43.210000,0 days 00:43:45.656000
2024-07-05 15:30:13.103,OnTrack,334,3705,1986,pos,0 days 00:29:43.450000,0 days 00:43:45.896000
2024-07-05 15:30:13.423,OnTrack,334,3705,1986,pos,0 days 00:29:43.770000,0 days 00:43:46.216000
2024-07-05 15:30:13.643,OnTrack,334,3705,1986,pos,0 days 00:29:43.990000,0 days 00:43:46.436000
2024-07-05 15:30:13.863,OnTrack,334,3705,1986,pos,0 days 00:29:44.210000,0 days 00:43:46.656000
2024-07-05 15:30:14.102,OnTrack,334,3705,1986,pos,0 days 00:29:44.449000,0 days 00:43:46.895000
2024-07-05 15:30:14.322,OnTrack,334,3705,1986,pos,0 days 00:29:44.669000,0 days 00:43:47.115000
2024-07-05 15:30:14.503,OnTrack,334,3705,1986,pos,0 days 00:29:44.850000,0 days 00:43:47.296000
2024-07-05 15:30:14.703,OnTrack,334,3705,1986,pos,0 days 00:29:45.050000,0 days 00:43:47.496000
2024-07-05 15:30:15.043,OnTrack,334,3705,1986,pos,0 days 00:29:45.390000,0 days 00:43:47.836000
2024-07-05 15:30:15.462,OnTrack,334,3705,1986,pos,0 days 00:29:45.809000,0 days 00:43:48.255000
2024-07-05 15:30:15.783,OnTrack,334,3705,1986,pos,0 days 00:29:46.130000,0 days 00:43:48.576000
2024-07-05 15:30:15.943,OnTrack,334,3705,1986,pos,0 days 00:29:46.290000,0 days 00:43:48.736000
2024-07-05 15:30:16.143,OnTrack,334,3705,1986,pos,0 days 00:29:46.490000,0 days 00:43:48.936000
2024-07-05 15:30:16.383,OnTrack,334,3705,1986,pos,0 days 00:29:46.730000,0 days 00:43:49.176000
2024-07-05 15:30:16.562,OnTrack,334,3705,1986,pos,0 days 00:29:46.909000,0 days 00:43:49.355000
2024-07-05 15:30:16.923,OnTrack,334,3705,1986,pos,0 days 00:29:47.270000,0 days 00:43:49.716000
2024-07-05 15:30:17.163,OnTrack,334,3705,1986,pos,0 days 00:29:47.510000,0 days 00:43:49.956000
2024-07-05 15:30:17.323,OnTrack,334,3705,1986,pos,0 days 00:29:47.670000,0 days 00:43:50.116000
2024-07-05 15:30:17.723,OnTrack,334,3705,1986,pos,0 days 00:29:48.070000,0 days 00:43:50.516000
2024-07-05 15:30:18.182,OnTrack,334,3705,1986,pos,0 days 00:29:48.529000,0 days 00:43:50.975000
2024-07-05 15:30:18.382,OnTrack,334,3705,1986,pos,0 days 00:29:48.729000,0 days 00:43:51.175000
2024-07-05 15:30:18.662,OnTrack,334,3705,1986,pos,0 days 00:29:49.009000,0 days 00:43:51.455000
2024-07-05 15:30:18.862,OnTrack,334,3705,1986,pos,0 days 00:29:49.209000,0 days 00:43:51.655000
2024-07-05 15:30:19.103,OnTrack,334,3705,1986,pos,0 days 00:29:49.450000,0 days 00:43:51.896000
2024-07-05 15:30:19.262,OnTrack,334,3705,1986,pos,0 days 00:29:49.609000,0 days 00:43:52.055000
2024-07-05 15:30:19.643,OnTrack,334,3705,1986,pos,0 days 00:29:49.990000,0 days 00:43:52.436000
2024-07-05 15:30:19.982,OnTrack,334,3705,1986,pos,0 days 00:29:50.329000,0 days 00:43:52.775000
2024-07-05 15:30:20.282,OnTrack,334,3705,1986,pos,0 days 00:29:50.629000,0 days 00:43:53.075000
2024-07-05 15:30:20.523,OnTrack,334,3705,1986,pos,0 days 00:29:50.870000,0 days 00:43:53.316000
2024-07-05 15:30:20.822,OnTrack,334,3705,1986,pos,0 days 00:29:51.169000,0 days 00:43:53.615000
2024-07-05 15:30:21.883,OnTrack,334,3705,1986,pos,0 days 00:29:52.230000,0 days 00:43:54.676000
2024-07-05 15:30:22.083,OnTrack,334,3705,1986,pos,0 days 00:29:52.430000,0 days 00:43:54.876000
2024-07-05 15:30:22.262,OnTrack,334,3705,1986,pos,0 days 00:29:52.609000,0 days 00:43:55.055000
2024-07-05 15:30:22.463,OnTrack,334,3705,1986,pos,0 days 00:29:52.810000,0 days 00:43:55.256000
2024-07-05 15:30:22.803,OnTrack,334,3705,1986,pos,0 days 00:29:53.150000,0 days 00:43:55.596000
2024-07-05 15:30:23.023,OnTrack,334,3705,1986,pos,0 days 00:29:53.370000,0 days 00:43:55.816000
2024-07-05 15:30:23.382,OnTrack,334,3705,1986,pos,0 days 00:29:53.729000,0 days 00:43:56.175000
2024-07-05 15:30:23.743,OnTrack,334,3705,1986,pos,0 days 00:29:54.090000,0 days 00:43:56.536000
2024-07-05 15:30:24.063,OnTrack,334,3705,1986,pos,0 days 00:29:54.410000,0 days 00:43:56.856000
2024-07-05 15:30:24.463,OnTrack,334,3705,1986,pos,0 days 00:29:54.810000,0 days 00:43:57.256000
2024-07-05 15:30:24.623,OnTrack,334,3705,1986,pos,0 days 00:29:54.970000,0 days 00:43:57.416000
2024-07-05 15:30:25.043,OnTrack,334,3705,1986,pos,0 days 00:29:55.390000,0 days 00:43:57.836000
2024-07-05 15:30:25.382,OnTrack,334,3705,1986,pos,0 days 00:29:55.729000,0 days 00:43:58.175000
2024-07-05 15:30:25.643,OnTrack,334,3705,1986,pos,0 days 00:29:55.990000,0 days 00:43:58.436000
2024-07-05 15:30:25.843,OnTrack,334,3705,1986,pos,0 days 00:29:56.190000,0 days 00:43:58.636000
2024-07-05 15:30:26.102,OnTrack,334,3705,1986,pos,0 days 00:29:56.449000,0 days 00:43:58.895000
2024-07-05 15:30:26.183,OnTrack,334,3705,1986,pos,0 days 00:29:56.530000,0 days 00:43:58.976000
2024-07-05 15:30:26.423,OnTrack,334,3705,1986,pos,0 days 00:29:56.770000,0 days 00:43:59.216000
2024-07-05 15:30:26.743,OnTrack,334,3705,1986,pos,0 days 00:29:57.090000,0 days 00:43:59.536000
2024-07-05 15:30:27.082,OnTrack,334,3705,1986,pos,0 days 00:29:57.429000,0 days 00:43:59.875000
2024-07-05 15:30:27.343,OnTrack,334,3705,1986,pos,0 days 00:29:57.690000,0 days 00:44:00.136000
2024-07-05 15:30:27.763,OnTrack,334,3705,1986,pos,0 days 00:29:58.110000,0 days 00:44:00.556000
2024-07-05 15:30:28.103,OnTrack,334,3705,1986,pos,0 days 00:29:58.450000,0 days 00:44:00.896000
2024-07-05 15:30:28.343,OnTrack,334,3705,1986,pos,0 days 00:29:58.690000,0 days 00:44:01.136000
2024-07-05 15:30:28.603,OnTrack,334,3705,1986,pos,0 days 00:29:58.950000,0 days 00:44:01.396000
2024-07-05 15:30:28.863,OnTrack,334,3705,1986,pos,0 days 00:29:59.210000,0 days 00:44:01.656000
2024-07-05 15:30:29.163,OnTrack,334,3705,1986,pos,0 days 00:29:59.510000,0 days 00:44:01.956000
2024-07-05 15:30:29.323,OnTrack,334,3705,1986,pos,0 days 00:29:59.670000,0 days 00:44:02.116000
2024-07-05 15:30:29.783,OnTrack,334,3705,1986,pos,0 days 00:30:00.130000,0 days 00:44:02.576000
2024-07-05 15:30:29.983,OnTrack,334,3706,1986,pos,0 days 00:30:00.330000,0 days 00:44:02.776000
2024-07-05 15:30:30.203,OnTrack,334,3706,1986,pos,0 days 00:30:00.550000,0 days 00:44:02.996000
2024-07-05 15:30:30.403,OnTrack,334,3706,1986,pos,0 days 00:30:00.750000,0 days 00:44:03.196000
2024-07-05 15:30:30.623,OnTrack,334,3706,1986,pos,0 days 00:30:00.970000,0 days 00:44:03.416000
2024-07-05 15:30:30.883,OnTrack,334,3706,1986,pos,0 days 00:30:01.230000,0 days 00:44:03.676000
2024-07-05 15:30:31.203,OnTrack,334,3706,1986,pos,0 days 00:30:01.550000,0 days 00:44:03.996000
2024-07-05 15:30:31.262,OnTrack,334,3706,1986,pos,0 days 00:30:01.609000,0 days 00:44:04.055000
2024-07-05 15:30:31.642,OnTrack,334,3706,1986,pos,0 days 00:30:01.989000,0 days 00:44:04.435000
2024-07-05 15:30:31.843,OnTrack,334,3706,1986,pos,0 days 00:30:02.190000,0 days 00:44:04.636000
2024-07-05 15:30:32.022,OnTrack,334,3706,1986,pos,0 days 00:30:02.369000,0 days 00:44:04.815000
2024-07-05 15:30:32.383,OnTrack,334,3706,1986,pos,0 days 00:30:02.730000,0 days 00:44:05.176000
2024-07-05 15:30:32.743,OnTrack,334,3706,1986,pos,0 days 00:30:03.090000,0 days 00:44:05.536000
2024-07-05 15:30:32.963,OnTrack,334,3706,1986,pos,0 days 00:30:03.310000,0 days 00:44:05.756000
2024-07-05 15:30:33.263,OnTrack,334,3706,1986,pos,0 days 00:30:03.610000,0 days 00:44:06.056000
2024-07-05 15:30:33.322,OnTrack,334,3706,1986,pos,0 days 00:30:03.669000,0 days 00:44:06.115000
2024-07-05 15:30:33.662,OnTrack,334,3706,1986,pos,0 days 00:30:04.009000,0 days 00:44:06.455000
2024-07-05 15:30:34.083,OnTrack,334,3706,1986,pos,0 days 00:30:04.430000,0 days 00:44:06.876000
2024-07-05 15:30:34.423,OnTrack,334,3706,1986,pos,0 days 00:30:04.770000,0 days 00:44:07.216000
2024-07-05 15:30:34.583,OnTrack,334,3706,1986,pos,0 days 00:30:04.930000,0 days 00:44:07.376000
2024-07-05 15:30:34.742,OnTrack,334,3706,1986,pos,0 days 00:30:05.089000,0 days 00:44:07.535000
2024-07-05 15:30:35.062,OnTrack,334,3706,1986,pos,0 days 00:30:05.409000,0 days 00:44:07.855000
2024-07-05 15:30:36.003,OnTrack,334,3706,1986,pos,0 days 00:30:06.350000,0 days 00:44:08.796000
2024-07-05 15:30:36.203,OnTrack,334,3706,1986,pos,0 days 00:30:06.550000,0 days 00:44:08.996000
2024-07-05 15:30:36.343,OnTrack,334,3706,1986,pos,0 days 00:30:06.690000,0 days 00:44:09.136000
2024-07-05 15:30:36.503,OnTrack,334,3706,1986,pos,0 days 00:30:06.850000,0 days 00:44:09.296000
2024-07-05 15:30:36.803,OnTrack,334,3706,1986,pos,0 days 00:30:07.150000,0 days 00:44:09.596000
2024-07-05 15:30:37.043,OnTrack,334,3706,1986,pos,0 days 00:30:07.390000,0 days 00:44:09.836000
2024-07-05 15:30:37.303,OnTrack,334,3706,1986,pos,0 days 00:30:07.650000,0 days 00:44:10.096000
2024-07-05 15:30:37.663,OnTrack,334,3706,1986,pos,0 days 00:30:08.010000,0 days 00:44:10.456000
2024-07-05 15:30:38.022,OnTrack,334,3706,1986,pos,0 days 00:30:08.369000,0 days 00:44:10.815000
2024-07-05 15:30:38.242,OnTrack,334,3706,1986,pos,0 days 00:30:08.589000,0 days 00:44:11.035000
2024-07-05 15:30:38.482,OnTrack,334,3706,1986,pos,0 days 00:30:08.829000,0 days 00:44:11.275000
2024-07-05 15:30:38.923,OnTrack,334,3706,1986,pos,0 days 00:30:09.270000,0 days 00:44:11.716000
2024-07-05 15:30:39.082,OnTrack,334,3706,1986,pos,0 days 00:30:09.429000,0 days 00:44:11.875000
2024-07-05 15:30:39.203,OnTrack,334,3706,1986,pos,0 days 00:30:09.550000,0 days 00:44:11.996000
2024-07-05 15:30:39.402,OnTrack,334,3706,1986,pos,0 days 00:30:09.749000,0 days 00:44:12.195000
2024-07-05 15:30:39.642,OnTrack,334,3706,1986,pos,0 days 00:30:09.989000,0 days 00:44:12.435000
2024-07-05 15:30:39.882,OnTrack,334,3706,1986,pos,0 days 00:30:10.229000,0 days 00:44:12.675000
2024-07-05 15:30:40.343,OnTrack,334,3706,1986,pos,0 days 00:30:10.690000,0 days 00:44:13.136000
2024-07-05 15:30:40.502,OnTrack,334,3706,1986,pos,0 days 00:30:10.849000,0 days 00:44:13.295000
2024-07-05 15:30:40.742,OnTrack,334,3706,1986,pos,0 days 00:30:11.089000,0 days 00:44:13.535000
2024-07-05 15:30:41.062,OnTrack,334,3706,1986,pos,0 days 00:30:11.409000,0 days 00:44:13.855000
2024-07-05 15:30:41.262,OnTrack,334,3706,1986,pos,0 days 00:30:11.609000,0 days 00:44:14.055000
2024-07-05 15:30:41.463,OnTrack,334,3706,1986,pos,0 days 00:30:11.810000,0 days 00:44:14.256000
2024-07-05 15:30:41.683,OnTrack,334,3706,1986,pos,0 days 00:30:12.030000,0 days 00:44:14.476000
