F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:31:20.218,10022,109,2,73,False,8,car,0 days 00:31:03.666000,0 days 00:46:10.274000
2024-05-24 15:31:20.537,11473,126,2,93,False,8,car,0 days 00:31:03.985000,0 days 00:46:10.593000
2024-05-24 15:31:20.697,12203,138,2,93,False,8,car,0 days 00:31:04.145000,0 days 00:46:10.753000
2024-05-24 15:31:20.937,11187,148,2,70,False,8,car,0 days 00:31:04.385000,0 days 00:46:10.993000
2024-05-24 15:31:21.137,10207,139,3,0,True,8,car,0 days 00:31:04.585000,0 days 00:46:11.193000
2024-05-24 15:31:21.297,9087,126,3,0,True,8,car,0 days 00:31:04.745000,0 days 00:46:11.353000
2024-05-24 15:31:21.497,9202,111,3,0,True,8,car,0 days 00:31:04.945000,0 days 00:46:11.553000
2024-05-24 15:31:21.657,10053,104,3,0,True,8,car,0 days 00:31:05.105000,0 days 00:46:11.713000
2024-05-24 15:31:21.897,9631,90,2,0,True,8,car,0 days 00:31:05.345000,0 days 00:46:11.953000
2024-05-24 15:31:22.137,8089,76,1,0,True,8,car,0 days 00:31:05.585000,0 days 00:46:12.193000
2024-05-24 15:31:22.417,6772,66,1,0,True,8,car,0 days 00:31:05.865000,0 days 00:46:12.473000
2024-05-24 15:31:22.777,6244,60,1,0,True,8,car,0 days 00:31:06.225000,0 days 00:46:12.833000
2024-05-24 15:31:23.217,5579,53,1,0,False,8,car,0 days 00:31:06.665000,0 days 00:46:13.273000
2024-05-24 15:31:23.457,5099,51,1,0,False,8,car,0 days 00:31:06.905000,0 days 00:46:13.513000
2024-05-24 15:31:23.657,4780,49,1,0,False,8,car,0 days 00:31:07.105000,0 days 00:46:13.713000
2024-05-24 15:31:23.977,4660,46,1,9,False,8,car,0 days 00:31:07.425000,0 days 00:46:14.033000
2024-05-24 15:31:24.217,5500,45,1,11,False,8,car,0 days 00:31:07.665000,0 days 00:46:14.273000
2024-05-24 15:31:24.417,5914,47,1,17,False,8,car,0 days 00:31:07.865000,0 days 00:46:14.473000
2024-05-24 15:31:24.657,6337,48,1,27,False,8,car,0 days 00:31:08.105000,0 days 00:46:14.713000
2024-05-24 15:31:24.857,6581,54,1,35,False,8,car,0 days 00:31:08.305000,0 days 00:46:14.913000
2024-05-24 15:31:25.098,7394,63,1,39,False,8,car,0 days 00:31:08.546000,0 days 00:46:15.154000
2024-05-24 15:31:25.298,8094,69,1,47,False,8,car,0 days 00:31:08.746000,0 days 00:46:15.354000
2024-05-24 15:31:25.498,9474,75,1,53,False,8,car,0 days 00:31:08.946000,0 days 00:46:15.554000
2024-05-24 15:31:25.738,10202,84,1,61,False,8,car,0 days 00:31:09.186000,0 days 00:46:15.794000
2024-05-24 15:31:25.898,11022,94,1,65,False,8,car,0 days 00:31:09.346000,0 days 00:46:15.954000
2024-05-24 15:31:26.178,10220,102,1,0,True,8,car,0 days 00:31:09.626000,0 days 00:46:16.234000
2024-05-24 15:31:26.338,9100,99,1,0,True,8,car,0 days 00:31:09.786000,0 days 00:46:16.394000
2024-05-24 15:31:26.498,7994,94,2,0,True,8,car,0 days 00:31:09.946000,0 days 00:46:16.554000
2024-05-24 15:31:26.698,7589,91,2,0,False,8,car,0 days 00:31:10.146000,0 days 00:46:16.754000
2024-05-24 15:31:26.858,7388,90,2,0,False,8,car,0 days 00:31:10.306000,0 days 00:46:16.914000
2024-05-24 15:31:27.057,7241,87,2,0,False,8,car,0 days 00:31:10.505000,0 days 00:46:17.113000
2024-05-24 15:31:27.377,6950,82,2,4,False,8,car,0 days 00:31:10.825000,0 days 00:46:17.433000
2024-05-24 15:31:27.777,7695,83,2,35,False,8,car,0 days 00:31:11.225000,0 days 00:46:17.833000
2024-05-24 15:31:27.937,7826,83,2,36,False,8,car,0 days 00:31:11.385000,0 days 00:46:17.993000
2024-05-24 15:31:28.097,7940,89,2,41,False,8,car,0 days 00:31:11.545000,0 days 00:46:18.153000
2024-05-24 15:31:28.417,9238,98,2,61,False,8,car,0 days 00:31:11.865000,0 days 00:46:18.473000
2024-05-24 15:31:28.697,10209,102,2,76,False,8,car,0 days 00:31:12.145000,0 days 00:46:18.753000
2024-05-24 15:31:28.977,10292,123,2,0,True,8,car,0 days 00:31:12.425000,0 days 00:46:19.033000
2024-05-24 15:31:29.217,9551,115,2,0,True,8,car,0 days 00:31:12.665000,0 days 00:46:19.273000
2024-05-24 15:31:29.377,8991,106,2,0,True,8,car,0 days 00:31:12.825000,0 days 00:46:19.433000
2024-05-24 15:31:29.657,8448,101,2,0,True,8,car,0 days 00:31:13.105000,0 days 00:46:19.713000
2024-05-24 15:31:30.137,7319,91,2,0,False,8,car,0 days 00:31:13.585000,0 days 00:46:20.193000
2024-05-24 15:31:30.417,7338,88,2,0,False,8,car,0 days 00:31:13.865000,0 days 00:46:20.473000
2024-05-24 15:31:30.577,7381,84,2,2,False,8,car,0 days 00:31:14.025000,0 days 00:46:20.633000
2024-05-24 15:31:30.937,7952,84,2,31,False,8,car,0 days 00:31:14.385000,0 days 00:46:20.993000
2024-05-24 15:31:31.097,7737,86,2,47,False,8,car,0 days 00:31:14.545000,0 days 00:46:21.153000
2024-05-24 15:31:31.257,8483,89,2,62,False,8,car,0 days 00:31:14.705000,0 days 00:46:21.313000
2024-05-24 15:31:31.617,10038,104,2,72,False,8,car,0 days 00:31:15.065000,0 days 00:46:21.673000
2024-05-24 15:31:31.898,10763,118,2,88,False,8,car,0 days 00:31:15.346000,0 days 00:46:21.954000
2024-05-24 15:31:32.218,10917,137,2,100,False,8,car,0 days 00:31:15.666000,0 days 00:46:22.274000
2024-05-24 15:31:32.538,11686,152,2,100,False,8,car,0 days 00:31:15.986000,0 days 00:46:22.594000
2024-05-24 15:31:32.738,10846,157,3,100,False,8,car,0 days 00:31:16.186000,0 days 00:46:22.794000
2024-05-24 15:31:32.898,10849,167,3,100,False,8,car,0 days 00:31:16.346000,0 days 00:46:22.954000
2024-05-24 15:31:33.178,11623,184,4,100,False,8,car,0 days 00:31:16.626000,0 days 00:46:23.234000
2024-05-24 15:31:33.618,10890,198,5,100,False,8,car,0 days 00:31:17.066000,0 days 00:46:23.674000
2024-05-24 15:31:33.777,11107,201,5,100,False,8,car,0 days 00:31:17.225000,0 days 00:46:23.833000
2024-05-24 15:31:34.057,11514,210,5,100,False,8,car,0 days 00:31:17.505000,0 days 00:46:24.113000
2024-05-24 15:31:34.457,10652,221,5,100,False,8,car,0 days 00:31:17.905000,0 days 00:46:24.513000
2024-05-24 15:31:34.697,10785,228,6,100,False,8,car,0 days 00:31:18.145000,0 days 00:46:24.753000
2024-05-24 15:31:35.017,11192,232,6,100,False,8,car,0 days 00:31:18.465000,0 days 00:46:25.073000
2024-05-24 15:31:35.297,11352,238,6,100,False,8,car,0 days 00:31:18.745000,0 days 00:46:25.353000
2024-05-24 15:31:35.457,11487,242,6,100,False,8,car,0 days 00:31:18.905000,0 days 00:46:25.513000
2024-05-24 15:31:35.657,11732,246,6,100,False,8,car,0 days 00:31:19.105000,0 days 00:46:25.713000
2024-05-24 15:31:35.857,11732,249,6,100,False,8,car,0 days 00:31:19.305000,0 days 00:46:25.913000
2024-05-24 15:31:36.017,11751,251,6,100,False,8,car,0 days 00:31:19.465000,0 days 00:46:26.073000
2024-05-24 15:31:36.257,10490,254,6,100,False,8,car,0 days 00:31:19.705000,0 days 00:46:26.313000
2024-05-24 15:31:36.657,10682,259,7,100,False,8,car,0 days 00:31:20.105000,0 days 00:46:26.713000
2024-05-24 15:31:36.817,10821,261,7,100,False,8,car,0 days 00:31:20.265000,0 days 00:46:26.873000
2024-05-24 15:31:36.977,10808,263,7,100,False,8,car,0 days 00:31:20.425000,0 days 00:46:27.033000
2024-05-24 15:31:37.257,10965,266,7,100,False,8,car,0 days 00:31:20.705000,0 days 00:46:27.313000
2024-05-24 15:31:37.537,11092,268,7,100,False,8,car,0 days 00:31:20.985000,0 days 00:46:27.593000
2024-05-24 15:31:37.697,11082,270,7,100,False,8,car,0 days 00:31:21.145000,0 days 00:46:27.753000
2024-05-24 15:31:38.137,11259,274,7,100,False,8,car,0 days 00:31:21.585000,0 days 00:46:28.193000
2024-05-24 15:31:38.338,11383,275,7,100,False,8,car,0 days 00:31:21.786000,0 days 00:46:28.394000
2024-05-24 15:31:38.698,11454,280,7,100,False,8,car,0 days 00:31:22.146000,0 days 00:46:28.754000
2024-05-24 15:31:38.898,11524,282,7,100,False,8,car,0 days 00:31:22.346000,0 days 00:46:28.954000
2024-05-24 15:31:39.298,11602,284,7,100,False,8,car,0 days 00:31:22.746000,0 days 00:46:29.354000
2024-05-24 15:31:39.578,11643,284,7,100,False,8,car,0 days 00:31:23.026000,0 days 00:46:29.634000
2024-05-24 15:31:39.818,11521,285,7,100,False,8,car,0 days 00:31:23.266000,0 days 00:46:29.874000
2024-05-24 15:31:40.098,10136,252,7,0,True,8,car,0 days 00:31:23.546000,0 days 00:46:30.154000
2024-05-24 15:31:40.298,9010,226,7,0,True,8,car,0 days 00:31:23.746000,0 days 00:46:30.354000
2024-05-24 15:31:40.457,9218,214,7,0,True,8,car,0 days 00:31:23.905000,0 days 00:46:30.513000
2024-05-24 15:31:40.657,8702,190,6,0,True,8,car,0 days 00:31:24.105000,0 days 00:46:30.713000
2024-05-24 15:31:40.857,8356,179,6,0,True,8,car,0 days 00:31:24.305000,0 days 00:46:30.913000
2024-05-24 15:31:41.097,8328,136,6,0,True,8,car,0 days 00:31:24.545000,0 days 00:46:31.153000
2024-05-24 15:31:41.417,8539,116,4,0,True,8,car,0 days 00:31:24.865000,0 days 00:46:31.473000
2024-05-24 15:31:41.577,8838,105,4,0,True,8,car,0 days 00:31:25.025000,0 days 00:46:31.633000
2024-05-24 15:31:41.817,8138,102,2,0,True,8,car,0 days 00:31:25.265000,0 days 00:46:31.873000
2024-05-24 15:31:42.257,7004,87,2,0,True,8,car,0 days 00:31:25.705000,0 days 00:46:32.313000
2024-05-24 15:31:42.457,6853,84,2,0,False,8,car,0 days 00:31:25.905000,0 days 00:46:32.513000
2024-05-24 15:31:42.737,6227,78,2,0,True,8,car,0 days 00:31:26.185000,0 days 00:46:32.793000
2024-05-24 15:31:43.057,5307,73,2,0,True,8,car,0 days 00:31:26.505000,0 days 00:46:33.113000
2024-05-24 15:31:43.257,5442,70,2,1,False,8,car,0 days 00:31:26.705000,0 days 00:46:33.313000
2024-05-24 15:31:43.537,5692,64,2,7,False,8,car,0 days 00:31:26.985000,0 days 00:46:33.593000
2024-05-24 15:31:43.857,6488,67,2,46,False,8,car,0 days 00:31:27.305000,0 days 00:46:33.913000
2024-05-24 15:31:44.057,7068,73,2,57,False,8,car,0 days 00:31:27.505000,0 days 00:46:34.113000
2024-05-24 15:31:44.417,8210,89,2,68,False,8,car,0 days 00:31:27.865000,0 days 00:46:34.473000
2024-05-24 15:31:44.898,11166,116,2,98,False,8,car,0 days 00:31:28.346000,0 days 00:46:34.954000
2024-05-24 15:31:45.058,11594,123,2,100,False,8,car,0 days 00:31:28.506000,0 days 00:46:35.114000
2024-05-24 15:31:45.298,10365,140,2,100,False,8,car,0 days 00:31:28.746000,0 days 00:46:35.354000
2024-05-24 15:31:45.458,10925,146,3,100,False,8,car,0 days 00:31:28.906000,0 days 00:46:35.514000
2024-05-24 15:31:45.698,11934,161,3,100,False,8,car,0 days 00:31:29.146000,0 days 00:46:35.754000
2024-05-24 15:31:45.858,10814,165,3,100,False,8,car,0 days 00:31:29.306000,0 days 00:46:35.914000
2024-05-24 15:31:46.058,11185,173,4,100,False,8,car,0 days 00:31:29.506000,0 days 00:46:36.114000
2024-05-24 15:31:46.258,11605,182,4,100,False,8,car,0 days 00:31:29.706000,0 days 00:46:36.314000
2024-05-24 15:31:46.538,11550,193,4,100,False,8,car,0 days 00:31:29.986000,0 days 00:46:36.594000
2024-05-24 15:31:46.938,11098,206,5,100,False,8,car,0 days 00:31:30.386000,0 days 00:46:36.994000
2024-05-24 15:31:47.138,11098,206,5,100,False,8,car,0 days 00:31:30.586000,0 days 00:46:37.194000
2024-05-24 15:31:47.457,11987,219,5,100,False,8,car,0 days 00:31:30.905000,0 days 00:46:37.513000
2024-05-24 15:31:47.617,12058,222,5,100,False,8,car,0 days 00:31:31.065000,0 days 00:46:37.673000
2024-05-24 15:31:47.817,12214,229,5,100,False,8,car,0 days 00:31:31.265000,0 days 00:46:37.873000
2024-05-24 15:31:48.137,11079,211,5,0,True,8,car,0 days 00:31:31.585000,0 days 00:46:38.193000
2024-05-24 15:31:48.337,10919,195,5,0,True,8,car,0 days 00:31:31.785000,0 days 00:46:38.393000
2024-05-24 15:31:48.537,10799,181,5,0,True,8,car,0 days 00:31:31.985000,0 days 00:46:38.593000
2024-05-24 15:31:48.817,10196,169,4,0,True,8,car,0 days 00:31:32.265000,0 days 00:46:38.873000
2024-05-24 15:31:49.097,9970,163,4,30,False,8,car,0 days 00:31:32.545000,0 days 00:46:39.153000
2024-05-24 15:31:49.457,10693,163,4,76,False,8,car,0 days 00:31:32.905000,0 days 00:46:39.513000
2024-05-24 15:31:49.617,10848,168,4,85,False,8,car,0 days 00:31:33.065000,0 days 00:46:39.673000
2024-05-24 15:31:49.857,11268,174,4,100,False,8,car,0 days 00:31:33.305000,0 days 00:46:39.913000
2024-05-24 15:31:50.057,11871,182,4,100,False,8,car,0 days 00:31:33.505000,0 days 00:46:40.113000
2024-05-24 15:31:50.457,10783,195,4,100,False,8,car,0 days 00:31:33.905000,0 days 00:46:40.513000
2024-05-24 15:31:50.697,11129,204,5,100,False,8,car,0 days 00:31:34.145000,0 days 00:46:40.753000
2024-05-24 15:31:50.857,11522,208,5,100,False,8,car,0 days 00:31:34.305000,0 days 00:46:40.913000
2024-05-24 15:31:51.057,11643,213,5,100,False,8,car,0 days 00:31:34.505000,0 days 00:46:41.113000
2024-05-24 15:31:51.458,10864,222,5,100,False,8,car,0 days 00:31:34.906000,0 days 00:46:41.514000
2024-05-24 15:31:51.618,10638,223,6,82,False,8,car,0 days 00:31:35.066000,0 days 00:46:41.674000
2024-05-24 15:31:51.898,10810,225,6,100,False,8,car,0 days 00:31:35.346000,0 days 00:46:41.954000
2024-05-24 15:31:52.218,11035,231,6,100,False,8,car,0 days 00:31:35.666000,0 days 00:46:42.274000
2024-05-24 15:31:52.378,11068,232,6,100,False,8,car,0 days 00:31:35.826000,0 days 00:46:42.434000
2024-05-24 15:31:52.738,11718,239,6,100,False,8,car,0 days 00:31:36.186000,0 days 00:46:42.794000
2024-05-24 15:31:53.018,11565,244,6,100,False,8,car,0 days 00:31:36.466000,0 days 00:46:43.074000
2024-05-24 15:31:53.178,11641,245,6,100,False,8,car,0 days 00:31:36.626000,0 days 00:46:43.234000
2024-05-24 15:31:53.378,10534,227,6,0,True,8,car,0 days 00:31:36.826000,0 days 00:46:43.434000
2024-05-24 15:31:53.778,9595,184,6,0,True,8,car,0 days 00:31:37.226000,0 days 00:46:43.834000
2024-05-24 15:31:54.137,10011,162,5,0,True,8,car,0 days 00:31:37.585000,0 days 00:46:44.193000
2024-05-24 15:31:54.297,10694,151,4,0,True,8,car,0 days 00:31:37.745000,0 days 00:46:44.353000
2024-05-24 15:31:54.577,10261,141,3,4,True,8,car,0 days 00:31:38.025000,0 days 00:46:44.633000
2024-05-24 15:31:54.817,9829,139,3,27,False,8,car,0 days 00:31:38.265000,0 days 00:46:44.873000
2024-05-24 15:31:55.017,9482,134,3,20,True,8,car,0 days 00:31:38.465000,0 days 00:46:45.073000
2024-05-24 15:31:55.217,9163,132,3,23,True,8,car,0 days 00:31:38.665000,0 days 00:46:45.273000
2024-05-24 15:31:55.497,8774,125,3,14,True,8,car,0 days 00:31:38.945000,0 days 00:46:45.553000
2024-05-24 15:31:55.777,8509,117,3,18,False,8,car,0 days 00:31:39.225000,0 days 00:46:45.833000
2024-05-24 15:31:55.977,8893,116,3,42,False,8,car,0 days 00:31:39.425000,0 days 00:46:46.033000
2024-05-24 15:31:56.137,8827,119,3,55,False,8,car,0 days 00:31:39.585000,0 days 00:46:46.193000
2024-05-24 15:31:56.377,10163,127,3,80,False,8,car,0 days 00:31:39.825000,0 days 00:46:46.433000
2024-05-24 15:31:56.577,10642,134,3,63,False,8,car,0 days 00:31:40.025000,0 days 00:46:46.633000
2024-05-24 15:31:56.897,10991,147,3,100,False,8,car,0 days 00:31:40.345000,0 days 00:46:46.953000
2024-05-24 15:31:57.137,11551,156,3,100,False,8,car,0 days 00:31:40.585000,0 days 00:46:47.193000
2024-05-24 15:31:57.337,10721,165,3,100,False,8,car,0 days 00:31:40.785000,0 days 00:46:47.393000
2024-05-24 15:31:57.577,11247,177,4,100,False,8,car,0 days 00:31:41.025000,0 days 00:46:47.633000
2024-05-24 15:31:57.777,11617,181,4,100,False,8,car,0 days 00:31:41.225000,0 days 00:46:47.833000
2024-05-24 15:31:58.098,12013,188,4,100,False,8,car,0 days 00:31:41.546000,0 days 00:46:48.154000
2024-05-24 15:31:58.298,12042,197,4,0,False,8,car,0 days 00:31:41.746000,0 days 00:46:48.354000
2024-05-24 15:31:58.498,11123,181,4,0,True,8,car,0 days 00:31:41.946000,0 days 00:46:48.554000
2024-05-24 15:31:58.658,10143,181,4,0,True,8,car,0 days 00:31:42.106000,0 days 00:46:48.714000
2024-05-24 15:31:58.898,9648,146,4,0,True,8,car,0 days 00:31:42.346000,0 days 00:46:48.954000
2024-05-24 15:31:59.098,9856,146,4,0,True,8,car,0 days 00:31:42.546000,0 days 00:46:49.154000
2024-05-24 15:31:59.338,9563,115,4,0,True,8,car,0 days 00:31:42.786000,0 days 00:46:49.394000
2024-05-24 15:31:59.538,8406,103,3,0,True,8,car,0 days 00:31:42.986000,0 days 00:46:49.594000
2024-05-24 15:31:59.778,7380,91,2,0,True,8,car,0 days 00:31:43.226000,0 days 00:46:49.834000
2024-05-24 15:31:59.938,7240,91,2,0,True,8,car,0 days 00:31:43.386000,0 days 00:46:49.994000
2024-05-24 15:32:00.218,6343,81,2,0,True,8,car,0 days 00:31:43.666000,0 days 00:46:50.274000
2024-05-24 15:32:00.538,5664,75,2,0,True,8,car,0 days 00:31:43.986000,0 days 00:46:50.594000
2024-05-24 15:32:00.817,5241,70,2,0,False,8,car,0 days 00:31:44.265000,0 days 00:46:50.873000
2024-05-24 15:32:01.217,5890,66,2,11,False,8,car,0 days 00:31:44.665000,0 days 00:46:51.273000
2024-05-24 15:32:01.577,6148,64,2,19,False,8,car,0 days 00:31:45.025000,0 days 00:46:51.633000
2024-05-24 15:32:01.737,6398,66,2,26,False,8,car,0 days 00:31:45.185000,0 days 00:46:51.793000
2024-05-24 15:32:02.057,6745,70,2,52,False,8,car,0 days 00:31:45.505000,0 days 00:46:52.113000
2024-05-24 15:32:02.297,7637,81,2,67,False,8,car,0 days 00:31:45.745000,0 days 00:46:52.353000
2024-05-24 15:32:02.617,9149,91,2,77,False,8,car,0 days 00:31:46.065000,0 days 00:46:52.673000
2024-05-24 15:32:02.977,9841,117,2,36,False,8,car,0 days 00:31:46.425000,0 days 00:46:53.033000
2024-05-24 15:32:03.137,9255,117,2,0,False,8,car,0 days 00:31:46.585000,0 days 00:46:53.193000
2024-05-24 15:32:03.457,8188,101,2,0,True,8,car,0 days 00:31:46.905000,0 days 00:46:53.513000
2024-05-24 15:32:03.697,7679,94,2,0,True,8,car,0 days 00:31:47.145000,0 days 00:46:53.753000
2024-05-24 15:32:03.857,7469,91,2,0,False,8,car,0 days 00:31:47.305000,0 days 00:46:53.913000
2024-05-24 15:32:04.297,6917,85,2,1,False,8,car,0 days 00:31:47.745000,0 days 00:46:54.353000
2024-05-24 15:32:04.578,7426,81,2,26,False,8,car,0 days 00:31:48.026000,0 days 00:46:54.634000
2024-05-24 15:32:04.938,7929,85,2,39,False,8,car,0 days 00:31:48.386000,0 days 00:46:54.994000
2024-05-24 15:32:05.178,8673,93,2,65,False,8,car,0 days 00:31:48.626000,0 days 00:46:55.234000
2024-05-24 15:32:05.378,9363,101,2,83,False,8,car,0 days 00:31:48.826000,0 days 00:46:55.434000
2024-05-24 15:32:05.618,10602,114,2,89,False,8,car,0 days 00:31:49.066000,0 days 00:46:55.674000
2024-05-24 15:32:05.938,12082,132,2,100,False,8,car,0 days 00:31:49.386000,0 days 00:46:55.994000
2024-05-24 15:32:06.138,11276,143,2,100,False,8,car,0 days 00:31:49.586000,0 days 00:46:56.194000
2024-05-24 15:32:06.298,10716,149,2,100,False,14,car,0 days 00:31:49.746000,0 days 00:46:56.354000
2024-05-24 15:32:06.778,11430,178,4,100,False,12,car,0 days 00:31:50.226000,0 days 00:46:56.834000
2024-05-24 15:32:06.938,11573,178,4,100,False,12,car,0 days 00:31:50.386000,0 days 00:46:56.994000
2024-05-24 15:32:07.098,11013,191,4,100,False,12,car,0 days 00:31:50.546000,0 days 00:46:57.154000
2024-05-24 15:32:07.337,11050,199,5,100,False,12,car,0 days 00:31:50.785000,0 days 00:46:57.393000
2024-05-24 15:32:07.537,11341,206,5,100,False,12,car,0 days 00:31:50.985000,0 days 00:46:57.593000
2024-05-24 15:32:07.697,11570,212,5,100,False,12,car,0 days 00:31:51.145000,0 days 00:46:57.753000
2024-05-24 15:32:07.937,11689,218,5,100,False,12,car,0 days 00:31:51.385000,0 days 00:46:57.993000
2024-05-24 15:32:08.137,10717,224,5,100,False,12,car,0 days 00:31:51.585000,0 days 00:46:58.193000
2024-05-24 15:32:08.537,11277,235,6,100,False,12,car,0 days 00:31:51.985000,0 days 00:46:58.593000
2024-05-24 15:32:08.697,11277,240,6,100,False,12,car,0 days 00:31:52.145000,0 days 00:46:58.753000
2024-05-24 15:32:08.977,11671,247,6,100,False,12,car,0 days 00:31:52.425000,0 days 00:46:59.033000
2024-05-24 15:32:09.257,10851,251,6,100,False,12,car,0 days 00:31:52.705000,0 days 00:46:59.313000
2024-05-24 15:32:09.537,10631,258,7,100,False,12,car,0 days 00:31:52.985000,0 days 00:46:59.593000
2024-05-24 15:32:09.777,10806,263,7,100,False,12,car,0 days 00:31:53.225000,0 days 00:46:59.833000
2024-05-24 15:32:10.057,10974,266,7,100,False,12,car,0 days 00:31:53.505000,0 days 00:47:00.113000
2024-05-24 15:32:10.457,11205,272,7,88,False,12,car,0 days 00:31:53.905000,0 days 00:47:00.513000
2024-05-24 15:32:10.617,11158,275,7,56,False,8,car,0 days 00:31:54.065000,0 days 00:47:00.673000
2024-05-24 15:32:10.857,10656,270,7,0,False,8,car,0 days 00:31:54.305000,0 days 00:47:00.913000
2024-05-24 15:32:11.017,10656,265,7,0,False,8,car,0 days 00:31:54.465000,0 days 00:47:01.073000
2024-05-24 15:32:11.258,10167,258,7,0,True,8,car,0 days 00:31:54.706000,0 days 00:47:01.314000
2024-05-24 15:32:11.418,10068,247,7,0,True,8,car,0 days 00:31:54.866000,0 days 00:47:01.474000
2024-05-24 15:32:11.578,9472,233,7,0,True,8,car,0 days 00:31:55.026000,0 days 00:47:01.634000
2024-05-24 15:32:11.898,8623,220,7,0,True,8,car,0 days 00:31:55.346000,0 days 00:47:01.954000
2024-05-24 15:32:12.178,7792,193,7,0,True,8,car,0 days 00:31:55.626000,0 days 00:47:02.234000
2024-05-24 15:32:12.418,8255,180,7,0,True,8,car,0 days 00:31:55.866000,0 days 00:47:02.474000
2024-05-24 15:32:12.698,7403,160,6,0,True,8,car,0 days 00:31:56.146000,0 days 00:47:02.754000
2024-05-24 15:32:12.858,7683,154,6,0,True,8,car,0 days 00:31:56.306000,0 days 00:47:02.914000
2024-05-24 15:32:13.138,7077,137,5,0,True,8,car,0 days 00:31:56.586000,0 days 00:47:03.194000
2024-05-24 15:32:13.418,7287,122,5,0,True,8,car,0 days 00:31:56.866000,0 days 00:47:03.474000
2024-05-24 15:32:13.658,6822,115,4,0,True,8,car,0 days 00:31:57.106000,0 days 00:47:03.714000
2024-05-24 15:32:13.858,6431,108,4,0,True,8,car,0 days 00:31:57.306000,0 days 00:47:03.914000
2024-05-24 15:32:14.097,5983,101,4,0,True,8,car,0 days 00:31:57.545000,0 days 00:47:04.153000
2024-05-24 15:32:14.257,5816,98,4,0,True,8,car,0 days 00:31:57.705000,0 days 00:47:04.313000
2024-05-24 15:32:14.537,6698,95,4,0,False,8,car,0 days 00:31:57.985000,0 days 00:47:04.593000
2024-05-24 15:32:14.697,6566,91,3,0,False,8,car,0 days 00:31:58.145000,0 days 00:47:04.753000
2024-05-24 15:32:14.977,6337,89,3,0,False,8,car,0 days 00:31:58.425000,0 days 00:47:05.033000
2024-05-24 15:32:15.417,6572,88,3,17,False,8,car,0 days 00:31:58.865000,0 days 00:47:05.473000
2024-05-24 15:32:15.737,6720,90,3,21,False,8,car,0 days 00:31:59.185000,0 days 00:47:05.793000
2024-05-24 15:32:15.937,6787,92,3,25,False,8,car,0 days 00:31:59.385000,0 days 00:47:05.993000
2024-05-24 15:32:16.097,6922,94,3,29,False,8,car,0 days 00:31:59.545000,0 days 00:47:06.153000
2024-05-24 15:32:16.497,7228,99,3,32,False,8,car,0 days 00:31:59.945000,0 days 00:47:06.553000
2024-05-24 15:32:16.697,7404,100,3,34,False,8,car,0 days 00:32:00.145000,0 days 00:47:06.753000
2024-05-24 15:32:17.017,7610,104,3,34,False,8,car,0 days 00:32:00.465000,0 days 00:47:07.073000
2024-05-24 15:32:17.217,7719,106,3,35,False,8,car,0 days 00:32:00.665000,0 days 00:47:07.273000
2024-05-24 15:32:17.417,7847,108,3,36,False,8,car,0 days 00:32:00.865000,0 days 00:47:07.473000
2024-05-24 15:32:17.657,7930,110,3,36,False,8,car,0 days 00:32:01.105000,0 days 00:47:07.713000
2024-05-24 15:32:18.658,8719,118,3,41,False,8,car,0 days 00:32:02.106000,0 days 00:47:08.714000
2024-05-24 15:32:18.898,8733,121,3,42,False,8,car,0 days 00:32:02.346000,0 days 00:47:08.954000
2024-05-24 15:32:19.058,9043,122,3,44,False,8,car,0 days 00:32:02.506000,0 days 00:47:09.114000
2024-05-24 15:32:19.338,9226,125,3,44,False,8,car,0 days 00:32:02.786000,0 days 00:47:09.394000
2024-05-24 15:32:19.498,9261,127,3,45,False,8,car,0 days 00:32:02.946000,0 days 00:47:09.554000
2024-05-24 15:32:19.818,9522,129,3,46,False,8,car,0 days 00:32:03.266000,0 days 00:47:09.874000
2024-05-24 15:32:20.258,9832,134,3,48,False,8,car,0 days 00:32:03.706000,0 days 00:47:10.314000
2024-05-24 15:32:20.618,10058,137,3,46,False,8,car,0 days 00:32:04.066000,0 days 00:47:10.674000
2024-05-24 15:32:20.857,10093,139,3,47,False,8,car,0 days 00:32:04.305000,0 days 00:47:10.913000
2024-05-24 15:32:21.257,10317,140,3,48,False,8,car,0 days 00:32:04.705000,0 days 00:47:11.313000
2024-05-24 15:32:21.457,10485,142,3,47,False,8,car,0 days 00:32:04.905000,0 days 00:47:11.513000
2024-05-24 15:32:21.657,10360,144,3,48,False,8,car,0 days 00:32:05.105000,0 days 00:47:11.713000
2024-05-24 15:32:22.097,10675,145,3,49,False,8,car,0 days 00:32:05.545000,0 days 00:47:12.153000
2024-05-24 15:32:22.337,10544,147,3,49,False,8,car,0 days 00:32:05.785000,0 days 00:47:12.393000
2024-05-24 15:32:22.537,9152,149,3,44,False,8,car,0 days 00:32:05.985000,0 days 00:47:12.593000
2024-05-24 15:32:22.977,9213,150,4,39,False,8,car,0 days 00:32:06.425000,0 days 00:47:13.033000
2024-05-24 15:32:23.337,9368,150,4,40,False,8,car,0 days 00:32:06.785000,0 days 00:47:13.393000
2024-05-24 15:32:23.497,9374,150,4,38,False,8,car,0 days 00:32:06.945000,0 days 00:47:13.553000
