F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:42:58.737,OnTrack,-7250,-7454,513,pos,0 days 00:42:30.691000,0 days 00:57:48.793000
2024-05-24 15:42:58.917,OnTrack,-7250,-7454,513,pos,0 days 00:42:30.871000,0 days 00:57:48.973000
2024-05-24 15:42:59.197,OnTrack,-7250,-7454,513,pos,0 days 00:42:31.151000,0 days 00:57:49.253000
2024-05-24 15:42:59.277,OnTrack,-7250,-7454,513,pos,0 days 00:42:31.231000,0 days 00:57:49.333000
2024-05-24 15:42:59.497,OnTrack,-7250,-7454,513,pos,0 days 00:42:31.451000,0 days 00:57:49.553000
2024-05-24 15:42:59.717,OnTrack,-7250,-7454,513,pos,0 days 00:42:31.671000,0 days 00:57:49.773000
2024-05-24 15:43:00.116,OnTrack,-7250,-7454,513,pos,0 days 00:42:32.070000,0 days 00:57:50.172000
2024-05-24 15:43:00.276,OnTrack,-7250,-7454,513,pos,0 days 00:42:32.230000,0 days 00:57:50.332000
2024-05-24 15:43:00.616,OnTrack,-7250,-7454,513,pos,0 days 00:42:32.570000,0 days 00:57:50.672000
2024-05-24 15:43:00.996,OnTrack,-7250,-7454,513,pos,0 days 00:42:32.950000,0 days 00:57:51.052000
2024-05-24 15:43:01.336,OnTrack,-7250,-7454,513,pos,0 days 00:42:33.290000,0 days 00:57:51.392000
2024-05-24 15:43:01.516,OnTrack,-7250,-7454,513,pos,0 days 00:42:33.470000,0 days 00:57:51.572000
2024-05-24 15:43:01.877,OnTrack,-7250,-7454,513,pos,0 days 00:42:33.831000,0 days 00:57:51.933000
2024-05-24 15:43:02.177,OnTrack,-7250,-7454,513,pos,0 days 00:42:34.131000,0 days 00:57:52.233000
2024-05-24 15:43:02.437,OnTrack,-7250,-7454,513,pos,0 days 00:42:34.391000,0 days 00:57:52.493000
2024-05-24 15:43:02.597,OnTrack,-7250,-7454,513,pos,0 days 00:42:34.551000,0 days 00:57:52.653000
2024-05-24 15:43:02.917,OnTrack,-7250,-7454,513,pos,0 days 00:42:34.871000,0 days 00:57:52.973000
2024-05-24 15:43:03.237,OnTrack,-7250,-7454,513,pos,0 days 00:42:35.191000,0 days 00:57:53.293000
2024-05-24 15:43:03.597,OnTrack,-7250,-7454,513,pos,0 days 00:42:35.551000,0 days 00:57:53.653000
2024-05-24 15:43:03.777,OnTrack,-7250,-7454,513,pos,0 days 00:42:35.731000,0 days 00:57:53.833000
2024-05-24 15:43:04.137,OnTrack,-7250,-7454,513,pos,0 days 00:42:36.091000,0 days 00:57:54.193000
2024-05-24 15:43:04.217,OnTrack,-7250,-7454,513,pos,0 days 00:42:36.171000,0 days 00:57:54.273000
2024-05-24 15:43:04.397,OnTrack,-7250,-7454,513,pos,0 days 00:42:36.351000,0 days 00:57:54.453000
2024-05-24 15:43:04.777,OnTrack,-7250,-7454,513,pos,0 days 00:42:36.731000,0 days 00:57:54.833000
2024-05-24 15:43:05.017,OnTrack,-7250,-7454,513,pos,0 days 00:42:36.971000,0 days 00:57:55.073000
2024-05-24 15:43:05.277,OnTrack,-7250,-7454,513,pos,0 days 00:42:37.231000,0 days 00:57:55.333000
2024-05-24 15:43:05.457,OnTrack,-7250,-7454,513,pos,0 days 00:42:37.411000,0 days 00:57:55.513000
2024-05-24 15:43:05.797,OnTrack,-7250,-7454,513,pos,0 days 00:42:37.751000,0 days 00:57:55.853000
2024-05-24 15:43:06.157,OnTrack,-7250,-7454,513,pos,0 days 00:42:38.111000,0 days 00:57:56.213000
2024-05-24 15:43:06.257,OnTrack,-7250,-7454,513,pos,0 days 00:42:38.211000,0 days 00:57:56.313000
2024-05-24 15:43:06.497,OnTrack,-7250,-7454,513,pos,0 days 00:42:38.451000,0 days 00:57:56.553000
2024-05-24 15:43:06.816,OnTrack,-7250,-7454,513,pos,0 days 00:42:38.770000,0 days 00:57:56.872000
2024-05-24 15:43:07.016,OnTrack,-7250,-7454,513,pos,0 days 00:42:38.970000,0 days 00:57:57.072000
2024-05-24 15:43:07.396,OnTrack,-7250,-7454,513,pos,0 days 00:42:39.350000,0 days 00:57:57.452000
2024-05-24 15:43:07.676,OnTrack,-7250,-7454,513,pos,0 days 00:42:39.630000,0 days 00:57:57.732000
2024-05-24 15:43:08.056,OnTrack,-7250,-7454,513,pos,0 days 00:42:40.010000,0 days 00:57:58.112000
2024-05-24 15:43:08.497,OnTrack,-7250,-7454,513,pos,0 days 00:42:40.451000,0 days 00:57:58.553000
2024-05-24 15:43:08.817,OnTrack,-7250,-7454,513,pos,0 days 00:42:40.771000,0 days 00:57:58.873000
2024-05-24 15:43:09.077,OnTrack,-7250,-7454,513,pos,0 days 00:42:41.031000,0 days 00:57:59.133000
2024-05-24 15:43:09.437,OnTrack,-7250,-7454,513,pos,0 days 00:42:41.391000,0 days 00:57:59.493000
2024-05-24 15:43:09.677,OnTrack,-7250,-7454,513,pos,0 days 00:42:41.631000,0 days 00:57:59.733000
2024-05-24 15:43:09.837,OnTrack,-7250,-7454,513,pos,0 days 00:42:41.791000,0 days 00:57:59.893000
2024-05-24 15:43:10.057,OnTrack,-7250,-7454,513,pos,0 days 00:42:42.011000,0 days 00:58:00.113000
2024-05-24 15:43:10.217,OnTrack,-7250,-7454,513,pos,0 days 00:42:42.171000,0 days 00:58:00.273000
2024-05-24 15:43:10.437,OnTrack,-7250,-7454,513,pos,0 days 00:42:42.391000,0 days 00:58:00.493000
2024-05-24 15:43:10.737,OnTrack,-7250,-7454,513,pos,0 days 00:42:42.691000,0 days 00:58:00.793000
2024-05-24 15:43:11.177,OnTrack,-7250,-7454,513,pos,0 days 00:42:43.131000,0 days 00:58:01.233000
2024-05-24 15:43:11.397,OnTrack,-7250,-7454,513,pos,0 days 00:42:43.351000,0 days 00:58:01.453000
2024-05-24 15:43:11.697,OnTrack,-7250,-7454,513,pos,0 days 00:42:43.651000,0 days 00:58:01.753000
2024-05-24 15:43:11.897,OnTrack,-7250,-7454,513,pos,0 days 00:42:43.851000,0 days 00:58:01.953000
2024-05-24 15:43:12.137,OnTrack,-7250,-7454,513,pos,0 days 00:42:44.091000,0 days 00:58:02.193000
2024-05-24 15:43:12.397,OnTrack,-7250,-7454,513,pos,0 days 00:42:44.351000,0 days 00:58:02.453000
2024-05-24 15:43:12.457,OnTrack,-7250,-7454,513,pos,0 days 00:42:44.411000,0 days 00:58:02.513000
2024-05-24 15:43:12.797,OnTrack,-7250,-7454,513,pos,0 days 00:42:44.751000,0 days 00:58:02.853000
2024-05-24 15:43:13.037,OnTrack,-7250,-7454,513,pos,0 days 00:42:44.991000,0 days 00:58:03.093000
2024-05-24 15:43:13.316,OnTrack,-7250,-7454,513,pos,0 days 00:42:45.270000,0 days 00:58:03.372000
2024-05-24 15:43:13.816,OnTrack,-7250,-7454,513,pos,0 days 00:42:45.770000,0 days 00:58:03.872000
2024-05-24 15:43:13.996,OnTrack,-7250,-7454,513,pos,0 days 00:42:45.950000,0 days 00:58:04.052000
2024-05-24 15:43:14.256,OnTrack,-7250,-7454,513,pos,0 days 00:42:46.210000,0 days 00:58:04.312000
2024-05-24 15:43:14.416,OnTrack,-7250,-7454,513,pos,0 days 00:42:46.370000,0 days 00:58:04.472000
2024-05-24 15:43:14.636,OnTrack,-7250,-7454,513,pos,0 days 00:42:46.590000,0 days 00:58:04.692000
2024-05-24 15:43:14.876,OnTrack,-7250,-7454,513,pos,0 days 00:42:46.830000,0 days 00:58:04.932000
2024-05-24 15:43:15.157,OnTrack,-7250,-7454,513,pos,0 days 00:42:47.111000,0 days 00:58:05.213000
2024-05-24 15:43:15.477,OnTrack,-7250,-7454,513,pos,0 days 00:42:47.431000,0 days 00:58:05.533000
2024-05-24 15:43:15.937,OnTrack,-7250,-7454,513,pos,0 days 00:42:47.891000,0 days 00:58:05.993000
2024-05-24 15:43:16.137,OnTrack,-7250,-7454,513,pos,0 days 00:42:48.091000,0 days 00:58:06.193000
2024-05-24 15:43:16.377,OnTrack,-7250,-7454,513,pos,0 days 00:42:48.331000,0 days 00:58:06.433000
2024-05-24 15:43:16.637,OnTrack,-7250,-7454,513,pos,0 days 00:42:48.591000,0 days 00:58:06.693000
2024-05-24 15:43:16.917,OnTrack,-7250,-7454,513,pos,0 days 00:42:48.871000,0 days 00:58:06.973000
2024-05-24 15:43:17.357,OnTrack,-7250,-7454,513,pos,0 days 00:42:49.311000,0 days 00:58:07.413000
2024-05-24 15:43:17.417,OnTrack,-7250,-7454,513,pos,0 days 00:42:49.371000,0 days 00:58:07.473000
2024-05-24 15:43:17.677,OnTrack,-7250,-7454,513,pos,0 days 00:42:49.631000,0 days 00:58:07.733000
2024-05-24 15:43:17.897,OnTrack,-7250,-7454,513,pos,0 days 00:42:49.851000,0 days 00:58:07.953000
2024-05-24 15:43:18.197,OnTrack,-7250,-7454,513,pos,0 days 00:42:50.151000,0 days 00:58:08.253000
2024-05-24 15:43:18.477,OnTrack,-7250,-7454,513,pos,0 days 00:42:50.431000,0 days 00:58:08.533000
2024-05-24 15:43:18.697,OnTrack,-7250,-7454,513,pos,0 days 00:42:50.651000,0 days 00:58:08.753000
2024-05-24 15:43:19.037,OnTrack,-7250,-7454,513,pos,0 days 00:42:50.991000,0 days 00:58:09.093000
2024-05-24 15:43:19.437,OnTrack,-7250,-7454,513,pos,0 days 00:42:51.391000,0 days 00:58:09.493000
2024-05-24 15:43:19.657,OnTrack,-7250,-7454,513,pos,0 days 00:42:51.611000,0 days 00:58:09.713000
2024-05-24 15:43:19.936,OnTrack,-7250,-7454,513,pos,0 days 00:42:51.890000,0 days 00:58:09.992000
2024-05-24 15:43:20.196,OnTrack,-7250,-7454,513,pos,0 days 00:42:52.150000,0 days 00:58:10.252000
2024-05-24 15:43:20.516,OnTrack,-7250,-7454,513,pos,0 days 00:42:52.470000,0 days 00:58:10.572000
2024-05-24 15:43:20.736,OnTrack,-7250,-7454,513,pos,0 days 00:42:52.690000,0 days 00:58:10.792000
2024-05-24 15:43:21.056,OnTrack,-7250,-7454,513,pos,0 days 00:42:53.010000,0 days 00:58:11.112000
2024-05-24 15:43:21.296,OnTrack,-7250,-7454,513,pos,0 days 00:42:53.250000,0 days 00:58:11.352000
2024-05-24 15:43:21.516,OnTrack,-7250,-7454,513,pos,0 days 00:42:53.470000,0 days 00:58:11.572000
2024-05-24 15:43:21.677,OnTrack,-7250,-7454,513,pos,0 days 00:42:53.631000,0 days 00:58:11.733000
2024-05-24 15:43:22.137,OnTrack,-7250,-7454,513,pos,0 days 00:42:54.091000,0 days 00:58:12.193000
2024-05-24 15:43:22.317,OnTrack,-7250,-7454,513,pos,0 days 00:42:54.271000,0 days 00:58:12.373000
2024-05-24 15:43:22.377,OnTrack,-7250,-7454,513,pos,0 days 00:42:54.331000,0 days 00:58:12.433000
2024-05-24 15:43:22.737,OnTrack,-7250,-7454,513,pos,0 days 00:42:54.691000,0 days 00:58:12.793000
2024-05-24 15:43:22.897,OnTrack,-7250,-7454,513,pos,0 days 00:42:54.851000,0 days 00:58:12.953000
2024-05-24 15:43:23.297,OnTrack,-7250,-7454,513,pos,0 days 00:42:55.251000,0 days 00:58:13.353000
2024-05-24 15:43:23.457,OnTrack,-7250,-7454,513,pos,0 days 00:42:55.411000,0 days 00:58:13.513000
2024-05-24 15:43:23.617,OnTrack,-7250,-7454,513,pos,0 days 00:42:55.571000,0 days 00:58:13.673000
2024-05-24 15:43:23.857,OnTrack,-7250,-7454,513,pos,0 days 00:42:55.811000,0 days 00:58:13.913000
2024-05-24 15:43:24.057,OnTrack,-7250,-7454,513,pos,0 days 00:42:56.011000,0 days 00:58:14.113000
2024-05-24 15:43:24.237,OnTrack,-7250,-7454,513,pos,0 days 00:42:56.191000,0 days 00:58:14.293000
2024-05-24 15:43:24.577,OnTrack,-7250,-7454,513,pos,0 days 00:42:56.531000,0 days 00:58:14.633000
2024-05-24 15:43:24.937,OnTrack,-7250,-7454,513,pos,0 days 00:42:56.891000,0 days 00:58:14.993000
2024-05-24 15:43:25.297,OnTrack,-7250,-7454,513,pos,0 days 00:42:57.251000,0 days 00:58:15.353000
2024-05-24 15:43:25.457,OnTrack,-7250,-7454,513,pos,0 days 00:42:57.411000,0 days 00:58:15.513000
2024-05-24 15:43:25.717,OnTrack,-7250,-7454,513,pos,0 days 00:42:57.671000,0 days 00:58:15.773000
2024-05-24 15:43:25.897,OnTrack,-7250,-7454,513,pos,0 days 00:42:57.851000,0 days 00:58:15.953000
2024-05-24 15:43:26.157,OnTrack,-7250,-7454,513,pos,0 days 00:42:58.111000,0 days 00:58:16.213000
2024-05-24 15:43:26.456,OnTrack,-7250,-7454,513,pos,0 days 00:42:58.410000,0 days 00:58:16.512000
2024-05-24 15:43:26.696,OnTrack,-7250,-7454,513,pos,0 days 00:42:58.650000,0 days 00:58:16.752000
2024-05-24 15:43:26.976,OnTrack,-7250,-7454,513,pos,0 days 00:42:58.930000,0 days 00:58:17.032000
2024-05-24 15:43:27.256,OnTrack,-7250,-7454,513,pos,0 days 00:42:59.210000,0 days 00:58:17.312000
2024-05-24 15:43:27.496,OnTrack,-7250,-7454,513,pos,0 days 00:42:59.450000,0 days 00:58:17.552000
2024-05-24 15:43:27.716,OnTrack,-7250,-7454,513,pos,0 days 00:42:59.670000,0 days 00:58:17.772000
2024-05-24 15:43:27.996,OnTrack,-7250,-7454,513,pos,0 days 00:42:59.950000,0 days 00:58:18.052000
2024-05-24 15:43:28.237,OnTrack,-7250,-7454,513,pos,0 days 00:43:00.191000,0 days 00:58:18.293000
2024-05-24 15:43:28.497,OnTrack,-7250,-7454,513,pos,0 days 00:43:00.451000,0 days 00:58:18.553000
2024-05-24 15:43:28.697,OnTrack,-7250,-7454,513,pos,0 days 00:43:00.651000,0 days 00:58:18.753000
2024-05-24 15:43:28.977,OnTrack,-7250,-7454,513,pos,0 days 00:43:00.931000,0 days 00:58:19.033000
2024-05-24 15:43:29.377,OnTrack,-7250,-7454,513,pos,0 days 00:43:01.331000,0 days 00:58:19.433000
2024-05-24 15:43:29.557,OnTrack,-7250,-7454,513,pos,0 days 00:43:01.511000,0 days 00:58:19.613000
2024-05-24 15:43:29.697,OnTrack,-7250,-7454,513,pos,0 days 00:43:01.651000,0 days 00:58:19.753000
2024-05-24 15:43:29.937,OnTrack,-7250,-7454,513,pos,0 days 00:43:01.891000,0 days 00:58:19.993000
2024-05-24 15:43:30.357,OnTrack,-7250,-7454,513,pos,0 days 00:43:02.311000,0 days 00:58:20.413000
2024-05-24 15:43:30.577,OnTrack,-7250,-7454,513,pos,0 days 00:43:02.531000,0 days 00:58:20.633000
2024-05-24 15:43:30.777,OnTrack,-7250,-7454,513,pos,0 days 00:43:02.731000,0 days 00:58:20.833000
2024-05-24 15:43:31.057,OnTrack,-7250,-7454,513,pos,0 days 00:43:03.011000,0 days 00:58:21.113000
2024-05-24 15:43:31.277,OnTrack,-7250,-7454,513,pos,0 days 00:43:03.231000,0 days 00:58:21.333000
2024-05-24 15:43:31.517,OnTrack,-7250,-7454,513,pos,0 days 00:43:03.471000,0 days 00:58:21.573000
2024-05-24 15:43:31.817,OnTrack,-7250,-7454,513,pos,0 days 00:43:03.771000,0 days 00:58:21.873000
2024-05-24 15:43:32.197,OnTrack,-7250,-7454,513,pos,0 days 00:43:04.151000,0 days 00:58:22.253000
2024-05-24 15:43:32.457,OnTrack,-7250,-7454,513,pos,0 days 00:43:04.411000,0 days 00:58:22.513000
2024-05-24 15:43:32.817,OnTrack,-7250,-7454,513,pos,0 days 00:43:04.771000,0 days 00:58:22.873000
2024-05-24 15:43:33.176,OnTrack,-7250,-7454,513,pos,0 days 00:43:05.130000,0 days 00:58:23.232000
2024-05-24 15:43:33.336,OnTrack,-7250,-7454,513,pos,0 days 00:43:05.290000,0 days 00:58:23.392000
2024-05-24 15:43:33.576,OnTrack,-7250,-7454,513,pos,0 days 00:43:05.530000,0 days 00:58:23.632000
2024-05-24 15:43:33.856,OnTrack,-7250,-7454,513,pos,0 days 00:43:05.810000,0 days 00:58:23.912000
2024-05-24 15:43:34.096,OnTrack,-7250,-7454,513,pos,0 days 00:43:06.050000,0 days 00:58:24.152000
2024-05-24 15:43:34.276,OnTrack,-7250,-7454,513,pos,0 days 00:43:06.230000,0 days 00:58:24.332000
2024-05-24 15:43:34.556,OnTrack,-7250,-7454,513,pos,0 days 00:43:06.510000,0 days 00:58:24.612000
2024-05-24 15:43:34.616,OnTrack,-7250,-7454,513,pos,0 days 00:43:06.570000,0 days 00:58:24.672000
2024-05-24 15:43:34.837,OnTrack,-7250,-7454,513,pos,0 days 00:43:06.791000,0 days 00:58:24.893000
2024-05-24 15:43:35.117,OnTrack,-7250,-7454,513,pos,0 days 00:43:07.071000,0 days 00:58:25.173000
2024-05-24 15:43:35.297,OnTrack,-7250,-7454,513,pos,0 days 00:43:07.251000,0 days 00:58:25.353000
2024-05-24 15:43:35.737,OnTrack,-7250,-7454,513,pos,0 days 00:43:07.691000,0 days 00:58:25.793000
2024-05-24 15:43:36.197,OnTrack,-7250,-7454,513,pos,0 days 00:43:08.151000,0 days 00:58:26.253000
2024-05-24 15:43:36.577,OnTrack,-7250,-7454,513,pos,0 days 00:43:08.531000,0 days 00:58:26.633000
2024-05-24 15:43:36.797,OnTrack,-7250,-7454,513,pos,0 days 00:43:08.751000,0 days 00:58:26.853000
2024-05-24 15:43:37.097,OnTrack,-7250,-7454,513,pos,0 days 00:43:09.051000,0 days 00:58:27.153000
2024-05-24 15:43:37.617,OnTrack,-7250,-7454,513,pos,0 days 00:43:09.571000,0 days 00:58:27.673000
2024-05-24 15:43:37.737,OnTrack,-7250,-7454,513,pos,0 days 00:43:09.691000,0 days 00:58:27.793000
2024-05-24 15:43:38.117,OnTrack,-7250,-7454,513,pos,0 days 00:43:10.071000,0 days 00:58:28.173000
2024-05-24 15:43:38.397,OnTrack,-7250,-7454,513,pos,0 days 00:43:10.351000,0 days 00:58:28.453000
2024-05-24 15:43:38.777,OnTrack,-7250,-7454,513,pos,0 days 00:43:10.731000,0 days 00:58:28.833000
2024-05-24 15:43:39.217,OnTrack,-7250,-7454,513,pos,0 days 00:43:11.171000,0 days 00:58:29.273000
2024-05-24 15:43:39.536,OnTrack,-7250,-7454,513,pos,0 days 00:43:11.490000,0 days 00:58:29.592000
2024-05-24 15:43:39.816,OnTrack,-7250,-7454,513,pos,0 days 00:43:11.770000,0 days 00:58:29.872000
2024-05-24 15:43:40.056,OnTrack,-7250,-7454,513,pos,0 days 00:43:12.010000,0 days 00:58:30.112000
2024-05-24 15:43:40.296,OnTrack,-7250,-7454,513,pos,0 days 00:43:12.250000,0 days 00:58:30.352000
2024-05-24 15:43:40.556,OnTrack,-7250,-7454,513,pos,0 days 00:43:12.510000,0 days 00:58:30.612000
2024-05-24 15:43:40.756,OnTrack,-7250,-7453,513,pos,0 days 00:43:12.710000,0 days 00:58:30.812000
2024-05-24 15:43:40.976,OnTrack,-7251,-7452,513,pos,0 days 00:43:12.930000,0 days 00:58:31.032000
2024-05-24 15:43:41.176,OnTrack,-7251,-7451,513,pos,0 days 00:43:13.130000,0 days 00:58:31.232000
2024-05-24 15:43:41.377,OnTrack,-7251,-7449,513,pos,0 days 00:43:13.331000,0 days 00:58:31.433000
2024-05-24 15:43:41.657,OnTrack,-7252,-7447,513,pos,0 days 00:43:13.611000,0 days 00:58:31.713000
2024-05-24 15:43:41.937,OnTrack,-7252,-7447,513,pos,0 days 00:43:13.891000,0 days 00:58:31.993000
2024-05-24 15:43:42.117,OnTrack,-7252,-7447,513,pos,0 days 00:43:14.071000,0 days 00:58:32.173000
2024-05-24 15:43:42.357,OnTrack,-7252,-7447,513,pos,0 days 00:43:14.311000,0 days 00:58:32.413000
2024-05-24 15:43:42.557,OnTrack,-7252,-7447,513,pos,0 days 00:43:14.511000,0 days 00:58:32.613000
2024-05-24 15:43:42.917,OnTrack,-7252,-7447,513,pos,0 days 00:43:14.871000,0 days 00:58:32.973000
2024-05-24 15:43:43.077,OnTrack,-7252,-7447,513,pos,0 days 00:43:15.031000,0 days 00:58:33.133000
2024-05-24 15:43:43.517,OnTrack,-7252,-7447,513,pos,0 days 00:43:15.471000,0 days 00:58:33.573000
2024-05-24 15:43:43.717,OnTrack,-7252,-7447,513,pos,0 days 00:43:15.671000,0 days 00:58:33.773000
2024-05-24 15:43:43.957,OnTrack,-7252,-7447,513,pos,0 days 00:43:15.911000,0 days 00:58:34.013000
2024-05-24 15:43:44.317,OnTrack,-7252,-7447,513,pos,0 days 00:43:16.271000,0 days 00:58:34.373000
2024-05-24 15:43:44.717,OnTrack,-7252,-7447,513,pos,0 days 00:43:16.671000,0 days 00:58:34.773000
2024-05-24 15:43:44.977,OnTrack,-7252,-7447,513,pos,0 days 00:43:16.931000,0 days 00:58:35.033000
2024-05-24 15:43:45.177,OnTrack,-7252,-7447,513,pos,0 days 00:43:17.131000,0 days 00:58:35.233000
2024-05-24 15:43:45.437,OnTrack,-7252,-7447,513,pos,0 days 00:43:17.391000,0 days 00:58:35.493000
2024-05-24 15:43:45.617,OnTrack,-7252,-7447,513,pos,0 days 00:43:17.571000,0 days 00:58:35.673000
2024-05-24 15:43:45.837,OnTrack,-7252,-7447,513,pos,0 days 00:43:17.791000,0 days 00:58:35.893000
2024-05-24 15:43:46.056,OnTrack,-7252,-7447,513,pos,0 days 00:43:18.010000,0 days 00:58:36.112000
2024-05-24 15:43:46.276,OnTrack,-7252,-7447,513,pos,0 days 00:43:18.230000,0 days 00:58:36.332000
2024-05-24 15:43:46.616,OnTrack,-7252,-7447,513,pos,0 days 00:43:18.570000,0 days 00:58:36.672000
2024-05-24 15:43:46.736,OnTrack,-7252,-7447,513,pos,0 days 00:43:18.690000,0 days 00:58:36.792000
2024-05-24 15:43:47.096,OnTrack,-7252,-7447,513,pos,0 days 00:43:19.050000,0 days 00:58:37.152000
2024-05-24 15:43:47.296,OnTrack,-7252,-7447,513,pos,0 days 00:43:19.250000,0 days 00:58:37.352000
2024-05-24 15:43:47.476,OnTrack,-7252,-7447,513,pos,0 days 00:43:19.430000,0 days 00:58:37.532000
2024-05-24 15:43:47.696,OnTrack,-7252,-7447,513,pos,0 days 00:43:19.650000,0 days 00:58:37.752000
2024-05-24 15:43:47.877,OnTrack,-7252,-7447,513,pos,0 days 00:43:19.831000,0 days 00:58:37.933000
2024-05-24 15:43:48.177,OnTrack,-7252,-7447,513,pos,0 days 00:43:20.131000,0 days 00:58:38.233000
2024-05-24 15:43:48.357,OnTrack,-7252,-7447,513,pos,0 days 00:43:20.311000,0 days 00:58:38.413000
2024-05-24 15:43:48.677,OnTrack,-7252,-7447,513,pos,0 days 00:43:20.631000,0 days 00:58:38.733000
2024-05-24 15:43:48.857,OnTrack,-7252,-7447,513,pos,0 days 00:43:20.811000,0 days 00:58:38.913000
2024-05-24 15:43:49.017,OnTrack,-7252,-7447,513,pos,0 days 00:43:20.971000,0 days 00:58:39.073000
2024-05-24 15:43:49.277,OnTrack,-7252,-7447,513,pos,0 days 00:43:21.231000,0 days 00:58:39.333000
2024-05-24 15:43:49.657,OnTrack,-7252,-7447,513,pos,0 days 00:43:21.611000,0 days 00:58:39.713000
2024-05-24 15:43:49.997,OnTrack,-7252,-7447,513,pos,0 days 00:43:21.951000,0 days 00:58:40.053000
2024-05-24 15:43:50.337,OnTrack,-7252,-7447,513,pos,0 days 00:43:22.291000,0 days 00:58:40.393000
2024-05-24 15:43:50.757,OnTrack,-7252,-7447,513,pos,0 days 00:43:22.711000,0 days 00:58:40.813000
2024-05-24 15:43:50.917,OnTrack,-7252,-7447,513,pos,0 days 00:43:22.871000,0 days 00:58:40.973000
2024-05-24 15:43:51.437,OnTrack,-7252,-7447,513,pos,0 days 00:43:23.391000,0 days 00:58:41.493000
2024-05-24 15:43:51.777,OnTrack,-7252,-7447,513,pos,0 days 00:43:23.731000,0 days 00:58:41.833000
2024-05-24 15:43:52.057,OnTrack,-7252,-7447,513,pos,0 days 00:43:24.011000,0 days 00:58:42.113000
2024-05-24 15:43:52.437,OnTrack,-7252,-7447,513,pos,0 days 00:43:24.391000,0 days 00:58:42.493000
2024-05-24 15:43:52.676,OnTrack,-7252,-7447,513,pos,0 days 00:43:24.630000,0 days 00:58:42.732000
2024-05-24 15:43:52.916,OnTrack,-7252,-7447,513,pos,0 days 00:43:24.870000,0 days 00:58:42.972000
2024-05-24 15:43:53.156,OnTrack,-7252,-7447,513,pos,0 days 00:43:25.110000,0 days 00:58:43.212000
2024-05-24 15:43:53.316,OnTrack,-7252,-7447,513,pos,0 days 00:43:25.270000,0 days 00:58:43.372000
2024-05-24 15:43:53.516,OnTrack,-7252,-7447,513,pos,0 days 00:43:25.470000,0 days 00:58:43.572000
2024-05-24 15:43:53.896,OnTrack,-7252,-7447,513,pos,0 days 00:43:25.850000,0 days 00:58:43.952000
2024-05-24 15:43:54.076,OnTrack,-7252,-7447,513,pos,0 days 00:43:26.030000,0 days 00:58:44.132000
2024-05-24 15:43:54.296,OnTrack,-7252,-7447,513,pos,0 days 00:43:26.250000,0 days 00:58:44.352000
2024-05-24 15:43:54.477,OnTrack,-7252,-7447,513,pos,0 days 00:43:26.431000,0 days 00:58:44.533000
2024-05-24 15:43:54.677,OnTrack,-7252,-7447,513,pos,0 days 00:43:26.631000,0 days 00:58:44.733000
2024-05-24 15:43:54.817,OnTrack,-7252,-7447,513,pos,0 days 00:43:26.771000,0 days 00:58:44.873000
2024-05-24 15:43:55.137,OnTrack,-7252,-7447,513,pos,0 days 00:43:27.091000,0 days 00:58:45.193000
2024-05-24 15:43:55.337,OnTrack,-7252,-7447,513,pos,0 days 00:43:27.291000,0 days 00:58:45.393000
2024-05-24 15:43:55.557,OnTrack,-7252,-7447,513,pos,0 days 00:43:27.511000,0 days 00:58:45.613000
2024-05-24 15:43:55.777,OnTrack,-7252,-7447,513,pos,0 days 00:43:27.731000,0 days 00:58:45.833000
2024-05-24 15:43:56.077,OnTrack,-7252,-7447,513,pos,0 days 00:43:28.031000,0 days 00:58:46.133000
2024-05-24 15:43:56.337,OnTrack,-7252,-7447,513,pos,0 days 00:43:28.291000,0 days 00:58:46.393000
2024-05-24 15:43:56.677,OnTrack,-7252,-7444,513,pos,0 days 00:43:28.631000,0 days 00:58:46.733000
2024-05-24 15:43:56.857,OnTrack,-7253,-7440,513,pos,0 days 00:43:28.811000,0 days 00:58:46.913000
2024-05-24 15:43:57.077,OnTrack,-7254,-7436,513,pos,0 days 00:43:29.031000,0 days 00:58:47.133000
2024-05-24 15:43:57.277,OnTrack,-7258,-7423,513,pos,0 days 00:43:29.231000,0 days 00:58:47.333000
2024-05-24 15:43:57.677,OnTrack,-7261,-7410,513,pos,0 days 00:43:29.631000,0 days 00:58:47.733000
2024-05-24 15:43:57.997,OnTrack,-7269,-7387,513,pos,0 days 00:43:29.951000,0 days 00:58:48.053000
2024-05-24 15:43:58.397,OnTrack,-7280,-7361,513,pos,0 days 00:43:30.351000,0 days 00:58:48.453000
2024-05-24 15:43:58.597,OnTrack,-7288,-7342,513,pos,0 days 00:43:30.551000,0 days 00:58:48.653000
2024-05-24 15:43:58.757,OnTrack,-7295,-7326,513,pos,0 days 00:43:30.711000,0 days 00:58:48.813000
2024-05-24 15:43:58.857,OnTrack,-7300,-7316,513,pos,0 days 00:43:30.811000,0 days 00:58:48.913000
2024-05-24 15:43:59.037,OnTrack,-7309,-7295,513,pos,0 days 00:43:30.991000,0 days 00:58:49.093000
2024-05-24 15:43:59.276,OnTrack,-7322,-7266,513,pos,0 days 00:43:31.230000,0 days 00:58:49.332000
