F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:36:09.658,6274,55,1,0,False,8,car,0 days 00:34:51.647000,0 days 00:50:59.714000
2024-05-24 15:36:09.938,6194,55,1,0,False,8,car,0 days 00:34:51.927000,0 days 00:50:59.994000
2024-05-24 15:36:10.258,5955,53,1,0,False,8,car,0 days 00:34:52.247000,0 days 00:51:00.314000
2024-05-24 15:36:10.418,5886,52,1,0,False,8,car,0 days 00:34:52.407000,0 days 00:51:00.474000
2024-05-24 15:36:10.738,5703,51,1,0,False,8,car,0 days 00:34:52.727000,0 days 00:51:00.794000
2024-05-24 15:36:10.938,5513,50,1,0,False,8,car,0 days 00:34:52.927000,0 days 00:51:00.994000
2024-05-24 15:36:11.298,5786,48,1,15,False,8,car,0 days 00:34:53.287000,0 days 00:51:01.354000
2024-05-24 15:36:11.658,5614,50,1,20,False,8,car,0 days 00:34:53.647000,0 days 00:51:01.714000
2024-05-24 15:36:12.138,6252,53,1,25,False,8,car,0 days 00:34:54.127000,0 days 00:51:02.194000
2024-05-24 15:36:12.298,6326,55,1,25,False,8,car,0 days 00:34:54.287000,0 days 00:51:02.354000
2024-05-24 15:36:12.618,6609,57,1,25,False,8,car,0 days 00:34:54.607000,0 days 00:51:02.674000
2024-05-24 15:36:12.898,6922,60,1,25,False,8,car,0 days 00:34:54.887000,0 days 00:51:02.954000
2024-05-24 15:36:13.058,6922,61,1,25,False,8,car,0 days 00:34:55.047000,0 days 00:51:03.114000
2024-05-24 15:36:13.298,7185,61,1,25,False,8,car,0 days 00:34:55.287000,0 days 00:51:03.354000
2024-05-24 15:36:13.458,7440,63,1,26,False,8,car,0 days 00:34:55.447000,0 days 00:51:03.514000
2024-05-24 15:36:13.698,7531,64,1,25,False,8,car,0 days 00:34:55.687000,0 days 00:51:03.754000
2024-05-24 15:36:13.938,7592,65,1,24,False,8,car,0 days 00:34:55.927000,0 days 00:51:03.994000
2024-05-24 15:36:14.218,7748,67,1,24,False,8,car,0 days 00:34:56.207000,0 days 00:51:04.274000
2024-05-24 15:36:14.418,7795,68,1,25,False,8,car,0 days 00:34:56.407000,0 days 00:51:04.474000
2024-05-24 15:36:14.619,7913,69,1,25,False,8,car,0 days 00:34:56.608000,0 days 00:51:04.675000
2024-05-24 15:36:14.819,8090,70,1,27,False,8,car,0 days 00:34:56.808000,0 days 00:51:04.875000
2024-05-24 15:36:15.099,8324,72,1,32,False,8,car,0 days 00:34:57.088000,0 days 00:51:05.155000
2024-05-24 15:36:15.339,8502,73,1,35,False,8,car,0 days 00:34:57.328000,0 days 00:51:05.395000
2024-05-24 15:36:15.579,8814,76,1,40,False,8,car,0 days 00:34:57.568000,0 days 00:51:05.635000
2024-05-24 15:36:15.818,9012,78,1,41,False,8,car,0 days 00:34:57.807000,0 days 00:51:05.874000
2024-05-24 15:36:15.978,9418,80,1,42,False,8,car,0 days 00:34:57.967000,0 days 00:51:06.034000
2024-05-24 15:36:16.218,9458,83,1,42,False,8,car,0 days 00:34:58.207000,0 days 00:51:06.274000
2024-05-24 15:36:16.378,9362,85,1,42,False,8,car,0 days 00:34:58.367000,0 days 00:51:06.434000
2024-05-24 15:36:16.578,7962,85,2,41,False,8,car,0 days 00:34:58.567000,0 days 00:51:06.634000
2024-05-24 15:36:16.898,8201,94,2,42,False,8,car,0 days 00:34:58.887000,0 days 00:51:06.954000
2024-05-24 15:36:17.178,8534,97,2,43,False,8,car,0 days 00:34:59.167000,0 days 00:51:07.234000
2024-05-24 15:36:17.458,8676,101,2,44,False,8,car,0 days 00:34:59.447000,0 days 00:51:07.514000
2024-05-24 15:36:17.738,9047,102,2,41,False,8,car,0 days 00:34:59.727000,0 days 00:51:07.794000
2024-05-24 15:36:18.098,9238,106,2,44,False,8,car,0 days 00:35:00.087000,0 days 00:51:08.154000
2024-05-24 15:36:18.538,9532,109,2,44,False,8,car,0 days 00:35:00.527000,0 days 00:51:08.594000
2024-05-24 15:36:18.898,8367,114,2,45,False,8,car,0 days 00:35:00.887000,0 days 00:51:08.954000
2024-05-24 15:36:19.058,8687,116,3,46,False,8,car,0 days 00:35:01.047000,0 days 00:51:09.114000
2024-05-24 15:36:19.258,8803,119,3,45,False,8,car,0 days 00:35:01.247000,0 days 00:51:09.314000
2024-05-24 15:36:19.578,9082,122,3,48,False,8,car,0 days 00:35:01.567000,0 days 00:51:09.634000
2024-05-24 15:36:19.778,9329,125,3,49,False,8,car,0 days 00:35:01.767000,0 days 00:51:09.834000
2024-05-24 15:36:20.018,9378,127,3,49,False,8,car,0 days 00:35:02.007000,0 days 00:51:10.074000
2024-05-24 15:36:20.338,9716,131,3,51,False,8,car,0 days 00:35:02.327000,0 days 00:51:10.394000
2024-05-24 15:36:20.658,9924,136,3,51,False,8,car,0 days 00:35:02.647000,0 days 00:51:10.714000
2024-05-24 15:36:21.018,8842,140,4,49,False,8,car,0 days 00:35:03.007000,0 days 00:51:11.074000
2024-05-24 15:36:21.219,8814,142,4,44,False,8,car,0 days 00:35:03.208000,0 days 00:51:11.275000
2024-05-24 15:36:21.419,8910,143,4,46,False,8,car,0 days 00:35:03.408000,0 days 00:51:11.475000
2024-05-24 15:36:21.659,9036,145,4,45,False,8,car,0 days 00:35:03.648000,0 days 00:51:11.715000
2024-05-24 15:36:21.859,9108,146,4,44,False,8,car,0 days 00:35:03.848000,0 days 00:51:11.915000
2024-05-24 15:36:22.259,9167,146,4,44,False,8,car,0 days 00:35:04.248000,0 days 00:51:12.315000
2024-05-24 15:36:22.419,9216,147,4,45,False,8,car,0 days 00:35:04.408000,0 days 00:51:12.475000
2024-05-24 15:36:22.578,9269,147,4,44,False,8,car,0 days 00:35:04.567000,0 days 00:51:12.634000
2024-05-24 15:36:22.818,9239,148,4,46,False,8,car,0 days 00:35:04.807000,0 days 00:51:12.874000
2024-05-24 15:36:23.138,9346,149,4,48,False,8,car,0 days 00:35:05.127000,0 days 00:51:13.194000
2024-05-24 15:36:23.498,9512,151,4,51,False,8,car,0 days 00:35:05.487000,0 days 00:51:13.554000
2024-05-24 15:36:23.658,9507,152,4,46,False,8,car,0 days 00:35:05.647000,0 days 00:51:13.714000
2024-05-24 15:36:24.018,9664,155,4,61,False,8,car,0 days 00:35:06.007000,0 days 00:51:14.074000
2024-05-24 15:36:24.418,10285,163,4,61,False,8,car,0 days 00:35:06.407000,0 days 00:51:14.474000
2024-05-24 15:36:24.618,10159,164,4,47,False,8,car,0 days 00:35:06.607000,0 days 00:51:14.674000
2024-05-24 15:36:24.818,10134,164,4,29,False,8,car,0 days 00:35:06.807000,0 days 00:51:14.874000
2024-05-24 15:36:25.098,10011,161,4,13,True,8,car,0 days 00:35:07.087000,0 days 00:51:15.154000
2024-05-24 15:36:25.378,9612,157,4,0,True,8,car,0 days 00:35:07.367000,0 days 00:51:15.434000
2024-05-24 15:36:25.618,9631,154,4,0,True,8,car,0 days 00:35:07.607000,0 days 00:51:15.674000
2024-05-24 15:36:25.978,8984,146,4,0,True,8,car,0 days 00:35:07.967000,0 days 00:51:16.034000
2024-05-24 15:36:26.258,8468,138,4,0,True,8,car,0 days 00:35:08.247000,0 days 00:51:16.314000
2024-05-24 15:36:26.578,8021,129,4,0,True,8,car,0 days 00:35:08.567000,0 days 00:51:16.634000
2024-05-24 15:36:26.738,7825,127,4,0,True,8,car,0 days 00:35:08.727000,0 days 00:51:16.794000
2024-05-24 15:36:27.018,7370,120,4,0,True,8,car,0 days 00:35:09.007000,0 days 00:51:17.074000
2024-05-24 15:36:27.298,8107,112,4,0,True,8,car,0 days 00:35:09.287000,0 days 00:51:17.354000
2024-05-24 15:36:27.699,7438,102,3,0,True,8,car,0 days 00:35:09.688000,0 days 00:51:17.755000
2024-05-24 15:36:28.019,6939,95,3,0,True,8,car,0 days 00:35:10.008000,0 days 00:51:18.075000
2024-05-24 15:36:28.219,7734,92,3,0,True,8,car,0 days 00:35:10.208000,0 days 00:51:18.275000
2024-05-24 15:36:28.539,7324,88,2,0,True,8,car,0 days 00:35:10.528000,0 days 00:51:18.595000
2024-05-24 15:36:28.779,6960,81,2,0,True,8,car,0 days 00:35:10.768000,0 days 00:51:18.835000
2024-05-24 15:36:28.979,6636,77,2,0,True,8,car,0 days 00:35:10.968000,0 days 00:51:19.035000
2024-05-24 15:36:29.338,7339,72,2,0,True,8,car,0 days 00:35:11.327000,0 days 00:51:19.394000
2024-05-24 15:36:29.658,7585,66,1,0,True,8,car,0 days 00:35:11.647000,0 days 00:51:19.714000
2024-05-24 15:36:29.898,7301,63,1,3,True,8,car,0 days 00:35:11.887000,0 days 00:51:19.954000
2024-05-24 15:36:30.058,7005,62,1,4,False,8,car,0 days 00:35:12.047000,0 days 00:51:20.114000
2024-05-24 15:36:30.338,6977,60,1,10,False,8,car,0 days 00:35:12.327000,0 days 00:51:20.394000
2024-05-24 15:36:30.538,6952,60,1,10,False,8,car,0 days 00:35:12.527000,0 days 00:51:20.594000
2024-05-24 15:36:30.858,6721,58,1,9,False,8,car,0 days 00:35:12.847000,0 days 00:51:20.914000
2024-05-24 15:36:31.058,6597,58,1,9,False,8,car,0 days 00:35:13.047000,0 days 00:51:21.114000
2024-05-24 15:36:31.338,6610,57,1,10,False,8,car,0 days 00:35:13.327000,0 days 00:51:21.394000
2024-05-24 15:36:31.698,6871,58,1,23,False,8,car,0 days 00:35:13.687000,0 days 00:51:21.754000
2024-05-24 15:36:31.858,6802,59,1,23,False,8,car,0 days 00:35:13.847000,0 days 00:51:21.914000
2024-05-24 15:36:32.058,7066,62,1,29,False,8,car,0 days 00:35:14.047000,0 days 00:51:22.114000
2024-05-24 15:36:32.218,7196,63,1,30,False,8,car,0 days 00:35:14.207000,0 days 00:51:22.274000
2024-05-24 15:36:32.378,7501,65,1,31,False,8,car,0 days 00:35:14.367000,0 days 00:51:22.434000
2024-05-24 15:36:32.658,7843,68,1,32,False,8,car,0 days 00:35:14.647000,0 days 00:51:22.714000
2024-05-24 15:36:32.898,7996,70,1,32,False,8,car,0 days 00:35:14.887000,0 days 00:51:22.954000
2024-05-24 15:36:33.258,8364,73,1,28,False,8,car,0 days 00:35:15.247000,0 days 00:51:23.314000
2024-05-24 15:36:33.658,8838,77,1,42,False,8,car,0 days 00:35:15.647000,0 days 00:51:23.714000
2024-05-24 15:36:33.818,9125,79,1,44,False,8,car,0 days 00:35:15.807000,0 days 00:51:23.874000
2024-05-24 15:36:34.058,9529,82,1,41,False,8,car,0 days 00:35:16.047000,0 days 00:51:24.114000
2024-05-24 15:36:34.259,9550,84,1,37,False,8,car,0 days 00:35:16.248000,0 days 00:51:24.315000
2024-05-24 15:36:34.499,9699,84,1,6,False,8,car,0 days 00:35:16.488000,0 days 00:51:24.555000
2024-05-24 15:36:34.739,9273,82,1,0,True,8,car,0 days 00:35:16.728000,0 days 00:51:24.795000
2024-05-24 15:36:34.979,8561,76,1,0,True,8,car,0 days 00:35:16.968000,0 days 00:51:25.035000
2024-05-24 15:36:35.459,7069,61,1,0,True,8,car,0 days 00:35:17.448000,0 days 00:51:25.515000
2024-05-24 15:36:35.699,5949,55,1,0,True,8,car,0 days 00:35:17.688000,0 days 00:51:25.755000
2024-05-24 15:36:35.938,5369,48,1,0,True,8,car,0 days 00:35:17.927000,0 days 00:51:25.994000
2024-05-24 15:36:36.178,4582,40,1,0,True,8,car,0 days 00:35:18.167000,0 days 00:51:26.234000
2024-05-24 15:36:36.498,4006,36,1,0,True,8,car,0 days 00:35:18.487000,0 days 00:51:26.554000
2024-05-24 15:36:36.818,3587,33,1,0,True,8,car,0 days 00:35:18.807000,0 days 00:51:26.874000
2024-05-24 15:36:36.978,3260,32,1,0,True,8,car,0 days 00:35:18.967000,0 days 00:51:27.034000
2024-05-24 15:36:37.178,3400,30,1,0,True,8,car,0 days 00:35:19.167000,0 days 00:51:27.234000
2024-05-24 15:36:37.498,3680,29,1,0,True,8,car,0 days 00:35:19.487000,0 days 00:51:27.554000
2024-05-24 15:36:37.858,3796,27,1,0,False,8,car,0 days 00:35:19.847000,0 days 00:51:27.914000
2024-05-24 15:36:38.098,3839,27,1,10,False,8,car,0 days 00:35:20.087000,0 days 00:51:28.154000
2024-05-24 15:36:38.418,5214,28,1,17,False,8,car,0 days 00:35:20.407000,0 days 00:51:28.474000
2024-05-24 15:36:38.738,4868,32,1,20,False,8,car,0 days 00:35:20.727000,0 days 00:51:28.794000
2024-05-24 15:36:39.098,4430,38,1,22,False,8,car,0 days 00:35:21.087000,0 days 00:51:29.154000
2024-05-24 15:36:39.418,4932,42,1,22,False,8,car,0 days 00:35:21.407000,0 days 00:51:29.474000
2024-05-24 15:36:39.778,5497,48,1,24,False,8,car,0 days 00:35:21.767000,0 days 00:51:29.834000
2024-05-24 15:36:40.218,6250,54,1,27,False,8,car,0 days 00:35:22.207000,0 days 00:51:30.274000
2024-05-24 15:36:40.498,6633,57,1,25,False,8,car,0 days 00:35:22.487000,0 days 00:51:30.554000
2024-05-24 15:36:40.738,6797,58,1,21,False,8,car,0 days 00:35:22.727000,0 days 00:51:30.794000
2024-05-24 15:36:40.899,6836,59,1,21,False,8,car,0 days 00:35:22.888000,0 days 00:51:30.955000
2024-05-24 15:36:41.179,6675,60,1,9,False,8,car,0 days 00:35:23.168000,0 days 00:51:31.235000
2024-05-24 15:36:41.579,6587,58,1,0,True,8,car,0 days 00:35:23.568000,0 days 00:51:31.635000
2024-05-24 15:36:41.779,6322,56,1,0,True,8,car,0 days 00:35:23.768000,0 days 00:51:31.835000
2024-05-24 15:36:41.939,6321,55,1,0,True,8,car,0 days 00:35:23.928000,0 days 00:51:31.995000
2024-05-24 15:36:42.299,6036,53,1,0,True,8,car,0 days 00:35:24.288000,0 days 00:51:32.355000
2024-05-24 15:36:42.698,5741,50,1,0,False,8,car,0 days 00:35:24.687000,0 days 00:51:32.754000
2024-05-24 15:36:42.978,5520,49,1,0,False,8,car,0 days 00:35:24.967000,0 days 00:51:33.034000
2024-05-24 15:36:43.178,5307,47,1,0,False,8,car,0 days 00:35:25.167000,0 days 00:51:33.234000
2024-05-24 15:36:43.498,5179,45,1,0,False,8,car,0 days 00:35:25.487000,0 days 00:51:33.554000
2024-05-24 15:36:43.738,5050,44,1,0,False,8,car,0 days 00:35:25.727000,0 days 00:51:33.794000
2024-05-24 15:36:44.138,4745,42,1,0,False,8,car,0 days 00:35:26.127000,0 days 00:51:34.194000
2024-05-24 15:36:44.298,4640,41,1,0,False,8,car,0 days 00:35:26.287000,0 days 00:51:34.354000
2024-05-24 15:36:44.498,4521,40,1,0,False,8,car,0 days 00:35:26.487000,0 days 00:51:34.554000
2024-05-24 15:36:44.938,4365,38,1,0,False,8,car,0 days 00:35:26.927000,0 days 00:51:34.994000
2024-05-24 15:36:45.218,4177,36,1,0,False,8,car,0 days 00:35:27.207000,0 days 00:51:35.274000
2024-05-24 15:36:45.498,4094,35,1,0,False,8,car,0 days 00:35:27.487000,0 days 00:51:35.554000
2024-05-24 15:36:45.778,3906,34,1,0,False,8,car,0 days 00:35:27.767000,0 days 00:51:35.834000
2024-05-24 15:36:45.938,3738,33,1,1,False,8,car,0 days 00:35:27.927000,0 days 00:51:35.994000
2024-05-24 15:36:46.138,4438,33,1,14,False,8,car,0 days 00:35:28.127000,0 days 00:51:36.194000
2024-05-24 15:36:46.298,4020,35,1,18,False,8,car,0 days 00:35:28.287000,0 days 00:51:36.354000
2024-05-24 15:36:46.458,4091,36,1,17,False,8,car,0 days 00:35:28.447000,0 days 00:51:36.514000
2024-05-24 15:36:46.818,4534,39,1,17,False,8,car,0 days 00:35:28.807000,0 days 00:51:36.874000
2024-05-24 15:36:47.138,5122,43,1,18,False,8,car,0 days 00:35:29.127000,0 days 00:51:37.194000
2024-05-24 15:36:47.378,5183,46,1,15,False,8,car,0 days 00:35:29.367000,0 days 00:51:37.434000
2024-05-24 15:36:47.619,5183,47,1,15,False,8,car,0 days 00:35:29.608000,0 days 00:51:37.675000
2024-05-24 15:36:47.779,5463,47,1,13,False,8,car,0 days 00:35:29.768000,0 days 00:51:37.835000
2024-05-24 15:36:47.939,5474,47,1,13,False,8,car,0 days 00:35:29.928000,0 days 00:51:37.995000
2024-05-24 15:36:48.259,5851,50,1,15,False,8,car,0 days 00:35:30.248000,0 days 00:51:38.315000
2024-05-24 15:36:48.539,5680,51,1,16,False,8,car,0 days 00:35:30.528000,0 days 00:51:38.595000
2024-05-24 15:36:48.739,5680,51,1,16,False,8,car,0 days 00:35:30.728000,0 days 00:51:38.795000
2024-05-24 15:36:49.059,6030,52,1,15,False,8,car,0 days 00:35:31.048000,0 days 00:51:39.115000
2024-05-24 15:36:49.299,5922,52,1,12,False,8,car,0 days 00:35:31.288000,0 days 00:51:39.355000
2024-05-24 15:36:49.458,5938,52,1,12,False,8,car,0 days 00:35:31.447000,0 days 00:51:39.514000
2024-05-24 15:36:49.738,5926,52,1,12,False,8,car,0 days 00:35:31.727000,0 days 00:51:39.794000
2024-05-24 15:36:50.098,5811,51,1,12,False,8,car,0 days 00:35:32.087000,0 days 00:51:40.154000
2024-05-24 15:36:50.258,5852,51,1,12,False,8,car,0 days 00:35:32.247000,0 days 00:51:40.314000
2024-05-24 15:36:50.458,5872,51,1,12,False,8,car,0 days 00:35:32.447000,0 days 00:51:40.514000
2024-05-24 15:36:50.658,5877,51,1,12,False,8,car,0 days 00:35:32.647000,0 days 00:51:40.714000
2024-05-24 15:36:50.898,5838,51,1,12,False,8,car,0 days 00:35:32.887000,0 days 00:51:40.954000
2024-05-24 15:36:51.098,5838,51,1,12,False,8,car,0 days 00:35:33.087000,0 days 00:51:41.154000
2024-05-24 15:36:51.298,5868,51,1,12,False,8,car,0 days 00:35:33.287000,0 days 00:51:41.354000
2024-05-24 15:36:51.458,5885,51,1,12,False,8,car,0 days 00:35:33.447000,0 days 00:51:41.514000
2024-05-24 15:36:51.898,5546,51,1,7,False,8,car,0 days 00:35:33.887000,0 days 00:51:41.954000
2024-05-24 15:36:52.218,5737,49,1,0,False,8,car,0 days 00:35:34.207000,0 days 00:51:42.274000
2024-05-24 15:36:52.578,5307,47,1,0,False,8,car,0 days 00:35:34.567000,0 days 00:51:42.634000
2024-05-24 15:36:52.898,5250,45,1,0,False,8,car,0 days 00:35:34.887000,0 days 00:51:42.954000
2024-05-24 15:36:53.178,4923,43,1,0,False,8,car,0 days 00:35:35.167000,0 days 00:51:43.234000
2024-05-24 15:36:53.778,5066,44,1,17,False,8,car,0 days 00:35:35.767000,0 days 00:51:43.834000
2024-05-24 15:36:54.019,5366,45,1,22,False,8,car,0 days 00:35:36.008000,0 days 00:51:44.075000
2024-05-24 15:36:54.179,5558,48,1,27,False,8,car,0 days 00:35:36.168000,0 days 00:51:44.235000
2024-05-24 15:36:54.339,5544,50,1,27,False,8,car,0 days 00:35:36.328000,0 days 00:51:44.395000
2024-05-24 15:36:54.659,6384,56,1,28,False,8,car,0 days 00:35:36.648000,0 days 00:51:44.715000
2024-05-24 15:36:54.819,6457,57,1,29,False,8,car,0 days 00:35:36.808000,0 days 00:51:44.875000
2024-05-24 15:36:55.099,7040,60,1,30,False,8,car,0 days 00:35:37.088000,0 days 00:51:45.155000
2024-05-24 15:36:55.419,7410,61,1,32,False,8,car,0 days 00:35:37.408000,0 days 00:51:45.475000
2024-05-24 15:36:55.659,7727,67,1,34,False,8,car,0 days 00:35:37.648000,0 days 00:51:45.715000
2024-05-24 15:36:56.098,8624,74,1,45,False,8,car,0 days 00:35:38.087000,0 days 00:51:46.154000
2024-05-24 15:36:56.458,9200,82,1,50,False,8,car,0 days 00:35:38.447000,0 days 00:51:46.514000
2024-05-24 15:36:56.618,8080,82,1,51,False,8,car,0 days 00:35:38.607000,0 days 00:51:46.674000
2024-05-24 15:36:56.858,8071,92,2,53,False,8,car,0 days 00:35:38.847000,0 days 00:51:46.914000
2024-05-24 15:36:57.058,8786,99,2,62,False,8,car,0 days 00:35:39.047000,0 days 00:51:47.114000
2024-05-24 15:36:57.258,9368,106,2,65,False,8,car,0 days 00:35:39.247000,0 days 00:51:47.314000
2024-05-24 15:36:57.538,10056,113,2,67,False,8,car,0 days 00:35:39.527000,0 days 00:51:47.594000
2024-05-24 15:36:57.778,9302,123,2,75,False,8,car,0 days 00:35:39.767000,0 days 00:51:47.834000
2024-05-24 15:36:58.098,10168,135,3,77,False,8,car,0 days 00:35:40.087000,0 days 00:51:48.154000
2024-05-24 15:36:58.258,10507,142,3,76,False,8,car,0 days 00:35:40.247000,0 days 00:51:48.314000
2024-05-24 15:36:58.538,11266,148,3,100,False,8,car,0 days 00:35:40.527000,0 days 00:51:48.594000
2024-05-24 15:36:58.858,12058,163,3,100,False,8,car,0 days 00:35:40.847000,0 days 00:51:48.914000
2024-05-24 15:36:59.058,11389,169,3,100,False,8,car,0 days 00:35:41.047000,0 days 00:51:49.114000
2024-05-24 15:36:59.258,11024,175,4,100,False,8,car,0 days 00:35:41.247000,0 days 00:51:49.314000
2024-05-24 15:36:59.458,11253,180,4,74,False,8,car,0 days 00:35:41.447000,0 days 00:51:49.514000
2024-05-24 15:36:59.818,11603,184,4,61,False,8,car,0 days 00:35:41.807000,0 days 00:51:49.874000
2024-05-24 15:37:00.018,11183,184,4,67,False,8,car,0 days 00:35:42.007000,0 days 00:51:50.074000
2024-05-24 15:37:00.258,10065,188,4,72,False,8,car,0 days 00:35:42.247000,0 days 00:51:50.314000
2024-05-24 15:37:00.538,10181,191,5,91,False,8,car,0 days 00:35:42.527000,0 days 00:51:50.594000
2024-05-24 15:37:00.779,10416,198,5,100,False,8,car,0 days 00:35:42.768000,0 days 00:51:50.835000
2024-05-24 15:37:01.059,10725,202,5,73,True,8,car,0 days 00:35:43.048000,0 days 00:51:51.115000
2024-05-24 15:37:01.219,10955,202,5,78,False,8,car,0 days 00:35:43.208000,0 days 00:51:51.275000
2024-05-24 15:37:01.419,10981,204,5,48,False,8,car,0 days 00:35:43.408000,0 days 00:51:51.475000
2024-05-24 15:37:01.699,10185,198,5,13,True,8,car,0 days 00:35:43.688000,0 days 00:51:51.755000
2024-05-24 15:37:02.099,8174,157,5,1,True,8,car,0 days 00:35:44.088000,0 days 00:51:52.155000
2024-05-24 15:37:02.259,7637,143,5,0,True,8,car,0 days 00:35:44.248000,0 days 00:51:52.315000
2024-05-24 15:37:02.499,7705,136,5,0,True,8,car,0 days 00:35:44.488000,0 days 00:51:52.555000
2024-05-24 15:37:02.818,8468,115,5,0,True,8,car,0 days 00:35:44.807000,0 days 00:51:52.874000
2024-05-24 15:37:02.978,7893,108,3,0,True,8,car,0 days 00:35:44.967000,0 days 00:51:53.034000
2024-05-24 15:37:03.338,8278,99,3,0,True,8,car,0 days 00:35:45.327000,0 days 00:51:53.394000
2024-05-24 15:37:03.658,7850,90,2,0,True,8,car,0 days 00:35:45.647000,0 days 00:51:53.714000
2024-05-24 15:37:03.938,7265,86,2,0,True,8,car,0 days 00:35:45.927000,0 days 00:51:53.994000
2024-05-24 15:37:04.178,6951,80,2,0,True,8,car,0 days 00:35:46.167000,0 days 00:51:54.234000
2024-05-24 15:37:04.498,6749,77,2,0,False,8,car,0 days 00:35:46.487000,0 days 00:51:54.554000
2024-05-24 15:37:04.898,6391,74,2,0,False,8,car,0 days 00:35:46.887000,0 days 00:51:54.954000
2024-05-24 15:37:05.178,6257,73,2,0,False,8,car,0 days 00:35:47.167000,0 days 00:51:55.234000
2024-05-24 15:37:05.378,6027,71,2,0,False,8,car,0 days 00:35:47.367000,0 days 00:51:55.434000
2024-05-24 15:37:05.538,5984,70,2,3,False,8,car,0 days 00:35:47.527000,0 days 00:51:55.594000
2024-05-24 15:37:05.818,6237,68,2,17,False,8,car,0 days 00:35:47.807000,0 days 00:51:55.874000
2024-05-24 15:37:06.178,6321,71,2,39,False,8,car,0 days 00:35:48.167000,0 days 00:51:56.234000
2024-05-24 15:37:06.418,6729,73,2,44,False,8,car,0 days 00:35:48.407000,0 days 00:51:56.474000
2024-05-24 15:37:06.578,7009,80,2,49,False,8,car,0 days 00:35:48.567000,0 days 00:51:56.634000
2024-05-24 15:37:07.058,8282,95,2,61,False,8,car,0 days 00:35:49.047000,0 days 00:51:57.114000
2024-05-24 15:37:07.339,9159,103,2,70,False,8,car,0 days 00:35:49.328000,0 days 00:51:57.395000
2024-05-24 15:37:07.619,10350,115,2,76,False,8,car,0 days 00:35:49.608000,0 days 00:51:57.675000
2024-05-24 15:37:07.779,11029,124,2,80,False,8,car,0 days 00:35:49.768000,0 days 00:51:57.835000
2024-05-24 15:37:08.659,11770,160,3,100,False,8,car,0 days 00:35:50.648000,0 days 00:51:58.715000
2024-05-24 15:37:08.899,12474,163,3,100,False,8,car,0 days 00:35:50.888000,0 days 00:51:58.955000
2024-05-24 15:37:09.139,12451,163,3,45,True,8,car,0 days 00:35:51.128000,0 days 00:51:59.195000
2024-05-24 15:37:09.578,10161,145,3,0,True,8,car,0 days 00:35:51.567000,0 days 00:51:59.634000
2024-05-24 15:37:09.778,8848,118,3,0,True,8,car,0 days 00:35:51.767000,0 days 00:51:59.834000
2024-05-24 15:37:09.978,7684,103,3,0,True,8,car,0 days 00:35:51.967000,0 days 00:52:00.034000
2024-05-24 15:37:10.138,7723,96,3,0,True,8,car,0 days 00:35:52.127000,0 days 00:52:00.194000
2024-05-24 15:37:10.418,7826,79,3,0,True,8,car,0 days 00:35:52.407000,0 days 00:52:00.474000
2024-05-24 15:37:10.618,7680,69,2,0,True,8,car,0 days 00:35:52.607000,0 days 00:52:00.674000
2024-05-24 15:37:11.058,6172,54,1,0,True,8,car,0 days 00:35:53.047000,0 days 00:52:01.114000
2024-05-24 15:37:11.498,5670,49,1,0,False,8,car,0 days 00:35:53.487000,0 days 00:52:01.554000
2024-05-24 15:37:11.698,5703,48,1,11,False,8,car,0 days 00:35:53.687000,0 days 00:52:01.754000
2024-05-24 15:37:11.858,5714,47,1,12,False,8,car,0 days 00:35:53.847000,0 days 00:52:01.914000
2024-05-24 15:37:12.098,5497,48,1,18,False,8,car,0 days 00:35:54.087000,0 days 00:52:02.154000
2024-05-24 15:37:12.418,5772,49,1,12,False,8,car,0 days 00:35:54.407000,0 days 00:52:02.474000
2024-05-24 15:37:12.618,5252,49,1,6,False,8,car,0 days 00:35:54.607000,0 days 00:52:02.674000
2024-05-24 15:37:12.858,5171,47,1,0,False,8,car,0 days 00:35:54.847000,0 days 00:52:02.914000
2024-05-24 15:37:13.178,5391,47,1,17,False,8,car,0 days 00:35:55.167000,0 days 00:52:03.234000
2024-05-24 15:37:13.378,5487,48,1,19,False,8,car,0 days 00:35:55.367000,0 days 00:52:03.434000
2024-05-24 15:37:13.658,5948,50,1,21,False,8,car,0 days 00:35:55.647000,0 days 00:52:03.714000
2024-05-24 15:37:13.859,5906,50,1,21,False,8,car,0 days 00:35:55.848000,0 days 00:52:03.915000
2024-05-24 15:37:14.059,6194,51,1,19,False,8,car,0 days 00:35:56.048000,0 days 00:52:04.115000
2024-05-24 15:37:14.299,5791,52,1,9,False,8,car,0 days 00:35:56.288000,0 days 00:52:04.355000
2024-05-24 15:37:14.459,5609,51,1,0,False,8,car,0 days 00:35:56.448000,0 days 00:52:04.515000
2024-05-24 15:37:14.619,5760,49,1,0,False,8,car,0 days 00:35:56.608000,0 days 00:52:04.675000
2024-05-24 15:37:14.899,5346,47,1,0,False,8,car,0 days 00:35:56.888000,0 days 00:52:04.955000
2024-05-24 15:37:15.339,4699,42,1,0,True,8,car,0 days 00:35:57.328000,0 days 00:52:05.395000
2024-05-24 15:37:15.699,3788,34,1,0,True,8,car,0 days 00:35:57.688000,0 days 00:52:05.755000
