F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:10:08.773,10610,197,5,100,False,12,car,0 days 00:08:37.559000,0 days 00:24:58.829000
2024-05-24 15:10:08.974,10916,207,5,100,False,12,car,0 days 00:08:37.760000,0 days 00:24:59.030000
2024-05-24 15:10:09.174,11213,211,5,100,False,12,car,0 days 00:08:37.960000,0 days 00:24:59.230000
2024-05-24 15:10:09.454,11183,220,5,99,False,12,car,0 days 00:08:38.240000,0 days 00:24:59.510000
2024-05-24 15:10:09.654,10386,227,5,100,False,12,car,0 days 00:08:38.440000,0 days 00:24:59.710000
2024-05-24 15:10:09.814,10500,230,6,100,False,12,car,0 days 00:08:38.600000,0 days 00:24:59.870000
2024-05-24 15:10:10.094,10822,237,6,100,False,12,car,0 days 00:08:38.880000,0 days 00:25:00.150000
2024-05-24 15:10:10.454,11218,247,6,100,False,12,car,0 days 00:08:39.240000,0 days 00:25:00.510000
2024-05-24 15:10:10.693,11396,248,6,100,False,12,car,0 days 00:08:39.479000,0 days 00:25:00.749000
2024-05-24 15:10:10.853,11564,252,6,100,False,12,car,0 days 00:08:39.639000,0 days 00:25:00.909000
2024-05-24 15:10:11.213,11782,259,6,100,False,12,car,0 days 00:08:39.999000,0 days 00:25:01.269000
2024-05-24 15:10:11.373,10802,259,6,100,False,12,car,0 days 00:08:40.159000,0 days 00:25:01.429000
2024-05-24 15:10:11.653,10568,265,7,100,False,12,car,0 days 00:08:40.439000,0 days 00:25:01.709000
2024-05-24 15:10:11.853,10789,266,7,100,False,12,car,0 days 00:08:40.639000,0 days 00:25:01.909000
2024-05-24 15:10:12.093,10865,270,7,100,False,12,car,0 days 00:08:40.879000,0 days 00:25:02.149000
2024-05-24 15:10:12.413,10720,275,7,45,False,8,car,0 days 00:08:41.199000,0 days 00:25:02.469000
2024-05-24 15:10:12.613,10580,267,7,45,False,8,car,0 days 00:08:41.399000,0 days 00:25:02.669000
2024-05-24 15:10:12.933,10139,263,7,0,True,8,car,0 days 00:08:41.719000,0 days 00:25:02.989000
2024-05-24 15:10:13.133,9439,237,7,0,True,8,car,0 days 00:08:41.919000,0 days 00:25:03.189000
2024-05-24 15:10:13.333,10030,229,7,0,True,8,car,0 days 00:08:42.119000,0 days 00:25:03.389000
2024-05-24 15:10:13.733,9653,197,6,0,True,8,car,0 days 00:08:42.519000,0 days 00:25:03.789000
2024-05-24 15:10:13.973,10245,181,6,0,True,8,car,0 days 00:08:42.759000,0 days 00:25:04.029000
2024-05-24 15:10:14.173,11091,166,4,0,True,8,car,0 days 00:08:42.959000,0 days 00:25:04.229000
2024-05-24 15:10:14.373,10424,153,3,0,True,8,car,0 days 00:08:43.159000,0 days 00:25:04.429000
2024-05-24 15:10:14.773,9487,131,3,0,True,8,car,0 days 00:08:43.559000,0 days 00:25:04.829000
2024-05-24 15:10:14.973,8331,118,3,0,True,8,car,0 days 00:08:43.759000,0 days 00:25:05.029000
2024-05-24 15:10:15.213,7943,110,3,0,True,8,car,0 days 00:08:43.999000,0 days 00:25:05.269000
2024-05-24 15:10:15.413,7564,107,3,0,False,8,car,0 days 00:08:44.199000,0 days 00:25:05.469000
2024-05-24 15:10:15.694,7380,106,3,0,False,8,car,0 days 00:08:44.480000,0 days 00:25:05.750000
2024-05-24 15:10:16.014,7091,100,3,8,False,8,car,0 days 00:08:44.800000,0 days 00:25:06.070000
2024-05-24 15:10:16.214,7145,101,3,22,False,8,car,0 days 00:08:45,0 days 00:25:06.270000
2024-05-24 15:10:16.614,7732,105,3,46,False,8,car,0 days 00:08:45.400000,0 days 00:25:06.670000
2024-05-24 15:10:16.854,8118,110,3,53,False,8,car,0 days 00:08:45.640000,0 days 00:25:06.910000
2024-05-24 15:10:17.214,8763,121,3,63,False,8,car,0 days 00:08:46,0 days 00:25:07.270000
2024-05-24 15:10:17.613,9588,132,3,65,False,8,car,0 days 00:08:46.399000,0 days 00:25:07.669000
2024-05-24 15:10:17.853,10170,135,3,64,False,8,car,0 days 00:08:46.639000,0 days 00:25:07.909000
2024-05-24 15:10:18.013,10170,143,3,65,False,8,car,0 days 00:08:46.799000,0 days 00:25:08.069000
2024-05-24 15:10:18.253,10941,150,3,69,False,8,car,0 days 00:08:47.039000,0 days 00:25:08.309000
2024-05-24 15:10:18.453,11346,155,3,71,False,8,car,0 days 00:08:47.239000,0 days 00:25:08.509000
2024-05-24 15:10:18.893,10122,169,4,74,False,8,car,0 days 00:08:47.679000,0 days 00:25:08.949000
2024-05-24 15:10:19.133,10598,174,4,75,False,8,car,0 days 00:08:47.919000,0 days 00:25:09.189000
2024-05-24 15:10:19.333,11098,182,4,76,False,8,car,0 days 00:08:48.119000,0 days 00:25:09.389000
2024-05-24 15:10:19.493,11265,182,4,77,False,8,car,0 days 00:08:48.279000,0 days 00:25:09.549000
2024-05-24 15:10:19.813,10963,192,4,77,False,8,car,0 days 00:08:48.599000,0 days 00:25:09.869000
2024-05-24 15:10:20.053,10435,195,5,78,False,8,car,0 days 00:08:48.839000,0 days 00:25:10.109000
2024-05-24 15:10:20.333,10530,201,5,79,False,8,car,0 days 00:08:49.119000,0 days 00:25:10.389000
2024-05-24 15:10:20.613,10786,205,5,79,False,8,car,0 days 00:08:49.399000,0 days 00:25:10.669000
2024-05-24 15:10:20.813,10902,209,5,79,False,8,car,0 days 00:08:49.599000,0 days 00:25:10.869000
2024-05-24 15:10:21.053,11270,213,5,79,False,8,car,0 days 00:08:49.839000,0 days 00:25:11.109000
2024-05-24 15:10:21.413,11444,220,5,78,False,8,car,0 days 00:08:50.199000,0 days 00:25:11.469000
2024-05-24 15:10:21.613,10272,221,5,76,False,8,car,0 days 00:08:50.399000,0 days 00:25:11.669000
2024-05-24 15:10:22.013,10206,226,6,75,False,8,car,0 days 00:08:50.799000,0 days 00:25:12.069000
2024-05-24 15:10:22.174,10329,226,6,75,False,8,car,0 days 00:08:50.960000,0 days 00:25:12.230000
2024-05-24 15:10:22.334,10369,227,6,74,False,8,car,0 days 00:08:51.120000,0 days 00:25:12.390000
2024-05-24 15:10:22.614,10416,230,6,74,False,8,car,0 days 00:08:51.400000,0 days 00:25:12.670000
2024-05-24 15:10:22.814,10349,229,6,41,False,8,car,0 days 00:08:51.600000,0 days 00:25:12.870000
2024-05-24 15:10:23.014,10024,226,6,1,False,8,car,0 days 00:08:51.800000,0 days 00:25:13.070000
2024-05-24 15:10:23.294,9939,223,6,1,False,8,car,0 days 00:08:52.080000,0 days 00:25:13.350000
2024-05-24 15:10:23.694,10082,211,6,0,False,8,car,0 days 00:08:52.480000,0 days 00:25:13.750000
2024-05-24 15:10:24.013,10700,205,5,0,False,8,car,0 days 00:08:52.799000,0 days 00:25:14.069000
2024-05-24 15:10:24.173,10388,203,5,0,False,8,car,0 days 00:08:52.959000,0 days 00:25:14.229000
2024-05-24 15:10:24.373,10172,199,5,0,False,8,car,0 days 00:08:53.159000,0 days 00:25:14.429000
2024-05-24 15:10:24.693,9991,194,5,0,False,8,car,0 days 00:08:53.479000,0 days 00:25:14.749000
2024-05-24 15:10:25.053,9607,186,5,0,False,8,car,0 days 00:08:53.839000,0 days 00:25:15.109000
2024-05-24 15:10:25.213,9442,184,5,0,False,8,car,0 days 00:08:53.999000,0 days 00:25:15.269000
2024-05-24 15:10:25.453,10157,180,5,0,False,8,car,0 days 00:08:54.239000,0 days 00:25:15.509000
2024-05-24 15:10:25.733,10237,174,4,0,False,8,car,0 days 00:08:54.519000,0 days 00:25:15.789000
2024-05-24 15:10:26.133,9851,165,4,0,False,8,car,0 days 00:08:54.919000,0 days 00:25:16.189000
2024-05-24 15:10:26.373,9622,165,4,0,False,8,car,0 days 00:08:55.159000,0 days 00:25:16.429000
2024-05-24 15:10:26.813,9233,156,4,0,False,8,car,0 days 00:08:55.599000,0 days 00:25:16.869000
2024-05-24 15:10:26.973,9020,155,4,1,False,8,car,0 days 00:08:55.759000,0 days 00:25:17.029000
2024-05-24 15:10:27.333,8640,147,4,5,False,8,car,0 days 00:08:56.119000,0 days 00:25:17.389000
2024-05-24 15:10:27.573,8904,145,4,18,False,8,car,0 days 00:08:56.359000,0 days 00:25:17.629000
2024-05-24 15:10:27.853,8710,143,4,22,False,8,car,0 days 00:08:56.639000,0 days 00:25:17.909000
2024-05-24 15:10:28.013,8819,142,4,22,False,8,car,0 days 00:08:56.799000,0 days 00:25:18.069000
2024-05-24 15:10:28.854,8312,142,4,4,False,8,car,0 days 00:08:57.640000,0 days 00:25:18.910000
2024-05-24 15:10:29.214,8999,138,4,0,False,8,car,0 days 00:08:58,0 days 00:25:19.270000
2024-05-24 15:10:29.494,9455,137,3,0,False,8,car,0 days 00:08:58.280000,0 days 00:25:19.550000
2024-05-24 15:10:29.774,9206,132,3,0,False,8,car,0 days 00:08:58.560000,0 days 00:25:19.830000
2024-05-24 15:10:29.974,8940,130,3,0,False,8,car,0 days 00:08:58.760000,0 days 00:25:20.030000
2024-05-24 15:10:30.214,8894,126,3,0,False,8,car,0 days 00:08:59,0 days 00:25:20.270000
2024-05-24 15:10:30.494,8916,123,3,10,False,8,car,0 days 00:08:59.280000,0 days 00:25:20.550000
2024-05-24 15:10:30.893,8858,122,3,29,False,8,car,0 days 00:08:59.679000,0 days 00:25:20.949000
2024-05-24 15:10:31.333,9414,127,3,44,False,8,car,0 days 00:09:00.119000,0 days 00:25:21.389000
2024-05-24 15:10:31.653,9465,131,3,47,False,8,car,0 days 00:09:00.439000,0 days 00:25:21.709000
2024-05-24 15:10:31.813,9768,135,3,47,False,8,car,0 days 00:09:00.599000,0 days 00:25:21.869000
2024-05-24 15:10:32.173,10034,140,3,47,False,8,car,0 days 00:09:00.959000,0 days 00:25:22.229000
2024-05-24 15:10:32.413,10561,146,3,48,False,8,car,0 days 00:09:01.199000,0 days 00:25:22.469000
2024-05-24 15:10:32.613,10657,152,3,48,False,8,car,0 days 00:09:01.399000,0 days 00:25:22.669000
2024-05-24 15:10:32.933,11001,155,3,24,False,8,car,0 days 00:09:01.719000,0 days 00:25:22.989000
2024-05-24 15:10:33.213,11111,156,3,24,False,8,car,0 days 00:09:01.999000,0 days 00:25:23.269000
2024-05-24 15:10:33.613,10739,151,3,0,False,8,car,0 days 00:09:02.399000,0 days 00:25:23.669000
2024-05-24 15:10:34.013,10322,146,3,0,True,8,car,0 days 00:09:02.799000,0 days 00:25:24.069000
2024-05-24 15:10:34.173,9874,143,3,0,True,8,car,0 days 00:09:02.959000,0 days 00:25:24.229000
2024-05-24 15:10:34.413,9546,135,3,0,True,8,car,0 days 00:09:03.199000,0 days 00:25:24.469000
2024-05-24 15:10:34.813,10611,122,2,0,True,8,car,0 days 00:09:03.599000,0 days 00:25:24.869000
2024-05-24 15:10:35.053,9841,114,2,0,True,8,car,0 days 00:09:03.839000,0 days 00:25:25.109000
2024-05-24 15:10:35.374,8731,104,2,0,True,8,car,0 days 00:09:04.160000,0 days 00:25:25.430000
2024-05-24 15:10:35.534,8445,96,2,0,True,8,car,0 days 00:09:04.320000,0 days 00:25:25.590000
2024-05-24 15:10:35.734,7974,91,2,0,True,8,car,0 days 00:09:04.520000,0 days 00:25:25.790000
2024-05-24 15:10:35.974,7500,89,2,0,True,8,car,0 days 00:09:04.760000,0 days 00:25:26.030000
2024-05-24 15:10:36.294,7114,84,2,0,False,8,car,0 days 00:09:05.080000,0 days 00:25:26.350000
2024-05-24 15:10:36.494,6994,84,2,0,False,8,car,0 days 00:09:05.280000,0 days 00:25:26.550000
2024-05-24 15:10:36.654,6894,79,2,0,False,8,car,0 days 00:09:05.440000,0 days 00:25:26.710000
2024-05-24 15:10:36.894,6732,78,2,0,False,8,car,0 days 00:09:05.680000,0 days 00:25:26.950000
2024-05-24 15:10:37.054,6570,78,2,0,False,8,car,0 days 00:09:05.840000,0 days 00:25:27.110000
2024-05-24 15:10:37.374,6412,75,2,0,False,8,car,0 days 00:09:06.160000,0 days 00:25:27.430000
2024-05-24 15:10:37.613,6301,73,2,2,False,8,car,0 days 00:09:06.399000,0 days 00:25:27.669000
2024-05-24 15:10:37.893,6693,73,2,13,False,8,car,0 days 00:09:06.679000,0 days 00:25:27.949000
2024-05-24 15:10:38.253,7047,77,2,24,False,8,car,0 days 00:09:07.039000,0 days 00:25:28.309000
2024-05-24 15:10:38.533,7234,82,2,29,False,8,car,0 days 00:09:07.319000,0 days 00:25:28.589000
2024-05-24 15:10:38.773,7970,86,2,31,False,8,car,0 days 00:09:07.559000,0 days 00:25:28.829000
2024-05-24 15:10:39.053,8512,92,2,36,False,8,car,0 days 00:09:07.839000,0 days 00:25:29.109000
2024-05-24 15:10:39.293,8878,97,2,36,False,8,car,0 days 00:09:08.079000,0 days 00:25:29.349000
2024-05-24 15:10:39.613,8650,104,2,24,False,8,car,0 days 00:09:08.399000,0 days 00:25:29.669000
2024-05-24 15:10:39.773,9023,103,2,4,False,8,car,0 days 00:09:08.559000,0 days 00:25:29.829000
2024-05-24 15:10:39.973,8802,102,2,0,False,8,car,0 days 00:09:08.759000,0 days 00:25:30.029000
2024-05-24 15:10:40.373,8708,94,2,0,True,8,car,0 days 00:09:09.159000,0 days 00:25:30.429000
2024-05-24 15:10:40.653,9614,85,1,0,True,8,car,0 days 00:09:09.439000,0 days 00:25:30.709000
2024-05-24 15:10:40.893,8863,80,1,0,True,8,car,0 days 00:09:09.679000,0 days 00:25:30.949000
2024-05-24 15:10:41.213,8020,69,1,0,True,8,car,0 days 00:09:09.999000,0 days 00:25:31.269000
2024-05-24 15:10:41.373,7953,67,1,0,True,8,car,0 days 00:09:10.159000,0 days 00:25:31.429000
2024-05-24 15:10:41.854,6462,60,1,0,True,8,car,0 days 00:09:10.640000,0 days 00:25:31.910000
2024-05-24 15:10:42.014,6154,57,1,0,True,8,car,0 days 00:09:10.800000,0 days 00:25:32.070000
2024-05-24 15:10:42.334,5753,54,1,0,False,8,car,0 days 00:09:11.120000,0 days 00:25:32.390000
2024-05-24 15:10:42.694,5289,52,1,0,False,8,car,0 days 00:09:11.480000,0 days 00:25:32.750000
2024-05-24 15:10:42.894,5154,50,1,0,False,8,car,0 days 00:09:11.680000,0 days 00:25:32.950000
2024-05-24 15:10:43.254,4844,46,1,3,False,8,car,0 days 00:09:12.040000,0 days 00:25:33.310000
2024-05-24 15:10:43.494,5066,46,1,9,False,8,car,0 days 00:09:12.280000,0 days 00:25:33.550000
2024-05-24 15:10:43.854,5320,44,1,10,False,8,car,0 days 00:09:12.640000,0 days 00:25:33.910000
2024-05-24 15:10:44.333,5908,47,1,16,False,8,car,0 days 00:09:13.119000,0 days 00:25:34.389000
2024-05-24 15:10:44.493,5956,49,1,18,False,8,car,0 days 00:09:13.279000,0 days 00:25:34.549000
2024-05-24 15:10:44.693,6452,51,1,21,False,8,car,0 days 00:09:13.479000,0 days 00:25:34.749000
2024-05-24 15:10:45.013,6940,60,1,21,False,8,car,0 days 00:09:13.799000,0 days 00:25:35.069000
2024-05-24 15:10:45.173,7764,62,1,24,False,8,car,0 days 00:09:13.959000,0 days 00:25:35.229000
2024-05-24 15:10:45.373,8044,67,1,25,False,8,car,0 days 00:09:14.159000,0 days 00:25:35.429000
2024-05-24 15:10:45.773,9155,75,1,25,False,8,car,0 days 00:09:14.559000,0 days 00:25:35.829000
2024-05-24 15:10:46.133,9204,79,1,0,False,8,car,0 days 00:09:14.919000,0 days 00:25:36.189000
2024-05-24 15:10:46.293,8810,77,1,0,False,8,car,0 days 00:09:15.079000,0 days 00:25:36.349000
2024-05-24 15:10:46.533,8821,75,1,0,False,8,car,0 days 00:09:15.319000,0 days 00:25:36.589000
2024-05-24 15:10:47.013,8233,72,1,0,False,8,car,0 days 00:09:15.799000,0 days 00:25:37.069000
2024-05-24 15:10:47.253,8085,71,1,0,False,8,car,0 days 00:09:16.039000,0 days 00:25:37.309000
2024-05-24 15:10:47.613,7862,68,1,0,False,8,car,0 days 00:09:16.399000,0 days 00:25:37.669000
2024-05-24 15:10:47.893,8228,67,1,8,False,8,car,0 days 00:09:16.679000,0 days 00:25:37.949000
2024-05-24 15:10:48.213,8586,71,1,16,False,8,car,0 days 00:09:16.999000,0 days 00:25:38.269000
2024-05-24 15:10:48.373,8858,71,1,18,False,8,car,0 days 00:09:17.159000,0 days 00:25:38.429000
2024-05-24 15:10:48.614,9192,78,1,25,False,8,car,0 days 00:09:17.400000,0 days 00:25:38.670000
2024-05-24 15:10:48.894,10120,82,1,25,False,8,car,0 days 00:09:17.680000,0 days 00:25:38.950000
2024-05-24 15:10:49.294,10103,88,1,1,False,8,car,0 days 00:09:18.080000,0 days 00:25:39.350000
2024-05-24 15:10:49.694,9699,85,1,0,True,8,car,0 days 00:09:18.480000,0 days 00:25:39.750000
2024-05-24 15:10:49.854,9498,82,1,0,True,8,car,0 days 00:09:18.640000,0 days 00:25:39.910000
2024-05-24 15:10:50.014,9311,79,1,0,True,8,car,0 days 00:09:18.800000,0 days 00:25:40.070000
2024-05-24 15:10:50.334,8761,77,1,0,True,8,car,0 days 00:09:19.120000,0 days 00:25:40.390000
2024-05-24 15:10:50.574,8414,74,1,0,False,8,car,0 days 00:09:19.360000,0 days 00:25:40.630000
2024-05-24 15:10:50.894,8103,72,1,0,False,8,car,0 days 00:09:19.680000,0 days 00:25:40.950000
2024-05-24 15:10:51.133,8064,69,1,0,False,8,car,0 days 00:09:19.919000,0 days 00:25:41.189000
2024-05-24 15:10:51.493,7626,67,1,0,False,8,car,0 days 00:09:20.279000,0 days 00:25:41.549000
2024-05-24 15:10:51.813,7428,63,1,3,False,8,car,0 days 00:09:20.599000,0 days 00:25:41.869000
2024-05-24 15:10:52.013,7590,63,1,9,False,8,car,0 days 00:09:20.799000,0 days 00:25:42.069000
2024-05-24 15:10:52.213,7731,64,1,13,False,8,car,0 days 00:09:20.999000,0 days 00:25:42.269000
2024-05-24 15:10:52.373,7945,66,1,18,False,8,car,0 days 00:09:21.159000,0 days 00:25:42.429000
2024-05-24 15:10:52.773,8647,71,1,19,False,8,car,0 days 00:09:21.559000,0 days 00:25:42.829000
2024-05-24 15:10:53.133,9439,79,1,34,False,8,car,0 days 00:09:21.919000,0 days 00:25:43.189000
2024-05-24 15:10:53.493,10511,85,1,41,False,8,car,0 days 00:09:22.279000,0 days 00:25:43.549000
2024-05-24 15:10:53.693,10533,90,1,44,False,8,car,0 days 00:09:22.479000,0 days 00:25:43.749000
2024-05-24 15:10:53.893,9133,96,1,51,False,8,car,0 days 00:09:22.679000,0 days 00:25:43.949000
2024-05-24 15:10:54.133,9388,105,2,55,False,8,car,0 days 00:09:22.919000,0 days 00:25:44.189000
2024-05-24 15:10:54.493,10364,114,2,58,False,8,car,0 days 00:09:23.279000,0 days 00:25:44.549000
2024-05-24 15:10:54.693,11256,122,2,62,False,8,car,0 days 00:09:23.479000,0 days 00:25:44.749000
2024-05-24 15:10:54.853,11721,129,2,64,False,8,car,0 days 00:09:23.639000,0 days 00:25:44.909000
2024-05-24 15:10:55.094,10676,133,2,67,False,8,car,0 days 00:09:23.880000,0 days 00:25:45.150000
2024-05-24 15:10:55.294,10650,143,3,70,False,8,car,0 days 00:09:24.080000,0 days 00:25:45.350000
2024-05-24 15:10:55.494,10917,149,3,71,False,8,car,0 days 00:09:24.280000,0 days 00:25:45.550000
2024-05-24 15:10:55.774,11580,158,3,72,False,8,car,0 days 00:09:24.560000,0 days 00:25:45.830000
2024-05-24 15:10:56.094,10380,167,4,73,False,8,car,0 days 00:09:24.880000,0 days 00:25:46.150000
2024-05-24 15:10:56.374,10830,172,4,77,False,8,car,0 days 00:09:25.160000,0 days 00:25:46.430000
2024-05-24 15:10:56.654,11232,183,4,78,False,8,car,0 days 00:09:25.440000,0 days 00:25:46.710000
2024-05-24 15:10:56.934,11612,191,4,82,False,8,car,0 days 00:09:25.720000,0 days 00:25:46.990000
2024-05-24 15:10:57.174,10486,196,4,85,False,8,car,0 days 00:09:25.960000,0 days 00:25:47.230000
2024-05-24 15:10:57.374,10704,201,5,85,False,8,car,0 days 00:09:26.160000,0 days 00:25:47.430000
2024-05-24 15:10:57.614,10704,208,5,85,False,8,car,0 days 00:09:26.400000,0 days 00:25:47.670000
2024-05-24 15:10:58.013,11143,215,5,78,False,8,car,0 days 00:09:26.799000,0 days 00:25:48.069000
2024-05-24 15:10:58.213,9883,217,5,69,False,8,car,0 days 00:09:26.999000,0 days 00:25:48.269000
2024-05-24 15:10:58.453,9819,217,6,61,False,8,car,0 days 00:09:27.239000,0 days 00:25:48.509000
2024-05-24 15:10:58.613,9919,218,6,60,False,8,car,0 days 00:09:27.399000,0 days 00:25:48.669000
2024-05-24 15:10:58.813,9927,218,6,60,False,8,car,0 days 00:09:27.599000,0 days 00:25:48.869000
2024-05-24 15:10:58.973,9940,219,6,60,False,8,car,0 days 00:09:27.759000,0 days 00:25:49.029000
2024-05-24 15:10:59.173,9986,219,6,62,False,8,car,0 days 00:09:27.959000,0 days 00:25:49.229000
2024-05-24 15:10:59.373,9996,220,6,62,False,8,car,0 days 00:09:28.159000,0 days 00:25:49.429000
2024-05-24 15:10:59.533,10063,220,6,46,False,8,car,0 days 00:09:28.319000,0 days 00:25:49.589000
2024-05-24 15:10:59.813,9990,220,6,46,False,8,car,0 days 00:09:28.599000,0 days 00:25:49.869000
2024-05-24 15:11:00.053,10106,219,6,71,False,8,car,0 days 00:09:28.839000,0 days 00:25:50.109000
2024-05-24 15:11:00.253,10247,222,6,88,False,8,car,0 days 00:09:29.039000,0 days 00:25:50.309000
2024-05-24 15:11:00.733,10494,231,6,100,False,8,car,0 days 00:09:29.519000,0 days 00:25:50.789000
2024-05-24 15:11:01.093,10790,236,6,100,False,8,car,0 days 00:09:29.879000,0 days 00:25:51.149000
2024-05-24 15:11:01.333,10870,240,6,100,False,8,car,0 days 00:09:30.119000,0 days 00:25:51.389000
2024-05-24 15:11:01.694,11155,245,6,99,False,8,car,0 days 00:09:30.480000,0 days 00:25:51.750000
2024-05-24 15:11:02.054,11360,250,6,99,False,8,car,0 days 00:09:30.840000,0 days 00:25:52.110000
2024-05-24 15:11:02.294,11152,253,6,100,False,8,car,0 days 00:09:31.080000,0 days 00:25:52.350000
2024-05-24 15:11:02.454,10969,251,6,4,False,8,car,0 days 00:09:31.240000,0 days 00:25:52.510000
2024-05-24 15:11:02.774,10951,242,6,0,True,8,car,0 days 00:09:31.560000,0 days 00:25:52.830000
2024-05-24 15:11:02.934,10497,234,6,0,True,8,car,0 days 00:09:31.720000,0 days 00:25:52.990000
2024-05-24 15:11:03.174,10272,228,6,0,True,8,car,0 days 00:09:31.960000,0 days 00:25:53.230000
2024-05-24 15:11:03.454,10270,202,5,0,True,8,car,0 days 00:09:32.240000,0 days 00:25:53.510000
2024-05-24 15:11:03.694,10397,187,5,0,True,8,car,0 days 00:09:32.480000,0 days 00:25:53.750000
2024-05-24 15:11:04.014,10766,156,4,0,True,8,car,0 days 00:09:32.800000,0 days 00:25:54.070000
2024-05-24 15:11:04.254,10112,144,3,0,True,8,car,0 days 00:09:33.040000,0 days 00:25:54.310000
2024-05-24 15:11:04.493,10952,128,2,0,True,8,car,0 days 00:09:33.279000,0 days 00:25:54.549000
2024-05-24 15:11:04.733,9452,111,2,0,True,8,car,0 days 00:09:33.519000,0 days 00:25:54.789000
2024-05-24 15:11:04.973,8373,100,2,0,True,8,car,0 days 00:09:33.759000,0 days 00:25:55.029000
2024-05-24 15:11:05.133,8278,92,2,0,True,8,car,0 days 00:09:33.919000,0 days 00:25:55.189000
2024-05-24 15:11:05.453,6878,82,2,0,True,8,car,0 days 00:09:34.239000,0 days 00:25:55.509000
2024-05-24 15:11:05.693,6510,80,2,0,False,8,car,0 days 00:09:34.479000,0 days 00:25:55.749000
2024-05-24 15:11:05.853,6370,76,2,0,False,8,car,0 days 00:09:34.639000,0 days 00:25:55.909000
2024-05-24 15:11:06.093,6058,72,2,0,False,8,car,0 days 00:09:34.879000,0 days 00:25:56.149000
2024-05-24 15:11:06.293,5950,70,2,0,False,8,car,0 days 00:09:35.079000,0 days 00:25:56.349000
2024-05-24 15:11:06.493,5953,68,2,0,False,8,car,0 days 00:09:35.279000,0 days 00:25:56.549000
2024-05-24 15:11:06.653,5684,67,2,0,False,8,car,0 days 00:09:35.439000,0 days 00:25:56.709000
2024-05-24 15:11:06.973,5414,64,2,0,False,8,car,0 days 00:09:35.759000,0 days 00:25:57.029000
2024-05-24 15:11:07.293,5036,64,2,0,False,8,car,0 days 00:09:36.079000,0 days 00:25:57.349000
2024-05-24 15:11:07.733,5704,60,2,21,False,8,car,0 days 00:09:36.519000,0 days 00:25:57.789000
2024-05-24 15:11:08.093,5843,64,2,25,False,8,car,0 days 00:09:36.879000,0 days 00:25:58.149000
2024-05-24 15:11:08.414,6247,69,2,30,False,8,car,0 days 00:09:37.200000,0 days 00:25:58.470000
2024-05-24 15:11:08.774,6950,76,2,30,False,8,car,0 days 00:09:37.560000,0 days 00:25:58.830000
2024-05-24 15:11:08.974,7332,80,2,28,False,8,car,0 days 00:09:37.760000,0 days 00:25:59.030000
2024-05-24 15:11:09.254,7372,84,2,24,False,8,car,0 days 00:09:38.040000,0 days 00:25:59.310000
2024-05-24 15:11:09.454,7371,85,2,7,False,8,car,0 days 00:09:38.240000,0 days 00:25:59.510000
2024-05-24 15:11:09.774,7018,82,2,0,False,8,car,0 days 00:09:38.560000,0 days 00:25:59.830000
2024-05-24 15:11:09.974,6902,81,2,0,False,8,car,0 days 00:09:38.760000,0 days 00:26:00.030000
2024-05-24 15:11:10.214,6925,78,2,0,False,8,car,0 days 00:09:39,0 days 00:26:00.270000
2024-05-24 15:11:10.374,6752,78,2,0,False,8,car,0 days 00:09:39.160000,0 days 00:26:00.430000
2024-05-24 15:11:10.574,6551,76,2,0,False,8,car,0 days 00:09:39.360000,0 days 00:26:00.630000
2024-05-24 15:11:11.054,6352,73,2,0,False,8,car,0 days 00:09:39.840000,0 days 00:26:01.110000
2024-05-24 15:11:11.253,6202,72,2,0,False,8,car,0 days 00:09:40.039000,0 days 00:26:01.309000
2024-05-24 15:11:11.533,6040,70,2,0,False,8,car,0 days 00:09:40.319000,0 days 00:26:01.589000
2024-05-24 15:11:11.693,5947,69,2,0,False,8,car,0 days 00:09:40.479000,0 days 00:26:01.749000
2024-05-24 15:11:11.973,5913,67,2,0,False,8,car,0 days 00:09:40.759000,0 days 00:26:02.029000
2024-05-24 15:11:12.133,5724,66,2,0,False,8,car,0 days 00:09:40.919000,0 days 00:26:02.189000
2024-05-24 15:11:12.413,5532,64,2,2,False,8,car,0 days 00:09:41.199000,0 days 00:26:02.469000
2024-05-24 15:11:12.773,5471,62,2,7,False,8,car,0 days 00:09:41.559000,0 days 00:26:02.829000
2024-05-24 15:11:12.973,5406,61,2,8,False,8,car,0 days 00:09:41.759000,0 days 00:26:03.029000
2024-05-24 15:11:13.293,5661,61,2,12,False,8,car,0 days 00:09:42.079000,0 days 00:26:03.349000
2024-05-24 15:11:13.453,5563,62,2,13,False,8,car,0 days 00:09:42.239000,0 days 00:26:03.509000
2024-05-24 15:11:13.773,5876,65,2,22,False,8,car,0 days 00:09:42.559000,0 days 00:26:03.829000
2024-05-24 15:11:14.053,6322,70,2,39,False,8,car,0 days 00:09:42.839000,0 days 00:26:04.109000
2024-05-24 15:11:14.814,8625,96,2,58,False,8,car,0 days 00:09:43.600000,0 days 00:26:04.870000
2024-05-24 15:11:15.054,9714,104,2,70,False,8,car,0 days 00:09:43.840000,0 days 00:26:05.110000
2024-05-24 15:11:15.374,10849,117,2,73,False,8,car,0 days 00:09:44.160000,0 days 00:26:05.430000
