F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:10:05.137,OnTrack,-6775,-7402,479,pos,0 days 00:08:25.759000,0 days 00:24:55.193000
2024-05-24 15:10:05.517,OnTrack,-6762,-7513,479,pos,0 days 00:08:26.139000,0 days 00:24:55.573000
2024-05-24 15:10:05.577,OnTrack,-6760,-7535,479,pos,0 days 00:08:26.199000,0 days 00:24:55.633000
2024-05-24 15:10:05.936,OnTrack,-6747,-7696,479,pos,0 days 00:08:26.558000,0 days 00:24:55.992000
2024-05-24 15:10:06.296,OnTrack,-6745,-7780,479,pos,0 days 00:08:26.918000,0 days 00:24:56.352000
2024-05-24 15:10:06.476,OnTrack,-6748,-7837,479,pos,0 days 00:08:27.098000,0 days 00:24:56.532000
2024-05-24 15:10:06.736,OnTrack,-6774,-7936,479,pos,0 days 00:08:27.358000,0 days 00:24:56.792000
2024-05-24 15:10:07.136,OnTrack,-6835,-7999,479,pos,0 days 00:08:27.758000,0 days 00:24:57.192000
2024-05-24 15:10:07.416,OnTrack,-6890,-8084,479,pos,0 days 00:08:28.038000,0 days 00:24:57.472000
2024-05-24 15:10:07.816,OnTrack,-6897,-8187,479,pos,0 days 00:08:28.438000,0 days 00:24:57.872000
2024-05-24 15:10:08.016,OnTrack,-6892,-8248,478,pos,0 days 00:08:28.638000,0 days 00:24:58.072000
2024-05-24 15:10:08.176,OnTrack,-6884,-8297,478,pos,0 days 00:08:28.798000,0 days 00:24:58.232000
2024-05-24 15:10:08.417,OnTrack,-6861,-8404,477,pos,0 days 00:08:29.039000,0 days 00:24:58.473000
2024-05-24 15:10:08.797,OnTrack,-6834,-8495,476,pos,0 days 00:08:29.419000,0 days 00:24:58.853000
2024-05-24 15:10:09.077,OnTrack,-6790,-8610,477,pos,0 days 00:08:29.699000,0 days 00:24:59.133000
2024-05-24 15:10:09.457,OnTrack,-6737,-8724,478,pos,0 days 00:08:30.079000,0 days 00:24:59.513000
2024-05-24 15:10:09.637,OnTrack,-6701,-8788,478,pos,0 days 00:08:30.259000,0 days 00:24:59.693000
2024-05-24 15:10:09.877,OnTrack,-6625,-8905,478,pos,0 days 00:08:30.499000,0 days 00:24:59.933000
2024-05-24 15:10:10.237,OnTrack,-6556,-8992,477,pos,0 days 00:08:30.859000,0 days 00:25:00.293000
2024-05-24 15:10:10.437,OnTrack,-6500,-9054,477,pos,0 days 00:08:31.059000,0 days 00:25:00.493000
2024-05-24 15:10:10.597,OnTrack,-6455,-9100,478,pos,0 days 00:08:31.219000,0 days 00:25:00.653000
2024-05-24 15:10:10.757,OnTrack,-6408,-9137,478,pos,0 days 00:08:31.379000,0 days 00:25:00.813000
2024-05-24 15:10:11.097,OnTrack,-6288,-9212,478,pos,0 days 00:08:31.719000,0 days 00:25:01.153000
2024-05-24 15:10:11.457,OnTrack,-6183,-9270,478,pos,0 days 00:08:32.079000,0 days 00:25:01.513000
2024-05-24 15:10:11.737,OnTrack,-6140,-9293,479,pos,0 days 00:08:32.359000,0 days 00:25:01.793000
2024-05-24 15:10:12.117,OnTrack,-6039,-9354,481,pos,0 days 00:08:32.739000,0 days 00:25:02.173000
2024-05-24 15:10:12.456,OnTrack,-5999,-9385,482,pos,0 days 00:08:33.078000,0 days 00:25:02.512000
2024-05-24 15:10:12.616,OnTrack,-5976,-9408,482,pos,0 days 00:08:33.238000,0 days 00:25:02.672000
2024-05-24 15:10:12.916,OnTrack,-5939,-9469,483,pos,0 days 00:08:33.538000,0 days 00:25:02.972000
2024-05-24 15:10:13.216,OnTrack,-5931,-9507,484,pos,0 days 00:08:33.838000,0 days 00:25:03.272000
2024-05-24 15:10:13.576,OnTrack,-5938,-9588,486,pos,0 days 00:08:34.198000,0 days 00:25:03.632000
2024-05-24 15:10:13.996,OnTrack,-5956,-9639,488,pos,0 days 00:08:34.618000,0 days 00:25:04.052000
2024-05-24 15:10:14.396,OnTrack,-5988,-9684,489,pos,0 days 00:08:35.018000,0 days 00:25:04.452000
2024-05-24 15:10:14.596,OnTrack,-6031,-9717,491,pos,0 days 00:08:35.218000,0 days 00:25:04.652000
2024-05-24 15:10:14.876,OnTrack,-6054,-9727,492,pos,0 days 00:08:35.498000,0 days 00:25:04.932000
2024-05-24 15:10:15.097,OnTrack,-6090,-9739,495,pos,0 days 00:08:35.719000,0 days 00:25:05.153000
2024-05-24 15:10:15.317,OnTrack,-6130,-9749,497,pos,0 days 00:08:35.939000,0 days 00:25:05.373000
2024-05-24 15:10:15.517,OnTrack,-6169,-9756,499,pos,0 days 00:08:36.139000,0 days 00:25:05.573000
2024-05-24 15:10:15.737,OnTrack,-6217,-9762,502,pos,0 days 00:08:36.359000,0 days 00:25:05.793000
2024-05-24 15:10:15.877,OnTrack,-6249,-9765,503,pos,0 days 00:08:36.499000,0 days 00:25:05.933000
2024-05-24 15:10:16.157,OnTrack,-6292,-9768,505,pos,0 days 00:08:36.779000,0 days 00:25:06.213000
2024-05-24 15:10:16.437,OnTrack,-6394,-9773,510,pos,0 days 00:08:37.059000,0 days 00:25:06.493000
2024-05-24 15:10:16.837,OnTrack,-6475,-9772,514,pos,0 days 00:08:37.459000,0 days 00:25:06.893000
2024-05-24 15:10:16.897,OnTrack,-6490,-9771,514,pos,0 days 00:08:37.519000,0 days 00:25:06.953000
2024-05-24 15:10:17.197,OnTrack,-6591,-9759,519,pos,0 days 00:08:37.819000,0 days 00:25:07.253000
2024-05-24 15:10:17.577,OnTrack,-6646,-9745,520,pos,0 days 00:08:38.199000,0 days 00:25:07.633000
2024-05-24 15:10:17.897,OnTrack,-6706,-9716,520,pos,0 days 00:08:38.519000,0 days 00:25:07.953000
2024-05-24 15:10:18.097,OnTrack,-6743,-9680,518,pos,0 days 00:08:38.719000,0 days 00:25:08.153000
2024-05-24 15:10:18.377,OnTrack,-6766,-9641,515,pos,0 days 00:08:38.999000,0 days 00:25:08.433000
2024-05-24 15:10:18.717,OnTrack,-6795,-9557,511,pos,0 days 00:08:39.339000,0 days 00:25:08.773000
2024-05-24 15:10:18.977,OnTrack,-6806,-9508,510,pos,0 days 00:08:39.599000,0 days 00:25:09.033000
2024-05-24 15:10:19.336,OnTrack,-6833,-9384,507,pos,0 days 00:08:39.958000,0 days 00:25:09.392000
2024-05-24 15:10:19.696,OnTrack,-6862,-9299,506,pos,0 days 00:08:40.318000,0 days 00:25:09.752000
2024-05-24 15:10:19.956,OnTrack,-6905,-9212,506,pos,0 days 00:08:40.578000,0 days 00:25:10.012000
2024-05-24 15:10:20.116,OnTrack,-6963,-9121,504,pos,0 days 00:08:40.738000,0 days 00:25:10.172000
2024-05-24 15:10:20.556,OnTrack,-7089,-8938,504,pos,0 days 00:08:41.178000,0 days 00:25:10.612000
2024-05-24 15:10:20.916,OnTrack,-7145,-8844,504,pos,0 days 00:08:41.538000,0 days 00:25:10.972000
2024-05-24 15:10:21.076,OnTrack,-7183,-8770,504,pos,0 days 00:08:41.698000,0 days 00:25:11.132000
2024-05-24 15:10:21.236,OnTrack,-7218,-8691,503,pos,0 days 00:08:41.858000,0 days 00:25:11.292000
2024-05-24 15:10:21.556,OnTrack,-7281,-8524,502,pos,0 days 00:08:42.178000,0 days 00:25:11.612000
2024-05-24 15:10:21.797,OnTrack,-7325,-8390,503,pos,0 days 00:08:42.419000,0 days 00:25:11.853000
2024-05-24 15:10:21.977,OnTrack,-7357,-8288,503,pos,0 days 00:08:42.599000,0 days 00:25:12.033000
2024-05-24 15:10:22.157,OnTrack,-7409,-8109,503,pos,0 days 00:08:42.779000,0 days 00:25:12.213000
2024-05-24 15:10:22.597,OnTrack,-7464,-7911,502,pos,0 days 00:08:43.219000,0 days 00:25:12.653000
2024-05-24 15:10:22.757,OnTrack,-7492,-7808,502,pos,0 days 00:08:43.379000,0 days 00:25:12.813000
2024-05-24 15:10:22.977,OnTrack,-7529,-7665,502,pos,0 days 00:08:43.599000,0 days 00:25:13.033000
2024-05-24 15:10:23.157,OnTrack,-7557,-7545,502,pos,0 days 00:08:43.779000,0 days 00:25:13.213000
2024-05-24 15:10:23.437,OnTrack,-7594,-7353,503,pos,0 days 00:08:44.059000,0 days 00:25:13.493000
2024-05-24 15:10:23.637,OnTrack,-7614,-7213,503,pos,0 days 00:08:44.259000,0 days 00:25:13.693000
2024-05-24 15:10:23.857,OnTrack,-7629,-7072,503,pos,0 days 00:08:44.479000,0 days 00:25:13.913000
2024-05-24 15:10:23.977,OnTrack,-7636,-6991,502,pos,0 days 00:08:44.599000,0 days 00:25:14.033000
2024-05-24 15:10:24.317,OnTrack,-7658,-6686,502,pos,0 days 00:08:44.939000,0 days 00:25:14.373000
2024-05-24 15:10:24.577,OnTrack,-7669,-6506,502,pos,0 days 00:08:45.199000,0 days 00:25:14.633000
2024-05-24 15:10:24.937,OnTrack,-7681,-6234,503,pos,0 days 00:08:45.559000,0 days 00:25:14.993000
2024-05-24 15:10:24.997,OnTrack,-7680,-6188,503,pos,0 days 00:08:45.619000,0 days 00:25:15.053000
2024-05-24 15:10:25.277,OnTrack,-7667,-5971,503,pos,0 days 00:08:45.899000,0 days 00:25:15.333000
2024-05-24 15:10:25.457,OnTrack,-7656,-5832,503,pos,0 days 00:08:46.079000,0 days 00:25:15.513000
2024-05-24 15:10:25.756,OnTrack,-7630,-5603,508,pos,0 days 00:08:46.378000,0 days 00:25:15.812000
2024-05-24 15:10:25.976,OnTrack,-7606,-5452,514,pos,0 days 00:08:46.598000,0 days 00:25:16.032000
2024-05-24 15:10:26.176,OnTrack,-7573,-5289,520,pos,0 days 00:08:46.798000,0 days 00:25:16.232000
2024-05-24 15:10:26.456,OnTrack,-7549,-5187,521,pos,0 days 00:08:47.078000,0 days 00:25:16.512000
2024-05-24 15:10:26.656,OnTrack,-7524,-5090,522,pos,0 days 00:08:47.278000,0 days 00:25:16.712000
2024-05-24 15:10:26.936,OnTrack,-7491,-4973,526,pos,0 days 00:08:47.558000,0 days 00:25:16.992000
2024-05-24 15:10:27.216,OnTrack,-7458,-4873,530,pos,0 days 00:08:47.838000,0 days 00:25:17.272000
2024-05-24 15:10:27.416,OnTrack,-7429,-4798,534,pos,0 days 00:08:48.038000,0 days 00:25:17.472000
2024-05-24 15:10:27.676,OnTrack,-7397,-4739,535,pos,0 days 00:08:48.298000,0 days 00:25:17.732000
2024-05-24 15:10:27.916,OnTrack,-7352,-4689,537,pos,0 days 00:08:48.538000,0 days 00:25:17.972000
2024-05-24 15:10:28.817,OnTrack,-7079,-4603,547,pos,0 days 00:08:49.439000,0 days 00:25:18.873000
2024-05-24 15:10:28.957,OnTrack,-7027,-4597,550,pos,0 days 00:08:49.579000,0 days 00:25:19.013000
2024-05-24 15:10:29.257,OnTrack,-6909,-4587,559,pos,0 days 00:08:49.879000,0 days 00:25:19.313000
2024-05-24 15:10:29.477,OnTrack,-6817,-4579,566,pos,0 days 00:08:50.099000,0 days 00:25:19.533000
2024-05-24 15:10:29.677,OnTrack,-6660,-4564,579,pos,0 days 00:08:50.299000,0 days 00:25:19.733000
2024-05-24 15:10:30.097,OnTrack,-6493,-4541,592,pos,0 days 00:08:50.719000,0 days 00:25:20.153000
2024-05-24 15:10:30.417,OnTrack,-6359,-4516,604,pos,0 days 00:08:51.039000,0 days 00:25:20.473000
2024-05-24 15:10:30.677,OnTrack,-6177,-4474,620,pos,0 days 00:08:51.299000,0 days 00:25:20.733000
2024-05-24 15:10:30.957,OnTrack,-6066,-4447,630,pos,0 days 00:08:51.579000,0 days 00:25:21.013000
2024-05-24 15:10:31.177,OnTrack,-5941,-4416,642,pos,0 days 00:08:51.799000,0 days 00:25:21.233000
2024-05-24 15:10:31.437,OnTrack,-5790,-4379,655,pos,0 days 00:08:52.059000,0 days 00:25:21.493000
2024-05-24 15:10:31.637,OnTrack,-5670,-4349,666,pos,0 days 00:08:52.259000,0 days 00:25:21.693000
2024-05-24 15:10:31.797,OnTrack,-5573,-4324,676,pos,0 days 00:08:52.419000,0 days 00:25:21.853000
2024-05-24 15:10:31.997,OnTrack,-5449,-4291,687,pos,0 days 00:08:52.619000,0 days 00:25:22.053000
2024-05-24 15:10:32.336,OnTrack,-5195,-4234,710,pos,0 days 00:08:52.958000,0 days 00:25:22.392000
2024-05-24 15:10:32.596,OnTrack,-5065,-4215,723,pos,0 days 00:08:53.218000,0 days 00:25:22.652000
2024-05-24 15:10:32.956,OnTrack,-4821,-4193,745,pos,0 days 00:08:53.578000,0 days 00:25:23.012000
2024-05-24 15:10:33.016,OnTrack,-4780,-4188,749,pos,0 days 00:08:53.638000,0 days 00:25:23.072000
2024-05-24 15:10:33.376,OnTrack,-4517,-4127,774,pos,0 days 00:08:53.998000,0 days 00:25:23.432000
2024-05-24 15:10:33.816,OnTrack,-4232,-3991,800,pos,0 days 00:08:54.438000,0 days 00:25:23.872000
2024-05-24 15:10:34.196,OnTrack,-3958,-3865,822,pos,0 days 00:08:54.818000,0 days 00:25:24.252000
2024-05-24 15:10:34.536,OnTrack,-3683,-3778,843,pos,0 days 00:08:55.158000,0 days 00:25:24.592000
2024-05-24 15:10:34.877,OnTrack,-3539,-3749,851,pos,0 days 00:08:55.499000,0 days 00:25:24.933000
2024-05-24 15:10:35.097,OnTrack,-3378,-3726,857,pos,0 days 00:08:55.719000,0 days 00:25:25.153000
2024-05-24 15:10:35.397,OnTrack,-3160,-3699,862,pos,0 days 00:08:56.019000,0 days 00:25:25.453000
2024-05-24 15:10:35.657,OnTrack,-2913,-3658,861,pos,0 days 00:08:56.279000,0 days 00:25:25.713000
2024-05-24 15:10:35.917,OnTrack,-2816,-3631,861,pos,0 days 00:08:56.539000,0 days 00:25:25.973000
2024-05-24 15:10:36.297,OnTrack,-2586,-3523,864,pos,0 days 00:08:56.919000,0 days 00:25:26.353000
2024-05-24 15:10:36.697,OnTrack,-2445,-3409,865,pos,0 days 00:08:57.319000,0 days 00:25:26.753000
2024-05-24 15:10:36.857,OnTrack,-2392,-3349,866,pos,0 days 00:08:57.479000,0 days 00:25:26.913000
2024-05-24 15:10:37.037,OnTrack,-2342,-3274,867,pos,0 days 00:08:57.659000,0 days 00:25:27.093000
2024-05-24 15:10:37.337,OnTrack,-2279,-3111,869,pos,0 days 00:08:57.959000,0 days 00:25:27.393000
2024-05-24 15:10:37.677,OnTrack,-2263,-2993,871,pos,0 days 00:08:58.299000,0 days 00:25:27.733000
2024-05-24 15:10:37.937,OnTrack,-2266,-2874,873,pos,0 days 00:08:58.559000,0 days 00:25:27.993000
2024-05-24 15:10:37.997,OnTrack,-2269,-2847,873,pos,0 days 00:08:58.619000,0 days 00:25:28.053000
2024-05-24 15:10:38.317,OnTrack,-2302,-2703,877,pos,0 days 00:08:58.939000,0 days 00:25:28.373000
2024-05-24 15:10:38.497,OnTrack,-2360,-2565,884,pos,0 days 00:08:59.119000,0 days 00:25:28.553000
2024-05-24 15:10:38.976,OnTrack,-2444,-2428,886,pos,0 days 00:08:59.598000,0 days 00:25:29.032000
2024-05-24 15:10:39.136,OnTrack,-2524,-2323,885,pos,0 days 00:08:59.758000,0 days 00:25:29.192000
2024-05-24 15:10:39.576,OnTrack,-2640,-2182,886,pos,0 days 00:09:00.198000,0 days 00:25:29.632000
2024-05-24 15:10:40.016,OnTrack,-2719,-2054,889,pos,0 days 00:09:00.638000,0 days 00:25:30.072000
2024-05-24 15:10:40.096,OnTrack,-2730,-2025,889,pos,0 days 00:09:00.718000,0 days 00:25:30.152000
2024-05-24 15:10:40.436,OnTrack,-2747,-1882,894,pos,0 days 00:09:01.058000,0 days 00:25:30.492000
2024-05-24 15:10:40.736,OnTrack,-2725,-1783,895,pos,0 days 00:09:01.358000,0 days 00:25:30.792000
2024-05-24 15:10:40.916,OnTrack,-2700,-1715,895,pos,0 days 00:09:01.538000,0 days 00:25:30.972000
2024-05-24 15:10:41.136,OnTrack,-2656,-1628,887,pos,0 days 00:09:01.758000,0 days 00:25:31.192000
2024-05-24 15:10:41.417,OnTrack,-2573,-1498,877,pos,0 days 00:09:02.039000,0 days 00:25:31.473000
2024-05-24 15:10:41.577,OnTrack,-2527,-1439,870,pos,0 days 00:09:02.199000,0 days 00:25:31.633000
2024-05-24 15:10:41.757,OnTrack,-2470,-1372,865,pos,0 days 00:09:02.379000,0 days 00:25:31.813000
2024-05-24 15:10:42.057,OnTrack,-2367,-1259,854,pos,0 days 00:09:02.679000,0 days 00:25:32.113000
2024-05-24 15:10:42.257,OnTrack,-2296,-1180,847,pos,0 days 00:09:02.879000,0 days 00:25:32.313000
2024-05-24 15:10:42.477,OnTrack,-2205,-1069,836,pos,0 days 00:09:03.099000,0 days 00:25:32.533000
2024-05-24 15:10:42.817,OnTrack,-2079,-888,819,pos,0 days 00:09:03.439000,0 days 00:25:32.873000
2024-05-24 15:10:43.197,OnTrack,-1997,-767,808,pos,0 days 00:09:03.819000,0 days 00:25:33.253000
2024-05-24 15:10:43.377,OnTrack,-1905,-641,795,pos,0 days 00:09:03.999000,0 days 00:25:33.433000
2024-05-24 15:10:43.697,OnTrack,-1796,-502,782,pos,0 days 00:09:04.319000,0 days 00:25:33.753000
2024-05-24 15:10:43.917,OnTrack,-1725,-417,774,pos,0 days 00:09:04.539000,0 days 00:25:33.973000
2024-05-24 15:10:44.077,OnTrack,-1680,-365,770,pos,0 days 00:09:04.699000,0 days 00:25:34.133000
2024-05-24 15:10:44.217,OnTrack,-1644,-326,766,pos,0 days 00:09:04.839000,0 days 00:25:34.273000
2024-05-24 15:10:44.417,OnTrack,-1596,-276,760,pos,0 days 00:09:05.039000,0 days 00:25:34.473000
2024-05-24 15:10:44.697,OnTrack,-1532,-224,755,pos,0 days 00:09:05.319000,0 days 00:25:34.753000
2024-05-24 15:10:44.937,OnTrack,-1442,-196,749,pos,0 days 00:09:05.559000,0 days 00:25:34.993000
2024-05-24 15:10:45.217,OnTrack,-1408,-201,744,pos,0 days 00:09:05.839000,0 days 00:25:35.273000
2024-05-24 15:10:45.416,OnTrack,-1362,-217,740,pos,0 days 00:09:06.038000,0 days 00:25:35.472000
2024-05-24 15:10:45.756,OnTrack,-1296,-264,731,pos,0 days 00:09:06.378000,0 days 00:25:35.812000
2024-05-24 15:10:45.916,OnTrack,-1256,-319,727,pos,0 days 00:09:06.538000,0 days 00:25:35.972000
2024-05-24 15:10:46.236,OnTrack,-1240,-356,724,pos,0 days 00:09:06.858000,0 days 00:25:36.292000
2024-05-24 15:10:46.436,OnTrack,-1226,-399,722,pos,0 days 00:09:07.058000,0 days 00:25:36.492000
2024-05-24 15:10:46.716,OnTrack,-1210,-464,717,pos,0 days 00:09:07.338000,0 days 00:25:36.772000
2024-05-24 15:10:46.896,OnTrack,-1198,-509,713,pos,0 days 00:09:07.518000,0 days 00:25:36.952000
2024-05-24 15:10:47.176,OnTrack,-1177,-586,707,pos,0 days 00:09:07.798000,0 days 00:25:37.232000
2024-05-24 15:10:47.356,OnTrack,-1160,-638,702,pos,0 days 00:09:07.978000,0 days 00:25:37.412000
2024-05-24 15:10:47.616,OnTrack,-1116,-757,692,pos,0 days 00:09:08.238000,0 days 00:25:37.672000
2024-05-24 15:10:48.037,OnTrack,-1064,-874,683,pos,0 days 00:09:08.659000,0 days 00:25:38.093000
2024-05-24 15:10:48.137,OnTrack,-1044,-911,681,pos,0 days 00:09:08.759000,0 days 00:25:38.193000
2024-05-24 15:10:48.497,OnTrack,-1011,-967,676,pos,0 days 00:09:09.119000,0 days 00:25:38.553000
2024-05-24 15:10:48.657,OnTrack,-962,-1036,670,pos,0 days 00:09:09.279000,0 days 00:25:38.713000
2024-05-24 15:10:48.937,OnTrack,-934,-1067,668,pos,0 days 00:09:09.559000,0 days 00:25:38.993000
2024-05-24 15:10:49.237,OnTrack,-857,-1120,661,pos,0 days 00:09:09.859000,0 days 00:25:39.293000
2024-05-24 15:10:49.677,OnTrack,-806,-1132,658,pos,0 days 00:09:10.299000,0 days 00:25:39.733000
2024-05-24 15:10:49.897,OnTrack,-775,-1127,657,pos,0 days 00:09:10.519000,0 days 00:25:39.953000
2024-05-24 15:10:50.037,OnTrack,-757,-1117,655,pos,0 days 00:09:10.659000,0 days 00:25:40.093000
2024-05-24 15:10:50.277,OnTrack,-737,-1090,656,pos,0 days 00:09:10.899000,0 days 00:25:40.333000
2024-05-24 15:10:50.577,OnTrack,-730,-1046,653,pos,0 days 00:09:11.199000,0 days 00:25:40.633000
2024-05-24 15:10:50.737,OnTrack,-735,-1008,648,pos,0 days 00:09:11.359000,0 days 00:25:40.793000
2024-05-24 15:10:51.177,OnTrack,-750,-962,643,pos,0 days 00:09:11.799000,0 days 00:25:41.233000
2024-05-24 15:10:51.297,OnTrack,-756,-947,643,pos,0 days 00:09:11.919000,0 days 00:25:41.353000
2024-05-24 15:10:51.497,OnTrack,-768,-924,641,pos,0 days 00:09:12.119000,0 days 00:25:41.553000
2024-05-24 15:10:51.697,OnTrack,-783,-900,638,pos,0 days 00:09:12.319000,0 days 00:25:41.753000
2024-05-24 15:10:51.896,OnTrack,-801,-876,635,pos,0 days 00:09:12.518000,0 days 00:25:41.952000
2024-05-24 15:10:52.136,OnTrack,-825,-847,632,pos,0 days 00:09:12.758000,0 days 00:25:42.192000
2024-05-24 15:10:52.296,OnTrack,-843,-826,629,pos,0 days 00:09:12.918000,0 days 00:25:42.352000
2024-05-24 15:10:52.576,OnTrack,-880,-788,623,pos,0 days 00:09:13.198000,0 days 00:25:42.632000
2024-05-24 15:10:52.796,OnTrack,-933,-732,617,pos,0 days 00:09:13.418000,0 days 00:25:42.852000
2024-05-24 15:10:53.276,OnTrack,-993,-657,611,pos,0 days 00:09:13.898000,0 days 00:25:43.332000
2024-05-24 15:10:53.476,OnTrack,-1022,-595,607,pos,0 days 00:09:14.098000,0 days 00:25:43.532000
2024-05-24 15:10:53.916,OnTrack,-1019,-478,600,pos,0 days 00:09:14.538000,0 days 00:25:43.972000
2024-05-24 15:10:54.156,OnTrack,-1005,-447,597,pos,0 days 00:09:14.778000,0 days 00:25:44.212000
2024-05-24 15:10:54.497,OnTrack,-955,-385,590,pos,0 days 00:09:15.119000,0 days 00:25:44.553000
2024-05-24 15:10:54.657,OnTrack,-926,-361,588,pos,0 days 00:09:15.279000,0 days 00:25:44.713000
2024-05-24 15:10:54.877,OnTrack,-863,-321,581,pos,0 days 00:09:15.499000,0 days 00:25:44.933000
2024-05-24 15:10:55.337,OnTrack,-803,-290,573,pos,0 days 00:09:15.959000,0 days 00:25:45.393000
2024-05-24 15:10:55.537,OnTrack,-715,-251,566,pos,0 days 00:09:16.159000,0 days 00:25:45.593000
2024-05-24 15:10:55.897,OnTrack,-648,-224,562,pos,0 days 00:09:16.519000,0 days 00:25:45.953000
2024-05-24 15:10:56.157,OnTrack,-562,-195,557,pos,0 days 00:09:16.779000,0 days 00:25:46.213000
2024-05-24 15:10:56.297,OnTrack,-516,-183,556,pos,0 days 00:09:16.919000,0 days 00:25:46.353000
2024-05-24 15:10:56.497,OnTrack,-454,-171,553,pos,0 days 00:09:17.119000,0 days 00:25:46.553000
2024-05-24 15:10:56.677,OnTrack,-402,-168,551,pos,0 days 00:09:17.299000,0 days 00:25:46.733000
2024-05-24 15:10:56.957,OnTrack,-332,-179,548,pos,0 days 00:09:17.579000,0 days 00:25:47.013000
2024-05-24 15:10:57.197,OnTrack,-284,-209,546,pos,0 days 00:09:17.819000,0 days 00:25:47.253000
2024-05-24 15:10:57.377,OnTrack,-256,-243,546,pos,0 days 00:09:17.999000,0 days 00:25:47.433000
2024-05-24 15:10:57.537,OnTrack,-237,-277,545,pos,0 days 00:09:18.159000,0 days 00:25:47.593000
2024-05-24 15:10:57.777,OnTrack,-208,-362,545,pos,0 days 00:09:18.399000,0 days 00:25:47.833000
2024-05-24 15:10:58.157,OnTrack,-196,-417,545,pos,0 days 00:09:18.779000,0 days 00:25:48.213000
2024-05-24 15:10:58.417,OnTrack,-188,-481,545,pos,0 days 00:09:19.039000,0 days 00:25:48.473000
2024-05-24 15:10:58.596,OnTrack,-188,-490,545,pos,0 days 00:09:19.218000,0 days 00:25:48.652000
2024-05-24 15:10:58.836,OnTrack,-185,-561,545,pos,0 days 00:09:19.458000,0 days 00:25:48.892000
2024-05-24 15:10:59.036,OnTrack,-186,-646,545,pos,0 days 00:09:19.658000,0 days 00:25:49.092000
2024-05-24 15:10:59.416,OnTrack,-194,-766,545,pos,0 days 00:09:20.038000,0 days 00:25:49.472000
2024-05-24 15:10:59.596,OnTrack,-209,-900,544,pos,0 days 00:09:20.218000,0 days 00:25:49.652000
2024-05-24 15:11:00.036,OnTrack,-225,-1037,543,pos,0 days 00:09:20.658000,0 days 00:25:50.092000
2024-05-24 15:11:00.216,OnTrack,-234,-1124,543,pos,0 days 00:09:20.838000,0 days 00:25:50.272000
2024-05-24 15:11:00.476,OnTrack,-256,-1330,543,pos,0 days 00:09:21.098000,0 days 00:25:50.532000
2024-05-24 15:11:00.856,OnTrack,-271,-1462,542,pos,0 days 00:09:21.478000,0 days 00:25:50.912000
2024-05-24 15:11:01.016,OnTrack,-281,-1553,542,pos,0 days 00:09:21.638000,0 days 00:25:51.072000
2024-05-24 15:11:01.317,OnTrack,-307,-1725,542,pos,0 days 00:09:21.939000,0 days 00:25:51.373000
2024-05-24 15:11:01.397,OnTrack,-317,-1772,542,pos,0 days 00:09:22.019000,0 days 00:25:51.453000
2024-05-24 15:11:01.617,OnTrack,-351,-1903,542,pos,0 days 00:09:22.239000,0 days 00:25:51.673000
2024-05-24 15:11:01.957,OnTrack,-425,-2131,541,pos,0 days 00:09:22.579000,0 days 00:25:52.013000
2024-05-24 15:11:02.197,OnTrack,-469,-2253,541,pos,0 days 00:09:22.819000,0 days 00:25:52.253000
2024-05-24 15:11:02.457,OnTrack,-532,-2414,541,pos,0 days 00:09:23.079000,0 days 00:25:52.513000
2024-05-24 15:11:02.737,OnTrack,-638,-2664,541,pos,0 days 00:09:23.359000,0 days 00:25:52.793000
2024-05-24 15:11:03.217,OnTrack,-750,-2885,541,pos,0 days 00:09:23.839000,0 days 00:25:53.273000
2024-05-24 15:11:03.377,OnTrack,-830,-3013,542,pos,0 days 00:09:23.999000,0 days 00:25:53.433000
2024-05-24 15:11:03.577,OnTrack,-916,-3123,542,pos,0 days 00:09:24.199000,0 days 00:25:53.633000
2024-05-24 15:11:03.797,OnTrack,-1057,-3266,542,pos,0 days 00:09:24.419000,0 days 00:25:53.853000
2024-05-24 15:11:04.257,OnTrack,-1333,-3453,542,pos,0 days 00:09:24.879000,0 days 00:25:54.313000
2024-05-24 15:11:04.537,OnTrack,-1480,-3526,541,pos,0 days 00:09:25.159000,0 days 00:25:54.593000
2024-05-24 15:11:04.697,OnTrack,-1588,-3577,540,pos,0 days 00:09:25.319000,0 days 00:25:54.753000
2024-05-24 15:11:04.917,OnTrack,-1736,-3648,540,pos,0 days 00:09:25.539000,0 days 00:25:54.973000
2024-05-24 15:11:05.196,OnTrack,-1924,-3742,541,pos,0 days 00:09:25.818000,0 days 00:25:55.252000
2024-05-24 15:11:05.456,OnTrack,-2160,-3862,541,pos,0 days 00:09:26.078000,0 days 00:25:55.512000
2024-05-24 15:11:05.856,OnTrack,-2452,-4002,542,pos,0 days 00:09:26.478000,0 days 00:25:55.912000
2024-05-24 15:11:06.176,OnTrack,-2579,-4057,542,pos,0 days 00:09:26.798000,0 days 00:25:56.232000
2024-05-24 15:11:06.336,OnTrack,-2694,-4104,543,pos,0 days 00:09:26.958000,0 days 00:25:56.392000
2024-05-24 15:11:06.716,OnTrack,-2972,-4200,542,pos,0 days 00:09:27.338000,0 days 00:25:56.772000
