F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:04:52.452,10942,238,6,100,False,12,car,0 days 00:04:16.287000,0 days 00:19:42.508000
2024-05-24 15:04:52.732,11032,246,6,100,False,12,car,0 days 00:04:16.567000,0 days 00:19:42.788000
2024-05-24 15:04:53.132,11354,254,6,100,False,12,car,0 days 00:04:16.967000,0 days 00:19:43.188000
2024-05-24 15:04:53.613,11578,262,6,100,False,12,car,0 days 00:04:17.448000,0 days 00:19:43.669000
2024-05-24 15:04:53.773,10672,264,6,100,False,12,car,0 days 00:04:17.608000,0 days 00:19:43.829000
2024-05-24 15:04:54.053,10738,268,7,100,False,12,car,0 days 00:04:17.888000,0 days 00:19:44.109000
2024-05-24 15:04:54.453,10945,274,7,100,False,12,car,0 days 00:04:18.288000,0 days 00:19:44.509000
2024-05-24 15:04:54.652,10964,276,7,100,False,12,car,0 days 00:04:18.487000,0 days 00:19:44.708000
2024-05-24 15:04:54.852,11089,278,7,100,False,12,car,0 days 00:04:18.687000,0 days 00:19:44.908000
2024-05-24 15:04:55.012,10950,275,7,100,True,8,car,0 days 00:04:18.847000,0 days 00:19:45.068000
2024-05-24 15:04:55.212,10070,258,7,0,True,8,car,0 days 00:04:19.047000,0 days 00:19:45.268000
2024-05-24 15:04:55.412,9193,234,7,0,True,8,car,0 days 00:04:19.247000,0 days 00:19:45.468000
2024-05-24 15:04:55.612,9575,213,7,0,True,8,car,0 days 00:04:19.447000,0 days 00:19:45.668000
2024-05-24 15:04:55.772,9302,203,7,0,True,8,car,0 days 00:04:19.607000,0 days 00:19:45.828000
2024-05-24 15:04:55.972,9818,185,5,0,True,8,car,0 days 00:04:19.807000,0 days 00:19:46.028000
2024-05-24 15:04:56.252,9545,162,4,0,True,8,car,0 days 00:04:20.087000,0 days 00:19:46.308000
2024-05-24 15:04:56.452,9984,150,4,0,True,8,car,0 days 00:04:20.287000,0 days 00:19:46.508000
2024-05-24 15:04:56.812,8840,128,3,0,True,8,car,0 days 00:04:20.647000,0 days 00:19:46.868000
2024-05-24 15:04:57.212,8210,115,3,0,False,8,car,0 days 00:04:21.047000,0 days 00:19:47.268000
2024-05-24 15:04:57.492,8165,112,3,27,False,8,car,0 days 00:04:21.327000,0 days 00:19:47.548000
2024-05-24 15:04:57.652,8168,112,3,35,False,8,car,0 days 00:04:21.487000,0 days 00:19:47.708000
2024-05-24 15:04:57.892,8159,113,3,41,False,8,car,0 days 00:04:21.727000,0 days 00:19:47.948000
2024-05-24 15:04:58.052,8452,112,3,44,False,8,car,0 days 00:04:21.887000,0 days 00:19:48.108000
2024-05-24 15:04:58.492,9547,121,3,79,False,8,car,0 days 00:04:22.327000,0 days 00:19:48.548000
2024-05-24 15:04:58.932,10634,138,3,100,False,8,car,0 days 00:04:22.767000,0 days 00:19:48.988000
2024-05-24 15:04:59.212,11113,152,3,100,False,8,car,0 days 00:04:23.047000,0 days 00:19:49.268000
2024-05-24 15:04:59.492,11865,164,3,100,False,8,car,0 days 00:04:23.327000,0 days 00:19:49.548000
2024-05-24 15:04:59.652,11025,169,3,100,False,8,car,0 days 00:04:23.487000,0 days 00:19:49.708000
2024-05-24 15:04:59.893,10852,179,4,100,False,8,car,0 days 00:04:23.728000,0 days 00:19:49.949000
2024-05-24 15:05:00.053,11063,182,4,100,False,8,car,0 days 00:04:23.888000,0 days 00:19:50.109000
2024-05-24 15:05:00.413,11703,194,4,100,False,8,car,0 days 00:04:24.248000,0 days 00:19:50.469000
2024-05-24 15:05:00.693,11816,201,4,100,False,8,car,0 days 00:04:24.528000,0 days 00:19:50.749000
2024-05-24 15:05:01.013,10741,209,5,100,False,8,car,0 days 00:04:24.848000,0 days 00:19:51.069000
2024-05-24 15:05:01.212,11089,214,5,100,False,8,car,0 days 00:04:25.047000,0 days 00:19:51.268000
2024-05-24 15:05:01.452,11381,219,5,100,False,8,car,0 days 00:04:25.287000,0 days 00:19:51.508000
2024-05-24 15:05:01.612,11339,223,5,100,False,8,car,0 days 00:04:25.447000,0 days 00:19:51.668000
2024-05-24 15:05:01.812,11546,228,5,100,False,8,car,0 days 00:04:25.647000,0 days 00:19:51.868000
2024-05-24 15:05:02.052,11684,231,5,100,False,8,car,0 days 00:04:25.887000,0 days 00:19:52.108000
2024-05-24 15:05:02.332,11385,237,5,100,False,8,car,0 days 00:04:26.167000,0 days 00:19:52.388000
2024-05-24 15:05:02.532,10634,239,6,100,False,8,car,0 days 00:04:26.367000,0 days 00:19:52.588000
2024-05-24 15:05:02.772,10984,243,6,100,False,8,car,0 days 00:04:26.607000,0 days 00:19:52.828000
2024-05-24 15:05:03.092,11116,249,6,100,False,8,car,0 days 00:04:26.927000,0 days 00:19:53.148000
2024-05-24 15:05:03.452,11381,252,6,100,False,8,car,0 days 00:04:27.287000,0 days 00:19:53.508000
2024-05-24 15:05:03.692,11394,256,6,100,False,8,car,0 days 00:04:27.527000,0 days 00:19:53.748000
2024-05-24 15:05:04.052,11550,259,6,100,False,8,car,0 days 00:04:27.887000,0 days 00:19:54.108000
2024-05-24 15:05:04.332,11637,262,6,100,False,8,car,0 days 00:04:28.167000,0 days 00:19:54.388000
2024-05-24 15:05:04.612,11861,263,6,100,False,8,car,0 days 00:04:28.447000,0 days 00:19:54.668000
2024-05-24 15:05:04.892,11581,264,6,100,True,8,car,0 days 00:04:28.727000,0 days 00:19:54.948000
2024-05-24 15:05:05.132,10128,247,6,0,True,8,car,0 days 00:04:28.967000,0 days 00:19:55.188000
2024-05-24 15:05:05.532,10135,205,5,0,True,8,car,0 days 00:04:29.367000,0 days 00:19:55.588000
2024-05-24 15:05:05.692,10835,194,5,0,True,8,car,0 days 00:04:29.527000,0 days 00:19:55.748000
2024-05-24 15:05:05.932,10844,185,4,0,True,8,car,0 days 00:04:29.767000,0 days 00:19:55.988000
2024-05-24 15:05:06.132,10431,177,4,0,True,8,car,0 days 00:04:29.967000,0 days 00:19:56.188000
2024-05-24 15:05:06.413,9869,167,4,0,True,8,car,0 days 00:04:30.248000,0 days 00:19:56.469000
2024-05-24 15:05:06.653,9361,161,4,0,True,8,car,0 days 00:04:30.488000,0 days 00:19:56.709000
2024-05-24 15:05:06.893,8839,153,4,0,True,8,car,0 days 00:04:30.728000,0 days 00:19:56.949000
2024-05-24 15:05:07.133,9388,149,4,0,True,8,car,0 days 00:04:30.968000,0 days 00:19:57.189000
2024-05-24 15:05:07.373,9730,142,3,0,True,8,car,0 days 00:04:31.208000,0 days 00:19:57.429000
2024-05-24 15:05:07.653,9249,135,3,0,True,8,car,0 days 00:04:31.488000,0 days 00:19:57.709000
2024-05-24 15:05:07.893,9184,129,3,0,False,8,car,0 days 00:04:31.728000,0 days 00:19:57.949000
2024-05-24 15:05:08.172,8791,128,3,9,False,8,car,0 days 00:04:32.007000,0 days 00:19:58.228000
2024-05-24 15:05:08.452,8868,122,3,38,False,8,car,0 days 00:04:32.287000,0 days 00:19:58.508000
2024-05-24 15:05:08.812,9026,123,3,42,False,8,car,0 days 00:04:32.647000,0 days 00:19:58.868000
2024-05-24 15:05:09.252,9289,127,3,48,False,8,car,0 days 00:04:33.087000,0 days 00:19:59.308000
2024-05-24 15:05:09.412,9289,127,3,48,False,8,car,0 days 00:04:33.247000,0 days 00:19:59.468000
2024-05-24 15:05:09.772,9510,133,3,39,False,8,car,0 days 00:04:33.607000,0 days 00:19:59.828000
2024-05-24 15:05:10.052,9763,133,3,0,False,8,car,0 days 00:04:33.887000,0 days 00:20:00.108000
2024-05-24 15:05:10.452,8885,127,3,0,True,8,car,0 days 00:04:34.287000,0 days 00:20:00.508000
2024-05-24 15:05:10.812,8381,119,3,0,True,8,car,0 days 00:04:34.647000,0 days 00:20:00.868000
2024-05-24 15:05:11.012,8128,116,3,0,False,8,car,0 days 00:04:34.847000,0 days 00:20:01.068000
2024-05-24 15:05:11.252,8041,114,3,0,False,8,car,0 days 00:04:35.087000,0 days 00:20:01.308000
2024-05-24 15:05:11.412,7975,112,3,0,False,8,car,0 days 00:04:35.247000,0 days 00:20:01.468000
2024-05-24 15:05:11.732,7817,109,3,23,False,8,car,0 days 00:04:35.567000,0 days 00:20:01.788000
2024-05-24 15:05:12.132,7931,109,3,46,False,8,car,0 days 00:04:35.967000,0 days 00:20:02.188000
2024-05-24 15:05:12.332,8115,111,3,51,False,8,car,0 days 00:04:36.167000,0 days 00:20:02.388000
2024-05-24 15:05:12.572,8387,113,3,52,False,8,car,0 days 00:04:36.407000,0 days 00:20:02.628000
2024-05-24 15:05:12.772,8626,116,3,55,False,8,car,0 days 00:04:36.607000,0 days 00:20:02.828000
2024-05-24 15:05:13.133,9318,124,3,62,False,8,car,0 days 00:04:36.968000,0 days 00:20:03.189000
2024-05-24 15:05:13.333,9258,129,3,61,False,8,car,0 days 00:04:37.168000,0 days 00:20:03.389000
2024-05-24 15:05:13.533,9623,134,3,62,False,8,car,0 days 00:04:37.368000,0 days 00:20:03.589000
2024-05-24 15:05:13.933,10530,145,3,69,False,8,car,0 days 00:04:37.768000,0 days 00:20:03.989000
2024-05-24 15:05:14.213,10610,153,3,69,False,8,car,0 days 00:04:38.048000,0 days 00:20:04.269000
2024-05-24 15:05:14.613,10045,162,4,73,False,8,car,0 days 00:04:38.448000,0 days 00:20:04.669000
2024-05-24 15:05:14.772,10102,164,4,74,False,8,car,0 days 00:04:38.607000,0 days 00:20:04.828000
2024-05-24 15:05:15.052,10241,171,4,75,False,8,car,0 days 00:04:38.887000,0 days 00:20:05.108000
2024-05-24 15:05:15.372,10634,177,4,47,False,8,car,0 days 00:04:39.207000,0 days 00:20:05.428000
2024-05-24 15:05:15.532,10761,179,4,0,True,8,car,0 days 00:04:39.367000,0 days 00:20:05.588000
2024-05-24 15:05:15.732,9830,168,4,0,True,8,car,0 days 00:04:39.567000,0 days 00:20:05.788000
2024-05-24 15:05:15.932,8975,153,4,0,True,8,car,0 days 00:04:39.767000,0 days 00:20:05.988000
2024-05-24 15:05:16.132,9675,142,4,0,True,8,car,0 days 00:04:39.967000,0 days 00:20:06.188000
2024-05-24 15:05:16.492,8415,120,3,0,True,8,car,0 days 00:04:40.327000,0 days 00:20:06.548000
2024-05-24 15:05:16.692,9535,113,3,0,True,8,car,0 days 00:04:40.527000,0 days 00:20:06.748000
2024-05-24 15:05:16.852,9345,109,2,0,True,8,car,0 days 00:04:40.687000,0 days 00:20:06.908000
2024-05-24 15:05:17.092,8795,102,2,0,True,8,car,0 days 00:04:40.927000,0 days 00:20:07.148000
2024-05-24 15:05:17.332,8294,98,2,0,True,8,car,0 days 00:04:41.167000,0 days 00:20:07.388000
2024-05-24 15:05:17.692,7369,87,2,0,True,8,car,0 days 00:04:41.527000,0 days 00:20:07.748000
2024-05-24 15:05:17.852,7039,86,2,0,True,8,car,0 days 00:04:41.687000,0 days 00:20:07.908000
2024-05-24 15:05:18.012,6988,83,2,0,False,8,car,0 days 00:04:41.847000,0 days 00:20:08.068000
2024-05-24 15:05:18.252,6615,81,2,0,False,8,car,0 days 00:04:42.087000,0 days 00:20:08.308000
2024-05-24 15:05:18.492,6754,77,2,12,False,8,car,0 days 00:04:42.327000,0 days 00:20:08.548000
2024-05-24 15:05:18.852,7150,78,2,25,False,8,car,0 days 00:04:42.687000,0 days 00:20:08.908000
2024-05-24 15:05:19.092,7153,81,2,31,False,8,car,0 days 00:04:42.927000,0 days 00:20:09.148000
2024-05-24 15:05:19.252,7377,82,2,38,False,8,car,0 days 00:04:43.087000,0 days 00:20:09.308000
2024-05-24 15:05:19.492,7794,86,2,39,False,8,car,0 days 00:04:43.327000,0 days 00:20:09.548000
2024-05-24 15:05:19.733,7947,88,2,41,False,8,car,0 days 00:04:43.568000,0 days 00:20:09.789000
2024-05-24 15:05:19.973,8199,91,2,0,True,8,car,0 days 00:04:43.808000,0 days 00:20:10.029000
2024-05-24 15:05:20.253,7916,89,2,0,True,8,car,0 days 00:04:44.088000,0 days 00:20:10.309000
2024-05-24 15:05:20.453,8421,81,1,0,True,8,car,0 days 00:04:44.288000,0 days 00:20:10.509000
2024-05-24 15:05:20.693,8057,74,1,0,True,8,car,0 days 00:04:44.528000,0 days 00:20:10.749000
2024-05-24 15:05:21.093,6631,62,1,0,True,8,car,0 days 00:04:44.928000,0 days 00:20:11.149000
2024-05-24 15:05:21.293,6168,58,1,0,True,8,car,0 days 00:04:45.128000,0 days 00:20:11.349000
2024-05-24 15:05:21.492,5758,54,1,0,True,8,car,0 days 00:04:45.327000,0 days 00:20:11.548000
2024-05-24 15:05:21.932,5384,49,1,0,False,8,car,0 days 00:04:45.767000,0 days 00:20:11.988000
2024-05-24 15:05:22.092,5405,48,1,0,False,8,car,0 days 00:04:45.927000,0 days 00:20:12.148000
2024-05-24 15:05:22.372,5185,48,1,0,False,8,car,0 days 00:04:46.207000,0 days 00:20:12.428000
2024-05-24 15:05:22.572,5163,47,1,0,False,8,car,0 days 00:04:46.407000,0 days 00:20:12.628000
2024-05-24 15:05:22.772,5368,47,1,5,False,8,car,0 days 00:04:46.607000,0 days 00:20:12.828000
2024-05-24 15:05:22.932,5622,48,1,9,False,8,car,0 days 00:04:46.767000,0 days 00:20:12.988000
2024-05-24 15:05:23.092,5828,52,1,11,False,8,car,0 days 00:04:46.927000,0 days 00:20:13.148000
2024-05-24 15:05:23.292,6054,54,1,13,False,8,car,0 days 00:04:47.127000,0 days 00:20:13.348000
2024-05-24 15:05:23.532,5913,54,1,0,True,8,car,0 days 00:04:47.367000,0 days 00:20:13.588000
2024-05-24 15:05:23.732,5497,51,1,0,True,8,car,0 days 00:04:47.567000,0 days 00:20:13.788000
2024-05-24 15:05:24.012,5156,49,1,0,True,8,car,0 days 00:04:47.847000,0 days 00:20:14.068000
2024-05-24 15:05:24.172,5097,49,1,0,True,8,car,0 days 00:04:48.007000,0 days 00:20:14.228000
2024-05-24 15:05:24.532,4636,44,1,0,False,8,car,0 days 00:04:48.367000,0 days 00:20:14.588000
2024-05-24 15:05:24.732,4846,44,1,0,False,8,car,0 days 00:04:48.567000,0 days 00:20:14.788000
2024-05-24 15:05:24.932,4665,43,1,0,False,8,car,0 days 00:04:48.767000,0 days 00:20:14.988000
2024-05-24 15:05:25.252,4500,42,1,0,False,8,car,0 days 00:04:49.087000,0 days 00:20:15.308000
2024-05-24 15:05:25.452,4336,44,1,0,False,8,car,0 days 00:04:49.287000,0 days 00:20:15.508000
2024-05-24 15:05:25.612,4279,43,1,0,False,8,car,0 days 00:04:49.447000,0 days 00:20:15.668000
2024-05-24 15:05:25.772,4019,42,1,0,False,8,car,0 days 00:04:49.607000,0 days 00:20:15.828000
2024-05-24 15:05:25.972,3848,41,1,0,False,8,car,0 days 00:04:49.807000,0 days 00:20:16.028000
2024-05-24 15:05:26.173,3946,40,1,0,False,8,car,0 days 00:04:50.008000,0 days 00:20:16.229000
2024-05-24 15:05:26.453,3800,37,1,1,False,8,car,0 days 00:04:50.288000,0 days 00:20:16.509000
2024-05-24 15:05:26.653,4134,37,1,7,False,8,car,0 days 00:04:50.488000,0 days 00:20:16.709000
2024-05-24 15:05:26.853,4775,39,1,9,False,8,car,0 days 00:04:50.688000,0 days 00:20:16.909000
2024-05-24 15:05:27.053,4787,41,1,11,False,8,car,0 days 00:04:50.888000,0 days 00:20:17.109000
2024-05-24 15:05:27.413,5532,46,1,17,False,8,car,0 days 00:04:51.248000,0 days 00:20:17.469000
2024-05-24 15:05:27.733,6199,53,1,26,False,8,car,0 days 00:04:51.568000,0 days 00:20:17.789000
2024-05-24 15:05:28.013,6584,59,1,30,False,8,car,0 days 00:04:51.848000,0 days 00:20:18.069000
2024-05-24 15:05:28.252,6912,64,1,31,False,8,car,0 days 00:04:52.087000,0 days 00:20:18.308000
2024-05-24 15:05:28.652,8134,72,1,34,False,8,car,0 days 00:04:52.487000,0 days 00:20:18.708000
2024-05-24 15:05:28.852,8474,75,1,34,False,8,car,0 days 00:04:52.687000,0 days 00:20:18.908000
2024-05-24 15:05:29.052,8689,78,1,32,False,8,car,0 days 00:04:52.887000,0 days 00:20:19.108000
2024-05-24 15:05:29.212,8488,80,1,14,False,8,car,0 days 00:04:53.047000,0 days 00:20:19.268000
2024-05-24 15:05:29.492,8138,77,1,0,False,8,car,0 days 00:04:53.327000,0 days 00:20:19.548000
2024-05-24 15:05:29.692,8158,77,1,0,False,8,car,0 days 00:04:53.527000,0 days 00:20:19.748000
2024-05-24 15:05:29.972,7808,74,1,0,False,8,car,0 days 00:04:53.807000,0 days 00:20:20.028000
2024-05-24 15:05:30.372,7371,70,1,1,False,8,car,0 days 00:04:54.207000,0 days 00:20:20.428000
2024-05-24 15:05:30.532,7660,69,1,9,False,8,car,0 days 00:04:54.367000,0 days 00:20:20.588000
2024-05-24 15:05:30.892,7937,70,1,21,False,8,car,0 days 00:04:54.727000,0 days 00:20:20.948000
2024-05-24 15:05:31.132,8335,72,1,35,False,8,car,0 days 00:04:54.967000,0 days 00:20:21.188000
2024-05-24 15:05:31.372,8635,75,1,38,False,8,car,0 days 00:04:55.207000,0 days 00:20:21.428000
2024-05-24 15:05:31.612,9014,82,1,39,False,8,car,0 days 00:04:55.447000,0 days 00:20:21.668000
2024-05-24 15:05:31.812,9577,85,1,39,False,8,car,0 days 00:04:55.647000,0 days 00:20:21.868000
2024-05-24 15:05:32.012,9920,89,1,41,False,8,car,0 days 00:04:55.847000,0 days 00:20:22.068000
2024-05-24 15:05:32.212,9920,92,1,41,False,8,car,0 days 00:04:56.047000,0 days 00:20:22.268000
2024-05-24 15:05:32.372,10086,93,1,25,False,8,car,0 days 00:04:56.207000,0 days 00:20:22.428000
2024-05-24 15:05:32.612,9660,92,1,0,False,8,car,0 days 00:04:56.447000,0 days 00:20:22.668000
2024-05-24 15:05:32.853,9629,90,1,0,False,8,car,0 days 00:04:56.688000,0 days 00:20:22.909000
2024-05-24 15:05:33.093,9613,87,1,0,False,8,car,0 days 00:04:56.928000,0 days 00:20:23.149000
2024-05-24 15:05:33.293,8888,85,1,0,True,8,car,0 days 00:04:57.128000,0 days 00:20:23.349000
2024-05-24 15:05:33.613,8525,80,1,0,False,8,car,0 days 00:04:57.448000,0 days 00:20:23.669000
2024-05-24 15:05:33.893,8218,78,1,0,False,8,car,0 days 00:04:57.728000,0 days 00:20:23.949000
2024-05-24 15:05:34.053,8214,77,1,0,False,8,car,0 days 00:04:57.888000,0 days 00:20:24.109000
2024-05-24 15:05:34.293,7931,74,1,0,False,8,car,0 days 00:04:58.128000,0 days 00:20:24.349000
2024-05-24 15:05:34.493,8076,72,1,13,False,8,car,0 days 00:04:58.328000,0 days 00:20:24.549000
2024-05-24 15:05:34.653,8339,73,1,27,False,8,car,0 days 00:04:58.488000,0 days 00:20:24.709000
2024-05-24 15:05:35.012,8446,77,1,35,False,8,car,0 days 00:04:58.847000,0 days 00:20:25.068000
2024-05-24 15:05:35.172,9021,77,1,44,False,8,car,0 days 00:04:59.007000,0 days 00:20:25.228000
2024-05-24 15:05:35.412,9384,85,1,48,False,8,car,0 days 00:04:59.247000,0 days 00:20:25.468000
2024-05-24 15:05:35.652,9978,89,1,52,False,8,car,0 days 00:04:59.487000,0 days 00:20:25.708000
2024-05-24 15:05:35.932,9854,97,1,53,False,8,car,0 days 00:04:59.767000,0 days 00:20:25.988000
2024-05-24 15:05:36.092,9109,102,2,55,False,8,car,0 days 00:04:59.927000,0 days 00:20:26.148000
2024-05-24 15:05:36.292,9605,106,2,56,False,8,car,0 days 00:05:00.127000,0 days 00:20:26.348000
2024-05-24 15:05:36.572,10309,112,2,60,False,8,car,0 days 00:05:00.407000,0 days 00:20:26.628000
2024-05-24 15:05:36.772,10636,117,2,59,False,8,car,0 days 00:05:00.607000,0 days 00:20:26.828000
2024-05-24 15:05:36.932,10861,122,2,59,False,8,car,0 days 00:05:00.767000,0 days 00:20:26.988000
2024-05-24 15:05:37.132,9601,126,3,59,False,8,car,0 days 00:05:00.967000,0 days 00:20:27.188000
2024-05-24 15:05:37.412,9635,133,3,61,False,8,car,0 days 00:05:01.247000,0 days 00:20:27.468000
2024-05-24 15:05:37.572,9635,133,3,61,False,8,car,0 days 00:05:01.407000,0 days 00:20:27.628000
2024-05-24 15:05:37.772,10337,140,3,62,False,8,car,0 days 00:05:01.607000,0 days 00:20:27.828000
2024-05-24 15:05:38.012,10490,145,3,62,False,8,car,0 days 00:05:01.847000,0 days 00:20:28.068000
2024-05-24 15:05:38.372,10937,151,3,62,False,8,car,0 days 00:05:02.207000,0 days 00:20:28.428000
2024-05-24 15:05:38.572,11242,154,3,62,False,8,car,0 days 00:05:02.407000,0 days 00:20:28.628000
2024-05-24 15:05:38.892,11105,161,3,62,False,8,car,0 days 00:05:02.727000,0 days 00:20:28.948000
2024-05-24 15:05:39.052,9985,163,4,61,False,8,car,0 days 00:05:02.887000,0 days 00:20:29.108000
2024-05-24 15:05:39.733,10357,172,4,69,False,8,car,0 days 00:05:03.568000,0 days 00:20:29.789000
2024-05-24 15:05:40.053,10708,177,4,69,False,8,car,0 days 00:05:03.888000,0 days 00:20:30.109000
2024-05-24 15:05:40.413,10977,183,4,71,False,8,car,0 days 00:05:04.248000,0 days 00:20:30.469000
2024-05-24 15:05:40.573,11170,184,4,72,False,8,car,0 days 00:05:04.408000,0 days 00:20:30.629000
2024-05-24 15:05:40.813,11421,187,4,73,False,8,car,0 days 00:05:04.648000,0 days 00:20:30.869000
2024-05-24 15:05:40.973,11403,190,4,74,False,8,car,0 days 00:05:04.808000,0 days 00:20:31.029000
2024-05-24 15:05:41.333,10181,195,4,74,False,8,car,0 days 00:05:05.168000,0 days 00:20:31.389000
2024-05-24 15:05:41.532,10230,198,5,74,False,8,car,0 days 00:05:05.367000,0 days 00:20:31.588000
2024-05-24 15:05:41.772,10229,201,5,74,False,8,car,0 days 00:05:05.607000,0 days 00:20:31.828000
2024-05-24 15:05:42.012,10566,203,5,75,False,8,car,0 days 00:05:05.847000,0 days 00:20:32.068000
2024-05-24 15:05:42.292,10695,205,5,75,False,8,car,0 days 00:05:06.127000,0 days 00:20:32.348000
2024-05-24 15:05:42.452,10602,206,5,75,False,8,car,0 days 00:05:06.287000,0 days 00:20:32.508000
2024-05-24 15:05:42.692,10581,208,5,76,False,8,car,0 days 00:05:06.527000,0 days 00:20:32.748000
2024-05-24 15:05:42.972,10810,211,5,76,False,8,car,0 days 00:05:06.807000,0 days 00:20:33.028000
2024-05-24 15:05:43.332,10852,215,5,78,False,8,car,0 days 00:05:07.167000,0 days 00:20:33.388000
2024-05-24 15:05:43.532,11106,217,5,78,False,8,car,0 days 00:05:07.367000,0 days 00:20:33.588000
2024-05-24 15:05:43.732,11176,219,5,79,False,8,car,0 days 00:05:07.567000,0 days 00:20:33.788000
2024-05-24 15:05:44.052,11361,222,5,80,False,8,car,0 days 00:05:07.887000,0 days 00:20:34.108000
2024-05-24 15:05:44.332,11092,226,5,84,False,8,car,0 days 00:05:08.167000,0 days 00:20:34.388000
2024-05-24 15:05:44.612,10252,228,6,82,False,8,car,0 days 00:05:08.447000,0 days 00:20:34.668000
2024-05-24 15:05:45.052,10502,234,6,81,False,8,car,0 days 00:05:08.887000,0 days 00:20:35.108000
2024-05-24 15:05:45.252,10576,236,6,80,False,8,car,0 days 00:05:09.087000,0 days 00:20:35.308000
2024-05-24 15:05:45.652,10662,235,6,0,False,8,car,0 days 00:05:09.487000,0 days 00:20:35.708000
2024-05-24 15:05:46.013,9818,226,6,0,False,8,car,0 days 00:05:09.848000,0 days 00:20:36.069000
2024-05-24 15:05:46.253,9711,218,6,0,True,8,car,0 days 00:05:10.088000,0 days 00:20:36.309000
2024-05-24 15:05:46.693,8786,171,6,0,True,8,car,0 days 00:05:10.528000,0 days 00:20:36.749000
2024-05-24 15:05:46.893,9105,154,6,0,True,8,car,0 days 00:05:10.728000,0 days 00:20:36.949000
2024-05-24 15:05:47.173,9622,139,4,0,True,8,car,0 days 00:05:11.008000,0 days 00:20:37.229000
2024-05-24 15:05:47.333,8709,124,3,0,True,8,car,0 days 00:05:11.168000,0 days 00:20:37.389000
2024-05-24 15:05:47.573,9246,113,3,0,True,8,car,0 days 00:05:11.408000,0 days 00:20:37.629000
2024-05-24 15:05:47.853,8643,101,2,0,True,8,car,0 days 00:05:11.688000,0 days 00:20:37.909000
2024-05-24 15:05:48.253,8886,83,1,0,True,8,car,0 days 00:05:12.088000,0 days 00:20:38.309000
2024-05-24 15:05:48.452,8409,79,1,0,False,8,car,0 days 00:05:12.287000,0 days 00:20:38.508000
2024-05-24 15:05:48.652,8310,76,1,0,False,8,car,0 days 00:05:12.487000,0 days 00:20:38.708000
2024-05-24 15:05:48.892,8021,74,1,0,False,8,car,0 days 00:05:12.727000,0 days 00:20:38.948000
2024-05-24 15:05:49.092,7688,73,1,0,False,8,car,0 days 00:05:12.927000,0 days 00:20:39.148000
2024-05-24 15:05:49.372,7602,70,1,0,False,8,car,0 days 00:05:13.207000,0 days 00:20:39.428000
2024-05-24 15:05:49.772,7055,66,1,0,False,8,car,0 days 00:05:13.607000,0 days 00:20:39.828000
2024-05-24 15:05:49.972,6983,65,1,0,False,8,car,0 days 00:05:13.807000,0 days 00:20:40.028000
2024-05-24 15:05:50.252,6627,62,1,0,False,8,car,0 days 00:05:14.087000,0 days 00:20:40.308000
2024-05-24 15:05:50.532,6322,60,1,3,False,8,car,0 days 00:05:14.367000,0 days 00:20:40.588000
2024-05-24 15:05:50.932,6515,60,1,21,False,8,car,0 days 00:05:14.767000,0 days 00:20:40.988000
2024-05-24 15:05:51.172,7282,63,1,30,False,8,car,0 days 00:05:15.007000,0 days 00:20:41.228000
2024-05-24 15:05:51.412,7524,68,1,37,False,8,car,0 days 00:05:15.247000,0 days 00:20:41.468000
2024-05-24 15:05:51.692,8199,74,1,44,False,8,car,0 days 00:05:15.527000,0 days 00:20:41.748000
2024-05-24 15:05:51.892,8771,78,1,46,False,8,car,0 days 00:05:15.727000,0 days 00:20:41.948000
2024-05-24 15:05:52.092,9305,83,1,50,False,8,car,0 days 00:05:15.927000,0 days 00:20:42.148000
2024-05-24 15:05:52.412,10149,91,1,52,False,8,car,0 days 00:05:16.247000,0 days 00:20:42.468000
2024-05-24 15:05:52.573,10579,93,1,53,False,8,car,0 days 00:05:16.408000,0 days 00:20:42.629000
2024-05-24 15:05:52.853,10972,101,1,55,False,8,car,0 days 00:05:16.688000,0 days 00:20:42.909000
2024-05-24 15:05:53.173,9777,108,2,60,False,8,car,0 days 00:05:17.008000,0 days 00:20:43.229000
2024-05-24 15:05:53.373,10061,114,2,61,False,8,car,0 days 00:05:17.208000,0 days 00:20:43.429000
2024-05-24 15:05:53.893,9849,131,2,62,False,8,car,0 days 00:05:17.728000,0 days 00:20:43.949000
2024-05-24 15:05:54.093,9566,136,3,69,False,8,car,0 days 00:05:17.928000,0 days 00:20:44.149000
2024-05-24 15:05:54.413,10473,144,3,72,False,8,car,0 days 00:05:18.248000,0 days 00:20:44.469000
2024-05-24 15:05:54.573,10653,146,3,74,False,8,car,0 days 00:05:18.408000,0 days 00:20:44.629000
2024-05-24 15:05:54.853,11131,154,3,77,False,8,car,0 days 00:05:18.688000,0 days 00:20:44.909000
2024-05-24 15:05:55.092,9731,163,3,78,False,8,car,0 days 00:05:18.927000,0 days 00:20:45.148000
2024-05-24 15:05:55.292,10291,168,4,85,False,8,car,0 days 00:05:19.127000,0 days 00:20:45.348000
2024-05-24 15:05:55.452,10289,171,4,85,False,8,car,0 days 00:05:19.287000,0 days 00:20:45.508000
2024-05-24 15:05:55.732,10873,179,4,87,False,8,car,0 days 00:05:19.567000,0 days 00:20:45.788000
