F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:32:21.657,11061,127,2,100,False,8,car,0 days 00:32:12.155000,0 days 00:47:11.713000
2024-05-24 15:32:22.097,11766,150,3,100,False,14,car,0 days 00:32:12.595000,0 days 00:47:12.153000
2024-05-24 15:32:22.337,11517,165,3,100,False,12,car,0 days 00:32:12.835000,0 days 00:47:12.393000
2024-05-24 15:32:22.537,11273,175,3,100,False,12,car,0 days 00:32:13.035000,0 days 00:47:12.593000
2024-05-24 15:32:22.977,11267,192,4,100,False,12,car,0 days 00:32:13.475000,0 days 00:47:13.033000
2024-05-24 15:32:23.337,11063,208,5,100,False,12,car,0 days 00:32:13.835000,0 days 00:47:13.393000
2024-05-24 15:32:23.497,11203,214,5,100,False,12,car,0 days 00:32:13.995000,0 days 00:47:13.553000
2024-05-24 15:32:23.857,11902,223,5,100,False,12,car,0 days 00:32:14.355000,0 days 00:47:13.913000
2024-05-24 15:32:24.057,10642,229,5,100,False,12,car,0 days 00:32:14.555000,0 days 00:47:14.113000
2024-05-24 15:32:24.378,10900,237,6,100,False,12,car,0 days 00:32:14.876000,0 days 00:47:14.434000
2024-05-24 15:32:24.578,11133,243,6,100,False,12,car,0 days 00:32:15.076000,0 days 00:47:14.634000
2024-05-24 15:32:24.778,11356,248,6,100,False,12,car,0 days 00:32:15.276000,0 days 00:47:14.834000
2024-05-24 15:32:24.978,11561,251,6,100,False,12,car,0 days 00:32:15.476000,0 days 00:47:15.034000
2024-05-24 15:32:25.138,11734,256,6,100,False,12,car,0 days 00:32:15.636000,0 days 00:47:15.194000
2024-05-24 15:32:25.338,11915,259,6,100,False,12,car,0 days 00:32:15.836000,0 days 00:47:15.394000
2024-05-24 15:32:25.578,10841,262,7,100,False,12,car,0 days 00:32:16.076000,0 days 00:47:15.634000
2024-05-24 15:32:26.018,10885,266,7,100,False,12,car,0 days 00:32:16.516000,0 days 00:47:16.074000
2024-05-24 15:32:26.178,10976,273,7,100,False,12,car,0 days 00:32:16.676000,0 days 00:47:16.234000
2024-05-24 15:32:26.418,11165,278,7,100,False,12,car,0 days 00:32:16.916000,0 days 00:47:16.474000
2024-05-24 15:32:26.698,11248,282,7,100,False,12,car,0 days 00:32:17.196000,0 days 00:47:16.754000
2024-05-24 15:32:27.018,11384,283,7,100,False,12,car,0 days 00:32:17.516000,0 days 00:47:17.074000
2024-05-24 15:32:27.258,11331,286,7,100,True,8,car,0 days 00:32:17.756000,0 days 00:47:17.314000
2024-05-24 15:32:27.418,11484,274,7,0,True,8,car,0 days 00:32:17.916000,0 days 00:47:17.474000
2024-05-24 15:32:27.617,10504,248,7,0,True,8,car,0 days 00:32:18.115000,0 days 00:47:17.673000
2024-05-24 15:32:27.977,9732,212,7,0,True,8,car,0 days 00:32:18.475000,0 days 00:47:18.033000
2024-05-24 15:32:28.177,9732,191,7,0,True,8,car,0 days 00:32:18.675000,0 days 00:47:18.233000
2024-05-24 15:32:28.497,9732,159,5,0,True,8,car,0 days 00:32:18.995000,0 days 00:47:18.553000
2024-05-24 15:32:28.857,8397,138,4,0,True,8,car,0 days 00:32:19.355000,0 days 00:47:18.913000
2024-05-24 15:32:29.137,7776,126,4,0,True,8,car,0 days 00:32:19.635000,0 days 00:47:19.193000
2024-05-24 15:32:29.377,6899,115,4,0,True,8,car,0 days 00:32:19.875000,0 days 00:47:19.433000
2024-05-24 15:32:29.697,6414,107,4,0,False,8,car,0 days 00:32:20.195000,0 days 00:47:19.753000
2024-05-24 15:32:29.937,6310,103,4,0,False,8,car,0 days 00:32:20.435000,0 days 00:47:19.993000
2024-05-24 15:32:30.177,6224,100,4,0,False,8,car,0 days 00:32:20.675000,0 days 00:47:20.233000
2024-05-24 15:32:30.417,6158,96,4,0,False,8,car,0 days 00:32:20.915000,0 days 00:47:20.473000
2024-05-24 15:32:30.857,6115,97,4,21,False,8,car,0 days 00:32:21.355000,0 days 00:47:20.913000
2024-05-24 15:32:31.058,6189,99,4,22,False,8,car,0 days 00:32:21.556000,0 days 00:47:21.114000
2024-05-24 15:32:31.498,6415,102,4,25,False,8,car,0 days 00:32:21.996000,0 days 00:47:21.554000
2024-05-24 15:32:31.818,6620,105,4,27,False,8,car,0 days 00:32:22.316000,0 days 00:47:21.874000
2024-05-24 15:32:32.218,6865,109,4,30,False,8,car,0 days 00:32:22.716000,0 days 00:47:22.274000
2024-05-24 15:32:32.418,7078,112,4,34,False,8,car,0 days 00:32:22.916000,0 days 00:47:22.474000
2024-05-24 15:32:32.578,7103,114,4,35,False,8,car,0 days 00:32:23.076000,0 days 00:47:22.634000
2024-05-24 15:32:32.778,7357,116,4,37,False,8,car,0 days 00:32:23.276000,0 days 00:47:22.834000
2024-05-24 15:32:33.018,7492,119,4,37,False,8,car,0 days 00:32:23.516000,0 days 00:47:23.074000
2024-05-24 15:32:33.178,7481,121,4,34,False,8,car,0 days 00:32:23.676000,0 days 00:47:23.234000
2024-05-24 15:32:33.578,7837,125,4,39,False,8,car,0 days 00:32:24.076000,0 days 00:47:23.634000
2024-05-24 15:32:33.778,7875,127,4,39,False,8,car,0 days 00:32:24.276000,0 days 00:47:23.834000
2024-05-24 15:32:34.177,8271,131,4,40,False,8,car,0 days 00:32:24.675000,0 days 00:47:24.233000
2024-05-24 15:32:34.377,8386,132,4,41,False,8,car,0 days 00:32:24.875000,0 days 00:47:24.433000
2024-05-24 15:32:34.697,8632,138,4,41,False,8,car,0 days 00:32:25.195000,0 days 00:47:24.753000
2024-05-24 15:32:34.937,8793,140,4,41,False,8,car,0 days 00:32:25.435000,0 days 00:47:24.993000
2024-05-24 15:32:35.257,8978,143,4,44,False,8,car,0 days 00:32:25.755000,0 days 00:47:25.313000
2024-05-24 15:32:35.497,9249,147,4,45,False,8,car,0 days 00:32:25.995000,0 days 00:47:25.553000
2024-05-24 15:32:35.817,9371,150,4,48,False,8,car,0 days 00:32:26.315000,0 days 00:47:25.873000
2024-05-24 15:32:36.017,9532,152,4,47,False,8,car,0 days 00:32:26.515000,0 days 00:47:26.073000
2024-05-24 15:32:36.417,9840,156,4,47,False,8,car,0 days 00:32:26.915000,0 days 00:47:26.473000
2024-05-24 15:32:36.817,10505,166,4,100,False,8,car,0 days 00:32:27.315000,0 days 00:47:26.873000
2024-05-24 15:32:37.057,10867,172,4,100,False,8,car,0 days 00:32:27.555000,0 days 00:47:27.113000
2024-05-24 15:32:37.297,11378,180,4,100,False,8,car,0 days 00:32:27.795000,0 days 00:47:27.353000
2024-05-24 15:32:37.458,11531,183,4,100,False,8,car,0 days 00:32:27.956000,0 days 00:47:27.514000
2024-05-24 15:32:37.618,11399,187,4,100,False,8,car,0 days 00:32:28.116000,0 days 00:47:27.674000
2024-05-24 15:32:37.858,10558,192,5,100,False,8,car,0 days 00:32:28.356000,0 days 00:47:27.914000
2024-05-24 15:32:38.138,10576,197,5,98,True,8,car,0 days 00:32:28.636000,0 days 00:47:28.194000
2024-05-24 15:32:38.378,9876,185,5,0,True,8,car,0 days 00:32:28.876000,0 days 00:47:28.434000
2024-05-24 15:32:38.658,8981,168,5,0,True,8,car,0 days 00:32:29.156000,0 days 00:47:28.714000
2024-05-24 15:32:38.818,9526,157,5,0,True,8,car,0 days 00:32:29.316000,0 days 00:47:28.874000
2024-05-24 15:32:39.138,8860,141,4,0,True,8,car,0 days 00:32:29.636000,0 days 00:47:29.194000
2024-05-24 15:32:39.418,9044,124,3,0,True,8,car,0 days 00:32:29.916000,0 days 00:47:29.474000
2024-05-24 15:32:39.698,8619,113,3,0,True,8,car,0 days 00:32:30.196000,0 days 00:47:29.754000
2024-05-24 15:32:40.018,7664,105,3,0,True,8,car,0 days 00:32:30.516000,0 days 00:47:30.074000
2024-05-24 15:32:40.298,7241,101,3,0,True,8,car,0 days 00:32:30.796000,0 days 00:47:30.354000
2024-05-24 15:32:40.498,7101,96,3,0,True,8,car,0 days 00:32:30.996000,0 days 00:47:30.554000
2024-05-24 15:32:40.698,6746,93,3,0,False,8,car,0 days 00:32:31.196000,0 days 00:47:30.754000
2024-05-24 15:32:40.897,6587,91,3,0,False,8,car,0 days 00:32:31.395000,0 days 00:47:30.953000
2024-05-24 15:32:41.257,6502,88,3,1,False,8,car,0 days 00:32:31.755000,0 days 00:47:31.313000
2024-05-24 15:32:41.697,6600,89,3,20,False,8,car,0 days 00:32:32.195000,0 days 00:47:31.753000
2024-05-24 15:32:42.097,6867,93,3,20,False,8,car,0 days 00:32:32.595000,0 days 00:47:32.153000
2024-05-24 15:32:42.497,7126,96,3,20,False,8,car,0 days 00:32:32.995000,0 days 00:47:32.553000
2024-05-24 15:32:42.657,7010,97,3,17,False,8,car,0 days 00:32:33.155000,0 days 00:47:32.713000
2024-05-24 15:32:42.857,7135,98,3,18,False,8,car,0 days 00:32:33.355000,0 days 00:47:32.913000
2024-05-24 15:32:43.097,7777,103,3,40,False,8,car,0 days 00:32:33.595000,0 days 00:47:33.153000
2024-05-24 15:32:43.297,8060,105,3,58,False,8,car,0 days 00:32:33.795000,0 days 00:47:33.353000
2024-05-24 15:32:43.497,8557,114,3,55,False,8,car,0 days 00:32:33.995000,0 days 00:47:33.553000
2024-05-24 15:32:43.657,8817,117,3,45,False,8,car,0 days 00:32:34.155000,0 days 00:47:33.713000
2024-05-24 15:32:43.977,8907,120,3,23,False,8,car,0 days 00:32:34.475000,0 days 00:47:34.033000
2024-05-24 15:32:44.218,8714,119,3,16,True,8,car,0 days 00:32:34.716000,0 days 00:47:34.274000
2024-05-24 15:32:44.498,8348,116,3,12,True,8,car,0 days 00:32:34.996000,0 days 00:47:34.554000
2024-05-24 15:32:44.738,8951,116,3,19,False,8,car,0 days 00:32:35.236000,0 days 00:47:34.794000
2024-05-24 15:32:44.978,9037,119,3,47,False,8,car,0 days 00:32:35.476000,0 days 00:47:35.034000
2024-05-24 15:32:45.218,9404,126,3,59,False,8,car,0 days 00:32:35.716000,0 days 00:47:35.274000
2024-05-24 15:32:45.418,9369,130,3,41,False,8,car,0 days 00:32:35.916000,0 days 00:47:35.474000
2024-05-24 15:32:45.698,9354,126,3,9,False,8,car,0 days 00:32:36.196000,0 days 00:47:35.754000
2024-05-24 15:32:46.018,9679,128,3,39,False,8,car,0 days 00:32:36.516000,0 days 00:47:36.074000
2024-05-24 15:32:46.418,9907,133,3,54,False,8,car,0 days 00:32:36.916000,0 days 00:47:36.474000
2024-05-24 15:32:46.618,9982,135,3,38,False,8,car,0 days 00:32:37.116000,0 days 00:47:36.674000
2024-05-24 15:32:47.018,8960,124,3,0,True,8,car,0 days 00:32:37.516000,0 days 00:47:37.074000
2024-05-24 15:32:47.458,7490,110,3,0,True,8,car,0 days 00:32:37.956000,0 days 00:47:37.514000
2024-05-24 15:32:47.657,7641,96,3,0,True,8,car,0 days 00:32:38.155000,0 days 00:47:37.713000
2024-05-24 15:32:47.817,7582,87,3,0,True,8,car,0 days 00:32:38.315000,0 days 00:47:37.873000
2024-05-24 15:32:48.057,8842,80,2,0,True,8,car,0 days 00:32:38.555000,0 days 00:47:38.113000
2024-05-24 15:32:48.497,6488,59,1,0,True,8,car,0 days 00:32:38.995000,0 days 00:47:38.553000
2024-05-24 15:32:48.817,5685,50,1,0,True,8,car,0 days 00:32:39.315000,0 days 00:47:38.873000
2024-05-24 15:32:49.017,5162,46,1,0,True,8,car,0 days 00:32:39.515000,0 days 00:47:39.073000
2024-05-24 15:32:49.177,5010,45,1,0,True,8,car,0 days 00:32:39.675000,0 days 00:47:39.233000
2024-05-24 15:32:49.497,4457,39,1,0,True,8,car,0 days 00:32:39.995000,0 days 00:47:39.553000
2024-05-24 15:32:49.737,4236,38,1,0,False,8,car,0 days 00:32:40.235000,0 days 00:47:39.793000
2024-05-24 15:32:49.897,4402,37,1,9,False,8,car,0 days 00:32:40.395000,0 days 00:47:39.953000
2024-05-24 15:32:50.297,5644,49,1,26,False,8,car,0 days 00:32:40.795000,0 days 00:47:40.353000
2024-05-24 15:32:50.497,6632,56,1,30,False,8,car,0 days 00:32:40.995000,0 days 00:47:40.553000
2024-05-24 15:32:50.818,7845,66,1,35,False,8,car,0 days 00:32:41.316000,0 days 00:47:40.874000
2024-05-24 15:32:51.178,6786,75,2,35,False,8,car,0 days 00:32:41.676000,0 days 00:47:41.234000
2024-05-24 15:32:51.498,7432,82,2,25,False,8,car,0 days 00:32:41.996000,0 days 00:47:41.554000
2024-05-24 15:32:51.698,7455,85,2,21,False,8,car,0 days 00:32:42.196000,0 days 00:47:41.754000
2024-05-24 15:32:52.018,7772,86,2,23,False,8,car,0 days 00:32:42.516000,0 days 00:47:42.074000
2024-05-24 15:32:52.378,7983,89,2,30,False,8,car,0 days 00:32:42.876000,0 days 00:47:42.434000
2024-05-24 15:32:52.658,8224,93,2,27,False,8,car,0 days 00:32:43.156000,0 days 00:47:42.714000
2024-05-24 15:32:52.858,8393,95,2,27,False,8,car,0 days 00:32:43.356000,0 days 00:47:42.914000
2024-05-24 15:32:53.098,8621,97,2,25,False,8,car,0 days 00:32:43.596000,0 days 00:47:43.154000
2024-05-24 15:32:53.418,8760,100,2,20,False,8,car,0 days 00:32:43.916000,0 days 00:47:43.474000
2024-05-24 15:32:53.778,8429,98,2,0,False,8,car,0 days 00:32:44.276000,0 days 00:47:43.834000
2024-05-24 15:32:54.058,8289,96,2,0,True,8,car,0 days 00:32:44.556000,0 days 00:47:44.114000
2024-05-24 15:32:54.497,7759,91,2,0,True,8,car,0 days 00:32:44.995000,0 days 00:47:44.553000
2024-05-24 15:32:54.697,7532,88,2,0,True,8,car,0 days 00:32:45.195000,0 days 00:47:44.753000
2024-05-24 15:32:54.857,7408,88,2,0,True,8,car,0 days 00:32:45.355000,0 days 00:47:44.913000
2024-05-24 15:32:55.097,7113,82,2,0,True,8,car,0 days 00:32:45.595000,0 days 00:47:45.153000
2024-05-24 15:32:55.337,6802,80,2,0,True,8,car,0 days 00:32:45.835000,0 days 00:47:45.393000
2024-05-24 15:32:55.497,6632,78,2,0,False,8,car,0 days 00:32:45.995000,0 days 00:47:45.553000
2024-05-24 15:32:55.657,6608,77,2,0,False,8,car,0 days 00:32:46.155000,0 days 00:47:45.713000
2024-05-24 15:32:55.937,6587,76,2,5,False,8,car,0 days 00:32:46.435000,0 days 00:47:45.993000
2024-05-24 15:32:56.097,6685,76,2,5,False,8,car,0 days 00:32:46.595000,0 days 00:47:46.153000
2024-05-24 15:32:56.377,6665,76,2,8,False,8,car,0 days 00:32:46.875000,0 days 00:47:46.433000
2024-05-24 15:32:56.537,6595,76,2,8,False,8,car,0 days 00:32:47.035000,0 days 00:47:46.593000
2024-05-24 15:32:56.777,6654,77,2,12,False,8,car,0 days 00:32:47.275000,0 days 00:47:46.833000
2024-05-24 15:32:57.017,6748,78,2,11,False,8,car,0 days 00:32:47.515000,0 days 00:47:47.073000
2024-05-24 15:32:57.338,7043,80,2,11,False,8,car,0 days 00:32:47.836000,0 days 00:47:47.394000
2024-05-24 15:32:57.578,6973,81,2,9,False,8,car,0 days 00:32:48.076000,0 days 00:47:47.634000
2024-05-24 15:32:57.818,7057,81,2,9,False,8,car,0 days 00:32:48.316000,0 days 00:47:47.874000
2024-05-24 15:32:58.018,7036,81,2,7,False,8,car,0 days 00:32:48.516000,0 days 00:47:48.074000
2024-05-24 15:32:58.458,7051,82,2,10,False,8,car,0 days 00:32:48.956000,0 days 00:47:48.514000
2024-05-24 15:32:58.618,7030,82,2,11,False,8,car,0 days 00:32:49.116000,0 days 00:47:48.674000
2024-05-24 15:32:58.818,7144,83,2,12,False,8,car,0 days 00:32:49.316000,0 days 00:47:48.874000
2024-05-24 15:32:58.978,7331,83,2,12,False,8,car,0 days 00:32:49.476000,0 days 00:47:49.034000
2024-05-24 15:32:59.138,7460,84,2,12,False,8,car,0 days 00:32:49.636000,0 days 00:47:49.194000
2024-05-24 15:32:59.418,7441,85,2,9,False,8,car,0 days 00:32:49.916000,0 days 00:47:49.474000
2024-05-24 15:32:59.658,7478,85,2,7,False,8,car,0 days 00:32:50.156000,0 days 00:47:49.714000
2024-05-24 15:32:59.858,7206,83,2,0,True,8,car,0 days 00:32:50.356000,0 days 00:47:49.914000
2024-05-24 15:33:00.058,6986,81,2,0,True,8,car,0 days 00:32:50.556000,0 days 00:47:50.114000
2024-05-24 15:33:00.218,6650,79,2,0,True,8,car,0 days 00:32:50.716000,0 days 00:47:50.274000
2024-05-24 15:33:00.658,6307,74,2,0,True,8,car,0 days 00:32:51.156000,0 days 00:47:50.714000
2024-05-24 15:33:00.818,6046,71,2,0,True,8,car,0 days 00:32:51.316000,0 days 00:47:50.874000
2024-05-24 15:33:01.137,5725,67,2,0,True,8,car,0 days 00:32:51.635000,0 days 00:47:51.193000
2024-05-24 15:33:01.297,5557,65,2,0,True,8,car,0 days 00:32:51.795000,0 days 00:47:51.353000
2024-05-24 15:33:01.577,5287,64,2,0,False,8,car,0 days 00:32:52.075000,0 days 00:47:51.633000
2024-05-24 15:33:01.977,5100,61,2,0,False,8,car,0 days 00:32:52.475000,0 days 00:47:52.033000
2024-05-24 15:33:02.257,4964,58,2,1,False,8,car,0 days 00:32:52.755000,0 days 00:47:52.313000
2024-05-24 15:33:02.497,4751,57,2,4,False,8,car,0 days 00:32:52.995000,0 days 00:47:52.553000
2024-05-24 15:33:02.817,4572,56,2,5,False,8,car,0 days 00:32:53.315000,0 days 00:47:52.873000
2024-05-24 15:33:02.977,5118,56,2,5,False,8,car,0 days 00:32:53.475000,0 days 00:47:53.033000
2024-05-24 15:33:03.137,4466,56,2,1,False,8,car,0 days 00:32:53.635000,0 days 00:47:53.193000
2024-05-24 15:33:03.377,4600,54,2,0,False,8,car,0 days 00:32:53.875000,0 days 00:47:53.433000
2024-05-24 15:33:03.818,4453,52,2,0,False,8,car,0 days 00:32:54.316000,0 days 00:47:53.874000
2024-05-24 15:33:04.058,4269,50,2,0,False,8,car,0 days 00:32:54.556000,0 days 00:47:54.114000
2024-05-24 15:33:04.258,4270,50,2,0,False,8,car,0 days 00:32:54.756000,0 days 00:47:54.314000
2024-05-24 15:33:04.658,4192,49,2,0,False,8,car,0 days 00:32:55.156000,0 days 00:47:54.714000
2024-05-24 15:33:04.858,4275,48,2,0,False,8,car,0 days 00:32:55.356000,0 days 00:47:54.914000
2024-05-24 15:33:05.218,4418,48,2,0,False,8,car,0 days 00:32:55.716000,0 days 00:47:55.274000
2024-05-24 15:33:05.458,5331,46,1,0,False,8,car,0 days 00:32:55.956000,0 days 00:47:55.514000
2024-05-24 15:33:05.658,5069,45,1,0,False,8,car,0 days 00:32:56.156000,0 days 00:47:55.714000
2024-05-24 15:33:05.858,4855,43,1,0,False,8,car,0 days 00:32:56.356000,0 days 00:47:55.914000
2024-05-24 15:33:06.058,4723,42,1,0,False,8,car,0 days 00:32:56.556000,0 days 00:47:56.114000
2024-05-24 15:33:06.298,4504,40,1,0,False,8,car,0 days 00:32:56.796000,0 days 00:47:56.354000
2024-05-24 15:33:06.458,4455,40,1,0,False,8,car,0 days 00:32:56.956000,0 days 00:47:56.514000
2024-05-24 15:33:06.778,4271,38,1,0,False,8,car,0 days 00:32:57.276000,0 days 00:47:56.834000
2024-05-24 15:33:06.978,4208,37,1,0,False,8,car,0 days 00:32:57.476000,0 days 00:47:57.034000
2024-05-24 15:33:07.218,4088,36,1,0,False,8,car,0 days 00:32:57.716000,0 days 00:47:57.274000
2024-05-24 15:33:07.498,4141,36,1,0,False,8,car,0 days 00:32:57.996000,0 days 00:47:57.554000
2024-05-24 15:33:07.658,4141,35,1,0,False,8,car,0 days 00:32:58.156000,0 days 00:47:57.714000
2024-05-24 15:33:07.937,3992,34,1,0,False,8,car,0 days 00:32:58.435000,0 days 00:47:57.993000
2024-05-24 15:33:08.297,3843,34,1,0,False,8,car,0 days 00:32:58.795000,0 days 00:47:58.353000
2024-05-24 15:33:08.537,3856,34,1,0,False,8,car,0 days 00:32:59.035000,0 days 00:47:58.593000
2024-05-24 15:33:08.697,3840,33,1,0,False,8,car,0 days 00:32:59.195000,0 days 00:47:58.753000
2024-05-24 15:33:08.897,3758,33,1,0,False,8,car,0 days 00:32:59.395000,0 days 00:47:58.953000
2024-05-24 15:33:09.097,3746,33,1,0,False,8,car,0 days 00:32:59.595000,0 days 00:47:59.153000
2024-05-24 15:33:09.297,3802,33,1,3,False,8,car,0 days 00:32:59.795000,0 days 00:47:59.353000
2024-05-24 15:33:09.617,3921,34,1,7,False,8,car,0 days 00:33:00.115000,0 days 00:47:59.673000
2024-05-24 15:33:10.017,4468,38,1,16,False,8,car,0 days 00:33:00.515000,0 days 00:48:00.073000
2024-05-24 15:33:10.418,5409,45,1,14,False,8,car,0 days 00:33:00.916000,0 days 00:48:00.474000
2024-05-24 15:33:10.578,5260,48,1,7,False,8,car,0 days 00:33:01.076000,0 days 00:48:00.634000
2024-05-24 15:33:10.898,5106,46,1,0,False,8,car,0 days 00:33:01.396000,0 days 00:48:00.954000
2024-05-24 15:33:11.058,4925,45,1,0,False,8,car,0 days 00:33:01.556000,0 days 00:48:01.114000
2024-05-24 15:33:11.378,4784,44,1,0,False,8,car,0 days 00:33:01.876000,0 days 00:48:01.434000
2024-05-24 15:33:11.658,4429,41,1,0,False,8,car,0 days 00:33:02.156000,0 days 00:48:01.714000
2024-05-24 15:33:11.898,4272,39,1,1,False,8,car,0 days 00:33:02.396000,0 days 00:48:01.954000
2024-05-24 15:33:12.298,4055,38,1,1,False,8,car,0 days 00:33:02.796000,0 days 00:48:02.354000
2024-05-24 15:33:12.618,3947,37,1,2,False,8,car,0 days 00:33:03.116000,0 days 00:48:02.674000
2024-05-24 15:33:12.938,3657,36,1,3,False,8,car,0 days 00:33:03.436000,0 days 00:48:02.994000
2024-05-24 15:33:13.138,3861,36,1,3,False,8,car,0 days 00:33:03.636000,0 days 00:48:03.194000
2024-05-24 15:33:13.378,3767,36,1,5,False,8,car,0 days 00:33:03.876000,0 days 00:48:03.434000
2024-05-24 15:33:13.618,4063,37,1,7,False,8,car,0 days 00:33:04.116000,0 days 00:48:03.674000
2024-05-24 15:33:13.938,4326,39,1,10,False,8,car,0 days 00:33:04.436000,0 days 00:48:03.994000
2024-05-24 15:33:14.178,4606,41,1,12,False,8,car,0 days 00:33:04.676000,0 days 00:48:04.234000
2024-05-24 15:33:14.378,5203,43,1,13,False,8,car,0 days 00:33:04.876000,0 days 00:48:04.434000
2024-05-24 15:33:14.657,5592,47,1,15,False,8,car,0 days 00:33:05.155000,0 days 00:48:04.713000
2024-05-24 15:33:15.017,6225,53,1,16,False,8,car,0 days 00:33:05.515000,0 days 00:48:05.073000
2024-05-24 15:33:15.177,6442,55,1,17,False,8,car,0 days 00:33:05.675000,0 days 00:48:05.233000
2024-05-24 15:33:15.377,5915,58,1,18,False,8,car,0 days 00:33:05.875000,0 days 00:48:05.433000
2024-05-24 15:33:15.617,5452,63,2,20,False,8,car,0 days 00:33:06.115000,0 days 00:48:05.673000
2024-05-24 15:33:15.977,5988,67,2,7,False,8,car,0 days 00:33:06.475000,0 days 00:48:06.033000
2024-05-24 15:33:16.297,5666,65,2,0,False,8,car,0 days 00:33:06.795000,0 days 00:48:06.353000
2024-05-24 15:33:16.537,5438,64,2,0,False,8,car,0 days 00:33:07.035000,0 days 00:48:06.593000
2024-05-24 15:33:16.857,5261,62,2,0,False,8,car,0 days 00:33:07.355000,0 days 00:48:06.913000
2024-05-24 15:33:17.098,5048,59,2,0,False,8,car,0 days 00:33:07.596000,0 days 00:48:07.154000
2024-05-24 15:33:17.418,4888,57,2,0,False,8,car,0 days 00:33:07.916000,0 days 00:48:07.474000
2024-05-24 15:33:17.698,4951,55,2,1,False,8,car,0 days 00:33:08.196000,0 days 00:48:07.754000
2024-05-24 15:33:18.058,4446,54,2,5,False,8,car,0 days 00:33:08.556000,0 days 00:48:08.114000
2024-05-24 15:33:18.338,4634,55,2,8,False,8,car,0 days 00:33:08.836000,0 days 00:48:08.394000
2024-05-24 15:33:18.578,4960,57,2,12,False,8,car,0 days 00:33:09.076000,0 days 00:48:08.634000
2024-05-24 15:33:18.818,5144,60,2,12,False,8,car,0 days 00:33:09.316000,0 days 00:48:08.874000
2024-05-24 15:33:19.178,5927,63,2,19,False,8,car,0 days 00:33:09.676000,0 days 00:48:09.234000
2024-05-24 15:33:19.378,6027,67,2,20,False,8,car,0 days 00:33:09.876000,0 days 00:48:09.434000
2024-05-24 15:33:19.618,6427,72,2,19,False,8,car,0 days 00:33:10.116000,0 days 00:48:09.674000
2024-05-24 15:33:19.778,6475,74,2,19,False,8,car,0 days 00:33:10.276000,0 days 00:48:09.834000
2024-05-24 15:33:19.978,6750,77,2,19,False,8,car,0 days 00:33:10.476000,0 days 00:48:10.034000
2024-05-24 15:33:20.378,6255,78,2,2,True,8,car,0 days 00:33:10.876000,0 days 00:48:10.434000
2024-05-24 15:33:20.698,6589,74,2,0,True,8,car,0 days 00:33:11.196000,0 days 00:48:10.754000
2024-05-24 15:33:21.018,5968,71,2,0,False,8,car,0 days 00:33:11.516000,0 days 00:48:11.074000
2024-05-24 15:33:21.417,5781,67,2,0,False,8,car,0 days 00:33:11.915000,0 days 00:48:11.473000
2024-05-24 15:33:21.577,5697,67,2,0,False,8,car,0 days 00:33:12.075000,0 days 00:48:11.633000
2024-05-24 15:33:21.777,5582,65,2,0,False,8,car,0 days 00:33:12.275000,0 days 00:48:11.833000
2024-05-24 15:33:22.057,5224,62,2,0,False,8,car,0 days 00:33:12.555000,0 days 00:48:12.113000
2024-05-24 15:33:22.297,5086,61,2,3,False,8,car,0 days 00:33:12.795000,0 days 00:48:12.353000
2024-05-24 15:33:22.657,5026,60,2,7,False,8,car,0 days 00:33:13.155000,0 days 00:48:12.713000
2024-05-24 15:33:23.057,5405,63,2,17,False,8,car,0 days 00:33:13.555000,0 days 00:48:13.113000
2024-05-24 15:33:23.217,5730,65,2,18,False,8,car,0 days 00:33:13.715000,0 days 00:48:13.273000
2024-05-24 15:33:23.498,6158,69,2,22,False,8,car,0 days 00:33:13.996000,0 days 00:48:13.554000
2024-05-24 15:33:23.698,6402,73,2,22,False,8,car,0 days 00:33:14.196000,0 days 00:48:13.754000
2024-05-24 15:33:23.898,6760,76,2,25,False,8,car,0 days 00:33:14.396000,0 days 00:48:13.954000
2024-05-24 15:33:24.218,7251,82,2,29,False,8,car,0 days 00:33:14.716000,0 days 00:48:14.274000
2024-05-24 15:33:24.498,7815,89,2,32,False,8,car,0 days 00:33:14.996000,0 days 00:48:14.554000
2024-05-24 15:33:24.738,8289,93,2,34,False,8,car,0 days 00:33:15.236000,0 days 00:48:14.794000
2024-05-24 15:33:24.978,8680,98,2,45,False,8,car,0 days 00:33:15.476000,0 days 00:48:15.034000
2024-05-24 15:33:25.218,9410,105,2,42,False,8,car,0 days 00:33:15.716000,0 days 00:48:15.274000
2024-05-24 15:33:25.538,9471,111,2,51,False,8,car,0 days 00:33:16.036000,0 days 00:48:15.594000
2024-05-24 15:33:25.818,9026,121,3,49,False,8,car,0 days 00:33:16.316000,0 days 00:48:15.874000
2024-05-24 15:33:26.098,9516,126,3,48,False,8,car,0 days 00:33:16.596000,0 days 00:48:16.154000
2024-05-24 15:33:26.418,9931,134,3,51,False,8,car,0 days 00:33:16.916000,0 days 00:48:16.474000
2024-05-24 15:33:26.658,9931,138,3,50,False,8,car,0 days 00:33:17.156000,0 days 00:48:16.714000
2024-05-24 15:33:26.818,10528,142,3,52,False,8,car,0 days 00:33:17.316000,0 days 00:48:16.874000
2024-05-24 15:33:27.018,10248,146,3,54,False,8,car,0 days 00:33:17.516000,0 days 00:48:17.074000
