F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:46:40.021,11989,196,5,0,True,8,car,0 days 00:45:13.811000,0 days 01:01:30.077000
2024-05-24 15:46:40.181,11344,189,4,0,True,8,car,0 days 00:45:13.971000,0 days 01:01:30.237000
2024-05-24 15:46:40.421,11204,175,4,0,True,8,car,0 days 00:45:14.211000,0 days 01:01:30.477000
2024-05-24 15:46:40.581,10277,175,4,0,True,8,car,0 days 00:45:14.371000,0 days 01:01:30.637000
2024-05-24 15:46:40.780,10015,168,4,3,False,8,car,0 days 00:45:14.570000,0 days 01:01:30.836000
2024-05-24 15:46:40.980,10015,166,4,3,False,8,car,0 days 00:45:14.770000,0 days 01:01:31.036000
2024-05-24 15:46:41.140,9864,161,4,38,False,8,car,0 days 00:45:14.930000,0 days 01:01:31.196000
2024-05-24 15:46:41.340,10112,162,4,55,False,8,car,0 days 00:45:15.130000,0 days 01:01:31.396000
2024-05-24 15:46:41.660,10248,165,4,83,False,8,car,0 days 00:45:15.450000,0 days 01:01:31.716000
2024-05-24 15:46:41.980,11165,176,4,99,False,8,car,0 days 00:45:15.770000,0 days 01:01:32.036000
2024-05-24 15:46:42.180,11249,182,4,99,False,8,car,0 days 00:45:15.970000,0 days 01:01:32.236000
2024-05-24 15:46:42.420,11919,192,4,99,False,8,car,0 days 00:45:16.210000,0 days 01:01:32.476000
2024-05-24 15:46:42.660,11943,198,4,99,False,8,car,0 days 00:45:16.450000,0 days 01:01:32.716000
2024-05-24 15:46:42.820,11103,203,4,99,False,8,car,0 days 00:45:16.610000,0 days 01:01:32.876000
2024-05-24 15:46:43.060,11164,206,5,99,False,8,car,0 days 00:45:16.850000,0 days 01:01:33.116000
2024-05-24 15:46:43.300,11243,212,5,100,False,8,car,0 days 00:45:17.090000,0 days 01:01:33.356000
2024-05-24 15:46:43.580,11549,218,5,99,False,8,car,0 days 00:45:17.370000,0 days 01:01:33.636000
2024-05-24 15:46:43.780,11598,220,5,100,False,8,car,0 days 00:45:17.570000,0 days 01:01:33.836000
2024-05-24 15:46:43.940,11850,223,5,100,False,8,car,0 days 00:45:17.730000,0 days 01:01:33.996000
2024-05-24 15:46:44.180,11894,225,5,100,False,8,car,0 days 00:45:17.970000,0 days 01:01:34.236000
2024-05-24 15:46:44.380,12044,228,5,92,False,8,car,0 days 00:45:18.170000,0 days 01:01:34.436000
2024-05-24 15:46:44.700,12345,231,5,74,False,8,car,0 days 00:45:18.490000,0 days 01:01:34.756000
2024-05-24 15:46:44.940,12190,233,5,80,False,8,car,0 days 00:45:18.730000,0 days 01:01:34.996000
2024-05-24 15:46:45.100,12173,232,5,74,False,8,car,0 days 00:45:18.890000,0 days 01:01:35.156000
2024-05-24 15:46:45.420,11164,215,5,17,True,8,car,0 days 00:45:19.210000,0 days 01:01:35.476000
2024-05-24 15:46:45.660,11164,196,5,17,True,8,car,0 days 00:45:19.450000,0 days 01:01:35.716000
2024-05-24 15:46:45.860,10588,177,4,0,True,8,car,0 days 00:45:19.650000,0 days 01:01:35.916000
2024-05-24 15:46:46.061,11319,165,4,0,True,8,car,0 days 00:45:19.851000,0 days 01:01:36.117000
2024-05-24 15:46:46.261,10729,154,3,0,True,8,car,0 days 00:45:20.051000,0 days 01:01:36.317000
2024-05-24 15:46:46.421,10305,146,3,0,True,8,car,0 days 00:45:20.211000,0 days 01:01:36.477000
2024-05-24 15:46:46.701,9865,140,3,0,True,8,car,0 days 00:45:20.491000,0 days 01:01:36.757000
2024-05-24 15:46:46.861,9472,134,3,0,True,8,car,0 days 00:45:20.651000,0 days 01:01:36.917000
2024-05-24 15:46:47.021,9353,130,3,0,False,8,car,0 days 00:45:20.811000,0 days 01:01:37.077000
2024-05-24 15:46:47.341,8689,123,3,0,True,8,car,0 days 00:45:21.131000,0 days 01:01:37.397000
2024-05-24 15:46:47.620,8388,119,3,1,False,8,car,0 days 00:45:21.410000,0 days 01:01:37.676000
2024-05-24 15:46:47.780,8424,114,3,2,False,8,car,0 days 00:45:21.570000,0 days 01:01:37.836000
2024-05-24 15:46:47.980,8127,114,3,16,False,8,car,0 days 00:45:21.770000,0 days 01:01:38.036000
2024-05-24 15:46:48.260,8445,114,3,60,False,8,car,0 days 00:45:22.050000,0 days 01:01:38.316000
2024-05-24 15:46:48.460,9335,120,3,74,False,8,car,0 days 00:45:22.250000,0 days 01:01:38.516000
2024-05-24 15:46:48.700,9231,126,3,80,False,8,car,0 days 00:45:22.490000,0 days 01:01:38.756000
2024-05-24 15:46:48.940,10298,140,3,99,False,8,car,0 days 00:45:22.730000,0 days 01:01:38.996000
2024-05-24 15:46:49.140,11028,151,3,99,False,8,car,0 days 00:45:22.930000,0 days 01:01:39.196000
2024-05-24 15:46:49.340,11528,160,3,99,False,8,car,0 days 00:45:23.130000,0 days 01:01:39.396000
2024-05-24 15:46:49.500,11528,160,3,99,False,8,car,0 days 00:45:23.290000,0 days 01:01:39.556000
2024-05-24 15:46:49.900,11161,175,4,99,False,8,car,0 days 00:45:23.690000,0 days 01:01:39.956000
2024-05-24 15:46:50.100,11452,182,4,99,False,8,car,0 days 00:45:23.890000,0 days 01:01:40.156000
2024-05-24 15:46:50.260,11452,185,4,99,False,8,car,0 days 00:45:24.050000,0 days 01:01:40.316000
2024-05-24 15:46:50.460,11003,190,4,4,True,8,car,0 days 00:45:24.250000,0 days 01:01:40.516000
2024-05-24 15:46:50.780,10612,164,4,0,True,8,car,0 days 00:45:24.570000,0 days 01:01:40.836000
2024-05-24 15:46:51.140,10553,133,4,0,True,8,car,0 days 00:45:24.930000,0 days 01:01:41.196000
2024-05-24 15:46:51.420,10650,113,3,0,True,8,car,0 days 00:45:25.210000,0 days 01:01:41.476000
2024-05-24 15:46:51.620,9250,101,2,0,True,8,car,0 days 00:45:25.410000,0 days 01:01:41.676000
2024-05-24 15:46:51.820,8314,90,2,0,True,8,car,0 days 00:45:25.610000,0 days 01:01:41.876000
2024-05-24 15:46:52.100,6941,82,2,0,True,8,car,0 days 00:45:25.890000,0 days 01:01:42.156000
2024-05-24 15:46:52.300,6586,78,2,0,True,8,car,0 days 00:45:26.090000,0 days 01:01:42.356000
2024-05-24 15:46:52.621,5936,68,2,0,False,8,car,0 days 00:45:26.411000,0 days 01:01:42.677000
2024-05-24 15:46:52.941,5508,63,2,0,False,8,car,0 days 00:45:26.731000,0 days 01:01:42.997000
2024-05-24 15:46:53.141,5156,61,2,1,False,8,car,0 days 00:45:26.931000,0 days 01:01:43.197000
2024-05-24 15:46:53.381,5169,58,2,7,False,8,car,0 days 00:45:27.171000,0 days 01:01:43.437000
2024-05-24 15:46:53.581,5693,60,2,16,False,8,car,0 days 00:45:27.371000,0 days 01:01:43.637000
2024-05-24 15:46:53.821,5732,62,2,26,False,8,car,0 days 00:45:27.611000,0 days 01:01:43.877000
2024-05-24 15:46:54.180,6481,69,2,48,False,8,car,0 days 00:45:27.970000,0 days 01:01:44.236000
2024-05-24 15:46:54.500,7158,71,2,61,False,8,car,0 days 00:45:28.290000,0 days 01:01:44.556000
2024-05-24 15:46:54.900,7619,92,2,67,False,8,car,0 days 00:45:28.690000,0 days 01:01:44.956000
2024-05-24 15:46:55.220,9733,109,2,74,False,8,car,0 days 00:45:29.010000,0 days 01:01:45.276000
2024-05-24 15:46:55.460,9738,109,2,25,True,8,car,0 days 00:45:29.250000,0 days 01:01:45.516000
2024-05-24 15:46:55.700,8624,101,2,0,True,8,car,0 days 00:45:29.490000,0 days 01:01:45.756000
2024-05-24 15:46:55.860,8011,94,2,0,True,8,car,0 days 00:45:29.650000,0 days 01:01:45.916000
2024-05-24 15:46:56.220,7233,83,2,0,True,8,car,0 days 00:45:30.010000,0 days 01:01:46.276000
2024-05-24 15:46:56.460,6815,78,2,0,False,8,car,0 days 00:45:30.250000,0 days 01:01:46.516000
2024-05-24 15:46:56.820,6721,75,2,9,False,8,car,0 days 00:45:30.610000,0 days 01:01:46.876000
2024-05-24 15:46:57.140,6778,75,2,14,False,8,car,0 days 00:45:30.930000,0 days 01:01:47.196000
2024-05-24 15:46:57.340,7160,77,2,30,False,8,car,0 days 00:45:31.130000,0 days 01:01:47.396000
2024-05-24 15:46:57.500,7349,79,2,41,False,8,car,0 days 00:45:31.290000,0 days 01:01:47.556000
2024-05-24 15:46:57.940,8600,96,2,78,False,8,car,0 days 00:45:31.730000,0 days 01:01:47.996000
2024-05-24 15:46:58.100,8813,101,2,78,False,8,car,0 days 00:45:31.890000,0 days 01:01:48.156000
2024-05-24 15:46:58.380,10373,116,2,84,False,8,car,0 days 00:45:32.170000,0 days 01:01:48.436000
2024-05-24 15:46:58.740,10294,137,2,99,False,8,car,0 days 00:45:32.530000,0 days 01:01:48.796000
2024-05-24 15:46:58.980,10764,147,3,99,False,8,car,0 days 00:45:32.770000,0 days 01:01:49.036000
2024-05-24 15:46:59.381,10328,165,3,99,False,8,car,0 days 00:45:33.171000,0 days 01:01:49.437000
2024-05-24 15:46:59.661,10692,178,4,99,False,8,car,0 days 00:45:33.451000,0 days 01:01:49.717000
2024-05-24 15:46:59.901,11335,185,4,99,False,8,car,0 days 00:45:33.691000,0 days 01:01:49.957000
2024-05-24 15:47:00.261,10408,198,5,99,False,8,car,0 days 00:45:34.051000,0 days 01:01:50.317000
2024-05-24 15:47:00.581,10687,206,5,99,False,8,car,0 days 00:45:34.371000,0 days 01:01:50.637000
2024-05-24 15:47:00.741,11211,212,5,99,False,8,car,0 days 00:45:34.531000,0 days 01:01:50.797000
2024-05-24 15:47:00.940,11340,217,5,99,False,8,car,0 days 00:45:34.730000,0 days 01:01:50.996000
2024-05-24 15:47:01.180,11632,221,5,99,False,8,car,0 days 00:45:34.970000,0 days 01:01:51.236000
2024-05-24 15:47:01.420,10914,228,5,99,False,8,car,0 days 00:45:35.210000,0 days 01:01:51.476000
2024-05-24 15:47:01.580,10376,229,6,99,False,8,car,0 days 00:45:35.370000,0 days 01:01:51.636000
2024-05-24 15:47:01.740,10689,233,6,99,False,8,car,0 days 00:45:35.530000,0 days 01:01:51.796000
2024-05-24 15:47:02.060,10887,239,6,99,False,8,car,0 days 00:45:35.850000,0 days 01:01:52.116000
2024-05-24 15:47:02.340,11113,243,6,99,False,8,car,0 days 00:45:36.130000,0 days 01:01:52.396000
2024-05-24 15:47:02.620,11289,248,6,99,False,8,car,0 days 00:45:36.410000,0 days 01:01:52.676000
2024-05-24 15:47:02.820,11355,248,6,99,False,8,car,0 days 00:45:36.610000,0 days 01:01:52.876000
2024-05-24 15:47:03.060,11543,253,6,99,False,8,car,0 days 00:45:36.850000,0 days 01:01:53.116000
2024-05-24 15:47:03.340,11723,257,6,99,False,8,car,0 days 00:45:37.130000,0 days 01:01:53.396000
2024-05-24 15:47:03.500,11723,258,6,99,False,8,car,0 days 00:45:37.290000,0 days 01:01:53.556000
2024-05-24 15:47:03.700,11844,260,6,99,False,8,car,0 days 00:45:37.490000,0 days 01:01:53.756000
2024-05-24 15:47:04.020,12008,264,6,99,False,8,car,0 days 00:45:37.810000,0 days 01:01:54.076000
2024-05-24 15:47:04.260,12015,265,6,100,False,8,car,0 days 00:45:38.050000,0 days 01:01:54.316000
2024-05-24 15:47:04.540,12190,267,6,98,False,8,car,0 days 00:45:38.330000,0 days 01:01:54.596000
2024-05-24 15:47:04.740,12298,266,6,12,True,8,car,0 days 00:45:38.530000,0 days 01:01:54.796000
2024-05-24 15:47:04.980,11178,247,6,0,True,8,car,0 days 00:45:38.770000,0 days 01:01:55.036000
2024-05-24 15:47:05.220,10059,211,6,0,True,8,car,0 days 00:45:39.010000,0 days 01:01:55.276000
2024-05-24 15:47:05.500,9647,189,6,0,True,8,car,0 days 00:45:39.290000,0 days 01:01:55.556000
2024-05-24 15:47:05.781,10239,159,5,0,True,8,car,0 days 00:45:39.571000,0 days 01:01:55.837000
2024-05-24 15:47:06.141,9633,129,3,0,True,8,car,0 days 00:45:39.931000,0 days 01:01:56.197000
2024-05-24 15:47:06.301,8702,124,3,0,True,8,car,0 days 00:45:40.091000,0 days 01:01:56.357000
2024-05-24 15:47:06.581,8304,118,3,0,True,8,car,0 days 00:45:40.371000,0 days 01:01:56.637000
2024-05-24 15:47:06.781,8255,116,3,0,False,8,car,0 days 00:45:40.571000,0 days 01:01:56.837000
2024-05-24 15:47:07.141,7891,109,3,20,False,8,car,0 days 00:45:40.931000,0 days 01:01:57.197000
2024-05-24 15:47:07.301,7940,109,3,32,False,8,car,0 days 00:45:41.091000,0 days 01:01:57.357000
2024-05-24 15:47:07.501,8390,110,3,54,False,8,car,0 days 00:45:41.291000,0 days 01:01:57.557000
2024-05-24 15:47:07.740,8722,117,3,79,False,8,car,0 days 00:45:41.530000,0 days 01:01:57.796000
2024-05-24 15:47:07.940,9112,124,3,87,False,8,car,0 days 00:45:41.730000,0 days 01:01:57.996000
2024-05-24 15:47:08.100,9812,128,3,98,False,8,car,0 days 00:45:41.890000,0 days 01:01:58.156000
2024-05-24 15:47:08.340,10102,143,3,99,False,8,car,0 days 00:45:42.130000,0 days 01:01:58.396000
2024-05-24 15:47:08.580,11199,152,3,99,False,8,car,0 days 00:45:42.370000,0 days 01:01:58.636000
2024-05-24 15:47:08.820,10380,165,3,99,False,8,car,0 days 00:45:42.610000,0 days 01:01:58.876000
2024-05-24 15:47:09.060,10587,172,4,99,False,8,car,0 days 00:45:42.850000,0 days 01:01:59.116000
2024-05-24 15:47:09.420,11366,185,4,99,False,8,car,0 days 00:45:43.210000,0 days 01:01:59.476000
2024-05-24 15:47:09.620,11362,192,4,99,False,8,car,0 days 00:45:43.410000,0 days 01:01:59.676000
2024-05-24 15:47:09.940,10541,200,5,99,False,8,car,0 days 00:45:43.730000,0 days 01:01:59.996000
2024-05-24 15:47:10.340,11043,210,5,99,False,8,car,0 days 00:45:44.130000,0 days 01:02:00.396000
2024-05-24 15:47:10.580,11241,215,5,99,False,8,car,0 days 00:45:44.370000,0 days 01:02:00.636000
2024-05-24 15:47:10.860,11782,221,5,99,False,8,car,0 days 00:45:44.650000,0 days 01:02:00.916000
2024-05-24 15:47:11.100,11851,226,5,99,False,8,car,0 days 00:45:44.890000,0 days 01:02:01.156000
2024-05-24 15:47:11.260,10871,229,5,99,False,8,car,0 days 00:45:45.050000,0 days 01:02:01.316000
2024-05-24 15:47:11.420,10661,233,5,99,False,8,car,0 days 00:45:45.210000,0 days 01:02:01.476000
2024-05-24 15:47:11.700,10800,237,6,99,False,8,car,0 days 00:45:45.490000,0 days 01:02:01.756000
2024-05-24 15:47:11.980,10967,241,6,99,False,8,car,0 days 00:45:45.770000,0 days 01:02:02.036000
2024-05-24 15:47:12.300,11186,245,6,99,False,8,car,0 days 00:45:46.090000,0 days 01:02:02.356000
2024-05-24 15:47:12.541,11421,249,6,99,False,8,car,0 days 00:45:46.331000,0 days 01:02:02.597000
2024-05-24 15:47:12.741,11494,251,6,99,False,8,car,0 days 00:45:46.531000,0 days 01:02:02.797000
2024-05-24 15:47:13.021,11573,254,6,100,False,8,car,0 days 00:45:46.811000,0 days 01:02:03.077000
2024-05-24 15:47:13.221,11703,256,6,100,False,8,car,0 days 00:45:47.011000,0 days 01:02:03.277000
2024-05-24 15:47:13.421,11796,259,6,99,False,8,car,0 days 00:45:47.211000,0 days 01:02:03.477000
2024-05-24 15:47:13.701,12012,260,6,99,False,8,car,0 days 00:45:47.491000,0 days 01:02:03.757000
2024-05-24 15:47:13.901,12037,261,6,98,False,8,car,0 days 00:45:47.691000,0 days 01:02:03.957000
2024-05-24 15:47:14.260,11749,261,6,20,False,8,car,0 days 00:45:48.050000,0 days 01:02:04.316000
2024-05-24 15:47:14.580,11100,249,6,0,True,8,car,0 days 00:45:48.370000,0 days 01:02:04.636000
2024-05-24 15:47:14.860,11013,234,6,0,True,8,car,0 days 00:45:48.650000,0 days 01:02:04.916000
2024-05-24 15:47:15.140,11204,220,5,0,True,8,car,0 days 00:45:48.930000,0 days 01:02:05.196000
2024-05-24 15:47:15.420,12087,200,5,0,True,8,car,0 days 00:45:49.210000,0 days 01:02:05.476000
2024-05-24 15:47:15.900,10985,185,4,0,True,8,car,0 days 00:45:49.690000,0 days 01:02:05.956000
2024-05-24 15:47:16.180,10466,176,4,0,True,8,car,0 days 00:45:49.970000,0 days 01:02:06.236000
2024-05-24 15:47:16.460,10007,168,4,0,True,8,car,0 days 00:45:50.250000,0 days 01:02:06.516000
2024-05-24 15:47:16.900,9342,159,4,0,True,8,car,0 days 00:45:50.690000,0 days 01:02:06.956000
2024-05-24 15:47:17.100,9159,155,4,1,False,8,car,0 days 00:45:50.890000,0 days 01:02:07.156000
2024-05-24 15:47:17.500,8954,148,4,38,False,8,car,0 days 00:45:51.290000,0 days 01:02:07.556000
2024-05-24 15:47:17.780,9196,149,4,54,False,8,car,0 days 00:45:51.570000,0 days 01:02:07.836000
2024-05-24 15:47:18.020,9317,152,4,60,False,8,car,0 days 00:45:51.810000,0 days 01:02:08.076000
2024-05-24 15:47:18.340,9563,156,4,52,False,8,car,0 days 00:45:52.130000,0 days 01:02:08.396000
2024-05-24 15:47:18.500,9583,158,4,43,False,8,car,0 days 00:45:52.290000,0 days 01:02:08.556000
2024-05-24 15:47:18.700,9160,156,4,3,True,8,car,0 days 00:45:52.490000,0 days 01:02:08.756000
2024-05-24 15:47:18.860,8880,154,4,0,True,8,car,0 days 00:45:52.650000,0 days 01:02:08.916000
2024-05-24 15:47:19.021,8883,147,4,0,True,8,car,0 days 00:45:52.811000,0 days 01:02:09.077000
2024-05-24 15:47:19.341,8431,141,4,0,True,8,car,0 days 00:45:53.131000,0 days 01:02:09.397000
2024-05-24 15:47:19.661,8080,137,4,0,False,8,car,0 days 00:45:53.451000,0 days 01:02:09.717000
2024-05-24 15:47:19.861,7943,133,4,27,False,8,car,0 days 00:45:53.651000,0 days 01:02:09.917000
2024-05-24 15:47:20.101,8163,130,4,39,False,8,car,0 days 00:45:53.891000,0 days 01:02:10.157000
2024-05-24 15:47:20.261,8176,131,4,62,False,8,car,0 days 00:45:54.051000,0 days 01:02:10.317000
2024-05-24 15:47:20.421,8403,135,4,74,False,8,car,0 days 00:45:54.211000,0 days 01:02:10.477000
2024-05-24 15:47:20.741,8888,144,4,86,False,8,car,0 days 00:45:54.531000,0 days 01:02:10.797000
2024-05-24 15:47:20.980,9754,150,4,92,False,8,car,0 days 00:45:54.770000,0 days 01:02:11.036000
2024-05-24 15:47:21.380,10364,167,4,99,False,8,car,0 days 00:45:55.170000,0 days 01:02:11.436000
2024-05-24 15:47:21.740,11036,179,4,100,False,8,car,0 days 00:45:55.530000,0 days 01:02:11.796000
2024-05-24 15:47:21.900,11438,186,4,99,False,8,car,0 days 00:45:55.690000,0 days 01:02:11.956000
2024-05-24 15:47:22.220,10727,200,4,99,False,8,car,0 days 00:45:56.010000,0 days 01:02:12.276000
2024-05-24 15:47:22.460,10892,206,5,99,False,8,car,0 days 00:45:56.250000,0 days 01:02:12.516000
2024-05-24 15:47:22.620,11132,212,5,99,False,8,car,0 days 00:45:56.410000,0 days 01:02:12.676000
2024-05-24 15:47:22.860,11182,213,5,5,True,8,car,0 days 00:45:56.650000,0 days 01:02:12.916000
2024-05-24 15:47:23.060,10475,198,5,0,True,8,car,0 days 00:45:56.850000,0 days 01:02:13.116000
2024-05-24 15:47:23.260,9356,181,5,0,True,8,car,0 days 00:45:57.050000,0 days 01:02:13.316000
2024-05-24 15:47:23.580,9722,158,4,0,True,8,car,0 days 00:45:57.370000,0 days 01:02:13.636000
2024-05-24 15:47:23.900,10041,136,3,0,True,8,car,0 days 00:45:57.690000,0 days 01:02:13.956000
2024-05-24 15:47:24.180,10027,117,3,0,True,8,car,0 days 00:45:57.970000,0 days 01:02:14.236000
2024-05-24 15:47:24.380,9065,107,3,0,True,8,car,0 days 00:45:58.170000,0 days 01:02:14.436000
2024-05-24 15:47:24.700,8151,97,2,0,True,8,car,0 days 00:45:58.490000,0 days 01:02:14.756000
2024-05-24 15:47:24.980,7946,95,2,0,True,8,car,0 days 00:45:58.770000,0 days 01:02:15.036000
2024-05-24 15:47:25.180,7505,87,2,0,True,8,car,0 days 00:45:58.970000,0 days 01:02:15.236000
2024-05-24 15:47:25.541,6894,80,2,0,True,8,car,0 days 00:45:59.331000,0 days 01:02:15.597000
2024-05-24 15:47:25.741,6577,79,2,0,False,8,car,0 days 00:45:59.531000,0 days 01:02:15.797000
2024-05-24 15:47:26.181,7163,75,2,31,False,8,car,0 days 00:45:59.971000,0 days 01:02:16.237000
2024-05-24 15:47:26.381,7516,79,2,43,False,8,car,0 days 00:46:00.171000,0 days 01:02:16.437000
2024-05-24 15:47:26.741,8369,90,2,58,False,8,car,0 days 00:46:00.531000,0 days 01:02:16.797000
2024-05-24 15:47:26.941,8925,97,2,67,False,8,car,0 days 00:46:00.731000,0 days 01:02:16.997000
2024-05-24 15:47:27.341,9843,117,2,82,False,8,car,0 days 00:46:01.131000,0 days 01:02:17.397000
2024-05-24 15:47:27.541,10823,127,2,86,False,8,car,0 days 00:46:01.331000,0 days 01:02:17.597000
2024-05-24 15:47:27.740,12066,137,2,80,False,8,car,0 days 00:46:01.530000,0 days 01:02:17.796000
2024-05-24 15:47:27.940,12267,137,2,7,True,8,car,0 days 00:46:01.730000,0 days 01:02:17.996000
2024-05-24 15:47:28.100,11722,131,2,0,True,8,car,0 days 00:46:01.890000,0 days 01:02:18.156000
2024-05-24 15:47:28.260,10621,126,2,0,True,8,car,0 days 00:46:02.050000,0 days 01:02:18.316000
2024-05-24 15:47:28.540,9334,101,2,0,True,8,car,0 days 00:46:02.330000,0 days 01:02:18.596000
2024-05-24 15:47:28.700,8214,95,2,0,True,8,car,0 days 00:46:02.490000,0 days 01:02:18.756000
2024-05-24 15:47:28.860,9120,87,2,0,True,8,car,0 days 00:46:02.650000,0 days 01:02:18.916000
2024-05-24 15:47:29.140,9208,73,1,0,True,8,car,0 days 00:46:02.930000,0 days 01:02:19.196000
2024-05-24 15:47:29.300,8226,72,1,0,True,8,car,0 days 00:46:03.090000,0 days 01:02:19.356000
2024-05-24 15:47:29.500,7596,67,1,0,True,8,car,0 days 00:46:03.290000,0 days 01:02:19.556000
2024-05-24 15:47:29.660,6794,62,1,0,True,8,car,0 days 00:46:03.450000,0 days 01:02:19.716000
2024-05-24 15:47:29.980,6269,56,1,0,True,8,car,0 days 00:46:03.770000,0 days 01:02:20.036000
2024-05-24 15:47:30.300,5739,51,1,0,False,8,car,0 days 00:46:04.090000,0 days 01:02:20.356000
2024-05-24 15:47:30.580,4985,50,1,0,False,8,car,0 days 00:46:04.370000,0 days 01:02:20.636000
2024-05-24 15:47:30.780,4680,47,1,2,False,8,car,0 days 00:46:04.570000,0 days 01:02:20.836000
2024-05-24 15:47:31.020,5408,43,1,11,False,8,car,0 days 00:46:04.810000,0 days 01:02:21.076000
2024-05-24 15:47:31.220,5520,45,1,12,False,8,car,0 days 00:46:05.010000,0 days 01:02:21.276000
2024-05-24 15:47:31.460,5922,47,1,14,False,8,car,0 days 00:46:05.250000,0 days 01:02:21.516000
2024-05-24 15:47:31.660,6110,50,1,18,False,8,car,0 days 00:46:05.450000,0 days 01:02:21.716000
2024-05-24 15:47:32.020,7073,59,1,35,False,8,car,0 days 00:46:05.810000,0 days 01:02:22.076000
2024-05-24 15:47:32.221,7781,64,1,46,False,8,car,0 days 00:46:06.011000,0 days 01:02:22.277000
2024-05-24 15:47:32.381,7793,67,1,47,False,8,car,0 days 00:46:06.171000,0 days 01:02:22.437000
2024-05-24 15:47:32.661,8944,79,1,55,False,8,car,0 days 00:46:06.451000,0 days 01:02:22.717000
2024-05-24 15:47:32.821,9644,87,1,58,False,8,car,0 days 00:46:06.611000,0 days 01:02:22.877000
2024-05-24 15:47:33.061,9240,94,1,25,False,8,car,0 days 00:46:06.851000,0 days 01:02:23.117000
2024-05-24 15:47:33.261,8247,94,2,0,True,8,car,0 days 00:46:07.051000,0 days 01:02:23.317000
2024-05-24 15:47:33.541,7606,90,2,0,True,8,car,0 days 00:46:07.331000,0 days 01:02:23.597000
2024-05-24 15:47:33.781,7383,87,2,0,True,8,car,0 days 00:46:07.571000,0 days 01:02:23.837000
2024-05-24 15:47:34.101,7061,82,2,0,False,8,car,0 days 00:46:07.891000,0 days 01:02:24.157000
2024-05-24 15:47:34.301,7012,81,2,0,False,8,car,0 days 00:46:08.091000,0 days 01:02:24.357000
2024-05-24 15:47:34.540,6863,79,2,0,False,8,car,0 days 00:46:08.330000,0 days 01:02:24.596000
2024-05-24 15:47:34.700,6862,78,2,9,False,8,car,0 days 00:46:08.490000,0 days 01:02:24.756000
2024-05-24 15:47:35.020,7537,82,2,34,False,8,car,0 days 00:46:08.810000,0 days 01:02:25.076000
2024-05-24 15:47:35.220,7662,87,2,41,False,8,car,0 days 00:46:09.010000,0 days 01:02:25.276000
2024-05-24 15:47:35.500,8483,92,2,57,False,8,car,0 days 00:46:09.290000,0 days 01:02:25.556000
2024-05-24 15:47:35.700,9367,99,2,70,False,8,car,0 days 00:46:09.490000,0 days 01:02:25.756000
2024-05-24 15:47:35.860,9788,109,2,76,False,8,car,0 days 00:46:09.650000,0 days 01:02:25.916000
2024-05-24 15:47:36.060,10197,119,2,34,False,8,car,0 days 00:46:09.850000,0 days 01:02:26.116000
2024-05-24 15:47:36.260,9987,114,2,0,True,8,car,0 days 00:46:10.050000,0 days 01:02:26.316000
2024-05-24 15:47:36.540,8683,102,2,0,True,8,car,0 days 00:46:10.330000,0 days 01:02:26.596000
2024-05-24 15:47:36.740,8271,93,2,0,True,8,car,0 days 00:46:10.530000,0 days 01:02:26.796000
2024-05-24 15:47:37.060,7604,88,2,0,True,8,car,0 days 00:46:10.850000,0 days 01:02:27.116000
2024-05-24 15:47:37.340,7368,84,2,0,False,8,car,0 days 00:46:11.130000,0 days 01:02:27.396000
2024-05-24 15:47:37.660,7017,81,2,0,False,8,car,0 days 00:46:11.450000,0 days 01:02:27.716000
2024-05-24 15:47:37.820,7017,79,2,0,False,8,car,0 days 00:46:11.610000,0 days 01:02:27.876000
2024-05-24 15:47:38.220,7235,81,2,29,False,8,car,0 days 00:46:12.010000,0 days 01:02:28.276000
2024-05-24 15:47:38.420,7617,82,2,42,False,8,car,0 days 00:46:12.210000,0 days 01:02:28.476000
2024-05-24 15:47:38.821,8715,91,2,61,False,8,car,0 days 00:46:12.611000,0 days 01:02:28.877000
2024-05-24 15:47:39.141,9621,106,2,82,False,8,car,0 days 00:46:12.931000,0 days 01:02:29.197000
2024-05-24 15:47:39.381,10796,116,2,88,False,8,car,0 days 00:46:13.171000,0 days 01:02:29.437000
2024-05-24 15:47:39.701,10520,133,2,99,False,8,car,0 days 00:46:13.491000,0 days 01:02:29.757000
2024-05-24 15:47:39.901,10546,143,2,99,False,8,car,0 days 00:46:13.691000,0 days 01:02:29.957000
2024-05-24 15:47:40.061,10874,153,3,99,False,8,car,0 days 00:46:13.851000,0 days 01:02:30.117000
2024-05-24 15:47:40.261,9982,162,3,99,False,8,car,0 days 00:46:14.051000,0 days 01:02:30.317000
2024-05-24 15:47:40.501,10487,167,4,99,False,8,car,0 days 00:46:14.291000,0 days 01:02:30.557000
2024-05-24 15:47:40.741,10700,179,4,99,False,8,car,0 days 00:46:14.531000,0 days 01:02:30.797000
2024-05-24 15:47:41.100,11761,189,4,99,False,8,car,0 days 00:46:14.890000,0 days 01:02:31.156000
2024-05-24 15:47:41.380,10288,202,5,99,False,8,car,0 days 00:46:15.170000,0 days 01:02:31.436000
2024-05-24 15:47:41.580,10908,208,5,99,False,8,car,0 days 00:46:15.370000,0 days 01:02:31.636000
