F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-24 15:06:33.213,9132,129,3,0,True,8,car,0 days 00:04:46.286000,0 days 00:21:23.269000
2024-05-24 15:06:33.533,9615,119,3,0,True,8,car,0 days 00:04:46.606000,0 days 00:21:23.589000
2024-05-24 15:06:33.693,9105,110,2,0,True,8,car,0 days 00:04:46.766000,0 days 00:21:23.749000
2024-05-24 15:06:33.893,10085,99,2,0,True,8,car,0 days 00:04:46.966000,0 days 00:21:23.949000
2024-05-24 15:06:34.133,9388,85,1,0,True,8,car,0 days 00:04:47.206000,0 days 00:21:24.189000
2024-05-24 15:06:34.413,8123,74,1,0,True,8,car,0 days 00:04:47.486000,0 days 00:21:24.469000
2024-05-24 15:06:34.733,6863,65,1,0,True,8,car,0 days 00:04:47.806000,0 days 00:21:24.789000
2024-05-24 15:06:34.973,6518,61,1,0,True,8,car,0 days 00:04:48.046000,0 days 00:21:25.029000
2024-05-24 15:06:35.412,5702,55,1,1,False,8,car,0 days 00:04:48.485000,0 days 00:21:25.468000
2024-05-24 15:06:35.732,5442,52,1,4,False,8,car,0 days 00:04:48.805000,0 days 00:21:25.788000
2024-05-24 15:06:36.252,4548,48,1,0,False,8,car,0 days 00:04:49.325000,0 days 00:21:26.308000
2024-05-24 15:06:36.452,4794,45,1,7,False,8,car,0 days 00:04:49.525000,0 days 00:21:26.508000
2024-05-24 15:06:36.652,5089,45,1,12,False,8,car,0 days 00:04:49.725000,0 days 00:21:26.708000
2024-05-24 15:06:36.852,5474,46,1,14,False,8,car,0 days 00:04:49.925000,0 days 00:21:26.908000
2024-05-24 15:06:37.052,5706,49,1,17,False,8,car,0 days 00:04:50.125000,0 days 00:21:27.108000
2024-05-24 15:06:37.292,6263,52,1,23,False,8,car,0 days 00:04:50.365000,0 days 00:21:27.348000
2024-05-24 15:06:37.532,6946,59,1,28,False,8,car,0 days 00:04:50.605000,0 days 00:21:27.588000
2024-05-24 15:06:37.732,7385,64,1,31,False,8,car,0 days 00:04:50.805000,0 days 00:21:27.788000
2024-05-24 15:06:38.012,8360,68,1,39,False,8,car,0 days 00:04:51.085000,0 days 00:21:28.068000
2024-05-24 15:06:38.252,9044,77,1,42,False,8,car,0 days 00:04:51.325000,0 days 00:21:28.308000
2024-05-24 15:06:38.533,8032,87,1,48,False,8,car,0 days 00:04:51.606000,0 days 00:21:28.589000
2024-05-24 15:06:38.853,8044,91,2,20,False,8,car,0 days 00:04:51.926000,0 days 00:21:28.909000
2024-05-24 15:06:39.173,7341,91,2,0,False,8,car,0 days 00:04:52.246000,0 days 00:21:29.229000
2024-05-24 15:06:39.453,7149,87,2,0,False,8,car,0 days 00:04:52.526000,0 days 00:21:29.509000
2024-05-24 15:06:39.653,6968,86,2,0,False,8,car,0 days 00:04:52.726000,0 days 00:21:29.709000
2024-05-24 15:06:39.933,6802,81,2,6,False,8,car,0 days 00:04:53.006000,0 days 00:21:29.989000
2024-05-24 15:06:40.093,7022,81,2,14,False,8,car,0 days 00:04:53.166000,0 days 00:21:30.149000
2024-05-24 15:06:40.533,7136,84,2,31,False,8,car,0 days 00:04:53.606000,0 days 00:21:30.589000
2024-05-24 15:06:40.893,8142,88,2,43,False,8,car,0 days 00:04:53.966000,0 days 00:21:30.949000
2024-05-24 15:06:41.093,8470,93,2,52,False,8,car,0 days 00:04:54.166000,0 days 00:21:31.149000
2024-05-24 15:06:41.253,9082,100,2,56,False,8,car,0 days 00:04:54.326000,0 days 00:21:31.309000
2024-05-24 15:06:41.453,9326,108,2,59,False,8,car,0 days 00:04:54.526000,0 days 00:21:31.509000
2024-05-24 15:06:41.653,8917,110,2,29,True,8,car,0 days 00:04:54.726000,0 days 00:21:31.709000
2024-05-24 15:06:41.853,8672,108,2,0,True,8,car,0 days 00:04:54.926000,0 days 00:21:31.909000
2024-05-24 15:06:42.013,8107,98,2,0,True,8,car,0 days 00:04:55.086000,0 days 00:21:32.069000
2024-05-24 15:06:42.292,7583,92,2,0,True,8,car,0 days 00:04:55.365000,0 days 00:21:32.348000
2024-05-24 15:06:42.492,6982,88,2,0,True,8,car,0 days 00:04:55.565000,0 days 00:21:32.548000
2024-05-24 15:06:42.772,6779,83,2,1,False,8,car,0 days 00:04:55.845000,0 days 00:21:32.828000
2024-05-24 15:06:42.932,6644,80,2,0,False,8,car,0 days 00:04:56.005000,0 days 00:21:32.988000
2024-05-24 15:06:43.092,6291,79,2,0,False,8,car,0 days 00:04:56.165000,0 days 00:21:33.148000
2024-05-24 15:06:43.372,5939,76,2,0,False,8,car,0 days 00:04:56.445000,0 days 00:21:33.428000
2024-05-24 15:06:43.652,5680,71,2,0,False,8,car,0 days 00:04:56.725000,0 days 00:21:33.708000
2024-05-24 15:06:43.972,5805,66,2,0,False,8,car,0 days 00:04:57.045000,0 days 00:21:34.028000
2024-05-24 15:06:44.212,6625,62,1,0,False,8,car,0 days 00:04:57.285000,0 days 00:21:34.268000
2024-05-24 15:06:44.372,6351,60,1,0,True,8,car,0 days 00:04:57.445000,0 days 00:21:34.428000
2024-05-24 15:06:44.532,6025,56,1,0,True,8,car,0 days 00:04:57.605000,0 days 00:21:34.588000
2024-05-24 15:06:44.732,5681,52,1,0,True,8,car,0 days 00:04:57.805000,0 days 00:21:34.788000
2024-05-24 15:06:44.932,5173,48,1,0,True,8,car,0 days 00:04:58.005000,0 days 00:21:34.988000
2024-05-24 15:06:45.133,5136,45,1,1,False,8,car,0 days 00:04:58.206000,0 days 00:21:35.189000
2024-05-24 15:06:45.493,5081,45,1,6,False,8,car,0 days 00:04:58.566000,0 days 00:21:35.549000
2024-05-24 15:06:45.693,5111,45,1,7,False,8,car,0 days 00:04:58.766000,0 days 00:21:35.749000
2024-05-24 15:06:46.013,5306,46,1,10,False,8,car,0 days 00:04:59.086000,0 days 00:21:36.069000
2024-05-24 15:06:46.173,5559,48,1,16,False,8,car,0 days 00:04:59.246000,0 days 00:21:36.229000
2024-05-24 15:06:46.373,5955,50,1,21,False,8,car,0 days 00:04:59.446000,0 days 00:21:36.429000
2024-05-24 15:06:46.573,5864,53,1,19,False,8,car,0 days 00:04:59.646000,0 days 00:21:36.629000
2024-05-24 15:06:46.933,7175,61,1,25,False,8,car,0 days 00:05:00.006000,0 days 00:21:36.989000
2024-05-24 15:06:47.253,7690,69,1,39,False,8,car,0 days 00:05:00.326000,0 days 00:21:37.309000
2024-05-24 15:06:47.493,9007,75,1,48,False,8,car,0 days 00:05:00.566000,0 days 00:21:37.549000
2024-05-24 15:06:47.853,7771,88,1,52,False,8,car,0 days 00:05:00.926000,0 days 00:21:37.909000
2024-05-24 15:06:48.173,8830,99,2,64,False,8,car,0 days 00:05:01.246000,0 days 00:21:38.229000
2024-05-24 15:06:48.493,10318,111,2,76,False,8,car,0 days 00:05:01.566000,0 days 00:21:38.549000
2024-05-24 15:06:48.653,11018,120,2,82,False,8,car,0 days 00:05:01.726000,0 days 00:21:38.709000
2024-05-24 15:06:48.932,11899,137,2,99,False,8,car,0 days 00:05:02.005000,0 days 00:21:38.988000
2024-05-24 15:06:49.092,11535,137,2,99,False,8,car,0 days 00:05:02.165000,0 days 00:21:39.148000
2024-05-24 15:06:49.372,11520,154,3,99,False,8,car,0 days 00:05:02.445000,0 days 00:21:39.428000
2024-05-24 15:06:49.532,12058,163,3,99,False,8,car,0 days 00:05:02.605000,0 days 00:21:39.588000
2024-05-24 15:06:49.692,11078,166,3,99,False,8,car,0 days 00:05:02.765000,0 days 00:21:39.748000
2024-05-24 15:06:50.012,11318,180,4,99,False,8,car,0 days 00:05:03.085000,0 days 00:21:40.068000
2024-05-24 15:06:50.292,10695,187,4,99,False,8,car,0 days 00:05:03.365000,0 days 00:21:40.348000
2024-05-24 15:06:50.572,10734,192,5,99,False,8,car,0 days 00:05:03.645000,0 days 00:21:40.628000
2024-05-24 15:06:50.812,11065,201,5,99,False,8,car,0 days 00:05:03.885000,0 days 00:21:40.868000
2024-05-24 15:06:51.052,11285,206,5,99,False,8,car,0 days 00:05:04.125000,0 days 00:21:41.108000
2024-05-24 15:06:51.252,10585,214,5,100,False,8,car,0 days 00:05:04.325000,0 days 00:21:41.308000
2024-05-24 15:06:51.412,10293,218,6,99,False,8,car,0 days 00:05:04.485000,0 days 00:21:41.468000
2024-05-24 15:06:51.693,10554,222,6,99,False,8,car,0 days 00:05:04.766000,0 days 00:21:41.749000
2024-05-24 15:06:52.053,10938,230,6,99,False,8,car,0 days 00:05:05.126000,0 days 00:21:42.109000
2024-05-24 15:06:52.413,11144,236,6,99,False,8,car,0 days 00:05:05.486000,0 days 00:21:42.469000
2024-05-24 15:06:52.653,11144,238,6,99,False,8,car,0 days 00:05:05.726000,0 days 00:21:42.709000
2024-05-24 15:06:52.933,11481,242,6,100,False,8,car,0 days 00:05:06.006000,0 days 00:21:42.989000
2024-05-24 15:06:53.173,11632,244,6,100,False,8,car,0 days 00:05:06.246000,0 days 00:21:43.229000
2024-05-24 15:06:53.373,11607,245,6,99,False,8,car,0 days 00:05:06.446000,0 days 00:21:43.429000
2024-05-24 15:06:53.813,11770,252,6,99,False,8,car,0 days 00:05:06.886000,0 days 00:21:43.869000
2024-05-24 15:06:54.213,10918,257,7,99,False,8,car,0 days 00:05:07.286000,0 days 00:21:44.269000
2024-05-24 15:06:54.373,10531,258,7,100,False,8,car,0 days 00:05:07.446000,0 days 00:21:44.429000
2024-05-24 15:06:54.533,10730,260,7,99,False,8,car,0 days 00:05:07.606000,0 days 00:21:44.589000
2024-05-24 15:06:54.813,10796,263,7,99,False,8,car,0 days 00:05:07.886000,0 days 00:21:44.869000
2024-05-24 15:06:55.133,10882,265,7,100,False,8,car,0 days 00:05:08.206000,0 days 00:21:45.189000
2024-05-24 15:06:55.293,10975,266,7,100,False,8,car,0 days 00:05:08.366000,0 days 00:21:45.349000
2024-05-24 15:06:55.652,11089,265,7,99,True,8,car,0 days 00:05:08.725000,0 days 00:21:45.708000
2024-05-24 15:06:56.012,10221,238,7,0,True,8,car,0 days 00:05:09.085000,0 days 00:21:46.068000
2024-05-24 15:06:56.252,9521,224,7,0,True,8,car,0 days 00:05:09.325000,0 days 00:21:46.308000
2024-05-24 15:06:56.452,8121,198,7,0,True,8,car,0 days 00:05:09.525000,0 days 00:21:46.508000
2024-05-24 15:06:56.772,8687,176,7,0,True,8,car,0 days 00:05:09.845000,0 days 00:21:46.828000
2024-05-24 15:06:57.132,9401,148,7,0,True,8,car,0 days 00:05:10.205000,0 days 00:21:47.188000
2024-05-24 15:06:57.292,9775,141,7,0,True,8,car,0 days 00:05:10.365000,0 days 00:21:47.348000
2024-05-24 15:06:57.732,9918,123,3,0,True,8,car,0 days 00:05:10.805000,0 days 00:21:47.788000
2024-05-24 15:06:58.052,8271,99,2,0,True,8,car,0 days 00:05:11.125000,0 days 00:21:48.108000
2024-05-24 15:06:58.213,7637,91,2,0,True,8,car,0 days 00:05:11.286000,0 days 00:21:48.269000
2024-05-24 15:06:58.413,7034,85,2,0,True,8,car,0 days 00:05:11.486000,0 days 00:21:48.469000
2024-05-24 15:06:58.693,6449,80,2,0,True,8,car,0 days 00:05:11.766000,0 days 00:21:48.749000
2024-05-24 15:06:58.893,6209,77,2,0,True,8,car,0 days 00:05:11.966000,0 days 00:21:48.949000
2024-05-24 15:06:59.213,5880,74,2,0,False,8,car,0 days 00:05:12.286000,0 days 00:21:49.269000
2024-05-24 15:06:59.373,5750,72,2,1,False,8,car,0 days 00:05:12.446000,0 days 00:21:49.429000
2024-05-24 15:06:59.573,5725,68,2,2,False,8,car,0 days 00:05:12.646000,0 days 00:21:49.629000
2024-05-24 15:07:00.013,5201,64,2,0,False,8,car,0 days 00:05:13.086000,0 days 00:21:50.069000
2024-05-24 15:07:00.453,5148,61,2,10,False,8,car,0 days 00:05:13.526000,0 days 00:21:50.509000
2024-05-24 15:07:00.733,5476,61,2,23,False,8,car,0 days 00:05:13.806000,0 days 00:21:50.789000
2024-05-24 15:07:01.013,6173,64,2,32,False,8,car,0 days 00:05:14.086000,0 days 00:21:51.069000
2024-05-24 15:07:01.213,6453,74,2,37,False,8,car,0 days 00:05:14.286000,0 days 00:21:51.269000
2024-05-24 15:07:01.373,6792,77,2,45,False,8,car,0 days 00:05:14.446000,0 days 00:21:51.429000
2024-05-24 15:07:01.733,7492,86,2,51,False,8,car,0 days 00:05:14.806000,0 days 00:21:51.789000
2024-05-24 15:07:01.973,8332,97,2,59,False,8,car,0 days 00:05:15.046000,0 days 00:21:52.029000
2024-05-24 15:07:02.173,9346,100,2,65,False,8,car,0 days 00:05:15.246000,0 days 00:21:52.229000
2024-05-24 15:07:02.492,8686,115,3,72,False,8,car,0 days 00:05:15.565000,0 days 00:21:52.548000
2024-05-24 15:07:02.812,9485,130,3,80,False,8,car,0 days 00:05:15.885000,0 days 00:21:52.868000
2024-05-24 15:07:03.092,10603,141,3,100,False,8,car,0 days 00:05:16.165000,0 days 00:21:53.148000
2024-05-24 15:07:03.292,10603,141,3,100,False,8,car,0 days 00:05:16.365000,0 days 00:21:53.348000
2024-05-24 15:07:03.612,11707,141,3,99,False,8,car,0 days 00:05:16.685000,0 days 00:21:53.668000
2024-05-24 15:07:03.772,11143,141,3,99,False,8,car,0 days 00:05:16.845000,0 days 00:21:53.828000
2024-05-24 15:07:04.012,11146,177,4,99,False,8,car,0 days 00:05:17.085000,0 days 00:21:54.068000
2024-05-24 15:07:04.212,11549,185,4,99,False,8,car,0 days 00:05:17.285000,0 days 00:21:54.268000
2024-05-24 15:07:04.452,11792,188,4,100,False,8,car,0 days 00:05:17.525000,0 days 00:21:54.508000
2024-05-24 15:07:04.652,10593,197,4,99,False,8,car,0 days 00:05:17.725000,0 days 00:21:54.708000
2024-05-24 15:07:04.813,11097,205,5,99,False,8,car,0 days 00:05:17.886000,0 days 00:21:54.869000
2024-05-24 15:07:05.133,11101,210,5,99,False,8,car,0 days 00:05:18.206000,0 days 00:21:55.189000
2024-05-24 15:07:05.453,10345,195,5,0,True,8,car,0 days 00:05:18.526000,0 days 00:21:55.509000
2024-05-24 15:07:05.733,9391,174,5,0,True,8,car,0 days 00:05:18.806000,0 days 00:21:55.789000
2024-05-24 15:07:05.973,9877,162,4,0,True,8,car,0 days 00:05:19.046000,0 days 00:21:56.029000
2024-05-24 15:07:06.173,9171,153,4,1,True,8,car,0 days 00:05:19.246000,0 days 00:21:56.229000
2024-05-24 15:07:06.373,8938,149,4,3,True,8,car,0 days 00:05:19.446000,0 days 00:21:56.429000
2024-05-24 15:07:06.533,9008,144,4,6,True,8,car,0 days 00:05:19.606000,0 days 00:21:56.589000
2024-05-24 15:07:06.733,8954,141,4,27,False,8,car,0 days 00:05:19.806000,0 days 00:21:56.789000
2024-05-24 15:07:06.933,8929,141,4,39,False,8,car,0 days 00:05:20.006000,0 days 00:21:56.989000
2024-05-24 15:07:07.373,9318,146,4,65,False,8,car,0 days 00:05:20.446000,0 days 00:21:57.429000
2024-05-24 15:07:07.613,9971,155,4,78,False,8,car,0 days 00:05:20.686000,0 days 00:21:57.669000
2024-05-24 15:07:07.813,9840,162,4,99,False,8,car,0 days 00:05:20.886000,0 days 00:21:57.869000
2024-05-24 15:07:07.973,9980,166,4,99,False,8,car,0 days 00:05:21.046000,0 days 00:21:58.029000
2024-05-24 15:07:08.173,10931,173,4,99,False,8,car,0 days 00:05:21.246000,0 days 00:21:58.229000
2024-05-24 15:07:08.453,11557,183,4,99,False,8,car,0 days 00:05:21.526000,0 days 00:21:58.509000
2024-05-24 15:07:08.773,11081,191,4,99,False,8,car,0 days 00:05:21.846000,0 days 00:21:58.829000
2024-05-24 15:07:09.012,10863,199,5,99,False,8,car,0 days 00:05:22.085000,0 days 00:21:59.068000
2024-05-24 15:07:09.412,10704,197,5,43,False,8,car,0 days 00:05:22.485000,0 days 00:21:59.468000
2024-05-24 15:07:09.892,10269,189,5,42,False,8,car,0 days 00:05:22.965000,0 days 00:21:59.948000
2024-05-24 15:07:10.092,10255,189,5,60,False,8,car,0 days 00:05:23.165000,0 days 00:22:00.148000
2024-05-24 15:07:10.492,10571,193,5,76,False,8,car,0 days 00:05:23.565000,0 days 00:22:00.548000
2024-05-24 15:07:10.692,10645,197,5,77,False,8,car,0 days 00:05:23.765000,0 days 00:22:00.748000
2024-05-24 15:07:10.932,11026,200,5,74,False,8,car,0 days 00:05:24.005000,0 days 00:22:00.988000
2024-05-24 15:07:11.132,11012,204,5,99,False,8,car,0 days 00:05:24.205000,0 days 00:22:01.188000
2024-05-24 15:07:11.332,11287,209,5,99,False,8,car,0 days 00:05:24.405000,0 days 00:22:01.388000
2024-05-24 15:07:11.653,10581,209,5,3,True,8,car,0 days 00:05:24.726000,0 days 00:22:01.709000
2024-05-24 15:07:11.853,10016,187,5,0,True,8,car,0 days 00:05:24.926000,0 days 00:22:01.909000
2024-05-24 15:07:12.093,9062,171,5,0,True,8,car,0 days 00:05:25.166000,0 days 00:22:02.149000
2024-05-24 15:07:12.533,9878,139,5,0,True,8,car,0 days 00:05:25.606000,0 days 00:22:02.589000
2024-05-24 15:07:12.733,9208,130,3,0,True,8,car,0 days 00:05:25.806000,0 days 00:22:02.789000
2024-05-24 15:07:13.213,7983,113,3,0,True,8,car,0 days 00:05:26.286000,0 days 00:22:03.269000
2024-05-24 15:07:13.493,7599,111,3,0,True,8,car,0 days 00:05:26.566000,0 days 00:22:03.549000
2024-05-24 15:07:13.773,7268,104,3,0,False,8,car,0 days 00:05:26.846000,0 days 00:22:03.829000
2024-05-24 15:07:14.013,7688,98,3,0,True,8,car,0 days 00:05:27.086000,0 days 00:22:04.069000
2024-05-24 15:07:14.173,8245,95,2,0,True,8,car,0 days 00:05:27.246000,0 days 00:22:04.229000
2024-05-24 15:07:14.533,6934,85,2,0,True,8,car,0 days 00:05:27.606000,0 days 00:22:04.589000
2024-05-24 15:07:14.813,6630,79,2,0,True,8,car,0 days 00:05:27.886000,0 days 00:22:04.869000
2024-05-24 15:07:15.213,5936,67,2,1,True,8,car,0 days 00:05:28.286000,0 days 00:22:05.269000
2024-05-24 15:07:15.653,5975,54,1,1,True,8,car,0 days 00:05:28.726000,0 days 00:22:05.709000
2024-05-24 15:07:16.092,5093,46,1,3,False,8,car,0 days 00:05:29.165000,0 days 00:22:06.148000
2024-05-24 15:07:16.452,5047,46,1,5,False,8,car,0 days 00:05:29.525000,0 days 00:22:06.508000
2024-05-24 15:07:16.652,5199,47,1,9,False,8,car,0 days 00:05:29.725000,0 days 00:22:06.708000
2024-05-24 15:07:16.972,5438,48,1,14,False,8,car,0 days 00:05:30.045000,0 days 00:22:07.028000
2024-05-24 15:07:17.252,5910,52,1,15,False,8,car,0 days 00:05:30.325000,0 days 00:22:07.308000
2024-05-24 15:07:17.492,6300,54,1,18,False,8,car,0 days 00:05:30.565000,0 days 00:22:07.548000
2024-05-24 15:07:17.812,6692,59,1,18,False,8,car,0 days 00:05:30.885000,0 days 00:22:07.868000
2024-05-24 15:07:17.973,6842,60,1,20,False,8,car,0 days 00:05:31.046000,0 days 00:22:08.029000
2024-05-24 15:07:18.253,7384,64,1,20,False,8,car,0 days 00:05:31.326000,0 days 00:22:08.309000
2024-05-24 15:07:18.413,7424,67,1,22,False,8,car,0 days 00:05:31.486000,0 days 00:22:08.469000
2024-05-24 15:07:18.653,7875,69,1,22,False,8,car,0 days 00:05:31.726000,0 days 00:22:08.709000
2024-05-24 15:07:18.933,8226,72,1,23,False,8,car,0 days 00:05:32.006000,0 days 00:22:08.989000
2024-05-24 15:07:19.173,8421,75,1,24,False,8,car,0 days 00:05:32.246000,0 days 00:22:09.229000
2024-05-24 15:07:19.493,9027,76,1,39,False,8,car,0 days 00:05:32.566000,0 days 00:22:09.549000
2024-05-24 15:07:19.693,9565,81,1,44,False,8,car,0 days 00:05:32.766000,0 days 00:22:09.749000
2024-05-24 15:07:19.853,9174,87,1,44,False,8,car,0 days 00:05:32.926000,0 days 00:22:09.909000
2024-05-24 15:07:20.013,8095,91,1,43,False,8,car,0 days 00:05:33.086000,0 days 00:22:10.069000
2024-05-24 15:07:20.373,7960,95,2,0,False,8,car,0 days 00:05:33.446000,0 days 00:22:10.429000
2024-05-24 15:07:20.573,7751,92,2,0,True,8,car,0 days 00:05:33.646000,0 days 00:22:10.629000
2024-05-24 15:07:20.893,7238,86,2,0,True,8,car,0 days 00:05:33.966000,0 days 00:22:10.949000
2024-05-24 15:07:21.093,7064,83,2,0,True,8,car,0 days 00:05:34.166000,0 days 00:22:11.149000
2024-05-24 15:07:21.453,6299,74,2,0,True,8,car,0 days 00:05:34.526000,0 days 00:22:11.509000
2024-05-24 15:07:21.813,5413,65,2,0,True,8,car,0 days 00:05:34.886000,0 days 00:22:11.869000
2024-05-24 15:07:22.013,5051,61,2,0,True,8,car,0 days 00:05:35.086000,0 days 00:22:12.069000
2024-05-24 15:07:22.213,4988,57,2,0,True,8,car,0 days 00:05:35.286000,0 days 00:22:12.269000
2024-05-24 15:07:22.413,4708,54,2,0,True,8,car,0 days 00:05:35.486000,0 days 00:22:12.469000
2024-05-24 15:07:22.572,4433,52,2,1,False,8,car,0 days 00:05:35.645000,0 days 00:22:12.628000
2024-05-24 15:07:22.892,4157,48,2,0,True,8,car,0 days 00:05:35.965000,0 days 00:22:12.948000
2024-05-24 15:07:23.132,4916,43,2,0,True,8,car,0 days 00:05:36.205000,0 days 00:22:13.188000
2024-05-24 15:07:23.292,4503,41,1,1,False,8,car,0 days 00:05:36.365000,0 days 00:22:13.348000
2024-05-24 15:07:23.732,4815,42,1,12,False,8,car,0 days 00:05:36.805000,0 days 00:22:13.788000
2024-05-24 15:07:24.052,5610,48,1,20,False,8,car,0 days 00:05:37.125000,0 days 00:22:14.108000
2024-05-24 15:07:24.252,6359,51,1,26,False,8,car,0 days 00:05:37.325000,0 days 00:22:14.308000
2024-05-24 15:07:24.412,6411,57,1,28,False,8,car,0 days 00:05:37.485000,0 days 00:22:14.468000
2024-05-24 15:07:24.773,7927,61,1,32,False,8,car,0 days 00:05:37.846000,0 days 00:22:14.829000
2024-05-24 15:07:25.213,6870,64,1,0,True,8,car,0 days 00:05:38.286000,0 days 00:22:15.269000
2024-05-24 15:07:25.573,6050,58,1,5,False,8,car,0 days 00:05:38.646000,0 days 00:22:15.629000
2024-05-24 15:07:25.933,5410,54,1,0,False,8,car,0 days 00:05:39.006000,0 days 00:22:15.989000
2024-05-24 15:07:26.173,5121,51,1,0,False,8,car,0 days 00:05:39.246000,0 days 00:22:16.229000
2024-05-24 15:07:26.453,4522,45,1,0,True,8,car,0 days 00:05:39.526000,0 days 00:22:16.509000
2024-05-24 15:07:26.613,4162,41,1,0,True,8,car,0 days 00:05:39.686000,0 days 00:22:16.669000
2024-05-24 15:07:27.053,3711,32,1,0,True,8,car,0 days 00:05:40.126000,0 days 00:22:17.109000
2024-05-24 15:07:27.213,3923,26,1,0,True,8,car,0 days 00:05:40.286000,0 days 00:22:17.269000
2024-05-24 15:07:27.453,4148,20,1,0,True,8,car,0 days 00:05:40.526000,0 days 00:22:17.509000
2024-05-24 15:07:27.613,3868,18,1,0,True,8,car,0 days 00:05:40.686000,0 days 00:22:17.669000
2024-05-24 15:07:27.813,3711,16,1,0,True,8,car,0 days 00:05:40.886000,0 days 00:22:17.869000
2024-05-24 15:07:27.973,3711,15,1,0,True,8,car,0 days 00:05:41.046000,0 days 00:22:18.029000
2024-05-24 15:07:28.173,3235,13,1,0,True,8,car,0 days 00:05:41.246000,0 days 00:22:18.229000
2024-05-24 15:07:28.493,4232,14,1,0,False,8,car,0 days 00:05:41.566000,0 days 00:22:18.549000
2024-05-24 15:07:28.653,3992,16,1,0,False,8,car,0 days 00:05:41.726000,0 days 00:22:18.709000
2024-05-24 15:07:28.853,3432,19,1,0,False,8,car,0 days 00:05:41.926000,0 days 00:22:18.909000
2024-05-24 15:07:29.133,2609,22,1,0,True,8,car,0 days 00:05:42.206000,0 days 00:22:19.189000
2024-05-24 15:07:29.412,2468,23,1,0,True,8,car,0 days 00:05:42.485000,0 days 00:22:19.468000
2024-05-24 15:07:29.612,2849,23,1,1,True,8,car,0 days 00:05:42.685000,0 days 00:22:19.668000
2024-05-24 15:07:29.852,4529,23,1,7,False,8,car,0 days 00:05:42.925000,0 days 00:22:19.908000
2024-05-24 15:07:30.092,6209,22,1,9,False,8,car,0 days 00:05:43.165000,0 days 00:22:20.148000
2024-05-24 15:07:30.372,5903,26,1,10,False,8,car,0 days 00:05:43.445000,0 days 00:22:20.428000
2024-05-24 15:07:30.652,3967,31,1,9,False,8,car,0 days 00:05:43.725000,0 days 00:22:20.708000
2024-05-24 15:07:30.852,4166,35,1,10,False,8,car,0 days 00:05:43.925000,0 days 00:22:20.908000
2024-05-24 15:07:31.213,4195,36,1,2,True,8,car,0 days 00:05:44.286000,0 days 00:22:21.269000
2024-05-24 15:07:31.373,3983,36,1,3,False,8,car,0 days 00:05:44.446000,0 days 00:22:21.429000
2024-05-24 15:07:31.613,4222,38,1,10,False,8,car,0 days 00:05:44.686000,0 days 00:22:21.669000
2024-05-24 15:07:31.933,5442,46,1,25,False,8,car,0 days 00:05:45.006000,0 days 00:22:21.989000
2024-05-24 15:07:32.213,6263,56,1,37,False,8,car,0 days 00:05:45.286000,0 days 00:22:22.269000
2024-05-24 15:07:32.493,7297,62,1,41,False,8,car,0 days 00:05:45.566000,0 days 00:22:22.549000
2024-05-24 15:07:32.733,6877,67,1,41,False,8,car,0 days 00:05:45.806000,0 days 00:22:22.789000
2024-05-24 15:07:33.013,6176,70,1,15,False,8,car,0 days 00:05:46.086000,0 days 00:22:23.069000
2024-05-24 15:07:33.213,6212,70,2,14,False,8,car,0 days 00:05:46.286000,0 days 00:22:23.269000
2024-05-24 15:07:33.533,5474,69,2,0,False,8,car,0 days 00:05:46.606000,0 days 00:22:23.589000
2024-05-24 15:07:33.733,5902,66,2,12,False,8,car,0 days 00:05:46.806000,0 days 00:22:23.789000
2024-05-24 15:07:34.013,6357,71,2,29,False,8,car,0 days 00:05:47.086000,0 days 00:22:24.069000
2024-05-24 15:07:34.213,6695,75,2,34,False,8,car,0 days 00:05:47.286000,0 days 00:22:24.269000
2024-05-24 15:07:34.373,7109,78,2,47,False,8,car,0 days 00:05:47.446000,0 days 00:22:24.429000
2024-05-24 15:07:34.573,7610,85,2,61,False,8,car,0 days 00:05:47.646000,0 days 00:22:24.629000
2024-05-24 15:07:34.813,8387,101,2,71,False,8,car,0 days 00:05:47.886000,0 days 00:22:24.869000
2024-05-24 15:07:35.133,10627,118,2,86,False,8,car,0 days 00:05:48.206000,0 days 00:22:25.189000
2024-05-24 15:07:35.293,10347,121,2,83,False,8,car,0 days 00:05:48.366000,0 days 00:22:25.349000
2024-05-24 15:07:35.573,10772,138,3,99,False,8,car,0 days 00:05:48.646000,0 days 00:22:25.629000
2024-05-24 15:07:35.853,10772,155,3,99,False,14,car,0 days 00:05:48.926000,0 days 00:22:25.909000
2024-05-24 15:07:36.092,12032,165,3,99,False,12,car,0 days 00:05:49.165000,0 days 00:22:26.148000
2024-05-24 15:07:36.292,11039,174,3,99,False,12,car,0 days 00:05:49.365000,0 days 00:22:26.348000
2024-05-24 15:07:36.612,11964,190,4,99,False,12,car,0 days 00:05:49.685000,0 days 00:22:26.668000
2024-05-24 15:07:36.812,10984,198,4,99,False,12,car,0 days 00:05:49.885000,0 days 00:22:26.868000
2024-05-24 15:07:37.733,10721,227,6,99,False,12,car,0 days 00:05:50.806000,0 days 00:22:27.789000
2024-05-24 15:07:38.013,11001,235,6,99,False,12,car,0 days 00:05:51.086000,0 days 00:22:28.069000
