F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:52:12.960,OnTrack,2313,3687,-233,pos,0 days 00:21:05.389000,0 days 00:37:12.836000
2024-09-13 09:52:13.140,OnTrack,2274,3681,-232,pos,0 days 00:21:05.569000,0 days 00:37:13.016000
2024-09-13 09:52:13.260,OnTrack,2248,3675,-232,pos,0 days 00:21:05.689000,0 days 00:37:13.136000
2024-09-13 09:52:13.600,OnTrack,2154,3649,-230,pos,0 days 00:21:06.029000,0 days 00:37:13.476000
2024-09-13 09:52:13.880,OnTrack,2114,3636,-230,pos,0 days 00:21:06.309000,0 days 00:37:13.756000
2024-09-13 09:52:14.160,OnTrack,2050,3614,-230,pos,0 days 00:21:06.589000,0 days 00:37:14.036000
2024-09-13 09:52:14.380,OnTrack,1997,3594,-230,pos,0 days 00:21:06.809000,0 days 00:37:14.256000
2024-09-13 09:52:14.660,OnTrack,1868,3543,-231,pos,0 days 00:21:07.089000,0 days 00:37:14.536000
2024-09-13 09:52:14.960,OnTrack,1804,3518,-231,pos,0 days 00:21:07.389000,0 days 00:37:14.836000
2024-09-13 09:52:15.219,OnTrack,1724,3487,-231,pos,0 days 00:21:07.648000,0 days 00:37:15.095000
2024-09-13 09:52:15.399,OnTrack,1618,3447,-231,pos,0 days 00:21:07.828000,0 days 00:37:15.275000
2024-09-13 09:52:15.819,OnTrack,1515,3410,-230,pos,0 days 00:21:08.248000,0 days 00:37:15.695000
2024-09-13 09:52:16.119,OnTrack,1371,3357,-230,pos,0 days 00:21:08.548000,0 days 00:37:15.995000
2024-09-13 09:52:16.519,OnTrack,1225,3303,-229,pos,0 days 00:21:08.948000,0 days 00:37:16.395000
2024-09-13 09:52:16.719,OnTrack,1089,3252,-229,pos,0 days 00:21:09.148000,0 days 00:37:16.595000
2024-09-13 09:52:16.979,OnTrack,1013,3224,-229,pos,0 days 00:21:09.408000,0 days 00:37:16.855000
2024-09-13 09:52:17.259,OnTrack,875,3172,-228,pos,0 days 00:21:09.688000,0 days 00:37:17.135000
2024-09-13 09:52:17.479,OnTrack,762,3130,-228,pos,0 days 00:21:09.908000,0 days 00:37:17.355000
2024-09-13 09:52:17.719,OnTrack,636,3083,-228,pos,0 days 00:21:10.148000,0 days 00:37:17.595000
2024-09-13 09:52:17.879,OnTrack,548,3051,-228,pos,0 days 00:21:10.308000,0 days 00:37:17.755000
2024-09-13 09:52:18.159,OnTrack,312,2962,-228,pos,0 days 00:21:10.588000,0 days 00:37:18.035000
2024-09-13 09:52:18.600,OnTrack,67,2869,-229,pos,0 days 00:21:11.029000,0 days 00:37:18.476000
2024-09-13 09:52:18.960,OnTrack,-77,2815,-229,pos,0 days 00:21:11.389000,0 days 00:37:18.836000
2024-09-13 09:52:19.200,OnTrack,-261,2747,-229,pos,0 days 00:21:11.629000,0 days 00:37:19.076000
2024-09-13 09:52:19.540,OnTrack,-436,2681,-230,pos,0 days 00:21:11.969000,0 days 00:37:19.416000
2024-09-13 09:52:19.740,OnTrack,-626,2608,-231,pos,0 days 00:21:12.169000,0 days 00:37:19.616000
2024-09-13 09:52:20.200,OnTrack,-859,2515,-232,pos,0 days 00:21:12.629000,0 days 00:37:20.076000
2024-09-13 09:52:20.400,OnTrack,-988,2461,-232,pos,0 days 00:21:12.829000,0 days 00:37:20.276000
2024-09-13 09:52:20.620,OnTrack,-1210,2365,-232,pos,0 days 00:21:13.049000,0 days 00:37:20.496000
2024-09-13 09:52:20.860,OnTrack,-1289,2330,-232,pos,0 days 00:21:13.289000,0 days 00:37:20.736000
2024-09-13 09:52:21.200,OnTrack,-1516,2232,-232,pos,0 days 00:21:13.629000,0 days 00:37:21.076000
2024-09-13 09:52:21.320,OnTrack,-1597,2197,-232,pos,0 days 00:21:13.749000,0 days 00:37:21.196000
2024-09-13 09:52:21.500,OnTrack,-1719,2144,-233,pos,0 days 00:21:13.929000,0 days 00:37:21.376000
2024-09-13 09:52:21.720,OnTrack,-1837,2093,-233,pos,0 days 00:21:14.149000,0 days 00:37:21.596000
2024-09-13 09:52:21.919,OnTrack,-1974,2034,-233,pos,0 days 00:21:14.348000,0 days 00:37:21.795000
2024-09-13 09:52:22.179,OnTrack,-2154,1956,-233,pos,0 days 00:21:14.608000,0 days 00:37:22.055000
2024-09-13 09:52:23.099,OnTrack,-2881,1643,-230,pos,0 days 00:21:15.528000,0 days 00:37:22.975000
2024-09-13 09:52:23.479,OnTrack,-3059,1567,-230,pos,0 days 00:21:15.908000,0 days 00:37:23.355000
2024-09-13 09:52:23.779,OnTrack,-3297,1462,-229,pos,0 days 00:21:16.208000,0 days 00:37:23.655000
2024-09-13 09:52:24.059,OnTrack,-3440,1399,-228,pos,0 days 00:21:16.488000,0 days 00:37:23.935000
2024-09-13 09:52:24.299,OnTrack,-3593,1332,-227,pos,0 days 00:21:16.728000,0 days 00:37:24.175000
2024-09-13 09:52:24.579,OnTrack,-3806,1237,-226,pos,0 days 00:21:17.008000,0 days 00:37:24.455000
2024-09-13 09:52:25.039,OnTrack,-4062,1123,-225,pos,0 days 00:21:17.468000,0 days 00:37:24.915000
2024-09-13 09:52:25.300,OnTrack,-4204,1060,-224,pos,0 days 00:21:17.729000,0 days 00:37:25.176000
2024-09-13 09:52:25.620,OnTrack,-4431,959,-224,pos,0 days 00:21:18.049000,0 days 00:37:25.496000
2024-09-13 09:52:25.940,OnTrack,-4557,903,-224,pos,0 days 00:21:18.369000,0 days 00:37:25.816000
2024-09-13 09:52:26.140,OnTrack,-4655,859,-224,pos,0 days 00:21:18.569000,0 days 00:37:26.016000
2024-09-13 09:52:26.380,OnTrack,-4828,782,-224,pos,0 days 00:21:18.809000,0 days 00:37:26.256000
2024-09-13 09:52:26.900,OnTrack,-4983,713,-224,pos,0 days 00:21:19.329000,0 days 00:37:26.776000
2024-09-13 09:52:27.100,OnTrack,-5100,661,-224,pos,0 days 00:21:19.529000,0 days 00:37:26.976000
2024-09-13 09:52:27.360,OnTrack,-5166,631,-225,pos,0 days 00:21:19.789000,0 days 00:37:27.236000
2024-09-13 09:52:27.720,OnTrack,-5295,572,-225,pos,0 days 00:21:20.149000,0 days 00:37:27.596000
2024-09-13 09:52:28.120,OnTrack,-5384,528,-225,pos,0 days 00:21:20.549000,0 days 00:37:27.996000
2024-09-13 09:52:28.300,OnTrack,-5425,505,-225,pos,0 days 00:21:20.729000,0 days 00:37:28.176000
2024-09-13 09:52:28.479,OnTrack,-5461,482,-226,pos,0 days 00:21:20.908000,0 days 00:37:28.355000
2024-09-13 09:52:28.699,OnTrack,-5501,451,-226,pos,0 days 00:21:21.128000,0 days 00:37:28.575000
2024-09-13 09:52:28.919,OnTrack,-5542,408,-226,pos,0 days 00:21:21.348000,0 days 00:37:28.795000
2024-09-13 09:52:29.299,OnTrack,-5573,354,-226,pos,0 days 00:21:21.728000,0 days 00:37:29.175000
2024-09-13 09:52:29.419,OnTrack,-5580,331,-226,pos,0 days 00:21:21.848000,0 days 00:37:29.295000
2024-09-13 09:52:29.779,OnTrack,-5577,236,-225,pos,0 days 00:21:22.208000,0 days 00:37:29.655000
2024-09-13 09:52:30.119,OnTrack,-5557,168,-226,pos,0 days 00:21:22.548000,0 days 00:37:29.995000
2024-09-13 09:52:30.559,OnTrack,-5517,74,-226,pos,0 days 00:21:22.988000,0 days 00:37:30.435000
2024-09-13 09:52:30.859,OnTrack,-5500,41,-226,pos,0 days 00:21:23.288000,0 days 00:37:30.735000
2024-09-13 09:52:31.039,OnTrack,-5480,1,-226,pos,0 days 00:21:23.468000,0 days 00:37:30.915000
2024-09-13 09:52:31.299,OnTrack,-5450,-57,-227,pos,0 days 00:21:23.728000,0 days 00:37:31.175000
2024-09-13 09:52:31.519,OnTrack,-5424,-110,-227,pos,0 days 00:21:23.948000,0 days 00:37:31.395000
2024-09-13 09:52:31.780,OnTrack,-5394,-178,-227,pos,0 days 00:21:24.209000,0 days 00:37:31.656000
2024-09-13 09:52:32.000,OnTrack,-5370,-239,-227,pos,0 days 00:21:24.429000,0 days 00:37:31.876000
2024-09-13 09:52:32.240,OnTrack,-5329,-356,-228,pos,0 days 00:21:24.669000,0 days 00:37:32.116000
2024-09-13 09:52:32.560,OnTrack,-5299,-450,-228,pos,0 days 00:21:24.989000,0 days 00:37:32.436000
2024-09-13 09:52:32.880,OnTrack,-5275,-528,-228,pos,0 days 00:21:25.309000,0 days 00:37:32.756000
2024-09-13 09:52:33.240,OnTrack,-5228,-660,-230,pos,0 days 00:21:25.669000,0 days 00:37:33.116000
2024-09-13 09:52:33.340,OnTrack,-5214,-697,-230,pos,0 days 00:21:25.769000,0 days 00:37:33.216000
2024-09-13 09:52:33.600,OnTrack,-5183,-771,-230,pos,0 days 00:21:26.029000,0 days 00:37:33.476000
2024-09-13 09:52:33.760,OnTrack,-5156,-834,-230,pos,0 days 00:21:26.189000,0 days 00:37:33.636000
2024-09-13 09:52:34.080,OnTrack,-5084,-991,-231,pos,0 days 00:21:26.509000,0 days 00:37:33.956000
2024-09-13 09:52:34.340,OnTrack,-5058,-1046,-231,pos,0 days 00:21:26.769000,0 days 00:37:34.216000
2024-09-13 09:52:34.620,OnTrack,-5015,-1138,-232,pos,0 days 00:21:27.049000,0 days 00:37:34.496000
2024-09-13 09:52:34.840,OnTrack,-4968,-1240,-232,pos,0 days 00:21:27.269000,0 days 00:37:34.716000
2024-09-13 09:52:35.259,OnTrack,-4933,-1323,-233,pos,0 days 00:21:27.688000,0 days 00:37:35.135000
2024-09-13 09:52:35.359,OnTrack,-4922,-1350,-233,pos,0 days 00:21:27.788000,0 days 00:37:35.235000
2024-09-13 09:52:35.679,OnTrack,-4892,-1430,-233,pos,0 days 00:21:28.108000,0 days 00:37:35.555000
2024-09-13 09:52:35.839,OnTrack,-4880,-1467,-234,pos,0 days 00:21:28.268000,0 days 00:37:35.715000
2024-09-13 09:52:36.059,OnTrack,-4865,-1518,-234,pos,0 days 00:21:28.488000,0 days 00:37:35.935000
2024-09-13 09:52:36.219,OnTrack,-4857,-1552,-234,pos,0 days 00:21:28.648000,0 days 00:37:36.095000
2024-09-13 09:52:36.579,OnTrack,-4849,-1649,-234,pos,0 days 00:21:29.008000,0 days 00:37:36.455000
2024-09-13 09:52:36.899,OnTrack,-4855,-1693,-236,pos,0 days 00:21:29.328000,0 days 00:37:36.775000
2024-09-13 09:52:37.179,OnTrack,-4873,-1746,-234,pos,0 days 00:21:29.608000,0 days 00:37:37.055000
2024-09-13 09:52:38.039,OnTrack,-5000,-1867,-235,pos,0 days 00:21:30.468000,0 days 00:37:37.915000
2024-09-13 09:52:38.219,OnTrack,-5035,-1887,-235,pos,0 days 00:21:30.648000,0 days 00:37:38.095000
2024-09-13 09:52:38.460,OnTrack,-5084,-1911,-235,pos,0 days 00:21:30.889000,0 days 00:37:38.336000
2024-09-13 09:52:38.780,OnTrack,-5157,-1942,-236,pos,0 days 00:21:31.209000,0 days 00:37:38.656000
2024-09-13 09:52:38.980,OnTrack,-5206,-1962,-236,pos,0 days 00:21:31.409000,0 days 00:37:38.856000
2024-09-13 09:52:39.240,OnTrack,-5276,-1987,-236,pos,0 days 00:21:31.669000,0 days 00:37:39.116000
2024-09-13 09:52:39.420,OnTrack,-5326,-2006,-236,pos,0 days 00:21:31.849000,0 days 00:37:39.296000
2024-09-13 09:52:39.520,OnTrack,-5356,-2017,-236,pos,0 days 00:21:31.949000,0 days 00:37:39.396000
2024-09-13 09:52:39.680,OnTrack,-5385,-2027,-237,pos,0 days 00:21:32.109000,0 days 00:37:39.556000
2024-09-13 09:52:39.960,OnTrack,-5475,-2061,-237,pos,0 days 00:21:32.389000,0 days 00:37:39.836000
2024-09-13 09:52:40.160,OnTrack,-5543,-2089,-237,pos,0 days 00:21:32.589000,0 days 00:37:40.036000
2024-09-13 09:52:40.440,OnTrack,-5644,-2133,-238,pos,0 days 00:21:32.869000,0 days 00:37:40.316000
2024-09-13 09:52:40.580,OnTrack,-5697,-2156,-238,pos,0 days 00:21:33.009000,0 days 00:37:40.456000
2024-09-13 09:52:40.860,OnTrack,-5809,-2206,-238,pos,0 days 00:21:33.289000,0 days 00:37:40.736000
2024-09-13 09:52:41.100,OnTrack,-5912,-2251,-239,pos,0 days 00:21:33.529000,0 days 00:37:40.976000
2024-09-13 09:52:41.280,OnTrack,-5994,-2285,-239,pos,0 days 00:21:33.709000,0 days 00:37:41.156000
2024-09-13 09:52:41.400,OnTrack,-6049,-2308,-239,pos,0 days 00:21:33.829000,0 days 00:37:41.276000
2024-09-13 09:52:41.699,OnTrack,-6193,-2368,-240,pos,0 days 00:21:34.128000,0 days 00:37:41.575000
2024-09-13 09:52:41.859,OnTrack,-6270,-2403,-240,pos,0 days 00:21:34.288000,0 days 00:37:41.735000
2024-09-13 09:52:42.139,OnTrack,-6481,-2510,-240,pos,0 days 00:21:34.568000,0 days 00:37:42.015000
2024-09-13 09:52:42.459,OnTrack,-6571,-2561,-241,pos,0 days 00:21:34.888000,0 days 00:37:42.335000
2024-09-13 09:52:42.779,OnTrack,-6805,-2701,-240,pos,0 days 00:21:35.208000,0 days 00:37:42.655000
2024-09-13 09:52:43.139,OnTrack,-6913,-2767,-240,pos,0 days 00:21:35.568000,0 days 00:37:43.015000
2024-09-13 09:52:43.319,OnTrack,-7015,-2827,-240,pos,0 days 00:21:35.748000,0 days 00:37:43.195000
2024-09-13 09:52:43.599,OnTrack,-7174,-2916,-239,pos,0 days 00:21:36.028000,0 days 00:37:43.475000
2024-09-13 09:52:43.939,OnTrack,-7318,-2994,-239,pos,0 days 00:21:36.368000,0 days 00:37:43.815000
2024-09-13 09:52:44.339,OnTrack,-7404,-3044,-240,pos,0 days 00:21:36.768000,0 days 00:37:44.215000
2024-09-13 09:52:44.639,OnTrack,-7526,-3126,-240,pos,0 days 00:21:37.068000,0 days 00:37:44.515000
2024-09-13 09:52:44.960,OnTrack,-7569,-3159,-240,pos,0 days 00:21:37.389000,0 days 00:37:44.836000
2024-09-13 09:52:45.180,OnTrack,-7615,-3201,-240,pos,0 days 00:21:37.609000,0 days 00:37:45.056000
2024-09-13 09:52:45.480,OnTrack,-7667,-3260,-241,pos,0 days 00:21:37.909000,0 days 00:37:45.356000
2024-09-13 09:52:45.520,OnTrack,-7673,-3268,-241,pos,0 days 00:21:37.949000,0 days 00:37:45.396000
2024-09-13 09:52:45.740,OnTrack,-7703,-3314,-241,pos,0 days 00:21:38.169000,0 days 00:37:45.616000
2024-09-13 09:52:45.980,OnTrack,-7727,-3366,-241,pos,0 days 00:21:38.409000,0 days 00:37:45.856000
2024-09-13 09:52:46.220,OnTrack,-7744,-3446,-241,pos,0 days 00:21:38.649000,0 days 00:37:46.096000
2024-09-13 09:52:46.580,OnTrack,-7741,-3500,-242,pos,0 days 00:21:39.009000,0 days 00:37:46.456000
2024-09-13 09:52:46.740,OnTrack,-7733,-3535,-242,pos,0 days 00:21:39.169000,0 days 00:37:46.616000
2024-09-13 09:52:47.060,OnTrack,-7708,-3602,-242,pos,0 days 00:21:39.489000,0 days 00:37:46.936000
2024-09-13 09:52:47.220,OnTrack,-7692,-3635,-242,pos,0 days 00:21:39.649000,0 days 00:37:47.096000
2024-09-13 09:52:47.380,OnTrack,-7676,-3667,-242,pos,0 days 00:21:39.809000,0 days 00:37:47.256000
2024-09-13 09:52:47.620,OnTrack,-7652,-3717,-242,pos,0 days 00:21:40.049000,0 days 00:37:47.496000
2024-09-13 09:52:47.900,OnTrack,-7627,-3775,-242,pos,0 days 00:21:40.329000,0 days 00:37:47.776000
2024-09-13 09:52:48.139,OnTrack,-7613,-3825,-242,pos,0 days 00:21:40.568000,0 days 00:37:48.015000
2024-09-13 09:52:48.339,OnTrack,-7608,-3866,-241,pos,0 days 00:21:40.768000,0 days 00:37:48.215000
2024-09-13 09:52:48.439,OnTrack,-7608,-3887,-241,pos,0 days 00:21:40.868000,0 days 00:37:48.315000
2024-09-13 09:52:48.679,OnTrack,-7620,-3933,-241,pos,0 days 00:21:41.108000,0 days 00:37:48.555000
2024-09-13 09:52:48.919,OnTrack,-7646,-3977,-241,pos,0 days 00:21:41.348000,0 days 00:37:48.795000
2024-09-13 09:52:49.159,OnTrack,-7708,-4040,-241,pos,0 days 00:21:41.588000,0 days 00:37:49.035000
2024-09-13 09:52:49.499,OnTrack,-7746,-4070,-240,pos,0 days 00:21:41.928000,0 days 00:37:49.375000
2024-09-13 09:52:49.679,OnTrack,-7783,-4097,-240,pos,0 days 00:21:42.108000,0 days 00:37:49.555000
2024-09-13 09:52:49.939,OnTrack,-7869,-4152,-240,pos,0 days 00:21:42.368000,0 days 00:37:49.815000
2024-09-13 09:52:50.359,OnTrack,-7946,-4200,-239,pos,0 days 00:21:42.788000,0 days 00:37:50.235000
2024-09-13 09:52:50.619,OnTrack,-8051,-4267,-239,pos,0 days 00:21:43.048000,0 days 00:37:50.495000
2024-09-13 09:52:50.979,OnTrack,-8186,-4365,-238,pos,0 days 00:21:43.408000,0 days 00:37:50.855000
2024-09-13 09:52:51.399,OnTrack,-8280,-4439,-238,pos,0 days 00:21:43.828000,0 days 00:37:51.275000
2024-09-13 09:52:51.460,OnTrack,-8299,-4454,-238,pos,0 days 00:21:43.889000,0 days 00:37:51.336000
2024-09-13 09:52:51.700,OnTrack,-8380,-4519,-238,pos,0 days 00:21:44.129000,0 days 00:37:51.576000
2024-09-13 09:52:52.000,OnTrack,-8489,-4604,-237,pos,0 days 00:21:44.429000,0 days 00:37:51.876000
2024-09-13 09:52:52.160,OnTrack,-8552,-4652,-237,pos,0 days 00:21:44.589000,0 days 00:37:52.036000
2024-09-13 09:52:52.460,OnTrack,-8674,-4744,-237,pos,0 days 00:21:44.889000,0 days 00:37:52.336000
2024-09-13 09:52:52.520,OnTrack,-8700,-4763,-237,pos,0 days 00:21:44.949000,0 days 00:37:52.396000
2024-09-13 09:52:52.880,OnTrack,-8910,-4921,-237,pos,0 days 00:21:45.309000,0 days 00:37:52.756000
2024-09-13 09:52:53.140,OnTrack,-8973,-4969,-237,pos,0 days 00:21:45.569000,0 days 00:37:53.016000
2024-09-13 09:52:53.380,OnTrack,-9085,-5055,-237,pos,0 days 00:21:45.809000,0 days 00:37:53.256000
2024-09-13 09:52:53.560,OnTrack,-9171,-5120,-237,pos,0 days 00:21:45.989000,0 days 00:37:53.436000
2024-09-13 09:52:53.900,OnTrack,-9336,-5246,-236,pos,0 days 00:21:46.329000,0 days 00:37:53.776000
2024-09-13 09:52:54.060,OnTrack,-9447,-5330,-236,pos,0 days 00:21:46.489000,0 days 00:37:53.936000
2024-09-13 09:52:54.360,OnTrack,-9568,-5422,-236,pos,0 days 00:21:46.789000,0 days 00:37:54.236000
2024-09-13 09:52:54.679,OnTrack,-9789,-5591,-235,pos,0 days 00:21:47.108000,0 days 00:37:54.555000
2024-09-13 09:52:55.019,OnTrack,-9871,-5653,-235,pos,0 days 00:21:47.448000,0 days 00:37:54.895000
2024-09-13 09:52:55.239,OnTrack,-9956,-5717,-235,pos,0 days 00:21:47.668000,0 days 00:37:55.115000
2024-09-13 09:52:55.419,OnTrack,-10020,-5764,-235,pos,0 days 00:21:47.848000,0 days 00:37:55.295000
2024-09-13 09:52:55.599,OnTrack,-10081,-5810,-235,pos,0 days 00:21:48.028000,0 days 00:37:55.475000
2024-09-13 09:52:55.879,OnTrack,-10167,-5875,-236,pos,0 days 00:21:48.308000,0 days 00:37:55.755000
2024-09-13 09:52:56.119,OnTrack,-10234,-5928,-236,pos,0 days 00:21:48.548000,0 days 00:37:55.995000
2024-09-13 09:52:56.299,OnTrack,-10281,-5964,-234,pos,0 days 00:21:48.728000,0 days 00:37:56.175000
2024-09-13 09:52:56.499,OnTrack,-10328,-6003,-234,pos,0 days 00:21:48.928000,0 days 00:37:56.375000
2024-09-13 09:52:56.699,OnTrack,-10372,-6039,-234,pos,0 days 00:21:49.128000,0 days 00:37:56.575000
2024-09-13 09:52:56.859,OnTrack,-10406,-6066,-234,pos,0 days 00:21:49.288000,0 days 00:37:56.735000
2024-09-13 09:52:57.079,OnTrack,-10449,-6101,-235,pos,0 days 00:21:49.508000,0 days 00:37:56.955000
2024-09-13 09:52:57.259,OnTrack,-10484,-6127,-236,pos,0 days 00:21:49.688000,0 days 00:37:57.135000
2024-09-13 09:52:57.539,OnTrack,-10555,-6176,-237,pos,0 days 00:21:49.968000,0 days 00:37:57.415000
2024-09-13 09:52:57.939,OnTrack,-10602,-6203,-237,pos,0 days 00:21:50.368000,0 days 00:37:57.815000
2024-09-13 09:52:58.120,OnTrack,-10632,-6218,-237,pos,0 days 00:21:50.549000,0 days 00:37:57.996000
2024-09-13 09:52:58.300,OnTrack,-10661,-6229,-237,pos,0 days 00:21:50.729000,0 days 00:37:58.176000
2024-09-13 09:52:58.500,OnTrack,-10694,-6236,-236,pos,0 days 00:21:50.929000,0 days 00:37:58.376000
2024-09-13 09:52:58.700,OnTrack,-10726,-6238,-236,pos,0 days 00:21:51.129000,0 days 00:37:58.576000
2024-09-13 09:52:58.980,OnTrack,-10770,-6228,-234,pos,0 days 00:21:51.409000,0 days 00:37:58.856000
2024-09-13 09:52:59.200,OnTrack,-10801,-6210,-235,pos,0 days 00:21:51.629000,0 days 00:37:59.076000
2024-09-13 09:52:59.380,OnTrack,-10823,-6190,-234,pos,0 days 00:21:51.809000,0 days 00:37:59.256000
2024-09-13 09:52:59.560,OnTrack,-10842,-6167,-234,pos,0 days 00:21:51.989000,0 days 00:37:59.436000
2024-09-13 09:52:59.820,OnTrack,-10868,-6130,-233,pos,0 days 00:21:52.249000,0 days 00:37:59.696000
2024-09-13 09:53:00.100,OnTrack,-10901,-6065,-232,pos,0 days 00:21:52.529000,0 days 00:37:59.976000
2024-09-13 09:53:00.500,OnTrack,-10923,-6014,-231,pos,0 days 00:21:52.929000,0 days 00:38:00.376000
2024-09-13 09:53:00.680,OnTrack,-10948,-5949,-231,pos,0 days 00:21:53.109000,0 days 00:38:00.556000
2024-09-13 09:53:01.100,OnTrack,-10968,-5888,-231,pos,0 days 00:21:53.529000,0 days 00:38:00.976000
2024-09-13 09:53:01.399,OnTrack,-10999,-5793,-230,pos,0 days 00:21:53.828000,0 days 00:38:01.275000
2024-09-13 09:53:01.779,OnTrack,-11022,-5720,-230,pos,0 days 00:21:54.208000,0 days 00:38:01.655000
2024-09-13 09:53:01.999,OnTrack,-11040,-5658,-230,pos,0 days 00:21:54.428000,0 days 00:38:01.875000
2024-09-13 09:53:02.219,OnTrack,-11072,-5551,-229,pos,0 days 00:21:54.648000,0 days 00:38:02.095000
2024-09-13 09:53:02.499,OnTrack,-11084,-5507,-229,pos,0 days 00:21:54.928000,0 days 00:38:02.375000
2024-09-13 09:53:02.799,OnTrack,-11112,-5411,-228,pos,0 days 00:21:55.228000,0 days 00:38:02.675000
2024-09-13 09:53:03.079,OnTrack,-11141,-5317,-227,pos,0 days 00:21:55.508000,0 days 00:38:02.955000
2024-09-13 09:53:03.259,OnTrack,-11166,-5235,-227,pos,0 days 00:21:55.688000,0 days 00:38:03.135000
2024-09-13 09:53:03.679,OnTrack,-11205,-5108,-225,pos,0 days 00:21:56.108000,0 days 00:38:03.555000
2024-09-13 09:53:03.879,OnTrack,-11226,-5038,-225,pos,0 days 00:21:56.308000,0 days 00:38:03.755000
2024-09-13 09:53:04.079,OnTrack,-11247,-4971,-224,pos,0 days 00:21:56.508000,0 days 00:38:03.955000
2024-09-13 09:53:04.259,OnTrack,-11277,-4870,-223,pos,0 days 00:21:56.688000,0 days 00:38:04.135000
2024-09-13 09:53:04.660,OnTrack,-11308,-4765,-222,pos,0 days 00:21:57.089000,0 days 00:38:04.536000
2024-09-13 09:53:05.160,OnTrack,-11339,-4659,-221,pos,0 days 00:21:57.589000,0 days 00:38:05.036000
2024-09-13 09:53:05.320,OnTrack,-11351,-4619,-221,pos,0 days 00:21:57.749000,0 days 00:38:05.196000
2024-09-13 09:53:05.540,OnTrack,-11367,-4567,-220,pos,0 days 00:21:57.969000,0 days 00:38:05.416000
2024-09-13 09:53:05.580,OnTrack,-11370,-4558,-220,pos,0 days 00:21:58.009000,0 days 00:38:05.456000
2024-09-13 09:53:05.860,OnTrack,-11389,-4495,-219,pos,0 days 00:21:58.289000,0 days 00:38:05.736000
2024-09-13 09:53:06.060,OnTrack,-11403,-4453,-218,pos,0 days 00:21:58.489000,0 days 00:38:05.936000
2024-09-13 09:53:06.320,OnTrack,-11438,-4379,-217,pos,0 days 00:21:58.749000,0 days 00:38:06.196000
2024-09-13 09:53:06.700,OnTrack,-11474,-4349,-215,pos,0 days 00:21:59.129000,0 days 00:38:06.576000
2024-09-13 09:53:06.900,OnTrack,-11514,-4330,-214,pos,0 days 00:21:59.329000,0 days 00:38:06.776000
2024-09-13 09:53:07.160,OnTrack,-11591,-4294,-210,pos,0 days 00:21:59.589000,0 days 00:38:07.036000
2024-09-13 09:53:07.580,OnTrack,-11655,-4267,-203,pos,0 days 00:22:00.009000,0 days 00:38:07.456000
2024-09-13 09:53:07.740,OnTrack,-11691,-4253,-200,pos,0 days 00:22:00.169000,0 days 00:38:07.616000
2024-09-13 09:53:07.939,OnTrack,-11738,-4236,-195,pos,0 days 00:22:00.368000,0 days 00:38:07.815000
2024-09-13 09:53:08.139,OnTrack,-11787,-4221,-190,pos,0 days 00:22:00.568000,0 days 00:38:08.015000
2024-09-13 09:53:08.319,OnTrack,-11833,-4210,-184,pos,0 days 00:22:00.748000,0 days 00:38:08.195000
2024-09-13 09:53:08.619,OnTrack,-11943,-4192,-172,pos,0 days 00:22:01.048000,0 days 00:38:08.495000
2024-09-13 09:53:09.059,OnTrack,-12025,-4185,-163,pos,0 days 00:22:01.488000,0 days 00:38:08.935000
2024-09-13 09:53:09.259,OnTrack,-12084,-4180,-155,pos,0 days 00:22:01.688000,0 days 00:38:09.135000
2024-09-13 09:53:09.439,OnTrack,-12136,-4176,-148,pos,0 days 00:22:01.868000,0 days 00:38:09.315000
2024-09-13 09:53:09.499,OnTrack,-12150,-4174,-147,pos,0 days 00:22:01.928000,0 days 00:38:09.375000
2024-09-13 09:53:09.739,OnTrack,-12204,-4168,-143,pos,0 days 00:22:02.168000,0 days 00:38:09.615000
2024-09-13 09:53:09.959,OnTrack,-12251,-4160,-141,pos,0 days 00:22:02.388000,0 days 00:38:09.835000
2024-09-13 09:53:10.219,OnTrack,-12304,-4147,-140,pos,0 days 00:22:02.648000,0 days 00:38:10.095000
2024-09-13 09:53:10.379,OnTrack,-12336,-4136,-140,pos,0 days 00:22:02.808000,0 days 00:38:10.255000
2024-09-13 09:53:10.659,OnTrack,-12388,-4113,-142,pos,0 days 00:22:03.088000,0 days 00:38:10.535000
2024-09-13 09:53:10.859,OnTrack,-12421,-4093,-142,pos,0 days 00:22:03.288000,0 days 00:38:10.735000
2024-09-13 09:53:11.039,OnTrack,-12449,-4071,-142,pos,0 days 00:22:03.468000,0 days 00:38:10.915000
2024-09-13 09:53:11.260,OnTrack,-12495,-4017,-144,pos,0 days 00:22:03.689000,0 days 00:38:11.136000
2024-09-13 09:53:11.680,OnTrack,-12517,-3964,-146,pos,0 days 00:22:04.109000,0 days 00:38:11.556000
2024-09-13 09:53:11.860,OnTrack,-12525,-3926,-148,pos,0 days 00:22:04.289000,0 days 00:38:11.736000
2024-09-13 09:53:12.120,OnTrack,-12530,-3850,-153,pos,0 days 00:22:04.549000,0 days 00:38:11.996000
2024-09-13 09:53:12.560,OnTrack,-12534,-3767,-158,pos,0 days 00:22:04.989000,0 days 00:38:12.436000
