F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:35:16.699,10921,170,4,81,False,8,car,0 days 01:03:06.285000,0 days 01:20:16.575000
2024-09-13 10:35:17.019,10785,175,4,21,True,8,car,0 days 01:03:06.605000,0 days 01:20:16.895000
2024-09-13 10:35:17.339,10029,159,4,0,True,8,car,0 days 01:03:06.925000,0 days 01:20:17.215000
2024-09-13 10:35:17.499,9528,155,4,0,True,8,car,0 days 01:03:07.085000,0 days 01:20:17.375000
2024-09-13 10:35:17.659,9528,148,4,0,True,8,car,0 days 01:03:07.245000,0 days 01:20:17.535000
2024-09-13 10:35:17.819,9692,148,4,0,True,8,car,0 days 01:03:07.405000,0 days 01:20:17.695000
2024-09-13 10:35:17.979,9431,132,4,0,True,8,car,0 days 01:03:07.565000,0 days 01:20:17.855000
2024-09-13 10:35:18.300,8920,125,3,0,True,8,car,0 days 01:03:07.886000,0 days 01:20:18.176000
2024-09-13 10:35:18.580,7905,113,3,0,True,8,car,0 days 01:03:08.166000,0 days 01:20:18.456000
2024-09-13 10:35:18.740,7905,105,3,0,True,8,car,0 days 01:03:08.326000,0 days 01:20:18.616000
2024-09-13 10:35:18.900,6959,101,3,0,True,8,car,0 days 01:03:08.486000,0 days 01:20:18.776000
2024-09-13 10:35:19.060,6959,92,3,0,True,8,car,0 days 01:03:08.646000,0 days 01:20:18.936000
2024-09-13 10:35:19.340,6297,85,3,0,True,8,car,0 days 01:03:08.926000,0 days 01:20:19.216000
2024-09-13 10:35:19.500,6023,85,3,0,True,8,car,0 days 01:03:09.086000,0 days 01:20:19.376000
2024-09-13 10:35:19.740,5871,78,3,0,False,8,car,0 days 01:03:09.326000,0 days 01:20:19.616000
2024-09-13 10:35:20.020,5912,76,3,7,False,8,car,0 days 01:03:09.606000,0 days 01:20:19.896000
2024-09-13 10:35:20.220,5733,76,3,8,False,8,car,0 days 01:03:09.806000,0 days 01:20:20.096000
2024-09-13 10:35:20.540,5977,79,3,20,False,8,car,0 days 01:03:10.126000,0 days 01:20:20.416000
2024-09-13 10:35:20.939,6542,83,3,36,False,8,car,0 days 01:03:10.525000,0 days 01:20:20.815000
2024-09-13 10:35:21.099,6998,87,3,40,False,8,car,0 days 01:03:10.685000,0 days 01:20:20.975000
2024-09-13 10:35:21.379,7335,94,3,45,False,8,car,0 days 01:03:10.965000,0 days 01:20:21.255000
2024-09-13 10:35:21.539,7865,97,3,52,False,8,car,0 days 01:03:11.125000,0 days 01:20:21.415000
2024-09-13 10:35:21.859,8705,106,3,59,False,8,car,0 days 01:03:11.445000,0 days 01:20:21.735000
2024-09-13 10:35:22.019,8778,110,3,62,False,8,car,0 days 01:03:11.605000,0 days 01:20:21.895000
2024-09-13 10:35:22.259,9690,121,3,68,False,8,car,0 days 01:03:11.845000,0 days 01:20:22.135000
2024-09-13 10:35:22.539,10483,136,3,76,False,8,car,0 days 01:03:12.125000,0 days 01:20:22.415000
2024-09-13 10:35:22.779,11222,136,3,83,False,8,car,0 days 01:03:12.365000,0 days 01:20:22.655000
2024-09-13 10:35:23.019,11461,150,3,100,False,8,car,0 days 01:03:12.605000,0 days 01:20:22.895000
2024-09-13 10:35:23.259,10916,163,4,100,False,8,car,0 days 01:03:12.845000,0 days 01:20:23.135000
2024-09-13 10:35:23.619,11405,176,4,100,False,8,car,0 days 01:03:13.205000,0 days 01:20:23.495000
2024-09-13 10:35:23.859,10886,187,4,100,False,8,car,0 days 01:03:13.445000,0 days 01:20:23.735000
2024-09-13 10:35:24.019,10344,190,4,100,False,8,car,0 days 01:03:13.605000,0 days 01:20:23.895000
2024-09-13 10:35:24.179,10757,197,5,100,False,8,car,0 days 01:03:13.765000,0 days 01:20:24.055000
2024-09-13 10:35:24.339,10908,206,5,100,False,8,car,0 days 01:03:13.925000,0 days 01:20:24.215000
2024-09-13 10:35:24.700,11584,212,5,100,False,8,car,0 days 01:03:14.286000,0 days 01:20:24.576000
2024-09-13 10:35:25.100,11445,222,5,100,False,8,car,0 days 01:03:14.686000,0 days 01:20:24.976000
2024-09-13 10:35:25.300,10605,226,5,100,False,8,car,0 days 01:03:14.886000,0 days 01:20:25.176000
2024-09-13 10:35:25.660,9723,219,6,0,True,8,car,0 days 01:03:15.246000,0 days 01:20:25.536000
2024-09-13 10:35:25.900,8973,207,6,0,True,8,car,0 days 01:03:15.486000,0 days 01:20:25.776000
2024-09-13 10:35:26.060,8554,188,6,0,True,8,car,0 days 01:03:15.646000,0 days 01:20:25.936000
2024-09-13 10:35:26.300,8821,180,6,0,True,8,car,0 days 01:03:15.886000,0 days 01:20:26.176000
2024-09-13 10:35:26.460,8509,158,5,0,True,8,car,0 days 01:03:16.046000,0 days 01:20:26.336000
2024-09-13 10:35:26.860,9015,136,4,0,True,8,car,0 days 01:03:16.446000,0 days 01:20:26.736000
2024-09-13 10:35:27.060,9035,130,3,0,True,8,car,0 days 01:03:16.646000,0 days 01:20:26.936000
2024-09-13 10:35:27.379,8336,121,3,0,True,8,car,0 days 01:03:16.965000,0 days 01:20:27.255000
2024-09-13 10:35:27.659,7497,110,3,0,True,8,car,0 days 01:03:17.245000,0 days 01:20:27.535000
2024-09-13 10:35:27.899,6996,103,3,0,True,8,car,0 days 01:03:17.485000,0 days 01:20:27.775000
2024-09-13 10:35:28.259,6978,93,3,1,False,8,car,0 days 01:03:17.845000,0 days 01:20:28.135000
2024-09-13 10:35:28.419,6705,92,3,1,False,8,car,0 days 01:03:18.005000,0 days 01:20:28.295000
2024-09-13 10:35:28.659,6525,89,3,2,False,8,car,0 days 01:03:18.245000,0 days 01:20:28.535000
2024-09-13 10:35:28.819,6981,87,3,6,False,8,car,0 days 01:03:18.405000,0 days 01:20:28.695000
2024-09-13 10:35:29.099,6912,88,3,21,False,8,car,0 days 01:03:18.685000,0 days 01:20:28.975000
2024-09-13 10:35:29.579,6586,93,3,0,False,8,car,0 days 01:03:19.165000,0 days 01:20:29.455000
2024-09-13 10:35:29.859,7512,88,3,0,True,8,car,0 days 01:03:19.445000,0 days 01:20:29.735000
2024-09-13 10:35:30.179,6856,83,2,0,True,8,car,0 days 01:03:19.765000,0 days 01:20:30.055000
2024-09-13 10:35:30.339,6623,80,2,0,True,8,car,0 days 01:03:19.925000,0 days 01:20:30.215000
2024-09-13 10:35:30.539,6492,74,2,3,False,8,car,0 days 01:03:20.125000,0 days 01:20:30.415000
2024-09-13 10:35:30.699,6824,74,2,10,False,8,car,0 days 01:03:20.285000,0 days 01:20:30.575000
2024-09-13 10:35:30.859,6871,75,2,17,False,8,car,0 days 01:03:20.445000,0 days 01:20:30.735000
2024-09-13 10:35:31.099,7035,78,2,26,False,8,car,0 days 01:03:20.685000,0 days 01:20:30.975000
2024-09-13 10:35:31.340,7438,83,2,35,False,8,car,0 days 01:03:20.926000,0 days 01:20:31.216000
2024-09-13 10:35:31.620,7580,85,2,41,False,8,car,0 days 01:03:21.206000,0 days 01:20:31.496000
2024-09-13 10:35:31.780,7130,90,2,44,False,8,car,0 days 01:03:21.366000,0 days 01:20:31.656000
2024-09-13 10:35:31.940,7650,95,3,50,False,8,car,0 days 01:03:21.526000,0 days 01:20:31.816000
2024-09-13 10:35:32.220,8213,101,3,55,False,8,car,0 days 01:03:21.806000,0 days 01:20:32.096000
2024-09-13 10:35:32.460,9014,111,3,64,False,8,car,0 days 01:03:22.046000,0 days 01:20:32.336000
2024-09-13 10:35:32.660,9410,114,3,69,False,8,car,0 days 01:03:22.246000,0 days 01:20:32.536000
2024-09-13 10:35:33.060,10652,134,3,79,False,8,car,0 days 01:03:22.646000,0 days 01:20:32.936000
2024-09-13 10:35:33.220,11212,138,3,79,False,8,car,0 days 01:03:22.806000,0 days 01:20:33.096000
2024-09-13 10:35:33.420,11726,151,3,100,False,8,car,0 days 01:03:23.006000,0 days 01:20:33.296000
2024-09-13 10:35:33.700,10723,160,3,100,False,8,car,0 days 01:03:23.286000,0 days 01:20:33.576000
2024-09-13 10:35:33.980,11406,173,4,100,False,8,car,0 days 01:03:23.566000,0 days 01:20:33.856000
2024-09-13 10:35:34.139,11497,181,4,100,False,8,car,0 days 01:03:23.725000,0 days 01:20:34.015000
2024-09-13 10:35:34.339,11994,188,4,100,False,8,car,0 days 01:03:23.925000,0 days 01:20:34.215000
2024-09-13 10:35:34.699,10806,198,5,100,False,8,car,0 days 01:03:24.285000,0 days 01:20:34.575000
2024-09-13 10:35:35.059,11273,211,5,100,False,8,car,0 days 01:03:24.645000,0 days 01:20:34.935000
2024-09-13 10:35:35.219,11583,214,5,100,False,8,car,0 days 01:03:24.805000,0 days 01:20:35.095000
2024-09-13 10:35:35.539,12001,224,5,100,False,8,car,0 days 01:03:25.125000,0 days 01:20:35.415000
2024-09-13 10:35:35.899,10713,231,6,100,False,8,car,0 days 01:03:25.485000,0 days 01:20:35.775000
2024-09-13 10:35:36.219,10896,238,6,100,False,8,car,0 days 01:03:25.805000,0 days 01:20:36.095000
2024-09-13 10:35:36.419,10393,239,6,7,True,8,car,0 days 01:03:26.005000,0 days 01:20:36.295000
2024-09-13 10:35:36.739,9809,220,6,0,True,8,car,0 days 01:03:26.325000,0 days 01:20:36.615000
2024-09-13 10:35:37.139,8642,193,6,0,True,8,car,0 days 01:03:26.725000,0 days 01:20:37.015000
2024-09-13 10:35:37.419,9045,181,6,0,True,8,car,0 days 01:03:27.005000,0 days 01:20:37.295000
2024-09-13 10:35:37.699,9658,164,5,0,True,8,car,0 days 01:03:27.285000,0 days 01:20:37.575000
2024-09-13 10:35:37.940,10113,148,4,0,True,8,car,0 days 01:03:27.526000,0 days 01:20:37.816000
2024-09-13 10:35:38.180,10367,139,3,0,True,8,car,0 days 01:03:27.766000,0 days 01:20:38.056000
2024-09-13 10:35:38.420,10188,130,3,0,True,8,car,0 days 01:03:28.006000,0 days 01:20:38.296000
2024-09-13 10:35:38.620,9679,121,3,0,True,8,car,0 days 01:03:28.206000,0 days 01:20:38.496000
2024-09-13 10:35:39.020,8030,100,2,0,True,8,car,0 days 01:03:28.606000,0 days 01:20:38.896000
2024-09-13 10:35:39.220,7659,93,2,0,True,8,car,0 days 01:03:28.806000,0 days 01:20:39.096000
2024-09-13 10:35:39.380,6826,86,2,0,True,8,car,0 days 01:03:28.966000,0 days 01:20:39.256000
2024-09-13 10:35:39.580,6546,80,2,0,True,8,car,0 days 01:03:29.166000,0 days 01:20:39.456000
2024-09-13 10:35:39.860,6158,74,2,0,True,8,car,0 days 01:03:29.446000,0 days 01:20:39.736000
2024-09-13 10:35:40.260,5813,67,2,0,False,8,car,0 days 01:03:29.846000,0 days 01:20:40.136000
2024-09-13 10:35:40.500,5974,66,2,8,False,8,car,0 days 01:03:30.086000,0 days 01:20:40.376000
2024-09-13 10:35:40.859,6251,67,2,20,False,8,car,0 days 01:03:30.445000,0 days 01:20:40.735000
2024-09-13 10:35:41.219,6783,71,2,27,False,8,car,0 days 01:03:30.805000,0 days 01:20:41.095000
2024-09-13 10:35:41.459,6997,77,2,37,False,8,car,0 days 01:03:31.045000,0 days 01:20:41.335000
2024-09-13 10:35:41.619,7349,79,2,37,False,8,car,0 days 01:03:31.205000,0 days 01:20:41.495000
2024-09-13 10:35:41.939,8496,87,2,44,False,8,car,0 days 01:03:31.525000,0 days 01:20:41.815000
2024-09-13 10:35:42.099,8767,90,2,51,False,8,car,0 days 01:03:31.685000,0 days 01:20:41.975000
2024-09-13 10:35:42.339,9312,99,2,59,False,8,car,0 days 01:03:31.925000,0 days 01:20:42.215000
2024-09-13 10:35:42.619,10067,99,2,62,False,8,car,0 days 01:03:32.205000,0 days 01:20:42.495000
2024-09-13 10:35:42.859,11607,118,2,72,False,8,car,0 days 01:03:32.445000,0 days 01:20:42.735000
2024-09-13 10:35:43.099,11202,127,2,72,False,8,car,0 days 01:03:32.685000,0 days 01:20:42.975000
2024-09-13 10:35:43.299,11748,130,3,91,False,8,car,0 days 01:03:32.885000,0 days 01:20:43.175000
2024-09-13 10:35:43.539,11835,148,3,100,False,8,car,0 days 01:03:33.125000,0 days 01:20:43.415000
2024-09-13 10:35:43.699,12581,148,3,100,False,8,car,0 days 01:03:33.285000,0 days 01:20:43.575000
2024-09-13 10:35:43.859,11741,161,3,100,False,8,car,0 days 01:03:33.445000,0 days 01:20:43.735000
2024-09-13 10:35:44.099,11237,168,4,100,False,8,car,0 days 01:03:33.685000,0 days 01:20:43.975000
2024-09-13 10:35:44.259,10839,177,4,34,False,8,car,0 days 01:03:33.845000,0 days 01:20:44.135000
2024-09-13 10:35:44.500,10276,172,4,0,True,8,car,0 days 01:03:34.086000,0 days 01:20:44.376000
2024-09-13 10:35:44.740,9487,158,4,0,True,8,car,0 days 01:03:34.326000,0 days 01:20:44.616000
2024-09-13 10:35:45.220,9494,136,4,0,True,8,car,0 days 01:03:34.806000,0 days 01:20:45.096000
2024-09-13 10:35:45.380,8930,127,3,0,True,8,car,0 days 01:03:34.966000,0 days 01:20:45.256000
2024-09-13 10:35:45.580,8299,119,3,0,True,8,car,0 days 01:03:35.166000,0 days 01:20:45.456000
2024-09-13 10:35:45.820,7755,111,3,0,True,8,car,0 days 01:03:35.406000,0 days 01:20:45.696000
2024-09-13 10:35:46.020,7277,107,3,0,True,8,car,0 days 01:03:35.606000,0 days 01:20:45.896000
2024-09-13 10:35:46.340,6777,95,3,0,True,8,car,0 days 01:03:35.926000,0 days 01:20:46.216000
2024-09-13 10:35:46.540,6655,91,3,5,False,8,car,0 days 01:03:36.126000,0 days 01:20:46.416000
2024-09-13 10:35:46.700,6804,90,3,14,False,8,car,0 days 01:03:36.286000,0 days 01:20:46.576000
2024-09-13 10:35:46.940,6936,92,3,26,False,8,car,0 days 01:03:36.526000,0 days 01:20:46.816000
2024-09-13 10:35:47.100,7157,92,3,26,False,8,car,0 days 01:03:36.686000,0 days 01:20:46.976000
2024-09-13 10:35:47.300,7369,96,3,32,False,8,car,0 days 01:03:36.886000,0 days 01:20:47.176000
2024-09-13 10:35:47.540,7658,100,3,50,False,8,car,0 days 01:03:37.126000,0 days 01:20:47.416000
2024-09-13 10:35:47.859,8286,103,3,52,False,8,car,0 days 01:03:37.445000,0 days 01:20:47.735000
2024-09-13 10:35:48.099,8463,113,3,42,False,8,car,0 days 01:03:37.685000,0 days 01:20:47.975000
2024-09-13 10:35:48.339,8071,114,3,3,False,8,car,0 days 01:03:37.925000,0 days 01:20:48.215000
2024-09-13 10:35:48.579,8155,112,3,0,False,8,car,0 days 01:03:38.165000,0 days 01:20:48.455000
2024-09-13 10:35:48.859,7696,107,3,0,True,8,car,0 days 01:03:38.445000,0 days 01:20:48.735000
2024-09-13 10:35:49.259,7030,96,3,0,True,8,car,0 days 01:03:38.845000,0 days 01:20:49.135000
2024-09-13 10:35:49.539,7721,90,2,0,True,8,car,0 days 01:03:39.125000,0 days 01:20:49.415000
2024-09-13 10:35:49.979,7297,84,2,4,False,8,car,0 days 01:03:39.565000,0 days 01:20:49.855000
2024-09-13 10:35:50.179,7301,82,2,3,False,8,car,0 days 01:03:39.765000,0 days 01:20:50.055000
2024-09-13 10:35:50.419,7334,81,2,10,False,8,car,0 days 01:03:40.005000,0 days 01:20:50.295000
2024-09-13 10:35:50.779,7627,83,2,24,False,8,car,0 days 01:03:40.365000,0 days 01:20:50.655000
2024-09-13 10:35:50.979,7907,86,2,24,False,8,car,0 days 01:03:40.565000,0 days 01:20:50.855000
2024-09-13 10:35:51.420,8358,95,2,41,False,8,car,0 days 01:03:41.006000,0 days 01:20:51.296000
2024-09-13 10:35:51.700,7791,102,3,35,False,8,car,0 days 01:03:41.286000,0 days 01:20:51.576000
2024-09-13 10:35:51.940,7440,100,3,0,False,8,car,0 days 01:03:41.526000,0 days 01:20:51.816000
2024-09-13 10:35:52.180,7245,98,3,0,False,8,car,0 days 01:03:41.766000,0 days 01:20:52.056000
2024-09-13 10:35:52.500,7097,96,3,2,False,8,car,0 days 01:03:42.086000,0 days 01:20:52.376000
2024-09-13 10:35:52.860,7264,94,3,23,False,8,car,0 days 01:03:42.446000,0 days 01:20:52.736000
2024-09-13 10:35:53.020,7320,95,3,29,False,8,car,0 days 01:03:42.606000,0 days 01:20:52.896000
2024-09-13 10:35:53.300,7796,99,3,44,False,8,car,0 days 01:03:42.886000,0 days 01:20:53.176000
2024-09-13 10:35:53.500,8216,103,3,49,False,8,car,0 days 01:03:43.086000,0 days 01:20:53.376000
2024-09-13 10:35:53.860,8637,113,3,56,False,8,car,0 days 01:03:43.446000,0 days 01:20:53.736000
2024-09-13 10:35:54.299,10128,125,3,71,False,8,car,0 days 01:03:43.885000,0 days 01:20:54.175000
2024-09-13 10:35:54.459,10269,132,3,72,False,8,car,0 days 01:03:44.045000,0 days 01:20:54.335000
2024-09-13 10:35:54.659,10867,139,3,83,False,8,car,0 days 01:03:44.245000,0 days 01:20:54.535000
2024-09-13 10:35:55.059,11079,157,3,100,False,8,car,0 days 01:03:44.645000,0 days 01:20:54.935000
2024-09-13 10:35:55.379,11166,169,4,100,False,8,car,0 days 01:03:44.965000,0 days 01:20:55.255000
2024-09-13 10:35:55.579,11658,173,4,100,False,8,car,0 days 01:03:45.165000,0 days 01:20:55.455000
2024-09-13 10:35:55.819,11238,183,4,100,False,8,car,0 days 01:03:45.405000,0 days 01:20:55.695000
2024-09-13 10:35:56.059,9882,194,5,100,False,8,car,0 days 01:03:45.645000,0 days 01:20:55.935000
2024-09-13 10:35:56.259,10924,200,5,100,False,8,car,0 days 01:03:45.845000,0 days 01:20:56.135000
2024-09-13 10:35:56.539,11116,209,5,100,False,8,car,0 days 01:03:46.125000,0 days 01:20:56.415000
2024-09-13 10:35:56.779,11622,213,5,100,False,8,car,0 days 01:03:46.365000,0 days 01:20:56.655000
2024-09-13 10:35:57.099,11973,221,5,100,False,8,car,0 days 01:03:46.685000,0 days 01:20:56.975000
2024-09-13 10:35:57.259,11833,225,5,100,False,8,car,0 days 01:03:46.845000,0 days 01:20:57.135000
2024-09-13 10:35:57.539,10950,232,6,100,False,8,car,0 days 01:03:47.125000,0 days 01:20:57.415000
2024-09-13 10:35:57.700,10898,233,6,100,False,8,car,0 days 01:03:47.286000,0 days 01:20:57.576000
2024-09-13 10:35:57.900,11111,238,6,100,False,8,car,0 days 01:03:47.486000,0 days 01:20:57.776000
2024-09-13 10:35:58.140,11250,245,6,100,False,8,car,0 days 01:03:47.726000,0 days 01:20:58.016000
2024-09-13 10:35:59.100,10208,259,7,100,False,8,car,0 days 01:03:48.686000,0 days 01:20:58.976000
2024-09-13 10:35:59.260,10278,257,7,24,False,8,car,0 days 01:03:48.846000,0 days 01:20:59.136000
2024-09-13 10:35:59.500,10051,252,7,24,False,8,car,0 days 01:03:49.086000,0 days 01:20:59.376000
2024-09-13 10:35:59.860,9785,246,7,29,False,8,car,0 days 01:03:49.446000,0 days 01:20:59.736000
2024-09-13 10:36:00.100,9744,243,7,43,False,8,car,0 days 01:03:49.686000,0 days 01:20:59.976000
2024-09-13 10:36:00.260,9711,240,7,55,False,8,car,0 days 01:03:49.846000,0 days 01:21:00.136000
2024-09-13 10:36:00.580,9655,241,7,73,False,8,car,0 days 01:03:50.166000,0 days 01:21:00.456000
2024-09-13 10:36:00.980,10030,246,7,100,False,8,car,0 days 01:03:50.566000,0 days 01:21:00.856000
2024-09-13 10:36:01.419,10324,253,7,100,False,8,car,0 days 01:03:51.005000,0 days 01:21:01.295000
2024-09-13 10:36:01.579,10392,257,7,100,False,8,car,0 days 01:03:51.165000,0 days 01:21:01.455000
2024-09-13 10:36:01.739,10473,260,7,100,False,8,car,0 days 01:03:51.325000,0 days 01:21:01.615000
2024-09-13 10:36:02.019,10623,262,7,100,False,8,car,0 days 01:03:51.605000,0 days 01:21:01.895000
2024-09-13 10:36:02.419,10844,266,7,100,False,8,car,0 days 01:03:52.005000,0 days 01:21:02.295000
2024-09-13 10:36:02.739,11016,273,7,100,False,8,car,0 days 01:03:52.325000,0 days 01:21:02.615000
2024-09-13 10:36:03.059,11159,278,7,100,False,8,car,0 days 01:03:52.645000,0 days 01:21:02.935000
2024-09-13 10:36:03.299,11112,279,7,48,False,8,car,0 days 01:03:52.885000,0 days 01:21:03.175000
2024-09-13 10:36:03.699,10557,269,7,0,True,8,car,0 days 01:03:53.285000,0 days 01:21:03.575000
2024-09-13 10:36:03.859,10110,264,7,0,True,8,car,0 days 01:03:53.445000,0 days 01:21:03.735000
2024-09-13 10:36:04.059,9935,249,7,0,True,8,car,0 days 01:03:53.645000,0 days 01:21:03.935000
2024-09-13 10:36:04.500,8694,227,7,0,True,8,car,0 days 01:03:54.086000,0 days 01:21:04.376000
2024-09-13 10:36:04.700,9301,215,7,0,True,8,car,0 days 01:03:54.286000,0 days 01:21:04.576000
2024-09-13 10:36:05.140,9449,184,6,0,True,8,car,0 days 01:03:54.726000,0 days 01:21:05.016000
2024-09-13 10:36:05.340,10289,173,5,0,True,8,car,0 days 01:03:54.926000,0 days 01:21:05.216000
2024-09-13 10:36:05.780,9396,154,4,0,True,8,car,0 days 01:03:55.366000,0 days 01:21:05.656000
2024-09-13 10:36:05.980,9116,151,4,0,True,8,car,0 days 01:03:55.566000,0 days 01:21:05.856000
2024-09-13 10:36:06.180,9641,137,4,0,True,8,car,0 days 01:03:55.766000,0 days 01:21:06.056000
2024-09-13 10:36:06.380,8881,133,3,0,True,8,car,0 days 01:03:55.966000,0 days 01:21:06.256000
2024-09-13 10:36:06.660,7973,114,3,0,True,8,car,0 days 01:03:56.246000,0 days 01:21:06.536000
2024-09-13 10:36:06.860,8490,105,3,0,True,8,car,0 days 01:03:56.446000,0 days 01:21:06.736000
2024-09-13 10:36:07.140,7838,94,2,0,True,8,car,0 days 01:03:56.726000,0 days 01:21:07.016000
2024-09-13 10:36:07.340,7337,88,2,0,True,8,car,0 days 01:03:56.926000,0 days 01:21:07.216000
2024-09-13 10:36:07.779,6770,78,2,0,True,8,car,0 days 01:03:57.365000,0 days 01:21:07.655000
2024-09-13 10:36:07.939,6611,78,2,1,False,8,car,0 days 01:03:57.525000,0 days 01:21:07.815000
2024-09-13 10:36:08.259,6569,76,2,11,False,8,car,0 days 01:03:57.845000,0 days 01:21:08.135000
2024-09-13 10:36:08.659,6984,77,2,22,False,8,car,0 days 01:03:58.245000,0 days 01:21:08.535000
2024-09-13 10:36:08.899,7586,80,2,31,False,8,car,0 days 01:03:58.485000,0 days 01:21:08.775000
2024-09-13 10:36:09.139,7922,87,2,42,False,8,car,0 days 01:03:58.725000,0 days 01:21:09.015000
2024-09-13 10:36:09.459,9197,96,2,53,False,8,car,0 days 01:03:59.045000,0 days 01:21:09.335000
2024-09-13 10:36:09.899,10292,106,2,64,False,8,car,0 days 01:03:59.485000,0 days 01:21:09.775000
2024-09-13 10:36:10.259,10382,127,2,75,False,8,car,0 days 01:03:59.845000,0 days 01:21:10.135000
2024-09-13 10:36:10.459,10549,135,3,78,False,8,car,0 days 01:04:00.045000,0 days 01:21:10.335000
2024-09-13 10:36:10.780,10223,149,3,100,False,8,car,0 days 01:04:00.366000,0 days 01:21:10.656000
2024-09-13 10:36:11.020,10244,157,4,100,False,8,car,0 days 01:04:00.606000,0 days 01:21:10.896000
2024-09-13 10:36:11.180,10693,164,4,100,False,8,car,0 days 01:04:00.766000,0 days 01:21:11.056000
2024-09-13 10:36:11.500,10916,175,4,100,False,8,car,0 days 01:04:01.086000,0 days 01:21:11.376000
2024-09-13 10:36:11.740,9865,184,5,100,False,8,car,0 days 01:04:01.326000,0 days 01:21:11.616000
2024-09-13 10:36:11.980,10382,191,5,100,False,8,car,0 days 01:04:01.566000,0 days 01:21:11.856000
2024-09-13 10:36:12.180,10659,196,5,100,False,8,car,0 days 01:04:01.766000,0 days 01:21:12.056000
2024-09-13 10:36:12.340,10813,202,5,100,False,8,car,0 days 01:04:01.926000,0 days 01:21:12.216000
2024-09-13 10:36:12.540,11081,208,5,100,False,8,car,0 days 01:04:02.126000,0 days 01:21:12.416000
2024-09-13 10:36:12.740,11360,212,5,100,False,8,car,0 days 01:04:02.326000,0 days 01:21:12.616000
2024-09-13 10:36:12.980,11667,215,5,100,False,8,car,0 days 01:04:02.566000,0 days 01:21:12.856000
2024-09-13 10:36:13.140,11766,221,5,100,False,8,car,0 days 01:04:02.726000,0 days 01:21:13.016000
2024-09-13 10:36:13.660,10305,231,6,100,False,8,car,0 days 01:04:03.246000,0 days 01:21:13.536000
2024-09-13 10:36:13.820,10664,231,6,0,True,8,car,0 days 01:04:03.406000,0 days 01:21:13.696000
2024-09-13 10:36:13.980,9802,215,6,0,True,8,car,0 days 01:04:03.566000,0 days 01:21:13.856000
2024-09-13 10:36:14.140,9164,204,6,0,True,8,car,0 days 01:04:03.726000,0 days 01:21:14.016000
2024-09-13 10:36:14.300,8877,196,6,0,True,8,car,0 days 01:04:03.886000,0 days 01:21:14.176000
2024-09-13 10:36:14.619,8811,176,5,0,True,8,car,0 days 01:04:04.205000,0 days 01:21:14.495000
2024-09-13 10:36:15.059,9361,142,4,0,True,8,car,0 days 01:04:04.645000,0 days 01:21:14.935000
2024-09-13 10:36:15.219,9348,142,3,0,True,8,car,0 days 01:04:04.805000,0 days 01:21:15.095000
2024-09-13 10:36:15.379,8759,127,3,0,True,8,car,0 days 01:04:04.965000,0 days 01:21:15.255000
2024-09-13 10:36:15.659,8421,115,3,0,True,8,car,0 days 01:04:05.245000,0 days 01:21:15.535000
2024-09-13 10:36:15.819,7852,112,3,0,True,8,car,0 days 01:04:05.405000,0 days 01:21:15.695000
2024-09-13 10:36:16.019,7691,106,3,0,True,8,car,0 days 01:04:05.605000,0 days 01:21:15.895000
2024-09-13 10:36:16.179,7586,104,3,1,True,8,car,0 days 01:04:05.765000,0 days 01:21:16.055000
2024-09-13 10:36:16.419,7662,102,3,5,False,8,car,0 days 01:04:06.005000,0 days 01:21:16.295000
2024-09-13 10:36:16.579,7718,101,3,19,False,8,car,0 days 01:04:06.165000,0 days 01:21:16.455000
2024-09-13 10:36:16.859,7857,102,3,32,False,8,car,0 days 01:04:06.445000,0 days 01:21:16.735000
2024-09-13 10:36:17.019,8089,104,3,39,False,8,car,0 days 01:04:06.605000,0 days 01:21:16.895000
2024-09-13 10:36:17.340,8758,111,3,62,False,8,car,0 days 01:04:06.926000,0 days 01:21:17.216000
2024-09-13 10:36:17.620,9262,116,3,64,False,8,car,0 days 01:04:07.206000,0 days 01:21:17.496000
2024-09-13 10:36:17.940,10326,129,3,74,False,8,car,0 days 01:04:07.526000,0 days 01:21:17.816000
2024-09-13 10:36:18.140,10633,137,3,78,False,8,car,0 days 01:04:07.726000,0 days 01:21:18.016000
2024-09-13 10:36:18.580,11980,154,3,100,False,8,car,0 days 01:04:08.166000,0 days 01:21:18.456000
2024-09-13 10:36:18.740,11420,159,3,100,False,8,car,0 days 01:04:08.326000,0 days 01:21:18.616000
2024-09-13 10:36:18.980,10820,166,3,100,False,8,car,0 days 01:04:08.566000,0 days 01:21:18.856000
2024-09-13 10:36:19.260,11312,177,4,100,False,8,car,0 days 01:04:08.846000,0 days 01:21:19.136000
2024-09-13 10:36:19.580,11993,183,4,100,False,8,car,0 days 01:04:09.166000,0 days 01:21:19.456000
2024-09-13 10:36:20.060,10616,198,5,100,False,8,car,0 days 01:04:09.646000,0 days 01:21:19.936000
2024-09-13 10:36:20.220,10795,198,5,100,False,8,car,0 days 01:04:09.806000,0 days 01:21:20.096000
2024-09-13 10:36:20.380,10940,205,5,100,False,8,car,0 days 01:04:09.966000,0 days 01:21:20.256000
2024-09-13 10:36:20.660,11291,212,5,100,False,8,car,0 days 01:04:10.246000,0 days 01:21:20.536000
