F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:23:30.300,OnTrack,-3069,-2241,-233,pos,0 days 00:52:05.428000,0 days 01:08:30.176000
2024-09-13 10:23:30.440,OnTrack,-2956,-2193,-233,pos,0 days 00:52:05.568000,0 days 01:08:30.316000
2024-09-13 10:23:30.720,OnTrack,-2683,-2078,-234,pos,0 days 00:52:05.848000,0 days 01:08:30.596000
2024-09-13 10:23:31.060,OnTrack,-2458,-1982,-235,pos,0 days 00:52:06.188000,0 days 01:08:30.936000
2024-09-13 10:23:31.320,OnTrack,-2248,-1893,-236,pos,0 days 00:52:06.448000,0 days 01:08:31.196000
2024-09-13 10:23:31.480,OnTrack,-2115,-1838,-236,pos,0 days 00:52:06.608000,0 days 01:08:31.356000
2024-09-13 10:23:31.780,OnTrack,-1823,-1721,-238,pos,0 days 00:52:06.908000,0 days 01:08:31.656000
2024-09-13 10:23:32.019,OnTrack,-1676,-1665,-238,pos,0 days 00:52:07.147000,0 days 01:08:31.895000
2024-09-13 10:23:32.299,OnTrack,-1446,-1580,-239,pos,0 days 00:52:07.427000,0 days 01:08:32.175000
2024-09-13 10:23:32.419,OnTrack,-1347,-1543,-240,pos,0 days 00:52:07.547000,0 days 01:08:32.295000
2024-09-13 10:23:32.619,OnTrack,-1183,-1482,-241,pos,0 days 00:52:07.747000,0 days 01:08:32.495000
2024-09-13 10:23:32.879,OnTrack,-855,-1359,-242,pos,0 days 00:52:08.007000,0 days 01:08:32.755000
2024-09-13 10:23:33.260,OnTrack,-658,-1285,-243,pos,0 days 00:52:08.388000,0 days 01:08:33.136000
2024-09-13 10:23:33.440,OnTrack,-510,-1230,-243,pos,0 days 00:52:08.568000,0 days 01:08:33.316000
2024-09-13 10:23:33.720,OnTrack,-199,-1114,-245,pos,0 days 00:52:08.848000,0 days 01:08:33.596000
2024-09-13 10:23:34.020,OnTrack,-35,-1052,-245,pos,0 days 00:52:09.148000,0 days 01:08:33.896000
2024-09-13 10:23:34.260,OnTrack,158,-974,-246,pos,0 days 00:52:09.388000,0 days 01:08:34.136000
2024-09-13 10:23:34.560,OnTrack,400,-871,-247,pos,0 days 00:52:09.688000,0 days 01:08:34.436000
2024-09-13 10:23:34.780,OnTrack,565,-801,-246,pos,0 days 00:52:09.908000,0 days 01:08:34.656000
2024-09-13 10:23:35.020,OnTrack,750,-722,-246,pos,0 days 00:52:10.148000,0 days 01:08:34.896000
2024-09-13 10:23:35.240,OnTrack,922,-651,-246,pos,0 days 00:52:10.368000,0 days 01:08:35.116000
2024-09-13 10:23:35.440,OnTrack,1082,-584,-245,pos,0 days 00:52:10.568000,0 days 01:08:35.316000
2024-09-13 10:23:35.540,OnTrack,1162,-551,-245,pos,0 days 00:52:10.668000,0 days 01:08:35.416000
2024-09-13 10:23:35.800,OnTrack,1368,-466,-245,pos,0 days 00:52:10.928000,0 days 01:08:35.676000
2024-09-13 10:23:36.040,OnTrack,1590,-373,-244,pos,0 days 00:52:11.168000,0 days 01:08:35.916000
2024-09-13 10:23:36.360,OnTrack,1811,-280,-243,pos,0 days 00:52:11.488000,0 days 01:08:36.236000
2024-09-13 10:23:36.480,OnTrack,1906,-240,-243,pos,0 days 00:52:11.608000,0 days 01:08:36.356000
2024-09-13 10:23:36.860,OnTrack,2289,-80,-243,pos,0 days 00:52:11.988000,0 days 01:08:36.736000
2024-09-13 10:23:37.220,OnTrack,2466,-6,-243,pos,0 days 00:52:12.348000,0 days 01:08:37.096000
2024-09-13 10:23:37.380,OnTrack,2581,41,-244,pos,0 days 00:52:12.508000,0 days 01:08:37.256000
2024-09-13 10:23:37.540,OnTrack,2691,89,-244,pos,0 days 00:52:12.668000,0 days 01:08:37.416000
2024-09-13 10:23:37.720,OnTrack,2809,141,-244,pos,0 days 00:52:12.848000,0 days 01:08:37.596000
2024-09-13 10:23:38.000,OnTrack,2973,211,-245,pos,0 days 00:52:13.128000,0 days 01:08:37.876000
2024-09-13 10:23:38.240,OnTrack,3099,260,-246,pos,0 days 00:52:13.368000,0 days 01:08:38.116000
2024-09-13 10:23:38.440,OnTrack,3196,293,-246,pos,0 days 00:52:13.568000,0 days 01:08:38.316000
2024-09-13 10:23:38.659,OnTrack,3295,328,-246,pos,0 days 00:52:13.787000,0 days 01:08:38.535000
2024-09-13 10:23:38.879,OnTrack,3405,372,-247,pos,0 days 00:52:14.007000,0 days 01:08:38.755000
2024-09-13 10:23:39.159,OnTrack,3478,410,-247,pos,0 days 00:52:14.287000,0 days 01:08:39.035000
2024-09-13 10:23:39.459,OnTrack,3564,469,-246,pos,0 days 00:52:14.587000,0 days 01:08:39.335000
2024-09-13 10:23:39.619,OnTrack,3603,505,-246,pos,0 days 00:52:14.747000,0 days 01:08:39.495000
2024-09-13 10:23:39.860,OnTrack,3635,543,-244,pos,0 days 00:52:14.988000,0 days 01:08:39.736000
2024-09-13 10:23:40.060,OnTrack,3688,627,-244,pos,0 days 00:52:15.188000,0 days 01:08:39.936000
2024-09-13 10:23:40.520,OnTrack,3720,725,-246,pos,0 days 00:52:15.648000,0 days 01:08:40.396000
2024-09-13 10:23:40.700,OnTrack,3725,780,-245,pos,0 days 00:52:15.828000,0 days 01:08:40.576000
2024-09-13 10:23:40.880,OnTrack,3722,836,-245,pos,0 days 00:52:16.008000,0 days 01:08:40.756000
2024-09-13 10:23:41.180,OnTrack,3689,971,-244,pos,0 days 00:52:16.308000,0 days 01:08:41.056000
2024-09-13 10:23:41.560,OnTrack,3655,1057,-244,pos,0 days 00:52:16.688000,0 days 01:08:41.436000
2024-09-13 10:23:41.800,OnTrack,3615,1147,-243,pos,0 days 00:52:16.928000,0 days 01:08:41.676000
2024-09-13 10:23:42.200,OnTrack,3551,1289,-242,pos,0 days 00:52:17.328000,0 days 01:08:42.076000
2024-09-13 10:23:42.380,OnTrack,3519,1362,-242,pos,0 days 00:52:17.508000,0 days 01:08:42.256000
2024-09-13 10:23:42.620,OnTrack,3476,1465,-242,pos,0 days 00:52:17.748000,0 days 01:08:42.496000
2024-09-13 10:23:42.780,OnTrack,3420,1599,-241,pos,0 days 00:52:17.908000,0 days 01:08:42.656000
2024-09-13 10:23:43.200,OnTrack,3363,1734,-241,pos,0 days 00:52:18.328000,0 days 01:08:43.076000
2024-09-13 10:23:43.360,OnTrack,3328,1813,-241,pos,0 days 00:52:18.488000,0 days 01:08:43.236000
2024-09-13 10:23:43.560,OnTrack,3283,1915,-240,pos,0 days 00:52:18.688000,0 days 01:08:43.436000
2024-09-13 10:23:43.740,OnTrack,3240,2009,-240,pos,0 days 00:52:18.868000,0 days 01:08:43.616000
2024-09-13 10:23:44.040,OnTrack,3168,2169,-239,pos,0 days 00:52:19.168000,0 days 01:08:43.916000
2024-09-13 10:23:44.280,OnTrack,3075,2378,-238,pos,0 days 00:52:19.408000,0 days 01:08:44.156000
2024-09-13 10:23:44.580,OnTrack,3035,2468,-238,pos,0 days 00:52:19.708000,0 days 01:08:44.456000
2024-09-13 10:23:44.940,OnTrack,2928,2709,-237,pos,0 days 00:52:20.068000,0 days 01:08:44.816000
2024-09-13 10:23:45.319,OnTrack,2847,2892,-236,pos,0 days 00:52:20.447000,0 days 01:08:45.195000
2024-09-13 10:23:45.519,OnTrack,2799,2999,-236,pos,0 days 00:52:20.647000,0 days 01:08:45.395000
2024-09-13 10:23:45.699,OnTrack,2759,3090,-235,pos,0 days 00:52:20.827000,0 days 01:08:45.575000
2024-09-13 10:23:45.879,OnTrack,2700,3224,-234,pos,0 days 00:52:21.007000,0 days 01:08:45.755000
2024-09-13 10:23:46.339,OnTrack,2643,3353,-234,pos,0 days 00:52:21.467000,0 days 01:08:46.215000
2024-09-13 10:23:46.480,OnTrack,2622,3399,-233,pos,0 days 00:52:21.608000,0 days 01:08:46.356000
2024-09-13 10:23:46.700,OnTrack,2592,3466,-233,pos,0 days 00:52:21.828000,0 days 01:08:46.576000
2024-09-13 10:23:46.940,OnTrack,2561,3531,-232,pos,0 days 00:52:22.068000,0 days 01:08:46.816000
2024-09-13 10:23:47.600,OnTrack,2462,3657,-231,pos,0 days 00:52:22.728000,0 days 01:08:47.476000
2024-09-13 10:23:47.800,OnTrack,2397,3685,-232,pos,0 days 00:52:22.928000,0 days 01:08:47.676000
2024-09-13 10:23:48.200,OnTrack,2333,3689,-233,pos,0 days 00:52:23.328000,0 days 01:08:48.076000
2024-09-13 10:23:48.400,OnTrack,2286,3683,-232,pos,0 days 00:52:23.528000,0 days 01:08:48.276000
2024-09-13 10:23:48.560,OnTrack,2248,3676,-232,pos,0 days 00:52:23.688000,0 days 01:08:48.436000
2024-09-13 10:23:48.840,OnTrack,2146,3647,-230,pos,0 days 00:52:23.968000,0 days 01:08:48.716000
2024-09-13 10:23:49.280,OnTrack,2039,3610,-230,pos,0 days 00:52:24.408000,0 days 01:08:49.156000
2024-09-13 10:23:49.640,OnTrack,1963,3581,-231,pos,0 days 00:52:24.768000,0 days 01:08:49.516000
2024-09-13 10:23:49.900,OnTrack,1860,3540,-231,pos,0 days 00:52:25.028000,0 days 01:08:49.776000
2024-09-13 10:23:50.080,OnTrack,1735,3491,-231,pos,0 days 00:52:25.208000,0 days 01:08:49.956000
2024-09-13 10:23:50.500,OnTrack,1626,3450,-231,pos,0 days 00:52:25.628000,0 days 01:08:50.376000
2024-09-13 10:23:50.600,OnTrack,1584,3435,-230,pos,0 days 00:52:25.728000,0 days 01:08:50.476000
2024-09-13 10:23:50.920,OnTrack,1445,3384,-230,pos,0 days 00:52:26.048000,0 days 01:08:50.796000
2024-09-13 10:23:51.160,OnTrack,1268,3319,-229,pos,0 days 00:52:26.288000,0 days 01:08:51.036000
2024-09-13 10:23:51.440,OnTrack,1199,3293,-229,pos,0 days 00:52:26.568000,0 days 01:08:51.316000
2024-09-13 10:23:51.600,OnTrack,1118,3263,-229,pos,0 days 00:52:26.728000,0 days 01:08:51.476000
2024-09-13 10:23:51.899,OnTrack,907,3184,-229,pos,0 days 00:52:27.027000,0 days 01:08:51.775000
2024-09-13 10:23:52.239,OnTrack,775,3135,-228,pos,0 days 00:52:27.367000,0 days 01:08:52.115000
2024-09-13 10:23:52.499,OnTrack,627,3080,-228,pos,0 days 00:52:27.627000,0 days 01:08:52.375000
2024-09-13 10:23:52.659,OnTrack,534,3045,-228,pos,0 days 00:52:27.787000,0 days 01:08:52.535000
2024-09-13 10:23:52.839,OnTrack,427,3005,-228,pos,0 days 00:52:27.967000,0 days 01:08:52.715000
2024-09-13 10:23:53.140,OnTrack,245,2937,-228,pos,0 days 00:52:28.268000,0 days 01:08:53.016000
2024-09-13 10:23:53.420,OnTrack,71,2871,-229,pos,0 days 00:52:28.548000,0 days 01:08:53.296000
2024-09-13 10:23:53.580,OnTrack,-29,2833,-229,pos,0 days 00:52:28.708000,0 days 01:08:53.456000
2024-09-13 10:23:53.800,OnTrack,-169,2781,-229,pos,0 days 00:52:28.928000,0 days 01:08:53.676000
2024-09-13 10:23:54.020,OnTrack,-352,2713,-230,pos,0 days 00:52:29.148000,0 days 01:08:53.896000
2024-09-13 10:23:54.260,OnTrack,-471,2668,-230,pos,0 days 00:52:29.388000,0 days 01:08:54.136000
2024-09-13 10:23:54.600,OnTrack,-766,2553,-232,pos,0 days 00:52:29.728000,0 days 01:08:54.476000
2024-09-13 10:23:54.960,OnTrack,-943,2480,-232,pos,0 days 00:52:30.088000,0 days 01:08:54.836000
2024-09-13 10:23:55.200,OnTrack,-1107,2409,-232,pos,0 days 00:52:30.328000,0 days 01:08:55.076000
2024-09-13 10:23:55.440,OnTrack,-1273,2337,-232,pos,0 days 00:52:30.568000,0 days 01:08:55.316000
2024-09-13 10:23:55.700,OnTrack,-1510,2235,-232,pos,0 days 00:52:30.828000,0 days 01:08:55.576000
2024-09-13 10:23:55.980,OnTrack,-1651,2174,-233,pos,0 days 00:52:31.108000,0 days 01:08:55.856000
2024-09-13 10:23:56.260,OnTrack,-1951,2044,-233,pos,0 days 00:52:31.388000,0 days 01:08:56.136000
2024-09-13 10:23:56.540,OnTrack,-2051,2001,-233,pos,0 days 00:52:31.668000,0 days 01:08:56.416000
2024-09-13 10:23:56.740,OnTrack,-2195,1939,-232,pos,0 days 00:52:31.868000,0 days 01:08:56.616000
2024-09-13 10:23:57.020,OnTrack,-2398,1851,-231,pos,0 days 00:52:32.148000,0 days 01:08:56.896000
2024-09-13 10:23:57.260,OnTrack,-2572,1776,-231,pos,0 days 00:52:32.388000,0 days 01:08:57.136000
2024-09-13 10:23:57.440,OnTrack,-2703,1720,-231,pos,0 days 00:52:32.568000,0 days 01:08:57.316000
2024-09-13 10:23:57.580,OnTrack,-2805,1676,-230,pos,0 days 00:52:32.708000,0 days 01:08:57.456000
2024-09-13 10:23:57.880,OnTrack,-3024,1582,-230,pos,0 days 00:52:33.008000,0 days 01:08:57.756000
2024-09-13 10:23:58.100,OnTrack,-3185,1512,-229,pos,0 days 00:52:33.228000,0 days 01:08:57.976000
2024-09-13 10:23:58.260,OnTrack,-3301,1461,-229,pos,0 days 00:52:33.388000,0 days 01:08:58.136000
2024-09-13 10:23:59.019,OnTrack,-3856,1215,-226,pos,0 days 00:52:34.147000,0 days 01:08:58.895000
2024-09-13 10:23:59.199,OnTrack,-3987,1156,-226,pos,0 days 00:52:34.327000,0 days 01:08:59.075000
2024-09-13 10:23:59.499,OnTrack,-4203,1060,-224,pos,0 days 00:52:34.627000,0 days 01:08:59.375000
2024-09-13 10:23:59.620,OnTrack,-4288,1022,-224,pos,0 days 00:52:34.748000,0 days 01:08:59.496000
2024-09-13 10:23:59.860,OnTrack,-4453,949,-223,pos,0 days 00:52:34.988000,0 days 01:08:59.736000
2024-09-13 10:24:00.040,OnTrack,-4566,899,-223,pos,0 days 00:52:35.168000,0 days 01:08:59.916000
2024-09-13 10:24:00.260,OnTrack,-4692,843,-224,pos,0 days 00:52:35.388000,0 days 01:09:00.136000
2024-09-13 10:24:00.540,OnTrack,-4836,779,-224,pos,0 days 00:52:35.668000,0 days 01:09:00.416000
2024-09-13 10:24:00.640,OnTrack,-4883,758,-224,pos,0 days 00:52:35.768000,0 days 01:09:00.516000
2024-09-13 10:24:00.800,OnTrack,-4953,726,-224,pos,0 days 00:52:35.928000,0 days 01:09:00.676000
2024-09-13 10:24:00.980,OnTrack,-5027,693,-224,pos,0 days 00:52:36.108000,0 days 01:09:00.856000
2024-09-13 10:24:01.320,OnTrack,-5195,618,-225,pos,0 days 00:52:36.448000,0 days 01:09:01.196000
2024-09-13 10:24:01.700,OnTrack,-5278,580,-225,pos,0 days 00:52:36.828000,0 days 01:09:01.576000
2024-09-13 10:24:01.860,OnTrack,-5325,558,-225,pos,0 days 00:52:36.988000,0 days 01:09:01.736000
2024-09-13 10:24:02.120,OnTrack,-5394,523,-225,pos,0 days 00:52:37.248000,0 days 01:09:01.996000
2024-09-13 10:24:02.280,OnTrack,-5432,501,-226,pos,0 days 00:52:37.408000,0 days 01:09:02.156000
2024-09-13 10:24:02.600,OnTrack,-5500,452,-226,pos,0 days 00:52:37.728000,0 days 01:09:02.476000
2024-09-13 10:24:02.640,OnTrack,-5507,446,-226,pos,0 days 00:52:37.768000,0 days 01:09:02.516000
2024-09-13 10:24:02.820,OnTrack,-5538,415,-226,pos,0 days 00:52:37.948000,0 days 01:09:02.696000
2024-09-13 10:24:03.140,OnTrack,-5575,351,-226,pos,0 days 00:52:38.268000,0 days 01:09:03.016000
2024-09-13 10:24:03.400,OnTrack,-5583,263,-225,pos,0 days 00:52:38.528000,0 days 01:09:03.276000
2024-09-13 10:24:03.640,OnTrack,-5578,234,-225,pos,0 days 00:52:38.768000,0 days 01:09:03.516000
2024-09-13 10:24:03.920,OnTrack,-5557,165,-226,pos,0 days 00:52:39.048000,0 days 01:09:03.796000
2024-09-13 10:24:04.120,OnTrack,-5537,117,-226,pos,0 days 00:52:39.248000,0 days 01:09:03.996000
2024-09-13 10:24:04.360,OnTrack,-5509,58,-226,pos,0 days 00:52:39.488000,0 days 01:09:04.236000
2024-09-13 10:24:04.640,OnTrack,-5472,-14,-227,pos,0 days 00:52:39.768000,0 days 01:09:04.516000
2024-09-13 10:24:04.700,OnTrack,-5464,-30,-227,pos,0 days 00:52:39.828000,0 days 01:09:04.576000
2024-09-13 10:24:04.979,OnTrack,-5408,-146,-227,pos,0 days 00:52:40.107000,0 days 01:09:04.855000
2024-09-13 10:24:05.359,OnTrack,-5373,-230,-227,pos,0 days 00:52:40.487000,0 days 01:09:05.235000
2024-09-13 10:24:05.619,OnTrack,-5332,-345,-228,pos,0 days 00:52:40.747000,0 days 01:09:05.495000
2024-09-13 10:24:05.979,OnTrack,-5295,-463,-228,pos,0 days 00:52:41.107000,0 days 01:09:05.855000
2024-09-13 10:24:06.220,OnTrack,-5253,-592,-229,pos,0 days 00:52:41.348000,0 days 01:09:06.096000
2024-09-13 10:24:06.620,OnTrack,-5181,-775,-230,pos,0 days 00:52:41.748000,0 days 01:09:06.496000
2024-09-13 10:24:07.060,OnTrack,-5097,-963,-231,pos,0 days 00:52:42.188000,0 days 01:09:06.936000
2024-09-13 10:24:07.460,OnTrack,-5031,-1103,-232,pos,0 days 00:52:42.588000,0 days 01:09:07.336000
2024-09-13 10:24:07.560,OnTrack,-5013,-1142,-232,pos,0 days 00:52:42.688000,0 days 01:09:07.436000
2024-09-13 10:24:07.880,OnTrack,-4959,-1260,-233,pos,0 days 00:52:43.008000,0 days 01:09:07.756000
2024-09-13 10:24:08.080,OnTrack,-4918,-1360,-233,pos,0 days 00:52:43.208000,0 days 01:09:07.956000
2024-09-13 10:24:08.440,OnTrack,-4889,-1439,-233,pos,0 days 00:52:43.568000,0 days 01:09:08.316000
2024-09-13 10:24:08.740,OnTrack,-4858,-1548,-234,pos,0 days 00:52:43.868000,0 days 01:09:08.616000
2024-09-13 10:24:09.040,OnTrack,-4850,-1599,-234,pos,0 days 00:52:44.168000,0 days 01:09:08.916000
2024-09-13 10:24:09.220,OnTrack,-4848,-1643,-234,pos,0 days 00:52:44.348000,0 days 01:09:09.096000
2024-09-13 10:24:09.400,OnTrack,-4852,-1684,-234,pos,0 days 00:52:44.528000,0 days 01:09:09.276000
2024-09-13 10:24:09.740,OnTrack,-4890,-1775,-234,pos,0 days 00:52:44.868000,0 days 01:09:09.616000
2024-09-13 10:24:10.120,OnTrack,-4934,-1823,-235,pos,0 days 00:52:45.248000,0 days 01:09:09.996000
2024-09-13 10:24:10.380,OnTrack,-5012,-1875,-235,pos,0 days 00:52:45.508000,0 days 01:09:10.256000
2024-09-13 10:24:10.680,OnTrack,-5053,-1896,-235,pos,0 days 00:52:45.808000,0 days 01:09:10.556000
2024-09-13 10:24:10.980,OnTrack,-5158,-1943,-236,pos,0 days 00:52:46.108000,0 days 01:09:10.856000
2024-09-13 10:24:11.320,OnTrack,-5219,-1967,-236,pos,0 days 00:52:46.448000,0 days 01:09:11.196000
2024-09-13 10:24:11.519,OnTrack,-5279,-1989,-236,pos,0 days 00:52:46.647000,0 days 01:09:11.395000
2024-09-13 10:24:11.679,OnTrack,-5329,-2007,-236,pos,0 days 00:52:46.807000,0 days 01:09:11.555000
2024-09-13 10:24:11.899,OnTrack,-5384,-2027,-237,pos,0 days 00:52:47.027000,0 days 01:09:11.775000
2024-09-13 10:24:12.079,OnTrack,-5446,-2050,-237,pos,0 days 00:52:47.207000,0 days 01:09:11.955000
2024-09-13 10:24:12.259,OnTrack,-5512,-2076,-237,pos,0 days 00:52:47.387000,0 days 01:09:12.135000
2024-09-13 10:24:12.599,OnTrack,-5642,-2131,-238,pos,0 days 00:52:47.727000,0 days 01:09:12.475000
2024-09-13 10:24:12.820,OnTrack,-5733,-2172,-238,pos,0 days 00:52:47.948000,0 days 01:09:12.696000
2024-09-13 10:24:13.060,OnTrack,-5893,-2243,-239,pos,0 days 00:52:48.188000,0 days 01:09:12.936000
2024-09-13 10:24:14.060,OnTrack,-6335,-2434,-240,pos,0 days 00:52:49.188000,0 days 01:09:13.936000
2024-09-13 10:24:14.220,OnTrack,-6418,-2476,-240,pos,0 days 00:52:49.348000,0 days 01:09:14.096000
2024-09-13 10:24:14.380,OnTrack,-6501,-2521,-241,pos,0 days 00:52:49.508000,0 days 01:09:14.256000
2024-09-13 10:24:14.760,OnTrack,-6763,-2676,-240,pos,0 days 00:52:49.888000,0 days 01:09:14.636000
2024-09-13 10:24:15.120,OnTrack,-6889,-2753,-240,pos,0 days 00:52:50.248000,0 days 01:09:14.996000
2024-09-13 10:24:15.360,OnTrack,-7035,-2839,-239,pos,0 days 00:52:50.488000,0 days 01:09:15.236000
2024-09-13 10:24:15.560,OnTrack,-7131,-2893,-239,pos,0 days 00:52:50.688000,0 days 01:09:15.436000
2024-09-13 10:24:15.660,OnTrack,-7177,-2918,-239,pos,0 days 00:52:50.788000,0 days 01:09:15.536000
2024-09-13 10:24:15.960,OnTrack,-7315,-2993,-239,pos,0 days 00:52:51.088000,0 days 01:09:15.836000
2024-09-13 10:24:16.220,OnTrack,-7437,-3064,-240,pos,0 days 00:52:51.348000,0 days 01:09:16.096000
2024-09-13 10:24:16.520,OnTrack,-7505,-3110,-240,pos,0 days 00:52:51.648000,0 days 01:09:16.396000
2024-09-13 10:24:16.760,OnTrack,-7569,-3160,-240,pos,0 days 00:52:51.888000,0 days 01:09:16.636000
2024-09-13 10:24:17.060,OnTrack,-7653,-3242,-240,pos,0 days 00:52:52.188000,0 days 01:09:16.936000
2024-09-13 10:24:17.400,OnTrack,-7696,-3301,-241,pos,0 days 00:52:52.528000,0 days 01:09:17.276000
2024-09-13 10:24:17.620,OnTrack,-7722,-3353,-241,pos,0 days 00:52:52.748000,0 days 01:09:17.496000
2024-09-13 10:24:17.820,OnTrack,-7738,-3401,-241,pos,0 days 00:52:52.948000,0 days 01:09:17.696000
2024-09-13 10:24:17.980,OnTrack,-7744,-3440,-241,pos,0 days 00:52:53.108000,0 days 01:09:17.856000
2024-09-13 10:24:18.239,OnTrack,-7741,-3502,-242,pos,0 days 00:52:53.367000,0 days 01:09:18.115000
2024-09-13 10:24:18.459,OnTrack,-7728,-3554,-242,pos,0 days 00:52:53.587000,0 days 01:09:18.335000
2024-09-13 10:24:18.639,OnTrack,-7696,-3628,-242,pos,0 days 00:52:53.767000,0 days 01:09:18.515000
2024-09-13 10:24:18.959,OnTrack,-7675,-3670,-242,pos,0 days 00:52:54.087000,0 days 01:09:18.835000
2024-09-13 10:24:19.259,OnTrack,-7632,-3762,-242,pos,0 days 00:52:54.387000,0 days 01:09:19.135000
2024-09-13 10:24:19.560,OnTrack,-7617,-3807,-242,pos,0 days 00:52:54.688000,0 days 01:09:19.436000
2024-09-13 10:24:19.940,OnTrack,-7609,-3890,-241,pos,0 days 00:52:55.068000,0 days 01:09:19.816000
2024-09-13 10:24:20.140,OnTrack,-7630,-3954,-241,pos,0 days 00:52:55.268000,0 days 01:09:20.016000
2024-09-13 10:24:20.460,OnTrack,-7657,-3991,-241,pos,0 days 00:52:55.588000,0 days 01:09:20.336000
2024-09-13 10:24:20.640,OnTrack,-7687,-4022,-241,pos,0 days 00:52:55.768000,0 days 01:09:20.516000
2024-09-13 10:24:20.940,OnTrack,-7762,-4082,-240,pos,0 days 00:52:56.068000,0 days 01:09:20.816000
2024-09-13 10:24:21.400,OnTrack,-7847,-4139,-240,pos,0 days 00:52:56.528000,0 days 01:09:21.276000
2024-09-13 10:24:21.560,OnTrack,-7887,-4163,-240,pos,0 days 00:52:56.688000,0 days 01:09:21.436000
2024-09-13 10:24:21.800,OnTrack,-7978,-4219,-239,pos,0 days 00:52:56.928000,0 days 01:09:21.676000
2024-09-13 10:24:22.120,OnTrack,-8047,-4264,-239,pos,0 days 00:52:57.248000,0 days 01:09:21.996000
2024-09-13 10:24:22.320,OnTrack,-8107,-4306,-238,pos,0 days 00:52:57.448000,0 days 01:09:22.196000
2024-09-13 10:24:22.480,OnTrack,-8157,-4342,-238,pos,0 days 00:52:57.608000,0 days 01:09:22.356000
2024-09-13 10:24:22.840,OnTrack,-8274,-4434,-238,pos,0 days 00:52:57.968000,0 days 01:09:22.716000
2024-09-13 10:24:23.040,OnTrack,-8387,-4524,-237,pos,0 days 00:52:58.168000,0 days 01:09:22.916000
2024-09-13 10:24:23.360,OnTrack,-8462,-4584,-237,pos,0 days 00:52:58.488000,0 days 01:09:23.236000
2024-09-13 10:24:23.620,OnTrack,-8566,-4663,-237,pos,0 days 00:52:58.748000,0 days 01:09:23.496000
2024-09-13 10:24:23.700,OnTrack,-8600,-4688,-237,pos,0 days 00:52:58.828000,0 days 01:09:23.576000
2024-09-13 10:24:23.980,OnTrack,-8720,-4778,-237,pos,0 days 00:52:59.108000,0 days 01:09:23.856000
2024-09-13 10:24:24.160,OnTrack,-8801,-4838,-237,pos,0 days 00:52:59.288000,0 days 01:09:24.036000
2024-09-13 10:24:24.360,OnTrack,-8892,-4908,-237,pos,0 days 00:52:59.488000,0 days 01:09:24.236000
2024-09-13 10:24:24.520,OnTrack,-8967,-4965,-237,pos,0 days 00:52:59.648000,0 days 01:09:24.396000
2024-09-13 10:24:24.779,OnTrack,-9092,-5060,-237,pos,0 days 00:52:59.907000,0 days 01:09:24.655000
2024-09-13 10:24:24.979,OnTrack,-9190,-5134,-236,pos,0 days 00:53:00.107000,0 days 01:09:24.855000
2024-09-13 10:24:25.279,OnTrack,-9390,-5287,-236,pos,0 days 00:53:00.407000,0 days 01:09:25.155000
2024-09-13 10:24:25.759,OnTrack,-9627,-5468,-235,pos,0 days 00:53:00.887000,0 days 01:09:25.635000
2024-09-13 10:24:26.060,OnTrack,-9766,-5573,-235,pos,0 days 00:53:01.188000,0 days 01:09:25.936000
2024-09-13 10:24:26.220,OnTrack,-9849,-5636,-235,pos,0 days 00:53:01.348000,0 days 01:09:26.096000
2024-09-13 10:24:26.460,OnTrack,-9965,-5723,-235,pos,0 days 00:53:01.588000,0 days 01:09:26.336000
2024-09-13 10:24:26.640,OnTrack,-10046,-5784,-235,pos,0 days 00:53:01.768000,0 days 01:09:26.516000
2024-09-13 10:24:26.960,OnTrack,-10175,-5881,-236,pos,0 days 00:53:02.088000,0 days 01:09:26.836000
2024-09-13 10:24:27.160,OnTrack,-10248,-5938,-236,pos,0 days 00:53:02.288000,0 days 01:09:27.036000
2024-09-13 10:24:27.340,OnTrack,-10308,-5987,-234,pos,0 days 00:53:02.468000,0 days 01:09:27.216000
2024-09-13 10:24:27.520,OnTrack,-10363,-6031,-234,pos,0 days 00:53:02.648000,0 days 01:09:27.396000
2024-09-13 10:24:27.820,OnTrack,-10445,-6098,-235,pos,0 days 00:53:02.948000,0 days 01:09:27.696000
2024-09-13 10:24:28.020,OnTrack,-10508,-6145,-237,pos,0 days 00:53:03.148000,0 days 01:09:27.896000
2024-09-13 10:24:28.280,OnTrack,-10552,-6175,-237,pos,0 days 00:53:03.408000,0 days 01:09:28.156000
2024-09-13 10:24:28.480,OnTrack,-10595,-6200,-237,pos,0 days 00:53:03.608000,0 days 01:09:28.356000
2024-09-13 10:24:28.720,OnTrack,-10644,-6223,-237,pos,0 days 00:53:03.848000,0 days 01:09:28.596000
2024-09-13 10:24:28.920,OnTrack,-10683,-6235,-236,pos,0 days 00:53:04.048000,0 days 01:09:28.796000
2024-09-13 10:24:29.120,OnTrack,-10722,-6239,-236,pos,0 days 00:53:04.248000,0 days 01:09:28.996000
2024-09-13 10:24:29.280,OnTrack,-10751,-6235,-235,pos,0 days 00:53:04.408000,0 days 01:09:29.156000
2024-09-13 10:24:29.600,OnTrack,-10803,-6209,-235,pos,0 days 00:53:04.728000,0 days 01:09:29.476000
