F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:34:22.939,9923,279,8,0,True,8,car,0 days 01:03:53.269000,0 days 01:19:22.815000
2024-09-13 10:34:23.219,9910,262,8,0,True,8,car,0 days 01:03:53.549000,0 days 01:19:23.095000
2024-09-13 10:34:23.579,10381,243,7,0,True,8,car,0 days 01:03:53.909000,0 days 01:19:23.455000
2024-09-13 10:34:23.739,10228,231,6,0,True,8,car,0 days 01:03:54.069000,0 days 01:19:23.615000
2024-09-13 10:34:23.939,10697,220,6,0,True,8,car,0 days 01:03:54.269000,0 days 01:19:23.815000
2024-09-13 10:34:24.219,10422,204,5,0,True,8,car,0 days 01:03:54.549000,0 days 01:19:24.095000
2024-09-13 10:34:24.459,9913,195,5,0,True,8,car,0 days 01:03:54.789000,0 days 01:19:24.335000
2024-09-13 10:34:24.739,10885,179,5,0,True,8,car,0 days 01:03:55.069000,0 days 01:19:24.615000
2024-09-13 10:34:24.979,10012,168,4,0,True,8,car,0 days 01:03:55.309000,0 days 01:19:24.855000
2024-09-13 10:34:25.219,10857,151,4,0,True,8,car,0 days 01:03:55.549000,0 days 01:19:25.095000
2024-09-13 10:34:25.459,9846,140,3,0,True,8,car,0 days 01:03:55.789000,0 days 01:19:25.335000
2024-09-13 10:34:25.820,10003,125,3,0,True,8,car,0 days 01:03:56.150000,0 days 01:19:25.696000
2024-09-13 10:34:25.980,10268,116,3,0,True,8,car,0 days 01:03:56.310000,0 days 01:19:25.856000
2024-09-13 10:34:26.420,8320,95,2,0,True,8,car,0 days 01:03:56.750000,0 days 01:19:26.296000
2024-09-13 10:34:26.700,7651,86,2,0,True,8,car,0 days 01:03:57.030000,0 days 01:19:26.576000
2024-09-13 10:34:26.899,7173,82,2,0,True,8,car,0 days 01:03:57.229000,0 days 01:19:26.775000
2024-09-13 10:34:27.179,6999,78,2,0,False,8,car,0 days 01:03:57.509000,0 days 01:19:27.055000
2024-09-13 10:34:27.459,6598,75,2,4,False,8,car,0 days 01:03:57.789000,0 days 01:19:27.335000
2024-09-13 10:34:27.779,7089,74,2,12,False,8,car,0 days 01:03:58.109000,0 days 01:19:27.655000
2024-09-13 10:34:27.979,7030,75,2,14,False,8,car,0 days 01:03:58.309000,0 days 01:19:27.855000
2024-09-13 10:34:28.179,7078,77,2,18,False,8,car,0 days 01:03:58.509000,0 days 01:19:28.055000
2024-09-13 10:34:28.499,7496,81,2,24,False,8,car,0 days 01:03:58.829000,0 days 01:19:28.375000
2024-09-13 10:34:28.939,8056,86,2,38,False,8,car,0 days 01:03:59.269000,0 days 01:19:28.815000
2024-09-13 10:34:29.379,8784,93,2,48,False,8,car,0 days 01:03:59.709000,0 days 01:19:29.255000
2024-09-13 10:34:29.619,9457,100,2,51,False,8,car,0 days 01:03:59.949000,0 days 01:19:29.495000
2024-09-13 10:34:29.899,10102,107,2,54,False,8,car,0 days 01:04:00.229000,0 days 01:19:29.775000
2024-09-13 10:34:30.139,9652,113,2,54,False,8,car,0 days 01:04:00.469000,0 days 01:19:30.015000
2024-09-13 10:34:30.539,9062,121,3,58,False,8,car,0 days 01:04:00.869000,0 days 01:19:30.415000
2024-09-13 10:34:30.899,9598,128,3,58,False,8,car,0 days 01:04:01.229000,0 days 01:19:30.775000
2024-09-13 10:34:31.059,9774,133,3,58,False,8,car,0 days 01:04:01.389000,0 days 01:19:30.935000
2024-09-13 10:34:31.459,10330,141,3,57,False,8,car,0 days 01:04:01.789000,0 days 01:19:31.335000
2024-09-13 10:34:31.659,10550,144,3,57,False,8,car,0 days 01:04:01.989000,0 days 01:19:31.535000
2024-09-13 10:34:31.819,10712,148,3,57,False,8,car,0 days 01:04:02.149000,0 days 01:19:31.695000
2024-09-13 10:34:32.019,10444,148,3,5,True,8,car,0 days 01:04:02.349000,0 days 01:19:31.895000
2024-09-13 10:34:32.300,10006,140,3,0,True,8,car,0 days 01:04:02.630000,0 days 01:19:32.176000
2024-09-13 10:34:32.500,9565,134,3,0,True,8,car,0 days 01:04:02.830000,0 days 01:19:32.376000
2024-09-13 10:34:32.700,9139,128,3,0,True,8,car,0 days 01:04:03.030000,0 days 01:19:32.576000
2024-09-13 10:34:33.020,9769,119,3,0,True,8,car,0 days 01:04:03.350000,0 days 01:19:32.896000
2024-09-13 10:34:33.500,9258,103,2,0,True,8,car,0 days 01:04:03.830000,0 days 01:19:33.376000
2024-09-13 10:34:33.659,8780,100,2,0,True,8,car,0 days 01:04:03.989000,0 days 01:19:33.535000
2024-09-13 10:34:33.939,8034,91,2,0,True,8,car,0 days 01:04:04.269000,0 days 01:19:33.815000
2024-09-13 10:34:34.099,7825,86,2,0,True,8,car,0 days 01:04:04.429000,0 days 01:19:33.975000
2024-09-13 10:34:34.339,7476,82,2,0,True,8,car,0 days 01:04:04.669000,0 days 01:19:34.215000
2024-09-13 10:34:34.699,6705,77,2,0,True,8,car,0 days 01:04:05.029000,0 days 01:19:34.575000
2024-09-13 10:34:34.859,6786,74,2,0,False,8,car,0 days 01:04:05.189000,0 days 01:19:34.735000
2024-09-13 10:34:35.139,6449,72,2,0,False,8,car,0 days 01:04:05.469000,0 days 01:19:35.015000
2024-09-13 10:34:35.339,6554,71,2,2,False,8,car,0 days 01:04:05.669000,0 days 01:19:35.215000
2024-09-13 10:34:35.659,6716,72,2,15,False,8,car,0 days 01:04:05.989000,0 days 01:19:35.535000
2024-09-13 10:34:35.819,7029,74,2,20,False,8,car,0 days 01:04:06.149000,0 days 01:19:35.695000
2024-09-13 10:34:36.179,7391,77,2,26,False,8,car,0 days 01:04:06.509000,0 days 01:19:36.055000
2024-09-13 10:34:36.419,7771,81,2,31,False,8,car,0 days 01:04:06.749000,0 days 01:19:36.295000
2024-09-13 10:34:36.779,8255,87,2,45,False,8,car,0 days 01:04:07.109000,0 days 01:19:36.655000
2024-09-13 10:34:36.939,8714,91,2,47,False,8,car,0 days 01:04:07.269000,0 days 01:19:36.815000
2024-09-13 10:34:37.179,9275,96,2,54,False,8,car,0 days 01:04:07.509000,0 days 01:19:37.055000
2024-09-13 10:34:37.499,10192,107,2,59,False,8,car,0 days 01:04:07.829000,0 days 01:19:37.375000
2024-09-13 10:34:37.659,10612,110,2,61,False,8,car,0 days 01:04:07.989000,0 days 01:19:37.535000
2024-09-13 10:34:37.979,8931,119,3,65,False,8,car,0 days 01:04:08.309000,0 days 01:19:37.855000
2024-09-13 10:34:38.179,9427,125,3,68,False,8,car,0 days 01:04:08.509000,0 days 01:19:38.055000
2024-09-13 10:34:38.419,9711,133,3,74,False,8,car,0 days 01:04:08.749000,0 days 01:19:38.295000
2024-09-13 10:34:38.619,10369,139,3,72,False,8,car,0 days 01:04:08.949000,0 days 01:19:38.495000
2024-09-13 10:34:38.780,10543,142,3,75,False,8,car,0 days 01:04:09.110000,0 days 01:19:38.656000
2024-09-13 10:34:39.020,11147,148,3,76,False,8,car,0 days 01:04:09.350000,0 days 01:19:38.896000
2024-09-13 10:34:39.180,11147,151,3,76,False,8,car,0 days 01:04:09.510000,0 days 01:19:39.056000
2024-09-13 10:34:39.460,10034,163,4,77,False,8,car,0 days 01:04:09.790000,0 days 01:19:39.336000
2024-09-13 10:34:39.740,10469,168,4,78,False,8,car,0 days 01:04:10.070000,0 days 01:19:39.616000
2024-09-13 10:34:40.020,10942,177,4,78,False,8,car,0 days 01:04:10.350000,0 days 01:19:39.896000
2024-09-13 10:34:40.180,11045,179,4,78,False,8,car,0 days 01:04:10.510000,0 days 01:19:40.056000
2024-09-13 10:34:40.419,11330,186,4,79,False,8,car,0 days 01:04:10.749000,0 days 01:19:40.295000
2024-09-13 10:34:40.579,11588,187,4,78,False,8,car,0 days 01:04:10.909000,0 days 01:19:40.455000
2024-09-13 10:34:40.739,11637,191,4,75,False,8,car,0 days 01:04:11.069000,0 days 01:19:40.615000
2024-09-13 10:34:41.139,11921,195,4,67,False,8,car,0 days 01:04:11.469000,0 days 01:19:41.015000
2024-09-13 10:34:41.539,11143,194,4,0,True,8,car,0 days 01:04:11.869000,0 days 01:19:41.415000
2024-09-13 10:34:41.899,10227,170,4,0,True,8,car,0 days 01:04:12.229000,0 days 01:19:41.775000
2024-09-13 10:34:42.139,9903,161,4,0,True,8,car,0 days 01:04:12.469000,0 days 01:19:42.015000
2024-09-13 10:34:42.499,10134,142,3,0,True,8,car,0 days 01:04:12.829000,0 days 01:19:42.375000
2024-09-13 10:34:42.659,9411,142,3,0,True,8,car,0 days 01:04:12.989000,0 days 01:19:42.535000
2024-09-13 10:34:42.819,8988,133,3,0,True,8,car,0 days 01:04:13.149000,0 days 01:19:42.695000
2024-09-13 10:34:43.059,8330,120,3,0,True,8,car,0 days 01:04:13.389000,0 days 01:19:42.935000
2024-09-13 10:34:43.379,7597,110,3,0,True,8,car,0 days 01:04:13.709000,0 days 01:19:43.255000
2024-09-13 10:34:43.779,7037,100,3,0,True,8,car,0 days 01:04:14.109000,0 days 01:19:43.655000
2024-09-13 10:34:44.019,6732,97,3,0,True,8,car,0 days 01:04:14.349000,0 days 01:19:43.895000
2024-09-13 10:34:44.219,6507,93,3,0,True,8,car,0 days 01:04:14.549000,0 days 01:19:44.095000
2024-09-13 10:34:44.419,6352,89,3,0,False,8,car,0 days 01:04:14.749000,0 days 01:19:44.295000
2024-09-13 10:34:44.659,6243,88,3,0,False,8,car,0 days 01:04:14.989000,0 days 01:19:44.535000
2024-09-13 10:34:44.899,6102,85,3,0,False,8,car,0 days 01:04:15.229000,0 days 01:19:44.775000
2024-09-13 10:34:45.059,6031,83,3,0,False,8,car,0 days 01:04:15.389000,0 days 01:19:44.935000
2024-09-13 10:34:45.380,6101,82,3,5,False,8,car,0 days 01:04:15.710000,0 days 01:19:45.256000
2024-09-13 10:34:45.660,5708,81,3,5,False,8,car,0 days 01:04:15.990000,0 days 01:19:45.536000
2024-09-13 10:34:45.940,5714,80,3,3,False,8,car,0 days 01:04:16.270000,0 days 01:19:45.816000
2024-09-13 10:34:46.100,5663,79,3,0,False,8,car,0 days 01:04:16.430000,0 days 01:19:45.976000
2024-09-13 10:34:46.340,5470,77,3,0,False,8,car,0 days 01:04:16.670000,0 days 01:19:46.216000
2024-09-13 10:34:46.660,5387,75,3,1,False,8,car,0 days 01:04:16.990000,0 days 01:19:46.536000
2024-09-13 10:34:47.059,5488,74,3,12,False,8,car,0 days 01:04:17.389000,0 days 01:19:46.935000
2024-09-13 10:34:47.219,5735,75,3,10,False,8,car,0 days 01:04:17.549000,0 days 01:19:47.095000
2024-09-13 10:34:47.459,5749,76,3,23,False,8,car,0 days 01:04:17.789000,0 days 01:19:47.335000
2024-09-13 10:34:47.699,6078,80,3,24,False,8,car,0 days 01:04:18.029000,0 days 01:19:47.575000
2024-09-13 10:34:48.019,6350,85,3,41,False,8,car,0 days 01:04:18.349000,0 days 01:19:47.895000
2024-09-13 10:34:48.219,6575,86,3,43,False,8,car,0 days 01:04:18.549000,0 days 01:19:48.095000
2024-09-13 10:34:48.459,6929,92,3,50,False,8,car,0 days 01:04:18.789000,0 days 01:19:48.335000
2024-09-13 10:34:48.859,7324,98,3,53,False,8,car,0 days 01:04:19.189000,0 days 01:19:48.735000
2024-09-13 10:34:49.179,8130,109,3,60,False,8,car,0 days 01:04:19.509000,0 days 01:19:49.055000
2024-09-13 10:34:49.419,8792,116,3,62,False,8,car,0 days 01:04:19.749000,0 days 01:19:49.295000
2024-09-13 10:34:49.579,8913,119,3,62,False,8,car,0 days 01:04:19.909000,0 days 01:19:49.455000
2024-09-13 10:34:49.859,9401,124,3,65,False,8,car,0 days 01:04:20.189000,0 days 01:19:49.735000
2024-09-13 10:34:50.099,9888,134,3,67,False,8,car,0 days 01:04:20.429000,0 days 01:19:49.975000
2024-09-13 10:34:50.259,10239,137,3,69,False,8,car,0 days 01:04:20.589000,0 days 01:19:50.135000
2024-09-13 10:34:50.739,9462,150,3,73,False,8,car,0 days 01:04:21.069000,0 days 01:19:50.615000
2024-09-13 10:34:51.019,9654,155,4,74,False,8,car,0 days 01:04:21.349000,0 days 01:19:50.895000
2024-09-13 10:34:51.219,9654,161,4,74,False,8,car,0 days 01:04:21.549000,0 days 01:19:51.095000
2024-09-13 10:34:51.499,10450,171,4,78,False,8,car,0 days 01:04:21.829000,0 days 01:19:51.375000
2024-09-13 10:34:51.820,11056,178,4,79,False,8,car,0 days 01:04:22.150000,0 days 01:19:51.696000
2024-09-13 10:34:52.100,11372,185,4,79,False,8,car,0 days 01:04:22.430000,0 days 01:19:51.976000
2024-09-13 10:34:52.380,10672,188,4,81,False,8,car,0 days 01:04:22.710000,0 days 01:19:52.256000
2024-09-13 10:34:52.620,10274,196,5,79,False,8,car,0 days 01:04:22.950000,0 days 01:19:52.496000
2024-09-13 10:34:52.900,10583,202,5,78,False,8,car,0 days 01:04:23.230000,0 days 01:19:52.776000
2024-09-13 10:34:53.140,10812,205,5,81,False,8,car,0 days 01:04:23.470000,0 days 01:19:53.016000
2024-09-13 10:34:53.340,10684,209,5,77,False,8,car,0 days 01:04:23.670000,0 days 01:19:53.216000
2024-09-13 10:34:53.540,10370,206,5,0,False,8,car,0 days 01:04:23.870000,0 days 01:19:53.416000
2024-09-13 10:34:53.699,10404,199,5,0,True,8,car,0 days 01:04:24.029000,0 days 01:19:53.575000
2024-09-13 10:34:54.019,9925,185,5,0,True,8,car,0 days 01:04:24.349000,0 days 01:19:53.895000
2024-09-13 10:34:54.179,10704,185,5,0,True,8,car,0 days 01:04:24.509000,0 days 01:19:54.055000
2024-09-13 10:34:54.379,10167,170,5,0,True,8,car,0 days 01:04:24.709000,0 days 01:19:54.255000
2024-09-13 10:34:54.619,10565,155,4,0,True,8,car,0 days 01:04:24.949000,0 days 01:19:54.495000
2024-09-13 10:34:54.899,10098,146,3,0,True,8,car,0 days 01:04:25.229000,0 days 01:19:54.775000
2024-09-13 10:34:55.219,8796,127,3,0,True,8,car,0 days 01:04:25.549000,0 days 01:19:55.095000
2024-09-13 10:34:55.499,10336,121,3,0,True,8,car,0 days 01:04:25.829000,0 days 01:19:55.375000
2024-09-13 10:34:55.779,10024,113,2,0,True,8,car,0 days 01:04:26.109000,0 days 01:19:55.655000
2024-09-13 10:34:56.019,8766,103,2,0,True,8,car,0 days 01:04:26.349000,0 days 01:19:55.895000
2024-09-13 10:34:56.339,7998,89,2,0,True,8,car,0 days 01:04:26.669000,0 days 01:19:56.215000
2024-09-13 10:34:56.579,7117,86,2,0,True,8,car,0 days 01:04:26.909000,0 days 01:19:56.455000
2024-09-13 10:34:56.899,6316,71,2,0,True,8,car,0 days 01:04:27.229000,0 days 01:19:56.775000
2024-09-13 10:34:57.139,5859,66,2,0,True,8,car,0 days 01:04:27.469000,0 days 01:19:57.015000
2024-09-13 10:34:57.339,5559,66,2,0,False,8,car,0 days 01:04:27.669000,0 days 01:19:57.215000
2024-09-13 10:34:57.499,5539,61,2,0,False,8,car,0 days 01:04:27.829000,0 days 01:19:57.375000
2024-09-13 10:34:57.779,5329,60,2,0,False,8,car,0 days 01:04:28.109000,0 days 01:19:57.655000
2024-09-13 10:34:58.179,5119,57,2,0,False,8,car,0 days 01:04:28.509000,0 days 01:19:58.055000
2024-09-13 10:34:58.380,5277,56,2,9,False,8,car,0 days 01:04:28.710000,0 days 01:19:58.256000
2024-09-13 10:34:58.860,5995,60,2,21,False,8,car,0 days 01:04:29.190000,0 days 01:19:58.736000
2024-09-13 10:34:59.140,6290,67,2,29,False,8,car,0 days 01:04:29.470000,0 days 01:19:59.016000
2024-09-13 10:34:59.380,6756,68,2,36,False,8,car,0 days 01:04:29.710000,0 days 01:19:59.256000
2024-09-13 10:34:59.660,7619,76,2,41,False,8,car,0 days 01:04:29.990000,0 days 01:19:59.536000
2024-09-13 10:35:00.060,7877,86,2,42,False,8,car,0 days 01:04:30.390000,0 days 01:19:59.936000
2024-09-13 10:35:00.380,9029,93,2,55,False,8,car,0 days 01:04:30.710000,0 days 01:20:00.256000
2024-09-13 10:35:00.579,9416,99,2,56,False,8,car,0 days 01:04:30.909000,0 days 01:20:00.455000
2024-09-13 10:35:00.819,10075,105,2,58,False,8,car,0 days 01:04:31.149000,0 days 01:20:00.695000
2024-09-13 10:35:01.099,10542,110,2,59,False,8,car,0 days 01:04:31.429000,0 days 01:20:00.975000
2024-09-13 10:35:01.499,9185,125,3,59,False,8,car,0 days 01:04:31.829000,0 days 01:20:01.375000
2024-09-13 10:35:01.659,9467,128,3,59,False,8,car,0 days 01:04:31.989000,0 days 01:20:01.535000
2024-09-13 10:35:01.859,9806,130,3,59,False,8,car,0 days 01:04:32.189000,0 days 01:20:01.735000
2024-09-13 10:35:02.139,10118,139,3,57,False,8,car,0 days 01:04:32.469000,0 days 01:20:02.015000
2024-09-13 10:35:02.419,10334,143,3,57,False,8,car,0 days 01:04:32.749000,0 days 01:20:02.295000
2024-09-13 10:35:02.619,10415,145,3,48,False,8,car,0 days 01:04:32.949000,0 days 01:20:02.495000
2024-09-13 10:35:02.819,10006,145,3,0,True,8,car,0 days 01:04:33.149000,0 days 01:20:02.695000
2024-09-13 10:35:02.979,10006,139,3,0,True,8,car,0 days 01:04:33.309000,0 days 01:20:02.855000
2024-09-13 10:35:03.299,8920,129,3,0,True,8,car,0 days 01:04:33.629000,0 days 01:20:03.175000
2024-09-13 10:35:03.699,10103,116,3,0,True,8,car,0 days 01:04:34.029000,0 days 01:20:03.575000
2024-09-13 10:35:03.859,9715,109,2,0,True,8,car,0 days 01:04:34.189000,0 days 01:20:03.735000
2024-09-13 10:35:04.179,8831,103,2,0,True,8,car,0 days 01:04:34.509000,0 days 01:20:04.055000
2024-09-13 10:35:04.339,8312,94,2,0,True,8,car,0 days 01:04:34.669000,0 days 01:20:04.215000
2024-09-13 10:35:04.699,7866,90,2,0,True,8,car,0 days 01:04:35.029000,0 days 01:20:04.575000
2024-09-13 10:35:04.899,7597,85,2,0,False,8,car,0 days 01:04:35.229000,0 days 01:20:04.775000
2024-09-13 10:35:05.380,7747,82,2,22,False,8,car,0 days 01:04:35.710000,0 days 01:20:05.256000
2024-09-13 10:35:05.700,7963,86,2,29,False,8,car,0 days 01:04:36.030000,0 days 01:20:05.576000
2024-09-13 10:35:05.980,8298,88,2,38,False,8,car,0 days 01:04:36.310000,0 days 01:20:05.856000
2024-09-13 10:35:06.140,8564,92,2,43,False,8,car,0 days 01:04:36.470000,0 days 01:20:06.016000
2024-09-13 10:35:06.380,8705,92,2,34,False,8,car,0 days 01:04:36.710000,0 days 01:20:06.256000
2024-09-13 10:35:06.580,8958,97,2,29,False,8,car,0 days 01:04:36.910000,0 days 01:20:06.456000
2024-09-13 10:35:06.740,8996,98,2,40,False,8,car,0 days 01:04:37.070000,0 days 01:20:06.616000
2024-09-13 10:35:06.940,9111,98,2,28,False,8,car,0 days 01:04:37.270000,0 days 01:20:06.816000
2024-09-13 10:35:07.179,8843,99,2,5,False,8,car,0 days 01:04:37.509000,0 days 01:20:07.055000
2024-09-13 10:35:07.339,8608,96,2,5,False,8,car,0 days 01:04:37.669000,0 days 01:20:07.215000
2024-09-13 10:35:07.539,8484,94,2,0,False,8,car,0 days 01:04:37.869000,0 days 01:20:07.415000
2024-09-13 10:35:07.779,8329,92,2,0,False,8,car,0 days 01:04:38.109000,0 days 01:20:07.655000
2024-09-13 10:35:08.019,7948,90,2,0,False,8,car,0 days 01:04:38.349000,0 days 01:20:07.895000
2024-09-13 10:35:08.179,7860,89,2,0,False,8,car,0 days 01:04:38.509000,0 days 01:20:08.055000
2024-09-13 10:35:08.379,7647,86,2,0,False,8,car,0 days 01:04:38.709000,0 days 01:20:08.255000
2024-09-13 10:35:08.659,7465,83,2,0,False,8,car,0 days 01:04:38.989000,0 days 01:20:08.535000
2024-09-13 10:35:08.819,7465,80,2,0,False,8,car,0 days 01:04:39.149000,0 days 01:20:08.695000
2024-09-13 10:35:09.139,7008,79,2,4,False,8,car,0 days 01:04:39.469000,0 days 01:20:09.015000
2024-09-13 10:35:09.339,6954,77,2,1,False,8,car,0 days 01:04:39.669000,0 days 01:20:09.215000
2024-09-13 10:35:09.499,7100,76,2,6,False,8,car,0 days 01:04:39.829000,0 days 01:20:09.375000
2024-09-13 10:35:09.739,7195,77,2,10,False,8,car,0 days 01:04:40.069000,0 days 01:20:09.615000
2024-09-13 10:35:10.019,7361,80,2,16,False,8,car,0 days 01:04:40.349000,0 days 01:20:09.895000
2024-09-13 10:35:10.379,7514,81,2,16,False,8,car,0 days 01:04:40.709000,0 days 01:20:10.255000
2024-09-13 10:35:10.579,7512,83,2,10,False,8,car,0 days 01:04:40.909000,0 days 01:20:10.455000
2024-09-13 10:35:10.899,7600,83,2,5,False,8,car,0 days 01:04:41.229000,0 days 01:20:10.775000
2024-09-13 10:35:11.139,7471,82,2,6,False,8,car,0 days 01:04:41.469000,0 days 01:20:11.015000
2024-09-13 10:35:11.379,7386,81,2,9,False,8,car,0 days 01:04:41.709000,0 days 01:20:11.255000
2024-09-13 10:35:11.540,7535,81,2,11,False,8,car,0 days 01:04:41.870000,0 days 01:20:11.416000
2024-09-13 10:35:11.780,7548,82,2,14,False,8,car,0 days 01:04:42.110000,0 days 01:20:11.656000
2024-09-13 10:35:11.940,7839,82,2,17,False,8,car,0 days 01:04:42.270000,0 days 01:20:11.816000
2024-09-13 10:35:12.180,7773,83,2,26,False,8,car,0 days 01:04:42.510000,0 days 01:20:12.056000
2024-09-13 10:35:12.460,8315,86,2,38,False,8,car,0 days 01:04:42.790000,0 days 01:20:12.336000
2024-09-13 10:35:12.660,8312,90,2,44,False,8,car,0 days 01:04:42.990000,0 days 01:20:12.536000
2024-09-13 10:35:12.980,8886,92,2,49,False,8,car,0 days 01:04:43.310000,0 days 01:20:12.856000
2024-09-13 10:35:13.220,9503,98,2,51,False,8,car,0 days 01:04:43.550000,0 days 01:20:13.096000
2024-09-13 10:35:13.660,9676,109,2,55,False,8,car,0 days 01:04:43.990000,0 days 01:20:13.536000
2024-09-13 10:35:14.019,8828,116,3,60,False,8,car,0 days 01:04:44.349000,0 days 01:20:13.895000
2024-09-13 10:35:14.299,9089,123,3,62,False,8,car,0 days 01:04:44.629000,0 days 01:20:14.175000
2024-09-13 10:35:14.459,9522,128,3,65,False,8,car,0 days 01:04:44.789000,0 days 01:20:14.335000
2024-09-13 10:35:14.739,10048,133,3,67,False,8,car,0 days 01:04:45.069000,0 days 01:20:14.615000
2024-09-13 10:35:14.979,10334,137,3,68,False,8,car,0 days 01:04:45.309000,0 days 01:20:14.855000
2024-09-13 10:35:15.259,10797,144,3,62,False,8,car,0 days 01:04:45.589000,0 days 01:20:15.135000
2024-09-13 10:35:15.499,11248,153,3,69,False,8,car,0 days 01:04:45.829000,0 days 01:20:15.375000
2024-09-13 10:35:15.659,11382,155,3,69,False,8,car,0 days 01:04:45.989000,0 days 01:20:15.535000
2024-09-13 10:35:15.899,9932,158,4,71,False,8,car,0 days 01:04:46.229000,0 days 01:20:15.775000
2024-09-13 10:35:16.059,9932,161,4,71,False,8,car,0 days 01:04:46.389000,0 days 01:20:15.935000
2024-09-13 10:35:16.219,10328,167,4,70,False,8,car,0 days 01:04:46.549000,0 days 01:20:16.095000
2024-09-13 10:35:16.419,10451,169,4,68,False,8,car,0 days 01:04:46.749000,0 days 01:20:16.295000
2024-09-13 10:35:16.699,10698,174,4,69,False,8,car,0 days 01:04:47.029000,0 days 01:20:16.575000
2024-09-13 10:35:17.019,10895,180,4,68,False,8,car,0 days 01:04:47.349000,0 days 01:20:16.895000
2024-09-13 10:35:17.339,11176,183,4,59,False,8,car,0 days 01:04:47.669000,0 days 01:20:17.215000
2024-09-13 10:35:17.499,11260,183,4,64,False,8,car,0 days 01:04:47.829000,0 days 01:20:17.375000
2024-09-13 10:35:17.659,11275,185,4,58,False,8,car,0 days 01:04:47.989000,0 days 01:20:17.535000
2024-09-13 10:35:17.819,10475,186,4,72,False,8,car,0 days 01:04:48.149000,0 days 01:20:17.695000
2024-09-13 10:35:17.979,9915,186,5,62,False,8,car,0 days 01:04:48.309000,0 days 01:20:17.855000
2024-09-13 10:35:18.300,9987,192,5,59,False,8,car,0 days 01:04:48.630000,0 days 01:20:18.176000
2024-09-13 10:35:18.580,10124,193,5,61,False,8,car,0 days 01:04:48.910000,0 days 01:20:18.456000
2024-09-13 10:35:18.740,10142,195,5,58,False,8,car,0 days 01:04:49.070000,0 days 01:20:18.616000
2024-09-13 10:35:18.900,10191,196,5,52,False,8,car,0 days 01:04:49.230000,0 days 01:20:18.776000
2024-09-13 10:35:19.060,10224,197,5,50,False,8,car,0 days 01:04:49.390000,0 days 01:20:18.936000
2024-09-13 10:35:19.340,10161,197,5,45,False,8,car,0 days 01:04:49.670000,0 days 01:20:19.216000
2024-09-13 10:35:19.500,10222,197,5,46,False,8,car,0 days 01:04:49.830000,0 days 01:20:19.376000
2024-09-13 10:35:19.740,10144,197,5,46,False,8,car,0 days 01:04:50.070000,0 days 01:20:19.616000
2024-09-13 10:35:20.020,10150,196,5,42,False,8,car,0 days 01:04:50.350000,0 days 01:20:19.896000
2024-09-13 10:35:20.220,10165,195,5,42,False,8,car,0 days 01:04:50.550000,0 days 01:20:20.096000
2024-09-13 10:35:20.540,10069,194,5,39,False,8,car,0 days 01:04:50.870000,0 days 01:20:20.416000
2024-09-13 10:35:20.939,9995,191,5,43,False,8,car,0 days 01:04:51.269000,0 days 01:20:20.815000
2024-09-13 10:35:21.099,9942,191,5,47,False,8,car,0 days 01:04:51.429000,0 days 01:20:20.975000
2024-09-13 10:35:21.379,9996,191,5,49,False,8,car,0 days 01:04:51.709000,0 days 01:20:21.255000
2024-09-13 10:35:21.539,9992,192,5,53,False,8,car,0 days 01:04:51.869000,0 days 01:20:21.415000
2024-09-13 10:35:21.859,10137,194,5,57,False,8,car,0 days 01:04:52.189000,0 days 01:20:21.735000
2024-09-13 10:35:22.019,10224,195,5,57,False,8,car,0 days 01:04:52.349000,0 days 01:20:21.895000
2024-09-13 10:35:22.259,10281,196,5,60,False,8,car,0 days 01:04:52.589000,0 days 01:20:22.135000
2024-09-13 10:35:22.539,10356,199,5,59,False,8,car,0 days 01:04:52.869000,0 days 01:20:22.415000
2024-09-13 10:35:22.779,10437,201,5,58,False,8,car,0 days 01:04:53.109000,0 days 01:20:22.655000
2024-09-13 10:35:23.019,10533,203,5,58,False,8,car,0 days 01:04:53.349000,0 days 01:20:22.895000
2024-09-13 10:35:23.259,10681,204,5,57,False,8,car,0 days 01:04:53.589000,0 days 01:20:23.135000
2024-09-13 10:35:23.619,10674,205,5,59,False,8,car,0 days 01:04:53.949000,0 days 01:20:23.495000
2024-09-13 10:35:23.859,10702,206,5,54,False,8,car,0 days 01:04:54.189000,0 days 01:20:23.735000
2024-09-13 10:35:24.019,10763,207,5,57,False,8,car,0 days 01:04:54.349000,0 days 01:20:23.895000
2024-09-13 10:35:24.179,10763,207,5,55,False,8,car,0 days 01:04:54.509000,0 days 01:20:24.055000
2024-09-13 10:35:24.339,10812,208,5,55,False,8,car,0 days 01:04:54.669000,0 days 01:20:24.215000
2024-09-13 10:35:24.700,10913,209,5,57,False,8,car,0 days 01:04:55.030000,0 days 01:20:24.576000
2024-09-13 10:35:25.100,10876,209,5,47,False,8,car,0 days 01:04:55.430000,0 days 01:20:24.976000
2024-09-13 10:35:25.300,10738,208,5,48,False,8,car,0 days 01:04:55.630000,0 days 01:20:25.176000
2024-09-13 10:35:25.660,10665,207,5,35,False,8,car,0 days 01:04:55.990000,0 days 01:20:25.536000
2024-09-13 10:35:25.900,10637,206,5,11,False,8,car,0 days 01:04:56.230000,0 days 01:20:25.776000
