F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:30:34.819,OnTrack,3320,1563,0,pos,0 days 00:00:19.676000,0 days 00:15:34.695000
2024-09-13 09:30:35.159,OnTrack,3320,1563,0,pos,0 days 00:00:20.016000,0 days 00:15:35.035000
2024-09-13 09:30:35.379,OnTrack,3320,1563,0,pos,0 days 00:00:20.236000,0 days 00:15:35.255000
2024-09-13 09:30:35.639,OnTrack,3320,1563,0,pos,0 days 00:00:20.496000,0 days 00:15:35.515000
2024-09-13 09:30:35.819,OnTrack,3320,1563,0,pos,0 days 00:00:20.676000,0 days 00:15:35.695000
2024-09-13 09:30:36.260,OnTrack,3320,1563,0,pos,0 days 00:00:21.117000,0 days 00:15:36.136000
2024-09-13 09:30:36.680,OnTrack,3320,1563,0,pos,0 days 00:00:21.537000,0 days 00:15:36.556000
2024-09-13 09:30:36.860,OnTrack,3320,1563,0,pos,0 days 00:00:21.717000,0 days 00:15:36.736000
2024-09-13 09:30:37.140,OnTrack,3320,1563,0,pos,0 days 00:00:21.997000,0 days 00:15:37.016000
2024-09-13 09:30:37.520,OnTrack,3320,1563,0,pos,0 days 00:00:22.377000,0 days 00:15:37.396000
2024-09-13 09:30:37.700,OnTrack,3320,1563,0,pos,0 days 00:00:22.557000,0 days 00:15:37.576000
2024-09-13 09:30:37.820,OnTrack,3320,1563,0,pos,0 days 00:00:22.677000,0 days 00:15:37.696000
2024-09-13 09:30:38.239,OnTrack,3320,1563,0,pos,0 days 00:00:23.096000,0 days 00:15:38.115000
2024-09-13 09:30:38.439,OnTrack,3320,1563,0,pos,0 days 00:00:23.296000,0 days 00:15:38.315000
2024-09-13 09:30:38.759,OnTrack,3320,1563,0,pos,0 days 00:00:23.616000,0 days 00:15:38.635000
2024-09-13 09:30:38.859,OnTrack,3320,1563,0,pos,0 days 00:00:23.716000,0 days 00:15:38.735000
2024-09-13 09:30:39.059,OnTrack,3320,1563,0,pos,0 days 00:00:23.916000,0 days 00:15:38.935000
2024-09-13 09:30:39.319,OnTrack,3320,1563,0,pos,0 days 00:00:24.176000,0 days 00:15:39.195000
2024-09-13 09:30:39.739,OnTrack,3318,1569,0,pos,0 days 00:00:24.596000,0 days 00:15:39.615000
2024-09-13 09:30:39.899,OnTrack,3316,1574,0,pos,0 days 00:00:24.756000,0 days 00:15:39.775000
2024-09-13 09:30:40.139,OnTrack,3310,1590,0,pos,0 days 00:00:24.996000,0 days 00:15:40.015000
2024-09-13 09:30:40.439,OnTrack,3306,1603,0,pos,0 days 00:00:25.296000,0 days 00:15:40.315000
2024-09-13 09:30:40.839,OnTrack,3291,1645,0,pos,0 days 00:00:25.696000,0 days 00:15:40.715000
2024-09-13 09:30:41.179,OnTrack,3275,1688,0,pos,0 days 00:00:26.036000,0 days 00:15:41.055000
2024-09-13 09:30:41.579,OnTrack,3262,1727,0,pos,0 days 00:00:26.436000,0 days 00:15:41.455000
2024-09-13 09:30:41.759,OnTrack,3252,1756,0,pos,0 days 00:00:26.616000,0 days 00:15:41.635000
2024-09-13 09:30:42.079,OnTrack,3233,1809,0,pos,0 days 00:00:26.936000,0 days 00:15:41.955000
2024-09-13 09:30:42.239,OnTrack,3214,1865,0,pos,0 days 00:00:27.096000,0 days 00:15:42.115000
2024-09-13 09:30:42.539,OnTrack,3203,1896,0,pos,0 days 00:00:27.396000,0 days 00:15:42.415000
2024-09-13 09:30:42.720,OnTrack,3190,1934,0,pos,0 days 00:00:27.577000,0 days 00:15:42.596000
2024-09-13 09:30:42.940,OnTrack,3174,1982,0,pos,0 days 00:00:27.797000,0 days 00:15:42.816000
2024-09-13 09:30:43.320,OnTrack,3137,2090,0,pos,0 days 00:00:28.177000,0 days 00:15:43.196000
2024-09-13 09:30:43.680,OnTrack,3113,2159,0,pos,0 days 00:00:28.537000,0 days 00:15:43.556000
2024-09-13 09:30:43.920,OnTrack,3082,2250,0,pos,0 days 00:00:28.777000,0 days 00:15:43.796000
2024-09-13 09:30:44.280,OnTrack,3056,2324,0,pos,0 days 00:00:29.137000,0 days 00:15:44.156000
2024-09-13 09:30:44.520,OnTrack,3032,2394,0,pos,0 days 00:00:29.377000,0 days 00:15:44.396000
2024-09-13 09:30:44.719,OnTrack,3010,2454,0,pos,0 days 00:00:29.576000,0 days 00:15:44.595000
2024-09-13 09:30:44.979,OnTrack,2978,2543,0,pos,0 days 00:00:29.836000,0 days 00:15:44.855000
2024-09-13 09:30:45.219,OnTrack,2952,2615,0,pos,0 days 00:00:30.076000,0 days 00:15:45.095000
2024-09-13 09:30:45.459,OnTrack,2910,2733,0,pos,0 days 00:00:30.316000,0 days 00:15:45.335000
2024-09-13 09:30:45.979,OnTrack,2832,2927,-236,pos,0 days 00:00:30.836000,0 days 00:15:45.855000
2024-09-13 09:30:46.299,OnTrack,2802,2995,-236,pos,0 days 00:00:31.156000,0 days 00:15:46.175000
2024-09-13 09:30:46.619,OnTrack,2766,3077,-235,pos,0 days 00:00:31.476000,0 days 00:15:46.495000
2024-09-13 09:30:46.739,OnTrack,2740,3134,-235,pos,0 days 00:00:31.596000,0 days 00:15:46.615000
2024-09-13 09:30:47.219,OnTrack,2703,3217,-235,pos,0 days 00:00:32.076000,0 days 00:15:47.095000
2024-09-13 09:30:47.459,OnTrack,2679,3271,-234,pos,0 days 00:00:32.316000,0 days 00:15:47.335000
2024-09-13 09:30:47.759,OnTrack,2642,3355,-234,pos,0 days 00:00:32.616000,0 days 00:15:47.635000
2024-09-13 09:30:48.159,OnTrack,2619,3407,-233,pos,0 days 00:00:33.016000,0 days 00:15:48.035000
2024-09-13 09:30:48.359,OnTrack,2603,3442,-233,pos,0 days 00:00:33.216000,0 days 00:15:48.235000
2024-09-13 09:30:48.619,OnTrack,2581,3491,-232,pos,0 days 00:00:33.476000,0 days 00:15:48.495000
2024-09-13 09:30:48.739,OnTrack,2572,3510,-232,pos,0 days 00:00:33.596000,0 days 00:15:48.615000
2024-09-13 09:30:49.059,OnTrack,2544,3562,-232,pos,0 days 00:00:33.916000,0 days 00:15:48.935000
2024-09-13 09:30:49.219,OnTrack,2529,3585,-232,pos,0 days 00:00:34.076000,0 days 00:15:49.095000
2024-09-13 09:30:49.460,OnTrack,2506,3616,-232,pos,0 days 00:00:34.317000,0 days 00:15:49.336000
2024-09-13 09:30:49.620,OnTrack,2488,3634,-231,pos,0 days 00:00:34.477000,0 days 00:15:49.496000
2024-09-13 09:30:49.900,OnTrack,2454,3660,-231,pos,0 days 00:00:34.757000,0 days 00:15:49.776000
2024-09-13 09:30:50.080,OnTrack,2430,3673,-231,pos,0 days 00:00:34.937000,0 days 00:15:49.956000
2024-09-13 09:30:50.300,OnTrack,2382,3685,-233,pos,0 days 00:00:35.157000,0 days 00:15:50.176000
2024-09-13 09:30:50.660,OnTrack,2340,3687,-233,pos,0 days 00:00:35.517000,0 days 00:15:50.536000
2024-09-13 09:30:50.920,OnTrack,2296,3683,-233,pos,0 days 00:00:35.777000,0 days 00:15:50.796000
2024-09-13 09:30:51.080,OnTrack,2243,3673,-232,pos,0 days 00:00:35.937000,0 days 00:15:50.956000
2024-09-13 09:30:51.419,OnTrack,2207,3664,-231,pos,0 days 00:00:36.276000,0 days 00:15:51.295000
2024-09-13 09:30:51.659,OnTrack,2162,3652,-230,pos,0 days 00:00:36.516000,0 days 00:15:51.535000
2024-09-13 09:30:51.819,OnTrack,2132,3642,-230,pos,0 days 00:00:36.676000,0 days 00:15:51.695000
2024-09-13 09:30:52.159,OnTrack,2064,3619,-230,pos,0 days 00:00:37.016000,0 days 00:15:52.035000
2024-09-13 09:30:52.359,OnTrack,2022,3603,-230,pos,0 days 00:00:37.216000,0 days 00:15:52.235000
2024-09-13 09:30:52.559,OnTrack,1980,3587,-231,pos,0 days 00:00:37.416000,0 days 00:15:52.435000
2024-09-13 09:30:52.759,OnTrack,1933,3569,-231,pos,0 days 00:00:37.616000,0 days 00:15:52.635000
2024-09-13 09:30:52.999,OnTrack,1817,3523,-231,pos,0 days 00:00:37.856000,0 days 00:15:52.875000
2024-09-13 09:30:53.319,OnTrack,1761,3501,-231,pos,0 days 00:00:38.176000,0 days 00:15:53.195000
2024-09-13 09:30:53.639,OnTrack,1666,3465,-231,pos,0 days 00:00:38.496000,0 days 00:15:53.515000
2024-09-13 09:30:53.759,OnTrack,1632,3452,-231,pos,0 days 00:00:38.616000,0 days 00:15:53.635000
2024-09-13 09:30:53.999,OnTrack,1518,3411,-230,pos,0 days 00:00:38.856000,0 days 00:15:53.875000
2024-09-13 09:30:54.419,OnTrack,1405,3370,-230,pos,0 days 00:00:39.276000,0 days 00:15:54.295000
2024-09-13 09:30:54.639,OnTrack,1326,3341,-230,pos,0 days 00:00:39.496000,0 days 00:15:54.515000
2024-09-13 09:30:54.819,OnTrack,1204,3295,-229,pos,0 days 00:00:39.676000,0 days 00:15:54.695000
2024-09-13 09:30:55.139,OnTrack,1122,3265,-229,pos,0 days 00:00:39.996000,0 days 00:15:55.015000
2024-09-13 09:30:55.459,OnTrack,981,3212,-229,pos,0 days 00:00:40.316000,0 days 00:15:55.335000
2024-09-13 09:30:55.659,OnTrack,887,3177,-229,pos,0 days 00:00:40.516000,0 days 00:15:55.535000
2024-09-13 09:30:55.719,OnTrack,858,3166,-228,pos,0 days 00:00:40.576000,0 days 00:15:55.595000
2024-09-13 09:30:56.020,OnTrack,711,3111,-228,pos,0 days 00:00:40.877000,0 days 00:15:55.896000
2024-09-13 09:30:56.180,OnTrack,630,3081,-228,pos,0 days 00:00:41.037000,0 days 00:15:56.056000
2024-09-13 09:30:56.420,OnTrack,504,3034,-228,pos,0 days 00:00:41.277000,0 days 00:15:56.296000
2024-09-13 09:30:56.580,OnTrack,417,3002,-228,pos,0 days 00:00:41.437000,0 days 00:15:56.456000
2024-09-13 09:30:56.800,OnTrack,295,2956,-228,pos,0 days 00:00:41.657000,0 days 00:15:56.676000
2024-09-13 09:30:57.080,OnTrack,142,2898,-228,pos,0 days 00:00:41.937000,0 days 00:15:56.956000
2024-09-13 09:30:57.260,OnTrack,38,2859,-229,pos,0 days 00:00:42.117000,0 days 00:15:57.136000
2024-09-13 09:30:57.560,OnTrack,-145,2790,-229,pos,0 days 00:00:42.417000,0 days 00:15:57.436000
2024-09-13 09:30:57.720,OnTrack,-237,2756,-229,pos,0 days 00:00:42.577000,0 days 00:15:57.596000
2024-09-13 09:30:57.939,OnTrack,-374,2705,-230,pos,0 days 00:00:42.796000,0 days 00:15:57.815000
2024-09-13 09:30:58.119,OnTrack,-493,2660,-230,pos,0 days 00:00:42.976000,0 days 00:15:57.995000
2024-09-13 09:30:58.379,OnTrack,-658,2596,-231,pos,0 days 00:00:43.236000,0 days 00:15:58.255000
2024-09-13 09:30:58.579,OnTrack,-781,2547,-232,pos,0 days 00:00:43.436000,0 days 00:15:58.455000
2024-09-13 09:30:58.819,OnTrack,-937,2483,-232,pos,0 days 00:00:43.676000,0 days 00:15:58.695000
2024-09-13 09:30:58.999,OnTrack,-1062,2429,-232,pos,0 days 00:00:43.856000,0 days 00:15:58.875000
2024-09-13 09:30:59.159,OnTrack,-1255,2345,-232,pos,0 days 00:00:44.016000,0 days 00:15:59.035000
2024-09-13 09:30:59.539,OnTrack,-1424,2272,-232,pos,0 days 00:00:44.396000,0 days 00:15:59.415000
2024-09-13 09:30:59.779,OnTrack,-1588,2201,-232,pos,0 days 00:00:44.636000,0 days 00:15:59.655000
2024-09-13 09:31:00.059,OnTrack,-1809,2106,-233,pos,0 days 00:00:44.916000,0 days 00:15:59.935000
2024-09-13 09:31:00.319,OnTrack,-1956,2042,-233,pos,0 days 00:00:45.176000,0 days 00:16:00.195000
2024-09-13 09:31:00.679,OnTrack,-2210,1933,-232,pos,0 days 00:00:45.536000,0 days 00:16:00.555000
2024-09-13 09:31:00.739,OnTrack,-2252,1914,-232,pos,0 days 00:00:45.596000,0 days 00:16:00.615000
2024-09-13 09:31:00.979,OnTrack,-2421,1842,-231,pos,0 days 00:00:45.836000,0 days 00:16:00.855000
2024-09-13 09:31:01.159,OnTrack,-2531,1794,-231,pos,0 days 00:00:46.016000,0 days 00:16:01.035000
2024-09-13 09:31:01.519,OnTrack,-2757,1697,-231,pos,0 days 00:00:46.376000,0 days 00:16:01.395000
2024-09-13 09:31:01.759,OnTrack,-2894,1638,-230,pos,0 days 00:00:46.616000,0 days 00:16:01.635000
2024-09-13 09:31:01.879,OnTrack,-2965,1607,-230,pos,0 days 00:00:46.736000,0 days 00:16:01.755000
2024-09-13 09:31:02.059,OnTrack,-3077,1559,-230,pos,0 days 00:00:46.916000,0 days 00:16:01.935000
2024-09-13 09:31:02.359,OnTrack,-3250,1483,-229,pos,0 days 00:00:47.216000,0 days 00:16:02.235000
2024-09-13 09:31:02.560,OnTrack,-3362,1434,-229,pos,0 days 00:00:47.417000,0 days 00:16:02.436000
2024-09-13 09:31:02.800,OnTrack,-3496,1375,-228,pos,0 days 00:00:47.657000,0 days 00:16:02.676000
2024-09-13 09:31:02.960,OnTrack,-3584,1336,-227,pos,0 days 00:00:47.817000,0 days 00:16:02.836000
2024-09-13 09:31:03.180,OnTrack,-3703,1283,-227,pos,0 days 00:00:48.037000,0 days 00:16:03.056000
2024-09-13 09:31:03.400,OnTrack,-3875,1206,-226,pos,0 days 00:00:48.257000,0 days 00:16:03.276000
2024-09-13 09:31:03.760,OnTrack,-3987,1156,-225,pos,0 days 00:00:48.617000,0 days 00:16:03.636000
2024-09-13 09:31:04.020,OnTrack,-4102,1105,-225,pos,0 days 00:00:48.877000,0 days 00:16:03.896000
2024-09-13 09:31:04.280,OnTrack,-4214,1055,-224,pos,0 days 00:00:49.137000,0 days 00:16:04.156000
2024-09-13 09:31:04.479,OnTrack,-4300,1017,-224,pos,0 days 00:00:49.336000,0 days 00:16:04.355000
2024-09-13 09:31:04.679,OnTrack,-4381,981,-224,pos,0 days 00:00:49.536000,0 days 00:16:04.555000
2024-09-13 09:31:04.759,OnTrack,-4419,964,-224,pos,0 days 00:00:49.616000,0 days 00:16:04.635000
2024-09-13 09:31:04.919,OnTrack,-4487,934,-223,pos,0 days 00:00:49.776000,0 days 00:16:04.795000
2024-09-13 09:31:05.199,OnTrack,-4599,884,-224,pos,0 days 00:00:50.056000,0 days 00:16:05.075000
2024-09-13 09:31:05.359,OnTrack,-4663,856,-224,pos,0 days 00:00:50.216000,0 days 00:16:05.235000
2024-09-13 09:31:05.679,OnTrack,-4789,800,-224,pos,0 days 00:00:50.536000,0 days 00:16:05.555000
2024-09-13 09:31:05.779,OnTrack,-4826,783,-224,pos,0 days 00:00:50.636000,0 days 00:16:05.655000
2024-09-13 09:31:06.119,OnTrack,-4946,730,-224,pos,0 days 00:00:50.976000,0 days 00:16:05.995000
2024-09-13 09:31:06.319,OnTrack,-5022,696,-224,pos,0 days 00:00:51.176000,0 days 00:16:06.195000
2024-09-13 09:31:06.719,OnTrack,-5137,644,-224,pos,0 days 00:00:51.576000,0 days 00:16:06.595000
2024-09-13 09:31:06.879,OnTrack,-5167,631,-225,pos,0 days 00:00:51.736000,0 days 00:16:06.755000
2024-09-13 09:31:07.159,OnTrack,-5243,597,-225,pos,0 days 00:00:52.016000,0 days 00:16:07.035000
2024-09-13 09:31:07.379,OnTrack,-5297,572,-225,pos,0 days 00:00:52.236000,0 days 00:16:07.255000
2024-09-13 09:31:07.579,OnTrack,-5341,550,-225,pos,0 days 00:00:52.436000,0 days 00:16:07.455000
2024-09-13 09:31:07.779,OnTrack,-5384,528,-225,pos,0 days 00:00:52.636000,0 days 00:16:07.655000
2024-09-13 09:31:07.939,OnTrack,-5416,510,-225,pos,0 days 00:00:52.796000,0 days 00:16:07.815000
2024-09-13 09:31:08.139,OnTrack,-5455,486,-226,pos,0 days 00:00:52.996000,0 days 00:16:08.015000
2024-09-13 09:31:08.399,OnTrack,-5498,453,-226,pos,0 days 00:00:53.256000,0 days 00:16:08.275000
2024-09-13 09:31:08.599,OnTrack,-5527,426,-226,pos,0 days 00:00:53.456000,0 days 00:16:08.475000
2024-09-13 09:31:08.799,OnTrack,-5551,396,-226,pos,0 days 00:00:53.656000,0 days 00:16:08.675000
2024-09-13 09:31:08.979,OnTrack,-5567,367,-226,pos,0 days 00:00:53.836000,0 days 00:16:08.855000
2024-09-13 09:31:09.180,OnTrack,-5580,331,-226,pos,0 days 00:00:54.037000,0 days 00:16:09.056000
2024-09-13 09:31:09.400,OnTrack,-5584,289,-225,pos,0 days 00:00:54.257000,0 days 00:16:09.276000
2024-09-13 09:31:09.640,OnTrack,-5578,240,-225,pos,0 days 00:00:54.497000,0 days 00:16:09.516000
2024-09-13 09:31:09.820,OnTrack,-5569,203,-225,pos,0 days 00:00:54.677000,0 days 00:16:09.696000
2024-09-13 09:31:10.020,OnTrack,-5555,161,-226,pos,0 days 00:00:54.877000,0 days 00:16:09.896000
2024-09-13 09:31:10.240,OnTrack,-5536,115,-226,pos,0 days 00:00:55.097000,0 days 00:16:10.116000
2024-09-13 09:31:10.460,OnTrack,-5514,68,-226,pos,0 days 00:00:55.317000,0 days 00:16:10.336000
2024-09-13 09:31:10.660,OnTrack,-5492,24,-226,pos,0 days 00:00:55.517000,0 days 00:16:10.536000
2024-09-13 09:31:10.780,OnTrack,-5478,-2,-226,pos,0 days 00:00:55.637000,0 days 00:16:10.656000
2024-09-13 09:31:11.039,OnTrack,-5448,-62,-227,pos,0 days 00:00:55.896000,0 days 00:16:10.915000
2024-09-13 09:31:11.199,OnTrack,-5427,-105,-227,pos,0 days 00:00:56.056000,0 days 00:16:11.075000
2024-09-13 09:31:11.539,OnTrack,-5372,-233,-227,pos,0 days 00:00:56.396000,0 days 00:16:11.415000
2024-09-13 09:31:11.879,OnTrack,-5349,-298,-228,pos,0 days 00:00:56.736000,0 days 00:16:11.755000
2024-09-13 09:31:12.059,OnTrack,-5328,-360,-228,pos,0 days 00:00:56.916000,0 days 00:16:11.935000
2024-09-13 09:31:12.279,OnTrack,-5289,-484,-228,pos,0 days 00:00:57.136000,0 days 00:16:12.155000
2024-09-13 09:31:12.819,OnTrack,-5239,-631,-229,pos,0 days 00:00:57.676000,0 days 00:16:12.695000
2024-09-13 09:31:12.959,OnTrack,-5220,-681,-230,pos,0 days 00:00:57.816000,0 days 00:16:12.835000
2024-09-13 09:31:13.219,OnTrack,-5185,-766,-230,pos,0 days 00:00:58.076000,0 days 00:16:13.095000
2024-09-13 09:31:13.399,OnTrack,-5159,-827,-230,pos,0 days 00:00:58.256000,0 days 00:16:13.275000
2024-09-13 09:31:13.559,OnTrack,-5137,-876,-231,pos,0 days 00:00:58.416000,0 days 00:16:13.435000
2024-09-13 09:31:13.799,OnTrack,-5105,-945,-231,pos,0 days 00:00:58.656000,0 days 00:16:13.675000
2024-09-13 09:31:13.959,OnTrack,-5082,-994,-231,pos,0 days 00:00:58.816000,0 days 00:16:13.835000
2024-09-13 09:31:14.179,OnTrack,-5055,-1053,-231,pos,0 days 00:00:59.036000,0 days 00:16:14.055000
2024-09-13 09:31:14.339,OnTrack,-5035,-1095,-232,pos,0 days 00:00:59.196000,0 days 00:16:14.215000
2024-09-13 09:31:14.619,OnTrack,-5002,-1167,-232,pos,0 days 00:00:59.476000,0 days 00:16:14.495000
2024-09-13 09:31:14.879,OnTrack,-4964,-1249,-233,pos,0 days 00:00:59.736000,0 days 00:16:14.755000
2024-09-13 09:31:15.179,OnTrack,-4939,-1308,-233,pos,0 days 00:01:00.036000,0 days 00:16:15.055000
2024-09-13 09:31:15.439,OnTrack,-4914,-1370,-233,pos,0 days 00:01:00.296000,0 days 00:16:15.315000
2024-09-13 09:31:15.600,OnTrack,-4901,-1406,-233,pos,0 days 00:01:00.457000,0 days 00:16:15.476000
2024-09-13 09:31:15.880,OnTrack,-4880,-1467,-234,pos,0 days 00:01:00.737000,0 days 00:16:15.756000
2024-09-13 09:31:16.060,OnTrack,-4869,-1504,-234,pos,0 days 00:01:00.917000,0 days 00:16:15.936000
2024-09-13 09:31:16.220,OnTrack,-4861,-1535,-234,pos,0 days 00:01:01.077000,0 days 00:16:16.096000
2024-09-13 09:31:16.500,OnTrack,-4852,-1589,-234,pos,0 days 00:01:01.357000,0 days 00:16:16.376000
2024-09-13 09:31:16.680,OnTrack,-4849,-1623,-234,pos,0 days 00:01:01.537000,0 days 00:16:16.556000
2024-09-13 09:31:16.800,OnTrack,-4849,-1644,-234,pos,0 days 00:01:01.657000,0 days 00:16:16.676000
2024-09-13 09:31:17.040,OnTrack,-4854,-1687,-236,pos,0 days 00:01:01.897000,0 days 00:16:16.916000
2024-09-13 09:31:17.260,OnTrack,-4873,-1744,-234,pos,0 days 00:01:02.117000,0 days 00:16:17.136000
2024-09-13 09:31:17.619,OnTrack,-4898,-1783,-234,pos,0 days 00:01:02.476000,0 days 00:16:17.495000
2024-09-13 09:31:17.839,OnTrack,-4925,-1813,-235,pos,0 days 00:01:02.696000,0 days 00:16:17.715000
2024-09-13 09:31:18.099,OnTrack,-4968,-1847,-235,pos,0 days 00:01:02.956000,0 days 00:16:17.975000
2024-09-13 09:31:18.319,OnTrack,-5006,-1870,-235,pos,0 days 00:01:03.176000,0 days 00:16:18.195000
2024-09-13 09:31:18.599,OnTrack,-5091,-1914,-235,pos,0 days 00:01:03.456000,0 days 00:16:18.475000
2024-09-13 09:31:18.859,OnTrack,-5121,-1927,-235,pos,0 days 00:01:03.716000,0 days 00:16:18.735000
2024-09-13 09:31:19.119,OnTrack,-5182,-1952,-236,pos,0 days 00:01:03.976000,0 days 00:16:18.995000
2024-09-13 09:31:19.319,OnTrack,-5237,-1973,-236,pos,0 days 00:01:04.176000,0 days 00:16:19.195000
2024-09-13 09:31:19.519,OnTrack,-5293,-1994,-236,pos,0 days 00:01:04.376000,0 days 00:16:19.395000
2024-09-13 09:31:19.719,OnTrack,-5352,-2015,-236,pos,0 days 00:01:04.576000,0 days 00:16:19.595000
2024-09-13 09:31:19.879,OnTrack,-5404,-2034,-237,pos,0 days 00:01:04.736000,0 days 00:16:19.755000
2024-09-13 09:31:20.239,OnTrack,-5521,-2080,-237,pos,0 days 00:01:05.096000,0 days 00:16:20.115000
2024-09-13 09:31:20.419,OnTrack,-5615,-2120,-237,pos,0 days 00:01:05.276000,0 days 00:16:20.295000
2024-09-13 09:31:20.719,OnTrack,-5698,-2156,-238,pos,0 days 00:01:05.576000,0 days 00:16:20.595000
2024-09-13 09:31:20.939,OnTrack,-5783,-2195,-238,pos,0 days 00:01:05.796000,0 days 00:16:20.815000
2024-09-13 09:31:21.139,OnTrack,-5865,-2231,-238,pos,0 days 00:01:05.996000,0 days 00:16:21.015000
2024-09-13 09:31:21.359,OnTrack,-5960,-2271,-239,pos,0 days 00:01:06.216000,0 days 00:16:21.235000
2024-09-13 09:31:21.679,OnTrack,-6109,-2332,-240,pos,0 days 00:01:06.536000,0 days 00:16:21.555000
2024-09-13 09:31:21.899,OnTrack,-6240,-2389,-240,pos,0 days 00:01:06.756000,0 days 00:16:21.775000
2024-09-13 09:31:22.340,OnTrack,-6479,-2509,-240,pos,0 days 00:01:07.197000,0 days 00:16:22.216000
2024-09-13 09:31:22.640,OnTrack,-6562,-2556,-241,pos,0 days 00:01:07.497000,0 days 00:16:22.516000
2024-09-13 09:31:22.800,OnTrack,-6633,-2598,-241,pos,0 days 00:01:07.657000,0 days 00:16:22.676000
2024-09-13 09:31:23.100,OnTrack,-6820,-2710,-240,pos,0 days 00:01:07.957000,0 days 00:16:22.976000
2024-09-13 09:31:23.560,OnTrack,-6955,-2792,-240,pos,0 days 00:01:08.417000,0 days 00:16:23.436000
2024-09-13 09:31:23.720,OnTrack,-7019,-2829,-240,pos,0 days 00:01:08.577000,0 days 00:16:23.596000
2024-09-13 09:31:23.860,OnTrack,-7072,-2860,-239,pos,0 days 00:01:08.717000,0 days 00:16:23.736000
2024-09-13 09:31:24.020,OnTrack,-7130,-2892,-239,pos,0 days 00:01:08.877000,0 days 00:16:23.896000
2024-09-13 09:31:24.379,OnTrack,-7328,-3000,-239,pos,0 days 00:01:09.236000,0 days 00:16:24.255000
2024-09-13 09:31:24.759,OnTrack,-7400,-3042,-240,pos,0 days 00:01:09.616000,0 days 00:16:24.635000
2024-09-13 09:31:24.919,OnTrack,-7448,-3071,-240,pos,0 days 00:01:09.776000,0 days 00:16:24.795000
2024-09-13 09:31:25.099,OnTrack,-7495,-3103,-240,pos,0 days 00:01:09.956000,0 days 00:16:24.975000
2024-09-13 09:31:25.439,OnTrack,-7590,-3178,-240,pos,0 days 00:01:10.296000,0 days 00:16:25.315000
2024-09-13 09:31:25.699,OnTrack,-7625,-3212,-240,pos,0 days 00:01:10.556000,0 days 00:16:25.575000
2024-09-13 09:31:26.039,OnTrack,-7680,-3277,-241,pos,0 days 00:01:10.896000,0 days 00:16:25.915000
2024-09-13 09:31:26.259,OnTrack,-7719,-3345,-241,pos,0 days 00:01:11.116000,0 days 00:16:26.135000
2024-09-13 09:31:26.559,OnTrack,-7735,-3392,-241,pos,0 days 00:01:11.416000,0 days 00:16:26.435000
2024-09-13 09:31:26.719,OnTrack,-7742,-3428,-241,pos,0 days 00:01:11.576000,0 days 00:16:26.595000
2024-09-13 09:31:26.979,OnTrack,-7743,-3486,-242,pos,0 days 00:01:11.836000,0 days 00:16:26.855000
2024-09-13 09:31:27.279,OnTrack,-7729,-3551,-242,pos,0 days 00:01:12.136000,0 days 00:16:27.155000
2024-09-13 09:31:27.439,OnTrack,-7715,-3586,-242,pos,0 days 00:01:12.296000,0 days 00:16:27.315000
2024-09-13 09:31:27.619,OnTrack,-7696,-3628,-242,pos,0 days 00:01:12.476000,0 days 00:16:27.495000
2024-09-13 09:31:27.799,OnTrack,-7678,-3664,-242,pos,0 days 00:01:12.656000,0 days 00:16:27.675000
2024-09-13 09:31:27.999,OnTrack,-7657,-3707,-242,pos,0 days 00:01:12.856000,0 days 00:16:27.875000
2024-09-13 09:31:28.239,OnTrack,-7633,-3759,-242,pos,0 days 00:01:13.096000,0 days 00:16:28.115000
2024-09-13 09:31:28.399,OnTrack,-7621,-3792,-242,pos,0 days 00:01:13.256000,0 days 00:16:28.275000
2024-09-13 09:31:28.659,OnTrack,-7609,-3846,-242,pos,0 days 00:01:13.516000,0 days 00:16:28.535000
2024-09-13 09:31:28.880,OnTrack,-7609,-3890,-241,pos,0 days 00:01:13.737000,0 days 00:16:28.756000
2024-09-13 09:31:29.000,OnTrack,-7614,-3913,-241,pos,0 days 00:01:13.857000,0 days 00:16:28.876000
2024-09-13 09:31:29.180,OnTrack,-7627,-3946,-241,pos,0 days 00:01:14.037000,0 days 00:16:29.056000
2024-09-13 09:31:29.540,OnTrack,-7688,-4022,-241,pos,0 days 00:01:14.397000,0 days 00:16:29.416000
2024-09-13 09:31:29.920,OnTrack,-7737,-4063,-240,pos,0 days 00:01:14.777000,0 days 00:16:29.796000
2024-09-13 09:31:30.100,OnTrack,-7773,-4090,-240,pos,0 days 00:01:14.957000,0 days 00:16:29.976000
2024-09-13 09:31:30.260,OnTrack,-7807,-4112,-240,pos,0 days 00:01:15.117000,0 days 00:16:30.136000
2024-09-13 09:31:30.480,OnTrack,-7858,-4145,-240,pos,0 days 00:01:15.337000,0 days 00:16:30.356000
2024-09-13 09:31:30.779,OnTrack,-7933,-4192,-239,pos,0 days 00:01:15.636000,0 days 00:16:30.655000
2024-09-13 09:31:30.839,OnTrack,-7949,-4202,-239,pos,0 days 00:01:15.696000,0 days 00:16:30.715000
2024-09-13 09:31:31.179,OnTrack,-8065,-4276,-239,pos,0 days 00:01:16.036000,0 days 00:16:31.055000
