F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:49:11.650,4188,0,0,0,False,8,car,0 days 00:15:12.057000,0 days 00:34:11.526000
2024-09-13 09:49:11.810,4242,0,0,0,False,8,car,0 days 00:15:12.217000,0 days 00:34:11.686000
2024-09-13 09:49:12.130,4122,0,0,0,False,8,car,0 days 00:15:12.537000,0 days 00:34:12.006000
2024-09-13 09:49:12.290,4090,0,0,0,False,8,car,0 days 00:15:12.697000,0 days 00:34:12.166000
2024-09-13 09:49:12.490,3755,0,0,0,False,8,car,0 days 00:15:12.897000,0 days 00:34:12.366000
2024-09-13 09:49:12.690,3698,0,0,0,False,8,car,0 days 00:15:13.097000,0 days 00:34:12.566000
2024-09-13 09:49:13.010,3717,0,0,0,False,8,car,0 days 00:15:13.417000,0 days 00:34:12.886000
2024-09-13 09:49:13.210,3863,0,0,0,False,8,car,0 days 00:15:13.617000,0 days 00:34:13.086000
2024-09-13 09:49:13.450,3982,0,0,0,False,8,car,0 days 00:15:13.857000,0 days 00:34:13.326000
2024-09-13 09:49:13.810,3866,0,0,0,False,8,car,0 days 00:15:14.217000,0 days 00:34:13.686000
2024-09-13 09:49:14.170,3814,0,0,0,False,8,car,0 days 00:15:14.577000,0 days 00:34:14.046000
2024-09-13 09:49:14.370,3794,0,0,0,False,8,car,0 days 00:15:14.777000,0 days 00:34:14.246000
2024-09-13 09:49:14.570,3907,0,0,0,False,8,car,0 days 00:15:14.977000,0 days 00:34:14.446000
2024-09-13 09:49:14.770,3892,0,0,0,False,8,car,0 days 00:15:15.177000,0 days 00:34:14.646000
2024-09-13 09:49:15.050,3963,0,0,0,False,8,car,0 days 00:15:15.457000,0 days 00:34:14.926000
2024-09-13 09:49:15.290,4096,0,0,0,False,8,car,0 days 00:15:15.697000,0 days 00:34:15.166000
2024-09-13 09:49:15.491,4161,0,0,0,False,8,car,0 days 00:15:15.898000,0 days 00:34:15.367000
2024-09-13 09:49:15.770,4099,0,0,0,False,8,car,0 days 00:15:16.177000,0 days 00:34:15.646000
2024-09-13 09:49:15.930,4002,0,0,0,False,8,car,0 days 00:15:16.337000,0 days 00:34:15.806000
2024-09-13 09:49:16.130,4032,0,0,0,False,8,car,0 days 00:15:16.537000,0 days 00:34:16.006000
2024-09-13 09:49:16.290,4047,0,0,0,False,8,car,0 days 00:15:16.697000,0 days 00:34:16.166000
2024-09-13 09:49:16.610,4173,0,0,0,False,8,car,0 days 00:15:17.017000,0 days 00:34:16.486000
2024-09-13 09:49:16.770,4128,0,0,0,False,8,car,0 days 00:15:17.177000,0 days 00:34:16.646000
2024-09-13 09:49:17.130,4110,0,0,0,False,8,car,0 days 00:15:17.537000,0 days 00:34:17.006000
2024-09-13 09:49:17.370,4027,0,0,0,False,8,car,0 days 00:15:17.777000,0 days 00:34:17.246000
2024-09-13 09:49:17.530,3997,0,0,0,False,8,car,0 days 00:15:17.937000,0 days 00:34:17.406000
2024-09-13 09:49:17.730,4081,0,0,0,False,8,car,0 days 00:15:18.137000,0 days 00:34:17.606000
2024-09-13 09:49:18.090,4146,0,0,0,False,8,car,0 days 00:15:18.497000,0 days 00:34:17.966000
2024-09-13 09:49:18.450,3971,0,0,0,False,8,car,0 days 00:15:18.857000,0 days 00:34:18.326000
2024-09-13 09:49:18.810,4071,0,0,0,False,8,car,0 days 00:15:19.217000,0 days 00:34:18.686000
2024-09-13 09:49:18.970,4011,0,0,0,False,8,car,0 days 00:15:19.377000,0 days 00:34:18.846000
2024-09-13 09:49:19.330,4097,0,0,0,False,8,car,0 days 00:15:19.737000,0 days 00:34:19.206000
2024-09-13 09:49:19.490,4119,0,0,0,False,8,car,0 days 00:15:19.897000,0 days 00:34:19.366000
2024-09-13 09:49:19.730,4045,0,0,0,False,8,car,0 days 00:15:20.137000,0 days 00:34:19.606000
2024-09-13 09:49:20.010,4082,0,0,0,False,8,car,0 days 00:15:20.417000,0 days 00:34:19.886000
2024-09-13 09:49:20.250,4079,0,0,0,False,8,car,0 days 00:15:20.657000,0 days 00:34:20.126000
2024-09-13 09:49:20.410,4119,0,0,0,False,8,car,0 days 00:15:20.817000,0 days 00:34:20.286000
2024-09-13 09:49:20.690,4055,0,0,0,False,8,car,0 days 00:15:21.097000,0 days 00:34:20.566000
2024-09-13 09:49:20.850,4027,0,0,0,False,8,car,0 days 00:15:21.257000,0 days 00:34:20.726000
2024-09-13 09:49:21.210,4068,0,0,0,False,8,car,0 days 00:15:21.617000,0 days 00:34:21.086000
2024-09-13 09:49:21.370,4085,0,0,0,False,8,car,0 days 00:15:21.777000,0 days 00:34:21.246000
2024-09-13 09:49:21.610,4072,0,0,0,False,8,car,0 days 00:15:22.017000,0 days 00:34:21.486000
2024-09-13 09:49:22.011,4070,0,0,0,False,8,car,0 days 00:15:22.418000,0 days 00:34:21.887000
2024-09-13 09:49:22.331,4031,0,0,0,False,8,car,0 days 00:15:22.738000,0 days 00:34:22.207000
2024-09-13 09:49:22.650,4051,0,0,0,False,8,car,0 days 00:15:23.057000,0 days 00:34:22.526000
2024-09-13 09:49:22.890,4062,0,0,0,False,8,car,0 days 00:15:23.297000,0 days 00:34:22.766000
2024-09-13 09:49:23.210,4070,0,0,0,False,8,car,0 days 00:15:23.617000,0 days 00:34:23.086000
2024-09-13 09:49:23.450,4032,0,0,0,False,8,car,0 days 00:15:23.857000,0 days 00:34:23.326000
2024-09-13 09:49:23.690,4083,0,0,0,False,8,car,0 days 00:15:24.097000,0 days 00:34:23.566000
2024-09-13 09:49:23.930,4050,0,0,0,False,8,car,0 days 00:15:24.337000,0 days 00:34:23.806000
2024-09-13 09:49:24.290,4125,0,0,0,False,8,car,0 days 00:15:24.697000,0 days 00:34:24.166000
2024-09-13 09:49:24.490,4166,0,0,0,False,8,car,0 days 00:15:24.897000,0 days 00:34:24.366000
2024-09-13 09:49:24.730,4057,0,0,0,False,8,car,0 days 00:15:25.137000,0 days 00:34:24.606000
2024-09-13 09:49:25.010,4035,0,0,0,False,8,car,0 days 00:15:25.417000,0 days 00:34:24.886000
2024-09-13 09:49:25.170,4035,0,0,0,False,8,car,0 days 00:15:25.577000,0 days 00:34:25.046000
2024-09-13 09:49:25.410,4055,0,0,0,False,8,car,0 days 00:15:25.817000,0 days 00:34:25.286000
2024-09-13 09:49:25.570,4013,0,0,0,False,8,car,0 days 00:15:25.977000,0 days 00:34:25.446000
2024-09-13 09:49:25.890,4067,0,0,0,False,8,car,0 days 00:15:26.297000,0 days 00:34:25.766000
2024-09-13 09:49:26.330,4065,0,0,0,False,8,car,0 days 00:15:26.737000,0 days 00:34:26.206000
2024-09-13 09:49:26.490,4066,0,0,0,False,8,car,0 days 00:15:26.897000,0 days 00:34:26.366000
2024-09-13 09:49:26.930,4081,0,1,0,False,8,car,0 days 00:15:27.337000,0 days 00:34:26.806000
2024-09-13 09:49:27.130,4059,0,1,0,False,8,car,0 days 00:15:27.537000,0 days 00:34:27.006000
2024-09-13 09:49:27.290,3999,0,1,0,False,8,car,0 days 00:15:27.697000,0 days 00:34:27.166000
2024-09-13 09:49:27.450,4034,0,1,0,False,8,car,0 days 00:15:27.857000,0 days 00:34:27.326000
2024-09-13 09:49:27.650,4059,0,1,0,False,8,car,0 days 00:15:28.057000,0 days 00:34:27.526000
2024-09-13 09:49:28.010,3958,0,1,0,False,8,car,0 days 00:15:28.417000,0 days 00:34:27.886000
2024-09-13 09:49:28.410,3885,0,1,0,False,8,car,0 days 00:15:28.817000,0 days 00:34:28.286000
2024-09-13 09:49:28.611,3849,0,1,0,False,8,car,0 days 00:15:29.018000,0 days 00:34:28.487000
2024-09-13 09:49:28.891,3739,0,1,0,False,8,car,0 days 00:15:29.298000,0 days 00:34:28.767000
2024-09-13 09:49:29.130,3514,2,1,0,False,8,car,0 days 00:15:29.537000,0 days 00:34:29.006000
2024-09-13 09:49:29.450,3779,5,1,0,False,8,car,0 days 00:15:29.857000,0 days 00:34:29.326000
2024-09-13 09:49:29.650,3947,6,1,0,False,8,car,0 days 00:15:30.057000,0 days 00:34:29.526000
2024-09-13 09:49:29.890,3671,8,1,0,False,8,car,0 days 00:15:30.297000,0 days 00:34:29.766000
2024-09-13 09:49:30.250,3770,14,1,0,False,8,car,0 days 00:15:30.657000,0 days 00:34:30.126000
2024-09-13 09:49:30.410,3770,15,1,0,False,8,car,0 days 00:15:30.817000,0 days 00:34:30.286000
2024-09-13 09:49:30.650,3560,20,1,0,False,8,car,0 days 00:15:31.057000,0 days 00:34:30.526000
2024-09-13 09:49:30.850,2864,25,1,1,False,8,car,0 days 00:15:31.257000,0 days 00:34:30.726000
2024-09-13 09:49:31.050,3248,29,1,2,False,8,car,0 days 00:15:31.457000,0 days 00:34:30.926000
2024-09-13 09:49:31.330,3720,33,1,5,False,8,car,0 days 00:15:31.737000,0 days 00:34:31.206000
2024-09-13 09:49:31.610,4101,38,1,9,False,8,car,0 days 00:15:32.017000,0 days 00:34:31.486000
2024-09-13 09:49:31.890,4526,40,1,12,False,8,car,0 days 00:15:32.297000,0 days 00:34:31.766000
2024-09-13 09:49:32.130,4907,43,1,17,False,8,car,0 days 00:15:32.537000,0 days 00:34:32.006000
2024-09-13 09:49:32.450,5670,48,1,20,False,8,car,0 days 00:15:32.857000,0 days 00:34:32.326000
2024-09-13 09:49:32.610,5947,49,1,23,False,8,car,0 days 00:15:33.017000,0 days 00:34:32.486000
2024-09-13 09:49:32.770,6283,53,1,25,False,8,car,0 days 00:15:33.177000,0 days 00:34:32.646000
2024-09-13 09:49:33.010,5407,58,1,34,False,8,car,0 days 00:15:33.417000,0 days 00:34:32.886000
2024-09-13 09:49:33.210,5611,61,2,37,False,8,car,0 days 00:15:33.617000,0 days 00:34:33.086000
2024-09-13 09:49:33.490,6460,69,2,43,False,8,car,0 days 00:15:33.897000,0 days 00:34:33.366000
2024-09-13 09:49:33.650,6130,75,2,46,False,8,car,0 days 00:15:34.057000,0 days 00:34:33.526000
2024-09-13 09:49:33.930,6849,79,2,64,False,8,car,0 days 00:15:34.337000,0 days 00:34:33.806000
2024-09-13 09:49:34.370,6740,80,2,81,False,8,car,0 days 00:15:34.777000,0 days 00:34:34.246000
2024-09-13 09:49:34.650,6715,80,2,83,False,8,car,0 days 00:15:35.057000,0 days 00:34:34.526000
2024-09-13 09:49:35.010,6932,80,2,73,False,8,car,0 days 00:15:35.417000,0 days 00:34:34.886000
2024-09-13 09:49:35.291,6916,80,2,74,False,8,car,0 days 00:15:35.698000,0 days 00:34:35.167000
2024-09-13 09:49:35.531,6839,80,2,57,False,8,car,0 days 00:15:35.938000,0 days 00:34:35.407000
2024-09-13 09:49:35.691,6803,80,2,25,False,8,car,0 days 00:15:36.098000,0 days 00:34:35.567000
2024-09-13 09:49:35.930,6799,79,2,10,True,8,car,0 days 00:15:36.337000,0 days 00:34:35.806000
2024-09-13 09:49:36.170,6337,76,2,0,True,8,car,0 days 00:15:36.577000,0 days 00:34:36.046000
2024-09-13 09:49:36.330,6224,73,2,0,True,8,car,0 days 00:15:36.737000,0 days 00:34:36.206000
2024-09-13 09:49:36.570,5764,70,2,0,True,8,car,0 days 00:15:36.977000,0 days 00:34:36.446000
2024-09-13 09:49:36.770,5764,67,2,3,False,8,car,0 days 00:15:37.177000,0 days 00:34:36.646000
2024-09-13 09:49:37.050,5751,66,2,4,False,8,car,0 days 00:15:37.457000,0 days 00:34:36.926000
2024-09-13 09:49:37.210,5680,66,2,9,False,8,car,0 days 00:15:37.617000,0 days 00:34:37.086000
2024-09-13 09:49:37.410,5667,66,2,10,False,8,car,0 days 00:15:37.817000,0 days 00:34:37.286000
2024-09-13 09:49:37.610,5829,66,2,16,False,8,car,0 days 00:15:38.017000,0 days 00:34:37.486000
2024-09-13 09:49:38.010,5989,68,2,16,False,8,car,0 days 00:15:38.417000,0 days 00:34:37.886000
2024-09-13 09:49:38.490,6438,72,2,28,False,8,car,0 days 00:15:38.897000,0 days 00:34:38.366000
2024-09-13 09:49:38.730,6758,78,2,31,False,8,car,0 days 00:15:39.137000,0 days 00:34:38.606000
2024-09-13 09:49:39.130,7604,89,2,41,False,8,car,0 days 00:15:39.537000,0 days 00:34:39.006000
2024-09-13 09:49:39.530,8766,100,2,46,False,8,car,0 days 00:15:39.937000,0 days 00:34:39.406000
2024-09-13 09:49:39.690,8906,102,2,48,False,8,car,0 days 00:15:40.097000,0 days 00:34:39.566000
2024-09-13 09:49:40.130,9483,116,2,51,False,8,car,0 days 00:15:40.537000,0 days 00:34:40.006000
2024-09-13 09:49:40.490,9351,123,3,52,False,8,car,0 days 00:15:40.897000,0 days 00:34:40.366000
2024-09-13 09:49:40.850,9815,133,3,51,False,8,car,0 days 00:15:41.257000,0 days 00:34:40.726000
2024-09-13 09:49:41.330,10684,145,3,55,False,8,car,0 days 00:15:41.737000,0 days 00:34:41.206000
2024-09-13 09:49:41.650,11301,153,3,59,False,8,car,0 days 00:15:42.057000,0 days 00:34:41.526000
2024-09-13 09:49:41.891,11947,159,3,65,False,8,car,0 days 00:15:42.298000,0 days 00:34:41.767000
2024-09-13 09:49:42.371,10907,173,4,71,False,8,car,0 days 00:15:42.778000,0 days 00:34:42.247000
2024-09-13 09:49:42.770,11810,186,4,77,False,8,car,0 days 00:15:43.177000,0 days 00:34:42.646000
2024-09-13 09:49:42.970,12106,193,4,77,False,8,car,0 days 00:15:43.377000,0 days 00:34:42.846000
2024-09-13 09:49:43.250,10846,201,4,39,False,8,car,0 days 00:15:43.657000,0 days 00:34:43.126000
2024-09-13 09:49:43.490,10456,198,5,0,True,8,car,0 days 00:15:43.897000,0 days 00:34:43.366000
2024-09-13 09:49:43.770,10041,187,5,0,True,8,car,0 days 00:15:44.177000,0 days 00:34:43.646000
2024-09-13 09:49:44.170,8543,161,5,0,True,8,car,0 days 00:15:44.577000,0 days 00:34:44.046000
2024-09-13 09:49:44.370,7951,151,5,0,True,8,car,0 days 00:15:44.777000,0 days 00:34:44.246000
2024-09-13 09:49:44.530,7421,141,5,0,True,8,car,0 days 00:15:44.937000,0 days 00:34:44.406000
2024-09-13 09:49:44.690,7989,135,5,0,True,8,car,0 days 00:15:45.097000,0 days 00:34:44.566000
2024-09-13 09:49:45.050,7112,121,4,0,True,8,car,0 days 00:15:45.457000,0 days 00:34:44.926000
2024-09-13 09:49:45.210,7392,112,4,0,True,8,car,0 days 00:15:45.617000,0 days 00:34:45.086000
2024-09-13 09:49:45.370,7400,103,3,0,True,8,car,0 days 00:15:45.777000,0 days 00:34:45.246000
2024-09-13 09:49:45.650,6743,90,3,0,True,8,car,0 days 00:15:46.057000,0 days 00:34:45.526000
2024-09-13 09:49:46.530,5810,70,2,0,True,8,car,0 days 00:15:46.937000,0 days 00:34:46.406000
2024-09-13 09:49:46.770,5621,67,2,0,False,8,car,0 days 00:15:47.177000,0 days 00:34:46.646000
2024-09-13 09:49:47.010,5479,65,2,1,False,8,car,0 days 00:15:47.417000,0 days 00:34:46.886000
2024-09-13 09:49:47.250,5669,63,2,7,False,8,car,0 days 00:15:47.657000,0 days 00:34:47.126000
2024-09-13 09:49:47.490,5495,64,2,14,False,8,car,0 days 00:15:47.897000,0 days 00:34:47.366000
2024-09-13 09:49:47.850,5788,66,2,18,False,8,car,0 days 00:15:48.257000,0 days 00:34:47.726000
2024-09-13 09:49:48.050,5968,67,2,21,False,8,car,0 days 00:15:48.457000,0 days 00:34:47.926000
2024-09-13 09:49:48.411,6388,71,2,26,False,8,car,0 days 00:15:48.818000,0 days 00:34:48.287000
2024-09-13 09:49:48.651,6717,77,2,28,False,8,car,0 days 00:15:49.058000,0 days 00:34:48.527000
2024-09-13 09:49:49.171,7620,87,2,37,False,8,car,0 days 00:15:49.578000,0 days 00:34:49.047000
2024-09-13 09:49:49.530,8391,95,2,41,False,8,car,0 days 00:15:49.937000,0 days 00:34:49.406000
2024-09-13 09:49:49.770,8832,100,2,46,False,8,car,0 days 00:15:50.177000,0 days 00:34:49.646000
2024-09-13 09:49:50.050,9594,108,2,48,False,8,car,0 days 00:15:50.457000,0 days 00:34:49.926000
2024-09-13 09:49:50.370,10295,114,2,53,False,8,car,0 days 00:15:50.777000,0 days 00:34:50.246000
2024-09-13 09:49:50.810,9963,129,2,57,False,8,car,0 days 00:15:51.217000,0 days 00:34:50.686000
2024-09-13 09:49:51.010,10260,135,3,61,False,8,car,0 days 00:15:51.417000,0 days 00:34:50.886000
2024-09-13 09:49:51.170,10586,142,3,64,False,8,car,0 days 00:15:51.577000,0 days 00:34:51.046000
2024-09-13 09:49:51.530,10930,152,3,70,False,8,car,0 days 00:15:51.937000,0 days 00:34:51.406000
2024-09-13 09:49:51.850,10535,166,4,75,False,8,car,0 days 00:15:52.257000,0 days 00:34:51.726000
2024-09-13 09:49:52.130,11360,178,4,82,False,8,car,0 days 00:15:52.537000,0 days 00:34:52.006000
2024-09-13 09:49:52.290,11488,182,4,86,False,8,car,0 days 00:15:52.697000,0 days 00:34:52.166000
2024-09-13 09:49:52.530,10582,193,4,89,False,8,car,0 days 00:15:52.937000,0 days 00:34:52.406000
2024-09-13 09:49:52.850,10885,203,5,100,False,8,car,0 days 00:15:53.257000,0 days 00:34:52.726000
2024-09-13 09:49:53.290,11599,215,5,100,False,14,car,0 days 00:15:53.697000,0 days 00:34:53.166000
2024-09-13 09:49:53.690,10892,227,6,100,False,12,car,0 days 00:15:54.097000,0 days 00:34:53.566000
2024-09-13 09:49:53.850,10892,233,6,100,False,12,car,0 days 00:15:54.257000,0 days 00:34:53.726000
2024-09-13 09:49:54.050,11259,238,6,100,False,12,car,0 days 00:15:54.457000,0 days 00:34:53.926000
2024-09-13 09:49:54.250,11502,243,6,100,False,12,car,0 days 00:15:54.657000,0 days 00:34:54.126000
2024-09-13 09:49:54.730,11996,253,6,100,False,12,car,0 days 00:15:55.137000,0 days 00:34:54.606000
2024-09-13 09:49:54.971,11400,257,6,99,False,12,car,0 days 00:15:55.378000,0 days 00:34:54.847000
2024-09-13 09:49:55.291,10901,263,7,99,False,12,car,0 days 00:15:55.698000,0 days 00:34:55.167000
2024-09-13 09:49:55.491,11018,268,7,99,False,12,car,0 days 00:15:55.898000,0 days 00:34:55.367000
2024-09-13 09:49:55.851,11223,274,7,99,False,12,car,0 days 00:15:56.258000,0 days 00:34:55.727000
2024-09-13 09:49:56.090,11369,275,7,97,False,12,car,0 days 00:15:56.497000,0 days 00:34:55.966000
2024-09-13 09:49:56.410,11567,281,7,99,False,12,car,0 days 00:15:56.817000,0 days 00:34:56.286000
2024-09-13 09:49:56.730,10214,286,8,98,False,12,car,0 days 00:15:57.137000,0 days 00:34:56.606000
2024-09-13 09:49:56.970,10373,289,8,100,False,12,car,0 days 00:15:57.377000,0 days 00:34:56.846000
2024-09-13 09:49:57.170,10391,291,8,100,False,12,car,0 days 00:15:57.577000,0 days 00:34:57.046000
2024-09-13 09:49:57.490,9820,282,8,0,True,8,car,0 days 00:15:57.897000,0 days 00:34:57.366000
2024-09-13 09:49:58.610,8371,207,8,0,True,8,car,0 days 00:15:59.017000,0 days 00:34:58.486000
2024-09-13 09:49:58.970,7702,191,7,0,True,8,car,0 days 00:15:59.377000,0 days 00:34:58.846000
2024-09-13 09:49:59.210,7422,188,7,0,True,8,car,0 days 00:15:59.617000,0 days 00:34:59.086000
2024-09-13 09:49:59.370,7323,180,7,0,True,8,car,0 days 00:15:59.777000,0 days 00:34:59.246000
2024-09-13 09:49:59.610,7028,176,7,0,True,8,car,0 days 00:16:00.017000,0 days 00:34:59.486000
2024-09-13 09:49:59.890,7051,172,7,0,False,8,car,0 days 00:16:00.297000,0 days 00:34:59.766000
2024-09-13 09:50:00.210,6415,164,7,0,True,8,car,0 days 00:16:00.617000,0 days 00:35:00.086000
2024-09-13 09:50:00.410,5958,155,7,0,True,8,car,0 days 00:16:00.817000,0 days 00:35:00.286000
2024-09-13 09:50:00.690,6399,142,6,0,True,8,car,0 days 00:16:01.097000,0 days 00:35:00.566000
2024-09-13 09:50:01.010,6810,131,5,0,True,8,car,0 days 00:16:01.417000,0 days 00:35:00.886000
2024-09-13 09:50:01.290,7240,122,5,0,True,8,car,0 days 00:16:01.697000,0 days 00:35:01.166000
2024-09-13 09:50:01.571,6996,115,4,0,True,8,car,0 days 00:16:01.978000,0 days 00:35:01.447000
2024-09-13 09:50:01.811,7000,107,4,0,True,8,car,0 days 00:16:02.218000,0 days 00:35:01.687000
2024-09-13 09:50:02.211,7030,98,3,0,False,8,car,0 days 00:16:02.618000,0 days 00:35:02.087000
2024-09-13 09:50:02.451,6851,96,3,1,False,8,car,0 days 00:16:02.858000,0 days 00:35:02.327000
2024-09-13 09:50:02.651,6960,95,3,5,False,8,car,0 days 00:16:03.058000,0 days 00:35:02.527000
2024-09-13 09:50:02.890,6866,95,3,14,False,8,car,0 days 00:16:03.297000,0 days 00:35:02.766000
2024-09-13 09:50:03.090,7106,96,3,24,False,8,car,0 days 00:16:03.497000,0 days 00:35:02.966000
2024-09-13 09:50:03.290,7147,98,3,27,False,8,car,0 days 00:16:03.697000,0 days 00:35:03.166000
2024-09-13 09:50:03.530,7354,100,3,29,False,8,car,0 days 00:16:03.937000,0 days 00:35:03.406000
2024-09-13 09:50:03.810,7570,105,3,32,False,8,car,0 days 00:16:04.217000,0 days 00:35:03.686000
2024-09-13 09:50:04.050,7914,105,3,37,False,8,car,0 days 00:16:04.457000,0 days 00:35:03.926000
2024-09-13 09:50:04.410,8481,113,3,39,False,8,car,0 days 00:16:04.817000,0 days 00:35:04.286000
2024-09-13 09:50:04.570,8574,117,3,39,False,8,car,0 days 00:16:04.977000,0 days 00:35:04.446000
2024-09-13 09:50:04.810,8651,120,3,0,True,8,car,0 days 00:16:05.217000,0 days 00:35:04.686000
2024-09-13 09:50:05.050,8091,109,3,0,True,8,car,0 days 00:16:05.457000,0 days 00:35:04.926000
2024-09-13 09:50:05.530,6566,92,3,0,True,8,car,0 days 00:16:05.937000,0 days 00:35:05.406000
2024-09-13 09:50:05.770,6347,89,3,0,True,8,car,0 days 00:16:06.177000,0 days 00:35:05.646000
2024-09-13 09:50:06.130,5832,83,3,0,True,8,car,0 days 00:16:06.537000,0 days 00:35:06.006000
2024-09-13 09:50:06.370,5769,80,3,2,False,8,car,0 days 00:16:06.777000,0 days 00:35:06.246000
2024-09-13 09:50:06.730,5755,79,3,4,False,8,car,0 days 00:16:07.137000,0 days 00:35:06.606000
2024-09-13 09:50:06.930,5730,79,3,15,False,8,car,0 days 00:16:07.337000,0 days 00:35:06.806000
2024-09-13 09:50:07.330,6000,81,3,22,False,8,car,0 days 00:16:07.737000,0 days 00:35:07.206000
2024-09-13 09:50:07.690,6384,84,3,29,False,8,car,0 days 00:16:08.097000,0 days 00:35:07.566000
2024-09-13 09:50:07.971,6822,90,3,39,False,8,car,0 days 00:16:08.378000,0 days 00:35:07.847000
2024-09-13 09:50:08.371,7542,100,3,49,False,8,car,0 days 00:16:08.778000,0 days 00:35:08.247000
2024-09-13 09:50:08.611,8046,105,3,52,False,8,car,0 days 00:16:09.018000,0 days 00:35:08.487000
2024-09-13 09:50:08.771,8330,111,3,55,False,8,car,0 days 00:16:09.178000,0 days 00:35:08.647000
2024-09-13 09:50:09.131,9468,124,3,59,False,8,car,0 days 00:16:09.538000,0 days 00:35:09.007000
2024-09-13 09:50:09.291,9679,127,3,62,False,8,car,0 days 00:16:09.698000,0 days 00:35:09.167000
2024-09-13 09:50:09.570,10341,138,3,68,False,8,car,0 days 00:16:09.977000,0 days 00:35:09.446000
2024-09-13 09:50:09.770,10803,142,3,68,False,8,car,0 days 00:16:10.177000,0 days 00:35:09.646000
2024-09-13 09:50:09.930,11431,153,3,74,False,8,car,0 days 00:16:10.337000,0 days 00:35:09.806000
2024-09-13 09:50:10.090,11431,157,3,74,False,8,car,0 days 00:16:10.497000,0 days 00:35:09.966000
2024-09-13 09:50:10.490,10952,172,4,74,False,8,car,0 days 00:16:10.897000,0 days 00:35:10.366000
2024-09-13 09:50:10.770,10309,169,4,0,True,8,car,0 days 00:16:11.177000,0 days 00:35:10.646000
2024-09-13 09:50:11.010,9788,160,4,0,True,8,car,0 days 00:16:11.417000,0 days 00:35:10.886000
2024-09-13 09:50:11.210,8718,149,4,0,True,8,car,0 days 00:16:11.617000,0 days 00:35:11.086000
2024-09-13 09:50:11.370,8710,138,4,0,True,8,car,0 days 00:16:11.777000,0 days 00:35:11.246000
2024-09-13 09:50:11.690,7440,124,4,0,True,8,car,0 days 00:16:12.097000,0 days 00:35:11.566000
2024-09-13 09:50:12.130,7812,108,3,0,True,8,car,0 days 00:16:12.537000,0 days 00:35:12.006000
2024-09-13 09:50:12.490,7011,99,3,0,True,8,car,0 days 00:16:12.897000,0 days 00:35:12.366000
2024-09-13 09:50:12.650,6727,95,3,0,True,8,car,0 days 00:16:13.057000,0 days 00:35:12.526000
2024-09-13 09:50:12.890,6405,90,3,0,True,8,car,0 days 00:16:13.297000,0 days 00:35:12.766000
2024-09-13 09:50:13.090,6034,87,3,0,True,8,car,0 days 00:16:13.497000,0 days 00:35:12.966000
2024-09-13 09:50:13.410,5673,85,3,0,True,8,car,0 days 00:16:13.817000,0 days 00:35:13.286000
2024-09-13 09:50:13.770,5577,77,3,5,False,8,car,0 days 00:16:14.177000,0 days 00:35:13.646000
2024-09-13 09:50:14.090,5648,76,3,11,False,8,car,0 days 00:16:14.497000,0 days 00:35:13.966000
2024-09-13 09:50:14.250,5648,77,3,13,False,8,car,0 days 00:16:14.657000,0 days 00:35:14.126000
2024-09-13 09:50:14.410,5828,78,3,21,False,8,car,0 days 00:16:14.817000,0 days 00:35:14.286000
2024-09-13 09:50:14.651,5892,79,3,25,False,8,car,0 days 00:16:15.058000,0 days 00:35:14.527000
2024-09-13 09:50:14.971,6370,84,3,37,False,8,car,0 days 00:16:15.378000,0 days 00:35:14.847000
2024-09-13 09:50:15.331,7028,93,3,41,False,8,car,0 days 00:16:15.738000,0 days 00:35:15.207000
2024-09-13 09:50:15.491,7366,93,3,47,False,8,car,0 days 00:16:15.898000,0 days 00:35:15.367000
2024-09-13 09:50:15.771,7857,104,3,50,False,8,car,0 days 00:16:16.178000,0 days 00:35:15.647000
2024-09-13 09:50:15.971,7983,110,3,55,False,8,car,0 days 00:16:16.378000,0 days 00:35:15.847000
2024-09-13 09:50:16.170,8621,116,3,56,False,8,car,0 days 00:16:16.577000,0 days 00:35:16.046000
2024-09-13 09:50:16.370,9203,122,3,60,False,8,car,0 days 00:16:16.777000,0 days 00:35:16.246000
2024-09-13 09:50:16.690,10249,129,3,64,False,8,car,0 days 00:16:17.097000,0 days 00:35:16.566000
2024-09-13 09:50:16.850,10459,136,3,65,False,8,car,0 days 00:16:17.257000,0 days 00:35:16.726000
2024-09-13 09:50:17.050,11101,148,3,71,False,8,car,0 days 00:16:17.457000,0 days 00:35:16.926000
2024-09-13 09:50:17.530,10826,168,4,80,False,8,car,0 days 00:16:17.937000,0 days 00:35:17.406000
2024-09-13 09:50:17.890,11300,180,4,94,False,8,car,0 days 00:16:18.297000,0 days 00:35:17.766000
2024-09-13 09:50:18.050,10217,188,4,99,False,8,car,0 days 00:16:18.457000,0 days 00:35:17.926000
2024-09-13 09:50:18.290,10861,191,5,100,False,8,car,0 days 00:16:18.697000,0 days 00:35:18.166000
2024-09-13 09:50:18.530,11237,205,5,100,False,8,car,0 days 00:16:18.937000,0 days 00:35:18.406000
2024-09-13 09:50:18.810,11678,211,5,100,False,8,car,0 days 00:16:19.217000,0 days 00:35:18.686000
2024-09-13 09:50:19.050,11118,219,5,100,False,8,car,0 days 00:16:19.457000,0 days 00:35:18.926000
