F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:10:59.575,7446,104,3,0,True,8,car,0 days 00:40:39.061000,0 days 00:55:59.451000
2024-09-13 10:11:00.015,6781,97,3,0,False,8,car,0 days 00:40:39.501000,0 days 00:55:59.891000
2024-09-13 10:11:00.295,7145,94,3,17,False,8,car,0 days 00:40:39.781000,0 days 00:56:00.171000
2024-09-13 10:11:00.614,7262,94,3,46,False,8,car,0 days 00:40:40.100000,0 days 00:56:00.490000
2024-09-13 10:11:00.774,7553,98,3,52,False,8,car,0 days 00:40:40.260000,0 days 00:56:00.650000
2024-09-13 10:11:01.054,7983,104,3,56,False,8,car,0 days 00:40:40.540000,0 days 00:56:00.930000
2024-09-13 10:11:01.414,9125,114,3,82,False,8,car,0 days 00:40:40.900000,0 days 00:56:01.290000
2024-09-13 10:11:01.854,10421,133,3,100,False,8,car,0 days 00:40:41.340000,0 days 00:56:01.730000
2024-09-13 10:11:02.014,11201,144,3,100,False,8,car,0 days 00:40:41.500000,0 days 00:56:01.890000
2024-09-13 10:11:02.174,11344,154,3,100,False,8,car,0 days 00:40:41.660000,0 days 00:56:02.050000
2024-09-13 10:11:02.374,12081,159,3,100,False,8,car,0 days 00:40:41.860000,0 days 00:56:02.250000
2024-09-13 10:11:02.774,11104,180,4,100,False,12,car,0 days 00:40:42.260000,0 days 00:56:02.650000
2024-09-13 10:11:02.934,11358,183,4,100,False,12,car,0 days 00:40:42.420000,0 days 00:56:02.810000
2024-09-13 10:11:03.214,11895,188,4,100,False,12,car,0 days 00:40:42.700000,0 days 00:56:03.090000
2024-09-13 10:11:03.574,10838,208,5,100,False,12,car,0 days 00:40:43.060000,0 days 00:56:03.450000
2024-09-13 10:11:03.934,11325,218,5,100,False,12,car,0 days 00:40:43.420000,0 days 00:56:03.810000
2024-09-13 10:11:04.214,11565,224,5,100,False,12,car,0 days 00:40:43.700000,0 days 00:56:04.090000
2024-09-13 10:11:04.495,10653,232,5,100,False,12,car,0 days 00:40:43.981000,0 days 00:56:04.371000
2024-09-13 10:11:04.735,10913,240,6,100,False,12,car,0 days 00:40:44.221000,0 days 00:56:04.611000
2024-09-13 10:11:05.175,11263,251,6,100,False,12,car,0 days 00:40:44.661000,0 days 00:56:05.051000
2024-09-13 10:11:05.335,11398,253,6,100,False,12,car,0 days 00:40:44.821000,0 days 00:56:05.211000
2024-09-13 10:11:05.535,11573,257,6,100,False,12,car,0 days 00:40:45.021000,0 days 00:56:05.411000
2024-09-13 10:11:05.695,10658,261,6,100,False,12,car,0 days 00:40:45.181000,0 days 00:56:05.571000
2024-09-13 10:11:06.015,10715,267,7,100,False,12,car,0 days 00:40:45.501000,0 days 00:56:05.891000
2024-09-13 10:11:06.295,10882,272,7,100,False,12,car,0 days 00:40:45.781000,0 days 00:56:06.171000
2024-09-13 10:11:06.655,11048,279,7,100,False,12,car,0 days 00:40:46.141000,0 days 00:56:06.531000
2024-09-13 10:11:06.815,11196,279,7,100,False,12,car,0 days 00:40:46.301000,0 days 00:56:06.691000
2024-09-13 10:11:07.254,11289,287,7,100,False,12,car,0 days 00:40:46.740000,0 days 00:56:07.130000
2024-09-13 10:11:07.454,11395,290,7,100,False,12,car,0 days 00:40:46.940000,0 days 00:56:07.330000
2024-09-13 10:11:07.894,10658,294,8,100,False,12,car,0 days 00:40:47.380000,0 days 00:56:07.770000
2024-09-13 10:11:08.094,10680,296,8,100,False,12,car,0 days 00:40:47.580000,0 days 00:56:07.970000
2024-09-13 10:11:08.534,10700,301,8,100,False,12,car,0 days 00:40:48.020000,0 days 00:56:08.410000
2024-09-13 10:11:08.894,10813,305,8,100,False,12,car,0 days 00:40:48.380000,0 days 00:56:08.770000
2024-09-13 10:11:09.254,10981,309,8,100,False,12,car,0 days 00:40:48.740000,0 days 00:56:09.130000
2024-09-13 10:11:09.534,11032,311,8,100,False,12,car,0 days 00:40:49.020000,0 days 00:56:09.410000
2024-09-13 10:11:09.774,11218,313,8,100,False,12,car,0 days 00:40:49.260000,0 days 00:56:09.650000
2024-09-13 10:11:10.014,11237,314,8,100,False,12,car,0 days 00:40:49.500000,0 days 00:56:09.890000
2024-09-13 10:11:10.334,11237,317,8,100,False,12,car,0 days 00:40:49.820000,0 days 00:56:10.210000
2024-09-13 10:11:10.534,11270,317,8,100,False,12,car,0 days 00:40:50.020000,0 days 00:56:10.410000
2024-09-13 10:11:10.814,11291,319,8,100,False,12,car,0 days 00:40:50.300000,0 days 00:56:10.690000
2024-09-13 10:11:11.255,10110,266,8,0,True,8,car,0 days 00:40:50.741000,0 days 00:56:11.131000
2024-09-13 10:11:11.615,9751,240,8,0,True,8,car,0 days 00:40:51.101000,0 days 00:56:11.491000
2024-09-13 10:11:11.935,9949,201,7,0,True,8,car,0 days 00:40:51.421000,0 days 00:56:11.811000
2024-09-13 10:11:12.255,10618,170,5,0,True,8,car,0 days 00:40:51.741000,0 days 00:56:12.131000
2024-09-13 10:11:12.415,9530,163,4,0,True,8,car,0 days 00:40:51.901000,0 days 00:56:12.291000
2024-09-13 10:11:12.655,10352,144,4,0,True,8,car,0 days 00:40:52.141000,0 days 00:56:12.531000
2024-09-13 10:11:12.935,9529,134,3,0,True,8,car,0 days 00:40:52.421000,0 days 00:56:12.811000
2024-09-13 10:11:13.255,8628,116,3,0,True,8,car,0 days 00:40:52.741000,0 days 00:56:13.131000
2024-09-13 10:11:13.495,7648,109,3,0,True,8,car,0 days 00:40:52.981000,0 days 00:56:13.371000
2024-09-13 10:11:13.655,7542,104,3,0,True,8,car,0 days 00:40:53.141000,0 days 00:56:13.531000
2024-09-13 10:11:13.894,7062,101,3,0,True,8,car,0 days 00:40:53.380000,0 days 00:56:13.770000
2024-09-13 10:11:14.134,7005,97,3,0,False,8,car,0 days 00:40:53.620000,0 days 00:56:14.010000
2024-09-13 10:11:14.454,6880,93,3,10,False,8,car,0 days 00:40:53.940000,0 days 00:56:14.330000
2024-09-13 10:11:14.614,7097,93,3,31,False,8,car,0 days 00:40:54.100000,0 days 00:56:14.490000
2024-09-13 10:11:14.894,7414,97,3,47,False,8,car,0 days 00:40:54.380000,0 days 00:56:14.770000
2024-09-13 10:11:15.094,7748,101,3,51,False,8,car,0 days 00:40:54.580000,0 days 00:56:14.970000
2024-09-13 10:11:15.334,8091,105,3,61,False,8,car,0 days 00:40:54.820000,0 days 00:56:15.210000
2024-09-13 10:11:15.534,8611,111,3,63,False,8,car,0 days 00:40:55.020000,0 days 00:56:15.410000
2024-09-13 10:11:16.014,8737,119,3,0,False,8,car,0 days 00:40:55.500000,0 days 00:56:15.890000
2024-09-13 10:11:16.174,8529,118,3,0,False,8,car,0 days 00:40:55.660000,0 days 00:56:16.050000
2024-09-13 10:11:16.414,8530,118,3,0,False,8,car,0 days 00:40:55.900000,0 days 00:56:16.290000
2024-09-13 10:11:16.654,8243,113,3,0,True,8,car,0 days 00:40:56.140000,0 days 00:56:16.530000
2024-09-13 10:11:16.934,7813,109,3,0,True,8,car,0 days 00:40:56.420000,0 days 00:56:16.810000
2024-09-13 10:11:17.294,8659,98,3,0,True,8,car,0 days 00:40:56.780000,0 days 00:56:17.170000
2024-09-13 10:11:17.695,8053,93,2,0,True,8,car,0 days 00:40:57.181000,0 days 00:56:17.571000
2024-09-13 10:11:18.095,7762,88,2,0,True,8,car,0 days 00:40:57.581000,0 days 00:56:17.971000
2024-09-13 10:11:18.535,7282,85,2,0,False,8,car,0 days 00:40:58.021000,0 days 00:56:18.411000
2024-09-13 10:11:18.935,7373,84,2,0,False,8,car,0 days 00:40:58.421000,0 days 00:56:18.811000
2024-09-13 10:11:19.175,7178,82,2,0,False,8,car,0 days 00:40:58.661000,0 days 00:56:19.051000
2024-09-13 10:11:19.375,7037,82,2,0,False,8,car,0 days 00:40:58.861000,0 days 00:56:19.251000
2024-09-13 10:11:19.535,6994,81,2,0,False,8,car,0 days 00:40:59.021000,0 days 00:56:19.411000
2024-09-13 10:11:19.735,7111,80,2,0,False,8,car,0 days 00:40:59.221000,0 days 00:56:19.611000
2024-09-13 10:11:20.175,6843,79,2,0,False,8,car,0 days 00:40:59.661000,0 days 00:56:20.051000
2024-09-13 10:11:20.375,6713,78,2,0,False,8,car,0 days 00:40:59.861000,0 days 00:56:20.251000
2024-09-13 10:11:20.534,6697,77,2,0,False,8,car,0 days 00:41:00.020000,0 days 00:56:20.410000
2024-09-13 10:11:20.814,6630,76,2,0,False,8,car,0 days 00:41:00.300000,0 days 00:56:20.690000
2024-09-13 10:11:21.294,6296,74,2,0,True,8,car,0 days 00:41:00.780000,0 days 00:56:21.170000
2024-09-13 10:11:21.654,6643,65,2,0,True,8,car,0 days 00:41:01.140000,0 days 00:56:21.530000
2024-09-13 10:11:22.014,6798,62,1,0,False,8,car,0 days 00:41:01.500000,0 days 00:56:21.890000
2024-09-13 10:11:22.334,6602,61,1,0,False,8,car,0 days 00:41:01.820000,0 days 00:56:22.210000
2024-09-13 10:11:22.654,6459,59,1,0,False,8,car,0 days 00:41:02.140000,0 days 00:56:22.530000
2024-09-13 10:11:22.894,6172,58,1,0,False,8,car,0 days 00:41:02.380000,0 days 00:56:22.770000
2024-09-13 10:11:23.094,6136,56,1,0,False,8,car,0 days 00:41:02.580000,0 days 00:56:22.970000
2024-09-13 10:11:23.414,5932,55,1,0,False,8,car,0 days 00:41:02.900000,0 days 00:56:23.290000
2024-09-13 10:11:23.734,5697,53,1,0,False,8,car,0 days 00:41:03.220000,0 days 00:56:23.610000
2024-09-13 10:11:24.215,5408,50,1,0,False,8,car,0 days 00:41:03.701000,0 days 00:56:24.091000
2024-09-13 10:11:24.375,5408,49,1,0,False,8,car,0 days 00:41:03.861000,0 days 00:56:24.251000
2024-09-13 10:11:24.615,5133,48,1,0,False,8,car,0 days 00:41:04.101000,0 days 00:56:24.491000
2024-09-13 10:11:24.815,5161,46,1,2,False,8,car,0 days 00:41:04.301000,0 days 00:56:24.691000
2024-09-13 10:11:25.055,4898,47,1,4,False,8,car,0 days 00:41:04.541000,0 days 00:56:24.931000
2024-09-13 10:11:25.295,5226,48,1,7,False,8,car,0 days 00:41:04.781000,0 days 00:56:25.171000
2024-09-13 10:11:25.615,5585,50,1,10,False,8,car,0 days 00:41:05.101000,0 days 00:56:25.491000
2024-09-13 10:11:25.975,6007,54,1,11,False,8,car,0 days 00:41:05.461000,0 days 00:56:25.851000
2024-09-13 10:11:26.295,6365,57,1,13,False,8,car,0 days 00:41:05.781000,0 days 00:56:26.171000
2024-09-13 10:11:26.615,6628,60,1,14,False,8,car,0 days 00:41:06.101000,0 days 00:56:26.491000
2024-09-13 10:11:26.775,6768,62,1,16,False,8,car,0 days 00:41:06.261000,0 days 00:56:26.651000
2024-09-13 10:11:26.935,6940,63,1,16,False,8,car,0 days 00:41:06.421000,0 days 00:56:26.811000
2024-09-13 10:11:27.294,7424,67,1,18,False,8,car,0 days 00:41:06.780000,0 days 00:56:27.170000
2024-09-13 10:11:27.734,7081,69,1,0,False,9,car,0 days 00:41:07.220000,0 days 00:56:27.610000
2024-09-13 10:11:28.014,7320,68,1,0,False,9,car,0 days 00:41:07.500000,0 days 00:56:27.890000
2024-09-13 10:11:28.334,7162,66,1,0,False,9,car,0 days 00:41:07.820000,0 days 00:56:28.210000
2024-09-13 10:11:28.534,7005,65,1,0,False,9,car,0 days 00:41:08.020000,0 days 00:56:28.410000
2024-09-13 10:11:28.854,6854,63,1,0,False,9,car,0 days 00:41:08.340000,0 days 00:56:28.730000
2024-09-13 10:11:29.094,6441,61,1,0,True,9,car,0 days 00:41:08.580000,0 days 00:56:28.970000
2024-09-13 10:11:29.374,6121,56,1,0,True,9,car,0 days 00:41:08.860000,0 days 00:56:29.250000
2024-09-13 10:11:29.534,5937,55,1,0,False,9,car,0 days 00:41:09.020000,0 days 00:56:29.410000
2024-09-13 10:11:29.734,5858,54,1,0,False,9,car,0 days 00:41:09.220000,0 days 00:56:29.610000
2024-09-13 10:11:29.934,5744,53,1,0,False,9,car,0 days 00:41:09.420000,0 days 00:56:29.810000
2024-09-13 10:11:30.134,5647,52,1,0,False,9,car,0 days 00:41:09.620000,0 days 00:56:30.010000
2024-09-13 10:11:30.334,5481,51,1,0,False,9,car,0 days 00:41:09.820000,0 days 00:56:30.210000
2024-09-13 10:11:30.574,5484,50,1,0,False,9,car,0 days 00:41:10.060000,0 days 00:56:30.450000
2024-09-13 10:11:30.855,5308,48,1,0,False,9,car,0 days 00:41:10.341000,0 days 00:56:30.731000
2024-09-13 10:11:31.135,5182,47,1,0,False,9,car,0 days 00:41:10.621000,0 days 00:56:31.011000
2024-09-13 10:11:31.415,5343,46,1,4,False,9,car,0 days 00:41:10.901000,0 days 00:56:31.291000
2024-09-13 10:11:31.815,5351,47,1,5,False,9,car,0 days 00:41:11.301000,0 days 00:56:31.691000
2024-09-13 10:11:31.975,5483,49,1,10,False,9,car,0 days 00:41:11.461000,0 days 00:56:31.851000
2024-09-13 10:11:32.175,5645,50,1,13,False,9,car,0 days 00:41:11.661000,0 days 00:56:32.051000
2024-09-13 10:11:32.575,6115,56,1,15,False,9,car,0 days 00:41:12.061000,0 days 00:56:32.451000
2024-09-13 10:11:32.975,6751,60,1,16,False,9,car,0 days 00:41:12.461000,0 days 00:56:32.851000
2024-09-13 10:11:33.135,6804,61,1,16,False,9,car,0 days 00:41:12.621000,0 days 00:56:33.011000
2024-09-13 10:11:33.295,6997,62,1,16,False,9,car,0 days 00:41:12.781000,0 days 00:56:33.171000
2024-09-13 10:11:33.655,7272,67,1,16,False,9,car,0 days 00:41:13.141000,0 days 00:56:33.531000
2024-09-13 10:11:33.974,7528,69,1,20,False,9,car,0 days 00:41:13.460000,0 days 00:56:33.850000
2024-09-13 10:11:34.134,7750,70,1,20,False,9,car,0 days 00:41:13.620000,0 days 00:56:34.010000
2024-09-13 10:11:34.494,7915,73,1,23,False,9,car,0 days 00:41:13.980000,0 days 00:56:34.370000
2024-09-13 10:11:35.054,8623,79,1,25,False,9,car,0 days 00:41:14.540000,0 days 00:56:34.930000
2024-09-13 10:11:35.334,8916,80,1,27,False,9,car,0 days 00:41:14.820000,0 days 00:56:35.210000
2024-09-13 10:11:35.534,9108,82,1,28,False,9,car,0 days 00:41:15.020000,0 days 00:56:35.410000
2024-09-13 10:11:35.854,9399,86,1,30,False,9,car,0 days 00:41:15.340000,0 days 00:56:35.730000
2024-09-13 10:11:36.174,9719,88,1,32,False,9,car,0 days 00:41:15.660000,0 days 00:56:36.050000
2024-09-13 10:11:36.454,9878,88,1,32,False,9,car,0 days 00:41:15.940000,0 days 00:56:36.330000
2024-09-13 10:11:36.614,10174,91,1,35,False,9,car,0 days 00:41:16.100000,0 days 00:56:36.490000
2024-09-13 10:11:36.934,9423,94,1,35,False,9,car,0 days 00:41:16.420000,0 days 00:56:36.810000
2024-09-13 10:11:37.134,8471,96,2,37,False,9,car,0 days 00:41:16.620000,0 days 00:56:37.010000
2024-09-13 10:11:37.575,9092,102,2,39,False,9,car,0 days 00:41:17.061000,0 days 00:56:37.451000
2024-09-13 10:11:37.895,9408,105,2,41,False,9,car,0 days 00:41:17.381000,0 days 00:56:37.771000
2024-09-13 10:11:38.135,9448,108,2,42,False,9,car,0 days 00:41:17.621000,0 days 00:56:38.011000
2024-09-13 10:11:38.415,9275,110,2,0,False,9,car,0 days 00:41:17.901000,0 days 00:56:38.291000
2024-09-13 10:11:38.895,9346,106,2,0,False,9,car,0 days 00:41:18.381000,0 days 00:56:38.771000
2024-09-13 10:11:39.095,9066,101,2,0,True,9,car,0 days 00:41:18.581000,0 days 00:56:38.971000
2024-09-13 10:11:39.495,7479,89,2,0,True,9,car,0 days 00:41:18.981000,0 days 00:56:39.371000
2024-09-13 10:11:39.655,7527,85,2,0,False,9,car,0 days 00:41:19.141000,0 days 00:56:39.531000
2024-09-13 10:11:39.855,7214,84,2,0,False,9,car,0 days 00:41:19.341000,0 days 00:56:39.731000
2024-09-13 10:11:40.095,7133,83,2,0,False,9,car,0 days 00:41:19.581000,0 days 00:56:39.971000
2024-09-13 10:11:40.335,7133,81,2,0,False,9,car,0 days 00:41:19.821000,0 days 00:56:40.211000
2024-09-13 10:11:40.734,6939,80,2,0,False,9,car,0 days 00:41:20.220000,0 days 00:56:40.610000
2024-09-13 10:11:41.014,6777,78,2,0,False,9,car,0 days 00:41:20.500000,0 days 00:56:40.890000
2024-09-13 10:11:41.334,6741,77,2,0,False,9,car,0 days 00:41:20.820000,0 days 00:56:41.210000
2024-09-13 10:11:41.494,6681,76,2,0,False,9,car,0 days 00:41:20.980000,0 days 00:56:41.370000
2024-09-13 10:11:41.814,6419,74,2,0,False,9,car,0 days 00:41:21.300000,0 days 00:56:41.690000
2024-09-13 10:11:42.134,6294,73,2,3,False,9,car,0 days 00:41:21.620000,0 days 00:56:42.010000
2024-09-13 10:11:42.294,6404,72,2,5,False,9,car,0 days 00:41:21.780000,0 days 00:56:42.170000
2024-09-13 10:11:42.614,6514,73,2,8,False,9,car,0 days 00:41:22.100000,0 days 00:56:42.490000
2024-09-13 10:11:42.814,6465,74,2,8,False,9,car,0 days 00:41:22.300000,0 days 00:56:42.690000
2024-09-13 10:11:43.054,6565,75,2,9,False,9,car,0 days 00:41:22.540000,0 days 00:56:42.930000
2024-09-13 10:11:43.214,6709,75,2,8,False,9,car,0 days 00:41:22.700000,0 days 00:56:43.090000
2024-09-13 10:11:43.414,6556,75,2,7,False,9,car,0 days 00:41:22.900000,0 days 00:56:43.290000
2024-09-13 10:11:43.574,6566,75,2,6,False,9,car,0 days 00:41:23.060000,0 days 00:56:43.450000
2024-09-13 10:11:43.774,6595,74,2,8,False,9,car,0 days 00:41:23.260000,0 days 00:56:43.650000
2024-09-13 10:11:44.015,6548,74,2,10,False,9,car,0 days 00:41:23.501000,0 days 00:56:43.891000
2024-09-13 10:11:44.175,6688,74,2,15,False,9,car,0 days 00:41:23.661000,0 days 00:56:44.051000
2024-09-13 10:11:44.495,6803,76,2,21,False,9,car,0 days 00:41:23.981000,0 days 00:56:44.371000
2024-09-13 10:11:44.655,7208,78,2,24,False,9,car,0 days 00:41:24.141000,0 days 00:56:44.531000
2024-09-13 10:11:44.855,7239,78,2,29,False,9,car,0 days 00:41:24.341000,0 days 00:56:44.731000
2024-09-13 10:11:45.095,7374,82,2,30,False,9,car,0 days 00:41:24.581000,0 days 00:56:44.971000
2024-09-13 10:11:45.295,7621,83,2,35,False,9,car,0 days 00:41:24.781000,0 days 00:56:45.171000
2024-09-13 10:11:45.575,7937,89,2,36,False,9,car,0 days 00:41:25.061000,0 days 00:56:45.451000
2024-09-13 10:11:45.735,8157,90,2,37,False,9,car,0 days 00:41:25.221000,0 days 00:56:45.611000
2024-09-13 10:11:45.975,8425,93,2,40,False,9,car,0 days 00:41:25.461000,0 days 00:56:45.851000
2024-09-13 10:11:46.335,8728,99,2,41,False,9,car,0 days 00:41:25.821000,0 days 00:56:46.211000
2024-09-13 10:11:46.495,9061,100,2,42,False,9,car,0 days 00:41:25.981000,0 days 00:56:46.371000
2024-09-13 10:11:46.735,9384,105,2,43,False,9,car,0 days 00:41:26.221000,0 days 00:56:46.611000
2024-09-13 10:11:46.895,9619,108,2,44,False,9,car,0 days 00:41:26.381000,0 days 00:56:46.771000
2024-09-13 10:11:47.055,9706,111,2,44,False,9,car,0 days 00:41:26.541000,0 days 00:56:46.931000
2024-09-13 10:11:47.295,10148,113,2,45,False,9,car,0 days 00:41:26.781000,0 days 00:56:47.171000
2024-09-13 10:11:47.614,10346,117,2,46,False,9,car,0 days 00:41:27.100000,0 days 00:56:47.490000
2024-09-13 10:11:47.854,10616,120,2,47,False,9,car,0 days 00:41:27.340000,0 days 00:56:47.730000
2024-09-13 10:11:48.214,9014,124,3,47,False,9,car,0 days 00:41:27.700000,0 days 00:56:48.090000
2024-09-13 10:11:48.414,9136,126,3,47,False,9,car,0 days 00:41:27.900000,0 days 00:56:48.290000
2024-09-13 10:11:48.694,9323,130,3,48,False,9,car,0 days 00:41:28.180000,0 days 00:56:48.570000
2024-09-13 10:11:48.894,9323,131,3,48,False,9,car,0 days 00:41:28.380000,0 days 00:56:48.770000
2024-09-13 10:11:49.294,9901,137,3,49,False,9,car,0 days 00:41:28.780000,0 days 00:56:49.170000
2024-09-13 10:11:49.454,10014,139,3,49,False,9,car,0 days 00:41:28.940000,0 days 00:56:49.330000
2024-09-13 10:11:49.654,10200,141,3,50,False,9,car,0 days 00:41:29.140000,0 days 00:56:49.530000
2024-09-13 10:11:49.974,10441,144,3,50,False,9,car,0 days 00:41:29.460000,0 days 00:56:49.850000
2024-09-13 10:11:50.334,10639,146,3,46,False,9,car,0 days 00:41:29.820000,0 days 00:56:50.210000
2024-09-13 10:11:50.615,10718,149,3,48,False,9,car,0 days 00:41:30.101000,0 days 00:56:50.491000
2024-09-13 10:11:50.815,10796,150,3,46,False,9,car,0 days 00:41:30.301000,0 days 00:56:50.691000
2024-09-13 10:11:51.095,10695,151,3,18,False,9,car,0 days 00:41:30.581000,0 days 00:56:50.971000
2024-09-13 10:11:51.335,10717,150,3,0,False,9,car,0 days 00:41:30.821000,0 days 00:56:51.211000
2024-09-13 10:11:51.535,10552,148,3,0,False,9,car,0 days 00:41:31.021000,0 days 00:56:51.411000
2024-09-13 10:11:51.695,10400,146,3,0,False,9,car,0 days 00:41:31.181000,0 days 00:56:51.571000
2024-09-13 10:11:51.935,10345,145,3,0,False,9,car,0 days 00:41:31.421000,0 days 00:56:51.811000
2024-09-13 10:11:52.095,10182,143,3,0,False,9,car,0 days 00:41:31.581000,0 days 00:56:51.971000
2024-09-13 10:11:52.295,10116,141,3,0,False,9,car,0 days 00:41:31.781000,0 days 00:56:52.171000
2024-09-13 10:11:52.535,9850,140,3,0,True,9,car,0 days 00:41:32.021000,0 days 00:56:52.411000
2024-09-13 10:11:53.015,8722,119,3,0,True,9,car,0 days 00:41:32.501000,0 days 00:56:52.891000
2024-09-13 10:11:53.375,8566,101,2,0,True,9,car,0 days 00:41:32.861000,0 days 00:56:53.251000
2024-09-13 10:11:53.575,8677,100,2,0,False,9,car,0 days 00:41:33.061000,0 days 00:56:53.451000
2024-09-13 10:11:53.775,8552,98,2,0,False,9,car,0 days 00:41:33.261000,0 days 00:56:53.651000
2024-09-13 10:11:54.174,8242,96,2,0,False,9,car,0 days 00:41:33.660000,0 days 00:56:54.050000
2024-09-13 10:11:54.454,8340,94,2,0,False,9,car,0 days 00:41:33.940000,0 days 00:56:54.330000
2024-09-13 10:11:54.854,7853,88,2,0,True,9,car,0 days 00:41:34.340000,0 days 00:56:54.730000
2024-09-13 10:11:55.054,7394,83,2,0,True,9,car,0 days 00:41:34.540000,0 days 00:56:54.930000
2024-09-13 10:11:55.414,6651,77,2,0,True,9,car,0 days 00:41:34.900000,0 days 00:56:55.290000
2024-09-13 10:11:55.614,6257,72,2,0,True,9,car,0 days 00:41:35.100000,0 days 00:56:55.490000
2024-09-13 10:11:55.854,5811,67,2,0,False,9,car,0 days 00:41:35.340000,0 days 00:56:55.730000
2024-09-13 10:11:56.014,5941,67,2,0,False,9,car,0 days 00:41:35.500000,0 days 00:56:55.890000
2024-09-13 10:11:56.174,5652,66,2,0,False,9,car,0 days 00:41:35.660000,0 days 00:56:56.050000
2024-09-13 10:11:56.454,5578,63,2,0,False,9,car,0 days 00:41:35.940000,0 days 00:56:56.330000
2024-09-13 10:11:56.614,5453,63,2,0,False,9,car,0 days 00:41:36.100000,0 days 00:56:56.490000
2024-09-13 10:11:56.814,5328,61,2,0,False,9,car,0 days 00:41:36.300000,0 days 00:56:56.690000
2024-09-13 10:11:56.974,5328,59,2,0,False,9,car,0 days 00:41:36.460000,0 days 00:56:56.850000
2024-09-13 10:11:57.215,5147,58,2,3,False,9,car,0 days 00:41:36.701000,0 days 00:56:57.091000
2024-09-13 10:11:57.415,5301,58,2,7,False,9,car,0 days 00:41:36.901000,0 days 00:56:57.291000
2024-09-13 10:11:57.655,5119,59,2,8,False,9,car,0 days 00:41:37.141000,0 days 00:56:57.531000
2024-09-13 10:11:57.895,5700,61,2,15,False,9,car,0 days 00:41:37.381000,0 days 00:56:57.771000
2024-09-13 10:11:58.055,5692,63,2,17,False,9,car,0 days 00:41:37.541000,0 days 00:56:57.931000
2024-09-13 10:11:58.375,6001,67,2,21,False,9,car,0 days 00:41:37.861000,0 days 00:56:58.251000
2024-09-13 10:11:58.735,6505,70,2,23,False,9,car,0 days 00:41:38.221000,0 days 00:56:58.611000
2024-09-13 10:11:58.935,6693,73,2,23,False,9,car,0 days 00:41:38.421000,0 days 00:56:58.811000
2024-09-13 10:11:59.215,6871,77,2,25,False,9,car,0 days 00:41:38.701000,0 days 00:56:59.091000
2024-09-13 10:11:59.455,7125,81,2,26,False,9,car,0 days 00:41:38.941000,0 days 00:56:59.331000
2024-09-13 10:11:59.655,7311,83,2,27,False,9,car,0 days 00:41:39.141000,0 days 00:56:59.531000
2024-09-13 10:12:00.055,7684,88,2,29,False,9,car,0 days 00:41:39.541000,0 days 00:56:59.931000
2024-09-13 10:12:00.255,7957,90,2,30,False,9,car,0 days 00:41:39.741000,0 days 00:57:00.131000
2024-09-13 10:12:00.495,8186,92,2,31,False,9,car,0 days 00:41:39.981000,0 days 00:57:00.371000
2024-09-13 10:12:00.775,8492,95,2,32,False,9,car,0 days 00:41:40.261000,0 days 00:57:00.651000
2024-09-13 10:12:00.934,8548,96,2,32,False,9,car,0 days 00:41:40.420000,0 days 00:57:00.810000
2024-09-13 10:12:01.174,8830,99,2,32,False,9,car,0 days 00:41:40.660000,0 days 00:57:01.050000
2024-09-13 10:12:01.374,8932,101,2,31,False,9,car,0 days 00:41:40.860000,0 days 00:57:01.250000
2024-09-13 10:12:01.614,9074,103,2,30,False,9,car,0 days 00:41:41.100000,0 days 00:57:01.490000
2024-09-13 10:12:01.814,9125,104,2,30,False,9,car,0 days 00:41:41.300000,0 days 00:57:01.690000
2024-09-13 10:12:02.174,9402,106,2,30,False,9,car,0 days 00:41:41.660000,0 days 00:57:02.050000
2024-09-13 10:12:02.494,9541,107,2,30,False,9,car,0 days 00:41:41.980000,0 days 00:57:02.370000
2024-09-13 10:12:02.654,9545,108,2,30,False,9,car,0 days 00:41:42.140000,0 days 00:57:02.530000
2024-09-13 10:12:02.854,9571,108,2,31,False,9,car,0 days 00:41:42.340000,0 days 00:57:02.730000
2024-09-13 10:12:03.134,9281,109,2,0,False,9,car,0 days 00:41:42.620000,0 days 00:57:03.010000
2024-09-13 10:12:03.575,9368,102,2,0,True,9,car,0 days 00:41:43.061000,0 days 00:57:03.451000
2024-09-13 10:12:03.855,7968,90,2,0,True,9,car,0 days 00:41:43.341000,0 days 00:57:03.731000
2024-09-13 10:12:04.135,7262,84,2,0,False,9,car,0 days 00:41:43.621000,0 days 00:57:04.011000
2024-09-13 10:12:04.455,7167,82,2,0,False,9,car,0 days 00:41:43.941000,0 days 00:57:04.331000
2024-09-13 10:12:04.695,7003,80,2,0,False,9,car,0 days 00:41:44.181000,0 days 00:57:04.571000
2024-09-13 10:12:04.975,6722,78,2,0,False,9,car,0 days 00:41:44.461000,0 days 00:57:04.851000
2024-09-13 10:12:05.175,6548,76,2,1,False,9,car,0 days 00:41:44.661000,0 days 00:57:05.051000
2024-09-13 10:12:05.335,6651,75,2,2,False,9,car,0 days 00:41:44.821000,0 days 00:57:05.211000
2024-09-13 10:12:05.495,6835,75,2,8,False,9,car,0 days 00:41:44.981000,0 days 00:57:05.371000
2024-09-13 10:12:05.815,6846,74,2,14,False,9,car,0 days 00:41:45.301000,0 days 00:57:05.691000
