F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:43:57.129,8134,137,4,0,False,9,car,0 days 00:13:09.281000,0 days 00:28:57.005000
2024-09-13 09:43:57.569,7492,127,4,0,True,9,car,0 days 00:13:09.721000,0 days 00:28:57.445000
2024-09-13 09:43:57.929,6976,119,4,0,True,9,car,0 days 00:13:10.081000,0 days 00:28:57.805000
2024-09-13 09:43:58.089,6825,113,4,0,True,9,car,0 days 00:13:10.241000,0 days 00:28:57.965000
2024-09-13 09:43:58.329,7360,104,4,0,True,9,car,0 days 00:13:10.481000,0 days 00:28:58.205000
2024-09-13 09:43:58.489,6854,97,3,1,True,9,car,0 days 00:13:10.641000,0 days 00:28:58.365000
2024-09-13 09:43:58.809,7031,94,3,25,False,9,car,0 days 00:13:10.961000,0 days 00:28:58.685000
2024-09-13 09:43:58.969,6945,96,3,30,False,9,car,0 days 00:13:11.121000,0 days 00:28:58.845000
2024-09-13 09:43:59.209,7241,99,3,46,False,9,car,0 days 00:13:11.361000,0 days 00:28:59.085000
2024-09-13 09:43:59.409,7508,103,3,48,False,9,car,0 days 00:13:11.561000,0 days 00:28:59.285000
2024-09-13 09:43:59.649,7871,108,3,48,False,9,car,0 days 00:13:11.801000,0 days 00:28:59.525000
2024-09-13 09:43:59.969,8589,119,3,56,False,9,car,0 days 00:13:12.121000,0 days 00:28:59.845000
2024-09-13 09:44:00.369,9632,128,3,59,False,9,car,0 days 00:13:12.521000,0 days 00:29:00.245000
2024-09-13 09:44:00.529,9887,134,3,62,False,9,car,0 days 00:13:12.681000,0 days 00:29:00.405000
2024-09-13 09:44:00.809,10567,142,3,71,False,9,car,0 days 00:13:12.961000,0 days 00:29:00.685000
2024-09-13 09:44:01.209,11022,151,3,78,False,9,car,0 days 00:13:13.361000,0 days 00:29:01.085000
2024-09-13 09:44:01.609,10064,166,4,80,False,9,car,0 days 00:13:13.761000,0 days 00:29:01.485000
2024-09-13 09:44:02.009,10934,178,4,100,False,9,car,0 days 00:13:14.161000,0 days 00:29:01.885000
2024-09-13 09:44:02.249,11137,184,4,100,False,9,car,0 days 00:13:14.401000,0 days 00:29:02.125000
2024-09-13 09:44:02.489,11578,192,4,100,False,9,car,0 days 00:13:14.641000,0 days 00:29:02.365000
2024-09-13 09:44:02.729,11859,197,4,100,False,9,car,0 days 00:13:14.881000,0 days 00:29:02.605000
2024-09-13 09:44:03.089,11040,204,4,0,True,9,car,0 days 00:13:15.241000,0 days 00:29:02.965000
2024-09-13 09:44:03.249,9920,201,5,0,True,9,car,0 days 00:13:15.401000,0 days 00:29:03.125000
2024-09-13 09:44:03.569,9332,188,5,0,True,9,car,0 days 00:13:15.721000,0 days 00:29:03.445000
2024-09-13 09:44:03.849,8723,176,5,0,True,9,car,0 days 00:13:16.001000,0 days 00:29:03.725000
2024-09-13 09:44:04.049,8429,168,5,0,True,9,car,0 days 00:13:16.201000,0 days 00:29:03.925000
2024-09-13 09:44:04.409,8163,155,5,0,True,9,car,0 days 00:13:16.561000,0 days 00:29:04.285000
2024-09-13 09:44:04.569,8401,139,5,0,True,9,car,0 days 00:13:16.721000,0 days 00:29:04.445000
2024-09-13 09:44:04.769,7824,131,4,0,True,9,car,0 days 00:13:16.921000,0 days 00:29:04.645000
2024-09-13 09:44:05.009,8572,127,4,0,True,9,car,0 days 00:13:17.161000,0 days 00:29:04.885000
2024-09-13 09:44:05.169,8267,118,3,0,True,9,car,0 days 00:13:17.321000,0 days 00:29:05.045000
2024-09-13 09:44:05.489,7650,109,3,1,True,9,car,0 days 00:13:17.641000,0 days 00:29:05.365000
2024-09-13 09:44:05.769,7107,101,3,1,True,9,car,0 days 00:13:17.921000,0 days 00:29:05.645000
2024-09-13 09:44:06.250,6962,98,3,14,False,9,car,0 days 00:13:18.402000,0 days 00:29:06.126000
2024-09-13 09:44:06.649,7373,101,3,28,False,9,car,0 days 00:13:18.801000,0 days 00:29:06.525000
2024-09-13 09:44:06.809,7441,103,3,34,False,9,car,0 days 00:13:18.961000,0 days 00:29:06.685000
2024-09-13 09:44:06.969,7673,107,3,36,False,9,car,0 days 00:13:19.121000,0 days 00:29:06.845000
2024-09-13 09:44:07.249,8256,111,3,47,False,9,car,0 days 00:13:19.401000,0 days 00:29:07.125000
2024-09-13 09:44:07.609,8157,117,3,0,True,9,car,0 days 00:13:19.761000,0 days 00:29:07.485000
2024-09-13 09:44:07.929,7828,110,3,0,True,9,car,0 days 00:13:20.081000,0 days 00:29:07.805000
2024-09-13 09:44:08.249,8464,99,3,0,True,9,car,0 days 00:13:20.401000,0 days 00:29:08.125000
2024-09-13 09:44:08.409,7892,92,2,0,True,9,car,0 days 00:13:20.561000,0 days 00:29:08.285000
2024-09-13 09:44:08.689,6907,81,2,0,True,9,car,0 days 00:13:20.841000,0 days 00:29:08.565000
2024-09-13 09:44:08.849,6606,77,2,0,True,9,car,0 days 00:13:21.001000,0 days 00:29:08.725000
2024-09-13 09:44:09.129,6017,68,2,9,True,9,car,0 days 00:13:21.281000,0 days 00:29:09.005000
2024-09-13 09:44:09.329,5958,67,2,18,False,9,car,0 days 00:13:21.481000,0 days 00:29:09.205000
2024-09-13 09:44:09.529,6121,70,2,25,False,9,car,0 days 00:13:21.681000,0 days 00:29:09.405000
2024-09-13 09:44:09.769,6766,77,2,41,False,9,car,0 days 00:13:21.921000,0 days 00:29:09.645000
2024-09-13 09:44:09.969,6834,79,2,56,False,9,car,0 days 00:13:22.121000,0 days 00:29:09.845000
2024-09-13 09:44:10.369,6912,79,2,100,False,9,car,0 days 00:13:22.521000,0 days 00:29:10.245000
2024-09-13 09:44:10.649,6872,79,2,100,False,9,car,0 days 00:13:22.801000,0 days 00:29:10.525000
2024-09-13 09:44:10.889,6903,79,2,100,False,9,car,0 days 00:13:23.041000,0 days 00:29:10.765000
2024-09-13 09:44:11.249,6917,80,2,100,False,9,car,0 days 00:13:23.401000,0 days 00:29:11.125000
2024-09-13 09:44:11.529,6997,80,2,100,False,9,car,0 days 00:13:23.681000,0 days 00:29:11.405000
2024-09-13 09:44:11.689,7008,80,2,100,False,9,car,0 days 00:13:23.841000,0 days 00:29:11.565000
2024-09-13 09:44:11.929,6980,80,2,100,False,9,car,0 days 00:13:24.081000,0 days 00:29:11.805000
2024-09-13 09:44:12.289,6510,75,2,0,True,9,car,0 days 00:13:24.441000,0 days 00:29:12.165000
2024-09-13 09:44:12.489,5912,69,2,0,True,9,car,0 days 00:13:24.641000,0 days 00:29:12.365000
2024-09-13 09:44:12.850,6557,63,2,0,True,9,car,0 days 00:13:25.002000,0 days 00:29:12.726000
2024-09-13 09:44:13.129,6175,58,1,0,False,9,car,0 days 00:13:25.281000,0 days 00:29:13.005000
2024-09-13 09:44:13.329,5930,55,1,0,False,9,car,0 days 00:13:25.481000,0 days 00:29:13.205000
2024-09-13 09:44:13.569,5021,53,1,0,True,9,car,0 days 00:13:25.721000,0 days 00:29:13.445000
2024-09-13 09:44:13.809,3590,51,1,0,True,9,car,0 days 00:13:25.961000,0 days 00:29:13.685000
2024-09-13 09:44:14.169,3516,43,1,0,True,9,car,0 days 00:13:26.321000,0 days 00:29:14.045000
2024-09-13 09:44:14.489,3500,37,1,0,True,9,car,0 days 00:13:26.641000,0 days 00:29:14.365000
2024-09-13 09:44:14.809,3381,31,1,0,True,9,car,0 days 00:13:26.961000,0 days 00:29:14.685000
2024-09-13 09:44:15.169,3598,22,1,0,True,9,car,0 days 00:13:27.321000,0 days 00:29:15.045000
2024-09-13 09:44:15.529,3517,14,1,0,True,9,car,0 days 00:13:27.681000,0 days 00:29:15.405000
2024-09-13 09:44:15.729,3613,10,1,0,True,9,car,0 days 00:13:27.881000,0 days 00:29:15.605000
2024-09-13 09:44:16.049,3650,4,1,0,True,9,car,0 days 00:13:28.201000,0 days 00:29:15.925000
2024-09-13 09:44:16.289,3637,0,1,0,True,9,car,0 days 00:13:28.441000,0 days 00:29:16.165000
2024-09-13 09:44:16.609,3603,0,1,0,True,9,car,0 days 00:13:28.761000,0 days 00:29:16.485000
2024-09-13 09:44:16.929,3576,0,1,0,True,9,car,0 days 00:13:29.081000,0 days 00:29:16.805000
2024-09-13 09:44:17.249,3496,0,1,0,True,9,car,0 days 00:13:29.401000,0 days 00:29:17.125000
2024-09-13 09:44:17.649,3359,0,0,0,True,9,car,0 days 00:13:29.801000,0 days 00:29:17.525000
2024-09-13 09:44:17.849,3493,0,0,0,True,9,car,0 days 00:13:30.001000,0 days 00:29:17.725000
2024-09-13 09:44:18.249,3500,0,0,0,True,9,car,0 days 00:13:30.401000,0 days 00:29:18.125000
2024-09-13 09:44:18.449,3579,0,0,0,True,9,car,0 days 00:13:30.601000,0 days 00:29:18.325000
2024-09-13 09:44:18.769,3589,0,0,0,True,9,car,0 days 00:13:30.921000,0 days 00:29:18.645000
2024-09-13 09:44:19.049,3580,0,0,0,True,9,car,0 days 00:13:31.201000,0 days 00:29:18.925000
2024-09-13 09:44:19.289,3570,0,0,0,True,9,car,0 days 00:13:31.441000,0 days 00:29:19.165000
2024-09-13 09:44:19.530,3555,0,0,0,True,9,car,0 days 00:13:31.682000,0 days 00:29:19.406000
2024-09-13 09:44:19.969,3271,0,0,0,False,9,car,0 days 00:13:32.121000,0 days 00:29:19.845000
2024-09-13 09:44:20.329,3860,0,0,0,False,9,car,0 days 00:13:32.481000,0 days 00:29:20.205000
2024-09-13 09:44:20.489,3831,0,0,0,False,9,car,0 days 00:13:32.641000,0 days 00:29:20.365000
2024-09-13 09:44:20.729,3761,0,0,0,False,9,car,0 days 00:13:32.881000,0 days 00:29:20.605000
2024-09-13 09:44:20.889,3753,0,0,0,False,9,car,0 days 00:13:33.041000,0 days 00:29:20.765000
2024-09-13 09:44:21.089,3700,0,0,0,False,9,car,0 days 00:13:33.241000,0 days 00:29:20.965000
2024-09-13 09:44:21.289,3510,0,0,0,False,9,car,0 days 00:13:33.441000,0 days 00:29:21.165000
2024-09-13 09:44:21.489,2540,0,0,0,False,9,car,0 days 00:13:33.641000,0 days 00:29:21.365000
2024-09-13 09:44:21.689,1145,0,0,0,False,9,car,0 days 00:13:33.841000,0 days 00:29:21.565000
2024-09-13 09:44:21.929,0,0,0,0,False,9,car,0 days 00:13:34.081000,0 days 00:29:21.805000
2024-09-13 09:44:22.169,0,0,0,0,False,9,car,0 days 00:13:34.321000,0 days 00:29:22.045000
2024-09-13 09:44:22.409,0,0,0,0,False,9,car,0 days 00:13:34.561000,0 days 00:29:22.285000
2024-09-13 09:44:22.809,0,0,0,0,False,9,car,0 days 00:13:34.961000,0 days 00:29:22.685000
2024-09-13 09:44:22.969,0,0,0,0,False,9,car,0 days 00:13:35.121000,0 days 00:29:22.845000
2024-09-13 09:44:23.249,0,0,0,0,False,9,car,0 days 00:13:35.401000,0 days 00:29:23.125000
2024-09-13 09:44:23.529,0,0,0,0,False,9,car,0 days 00:13:35.681000,0 days 00:29:23.405000
2024-09-13 09:44:23.849,0,0,0,0,False,9,car,0 days 00:13:36.001000,0 days 00:29:23.725000
2024-09-13 09:44:24.089,0,0,0,0,False,9,car,0 days 00:13:36.241000,0 days 00:29:23.965000
2024-09-13 09:44:24.449,0,0,0,0,False,9,car,0 days 00:13:36.601000,0 days 00:29:24.325000
2024-09-13 09:44:24.769,0,0,0,0,False,9,car,0 days 00:13:36.921000,0 days 00:29:24.645000
2024-09-13 09:44:25.169,0,0,0,0,False,9,car,0 days 00:13:37.321000,0 days 00:29:25.045000
2024-09-13 09:44:25.329,0,0,0,0,False,9,car,0 days 00:13:37.481000,0 days 00:29:25.205000
2024-09-13 09:44:25.729,0,0,0,0,False,9,car,0 days 00:13:37.881000,0 days 00:29:25.605000
2024-09-13 09:44:25.930,0,0,0,0,False,9,car,0 days 00:13:38.082000,0 days 00:29:25.806000
2024-09-13 09:44:26.130,0,0,0,0,False,9,car,0 days 00:13:38.282000,0 days 00:29:26.006000
2024-09-13 09:44:26.290,0,0,0,0,False,9,car,0 days 00:13:38.442000,0 days 00:29:26.166000
2024-09-13 09:44:26.649,0,0,0,0,False,9,car,0 days 00:13:38.801000,0 days 00:29:26.525000
2024-09-13 09:44:26.809,0,0,0,0,False,9,car,0 days 00:13:38.961000,0 days 00:29:26.685000
2024-09-13 09:44:27.249,0,0,0,0,False,9,car,0 days 00:13:39.401000,0 days 00:29:27.125000
2024-09-13 09:44:27.529,0,0,0,0,False,9,car,0 days 00:13:39.681000,0 days 00:29:27.405000
2024-09-13 09:44:27.809,0,0,0,0,False,9,car,0 days 00:13:39.961000,0 days 00:29:27.685000
2024-09-13 09:44:27.969,0,0,0,0,False,9,car,0 days 00:13:40.121000,0 days 00:29:27.845000
2024-09-13 09:44:28.289,0,0,0,0,False,9,car,0 days 00:13:40.441000,0 days 00:29:28.165000
2024-09-13 09:44:28.449,0,0,0,0,False,9,car,0 days 00:13:40.601000,0 days 00:29:28.325000
2024-09-13 09:44:28.609,0,0,0,0,False,9,car,0 days 00:13:40.761000,0 days 00:29:28.485000
2024-09-13 09:44:28.769,0,0,0,0,False,9,car,0 days 00:13:40.921000,0 days 00:29:28.645000
2024-09-13 09:44:29.049,0,0,0,0,False,9,car,0 days 00:13:41.201000,0 days 00:29:28.925000
2024-09-13 09:44:29.249,0,0,0,0,False,9,car,0 days 00:13:41.401000,0 days 00:29:29.125000
2024-09-13 09:44:29.489,0,0,0,0,False,9,car,0 days 00:13:41.641000,0 days 00:29:29.365000
2024-09-13 09:44:29.969,0,0,0,0,False,9,car,0 days 00:13:42.121000,0 days 00:29:29.845000
2024-09-13 09:44:30.289,0,0,0,0,False,9,car,0 days 00:13:42.441000,0 days 00:29:30.165000
2024-09-13 09:44:30.769,0,0,0,0,False,9,car,0 days 00:13:42.921000,0 days 00:29:30.645000
2024-09-13 09:44:31.129,0,0,0,0,False,9,car,0 days 00:13:43.281000,0 days 00:29:31.005000
2024-09-13 09:44:31.409,0,0,0,0,False,9,car,0 days 00:13:43.561000,0 days 00:29:31.285000
2024-09-13 09:44:31.769,0,0,0,0,False,9,car,0 days 00:13:43.921000,0 days 00:29:31.645000
2024-09-13 09:44:32.169,0,0,0,0,False,9,car,0 days 00:13:44.321000,0 days 00:29:32.045000
2024-09-13 09:44:32.449,0,0,0,0,False,9,car,0 days 00:13:44.601000,0 days 00:29:32.325000
2024-09-13 09:44:32.810,0,0,0,0,False,9,car,0 days 00:13:44.962000,0 days 00:29:32.686000
2024-09-13 09:44:32.970,0,0,0,0,False,9,car,0 days 00:13:45.122000,0 days 00:29:32.846000
2024-09-13 09:44:33.289,0,0,0,0,False,9,car,0 days 00:13:45.441000,0 days 00:29:33.165000
2024-09-13 09:44:33.449,0,0,0,0,False,9,car,0 days 00:13:45.601000,0 days 00:29:33.325000
2024-09-13 09:44:33.769,0,0,0,0,False,9,car,0 days 00:13:45.921000,0 days 00:29:33.645000
2024-09-13 09:44:34.009,0,0,0,0,False,9,car,0 days 00:13:46.161000,0 days 00:29:33.885000
2024-09-13 09:44:34.169,0,0,0,0,False,9,car,0 days 00:13:46.321000,0 days 00:29:34.045000
2024-09-13 09:44:34.489,0,0,0,0,False,9,car,0 days 00:13:46.641000,0 days 00:29:34.365000
2024-09-13 09:44:34.729,0,0,0,0,False,9,car,0 days 00:13:46.881000,0 days 00:29:34.605000
2024-09-13 09:44:34.929,0,0,0,0,False,9,car,0 days 00:13:47.081000,0 days 00:29:34.805000
2024-09-13 09:44:35.329,0,0,0,0,False,9,car,0 days 00:13:47.481000,0 days 00:29:35.205000
2024-09-13 09:44:35.489,0,0,0,0,False,9,car,0 days 00:13:47.641000,0 days 00:29:35.365000
2024-09-13 09:44:35.729,0,0,0,0,False,9,car,0 days 00:13:47.881000,0 days 00:29:35.605000
2024-09-13 09:44:35.889,0,0,0,0,False,9,car,0 days 00:13:48.041000,0 days 00:29:35.765000
2024-09-13 09:44:36.089,0,0,0,0,False,9,car,0 days 00:13:48.241000,0 days 00:29:35.965000
2024-09-13 09:44:36.569,0,0,0,0,False,9,car,0 days 00:13:48.721000,0 days 00:29:36.445000
2024-09-13 09:44:36.809,0,0,0,0,False,9,car,0 days 00:13:48.961000,0 days 00:29:36.685000
2024-09-13 09:44:37.089,0,0,0,0,False,9,car,0 days 00:13:49.241000,0 days 00:29:36.965000
2024-09-13 09:44:37.329,0,0,0,0,False,9,car,0 days 00:13:49.481000,0 days 00:29:37.205000
2024-09-13 09:44:37.569,0,0,0,0,False,9,car,0 days 00:13:49.721000,0 days 00:29:37.445000
2024-09-13 09:44:37.849,0,0,0,0,False,9,car,0 days 00:13:50.001000,0 days 00:29:37.725000
2024-09-13 09:44:38.209,0,0,0,0,False,9,car,0 days 00:13:50.361000,0 days 00:29:38.085000
2024-09-13 09:44:38.449,0,0,0,0,False,9,car,0 days 00:13:50.601000,0 days 00:29:38.325000
2024-09-13 09:44:38.609,0,5,0,0,False,9,car,0 days 00:13:50.761000,0 days 00:29:38.485000
2024-09-13 09:44:38.769,0,4,0,0,False,9,car,0 days 00:13:50.921000,0 days 00:29:38.645000
2024-09-13 09:44:39.090,0,0,0,0,False,9,car,0 days 00:13:51.242000,0 days 00:29:38.966000
2024-09-13 09:44:39.450,0,0,0,0,False,9,car,0 days 00:13:51.602000,0 days 00:29:39.326000
2024-09-13 09:44:39.650,0,0,0,0,False,9,car,0 days 00:13:51.802000,0 days 00:29:39.526000
2024-09-13 09:44:39.850,0,0,0,0,False,9,car,0 days 00:13:52.002000,0 days 00:29:39.726000
2024-09-13 09:44:40.009,0,0,0,0,False,9,car,0 days 00:13:52.161000,0 days 00:29:39.885000
2024-09-13 09:44:40.169,0,0,0,0,False,9,car,0 days 00:13:52.321000,0 days 00:29:40.045000
2024-09-13 09:44:40.489,0,0,0,0,False,9,car,0 days 00:13:52.641000,0 days 00:29:40.365000
2024-09-13 09:44:40.889,0,0,0,0,False,9,car,0 days 00:13:53.041000,0 days 00:29:40.765000
2024-09-13 09:44:41.049,0,0,0,0,False,9,car,0 days 00:13:53.201000,0 days 00:29:40.925000
2024-09-13 09:44:41.289,0,0,0,0,False,9,car,0 days 00:13:53.441000,0 days 00:29:41.165000
2024-09-13 09:44:41.529,0,0,0,0,False,9,car,0 days 00:13:53.681000,0 days 00:29:41.405000
2024-09-13 09:44:41.769,0,0,0,0,False,9,car,0 days 00:13:53.921000,0 days 00:29:41.645000
2024-09-13 09:44:41.969,0,0,0,0,False,9,car,0 days 00:13:54.121000,0 days 00:29:41.845000
2024-09-13 09:44:42.129,0,0,0,0,False,9,car,0 days 00:13:54.281000,0 days 00:29:42.005000
2024-09-13 09:44:42.289,0,0,0,0,False,9,car,0 days 00:13:54.441000,0 days 00:29:42.165000
2024-09-13 09:44:42.489,0,0,0,0,False,9,car,0 days 00:13:54.641000,0 days 00:29:42.365000
2024-09-13 09:44:42.769,0,0,0,0,False,9,car,0 days 00:13:54.921000,0 days 00:29:42.645000
2024-09-13 09:44:42.929,0,0,0,0,False,9,car,0 days 00:13:55.081000,0 days 00:29:42.805000
2024-09-13 09:44:43.169,0,4,0,0,False,9,car,0 days 00:13:55.321000,0 days 00:29:43.045000
2024-09-13 09:44:43.329,0,5,0,0,False,9,car,0 days 00:13:55.481000,0 days 00:29:43.205000
2024-09-13 09:44:43.609,0,1,0,0,False,9,car,0 days 00:13:55.761000,0 days 00:29:43.485000
2024-09-13 09:44:43.849,0,0,0,0,False,9,car,0 days 00:13:56.001000,0 days 00:29:43.725000
2024-09-13 09:44:44.289,0,4,0,0,False,9,car,0 days 00:13:56.441000,0 days 00:29:44.165000
2024-09-13 09:44:44.449,0,4,0,0,False,9,car,0 days 00:13:56.601000,0 days 00:29:44.325000
2024-09-13 09:44:44.609,0,1,0,0,False,9,car,0 days 00:13:56.761000,0 days 00:29:44.485000
2024-09-13 09:44:44.849,0,0,0,0,False,9,car,0 days 00:13:57.001000,0 days 00:29:44.725000
2024-09-13 09:44:45.329,0,5,0,0,False,9,car,0 days 00:13:57.481000,0 days 00:29:45.205000
2024-09-13 09:44:45.690,0,0,0,0,False,9,car,0 days 00:13:57.842000,0 days 00:29:45.566000
2024-09-13 09:44:45.850,0,0,0,0,False,9,car,0 days 00:13:58.002000,0 days 00:29:45.726000
2024-09-13 09:44:46.010,0,0,0,0,False,9,car,0 days 00:13:58.162000,0 days 00:29:45.886000
2024-09-13 09:44:46.170,0,4,0,0,False,9,car,0 days 00:13:58.322000,0 days 00:29:46.046000
2024-09-13 09:44:46.410,0,2,0,0,False,9,car,0 days 00:13:58.562000,0 days 00:29:46.286000
2024-09-13 09:44:46.650,0,5,0,0,False,9,car,0 days 00:13:58.802000,0 days 00:29:46.526000
2024-09-13 09:44:46.849,0,4,0,0,False,9,car,0 days 00:13:59.001000,0 days 00:29:46.725000
2024-09-13 09:44:47.089,0,0,0,0,False,9,car,0 days 00:13:59.241000,0 days 00:29:46.965000
2024-09-13 09:44:47.289,0,3,0,0,False,9,car,0 days 00:13:59.441000,0 days 00:29:47.165000
2024-09-13 09:44:47.449,0,3,0,0,False,9,car,0 days 00:13:59.601000,0 days 00:29:47.325000
2024-09-13 09:44:47.689,0,0,0,0,False,9,car,0 days 00:13:59.841000,0 days 00:29:47.565000
2024-09-13 09:44:47.849,0,0,0,0,False,9,car,0 days 00:14:00.001000,0 days 00:29:47.725000
2024-09-13 09:44:48.129,0,6,0,0,False,9,car,0 days 00:14:00.281000,0 days 00:29:48.005000
2024-09-13 09:44:48.329,0,4,0,0,False,9,car,0 days 00:14:00.481000,0 days 00:29:48.205000
2024-09-13 09:44:48.529,0,5,0,0,False,9,car,0 days 00:14:00.681000,0 days 00:29:48.405000
2024-09-13 09:44:48.689,0,3,0,0,False,9,car,0 days 00:14:00.841000,0 days 00:29:48.565000
2024-09-13 09:44:49.009,0,2,0,0,False,9,car,0 days 00:14:01.161000,0 days 00:29:48.885000
2024-09-13 09:44:49.329,0,0,0,0,False,9,car,0 days 00:14:01.481000,0 days 00:29:49.205000
2024-09-13 09:44:49.529,0,2,0,0,False,9,car,0 days 00:14:01.681000,0 days 00:29:49.405000
2024-09-13 09:44:49.809,0,0,0,0,False,9,car,0 days 00:14:01.961000,0 days 00:29:49.685000
2024-09-13 09:44:50.089,0,0,0,0,False,9,car,0 days 00:14:02.241000,0 days 00:29:49.965000
2024-09-13 09:44:50.289,0,0,0,0,False,9,car,0 days 00:14:02.441000,0 days 00:29:50.165000
2024-09-13 09:44:50.569,0,2,0,0,False,9,car,0 days 00:14:02.721000,0 days 00:29:50.445000
2024-09-13 09:44:51.009,0,0,0,0,False,9,car,0 days 00:14:03.161000,0 days 00:29:50.885000
2024-09-13 09:44:51.169,0,0,0,0,False,9,car,0 days 00:14:03.321000,0 days 00:29:51.045000
2024-09-13 09:44:51.369,0,0,0,0,False,9,car,0 days 00:14:03.521000,0 days 00:29:51.245000
2024-09-13 09:44:51.609,0,0,0,0,False,9,car,0 days 00:14:03.761000,0 days 00:29:51.485000
2024-09-13 09:44:51.849,0,0,0,0,False,9,car,0 days 00:14:04.001000,0 days 00:29:51.725000
2024-09-13 09:44:52.290,0,0,0,0,False,9,car,0 days 00:14:04.442000,0 days 00:29:52.166000
2024-09-13 09:44:52.490,0,0,0,0,False,9,car,0 days 00:14:04.642000,0 days 00:29:52.366000
2024-09-13 09:44:52.690,0,0,0,0,False,9,car,0 days 00:14:04.842000,0 days 00:29:52.566000
2024-09-13 09:44:53.010,0,0,0,0,False,9,car,0 days 00:14:05.162000,0 days 00:29:52.886000
2024-09-13 09:44:53.250,0,0,0,0,False,9,car,0 days 00:14:05.402000,0 days 00:29:53.126000
2024-09-13 09:44:53.489,0,0,0,0,False,9,car,0 days 00:14:05.641000,0 days 00:29:53.365000
2024-09-13 09:44:53.649,0,0,0,0,False,9,car,0 days 00:14:05.801000,0 days 00:29:53.525000
2024-09-13 09:44:53.969,0,0,0,0,False,9,car,0 days 00:14:06.121000,0 days 00:29:53.845000
2024-09-13 09:44:54.369,0,0,0,0,False,9,car,0 days 00:14:06.521000,0 days 00:29:54.245000
2024-09-13 09:44:54.689,0,0,0,0,False,9,car,0 days 00:14:06.841000,0 days 00:29:54.565000
2024-09-13 09:44:54.929,0,0,0,0,False,9,car,0 days 00:14:07.081000,0 days 00:29:54.805000
2024-09-13 09:44:55.089,0,0,0,0,False,9,car,0 days 00:14:07.241000,0 days 00:29:54.965000
2024-09-13 09:44:55.329,0,3,0,0,False,9,car,0 days 00:14:07.481000,0 days 00:29:55.205000
2024-09-13 09:44:55.489,0,0,0,0,False,9,car,0 days 00:14:07.641000,0 days 00:29:55.365000
2024-09-13 09:44:55.809,0,0,0,0,False,9,car,0 days 00:14:07.961000,0 days 00:29:55.685000
2024-09-13 09:44:56.009,0,0,0,0,False,9,car,0 days 00:14:08.161000,0 days 00:29:55.885000
2024-09-13 09:44:56.249,0,0,0,0,False,9,car,0 days 00:14:08.401000,0 days 00:29:56.125000
2024-09-13 09:44:56.609,0,1,0,0,False,9,car,0 days 00:14:08.761000,0 days 00:29:56.485000
2024-09-13 09:44:56.849,0,1,0,0,False,9,car,0 days 00:14:09.001000,0 days 00:29:56.725000
2024-09-13 09:44:57.089,0,0,0,0,False,9,car,0 days 00:14:09.241000,0 days 00:29:56.965000
2024-09-13 09:44:57.529,0,0,0,0,False,9,car,0 days 00:14:09.681000,0 days 00:29:57.405000
2024-09-13 09:44:57.769,0,3,0,0,False,9,car,0 days 00:14:09.921000,0 days 00:29:57.645000
2024-09-13 09:44:58.129,0,0,0,0,False,9,car,0 days 00:14:10.281000,0 days 00:29:58.005000
2024-09-13 09:44:58.489,0,0,0,0,False,9,car,0 days 00:14:10.641000,0 days 00:29:58.365000
2024-09-13 09:44:58.689,0,0,0,0,False,9,car,0 days 00:14:10.841000,0 days 00:29:58.565000
2024-09-13 09:44:58.890,0,0,0,0,False,9,car,0 days 00:14:11.042000,0 days 00:29:58.766000
2024-09-13 09:44:59.170,0,1,0,0,False,9,car,0 days 00:14:11.322000,0 days 00:29:59.046000
2024-09-13 09:44:59.450,0,0,0,0,False,9,car,0 days 00:14:11.602000,0 days 00:29:59.326000
2024-09-13 09:44:59.730,0,0,0,0,False,9,car,0 days 00:14:11.882000,0 days 00:29:59.606000
2024-09-13 09:44:59.930,0,0,0,0,False,9,car,0 days 00:14:12.082000,0 days 00:29:59.806000
2024-09-13 09:45:00.329,0,0,0,0,False,9,car,0 days 00:14:12.481000,0 days 00:30:00.205000
2024-09-13 09:45:00.489,0,0,0,0,False,9,car,0 days 00:14:12.641000,0 days 00:30:00.365000
2024-09-13 09:45:00.769,0,0,0,0,False,9,car,0 days 00:14:12.921000,0 days 00:30:00.645000
2024-09-13 09:45:01.169,0,0,0,0,False,9,car,0 days 00:14:13.321000,0 days 00:30:01.045000
2024-09-13 09:45:01.409,0,0,0,0,False,9,car,0 days 00:14:13.561000,0 days 00:30:01.285000
2024-09-13 09:45:01.689,0,0,0,0,False,9,car,0 days 00:14:13.841000,0 days 00:30:01.565000
2024-09-13 09:45:02.049,0,0,0,0,False,9,car,0 days 00:14:14.201000,0 days 00:30:01.925000
2024-09-13 09:45:02.249,0,0,0,0,False,9,car,0 days 00:14:14.401000,0 days 00:30:02.125000
2024-09-13 09:45:02.489,0,0,0,0,False,9,car,0 days 00:14:14.641000,0 days 00:30:02.365000
2024-09-13 09:45:02.689,0,0,0,0,False,9,car,0 days 00:14:14.841000,0 days 00:30:02.565000
2024-09-13 09:45:03.009,0,0,0,0,False,9,car,0 days 00:14:15.161000,0 days 00:30:02.885000
2024-09-13 09:45:03.249,0,0,0,0,False,9,car,0 days 00:14:15.401000,0 days 00:30:03.125000
