F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:54:36.291,11709,192,4,100,False,8,car,0 days 00:24:05.020000,0 days 00:39:36.167000
2024-09-13 09:54:36.571,12244,201,4,100,False,8,car,0 days 00:24:05.300000,0 days 00:39:36.447000
2024-09-13 09:54:36.931,11906,206,4,0,True,8,car,0 days 00:24:05.660000,0 days 00:39:36.807000
2024-09-13 09:54:37.291,9640,163,4,0,True,8,car,0 days 00:24:06.020000,0 days 00:39:37.167000
2024-09-13 09:54:37.611,9541,138,4,0,True,8,car,0 days 00:24:06.340000,0 days 00:39:37.487000
2024-09-13 09:54:37.812,8573,123,3,0,True,8,car,0 days 00:24:06.541000,0 days 00:39:37.688000
2024-09-13 09:54:38.132,7408,108,3,0,True,8,car,0 days 00:24:06.861000,0 days 00:39:38.008000
2024-09-13 09:54:38.451,6550,100,3,0,True,8,car,0 days 00:24:07.180000,0 days 00:39:38.327000
2024-09-13 09:54:38.771,6269,90,3,0,False,8,car,0 days 00:24:07.500000,0 days 00:39:38.647000
2024-09-13 09:54:38.971,6022,87,3,0,False,8,car,0 days 00:24:07.700000,0 days 00:39:38.847000
2024-09-13 09:54:39.131,6331,87,3,3,False,8,car,0 days 00:24:07.860000,0 days 00:39:39.007000
2024-09-13 09:54:39.331,6179,84,3,15,False,8,car,0 days 00:24:08.060000,0 days 00:39:39.207000
2024-09-13 09:54:39.531,6712,85,3,35,False,8,car,0 days 00:24:08.260000,0 days 00:39:39.407000
2024-09-13 09:54:39.891,7598,93,3,48,False,8,car,0 days 00:24:08.620000,0 days 00:39:39.767000
2024-09-13 09:54:40.051,7823,95,3,48,False,8,car,0 days 00:24:08.780000,0 days 00:39:39.927000
2024-09-13 09:54:40.411,8558,106,3,61,False,8,car,0 days 00:24:09.140000,0 days 00:39:40.287000
2024-09-13 09:54:40.571,8978,114,3,73,False,8,car,0 days 00:24:09.300000,0 days 00:39:40.447000
2024-09-13 09:54:40.931,10591,122,3,95,False,8,car,0 days 00:24:09.660000,0 days 00:39:40.807000
2024-09-13 09:54:41.211,11096,143,3,100,False,8,car,0 days 00:24:09.940000,0 days 00:39:41.087000
2024-09-13 09:54:41.411,11467,152,3,100,False,8,car,0 days 00:24:10.140000,0 days 00:39:41.287000
2024-09-13 09:54:41.571,11047,162,3,100,False,8,car,0 days 00:24:10.300000,0 days 00:39:41.447000
2024-09-13 09:54:41.731,10668,162,3,100,False,8,car,0 days 00:24:10.460000,0 days 00:39:41.607000
2024-09-13 09:54:41.891,10726,174,4,100,False,8,car,0 days 00:24:10.620000,0 days 00:39:41.767000
2024-09-13 09:54:42.211,11578,183,4,100,False,8,car,0 days 00:24:10.940000,0 days 00:39:42.087000
2024-09-13 09:54:42.651,11574,200,4,100,False,8,car,0 days 00:24:11.380000,0 days 00:39:42.527000
2024-09-13 09:54:42.811,10664,200,5,100,False,8,car,0 days 00:24:11.540000,0 days 00:39:42.687000
2024-09-13 09:54:42.971,10939,212,5,100,False,8,car,0 days 00:24:11.700000,0 days 00:39:42.847000
2024-09-13 09:54:43.251,11380,218,5,100,False,8,car,0 days 00:24:11.980000,0 days 00:39:43.127000
2024-09-13 09:54:43.451,11606,223,5,100,False,8,car,0 days 00:24:12.180000,0 days 00:39:43.327000
2024-09-13 09:54:43.651,11899,228,5,100,False,8,car,0 days 00:24:12.380000,0 days 00:39:43.527000
2024-09-13 09:54:43.851,12043,232,5,100,False,8,car,0 days 00:24:12.580000,0 days 00:39:43.727000
2024-09-13 09:54:44.011,12043,236,5,100,False,8,car,0 days 00:24:12.740000,0 days 00:39:43.887000
2024-09-13 09:54:44.252,12446,240,5,100,False,8,car,0 days 00:24:12.981000,0 days 00:39:44.128000
2024-09-13 09:54:44.572,10924,220,5,0,True,8,car,0 days 00:24:13.301000,0 days 00:39:44.448000
2024-09-13 09:54:44.772,9880,198,5,0,True,8,car,0 days 00:24:13.501000,0 days 00:39:44.648000
2024-09-13 09:54:45.012,10848,175,5,0,True,8,car,0 days 00:24:13.741000,0 days 00:39:44.888000
2024-09-13 09:54:45.331,10634,154,5,0,True,8,car,0 days 00:24:14.060000,0 days 00:39:45.207000
2024-09-13 09:54:45.491,9623,145,3,0,True,8,car,0 days 00:24:14.220000,0 days 00:39:45.367000
2024-09-13 09:54:45.771,8522,123,3,0,True,8,car,0 days 00:24:14.500000,0 days 00:39:45.647000
2024-09-13 09:54:46.091,7776,113,3,0,True,8,car,0 days 00:24:14.820000,0 days 00:39:45.967000
2024-09-13 09:54:46.371,7169,104,3,0,True,8,car,0 days 00:24:15.100000,0 days 00:39:46.247000
2024-09-13 09:54:46.611,7068,100,3,0,True,8,car,0 days 00:24:15.340000,0 days 00:39:46.487000
2024-09-13 09:54:46.931,6372,95,3,0,False,8,car,0 days 00:24:15.660000,0 days 00:39:46.807000
2024-09-13 09:54:47.131,6711,91,3,7,False,8,car,0 days 00:24:15.860000,0 days 00:39:47.007000
2024-09-13 09:54:47.371,6948,90,3,31,False,8,car,0 days 00:24:16.100000,0 days 00:39:47.247000
2024-09-13 09:54:47.571,7239,91,3,46,False,8,car,0 days 00:24:16.300000,0 days 00:39:47.447000
2024-09-13 09:54:47.771,7653,99,3,55,False,8,car,0 days 00:24:16.500000,0 days 00:39:47.647000
2024-09-13 09:54:47.931,7259,100,3,1,True,8,car,0 days 00:24:16.660000,0 days 00:39:47.807000
2024-09-13 09:54:48.251,6462,95,3,0,False,8,car,0 days 00:24:16.980000,0 days 00:39:48.127000
2024-09-13 09:54:48.611,6128,87,3,0,False,8,car,0 days 00:24:17.340000,0 days 00:39:48.487000
2024-09-13 09:54:48.771,6495,85,3,16,False,8,car,0 days 00:24:17.500000,0 days 00:39:48.647000
2024-09-13 09:54:49.691,7647,97,3,51,False,8,car,0 days 00:24:18.420000,0 days 00:39:49.567000
2024-09-13 09:54:49.931,8254,102,3,64,False,8,car,0 days 00:24:18.660000,0 days 00:39:49.807000
2024-09-13 09:54:50.211,9167,115,3,85,False,8,car,0 days 00:24:18.940000,0 days 00:39:50.087000
2024-09-13 09:54:50.411,9867,120,3,100,False,8,car,0 days 00:24:19.140000,0 days 00:39:50.287000
2024-09-13 09:54:50.811,11147,146,3,100,False,8,car,0 days 00:24:19.540000,0 days 00:39:50.687000
2024-09-13 09:54:51.012,11147,156,3,100,False,8,car,0 days 00:24:19.741000,0 days 00:39:50.888000
2024-09-13 09:54:51.212,10587,165,3,100,False,8,car,0 days 00:24:19.941000,0 days 00:39:51.088000
2024-09-13 09:54:51.532,11100,177,4,100,False,8,car,0 days 00:24:20.261000,0 days 00:39:51.408000
2024-09-13 09:54:51.732,11464,185,4,100,False,8,car,0 days 00:24:20.461000,0 days 00:39:51.608000
2024-09-13 09:54:52.091,11970,195,4,100,False,8,car,0 days 00:24:20.820000,0 days 00:39:51.967000
2024-09-13 09:54:52.331,10710,205,4,100,False,8,car,0 days 00:24:21.060000,0 days 00:39:52.207000
2024-09-13 09:54:52.491,10986,211,5,100,False,8,car,0 days 00:24:21.220000,0 days 00:39:52.367000
2024-09-13 09:54:52.651,11179,214,5,100,False,8,car,0 days 00:24:21.380000,0 days 00:39:52.527000
2024-09-13 09:54:52.931,11513,222,5,100,False,8,car,0 days 00:24:21.660000,0 days 00:39:52.807000
2024-09-13 09:54:53.211,11718,229,5,100,False,8,car,0 days 00:24:21.940000,0 days 00:39:53.087000
2024-09-13 09:54:53.411,11994,233,5,100,False,8,car,0 days 00:24:22.140000,0 days 00:39:53.287000
2024-09-13 09:54:53.651,11636,238,5,100,False,8,car,0 days 00:24:22.380000,0 days 00:39:53.527000
2024-09-13 09:54:53.971,10958,246,6,100,False,8,car,0 days 00:24:22.700000,0 days 00:39:53.847000
2024-09-13 09:54:54.211,11180,249,6,100,False,8,car,0 days 00:24:22.940000,0 days 00:39:54.087000
2024-09-13 09:54:54.371,11340,253,6,100,False,8,car,0 days 00:24:23.100000,0 days 00:39:54.247000
2024-09-13 09:54:54.611,11451,256,6,100,False,8,car,0 days 00:24:23.340000,0 days 00:39:54.487000
2024-09-13 09:54:54.851,10471,258,6,0,True,8,car,0 days 00:24:23.580000,0 days 00:39:54.727000
2024-09-13 09:54:55.211,9938,191,6,0,True,8,car,0 days 00:24:23.940000,0 days 00:39:55.087000
2024-09-13 09:54:55.411,11338,172,6,0,True,8,car,0 days 00:24:24.140000,0 days 00:39:55.287000
2024-09-13 09:54:55.611,11787,162,6,0,True,8,car,0 days 00:24:24.340000,0 days 00:39:55.487000
2024-09-13 09:54:55.811,10387,144,6,0,True,8,car,0 days 00:24:24.540000,0 days 00:39:55.687000
2024-09-13 09:54:55.971,10639,123,4,0,True,8,car,0 days 00:24:24.700000,0 days 00:39:55.847000
2024-09-13 09:54:56.331,8721,106,2,0,True,8,car,0 days 00:24:25.060000,0 days 00:39:56.207000
2024-09-13 09:54:56.531,8221,94,2,0,True,8,car,0 days 00:24:25.260000,0 days 00:39:56.407000
2024-09-13 09:54:56.771,7310,83,2,0,True,8,car,0 days 00:24:25.500000,0 days 00:39:56.647000
2024-09-13 09:54:57.091,6178,76,2,0,True,8,car,0 days 00:24:25.820000,0 days 00:39:56.967000
2024-09-13 09:54:57.371,5911,71,2,0,False,8,car,0 days 00:24:26.100000,0 days 00:39:57.247000
2024-09-13 09:54:57.692,5731,68,2,6,False,8,car,0 days 00:24:26.421000,0 days 00:39:57.568000
2024-09-13 09:54:57.972,6191,68,2,27,False,8,car,0 days 00:24:26.701000,0 days 00:39:57.848000
2024-09-13 09:54:58.132,6762,70,2,31,False,8,car,0 days 00:24:26.861000,0 days 00:39:58.008000
2024-09-13 09:54:58.412,7131,75,2,32,False,8,car,0 days 00:24:27.141000,0 days 00:39:58.288000
2024-09-13 09:54:58.572,7445,78,2,39,False,8,car,0 days 00:24:27.301000,0 days 00:39:58.448000
2024-09-13 09:54:58.731,7923,82,2,36,False,8,car,0 days 00:24:27.460000,0 days 00:39:58.607000
2024-09-13 09:54:58.931,8311,87,2,46,False,8,car,0 days 00:24:27.660000,0 days 00:39:58.807000
2024-09-13 09:54:59.331,9053,100,2,53,False,8,car,0 days 00:24:28.060000,0 days 00:39:59.207000
2024-09-13 09:54:59.651,10662,114,2,94,False,8,car,0 days 00:24:28.380000,0 days 00:39:59.527000
2024-09-13 09:54:59.971,10620,128,3,100,False,8,car,0 days 00:24:28.700000,0 days 00:39:59.847000
2024-09-13 09:55:00.131,10797,139,3,100,False,8,car,0 days 00:24:28.860000,0 days 00:40:00.007000
2024-09-13 09:55:00.411,11601,154,3,100,False,8,car,0 days 00:24:29.140000,0 days 00:40:00.287000
2024-09-13 09:55:00.571,12034,162,3,100,False,8,car,0 days 00:24:29.300000,0 days 00:40:00.447000
2024-09-13 09:55:00.811,11195,170,3,100,False,8,car,0 days 00:24:29.540000,0 days 00:40:00.687000
2024-09-13 09:55:01.091,10946,182,4,100,False,8,car,0 days 00:24:29.820000,0 days 00:40:00.967000
2024-09-13 09:55:01.251,11429,182,4,100,False,8,car,0 days 00:24:29.980000,0 days 00:40:01.127000
2024-09-13 09:55:01.651,11719,195,4,92,True,8,car,0 days 00:24:30.380000,0 days 00:40:01.527000
2024-09-13 09:55:01.931,10317,174,4,0,True,8,car,0 days 00:24:30.660000,0 days 00:40:01.807000
2024-09-13 09:55:02.371,9365,140,3,0,True,8,car,0 days 00:24:31.100000,0 days 00:40:02.247000
2024-09-13 09:55:02.571,8530,124,3,0,True,8,car,0 days 00:24:31.300000,0 days 00:40:02.447000
2024-09-13 09:55:02.931,7881,114,3,0,True,8,car,0 days 00:24:31.660000,0 days 00:40:02.807000
2024-09-13 09:55:03.371,8072,107,3,37,False,8,car,0 days 00:24:32.100000,0 days 00:40:03.247000
2024-09-13 09:55:03.611,8293,110,3,57,False,8,car,0 days 00:24:32.340000,0 days 00:40:03.487000
2024-09-13 09:55:03.811,8838,116,3,84,False,8,car,0 days 00:24:32.540000,0 days 00:40:03.687000
2024-09-13 09:55:04.172,10142,134,3,71,False,8,car,0 days 00:24:32.901000,0 days 00:40:04.048000
2024-09-13 09:55:04.492,10104,139,3,30,False,8,car,0 days 00:24:33.221000,0 days 00:40:04.368000
2024-09-13 09:55:04.732,9873,139,3,20,True,8,car,0 days 00:24:33.461000,0 days 00:40:04.608000
2024-09-13 09:55:05.012,8630,128,3,0,True,8,car,0 days 00:24:33.741000,0 days 00:40:04.888000
2024-09-13 09:55:05.371,7341,106,3,0,True,8,car,0 days 00:24:34.100000,0 days 00:40:05.247000
2024-09-13 09:55:05.531,6919,104,3,0,True,8,car,0 days 00:24:34.260000,0 days 00:40:05.407000
2024-09-13 09:55:05.851,6530,95,3,0,False,8,car,0 days 00:24:34.580000,0 days 00:40:05.727000
2024-09-13 09:55:06.091,6323,91,3,0,False,8,car,0 days 00:24:34.820000,0 days 00:40:05.967000
2024-09-13 09:55:06.491,6626,87,3,23,False,8,car,0 days 00:24:35.220000,0 days 00:40:06.367000
2024-09-13 09:55:06.651,6906,88,3,23,False,8,car,0 days 00:24:35.380000,0 days 00:40:06.527000
2024-09-13 09:55:06.891,7275,93,3,46,False,8,car,0 days 00:24:35.620000,0 days 00:40:06.767000
2024-09-13 09:55:07.331,8392,105,3,76,False,8,car,0 days 00:24:36.060000,0 days 00:40:07.207000
2024-09-13 09:55:07.691,8097,117,3,0,True,8,car,0 days 00:24:36.420000,0 days 00:40:07.567000
2024-09-13 09:55:07.931,7919,114,3,0,False,8,car,0 days 00:24:36.660000,0 days 00:40:07.807000
2024-09-13 09:55:08.251,7781,110,3,3,False,8,car,0 days 00:24:36.980000,0 days 00:40:08.127000
2024-09-13 09:55:08.531,7854,104,3,25,False,8,car,0 days 00:24:37.260000,0 days 00:40:08.407000
2024-09-13 09:55:08.811,8136,106,3,46,False,8,car,0 days 00:24:37.540000,0 days 00:40:08.687000
2024-09-13 09:55:09.131,8933,113,3,55,False,8,car,0 days 00:24:37.860000,0 days 00:40:09.007000
2024-09-13 09:55:09.491,9764,125,3,77,False,8,car,0 days 00:24:38.220000,0 days 00:40:09.367000
2024-09-13 09:55:09.731,10558,132,3,88,False,8,car,0 days 00:24:38.460000,0 days 00:40:09.607000
2024-09-13 09:55:10.211,11742,147,3,100,False,8,car,0 days 00:24:38.940000,0 days 00:40:10.087000
2024-09-13 09:55:10.411,10622,159,3,100,False,8,car,0 days 00:24:39.140000,0 days 00:40:10.287000
2024-09-13 09:55:10.772,10967,179,4,100,False,8,car,0 days 00:24:39.501000,0 days 00:40:10.648000
2024-09-13 09:55:10.932,11176,179,4,100,False,8,car,0 days 00:24:39.661000,0 days 00:40:10.808000
2024-09-13 09:55:11.132,11316,179,4,100,False,8,car,0 days 00:24:39.861000,0 days 00:40:11.008000
2024-09-13 09:55:11.372,10740,199,4,100,False,8,car,0 days 00:24:40.101000,0 days 00:40:11.248000
2024-09-13 09:55:11.572,10663,205,5,100,False,8,car,0 days 00:24:40.301000,0 days 00:40:11.448000
2024-09-13 09:55:11.852,11172,212,5,100,False,8,car,0 days 00:24:40.581000,0 days 00:40:11.728000
2024-09-13 09:55:12.012,11276,217,5,100,False,8,car,0 days 00:24:40.741000,0 days 00:40:11.888000
2024-09-13 09:55:12.291,11637,222,5,100,False,8,car,0 days 00:24:41.020000,0 days 00:40:12.167000
2024-09-13 09:55:12.651,10536,231,5,100,False,8,car,0 days 00:24:41.380000,0 days 00:40:12.527000
2024-09-13 09:55:13.091,11015,241,6,100,False,8,car,0 days 00:24:41.820000,0 days 00:40:12.967000
2024-09-13 09:55:13.451,11152,247,6,100,False,8,car,0 days 00:24:42.180000,0 days 00:40:13.327000
2024-09-13 09:55:13.651,11290,250,6,100,False,8,car,0 days 00:24:42.380000,0 days 00:40:13.527000
2024-09-13 09:55:13.851,11430,254,6,100,False,8,car,0 days 00:24:42.580000,0 days 00:40:13.727000
2024-09-13 09:55:14.051,11549,257,6,100,False,8,car,0 days 00:24:42.780000,0 days 00:40:13.927000
2024-09-13 09:55:14.251,11205,260,6,100,False,8,car,0 days 00:24:42.980000,0 days 00:40:14.127000
2024-09-13 09:55:14.491,10517,264,7,100,False,8,car,0 days 00:24:43.220000,0 days 00:40:14.367000
2024-09-13 09:55:14.651,10642,265,7,100,False,8,car,0 days 00:24:43.380000,0 days 00:40:14.527000
2024-09-13 09:55:14.931,10736,268,7,100,False,8,car,0 days 00:24:43.660000,0 days 00:40:14.807000
2024-09-13 09:55:15.131,10780,268,7,100,False,8,car,0 days 00:24:43.860000,0 days 00:40:15.007000
2024-09-13 09:55:15.331,10913,270,7,100,False,8,car,0 days 00:24:44.060000,0 days 00:40:15.207000
2024-09-13 09:55:15.571,10956,273,7,100,False,8,car,0 days 00:24:44.300000,0 days 00:40:15.447000
2024-09-13 09:55:16.011,11022,277,7,100,False,8,car,0 days 00:24:44.740000,0 days 00:40:15.887000
2024-09-13 09:55:16.371,11160,281,7,100,False,8,car,0 days 00:24:45.100000,0 days 00:40:16.247000
2024-09-13 09:55:16.771,11330,285,7,100,False,8,car,0 days 00:24:45.500000,0 days 00:40:16.647000
2024-09-13 09:55:17.051,11352,286,7,100,False,8,car,0 days 00:24:45.780000,0 days 00:40:16.927000
2024-09-13 09:55:17.292,11411,289,7,100,False,8,car,0 days 00:24:46.021000,0 days 00:40:17.168000
2024-09-13 09:55:17.492,11513,291,7,100,False,8,car,0 days 00:24:46.221000,0 days 00:40:17.368000
2024-09-13 09:55:17.692,11585,292,7,100,False,8,car,0 days 00:24:46.421000,0 days 00:40:17.568000
2024-09-13 09:55:17.852,11585,292,7,100,False,8,car,0 days 00:24:46.581000,0 days 00:40:17.728000
2024-09-13 09:55:18.052,11640,293,7,100,False,8,car,0 days 00:24:46.781000,0 days 00:40:17.928000
2024-09-13 09:55:18.292,10442,295,7,100,False,8,car,0 days 00:24:47.021000,0 days 00:40:18.168000
2024-09-13 09:55:18.532,10607,297,8,100,False,8,car,0 days 00:24:47.261000,0 days 00:40:18.408000
2024-09-13 09:55:18.891,10660,298,8,100,False,8,car,0 days 00:24:47.620000,0 days 00:40:18.767000
2024-09-13 09:55:19.091,10708,301,8,100,False,8,car,0 days 00:24:47.820000,0 days 00:40:18.967000
2024-09-13 09:55:19.531,9911,294,8,0,True,8,car,0 days 00:24:48.260000,0 days 00:40:19.407000
2024-09-13 09:55:19.811,9670,268,8,0,True,8,car,0 days 00:24:48.540000,0 days 00:40:19.687000
2024-09-13 09:55:20.011,10370,227,8,0,True,8,car,0 days 00:24:48.740000,0 days 00:40:19.887000
2024-09-13 09:55:20.211,9981,214,7,0,True,8,car,0 days 00:24:48.940000,0 days 00:40:20.087000
2024-09-13 09:55:20.491,9865,171,6,0,True,8,car,0 days 00:24:49.220000,0 days 00:40:20.367000
2024-09-13 09:55:20.731,10279,154,4,0,True,8,car,0 days 00:24:49.460000,0 days 00:40:20.607000
2024-09-13 09:55:21.131,8740,125,3,0,True,8,car,0 days 00:24:49.860000,0 days 00:40:21.007000
2024-09-13 09:55:21.571,7066,101,3,0,True,8,car,0 days 00:24:50.300000,0 days 00:40:21.447000
2024-09-13 09:55:21.811,6465,96,3,0,True,8,car,0 days 00:24:50.540000,0 days 00:40:21.687000
2024-09-13 09:55:22.131,6273,93,3,0,False,8,car,0 days 00:24:50.860000,0 days 00:40:22.007000
2024-09-13 09:55:22.371,6373,87,3,10,False,8,car,0 days 00:24:51.100000,0 days 00:40:22.247000
2024-09-13 09:55:22.611,6730,88,3,28,False,8,car,0 days 00:24:51.340000,0 days 00:40:22.487000
2024-09-13 09:55:22.851,7176,91,3,29,False,8,car,0 days 00:24:51.580000,0 days 00:40:22.727000
2024-09-13 09:55:23.011,7269,93,3,44,False,8,car,0 days 00:24:51.740000,0 days 00:40:22.887000
2024-09-13 09:55:23.171,7551,99,3,57,False,8,car,0 days 00:24:51.900000,0 days 00:40:23.047000
2024-09-13 09:55:23.451,9091,107,3,80,False,8,car,0 days 00:24:52.180000,0 days 00:40:23.327000
2024-09-13 09:55:23.691,9956,122,3,100,False,8,car,0 days 00:24:52.420000,0 days 00:40:23.567000
2024-09-13 09:55:23.932,10046,133,3,100,False,8,car,0 days 00:24:52.661000,0 days 00:40:23.808000
2024-09-13 09:55:24.132,10746,133,3,100,False,8,car,0 days 00:24:52.861000,0 days 00:40:24.008000
2024-09-13 09:55:24.452,11972,160,3,100,False,8,car,0 days 00:24:53.181000,0 days 00:40:24.328000
2024-09-13 09:55:24.812,10842,172,4,100,False,8,car,0 days 00:24:53.541000,0 days 00:40:24.688000
2024-09-13 09:55:25.092,11430,189,4,100,False,8,car,0 days 00:24:53.821000,0 days 00:40:24.968000
2024-09-13 09:55:25.452,10861,200,4,100,False,8,car,0 days 00:24:54.181000,0 days 00:40:25.328000
2024-09-13 09:55:25.731,10940,203,5,100,False,8,car,0 days 00:24:54.460000,0 days 00:40:25.607000
2024-09-13 09:55:25.931,11245,216,5,100,False,8,car,0 days 00:24:54.660000,0 days 00:40:25.807000
2024-09-13 09:55:26.091,11480,222,5,100,False,8,car,0 days 00:24:54.820000,0 days 00:40:25.967000
2024-09-13 09:55:26.291,11518,227,5,100,False,8,car,0 days 00:24:55.020000,0 days 00:40:26.167000
2024-09-13 09:55:26.651,11634,234,5,100,False,8,car,0 days 00:24:55.380000,0 days 00:40:26.527000
2024-09-13 09:55:26.971,10819,243,5,100,False,8,car,0 days 00:24:55.700000,0 days 00:40:26.847000
2024-09-13 09:55:27.371,11162,250,6,100,False,8,car,0 days 00:24:56.100000,0 days 00:40:27.247000
2024-09-13 09:55:27.571,11061,251,6,0,False,8,car,0 days 00:24:56.300000,0 days 00:40:27.447000
2024-09-13 09:55:27.851,10025,223,6,0,True,8,car,0 days 00:24:56.580000,0 days 00:40:27.727000
2024-09-13 09:55:28.091,9859,187,6,0,True,8,car,0 days 00:24:56.820000,0 days 00:40:27.967000
2024-09-13 09:55:28.371,9312,158,5,0,True,8,car,0 days 00:24:57.100000,0 days 00:40:28.247000
2024-09-13 09:55:28.691,7957,142,4,0,True,8,car,0 days 00:24:57.420000,0 days 00:40:28.567000
2024-09-13 09:55:28.931,7568,142,4,0,True,8,car,0 days 00:24:57.660000,0 days 00:40:28.807000
2024-09-13 09:55:29.131,7276,127,4,0,True,8,car,0 days 00:24:57.860000,0 days 00:40:29.007000
2024-09-13 09:55:29.331,7099,125,4,0,False,8,car,0 days 00:24:58.060000,0 days 00:40:29.207000
2024-09-13 09:55:29.491,6823,120,4,0,False,8,car,0 days 00:24:58.220000,0 days 00:40:29.367000
2024-09-13 09:55:29.811,7042,117,4,18,False,8,car,0 days 00:24:58.540000,0 days 00:40:29.687000
2024-09-13 09:55:30.211,7263,118,4,38,False,8,car,0 days 00:24:58.940000,0 days 00:40:30.087000
2024-09-13 09:55:30.372,7430,119,4,47,False,8,car,0 days 00:24:59.101000,0 days 00:40:30.248000
2024-09-13 09:55:30.612,7581,123,4,51,False,8,car,0 days 00:24:59.341000,0 days 00:40:30.488000
2024-09-13 09:55:30.812,8334,127,4,67,False,8,car,0 days 00:24:59.541000,0 days 00:40:30.688000
2024-09-13 09:55:31.052,8614,130,4,67,False,8,car,0 days 00:24:59.781000,0 days 00:40:30.928000
2024-09-13 09:55:31.412,10211,148,4,100,False,8,car,0 days 00:25:00.141000,0 days 00:40:31.288000
2024-09-13 09:55:31.692,10282,162,4,100,False,8,car,0 days 00:25:00.421000,0 days 00:40:31.568000
2024-09-13 09:55:31.972,10931,175,4,100,False,8,car,0 days 00:25:00.701000,0 days 00:40:31.848000
2024-09-13 09:55:32.291,11469,187,4,100,False,8,car,0 days 00:25:01.020000,0 days 00:40:32.167000
2024-09-13 09:55:32.531,11821,194,4,100,False,8,car,0 days 00:25:01.260000,0 days 00:40:32.407000
2024-09-13 09:55:32.771,10982,203,4,100,False,8,car,0 days 00:25:01.500000,0 days 00:40:32.647000
2024-09-13 09:55:33.051,10923,206,5,100,False,8,car,0 days 00:25:01.780000,0 days 00:40:32.927000
2024-09-13 09:55:33.211,11021,214,5,100,False,8,car,0 days 00:25:01.940000,0 days 00:40:33.087000
2024-09-13 09:55:33.531,11403,219,5,100,False,8,car,0 days 00:25:02.260000,0 days 00:40:33.407000
2024-09-13 09:55:33.771,11645,229,5,100,False,8,car,0 days 00:25:02.500000,0 days 00:40:33.647000
2024-09-13 09:55:34.051,11645,229,5,100,False,8,car,0 days 00:25:02.780000,0 days 00:40:33.927000
2024-09-13 09:55:34.291,10872,239,6,100,False,8,car,0 days 00:25:03.020000,0 days 00:40:34.167000
2024-09-13 09:55:34.571,11143,245,6,100,False,8,car,0 days 00:25:03.300000,0 days 00:40:34.447000
2024-09-13 09:55:34.891,11342,251,6,100,False,8,car,0 days 00:25:03.620000,0 days 00:40:34.767000
2024-09-13 09:55:35.171,11462,257,6,100,False,8,car,0 days 00:25:03.900000,0 days 00:40:35.047000
2024-09-13 09:55:35.411,11608,260,6,100,False,8,car,0 days 00:25:04.140000,0 days 00:40:35.287000
2024-09-13 09:55:35.571,11188,263,6,100,False,8,car,0 days 00:25:04.300000,0 days 00:40:35.447000
2024-09-13 09:55:35.931,10621,266,7,100,False,8,car,0 days 00:25:04.660000,0 days 00:40:35.807000
2024-09-13 09:55:36.211,10777,270,7,100,False,8,car,0 days 00:25:04.940000,0 days 00:40:36.087000
2024-09-13 09:55:36.531,10955,274,7,100,False,8,car,0 days 00:25:05.260000,0 days 00:40:36.407000
2024-09-13 09:55:36.691,10955,275,7,100,False,8,car,0 days 00:25:05.420000,0 days 00:40:36.567000
2024-09-13 09:55:36.932,11091,277,7,100,False,8,car,0 days 00:25:05.661000,0 days 00:40:36.808000
2024-09-13 09:55:37.332,11236,280,7,100,False,8,car,0 days 00:25:06.061000,0 days 00:40:37.208000
2024-09-13 09:55:37.532,11307,282,7,100,False,8,car,0 days 00:25:06.261000,0 days 00:40:37.408000
2024-09-13 09:55:37.932,11218,283,7,100,False,8,car,0 days 00:25:06.661000,0 days 00:40:37.808000
2024-09-13 09:55:38.252,11338,286,7,100,False,8,car,0 days 00:25:06.981000,0 days 00:40:38.128000
2024-09-13 09:55:38.572,11460,288,7,100,False,8,car,0 days 00:25:07.301000,0 days 00:40:38.448000
2024-09-13 09:55:38.852,11402,289,7,100,False,8,car,0 days 00:25:07.581000,0 days 00:40:38.728000
2024-09-13 09:55:39.091,11492,289,7,100,False,8,car,0 days 00:25:07.820000,0 days 00:40:38.967000
2024-09-13 09:55:39.411,11555,290,7,100,False,8,car,0 days 00:25:08.140000,0 days 00:40:39.287000
2024-09-13 09:55:39.691,10014,290,7,100,False,8,car,0 days 00:25:08.420000,0 days 00:40:39.567000
2024-09-13 09:55:39.971,10410,291,8,100,False,8,car,0 days 00:25:08.700000,0 days 00:40:39.847000
2024-09-13 09:55:40.131,10410,292,8,100,False,8,car,0 days 00:25:08.860000,0 days 00:40:40.007000
2024-09-13 09:55:40.371,10421,294,8,100,False,8,car,0 days 00:25:09.100000,0 days 00:40:40.247000
2024-09-13 09:55:40.531,10421,294,8,100,False,8,car,0 days 00:25:09.260000,0 days 00:40:40.407000
2024-09-13 09:55:40.891,10599,297,8,100,False,8,car,0 days 00:25:09.620000,0 days 00:40:40.767000
2024-09-13 09:55:41.291,10674,300,8,100,False,8,car,0 days 00:25:10.020000,0 days 00:40:41.167000
2024-09-13 09:55:41.531,10708,301,8,100,False,8,car,0 days 00:25:10.260000,0 days 00:40:41.407000
2024-09-13 09:55:41.811,10673,303,8,100,False,8,car,0 days 00:25:10.540000,0 days 00:40:41.687000
2024-09-13 09:55:42.091,10852,303,8,100,False,8,car,0 days 00:25:10.820000,0 days 00:40:41.967000
