F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:42:21.129,7239,78,2,27,False,9,car,0 days 00:11:10.991000,0 days 00:27:21.005000
2024-09-13 09:42:21.369,7307,82,2,27,False,9,car,0 days 00:11:11.231000,0 days 00:27:21.245000
2024-09-13 09:42:21.649,7561,84,2,27,False,9,car,0 days 00:11:11.511000,0 days 00:27:21.525000
2024-09-13 09:42:21.809,7752,86,2,27,False,9,car,0 days 00:11:11.671000,0 days 00:27:21.685000
2024-09-13 09:42:22.089,7917,90,2,28,False,9,car,0 days 00:11:11.951000,0 days 00:27:21.965000
2024-09-13 09:42:22.249,8188,91,2,28,False,9,car,0 days 00:11:12.111000,0 days 00:27:22.125000
2024-09-13 09:42:22.409,8420,93,2,30,False,9,car,0 days 00:11:12.271000,0 days 00:27:22.285000
2024-09-13 09:42:22.649,8544,96,2,30,False,9,car,0 days 00:11:12.511000,0 days 00:27:22.525000
2024-09-13 09:42:22.809,8798,97,2,30,False,9,car,0 days 00:11:12.671000,0 days 00:27:22.685000
2024-09-13 09:42:23.049,8878,100,2,30,False,9,car,0 days 00:11:12.911000,0 days 00:27:22.925000
2024-09-13 09:42:23.289,9104,103,2,27,False,9,car,0 days 00:11:13.151000,0 days 00:27:23.165000
2024-09-13 09:42:23.449,9250,104,2,27,False,9,car,0 days 00:11:13.311000,0 days 00:27:23.325000
2024-09-13 09:42:23.649,8985,105,2,22,False,9,car,0 days 00:11:13.511000,0 days 00:27:23.525000
2024-09-13 09:42:24.009,8868,103,2,0,False,9,car,0 days 00:11:13.871000,0 days 00:27:23.885000
2024-09-13 09:42:24.209,8828,102,2,0,False,9,car,0 days 00:11:14.071000,0 days 00:27:24.085000
2024-09-13 09:42:24.489,8655,101,2,0,False,9,car,0 days 00:11:14.351000,0 days 00:27:24.365000
2024-09-13 09:42:24.649,8602,100,2,0,False,9,car,0 days 00:11:14.511000,0 days 00:27:24.525000
2024-09-13 09:42:24.969,8421,97,2,0,False,9,car,0 days 00:11:14.831000,0 days 00:27:24.845000
2024-09-13 09:42:25.369,8074,93,2,0,True,9,car,0 days 00:11:15.231000,0 days 00:27:25.245000
2024-09-13 09:42:25.568,7821,90,2,0,True,9,car,0 days 00:11:15.430000,0 days 00:27:25.444000
2024-09-13 09:42:25.808,7306,87,2,0,True,9,car,0 days 00:11:15.670000,0 days 00:27:25.684000
2024-09-13 09:42:26.168,7014,80,2,0,True,9,car,0 days 00:11:16.030000,0 days 00:27:26.044000
2024-09-13 09:42:26.328,6796,79,2,0,False,9,car,0 days 00:11:16.190000,0 days 00:27:26.204000
2024-09-13 09:42:26.568,6740,78,2,0,False,9,car,0 days 00:11:16.430000,0 days 00:27:26.444000
2024-09-13 09:42:26.848,6561,77,2,0,False,9,car,0 days 00:11:16.710000,0 days 00:27:26.724000
2024-09-13 09:42:27.048,6532,75,2,0,False,9,car,0 days 00:11:16.910000,0 days 00:27:26.924000
2024-09-13 09:42:27.448,6600,73,2,8,False,9,car,0 days 00:11:17.310000,0 days 00:27:27.324000
2024-09-13 09:42:27.649,6366,73,2,14,False,9,car,0 days 00:11:17.511000,0 days 00:27:27.525000
2024-09-13 09:42:27.849,6701,74,2,16,False,9,car,0 days 00:11:17.711000,0 days 00:27:27.725000
2024-09-13 09:42:28.009,7141,76,2,21,False,9,car,0 days 00:11:17.871000,0 days 00:27:27.885000
2024-09-13 09:42:28.169,7055,79,2,21,False,9,car,0 days 00:11:18.031000,0 days 00:27:28.045000
2024-09-13 09:42:28.489,7281,82,2,21,False,9,car,0 days 00:11:18.351000,0 days 00:27:28.365000
2024-09-13 09:42:28.649,7455,83,2,21,False,9,car,0 days 00:11:18.511000,0 days 00:27:28.525000
2024-09-13 09:42:29.089,7386,85,2,8,False,9,car,0 days 00:11:18.951000,0 days 00:27:28.965000
2024-09-13 09:42:29.449,7142,83,2,5,False,9,car,0 days 00:11:19.311000,0 days 00:27:29.325000
2024-09-13 09:42:29.649,7074,81,2,4,False,9,car,0 days 00:11:19.511000,0 days 00:27:29.525000
2024-09-13 09:42:30.009,6809,79,2,0,False,9,car,0 days 00:11:19.871000,0 days 00:27:29.885000
2024-09-13 09:42:30.329,6534,75,2,0,False,9,car,0 days 00:11:20.191000,0 days 00:27:30.205000
2024-09-13 09:42:30.569,6284,75,2,0,True,9,car,0 days 00:11:20.431000,0 days 00:27:30.445000
2024-09-13 09:42:30.889,5988,68,2,0,False,9,car,0 days 00:11:20.751000,0 days 00:27:30.765000
2024-09-13 09:42:31.129,5569,67,2,0,False,9,car,0 days 00:11:20.991000,0 days 00:27:31.005000
2024-09-13 09:42:31.289,5515,65,2,0,False,9,car,0 days 00:11:21.151000,0 days 00:27:31.165000
2024-09-13 09:42:31.529,5473,63,2,0,False,9,car,0 days 00:11:21.391000,0 days 00:27:31.405000
2024-09-13 09:42:31.889,5203,61,2,2,False,9,car,0 days 00:11:21.751000,0 days 00:27:31.765000
2024-09-13 09:42:32.169,5304,60,2,7,False,9,car,0 days 00:11:22.031000,0 days 00:27:32.045000
2024-09-13 09:42:32.408,5433,60,2,12,False,9,car,0 days 00:11:22.270000,0 days 00:27:32.284000
2024-09-13 09:42:32.648,5567,61,2,13,False,9,car,0 days 00:11:22.510000,0 days 00:27:32.524000
2024-09-13 09:42:32.848,5552,63,2,13,False,9,car,0 days 00:11:22.710000,0 days 00:27:32.724000
2024-09-13 09:42:33.168,5833,65,2,14,False,9,car,0 days 00:11:23.030000,0 days 00:27:33.044000
2024-09-13 09:42:33.608,6163,69,2,14,False,9,car,0 days 00:11:23.470000,0 days 00:27:33.484000
2024-09-13 09:42:33.928,6141,71,2,9,False,9,car,0 days 00:11:23.790000,0 days 00:27:33.804000
2024-09-13 09:42:34.089,6192,71,2,8,False,9,car,0 days 00:11:23.951000,0 days 00:27:33.965000
2024-09-13 09:42:34.449,6330,70,2,10,False,9,car,0 days 00:11:24.311000,0 days 00:27:34.325000
2024-09-13 09:42:34.889,6396,73,2,12,False,9,car,0 days 00:11:24.751000,0 days 00:27:34.765000
2024-09-13 09:42:35.289,6894,75,2,17,False,9,car,0 days 00:11:25.151000,0 days 00:27:35.165000
2024-09-13 09:42:35.649,7219,78,2,19,False,9,car,0 days 00:11:25.511000,0 days 00:27:35.525000
2024-09-13 09:42:35.969,7308,83,2,21,False,9,car,0 days 00:11:25.831000,0 days 00:27:35.845000
2024-09-13 09:42:36.249,7681,85,2,23,False,9,car,0 days 00:11:26.111000,0 days 00:27:36.125000
2024-09-13 09:42:36.769,8190,92,2,24,False,9,car,0 days 00:11:26.631000,0 days 00:27:36.645000
2024-09-13 09:42:37.009,8476,94,2,25,False,9,car,0 days 00:11:26.871000,0 days 00:27:36.885000
2024-09-13 09:42:37.329,8857,95,2,25,False,9,car,0 days 00:11:27.191000,0 days 00:27:37.205000
2024-09-13 09:42:37.769,9207,104,2,25,False,9,car,0 days 00:11:27.631000,0 days 00:27:37.645000
2024-09-13 09:42:37.969,9555,107,2,26,False,9,car,0 days 00:11:27.831000,0 days 00:27:37.845000
2024-09-13 09:42:38.409,9986,112,2,29,False,9,car,0 days 00:11:28.271000,0 days 00:27:38.285000
2024-09-13 09:42:38.569,10150,114,2,30,False,9,car,0 days 00:11:28.431000,0 days 00:27:38.445000
2024-09-13 09:42:38.769,10348,116,2,32,False,9,car,0 days 00:11:28.631000,0 days 00:27:38.645000
2024-09-13 09:42:38.968,10557,119,2,32,False,9,car,0 days 00:11:28.830000,0 days 00:27:38.844000
2024-09-13 09:42:39.248,10936,122,2,35,False,9,car,0 days 00:11:29.110000,0 days 00:27:39.124000
2024-09-13 09:42:39.408,11160,124,2,37,False,9,car,0 days 00:11:29.270000,0 days 00:27:39.284000
2024-09-13 09:42:39.688,11433,126,2,37,False,9,car,0 days 00:11:29.550000,0 days 00:27:39.564000
2024-09-13 09:42:40.008,9483,133,3,25,False,9,car,0 days 00:11:29.870000,0 days 00:27:39.884000
2024-09-13 09:42:40.208,9468,133,3,14,False,9,car,0 days 00:11:30.070000,0 days 00:27:40.084000
2024-09-13 09:42:40.368,9513,133,3,12,False,9,car,0 days 00:11:30.230000,0 days 00:27:40.244000
2024-09-13 09:42:40.729,9270,132,3,8,False,9,car,0 days 00:11:30.591000,0 days 00:27:40.605000
2024-09-13 09:42:40.929,9365,131,3,8,False,9,car,0 days 00:11:30.791000,0 days 00:27:40.805000
2024-09-13 09:42:41.129,9183,131,3,8,False,9,car,0 days 00:11:30.991000,0 days 00:27:41.005000
2024-09-13 09:42:41.569,9136,129,3,8,False,9,car,0 days 00:11:31.431000,0 days 00:27:41.445000
2024-09-13 09:42:41.769,9091,128,3,8,False,9,car,0 days 00:11:31.631000,0 days 00:27:41.645000
2024-09-13 09:42:42.089,8950,126,3,8,False,9,car,0 days 00:11:31.951000,0 days 00:27:41.965000
2024-09-13 09:42:42.289,8948,126,3,8,False,9,car,0 days 00:11:32.151000,0 days 00:27:42.165000
2024-09-13 09:42:42.569,8883,125,3,9,False,9,car,0 days 00:11:32.431000,0 days 00:27:42.445000
2024-09-13 09:42:42.929,8806,125,3,10,False,9,car,0 days 00:11:32.791000,0 days 00:27:42.805000
2024-09-13 09:42:43.129,8944,125,3,10,False,9,car,0 days 00:11:32.991000,0 days 00:27:43.005000
2024-09-13 09:42:43.609,9091,126,3,15,False,9,car,0 days 00:11:33.471000,0 days 00:27:43.485000
2024-09-13 09:42:43.809,9075,127,3,16,False,9,car,0 days 00:11:33.671000,0 days 00:27:43.685000
2024-09-13 09:42:44.169,9028,128,3,16,False,9,car,0 days 00:11:34.031000,0 days 00:27:44.045000
2024-09-13 09:42:44.609,9288,129,3,16,False,9,car,0 days 00:11:34.471000,0 days 00:27:44.485000
2024-09-13 09:42:45.009,9393,131,3,16,False,9,car,0 days 00:11:34.871000,0 days 00:27:44.885000
2024-09-13 09:42:45.489,9378,133,3,15,False,9,car,0 days 00:11:35.351000,0 days 00:27:45.365000
2024-09-13 09:42:45.768,9530,133,3,14,False,9,car,0 days 00:11:35.630000,0 days 00:27:45.644000
2024-09-13 09:42:46.088,9460,133,3,14,False,9,car,0 days 00:11:35.950000,0 days 00:27:45.964000
2024-09-13 09:42:46.248,9408,133,3,13,False,9,car,0 days 00:11:36.110000,0 days 00:27:46.124000
2024-09-13 09:42:46.688,9471,133,3,12,False,9,car,0 days 00:11:36.550000,0 days 00:27:46.564000
2024-09-13 09:42:47.168,9434,133,3,12,False,9,car,0 days 00:11:37.030000,0 days 00:27:47.044000
2024-09-13 09:42:47.329,9570,133,3,12,False,9,car,0 days 00:11:37.191000,0 days 00:27:47.205000
2024-09-13 09:42:47.529,9451,134,3,16,False,9,car,0 days 00:11:37.391000,0 days 00:27:47.405000
2024-09-13 09:42:47.689,9512,134,3,17,False,9,car,0 days 00:11:37.551000,0 days 00:27:47.565000
2024-09-13 09:42:47.929,9729,135,3,18,False,9,car,0 days 00:11:37.791000,0 days 00:27:47.805000
2024-09-13 09:42:48.169,9755,136,3,20,False,9,car,0 days 00:11:38.031000,0 days 00:27:48.045000
2024-09-13 09:42:48.369,9786,137,3,21,False,9,car,0 days 00:11:38.231000,0 days 00:27:48.245000
2024-09-13 09:42:48.569,9896,138,3,22,False,9,car,0 days 00:11:38.431000,0 days 00:27:48.445000
2024-09-13 09:42:48.849,9986,139,3,24,False,9,car,0 days 00:11:38.711000,0 days 00:27:48.725000
2024-09-13 09:42:49.129,10120,141,3,25,False,9,car,0 days 00:11:38.991000,0 days 00:27:49.005000
2024-09-13 09:42:49.329,10197,142,3,26,False,9,car,0 days 00:11:39.191000,0 days 00:27:49.205000
2024-09-13 09:42:49.609,10446,145,3,27,False,9,car,0 days 00:11:39.471000,0 days 00:27:49.485000
2024-09-13 09:42:50.009,10528,148,3,29,False,9,car,0 days 00:11:39.871000,0 days 00:27:49.885000
2024-09-13 09:42:50.369,10820,149,3,35,False,9,car,0 days 00:11:40.231000,0 days 00:27:50.245000
2024-09-13 09:42:50.569,10947,153,3,37,False,9,car,0 days 00:11:40.431000,0 days 00:27:50.445000
2024-09-13 09:42:50.929,11383,157,3,43,False,9,car,0 days 00:11:40.791000,0 days 00:27:50.805000
2024-09-13 09:42:51.249,11591,161,3,44,False,9,car,0 days 00:11:41.111000,0 days 00:27:51.125000
2024-09-13 09:42:51.609,11850,165,3,45,False,9,car,0 days 00:11:41.471000,0 days 00:27:51.485000
2024-09-13 09:42:51.849,10730,168,3,45,False,9,car,0 days 00:11:41.711000,0 days 00:27:51.725000
2024-09-13 09:42:52.049,10328,171,4,45,False,9,car,0 days 00:11:41.911000,0 days 00:27:51.925000
2024-09-13 09:42:52.249,10336,171,4,32,False,9,car,0 days 00:11:42.111000,0 days 00:27:52.125000
2024-09-13 09:42:52.568,10454,170,4,9,False,9,car,0 days 00:11:42.430000,0 days 00:27:52.444000
2024-09-13 09:42:52.808,10144,169,4,0,False,9,car,0 days 00:11:42.670000,0 days 00:27:52.684000
2024-09-13 09:42:53.048,9981,166,4,0,False,9,car,0 days 00:11:42.910000,0 days 00:27:52.924000
2024-09-13 09:42:53.328,9700,164,4,0,False,9,car,0 days 00:11:43.190000,0 days 00:27:53.204000
2024-09-13 09:42:53.688,9548,160,4,0,False,9,car,0 days 00:11:43.550000,0 days 00:27:53.564000
2024-09-13 09:42:53.849,9503,159,4,0,False,9,car,0 days 00:11:43.711000,0 days 00:27:53.725000
2024-09-13 09:42:54.169,9324,156,4,0,False,9,car,0 days 00:11:44.031000,0 days 00:27:54.045000
2024-09-13 09:42:54.369,9221,154,4,0,False,9,car,0 days 00:11:44.231000,0 days 00:27:54.245000
2024-09-13 09:42:54.809,10482,149,4,0,True,9,car,0 days 00:11:44.671000,0 days 00:27:54.685000
2024-09-13 09:42:54.969,10255,145,3,0,True,9,car,0 days 00:11:44.831000,0 days 00:27:54.845000
2024-09-13 09:42:55.169,9931,141,3,0,True,9,car,0 days 00:11:45.031000,0 days 00:27:55.045000
2024-09-13 09:42:55.369,9609,137,3,0,True,9,car,0 days 00:11:45.231000,0 days 00:27:55.245000
2024-09-13 09:42:55.729,9013,131,3,0,True,9,car,0 days 00:11:45.591000,0 days 00:27:55.605000
2024-09-13 09:42:56.009,8551,124,3,0,True,9,car,0 days 00:11:45.871000,0 days 00:27:55.885000
2024-09-13 09:42:56.289,8224,117,3,0,True,9,car,0 days 00:11:46.151000,0 days 00:27:56.165000
2024-09-13 09:42:56.489,9597,111,2,0,True,9,car,0 days 00:11:46.351000,0 days 00:27:56.365000
2024-09-13 09:42:56.649,9205,109,2,0,True,9,car,0 days 00:11:46.511000,0 days 00:27:56.525000
2024-09-13 09:42:56.969,8611,100,2,0,True,9,car,0 days 00:11:46.831000,0 days 00:27:56.845000
2024-09-13 09:42:57.249,8039,95,2,0,True,9,car,0 days 00:11:47.111000,0 days 00:27:57.125000
2024-09-13 09:42:57.409,7901,91,2,0,True,9,car,0 days 00:11:47.271000,0 days 00:27:57.285000
2024-09-13 09:42:57.689,7341,87,2,0,True,9,car,0 days 00:11:47.551000,0 days 00:27:57.565000
2024-09-13 09:42:58.089,6655,78,2,0,True,9,car,0 days 00:11:47.951000,0 days 00:27:57.965000
2024-09-13 09:42:58.369,6404,75,2,0,True,9,car,0 days 00:11:48.231000,0 days 00:27:58.245000
2024-09-13 09:42:58.729,6167,72,2,0,False,9,car,0 days 00:11:48.591000,0 days 00:27:58.605000
2024-09-13 09:42:58.929,6078,71,2,0,False,9,car,0 days 00:11:48.791000,0 days 00:27:58.805000
2024-09-13 09:42:59.088,6078,70,2,0,False,9,car,0 days 00:11:48.950000,0 days 00:27:58.964000
2024-09-13 09:42:59.488,5897,68,2,4,False,9,car,0 days 00:11:49.350000,0 days 00:27:59.364000
2024-09-13 09:42:59.648,6220,67,2,7,False,9,car,0 days 00:11:49.510000,0 days 00:27:59.524000
2024-09-13 09:42:59.928,6044,67,2,14,False,9,car,0 days 00:11:49.790000,0 days 00:27:59.804000
2024-09-13 09:43:01.169,8004,89,2,26,False,9,car,0 days 00:11:51.031000,0 days 00:28:01.045000
2024-09-13 09:43:01.449,8288,92,2,27,False,9,car,0 days 00:11:51.311000,0 days 00:28:01.325000
2024-09-13 09:43:01.729,8859,97,2,29,False,9,car,0 days 00:11:51.591000,0 days 00:28:01.605000
2024-09-13 09:43:02.129,9551,105,2,32,False,9,car,0 days 00:11:51.991000,0 days 00:28:02.005000
2024-09-13 09:43:02.529,10238,113,2,36,False,9,car,0 days 00:11:52.391000,0 days 00:28:02.405000
2024-09-13 09:43:02.769,10581,119,2,38,False,9,car,0 days 00:11:52.631000,0 days 00:28:02.645000
2024-09-13 09:43:03.089,11147,125,2,41,False,9,car,0 days 00:11:52.951000,0 days 00:28:02.965000
2024-09-13 09:43:03.249,10861,125,2,42,False,9,car,0 days 00:11:53.111000,0 days 00:28:03.125000
2024-09-13 09:43:03.609,9798,135,3,41,False,9,car,0 days 00:11:53.471000,0 days 00:28:03.485000
2024-09-13 09:43:03.969,10114,141,3,31,False,9,car,0 days 00:11:53.831000,0 days 00:28:03.845000
2024-09-13 09:43:04.249,10033,143,3,15,False,9,car,0 days 00:11:54.111000,0 days 00:28:04.125000
2024-09-13 09:43:04.449,9926,143,3,0,False,9,car,0 days 00:11:54.311000,0 days 00:28:04.325000
2024-09-13 09:43:04.729,10064,141,3,0,False,9,car,0 days 00:11:54.591000,0 days 00:28:04.605000
2024-09-13 09:43:04.929,9766,141,3,0,False,9,car,0 days 00:11:54.791000,0 days 00:28:04.805000
2024-09-13 09:43:05.169,9785,139,3,0,False,9,car,0 days 00:11:55.031000,0 days 00:28:05.045000
2024-09-13 09:43:05.489,9683,137,3,0,False,9,car,0 days 00:11:55.351000,0 days 00:28:05.365000
2024-09-13 09:43:05.848,9566,136,3,0,False,9,car,0 days 00:11:55.710000,0 days 00:28:05.724000
2024-09-13 09:43:06.168,9483,133,3,0,False,9,car,0 days 00:11:56.030000,0 days 00:28:06.044000
2024-09-13 09:43:06.368,9376,132,3,0,False,9,car,0 days 00:11:56.230000,0 days 00:28:06.244000
2024-09-13 09:43:06.688,9154,130,3,0,False,9,car,0 days 00:11:56.550000,0 days 00:28:06.564000
2024-09-13 09:43:06.888,9071,129,3,0,False,9,car,0 days 00:11:56.750000,0 days 00:28:06.764000
2024-09-13 09:43:07.049,8961,128,3,0,False,9,car,0 days 00:11:56.911000,0 days 00:28:06.925000
2024-09-13 09:43:07.329,8882,126,3,0,False,9,car,0 days 00:11:57.191000,0 days 00:28:07.205000
2024-09-13 09:43:07.529,8764,125,3,0,False,9,car,0 days 00:11:57.391000,0 days 00:28:07.405000
2024-09-13 09:43:07.929,8472,122,3,0,False,9,car,0 days 00:11:57.791000,0 days 00:28:07.805000
2024-09-13 09:43:08.249,8198,119,3,0,True,9,car,0 days 00:11:58.111000,0 days 00:28:08.125000
2024-09-13 09:43:08.569,7888,112,3,0,True,9,car,0 days 00:11:58.431000,0 days 00:28:08.445000
2024-09-13 09:43:08.729,7757,110,3,0,True,9,car,0 days 00:11:58.591000,0 days 00:28:08.605000
2024-09-13 09:43:09.089,8072,103,3,0,True,9,car,0 days 00:11:58.951000,0 days 00:28:08.965000
2024-09-13 09:43:09.289,8714,101,2,0,True,9,car,0 days 00:11:59.151000,0 days 00:28:09.165000
2024-09-13 09:43:09.529,8381,99,2,0,False,9,car,0 days 00:11:59.391000,0 days 00:28:09.405000
2024-09-13 09:43:09.769,8231,95,2,0,False,9,car,0 days 00:11:59.631000,0 days 00:28:09.645000
2024-09-13 09:43:10.169,7959,92,2,0,False,9,car,0 days 00:12:00.031000,0 days 00:28:10.045000
2024-09-13 09:43:10.369,7865,90,2,0,False,9,car,0 days 00:12:00.231000,0 days 00:28:10.245000
2024-09-13 09:43:10.809,7928,88,2,7,False,9,car,0 days 00:12:00.671000,0 days 00:28:10.685000
2024-09-13 09:43:11.089,7686,88,2,10,False,9,car,0 days 00:12:00.951000,0 days 00:28:10.965000
2024-09-13 09:43:11.409,8051,89,2,14,False,9,car,0 days 00:12:01.271000,0 days 00:28:11.285000
2024-09-13 09:43:11.649,8130,91,2,15,False,9,car,0 days 00:12:01.511000,0 days 00:28:11.525000
2024-09-13 09:43:11.809,8329,91,2,20,False,9,car,0 days 00:12:01.671000,0 days 00:28:11.685000
2024-09-13 09:43:12.089,8584,97,2,25,False,9,car,0 days 00:12:01.951000,0 days 00:28:11.965000
2024-09-13 09:43:12.369,9010,101,2,27,False,9,car,0 days 00:12:02.231000,0 days 00:28:12.245000
2024-09-13 09:43:12.688,9539,106,2,32,False,9,car,0 days 00:12:02.550000,0 days 00:28:12.564000
2024-09-13 09:43:12.928,9977,110,2,35,False,9,car,0 days 00:12:02.790000,0 days 00:28:12.804000
2024-09-13 09:43:13.248,10397,115,2,37,False,9,car,0 days 00:12:03.110000,0 days 00:28:13.124000
2024-09-13 09:43:13.408,10679,119,2,41,False,9,car,0 days 00:12:03.270000,0 days 00:28:13.284000
2024-09-13 09:43:13.729,11251,124,2,43,False,9,car,0 days 00:12:03.591000,0 days 00:28:13.605000
2024-09-13 09:43:13.929,11563,128,2,44,False,9,car,0 days 00:12:03.791000,0 days 00:28:13.805000
2024-09-13 09:43:14.129,11381,130,2,45,False,9,car,0 days 00:12:03.991000,0 days 00:28:14.005000
2024-09-13 09:43:14.289,10261,136,3,45,False,9,car,0 days 00:12:04.151000,0 days 00:28:14.165000
2024-09-13 09:43:14.449,9993,136,3,46,False,9,car,0 days 00:12:04.311000,0 days 00:28:14.325000
2024-09-13 09:43:14.729,10310,142,3,45,False,9,car,0 days 00:12:04.591000,0 days 00:28:14.605000
2024-09-13 09:43:14.889,10405,145,3,45,False,9,car,0 days 00:12:04.751000,0 days 00:28:14.765000
2024-09-13 09:43:15.169,10705,149,3,43,False,9,car,0 days 00:12:05.031000,0 days 00:28:15.045000
2024-09-13 09:43:15.329,10853,151,3,41,False,9,car,0 days 00:12:05.191000,0 days 00:28:15.205000
2024-09-13 09:43:15.569,10999,154,3,40,False,9,car,0 days 00:12:05.431000,0 days 00:28:15.445000
2024-09-13 09:43:15.929,11303,157,3,40,False,9,car,0 days 00:12:05.791000,0 days 00:28:15.805000
2024-09-13 09:43:16.209,11454,160,3,42,False,9,car,0 days 00:12:06.071000,0 days 00:28:16.085000
2024-09-13 09:43:16.409,11594,162,3,42,False,9,car,0 days 00:12:06.271000,0 days 00:28:16.285000
2024-09-13 09:43:16.809,10809,166,3,47,False,9,car,0 days 00:12:06.671000,0 days 00:28:16.685000
2024-09-13 09:43:17.249,10443,171,4,48,False,9,car,0 days 00:12:07.111000,0 days 00:28:17.125000
2024-09-13 09:43:17.489,10567,175,4,48,False,9,car,0 days 00:12:07.351000,0 days 00:28:17.365000
2024-09-13 09:43:17.729,10692,176,4,48,False,9,car,0 days 00:12:07.591000,0 days 00:28:17.605000
2024-09-13 09:43:17.889,10791,178,4,48,False,9,car,0 days 00:12:07.751000,0 days 00:28:17.765000
2024-09-13 09:43:18.129,10913,180,4,48,False,9,car,0 days 00:12:07.991000,0 days 00:28:18.005000
2024-09-13 09:43:18.449,11049,183,4,48,False,9,car,0 days 00:12:08.311000,0 days 00:28:18.325000
2024-09-13 09:43:18.809,11257,186,4,48,False,9,car,0 days 00:12:08.671000,0 days 00:28:18.685000
2024-09-13 09:43:19.049,11431,187,4,50,False,9,car,0 days 00:12:08.911000,0 days 00:28:18.925000
2024-09-13 09:43:19.248,11575,189,4,53,False,9,car,0 days 00:12:09.110000,0 days 00:28:19.124000
2024-09-13 09:43:19.448,11738,192,4,56,False,9,car,0 days 00:12:09.310000,0 days 00:28:19.324000
2024-09-13 09:43:19.768,10569,198,4,59,False,9,car,0 days 00:12:09.630000,0 days 00:28:19.644000
2024-09-13 09:43:20.008,10558,201,5,62,False,9,car,0 days 00:12:09.870000,0 days 00:28:19.884000
2024-09-13 09:43:20.249,10737,204,5,62,False,9,car,0 days 00:12:10.111000,0 days 00:28:20.125000
2024-09-13 09:43:20.449,10885,206,5,62,False,9,car,0 days 00:12:10.311000,0 days 00:28:20.325000
2024-09-13 09:43:20.649,10993,208,5,62,False,9,car,0 days 00:12:10.511000,0 days 00:28:20.525000
2024-09-13 09:43:20.849,11087,210,5,62,False,9,car,0 days 00:12:10.711000,0 days 00:28:20.725000
2024-09-13 09:43:21.289,11362,216,5,67,False,9,car,0 days 00:12:11.151000,0 days 00:28:21.165000
2024-09-13 09:43:21.449,11362,217,5,67,False,9,car,0 days 00:12:11.311000,0 days 00:28:21.325000
2024-09-13 09:43:21.769,11638,223,5,69,False,9,car,0 days 00:12:11.631000,0 days 00:28:21.645000
2024-09-13 09:43:21.929,11766,224,5,70,False,9,car,0 days 00:12:11.791000,0 days 00:28:21.805000
2024-09-13 09:43:22.329,10366,228,6,73,False,9,car,0 days 00:12:12.191000,0 days 00:28:22.205000
2024-09-13 09:43:22.569,10469,231,6,61,False,9,car,0 days 00:12:12.431000,0 days 00:28:22.445000
2024-09-13 09:43:22.889,10392,230,6,48,False,9,car,0 days 00:12:12.751000,0 days 00:28:22.765000
2024-09-13 09:43:23.169,10403,229,6,51,False,9,car,0 days 00:12:13.031000,0 days 00:28:23.045000
2024-09-13 09:43:23.329,10403,229,6,54,False,9,car,0 days 00:12:13.191000,0 days 00:28:23.205000
2024-09-13 09:43:23.569,10492,230,6,60,False,9,car,0 days 00:12:13.431000,0 days 00:28:23.445000
2024-09-13 09:43:24.049,10592,232,6,64,False,9,car,0 days 00:12:13.911000,0 days 00:28:23.925000
2024-09-13 09:43:24.289,10690,234,6,65,False,9,car,0 days 00:12:14.151000,0 days 00:28:24.165000
2024-09-13 09:43:24.609,10667,237,6,65,False,9,car,0 days 00:12:14.471000,0 days 00:28:24.485000
2024-09-13 09:43:24.769,10527,234,6,10,True,9,car,0 days 00:12:14.631000,0 days 00:28:24.645000
2024-09-13 09:43:24.929,9920,227,6,0,True,9,car,0 days 00:12:14.791000,0 days 00:28:24.805000
2024-09-13 09:43:25.129,9551,214,6,0,True,9,car,0 days 00:12:14.991000,0 days 00:28:25.005000
2024-09-13 09:43:25.369,9933,194,6,0,True,9,car,0 days 00:12:15.231000,0 days 00:28:25.245000
2024-09-13 09:43:25.729,10353,178,4,0,True,9,car,0 days 00:12:15.591000,0 days 00:28:25.605000
2024-09-13 09:43:25.969,9790,165,4,0,True,9,car,0 days 00:12:15.831000,0 days 00:28:25.845000
2024-09-13 09:43:26.168,9517,160,4,0,True,9,car,0 days 00:12:16.030000,0 days 00:28:26.044000
2024-09-13 09:43:26.448,9356,157,4,0,False,9,car,0 days 00:12:16.310000,0 days 00:28:26.324000
2024-09-13 09:43:26.688,9221,154,4,0,False,9,car,0 days 00:12:16.550000,0 days 00:28:26.564000
2024-09-13 09:43:26.969,9221,151,4,0,False,9,car,0 days 00:12:16.831000,0 days 00:28:26.845000
2024-09-13 09:43:27.169,8982,151,4,0,False,9,car,0 days 00:12:17.031000,0 days 00:28:27.045000
2024-09-13 09:43:27.449,8824,149,4,0,False,9,car,0 days 00:12:17.311000,0 days 00:28:27.325000
2024-09-13 09:43:27.689,8488,146,4,22,False,9,car,0 days 00:12:17.551000,0 days 00:28:27.565000
2024-09-13 09:43:27.969,8968,149,4,47,False,9,car,0 days 00:12:17.831000,0 days 00:28:27.845000
2024-09-13 09:43:28.249,9604,149,4,67,False,9,car,0 days 00:12:18.111000,0 days 00:28:28.125000
2024-09-13 09:43:28.569,10140,165,4,74,False,9,car,0 days 00:12:18.431000,0 days 00:28:28.445000
2024-09-13 09:43:29.009,11158,180,4,89,False,9,car,0 days 00:12:18.871000,0 days 00:28:28.885000
