F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:40:41.408,11033,311,8,100,False,8,car,0 days 00:10:30.209000,0 days 00:25:41.284000
2024-09-13 09:40:41.728,10990,312,8,100,False,14,car,0 days 00:10:30.529000,0 days 00:25:41.604000
2024-09-13 09:40:41.928,11028,313,8,100,False,14,car,0 days 00:10:30.729000,0 days 00:25:41.804000
2024-09-13 09:40:42.208,11151,314,8,100,False,12,car,0 days 00:10:31.009000,0 days 00:25:42.084000
2024-09-13 09:40:42.409,11170,316,8,100,False,12,car,0 days 00:10:31.210000,0 days 00:25:42.285000
2024-09-13 09:40:42.609,11160,317,8,100,False,12,car,0 days 00:10:31.410000,0 days 00:25:42.485000
2024-09-13 09:40:43.049,11282,319,8,100,False,12,car,0 days 00:10:31.850000,0 days 00:25:42.925000
2024-09-13 09:40:43.369,11327,321,8,100,False,12,car,0 days 00:10:32.170000,0 days 00:25:43.245000
2024-09-13 09:40:43.569,11384,322,8,99,False,12,car,0 days 00:10:32.370000,0 days 00:25:43.445000
2024-09-13 09:40:43.929,11428,324,8,99,False,12,car,0 days 00:10:32.730000,0 days 00:25:43.805000
2024-09-13 09:40:44.209,11429,324,8,100,False,12,car,0 days 00:10:33.010000,0 days 00:25:44.085000
2024-09-13 09:40:44.449,11500,325,8,100,False,12,car,0 days 00:10:33.250000,0 days 00:25:44.325000
2024-09-13 09:40:44.688,11509,327,8,100,False,12,car,0 days 00:10:33.489000,0 days 00:25:44.564000
2024-09-13 09:40:45.048,11515,327,8,100,False,12,car,0 days 00:10:33.849000,0 days 00:25:44.924000
2024-09-13 09:40:45.448,11593,329,8,100,False,12,car,0 days 00:10:34.249000,0 days 00:25:45.324000
2024-09-13 09:40:45.848,11555,328,8,100,False,12,car,0 days 00:10:34.649000,0 days 00:25:45.724000
2024-09-13 09:40:46.088,11592,329,8,100,False,12,car,0 days 00:10:34.889000,0 days 00:25:45.964000
2024-09-13 09:40:46.368,11554,329,8,100,False,12,car,0 days 00:10:35.169000,0 days 00:25:46.244000
2024-09-13 09:40:46.648,11608,329,8,100,False,12,car,0 days 00:10:35.449000,0 days 00:25:46.524000
2024-09-13 09:40:46.968,11623,330,8,100,False,12,car,0 days 00:10:35.769000,0 days 00:25:46.844000
2024-09-13 09:40:47.288,11631,330,8,100,False,12,car,0 days 00:10:36.089000,0 days 00:25:47.164000
2024-09-13 09:40:47.488,11664,331,8,100,False,12,car,0 days 00:10:36.289000,0 days 00:25:47.364000
2024-09-13 09:40:47.648,11684,331,8,100,False,12,car,0 days 00:10:36.449000,0 days 00:25:47.524000
2024-09-13 09:40:48.048,11664,331,8,100,False,12,car,0 days 00:10:36.849000,0 days 00:25:47.924000
2024-09-13 09:40:48.288,11724,332,8,99,False,12,car,0 days 00:10:37.089000,0 days 00:25:48.164000
2024-09-13 09:40:48.528,11690,332,8,100,False,12,car,0 days 00:10:37.329000,0 days 00:25:48.404000
2024-09-13 09:40:48.849,11701,333,8,100,False,12,car,0 days 00:10:37.650000,0 days 00:25:48.725000
2024-09-13 09:40:49.289,11778,334,8,100,False,12,car,0 days 00:10:38.090000,0 days 00:25:49.165000
2024-09-13 09:40:49.569,11584,334,8,0,False,12,car,0 days 00:10:38.370000,0 days 00:25:49.445000
2024-09-13 09:40:49.769,11038,322,8,0,True,8,car,0 days 00:10:38.570000,0 days 00:25:49.645000
2024-09-13 09:40:50.089,9579,283,8,0,True,8,car,0 days 00:10:38.890000,0 days 00:25:49.965000
2024-09-13 09:40:50.329,9527,246,8,0,True,8,car,0 days 00:10:39.130000,0 days 00:25:50.205000
2024-09-13 09:40:50.489,9966,234,8,0,True,8,car,0 days 00:10:39.290000,0 days 00:25:50.365000
2024-09-13 09:40:50.649,9966,211,7,0,True,8,car,0 days 00:10:39.450000,0 days 00:25:50.525000
2024-09-13 09:40:50.849,10939,191,6,0,True,8,car,0 days 00:10:39.650000,0 days 00:25:50.725000
2024-09-13 09:40:51.049,11416,172,4,0,True,8,car,0 days 00:10:39.850000,0 days 00:25:50.925000
2024-09-13 09:40:51.368,10772,150,3,0,True,8,car,0 days 00:10:40.169000,0 days 00:25:51.244000
2024-09-13 09:40:51.568,9870,139,3,0,True,8,car,0 days 00:10:40.369000,0 days 00:25:51.444000
2024-09-13 09:40:51.968,8769,127,3,0,True,8,car,0 days 00:10:40.769000,0 days 00:25:51.844000
2024-09-13 09:40:52.408,8272,119,3,0,False,8,car,0 days 00:10:41.209000,0 days 00:25:52.284000
2024-09-13 09:40:52.728,8164,113,3,11,False,8,car,0 days 00:10:41.529000,0 days 00:25:52.604000
2024-09-13 09:40:52.968,8398,111,3,40,False,8,car,0 days 00:10:41.769000,0 days 00:25:52.844000
2024-09-13 09:40:53.368,8916,118,3,69,False,8,car,0 days 00:10:42.169000,0 days 00:25:53.244000
2024-09-13 09:40:53.608,9468,125,3,83,False,8,car,0 days 00:10:42.409000,0 days 00:25:53.484000
2024-09-13 09:40:53.768,10464,128,3,92,False,8,car,0 days 00:10:42.569000,0 days 00:25:53.644000
2024-09-13 09:40:54.048,11380,146,3,97,False,8,car,0 days 00:10:42.849000,0 days 00:25:53.924000
2024-09-13 09:40:54.288,11318,151,3,99,False,8,car,0 days 00:10:43.089000,0 days 00:25:54.164000
2024-09-13 09:40:54.688,10944,174,4,99,False,8,car,0 days 00:10:43.489000,0 days 00:25:54.564000
2024-09-13 09:40:54.888,11210,181,4,99,False,8,car,0 days 00:10:43.689000,0 days 00:25:54.764000
2024-09-13 09:40:55.128,11210,192,4,99,False,8,car,0 days 00:10:43.929000,0 days 00:25:55.004000
2024-09-13 09:40:55.328,10538,199,4,99,False,8,car,0 days 00:10:44.129000,0 days 00:25:55.204000
2024-09-13 09:40:55.649,10844,205,5,100,False,8,car,0 days 00:10:44.450000,0 days 00:25:55.525000
2024-09-13 09:40:55.889,11270,214,5,99,False,8,car,0 days 00:10:44.690000,0 days 00:25:55.765000
2024-09-13 09:40:56.129,11671,222,5,100,False,8,car,0 days 00:10:44.930000,0 days 00:25:56.005000
2024-09-13 09:40:56.529,10557,229,6,100,False,8,car,0 days 00:10:45.330000,0 days 00:25:56.405000
2024-09-13 09:40:56.689,10607,231,6,100,False,8,car,0 days 00:10:45.490000,0 days 00:25:56.565000
2024-09-13 09:40:56.929,10808,236,6,100,False,8,car,0 days 00:10:45.730000,0 days 00:25:56.805000
2024-09-13 09:40:57.209,10962,238,6,99,False,8,car,0 days 00:10:46.010000,0 days 00:25:57.085000
2024-09-13 09:40:57.449,10502,232,6,0,True,8,car,0 days 00:10:46.250000,0 days 00:25:57.325000
2024-09-13 09:40:57.809,9313,213,6,0,True,8,car,0 days 00:10:46.610000,0 days 00:25:57.685000
2024-09-13 09:40:57.969,9336,183,5,0,True,8,car,0 days 00:10:46.770000,0 days 00:25:57.845000
2024-09-13 09:40:58.288,10084,156,5,0,True,8,car,0 days 00:10:47.089000,0 days 00:25:58.164000
2024-09-13 09:40:58.608,9050,136,3,0,True,8,car,0 days 00:10:47.409000,0 days 00:25:58.484000
2024-09-13 09:40:58.968,7839,117,3,0,True,8,car,0 days 00:10:47.769000,0 days 00:25:58.844000
2024-09-13 09:40:59.288,7419,108,3,0,True,8,car,0 days 00:10:48.089000,0 days 00:25:59.164000
2024-09-13 09:40:59.608,7004,103,3,0,True,8,car,0 days 00:10:48.409000,0 days 00:25:59.484000
2024-09-13 09:40:59.888,6850,97,3,1,False,8,car,0 days 00:10:48.689000,0 days 00:25:59.764000
2024-09-13 09:41:00.208,6830,93,3,18,False,8,car,0 days 00:10:49.009000,0 days 00:26:00.084000
2024-09-13 09:41:00.448,6994,94,3,29,False,8,car,0 days 00:10:49.249000,0 days 00:26:00.324000
2024-09-13 09:41:00.648,7305,96,3,35,False,8,car,0 days 00:10:49.449000,0 days 00:26:00.524000
2024-09-13 09:41:00.888,7591,99,3,52,False,8,car,0 days 00:10:49.689000,0 days 00:26:00.764000
2024-09-13 09:41:01.088,8031,104,3,64,False,8,car,0 days 00:10:49.889000,0 days 00:26:00.964000
2024-09-13 09:41:01.248,8265,110,3,69,False,8,car,0 days 00:10:50.049000,0 days 00:26:01.124000
2024-09-13 09:41:01.408,8942,113,3,83,False,8,car,0 days 00:10:50.209000,0 days 00:26:01.284000
2024-09-13 09:41:01.608,10062,122,3,92,False,8,car,0 days 00:10:50.409000,0 days 00:26:01.484000
2024-09-13 09:41:01.808,10862,132,3,99,False,8,car,0 days 00:10:50.609000,0 days 00:26:01.684000
2024-09-13 09:41:02.089,11268,147,3,99,False,8,car,0 days 00:10:50.890000,0 days 00:26:01.965000
2024-09-13 09:41:02.409,10887,162,3,99,False,14,car,0 days 00:10:51.210000,0 days 00:26:02.285000
2024-09-13 09:41:02.609,10793,171,4,99,False,12,car,0 days 00:10:51.410000,0 days 00:26:02.485000
2024-09-13 09:41:02.809,11139,180,4,99,False,12,car,0 days 00:10:51.610000,0 days 00:26:02.685000
2024-09-13 09:41:03.009,11139,188,4,99,False,12,car,0 days 00:10:51.810000,0 days 00:26:02.885000
2024-09-13 09:41:03.209,10602,196,5,99,False,12,car,0 days 00:10:52.010000,0 days 00:26:03.085000
2024-09-13 09:41:03.569,11269,209,5,100,False,12,car,0 days 00:10:52.370000,0 days 00:26:03.445000
2024-09-13 09:41:03.849,11622,218,5,99,False,12,car,0 days 00:10:52.650000,0 days 00:26:03.725000
2024-09-13 09:41:04.169,10442,227,5,99,False,12,car,0 days 00:10:52.970000,0 days 00:26:04.045000
2024-09-13 09:41:04.329,10637,232,6,99,False,12,car,0 days 00:10:53.130000,0 days 00:26:04.205000
2024-09-13 09:41:04.649,11008,240,6,99,False,12,car,0 days 00:10:53.450000,0 days 00:26:04.525000
2024-09-13 09:41:04.888,11332,245,6,99,False,12,car,0 days 00:10:53.689000,0 days 00:26:04.764000
2024-09-13 09:41:05.208,11508,251,6,99,False,12,car,0 days 00:10:54.009000,0 days 00:26:05.084000
2024-09-13 09:41:05.488,11417,258,6,99,False,12,car,0 days 00:10:54.289000,0 days 00:26:05.364000
2024-09-13 09:41:05.848,10606,265,7,100,False,12,car,0 days 00:10:54.649000,0 days 00:26:05.724000
2024-09-13 09:41:06.128,10814,270,7,100,False,12,car,0 days 00:10:54.929000,0 days 00:26:06.004000
2024-09-13 09:41:06.488,11100,275,7,100,False,12,car,0 days 00:10:55.289000,0 days 00:26:06.364000
2024-09-13 09:41:06.688,11100,279,7,100,False,12,car,0 days 00:10:55.489000,0 days 00:26:06.564000
2024-09-13 09:41:06.968,11253,282,7,100,False,12,car,0 days 00:10:55.769000,0 days 00:26:06.844000
2024-09-13 09:41:07.248,11445,286,7,100,False,12,car,0 days 00:10:56.049000,0 days 00:26:07.124000
2024-09-13 09:41:07.488,11575,287,7,100,False,12,car,0 days 00:10:56.289000,0 days 00:26:07.364000
2024-09-13 09:41:07.648,11590,291,7,100,False,12,car,0 days 00:10:56.449000,0 days 00:26:07.524000
2024-09-13 09:41:07.848,11590,293,7,100,False,12,car,0 days 00:10:56.649000,0 days 00:26:07.724000
2024-09-13 09:41:08.128,10526,295,7,100,False,12,car,0 days 00:10:56.929000,0 days 00:26:08.004000
2024-09-13 09:41:08.368,10611,299,8,100,False,12,car,0 days 00:10:57.169000,0 days 00:26:08.244000
2024-09-13 09:41:08.568,10692,301,8,100,False,12,car,0 days 00:10:57.369000,0 days 00:26:08.444000
2024-09-13 09:41:08.849,10740,304,8,100,False,12,car,0 days 00:10:57.650000,0 days 00:26:08.725000
2024-09-13 09:41:09.169,10831,307,8,100,False,12,car,0 days 00:10:57.970000,0 days 00:26:09.045000
2024-09-13 09:41:09.329,10864,308,8,100,False,12,car,0 days 00:10:58.130000,0 days 00:26:09.205000
2024-09-13 09:41:09.609,10959,309,8,100,False,12,car,0 days 00:10:58.410000,0 days 00:26:09.485000
2024-09-13 09:41:09.969,11020,312,8,100,False,12,car,0 days 00:10:58.770000,0 days 00:26:09.845000
2024-09-13 09:41:10.129,11020,312,8,100,False,12,car,0 days 00:10:58.930000,0 days 00:26:10.005000
2024-09-13 09:41:10.329,10988,313,8,100,False,12,car,0 days 00:10:59.130000,0 days 00:26:10.205000
2024-09-13 09:41:10.609,10992,313,8,100,False,12,car,0 days 00:10:59.410000,0 days 00:26:10.485000
2024-09-13 09:41:10.889,11017,313,8,0,False,12,car,0 days 00:10:59.690000,0 days 00:26:10.765000
2024-09-13 09:41:11.049,10317,298,8,0,True,8,car,0 days 00:10:59.850000,0 days 00:26:10.925000
2024-09-13 09:41:11.249,9312,271,8,0,True,8,car,0 days 00:11:00.050000,0 days 00:26:11.125000
2024-09-13 09:41:11.449,9526,245,8,0,True,8,car,0 days 00:11:00.250000,0 days 00:26:11.325000
2024-09-13 09:41:11.848,10245,203,8,0,True,8,car,0 days 00:11:00.649000,0 days 00:26:11.724000
2024-09-13 09:41:12.008,9831,194,8,0,True,8,car,0 days 00:11:00.809000,0 days 00:26:11.884000
2024-09-13 09:41:12.288,10247,177,6,0,True,8,car,0 days 00:11:01.089000,0 days 00:26:12.164000
2024-09-13 09:41:12.568,10527,156,3,0,True,8,car,0 days 00:11:01.369000,0 days 00:26:12.444000
2024-09-13 09:41:12.848,9171,133,3,0,True,8,car,0 days 00:11:01.649000,0 days 00:26:12.724000
2024-09-13 09:41:13.128,8315,120,3,0,True,8,car,0 days 00:11:01.929000,0 days 00:26:13.004000
2024-09-13 09:41:13.288,7830,116,3,0,True,8,car,0 days 00:11:02.089000,0 days 00:26:13.164000
2024-09-13 09:41:13.568,7480,108,3,0,True,8,car,0 days 00:11:02.369000,0 days 00:26:13.444000
2024-09-13 09:41:13.768,7117,108,3,0,True,8,car,0 days 00:11:02.569000,0 days 00:26:13.644000
2024-09-13 09:41:14.208,6647,96,3,1,False,8,car,0 days 00:11:03.009000,0 days 00:26:14.084000
2024-09-13 09:41:14.368,6784,93,3,16,False,8,car,0 days 00:11:03.169000,0 days 00:26:14.244000
2024-09-13 09:41:14.568,7066,92,3,32,False,8,car,0 days 00:11:03.369000,0 days 00:26:14.444000
2024-09-13 09:41:14.768,7202,93,3,40,False,8,car,0 days 00:11:03.569000,0 days 00:26:14.644000
2024-09-13 09:41:14.968,7514,98,3,53,False,8,car,0 days 00:11:03.769000,0 days 00:26:14.844000
2024-09-13 09:41:15.209,8050,102,3,64,False,8,car,0 days 00:11:04.010000,0 days 00:26:15.085000
2024-09-13 09:41:15.369,8691,108,3,72,False,8,car,0 days 00:11:04.170000,0 days 00:26:15.245000
2024-09-13 09:41:15.529,9075,115,3,75,False,8,car,0 days 00:11:04.330000,0 days 00:26:15.405000
2024-09-13 09:41:15.809,9874,124,3,85,False,8,car,0 days 00:11:04.610000,0 days 00:26:15.685000
2024-09-13 09:41:16.289,11643,143,3,99,False,8,car,0 days 00:11:05.090000,0 days 00:26:16.165000
2024-09-13 09:41:16.689,10935,165,4,99,False,8,car,0 days 00:11:05.490000,0 days 00:26:16.565000
2024-09-13 09:41:16.969,11337,178,4,100,False,8,car,0 days 00:11:05.770000,0 days 00:26:16.845000
2024-09-13 09:41:17.289,10631,186,4,100,False,8,car,0 days 00:11:06.090000,0 days 00:26:17.165000
2024-09-13 09:41:17.569,10729,199,5,99,False,8,car,0 days 00:11:06.370000,0 days 00:26:17.445000
2024-09-13 09:41:17.729,10204,204,5,18,False,8,car,0 days 00:11:06.530000,0 days 00:26:17.605000
2024-09-13 09:41:18.009,9378,191,5,0,True,8,car,0 days 00:11:06.810000,0 days 00:26:17.885000
2024-09-13 09:41:18.169,9741,174,5,0,True,8,car,0 days 00:11:06.970000,0 days 00:26:18.045000
2024-09-13 09:41:18.368,9881,159,5,0,True,8,car,0 days 00:11:07.169000,0 days 00:26:18.244000
2024-09-13 09:41:18.728,8961,133,3,0,True,8,car,0 days 00:11:07.529000,0 days 00:26:18.604000
2024-09-13 09:41:18.928,8836,123,3,0,True,8,car,0 days 00:11:07.729000,0 days 00:26:18.804000
2024-09-13 09:41:19.288,7302,113,3,0,True,8,car,0 days 00:11:08.089000,0 days 00:26:19.164000
2024-09-13 09:41:19.728,6633,95,3,0,True,8,car,0 days 00:11:08.529000,0 days 00:26:19.604000
2024-09-13 09:41:19.928,6344,91,3,0,False,8,car,0 days 00:11:08.729000,0 days 00:26:19.804000
2024-09-13 09:41:20.208,6078,88,3,0,False,8,car,0 days 00:11:09.009000,0 days 00:26:20.084000
2024-09-13 09:41:20.488,6549,84,3,13,False,8,car,0 days 00:11:09.289000,0 days 00:26:20.364000
2024-09-13 09:41:20.728,6564,84,3,30,False,8,car,0 days 00:11:09.529000,0 days 00:26:20.604000
2024-09-13 09:41:20.928,6568,88,3,39,False,8,car,0 days 00:11:09.729000,0 days 00:26:20.804000
2024-09-13 09:41:21.088,6992,89,3,59,False,8,car,0 days 00:11:09.889000,0 days 00:26:20.964000
2024-09-13 09:41:21.248,7402,95,3,63,False,8,car,0 days 00:11:10.049000,0 days 00:26:21.124000
2024-09-13 09:41:21.488,8132,101,3,72,False,8,car,0 days 00:11:10.289000,0 days 00:26:21.364000
2024-09-13 09:41:21.728,8789,112,3,78,False,8,car,0 days 00:11:10.529000,0 days 00:26:21.604000
2024-09-13 09:41:22.169,10370,130,3,96,False,8,car,0 days 00:11:10.970000,0 days 00:26:22.045000
2024-09-13 09:41:22.609,11736,146,3,100,False,8,car,0 days 00:11:11.410000,0 days 00:26:22.485000
2024-09-13 09:41:22.769,10896,160,3,99,False,8,car,0 days 00:11:11.570000,0 days 00:26:22.645000
2024-09-13 09:41:22.929,10596,170,3,99,False,8,car,0 days 00:11:11.730000,0 days 00:26:22.805000
2024-09-13 09:41:23.169,10990,178,4,99,False,8,car,0 days 00:11:11.970000,0 days 00:26:23.045000
2024-09-13 09:41:23.529,10870,193,4,100,False,8,car,0 days 00:11:12.330000,0 days 00:26:23.405000
2024-09-13 09:41:23.729,10647,199,5,99,False,8,car,0 days 00:11:12.530000,0 days 00:26:23.605000
2024-09-13 09:41:23.969,10924,206,5,99,False,8,car,0 days 00:11:12.770000,0 days 00:26:23.845000
2024-09-13 09:41:24.169,11358,209,5,99,False,8,car,0 days 00:11:12.970000,0 days 00:26:24.045000
2024-09-13 09:41:24.409,11665,217,5,99,False,8,car,0 days 00:11:13.210000,0 days 00:26:24.285000
2024-09-13 09:41:24.609,11313,222,5,99,False,8,car,0 days 00:11:13.410000,0 days 00:26:24.485000
2024-09-13 09:41:24.889,10551,228,6,100,False,8,car,0 days 00:11:13.690000,0 days 00:26:24.765000
2024-09-13 09:41:25.048,10551,231,6,100,False,8,car,0 days 00:11:13.849000,0 days 00:26:24.924000
2024-09-13 09:41:25.288,10774,234,6,99,False,8,car,0 days 00:11:14.089000,0 days 00:26:25.164000
2024-09-13 09:41:25.728,9289,208,6,0,True,8,car,0 days 00:11:14.529000,0 days 00:26:25.604000
2024-09-13 09:41:25.928,9687,199,6,0,True,8,car,0 days 00:11:14.729000,0 days 00:26:25.804000
2024-09-13 09:41:26.288,10793,166,6,0,True,8,car,0 days 00:11:15.089000,0 days 00:26:26.164000
2024-09-13 09:41:26.488,9984,151,5,0,True,8,car,0 days 00:11:15.289000,0 days 00:26:26.364000
2024-09-13 09:41:26.648,9567,140,4,0,True,8,car,0 days 00:11:15.449000,0 days 00:26:26.524000
2024-09-13 09:41:26.808,8899,134,3,0,True,8,car,0 days 00:11:15.609000,0 days 00:26:26.684000
2024-09-13 09:41:26.968,8899,126,3,0,True,8,car,0 days 00:11:15.769000,0 days 00:26:26.844000
2024-09-13 09:41:27.248,8048,118,3,0,True,8,car,0 days 00:11:16.049000,0 days 00:26:27.124000
2024-09-13 09:41:27.728,7232,106,3,0,True,8,car,0 days 00:11:16.529000,0 days 00:26:27.604000
2024-09-13 09:41:28.008,7113,101,3,0,False,8,car,0 days 00:11:16.809000,0 days 00:26:27.884000
2024-09-13 09:41:28.288,6724,97,3,2,False,8,car,0 days 00:11:17.089000,0 days 00:26:28.164000
2024-09-13 09:41:28.689,7067,93,3,31,False,8,car,0 days 00:11:17.490000,0 days 00:26:28.565000
2024-09-13 09:41:29.129,6773,98,3,18,False,8,car,0 days 00:11:17.930000,0 days 00:26:29.005000
2024-09-13 09:41:29.489,6341,94,3,0,True,8,car,0 days 00:11:18.290000,0 days 00:26:29.365000
2024-09-13 09:41:29.769,6120,89,3,0,False,8,car,0 days 00:11:18.570000,0 days 00:26:29.645000
2024-09-13 09:41:29.929,6120,83,3,0,False,8,car,0 days 00:11:18.730000,0 days 00:26:29.805000
2024-09-13 09:41:30.129,6021,83,3,16,False,8,car,0 days 00:11:18.930000,0 days 00:26:30.005000
2024-09-13 09:41:30.489,6292,83,3,44,False,8,car,0 days 00:11:19.290000,0 days 00:26:30.365000
2024-09-13 09:41:30.689,6774,86,3,60,False,8,car,0 days 00:11:19.490000,0 days 00:26:30.565000
2024-09-13 09:41:30.889,7179,92,3,69,False,8,car,0 days 00:11:19.690000,0 days 00:26:30.765000
2024-09-13 09:41:31.169,8139,98,3,74,False,8,car,0 days 00:11:19.970000,0 days 00:26:31.045000
2024-09-13 09:41:31.329,8576,108,3,82,False,8,car,0 days 00:11:20.130000,0 days 00:26:31.205000
2024-09-13 09:41:31.609,9850,118,3,90,False,8,car,0 days 00:11:20.410000,0 days 00:26:31.485000
2024-09-13 09:41:31.768,10550,128,3,96,False,8,car,0 days 00:11:20.569000,0 days 00:26:31.644000
2024-09-13 09:41:31.968,11084,139,3,99,False,8,car,0 days 00:11:20.769000,0 days 00:26:31.844000
2024-09-13 09:41:32.248,11881,154,3,99,False,8,car,0 days 00:11:21.049000,0 days 00:26:32.124000
2024-09-13 09:41:32.688,10785,173,4,99,False,8,car,0 days 00:11:21.489000,0 days 00:26:32.564000
2024-09-13 09:41:32.848,11317,181,4,99,False,8,car,0 days 00:11:21.649000,0 days 00:26:32.724000
2024-09-13 09:41:33.208,10597,192,4,99,False,8,car,0 days 00:11:22.009000,0 days 00:26:33.084000
2024-09-13 09:41:33.408,10776,199,5,99,False,8,car,0 days 00:11:22.209000,0 days 00:26:33.284000
2024-09-13 09:41:33.648,10880,208,5,99,False,8,car,0 days 00:11:22.449000,0 days 00:26:33.524000
2024-09-13 09:41:33.888,11501,215,5,99,False,8,car,0 days 00:11:22.689000,0 days 00:26:33.764000
2024-09-13 09:41:34.128,11626,223,5,99,False,8,car,0 days 00:11:22.929000,0 days 00:26:34.004000
2024-09-13 09:41:34.288,11486,225,5,99,False,8,car,0 days 00:11:23.089000,0 days 00:26:34.164000
2024-09-13 09:41:34.528,10732,232,6,99,False,8,car,0 days 00:11:23.329000,0 days 00:26:34.404000
2024-09-13 09:41:34.929,11085,239,6,100,False,8,car,0 days 00:11:23.730000,0 days 00:26:34.805000
2024-09-13 09:41:35.089,11072,242,6,100,False,8,car,0 days 00:11:23.890000,0 days 00:26:34.965000
2024-09-13 09:41:35.289,11235,243,6,100,False,8,car,0 days 00:11:24.090000,0 days 00:26:35.165000
2024-09-13 09:41:35.529,11294,248,6,100,False,8,car,0 days 00:11:24.330000,0 days 00:26:35.405000
2024-09-13 09:41:35.809,11441,249,6,99,False,8,car,0 days 00:11:24.610000,0 days 00:26:35.685000
2024-09-13 09:41:36.129,10473,230,6,0,True,8,car,0 days 00:11:24.930000,0 days 00:26:36.005000
2024-09-13 09:41:36.409,9688,208,6,0,True,8,car,0 days 00:11:25.210000,0 days 00:26:36.285000
2024-09-13 09:41:37.129,10259,136,3,0,True,8,car,0 days 00:11:25.930000,0 days 00:26:37.005000
2024-09-13 09:41:37.289,10296,130,3,0,True,8,car,0 days 00:11:26.090000,0 days 00:26:37.165000
2024-09-13 09:41:37.449,9839,113,2,0,True,8,car,0 days 00:11:26.250000,0 days 00:26:37.325000
2024-09-13 09:41:37.729,8579,97,2,0,True,8,car,0 days 00:11:26.530000,0 days 00:26:37.605000
2024-09-13 09:41:38.049,7215,85,2,0,True,8,car,0 days 00:11:26.850000,0 days 00:26:37.925000
2024-09-13 09:41:38.289,7013,84,2,0,False,8,car,0 days 00:11:27.090000,0 days 00:26:38.165000
2024-09-13 09:41:38.608,6552,76,2,0,False,8,car,0 days 00:11:27.409000,0 days 00:26:38.484000
2024-09-13 09:41:38.888,6104,72,2,0,False,8,car,0 days 00:11:27.689000,0 days 00:26:38.764000
2024-09-13 09:41:39.208,5939,68,2,4,False,8,car,0 days 00:11:28.009000,0 days 00:26:39.084000
2024-09-13 09:41:39.648,6944,73,2,36,False,8,car,0 days 00:11:28.449000,0 days 00:26:39.524000
2024-09-13 09:41:39.848,7778,77,2,43,False,8,car,0 days 00:11:28.649000,0 days 00:26:39.724000
2024-09-13 09:41:40.248,9000,84,2,61,False,8,car,0 days 00:11:29.049000,0 days 00:26:40.124000
2024-09-13 09:41:40.448,9462,94,2,70,False,8,car,0 days 00:11:29.249000,0 days 00:26:40.324000
2024-09-13 09:41:40.808,11509,108,2,79,False,8,car,0 days 00:11:29.609000,0 days 00:26:40.684000
2024-09-13 09:41:41.128,11111,123,2,88,False,8,car,0 days 00:11:29.929000,0 days 00:26:41.004000
2024-09-13 09:41:41.328,10832,138,3,93,False,8,car,0 days 00:11:30.129000,0 days 00:26:41.204000
2024-09-13 09:41:41.689,11498,154,3,99,False,8,car,0 days 00:11:30.490000,0 days 00:26:41.565000
2024-09-13 09:41:41.969,10649,168,4,99,False,8,car,0 days 00:11:30.770000,0 days 00:26:41.845000
2024-09-13 09:41:42.329,11298,180,4,100,False,8,car,0 days 00:11:31.130000,0 days 00:26:42.205000
2024-09-13 09:41:42.569,11666,188,4,100,False,8,car,0 days 00:11:31.370000,0 days 00:26:42.445000
2024-09-13 09:41:42.769,11868,194,4,95,False,8,car,0 days 00:11:31.570000,0 days 00:26:42.645000
2024-09-13 09:41:42.969,10879,188,4,0,True,8,car,0 days 00:11:31.770000,0 days 00:26:42.845000
2024-09-13 09:41:43.289,10700,171,4,0,True,8,car,0 days 00:11:32.090000,0 days 00:26:43.165000
2024-09-13 09:41:43.529,9734,142,3,0,True,8,car,0 days 00:11:32.330000,0 days 00:26:43.405000
2024-09-13 09:41:43.689,9095,136,3,0,True,8,car,0 days 00:11:32.490000,0 days 00:26:43.565000
2024-09-13 09:41:43.969,8327,124,3,0,True,8,car,0 days 00:11:32.770000,0 days 00:26:43.845000
2024-09-13 09:41:44.209,7825,114,3,0,True,8,car,0 days 00:11:33.010000,0 days 00:26:44.085000
2024-09-13 09:41:44.409,7616,111,3,0,False,8,car,0 days 00:11:33.210000,0 days 00:26:44.285000
2024-09-13 09:41:44.769,8096,104,3,47,False,8,car,0 days 00:11:33.570000,0 days 00:26:44.645000
2024-09-13 09:41:44.969,8642,108,3,60,False,8,car,0 days 00:11:33.770000,0 days 00:26:44.845000
2024-09-13 09:41:45.208,8505,114,3,74,False,8,car,0 days 00:11:34.009000,0 days 00:26:45.084000
2024-09-13 09:41:45.528,9352,128,3,75,False,8,car,0 days 00:11:34.329000,0 days 00:26:45.404000
2024-09-13 09:41:45.688,9570,128,3,52,False,8,car,0 days 00:11:34.489000,0 days 00:26:45.564000
2024-09-13 09:41:45.928,9795,133,3,42,False,8,car,0 days 00:11:34.729000,0 days 00:26:45.804000
2024-09-13 09:41:46.088,8955,133,3,4,True,8,car,0 days 00:11:34.889000,0 days 00:26:45.964000
2024-09-13 09:41:46.248,8662,125,3,0,True,8,car,0 days 00:11:35.049000,0 days 00:26:46.124000
2024-09-13 09:41:46.528,7796,114,3,0,True,8,car,0 days 00:11:35.329000,0 days 00:26:46.404000
2024-09-13 09:41:46.808,7384,108,3,0,True,8,car,0 days 00:11:35.609000,0 days 00:26:46.684000
