F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 10:09:45.735,7501,67,1,0,False,8,car,0 days 00:39:42.619000,0 days 00:54:45.611000
2024-09-13 10:09:45.935,7322,66,1,3,False,8,car,0 days 00:39:42.819000,0 days 00:54:45.811000
2024-09-13 10:09:46.215,7191,65,1,8,False,8,car,0 days 00:39:43.099000,0 days 00:54:46.091000
2024-09-13 10:09:46.414,7056,64,1,13,False,8,car,0 days 00:39:43.298000,0 days 00:54:46.290000
2024-09-13 10:09:46.734,7341,64,1,15,False,8,car,0 days 00:39:43.618000,0 days 00:54:46.610000
2024-09-13 10:09:46.894,7445,66,1,16,False,8,car,0 days 00:39:43.778000,0 days 00:54:46.770000
2024-09-13 10:09:47.134,7513,67,1,17,False,8,car,0 days 00:39:44.018000,0 days 00:54:47.010000
2024-09-13 10:09:47.454,7941,70,1,19,False,8,car,0 days 00:39:44.338000,0 days 00:54:47.330000
2024-09-13 10:09:47.614,7974,70,1,19,False,8,car,0 days 00:39:44.498000,0 days 00:54:47.490000
2024-09-13 10:09:47.854,8239,72,1,19,False,8,car,0 days 00:39:44.738000,0 days 00:54:47.730000
2024-09-13 10:09:48.134,8234,73,1,20,False,8,car,0 days 00:39:45.018000,0 days 00:54:48.010000
2024-09-13 10:09:48.374,8372,73,1,21,False,8,car,0 days 00:39:45.258000,0 days 00:54:48.250000
2024-09-13 10:09:48.614,8497,75,1,22,False,8,car,0 days 00:39:45.498000,0 days 00:54:48.490000
2024-09-13 10:09:48.894,8108,75,1,20,False,8,car,0 days 00:39:45.778000,0 days 00:54:48.770000
2024-09-13 10:09:49.054,8259,73,1,0,False,8,car,0 days 00:39:45.938000,0 days 00:54:48.930000
2024-09-13 10:09:49.254,7969,70,1,0,True,8,car,0 days 00:39:46.138000,0 days 00:54:49.130000
2024-09-13 10:09:49.654,7387,64,1,0,True,8,car,0 days 00:39:46.538000,0 days 00:54:49.530000
2024-09-13 10:09:49.894,7387,63,1,0,False,8,car,0 days 00:39:46.778000,0 days 00:54:49.770000
2024-09-13 10:09:50.134,6856,61,1,0,False,8,car,0 days 00:39:47.018000,0 days 00:54:50.010000
2024-09-13 10:09:50.334,6691,60,1,1,False,8,car,0 days 00:39:47.218000,0 days 00:54:50.210000
2024-09-13 10:09:50.694,6426,58,1,7,False,8,car,0 days 00:39:47.578000,0 days 00:54:50.570000
2024-09-13 10:09:51.094,6461,57,1,9,False,8,car,0 days 00:39:47.978000,0 days 00:54:50.970000
2024-09-13 10:09:51.294,6623,58,1,11,False,8,car,0 days 00:39:48.178000,0 days 00:54:51.170000
2024-09-13 10:09:51.534,6952,59,1,15,False,8,car,0 days 00:39:48.418000,0 days 00:54:51.410000
2024-09-13 10:09:51.974,7388,64,1,16,False,8,car,0 days 00:39:48.858000,0 days 00:54:51.850000
2024-09-13 10:09:52.175,7543,66,1,17,False,8,car,0 days 00:39:49.059000,0 days 00:54:52.051000
2024-09-13 10:09:52.375,7850,69,1,18,False,8,car,0 days 00:39:49.259000,0 days 00:54:52.251000
2024-09-13 10:09:52.575,7673,70,1,20,False,8,car,0 days 00:39:49.459000,0 days 00:54:52.451000
2024-09-13 10:09:53.015,7187,66,1,0,True,8,car,0 days 00:39:49.899000,0 days 00:54:52.891000
2024-09-13 10:09:53.414,6945,61,1,0,True,8,car,0 days 00:39:50.298000,0 days 00:54:53.290000
2024-09-13 10:09:53.814,6617,59,1,0,False,8,car,0 days 00:39:50.698000,0 days 00:54:53.690000
2024-09-13 10:09:54.054,6446,58,1,0,False,8,car,0 days 00:39:50.938000,0 days 00:54:53.930000
2024-09-13 10:09:54.414,6580,58,1,9,False,8,car,0 days 00:39:51.298000,0 days 00:54:54.290000
2024-09-13 10:09:54.574,6486,58,1,9,False,8,car,0 days 00:39:51.458000,0 days 00:54:54.450000
2024-09-13 10:09:54.894,6838,59,1,12,False,8,car,0 days 00:39:51.778000,0 days 00:54:54.770000
2024-09-13 10:09:55.254,7182,62,1,17,False,8,car,0 days 00:39:52.138000,0 days 00:54:55.130000
2024-09-13 10:09:55.454,7414,65,1,19,False,8,car,0 days 00:39:52.338000,0 days 00:54:55.330000
2024-09-13 10:09:55.734,7798,67,1,21,False,8,car,0 days 00:39:52.618000,0 days 00:54:55.610000
2024-09-13 10:09:56.094,8174,72,1,24,False,8,car,0 days 00:39:52.978000,0 days 00:54:55.970000
2024-09-13 10:09:56.294,8583,75,1,24,False,8,car,0 days 00:39:53.178000,0 days 00:54:56.170000
2024-09-13 10:09:56.454,8963,78,1,29,False,8,car,0 days 00:39:53.338000,0 days 00:54:56.330000
2024-09-13 10:09:56.614,9086,79,1,30,False,8,car,0 days 00:39:53.498000,0 days 00:54:56.490000
2024-09-13 10:09:56.934,9665,84,1,34,False,8,car,0 days 00:39:53.818000,0 days 00:54:56.810000
2024-09-13 10:09:57.334,10357,90,1,37,False,8,car,0 days 00:39:54.218000,0 days 00:54:57.210000
2024-09-13 10:09:57.654,8552,98,2,32,False,8,car,0 days 00:39:54.538000,0 days 00:54:57.530000
2024-09-13 10:09:58.014,9007,103,2,35,False,8,car,0 days 00:39:54.898000,0 days 00:54:57.890000
2024-09-13 10:09:58.174,9303,106,2,37,False,8,car,0 days 00:39:55.058000,0 days 00:54:58.050000
2024-09-13 10:09:58.374,9498,110,2,37,False,8,car,0 days 00:39:55.258000,0 days 00:54:58.250000
2024-09-13 10:09:58.615,9741,112,2,36,False,8,car,0 days 00:39:55.499000,0 days 00:54:58.491000
2024-09-13 10:09:58.855,9865,115,2,32,False,8,car,0 days 00:39:55.739000,0 days 00:54:58.731000
2024-09-13 10:09:59.095,10000,116,2,31,False,8,car,0 days 00:39:55.979000,0 days 00:54:58.971000
2024-09-13 10:09:59.415,10054,118,2,30,False,8,car,0 days 00:39:56.299000,0 days 00:54:59.291000
2024-09-13 10:09:59.615,10186,118,2,31,False,8,car,0 days 00:39:56.499000,0 days 00:54:59.491000
2024-09-13 10:09:59.814,10214,119,2,34,False,8,car,0 days 00:39:56.698000,0 days 00:54:59.690000
2024-09-13 10:09:59.974,10385,121,2,35,False,8,car,0 days 00:39:56.858000,0 days 00:54:59.850000
2024-09-13 10:10:00.214,10398,121,2,36,False,8,car,0 days 00:39:57.098000,0 days 00:55:00.090000
2024-09-13 10:10:00.494,10457,123,2,38,False,8,car,0 days 00:39:57.378000,0 days 00:55:00.370000
2024-09-13 10:10:00.654,9617,126,2,35,False,8,car,0 days 00:39:57.538000,0 days 00:55:00.530000
2024-09-13 10:10:00.894,9486,129,3,35,False,8,car,0 days 00:39:57.778000,0 days 00:55:00.770000
2024-09-13 10:10:01.054,9633,131,3,39,False,8,car,0 days 00:39:57.938000,0 days 00:55:00.930000
2024-09-13 10:10:01.494,9912,136,3,37,False,8,car,0 days 00:39:58.378000,0 days 00:55:01.370000
2024-09-13 10:10:01.894,9986,137,3,30,False,8,car,0 days 00:39:58.778000,0 days 00:55:01.770000
2024-09-13 10:10:02.294,9989,138,3,30,False,8,car,0 days 00:39:59.178000,0 days 00:55:02.170000
2024-09-13 10:10:02.574,10019,138,3,30,False,8,car,0 days 00:39:59.458000,0 days 00:55:02.450000
2024-09-13 10:10:03.014,10009,139,3,30,False,8,car,0 days 00:39:59.898000,0 days 00:55:02.890000
2024-09-13 10:10:03.174,10083,139,3,30,False,8,car,0 days 00:40:00.058000,0 days 00:55:03.050000
2024-09-13 10:10:03.614,10113,139,3,31,False,8,car,0 days 00:40:00.498000,0 days 00:55:03.490000
2024-09-13 10:10:03.894,10127,140,3,31,False,8,car,0 days 00:40:00.778000,0 days 00:55:03.770000
2024-09-13 10:10:04.134,10137,140,3,29,False,8,car,0 days 00:40:01.018000,0 days 00:55:04.010000
2024-09-13 10:10:04.374,10063,140,3,25,False,8,car,0 days 00:40:01.258000,0 days 00:55:04.250000
2024-09-13 10:10:04.534,10063,139,3,25,False,8,car,0 days 00:40:01.418000,0 days 00:55:04.410000
2024-09-13 10:10:04.734,9990,138,3,24,False,8,car,0 days 00:40:01.618000,0 days 00:55:04.610000
2024-09-13 10:10:05.014,9886,137,3,24,False,8,car,0 days 00:40:01.898000,0 days 00:55:04.890000
2024-09-13 10:10:05.215,9864,136,3,25,False,8,car,0 days 00:40:02.099000,0 days 00:55:05.091000
2024-09-13 10:10:05.415,9852,135,3,25,False,8,car,0 days 00:40:02.299000,0 days 00:55:05.291000
2024-09-13 10:10:05.655,9696,135,3,25,False,8,car,0 days 00:40:02.539000,0 days 00:55:05.531000
2024-09-13 10:10:05.895,9661,134,3,25,False,8,car,0 days 00:40:02.779000,0 days 00:55:05.771000
2024-09-13 10:10:06.055,9579,134,3,26,False,8,car,0 days 00:40:02.939000,0 days 00:55:05.931000
2024-09-13 10:10:06.215,9606,133,3,26,False,8,car,0 days 00:40:03.099000,0 days 00:55:06.091000
2024-09-13 10:10:06.375,9684,133,3,27,False,8,car,0 days 00:40:03.259000,0 days 00:55:06.251000
2024-09-13 10:10:06.734,9570,133,3,28,False,8,car,0 days 00:40:03.618000,0 days 00:55:06.610000
2024-09-13 10:10:06.934,9597,133,3,28,False,8,car,0 days 00:40:03.818000,0 days 00:55:06.810000
2024-09-13 10:10:07.174,9716,133,3,29,False,8,car,0 days 00:40:04.058000,0 days 00:55:07.050000
2024-09-13 10:10:07.574,9789,134,3,30,False,8,car,0 days 00:40:04.458000,0 days 00:55:07.450000
2024-09-13 10:10:07.814,9875,135,3,32,False,8,car,0 days 00:40:04.698000,0 days 00:55:07.690000
2024-09-13 10:10:08.134,9975,137,3,34,False,8,car,0 days 00:40:05.018000,0 days 00:55:08.010000
2024-09-13 10:10:08.334,10068,138,3,36,False,8,car,0 days 00:40:05.218000,0 days 00:55:08.210000
2024-09-13 10:10:08.694,10291,141,3,38,False,8,car,0 days 00:40:05.578000,0 days 00:55:08.570000
2024-09-13 10:10:08.854,10404,143,3,39,False,8,car,0 days 00:40:05.738000,0 days 00:55:08.730000
2024-09-13 10:10:09.054,10536,145,3,41,False,8,car,0 days 00:40:05.938000,0 days 00:55:08.930000
2024-09-13 10:10:09.374,10837,148,3,43,False,8,car,0 days 00:40:06.258000,0 days 00:55:09.250000
2024-09-13 10:10:09.854,9603,154,4,41,False,8,car,0 days 00:40:06.738000,0 days 00:55:09.730000
2024-09-13 10:10:10.014,9685,155,4,38,False,8,car,0 days 00:40:06.898000,0 days 00:55:09.890000
2024-09-13 10:10:10.334,9904,159,4,46,False,8,car,0 days 00:40:07.218000,0 days 00:55:10.210000
2024-09-13 10:10:10.694,10219,164,4,44,False,8,car,0 days 00:40:07.578000,0 days 00:55:10.570000
2024-09-13 10:10:11.094,10414,167,4,44,False,8,car,0 days 00:40:07.978000,0 days 00:55:10.970000
2024-09-13 10:10:11.294,10545,169,4,46,False,8,car,0 days 00:40:08.178000,0 days 00:55:11.170000
2024-09-13 10:10:11.694,10810,173,4,48,False,8,car,0 days 00:40:08.578000,0 days 00:55:11.570000
2024-09-13 10:10:12.015,10916,177,4,49,False,8,car,0 days 00:40:08.899000,0 days 00:55:11.891000
2024-09-13 10:10:12.335,11261,180,4,53,False,8,car,0 days 00:40:09.219000,0 days 00:55:12.211000
2024-09-13 10:10:12.655,11617,186,4,55,False,8,car,0 days 00:40:09.539000,0 days 00:55:12.531000
2024-09-13 10:10:12.935,10227,186,4,56,False,8,car,0 days 00:40:09.819000,0 days 00:55:12.811000
2024-09-13 10:10:13.175,10541,195,5,58,False,8,car,0 days 00:40:10.059000,0 days 00:55:13.051000
2024-09-13 10:10:13.494,10331,198,5,60,False,8,car,0 days 00:40:10.378000,0 days 00:55:13.370000
2024-09-13 10:10:13.814,10557,194,5,0,True,8,car,0 days 00:40:10.698000,0 days 00:55:13.690000
2024-09-13 10:10:14.094,9731,181,5,0,True,8,car,0 days 00:40:10.978000,0 days 00:55:13.970000
2024-09-13 10:10:14.294,9207,169,5,0,True,8,car,0 days 00:40:11.178000,0 days 00:55:14.170000
2024-09-13 10:10:14.574,9349,158,5,0,True,8,car,0 days 00:40:11.458000,0 days 00:55:14.450000
2024-09-13 10:10:14.934,9688,137,4,0,True,8,car,0 days 00:40:11.818000,0 days 00:55:14.810000
2024-09-13 10:10:15.214,9018,126,3,0,True,8,car,0 days 00:40:12.098000,0 days 00:55:15.090000
2024-09-13 10:10:15.654,8071,111,3,0,True,8,car,0 days 00:40:12.538000,0 days 00:55:15.530000
2024-09-13 10:10:15.814,7720,111,3,0,True,8,car,0 days 00:40:12.698000,0 days 00:55:15.690000
2024-09-13 10:10:16.174,7254,100,3,0,True,8,car,0 days 00:40:13.058000,0 days 00:55:16.050000
2024-09-13 10:10:16.494,7518,95,3,0,True,8,car,0 days 00:40:13.378000,0 days 00:55:16.370000
2024-09-13 10:10:16.774,7450,89,2,0,True,8,car,0 days 00:40:13.658000,0 days 00:55:16.650000
2024-09-13 10:10:17.014,7122,84,2,0,True,8,car,0 days 00:40:13.898000,0 days 00:55:16.890000
2024-09-13 10:10:17.254,6668,80,2,0,True,8,car,0 days 00:40:14.138000,0 days 00:55:17.130000
2024-09-13 10:10:17.534,6414,76,2,0,True,8,car,0 days 00:40:14.418000,0 days 00:55:17.410000
2024-09-13 10:10:17.814,6035,72,2,0,False,8,car,0 days 00:40:14.698000,0 days 00:55:17.690000
2024-09-13 10:10:17.974,6031,71,2,0,False,8,car,0 days 00:40:14.858000,0 days 00:55:17.850000
2024-09-13 10:10:18.214,5937,70,2,1,False,8,car,0 days 00:40:15.098000,0 days 00:55:18.090000
2024-09-13 10:10:18.495,6109,69,2,6,False,8,car,0 days 00:40:15.379000,0 days 00:55:18.371000
2024-09-13 10:10:18.735,6006,70,2,13,False,8,car,0 days 00:40:15.619000,0 days 00:55:18.611000
2024-09-13 10:10:19.095,6544,73,2,16,False,8,car,0 days 00:40:15.979000,0 days 00:55:18.971000
2024-09-13 10:10:19.375,6972,80,2,25,False,8,car,0 days 00:40:16.259000,0 days 00:55:19.251000
2024-09-13 10:10:19.815,7885,89,2,35,False,8,car,0 days 00:40:16.699000,0 days 00:55:19.691000
2024-09-13 10:10:20.174,8726,101,2,41,False,8,car,0 days 00:40:17.058000,0 days 00:55:20.050000
2024-09-13 10:10:20.334,9070,101,2,46,False,8,car,0 days 00:40:17.218000,0 days 00:55:20.210000
2024-09-13 10:10:20.534,9650,110,2,50,False,8,car,0 days 00:40:17.418000,0 days 00:55:20.410000
2024-09-13 10:10:20.814,10628,120,2,56,False,8,car,0 days 00:40:17.698000,0 days 00:55:20.690000
2024-09-13 10:10:21.054,11107,131,2,59,False,8,car,0 days 00:40:17.938000,0 days 00:55:20.930000
2024-09-13 10:10:21.454,10753,143,3,69,False,8,car,0 days 00:40:18.338000,0 days 00:55:21.330000
2024-09-13 10:10:21.654,10893,143,3,69,False,8,car,0 days 00:40:18.538000,0 days 00:55:21.530000
2024-09-13 10:10:22.014,10740,166,4,85,False,8,car,0 days 00:40:18.898000,0 days 00:55:21.890000
2024-09-13 10:10:22.174,11020,175,4,86,False,8,car,0 days 00:40:19.058000,0 days 00:55:22.050000
2024-09-13 10:10:22.374,11321,184,4,93,False,8,car,0 days 00:40:19.258000,0 days 00:55:22.250000
2024-09-13 10:10:22.774,10725,195,5,100,False,8,car,0 days 00:40:19.658000,0 days 00:55:22.650000
2024-09-13 10:10:22.974,10967,201,5,100,False,8,car,0 days 00:40:19.858000,0 days 00:55:22.850000
2024-09-13 10:10:23.174,11155,206,5,100,False,8,car,0 days 00:40:20.058000,0 days 00:55:23.050000
2024-09-13 10:10:23.614,11023,216,5,100,False,8,car,0 days 00:40:20.498000,0 days 00:55:23.490000
2024-09-13 10:10:23.854,10496,222,6,100,False,8,car,0 days 00:40:20.738000,0 days 00:55:23.730000
2024-09-13 10:10:24.174,10679,226,6,100,True,8,car,0 days 00:40:21.058000,0 days 00:55:24.050000
2024-09-13 10:10:24.654,9079,191,6,0,True,8,car,0 days 00:40:21.538000,0 days 00:55:24.530000
2024-09-13 10:10:25.055,8963,162,5,0,True,8,car,0 days 00:40:21.939000,0 days 00:55:24.931000
2024-09-13 10:10:25.215,9269,156,5,0,True,8,car,0 days 00:40:22.099000,0 days 00:55:25.091000
2024-09-13 10:10:25.415,9050,144,4,0,True,8,car,0 days 00:40:22.299000,0 days 00:55:25.291000
2024-09-13 10:10:25.615,9330,133,3,0,True,8,car,0 days 00:40:22.499000,0 days 00:55:25.491000
2024-09-13 10:10:25.935,8901,122,3,0,True,8,car,0 days 00:40:22.819000,0 days 00:55:25.811000
2024-09-13 10:10:26.335,8037,110,3,0,True,8,car,0 days 00:40:23.219000,0 days 00:55:26.211000
2024-09-13 10:10:26.695,7377,103,3,0,True,8,car,0 days 00:40:23.579000,0 days 00:55:26.571000
2024-09-13 10:10:26.934,7107,100,3,0,False,8,car,0 days 00:40:23.818000,0 days 00:55:26.810000
2024-09-13 10:10:27.254,7159,97,3,3,False,8,car,0 days 00:40:24.138000,0 days 00:55:27.130000
2024-09-13 10:10:27.494,7286,99,3,21,False,8,car,0 days 00:40:24.378000,0 days 00:55:27.370000
2024-09-13 10:10:27.694,7511,100,3,27,False,8,car,0 days 00:40:24.578000,0 days 00:55:27.570000
2024-09-13 10:10:28.014,7877,105,3,39,False,8,car,0 days 00:40:24.898000,0 days 00:55:27.890000
2024-09-13 10:10:28.214,8175,109,3,45,False,8,car,0 days 00:40:25.098000,0 days 00:55:28.090000
2024-09-13 10:10:28.574,8859,120,3,50,False,8,car,0 days 00:40:25.458000,0 days 00:55:28.450000
2024-09-13 10:10:28.854,9552,129,3,57,False,8,car,0 days 00:40:25.738000,0 days 00:55:28.730000
2024-09-13 10:10:29.134,10264,136,3,63,False,8,car,0 days 00:40:26.018000,0 days 00:55:29.010000
2024-09-13 10:10:29.454,11111,150,3,75,False,8,car,0 days 00:40:26.338000,0 days 00:55:29.330000
2024-09-13 10:10:29.774,11924,163,3,81,False,8,car,0 days 00:40:26.658000,0 days 00:55:29.650000
2024-09-13 10:10:29.934,11224,167,3,90,False,8,car,0 days 00:40:26.818000,0 days 00:55:29.810000
2024-09-13 10:10:30.134,11033,175,4,100,False,8,car,0 days 00:40:27.018000,0 days 00:55:30.010000
2024-09-13 10:10:30.454,11605,187,4,100,False,8,car,0 days 00:40:27.338000,0 days 00:55:30.330000
2024-09-13 10:10:30.694,10408,193,4,100,False,8,car,0 days 00:40:27.578000,0 days 00:55:30.570000
2024-09-13 10:10:30.974,10768,201,5,100,False,8,car,0 days 00:40:27.858000,0 days 00:55:30.850000
2024-09-13 10:10:31.174,10908,203,5,100,False,8,car,0 days 00:40:28.058000,0 days 00:55:31.050000
2024-09-13 10:10:31.414,11391,208,5,100,False,8,car,0 days 00:40:28.298000,0 days 00:55:31.290000
2024-09-13 10:10:31.695,11592,214,5,100,False,8,car,0 days 00:40:28.579000,0 days 00:55:31.571000
2024-09-13 10:10:32.055,10505,222,6,100,False,8,car,0 days 00:40:28.939000,0 days 00:55:31.931000
2024-09-13 10:10:32.215,10690,223,6,100,False,8,car,0 days 00:40:29.099000,0 days 00:55:32.091000
2024-09-13 10:10:32.575,10967,232,6,100,False,8,car,0 days 00:40:29.459000,0 days 00:55:32.451000
2024-09-13 10:10:32.775,11081,235,6,100,False,8,car,0 days 00:40:29.659000,0 days 00:55:32.651000
2024-09-13 10:10:33.175,11392,241,6,100,False,8,car,0 days 00:40:30.059000,0 days 00:55:33.051000
2024-09-13 10:10:33.494,11561,243,6,100,False,8,car,0 days 00:40:30.378000,0 days 00:55:33.370000
2024-09-13 10:10:33.734,11695,247,6,100,False,8,car,0 days 00:40:30.618000,0 days 00:55:33.610000
2024-09-13 10:10:34.134,10359,254,7,100,False,8,car,0 days 00:40:31.018000,0 days 00:55:34.010000
2024-09-13 10:10:34.294,10560,256,7,100,False,8,car,0 days 00:40:31.178000,0 days 00:55:34.170000
2024-09-13 10:10:34.574,10599,259,7,100,False,8,car,0 days 00:40:31.458000,0 days 00:55:34.450000
2024-09-13 10:10:34.814,10700,261,7,100,False,8,car,0 days 00:40:31.698000,0 days 00:55:34.690000
2024-09-13 10:10:34.974,10787,263,7,100,False,8,car,0 days 00:40:31.858000,0 days 00:55:34.850000
2024-09-13 10:10:35.134,10787,264,7,100,False,8,car,0 days 00:40:32.018000,0 days 00:55:35.010000
2024-09-13 10:10:35.454,10996,267,7,100,False,8,car,0 days 00:40:32.338000,0 days 00:55:35.330000
2024-09-13 10:10:35.654,11084,268,7,100,False,8,car,0 days 00:40:32.538000,0 days 00:55:35.530000
2024-09-13 10:10:35.894,11118,269,7,100,False,8,car,0 days 00:40:32.778000,0 days 00:55:35.770000
2024-09-13 10:10:36.214,11176,271,7,100,False,8,car,0 days 00:40:33.098000,0 days 00:55:36.090000
2024-09-13 10:10:36.374,11203,273,7,100,False,8,car,0 days 00:40:33.258000,0 days 00:55:36.250000
2024-09-13 10:10:36.534,11207,274,7,100,False,8,car,0 days 00:40:33.418000,0 days 00:55:36.410000
2024-09-13 10:10:36.734,11349,275,7,100,False,8,car,0 days 00:40:33.618000,0 days 00:55:36.610000
2024-09-13 10:10:36.934,11366,276,7,100,False,8,car,0 days 00:40:33.818000,0 days 00:55:36.810000
2024-09-13 10:10:37.134,11393,278,7,100,False,8,car,0 days 00:40:34.018000,0 days 00:55:37.010000
2024-09-13 10:10:37.414,11548,279,7,100,False,8,car,0 days 00:40:34.298000,0 days 00:55:37.290000
2024-09-13 10:10:37.694,11465,278,7,100,False,8,car,0 days 00:40:34.578000,0 days 00:55:37.570000
2024-09-13 10:10:37.934,11511,279,7,100,False,8,car,0 days 00:40:34.818000,0 days 00:55:37.810000
2024-09-13 10:10:38.135,11541,280,7,100,False,8,car,0 days 00:40:35.019000,0 days 00:55:38.011000
2024-09-13 10:10:38.415,11579,281,7,100,False,8,car,0 days 00:40:35.299000,0 days 00:55:38.291000
2024-09-13 10:10:38.615,11628,282,7,100,False,8,car,0 days 00:40:35.499000,0 days 00:55:38.491000
2024-09-13 10:10:38.855,11650,284,7,100,False,8,car,0 days 00:40:35.739000,0 days 00:55:38.731000
2024-09-13 10:10:39.055,11650,284,7,100,False,8,car,0 days 00:40:35.939000,0 days 00:55:38.931000
2024-09-13 10:10:39.335,10385,286,7,100,False,8,car,0 days 00:40:36.219000,0 days 00:55:39.211000
2024-09-13 10:10:39.495,10320,287,8,100,False,8,car,0 days 00:40:36.379000,0 days 00:55:39.371000
2024-09-13 10:10:39.655,10349,288,8,100,False,8,car,0 days 00:40:36.539000,0 days 00:55:39.531000
2024-09-13 10:10:40.015,10413,291,8,100,False,8,car,0 days 00:40:36.899000,0 days 00:55:39.891000
2024-09-13 10:10:40.174,10413,291,8,100,False,8,car,0 days 00:40:37.058000,0 days 00:55:40.050000
2024-09-13 10:10:40.414,10477,293,8,100,False,8,car,0 days 00:40:37.298000,0 days 00:55:40.290000
2024-09-13 10:10:40.814,10513,295,8,100,False,8,car,0 days 00:40:37.698000,0 days 00:55:40.690000
2024-09-13 10:10:41.214,10599,296,8,100,False,8,car,0 days 00:40:38.098000,0 days 00:55:41.090000
2024-09-13 10:10:41.414,10614,297,8,100,False,8,car,0 days 00:40:38.298000,0 days 00:55:41.290000
2024-09-13 10:10:41.774,10670,298,8,100,False,8,car,0 days 00:40:38.658000,0 days 00:55:41.650000
2024-09-13 10:10:42.014,10679,299,8,100,False,8,car,0 days 00:40:38.898000,0 days 00:55:41.890000
2024-09-13 10:10:42.214,10695,300,8,100,False,8,car,0 days 00:40:39.098000,0 days 00:55:42.090000
2024-09-13 10:10:42.414,10745,301,8,100,False,8,car,0 days 00:40:39.298000,0 days 00:55:42.290000
2024-09-13 10:10:42.694,10751,301,8,100,False,8,car,0 days 00:40:39.578000,0 days 00:55:42.570000
2024-09-13 10:10:43.094,10780,302,8,100,False,8,car,0 days 00:40:39.978000,0 days 00:55:42.970000
2024-09-13 10:10:43.454,10813,303,8,100,False,8,car,0 days 00:40:40.338000,0 days 00:55:43.330000
2024-09-13 10:10:43.734,10851,303,8,100,False,8,car,0 days 00:40:40.618000,0 days 00:55:43.610000
2024-09-13 10:10:44.134,10896,305,8,100,False,8,car,0 days 00:40:41.018000,0 days 00:55:44.010000
2024-09-13 10:10:44.494,10865,305,8,100,False,8,car,0 days 00:40:41.378000,0 days 00:55:44.370000
2024-09-13 10:10:44.775,10837,305,8,100,False,8,car,0 days 00:40:41.659000,0 days 00:55:44.651000
2024-09-13 10:10:45.135,10940,305,8,100,False,8,car,0 days 00:40:42.019000,0 days 00:55:45.011000
2024-09-13 10:10:45.495,10934,307,8,100,False,8,car,0 days 00:40:42.379000,0 days 00:55:45.371000
2024-09-13 10:10:45.775,10952,307,8,100,False,8,car,0 days 00:40:42.659000,0 days 00:55:45.651000
2024-09-13 10:10:46.095,10985,308,8,100,False,10,car,0 days 00:40:42.979000,0 days 00:55:45.971000
2024-09-13 10:10:46.335,11039,308,8,100,False,14,car,0 days 00:40:43.219000,0 days 00:55:46.211000
2024-09-13 10:10:46.575,11097,310,8,100,False,12,car,0 days 00:40:43.459000,0 days 00:55:46.451000
2024-09-13 10:10:46.775,11097,312,8,100,False,12,car,0 days 00:40:43.659000,0 days 00:55:46.651000
2024-09-13 10:10:47.094,11198,313,8,100,False,12,car,0 days 00:40:43.978000,0 days 00:55:46.970000
2024-09-13 10:10:47.414,11281,315,8,100,False,12,car,0 days 00:40:44.298000,0 days 00:55:47.290000
2024-09-13 10:10:47.774,11338,318,8,100,False,12,car,0 days 00:40:44.658000,0 days 00:55:47.650000
2024-09-13 10:10:48.054,11383,320,8,100,False,12,car,0 days 00:40:44.938000,0 days 00:55:47.930000
2024-09-13 10:10:48.254,11433,321,8,100,False,12,car,0 days 00:40:45.138000,0 days 00:55:48.130000
2024-09-13 10:10:48.414,11496,321,8,100,False,12,car,0 days 00:40:45.298000,0 days 00:55:48.290000
2024-09-13 10:10:48.574,11509,322,8,100,False,12,car,0 days 00:40:45.458000,0 days 00:55:48.450000
2024-09-13 10:10:48.814,11580,323,8,100,False,12,car,0 days 00:40:45.698000,0 days 00:55:48.690000
2024-09-13 10:10:49.014,11625,325,8,100,False,12,car,0 days 00:40:45.898000,0 days 00:55:48.890000
2024-09-13 10:10:49.254,11648,326,8,100,False,12,car,0 days 00:40:46.138000,0 days 00:55:49.130000
2024-09-13 10:10:49.614,11680,327,8,100,False,12,car,0 days 00:40:46.498000,0 days 00:55:49.490000
2024-09-13 10:10:49.814,11680,328,8,100,False,12,car,0 days 00:40:46.698000,0 days 00:55:49.690000
2024-09-13 10:10:50.334,11700,328,8,100,False,12,car,0 days 00:40:47.218000,0 days 00:55:50.210000
2024-09-13 10:10:50.694,11722,329,8,100,False,12,car,0 days 00:40:47.578000,0 days 00:55:50.570000
2024-09-13 10:10:50.894,11730,329,8,100,False,12,car,0 days 00:40:47.778000,0 days 00:55:50.770000
2024-09-13 10:10:51.134,11787,330,8,100,False,12,car,0 days 00:40:48.018000,0 days 00:55:51.010000
2024-09-13 10:10:51.415,11777,330,8,100,False,12,car,0 days 00:40:48.299000,0 days 00:55:51.291000
2024-09-13 10:10:51.655,11805,331,8,100,False,12,car,0 days 00:40:48.539000,0 days 00:55:51.531000
2024-09-13 10:10:51.895,11862,331,8,100,False,12,car,0 days 00:40:48.779000,0 days 00:55:51.771000
2024-09-13 10:10:52.095,11849,332,8,100,False,12,car,0 days 00:40:48.979000,0 days 00:55:51.971000
2024-09-13 10:10:52.415,11845,333,8,100,False,12,car,0 days 00:40:49.299000,0 days 00:55:52.291000
2024-09-13 10:10:52.655,11894,333,8,100,False,12,car,0 days 00:40:49.539000,0 days 00:55:52.531000
