F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:41:40.248,8224,72,1,0,False,8,car,0 days 00:11:12.001000,0 days 00:26:40.124000
2024-09-13 09:41:40.448,8082,71,1,0,False,8,car,0 days 00:11:12.201000,0 days 00:26:40.324000
2024-09-13 09:41:40.808,7806,70,1,0,False,8,car,0 days 00:11:12.561000,0 days 00:26:40.684000
2024-09-13 09:41:41.128,7635,68,1,1,False,8,car,0 days 00:11:12.881000,0 days 00:26:41.004000
2024-09-13 09:41:41.328,7503,66,1,7,False,8,car,0 days 00:11:13.081000,0 days 00:26:41.204000
2024-09-13 09:41:41.689,7650,65,1,17,False,8,car,0 days 00:11:13.442000,0 days 00:26:41.565000
2024-09-13 09:41:41.969,7905,66,1,26,False,8,car,0 days 00:11:13.722000,0 days 00:26:41.845000
2024-09-13 09:41:42.329,8185,68,1,35,False,8,car,0 days 00:11:14.082000,0 days 00:26:42.205000
2024-09-13 09:41:42.569,8476,72,1,36,False,8,car,0 days 00:11:14.322000,0 days 00:26:42.445000
2024-09-13 09:41:42.769,8656,74,1,37,False,8,car,0 days 00:11:14.522000,0 days 00:26:42.645000
2024-09-13 09:41:42.969,8834,76,1,41,False,8,car,0 days 00:11:14.722000,0 days 00:26:42.845000
2024-09-13 09:41:43.289,7434,82,2,42,False,8,car,0 days 00:11:15.042000,0 days 00:26:43.165000
2024-09-13 09:41:43.529,7937,86,2,46,False,8,car,0 days 00:11:15.282000,0 days 00:26:43.405000
2024-09-13 09:41:43.689,8277,91,2,47,False,8,car,0 days 00:11:15.442000,0 days 00:26:43.565000
2024-09-13 09:41:43.969,8885,98,2,49,False,8,car,0 days 00:11:15.722000,0 days 00:26:43.845000
2024-09-13 09:41:44.209,9288,102,2,51,False,8,car,0 days 00:11:15.962000,0 days 00:26:44.085000
2024-09-13 09:41:44.409,9708,107,2,52,False,8,car,0 days 00:11:16.162000,0 days 00:26:44.285000
2024-09-13 09:41:44.769,9350,114,2,51,False,8,car,0 days 00:11:16.522000,0 days 00:26:44.645000
2024-09-13 09:41:44.969,9036,118,3,53,False,8,car,0 days 00:11:16.722000,0 days 00:26:44.845000
2024-09-13 09:41:45.208,9397,124,3,54,False,8,car,0 days 00:11:16.961000,0 days 00:26:45.084000
2024-09-13 09:41:45.528,9808,129,3,54,False,8,car,0 days 00:11:17.281000,0 days 00:26:45.404000
2024-09-13 09:41:45.688,9940,133,3,54,False,8,car,0 days 00:11:17.441000,0 days 00:26:45.564000
2024-09-13 09:41:45.928,9940,136,3,54,False,8,car,0 days 00:11:17.681000,0 days 00:26:45.804000
2024-09-13 09:41:46.088,9660,138,3,54,False,8,car,0 days 00:11:17.841000,0 days 00:26:45.964000
2024-09-13 09:41:46.248,9039,143,4,55,False,8,car,0 days 00:11:18.001000,0 days 00:26:46.124000
2024-09-13 09:41:46.528,9160,145,4,54,False,8,car,0 days 00:11:18.281000,0 days 00:26:46.404000
2024-09-13 09:41:46.808,9506,151,4,53,False,8,car,0 days 00:11:18.561000,0 days 00:26:46.684000
2024-09-13 09:41:47.008,9628,153,4,53,False,8,car,0 days 00:11:18.761000,0 days 00:26:46.884000
2024-09-13 09:41:47.328,9805,155,4,48,False,8,car,0 days 00:11:19.081000,0 days 00:26:47.204000
2024-09-13 09:41:47.688,9799,156,4,0,False,8,car,0 days 00:11:19.441000,0 days 00:26:47.564000
2024-09-13 09:41:47.968,9417,153,4,0,True,8,car,0 days 00:11:19.721000,0 days 00:26:47.844000
2024-09-13 09:41:48.129,9351,152,4,0,True,8,car,0 days 00:11:19.882000,0 days 00:26:48.005000
2024-09-13 09:41:48.369,9052,149,4,0,True,8,car,0 days 00:11:20.122000,0 days 00:26:48.245000
2024-09-13 09:41:48.569,8872,145,4,0,True,8,car,0 days 00:11:20.322000,0 days 00:26:48.445000
2024-09-13 09:41:48.889,8587,140,4,0,True,8,car,0 days 00:11:20.642000,0 days 00:26:48.765000
2024-09-13 09:41:49.049,8358,136,4,0,True,8,car,0 days 00:11:20.802000,0 days 00:26:48.925000
2024-09-13 09:41:49.289,8063,132,4,0,True,8,car,0 days 00:11:21.042000,0 days 00:26:49.165000
2024-09-13 09:41:49.569,7590,126,4,0,True,8,car,0 days 00:11:21.322000,0 days 00:26:49.445000
2024-09-13 09:41:49.849,8460,119,4,0,True,8,car,0 days 00:11:21.602000,0 days 00:26:49.725000
2024-09-13 09:41:50.049,8191,114,3,0,True,8,car,0 days 00:11:21.802000,0 days 00:26:49.925000
2024-09-13 09:41:50.209,7857,111,3,0,True,8,car,0 days 00:11:21.962000,0 days 00:26:50.085000
2024-09-13 09:41:50.369,7788,106,3,0,True,8,car,0 days 00:11:22.122000,0 days 00:26:50.245000
2024-09-13 09:41:50.729,8258,99,2,0,True,8,car,0 days 00:11:22.482000,0 days 00:26:50.605000
2024-09-13 09:41:51.009,7791,92,2,0,True,8,car,0 days 00:11:22.762000,0 days 00:26:50.885000
2024-09-13 09:41:51.289,7248,87,2,0,True,8,car,0 days 00:11:23.042000,0 days 00:26:51.165000
2024-09-13 09:41:51.449,7252,84,2,0,True,8,car,0 days 00:11:23.202000,0 days 00:26:51.325000
2024-09-13 09:41:51.769,6860,80,2,0,True,8,car,0 days 00:11:23.522000,0 days 00:26:51.645000
2024-09-13 09:41:52.128,6583,78,2,0,False,8,car,0 days 00:11:23.881000,0 days 00:26:52.004000
2024-09-13 09:41:52.328,6490,76,2,1,False,8,car,0 days 00:11:24.081000,0 days 00:26:52.204000
2024-09-13 09:41:52.528,6360,75,2,5,False,8,car,0 days 00:11:24.281000,0 days 00:26:52.404000
2024-09-13 09:41:52.728,6336,73,2,10,False,8,car,0 days 00:11:24.481000,0 days 00:26:52.604000
2024-09-13 09:41:52.888,6421,73,2,12,False,8,car,0 days 00:11:24.641000,0 days 00:26:52.764000
2024-09-13 09:41:53.048,6372,73,2,15,False,8,car,0 days 00:11:24.801000,0 days 00:26:52.924000
2024-09-13 09:41:53.328,6244,73,2,4,False,8,car,0 days 00:11:25.081000,0 days 00:26:53.204000
2024-09-13 09:41:53.608,6216,72,2,0,False,8,car,0 days 00:11:25.361000,0 days 00:26:53.484000
2024-09-13 09:41:53.968,5974,71,2,0,False,8,car,0 days 00:11:25.721000,0 days 00:26:53.844000
2024-09-13 09:41:54.248,5908,69,2,0,False,8,car,0 days 00:11:26.001000,0 days 00:26:54.124000
2024-09-13 09:41:54.528,5787,68,2,1,False,8,car,0 days 00:11:26.281000,0 days 00:26:54.404000
2024-09-13 09:41:54.729,5658,66,2,7,False,8,car,0 days 00:11:26.482000,0 days 00:26:54.605000
2024-09-13 09:41:55.049,5741,66,2,21,False,8,car,0 days 00:11:26.802000,0 days 00:26:54.925000
2024-09-13 09:41:55.489,6385,70,2,31,False,8,car,0 days 00:11:27.242000,0 days 00:26:55.365000
2024-09-13 09:41:55.849,6728,76,2,36,False,8,car,0 days 00:11:27.602000,0 days 00:26:55.725000
2024-09-13 09:41:56.049,7039,79,2,38,False,8,car,0 days 00:11:27.802000,0 days 00:26:55.925000
2024-09-13 09:41:56.209,7232,81,2,40,False,8,car,0 days 00:11:27.962000,0 days 00:26:56.085000
2024-09-13 09:41:56.369,7524,84,2,41,False,8,car,0 days 00:11:28.122000,0 days 00:26:56.245000
2024-09-13 09:41:56.649,7933,90,2,43,False,8,car,0 days 00:11:28.402000,0 days 00:26:56.525000
2024-09-13 09:41:56.969,8477,95,2,46,False,8,car,0 days 00:11:28.722000,0 days 00:26:56.845000
2024-09-13 09:41:57.169,8751,99,2,46,False,8,car,0 days 00:11:28.922000,0 days 00:26:57.045000
2024-09-13 09:41:57.529,9382,105,2,48,False,8,car,0 days 00:11:29.282000,0 days 00:26:57.405000
2024-09-13 09:41:57.729,9655,108,2,49,False,8,car,0 days 00:11:29.482000,0 days 00:26:57.605000
2024-09-13 09:41:57.929,8452,111,2,49,False,8,car,0 days 00:11:29.682000,0 days 00:26:57.805000
2024-09-13 09:41:58.169,8831,117,2,48,False,8,car,0 days 00:11:29.922000,0 days 00:26:58.045000
2024-09-13 09:41:58.489,9224,122,3,48,False,8,car,0 days 00:11:30.242000,0 days 00:26:58.365000
2024-09-13 09:41:58.968,9661,129,3,48,False,8,car,0 days 00:11:30.721000,0 days 00:26:58.844000
2024-09-13 09:41:59.288,9764,133,3,48,False,8,car,0 days 00:11:31.041000,0 days 00:26:59.164000
2024-09-13 09:41:59.568,10071,136,3,50,False,8,car,0 days 00:11:31.321000,0 days 00:26:59.444000
2024-09-13 09:41:59.768,10243,138,3,50,False,8,car,0 days 00:11:31.521000,0 days 00:26:59.644000
2024-09-13 09:42:00.128,9998,140,3,49,False,8,car,0 days 00:11:31.881000,0 days 00:27:00.004000
2024-09-13 09:42:00.328,9035,143,3,48,False,8,car,0 days 00:11:32.081000,0 days 00:27:00.204000
2024-09-13 09:42:00.528,9168,145,4,46,False,8,car,0 days 00:11:32.281000,0 days 00:27:00.404000
2024-09-13 09:42:00.688,9180,148,4,46,False,8,car,0 days 00:11:32.441000,0 days 00:27:00.564000
2024-09-13 09:42:00.888,9229,148,4,41,False,8,car,0 days 00:11:32.641000,0 days 00:27:00.764000
2024-09-13 09:42:01.249,9088,147,4,6,False,8,car,0 days 00:11:33.002000,0 days 00:27:01.125000
2024-09-13 09:42:01.569,8808,144,4,0,False,8,car,0 days 00:11:33.322000,0 days 00:27:01.445000
2024-09-13 09:42:01.769,8695,142,4,0,True,8,car,0 days 00:11:33.522000,0 days 00:27:01.645000
2024-09-13 09:42:02.049,8549,140,4,0,True,8,car,0 days 00:11:33.802000,0 days 00:27:01.925000
2024-09-13 09:42:02.289,9653,135,4,0,True,8,car,0 days 00:11:34.042000,0 days 00:27:02.165000
2024-09-13 09:42:02.489,9449,132,3,0,True,8,car,0 days 00:11:34.242000,0 days 00:27:02.365000
2024-09-13 09:42:02.649,9418,129,3,0,True,8,car,0 days 00:11:34.402000,0 days 00:27:02.525000
2024-09-13 09:42:02.809,9158,127,3,0,True,8,car,0 days 00:11:34.562000,0 days 00:27:02.685000
2024-09-13 09:42:03.009,8967,124,3,0,True,8,car,0 days 00:11:34.762000,0 days 00:27:02.885000
2024-09-13 09:42:03.489,9438,116,3,0,True,8,car,0 days 00:11:35.242000,0 days 00:27:03.365000
2024-09-13 09:42:03.649,9722,114,3,0,True,8,car,0 days 00:11:35.402000,0 days 00:27:03.525000
2024-09-13 09:42:03.849,9454,110,2,0,True,8,car,0 days 00:11:35.602000,0 days 00:27:03.725000
2024-09-13 09:42:04.089,9027,107,2,0,True,8,car,0 days 00:11:35.842000,0 days 00:27:03.965000
2024-09-13 09:42:04.329,8795,104,2,0,True,8,car,0 days 00:11:36.082000,0 days 00:27:04.205000
2024-09-13 09:42:04.529,8543,101,2,0,True,8,car,0 days 00:11:36.282000,0 days 00:27:04.405000
2024-09-13 09:42:04.929,8024,95,2,0,True,8,car,0 days 00:11:36.682000,0 days 00:27:04.805000
2024-09-13 09:42:05.368,7345,89,2,0,True,8,car,0 days 00:11:37.121000,0 days 00:27:05.244000
2024-09-13 09:42:05.568,7091,86,2,0,True,8,car,0 days 00:11:37.321000,0 days 00:27:05.444000
2024-09-13 09:42:05.968,6784,79,2,0,True,8,car,0 days 00:11:37.721000,0 days 00:27:05.844000
2024-09-13 09:42:06.408,6257,74,2,0,True,8,car,0 days 00:11:38.161000,0 days 00:27:06.284000
2024-09-13 09:42:06.648,6062,69,2,0,True,8,car,0 days 00:11:38.401000,0 days 00:27:06.524000
2024-09-13 09:42:06.888,5638,67,2,0,True,8,car,0 days 00:11:38.641000,0 days 00:27:06.764000
2024-09-13 09:42:07.208,5303,63,2,0,True,8,car,0 days 00:11:38.961000,0 days 00:27:07.084000
2024-09-13 09:42:07.448,5173,60,2,0,False,8,car,0 days 00:11:39.201000,0 days 00:27:07.324000
2024-09-13 09:42:07.648,5078,59,2,0,False,8,car,0 days 00:11:39.401000,0 days 00:27:07.524000
2024-09-13 09:42:07.889,6453,57,2,0,False,8,car,0 days 00:11:39.642000,0 days 00:27:07.765000
2024-09-13 09:42:08.129,6324,57,1,0,False,8,car,0 days 00:11:39.882000,0 days 00:27:08.005000
2024-09-13 09:42:08.369,6102,55,1,0,False,8,car,0 days 00:11:40.122000,0 days 00:27:08.245000
2024-09-13 09:42:08.809,5946,52,1,9,False,8,car,0 days 00:11:40.562000,0 days 00:27:08.685000
2024-09-13 09:42:09.129,6331,52,1,15,False,8,car,0 days 00:11:40.882000,0 days 00:27:09.005000
2024-09-13 09:42:09.329,6371,53,1,20,False,8,car,0 days 00:11:41.082000,0 days 00:27:09.205000
2024-09-13 09:42:09.689,6620,56,1,22,False,8,car,0 days 00:11:41.442000,0 days 00:27:09.565000
2024-09-13 09:42:09.889,6793,58,1,24,False,8,car,0 days 00:11:41.642000,0 days 00:27:09.765000
2024-09-13 09:42:10.089,7160,59,1,28,False,9,car,0 days 00:11:41.842000,0 days 00:27:09.965000
2024-09-13 09:42:10.409,7281,63,1,28,False,9,car,0 days 00:11:42.162000,0 days 00:27:10.285000
2024-09-13 09:42:10.609,7704,64,1,28,False,9,car,0 days 00:11:42.362000,0 days 00:27:10.485000
2024-09-13 09:42:10.889,7889,67,1,27,False,9,car,0 days 00:11:42.642000,0 days 00:27:10.765000
2024-09-13 09:42:11.049,7544,68,1,2,False,9,car,0 days 00:11:42.802000,0 days 00:27:10.925000
2024-09-13 09:42:11.529,7655,66,1,0,False,9,car,0 days 00:11:43.282000,0 days 00:27:11.405000
2024-09-13 09:42:11.689,7228,65,1,0,False,9,car,0 days 00:11:43.442000,0 days 00:27:11.565000
2024-09-13 09:42:12.088,7299,64,1,15,False,9,car,0 days 00:11:43.841000,0 days 00:27:11.964000
2024-09-13 09:42:12.408,7462,65,1,24,False,9,car,0 days 00:11:44.161000,0 days 00:27:12.284000
2024-09-13 09:42:12.648,7774,67,1,26,False,9,car,0 days 00:11:44.401000,0 days 00:27:12.524000
2024-09-13 09:42:12.888,8007,68,1,29,False,9,car,0 days 00:11:44.641000,0 days 00:27:12.764000
2024-09-13 09:42:13.048,8068,70,1,30,False,9,car,0 days 00:11:44.801000,0 days 00:27:12.924000
2024-09-13 09:42:13.328,7707,71,1,32,False,9,car,0 days 00:11:45.081000,0 days 00:27:13.204000
2024-09-13 09:42:13.488,6632,73,1,29,False,9,car,0 days 00:11:45.241000,0 days 00:27:13.364000
2024-09-13 09:42:13.648,6770,74,2,31,False,9,car,0 days 00:11:45.401000,0 days 00:27:13.524000
2024-09-13 09:42:13.888,6883,78,2,30,False,9,car,0 days 00:11:45.641000,0 days 00:27:13.764000
2024-09-13 09:42:14.409,7241,82,2,29,False,9,car,0 days 00:11:46.162000,0 days 00:27:14.285000
2024-09-13 09:42:14.569,7345,84,2,29,False,9,car,0 days 00:11:46.322000,0 days 00:27:14.445000
2024-09-13 09:42:14.809,7366,85,2,28,False,9,car,0 days 00:11:46.562000,0 days 00:27:14.685000
2024-09-13 09:42:15.129,7490,87,2,27,False,9,car,0 days 00:11:46.882000,0 days 00:27:15.005000
2024-09-13 09:42:15.329,7600,88,2,26,False,9,car,0 days 00:11:47.082000,0 days 00:27:15.205000
2024-09-13 09:42:15.569,7631,89,2,16,False,9,car,0 days 00:11:47.322000,0 days 00:27:15.445000
2024-09-13 09:42:15.969,7442,87,2,0,False,9,car,0 days 00:11:47.722000,0 days 00:27:15.845000
2024-09-13 09:42:16.129,7422,87,2,0,False,9,car,0 days 00:11:47.882000,0 days 00:27:16.005000
2024-09-13 09:42:16.409,7072,85,2,0,False,9,car,0 days 00:11:48.162000,0 days 00:27:16.285000
2024-09-13 09:42:16.609,7316,83,2,0,True,9,car,0 days 00:11:48.362000,0 days 00:27:16.485000
2024-09-13 09:42:16.769,7176,82,2,0,True,9,car,0 days 00:11:48.522000,0 days 00:27:16.645000
2024-09-13 09:42:16.969,6613,80,2,0,True,9,car,0 days 00:11:48.722000,0 days 00:27:16.845000
2024-09-13 09:42:17.169,6839,77,2,0,True,9,car,0 days 00:11:48.922000,0 days 00:27:17.045000
2024-09-13 09:42:17.489,8026,73,1,0,True,9,car,0 days 00:11:49.242000,0 days 00:27:17.365000
2024-09-13 09:42:17.769,8334,71,1,0,True,9,car,0 days 00:11:49.522000,0 days 00:27:17.645000
2024-09-13 09:42:17.969,7676,68,1,0,True,9,car,0 days 00:11:49.722000,0 days 00:27:17.845000
2024-09-13 09:42:18.209,7536,67,1,0,False,9,car,0 days 00:11:49.962000,0 days 00:27:18.085000
2024-09-13 09:42:18.369,7536,65,1,0,False,9,car,0 days 00:11:50.122000,0 days 00:27:18.245000
2024-09-13 09:42:18.569,7313,65,1,5,False,9,car,0 days 00:11:50.322000,0 days 00:27:18.445000
2024-09-13 09:42:18.808,7251,63,1,12,False,9,car,0 days 00:11:50.561000,0 days 00:27:18.684000
2024-09-13 09:42:19.088,7477,63,1,16,False,9,car,0 days 00:11:50.841000,0 days 00:27:18.964000
2024-09-13 09:42:19.488,7573,64,1,21,False,9,car,0 days 00:11:51.241000,0 days 00:27:19.364000
2024-09-13 09:42:19.888,7763,66,1,27,False,9,car,0 days 00:11:51.641000,0 days 00:27:19.764000
2024-09-13 09:42:20.328,7969,68,1,28,False,9,car,0 days 00:11:52.081000,0 days 00:27:20.204000
2024-09-13 09:42:20.648,8009,70,1,28,False,9,car,0 days 00:11:52.401000,0 days 00:27:20.524000
2024-09-13 09:42:20.848,8099,71,1,28,False,9,car,0 days 00:11:52.601000,0 days 00:27:20.724000
2024-09-13 09:42:21.129,8208,71,1,29,False,9,car,0 days 00:11:52.882000,0 days 00:27:21.005000
2024-09-13 09:42:21.369,7592,72,1,26,False,9,car,0 days 00:11:53.122000,0 days 00:27:21.245000
2024-09-13 09:42:21.649,6448,73,2,26,False,9,car,0 days 00:11:53.402000,0 days 00:27:21.525000
2024-09-13 09:42:21.809,6162,74,2,3,False,9,car,0 days 00:11:53.562000,0 days 00:27:21.685000
2024-09-13 09:42:22.089,6130,72,2,0,True,9,car,0 days 00:11:53.842000,0 days 00:27:21.965000
2024-09-13 09:42:22.249,6706,70,2,0,True,9,car,0 days 00:11:54.002000,0 days 00:27:22.125000
2024-09-13 09:42:22.409,7266,68,2,0,True,9,car,0 days 00:11:54.162000,0 days 00:27:22.285000
2024-09-13 09:42:22.649,7124,64,1,0,True,9,car,0 days 00:11:54.402000,0 days 00:27:22.525000
2024-09-13 09:42:22.809,6959,63,1,0,False,9,car,0 days 00:11:54.562000,0 days 00:27:22.685000
2024-09-13 09:42:23.049,6912,61,1,0,False,9,car,0 days 00:11:54.802000,0 days 00:27:22.925000
2024-09-13 09:42:23.289,6611,58,1,0,False,9,car,0 days 00:11:55.042000,0 days 00:27:23.165000
2024-09-13 09:42:23.449,6561,57,1,1,False,9,car,0 days 00:11:55.202000,0 days 00:27:23.325000
2024-09-13 09:42:23.649,6396,57,1,2,False,9,car,0 days 00:11:55.402000,0 days 00:27:23.525000
2024-09-13 09:42:24.009,6108,54,1,7,False,9,car,0 days 00:11:55.762000,0 days 00:27:23.885000
2024-09-13 09:42:24.209,6215,54,1,11,False,9,car,0 days 00:11:55.962000,0 days 00:27:24.085000
2024-09-13 09:42:24.489,6251,54,1,15,False,9,car,0 days 00:11:56.242000,0 days 00:27:24.365000
2024-09-13 09:42:24.649,6447,55,1,16,False,9,car,0 days 00:11:56.402000,0 days 00:27:24.525000
2024-09-13 09:42:24.969,6623,57,1,17,False,9,car,0 days 00:11:56.722000,0 days 00:27:24.845000
2024-09-13 09:42:25.369,7044,60,1,18,False,9,car,0 days 00:11:57.122000,0 days 00:27:25.245000
2024-09-13 09:42:25.568,7179,61,1,17,False,9,car,0 days 00:11:57.321000,0 days 00:27:25.444000
2024-09-13 09:42:25.808,7312,62,1,17,False,9,car,0 days 00:11:57.561000,0 days 00:27:25.684000
2024-09-13 09:42:26.168,7595,63,1,0,False,9,car,0 days 00:11:57.921000,0 days 00:27:26.044000
2024-09-13 09:42:26.328,7115,62,1,0,True,9,car,0 days 00:11:58.081000,0 days 00:27:26.204000
2024-09-13 09:42:26.568,6923,60,1,0,True,9,car,0 days 00:11:58.321000,0 days 00:27:26.444000
2024-09-13 09:42:26.848,6802,59,1,3,False,9,car,0 days 00:11:58.601000,0 days 00:27:26.724000
2024-09-13 09:42:27.048,6645,58,1,5,False,9,car,0 days 00:11:58.801000,0 days 00:27:26.924000
2024-09-13 09:42:27.448,6724,57,1,11,False,9,car,0 days 00:11:59.201000,0 days 00:27:27.324000
2024-09-13 09:42:27.649,6878,57,1,15,False,9,car,0 days 00:11:59.402000,0 days 00:27:27.525000
2024-09-13 09:42:27.849,6707,58,1,17,False,9,car,0 days 00:11:59.602000,0 days 00:27:27.725000
2024-09-13 09:42:28.009,6776,58,1,18,False,9,car,0 days 00:11:59.762000,0 days 00:27:27.885000
2024-09-13 09:42:28.169,6865,59,1,18,False,9,car,0 days 00:11:59.922000,0 days 00:27:28.045000
2024-09-13 09:42:28.489,7241,61,1,21,False,9,car,0 days 00:12:00.242000,0 days 00:27:28.365000
2024-09-13 09:42:28.649,7320,62,1,24,False,9,car,0 days 00:12:00.402000,0 days 00:27:28.525000
2024-09-13 09:42:29.089,7700,65,1,30,False,9,car,0 days 00:12:00.842000,0 days 00:27:28.965000
2024-09-13 09:42:29.449,7990,69,1,34,False,9,car,0 days 00:12:01.202000,0 days 00:27:29.325000
2024-09-13 09:42:29.649,7990,71,1,34,False,9,car,0 days 00:12:01.402000,0 days 00:27:29.525000
2024-09-13 09:42:30.009,6792,76,2,37,False,9,car,0 days 00:12:01.762000,0 days 00:27:29.885000
2024-09-13 09:42:30.329,6987,80,2,37,False,9,car,0 days 00:12:02.082000,0 days 00:27:30.205000
2024-09-13 09:42:30.569,7522,85,2,39,False,9,car,0 days 00:12:02.322000,0 days 00:27:30.445000
2024-09-13 09:42:30.889,7896,89,2,40,False,9,car,0 days 00:12:02.642000,0 days 00:27:30.765000
2024-09-13 09:42:31.129,8063,91,2,41,False,9,car,0 days 00:12:02.882000,0 days 00:27:31.005000
2024-09-13 09:42:31.289,8234,93,2,41,False,9,car,0 days 00:12:03.042000,0 days 00:27:31.165000
2024-09-13 09:42:31.529,8407,95,2,42,False,9,car,0 days 00:12:03.282000,0 days 00:27:31.405000
2024-09-13 09:42:31.889,8823,99,2,44,False,9,car,0 days 00:12:03.642000,0 days 00:27:31.765000
2024-09-13 09:42:32.169,8996,103,2,46,False,9,car,0 days 00:12:03.922000,0 days 00:27:32.045000
2024-09-13 09:42:32.408,9461,104,2,48,False,9,car,0 days 00:12:04.161000,0 days 00:27:32.284000
2024-09-13 09:42:32.648,9703,110,2,48,False,9,car,0 days 00:12:04.401000,0 days 00:27:32.524000
2024-09-13 09:42:32.848,9825,113,2,49,False,9,car,0 days 00:12:04.601000,0 days 00:27:32.724000
2024-09-13 09:42:33.168,8837,118,3,49,False,9,car,0 days 00:12:04.921000,0 days 00:27:33.044000
2024-09-13 09:42:33.608,9315,124,3,51,False,9,car,0 days 00:12:05.361000,0 days 00:27:33.484000
2024-09-13 09:42:33.928,9568,128,3,49,False,9,car,0 days 00:12:05.681000,0 days 00:27:33.804000
2024-09-13 09:42:34.089,9652,130,3,50,False,9,car,0 days 00:12:05.842000,0 days 00:27:33.965000
2024-09-13 09:42:34.449,9980,135,3,50,False,9,car,0 days 00:12:06.202000,0 days 00:27:34.325000
2024-09-13 09:42:34.889,10414,138,3,52,False,9,car,0 days 00:12:06.642000,0 days 00:27:34.765000
2024-09-13 09:42:35.289,10464,142,3,52,False,9,car,0 days 00:12:07.042000,0 days 00:27:35.165000
2024-09-13 09:42:35.649,9160,146,4,50,False,9,car,0 days 00:12:07.402000,0 days 00:27:35.525000
2024-09-13 09:42:35.969,9484,150,4,51,False,9,car,0 days 00:12:07.722000,0 days 00:27:35.845000
2024-09-13 09:42:36.249,9550,152,4,49,False,9,car,0 days 00:12:08.002000,0 days 00:27:36.125000
2024-09-13 09:42:36.769,9708,156,4,47,False,9,car,0 days 00:12:08.522000,0 days 00:27:36.645000
2024-09-13 09:42:37.009,9859,157,4,49,False,9,car,0 days 00:12:08.762000,0 days 00:27:36.885000
2024-09-13 09:42:37.329,9805,157,4,45,False,9,car,0 days 00:12:09.082000,0 days 00:27:37.205000
2024-09-13 09:42:37.769,9868,158,4,42,False,9,car,0 days 00:12:09.522000,0 days 00:27:37.645000
2024-09-13 09:42:37.969,9708,157,4,41,False,9,car,0 days 00:12:09.722000,0 days 00:27:37.845000
2024-09-13 09:42:38.409,9637,155,4,31,False,9,car,0 days 00:12:10.162000,0 days 00:27:38.285000
2024-09-13 09:42:38.569,9570,154,4,26,False,9,car,0 days 00:12:10.322000,0 days 00:27:38.445000
2024-09-13 09:42:38.769,9429,152,4,23,False,9,car,0 days 00:12:10.522000,0 days 00:27:38.645000
2024-09-13 09:42:38.968,9371,151,4,22,False,9,car,0 days 00:12:10.721000,0 days 00:27:38.844000
2024-09-13 09:42:39.248,9298,149,4,22,False,9,car,0 days 00:12:11.001000,0 days 00:27:39.124000
2024-09-13 09:42:39.408,9122,148,4,23,False,9,car,0 days 00:12:11.161000,0 days 00:27:39.284000
2024-09-13 09:42:39.688,8999,146,4,26,False,9,car,0 days 00:12:11.441000,0 days 00:27:39.564000
2024-09-13 09:42:40.008,8994,145,4,36,False,9,car,0 days 00:12:11.761000,0 days 00:27:39.884000
2024-09-13 09:42:40.208,8992,143,4,38,False,9,car,0 days 00:12:11.961000,0 days 00:27:40.084000
2024-09-13 09:42:40.368,8929,143,4,40,False,9,car,0 days 00:12:12.121000,0 days 00:27:40.244000
2024-09-13 09:42:40.729,8997,143,4,44,False,9,car,0 days 00:12:12.482000,0 days 00:27:40.605000
2024-09-13 09:42:40.929,9084,144,4,45,False,9,car,0 days 00:12:12.682000,0 days 00:27:40.805000
2024-09-13 09:42:41.129,9120,146,4,45,False,9,car,0 days 00:12:12.882000,0 days 00:27:41.005000
2024-09-13 09:42:41.569,9255,148,4,46,False,9,car,0 days 00:12:13.322000,0 days 00:27:41.445000
2024-09-13 09:42:41.769,9384,150,4,48,False,9,car,0 days 00:12:13.522000,0 days 00:27:41.645000
2024-09-13 09:42:42.089,9571,152,4,47,False,9,car,0 days 00:12:13.842000,0 days 00:27:41.965000
2024-09-13 09:42:42.289,9572,154,4,47,False,9,car,0 days 00:12:14.042000,0 days 00:27:42.165000
2024-09-13 09:42:42.569,9628,155,4,45,False,9,car,0 days 00:12:14.322000,0 days 00:27:42.445000
2024-09-13 09:42:42.929,9868,157,4,48,False,9,car,0 days 00:12:14.682000,0 days 00:27:42.805000
2024-09-13 09:42:43.129,9822,158,4,46,False,9,car,0 days 00:12:14.882000,0 days 00:27:43.005000
2024-09-13 09:42:43.609,9944,159,4,46,False,9,car,0 days 00:12:15.362000,0 days 00:27:43.485000
2024-09-13 09:42:43.809,10009,160,4,46,False,9,car,0 days 00:12:15.562000,0 days 00:27:43.685000
2024-09-13 09:42:44.169,9938,160,4,44,False,9,car,0 days 00:12:15.922000,0 days 00:27:44.045000
2024-09-13 09:42:44.609,9996,160,4,44,False,9,car,0 days 00:12:16.362000,0 days 00:27:44.485000
2024-09-13 09:42:45.009,9849,159,4,43,False,9,car,0 days 00:12:16.762000,0 days 00:27:44.885000
2024-09-13 09:42:45.489,9940,158,4,41,False,9,car,0 days 00:12:17.242000,0 days 00:27:45.365000
2024-09-13 09:42:45.768,9890,158,4,41,False,9,car,0 days 00:12:17.521000,0 days 00:27:45.644000
2024-09-13 09:42:46.088,9708,157,4,38,False,9,car,0 days 00:12:17.841000,0 days 00:27:45.964000
