F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-13 09:35:12.487,11132,316,8,93,True,8,car,0 days 00:04:35.742000,0 days 00:20:12.363000
2024-09-13 09:35:12.927,8915,252,8,0,True,8,car,0 days 00:04:36.182000,0 days 00:20:12.803000
2024-09-13 09:35:13.167,9046,229,8,0,True,8,car,0 days 00:04:36.422000,0 days 00:20:13.043000
2024-09-13 09:35:13.408,9402,203,7,0,True,8,car,0 days 00:04:36.663000,0 days 00:20:13.284000
2024-09-13 09:35:13.568,9056,195,7,0,True,8,car,0 days 00:04:36.823000,0 days 00:20:13.444000
2024-09-13 09:35:13.768,9435,181,6,0,True,8,car,0 days 00:04:37.023000,0 days 00:20:13.644000
2024-09-13 09:35:13.968,9269,168,6,0,True,8,car,0 days 00:04:37.223000,0 days 00:20:13.844000
2024-09-13 09:35:14.208,9288,151,5,0,True,8,car,0 days 00:04:37.463000,0 days 00:20:14.084000
2024-09-13 09:35:14.408,8718,141,4,0,True,8,car,0 days 00:04:37.663000,0 days 00:20:14.284000
2024-09-13 09:35:14.768,8901,126,4,0,True,8,car,0 days 00:04:38.023000,0 days 00:20:14.644000
2024-09-13 09:35:15.207,7385,104,3,0,True,8,car,0 days 00:04:38.462000,0 days 00:20:15.083000
2024-09-13 09:35:15.367,7385,102,3,0,True,8,car,0 days 00:04:38.622000,0 days 00:20:15.243000
2024-09-13 09:35:15.647,6805,97,3,0,True,8,car,0 days 00:04:38.902000,0 days 00:20:15.523000
2024-09-13 09:35:15.887,6306,92,3,0,True,8,car,0 days 00:04:39.142000,0 days 00:20:15.763000
2024-09-13 09:35:16.047,6234,89,3,0,False,8,car,0 days 00:04:39.302000,0 days 00:20:15.923000
2024-09-13 09:35:16.327,6517,86,3,23,False,8,car,0 days 00:04:39.582000,0 days 00:20:16.203000
2024-09-13 09:35:16.487,6709,87,3,29,False,8,car,0 days 00:04:39.742000,0 days 00:20:16.363000
2024-09-13 09:35:16.727,7105,91,3,37,False,8,car,0 days 00:04:39.982000,0 days 00:20:16.603000
2024-09-13 09:35:16.967,7373,94,3,41,False,8,car,0 days 00:04:40.222000,0 days 00:20:16.843000
2024-09-13 09:35:17.167,7484,97,3,50,False,8,car,0 days 00:04:40.422000,0 days 00:20:17.043000
2024-09-13 09:35:17.447,8337,107,3,64,False,8,car,0 days 00:04:40.702000,0 days 00:20:17.323000
2024-09-13 09:35:17.767,9265,117,3,71,False,8,car,0 days 00:04:41.022000,0 days 00:20:17.643000
2024-09-13 09:35:17.967,9645,125,3,78,False,8,car,0 days 00:04:41.222000,0 days 00:20:17.843000
2024-09-13 09:35:18.207,10666,139,3,83,False,8,car,0 days 00:04:41.462000,0 days 00:20:18.083000
2024-09-13 09:35:18.487,11537,143,3,88,False,8,car,0 days 00:04:41.742000,0 days 00:20:18.363000
2024-09-13 09:35:18.647,12245,152,3,100,False,8,car,0 days 00:04:41.902000,0 days 00:20:18.523000
2024-09-13 09:35:19.007,10948,173,3,100,False,8,car,0 days 00:04:42.262000,0 days 00:20:18.883000
2024-09-13 09:35:19.207,11617,181,4,100,False,8,car,0 days 00:04:42.462000,0 days 00:20:19.083000
2024-09-13 09:35:19.487,12268,189,4,100,False,8,car,0 days 00:04:42.742000,0 days 00:20:19.363000
2024-09-13 09:35:19.807,11864,186,4,0,True,8,car,0 days 00:04:43.062000,0 days 00:20:19.683000
2024-09-13 09:35:20.048,10660,175,4,0,True,8,car,0 days 00:04:43.303000,0 days 00:20:19.924000
2024-09-13 09:35:20.208,9970,164,4,0,True,8,car,0 days 00:04:43.463000,0 days 00:20:20.084000
2024-09-13 09:35:20.488,9494,153,4,0,True,8,car,0 days 00:04:43.743000,0 days 00:20:20.364000
2024-09-13 09:35:20.848,9282,131,3,0,True,8,car,0 days 00:04:44.103000,0 days 00:20:20.724000
2024-09-13 09:35:21.008,8571,120,3,0,True,8,car,0 days 00:04:44.263000,0 days 00:20:20.884000
2024-09-13 09:35:21.168,8139,115,3,0,True,8,car,0 days 00:04:44.423000,0 days 00:20:21.044000
2024-09-13 09:35:21.408,7283,104,3,0,True,8,car,0 days 00:04:44.663000,0 days 00:20:21.284000
2024-09-13 09:35:21.887,6380,95,3,0,True,8,car,0 days 00:04:45.142000,0 days 00:20:21.763000
2024-09-13 09:35:22.087,5987,90,3,0,True,8,car,0 days 00:04:45.342000,0 days 00:20:21.963000
2024-09-13 09:35:22.327,6003,85,3,0,True,8,car,0 days 00:04:45.582000,0 days 00:20:22.203000
2024-09-13 09:35:22.687,6920,80,2,9,False,8,car,0 days 00:04:45.942000,0 days 00:20:22.563000
2024-09-13 09:35:22.887,6990,79,2,15,False,8,car,0 days 00:04:46.142000,0 days 00:20:22.763000
2024-09-13 09:35:23.127,7298,81,2,26,False,8,car,0 days 00:04:46.382000,0 days 00:20:23.003000
2024-09-13 09:35:23.487,7946,84,2,38,False,8,car,0 days 00:04:46.742000,0 days 00:20:23.363000
2024-09-13 09:35:23.767,8511,89,2,48,False,8,car,0 days 00:04:47.022000,0 days 00:20:23.643000
2024-09-13 09:35:24.087,9219,97,2,61,False,8,car,0 days 00:04:47.342000,0 days 00:20:23.963000
2024-09-13 09:35:24.247,10029,105,2,69,False,8,car,0 days 00:04:47.502000,0 days 00:20:24.123000
2024-09-13 09:35:24.447,10569,113,2,74,False,8,car,0 days 00:04:47.702000,0 days 00:20:24.323000
2024-09-13 09:35:24.767,11488,127,2,78,False,8,car,0 days 00:04:48.022000,0 days 00:20:24.643000
2024-09-13 09:35:24.967,10786,131,2,86,False,8,car,0 days 00:04:48.222000,0 days 00:20:24.843000
2024-09-13 09:35:25.167,11293,145,3,100,False,8,car,0 days 00:04:48.422000,0 days 00:20:25.043000
2024-09-13 09:35:25.327,11948,156,3,100,False,8,car,0 days 00:04:48.582000,0 days 00:20:25.203000
2024-09-13 09:35:25.607,10909,170,3,100,False,8,car,0 days 00:04:48.862000,0 days 00:20:25.483000
2024-09-13 09:35:25.887,11528,178,4,100,False,8,car,0 days 00:04:49.142000,0 days 00:20:25.763000
2024-09-13 09:35:26.167,11144,190,4,100,False,8,car,0 days 00:04:49.422000,0 days 00:20:26.043000
2024-09-13 09:35:26.447,10975,200,5,100,False,8,car,0 days 00:04:49.702000,0 days 00:20:26.323000
2024-09-13 09:35:26.728,11176,209,5,100,False,8,car,0 days 00:04:49.983000,0 days 00:20:26.604000
2024-09-13 09:35:26.888,11770,209,5,100,False,8,car,0 days 00:04:50.143000,0 days 00:20:26.764000
2024-09-13 09:35:27.288,11208,223,5,100,False,8,car,0 days 00:04:50.543000,0 days 00:20:27.164000
2024-09-13 09:35:27.448,10867,228,6,100,False,8,car,0 days 00:04:50.703000,0 days 00:20:27.324000
2024-09-13 09:35:27.688,11162,233,6,100,False,8,car,0 days 00:04:50.943000,0 days 00:20:27.564000
2024-09-13 09:35:28.008,9838,212,6,0,True,8,car,0 days 00:04:51.263000,0 days 00:20:27.884000
2024-09-13 09:35:28.208,9138,204,6,0,True,8,car,0 days 00:04:51.463000,0 days 00:20:28.084000
2024-09-13 09:35:28.607,9448,167,6,0,True,8,car,0 days 00:04:51.862000,0 days 00:20:28.483000
2024-09-13 09:35:28.847,9323,156,5,0,True,8,car,0 days 00:04:52.102000,0 days 00:20:28.723000
2024-09-13 09:35:29.007,9328,146,4,0,True,8,car,0 days 00:04:52.262000,0 days 00:20:28.883000
2024-09-13 09:35:29.247,9742,138,4,0,True,8,car,0 days 00:04:52.502000,0 days 00:20:29.123000
2024-09-13 09:35:29.527,8833,126,3,0,True,8,car,0 days 00:04:52.782000,0 days 00:20:29.403000
2024-09-13 09:35:29.807,8009,115,3,0,True,8,car,0 days 00:04:53.062000,0 days 00:20:29.683000
2024-09-13 09:35:30.127,7479,108,3,0,True,8,car,0 days 00:04:53.382000,0 days 00:20:30.003000
2024-09-13 09:35:30.447,7071,103,3,0,True,8,car,0 days 00:04:53.702000,0 days 00:20:30.323000
2024-09-13 09:35:30.807,6696,95,3,0,False,8,car,0 days 00:04:54.062000,0 days 00:20:30.683000
2024-09-13 09:35:31.087,6895,91,3,13,False,8,car,0 days 00:04:54.342000,0 days 00:20:30.963000
2024-09-13 09:35:31.367,6997,92,3,35,False,8,car,0 days 00:04:54.622000,0 days 00:20:31.243000
2024-09-13 09:35:31.647,7502,96,3,44,False,8,car,0 days 00:04:54.902000,0 days 00:20:31.523000
2024-09-13 09:35:32.007,7651,92,3,0,True,8,car,0 days 00:04:55.262000,0 days 00:20:31.883000
2024-09-13 09:35:32.167,7141,90,3,0,True,8,car,0 days 00:04:55.422000,0 days 00:20:32.043000
2024-09-13 09:35:32.487,7258,85,2,0,False,8,car,0 days 00:04:55.742000,0 days 00:20:32.363000
2024-09-13 09:35:32.727,6854,80,2,0,False,8,car,0 days 00:04:55.982000,0 days 00:20:32.603000
2024-09-13 09:35:33.248,7662,82,2,38,False,8,car,0 days 00:04:56.503000,0 days 00:20:33.124000
2024-09-13 09:35:33.408,8024,86,2,46,False,8,car,0 days 00:04:56.663000,0 days 00:20:33.284000
2024-09-13 09:35:33.848,9118,97,2,59,False,8,car,0 days 00:04:57.103000,0 days 00:20:33.724000
2024-09-13 09:35:34.048,9806,99,2,65,False,8,car,0 days 00:04:57.303000,0 days 00:20:33.924000
2024-09-13 09:35:34.448,11641,120,2,83,False,8,car,0 days 00:04:57.703000,0 days 00:20:34.324000
2024-09-13 09:35:34.648,12821,130,2,100,False,8,car,0 days 00:04:57.903000,0 days 00:20:34.524000
2024-09-13 09:35:34.808,12541,141,2,100,False,8,car,0 days 00:04:58.063000,0 days 00:20:34.684000
2024-09-13 09:35:35.048,11744,151,3,100,False,8,car,0 days 00:04:58.303000,0 days 00:20:34.924000
2024-09-13 09:35:35.407,10773,165,4,100,False,8,car,0 days 00:04:58.662000,0 days 00:20:35.283000
2024-09-13 09:35:35.687,11353,174,4,100,False,8,car,0 days 00:04:58.942000,0 days 00:20:35.563000
2024-09-13 09:35:35.887,11703,182,4,100,False,8,car,0 days 00:04:59.142000,0 days 00:20:35.763000
2024-09-13 09:35:36.087,10836,193,4,100,False,8,car,0 days 00:04:59.342000,0 days 00:20:35.963000
2024-09-13 09:35:36.407,11406,207,5,100,False,8,car,0 days 00:04:59.662000,0 days 00:20:36.283000
2024-09-13 09:35:36.607,11724,213,5,100,False,8,car,0 days 00:04:59.862000,0 days 00:20:36.483000
2024-09-13 09:35:36.767,11772,216,5,100,False,8,car,0 days 00:05:00.022000,0 days 00:20:36.643000
2024-09-13 09:35:36.967,11352,222,5,100,False,8,car,0 days 00:05:00.222000,0 days 00:20:36.843000
2024-09-13 09:35:37.167,10716,227,6,100,False,8,car,0 days 00:05:00.422000,0 days 00:20:37.043000
2024-09-13 09:35:37.527,11138,237,6,100,False,8,car,0 days 00:05:00.782000,0 days 00:20:37.403000
2024-09-13 09:35:37.767,11463,241,6,100,False,8,car,0 days 00:05:01.022000,0 days 00:20:37.643000
2024-09-13 09:35:37.967,11627,246,6,100,False,8,car,0 days 00:05:01.222000,0 days 00:20:37.843000
2024-09-13 09:35:38.207,11774,252,6,100,False,8,car,0 days 00:05:01.462000,0 days 00:20:38.083000
2024-09-13 09:35:38.487,11248,252,6,39,True,8,car,0 days 00:05:01.742000,0 days 00:20:38.363000
2024-09-13 09:35:38.647,10810,235,6,0,True,8,car,0 days 00:05:01.902000,0 days 00:20:38.523000
2024-09-13 09:35:38.927,9409,205,6,0,True,8,car,0 days 00:05:02.182000,0 days 00:20:38.803000
2024-09-13 09:35:39.367,8869,165,5,0,True,8,car,0 days 00:05:02.622000,0 days 00:20:39.243000
2024-09-13 09:35:39.527,9114,152,5,0,True,8,car,0 days 00:05:02.782000,0 days 00:20:39.403000
2024-09-13 09:35:39.728,9528,141,4,0,True,8,car,0 days 00:05:02.983000,0 days 00:20:39.604000
2024-09-13 09:35:39.928,9156,130,4,0,True,8,car,0 days 00:05:03.183000,0 days 00:20:39.804000
2024-09-13 09:35:40.368,9094,109,3,0,True,8,car,0 days 00:05:03.623000,0 days 00:20:40.244000
2024-09-13 09:35:40.808,7359,88,2,0,True,8,car,0 days 00:05:04.063000,0 days 00:20:40.684000
2024-09-13 09:35:40.968,6893,85,2,0,True,8,car,0 days 00:05:04.223000,0 days 00:20:40.844000
2024-09-13 09:35:41.408,5914,74,2,0,True,8,car,0 days 00:05:04.663000,0 days 00:20:41.284000
2024-09-13 09:35:41.568,5725,73,2,0,False,8,car,0 days 00:05:04.823000,0 days 00:20:41.444000
2024-09-13 09:35:41.728,5756,71,2,0,False,8,car,0 days 00:05:04.983000,0 days 00:20:41.604000
2024-09-13 09:35:42.207,5937,66,2,13,False,8,car,0 days 00:05:05.462000,0 days 00:20:42.083000
2024-09-13 09:35:42.407,6250,67,2,20,False,8,car,0 days 00:05:05.662000,0 days 00:20:42.283000
2024-09-13 09:35:42.647,6544,71,2,35,False,8,car,0 days 00:05:05.902000,0 days 00:20:42.523000
2024-09-13 09:35:42.847,6562,75,2,37,False,8,car,0 days 00:05:06.102000,0 days 00:20:42.723000
2024-09-13 09:35:43.047,7463,77,2,46,False,8,car,0 days 00:05:06.302000,0 days 00:20:42.923000
2024-09-13 09:35:43.247,8098,85,2,48,False,8,car,0 days 00:05:06.502000,0 days 00:20:43.123000
2024-09-13 09:35:43.527,8551,93,2,57,False,8,car,0 days 00:05:06.782000,0 days 00:20:43.403000
2024-09-13 09:35:43.767,9230,99,2,62,False,8,car,0 days 00:05:07.022000,0 days 00:20:43.643000
2024-09-13 09:35:43.927,9868,107,2,69,False,8,car,0 days 00:05:07.182000,0 days 00:20:43.803000
2024-09-13 09:35:44.287,11237,121,2,78,False,8,car,0 days 00:05:07.542000,0 days 00:20:44.163000
2024-09-13 09:35:44.647,10950,138,2,92,False,8,car,0 days 00:05:07.902000,0 days 00:20:44.523000
2024-09-13 09:35:44.847,11662,148,3,100,False,8,car,0 days 00:05:08.102000,0 days 00:20:44.723000
2024-09-13 09:35:45.047,11085,158,3,100,False,8,car,0 days 00:05:08.302000,0 days 00:20:44.923000
2024-09-13 09:35:45.207,10805,167,3,100,False,8,car,0 days 00:05:08.462000,0 days 00:20:45.083000
2024-09-13 09:35:45.407,11178,176,4,100,False,8,car,0 days 00:05:08.662000,0 days 00:20:45.283000
2024-09-13 09:35:45.727,11895,187,4,100,False,8,car,0 days 00:05:08.982000,0 days 00:20:45.603000
2024-09-13 09:35:46.087,10424,174,4,0,True,8,car,0 days 00:05:09.342000,0 days 00:20:45.963000
2024-09-13 09:35:46.368,9138,153,4,0,True,8,car,0 days 00:05:09.623000,0 days 00:20:46.244000
2024-09-13 09:35:46.688,9164,133,3,0,True,8,car,0 days 00:05:09.943000,0 days 00:20:46.564000
2024-09-13 09:35:47.128,9155,110,2,0,True,8,car,0 days 00:05:10.383000,0 days 00:20:47.004000
2024-09-13 09:35:47.328,8735,104,2,0,True,8,car,0 days 00:05:10.583000,0 days 00:20:47.204000
2024-09-13 09:35:47.728,8200,101,2,0,False,8,car,0 days 00:05:10.983000,0 days 00:20:47.604000
2024-09-13 09:35:48.088,8310,94,2,16,False,8,car,0 days 00:05:11.343000,0 days 00:20:47.964000
2024-09-13 09:35:48.288,8476,95,2,46,False,8,car,0 days 00:05:11.543000,0 days 00:20:48.164000
2024-09-13 09:35:48.608,9461,105,2,63,False,8,car,0 days 00:05:11.863000,0 days 00:20:48.484000
2024-09-13 09:35:49.007,10681,121,2,71,False,8,car,0 days 00:05:12.262000,0 days 00:20:48.883000
2024-09-13 09:35:49.247,11186,126,2,63,False,8,car,0 days 00:05:12.502000,0 days 00:20:49.123000
2024-09-13 09:35:49.527,10932,129,2,23,False,8,car,0 days 00:05:12.782000,0 days 00:20:49.403000
2024-09-13 09:35:49.727,10152,119,2,0,True,8,car,0 days 00:05:12.982000,0 days 00:20:49.603000
2024-09-13 09:35:50.007,9224,108,2,0,True,8,car,0 days 00:05:13.262000,0 days 00:20:49.883000
2024-09-13 09:35:50.167,8875,105,2,0,True,8,car,0 days 00:05:13.422000,0 days 00:20:50.043000
2024-09-13 09:35:50.327,8368,100,2,0,True,8,car,0 days 00:05:13.582000,0 days 00:20:50.203000
2024-09-13 09:35:50.527,8048,95,2,0,True,8,car,0 days 00:05:13.782000,0 days 00:20:50.403000
2024-09-13 09:35:50.727,7660,92,2,0,False,8,car,0 days 00:05:13.982000,0 days 00:20:50.603000
2024-09-13 09:35:51.087,7307,88,2,0,False,8,car,0 days 00:05:14.342000,0 days 00:20:50.963000
2024-09-13 09:35:51.367,7321,86,2,0,False,8,car,0 days 00:05:14.622000,0 days 00:20:51.243000
2024-09-13 09:35:51.727,7777,86,2,31,False,8,car,0 days 00:05:14.982000,0 days 00:20:51.603000
2024-09-13 09:35:51.887,7997,87,2,37,False,8,car,0 days 00:05:15.142000,0 days 00:20:51.763000
2024-09-13 09:35:52.287,8825,95,2,51,False,8,car,0 days 00:05:15.542000,0 days 00:20:52.163000
2024-09-13 09:35:52.727,9494,108,2,39,False,8,car,0 days 00:05:15.982000,0 days 00:20:52.603000
2024-09-13 09:35:52.888,9025,109,2,23,False,8,car,0 days 00:05:16.143000,0 days 00:20:52.764000
2024-09-13 09:35:53.128,9060,107,2,0,False,8,car,0 days 00:05:16.383000,0 days 00:20:53.004000
2024-09-13 09:35:53.368,8981,105,2,0,False,8,car,0 days 00:05:16.623000,0 days 00:20:53.244000
2024-09-13 09:35:53.608,8788,102,2,12,False,8,car,0 days 00:05:16.863000,0 days 00:20:53.484000
2024-09-13 09:35:53.968,9405,104,2,51,False,8,car,0 days 00:05:17.223000,0 days 00:20:53.844000
2024-09-13 09:35:54.128,9797,108,2,57,False,8,car,0 days 00:05:17.383000,0 days 00:20:54.004000
2024-09-13 09:35:54.288,10238,111,2,61,False,8,car,0 days 00:05:17.543000,0 days 00:20:54.164000
2024-09-13 09:35:54.768,11738,128,2,80,False,8,car,0 days 00:05:18.023000,0 days 00:20:54.644000
2024-09-13 09:35:55.208,11491,149,2,94,False,8,car,0 days 00:05:18.463000,0 days 00:20:55.084000
2024-09-13 09:35:55.407,11478,153,3,100,False,8,car,0 days 00:05:18.662000,0 days 00:20:55.283000
2024-09-13 09:35:55.567,10358,161,3,100,False,8,car,0 days 00:05:18.822000,0 days 00:20:55.443000
2024-09-13 09:35:55.807,10956,175,3,100,False,8,car,0 days 00:05:19.062000,0 days 00:20:55.683000
2024-09-13 09:35:56.007,11525,183,4,100,False,8,car,0 days 00:05:19.262000,0 days 00:20:55.883000
2024-09-13 09:35:56.287,10671,190,4,100,False,8,car,0 days 00:05:19.542000,0 days 00:20:56.163000
2024-09-13 09:35:56.487,10859,197,5,100,False,8,car,0 days 00:05:19.742000,0 days 00:20:56.363000
2024-09-13 09:35:56.727,11354,207,5,100,False,8,car,0 days 00:05:19.982000,0 days 00:20:56.603000
2024-09-13 09:35:57.127,11728,218,5,100,False,8,car,0 days 00:05:20.382000,0 days 00:20:57.003000
2024-09-13 09:35:57.367,10616,223,5,100,False,8,car,0 days 00:05:20.622000,0 days 00:20:57.243000
2024-09-13 09:35:57.647,11006,230,6,100,False,8,car,0 days 00:05:20.902000,0 days 00:20:57.523000
2024-09-13 09:35:58.087,11450,239,6,100,False,8,car,0 days 00:05:21.342000,0 days 00:20:57.963000
2024-09-13 09:35:58.407,11741,248,6,100,False,8,car,0 days 00:05:21.662000,0 days 00:20:58.283000
2024-09-13 09:35:58.607,11905,252,6,100,False,8,car,0 days 00:05:21.862000,0 days 00:20:58.483000
2024-09-13 09:35:58.807,12029,256,6,100,False,8,car,0 days 00:05:22.062000,0 days 00:20:58.683000
2024-09-13 09:35:59.087,10741,259,6,100,False,8,car,0 days 00:05:22.342000,0 days 00:20:58.963000
2024-09-13 09:35:59.407,10935,266,7,100,False,8,car,0 days 00:05:22.662000,0 days 00:20:59.283000
2024-09-13 09:35:59.728,11090,270,7,85,False,8,car,0 days 00:05:22.983000,0 days 00:20:59.604000
2024-09-13 09:35:59.928,11062,269,7,74,False,8,car,0 days 00:05:23.183000,0 days 00:20:59.804000
2024-09-13 09:36:00.168,10979,268,7,70,False,8,car,0 days 00:05:23.423000,0 days 00:21:00.044000
2024-09-13 09:36:00.408,10977,266,7,65,False,8,car,0 days 00:05:23.663000,0 days 00:21:00.284000
2024-09-13 09:36:00.608,11032,267,7,78,False,8,car,0 days 00:05:23.863000,0 days 00:21:00.484000
2024-09-13 09:36:00.928,11083,269,7,100,False,8,car,0 days 00:05:24.183000,0 days 00:21:00.804000
2024-09-13 09:36:01.128,11281,272,7,100,False,8,car,0 days 00:05:24.383000,0 days 00:21:01.004000
2024-09-13 09:36:01.328,11309,274,7,100,False,8,car,0 days 00:05:24.583000,0 days 00:21:01.204000
2024-09-13 09:36:01.528,11386,276,7,100,False,8,car,0 days 00:05:24.783000,0 days 00:21:01.404000
2024-09-13 09:36:01.888,11560,279,7,100,False,8,car,0 days 00:05:25.143000,0 days 00:21:01.764000
2024-09-13 09:36:02.287,11737,285,7,100,False,8,car,0 days 00:05:25.542000,0 days 00:21:02.163000
2024-09-13 09:36:02.687,11903,289,7,100,False,8,car,0 days 00:05:25.942000,0 days 00:21:02.563000
2024-09-13 09:36:02.967,11248,292,7,100,False,8,car,0 days 00:05:26.222000,0 days 00:21:02.843000
2024-09-13 09:36:03.167,10484,293,7,100,False,8,car,0 days 00:05:26.422000,0 days 00:21:03.043000
2024-09-13 09:36:03.407,10548,295,8,100,False,8,car,0 days 00:05:26.662000,0 days 00:21:03.283000
2024-09-13 09:36:03.807,10631,298,8,100,False,8,car,0 days 00:05:27.062000,0 days 00:21:03.683000
2024-09-13 09:36:04.207,10397,277,8,100,True,8,car,0 days 00:05:27.462000,0 days 00:21:04.083000
2024-09-13 09:36:04.367,9332,264,8,0,True,8,car,0 days 00:05:27.622000,0 days 00:21:04.243000
2024-09-13 09:36:04.607,9239,235,8,0,True,8,car,0 days 00:05:27.862000,0 days 00:21:04.483000
2024-09-13 09:36:05.047,9407,203,8,0,True,8,car,0 days 00:05:28.302000,0 days 00:21:04.923000
2024-09-13 09:36:05.207,9687,188,7,0,True,8,car,0 days 00:05:28.462000,0 days 00:21:05.083000
2024-09-13 09:36:05.367,9628,184,6,0,True,8,car,0 days 00:05:28.622000,0 days 00:21:05.243000
2024-09-13 09:36:05.607,10148,174,5,0,True,8,car,0 days 00:05:28.862000,0 days 00:21:05.483000
2024-09-13 09:36:05.807,9593,156,4,0,True,8,car,0 days 00:05:29.062000,0 days 00:21:05.683000
2024-09-13 09:36:06.088,9466,149,4,0,True,8,car,0 days 00:05:29.343000,0 days 00:21:05.964000
2024-09-13 09:36:06.288,9279,134,4,0,True,8,car,0 days 00:05:29.543000,0 days 00:21:06.164000
2024-09-13 09:36:06.528,8814,120,3,0,True,8,car,0 days 00:05:29.783000,0 days 00:21:06.404000
2024-09-13 09:36:06.928,7232,105,3,0,True,8,car,0 days 00:05:30.183000,0 days 00:21:06.804000
2024-09-13 09:36:07.128,6762,95,3,0,True,8,car,0 days 00:05:30.383000,0 days 00:21:07.004000
2024-09-13 09:36:07.488,5935,88,3,0,True,8,car,0 days 00:05:30.743000,0 days 00:21:07.364000
2024-09-13 09:36:07.888,5744,83,3,0,False,8,car,0 days 00:05:31.143000,0 days 00:21:07.764000
2024-09-13 09:36:08.168,5934,79,3,19,False,8,car,0 days 00:05:31.423000,0 days 00:21:08.044000
2024-09-13 09:36:08.368,6239,82,3,32,False,8,car,0 days 00:05:31.623000,0 days 00:21:08.244000
2024-09-13 09:36:08.568,6519,83,3,43,False,8,car,0 days 00:05:31.823000,0 days 00:21:08.444000
2024-09-13 09:36:08.847,7692,93,3,59,False,8,car,0 days 00:05:32.102000,0 days 00:21:08.723000
2024-09-13 09:36:09.127,8423,104,3,70,False,8,car,0 days 00:05:32.382000,0 days 00:21:09.003000
2024-09-13 09:36:09.607,10035,128,3,81,False,8,car,0 days 00:05:32.862000,0 days 00:21:09.483000
2024-09-13 09:36:09.767,10682,133,3,91,False,8,car,0 days 00:05:33.022000,0 days 00:21:09.643000
2024-09-13 09:36:10.007,11208,150,3,100,False,8,car,0 days 00:05:33.262000,0 days 00:21:09.883000
2024-09-13 09:36:10.287,10569,159,3,100,False,8,car,0 days 00:05:33.542000,0 days 00:21:10.163000
2024-09-13 09:36:10.487,11204,164,4,100,False,8,car,0 days 00:05:33.742000,0 days 00:21:10.363000
2024-09-13 09:36:10.687,11543,178,4,100,False,8,car,0 days 00:05:33.942000,0 days 00:21:10.563000
2024-09-13 09:36:11.007,11087,194,4,100,False,8,car,0 days 00:05:34.262000,0 days 00:21:10.883000
2024-09-13 09:36:11.287,11201,198,5,100,False,8,car,0 days 00:05:34.542000,0 days 00:21:11.163000
2024-09-13 09:36:11.647,11786,215,5,100,False,8,car,0 days 00:05:34.902000,0 days 00:21:11.523000
2024-09-13 09:36:11.807,10806,221,5,100,False,8,car,0 days 00:05:35.062000,0 days 00:21:11.683000
2024-09-13 09:36:11.967,10622,224,5,100,False,8,car,0 days 00:05:35.222000,0 days 00:21:11.843000
2024-09-13 09:36:12.127,10985,230,6,100,False,8,car,0 days 00:05:35.382000,0 days 00:21:12.003000
2024-09-13 09:36:12.487,11339,238,6,100,False,8,car,0 days 00:05:35.742000,0 days 00:21:12.363000
2024-09-13 09:36:12.728,11657,245,6,100,False,8,car,0 days 00:05:35.983000,0 days 00:21:12.604000
2024-09-13 09:36:13.088,11949,251,6,100,False,8,car,0 days 00:05:36.343000,0 days 00:21:12.964000
2024-09-13 09:36:14.048,10008,173,6,0,True,8,car,0 days 00:05:37.303000,0 days 00:21:13.924000
2024-09-13 09:36:14.208,9436,160,5,0,True,8,car,0 days 00:05:37.463000,0 days 00:21:14.084000
2024-09-13 09:36:14.488,10237,145,4,0,True,8,car,0 days 00:05:37.743000,0 days 00:21:14.364000
2024-09-13 09:36:14.728,9269,133,3,0,True,8,car,0 days 00:05:37.983000,0 days 00:21:14.604000
2024-09-13 09:36:15.168,8559,122,3,0,True,8,car,0 days 00:05:38.423000,0 days 00:21:15.044000
2024-09-13 09:36:15.328,8353,119,3,0,False,8,car,0 days 00:05:38.583000,0 days 00:21:15.204000
2024-09-13 09:36:15.488,8244,117,3,0,False,8,car,0 days 00:05:38.743000,0 days 00:21:15.364000
2024-09-13 09:36:15.727,8438,113,3,35,False,8,car,0 days 00:05:38.982000,0 days 00:21:15.603000
2024-09-13 09:36:16.007,8689,116,3,44,False,8,car,0 days 00:05:39.262000,0 days 00:21:15.883000
2024-09-13 09:36:16.207,9112,119,3,54,False,8,car,0 days 00:05:39.462000,0 days 00:21:16.083000
2024-09-13 09:36:16.367,9504,122,3,64,False,8,car,0 days 00:05:39.622000,0 days 00:21:16.243000
2024-09-13 09:36:16.567,10217,127,3,76,False,8,car,0 days 00:05:39.822000,0 days 00:21:16.443000
2024-09-13 09:36:16.847,11234,138,3,77,False,8,car,0 days 00:05:40.102000,0 days 00:21:16.723000
2024-09-13 09:36:17.127,11440,145,3,93,False,8,car,0 days 00:05:40.382000,0 days 00:21:17.003000
2024-09-13 09:36:17.327,11160,160,3,100,False,8,car,0 days 00:05:40.582000,0 days 00:21:17.203000
2024-09-13 09:36:17.527,10851,168,3,100,False,8,car,0 days 00:05:40.782000,0 days 00:21:17.403000
2024-09-13 09:36:17.767,11423,177,4,100,False,8,car,0 days 00:05:41.022000,0 days 00:21:17.643000
2024-09-13 09:36:18.007,11767,181,4,100,False,8,car,0 days 00:05:41.262000,0 days 00:21:17.883000
2024-09-13 09:36:18.287,11767,196,4,100,False,8,car,0 days 00:05:41.542000,0 days 00:21:18.163000
