F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:07:30.258,6907,80,2,51,False,8,car,0 days 00:07:27.391000,0 days 00:19:37.687000
2024-04-06 06:07:30.578,6949,80,2,50,False,8,car,0 days 00:07:27.711000,0 days 00:19:38.007000
2024-04-06 06:07:30.778,6871,80,2,50,False,8,car,0 days 00:07:27.911000,0 days 00:19:38.207000
2024-04-06 06:07:30.938,6876,80,2,49,False,8,car,0 days 00:07:28.071000,0 days 00:19:38.367000
2024-04-06 06:07:31.298,6920,80,2,46,False,8,car,0 days 00:07:28.431000,0 days 00:19:38.727000
2024-04-06 06:07:31.578,6821,80,2,46,False,8,car,0 days 00:07:28.711000,0 days 00:19:39.007000
2024-04-06 06:07:31.858,6932,79,2,29,False,8,car,0 days 00:07:28.991000,0 days 00:19:39.287000
2024-04-06 06:07:32.138,7100,80,2,36,False,8,car,0 days 00:07:29.271000,0 days 00:19:39.567000
2024-04-06 06:07:32.418,6902,80,2,41,False,8,car,0 days 00:07:29.551000,0 days 00:19:39.847000
2024-04-06 06:07:32.618,6986,80,2,32,False,8,car,0 days 00:07:29.751000,0 days 00:19:40.047000
2024-04-06 06:07:32.897,6900,80,2,26,False,8,car,0 days 00:07:30.030000,0 days 00:19:40.326000
2024-04-06 06:07:33.098,6912,80,2,26,False,8,car,0 days 00:07:30.231000,0 days 00:19:40.527000
2024-04-06 06:07:33.258,7580,81,2,18,False,8,car,0 days 00:07:30.391000,0 days 00:19:40.687000
2024-04-06 06:07:33.458,7628,84,2,18,False,8,car,0 days 00:07:30.591000,0 days 00:19:40.887000
2024-04-06 06:07:33.778,8010,88,2,32,False,8,car,0 days 00:07:30.911000,0 days 00:19:41.207000
2024-04-06 06:07:33.978,8364,92,2,37,False,8,car,0 days 00:07:31.111000,0 days 00:19:41.407000
2024-04-06 06:07:34.178,8897,97,2,39,False,8,car,0 days 00:07:31.311000,0 days 00:19:41.607000
2024-04-06 06:07:34.418,9293,102,2,42,False,8,car,0 days 00:07:31.551000,0 days 00:19:41.847000
2024-04-06 06:07:34.738,9918,110,2,45,False,8,car,0 days 00:07:31.871000,0 days 00:19:42.167000
2024-04-06 06:07:34.978,10101,117,2,48,False,8,car,0 days 00:07:32.111000,0 days 00:19:42.407000
2024-04-06 06:07:35.138,9049,122,2,50,False,8,car,0 days 00:07:32.271000,0 days 00:19:42.567000
2024-04-06 06:07:35.338,9049,127,3,50,False,8,car,0 days 00:07:32.471000,0 days 00:19:42.767000
2024-04-06 06:07:35.538,9698,132,3,53,False,8,car,0 days 00:07:32.671000,0 days 00:19:42.967000
2024-04-06 06:07:35.738,9985,136,3,55,False,8,car,0 days 00:07:32.871000,0 days 00:19:43.167000
2024-04-06 06:07:36.578,10279,154,3,56,False,8,car,0 days 00:07:33.711000,0 days 00:19:44.007000
2024-04-06 06:07:36.898,10058,160,4,35,False,8,car,0 days 00:07:34.031000,0 days 00:19:44.327000
2024-04-06 06:07:37.138,9804,161,4,10,True,8,car,0 days 00:07:34.271000,0 days 00:19:44.567000
2024-04-06 06:07:37.458,9463,155,4,0,True,8,car,0 days 00:07:34.591000,0 days 00:19:44.887000
2024-04-06 06:07:37.738,9105,147,4,0,True,8,car,0 days 00:07:34.871000,0 days 00:19:45.167000
2024-04-06 06:07:38.058,8291,137,4,0,True,8,car,0 days 00:07:35.191000,0 days 00:19:45.487000
2024-04-06 06:07:38.298,7826,130,4,0,True,8,car,0 days 00:07:35.431000,0 days 00:19:45.727000
2024-04-06 06:07:38.458,7583,125,4,0,True,8,car,0 days 00:07:35.591000,0 days 00:19:45.887000
2024-04-06 06:07:38.738,7331,118,4,0,True,8,car,0 days 00:07:35.871000,0 days 00:19:46.167000
2024-04-06 06:07:39.098,8234,114,3,1,False,8,car,0 days 00:07:36.231000,0 days 00:19:46.527000
2024-04-06 06:07:39.258,8169,112,3,3,False,8,car,0 days 00:07:36.391000,0 days 00:19:46.687000
2024-04-06 06:07:39.497,8096,111,3,10,False,8,car,0 days 00:07:36.630000,0 days 00:19:46.926000
2024-04-06 06:07:39.698,7925,110,3,14,False,8,car,0 days 00:07:36.831000,0 days 00:19:47.127000
2024-04-06 06:07:39.978,8105,111,3,17,False,8,car,0 days 00:07:37.111000,0 days 00:19:47.407000
2024-04-06 06:07:40.218,8303,112,3,19,False,8,car,0 days 00:07:37.351000,0 days 00:19:47.647000
2024-04-06 06:07:40.618,8554,113,3,26,False,8,car,0 days 00:07:37.751000,0 days 00:19:48.047000
2024-04-06 06:07:40.818,8767,116,3,37,False,8,car,0 days 00:07:37.951000,0 days 00:19:48.247000
2024-04-06 06:07:40.978,8887,119,3,32,False,8,car,0 days 00:07:38.111000,0 days 00:19:48.407000
2024-04-06 06:07:41.138,8987,122,3,36,False,8,car,0 days 00:07:38.271000,0 days 00:19:48.567000
2024-04-06 06:07:41.298,9313,124,3,36,False,8,car,0 days 00:07:38.431000,0 days 00:19:48.727000
2024-04-06 06:07:41.538,9440,126,3,38,False,8,car,0 days 00:07:38.671000,0 days 00:19:48.967000
2024-04-06 06:07:41.818,9784,131,3,41,False,8,car,0 days 00:07:38.951000,0 days 00:19:49.247000
2024-04-06 06:07:42.298,9046,137,3,53,False,8,car,0 days 00:07:39.431000,0 days 00:19:49.727000
2024-04-06 06:07:42.538,9238,146,4,57,False,8,car,0 days 00:07:39.671000,0 days 00:19:49.967000
2024-04-06 06:07:42.898,9740,153,4,57,False,8,car,0 days 00:07:40.031000,0 days 00:19:50.327000
2024-04-06 06:07:43.058,9851,157,4,57,False,8,car,0 days 00:07:40.191000,0 days 00:19:50.487000
2024-04-06 06:07:43.258,10218,161,4,55,False,8,car,0 days 00:07:40.391000,0 days 00:19:50.687000
2024-04-06 06:07:43.578,10114,165,4,51,False,8,car,0 days 00:07:40.711000,0 days 00:19:51.007000
2024-04-06 06:07:43.898,8924,169,5,32,True,8,car,0 days 00:07:41.031000,0 days 00:19:51.327000
2024-04-06 06:07:44.138,8596,165,5,0,True,8,car,0 days 00:07:41.271000,0 days 00:19:51.567000
2024-04-06 06:07:44.498,8094,157,5,0,True,8,car,0 days 00:07:41.631000,0 days 00:19:51.927000
2024-04-06 06:07:44.698,7818,153,5,0,True,8,car,0 days 00:07:41.831000,0 days 00:19:52.127000
2024-04-06 06:07:44.858,7721,149,5,0,True,8,car,0 days 00:07:41.991000,0 days 00:19:52.287000
2024-04-06 06:07:45.058,7393,144,5,0,True,8,car,0 days 00:07:42.191000,0 days 00:19:52.487000
2024-04-06 06:07:45.218,7345,141,5,0,True,8,car,0 days 00:07:42.351000,0 days 00:19:52.647000
2024-04-06 06:07:45.498,7147,136,5,1,True,8,car,0 days 00:07:42.631000,0 days 00:19:52.927000
2024-04-06 06:07:45.698,6924,133,5,4,False,8,car,0 days 00:07:42.831000,0 days 00:19:53.127000
2024-04-06 06:07:45.978,7125,130,5,20,False,8,car,0 days 00:07:43.111000,0 days 00:19:53.407000
2024-04-06 06:07:46.178,6831,129,5,32,False,8,car,0 days 00:07:43.311000,0 days 00:19:53.607000
2024-04-06 06:07:46.378,7166,132,5,45,False,8,car,0 days 00:07:43.511000,0 days 00:19:53.807000
2024-04-06 06:07:46.538,7245,135,5,44,False,8,car,0 days 00:07:43.671000,0 days 00:19:53.967000
2024-04-06 06:07:46.818,7330,136,5,35,False,8,car,0 days 00:07:43.951000,0 days 00:19:54.247000
2024-04-06 06:07:47.018,7446,139,5,35,False,8,car,0 days 00:07:44.151000,0 days 00:19:54.447000
2024-04-06 06:07:47.338,7622,141,5,45,False,8,car,0 days 00:07:44.471000,0 days 00:19:54.767000
2024-04-06 06:07:47.538,7758,144,5,51,False,8,car,0 days 00:07:44.671000,0 days 00:19:54.967000
2024-04-06 06:07:47.818,8006,147,5,58,False,8,car,0 days 00:07:44.951000,0 days 00:19:55.247000
2024-04-06 06:07:47.978,8230,151,5,59,False,8,car,0 days 00:07:45.111000,0 days 00:19:55.407000
2024-04-06 06:07:48.138,8342,155,5,71,False,8,car,0 days 00:07:45.271000,0 days 00:19:55.567000
2024-04-06 06:07:48.418,8799,160,5,82,False,8,car,0 days 00:07:45.551000,0 days 00:19:55.847000
2024-04-06 06:07:48.618,9190,167,5,94,False,8,car,0 days 00:07:45.751000,0 days 00:19:56.047000
2024-04-06 06:07:48.818,9649,170,5,100,False,8,car,0 days 00:07:45.951000,0 days 00:19:56.247000
2024-04-06 06:07:49.018,9858,181,5,100,False,8,car,0 days 00:07:46.151000,0 days 00:19:56.447000
2024-04-06 06:07:49.258,10244,191,5,100,False,8,car,0 days 00:07:46.391000,0 days 00:19:56.687000
2024-04-06 06:07:49.458,10384,197,5,100,False,8,car,0 days 00:07:46.591000,0 days 00:19:56.887000
2024-04-06 06:07:49.698,10950,203,5,100,False,8,car,0 days 00:07:46.831000,0 days 00:19:57.127000
2024-04-06 06:07:49.898,10979,207,5,100,False,8,car,0 days 00:07:47.031000,0 days 00:19:57.327000
2024-04-06 06:07:50.138,11308,214,5,100,False,8,car,0 days 00:07:47.271000,0 days 00:19:57.567000
2024-04-06 06:07:50.458,11470,219,5,60,False,8,car,0 days 00:07:47.591000,0 days 00:19:57.887000
2024-04-06 06:07:50.618,11695,219,5,14,True,8,car,0 days 00:07:47.751000,0 days 00:19:58.047000
2024-04-06 06:07:50.818,11415,214,5,14,True,8,car,0 days 00:07:47.951000,0 days 00:19:58.247000
2024-04-06 06:07:51.138,10963,208,5,0,False,8,car,0 days 00:07:48.271000,0 days 00:19:58.567000
2024-04-06 06:07:51.298,10765,204,5,0,False,8,car,0 days 00:07:48.431000,0 days 00:19:58.727000
2024-04-06 06:07:51.538,10352,199,5,29,False,8,car,0 days 00:07:48.671000,0 days 00:19:58.967000
2024-04-06 06:07:51.938,10440,197,5,55,False,8,car,0 days 00:07:49.071000,0 days 00:19:59.367000
2024-04-06 06:07:52.378,10699,200,5,96,False,8,car,0 days 00:07:49.511000,0 days 00:19:59.807000
2024-04-06 06:07:52.538,10889,205,5,94,False,8,car,0 days 00:07:49.671000,0 days 00:19:59.967000
2024-04-06 06:07:52.778,10916,200,5,0,True,8,car,0 days 00:07:49.911000,0 days 00:20:00.207000
2024-04-06 06:07:53.018,9809,191,5,0,True,8,car,0 days 00:07:50.151000,0 days 00:20:00.447000
2024-04-06 06:07:53.218,9358,183,5,4,True,8,car,0 days 00:07:50.351000,0 days 00:20:00.647000
2024-04-06 06:07:53.378,9122,178,5,8,True,8,car,0 days 00:07:50.511000,0 days 00:20:00.807000
2024-04-06 06:07:53.618,8909,172,5,18,False,8,car,0 days 00:07:50.751000,0 days 00:20:01.047000
2024-04-06 06:07:53.898,8946,169,5,30,False,8,car,0 days 00:07:51.031000,0 days 00:20:01.327000
2024-04-06 06:07:54.098,8960,168,5,51,False,8,car,0 days 00:07:51.231000,0 days 00:20:01.527000
2024-04-06 06:07:54.298,9296,168,5,77,False,8,car,0 days 00:07:51.431000,0 days 00:20:01.727000
2024-04-06 06:07:54.618,9549,175,5,79,False,8,car,0 days 00:07:51.751000,0 days 00:20:02.047000
2024-04-06 06:07:54.818,9729,180,5,91,False,8,car,0 days 00:07:51.951000,0 days 00:20:02.247000
2024-04-06 06:07:55.058,10145,188,5,100,False,8,car,0 days 00:07:52.191000,0 days 00:20:02.487000
2024-04-06 06:07:55.378,10457,195,5,99,False,8,car,0 days 00:07:52.511000,0 days 00:20:02.807000
2024-04-06 06:07:55.698,10237,198,5,20,True,8,car,0 days 00:07:52.831000,0 days 00:20:03.127000
2024-04-06 06:07:55.858,10112,194,5,20,True,8,car,0 days 00:07:52.991000,0 days 00:20:03.287000
2024-04-06 06:07:56.058,10020,190,5,21,False,8,car,0 days 00:07:53.191000,0 days 00:20:03.487000
2024-04-06 06:07:56.298,9857,189,5,15,True,8,car,0 days 00:07:53.431000,0 days 00:20:03.727000
2024-04-06 06:07:56.538,9377,183,5,9,True,8,car,0 days 00:07:53.671000,0 days 00:20:03.967000
2024-04-06 06:07:56.738,9305,178,5,8,True,8,car,0 days 00:07:53.871000,0 days 00:20:04.167000
2024-04-06 06:07:56.898,9091,176,5,6,True,8,car,0 days 00:07:54.031000,0 days 00:20:04.327000
2024-04-06 06:07:57.058,9134,172,5,5,True,8,car,0 days 00:07:54.191000,0 days 00:20:04.487000
2024-04-06 06:07:57.498,8827,164,5,18,False,8,car,0 days 00:07:54.631000,0 days 00:20:04.927000
2024-04-06 06:07:57.698,8584,163,5,18,False,8,car,0 days 00:07:54.831000,0 days 00:20:05.127000
2024-04-06 06:07:57.898,8394,161,5,12,True,8,car,0 days 00:07:55.031000,0 days 00:20:05.327000
2024-04-06 06:07:58.138,8064,157,5,0,True,8,car,0 days 00:07:55.271000,0 days 00:20:05.567000
2024-04-06 06:07:58.298,7733,157,5,0,True,8,car,0 days 00:07:55.431000,0 days 00:20:05.727000
2024-04-06 06:07:58.458,7814,148,5,0,True,8,car,0 days 00:07:55.591000,0 days 00:20:05.887000
2024-04-06 06:07:58.738,8129,126,4,0,True,8,car,0 days 00:07:55.871000,0 days 00:20:06.167000
2024-04-06 06:07:58.898,8689,122,4,0,True,8,car,0 days 00:07:56.031000,0 days 00:20:06.327000
2024-04-06 06:07:59.218,7906,110,3,0,True,8,car,0 days 00:07:56.351000,0 days 00:20:06.647000
2024-04-06 06:07:59.539,7696,104,3,9,False,8,car,0 days 00:07:56.672000,0 days 00:20:06.968000
2024-04-06 06:07:59.698,7446,103,3,13,False,8,car,0 days 00:07:56.831000,0 days 00:20:07.127000
2024-04-06 06:07:59.978,7621,103,3,16,False,8,car,0 days 00:07:57.111000,0 days 00:20:07.407000
2024-04-06 06:08:00.218,7722,104,3,17,False,8,car,0 days 00:07:57.351000,0 days 00:20:07.647000
2024-04-06 06:08:00.418,7788,104,3,17,False,8,car,0 days 00:07:57.551000,0 days 00:20:07.847000
2024-04-06 06:08:00.858,8079,108,3,23,False,8,car,0 days 00:07:57.991000,0 days 00:20:08.287000
2024-04-06 06:08:01.178,8199,110,3,21,False,8,car,0 days 00:07:58.311000,0 days 00:20:08.607000
2024-04-06 06:08:01.378,8158,111,3,15,True,8,car,0 days 00:07:58.511000,0 days 00:20:08.807000
2024-04-06 06:08:01.538,8103,111,3,14,True,8,car,0 days 00:07:58.671000,0 days 00:20:08.967000
2024-04-06 06:08:01.698,8190,110,3,17,True,8,car,0 days 00:07:58.831000,0 days 00:20:09.127000
2024-04-06 06:08:01.898,8248,110,3,18,True,8,car,0 days 00:07:59.031000,0 days 00:20:09.327000
2024-04-06 06:08:02.098,8209,111,3,18,True,8,car,0 days 00:07:59.231000,0 days 00:20:09.527000
2024-04-06 06:08:02.298,8267,111,3,16,True,8,car,0 days 00:07:59.431000,0 days 00:20:09.727000
2024-04-06 06:08:02.698,8069,107,3,41,False,8,car,0 days 00:07:59.831000,0 days 00:20:10.127000
2024-04-06 06:08:02.858,8358,110,3,55,False,8,car,0 days 00:07:59.991000,0 days 00:20:10.287000
2024-04-06 06:08:03.298,9892,125,3,77,False,8,car,0 days 00:08:00.431000,0 days 00:20:10.727000
2024-04-06 06:08:03.498,10487,129,3,82,False,8,car,0 days 00:08:00.631000,0 days 00:20:10.927000
2024-04-06 06:08:03.698,10907,143,3,100,False,8,car,0 days 00:08:00.831000,0 days 00:20:11.127000
2024-04-06 06:08:03.938,11745,155,3,100,False,8,car,0 days 00:08:01.071000,0 days 00:20:11.367000
2024-04-06 06:08:04.298,10839,167,4,100,False,8,car,0 days 00:08:01.431000,0 days 00:20:11.727000
2024-04-06 06:08:04.618,11446,178,4,100,False,8,car,0 days 00:08:01.751000,0 days 00:20:12.047000
2024-04-06 06:08:04.898,10501,183,4,100,False,8,car,0 days 00:08:02.031000,0 days 00:20:12.327000
2024-04-06 06:08:05.138,10327,195,5,100,False,8,car,0 days 00:08:02.271000,0 days 00:20:12.567000
2024-04-06 06:08:05.338,10518,199,5,65,False,8,car,0 days 00:08:02.471000,0 days 00:20:12.767000
2024-04-06 06:08:05.498,10619,200,5,48,False,8,car,0 days 00:08:02.631000,0 days 00:20:12.927000
2024-04-06 06:08:05.698,10538,201,5,40,False,8,car,0 days 00:08:02.831000,0 days 00:20:13.127000
2024-04-06 06:08:05.858,10461,198,5,30,False,8,car,0 days 00:08:02.991000,0 days 00:20:13.287000
2024-04-06 06:08:06.059,10450,198,5,31,False,8,car,0 days 00:08:03.192000,0 days 00:20:13.488000
2024-04-06 06:08:06.379,10383,194,5,40,False,8,car,0 days 00:08:03.512000,0 days 00:20:13.808000
2024-04-06 06:08:06.618,10400,193,5,56,False,8,car,0 days 00:08:03.751000,0 days 00:20:14.047000
2024-04-06 06:08:06.858,10480,194,5,69,False,8,car,0 days 00:08:03.991000,0 days 00:20:14.287000
2024-04-06 06:08:07.058,10688,197,5,75,False,8,car,0 days 00:08:04.191000,0 days 00:20:14.487000
2024-04-06 06:08:07.298,10830,198,5,87,False,8,car,0 days 00:08:04.431000,0 days 00:20:14.727000
2024-04-06 06:08:07.498,11165,204,5,99,False,8,car,0 days 00:08:04.631000,0 days 00:20:14.927000
2024-04-06 06:08:07.738,11239,207,5,99,False,8,car,0 days 00:08:04.871000,0 days 00:20:15.167000
2024-04-06 06:08:08.018,11483,212,5,99,False,8,car,0 days 00:08:05.151000,0 days 00:20:15.447000
2024-04-06 06:08:08.178,11629,216,5,99,False,8,car,0 days 00:08:05.311000,0 days 00:20:15.607000
2024-04-06 06:08:08.498,11433,222,5,99,False,8,car,0 days 00:08:05.631000,0 days 00:20:15.927000
2024-04-06 06:08:08.658,10535,225,5,99,False,8,car,0 days 00:08:05.791000,0 days 00:20:16.087000
2024-04-06 06:08:08.858,10612,229,6,99,False,8,car,0 days 00:08:05.991000,0 days 00:20:16.287000
2024-04-06 06:08:09.058,10727,231,6,99,False,8,car,0 days 00:08:06.191000,0 days 00:20:16.487000
2024-04-06 06:08:09.338,10817,234,6,99,False,8,car,0 days 00:08:06.471000,0 days 00:20:16.767000
2024-04-06 06:08:09.698,10946,238,6,99,False,8,car,0 days 00:08:06.831000,0 days 00:20:17.127000
2024-04-06 06:08:09.938,11134,243,6,99,False,8,car,0 days 00:08:07.071000,0 days 00:20:17.367000
2024-04-06 06:08:10.178,11275,245,6,99,False,8,car,0 days 00:08:07.311000,0 days 00:20:17.607000
2024-04-06 06:08:10.458,11456,247,6,99,False,8,car,0 days 00:08:07.591000,0 days 00:20:17.887000
2024-04-06 06:08:10.618,11459,250,6,99,False,8,car,0 days 00:08:07.751000,0 days 00:20:18.047000
2024-04-06 06:08:10.818,11546,252,6,99,False,8,car,0 days 00:08:07.951000,0 days 00:20:18.247000
2024-04-06 06:08:11.138,11572,255,6,99,False,8,car,0 days 00:08:08.271000,0 days 00:20:18.567000
2024-04-06 06:08:11.298,11742,256,6,99,False,8,car,0 days 00:08:08.431000,0 days 00:20:18.727000
2024-04-06 06:08:11.658,10993,259,6,99,False,8,car,0 days 00:08:08.791000,0 days 00:20:19.087000
2024-04-06 06:08:11.858,10624,261,6,99,False,8,car,0 days 00:08:08.991000,0 days 00:20:19.287000
2024-04-06 06:08:12.018,10425,262,7,99,False,8,car,0 days 00:08:09.151000,0 days 00:20:19.447000
2024-04-06 06:08:12.298,10598,264,7,99,False,8,car,0 days 00:08:09.431000,0 days 00:20:19.727000
2024-04-06 06:08:12.619,10644,265,7,99,False,8,car,0 days 00:08:09.752000,0 days 00:20:20.048000
2024-04-06 06:08:12.819,10714,266,7,99,False,8,car,0 days 00:08:09.952000,0 days 00:20:20.248000
2024-04-06 06:08:12.979,10771,268,7,99,False,8,car,0 days 00:08:10.112000,0 days 00:20:20.408000
2024-04-06 06:08:13.258,10828,270,7,99,False,8,car,0 days 00:08:10.391000,0 days 00:20:20.687000
2024-04-06 06:08:13.498,10440,270,7,0,True,8,car,0 days 00:08:10.631000,0 days 00:20:20.927000
2024-04-06 06:08:13.738,9791,249,7,0,True,8,car,0 days 00:08:10.871000,0 days 00:20:21.167000
2024-04-06 06:08:13.978,9095,237,7,0,True,8,car,0 days 00:08:11.111000,0 days 00:20:21.407000
2024-04-06 06:08:14.218,8822,227,7,10,True,8,car,0 days 00:08:11.351000,0 days 00:20:21.647000
2024-04-06 06:08:14.538,8762,219,7,47,False,8,car,0 days 00:08:11.671000,0 days 00:20:21.967000
2024-04-06 06:08:14.778,8894,218,7,63,False,8,car,0 days 00:08:11.911000,0 days 00:20:22.207000
2024-04-06 06:08:14.978,8714,217,7,73,False,8,car,0 days 00:08:12.111000,0 days 00:20:22.407000
2024-04-06 06:08:15.138,8931,221,7,99,False,8,car,0 days 00:08:12.271000,0 days 00:20:22.567000
2024-04-06 06:08:15.458,9105,225,7,100,False,8,car,0 days 00:08:12.591000,0 days 00:20:22.887000
2024-04-06 06:08:15.658,8670,226,7,28,True,8,car,0 days 00:08:12.791000,0 days 00:20:23.087000
2024-04-06 06:08:15.938,8010,202,7,0,True,8,car,0 days 00:08:13.071000,0 days 00:20:23.367000
2024-04-06 06:08:16.338,9123,178,7,0,True,8,car,0 days 00:08:13.471000,0 days 00:20:23.767000
2024-04-06 06:08:16.658,9194,153,7,0,True,8,car,0 days 00:08:13.791000,0 days 00:20:24.087000
2024-04-06 06:08:16.818,9075,149,5,0,True,8,car,0 days 00:08:13.951000,0 days 00:20:24.247000
2024-04-06 06:08:17.098,8235,137,4,0,True,8,car,0 days 00:08:14.231000,0 days 00:20:24.527000
2024-04-06 06:08:17.338,7914,130,4,0,True,8,car,0 days 00:08:14.471000,0 days 00:20:24.767000
2024-04-06 06:08:17.538,7702,125,4,2,False,8,car,0 days 00:08:14.671000,0 days 00:20:24.967000
2024-04-06 06:08:17.698,7372,125,4,14,False,8,car,0 days 00:08:14.831000,0 days 00:20:25.127000
2024-04-06 06:08:18.018,7335,123,4,14,False,8,car,0 days 00:08:15.151000,0 days 00:20:25.447000
2024-04-06 06:08:18.418,8223,127,4,52,False,8,car,0 days 00:08:15.551000,0 days 00:20:25.847000
2024-04-06 06:08:18.578,8510,131,4,58,False,8,car,0 days 00:08:15.711000,0 days 00:20:26.007000
2024-04-06 06:08:18.858,9107,139,4,71,False,8,car,0 days 00:08:15.991000,0 days 00:20:26.287000
2024-04-06 06:08:19.219,9646,150,4,100,False,8,car,0 days 00:08:16.352000,0 days 00:20:26.648000
2024-04-06 06:08:19.419,10207,154,4,100,False,8,car,0 days 00:08:16.552000,0 days 00:20:26.848000
2024-04-06 06:08:19.659,10939,169,4,100,False,8,car,0 days 00:08:16.792000,0 days 00:20:27.088000
2024-04-06 06:08:20.018,11610,180,4,100,False,8,car,0 days 00:08:17.151000,0 days 00:20:27.447000
2024-04-06 06:08:20.218,11326,184,4,100,False,8,car,0 days 00:08:17.351000,0 days 00:20:27.647000
2024-04-06 06:08:20.658,10631,200,5,100,False,8,car,0 days 00:08:17.791000,0 days 00:20:28.087000
2024-04-06 06:08:21.018,11169,207,5,100,False,8,car,0 days 00:08:18.151000,0 days 00:20:28.447000
2024-04-06 06:08:21.218,11387,212,5,100,False,8,car,0 days 00:08:18.351000,0 days 00:20:28.647000
2024-04-06 06:08:21.458,11699,218,5,100,False,8,car,0 days 00:08:18.591000,0 days 00:20:28.887000
2024-04-06 06:08:21.778,10440,224,5,100,False,8,car,0 days 00:08:18.911000,0 days 00:20:29.207000
2024-04-06 06:08:22.018,10597,227,6,100,False,8,car,0 days 00:08:19.151000,0 days 00:20:29.447000
2024-04-06 06:08:22.338,10672,234,6,100,False,8,car,0 days 00:08:19.471000,0 days 00:20:29.767000
2024-04-06 06:08:22.578,10850,235,6,100,False,8,car,0 days 00:08:19.711000,0 days 00:20:30.007000
2024-04-06 06:08:22.818,11021,239,6,99,False,8,car,0 days 00:08:19.951000,0 days 00:20:30.247000
2024-04-06 06:08:23.138,11112,244,6,100,False,8,car,0 days 00:08:20.271000,0 days 00:20:30.567000
2024-04-06 06:08:23.378,11232,245,6,100,False,8,car,0 days 00:08:20.511000,0 days 00:20:30.807000
2024-04-06 06:08:23.618,11375,246,6,100,False,8,car,0 days 00:08:20.751000,0 days 00:20:31.047000
2024-04-06 06:08:23.818,11056,248,6,63,True,8,car,0 days 00:08:20.951000,0 days 00:20:31.247000
2024-04-06 06:08:24.018,10523,242,6,0,True,8,car,0 days 00:08:21.151000,0 days 00:20:31.447000
2024-04-06 06:08:24.258,9455,215,6,0,True,8,car,0 days 00:08:21.391000,0 days 00:20:31.687000
2024-04-06 06:08:24.418,8894,209,6,0,True,8,car,0 days 00:08:21.551000,0 days 00:20:31.847000
2024-04-06 06:08:24.658,9137,183,6,0,True,8,car,0 days 00:08:21.791000,0 days 00:20:32.087000
2024-04-06 06:08:24.938,9794,160,6,0,True,8,car,0 days 00:08:22.071000,0 days 00:20:32.367000
2024-04-06 06:08:25.178,10407,145,6,0,True,8,car,0 days 00:08:22.311000,0 days 00:20:32.607000
2024-04-06 06:08:25.418,9493,139,4,0,True,8,car,0 days 00:08:22.551000,0 days 00:20:32.847000
2024-04-06 06:08:25.779,7503,111,3,1,True,8,car,0 days 00:08:22.912000,0 days 00:20:33.208000
2024-04-06 06:08:26.019,6934,102,3,1,True,8,car,0 days 00:08:23.152000,0 days 00:20:33.448000
2024-04-06 06:08:26.299,6234,92,3,1,True,8,car,0 days 00:08:23.432000,0 days 00:20:33.728000
2024-04-06 06:08:26.539,5965,84,3,1,True,8,car,0 days 00:08:23.672000,0 days 00:20:33.968000
2024-04-06 06:08:26.858,5629,79,3,1,False,8,car,0 days 00:08:23.991000,0 days 00:20:34.287000
2024-04-06 06:08:27.138,5540,75,3,5,False,8,car,0 days 00:08:24.271000,0 days 00:20:34.567000
2024-04-06 06:08:27.338,5762,74,3,12,False,8,car,0 days 00:08:24.471000,0 days 00:20:34.767000
2024-04-06 06:08:27.618,5743,75,3,18,False,8,car,0 days 00:08:24.751000,0 days 00:20:35.047000
2024-04-06 06:08:27.978,5929,77,3,18,False,8,car,0 days 00:08:25.111000,0 days 00:20:35.407000
2024-04-06 06:08:28.178,6162,80,3,25,False,8,car,0 days 00:08:25.311000,0 days 00:20:35.607000
2024-04-06 06:08:28.458,6548,83,3,32,False,8,car,0 days 00:08:25.591000,0 days 00:20:35.887000
2024-04-06 06:08:28.738,6806,89,3,39,False,8,car,0 days 00:08:25.871000,0 days 00:20:36.167000
2024-04-06 06:08:28.938,7091,93,3,42,False,8,car,0 days 00:08:26.071000,0 days 00:20:36.367000
2024-04-06 06:08:29.138,7570,98,3,47,False,8,car,0 days 00:08:26.271000,0 days 00:20:36.567000
2024-04-06 06:08:29.498,8293,106,3,54,False,8,car,0 days 00:08:26.631000,0 days 00:20:36.927000
2024-04-06 06:08:29.698,8851,112,3,62,False,8,car,0 days 00:08:26.831000,0 days 00:20:37.127000
2024-04-06 06:08:30.138,9959,130,3,73,False,8,car,0 days 00:08:27.271000,0 days 00:20:37.567000
2024-04-06 06:08:30.418,9924,138,3,74,False,8,car,0 days 00:08:27.551000,0 days 00:20:37.847000
2024-04-06 06:08:30.578,9364,146,3,74,False,8,car,0 days 00:08:27.711000,0 days 00:20:38.007000
2024-04-06 06:08:30.898,10342,157,4,89,False,8,car,0 days 00:08:28.031000,0 days 00:20:38.327000
2024-04-06 06:08:31.178,10910,169,4,99,False,8,car,0 days 00:08:28.311000,0 days 00:20:38.607000
2024-04-06 06:08:31.378,11447,177,4,99,False,8,car,0 days 00:08:28.511000,0 days 00:20:38.807000
2024-04-06 06:08:31.578,11543,180,4,99,False,8,car,0 days 00:08:28.711000,0 days 00:20:39.007000
2024-04-06 06:08:31.898,10547,192,5,99,False,8,car,0 days 00:08:29.031000,0 days 00:20:39.327000
