F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:20:41.516,OnTrack,3029,-2615,830,pos,0 days 00:14:07.639000,0 days 00:32:48.945000
2024-04-06 06:20:41.756,OnTrack,3029,-2615,830,pos,0 days 00:14:07.879000,0 days 00:32:49.185000
2024-04-06 06:20:42.016,OnTrack,3029,-2615,830,pos,0 days 00:14:08.139000,0 days 00:32:49.445000
2024-04-06 06:20:42.317,OnTrack,3029,-2615,830,pos,0 days 00:14:08.440000,0 days 00:32:49.746000
2024-04-06 06:20:42.697,OnTrack,3029,-2615,830,pos,0 days 00:14:08.820000,0 days 00:32:50.126000
2024-04-06 06:20:42.956,OnTrack,3029,-2615,830,pos,0 days 00:14:09.079000,0 days 00:32:50.385000
2024-04-06 06:20:43.136,OnTrack,3029,-2615,830,pos,0 days 00:14:09.259000,0 days 00:32:50.565000
2024-04-06 06:20:43.356,OnTrack,3029,-2615,830,pos,0 days 00:14:09.479000,0 days 00:32:50.785000
2024-04-06 06:20:43.696,OnTrack,3029,-2615,830,pos,0 days 00:14:09.819000,0 days 00:32:51.125000
2024-04-06 06:20:43.916,OnTrack,3029,-2615,830,pos,0 days 00:14:10.039000,0 days 00:32:51.345000
2024-04-06 06:20:44.096,OnTrack,3029,-2615,830,pos,0 days 00:14:10.219000,0 days 00:32:51.525000
2024-04-06 06:20:44.256,OnTrack,3029,-2615,830,pos,0 days 00:14:10.379000,0 days 00:32:51.685000
2024-04-06 06:20:44.496,OnTrack,3029,-2615,830,pos,0 days 00:14:10.619000,0 days 00:32:51.925000
2024-04-06 06:20:44.816,OnTrack,3029,-2615,830,pos,0 days 00:14:10.939000,0 days 00:32:52.245000
2024-04-06 06:20:45.036,OnTrack,3029,-2615,830,pos,0 days 00:14:11.159000,0 days 00:32:52.465000
2024-04-06 06:20:45.376,OnTrack,3029,-2615,830,pos,0 days 00:14:11.499000,0 days 00:32:52.805000
2024-04-06 06:20:45.596,OnTrack,3029,-2615,830,pos,0 days 00:14:11.719000,0 days 00:32:53.025000
2024-04-06 06:20:45.876,OnTrack,3029,-2615,830,pos,0 days 00:14:11.999000,0 days 00:32:53.305000
2024-04-06 06:20:45.976,OnTrack,3029,-2615,830,pos,0 days 00:14:12.099000,0 days 00:32:53.405000
2024-04-06 06:20:46.136,OnTrack,3029,-2615,830,pos,0 days 00:14:12.259000,0 days 00:32:53.565000
2024-04-06 06:20:46.456,OnTrack,3029,-2615,830,pos,0 days 00:14:12.579000,0 days 00:32:53.885000
2024-04-06 06:20:46.756,OnTrack,3029,-2615,830,pos,0 days 00:14:12.879000,0 days 00:32:54.185000
2024-04-06 06:20:47.036,OnTrack,3029,-2615,830,pos,0 days 00:14:13.159000,0 days 00:32:54.465000
2024-04-06 06:20:47.236,OnTrack,3029,-2615,830,pos,0 days 00:14:13.359000,0 days 00:32:54.665000
2024-04-06 06:20:47.456,OnTrack,3029,-2615,830,pos,0 days 00:14:13.579000,0 days 00:32:54.885000
2024-04-06 06:20:47.776,OnTrack,3029,-2615,830,pos,0 days 00:14:13.899000,0 days 00:32:55.205000
2024-04-06 06:20:48.016,OnTrack,3029,-2615,830,pos,0 days 00:14:14.139000,0 days 00:32:55.445000
2024-04-06 06:20:48.336,OnTrack,3029,-2615,830,pos,0 days 00:14:14.459000,0 days 00:32:55.765000
2024-04-06 06:20:48.536,OnTrack,3029,-2615,830,pos,0 days 00:14:14.659000,0 days 00:32:55.965000
2024-04-06 06:20:48.717,OnTrack,3029,-2615,830,pos,0 days 00:14:14.840000,0 days 00:32:56.146000
2024-04-06 06:20:48.937,OnTrack,3029,-2615,830,pos,0 days 00:14:15.060000,0 days 00:32:56.366000
2024-04-06 06:20:49.017,OnTrack,3029,-2615,830,pos,0 days 00:14:15.140000,0 days 00:32:56.446000
2024-04-06 06:20:49.277,OnTrack,3029,-2615,830,pos,0 days 00:14:15.400000,0 days 00:32:56.706000
2024-04-06 06:20:49.456,OnTrack,3029,-2615,830,pos,0 days 00:14:15.579000,0 days 00:32:56.885000
2024-04-06 06:20:49.756,OnTrack,3029,-2615,830,pos,0 days 00:14:15.879000,0 days 00:32:57.185000
2024-04-06 06:20:50.036,OnTrack,3029,-2615,830,pos,0 days 00:14:16.159000,0 days 00:32:57.465000
2024-04-06 06:20:50.196,OnTrack,3029,-2615,830,pos,0 days 00:14:16.319000,0 days 00:32:57.625000
2024-04-06 06:20:50.376,OnTrack,3029,-2615,830,pos,0 days 00:14:16.499000,0 days 00:32:57.805000
2024-04-06 06:20:50.536,OnTrack,3029,-2615,830,pos,0 days 00:14:16.659000,0 days 00:32:57.965000
2024-04-06 06:20:50.776,OnTrack,3029,-2615,830,pos,0 days 00:14:16.899000,0 days 00:32:58.205000
2024-04-06 06:20:50.936,OnTrack,3029,-2615,830,pos,0 days 00:14:17.059000,0 days 00:32:58.365000
2024-04-06 06:20:51.256,OnTrack,3029,-2615,830,pos,0 days 00:14:17.379000,0 days 00:32:58.685000
2024-04-06 06:20:51.436,OnTrack,3029,-2615,830,pos,0 days 00:14:17.559000,0 days 00:32:58.865000
2024-04-06 06:20:51.736,OnTrack,3029,-2615,830,pos,0 days 00:14:17.859000,0 days 00:32:59.165000
2024-04-06 06:20:51.976,OnTrack,3029,-2615,830,pos,0 days 00:14:18.099000,0 days 00:32:59.405000
2024-04-06 06:20:52.176,OnTrack,3029,-2615,830,pos,0 days 00:14:18.299000,0 days 00:32:59.605000
2024-04-06 06:20:52.536,OnTrack,3029,-2615,830,pos,0 days 00:14:18.659000,0 days 00:32:59.965000
2024-04-06 06:20:52.856,OnTrack,3029,-2615,830,pos,0 days 00:14:18.979000,0 days 00:33:00.285000
2024-04-06 06:20:53.136,OnTrack,3029,-2615,830,pos,0 days 00:14:19.259000,0 days 00:33:00.565000
2024-04-06 06:20:53.416,OnTrack,3029,-2615,830,pos,0 days 00:14:19.539000,0 days 00:33:00.845000
2024-04-06 06:20:53.836,OnTrack,3029,-2615,830,pos,0 days 00:14:19.959000,0 days 00:33:01.265000
2024-04-06 06:20:54.136,OnTrack,3029,-2615,830,pos,0 days 00:14:20.259000,0 days 00:33:01.565000
2024-04-06 06:20:54.376,OnTrack,3029,-2615,830,pos,0 days 00:14:20.499000,0 days 00:33:01.805000
2024-04-06 06:20:54.576,OnTrack,3029,-2615,830,pos,0 days 00:14:20.699000,0 days 00:33:02.005000
2024-04-06 06:20:54.816,OnTrack,3029,-2615,830,pos,0 days 00:14:20.939000,0 days 00:33:02.245000
2024-04-06 06:20:55.217,OnTrack,3029,-2615,830,pos,0 days 00:14:21.340000,0 days 00:33:02.646000
2024-04-06 06:20:55.397,OnTrack,3029,-2615,830,pos,0 days 00:14:21.520000,0 days 00:33:02.826000
2024-04-06 06:20:55.637,OnTrack,3029,-2615,830,pos,0 days 00:14:21.760000,0 days 00:33:03.066000
2024-04-06 06:20:55.837,OnTrack,3029,-2615,830,pos,0 days 00:14:21.960000,0 days 00:33:03.266000
2024-04-06 06:20:55.996,OnTrack,3029,-2615,830,pos,0 days 00:14:22.119000,0 days 00:33:03.425000
2024-04-06 06:20:56.296,OnTrack,3029,-2615,830,pos,0 days 00:14:22.419000,0 days 00:33:03.725000
2024-04-06 06:20:56.696,OnTrack,3029,-2615,830,pos,0 days 00:14:22.819000,0 days 00:33:04.125000
2024-04-06 06:20:56.936,OnTrack,3029,-2615,830,pos,0 days 00:14:23.059000,0 days 00:33:04.365000
2024-04-06 06:20:57.036,OnTrack,3029,-2615,830,pos,0 days 00:14:23.159000,0 days 00:33:04.465000
2024-04-06 06:20:57.316,OnTrack,3029,-2615,830,pos,0 days 00:14:23.439000,0 days 00:33:04.745000
2024-04-06 06:20:57.596,OnTrack,3029,-2615,830,pos,0 days 00:14:23.719000,0 days 00:33:05.025000
2024-04-06 06:20:57.896,OnTrack,3029,-2615,830,pos,0 days 00:14:24.019000,0 days 00:33:05.325000
2024-04-06 06:20:58.156,OnTrack,3029,-2615,830,pos,0 days 00:14:24.279000,0 days 00:33:05.585000
2024-04-06 06:20:58.376,OnTrack,3029,-2615,830,pos,0 days 00:14:24.499000,0 days 00:33:05.805000
2024-04-06 06:20:58.736,OnTrack,3029,-2615,830,pos,0 days 00:14:24.859000,0 days 00:33:06.165000
2024-04-06 06:20:58.916,OnTrack,3029,-2615,830,pos,0 days 00:14:25.039000,0 days 00:33:06.345000
2024-04-06 06:20:59.016,OnTrack,3029,-2615,830,pos,0 days 00:14:25.139000,0 days 00:33:06.445000
2024-04-06 06:20:59.296,OnTrack,3029,-2615,830,pos,0 days 00:14:25.419000,0 days 00:33:06.725000
2024-04-06 06:20:59.496,OnTrack,3029,-2615,830,pos,0 days 00:14:25.619000,0 days 00:33:06.925000
2024-04-06 06:20:59.756,OnTrack,3029,-2615,830,pos,0 days 00:14:25.879000,0 days 00:33:07.185000
2024-04-06 06:21:00.076,OnTrack,3029,-2615,830,pos,0 days 00:14:26.199000,0 days 00:33:07.505000
2024-04-06 06:21:00.356,OnTrack,3029,-2615,830,pos,0 days 00:14:26.479000,0 days 00:33:07.785000
2024-04-06 06:21:00.576,OnTrack,3029,-2615,830,pos,0 days 00:14:26.699000,0 days 00:33:08.005000
2024-04-06 06:21:00.836,OnTrack,3029,-2615,830,pos,0 days 00:14:26.959000,0 days 00:33:08.265000
2024-04-06 06:21:00.996,OnTrack,3029,-2615,830,pos,0 days 00:14:27.119000,0 days 00:33:08.425000
2024-04-06 06:21:01.256,OnTrack,3029,-2615,830,pos,0 days 00:14:27.379000,0 days 00:33:08.685000
2024-04-06 06:21:01.476,OnTrack,3029,-2615,830,pos,0 days 00:14:27.599000,0 days 00:33:08.905000
2024-04-06 06:21:01.636,OnTrack,3029,-2615,830,pos,0 days 00:14:27.759000,0 days 00:33:09.065000
2024-04-06 06:21:01.997,OnTrack,3029,-2615,830,pos,0 days 00:14:28.120000,0 days 00:33:09.426000
2024-04-06 06:21:02.257,OnTrack,3029,-2615,830,pos,0 days 00:14:28.380000,0 days 00:33:09.686000
2024-04-06 06:21:02.457,OnTrack,3029,-2615,830,pos,0 days 00:14:28.580000,0 days 00:33:09.886000
2024-04-06 06:21:02.716,OnTrack,3029,-2615,830,pos,0 days 00:14:28.839000,0 days 00:33:10.145000
2024-04-06 06:21:03.016,OnTrack,3029,-2615,830,pos,0 days 00:14:29.139000,0 days 00:33:10.445000
2024-04-06 06:21:03.276,OnTrack,3029,-2615,830,pos,0 days 00:14:29.399000,0 days 00:33:10.705000
2024-04-06 06:21:03.716,OnTrack,3029,-2615,830,pos,0 days 00:14:29.839000,0 days 00:33:11.145000
2024-04-06 06:21:04.136,OnTrack,3029,-2615,830,pos,0 days 00:14:30.259000,0 days 00:33:11.565000
2024-04-06 06:21:04.176,OnTrack,3029,-2615,830,pos,0 days 00:14:30.299000,0 days 00:33:11.605000
2024-04-06 06:21:04.416,OnTrack,3029,-2615,830,pos,0 days 00:14:30.539000,0 days 00:33:11.845000
2024-04-06 06:21:04.576,OnTrack,3029,-2615,830,pos,0 days 00:14:30.699000,0 days 00:33:12.005000
2024-04-06 06:21:04.816,OnTrack,3029,-2615,830,pos,0 days 00:14:30.939000,0 days 00:33:12.245000
2024-04-06 06:21:05.116,OnTrack,3029,-2615,830,pos,0 days 00:14:31.239000,0 days 00:33:12.545000
2024-04-06 06:21:05.276,OnTrack,3029,-2615,830,pos,0 days 00:14:31.399000,0 days 00:33:12.705000
2024-04-06 06:21:05.756,OnTrack,3029,-2615,830,pos,0 days 00:14:31.879000,0 days 00:33:13.185000
2024-04-06 06:21:06.156,OnTrack,3029,-2615,830,pos,0 days 00:14:32.279000,0 days 00:33:13.585000
2024-04-06 06:21:06.236,OnTrack,3029,-2615,830,pos,0 days 00:14:32.359000,0 days 00:33:13.665000
2024-04-06 06:21:06.476,OnTrack,3029,-2615,830,pos,0 days 00:14:32.599000,0 days 00:33:13.905000
2024-04-06 06:21:06.736,OnTrack,3029,-2615,830,pos,0 days 00:14:32.859000,0 days 00:33:14.165000
2024-04-06 06:21:06.896,OnTrack,3029,-2615,830,pos,0 days 00:14:33.019000,0 days 00:33:14.325000
2024-04-06 06:21:07.036,OnTrack,3029,-2615,830,pos,0 days 00:14:33.159000,0 days 00:33:14.465000
2024-04-06 06:21:07.296,OnTrack,3029,-2615,830,pos,0 days 00:14:33.419000,0 days 00:33:14.725000
2024-04-06 06:21:07.556,OnTrack,3029,-2615,830,pos,0 days 00:14:33.679000,0 days 00:33:14.985000
2024-04-06 06:21:07.776,OnTrack,3029,-2615,830,pos,0 days 00:14:33.899000,0 days 00:33:15.205000
2024-04-06 06:21:08.156,OnTrack,3029,-2615,830,pos,0 days 00:14:34.279000,0 days 00:33:15.585000
2024-04-06 06:21:08.437,OnTrack,3029,-2615,830,pos,0 days 00:14:34.560000,0 days 00:33:15.866000
2024-04-06 06:21:08.597,OnTrack,3029,-2615,830,pos,0 days 00:14:34.720000,0 days 00:33:16.026000
2024-04-06 06:21:08.997,OnTrack,3029,-2615,830,pos,0 days 00:14:35.120000,0 days 00:33:16.426000
2024-04-06 06:21:09.276,OnTrack,3029,-2615,830,pos,0 days 00:14:35.399000,0 days 00:33:16.705000
2024-04-06 06:21:09.576,OnTrack,3029,-2615,830,pos,0 days 00:14:35.699000,0 days 00:33:17.005000
2024-04-06 06:21:09.756,OnTrack,3029,-2615,830,pos,0 days 00:14:35.879000,0 days 00:33:17.185000
2024-04-06 06:21:10.076,OnTrack,3029,-2615,830,pos,0 days 00:14:36.199000,0 days 00:33:17.505000
2024-04-06 06:21:10.236,OnTrack,3029,-2615,830,pos,0 days 00:14:36.359000,0 days 00:33:17.665000
2024-04-06 06:21:10.496,OnTrack,3029,-2615,830,pos,0 days 00:14:36.619000,0 days 00:33:17.925000
2024-04-06 06:21:10.896,OnTrack,3029,-2615,830,pos,0 days 00:14:37.019000,0 days 00:33:18.325000
2024-04-06 06:21:11.056,OnTrack,3029,-2615,830,pos,0 days 00:14:37.179000,0 days 00:33:18.485000
2024-04-06 06:21:11.256,OnTrack,3029,-2615,830,pos,0 days 00:14:37.379000,0 days 00:33:18.685000
2024-04-06 06:21:11.536,OnTrack,3029,-2615,830,pos,0 days 00:14:37.659000,0 days 00:33:18.965000
2024-04-06 06:21:11.696,OnTrack,3029,-2615,830,pos,0 days 00:14:37.819000,0 days 00:33:19.125000
2024-04-06 06:21:11.916,OnTrack,3029,-2615,830,pos,0 days 00:14:38.039000,0 days 00:33:19.345000
2024-04-06 06:21:12.336,OnTrack,3029,-2615,830,pos,0 days 00:14:38.459000,0 days 00:33:19.765000
2024-04-06 06:21:12.496,OnTrack,3029,-2615,830,pos,0 days 00:14:38.619000,0 days 00:33:19.925000
2024-04-06 06:21:12.836,OnTrack,3029,-2615,830,pos,0 days 00:14:38.959000,0 days 00:33:20.265000
2024-04-06 06:21:13.076,OnTrack,3029,-2615,830,pos,0 days 00:14:39.199000,0 days 00:33:20.505000
2024-04-06 06:21:13.256,OnTrack,3029,-2615,830,pos,0 days 00:14:39.379000,0 days 00:33:20.685000
2024-04-06 06:21:13.596,OnTrack,3029,-2615,830,pos,0 days 00:14:39.719000,0 days 00:33:21.025000
2024-04-06 06:21:13.896,OnTrack,3029,-2615,830,pos,0 days 00:14:40.019000,0 days 00:33:21.325000
2024-04-06 06:21:14.196,OnTrack,3029,-2615,830,pos,0 days 00:14:40.319000,0 days 00:33:21.625000
2024-04-06 06:21:14.396,OnTrack,3029,-2615,830,pos,0 days 00:14:40.519000,0 days 00:33:21.825000
2024-04-06 06:21:14.556,OnTrack,3029,-2615,830,pos,0 days 00:14:40.679000,0 days 00:33:21.985000
2024-04-06 06:21:14.756,OnTrack,3029,-2615,830,pos,0 days 00:14:40.879000,0 days 00:33:22.185000
2024-04-06 06:21:15.017,OnTrack,3029,-2615,830,pos,0 days 00:14:41.140000,0 days 00:33:22.446000
2024-04-06 06:21:15.297,OnTrack,3029,-2615,830,pos,0 days 00:14:41.420000,0 days 00:33:22.726000
2024-04-06 06:21:15.597,OnTrack,3029,-2615,830,pos,0 days 00:14:41.720000,0 days 00:33:23.026000
2024-04-06 06:21:15.856,OnTrack,3029,-2615,830,pos,0 days 00:14:41.979000,0 days 00:33:23.285000
2024-04-06 06:21:16.236,OnTrack,3029,-2615,830,pos,0 days 00:14:42.359000,0 days 00:33:23.665000
2024-04-06 06:21:16.476,OnTrack,3029,-2615,830,pos,0 days 00:14:42.599000,0 days 00:33:23.905000
2024-04-06 06:21:16.676,OnTrack,3029,-2615,830,pos,0 days 00:14:42.799000,0 days 00:33:24.105000
2024-04-06 06:21:16.896,OnTrack,3029,-2615,830,pos,0 days 00:14:43.019000,0 days 00:33:24.325000
2024-04-06 06:21:17.276,OnTrack,3029,-2615,830,pos,0 days 00:14:43.399000,0 days 00:33:24.705000
2024-04-06 06:21:17.456,OnTrack,3029,-2615,830,pos,0 days 00:14:43.579000,0 days 00:33:24.885000
2024-04-06 06:21:17.676,OnTrack,3029,-2615,830,pos,0 days 00:14:43.799000,0 days 00:33:25.105000
2024-04-06 06:21:17.856,OnTrack,3029,-2615,830,pos,0 days 00:14:43.979000,0 days 00:33:25.285000
2024-04-06 06:21:18.076,OnTrack,3029,-2615,830,pos,0 days 00:14:44.199000,0 days 00:33:25.505000
2024-04-06 06:21:18.276,OnTrack,3029,-2615,830,pos,0 days 00:14:44.399000,0 days 00:33:25.705000
2024-04-06 06:21:18.516,OnTrack,3029,-2615,830,pos,0 days 00:14:44.639000,0 days 00:33:25.945000
2024-04-06 06:21:18.736,OnTrack,3029,-2615,830,pos,0 days 00:14:44.859000,0 days 00:33:26.165000
2024-04-06 06:21:19.016,OnTrack,3029,-2615,830,pos,0 days 00:14:45.139000,0 days 00:33:26.445000
2024-04-06 06:21:19.276,OnTrack,3029,-2615,830,pos,0 days 00:14:45.399000,0 days 00:33:26.705000
2024-04-06 06:21:19.436,OnTrack,3029,-2615,830,pos,0 days 00:14:45.559000,0 days 00:33:26.865000
2024-04-06 06:21:19.736,OnTrack,3029,-2615,830,pos,0 days 00:14:45.859000,0 days 00:33:27.165000
2024-04-06 06:21:19.936,OnTrack,3029,-2615,830,pos,0 days 00:14:46.059000,0 days 00:33:27.365000
2024-04-06 06:21:20.196,OnTrack,3029,-2615,830,pos,0 days 00:14:46.319000,0 days 00:33:27.625000
2024-04-06 06:21:20.396,OnTrack,3029,-2615,830,pos,0 days 00:14:46.519000,0 days 00:33:27.825000
2024-04-06 06:21:20.656,OnTrack,3029,-2615,830,pos,0 days 00:14:46.779000,0 days 00:33:28.085000
2024-04-06 06:21:21.036,OnTrack,3029,-2615,830,pos,0 days 00:14:47.159000,0 days 00:33:28.465000
2024-04-06 06:21:21.296,OnTrack,3029,-2615,830,pos,0 days 00:14:47.419000,0 days 00:33:28.725000
2024-04-06 06:21:21.597,OnTrack,3029,-2615,830,pos,0 days 00:14:47.720000,0 days 00:33:29.026000
2024-04-06 06:21:21.817,OnTrack,3029,-2615,830,pos,0 days 00:14:47.940000,0 days 00:33:29.246000
2024-04-06 06:21:22.157,OnTrack,3029,-2615,830,pos,0 days 00:14:48.280000,0 days 00:33:29.586000
2024-04-06 06:21:22.316,OnTrack,3029,-2615,830,pos,0 days 00:14:48.439000,0 days 00:33:29.745000
2024-04-06 06:21:22.576,OnTrack,3029,-2615,830,pos,0 days 00:14:48.699000,0 days 00:33:30.005000
2024-04-06 06:21:22.736,OnTrack,3029,-2615,830,pos,0 days 00:14:48.859000,0 days 00:33:30.165000
2024-04-06 06:21:22.896,OnTrack,3029,-2615,830,pos,0 days 00:14:49.019000,0 days 00:33:30.325000
2024-04-06 06:21:23.196,OnTrack,3029,-2615,830,pos,0 days 00:14:49.319000,0 days 00:33:30.625000
2024-04-06 06:21:23.396,OnTrack,3029,-2615,830,pos,0 days 00:14:49.519000,0 days 00:33:30.825000
2024-04-06 06:21:23.616,OnTrack,3029,-2615,830,pos,0 days 00:14:49.739000,0 days 00:33:31.045000
2024-04-06 06:21:23.876,OnTrack,3029,-2615,830,pos,0 days 00:14:49.999000,0 days 00:33:31.305000
2024-04-06 06:21:24.076,OnTrack,3029,-2615,830,pos,0 days 00:14:50.199000,0 days 00:33:31.505000
2024-04-06 06:21:24.496,OnTrack,3029,-2615,830,pos,0 days 00:14:50.619000,0 days 00:33:31.925000
2024-04-06 06:21:24.656,OnTrack,3029,-2615,830,pos,0 days 00:14:50.779000,0 days 00:33:32.085000
2024-04-06 06:21:24.976,OnTrack,3029,-2615,830,pos,0 days 00:14:51.099000,0 days 00:33:32.405000
2024-04-06 06:21:25.276,OnTrack,3029,-2615,830,pos,0 days 00:14:51.399000,0 days 00:33:32.705000
2024-04-06 06:21:25.516,OnTrack,3029,-2615,830,pos,0 days 00:14:51.639000,0 days 00:33:32.945000
2024-04-06 06:21:25.876,OnTrack,3029,-2615,830,pos,0 days 00:14:51.999000,0 days 00:33:33.305000
2024-04-06 06:21:26.056,OnTrack,3029,-2615,830,pos,0 days 00:14:52.179000,0 days 00:33:33.485000
2024-04-06 06:21:26.216,OnTrack,3029,-2615,830,pos,0 days 00:14:52.339000,0 days 00:33:33.645000
2024-04-06 06:21:26.556,OnTrack,3029,-2615,830,pos,0 days 00:14:52.679000,0 days 00:33:33.985000
2024-04-06 06:21:26.816,OnTrack,3029,-2615,830,pos,0 days 00:14:52.939000,0 days 00:33:34.245000
2024-04-06 06:21:26.996,OnTrack,3029,-2615,830,pos,0 days 00:14:53.119000,0 days 00:33:34.425000
2024-04-06 06:21:27.336,OnTrack,3029,-2615,830,pos,0 days 00:14:53.459000,0 days 00:33:34.765000
2024-04-06 06:21:27.436,OnTrack,3029,-2615,830,pos,0 days 00:14:53.559000,0 days 00:33:34.865000
2024-04-06 06:21:27.616,OnTrack,3029,-2615,830,pos,0 days 00:14:53.739000,0 days 00:33:35.045000
2024-04-06 06:21:27.916,OnTrack,3029,-2615,830,pos,0 days 00:14:54.039000,0 days 00:33:35.345000
2024-04-06 06:21:28.317,OnTrack,3029,-2615,830,pos,0 days 00:14:54.440000,0 days 00:33:35.746000
2024-04-06 06:21:28.457,OnTrack,3029,-2615,830,pos,0 days 00:14:54.580000,0 days 00:33:35.886000
2024-04-06 06:21:28.657,OnTrack,3029,-2615,830,pos,0 days 00:14:54.780000,0 days 00:33:36.086000
2024-04-06 06:21:28.856,OnTrack,3029,-2615,830,pos,0 days 00:14:54.979000,0 days 00:33:36.285000
2024-04-06 06:21:29.116,OnTrack,3029,-2615,830,pos,0 days 00:14:55.239000,0 days 00:33:36.545000
2024-04-06 06:21:29.476,OnTrack,3029,-2615,830,pos,0 days 00:14:55.599000,0 days 00:33:36.905000
2024-04-06 06:21:29.716,OnTrack,3029,-2615,830,pos,0 days 00:14:55.839000,0 days 00:33:37.145000
2024-04-06 06:21:29.936,OnTrack,3029,-2615,830,pos,0 days 00:14:56.059000,0 days 00:33:37.365000
2024-04-06 06:21:30.176,OnTrack,3029,-2615,830,pos,0 days 00:14:56.299000,0 days 00:33:37.605000
2024-04-06 06:21:30.536,OnTrack,3029,-2615,830,pos,0 days 00:14:56.659000,0 days 00:33:37.965000
2024-04-06 06:21:30.896,OnTrack,3029,-2615,830,pos,0 days 00:14:57.019000,0 days 00:33:38.325000
2024-04-06 06:21:31.156,OnTrack,3029,-2615,830,pos,0 days 00:14:57.279000,0 days 00:33:38.585000
2024-04-06 06:21:31.596,OnTrack,3029,-2615,830,pos,0 days 00:14:57.719000,0 days 00:33:39.025000
2024-04-06 06:21:31.916,OnTrack,3029,-2615,830,pos,0 days 00:14:58.039000,0 days 00:33:39.345000
2024-04-06 06:21:32.236,OnTrack,3029,-2615,830,pos,0 days 00:14:58.359000,0 days 00:33:39.665000
2024-04-06 06:21:32.396,OnTrack,3029,-2615,830,pos,0 days 00:14:58.519000,0 days 00:33:39.825000
2024-04-06 06:21:32.516,OnTrack,3029,-2615,830,pos,0 days 00:14:58.639000,0 days 00:33:39.945000
2024-04-06 06:21:32.856,OnTrack,3029,-2615,830,pos,0 days 00:14:58.979000,0 days 00:33:40.285000
2024-04-06 06:21:33.176,OnTrack,3029,-2615,830,pos,0 days 00:14:59.299000,0 days 00:33:40.605000
2024-04-06 06:21:33.336,OnTrack,3029,-2615,830,pos,0 days 00:14:59.459000,0 days 00:33:40.765000
2024-04-06 06:21:33.656,OnTrack,3029,-2615,830,pos,0 days 00:14:59.779000,0 days 00:33:41.085000
2024-04-06 06:21:33.916,OnTrack,3029,-2615,830,pos,0 days 00:15:00.039000,0 days 00:33:41.345000
2024-04-06 06:21:34.276,OnTrack,3029,-2615,830,pos,0 days 00:15:00.399000,0 days 00:33:41.705000
2024-04-06 06:21:34.697,OnTrack,3029,-2615,830,pos,0 days 00:15:00.820000,0 days 00:33:42.126000
2024-04-06 06:21:34.857,OnTrack,3029,-2615,830,pos,0 days 00:15:00.980000,0 days 00:33:42.286000
2024-04-06 06:21:35.277,OnTrack,3029,-2615,830,pos,0 days 00:15:01.400000,0 days 00:33:42.706000
2024-04-06 06:21:35.337,OnTrack,3029,-2615,830,pos,0 days 00:15:01.460000,0 days 00:33:42.766000
2024-04-06 06:21:35.636,OnTrack,3029,-2615,830,pos,0 days 00:15:01.759000,0 days 00:33:43.065000
2024-04-06 06:21:35.796,OnTrack,3029,-2615,830,pos,0 days 00:15:01.919000,0 days 00:33:43.225000
2024-04-06 06:21:35.976,OnTrack,3029,-2615,830,pos,0 days 00:15:02.099000,0 days 00:33:43.405000
2024-04-06 06:21:36.156,OnTrack,3029,-2615,830,pos,0 days 00:15:02.279000,0 days 00:33:43.585000
2024-04-06 06:21:36.536,OnTrack,3029,-2615,830,pos,0 days 00:15:02.659000,0 days 00:33:43.965000
2024-04-06 06:21:36.716,OnTrack,3029,-2615,830,pos,0 days 00:15:02.839000,0 days 00:33:44.145000
2024-04-06 06:21:37.056,OnTrack,3029,-2615,830,pos,0 days 00:15:03.179000,0 days 00:33:44.485000
2024-04-06 06:21:37.296,OnTrack,3029,-2615,830,pos,0 days 00:15:03.419000,0 days 00:33:44.725000
2024-04-06 06:21:37.556,OnTrack,3029,-2615,830,pos,0 days 00:15:03.679000,0 days 00:33:44.985000
2024-04-06 06:21:37.856,OnTrack,3029,-2615,830,pos,0 days 00:15:03.979000,0 days 00:33:45.285000
2024-04-06 06:21:38.196,OnTrack,3029,-2615,830,pos,0 days 00:15:04.319000,0 days 00:33:45.625000
2024-04-06 06:21:38.376,OnTrack,3029,-2615,830,pos,0 days 00:15:04.499000,0 days 00:33:45.805000
2024-04-06 06:21:38.576,OnTrack,3029,-2615,830,pos,0 days 00:15:04.699000,0 days 00:33:46.005000
2024-04-06 06:21:38.916,OnTrack,3029,-2615,830,pos,0 days 00:15:05.039000,0 days 00:33:46.345000
2024-04-06 06:21:39.336,OnTrack,3029,-2615,830,pos,0 days 00:15:05.459000,0 days 00:33:46.765000
2024-04-06 06:21:39.496,OnTrack,3029,-2615,830,pos,0 days 00:15:05.619000,0 days 00:33:46.925000
2024-04-06 06:21:39.776,OnTrack,3029,-2615,830,pos,0 days 00:15:05.899000,0 days 00:33:47.205000
2024-04-06 06:21:40.236,OnTrack,3029,-2615,830,pos,0 days 00:15:06.359000,0 days 00:33:47.665000
2024-04-06 06:21:40.396,OnTrack,3029,-2615,830,pos,0 days 00:15:06.519000,0 days 00:33:47.825000
2024-04-06 06:21:40.516,OnTrack,3029,-2615,830,pos,0 days 00:15:06.639000,0 days 00:33:47.945000
2024-04-06 06:21:40.776,OnTrack,3029,-2615,830,pos,0 days 00:15:06.899000,0 days 00:33:48.205000
