F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:43:22.736,OnTrack,2256,-1719,830,pos,0 days 00:37:14.986000,0 days 00:55:30.165000
2024-04-06 06:43:22.936,OnTrack,2256,-1719,830,pos,0 days 00:37:15.186000,0 days 00:55:30.365000
2024-04-06 06:43:23.176,OnTrack,2256,-1719,830,pos,0 days 00:37:15.426000,0 days 00:55:30.605000
2024-04-06 06:43:23.356,OnTrack,2256,-1719,830,pos,0 days 00:37:15.606000,0 days 00:55:30.785000
2024-04-06 06:43:23.616,OnTrack,2256,-1719,830,pos,0 days 00:37:15.866000,0 days 00:55:31.045000
2024-04-06 06:43:23.777,OnTrack,2256,-1719,830,pos,0 days 00:37:16.027000,0 days 00:55:31.206000
2024-04-06 06:43:23.977,OnTrack,2256,-1719,830,pos,0 days 00:37:16.227000,0 days 00:55:31.406000
2024-04-06 06:43:24.197,OnTrack,2256,-1719,830,pos,0 days 00:37:16.447000,0 days 00:55:31.626000
2024-04-06 06:43:24.357,OnTrack,2256,-1719,830,pos,0 days 00:37:16.607000,0 days 00:55:31.786000
2024-04-06 06:43:24.797,OnTrack,2256,-1719,830,pos,0 days 00:37:17.047000,0 days 00:55:32.226000
2024-04-06 06:43:24.977,OnTrack,2256,-1719,830,pos,0 days 00:37:17.227000,0 days 00:55:32.406000
2024-04-06 06:43:25.217,OnTrack,2256,-1719,830,pos,0 days 00:37:17.467000,0 days 00:55:32.646000
2024-04-06 06:43:25.417,OnTrack,2256,-1719,830,pos,0 days 00:37:17.667000,0 days 00:55:32.846000
2024-04-06 06:43:25.877,OnTrack,2256,-1719,830,pos,0 days 00:37:18.127000,0 days 00:55:33.306000
2024-04-06 06:43:26.037,OnTrack,2256,-1719,830,pos,0 days 00:37:18.287000,0 days 00:55:33.466000
2024-04-06 06:43:26.257,OnTrack,2256,-1719,830,pos,0 days 00:37:18.507000,0 days 00:55:33.686000
2024-04-06 06:43:26.437,OnTrack,2256,-1719,830,pos,0 days 00:37:18.687000,0 days 00:55:33.866000
2024-04-06 06:43:26.676,OnTrack,2256,-1719,830,pos,0 days 00:37:18.926000,0 days 00:55:34.105000
2024-04-06 06:43:26.916,OnTrack,2256,-1719,830,pos,0 days 00:37:19.166000,0 days 00:55:34.345000
2024-04-06 06:43:27.076,OnTrack,2256,-1719,830,pos,0 days 00:37:19.326000,0 days 00:55:34.505000
2024-04-06 06:43:27.256,OnTrack,2256,-1719,830,pos,0 days 00:37:19.506000,0 days 00:55:34.685000
2024-04-06 06:43:27.756,OnTrack,2256,-1719,830,pos,0 days 00:37:20.006000,0 days 00:55:35.185000
2024-04-06 06:43:27.896,OnTrack,2256,-1719,830,pos,0 days 00:37:20.146000,0 days 00:55:35.325000
2024-04-06 06:43:28.096,OnTrack,2256,-1719,830,pos,0 days 00:37:20.346000,0 days 00:55:35.525000
2024-04-06 06:43:28.316,OnTrack,2256,-1719,830,pos,0 days 00:37:20.566000,0 days 00:55:35.745000
2024-04-06 06:43:28.536,OnTrack,2256,-1719,830,pos,0 days 00:37:20.786000,0 days 00:55:35.965000
2024-04-06 06:43:28.876,OnTrack,2256,-1719,830,pos,0 days 00:37:21.126000,0 days 00:55:36.305000
2024-04-06 06:43:29.176,OnTrack,2256,-1719,830,pos,0 days 00:37:21.426000,0 days 00:55:36.605000
2024-04-06 06:43:29.336,OnTrack,2256,-1719,830,pos,0 days 00:37:21.586000,0 days 00:55:36.765000
2024-04-06 06:43:29.596,OnTrack,2256,-1719,830,pos,0 days 00:37:21.846000,0 days 00:55:37.025000
2024-04-06 06:43:29.936,OnTrack,2256,-1719,830,pos,0 days 00:37:22.186000,0 days 00:55:37.365000
2024-04-06 06:43:30.317,OnTrack,2256,-1719,830,pos,0 days 00:37:22.567000,0 days 00:55:37.746000
2024-04-06 06:43:30.617,OnTrack,2256,-1719,830,pos,0 days 00:37:22.867000,0 days 00:55:38.046000
2024-04-06 06:43:30.777,OnTrack,2256,-1719,830,pos,0 days 00:37:23.027000,0 days 00:55:38.206000
2024-04-06 06:43:30.957,OnTrack,2256,-1719,830,pos,0 days 00:37:23.207000,0 days 00:55:38.386000
2024-04-06 06:43:31.237,OnTrack,2256,-1719,830,pos,0 days 00:37:23.487000,0 days 00:55:38.666000
2024-04-06 06:43:31.457,OnTrack,2256,-1719,830,pos,0 days 00:37:23.707000,0 days 00:55:38.886000
2024-04-06 06:43:31.837,OnTrack,2256,-1719,830,pos,0 days 00:37:24.087000,0 days 00:55:39.266000
2024-04-06 06:43:32.077,OnTrack,2256,-1719,830,pos,0 days 00:37:24.327000,0 days 00:55:39.506000
2024-04-06 06:43:32.257,OnTrack,2256,-1719,830,pos,0 days 00:37:24.507000,0 days 00:55:39.686000
2024-04-06 06:43:32.497,OnTrack,2256,-1719,830,pos,0 days 00:37:24.747000,0 days 00:55:39.926000
2024-04-06 06:43:32.697,OnTrack,2256,-1719,830,pos,0 days 00:37:24.947000,0 days 00:55:40.126000
2024-04-06 06:43:32.917,OnTrack,2256,-1719,830,pos,0 days 00:37:25.167000,0 days 00:55:40.346000
2024-04-06 06:43:33.136,OnTrack,2256,-1719,830,pos,0 days 00:37:25.386000,0 days 00:55:40.565000
2024-04-06 06:43:33.296,OnTrack,2256,-1719,830,pos,0 days 00:37:25.546000,0 days 00:55:40.725000
2024-04-06 06:43:33.536,OnTrack,2256,-1719,830,pos,0 days 00:37:25.786000,0 days 00:55:40.965000
2024-04-06 06:43:33.736,OnTrack,2256,-1719,830,pos,0 days 00:37:25.986000,0 days 00:55:41.165000
2024-04-06 06:43:34.016,OnTrack,2256,-1719,830,pos,0 days 00:37:26.266000,0 days 00:55:41.445000
2024-04-06 06:43:34.336,OnTrack,2256,-1719,830,pos,0 days 00:37:26.586000,0 days 00:55:41.765000
2024-04-06 06:43:34.576,OnTrack,2256,-1719,830,pos,0 days 00:37:26.826000,0 days 00:55:42.005000
2024-04-06 06:43:34.916,OnTrack,2256,-1719,830,pos,0 days 00:37:27.166000,0 days 00:55:42.345000
2024-04-06 06:43:35.136,OnTrack,2256,-1719,830,pos,0 days 00:37:27.386000,0 days 00:55:42.565000
2024-04-06 06:43:35.376,OnTrack,2256,-1719,830,pos,0 days 00:37:27.626000,0 days 00:55:42.805000
2024-04-06 06:43:35.556,OnTrack,2256,-1719,830,pos,0 days 00:37:27.806000,0 days 00:55:42.985000
2024-04-06 06:43:35.976,OnTrack,2256,-1719,830,pos,0 days 00:37:28.226000,0 days 00:55:43.405000
2024-04-06 06:43:36.276,OnTrack,2256,-1719,830,pos,0 days 00:37:28.526000,0 days 00:55:43.705000
2024-04-06 06:43:36.676,OnTrack,2256,-1719,830,pos,0 days 00:37:28.926000,0 days 00:55:44.105000
2024-04-06 06:43:36.836,OnTrack,2256,-1719,830,pos,0 days 00:37:29.086000,0 days 00:55:44.265000
2024-04-06 06:43:36.957,OnTrack,2256,-1719,830,pos,0 days 00:37:29.207000,0 days 00:55:44.386000
2024-04-06 06:43:37.297,OnTrack,2256,-1719,830,pos,0 days 00:37:29.547000,0 days 00:55:44.726000
2024-04-06 06:43:37.677,OnTrack,2256,-1719,830,pos,0 days 00:37:29.927000,0 days 00:55:45.106000
2024-04-06 06:43:38.137,OnTrack,2256,-1719,830,pos,0 days 00:37:30.387000,0 days 00:55:45.566000
2024-04-06 06:43:38.297,OnTrack,2256,-1719,830,pos,0 days 00:37:30.547000,0 days 00:55:45.726000
2024-04-06 06:43:38.757,OnTrack,2256,-1719,830,pos,0 days 00:37:31.007000,0 days 00:55:46.186000
2024-04-06 06:43:38.937,OnTrack,2256,-1719,830,pos,0 days 00:37:31.187000,0 days 00:55:46.366000
2024-04-06 06:43:39.137,OnTrack,2256,-1719,830,pos,0 days 00:37:31.387000,0 days 00:55:46.566000
2024-04-06 06:43:39.477,OnTrack,2256,-1719,830,pos,0 days 00:37:31.727000,0 days 00:55:46.906000
2024-04-06 06:43:39.836,OnTrack,2256,-1719,830,pos,0 days 00:37:32.086000,0 days 00:55:47.265000
2024-04-06 06:43:40.196,OnTrack,2256,-1719,830,pos,0 days 00:37:32.446000,0 days 00:55:47.625000
2024-04-06 06:43:40.556,OnTrack,2256,-1719,830,pos,0 days 00:37:32.806000,0 days 00:55:47.985000
2024-04-06 06:43:40.796,OnTrack,2256,-1719,830,pos,0 days 00:37:33.046000,0 days 00:55:48.225000
2024-04-06 06:43:41.216,OnTrack,2256,-1719,830,pos,0 days 00:37:33.466000,0 days 00:55:48.645000
2024-04-06 06:43:41.416,OnTrack,2256,-1719,830,pos,0 days 00:37:33.666000,0 days 00:55:48.845000
2024-04-06 06:43:41.596,OnTrack,2256,-1719,830,pos,0 days 00:37:33.846000,0 days 00:55:49.025000
2024-04-06 06:43:41.796,OnTrack,2256,-1719,830,pos,0 days 00:37:34.046000,0 days 00:55:49.225000
2024-04-06 06:43:42.116,OnTrack,2256,-1719,830,pos,0 days 00:37:34.366000,0 days 00:55:49.545000
2024-04-06 06:43:42.316,OnTrack,2256,-1719,830,pos,0 days 00:37:34.566000,0 days 00:55:49.745000
2024-04-06 06:43:42.536,OnTrack,2256,-1719,830,pos,0 days 00:37:34.786000,0 days 00:55:49.965000
2024-04-06 06:43:42.736,OnTrack,2256,-1719,830,pos,0 days 00:37:34.986000,0 days 00:55:50.165000
2024-04-06 06:43:43.056,OnTrack,2256,-1719,830,pos,0 days 00:37:35.306000,0 days 00:55:50.485000
2024-04-06 06:43:43.296,OnTrack,2256,-1719,830,pos,0 days 00:37:35.546000,0 days 00:55:50.725000
2024-04-06 06:43:43.457,OnTrack,2256,-1719,830,pos,0 days 00:37:35.707000,0 days 00:55:50.886000
2024-04-06 06:43:43.657,OnTrack,2256,-1719,830,pos,0 days 00:37:35.907000,0 days 00:55:51.086000
2024-04-06 06:43:43.817,OnTrack,2256,-1719,830,pos,0 days 00:37:36.067000,0 days 00:55:51.246000
2024-04-06 06:43:44.057,OnTrack,2256,-1719,830,pos,0 days 00:37:36.307000,0 days 00:55:51.486000
2024-04-06 06:43:44.297,OnTrack,2256,-1719,830,pos,0 days 00:37:36.547000,0 days 00:55:51.726000
2024-04-06 06:43:44.497,OnTrack,2256,-1719,830,pos,0 days 00:37:36.747000,0 days 00:55:51.926000
2024-04-06 06:43:44.717,OnTrack,2256,-1719,830,pos,0 days 00:37:36.967000,0 days 00:55:52.146000
2024-04-06 06:43:45.017,OnTrack,2256,-1719,830,pos,0 days 00:37:37.267000,0 days 00:55:52.446000
2024-04-06 06:43:45.237,OnTrack,2256,-1719,830,pos,0 days 00:37:37.487000,0 days 00:55:52.666000
2024-04-06 06:43:45.477,OnTrack,2256,-1719,830,pos,0 days 00:37:37.727000,0 days 00:55:52.906000
2024-04-06 06:43:45.997,OnTrack,2256,-1719,830,pos,0 days 00:37:38.247000,0 days 00:55:53.426000
2024-04-06 06:43:46.197,OnTrack,2256,-1719,830,pos,0 days 00:37:38.447000,0 days 00:55:53.626000
2024-04-06 06:43:46.396,OnTrack,2256,-1719,830,pos,0 days 00:37:38.646000,0 days 00:55:53.825000
2024-04-06 06:43:46.596,OnTrack,2256,-1719,830,pos,0 days 00:37:38.846000,0 days 00:55:54.025000
2024-04-06 06:43:46.776,OnTrack,2256,-1719,830,pos,0 days 00:37:39.026000,0 days 00:55:54.205000
2024-04-06 06:43:46.976,OnTrack,2256,-1719,830,pos,0 days 00:37:39.226000,0 days 00:55:54.405000
2024-04-06 06:43:47.256,OnTrack,2256,-1719,830,pos,0 days 00:37:39.506000,0 days 00:55:54.685000
2024-04-06 06:43:47.436,OnTrack,2256,-1719,830,pos,0 days 00:37:39.686000,0 days 00:55:54.865000
2024-04-06 06:43:47.636,OnTrack,2256,-1719,830,pos,0 days 00:37:39.886000,0 days 00:55:55.065000
2024-04-06 06:43:48.036,OnTrack,2256,-1719,830,pos,0 days 00:37:40.286000,0 days 00:55:55.465000
2024-04-06 06:43:48.176,OnTrack,2256,-1719,830,pos,0 days 00:37:40.426000,0 days 00:55:55.605000
2024-04-06 06:43:48.356,OnTrack,2256,-1719,830,pos,0 days 00:37:40.606000,0 days 00:55:55.785000
2024-04-06 06:43:48.536,OnTrack,2256,-1719,830,pos,0 days 00:37:40.786000,0 days 00:55:55.965000
2024-04-06 06:43:48.756,OnTrack,2256,-1719,830,pos,0 days 00:37:41.006000,0 days 00:55:56.185000
2024-04-06 06:43:49.016,OnTrack,2256,-1719,830,pos,0 days 00:37:41.266000,0 days 00:55:56.445000
2024-04-06 06:43:49.336,OnTrack,2256,-1719,830,pos,0 days 00:37:41.586000,0 days 00:55:56.765000
2024-04-06 06:43:49.676,OnTrack,2256,-1719,830,pos,0 days 00:37:41.926000,0 days 00:55:57.105000
2024-04-06 06:43:49.956,OnTrack,2256,-1719,830,pos,0 days 00:37:42.206000,0 days 00:55:57.385000
2024-04-06 06:43:50.177,OnTrack,2256,-1719,830,pos,0 days 00:37:42.427000,0 days 00:55:57.606000
2024-04-06 06:43:50.357,OnTrack,2256,-1719,830,pos,0 days 00:37:42.607000,0 days 00:55:57.786000
2024-04-06 06:43:50.597,OnTrack,2256,-1719,830,pos,0 days 00:37:42.847000,0 days 00:55:58.026000
2024-04-06 06:43:50.837,OnTrack,2256,-1719,830,pos,0 days 00:37:43.087000,0 days 00:55:58.266000
2024-04-06 06:43:51.037,OnTrack,2256,-1719,830,pos,0 days 00:37:43.287000,0 days 00:55:58.466000
2024-04-06 06:43:51.297,OnTrack,2256,-1719,830,pos,0 days 00:37:43.547000,0 days 00:55:58.726000
2024-04-06 06:43:51.477,OnTrack,2256,-1719,830,pos,0 days 00:37:43.727000,0 days 00:55:58.906000
2024-04-06 06:43:51.837,OnTrack,2256,-1719,830,pos,0 days 00:37:44.087000,0 days 00:55:59.266000
2024-04-06 06:43:52.017,OnTrack,2256,-1719,830,pos,0 days 00:37:44.267000,0 days 00:55:59.446000
2024-04-06 06:43:52.097,OnTrack,2256,-1719,830,pos,0 days 00:37:44.347000,0 days 00:55:59.526000
2024-04-06 06:43:52.397,OnTrack,2256,-1719,830,pos,0 days 00:37:44.647000,0 days 00:55:59.826000
2024-04-06 06:43:52.617,OnTrack,2256,-1719,830,pos,0 days 00:37:44.867000,0 days 00:56:00.046000
2024-04-06 06:43:52.896,OnTrack,2256,-1719,830,pos,0 days 00:37:45.146000,0 days 00:56:00.325000
2024-04-06 06:43:53.276,OnTrack,2256,-1719,830,pos,0 days 00:37:45.526000,0 days 00:56:00.705000
2024-04-06 06:43:53.516,OnTrack,2256,-1719,830,pos,0 days 00:37:45.766000,0 days 00:56:00.945000
2024-04-06 06:43:53.736,OnTrack,2256,-1719,830,pos,0 days 00:37:45.986000,0 days 00:56:01.165000
2024-04-06 06:43:54.136,OnTrack,2256,-1719,830,pos,0 days 00:37:46.386000,0 days 00:56:01.565000
2024-04-06 06:43:54.276,OnTrack,2256,-1719,830,pos,0 days 00:37:46.526000,0 days 00:56:01.705000
2024-04-06 06:43:54.496,OnTrack,2256,-1719,830,pos,0 days 00:37:46.746000,0 days 00:56:01.925000
2024-04-06 06:43:54.776,OnTrack,2256,-1719,830,pos,0 days 00:37:47.026000,0 days 00:56:02.205000
2024-04-06 06:43:54.996,OnTrack,2256,-1719,830,pos,0 days 00:37:47.246000,0 days 00:56:02.425000
2024-04-06 06:43:55.296,OnTrack,2256,-1719,830,pos,0 days 00:37:47.546000,0 days 00:56:02.725000
2024-04-06 06:43:55.476,OnTrack,2256,-1719,830,pos,0 days 00:37:47.726000,0 days 00:56:02.905000
2024-04-06 06:43:55.656,OnTrack,2256,-1719,830,pos,0 days 00:37:47.906000,0 days 00:56:03.085000
2024-04-06 06:43:55.996,OnTrack,2256,-1719,830,pos,0 days 00:37:48.246000,0 days 00:56:03.425000
2024-04-06 06:43:56.396,OnTrack,2256,-1719,830,pos,0 days 00:37:48.646000,0 days 00:56:03.825000
2024-04-06 06:43:56.797,OnTrack,2256,-1719,830,pos,0 days 00:37:49.047000,0 days 00:56:04.226000
2024-04-06 06:43:57.117,OnTrack,2256,-1719,830,pos,0 days 00:37:49.367000,0 days 00:56:04.546000
2024-04-06 06:43:57.297,OnTrack,2256,-1719,830,pos,0 days 00:37:49.547000,0 days 00:56:04.726000
2024-04-06 06:43:57.557,OnTrack,2256,-1719,830,pos,0 days 00:37:49.807000,0 days 00:56:04.986000
2024-04-06 06:43:57.837,OnTrack,2256,-1719,830,pos,0 days 00:37:50.087000,0 days 00:56:05.266000
2024-04-06 06:43:58.157,OnTrack,2256,-1719,830,pos,0 days 00:37:50.407000,0 days 00:56:05.586000
2024-04-06 06:43:58.337,OnTrack,2256,-1719,830,pos,0 days 00:37:50.587000,0 days 00:56:05.766000
2024-04-06 06:43:58.637,OnTrack,2256,-1719,830,pos,0 days 00:37:50.887000,0 days 00:56:06.066000
2024-04-06 06:43:58.897,OnTrack,2256,-1719,830,pos,0 days 00:37:51.147000,0 days 00:56:06.326000
2024-04-06 06:43:59.217,OnTrack,2256,-1719,830,pos,0 days 00:37:51.467000,0 days 00:56:06.646000
2024-04-06 06:43:59.516,OnTrack,2256,-1719,830,pos,0 days 00:37:51.766000,0 days 00:56:06.945000
2024-04-06 06:43:59.776,OnTrack,2256,-1719,830,pos,0 days 00:37:52.026000,0 days 00:56:07.205000
2024-04-06 06:44:00.156,OnTrack,2256,-1719,830,pos,0 days 00:37:52.406000,0 days 00:56:07.585000
2024-04-06 06:44:00.256,OnTrack,2256,-1719,830,pos,0 days 00:37:52.506000,0 days 00:56:07.685000
2024-04-06 06:44:00.436,OnTrack,2256,-1719,830,pos,0 days 00:37:52.686000,0 days 00:56:07.865000
2024-04-06 06:44:00.776,OnTrack,2256,-1719,830,pos,0 days 00:37:53.026000,0 days 00:56:08.205000
2024-04-06 06:44:01.096,OnTrack,2256,-1719,830,pos,0 days 00:37:53.346000,0 days 00:56:08.525000
2024-04-06 06:44:01.376,OnTrack,2256,-1719,830,pos,0 days 00:37:53.626000,0 days 00:56:08.805000
2024-04-06 06:44:01.556,OnTrack,2256,-1719,830,pos,0 days 00:37:53.806000,0 days 00:56:08.985000
2024-04-06 06:44:01.856,OnTrack,2256,-1719,830,pos,0 days 00:37:54.106000,0 days 00:56:09.285000
2024-04-06 06:44:02.116,OnTrack,2256,-1719,830,pos,0 days 00:37:54.366000,0 days 00:56:09.545000
2024-04-06 06:44:03.156,OnTrack,2256,-1719,830,pos,0 days 00:37:55.406000,0 days 00:56:10.585000
2024-04-06 06:44:03.317,OnTrack,2256,-1719,830,pos,0 days 00:37:55.567000,0 days 00:56:10.746000
2024-04-06 06:44:03.557,OnTrack,2256,-1719,830,pos,0 days 00:37:55.807000,0 days 00:56:10.986000
2024-04-06 06:44:03.817,OnTrack,2256,-1719,830,pos,0 days 00:37:56.067000,0 days 00:56:11.246000
2024-04-06 06:44:04.077,OnTrack,2256,-1719,830,pos,0 days 00:37:56.327000,0 days 00:56:11.506000
2024-04-06 06:44:04.297,OnTrack,2256,-1719,830,pos,0 days 00:37:56.547000,0 days 00:56:11.726000
2024-04-06 06:44:04.477,OnTrack,2256,-1719,830,pos,0 days 00:37:56.727000,0 days 00:56:11.906000
2024-04-06 06:44:04.697,OnTrack,2256,-1719,830,pos,0 days 00:37:56.947000,0 days 00:56:12.126000
2024-04-06 06:44:04.857,OnTrack,2256,-1719,830,pos,0 days 00:37:57.107000,0 days 00:56:12.286000
2024-04-06 06:44:05.097,OnTrack,2256,-1719,830,pos,0 days 00:37:57.347000,0 days 00:56:12.526000
2024-04-06 06:44:05.357,OnTrack,2256,-1719,830,pos,0 days 00:37:57.607000,0 days 00:56:12.786000
2024-04-06 06:44:05.577,OnTrack,2256,-1719,830,pos,0 days 00:37:57.827000,0 days 00:56:13.006000
2024-04-06 06:44:05.737,OnTrack,2256,-1719,830,pos,0 days 00:37:57.987000,0 days 00:56:13.166000
2024-04-06 06:44:06.017,OnTrack,2256,-1719,830,pos,0 days 00:37:58.267000,0 days 00:56:13.446000
2024-04-06 06:44:06.416,OnTrack,2256,-1719,830,pos,0 days 00:37:58.666000,0 days 00:56:13.845000
2024-04-06 06:44:06.756,OnTrack,2256,-1719,830,pos,0 days 00:37:59.006000,0 days 00:56:14.185000
2024-04-06 06:44:07.056,OnTrack,2256,-1719,830,pos,0 days 00:37:59.306000,0 days 00:56:14.485000
2024-04-06 06:44:07.456,OnTrack,2256,-1719,830,pos,0 days 00:37:59.706000,0 days 00:56:14.885000
2024-04-06 06:44:07.896,OnTrack,2256,-1719,830,pos,0 days 00:38:00.146000,0 days 00:56:15.325000
2024-04-06 06:44:08.156,OnTrack,2256,-1719,830,pos,0 days 00:38:00.406000,0 days 00:56:15.585000
2024-04-06 06:44:08.336,OnTrack,2256,-1719,830,pos,0 days 00:38:00.586000,0 days 00:56:15.765000
2024-04-06 06:44:08.556,OnTrack,2256,-1719,830,pos,0 days 00:38:00.806000,0 days 00:56:15.985000
2024-04-06 06:44:08.896,OnTrack,2256,-1719,830,pos,0 days 00:38:01.146000,0 days 00:56:16.325000
2024-04-06 06:44:09.116,OnTrack,2256,-1719,830,pos,0 days 00:38:01.366000,0 days 00:56:16.545000
2024-04-06 06:44:09.456,OnTrack,2256,-1719,830,pos,0 days 00:38:01.706000,0 days 00:56:16.885000
2024-04-06 06:44:09.656,OnTrack,2256,-1719,830,pos,0 days 00:38:01.906000,0 days 00:56:17.085000
2024-04-06 06:44:09.897,OnTrack,2256,-1719,830,pos,0 days 00:38:02.147000,0 days 00:56:17.326000
2024-04-06 06:44:10.137,OnTrack,2256,-1719,830,pos,0 days 00:38:02.387000,0 days 00:56:17.566000
2024-04-06 06:44:10.397,OnTrack,2256,-1719,830,pos,0 days 00:38:02.647000,0 days 00:56:17.826000
2024-04-06 06:44:10.757,OnTrack,2256,-1719,830,pos,0 days 00:38:03.007000,0 days 00:56:18.186000
2024-04-06 06:44:11.117,OnTrack,2256,-1719,830,pos,0 days 00:38:03.367000,0 days 00:56:18.546000
2024-04-06 06:44:11.397,OnTrack,2256,-1719,830,pos,0 days 00:38:03.647000,0 days 00:56:18.826000
2024-04-06 06:44:11.717,OnTrack,2256,-1719,830,pos,0 days 00:38:03.967000,0 days 00:56:19.146000
2024-04-06 06:44:11.917,OnTrack,2256,-1719,830,pos,0 days 00:38:04.167000,0 days 00:56:19.346000
2024-04-06 06:44:12.117,OnTrack,2256,-1719,830,pos,0 days 00:38:04.367000,0 days 00:56:19.546000
2024-04-06 06:44:12.337,OnTrack,2256,-1719,830,pos,0 days 00:38:04.587000,0 days 00:56:19.766000
2024-04-06 06:44:12.537,OnTrack,2256,-1719,830,pos,0 days 00:38:04.787000,0 days 00:56:19.966000
2024-04-06 06:44:12.716,OnTrack,2256,-1719,830,pos,0 days 00:38:04.966000,0 days 00:56:20.145000
2024-04-06 06:44:12.916,OnTrack,2256,-1719,830,pos,0 days 00:38:05.166000,0 days 00:56:20.345000
2024-04-06 06:44:13.136,OnTrack,2256,-1719,830,pos,0 days 00:38:05.386000,0 days 00:56:20.565000
2024-04-06 06:44:13.296,OnTrack,2256,-1719,830,pos,0 days 00:38:05.546000,0 days 00:56:20.725000
2024-04-06 06:44:13.636,OnTrack,2256,-1719,830,pos,0 days 00:38:05.886000,0 days 00:56:21.065000
2024-04-06 06:44:13.956,OnTrack,2256,-1719,830,pos,0 days 00:38:06.206000,0 days 00:56:21.385000
2024-04-06 06:44:14.216,OnTrack,2256,-1719,830,pos,0 days 00:38:06.466000,0 days 00:56:21.645000
2024-04-06 06:44:14.496,OnTrack,2256,-1719,830,pos,0 days 00:38:06.746000,0 days 00:56:21.925000
2024-04-06 06:44:14.656,OnTrack,2256,-1719,830,pos,0 days 00:38:06.906000,0 days 00:56:22.085000
2024-04-06 06:44:14.916,OnTrack,2256,-1719,830,pos,0 days 00:38:07.166000,0 days 00:56:22.345000
2024-04-06 06:44:15.316,OnTrack,2256,-1719,830,pos,0 days 00:38:07.566000,0 days 00:56:22.745000
2024-04-06 06:44:15.516,OnTrack,2256,-1719,830,pos,0 days 00:38:07.766000,0 days 00:56:22.945000
2024-04-06 06:44:15.696,OnTrack,2256,-1719,830,pos,0 days 00:38:07.946000,0 days 00:56:23.125000
2024-04-06 06:44:15.956,OnTrack,2256,-1719,830,pos,0 days 00:38:08.206000,0 days 00:56:23.385000
2024-04-06 06:44:16.337,OnTrack,2256,-1719,830,pos,0 days 00:38:08.587000,0 days 00:56:23.766000
2024-04-06 06:44:16.557,OnTrack,2256,-1719,830,pos,0 days 00:38:08.807000,0 days 00:56:23.986000
2024-04-06 06:44:16.777,OnTrack,2256,-1719,830,pos,0 days 00:38:09.027000,0 days 00:56:24.206000
2024-04-06 06:44:17.217,OnTrack,2256,-1719,830,pos,0 days 00:38:09.467000,0 days 00:56:24.646000
2024-04-06 06:44:17.497,OnTrack,2256,-1719,830,pos,0 days 00:38:09.747000,0 days 00:56:24.926000
2024-04-06 06:44:17.837,OnTrack,2256,-1719,830,pos,0 days 00:38:10.087000,0 days 00:56:25.266000
2024-04-06 06:44:18.037,OnTrack,2256,-1719,830,pos,0 days 00:38:10.287000,0 days 00:56:25.466000
2024-04-06 06:44:18.417,OnTrack,2256,-1719,830,pos,0 days 00:38:10.667000,0 days 00:56:25.846000
2024-04-06 06:44:18.617,OnTrack,2256,-1719,830,pos,0 days 00:38:10.867000,0 days 00:56:26.046000
2024-04-06 06:44:18.957,OnTrack,2256,-1719,830,pos,0 days 00:38:11.207000,0 days 00:56:26.386000
2024-04-06 06:44:19.236,OnTrack,2256,-1719,830,pos,0 days 00:38:11.486000,0 days 00:56:26.665000
2024-04-06 06:44:19.556,OnTrack,2256,-1719,830,pos,0 days 00:38:11.806000,0 days 00:56:26.985000
2024-04-06 06:44:19.916,OnTrack,2256,-1719,830,pos,0 days 00:38:12.166000,0 days 00:56:27.345000
2024-04-06 06:44:20.116,OnTrack,2256,-1719,830,pos,0 days 00:38:12.366000,0 days 00:56:27.545000
2024-04-06 06:44:20.336,OnTrack,2256,-1719,830,pos,0 days 00:38:12.586000,0 days 00:56:27.765000
2024-04-06 06:44:20.396,OnTrack,2256,-1719,830,pos,0 days 00:38:12.646000,0 days 00:56:27.825000
2024-04-06 06:44:20.776,OnTrack,2256,-1719,830,pos,0 days 00:38:13.026000,0 days 00:56:28.205000
2024-04-06 06:44:21.116,OnTrack,2256,-1719,830,pos,0 days 00:38:13.366000,0 days 00:56:28.545000
2024-04-06 06:44:21.416,OnTrack,2256,-1719,830,pos,0 days 00:38:13.666000,0 days 00:56:28.845000
2024-04-06 06:44:21.596,OnTrack,2256,-1719,830,pos,0 days 00:38:13.846000,0 days 00:56:29.025000
2024-04-06 06:44:21.956,OnTrack,2256,-1719,830,pos,0 days 00:38:14.206000,0 days 00:56:29.385000
2024-04-06 06:44:22.116,OnTrack,2256,-1719,830,pos,0 days 00:38:14.366000,0 days 00:56:29.545000
2024-04-06 06:44:22.436,OnTrack,2256,-1719,830,pos,0 days 00:38:14.686000,0 days 00:56:29.865000
2024-04-06 06:44:22.596,OnTrack,2256,-1719,830,pos,0 days 00:38:14.846000,0 days 00:56:30.025000
2024-04-06 06:44:23.057,OnTrack,2256,-1719,830,pos,0 days 00:38:15.307000,0 days 00:56:30.486000
2024-04-06 06:44:23.357,OnTrack,2256,-1719,830,pos,0 days 00:38:15.607000,0 days 00:56:30.786000
2024-04-06 06:44:23.697,OnTrack,2256,-1719,830,pos,0 days 00:38:15.947000,0 days 00:56:31.126000
2024-04-06 06:44:23.877,OnTrack,2256,-1719,830,pos,0 days 00:38:16.127000,0 days 00:56:31.306000
