F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:12:54.556,OnTrack,2072,-1505,829,pos,0 days 00:06:40.427000,0 days 00:25:01.985000
2024-04-06 06:12:54.756,OnTrack,2072,-1505,829,pos,0 days 00:06:40.627000,0 days 00:25:02.185000
2024-04-06 06:12:54.996,OnTrack,2072,-1505,829,pos,0 days 00:06:40.867000,0 days 00:25:02.425000
2024-04-06 06:12:55.016,OnTrack,2072,-1505,829,pos,0 days 00:06:40.887000,0 days 00:25:02.445000
2024-04-06 06:12:55.336,OnTrack,2072,-1505,829,pos,0 days 00:06:41.207000,0 days 00:25:02.765000
2024-04-06 06:12:55.616,OnTrack,2072,-1505,829,pos,0 days 00:06:41.487000,0 days 00:25:03.045000
2024-04-06 06:12:55.876,OnTrack,2072,-1505,829,pos,0 days 00:06:41.747000,0 days 00:25:03.305000
2024-04-06 06:12:56.196,OnTrack,2072,-1505,829,pos,0 days 00:06:42.067000,0 days 00:25:03.625000
2024-04-06 06:12:56.396,OnTrack,2072,-1505,829,pos,0 days 00:06:42.267000,0 days 00:25:03.825000
2024-04-06 06:12:56.776,OnTrack,2072,-1505,829,pos,0 days 00:06:42.647000,0 days 00:25:04.205000
2024-04-06 06:12:56.956,OnTrack,2072,-1505,829,pos,0 days 00:06:42.827000,0 days 00:25:04.385000
2024-04-06 06:12:57.196,OnTrack,2072,-1505,829,pos,0 days 00:06:43.067000,0 days 00:25:04.625000
2024-04-06 06:12:57.396,OnTrack,2072,-1505,829,pos,0 days 00:06:43.267000,0 days 00:25:04.825000
2024-04-06 06:12:57.656,OnTrack,2072,-1505,829,pos,0 days 00:06:43.527000,0 days 00:25:05.085000
2024-04-06 06:12:57.816,OnTrack,2072,-1505,829,pos,0 days 00:06:43.687000,0 days 00:25:05.245000
2024-04-06 06:12:58.176,OnTrack,2072,-1505,829,pos,0 days 00:06:44.047000,0 days 00:25:05.605000
2024-04-06 06:12:58.416,OnTrack,2072,-1505,829,pos,0 days 00:06:44.287000,0 days 00:25:05.845000
2024-04-06 06:12:58.816,OnTrack,2072,-1505,829,pos,0 days 00:06:44.687000,0 days 00:25:06.245000
2024-04-06 06:12:59.096,OnTrack,2072,-1505,829,pos,0 days 00:06:44.967000,0 days 00:25:06.525000
2024-04-06 06:12:59.156,OnTrack,2072,-1505,829,pos,0 days 00:06:45.027000,0 days 00:25:06.585000
2024-04-06 06:12:59.376,OnTrack,2072,-1505,829,pos,0 days 00:06:45.247000,0 days 00:25:06.805000
2024-04-06 06:12:59.696,OnTrack,2072,-1505,829,pos,0 days 00:06:45.567000,0 days 00:25:07.125000
2024-04-06 06:12:59.856,OnTrack,2072,-1505,829,pos,0 days 00:06:45.727000,0 days 00:25:07.285000
2024-04-06 06:13:00.096,OnTrack,2072,-1505,829,pos,0 days 00:06:45.967000,0 days 00:25:07.525000
2024-04-06 06:13:00.236,OnTrack,2072,-1505,829,pos,0 days 00:06:46.107000,0 days 00:25:07.665000
2024-04-06 06:13:00.556,OnTrack,2072,-1505,829,pos,0 days 00:06:46.427000,0 days 00:25:07.985000
2024-04-06 06:13:00.876,OnTrack,2072,-1505,829,pos,0 days 00:06:46.747000,0 days 00:25:08.305000
2024-04-06 06:13:01.136,OnTrack,2072,-1505,829,pos,0 days 00:06:47.007000,0 days 00:25:08.565000
2024-04-06 06:13:01.296,OnTrack,2072,-1505,829,pos,0 days 00:06:47.167000,0 days 00:25:08.725000
2024-04-06 06:13:01.596,OnTrack,2072,-1505,829,pos,0 days 00:06:47.467000,0 days 00:25:09.025000
2024-04-06 06:13:01.776,OnTrack,2072,-1505,829,pos,0 days 00:06:47.647000,0 days 00:25:09.205000
2024-04-06 06:13:02.056,OnTrack,2072,-1505,829,pos,0 days 00:06:47.927000,0 days 00:25:09.485000
2024-04-06 06:13:02.296,OnTrack,2072,-1505,829,pos,0 days 00:06:48.167000,0 days 00:25:09.725000
2024-04-06 06:13:02.636,OnTrack,2072,-1505,829,pos,0 days 00:06:48.507000,0 days 00:25:10.065000
2024-04-06 06:13:03.056,OnTrack,2072,-1505,829,pos,0 days 00:06:48.927000,0 days 00:25:10.485000
2024-04-06 06:13:03.076,OnTrack,2072,-1505,829,pos,0 days 00:06:48.947000,0 days 00:25:10.505000
2024-04-06 06:13:03.296,OnTrack,2072,-1505,829,pos,0 days 00:06:49.167000,0 days 00:25:10.725000
2024-04-06 06:13:03.516,OnTrack,2072,-1505,829,pos,0 days 00:06:49.387000,0 days 00:25:10.945000
2024-04-06 06:13:03.776,OnTrack,2072,-1505,829,pos,0 days 00:06:49.647000,0 days 00:25:11.205000
2024-04-06 06:13:04.216,OnTrack,2072,-1505,829,pos,0 days 00:06:50.087000,0 days 00:25:11.645000
2024-04-06 06:13:04.416,OnTrack,2072,-1505,829,pos,0 days 00:06:50.287000,0 days 00:25:11.845000
2024-04-06 06:13:04.896,OnTrack,2072,-1505,829,pos,0 days 00:06:50.767000,0 days 00:25:12.325000
2024-04-06 06:13:05.156,OnTrack,2072,-1505,829,pos,0 days 00:06:51.027000,0 days 00:25:12.585000
2024-04-06 06:13:05.416,OnTrack,2072,-1505,829,pos,0 days 00:06:51.287000,0 days 00:25:12.845000
2024-04-06 06:13:05.616,OnTrack,2072,-1505,829,pos,0 days 00:06:51.487000,0 days 00:25:13.045000
2024-04-06 06:13:05.776,OnTrack,2072,-1505,829,pos,0 days 00:06:51.647000,0 days 00:25:13.205000
2024-04-06 06:13:06.036,OnTrack,2072,-1505,829,pos,0 days 00:06:51.907000,0 days 00:25:13.465000
2024-04-06 06:13:06.196,OnTrack,2072,-1505,829,pos,0 days 00:06:52.067000,0 days 00:25:13.625000
2024-04-06 06:13:06.396,OnTrack,2072,-1505,829,pos,0 days 00:06:52.267000,0 days 00:25:13.825000
2024-04-06 06:13:06.616,OnTrack,2072,-1505,829,pos,0 days 00:06:52.487000,0 days 00:25:14.045000
2024-04-06 06:13:06.836,OnTrack,2072,-1505,829,pos,0 days 00:06:52.707000,0 days 00:25:14.265000
2024-04-06 06:13:07.136,OnTrack,2072,-1505,829,pos,0 days 00:06:53.007000,0 days 00:25:14.565000
2024-04-06 06:13:07.316,OnTrack,2072,-1505,829,pos,0 days 00:06:53.187000,0 days 00:25:14.745000
2024-04-06 06:13:07.536,OnTrack,2072,-1505,829,pos,0 days 00:06:53.407000,0 days 00:25:14.965000
2024-04-06 06:13:07.756,OnTrack,2072,-1505,829,pos,0 days 00:06:53.627000,0 days 00:25:15.185000
2024-04-06 06:13:07.956,OnTrack,2072,-1505,829,pos,0 days 00:06:53.827000,0 days 00:25:15.385000
2024-04-06 06:13:08.337,OnTrack,2072,-1505,829,pos,0 days 00:06:54.208000,0 days 00:25:15.766000
2024-04-06 06:13:08.516,OnTrack,2072,-1505,829,pos,0 days 00:06:54.387000,0 days 00:25:15.945000
2024-04-06 06:13:08.836,OnTrack,2072,-1505,829,pos,0 days 00:06:54.707000,0 days 00:25:16.265000
2024-04-06 06:13:09.016,OnTrack,2072,-1505,829,pos,0 days 00:06:54.887000,0 days 00:25:16.445000
2024-04-06 06:13:09.216,OnTrack,2072,-1505,829,pos,0 days 00:06:55.087000,0 days 00:25:16.645000
2024-04-06 06:13:09.516,OnTrack,2072,-1505,829,pos,0 days 00:06:55.387000,0 days 00:25:16.945000
2024-04-06 06:13:09.756,OnTrack,2072,-1505,829,pos,0 days 00:06:55.627000,0 days 00:25:17.185000
2024-04-06 06:13:10.036,OnTrack,2072,-1505,829,pos,0 days 00:06:55.907000,0 days 00:25:17.465000
2024-04-06 06:13:10.136,OnTrack,2072,-1505,829,pos,0 days 00:06:56.007000,0 days 00:25:17.565000
2024-04-06 06:13:10.496,OnTrack,2072,-1505,829,pos,0 days 00:06:56.367000,0 days 00:25:17.925000
2024-04-06 06:13:10.836,OnTrack,2072,-1505,829,pos,0 days 00:06:56.707000,0 days 00:25:18.265000
2024-04-06 06:13:11.176,OnTrack,2072,-1505,829,pos,0 days 00:06:57.047000,0 days 00:25:18.605000
2024-04-06 06:13:11.556,OnTrack,2072,-1505,829,pos,0 days 00:06:57.427000,0 days 00:25:18.985000
2024-04-06 06:13:11.796,OnTrack,2072,-1505,829,pos,0 days 00:06:57.667000,0 days 00:25:19.225000
2024-04-06 06:13:12.116,OnTrack,2072,-1505,829,pos,0 days 00:06:57.987000,0 days 00:25:19.545000
2024-04-06 06:13:12.216,OnTrack,2072,-1505,829,pos,0 days 00:06:58.087000,0 days 00:25:19.645000
2024-04-06 06:13:12.436,OnTrack,2072,-1505,829,pos,0 days 00:06:58.307000,0 days 00:25:19.865000
2024-04-06 06:13:12.776,OnTrack,2072,-1505,829,pos,0 days 00:06:58.647000,0 days 00:25:20.205000
2024-04-06 06:13:13.076,OnTrack,2072,-1505,829,pos,0 days 00:06:58.947000,0 days 00:25:20.505000
2024-04-06 06:13:13.376,OnTrack,2072,-1505,829,pos,0 days 00:06:59.247000,0 days 00:25:20.805000
2024-04-06 06:13:13.676,OnTrack,2072,-1505,829,pos,0 days 00:06:59.547000,0 days 00:25:21.105000
2024-04-06 06:13:13.916,OnTrack,2072,-1505,829,pos,0 days 00:06:59.787000,0 days 00:25:21.345000
2024-04-06 06:13:14.096,OnTrack,2072,-1505,829,pos,0 days 00:06:59.967000,0 days 00:25:21.525000
2024-04-06 06:13:14.356,OnTrack,2072,-1505,829,pos,0 days 00:07:00.227000,0 days 00:25:21.785000
2024-04-06 06:13:14.696,OnTrack,2072,-1505,829,pos,0 days 00:07:00.567000,0 days 00:25:22.125000
2024-04-06 06:13:14.937,OnTrack,2072,-1505,829,pos,0 days 00:07:00.808000,0 days 00:25:22.366000
2024-04-06 06:13:15.256,OnTrack,2072,-1505,829,pos,0 days 00:07:01.127000,0 days 00:25:22.685000
2024-04-06 06:13:15.416,OnTrack,2072,-1505,829,pos,0 days 00:07:01.287000,0 days 00:25:22.845000
2024-04-06 06:13:15.776,OnTrack,2072,-1505,829,pos,0 days 00:07:01.647000,0 days 00:25:23.205000
2024-04-06 06:13:16.076,OnTrack,2072,-1505,829,pos,0 days 00:07:01.947000,0 days 00:25:23.505000
2024-04-06 06:13:16.416,OnTrack,2072,-1505,829,pos,0 days 00:07:02.287000,0 days 00:25:23.845000
2024-04-06 06:13:16.616,OnTrack,2072,-1505,829,pos,0 days 00:07:02.487000,0 days 00:25:24.045000
2024-04-06 06:13:17.116,OnTrack,2072,-1505,829,pos,0 days 00:07:02.987000,0 days 00:25:24.545000
2024-04-06 06:13:17.236,OnTrack,2072,-1505,829,pos,0 days 00:07:03.107000,0 days 00:25:24.665000
2024-04-06 06:13:17.456,OnTrack,2072,-1505,829,pos,0 days 00:07:03.327000,0 days 00:25:24.885000
2024-04-06 06:13:17.776,OnTrack,2072,-1505,829,pos,0 days 00:07:03.647000,0 days 00:25:25.205000
2024-04-06 06:13:18.096,OnTrack,2072,-1505,829,pos,0 days 00:07:03.967000,0 days 00:25:25.525000
2024-04-06 06:13:18.156,OnTrack,2072,-1505,829,pos,0 days 00:07:04.027000,0 days 00:25:25.585000
2024-04-06 06:13:18.376,OnTrack,2072,-1505,829,pos,0 days 00:07:04.247000,0 days 00:25:25.805000
2024-04-06 06:13:18.616,OnTrack,2072,-1505,829,pos,0 days 00:07:04.487000,0 days 00:25:26.045000
2024-04-06 06:13:18.896,OnTrack,2072,-1505,829,pos,0 days 00:07:04.767000,0 days 00:25:26.325000
2024-04-06 06:13:19.116,OnTrack,2072,-1505,829,pos,0 days 00:07:04.987000,0 days 00:25:26.545000
2024-04-06 06:13:19.296,OnTrack,2072,-1505,829,pos,0 days 00:07:05.167000,0 days 00:25:26.725000
2024-04-06 06:13:19.696,OnTrack,2072,-1505,829,pos,0 days 00:07:05.567000,0 days 00:25:27.125000
2024-04-06 06:13:20.096,OnTrack,2072,-1505,829,pos,0 days 00:07:05.967000,0 days 00:25:27.525000
2024-04-06 06:13:20.276,OnTrack,2072,-1505,829,pos,0 days 00:07:06.147000,0 days 00:25:27.705000
2024-04-06 06:13:20.536,OnTrack,2072,-1505,829,pos,0 days 00:07:06.407000,0 days 00:25:27.965000
2024-04-06 06:13:20.816,OnTrack,2072,-1505,829,pos,0 days 00:07:06.687000,0 days 00:25:28.245000
2024-04-06 06:13:20.976,OnTrack,2072,-1505,829,pos,0 days 00:07:06.847000,0 days 00:25:28.405000
2024-04-06 06:13:21.276,OnTrack,2072,-1505,829,pos,0 days 00:07:07.147000,0 days 00:25:28.705000
2024-04-06 06:13:21.656,OnTrack,2072,-1505,829,pos,0 days 00:07:07.527000,0 days 00:25:29.085000
2024-04-06 06:13:21.916,OnTrack,2072,-1505,829,pos,0 days 00:07:07.787000,0 days 00:25:29.345000
2024-04-06 06:13:22.156,OnTrack,2072,-1505,829,pos,0 days 00:07:08.027000,0 days 00:25:29.585000
2024-04-06 06:13:22.356,OnTrack,2072,-1505,829,pos,0 days 00:07:08.227000,0 days 00:25:29.785000
2024-04-06 06:13:22.576,OnTrack,2072,-1505,829,pos,0 days 00:07:08.447000,0 days 00:25:30.005000
2024-04-06 06:13:22.876,OnTrack,2072,-1505,829,pos,0 days 00:07:08.747000,0 days 00:25:30.305000
2024-04-06 06:13:23.176,OnTrack,2072,-1505,829,pos,0 days 00:07:09.047000,0 days 00:25:30.605000
2024-04-06 06:13:23.356,OnTrack,2072,-1505,829,pos,0 days 00:07:09.227000,0 days 00:25:30.785000
2024-04-06 06:13:23.676,OnTrack,2072,-1505,829,pos,0 days 00:07:09.547000,0 days 00:25:31.105000
2024-04-06 06:13:23.876,OnTrack,2072,-1505,829,pos,0 days 00:07:09.747000,0 days 00:25:31.305000
2024-04-06 06:13:24.176,OnTrack,2072,-1505,829,pos,0 days 00:07:10.047000,0 days 00:25:31.605000
2024-04-06 06:13:24.496,OnTrack,2072,-1505,829,pos,0 days 00:07:10.367000,0 days 00:25:31.925000
2024-04-06 06:13:24.676,OnTrack,2072,-1505,829,pos,0 days 00:07:10.547000,0 days 00:25:32.105000
2024-04-06 06:13:24.916,OnTrack,2072,-1505,829,pos,0 days 00:07:10.787000,0 days 00:25:32.345000
2024-04-06 06:13:25.176,OnTrack,2072,-1505,829,pos,0 days 00:07:11.047000,0 days 00:25:32.605000
2024-04-06 06:13:25.496,OnTrack,2072,-1505,829,pos,0 days 00:07:11.367000,0 days 00:25:32.925000
2024-04-06 06:13:25.736,OnTrack,2072,-1505,829,pos,0 days 00:07:11.607000,0 days 00:25:33.165000
2024-04-06 06:13:26.016,OnTrack,2072,-1505,829,pos,0 days 00:07:11.887000,0 days 00:25:33.445000
2024-04-06 06:13:26.396,OnTrack,2072,-1505,829,pos,0 days 00:07:12.267000,0 days 00:25:33.825000
2024-04-06 06:13:26.496,OnTrack,2072,-1505,829,pos,0 days 00:07:12.367000,0 days 00:25:33.925000
2024-04-06 06:13:26.736,OnTrack,2072,-1505,829,pos,0 days 00:07:12.607000,0 days 00:25:34.165000
2024-04-06 06:13:27.116,OnTrack,2072,-1505,829,pos,0 days 00:07:12.987000,0 days 00:25:34.545000
2024-04-06 06:13:27.336,OnTrack,2072,-1505,829,pos,0 days 00:07:13.207000,0 days 00:25:34.765000
2024-04-06 06:13:27.596,OnTrack,2072,-1505,829,pos,0 days 00:07:13.467000,0 days 00:25:35.025000
2024-04-06 06:13:27.997,OnTrack,2072,-1505,829,pos,0 days 00:07:13.868000,0 days 00:25:35.426000
2024-04-06 06:13:28.436,OnTrack,2072,-1505,829,pos,0 days 00:07:14.307000,0 days 00:25:35.865000
2024-04-06 06:13:28.816,OnTrack,2072,-1505,829,pos,0 days 00:07:14.687000,0 days 00:25:36.245000
2024-04-06 06:13:29.056,OnTrack,2072,-1505,829,pos,0 days 00:07:14.927000,0 days 00:25:36.485000
2024-04-06 06:13:29.316,OnTrack,2072,-1505,829,pos,0 days 00:07:15.187000,0 days 00:25:36.745000
2024-04-06 06:13:29.636,OnTrack,2072,-1505,829,pos,0 days 00:07:15.507000,0 days 00:25:37.065000
2024-04-06 06:13:29.836,OnTrack,2072,-1505,829,pos,0 days 00:07:15.707000,0 days 00:25:37.265000
2024-04-06 06:13:30.076,OnTrack,2072,-1505,829,pos,0 days 00:07:15.947000,0 days 00:25:37.505000
2024-04-06 06:13:30.236,OnTrack,2072,-1505,829,pos,0 days 00:07:16.107000,0 days 00:25:37.665000
2024-04-06 06:13:30.496,OnTrack,2072,-1505,829,pos,0 days 00:07:16.367000,0 days 00:25:37.925000
2024-04-06 06:13:30.816,OnTrack,2072,-1505,829,pos,0 days 00:07:16.687000,0 days 00:25:38.245000
2024-04-06 06:13:31.076,OnTrack,2072,-1505,829,pos,0 days 00:07:16.947000,0 days 00:25:38.505000
2024-04-06 06:13:31.276,OnTrack,2072,-1505,829,pos,0 days 00:07:17.147000,0 days 00:25:38.705000
2024-04-06 06:13:31.436,OnTrack,2072,-1505,829,pos,0 days 00:07:17.307000,0 days 00:25:38.865000
2024-04-06 06:13:31.716,OnTrack,2072,-1505,829,pos,0 days 00:07:17.587000,0 days 00:25:39.145000
2024-04-06 06:13:32.156,OnTrack,2072,-1505,829,pos,0 days 00:07:18.027000,0 days 00:25:39.585000
2024-04-06 06:13:32.376,OnTrack,2072,-1505,829,pos,0 days 00:07:18.247000,0 days 00:25:39.805000
2024-04-06 06:13:32.476,OnTrack,2072,-1505,829,pos,0 days 00:07:18.347000,0 days 00:25:39.905000
2024-04-06 06:13:32.736,OnTrack,2072,-1505,829,pos,0 days 00:07:18.607000,0 days 00:25:40.165000
2024-04-06 06:13:32.976,OnTrack,2072,-1505,829,pos,0 days 00:07:18.847000,0 days 00:25:40.405000
2024-04-06 06:13:33.336,OnTrack,2072,-1505,829,pos,0 days 00:07:19.207000,0 days 00:25:40.765000
2024-04-06 06:13:33.636,OnTrack,2072,-1505,829,pos,0 days 00:07:19.507000,0 days 00:25:41.065000
2024-04-06 06:13:33.856,OnTrack,2072,-1505,829,pos,0 days 00:07:19.727000,0 days 00:25:41.285000
2024-04-06 06:13:34.016,OnTrack,2072,-1505,829,pos,0 days 00:07:19.887000,0 days 00:25:41.445000
2024-04-06 06:13:34.316,OnTrack,2072,-1505,829,pos,0 days 00:07:20.187000,0 days 00:25:41.745000
2024-04-06 06:13:34.657,OnTrack,2072,-1505,829,pos,0 days 00:07:20.528000,0 days 00:25:42.086000
2024-04-06 06:13:34.876,OnTrack,2072,-1505,829,pos,0 days 00:07:20.747000,0 days 00:25:42.305000
2024-04-06 06:13:35.076,OnTrack,2072,-1505,829,pos,0 days 00:07:20.947000,0 days 00:25:42.505000
2024-04-06 06:13:35.396,OnTrack,2072,-1505,829,pos,0 days 00:07:21.267000,0 days 00:25:42.825000
2024-04-06 06:13:35.836,OnTrack,2072,-1505,829,pos,0 days 00:07:21.707000,0 days 00:25:43.265000
2024-04-06 06:13:36.096,OnTrack,2072,-1505,829,pos,0 days 00:07:21.967000,0 days 00:25:43.525000
2024-04-06 06:13:36.456,OnTrack,2072,-1505,829,pos,0 days 00:07:22.327000,0 days 00:25:43.885000
2024-04-06 06:13:36.736,OnTrack,2072,-1505,829,pos,0 days 00:07:22.607000,0 days 00:25:44.165000
2024-04-06 06:13:36.896,OnTrack,2072,-1505,829,pos,0 days 00:07:22.767000,0 days 00:25:44.325000
2024-04-06 06:13:37.356,OnTrack,2072,-1505,829,pos,0 days 00:07:23.227000,0 days 00:25:44.785000
2024-04-06 06:13:37.536,OnTrack,2072,-1505,829,pos,0 days 00:07:23.407000,0 days 00:25:44.965000
2024-04-06 06:13:37.716,OnTrack,2072,-1505,829,pos,0 days 00:07:23.587000,0 days 00:25:45.145000
2024-04-06 06:13:37.976,OnTrack,2072,-1505,829,pos,0 days 00:07:23.847000,0 days 00:25:45.405000
2024-04-06 06:13:38.236,OnTrack,2072,-1505,829,pos,0 days 00:07:24.107000,0 days 00:25:45.665000
2024-04-06 06:13:38.536,OnTrack,2072,-1505,829,pos,0 days 00:07:24.407000,0 days 00:25:45.965000
2024-04-06 06:13:38.736,OnTrack,2072,-1505,829,pos,0 days 00:07:24.607000,0 days 00:25:46.165000
2024-04-06 06:13:38.916,OnTrack,2072,-1505,829,pos,0 days 00:07:24.787000,0 days 00:25:46.345000
2024-04-06 06:13:39.116,OnTrack,2072,-1505,829,pos,0 days 00:07:24.987000,0 days 00:25:46.545000
2024-04-06 06:13:39.336,OnTrack,2072,-1505,829,pos,0 days 00:07:25.207000,0 days 00:25:46.765000
2024-04-06 06:13:39.556,OnTrack,2072,-1505,829,pos,0 days 00:07:25.427000,0 days 00:25:46.985000
2024-04-06 06:13:39.736,OnTrack,2072,-1505,829,pos,0 days 00:07:25.607000,0 days 00:25:47.165000
2024-04-06 06:13:40.236,OnTrack,2072,-1505,829,pos,0 days 00:07:26.107000,0 days 00:25:47.665000
2024-04-06 06:13:40.656,OnTrack,2072,-1505,829,pos,0 days 00:07:26.527000,0 days 00:25:48.085000
2024-04-06 06:13:40.976,OnTrack,2072,-1505,829,pos,0 days 00:07:26.847000,0 days 00:25:48.405000
2024-04-06 06:13:41.177,OnTrack,2072,-1505,829,pos,0 days 00:07:27.048000,0 days 00:25:48.606000
2024-04-06 06:13:41.336,OnTrack,2072,-1505,829,pos,0 days 00:07:27.207000,0 days 00:25:48.765000
2024-04-06 06:13:41.676,OnTrack,2072,-1505,829,pos,0 days 00:07:27.547000,0 days 00:25:49.105000
2024-04-06 06:13:41.976,OnTrack,2072,-1505,829,pos,0 days 00:07:27.847000,0 days 00:25:49.405000
2024-04-06 06:13:42.476,OnTrack,2072,-1505,829,pos,0 days 00:07:28.347000,0 days 00:25:49.905000
2024-04-06 06:13:42.596,OnTrack,2072,-1505,829,pos,0 days 00:07:28.467000,0 days 00:25:50.025000
2024-04-06 06:13:42.896,OnTrack,2072,-1505,829,pos,0 days 00:07:28.767000,0 days 00:25:50.325000
2024-04-06 06:13:43.156,OnTrack,2072,-1505,829,pos,0 days 00:07:29.027000,0 days 00:25:50.585000
2024-04-06 06:13:43.416,OnTrack,2072,-1505,829,pos,0 days 00:07:29.287000,0 days 00:25:50.845000
2024-04-06 06:13:43.736,OnTrack,2072,-1505,829,pos,0 days 00:07:29.607000,0 days 00:25:51.165000
2024-04-06 06:13:44.036,OnTrack,2072,-1505,829,pos,0 days 00:07:29.907000,0 days 00:25:51.465000
2024-04-06 06:13:44.236,OnTrack,2072,-1505,829,pos,0 days 00:07:30.107000,0 days 00:25:51.665000
2024-04-06 06:13:44.516,OnTrack,2072,-1505,829,pos,0 days 00:07:30.387000,0 days 00:25:51.945000
2024-04-06 06:13:44.676,OnTrack,2072,-1505,829,pos,0 days 00:07:30.547000,0 days 00:25:52.105000
2024-04-06 06:13:44.836,OnTrack,2072,-1505,829,pos,0 days 00:07:30.707000,0 days 00:25:52.265000
2024-04-06 06:13:45.016,OnTrack,2072,-1505,829,pos,0 days 00:07:30.887000,0 days 00:25:52.445000
2024-04-06 06:13:45.216,OnTrack,2072,-1505,829,pos,0 days 00:07:31.087000,0 days 00:25:52.645000
2024-04-06 06:13:45.436,OnTrack,2072,-1505,829,pos,0 days 00:07:31.307000,0 days 00:25:52.865000
2024-04-06 06:13:45.596,OnTrack,2072,-1505,829,pos,0 days 00:07:31.467000,0 days 00:25:53.025000
2024-04-06 06:13:45.896,OnTrack,2072,-1505,829,pos,0 days 00:07:31.767000,0 days 00:25:53.325000
2024-04-06 06:13:46.196,OnTrack,2072,-1505,829,pos,0 days 00:07:32.067000,0 days 00:25:53.625000
2024-04-06 06:13:46.556,OnTrack,2072,-1505,829,pos,0 days 00:07:32.427000,0 days 00:25:53.985000
2024-04-06 06:13:46.636,OnTrack,2072,-1505,829,pos,0 days 00:07:32.507000,0 days 00:25:54.065000
2024-04-06 06:13:46.956,OnTrack,2072,-1505,829,pos,0 days 00:07:32.827000,0 days 00:25:54.385000
2024-04-06 06:13:47.396,OnTrack,2072,-1505,829,pos,0 days 00:07:33.267000,0 days 00:25:54.825000
2024-04-06 06:13:47.737,OnTrack,2072,-1505,829,pos,0 days 00:07:33.608000,0 days 00:25:55.166000
2024-04-06 06:13:48.116,OnTrack,2072,-1505,829,pos,0 days 00:07:33.987000,0 days 00:25:55.545000
2024-04-06 06:13:48.336,OnTrack,2072,-1505,829,pos,0 days 00:07:34.207000,0 days 00:25:55.765000
2024-04-06 06:13:48.496,OnTrack,2072,-1505,829,pos,0 days 00:07:34.367000,0 days 00:25:55.925000
2024-04-06 06:13:48.756,OnTrack,2072,-1505,829,pos,0 days 00:07:34.627000,0 days 00:25:56.185000
2024-04-06 06:13:49.136,OnTrack,2072,-1505,829,pos,0 days 00:07:35.007000,0 days 00:25:56.565000
2024-04-06 06:13:49.456,OnTrack,2072,-1505,829,pos,0 days 00:07:35.327000,0 days 00:25:56.885000
2024-04-06 06:13:49.636,OnTrack,2072,-1505,829,pos,0 days 00:07:35.507000,0 days 00:25:57.065000
2024-04-06 06:13:49.876,OnTrack,2072,-1505,829,pos,0 days 00:07:35.747000,0 days 00:25:57.305000
2024-04-06 06:13:50.036,OnTrack,2072,-1505,829,pos,0 days 00:07:35.907000,0 days 00:25:57.465000
2024-04-06 06:13:50.276,OnTrack,2072,-1505,829,pos,0 days 00:07:36.147000,0 days 00:25:57.705000
2024-04-06 06:13:50.616,OnTrack,2072,-1505,829,pos,0 days 00:07:36.487000,0 days 00:25:58.045000
2024-04-06 06:13:50.816,OnTrack,2072,-1505,829,pos,0 days 00:07:36.687000,0 days 00:25:58.245000
2024-04-06 06:13:51.096,OnTrack,2072,-1505,829,pos,0 days 00:07:36.967000,0 days 00:25:58.525000
2024-04-06 06:13:51.296,OnTrack,2072,-1505,829,pos,0 days 00:07:37.167000,0 days 00:25:58.725000
2024-04-06 06:13:51.496,OnTrack,2072,-1505,829,pos,0 days 00:07:37.367000,0 days 00:25:58.925000
2024-04-06 06:13:51.716,OnTrack,2072,-1505,829,pos,0 days 00:07:37.587000,0 days 00:25:59.145000
2024-04-06 06:13:51.896,OnTrack,2072,-1505,829,pos,0 days 00:07:37.767000,0 days 00:25:59.325000
2024-04-06 06:13:52.276,OnTrack,2072,-1505,829,pos,0 days 00:07:38.147000,0 days 00:25:59.705000
2024-04-06 06:13:52.556,OnTrack,2072,-1505,829,pos,0 days 00:07:38.427000,0 days 00:25:59.985000
2024-04-06 06:13:52.616,OnTrack,2072,-1505,829,pos,0 days 00:07:38.487000,0 days 00:26:00.045000
2024-04-06 06:13:52.936,OnTrack,2072,-1505,829,pos,0 days 00:07:38.807000,0 days 00:26:00.365000
2024-04-06 06:13:53.216,OnTrack,2072,-1505,829,pos,0 days 00:07:39.087000,0 days 00:26:00.645000
2024-04-06 06:13:53.596,OnTrack,2072,-1505,829,pos,0 days 00:07:39.467000,0 days 00:26:01.025000
2024-04-06 06:13:53.796,OnTrack,2072,-1505,829,pos,0 days 00:07:39.667000,0 days 00:26:01.225000
2024-04-06 06:13:54.237,OnTrack,2072,-1505,829,pos,0 days 00:07:40.108000,0 days 00:26:01.666000
2024-04-06 06:13:54.496,OnTrack,2072,-1505,829,pos,0 days 00:07:40.367000,0 days 00:26:01.925000
2024-04-06 06:13:54.836,OnTrack,2072,-1505,829,pos,0 days 00:07:40.707000,0 days 00:26:02.265000
2024-04-06 06:13:55.236,OnTrack,2072,-1505,829,pos,0 days 00:07:41.107000,0 days 00:26:02.665000
2024-04-06 06:13:55.636,OnTrack,2072,-1505,829,pos,0 days 00:07:41.507000,0 days 00:26:03.065000
2024-04-06 06:13:55.836,OnTrack,2072,-1505,829,pos,0 days 00:07:41.707000,0 days 00:26:03.265000
