F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:28:22.742,0,0,0,104,True,8,car,0 days 00:24:29.275000,0 days 00:40:30.171000
2024-04-06 06:28:23.023,0,0,0,104,True,8,car,0 days 00:24:29.556000,0 days 00:40:30.452000
2024-04-06 06:28:23.343,0,0,0,104,True,8,car,0 days 00:24:29.876000,0 days 00:40:30.772000
2024-04-06 06:28:23.543,0,0,0,104,True,8,car,0 days 00:24:30.076000,0 days 00:40:30.972000
2024-04-06 06:28:23.863,0,0,0,104,True,8,car,0 days 00:24:30.396000,0 days 00:40:31.292000
2024-04-06 06:28:24.103,0,0,0,104,True,8,car,0 days 00:24:30.636000,0 days 00:40:31.532000
2024-04-06 06:28:24.383,0,0,0,104,True,8,car,0 days 00:24:30.916000,0 days 00:40:31.812000
2024-04-06 06:28:24.703,0,0,0,104,True,8,car,0 days 00:24:31.236000,0 days 00:40:32.132000
2024-04-06 06:28:24.902,0,0,0,104,True,8,car,0 days 00:24:31.435000,0 days 00:40:32.331000
2024-04-06 06:28:25.142,0,0,0,104,True,8,car,0 days 00:24:31.675000,0 days 00:40:32.571000
2024-04-06 06:28:25.302,0,0,0,104,True,8,car,0 days 00:24:31.835000,0 days 00:40:32.731000
2024-04-06 06:28:25.622,0,0,0,104,True,8,car,0 days 00:24:32.155000,0 days 00:40:33.051000
2024-04-06 06:28:25.942,0,0,0,104,True,8,car,0 days 00:24:32.475000,0 days 00:40:33.371000
2024-04-06 06:28:26.182,0,0,0,104,True,8,car,0 days 00:24:32.715000,0 days 00:40:33.611000
2024-04-06 06:28:26.382,0,0,0,104,True,8,car,0 days 00:24:32.915000,0 days 00:40:33.811000
2024-04-06 06:28:26.582,0,0,0,104,True,8,car,0 days 00:24:33.115000,0 days 00:40:34.011000
2024-04-06 06:28:26.782,0,0,0,104,True,8,car,0 days 00:24:33.315000,0 days 00:40:34.211000
2024-04-06 06:28:26.942,0,0,0,104,True,8,car,0 days 00:24:33.475000,0 days 00:40:34.371000
2024-04-06 06:28:27.102,0,0,0,104,True,8,car,0 days 00:24:33.635000,0 days 00:40:34.531000
2024-04-06 06:28:27.342,0,0,0,104,True,8,car,0 days 00:24:33.875000,0 days 00:40:34.771000
2024-04-06 06:28:27.582,0,0,0,104,True,8,car,0 days 00:24:34.115000,0 days 00:40:35.011000
2024-04-06 06:28:27.782,0,0,0,104,True,8,car,0 days 00:24:34.315000,0 days 00:40:35.211000
2024-04-06 06:28:28.142,0,0,0,104,True,8,car,0 days 00:24:34.675000,0 days 00:40:35.571000
2024-04-06 06:28:28.382,0,0,0,104,True,8,car,0 days 00:24:34.915000,0 days 00:40:35.811000
2024-04-06 06:28:28.702,0,0,0,104,True,8,car,0 days 00:24:35.235000,0 days 00:40:36.131000
2024-04-06 06:28:28.902,0,0,0,104,True,8,car,0 days 00:24:35.435000,0 days 00:40:36.331000
2024-04-06 06:28:29.262,0,0,0,104,True,8,car,0 days 00:24:35.795000,0 days 00:40:36.691000
2024-04-06 06:28:29.623,0,0,0,104,True,8,car,0 days 00:24:36.156000,0 days 00:40:37.052000
2024-04-06 06:28:29.863,0,0,0,104,True,8,car,0 days 00:24:36.396000,0 days 00:40:37.292000
2024-04-06 06:28:30.303,0,0,0,104,True,8,car,0 days 00:24:36.836000,0 days 00:40:37.732000
2024-04-06 06:28:30.663,0,0,0,104,True,8,car,0 days 00:24:37.196000,0 days 00:40:38.092000
2024-04-06 06:28:30.903,0,0,0,104,True,8,car,0 days 00:24:37.436000,0 days 00:40:38.332000
2024-04-06 06:28:31.143,0,0,0,104,True,8,car,0 days 00:24:37.676000,0 days 00:40:38.572000
2024-04-06 06:28:31.542,0,0,0,104,True,8,car,0 days 00:24:38.075000,0 days 00:40:38.971000
2024-04-06 06:28:31.702,0,0,0,104,True,8,car,0 days 00:24:38.235000,0 days 00:40:39.131000
2024-04-06 06:28:31.942,0,0,0,104,True,8,car,0 days 00:24:38.475000,0 days 00:40:39.371000
2024-04-06 06:28:32.222,0,0,0,104,True,8,car,0 days 00:24:38.755000,0 days 00:40:39.651000
2024-04-06 06:28:32.422,0,0,0,104,True,8,car,0 days 00:24:38.955000,0 days 00:40:39.851000
2024-04-06 06:28:32.702,0,0,0,104,True,8,car,0 days 00:24:39.235000,0 days 00:40:40.131000
2024-04-06 06:28:32.902,0,0,0,104,True,8,car,0 days 00:24:39.435000,0 days 00:40:40.331000
2024-04-06 06:28:33.102,0,0,0,104,True,8,car,0 days 00:24:39.635000,0 days 00:40:40.531000
2024-04-06 06:28:33.382,0,0,0,104,True,8,car,0 days 00:24:39.915000,0 days 00:40:40.811000
2024-04-06 06:28:33.542,0,0,0,104,True,8,car,0 days 00:24:40.075000,0 days 00:40:40.971000
2024-04-06 06:28:33.982,0,0,0,104,True,8,car,0 days 00:24:40.515000,0 days 00:40:41.411000
2024-04-06 06:28:34.182,0,0,0,104,True,8,car,0 days 00:24:40.715000,0 days 00:40:41.611000
2024-04-06 06:28:34.582,0,0,0,104,True,8,car,0 days 00:24:41.115000,0 days 00:40:42.011000
2024-04-06 06:28:35.022,0,0,0,104,True,8,car,0 days 00:24:41.555000,0 days 00:40:42.451000
2024-04-06 06:28:35.222,0,0,0,104,True,8,car,0 days 00:24:41.755000,0 days 00:40:42.651000
2024-04-06 06:28:35.422,0,0,0,104,True,8,car,0 days 00:24:41.955000,0 days 00:40:42.851000
2024-04-06 06:28:35.662,0,0,0,104,True,8,car,0 days 00:24:42.195000,0 days 00:40:43.091000
2024-04-06 06:28:35.902,0,0,0,104,True,8,car,0 days 00:24:42.435000,0 days 00:40:43.331000
2024-04-06 06:28:36.063,0,0,0,104,True,8,car,0 days 00:24:42.596000,0 days 00:40:43.492000
2024-04-06 06:28:36.303,0,0,0,104,True,8,car,0 days 00:24:42.836000,0 days 00:40:43.732000
2024-04-06 06:28:36.623,0,0,0,104,True,8,car,0 days 00:24:43.156000,0 days 00:40:44.052000
2024-04-06 06:28:36.943,0,0,0,104,True,8,car,0 days 00:24:43.476000,0 days 00:40:44.372000
2024-04-06 06:28:37.143,0,0,0,104,True,8,car,0 days 00:24:43.676000,0 days 00:40:44.572000
2024-04-06 06:28:37.343,0,0,0,104,True,8,car,0 days 00:24:43.876000,0 days 00:40:44.772000
2024-04-06 06:28:37.543,0,0,0,104,True,8,car,0 days 00:24:44.076000,0 days 00:40:44.972000
2024-04-06 06:28:37.863,0,0,0,104,True,8,car,0 days 00:24:44.396000,0 days 00:40:45.292000
2024-04-06 06:28:38.183,0,0,0,104,True,8,car,0 days 00:24:44.716000,0 days 00:40:45.612000
2024-04-06 06:28:38.502,0,0,0,104,True,8,car,0 days 00:24:45.035000,0 days 00:40:45.931000
2024-04-06 06:28:38.702,0,0,0,104,True,8,car,0 days 00:24:45.235000,0 days 00:40:46.131000
2024-04-06 06:28:38.902,0,0,0,104,True,8,car,0 days 00:24:45.435000,0 days 00:40:46.331000
2024-04-06 06:28:39.302,0,0,0,104,True,8,car,0 days 00:24:45.835000,0 days 00:40:46.731000
2024-04-06 06:28:39.742,0,0,0,104,True,8,car,0 days 00:24:46.275000,0 days 00:40:47.171000
2024-04-06 06:28:39.982,0,0,0,104,True,8,car,0 days 00:24:46.515000,0 days 00:40:47.411000
2024-04-06 06:28:40.302,0,0,0,104,True,8,car,0 days 00:24:46.835000,0 days 00:40:47.731000
2024-04-06 06:28:40.662,0,0,0,104,True,8,car,0 days 00:24:47.195000,0 days 00:40:48.091000
2024-04-06 06:28:40.982,0,0,0,104,True,8,car,0 days 00:24:47.515000,0 days 00:40:48.411000
2024-04-06 06:28:41.222,0,0,0,104,True,8,car,0 days 00:24:47.755000,0 days 00:40:48.651000
2024-04-06 06:28:41.502,0,0,0,104,True,8,car,0 days 00:24:48.035000,0 days 00:40:48.931000
2024-04-06 06:28:41.902,0,0,0,104,True,8,car,0 days 00:24:48.435000,0 days 00:40:49.331000
2024-04-06 06:28:42.382,0,0,0,104,True,8,car,0 days 00:24:48.915000,0 days 00:40:49.811000
2024-04-06 06:28:42.663,0,0,0,104,True,8,car,0 days 00:24:49.196000,0 days 00:40:50.092000
2024-04-06 06:28:42.863,0,0,0,104,True,8,car,0 days 00:24:49.396000,0 days 00:40:50.292000
2024-04-06 06:28:43.623,0,0,0,104,True,8,car,0 days 00:24:50.156000,0 days 00:40:51.052000
2024-04-06 06:28:43.903,0,0,0,104,True,8,car,0 days 00:24:50.436000,0 days 00:40:51.332000
2024-04-06 06:28:44.263,0,0,0,104,True,8,car,0 days 00:24:50.796000,0 days 00:40:51.692000
2024-04-06 06:28:44.623,0,0,0,104,True,8,car,0 days 00:24:51.156000,0 days 00:40:52.052000
2024-04-06 06:28:44.863,0,0,0,104,True,8,car,0 days 00:24:51.396000,0 days 00:40:52.292000
2024-04-06 06:28:45.142,0,0,0,104,True,8,car,0 days 00:24:51.675000,0 days 00:40:52.571000
2024-04-06 06:28:45.462,0,0,0,104,True,8,car,0 days 00:24:51.995000,0 days 00:40:52.891000
2024-04-06 06:28:45.702,0,0,0,104,True,8,car,0 days 00:24:52.235000,0 days 00:40:53.131000
2024-04-06 06:28:45.862,0,0,0,104,True,8,car,0 days 00:24:52.395000,0 days 00:40:53.291000
2024-04-06 06:28:46.182,0,0,0,104,True,8,car,0 days 00:24:52.715000,0 days 00:40:53.611000
2024-04-06 06:28:46.542,0,0,0,104,True,8,car,0 days 00:24:53.075000,0 days 00:40:53.971000
2024-04-06 06:28:46.942,0,0,0,104,True,8,car,0 days 00:24:53.475000,0 days 00:40:54.371000
2024-04-06 06:28:47.142,0,0,0,104,True,8,car,0 days 00:24:53.675000,0 days 00:40:54.571000
2024-04-06 06:28:47.422,0,0,0,104,True,8,car,0 days 00:24:53.955000,0 days 00:40:54.851000
2024-04-06 06:28:47.702,0,0,0,104,True,8,car,0 days 00:24:54.235000,0 days 00:40:55.131000
2024-04-06 06:28:47.862,0,0,0,104,True,8,car,0 days 00:24:54.395000,0 days 00:40:55.291000
2024-04-06 06:28:48.102,0,0,0,104,True,8,car,0 days 00:24:54.635000,0 days 00:40:55.531000
2024-04-06 06:28:48.422,0,0,0,104,True,8,car,0 days 00:24:54.955000,0 days 00:40:55.851000
2024-04-06 06:28:48.662,0,0,0,104,True,8,car,0 days 00:24:55.195000,0 days 00:40:56.091000
2024-04-06 06:28:48.902,0,0,0,104,True,8,car,0 days 00:24:55.435000,0 days 00:40:56.331000
2024-04-06 06:28:49.182,0,0,0,104,True,8,car,0 days 00:24:55.715000,0 days 00:40:56.611000
2024-04-06 06:28:49.383,0,0,0,104,True,8,car,0 days 00:24:55.916000,0 days 00:40:56.812000
2024-04-06 06:28:49.823,0,0,0,104,True,8,car,0 days 00:24:56.356000,0 days 00:40:57.252000
2024-04-06 06:28:49.983,0,0,0,104,True,8,car,0 days 00:24:56.516000,0 days 00:40:57.412000
2024-04-06 06:28:50.223,0,0,0,104,True,8,car,0 days 00:24:56.756000,0 days 00:40:57.652000
2024-04-06 06:28:50.623,0,0,0,104,True,8,car,0 days 00:24:57.156000,0 days 00:40:58.052000
2024-04-06 06:28:51.063,0,0,0,104,True,8,car,0 days 00:24:57.596000,0 days 00:40:58.492000
2024-04-06 06:28:51.223,0,0,0,104,True,8,car,0 days 00:24:57.756000,0 days 00:40:58.652000
2024-04-06 06:28:51.543,0,0,0,104,True,8,car,0 days 00:24:58.076000,0 days 00:40:58.972000
2024-04-06 06:28:51.902,0,0,0,104,True,8,car,0 days 00:24:58.435000,0 days 00:40:59.331000
2024-04-06 06:28:52.142,0,0,0,104,True,8,car,0 days 00:24:58.675000,0 days 00:40:59.571000
2024-04-06 06:28:52.382,0,0,0,104,True,8,car,0 days 00:24:58.915000,0 days 00:40:59.811000
2024-04-06 06:28:52.662,0,0,0,104,True,8,car,0 days 00:24:59.195000,0 days 00:41:00.091000
2024-04-06 06:28:52.902,0,0,0,104,True,8,car,0 days 00:24:59.435000,0 days 00:41:00.331000
2024-04-06 06:28:53.142,0,0,0,104,True,8,car,0 days 00:24:59.675000,0 days 00:41:00.571000
2024-04-06 06:28:53.422,0,0,0,104,True,8,car,0 days 00:24:59.955000,0 days 00:41:00.851000
2024-04-06 06:28:53.702,0,0,0,104,True,8,car,0 days 00:25:00.235000,0 days 00:41:01.131000
2024-04-06 06:28:53.862,0,0,0,104,True,8,car,0 days 00:25:00.395000,0 days 00:41:01.291000
2024-04-06 06:28:54.142,0,0,0,104,True,8,car,0 days 00:25:00.675000,0 days 00:41:01.571000
2024-04-06 06:28:54.302,0,0,0,104,True,8,car,0 days 00:25:00.835000,0 days 00:41:01.731000
2024-04-06 06:28:54.502,0,0,0,104,True,8,car,0 days 00:25:01.035000,0 days 00:41:01.931000
2024-04-06 06:28:54.742,0,0,0,104,True,8,car,0 days 00:25:01.275000,0 days 00:41:02.171000
2024-04-06 06:28:55.142,0,0,0,104,True,8,car,0 days 00:25:01.675000,0 days 00:41:02.571000
2024-04-06 06:28:55.382,0,0,0,104,True,8,car,0 days 00:25:01.915000,0 days 00:41:02.811000
2024-04-06 06:28:55.582,0,0,0,104,True,8,car,0 days 00:25:02.115000,0 days 00:41:03.011000
2024-04-06 06:28:55.783,0,0,0,104,True,8,car,0 days 00:25:02.316000,0 days 00:41:03.212000
2024-04-06 06:28:55.943,0,0,0,104,True,8,car,0 days 00:25:02.476000,0 days 00:41:03.372000
2024-04-06 06:28:56.143,0,0,0,104,True,8,car,0 days 00:25:02.676000,0 days 00:41:03.572000
2024-04-06 06:28:56.503,0,0,0,104,True,8,car,0 days 00:25:03.036000,0 days 00:41:03.932000
2024-04-06 06:28:56.783,0,0,0,104,True,8,car,0 days 00:25:03.316000,0 days 00:41:04.212000
2024-04-06 06:28:57.103,0,0,0,104,True,8,car,0 days 00:25:03.636000,0 days 00:41:04.532000
2024-04-06 06:28:57.423,0,0,0,104,True,8,car,0 days 00:25:03.956000,0 days 00:41:04.852000
2024-04-06 06:28:57.783,0,0,0,104,True,8,car,0 days 00:25:04.316000,0 days 00:41:05.212000
2024-04-06 06:28:57.983,0,0,0,104,True,8,car,0 days 00:25:04.516000,0 days 00:41:05.412000
2024-04-06 06:28:58.183,0,0,0,104,True,8,car,0 days 00:25:04.716000,0 days 00:41:05.612000
2024-04-06 06:28:58.423,0,0,0,104,True,8,car,0 days 00:25:04.956000,0 days 00:41:05.852000
2024-04-06 06:28:58.702,0,0,0,104,True,8,car,0 days 00:25:05.235000,0 days 00:41:06.131000
2024-04-06 06:28:58.902,0,0,0,104,True,8,car,0 days 00:25:05.435000,0 days 00:41:06.331000
2024-04-06 06:28:59.302,0,0,0,104,True,8,car,0 days 00:25:05.835000,0 days 00:41:06.731000
2024-04-06 06:28:59.702,0,0,0,104,True,8,car,0 days 00:25:06.235000,0 days 00:41:07.131000
2024-04-06 06:29:00.062,0,0,0,104,True,8,car,0 days 00:25:06.595000,0 days 00:41:07.491000
2024-04-06 06:29:00.302,0,0,0,104,True,8,car,0 days 00:25:06.835000,0 days 00:41:07.731000
2024-04-06 06:29:00.742,0,0,0,104,True,8,car,0 days 00:25:07.275000,0 days 00:41:08.171000
2024-04-06 06:29:00.942,0,0,0,104,True,8,car,0 days 00:25:07.475000,0 days 00:41:08.371000
2024-04-06 06:29:01.302,0,0,0,104,True,8,car,0 days 00:25:07.835000,0 days 00:41:08.731000
2024-04-06 06:29:01.502,0,0,0,104,True,8,car,0 days 00:25:08.035000,0 days 00:41:08.931000
2024-04-06 06:29:01.702,0,0,0,104,True,8,car,0 days 00:25:08.235000,0 days 00:41:09.131000
2024-04-06 06:29:02.142,0,0,0,104,True,8,car,0 days 00:25:08.675000,0 days 00:41:09.571000
2024-04-06 06:29:02.342,0,0,0,104,True,8,car,0 days 00:25:08.875000,0 days 00:41:09.771000
2024-04-06 06:29:02.583,0,0,0,104,True,8,car,0 days 00:25:09.116000,0 days 00:41:10.012000
2024-04-06 06:29:02.743,0,0,0,104,True,8,car,0 days 00:25:09.276000,0 days 00:41:10.172000
2024-04-06 06:29:02.943,0,0,0,104,True,8,car,0 days 00:25:09.476000,0 days 00:41:10.372000
2024-04-06 06:29:03.143,0,0,0,104,True,8,car,0 days 00:25:09.676000,0 days 00:41:10.572000
2024-04-06 06:29:03.423,0,0,0,104,True,8,car,0 days 00:25:09.956000,0 days 00:41:10.852000
2024-04-06 06:29:03.663,0,0,0,104,True,8,car,0 days 00:25:10.196000,0 days 00:41:11.092000
2024-04-06 06:29:03.943,0,0,0,104,True,8,car,0 days 00:25:10.476000,0 days 00:41:11.372000
2024-04-06 06:29:04.223,0,0,0,104,True,8,car,0 days 00:25:10.756000,0 days 00:41:11.652000
2024-04-06 06:29:04.423,0,0,0,104,True,8,car,0 days 00:25:10.956000,0 days 00:41:11.852000
2024-04-06 06:29:04.823,0,0,0,104,True,8,car,0 days 00:25:11.356000,0 days 00:41:12.252000
2024-04-06 06:29:05.143,0,0,0,104,True,8,car,0 days 00:25:11.676000,0 days 00:41:12.572000
2024-04-06 06:29:05.302,0,0,0,104,True,8,car,0 days 00:25:11.835000,0 days 00:41:12.731000
2024-04-06 06:29:05.502,0,0,0,104,True,8,car,0 days 00:25:12.035000,0 days 00:41:12.931000
2024-04-06 06:29:05.822,0,0,0,104,True,8,car,0 days 00:25:12.355000,0 days 00:41:13.251000
2024-04-06 06:29:05.982,0,0,0,104,True,8,car,0 days 00:25:12.515000,0 days 00:41:13.411000
2024-04-06 06:29:06.182,0,0,0,104,True,8,car,0 days 00:25:12.715000,0 days 00:41:13.611000
2024-04-06 06:29:06.462,0,0,0,104,True,8,car,0 days 00:25:12.995000,0 days 00:41:13.891000
2024-04-06 06:29:06.782,0,0,0,104,True,8,car,0 days 00:25:13.315000,0 days 00:41:14.211000
2024-04-06 06:29:07.142,0,0,0,104,True,8,car,0 days 00:25:13.675000,0 days 00:41:14.571000
2024-04-06 06:29:07.422,0,0,0,104,True,8,car,0 days 00:25:13.955000,0 days 00:41:14.851000
2024-04-06 06:29:07.662,0,0,0,104,True,8,car,0 days 00:25:14.195000,0 days 00:41:15.091000
2024-04-06 06:29:07.942,0,0,0,104,True,8,car,0 days 00:25:14.475000,0 days 00:41:15.371000
2024-04-06 06:29:08.102,0,0,0,104,True,8,car,0 days 00:25:14.635000,0 days 00:41:15.531000
2024-04-06 06:29:08.302,0,0,0,104,True,8,car,0 days 00:25:14.835000,0 days 00:41:15.731000
2024-04-06 06:29:08.502,0,0,0,104,True,8,car,0 days 00:25:15.035000,0 days 00:41:15.931000
2024-04-06 06:29:08.742,0,0,0,104,True,8,car,0 days 00:25:15.275000,0 days 00:41:16.171000
2024-04-06 06:29:08.943,0,0,0,104,True,8,car,0 days 00:25:15.476000,0 days 00:41:16.372000
2024-04-06 06:29:09.183,0,0,0,104,True,8,car,0 days 00:25:15.716000,0 days 00:41:16.612000
2024-04-06 06:29:09.423,0,0,0,104,True,8,car,0 days 00:25:15.956000,0 days 00:41:16.852000
2024-04-06 06:29:09.743,0,0,0,104,True,8,car,0 days 00:25:16.276000,0 days 00:41:17.172000
2024-04-06 06:29:10.063,0,0,0,104,True,8,car,0 days 00:25:16.596000,0 days 00:41:17.492000
2024-04-06 06:29:10.263,0,0,0,104,True,8,car,0 days 00:25:16.796000,0 days 00:41:17.692000
2024-04-06 06:29:10.543,0,0,0,104,True,8,car,0 days 00:25:17.076000,0 days 00:41:17.972000
2024-04-06 06:29:10.783,0,0,0,104,True,8,car,0 days 00:25:17.316000,0 days 00:41:18.212000
2024-04-06 06:29:10.943,0,0,0,104,True,8,car,0 days 00:25:17.476000,0 days 00:41:18.372000
2024-04-06 06:29:11.303,0,0,0,104,True,8,car,0 days 00:25:17.836000,0 days 00:41:18.732000
2024-04-06 06:29:11.503,0,0,0,104,True,8,car,0 days 00:25:18.036000,0 days 00:41:18.932000
2024-04-06 06:29:11.863,0,0,0,104,True,8,car,0 days 00:25:18.396000,0 days 00:41:19.292000
2024-04-06 06:29:12.062,0,0,0,104,True,8,car,0 days 00:25:18.595000,0 days 00:41:19.491000
2024-04-06 06:29:12.542,0,0,0,104,True,8,car,0 days 00:25:19.075000,0 days 00:41:19.971000
2024-04-06 06:29:12.742,0,0,0,104,True,8,car,0 days 00:25:19.275000,0 days 00:41:20.171000
2024-04-06 06:29:13.102,0,0,0,104,True,8,car,0 days 00:25:19.635000,0 days 00:41:20.531000
2024-04-06 06:29:13.502,0,0,0,104,True,8,car,0 days 00:25:20.035000,0 days 00:41:20.931000
2024-04-06 06:29:13.782,0,0,0,104,True,8,car,0 days 00:25:20.315000,0 days 00:41:21.211000
2024-04-06 06:29:13.982,0,0,0,104,True,8,car,0 days 00:25:20.515000,0 days 00:41:21.411000
2024-04-06 06:29:14.302,0,0,0,104,True,8,car,0 days 00:25:20.835000,0 days 00:41:21.731000
2024-04-06 06:29:14.542,0,0,0,104,True,8,car,0 days 00:25:21.075000,0 days 00:41:21.971000
2024-04-06 06:29:14.782,0,0,0,104,True,8,car,0 days 00:25:21.315000,0 days 00:41:22.211000
2024-04-06 06:29:15.062,0,0,0,104,True,8,car,0 days 00:25:21.595000,0 days 00:41:22.491000
2024-04-06 06:29:15.422,0,0,0,104,True,8,car,0 days 00:25:21.955000,0 days 00:41:22.851000
2024-04-06 06:29:15.623,0,0,0,104,True,8,car,0 days 00:25:22.156000,0 days 00:41:23.052000
2024-04-06 06:29:15.863,0,0,0,104,True,8,car,0 days 00:25:22.396000,0 days 00:41:23.292000
2024-04-06 06:29:16.063,0,0,0,104,True,8,car,0 days 00:25:22.596000,0 days 00:41:23.492000
2024-04-06 06:29:16.303,0,0,0,104,True,8,car,0 days 00:25:22.836000,0 days 00:41:23.732000
2024-04-06 06:29:16.503,0,0,0,104,True,8,car,0 days 00:25:23.036000,0 days 00:41:23.932000
2024-04-06 06:29:16.663,0,0,0,104,True,8,car,0 days 00:25:23.196000,0 days 00:41:24.092000
2024-04-06 06:29:16.903,0,0,0,104,True,8,car,0 days 00:25:23.436000,0 days 00:41:24.332000
2024-04-06 06:29:17.103,0,0,0,104,True,8,car,0 days 00:25:23.636000,0 days 00:41:24.532000
2024-04-06 06:29:17.343,0,0,0,104,True,8,car,0 days 00:25:23.876000,0 days 00:41:24.772000
2024-04-06 06:29:17.583,0,0,0,104,True,8,car,0 days 00:25:24.116000,0 days 00:41:25.012000
2024-04-06 06:29:17.783,0,0,0,104,True,8,car,0 days 00:25:24.316000,0 days 00:41:25.212000
2024-04-06 06:29:17.983,0,0,0,104,True,8,car,0 days 00:25:24.516000,0 days 00:41:25.412000
2024-04-06 06:29:18.223,0,0,0,104,True,8,car,0 days 00:25:24.756000,0 days 00:41:25.652000
2024-04-06 06:29:18.583,0,0,0,104,True,8,car,0 days 00:25:25.116000,0 days 00:41:26.012000
2024-04-06 06:29:18.782,0,0,0,104,True,8,car,0 days 00:25:25.315000,0 days 00:41:26.211000
2024-04-06 06:29:18.982,0,0,0,104,True,8,car,0 days 00:25:25.515000,0 days 00:41:26.411000
2024-04-06 06:29:19.342,0,0,0,104,True,8,car,0 days 00:25:25.875000,0 days 00:41:26.771000
2024-04-06 06:29:19.582,0,0,0,104,True,8,car,0 days 00:25:26.115000,0 days 00:41:27.011000
2024-04-06 06:29:19.782,0,0,0,104,True,8,car,0 days 00:25:26.315000,0 days 00:41:27.211000
2024-04-06 06:29:20.022,0,0,0,104,True,8,car,0 days 00:25:26.555000,0 days 00:41:27.451000
2024-04-06 06:29:20.222,0,0,0,104,True,8,car,0 days 00:25:26.755000,0 days 00:41:27.651000
2024-04-06 06:29:20.582,0,0,0,104,True,8,car,0 days 00:25:27.115000,0 days 00:41:28.011000
2024-04-06 06:29:20.782,0,0,0,104,True,8,car,0 days 00:25:27.315000,0 days 00:41:28.211000
2024-04-06 06:29:20.942,0,0,0,104,True,8,car,0 days 00:25:27.475000,0 days 00:41:28.371000
2024-04-06 06:29:21.302,0,0,0,104,True,8,car,0 days 00:25:27.835000,0 days 00:41:28.731000
2024-04-06 06:29:21.502,0,0,0,104,True,8,car,0 days 00:25:28.035000,0 days 00:41:28.931000
2024-04-06 06:29:21.902,0,0,0,104,True,8,car,0 days 00:25:28.435000,0 days 00:41:29.331000
2024-04-06 06:29:22.303,0,0,0,104,True,8,car,0 days 00:25:28.836000,0 days 00:41:29.732000
2024-04-06 06:29:22.503,0,0,0,104,True,8,car,0 days 00:25:29.036000,0 days 00:41:29.932000
2024-04-06 06:29:22.703,0,0,0,104,True,8,car,0 days 00:25:29.236000,0 days 00:41:30.132000
2024-04-06 06:29:22.863,0,0,0,104,True,8,car,0 days 00:25:29.396000,0 days 00:41:30.292000
2024-04-06 06:29:23.023,0,0,0,104,True,8,car,0 days 00:25:29.556000,0 days 00:41:30.452000
2024-04-06 06:29:23.263,0,0,0,104,True,8,car,0 days 00:25:29.796000,0 days 00:41:30.692000
2024-04-06 06:29:23.463,0,0,0,104,True,8,car,0 days 00:25:29.996000,0 days 00:41:30.892000
2024-04-06 06:29:23.623,0,0,0,104,True,8,car,0 days 00:25:30.156000,0 days 00:41:31.052000
2024-04-06 06:29:23.903,0,0,0,104,True,8,car,0 days 00:25:30.436000,0 days 00:41:31.332000
2024-04-06 06:29:24.383,0,0,0,104,True,8,car,0 days 00:25:30.916000,0 days 00:41:31.812000
2024-04-06 06:29:24.823,0,0,0,104,True,8,car,0 days 00:25:31.356000,0 days 00:41:32.252000
2024-04-06 06:29:25.023,0,0,0,104,True,8,car,0 days 00:25:31.556000,0 days 00:41:32.452000
2024-04-06 06:29:25.382,0,0,0,104,True,8,car,0 days 00:25:31.915000,0 days 00:41:32.811000
2024-04-06 06:29:25.542,0,0,0,104,True,8,car,0 days 00:25:32.075000,0 days 00:41:32.971000
2024-04-06 06:29:25.822,0,0,0,104,True,8,car,0 days 00:25:32.355000,0 days 00:41:33.251000
2024-04-06 06:29:26.182,0,0,0,104,True,8,car,0 days 00:25:32.715000,0 days 00:41:33.611000
2024-04-06 06:29:26.342,0,0,0,104,True,8,car,0 days 00:25:32.875000,0 days 00:41:33.771000
2024-04-06 06:29:26.502,0,0,0,104,True,8,car,0 days 00:25:33.035000,0 days 00:41:33.931000
2024-04-06 06:29:26.742,0,0,0,104,True,8,car,0 days 00:25:33.275000,0 days 00:41:34.171000
2024-04-06 06:29:26.982,0,0,0,104,True,8,car,0 days 00:25:33.515000,0 days 00:41:34.411000
2024-04-06 06:29:27.302,0,0,0,104,True,8,car,0 days 00:25:33.835000,0 days 00:41:34.731000
2024-04-06 06:29:27.662,0,0,0,104,True,8,car,0 days 00:25:34.195000,0 days 00:41:35.091000
2024-04-06 06:29:28.022,0,0,0,104,True,8,car,0 days 00:25:34.555000,0 days 00:41:35.451000
2024-04-06 06:29:28.302,0,0,0,104,True,8,car,0 days 00:25:34.835000,0 days 00:41:35.731000
2024-04-06 06:29:28.622,0,0,0,104,True,8,car,0 days 00:25:35.155000,0 days 00:41:36.051000
2024-04-06 06:29:28.863,0,0,0,104,True,8,car,0 days 00:25:35.396000,0 days 00:41:36.292000
2024-04-06 06:29:29.143,0,0,0,104,True,8,car,0 days 00:25:35.676000,0 days 00:41:36.572000
2024-04-06 06:29:29.463,0,0,0,104,True,8,car,0 days 00:25:35.996000,0 days 00:41:36.892000
2024-04-06 06:29:29.743,0,0,0,104,True,8,car,0 days 00:25:36.276000,0 days 00:41:37.172000
2024-04-06 06:29:30.023,0,0,0,104,True,8,car,0 days 00:25:36.556000,0 days 00:41:37.452000
2024-04-06 06:29:30.383,0,0,0,104,True,8,car,0 days 00:25:36.916000,0 days 00:41:37.812000
