F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:37:27.224,7533,102,3,22,False,8,car,0 days 00:32:09.415000,0 days 00:49:34.653000
2024-04-06 06:37:27.384,7531,103,3,26,False,8,car,0 days 00:32:09.575000,0 days 00:49:34.813000
2024-04-06 06:37:27.544,7669,104,3,32,False,8,car,0 days 00:32:09.735000,0 days 00:49:34.973000
2024-04-06 06:37:27.944,7966,108,3,40,False,8,car,0 days 00:32:10.135000,0 days 00:49:35.373000
2024-04-06 06:37:28.104,8024,111,3,42,False,8,car,0 days 00:32:10.295000,0 days 00:49:35.533000
2024-04-06 06:37:28.504,8429,119,3,48,False,8,car,0 days 00:32:10.695000,0 days 00:49:35.933000
2024-04-06 06:37:28.664,8834,121,3,52,False,8,car,0 days 00:32:10.855000,0 days 00:49:36.093000
2024-04-06 06:37:28.905,9233,128,3,56,False,8,car,0 days 00:32:11.096000,0 days 00:49:36.334000
2024-04-06 06:37:29.305,9893,138,3,60,False,8,car,0 days 00:32:11.496000,0 days 00:49:36.734000
2024-04-06 06:37:29.585,10469,143,3,61,False,8,car,0 days 00:32:11.776000,0 days 00:49:37.014000
2024-04-06 06:37:29.784,10786,148,3,62,False,8,car,0 days 00:32:11.975000,0 days 00:49:37.213000
2024-04-06 06:37:30.064,10957,153,3,62,False,8,car,0 days 00:32:12.255000,0 days 00:49:37.493000
2024-04-06 06:37:30.304,10257,162,4,65,False,8,car,0 days 00:32:12.495000,0 days 00:49:37.733000
2024-04-06 06:37:30.464,10095,164,4,67,False,8,car,0 days 00:32:12.655000,0 days 00:49:37.893000
2024-04-06 06:37:30.664,10286,169,4,69,False,8,car,0 days 00:32:12.855000,0 days 00:49:38.093000
2024-04-06 06:37:30.984,10597,175,4,71,False,8,car,0 days 00:32:13.175000,0 days 00:49:38.413000
2024-04-06 06:37:31.224,11083,182,4,74,False,8,car,0 days 00:32:13.415000,0 days 00:49:38.653000
2024-04-06 06:37:31.464,11340,186,4,74,False,8,car,0 days 00:32:13.655000,0 days 00:49:38.893000
2024-04-06 06:37:31.624,11334,190,4,69,False,8,car,0 days 00:32:13.815000,0 days 00:49:39.053000
2024-04-06 06:37:31.784,10214,190,4,59,False,8,car,0 days 00:32:13.975000,0 days 00:49:39.213000
2024-04-06 06:37:32.064,9919,194,5,52,False,8,car,0 days 00:32:14.255000,0 days 00:49:39.493000
2024-04-06 06:37:32.264,9997,194,5,47,False,8,car,0 days 00:32:14.455000,0 days 00:49:39.693000
2024-04-06 06:37:32.504,10094,194,5,46,False,8,car,0 days 00:32:14.695000,0 days 00:49:39.933000
2024-04-06 06:37:32.744,10049,193,5,40,False,8,car,0 days 00:32:14.935000,0 days 00:49:40.173000
2024-04-06 06:37:32.984,9949,193,5,36,False,8,car,0 days 00:32:15.175000,0 days 00:49:40.413000
2024-04-06 06:37:33.184,9872,191,5,36,False,8,car,0 days 00:32:15.375000,0 days 00:49:40.613000
2024-04-06 06:37:33.464,9748,189,5,34,False,8,car,0 days 00:32:15.655000,0 days 00:49:40.893000
2024-04-06 06:37:33.624,9682,188,5,34,False,8,car,0 days 00:32:15.815000,0 days 00:49:41.053000
2024-04-06 06:37:33.864,9699,186,5,32,False,8,car,0 days 00:32:16.055000,0 days 00:49:41.293000
2024-04-06 06:37:34.144,9592,184,5,31,False,8,car,0 days 00:32:16.335000,0 days 00:49:41.573000
2024-04-06 06:37:34.344,9497,183,5,31,False,8,car,0 days 00:32:16.535000,0 days 00:49:41.773000
2024-04-06 06:37:34.584,9309,181,5,30,False,8,car,0 days 00:32:16.775000,0 days 00:49:42.013000
2024-04-06 06:37:34.864,9477,177,5,0,True,8,car,0 days 00:32:17.055000,0 days 00:49:42.293000
2024-04-06 06:37:35.104,8482,165,5,0,True,8,car,0 days 00:32:17.295000,0 days 00:49:42.533000
2024-04-06 06:37:35.304,8200,155,5,0,True,8,car,0 days 00:32:17.495000,0 days 00:49:42.733000
2024-04-06 06:37:35.545,8986,146,5,0,True,8,car,0 days 00:32:17.736000,0 days 00:49:42.974000
2024-04-06 06:37:35.705,8481,137,4,0,True,8,car,0 days 00:32:17.896000,0 days 00:49:43.134000
2024-04-06 06:37:36.185,8481,119,3,0,True,8,car,0 days 00:32:18.376000,0 days 00:49:43.614000
2024-04-06 06:37:36.424,8987,107,3,0,True,8,car,0 days 00:32:18.615000,0 days 00:49:43.853000
2024-04-06 06:37:36.664,8865,99,2,0,True,8,car,0 days 00:32:18.855000,0 days 00:49:44.093000
2024-04-06 06:37:36.864,8133,96,2,0,True,8,car,0 days 00:32:19.055000,0 days 00:49:44.293000
2024-04-06 06:37:37.224,7182,81,2,0,True,8,car,0 days 00:32:19.415000,0 days 00:49:44.653000
2024-04-06 06:37:37.544,6569,76,2,0,True,8,car,0 days 00:32:19.735000,0 days 00:49:44.973000
2024-04-06 06:37:37.824,6274,72,2,0,True,8,car,0 days 00:32:20.015000,0 days 00:49:45.253000
2024-04-06 06:37:38.264,6062,67,2,0,False,8,car,0 days 00:32:20.455000,0 days 00:49:45.693000
2024-04-06 06:37:38.464,5788,66,2,0,False,8,car,0 days 00:32:20.655000,0 days 00:49:45.893000
2024-04-06 06:37:38.784,5580,62,2,1,False,8,car,0 days 00:32:20.975000,0 days 00:49:46.213000
2024-04-06 06:37:39.104,5674,61,2,7,False,8,car,0 days 00:32:21.295000,0 days 00:49:46.533000
2024-04-06 06:37:39.304,5925,63,2,10,False,8,car,0 days 00:32:21.495000,0 days 00:49:46.733000
2024-04-06 06:37:39.664,6330,65,2,14,False,8,car,0 days 00:32:21.855000,0 days 00:49:47.093000
2024-04-06 06:37:39.824,6187,67,2,17,False,8,car,0 days 00:32:22.015000,0 days 00:49:47.253000
2024-04-06 06:37:40.144,6601,70,2,22,False,8,car,0 days 00:32:22.335000,0 days 00:49:47.573000
2024-04-06 06:37:40.304,6433,73,2,22,False,8,car,0 days 00:32:22.495000,0 days 00:49:47.733000
2024-04-06 06:37:40.464,6980,74,2,25,False,8,car,0 days 00:32:22.655000,0 days 00:49:47.893000
2024-04-06 06:37:40.704,7049,77,2,27,False,8,car,0 days 00:32:22.895000,0 days 00:49:48.133000
2024-04-06 06:37:40.984,7770,80,2,35,False,8,car,0 days 00:32:23.175000,0 days 00:49:48.413000
2024-04-06 06:37:41.144,7368,83,2,35,False,8,car,0 days 00:32:23.335000,0 days 00:49:48.573000
2024-04-06 06:37:41.504,8231,91,2,40,False,8,car,0 days 00:32:23.695000,0 days 00:49:48.933000
2024-04-06 06:37:41.784,8723,94,2,42,False,8,car,0 days 00:32:23.975000,0 days 00:49:49.213000
2024-04-06 06:37:42.225,9477,104,2,46,False,8,car,0 days 00:32:24.416000,0 days 00:49:49.654000
2024-04-06 06:37:42.465,9905,108,2,45,False,8,car,0 days 00:32:24.656000,0 days 00:49:49.894000
2024-04-06 06:37:42.665,8785,111,2,44,False,8,car,0 days 00:32:24.856000,0 days 00:49:50.094000
2024-04-06 06:37:43.025,8672,119,3,47,False,8,car,0 days 00:32:25.216000,0 days 00:49:50.454000
2024-04-06 06:37:43.224,8883,123,3,47,False,8,car,0 days 00:32:25.415000,0 days 00:49:50.653000
2024-04-06 06:37:43.424,9173,126,3,48,False,8,car,0 days 00:32:25.615000,0 days 00:49:50.853000
2024-04-06 06:37:43.584,9290,126,3,48,False,8,car,0 days 00:32:25.775000,0 days 00:49:51.013000
2024-04-06 06:37:43.784,9526,131,3,48,False,8,car,0 days 00:32:25.975000,0 days 00:49:51.213000
2024-04-06 06:37:44.104,9900,138,3,53,False,8,car,0 days 00:32:26.295000,0 days 00:49:51.533000
2024-04-06 06:37:44.384,10351,142,3,58,False,8,car,0 days 00:32:26.575000,0 days 00:49:51.813000
2024-04-06 06:37:44.624,10805,148,3,60,False,8,car,0 days 00:32:26.815000,0 days 00:49:52.053000
2024-04-06 06:37:44.864,11078,152,3,61,False,8,car,0 days 00:32:27.055000,0 days 00:49:52.293000
2024-04-06 06:37:45.024,10238,157,3,59,False,8,car,0 days 00:32:27.215000,0 days 00:49:52.453000
2024-04-06 06:37:45.224,9940,160,4,64,False,8,car,0 days 00:32:27.415000,0 days 00:49:52.653000
2024-04-06 06:37:45.584,10195,167,4,69,False,8,car,0 days 00:32:27.775000,0 days 00:49:53.013000
2024-04-06 06:37:45.904,10571,175,4,72,False,8,car,0 days 00:32:28.095000,0 days 00:49:53.333000
2024-04-06 06:37:46.104,10858,179,4,74,False,8,car,0 days 00:32:28.295000,0 days 00:49:53.533000
2024-04-06 06:37:46.384,11258,183,4,76,False,8,car,0 days 00:32:28.575000,0 days 00:49:53.813000
2024-04-06 06:37:46.784,11626,191,4,70,False,8,car,0 days 00:32:28.975000,0 days 00:49:54.213000
2024-04-06 06:37:47.024,10360,196,5,69,False,8,car,0 days 00:32:29.215000,0 days 00:49:54.453000
2024-04-06 06:37:47.264,10293,198,5,61,False,8,car,0 days 00:32:29.455000,0 days 00:49:54.693000
2024-04-06 06:37:47.624,10506,202,5,63,False,8,car,0 days 00:32:29.815000,0 days 00:49:55.053000
2024-04-06 06:37:47.904,10569,203,5,58,False,8,car,0 days 00:32:30.095000,0 days 00:49:55.333000
2024-04-06 06:37:48.184,10646,205,5,56,False,8,car,0 days 00:32:30.375000,0 days 00:49:55.613000
2024-04-06 06:37:48.384,10687,206,5,57,False,8,car,0 days 00:32:30.575000,0 days 00:49:55.813000
2024-04-06 06:37:48.665,10808,207,5,62,False,8,car,0 days 00:32:30.856000,0 days 00:49:56.094000
2024-04-06 06:37:48.825,10839,209,5,64,False,8,car,0 days 00:32:31.016000,0 days 00:49:56.254000
2024-04-06 06:37:49.105,10919,211,5,61,False,8,car,0 days 00:32:31.296000,0 days 00:49:56.534000
2024-04-06 06:37:49.345,11092,213,5,65,False,8,car,0 days 00:32:31.536000,0 days 00:49:56.774000
2024-04-06 06:37:49.585,11192,215,5,69,False,8,car,0 days 00:32:31.776000,0 days 00:49:57.014000
2024-04-06 06:37:49.745,11302,217,5,71,False,8,car,0 days 00:32:31.936000,0 days 00:49:57.174000
2024-04-06 06:37:50.104,9705,222,5,72,False,8,car,0 days 00:32:32.295000,0 days 00:49:57.533000
2024-04-06 06:37:50.264,9935,224,6,73,False,8,car,0 days 00:32:32.455000,0 days 00:49:57.693000
2024-04-06 06:37:50.744,10223,228,6,70,False,8,car,0 days 00:32:32.935000,0 days 00:49:58.173000
2024-04-06 06:37:50.904,10238,229,6,67,False,8,car,0 days 00:32:33.095000,0 days 00:49:58.333000
2024-04-06 06:37:51.384,10324,231,6,60,False,8,car,0 days 00:32:33.575000,0 days 00:49:58.813000
2024-04-06 06:37:51.744,10329,231,6,55,False,8,car,0 days 00:32:33.935000,0 days 00:49:59.173000
2024-04-06 06:37:51.984,10277,231,6,55,False,8,car,0 days 00:32:34.175000,0 days 00:49:59.413000
2024-04-06 06:37:52.264,10290,230,6,59,False,8,car,0 days 00:32:34.455000,0 days 00:49:59.693000
2024-04-06 06:37:52.464,10289,230,6,60,False,8,car,0 days 00:32:34.655000,0 days 00:49:59.893000
2024-04-06 06:37:52.664,10288,231,6,62,False,8,car,0 days 00:32:34.855000,0 days 00:50:00.093000
2024-04-06 06:37:53.584,10352,232,6,56,False,8,car,0 days 00:32:35.775000,0 days 00:50:01.013000
2024-04-06 06:37:53.824,10330,232,6,55,False,8,car,0 days 00:32:36.015000,0 days 00:50:01.253000
2024-04-06 06:37:54.024,10302,231,6,54,False,8,car,0 days 00:32:36.215000,0 days 00:50:01.453000
2024-04-06 06:37:54.264,10270,231,6,54,False,8,car,0 days 00:32:36.455000,0 days 00:50:01.693000
2024-04-06 06:37:54.424,10235,230,6,53,False,8,car,0 days 00:32:36.615000,0 days 00:50:01.853000
2024-04-06 06:37:54.584,10210,229,6,53,False,8,car,0 days 00:32:36.775000,0 days 00:50:02.013000
2024-04-06 06:37:54.864,10165,228,6,52,False,8,car,0 days 00:32:37.055000,0 days 00:50:02.293000
2024-04-06 06:37:55.104,9935,223,6,8,True,8,car,0 days 00:32:37.295000,0 days 00:50:02.533000
2024-04-06 06:37:55.265,9628,219,6,0,True,8,car,0 days 00:32:37.456000,0 days 00:50:02.694000
2024-04-06 06:37:55.425,9301,214,6,0,True,8,car,0 days 00:32:37.616000,0 days 00:50:02.854000
2024-04-06 06:37:55.705,9731,196,6,0,True,8,car,0 days 00:32:37.896000,0 days 00:50:03.134000
2024-04-06 06:37:55.985,9486,184,5,0,True,8,car,0 days 00:32:38.176000,0 days 00:50:03.414000
2024-04-06 06:37:56.345,9451,159,4,0,True,8,car,0 days 00:32:38.536000,0 days 00:50:03.774000
2024-04-06 06:37:56.664,9067,151,4,0,True,8,car,0 days 00:32:38.855000,0 days 00:50:04.093000
2024-04-06 06:37:56.864,8840,148,4,0,False,8,car,0 days 00:32:39.055000,0 days 00:50:04.293000
2024-04-06 06:37:57.064,8731,145,4,3,False,8,car,0 days 00:32:39.255000,0 days 00:50:04.493000
2024-04-06 06:37:57.384,8540,143,4,16,False,8,car,0 days 00:32:39.575000,0 days 00:50:04.813000
2024-04-06 06:37:57.784,8661,142,4,28,False,8,car,0 days 00:32:39.975000,0 days 00:50:05.213000
2024-04-06 06:37:57.944,8730,143,4,31,False,8,car,0 days 00:32:40.135000,0 days 00:50:05.373000
2024-04-06 06:37:58.384,8779,143,4,39,False,8,car,0 days 00:32:40.575000,0 days 00:50:05.813000
2024-04-06 06:37:58.584,8828,144,4,41,False,8,car,0 days 00:32:40.775000,0 days 00:50:06.013000
2024-04-06 06:37:59.024,8999,148,4,43,False,8,car,0 days 00:32:41.215000,0 days 00:50:06.453000
2024-04-06 06:37:59.264,9125,149,4,44,False,8,car,0 days 00:32:41.455000,0 days 00:50:06.693000
2024-04-06 06:37:59.464,9169,151,4,44,True,8,car,0 days 00:32:41.655000,0 days 00:50:06.893000
2024-04-06 06:37:59.624,9286,148,4,0,True,8,car,0 days 00:32:41.815000,0 days 00:50:07.053000
2024-04-06 06:37:59.944,8501,142,4,0,True,8,car,0 days 00:32:42.135000,0 days 00:50:07.373000
2024-04-06 06:38:00.264,8192,139,4,0,False,8,car,0 days 00:32:42.455000,0 days 00:50:07.693000
2024-04-06 06:38:00.504,8087,133,4,1,False,8,car,0 days 00:32:42.695000,0 days 00:50:07.933000
2024-04-06 06:38:00.864,7803,130,4,0,False,8,car,0 days 00:32:43.055000,0 days 00:50:08.293000
2024-04-06 06:38:01.024,7685,128,4,0,False,8,car,0 days 00:32:43.215000,0 days 00:50:08.453000
2024-04-06 06:38:01.304,7400,125,4,0,False,8,car,0 days 00:32:43.495000,0 days 00:50:08.733000
2024-04-06 06:38:01.664,7299,122,4,0,False,8,car,0 days 00:32:43.855000,0 days 00:50:09.093000
2024-04-06 06:38:01.865,7078,120,4,3,False,8,car,0 days 00:32:44.056000,0 days 00:50:09.294000
2024-04-06 06:38:02.025,7327,118,4,8,False,8,car,0 days 00:32:44.216000,0 days 00:50:09.454000
2024-04-06 06:38:02.265,7293,118,4,16,False,8,car,0 days 00:32:44.456000,0 days 00:50:09.694000
2024-04-06 06:38:02.425,7234,118,4,23,False,8,car,0 days 00:32:44.616000,0 days 00:50:09.854000
2024-04-06 06:38:02.625,7339,119,4,28,False,8,car,0 days 00:32:44.816000,0 days 00:50:10.054000
2024-04-06 06:38:02.785,7333,120,4,30,False,8,car,0 days 00:32:44.976000,0 days 00:50:10.214000
2024-04-06 06:38:02.985,7487,121,4,35,False,8,car,0 days 00:32:45.176000,0 days 00:50:10.414000
2024-04-06 06:38:03.185,7586,123,4,40,False,8,car,0 days 00:32:45.376000,0 days 00:50:10.614000
2024-04-06 06:38:03.504,7885,129,4,48,False,8,car,0 days 00:32:45.695000,0 days 00:50:10.933000
2024-04-06 06:38:03.744,8141,132,4,51,False,8,car,0 days 00:32:45.935000,0 days 00:50:11.173000
2024-04-06 06:38:04.064,8368,136,4,54,False,8,car,0 days 00:32:46.255000,0 days 00:50:11.493000
2024-04-06 06:38:04.384,8992,144,4,58,False,8,car,0 days 00:32:46.575000,0 days 00:50:11.813000
2024-04-06 06:38:04.704,9168,153,4,63,False,8,car,0 days 00:32:46.895000,0 days 00:50:12.133000
2024-04-06 06:38:04.904,9524,158,4,67,False,8,car,0 days 00:32:47.095000,0 days 00:50:12.333000
2024-04-06 06:38:05.064,9847,160,4,68,False,8,car,0 days 00:32:47.255000,0 days 00:50:12.493000
2024-04-06 06:38:05.304,10130,168,4,69,False,8,car,0 days 00:32:47.495000,0 days 00:50:12.733000
2024-04-06 06:38:05.504,10386,172,4,71,False,8,car,0 days 00:32:47.695000,0 days 00:50:12.933000
2024-04-06 06:38:05.784,10838,177,4,74,False,8,car,0 days 00:32:47.975000,0 days 00:50:13.213000
2024-04-06 06:38:05.984,11052,182,4,76,False,8,car,0 days 00:32:48.175000,0 days 00:50:13.413000
2024-04-06 06:38:06.144,11471,187,4,81,False,8,car,0 days 00:32:48.335000,0 days 00:50:13.573000
2024-04-06 06:38:06.384,11748,192,4,80,False,8,car,0 days 00:32:48.575000,0 days 00:50:13.813000
2024-04-06 06:38:06.864,10411,201,5,64,False,8,car,0 days 00:32:49.055000,0 days 00:50:14.293000
2024-04-06 06:38:07.304,10622,204,5,62,False,8,car,0 days 00:32:49.495000,0 days 00:50:14.733000
2024-04-06 06:38:07.464,10711,204,5,60,False,8,car,0 days 00:32:49.655000,0 days 00:50:14.893000
2024-04-06 06:38:07.624,10791,208,5,60,False,8,car,0 days 00:32:49.815000,0 days 00:50:15.053000
2024-04-06 06:38:08.545,11239,216,5,75,False,8,car,0 days 00:32:50.736000,0 days 00:50:15.974000
2024-04-06 06:38:08.865,10321,220,5,75,False,8,car,0 days 00:32:51.056000,0 days 00:50:16.294000
2024-04-06 06:38:09.185,9894,223,6,73,False,8,car,0 days 00:32:51.376000,0 days 00:50:16.614000
2024-04-06 06:38:09.385,10077,225,6,74,False,8,car,0 days 00:32:51.576000,0 days 00:50:16.814000
2024-04-06 06:38:09.585,10183,227,6,71,False,8,car,0 days 00:32:51.776000,0 days 00:50:17.014000
2024-04-06 06:38:09.785,10204,228,6,72,False,8,car,0 days 00:32:51.976000,0 days 00:50:17.214000
2024-04-06 06:38:09.984,10292,230,6,71,False,8,car,0 days 00:32:52.175000,0 days 00:50:17.413000
2024-04-06 06:38:10.224,10340,232,6,69,False,8,car,0 days 00:32:52.415000,0 days 00:50:17.653000
2024-04-06 06:38:10.424,10398,232,6,67,False,8,car,0 days 00:32:52.615000,0 days 00:50:17.853000
2024-04-06 06:38:10.704,10435,234,6,68,False,8,car,0 days 00:32:52.895000,0 days 00:50:18.133000
2024-04-06 06:38:10.944,10492,234,6,72,False,8,car,0 days 00:32:53.135000,0 days 00:50:18.373000
2024-04-06 06:38:11.304,10564,237,6,71,False,8,car,0 days 00:32:53.495000,0 days 00:50:18.733000
2024-04-06 06:38:11.504,10647,238,6,75,False,8,car,0 days 00:32:53.695000,0 days 00:50:18.933000
2024-04-06 06:38:11.744,10631,239,6,76,False,8,car,0 days 00:32:53.935000,0 days 00:50:19.173000
2024-04-06 06:38:12.144,10762,240,6,74,False,8,car,0 days 00:32:54.335000,0 days 00:50:19.573000
2024-04-06 06:38:12.424,10799,242,6,74,False,8,car,0 days 00:32:54.615000,0 days 00:50:19.853000
2024-04-06 06:38:12.624,10869,243,6,74,False,8,car,0 days 00:32:54.815000,0 days 00:50:20.053000
2024-04-06 06:38:12.984,10906,245,6,74,False,8,car,0 days 00:32:55.175000,0 days 00:50:20.413000
2024-04-06 06:38:13.304,11050,247,6,75,False,8,car,0 days 00:32:55.495000,0 days 00:50:20.733000
2024-04-06 06:38:13.464,11078,247,6,77,False,8,car,0 days 00:32:55.655000,0 days 00:50:20.893000
2024-04-06 06:38:13.704,11117,249,6,76,False,8,car,0 days 00:32:55.895000,0 days 00:50:21.133000
2024-04-06 06:38:13.944,11123,249,6,76,False,8,car,0 days 00:32:56.135000,0 days 00:50:21.373000
2024-04-06 06:38:14.144,11187,250,6,74,False,8,car,0 days 00:32:56.335000,0 days 00:50:21.573000
2024-04-06 06:38:14.464,11228,252,6,71,False,8,car,0 days 00:32:56.655000,0 days 00:50:21.893000
2024-04-06 06:38:14.864,11142,250,6,64,False,8,car,0 days 00:32:57.055000,0 days 00:50:22.293000
2024-04-06 06:38:15.225,11102,250,6,69,False,8,car,0 days 00:32:57.416000,0 days 00:50:22.654000
2024-04-06 06:38:15.625,11206,251,6,74,False,8,car,0 days 00:32:57.816000,0 days 00:50:23.054000
2024-04-06 06:38:15.825,11259,252,6,74,False,8,car,0 days 00:32:58.016000,0 days 00:50:23.254000
2024-04-06 06:38:16.105,11312,253,6,74,False,8,car,0 days 00:32:58.296000,0 days 00:50:23.534000
2024-04-06 06:38:16.265,11324,253,6,68,False,8,car,0 days 00:32:58.456000,0 days 00:50:23.694000
2024-04-06 06:38:16.465,11245,253,6,61,False,8,car,0 days 00:32:58.656000,0 days 00:50:23.894000
2024-04-06 06:38:16.665,11216,253,6,58,False,8,car,0 days 00:32:58.856000,0 days 00:50:24.094000
2024-04-06 06:38:16.984,11120,250,6,54,False,8,car,0 days 00:32:59.175000,0 days 00:50:24.413000
2024-04-06 06:38:17.344,10968,247,6,49,False,8,car,0 days 00:32:59.535000,0 days 00:50:24.773000
2024-04-06 06:38:17.704,10812,244,6,45,False,8,car,0 days 00:32:59.895000,0 days 00:50:25.133000
2024-04-06 06:38:17.984,10649,241,6,43,False,8,car,0 days 00:33:00.175000,0 days 00:50:25.413000
2024-04-06 06:38:18.144,10552,239,6,44,False,8,car,0 days 00:33:00.335000,0 days 00:50:25.573000
2024-04-06 06:38:18.304,10500,235,6,43,False,8,car,0 days 00:33:00.495000,0 days 00:50:25.733000
2024-04-06 06:38:18.584,10420,232,6,44,False,8,car,0 days 00:33:00.775000,0 days 00:50:26.013000
2024-04-06 06:38:18.864,10240,230,6,48,False,8,car,0 days 00:33:01.055000,0 days 00:50:26.293000
2024-04-06 06:38:19.184,10152,228,6,55,False,8,car,0 days 00:33:01.375000,0 days 00:50:26.613000
2024-04-06 06:38:19.424,10127,226,6,58,False,8,car,0 days 00:33:01.615000,0 days 00:50:26.853000
2024-04-06 06:38:19.704,10122,227,6,61,False,8,car,0 days 00:33:01.895000,0 days 00:50:27.133000
2024-04-06 06:38:19.984,10192,227,6,62,False,8,car,0 days 00:33:02.175000,0 days 00:50:27.413000
2024-04-06 06:38:20.464,10217,229,6,62,False,8,car,0 days 00:33:02.655000,0 days 00:50:27.893000
2024-04-06 06:38:20.864,10269,230,6,64,False,8,car,0 days 00:33:03.055000,0 days 00:50:28.293000
2024-04-06 06:38:21.024,10324,230,6,67,False,8,car,0 days 00:33:03.215000,0 days 00:50:28.453000
2024-04-06 06:38:21.424,10402,233,6,68,False,8,car,0 days 00:33:03.615000,0 days 00:50:28.853000
2024-04-06 06:38:21.665,10426,233,6,64,False,8,car,0 days 00:33:03.856000,0 days 00:50:29.094000
2024-04-06 06:38:21.825,10433,234,6,61,False,8,car,0 days 00:33:04.016000,0 days 00:50:29.254000
2024-04-06 06:38:22.025,10439,234,6,61,False,8,car,0 days 00:33:04.216000,0 days 00:50:29.454000
2024-04-06 06:38:22.305,10448,234,6,61,False,8,car,0 days 00:33:04.496000,0 days 00:50:29.734000
2024-04-06 06:38:22.505,10451,234,6,61,False,8,car,0 days 00:33:04.696000,0 days 00:50:29.934000
2024-04-06 06:38:22.825,10481,235,6,60,False,8,car,0 days 00:33:05.016000,0 days 00:50:30.254000
2024-04-06 06:38:23.145,10476,235,6,58,False,8,car,0 days 00:33:05.336000,0 days 00:50:30.574000
2024-04-06 06:38:23.504,9914,227,6,0,True,8,car,0 days 00:33:05.695000,0 days 00:50:30.933000
2024-04-06 06:38:23.784,9247,215,6,0,True,8,car,0 days 00:33:05.975000,0 days 00:50:31.213000
2024-04-06 06:38:23.944,9152,194,6,0,True,8,car,0 days 00:33:06.135000,0 days 00:50:31.373000
2024-04-06 06:38:24.304,10279,167,5,0,True,8,car,0 days 00:33:06.495000,0 days 00:50:31.733000
2024-04-06 06:38:24.584,9300,161,4,0,True,8,car,0 days 00:33:06.775000,0 days 00:50:32.013000
2024-04-06 06:38:24.784,9385,145,4,0,True,8,car,0 days 00:33:06.975000,0 days 00:50:32.213000
2024-04-06 06:38:25.024,9765,135,3,0,True,8,car,0 days 00:33:07.215000,0 days 00:50:32.453000
2024-04-06 06:38:25.264,8785,127,3,0,True,8,car,0 days 00:33:07.455000,0 days 00:50:32.693000
2024-04-06 06:38:25.464,7830,114,3,0,True,8,car,0 days 00:33:07.655000,0 days 00:50:32.893000
2024-04-06 06:38:25.624,7460,110,3,0,True,8,car,0 days 00:33:07.815000,0 days 00:50:33.053000
2024-04-06 06:38:26.104,6825,94,3,0,True,8,car,0 days 00:33:08.295000,0 days 00:50:33.533000
2024-04-06 06:38:26.384,6212,89,3,0,True,8,car,0 days 00:33:08.575000,0 days 00:50:33.813000
2024-04-06 06:38:26.584,5679,84,3,0,True,8,car,0 days 00:33:08.775000,0 days 00:50:34.013000
2024-04-06 06:38:26.744,5474,80,3,0,True,8,car,0 days 00:33:08.935000,0 days 00:50:34.173000
2024-04-06 06:38:27.024,5321,76,3,1,False,8,car,0 days 00:33:09.215000,0 days 00:50:34.453000
2024-04-06 06:38:27.184,5265,74,3,3,False,8,car,0 days 00:33:09.375000,0 days 00:50:34.613000
2024-04-06 06:38:27.504,5788,74,3,16,False,8,car,0 days 00:33:09.695000,0 days 00:50:34.933000
2024-04-06 06:38:27.664,5470,74,3,20,False,8,car,0 days 00:33:09.855000,0 days 00:50:35.093000
2024-04-06 06:38:27.944,5795,78,3,26,False,8,car,0 days 00:33:10.135000,0 days 00:50:35.373000
2024-04-06 06:38:28.145,5929,82,3,32,False,8,car,0 days 00:33:10.336000,0 days 00:50:35.574000
2024-04-06 06:38:28.345,6280,82,3,30,False,8,car,0 days 00:33:10.536000,0 days 00:50:35.774000
2024-04-06 06:38:28.545,6322,87,3,22,False,8,car,0 days 00:33:10.736000,0 days 00:50:35.974000
2024-04-06 06:38:28.705,6322,88,3,22,False,8,car,0 days 00:33:10.896000,0 days 00:50:36.134000
2024-04-06 06:38:29.185,7021,93,3,34,False,8,car,0 days 00:33:11.376000,0 days 00:50:36.614000
2024-04-06 06:38:29.545,7377,98,3,36,False,8,car,0 days 00:33:11.736000,0 days 00:50:36.974000
2024-04-06 06:38:29.985,7951,103,3,56,False,8,car,0 days 00:33:12.176000,0 days 00:50:37.414000
2024-04-06 06:38:30.304,8619,114,3,69,False,8,car,0 days 00:33:12.495000,0 days 00:50:37.733000
2024-04-06 06:38:30.544,9248,127,3,74,False,8,car,0 days 00:33:12.735000,0 days 00:50:37.973000
2024-04-06 06:38:30.744,9863,135,3,77,False,8,car,0 days 00:33:12.935000,0 days 00:50:38.173000
2024-04-06 06:38:30.904,10343,139,3,81,False,8,car,0 days 00:33:13.095000,0 days 00:50:38.333000
2024-04-06 06:38:31.184,11036,152,3,89,False,8,car,0 days 00:33:13.375000,0 days 00:50:38.613000
2024-04-06 06:38:31.504,10347,161,4,94,False,8,car,0 days 00:33:13.695000,0 days 00:50:38.933000
2024-04-06 06:38:31.744,11046,170,4,100,False,8,car,0 days 00:33:13.935000,0 days 00:50:39.173000
2024-04-06 06:38:32.064,11252,187,4,100,False,8,car,0 days 00:33:14.255000,0 days 00:50:39.493000
2024-04-06 06:38:32.384,10621,197,5,100,False,8,car,0 days 00:33:14.575000,0 days 00:50:39.813000
2024-04-06 06:38:32.624,10870,204,5,100,False,8,car,0 days 00:33:14.815000,0 days 00:50:40.053000
