F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:46:00.465,0,0,0,104,True,8,car,0 days 00:41:34.766000,0 days 00:58:07.894000
2024-04-06 06:46:00.705,0,0,0,104,True,8,car,0 days 00:41:35.006000,0 days 00:58:08.134000
2024-04-06 06:46:00.945,0,0,0,104,True,8,car,0 days 00:41:35.246000,0 days 00:58:08.374000
2024-04-06 06:46:01.185,0,0,0,104,True,8,car,0 days 00:41:35.486000,0 days 00:58:08.614000
2024-04-06 06:46:01.345,0,0,0,104,True,8,car,0 days 00:41:35.646000,0 days 00:58:08.774000
2024-04-06 06:46:01.545,0,0,0,104,True,8,car,0 days 00:41:35.846000,0 days 00:58:08.974000
2024-04-06 06:46:01.785,0,0,0,104,True,8,car,0 days 00:41:36.086000,0 days 00:58:09.214000
2024-04-06 06:46:02.026,0,0,0,104,True,8,car,0 days 00:41:36.327000,0 days 00:58:09.455000
2024-04-06 06:46:02.266,0,0,0,104,True,8,car,0 days 00:41:36.567000,0 days 00:58:09.695000
2024-04-06 06:46:02.426,0,0,0,104,True,8,car,0 days 00:41:36.727000,0 days 00:58:09.855000
2024-04-06 06:46:02.746,0,0,0,104,True,8,car,0 days 00:41:37.047000,0 days 00:58:10.175000
2024-04-06 06:46:03.026,0,0,0,104,True,8,car,0 days 00:41:37.327000,0 days 00:58:10.455000
2024-04-06 06:46:03.466,0,0,0,104,True,8,car,0 days 00:41:37.767000,0 days 00:58:10.895000
2024-04-06 06:46:03.666,0,0,0,104,True,8,car,0 days 00:41:37.967000,0 days 00:58:11.095000
2024-04-06 06:46:03.826,0,0,0,104,True,8,car,0 days 00:41:38.127000,0 days 00:58:11.255000
2024-04-06 06:46:04.146,0,0,0,104,True,8,car,0 days 00:41:38.447000,0 days 00:58:11.575000
2024-04-06 06:46:04.346,0,0,0,104,True,8,car,0 days 00:41:38.647000,0 days 00:58:11.775000
2024-04-06 06:46:04.666,0,0,0,104,True,8,car,0 days 00:41:38.967000,0 days 00:58:12.095000
2024-04-06 06:46:04.906,0,0,0,104,True,8,car,0 days 00:41:39.207000,0 days 00:58:12.335000
2024-04-06 06:46:05.066,0,0,0,104,True,8,car,0 days 00:41:39.367000,0 days 00:58:12.495000
2024-04-06 06:46:05.266,0,0,0,104,True,8,car,0 days 00:41:39.567000,0 days 00:58:12.695000
2024-04-06 06:46:05.466,0,0,0,104,True,8,car,0 days 00:41:39.767000,0 days 00:58:12.895000
2024-04-06 06:46:05.666,0,0,0,104,True,8,car,0 days 00:41:39.967000,0 days 00:58:13.095000
2024-04-06 06:46:05.826,0,0,0,104,True,8,car,0 days 00:41:40.127000,0 days 00:58:13.255000
2024-04-06 06:46:05.986,0,0,0,104,True,8,car,0 days 00:41:40.287000,0 days 00:58:13.415000
2024-04-06 06:46:06.226,0,0,0,104,True,8,car,0 days 00:41:40.527000,0 days 00:58:13.655000
2024-04-06 06:46:06.466,0,0,0,104,True,8,car,0 days 00:41:40.767000,0 days 00:58:13.895000
2024-04-06 06:46:06.666,0,0,0,104,True,8,car,0 days 00:41:40.967000,0 days 00:58:14.095000
2024-04-06 06:46:07.106,0,0,0,104,True,8,car,0 days 00:41:41.407000,0 days 00:58:14.535000
2024-04-06 06:46:07.305,0,0,0,104,True,8,car,0 days 00:41:41.606000,0 days 00:58:14.734000
2024-04-06 06:46:07.585,0,0,0,104,True,8,car,0 days 00:41:41.886000,0 days 00:58:15.014000
2024-04-06 06:46:07.785,0,0,0,104,True,8,car,0 days 00:41:42.086000,0 days 00:58:15.214000
2024-04-06 06:46:08.145,0,0,0,104,True,8,car,0 days 00:41:42.446000,0 days 00:58:15.574000
2024-04-06 06:46:08.465,0,0,0,104,True,8,car,0 days 00:41:42.766000,0 days 00:58:15.894000
2024-04-06 06:46:08.666,0,0,0,104,True,8,car,0 days 00:41:42.967000,0 days 00:58:16.095000
2024-04-06 06:46:08.986,0,0,0,104,True,8,car,0 days 00:41:43.287000,0 days 00:58:16.415000
2024-04-06 06:46:09.266,0,0,0,104,True,8,car,0 days 00:41:43.567000,0 days 00:58:16.695000
2024-04-06 06:46:09.506,0,0,0,104,True,8,car,0 days 00:41:43.807000,0 days 00:58:16.935000
2024-04-06 06:46:09.786,0,0,0,104,True,8,car,0 days 00:41:44.087000,0 days 00:58:17.215000
2024-04-06 06:46:10.186,0,0,0,104,True,8,car,0 days 00:41:44.487000,0 days 00:58:17.615000
2024-04-06 06:46:10.386,0,0,0,104,True,8,car,0 days 00:41:44.687000,0 days 00:58:17.815000
2024-04-06 06:46:10.546,0,0,0,104,True,8,car,0 days 00:41:44.847000,0 days 00:58:17.975000
2024-04-06 06:46:10.786,0,0,0,104,True,8,car,0 days 00:41:45.087000,0 days 00:58:18.215000
2024-04-06 06:46:11.066,0,0,0,104,True,8,car,0 days 00:41:45.367000,0 days 00:58:18.495000
2024-04-06 06:46:11.306,0,0,0,104,True,8,car,0 days 00:41:45.607000,0 days 00:58:18.735000
2024-04-06 06:46:11.666,0,0,0,104,True,8,car,0 days 00:41:45.967000,0 days 00:58:19.095000
2024-04-06 06:46:11.866,0,0,0,104,True,8,car,0 days 00:41:46.167000,0 days 00:58:19.295000
2024-04-06 06:46:12.026,0,0,0,104,True,8,car,0 days 00:41:46.327000,0 days 00:58:19.455000
2024-04-06 06:46:12.426,0,0,0,104,True,8,car,0 days 00:41:46.727000,0 days 00:58:19.855000
2024-04-06 06:46:12.746,0,0,0,104,True,8,car,0 days 00:41:47.047000,0 days 00:58:20.175000
2024-04-06 06:46:13.026,0,0,0,104,True,8,car,0 days 00:41:47.327000,0 days 00:58:20.455000
2024-04-06 06:46:13.226,0,0,0,104,True,8,car,0 days 00:41:47.527000,0 days 00:58:20.655000
2024-04-06 06:46:13.546,0,0,0,104,True,8,car,0 days 00:41:47.847000,0 days 00:58:20.975000
2024-04-06 06:46:13.706,0,0,0,104,True,8,car,0 days 00:41:48.007000,0 days 00:58:21.135000
2024-04-06 06:46:13.945,0,0,0,104,True,8,car,0 days 00:41:48.246000,0 days 00:58:21.374000
2024-04-06 06:46:14.145,0,0,0,104,True,8,car,0 days 00:41:48.446000,0 days 00:58:21.574000
2024-04-06 06:46:14.505,0,0,0,104,True,8,car,0 days 00:41:48.806000,0 days 00:58:21.934000
2024-04-06 06:46:14.705,0,0,0,104,True,8,car,0 days 00:41:49.006000,0 days 00:58:22.134000
2024-04-06 06:46:14.865,0,0,0,104,True,8,car,0 days 00:41:49.166000,0 days 00:58:22.294000
2024-04-06 06:46:15.065,0,0,0,104,True,8,car,0 days 00:41:49.366000,0 days 00:58:22.494000
2024-04-06 06:46:15.426,0,0,0,104,True,8,car,0 days 00:41:49.727000,0 days 00:58:22.855000
2024-04-06 06:46:15.666,0,0,0,104,True,8,car,0 days 00:41:49.967000,0 days 00:58:23.095000
2024-04-06 06:46:15.946,0,0,0,104,True,8,car,0 days 00:41:50.247000,0 days 00:58:23.375000
2024-04-06 06:46:16.146,0,0,0,104,True,8,car,0 days 00:41:50.447000,0 days 00:58:23.575000
2024-04-06 06:46:16.426,0,0,0,104,True,8,car,0 days 00:41:50.727000,0 days 00:58:23.855000
2024-04-06 06:46:16.626,0,0,0,104,True,8,car,0 days 00:41:50.927000,0 days 00:58:24.055000
2024-04-06 06:46:16.786,0,0,0,104,True,8,car,0 days 00:41:51.087000,0 days 00:58:24.215000
2024-04-06 06:46:16.946,0,0,0,104,True,8,car,0 days 00:41:51.247000,0 days 00:58:24.375000
2024-04-06 06:46:17.226,0,0,0,104,True,8,car,0 days 00:41:51.527000,0 days 00:58:24.655000
2024-04-06 06:46:17.426,0,0,0,104,True,8,car,0 days 00:41:51.727000,0 days 00:58:24.855000
2024-04-06 06:46:17.706,0,0,0,104,True,8,car,0 days 00:41:52.007000,0 days 00:58:25.135000
2024-04-06 06:46:17.946,0,0,0,104,True,8,car,0 days 00:41:52.247000,0 days 00:58:25.375000
2024-04-06 06:46:18.146,0,0,0,104,True,8,car,0 days 00:41:52.447000,0 days 00:58:25.575000
2024-04-06 06:46:18.426,0,0,0,104,True,8,car,0 days 00:41:52.727000,0 days 00:58:25.855000
2024-04-06 06:46:18.586,0,0,0,104,True,8,car,0 days 00:41:52.887000,0 days 00:58:26.015000
2024-04-06 06:46:18.866,0,0,0,104,True,8,car,0 days 00:41:53.167000,0 days 00:58:26.295000
2024-04-06 06:46:19.066,0,0,0,104,True,8,car,0 days 00:41:53.367000,0 days 00:58:26.495000
2024-04-06 06:46:19.266,0,0,0,104,True,8,car,0 days 00:41:53.567000,0 days 00:58:26.695000
2024-04-06 06:46:19.466,0,0,0,104,True,8,car,0 days 00:41:53.767000,0 days 00:58:26.895000
2024-04-06 06:46:19.626,0,0,0,104,True,8,car,0 days 00:41:53.927000,0 days 00:58:27.055000
2024-04-06 06:46:19.986,0,0,0,104,True,8,car,0 days 00:41:54.287000,0 days 00:58:27.415000
2024-04-06 06:46:20.306,0,0,0,104,True,8,car,0 days 00:41:54.607000,0 days 00:58:27.735000
2024-04-06 06:46:20.506,0,0,0,104,True,8,car,0 days 00:41:54.807000,0 days 00:58:27.935000
2024-04-06 06:46:20.785,0,0,0,104,True,8,car,0 days 00:41:55.086000,0 days 00:58:28.214000
2024-04-06 06:46:21.105,0,0,0,104,True,8,car,0 days 00:41:55.406000,0 days 00:58:28.534000
2024-04-06 06:46:21.265,0,0,0,104,True,8,car,0 days 00:41:55.566000,0 days 00:58:28.694000
2024-04-06 06:46:21.585,0,0,0,104,True,8,car,0 days 00:41:55.886000,0 days 00:58:29.014000
2024-04-06 06:46:21.946,0,0,0,104,True,8,car,0 days 00:41:56.247000,0 days 00:58:29.375000
2024-04-06 06:46:22.146,0,0,0,104,True,8,car,0 days 00:41:56.447000,0 days 00:58:29.575000
2024-04-06 06:46:22.466,0,0,0,104,True,8,car,0 days 00:41:56.767000,0 days 00:58:29.895000
2024-04-06 06:46:22.746,0,0,0,104,True,8,car,0 days 00:41:57.047000,0 days 00:58:30.175000
2024-04-06 06:46:23.066,0,0,0,104,True,8,car,0 days 00:41:57.367000,0 days 00:58:30.495000
2024-04-06 06:46:23.386,0,0,0,104,True,8,car,0 days 00:41:57.687000,0 days 00:58:30.815000
2024-04-06 06:46:23.626,0,0,0,104,True,8,car,0 days 00:41:57.927000,0 days 00:58:31.055000
2024-04-06 06:46:23.866,0,0,0,104,True,8,car,0 days 00:41:58.167000,0 days 00:58:31.295000
2024-04-06 06:46:24.266,0,0,0,104,True,8,car,0 days 00:41:58.567000,0 days 00:58:31.695000
2024-04-06 06:46:24.466,0,0,0,104,True,8,car,0 days 00:41:58.767000,0 days 00:58:31.895000
2024-04-06 06:46:24.866,0,0,0,104,True,8,car,0 days 00:41:59.167000,0 days 00:58:32.295000
2024-04-06 06:46:25.266,0,0,0,104,True,8,car,0 days 00:41:59.567000,0 days 00:58:32.695000
2024-04-06 06:46:25.666,0,0,0,104,True,8,car,0 days 00:41:59.967000,0 days 00:58:33.095000
2024-04-06 06:46:25.946,0,0,0,104,True,8,car,0 days 00:42:00.247000,0 days 00:58:33.375000
2024-04-06 06:46:26.306,0,0,0,104,True,8,car,0 days 00:42:00.607000,0 days 00:58:33.735000
2024-04-06 06:46:26.626,0,0,0,104,True,8,car,0 days 00:42:00.927000,0 days 00:58:34.055000
2024-04-06 06:46:26.786,0,0,0,104,True,8,car,0 days 00:42:01.087000,0 days 00:58:34.215000
2024-04-06 06:46:27.066,0,0,0,104,True,8,car,0 days 00:42:01.367000,0 days 00:58:34.495000
2024-04-06 06:46:27.465,0,0,0,104,True,8,car,0 days 00:42:01.766000,0 days 00:58:34.894000
2024-04-06 06:46:27.785,0,0,0,104,True,8,car,0 days 00:42:02.086000,0 days 00:58:35.214000
2024-04-06 06:46:27.985,0,0,0,104,True,8,car,0 days 00:42:02.286000,0 days 00:58:35.414000
2024-04-06 06:46:28.145,0,0,0,104,True,8,car,0 days 00:42:02.446000,0 days 00:58:35.574000
2024-04-06 06:46:28.386,0,0,0,104,True,8,car,0 days 00:42:02.687000,0 days 00:58:35.815000
2024-04-06 06:46:28.666,0,0,0,104,True,8,car,0 days 00:42:02.967000,0 days 00:58:36.095000
2024-04-06 06:46:28.906,0,0,0,104,True,8,car,0 days 00:42:03.207000,0 days 00:58:36.335000
2024-04-06 06:46:29.186,0,0,0,104,True,8,car,0 days 00:42:03.487000,0 days 00:58:36.615000
2024-04-06 06:46:29.546,0,0,0,104,True,8,car,0 days 00:42:03.847000,0 days 00:58:36.975000
2024-04-06 06:46:30.026,0,0,0,104,True,8,car,0 days 00:42:04.327000,0 days 00:58:37.455000
2024-04-06 06:46:30.226,0,0,0,104,True,8,car,0 days 00:42:04.527000,0 days 00:58:37.655000
2024-04-06 06:46:30.506,0,0,0,104,True,8,car,0 days 00:42:04.807000,0 days 00:58:37.935000
2024-04-06 06:46:30.786,0,0,0,104,True,8,car,0 days 00:42:05.087000,0 days 00:58:38.215000
2024-04-06 06:46:30.946,0,0,0,104,True,8,car,0 days 00:42:05.247000,0 days 00:58:38.375000
2024-04-06 06:46:31.226,0,0,0,104,True,8,car,0 days 00:42:05.527000,0 days 00:58:38.655000
2024-04-06 06:46:31.426,0,0,0,104,True,8,car,0 days 00:42:05.727000,0 days 00:58:38.855000
2024-04-06 06:46:31.586,0,0,0,104,True,8,car,0 days 00:42:05.887000,0 days 00:58:39.015000
2024-04-06 06:46:31.746,0,0,0,104,True,8,car,0 days 00:42:06.047000,0 days 00:58:39.175000
2024-04-06 06:46:31.986,0,0,0,104,True,8,car,0 days 00:42:06.287000,0 days 00:58:39.415000
2024-04-06 06:46:32.466,0,0,0,104,True,8,car,0 days 00:42:06.767000,0 days 00:58:39.895000
2024-04-06 06:46:32.626,0,0,0,104,True,8,car,0 days 00:42:06.927000,0 days 00:58:40.055000
2024-04-06 06:46:32.866,0,0,0,104,True,8,car,0 days 00:42:07.167000,0 days 00:58:40.295000
2024-04-06 06:46:33.266,0,0,0,104,True,8,car,0 days 00:42:07.567000,0 days 00:58:40.695000
2024-04-06 06:46:33.466,0,0,0,104,True,8,car,0 days 00:42:07.767000,0 days 00:58:40.895000
2024-04-06 06:46:33.866,0,0,0,104,True,8,car,0 days 00:42:08.167000,0 days 00:58:41.295000
2024-04-06 06:46:34.025,0,0,0,104,True,8,car,0 days 00:42:08.326000,0 days 00:58:41.454000
2024-04-06 06:46:34.265,0,0,0,104,True,8,car,0 days 00:42:08.566000,0 days 00:58:41.694000
2024-04-06 06:46:34.465,0,0,0,104,True,8,car,0 days 00:42:08.766000,0 days 00:58:41.894000
2024-04-06 06:46:34.625,0,0,0,104,True,8,car,0 days 00:42:08.926000,0 days 00:58:42.054000
2024-04-06 06:46:34.825,0,0,0,104,True,8,car,0 days 00:42:09.126000,0 days 00:58:42.254000
2024-04-06 06:46:35.146,0,0,0,104,True,8,car,0 days 00:42:09.447000,0 days 00:58:42.575000
2024-04-06 06:46:35.346,0,0,0,104,True,8,car,0 days 00:42:09.647000,0 days 00:58:42.775000
2024-04-06 06:46:35.586,0,0,0,104,True,8,car,0 days 00:42:09.887000,0 days 00:58:43.015000
2024-04-06 06:46:35.786,0,0,0,104,True,8,car,0 days 00:42:10.087000,0 days 00:58:43.215000
2024-04-06 06:46:36.106,0,0,0,104,True,8,car,0 days 00:42:10.407000,0 days 00:58:43.535000
2024-04-06 06:46:36.306,0,0,0,104,True,8,car,0 days 00:42:10.607000,0 days 00:58:43.735000
2024-04-06 06:46:36.506,0,0,0,104,True,8,car,0 days 00:42:10.807000,0 days 00:58:43.935000
2024-04-06 06:46:36.746,0,0,0,104,True,8,car,0 days 00:42:11.047000,0 days 00:58:44.175000
2024-04-06 06:46:36.906,0,0,0,104,True,8,car,0 days 00:42:11.207000,0 days 00:58:44.335000
2024-04-06 06:46:37.186,0,0,0,104,True,8,car,0 days 00:42:11.487000,0 days 00:58:44.615000
2024-04-06 06:46:37.426,0,0,0,104,True,8,car,0 days 00:42:11.727000,0 days 00:58:44.855000
2024-04-06 06:46:37.626,0,0,0,104,True,8,car,0 days 00:42:11.927000,0 days 00:58:45.055000
2024-04-06 06:46:37.946,0,0,0,104,True,8,car,0 days 00:42:12.247000,0 days 00:58:45.375000
2024-04-06 06:46:38.186,0,0,0,104,True,8,car,0 days 00:42:12.487000,0 days 00:58:45.615000
2024-04-06 06:46:38.426,0,0,0,104,True,8,car,0 days 00:42:12.727000,0 days 00:58:45.855000
2024-04-06 06:46:38.746,0,0,0,104,True,8,car,0 days 00:42:13.047000,0 days 00:58:46.175000
2024-04-06 06:46:39.026,0,0,0,104,True,8,car,0 days 00:42:13.327000,0 days 00:58:46.455000
2024-04-06 06:46:39.306,0,0,0,104,True,8,car,0 days 00:42:13.607000,0 days 00:58:46.735000
2024-04-06 06:46:39.466,0,0,0,104,True,8,car,0 days 00:42:13.767000,0 days 00:58:46.895000
2024-04-06 06:46:39.666,0,0,0,104,True,8,car,0 days 00:42:13.967000,0 days 00:58:47.095000
2024-04-06 06:46:39.986,0,0,0,104,True,8,car,0 days 00:42:14.287000,0 days 00:58:47.415000
2024-04-06 06:46:40.146,0,0,0,104,True,8,car,0 days 00:42:14.447000,0 days 00:58:47.575000
2024-04-06 06:46:40.386,0,0,0,104,True,8,car,0 days 00:42:14.687000,0 days 00:58:47.815000
2024-04-06 06:46:40.745,0,0,0,104,True,8,car,0 days 00:42:15.046000,0 days 00:58:48.174000
2024-04-06 06:46:41.105,0,0,0,104,True,8,car,0 days 00:42:15.406000,0 days 00:58:48.534000
2024-04-06 06:46:41.345,0,0,0,104,True,8,car,0 days 00:42:15.646000,0 days 00:58:48.774000
2024-04-06 06:46:41.786,0,0,0,104,True,8,car,0 days 00:42:16.087000,0 days 00:58:49.215000
2024-04-06 06:46:42.106,0,0,0,104,True,8,car,0 days 00:42:16.407000,0 days 00:58:49.535000
2024-04-06 06:46:42.306,0,0,0,104,True,8,car,0 days 00:42:16.607000,0 days 00:58:49.735000
2024-04-06 06:46:42.586,0,0,0,104,True,8,car,0 days 00:42:16.887000,0 days 00:58:50.015000
2024-04-06 06:46:42.746,0,0,0,104,True,8,car,0 days 00:42:17.047000,0 days 00:58:50.175000
2024-04-06 06:46:42.906,0,0,0,104,True,8,car,0 days 00:42:17.207000,0 days 00:58:50.335000
2024-04-06 06:46:43.386,0,0,0,104,True,8,car,0 days 00:42:17.687000,0 days 00:58:50.815000
2024-04-06 06:46:43.786,0,0,0,104,True,8,car,0 days 00:42:18.087000,0 days 00:58:51.215000
2024-04-06 06:46:43.946,0,0,0,104,True,8,car,0 days 00:42:18.247000,0 days 00:58:51.375000
2024-04-06 06:46:44.106,0,0,0,104,True,8,car,0 days 00:42:18.407000,0 days 00:58:51.535000
2024-04-06 06:46:44.346,0,0,0,104,True,8,car,0 days 00:42:18.647000,0 days 00:58:51.775000
2024-04-06 06:46:44.546,0,0,0,104,True,8,car,0 days 00:42:18.847000,0 days 00:58:51.975000
2024-04-06 06:46:44.706,0,0,0,104,True,8,car,0 days 00:42:19.007000,0 days 00:58:52.135000
2024-04-06 06:46:44.986,0,0,0,104,True,8,car,0 days 00:42:19.287000,0 days 00:58:52.415000
2024-04-06 06:46:45.226,0,0,0,104,True,8,car,0 days 00:42:19.527000,0 days 00:58:52.655000
2024-04-06 06:46:45.426,0,0,0,104,True,8,car,0 days 00:42:19.727000,0 days 00:58:52.855000
2024-04-06 06:46:45.866,0,0,0,104,True,8,car,0 days 00:42:20.167000,0 days 00:58:53.295000
2024-04-06 06:46:46.066,0,0,0,104,True,8,car,0 days 00:42:20.367000,0 days 00:58:53.495000
2024-04-06 06:46:46.266,0,0,0,104,True,8,car,0 days 00:42:20.567000,0 days 00:58:53.695000
2024-04-06 06:46:46.426,0,0,0,104,True,8,car,0 days 00:42:20.727000,0 days 00:58:53.855000
2024-04-06 06:46:46.626,0,0,0,104,True,8,car,0 days 00:42:20.927000,0 days 00:58:54.055000
2024-04-06 06:46:46.826,0,0,0,104,True,8,car,0 days 00:42:21.127000,0 days 00:58:54.255000
2024-04-06 06:46:46.986,0,0,0,104,True,8,car,0 days 00:42:21.287000,0 days 00:58:54.415000
2024-04-06 06:46:47.226,0,0,0,104,True,8,car,0 days 00:42:21.527000,0 days 00:58:54.655000
2024-04-06 06:46:47.386,0,0,0,104,True,8,car,0 days 00:42:21.687000,0 days 00:58:54.815000
2024-04-06 06:46:47.705,0,0,0,104,True,8,car,0 days 00:42:22.006000,0 days 00:58:55.134000
2024-04-06 06:46:48.106,0,0,0,104,True,8,car,0 days 00:42:22.407000,0 days 00:58:55.535000
2024-04-06 06:46:48.386,0,0,0,104,True,8,car,0 days 00:42:22.687000,0 days 00:58:55.815000
2024-04-06 06:46:48.666,0,0,0,104,True,8,car,0 days 00:42:22.967000,0 days 00:58:56.095000
2024-04-06 06:46:48.866,0,0,0,104,True,8,car,0 days 00:42:23.167000,0 days 00:58:56.295000
2024-04-06 06:46:49.146,0,0,0,104,True,8,car,0 days 00:42:23.447000,0 days 00:58:56.575000
2024-04-06 06:46:49.546,0,0,0,104,True,8,car,0 days 00:42:23.847000,0 days 00:58:56.975000
2024-04-06 06:46:49.986,0,0,0,104,True,8,car,0 days 00:42:24.287000,0 days 00:58:57.415000
2024-04-06 06:46:50.266,0,0,0,104,True,8,car,0 days 00:42:24.567000,0 days 00:58:57.695000
2024-04-06 06:46:50.426,0,0,0,104,True,8,car,0 days 00:42:24.727000,0 days 00:58:57.855000
2024-04-06 06:46:50.666,0,0,0,104,True,8,car,0 days 00:42:24.967000,0 days 00:58:58.095000
2024-04-06 06:46:50.946,0,0,0,104,True,8,car,0 days 00:42:25.247000,0 days 00:58:58.375000
2024-04-06 06:46:51.186,0,0,0,104,True,8,car,0 days 00:42:25.487000,0 days 00:58:58.615000
2024-04-06 06:46:51.506,0,0,0,104,True,8,car,0 days 00:42:25.807000,0 days 00:58:58.935000
2024-04-06 06:46:51.706,0,0,0,104,True,8,car,0 days 00:42:26.007000,0 days 00:58:59.135000
2024-04-06 06:46:51.906,0,0,0,104,True,8,car,0 days 00:42:26.207000,0 days 00:58:59.335000
2024-04-06 06:46:52.186,0,0,0,104,True,8,car,0 days 00:42:26.487000,0 days 00:58:59.615000
2024-04-06 06:46:52.346,0,0,0,104,True,8,car,0 days 00:42:26.647000,0 days 00:58:59.775000
2024-04-06 06:46:52.586,0,0,0,104,True,8,car,0 days 00:42:26.887000,0 days 00:59:00.015000
2024-04-06 06:46:52.866,0,0,0,104,True,8,car,0 days 00:42:27.167000,0 days 00:59:00.295000
2024-04-06 06:46:53.106,0,0,0,104,True,8,car,0 days 00:42:27.407000,0 days 00:59:00.535000
2024-04-06 06:46:53.426,0,0,0,104,True,8,car,0 days 00:42:27.727000,0 days 00:59:00.855000
2024-04-06 06:46:53.826,0,0,0,104,True,8,car,0 days 00:42:28.127000,0 days 00:59:01.255000
2024-04-06 06:46:54.146,0,0,0,104,True,8,car,0 days 00:42:28.447000,0 days 00:59:01.575000
2024-04-06 06:46:54.345,0,0,0,104,True,8,car,0 days 00:42:28.646000,0 days 00:59:01.774000
2024-04-06 06:46:54.706,0,0,0,104,True,8,car,0 days 00:42:29.007000,0 days 00:59:02.135000
2024-04-06 06:46:54.906,0,0,0,104,True,8,car,0 days 00:42:29.207000,0 days 00:59:02.335000
2024-04-06 06:46:55.106,0,0,0,104,True,8,car,0 days 00:42:29.407000,0 days 00:59:02.535000
2024-04-06 06:46:55.346,0,0,0,104,True,8,car,0 days 00:42:29.647000,0 days 00:59:02.775000
2024-04-06 06:46:55.706,0,0,0,104,True,8,car,0 days 00:42:30.007000,0 days 00:59:03.135000
2024-04-06 06:46:55.906,0,0,0,104,True,8,car,0 days 00:42:30.207000,0 days 00:59:03.335000
2024-04-06 06:46:56.186,0,0,0,104,True,8,car,0 days 00:42:30.487000,0 days 00:59:03.615000
2024-04-06 06:46:56.506,0,0,0,104,True,8,car,0 days 00:42:30.807000,0 days 00:59:03.935000
2024-04-06 06:46:56.746,0,0,0,104,True,8,car,0 days 00:42:31.047000,0 days 00:59:04.175000
2024-04-06 06:46:56.946,0,0,0,104,True,8,car,0 days 00:42:31.247000,0 days 00:59:04.375000
2024-04-06 06:46:57.146,0,0,0,104,True,8,car,0 days 00:42:31.447000,0 days 00:59:04.575000
2024-04-06 06:46:57.426,0,0,0,104,True,8,car,0 days 00:42:31.727000,0 days 00:59:04.855000
2024-04-06 06:46:57.666,0,0,0,104,True,8,car,0 days 00:42:31.967000,0 days 00:59:05.095000
2024-04-06 06:46:57.946,0,0,0,104,True,8,car,0 days 00:42:32.247000,0 days 00:59:05.375000
2024-04-06 06:46:58.186,0,0,0,104,True,8,car,0 days 00:42:32.487000,0 days 00:59:05.615000
2024-04-06 06:46:58.386,0,0,0,104,True,8,car,0 days 00:42:32.687000,0 days 00:59:05.815000
2024-04-06 06:46:58.546,0,0,0,104,True,8,car,0 days 00:42:32.847000,0 days 00:59:05.975000
2024-04-06 06:46:58.706,0,0,0,104,True,8,car,0 days 00:42:33.007000,0 days 00:59:06.135000
2024-04-06 06:46:58.946,0,0,0,104,True,8,car,0 days 00:42:33.247000,0 days 00:59:06.375000
2024-04-06 06:46:59.306,0,0,0,104,True,8,car,0 days 00:42:33.607000,0 days 00:59:06.735000
2024-04-06 06:46:59.586,0,0,0,104,True,8,car,0 days 00:42:33.887000,0 days 00:59:07.015000
2024-04-06 06:46:59.746,0,0,0,104,True,8,car,0 days 00:42:34.047000,0 days 00:59:07.175000
2024-04-06 06:46:59.986,0,0,0,104,True,8,car,0 days 00:42:34.287000,0 days 00:59:07.415000
2024-04-06 06:47:00.146,0,0,0,104,True,8,car,0 days 00:42:34.447000,0 days 00:59:07.575000
2024-04-06 06:47:00.426,0,0,0,104,True,8,car,0 days 00:42:34.727000,0 days 00:59:07.855000
2024-04-06 06:47:00.866,0,0,0,104,True,8,car,0 days 00:42:35.167000,0 days 00:59:08.295000
2024-04-06 06:47:01.226,0,0,0,104,True,8,car,0 days 00:42:35.527000,0 days 00:59:08.655000
2024-04-06 06:47:01.546,0,0,0,104,True,8,car,0 days 00:42:35.847000,0 days 00:59:08.975000
2024-04-06 06:47:01.826,0,0,0,104,True,8,car,0 days 00:42:36.127000,0 days 00:59:09.255000
2024-04-06 06:47:01.986,0,0,0,104,True,8,car,0 days 00:42:36.287000,0 days 00:59:09.415000
2024-04-06 06:47:02.226,0,0,0,104,True,8,car,0 days 00:42:36.527000,0 days 00:59:09.655000
2024-04-06 06:47:02.506,0,0,0,104,True,8,car,0 days 00:42:36.807000,0 days 00:59:09.935000
2024-04-06 06:47:02.706,0,0,0,104,True,8,car,0 days 00:42:37.007000,0 days 00:59:10.135000
2024-04-06 06:47:02.906,0,0,0,104,True,8,car,0 days 00:42:37.207000,0 days 00:59:10.335000
2024-04-06 06:47:03.066,0,0,0,104,True,8,car,0 days 00:42:37.367000,0 days 00:59:10.495000
2024-04-06 06:47:03.226,0,0,0,104,True,8,car,0 days 00:42:37.527000,0 days 00:59:10.655000
2024-04-06 06:47:03.506,0,0,0,104,True,8,car,0 days 00:42:37.807000,0 days 00:59:10.935000
2024-04-06 06:47:03.706,0,0,0,104,True,8,car,0 days 00:42:38.007000,0 days 00:59:11.135000
2024-04-06 06:47:03.906,0,0,0,104,True,8,car,0 days 00:42:38.207000,0 days 00:59:11.335000
2024-04-06 06:47:04.146,0,0,0,104,True,8,car,0 days 00:42:38.447000,0 days 00:59:11.575000
2024-04-06 06:47:04.306,0,0,0,104,True,8,car,0 days 00:42:38.607000,0 days 00:59:11.735000
