F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:07:15.856,OnTrack,-2112,152,918,pos,0 days 00:02:09.516000,0 days 00:19:23.285000
2024-04-06 06:07:16.176,OnTrack,-2026,193,918,pos,0 days 00:02:09.836000,0 days 00:19:23.605000
2024-04-06 06:07:16.336,OnTrack,-1954,217,917,pos,0 days 00:02:09.996000,0 days 00:19:23.765000
2024-04-06 06:07:16.656,OnTrack,-1906,228,917,pos,0 days 00:02:10.316000,0 days 00:19:24.085000
2024-04-06 06:07:16.996,OnTrack,-1829,235,916,pos,0 days 00:02:10.656000,0 days 00:19:24.425000
2024-04-06 06:07:17.256,OnTrack,-1774,230,914,pos,0 days 00:02:10.916000,0 days 00:19:24.685000
2024-04-06 06:07:17.356,OnTrack,-1755,226,913,pos,0 days 00:02:11.016000,0 days 00:19:24.785000
2024-04-06 06:07:17.596,OnTrack,-1711,209,912,pos,0 days 00:02:11.256000,0 days 00:19:25.025000
2024-04-06 06:07:17.816,OnTrack,-1675,188,911,pos,0 days 00:02:11.476000,0 days 00:19:25.245000
2024-04-06 06:07:17.996,OnTrack,-1647,167,910,pos,0 days 00:02:11.656000,0 days 00:19:25.425000
2024-04-06 06:07:18.256,OnTrack,-1610,135,909,pos,0 days 00:02:11.916000,0 days 00:19:25.685000
2024-04-06 06:07:19.176,OnTrack,-1469,41,905,pos,0 days 00:02:12.836000,0 days 00:19:26.605000
2024-04-06 06:07:19.376,OnTrack,-1402,26,904,pos,0 days 00:02:13.036000,0 days 00:19:26.805000
2024-04-06 06:07:19.656,OnTrack,-1368,24,904,pos,0 days 00:02:13.316000,0 days 00:19:27.085000
2024-04-06 06:07:19.916,OnTrack,-1312,26,903,pos,0 days 00:02:13.576000,0 days 00:19:27.345000
2024-04-06 06:07:20.196,OnTrack,-1254,38,902,pos,0 days 00:02:13.856000,0 days 00:19:27.625000
2024-04-06 06:07:20.376,OnTrack,-1199,59,901,pos,0 days 00:02:14.036000,0 days 00:19:27.805000
2024-04-06 06:07:20.776,OnTrack,-1122,107,899,pos,0 days 00:02:14.436000,0 days 00:19:28.205000
2024-04-06 06:07:20.976,OnTrack,-1076,146,898,pos,0 days 00:02:14.636000,0 days 00:19:28.405000
2024-04-06 06:07:21.216,OnTrack,-1020,201,895,pos,0 days 00:02:14.876000,0 days 00:19:28.645000
2024-04-06 06:07:21.396,OnTrack,-948,269,891,pos,0 days 00:02:15.056000,0 days 00:19:28.825000
2024-04-06 06:07:21.836,OnTrack,-842,354,886,pos,0 days 00:02:15.496000,0 days 00:19:29.265000
2024-04-06 06:07:22.056,OnTrack,-762,405,883,pos,0 days 00:02:15.716000,0 days 00:19:29.485000
2024-04-06 06:07:22.256,OnTrack,-680,442,879,pos,0 days 00:02:15.916000,0 days 00:19:29.685000
2024-04-06 06:07:22.356,OnTrack,-635,457,877,pos,0 days 00:02:16.016000,0 days 00:19:29.785000
2024-04-06 06:07:22.556,OnTrack,-537,478,870,pos,0 days 00:02:16.216000,0 days 00:19:29.985000
2024-04-06 06:07:22.896,OnTrack,-345,492,856,pos,0 days 00:02:16.556000,0 days 00:19:30.325000
2024-04-06 06:07:23.116,OnTrack,-234,489,848,pos,0 days 00:02:16.776000,0 days 00:19:30.545000
2024-04-06 06:07:23.376,OnTrack,-55,468,836,pos,0 days 00:02:17.036000,0 days 00:19:30.805000
2024-04-06 06:07:23.576,OnTrack,60,443,827,pos,0 days 00:02:17.236000,0 days 00:19:31.005000
2024-04-06 06:07:23.916,OnTrack,286,372,812,pos,0 days 00:02:17.576000,0 days 00:19:31.345000
2024-04-06 06:07:24.156,OnTrack,404,326,806,pos,0 days 00:02:17.816000,0 days 00:19:31.585000
2024-04-06 06:07:24.516,OnTrack,614,221,793,pos,0 days 00:02:18.176000,0 days 00:19:31.945000
2024-04-06 06:07:24.736,OnTrack,740,142,786,pos,0 days 00:02:18.396000,0 days 00:19:32.165000
2024-04-06 06:07:25.096,OnTrack,992,-57,774,pos,0 days 00:02:18.756000,0 days 00:19:32.525000
2024-04-06 06:07:25.416,OnTrack,1106,-168,769,pos,0 days 00:02:19.076000,0 days 00:19:32.845000
2024-04-06 06:07:25.656,OnTrack,1227,-292,765,pos,0 days 00:02:19.316000,0 days 00:19:33.085000
2024-04-06 06:07:25.816,OnTrack,1304,-378,761,pos,0 days 00:02:19.476000,0 days 00:19:33.245000
2024-04-06 06:07:26.116,OnTrack,1498,-607,752,pos,0 days 00:02:19.776000,0 days 00:19:33.545000
2024-04-06 06:07:26.376,OnTrack,1567,-688,749,pos,0 days 00:02:20.036000,0 days 00:19:33.805000
2024-04-06 06:07:26.636,OnTrack,1680,-820,744,pos,0 days 00:02:20.296000,0 days 00:19:34.065000
2024-04-06 06:07:26.876,OnTrack,1791,-950,739,pos,0 days 00:02:20.536000,0 days 00:19:34.305000
2024-04-06 06:07:27.176,OnTrack,1945,-1129,733,pos,0 days 00:02:20.836000,0 days 00:19:34.605000
2024-04-06 06:07:27.336,OnTrack,2028,-1226,729,pos,0 days 00:02:20.996000,0 days 00:19:34.765000
2024-04-06 06:07:27.436,OnTrack,2080,-1287,726,pos,0 days 00:02:21.096000,0 days 00:19:34.865000
2024-04-06 06:07:27.736,OnTrack,2237,-1471,720,pos,0 days 00:02:21.396000,0 days 00:19:35.165000
2024-04-06 06:07:27.896,OnTrack,2397,-1657,713,pos,0 days 00:02:21.556000,0 days 00:19:35.325000
2024-04-06 06:07:28.336,OnTrack,2557,-1845,706,pos,0 days 00:02:21.996000,0 days 00:19:35.765000
2024-04-06 06:07:28.516,OnTrack,2655,-1959,702,pos,0 days 00:02:22.176000,0 days 00:19:35.945000
2024-04-06 06:07:28.816,OnTrack,2862,-2200,692,pos,0 days 00:02:22.476000,0 days 00:19:36.245000
2024-04-06 06:07:29.176,OnTrack,3016,-2381,686,pos,0 days 00:02:22.836000,0 days 00:19:36.605000
2024-04-06 06:07:29.296,OnTrack,3082,-2458,684,pos,0 days 00:02:22.956000,0 days 00:19:36.725000
2024-04-06 06:07:29.476,OnTrack,3182,-2575,679,pos,0 days 00:02:23.136000,0 days 00:19:36.905000
2024-04-06 06:07:29.776,OnTrack,3349,-2770,672,pos,0 days 00:02:23.436000,0 days 00:19:37.205000
2024-04-06 06:07:30.076,OnTrack,3562,-3018,663,pos,0 days 00:02:23.736000,0 days 00:19:37.505000
2024-04-06 06:07:30.316,OnTrack,3652,-3123,659,pos,0 days 00:02:23.976000,0 days 00:19:37.745000
2024-04-06 06:07:30.636,OnTrack,3832,-3335,651,pos,0 days 00:02:24.296000,0 days 00:19:38.065000
2024-04-06 06:07:30.816,OnTrack,3959,-3485,645,pos,0 days 00:02:24.476000,0 days 00:19:38.245000
2024-04-06 06:07:30.996,OnTrack,4139,-3698,638,pos,0 days 00:02:24.656000,0 days 00:19:38.425000
2024-04-06 06:07:31.396,OnTrack,4287,-3872,631,pos,0 days 00:02:25.056000,0 days 00:19:38.825000
2024-04-06 06:07:31.556,OnTrack,4378,-3980,627,pos,0 days 00:02:25.216000,0 days 00:19:38.985000
2024-04-06 06:07:31.776,OnTrack,4503,-4128,622,pos,0 days 00:02:25.436000,0 days 00:19:39.205000
2024-04-06 06:07:31.956,OnTrack,4607,-4248,618,pos,0 days 00:02:25.616000,0 days 00:19:39.385000
2024-04-06 06:07:32.256,OnTrack,4779,-4449,611,pos,0 days 00:02:25.916000,0 days 00:19:39.685000
2024-04-06 06:07:32.436,OnTrack,4882,-4571,606,pos,0 days 00:02:26.096000,0 days 00:19:39.865000
2024-04-06 06:07:32.696,OnTrack,5124,-4854,596,pos,0 days 00:02:26.356000,0 days 00:19:40.125000
2024-04-06 06:07:33.116,OnTrack,5285,-5043,589,pos,0 days 00:02:26.776000,0 days 00:19:40.545000
2024-04-06 06:07:33.296,OnTrack,5388,-5166,585,pos,0 days 00:02:26.956000,0 days 00:19:40.725000
2024-04-06 06:07:33.436,OnTrack,5457,-5248,583,pos,0 days 00:02:27.096000,0 days 00:19:40.865000
2024-04-06 06:07:33.736,OnTrack,5696,-5534,573,pos,0 days 00:02:27.396000,0 days 00:19:41.165000
2024-04-06 06:07:34.136,OnTrack,5849,-5726,566,pos,0 days 00:02:27.796000,0 days 00:19:41.565000
2024-04-06 06:07:34.296,OnTrack,5921,-5832,563,pos,0 days 00:02:27.956000,0 days 00:19:41.725000
2024-04-06 06:07:34.616,OnTrack,6028,-6101,553,pos,0 days 00:02:28.276000,0 days 00:19:42.045000
2024-04-06 06:07:34.896,OnTrack,6054,-6301,548,pos,0 days 00:02:28.556000,0 days 00:19:42.325000
2024-04-06 06:07:35.196,OnTrack,6030,-6533,543,pos,0 days 00:02:28.856000,0 days 00:19:42.625000
2024-04-06 06:07:35.456,OnTrack,5983,-6721,542,pos,0 days 00:02:29.116000,0 days 00:19:42.885000
2024-04-06 06:07:35.656,OnTrack,5921,-6919,542,pos,0 days 00:02:29.316000,0 days 00:19:43.085000
2024-04-06 06:07:36.536,OnTrack,5678,-7218,546,pos,0 days 00:02:30.196000,0 days 00:19:43.965000
2024-04-06 06:07:36.796,OnTrack,5559,-7272,548,pos,0 days 00:02:30.456000,0 days 00:19:44.225000
2024-04-06 06:07:37.016,OnTrack,5454,-7298,550,pos,0 days 00:02:30.676000,0 days 00:19:44.445000
2024-04-06 06:07:37.176,OnTrack,5378,-7307,551,pos,0 days 00:02:30.836000,0 days 00:19:44.605000
2024-04-06 06:07:37.356,OnTrack,5293,-7308,554,pos,0 days 00:02:31.016000,0 days 00:19:44.785000
2024-04-06 06:07:37.576,OnTrack,5189,-7296,558,pos,0 days 00:02:31.236000,0 days 00:19:45.005000
2024-04-06 06:07:37.916,OnTrack,5034,-7246,563,pos,0 days 00:02:31.576000,0 days 00:19:45.345000
2024-04-06 06:07:38.096,OnTrack,4957,-7203,566,pos,0 days 00:02:31.756000,0 days 00:19:45.525000
2024-04-06 06:07:38.276,OnTrack,4885,-7148,568,pos,0 days 00:02:31.936000,0 days 00:19:45.705000
2024-04-06 06:07:38.436,OnTrack,4825,-7089,569,pos,0 days 00:02:32.096000,0 days 00:19:45.865000
2024-04-06 06:07:38.616,OnTrack,4763,-7012,571,pos,0 days 00:02:32.276000,0 days 00:19:46.045000
2024-04-06 06:07:38.896,OnTrack,4674,-6880,573,pos,0 days 00:02:32.556000,0 days 00:19:46.325000
2024-04-06 06:07:39.136,OnTrack,4555,-6684,576,pos,0 days 00:02:32.796000,0 days 00:19:46.565000
2024-04-06 06:07:39.496,OnTrack,4478,-6548,578,pos,0 days 00:02:33.156000,0 days 00:19:46.925000
2024-04-06 06:07:39.756,OnTrack,4400,-6409,581,pos,0 days 00:02:33.416000,0 days 00:19:47.185000
2024-04-06 06:07:39.916,OnTrack,4357,-6332,583,pos,0 days 00:02:33.576000,0 days 00:19:47.345000
2024-04-06 06:07:40.196,OnTrack,4265,-6177,586,pos,0 days 00:02:33.856000,0 days 00:19:47.625000
2024-04-06 06:07:40.376,OnTrack,4202,-6078,588,pos,0 days 00:02:34.036000,0 days 00:19:47.805000
2024-04-06 06:07:40.596,OnTrack,4061,-5882,592,pos,0 days 00:02:34.256000,0 days 00:19:48.025000
2024-04-06 06:07:40.876,OnTrack,4000,-5809,594,pos,0 days 00:02:34.536000,0 days 00:19:48.305000
2024-04-06 06:07:41.176,OnTrack,3780,-5607,597,pos,0 days 00:02:34.836000,0 days 00:19:48.605000
2024-04-06 06:07:41.676,OnTrack,3468,-5467,606,pos,0 days 00:02:35.336000,0 days 00:19:49.105000
2024-04-06 06:07:41.976,OnTrack,3355,-5448,609,pos,0 days 00:02:35.636000,0 days 00:19:49.405000
2024-04-06 06:07:42.176,OnTrack,3112,-5430,617,pos,0 days 00:02:35.836000,0 days 00:19:49.605000
2024-04-06 06:07:42.576,OnTrack,2939,-5408,624,pos,0 days 00:02:36.236000,0 days 00:19:50.005000
2024-04-06 06:07:42.876,OnTrack,2742,-5337,634,pos,0 days 00:02:36.536000,0 days 00:19:50.305000
2024-04-06 06:07:43.296,OnTrack,2521,-5165,649,pos,0 days 00:02:36.956000,0 days 00:19:50.725000
2024-04-06 06:07:43.596,OnTrack,2441,-5060,655,pos,0 days 00:02:37.256000,0 days 00:19:51.025000
2024-04-06 06:07:43.916,OnTrack,2348,-4841,664,pos,0 days 00:02:37.576000,0 days 00:19:51.345000
2024-04-06 06:07:44.216,OnTrack,2306,-4692,670,pos,0 days 00:02:37.876000,0 days 00:19:51.645000
2024-04-06 06:07:44.456,OnTrack,2265,-4545,677,pos,0 days 00:02:38.116000,0 days 00:19:51.885000
2024-04-06 06:07:44.676,OnTrack,2225,-4410,684,pos,0 days 00:02:38.336000,0 days 00:19:52.105000
2024-04-06 06:07:44.876,OnTrack,2186,-4276,691,pos,0 days 00:02:38.536000,0 days 00:19:52.305000
2024-04-06 06:07:45.036,OnTrack,2147,-4177,696,pos,0 days 00:02:38.696000,0 days 00:19:52.465000
2024-04-06 06:07:45.216,OnTrack,2091,-4082,701,pos,0 days 00:02:38.876000,0 days 00:19:52.645000
2024-04-06 06:07:45.536,OnTrack,1910,-3897,713,pos,0 days 00:02:39.196000,0 days 00:19:52.965000
2024-04-06 06:07:45.956,OnTrack,1704,-3778,724,pos,0 days 00:02:39.616000,0 days 00:19:53.385000
2024-04-06 06:07:46.216,OnTrack,1591,-3741,729,pos,0 days 00:02:39.876000,0 days 00:19:53.645000
2024-04-06 06:07:46.536,OnTrack,1413,-3713,738,pos,0 days 00:02:40.196000,0 days 00:19:53.965000
2024-04-06 06:07:46.736,OnTrack,1291,-3704,743,pos,0 days 00:02:40.396000,0 days 00:19:54.165000
2024-04-06 06:07:46.936,OnTrack,1169,-3698,748,pos,0 days 00:02:40.596000,0 days 00:19:54.365000
2024-04-06 06:07:47.096,OnTrack,1071,-3692,751,pos,0 days 00:02:40.756000,0 days 00:19:54.525000
2024-04-06 06:07:47.256,OnTrack,973,-3681,754,pos,0 days 00:02:40.916000,0 days 00:19:54.685000
2024-04-06 06:07:47.576,OnTrack,786,-3643,758,pos,0 days 00:02:41.236000,0 days 00:19:55.005000
2024-04-06 06:07:47.856,OnTrack,638,-3582,759,pos,0 days 00:02:41.516000,0 days 00:19:55.285000
2024-04-06 06:07:48.036,OnTrack,532,-3518,760,pos,0 days 00:02:41.696000,0 days 00:19:55.465000
2024-04-06 06:07:48.336,OnTrack,419,-3428,759,pos,0 days 00:02:41.996000,0 days 00:19:55.765000
2024-04-06 06:07:48.676,OnTrack,264,-3260,756,pos,0 days 00:02:42.336000,0 days 00:19:56.105000
2024-04-06 06:07:49.096,OnTrack,171,-3094,753,pos,0 days 00:02:42.756000,0 days 00:19:56.525000
2024-04-06 06:07:49.456,OnTrack,129,-2949,749,pos,0 days 00:02:43.116000,0 days 00:19:56.885000
2024-04-06 06:07:49.616,OnTrack,121,-2867,747,pos,0 days 00:02:43.276000,0 days 00:19:57.045000
2024-04-06 06:07:49.916,OnTrack,138,-2710,743,pos,0 days 00:02:43.576000,0 days 00:19:57.345000
2024-04-06 06:07:50.096,OnTrack,168,-2614,741,pos,0 days 00:02:43.756000,0 days 00:19:57.525000
2024-04-06 06:07:50.256,OnTrack,204,-2527,740,pos,0 days 00:02:43.916000,0 days 00:19:57.685000
2024-04-06 06:07:50.456,OnTrack,249,-2418,739,pos,0 days 00:02:44.116000,0 days 00:19:57.885000
2024-04-06 06:07:50.716,OnTrack,350,-2165,742,pos,0 days 00:02:44.376000,0 days 00:19:58.145000
2024-04-06 06:07:51.156,OnTrack,429,-1958,750,pos,0 days 00:02:44.816000,0 days 00:19:58.585000
2024-04-06 06:07:51.536,OnTrack,469,-1756,763,pos,0 days 00:02:45.196000,0 days 00:19:58.965000
2024-04-06 06:07:51.756,OnTrack,461,-1622,774,pos,0 days 00:02:45.416000,0 days 00:19:59.185000
2024-04-06 06:07:51.916,OnTrack,435,-1526,781,pos,0 days 00:02:45.576000,0 days 00:19:59.345000
2024-04-06 06:07:52.196,OnTrack,330,-1323,797,pos,0 days 00:02:45.856000,0 days 00:19:59.625000
2024-04-06 06:07:52.536,OnTrack,213,-1189,809,pos,0 days 00:02:46.196000,0 days 00:19:59.965000
2024-04-06 06:07:52.636,OnTrack,164,-1147,812,pos,0 days 00:02:46.296000,0 days 00:20:00.065000
2024-04-06 06:07:52.956,OnTrack,-15,-1039,828,pos,0 days 00:02:46.616000,0 days 00:20:00.385000
2024-04-06 06:07:53.116,OnTrack,-101,-999,834,pos,0 days 00:02:46.776000,0 days 00:20:00.545000
2024-04-06 06:07:53.376,OnTrack,-259,-926,845,pos,0 days 00:02:47.036000,0 days 00:20:00.805000
2024-04-06 06:07:53.456,OnTrack,-308,-904,849,pos,0 days 00:02:47.116000,0 days 00:20:00.885000
2024-04-06 06:07:53.716,OnTrack,-471,-836,859,pos,0 days 00:02:47.376000,0 days 00:20:01.145000
2024-04-06 06:07:54.036,OnTrack,-722,-764,870,pos,0 days 00:02:47.696000,0 days 00:20:01.465000
2024-04-06 06:07:54.476,OnTrack,-996,-716,878,pos,0 days 00:02:48.136000,0 days 00:20:01.905000
2024-04-06 06:07:54.516,OnTrack,-1024,-712,878,pos,0 days 00:02:48.176000,0 days 00:20:01.945000
2024-04-06 06:07:54.796,OnTrack,-1326,-699,882,pos,0 days 00:02:48.456000,0 days 00:20:02.225000
2024-04-06 06:07:55.216,OnTrack,-1530,-707,881,pos,0 days 00:02:48.876000,0 days 00:20:02.645000
2024-04-06 06:07:55.536,OnTrack,-1762,-741,879,pos,0 days 00:02:49.196000,0 days 00:20:02.965000
2024-04-06 06:07:55.616,OnTrack,-1819,-756,878,pos,0 days 00:02:49.276000,0 days 00:20:03.045000
2024-04-06 06:07:55.876,OnTrack,-2005,-820,876,pos,0 days 00:02:49.536000,0 days 00:20:03.305000
2024-04-06 06:07:56.136,OnTrack,-2199,-905,874,pos,0 days 00:02:49.796000,0 days 00:20:03.565000
2024-04-06 06:07:56.536,OnTrack,-2453,-1043,870,pos,0 days 00:02:50.196000,0 days 00:20:03.965000
2024-04-06 06:07:56.616,OnTrack,-2505,-1075,870,pos,0 days 00:02:50.276000,0 days 00:20:04.045000
2024-04-06 06:07:56.856,OnTrack,-2652,-1185,867,pos,0 days 00:02:50.516000,0 days 00:20:04.285000
2024-04-06 06:07:57.076,OnTrack,-2776,-1300,865,pos,0 days 00:02:50.736000,0 days 00:20:04.505000
2024-04-06 06:07:57.356,OnTrack,-2919,-1465,862,pos,0 days 00:02:51.016000,0 days 00:20:04.785000
2024-04-06 06:07:57.556,OnTrack,-3012,-1590,860,pos,0 days 00:02:51.216000,0 days 00:20:04.985000
2024-04-06 06:07:57.656,OnTrack,-3058,-1653,858,pos,0 days 00:02:51.316000,0 days 00:20:05.085000
2024-04-06 06:07:57.916,OnTrack,-3177,-1812,856,pos,0 days 00:02:51.576000,0 days 00:20:05.345000
2024-04-06 06:07:58.076,OnTrack,-3253,-1913,854,pos,0 days 00:02:51.736000,0 days 00:20:05.505000
2024-04-06 06:07:58.316,OnTrack,-3368,-2064,852,pos,0 days 00:02:51.976000,0 days 00:20:05.745000
2024-04-06 06:07:58.516,OnTrack,-3464,-2188,850,pos,0 days 00:02:52.176000,0 days 00:20:05.945000
2024-04-06 06:07:58.756,OnTrack,-3586,-2334,848,pos,0 days 00:02:52.416000,0 days 00:20:06.185000
2024-04-06 06:07:58.956,OnTrack,-3688,-2455,846,pos,0 days 00:02:52.616000,0 days 00:20:06.385000
2024-04-06 06:07:59.136,OnTrack,-3787,-2569,844,pos,0 days 00:02:52.796000,0 days 00:20:06.565000
2024-04-06 06:07:59.356,OnTrack,-3978,-2703,840,pos,0 days 00:02:53.016000,0 days 00:20:06.785000
2024-04-06 06:07:59.756,OnTrack,-4157,-2745,835,pos,0 days 00:02:53.416000,0 days 00:20:07.185000
2024-04-06 06:07:59.996,OnTrack,-4337,-2775,831,pos,0 days 00:02:53.656000,0 days 00:20:07.425000
2024-04-06 06:08:00.156,OnTrack,-4449,-2795,829,pos,0 days 00:02:53.816000,0 days 00:20:07.585000
2024-04-06 06:08:00.456,OnTrack,-4691,-2834,823,pos,0 days 00:02:54.116000,0 days 00:20:07.885000
2024-04-06 06:08:00.696,OnTrack,-4823,-2853,820,pos,0 days 00:02:54.356000,0 days 00:20:08.125000
2024-04-06 06:08:01.016,OnTrack,-5007,-2871,814,pos,0 days 00:02:54.676000,0 days 00:20:08.445000
2024-04-06 06:08:01.196,OnTrack,-5156,-2870,809,pos,0 days 00:02:54.856000,0 days 00:20:08.625000
2024-04-06 06:08:01.676,OnTrack,-5315,-2851,803,pos,0 days 00:02:55.336000,0 days 00:20:09.105000
2024-04-06 06:08:01.836,OnTrack,-5404,-2823,800,pos,0 days 00:02:55.496000,0 days 00:20:09.265000
2024-04-06 06:08:02.236,OnTrack,-5524,-2735,800,pos,0 days 00:02:55.896000,0 days 00:20:09.665000
2024-04-06 06:08:02.696,OnTrack,-5602,-2610,803,pos,0 days 00:02:56.356000,0 days 00:20:10.125000
2024-04-06 06:08:02.716,OnTrack,-5606,-2603,803,pos,0 days 00:02:56.376000,0 days 00:20:10.145000
2024-04-06 06:08:03.116,OnTrack,-5658,-2432,803,pos,0 days 00:02:56.776000,0 days 00:20:10.545000
2024-04-06 06:08:03.356,OnTrack,-5670,-2344,802,pos,0 days 00:02:57.016000,0 days 00:20:10.785000
2024-04-06 06:08:03.596,OnTrack,-5682,-2230,802,pos,0 days 00:02:57.256000,0 days 00:20:11.025000
2024-04-06 06:08:03.796,OnTrack,-5694,-2132,801,pos,0 days 00:02:57.456000,0 days 00:20:11.225000
2024-04-06 06:08:03.976,OnTrack,-5710,-2043,801,pos,0 days 00:02:57.636000,0 days 00:20:11.405000
2024-04-06 06:08:04.216,OnTrack,-5735,-1922,801,pos,0 days 00:02:57.876000,0 days 00:20:11.645000
2024-04-06 06:08:04.396,OnTrack,-5757,-1824,801,pos,0 days 00:02:58.056000,0 days 00:20:11.825000
2024-04-06 06:08:04.756,OnTrack,-5803,-1620,801,pos,0 days 00:02:58.416000,0 days 00:20:12.185000
2024-04-06 06:08:04.956,OnTrack,-5828,-1503,801,pos,0 days 00:02:58.616000,0 days 00:20:12.385000
2024-04-06 06:08:05.176,OnTrack,-5859,-1360,802,pos,0 days 00:02:58.836000,0 days 00:20:12.605000
2024-04-06 06:08:05.336,OnTrack,-5881,-1261,803,pos,0 days 00:02:58.996000,0 days 00:20:12.765000
2024-04-06 06:08:05.556,OnTrack,-5911,-1123,804,pos,0 days 00:02:59.216000,0 days 00:20:12.985000
2024-04-06 06:08:05.736,OnTrack,-5938,-994,807,pos,0 days 00:02:59.396000,0 days 00:20:13.165000
2024-04-06 06:08:05.896,OnTrack,-5961,-889,809,pos,0 days 00:02:59.556000,0 days 00:20:13.325000
2024-04-06 06:08:06.076,OnTrack,-5986,-770,813,pos,0 days 00:02:59.736000,0 days 00:20:13.505000
2024-04-06 06:08:06.436,OnTrack,-6034,-541,822,pos,0 days 00:03:00.096000,0 days 00:20:13.865000
2024-04-06 06:08:06.496,OnTrack,-6042,-500,824,pos,0 days 00:03:00.156000,0 days 00:20:13.925000
2024-04-06 06:08:06.816,OnTrack,-6086,-279,834,pos,0 days 00:03:00.476000,0 days 00:20:14.245000
2024-04-06 06:08:06.976,OnTrack,-6106,-166,840,pos,0 days 00:03:00.636000,0 days 00:20:14.405000
2024-04-06 06:08:07.196,OnTrack,-6140,74,851,pos,0 days 00:03:00.856000,0 days 00:20:14.625000
2024-04-06 06:08:07.656,OnTrack,-6139,315,863,pos,0 days 00:03:01.316000,0 days 00:20:15.085000
2024-04-06 06:08:07.816,OnTrack,-6121,430,869,pos,0 days 00:03:01.476000,0 days 00:20:15.245000
2024-04-06 06:08:08.016,OnTrack,-6086,571,876,pos,0 days 00:03:01.676000,0 days 00:20:15.445000
2024-04-06 06:08:08.196,OnTrack,-6042,695,883,pos,0 days 00:03:01.856000,0 days 00:20:15.625000
2024-04-06 06:08:08.356,OnTrack,-5997,801,888,pos,0 days 00:03:02.016000,0 days 00:20:15.785000
2024-04-06 06:08:08.616,OnTrack,-5927,952,897,pos,0 days 00:03:02.276000,0 days 00:20:16.045000
2024-04-06 06:08:08.876,OnTrack,-5837,1139,906,pos,0 days 00:03:02.536000,0 days 00:20:16.305000
2024-04-06 06:08:09.276,OnTrack,-5784,1285,913,pos,0 days 00:03:02.936000,0 days 00:20:16.705000
2024-04-06 06:08:09.556,OnTrack,-5772,1344,913,pos,0 days 00:03:03.216000,0 days 00:20:16.985000
2024-04-06 06:08:09.896,OnTrack,-5779,1472,916,pos,0 days 00:03:03.556000,0 days 00:20:17.325000
2024-04-06 06:08:10.316,OnTrack,-5837,1569,918,pos,0 days 00:03:03.976000,0 days 00:20:17.745000
2024-04-06 06:08:10.576,OnTrack,-5862,1591,918,pos,0 days 00:03:04.236000,0 days 00:20:18.005000
2024-04-06 06:08:10.836,OnTrack,-5911,1619,920,pos,0 days 00:03:04.496000,0 days 00:20:18.265000
2024-04-06 06:08:11.156,OnTrack,-5995,1633,921,pos,0 days 00:03:04.816000,0 days 00:20:18.585000
2024-04-06 06:08:11.516,OnTrack,-6045,1626,922,pos,0 days 00:03:05.176000,0 days 00:20:18.945000
2024-04-06 06:08:11.776,OnTrack,-6094,1610,923,pos,0 days 00:03:05.436000,0 days 00:20:19.205000
2024-04-06 06:08:11.956,OnTrack,-6142,1582,925,pos,0 days 00:03:05.616000,0 days 00:20:19.385000
2024-04-06 06:08:12.356,OnTrack,-6199,1531,926,pos,0 days 00:03:06.016000,0 days 00:20:19.785000
2024-04-06 06:08:12.616,OnTrack,-6254,1456,927,pos,0 days 00:03:06.276000,0 days 00:20:20.045000
2024-04-06 06:08:12.976,OnTrack,-6289,1396,927,pos,0 days 00:03:06.636000,0 days 00:20:20.405000
2024-04-06 06:08:13.136,OnTrack,-6311,1354,926,pos,0 days 00:03:06.796000,0 days 00:20:20.565000
2024-04-06 06:08:13.316,OnTrack,-6338,1301,926,pos,0 days 00:03:06.976000,0 days 00:20:20.745000
2024-04-06 06:08:13.516,OnTrack,-6370,1239,926,pos,0 days 00:03:07.176000,0 days 00:20:20.945000
2024-04-06 06:08:13.816,OnTrack,-6449,1093,927,pos,0 days 00:03:07.476000,0 days 00:20:21.245000
2024-04-06 06:08:14.136,OnTrack,-6482,1034,927,pos,0 days 00:03:07.796000,0 days 00:20:21.565000
2024-04-06 06:08:14.396,OnTrack,-6532,946,927,pos,0 days 00:03:08.056000,0 days 00:20:21.825000
2024-04-06 06:08:14.596,OnTrack,-6584,862,928,pos,0 days 00:03:08.256000,0 days 00:20:22.025000
2024-04-06 06:08:14.856,OnTrack,-6656,748,928,pos,0 days 00:03:08.516000,0 days 00:20:22.285000
2024-04-06 06:08:15.056,OnTrack,-6740,619,929,pos,0 days 00:03:08.716000,0 days 00:20:22.485000
2024-04-06 06:08:15.356,OnTrack,-6809,515,930,pos,0 days 00:03:09.016000,0 days 00:20:22.785000
2024-04-06 06:08:15.616,OnTrack,-6896,387,931,pos,0 days 00:03:09.276000,0 days 00:20:23.045000
2024-04-06 06:08:15.776,OnTrack,-6952,308,931,pos,0 days 00:03:09.436000,0 days 00:20:23.205000
2024-04-06 06:08:16.056,OnTrack,-7059,172,933,pos,0 days 00:03:09.716000,0 days 00:20:23.485000
2024-04-06 06:08:16.216,OnTrack,-7128,97,934,pos,0 days 00:03:09.876000,0 days 00:20:23.645000
2024-04-06 06:08:16.476,OnTrack,-7250,-19,935,pos,0 days 00:03:10.136000,0 days 00:20:23.905000
