F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:13:54.496,OnTrack,2200,-1654,833,pos,0 days 00:08:32.349000,0 days 00:26:01.925000
2024-04-06 06:13:54.836,OnTrack,2200,-1654,833,pos,0 days 00:08:32.689000,0 days 00:26:02.265000
2024-04-06 06:13:55.236,OnTrack,2200,-1654,833,pos,0 days 00:08:33.089000,0 days 00:26:02.665000
2024-04-06 06:13:55.636,OnTrack,2200,-1654,833,pos,0 days 00:08:33.489000,0 days 00:26:03.065000
2024-04-06 06:13:55.836,OnTrack,2200,-1654,833,pos,0 days 00:08:33.689000,0 days 00:26:03.265000
2024-04-06 06:13:56.036,OnTrack,2200,-1654,833,pos,0 days 00:08:33.889000,0 days 00:26:03.465000
2024-04-06 06:13:56.416,OnTrack,2200,-1654,833,pos,0 days 00:08:34.269000,0 days 00:26:03.845000
2024-04-06 06:13:56.596,OnTrack,2200,-1654,833,pos,0 days 00:08:34.449000,0 days 00:26:04.025000
2024-04-06 06:13:56.816,OnTrack,2201,-1654,833,pos,0 days 00:08:34.669000,0 days 00:26:04.245000
2024-04-06 06:13:57.156,OnTrack,2204,-1658,833,pos,0 days 00:08:35.009000,0 days 00:26:04.585000
2024-04-06 06:13:57.536,OnTrack,2209,-1664,833,pos,0 days 00:08:35.389000,0 days 00:26:04.965000
2024-04-06 06:13:57.856,OnTrack,2215,-1671,833,pos,0 days 00:08:35.709000,0 days 00:26:05.285000
2024-04-06 06:13:58.096,OnTrack,2222,-1680,833,pos,0 days 00:08:35.949000,0 days 00:26:05.525000
2024-04-06 06:13:58.276,OnTrack,2229,-1688,833,pos,0 days 00:08:36.129000,0 days 00:26:05.705000
2024-04-06 06:13:58.516,OnTrack,2247,-1708,833,pos,0 days 00:08:36.369000,0 days 00:26:05.945000
2024-04-06 06:13:58.936,OnTrack,2262,-1726,833,pos,0 days 00:08:36.789000,0 days 00:26:06.365000
2024-04-06 06:13:59.216,OnTrack,2280,-1746,833,pos,0 days 00:08:37.069000,0 days 00:26:06.645000
2024-04-06 06:13:59.416,OnTrack,2294,-1763,833,pos,0 days 00:08:37.269000,0 days 00:26:06.845000
2024-04-06 06:13:59.596,OnTrack,2307,-1779,833,pos,0 days 00:08:37.449000,0 days 00:26:07.025000
2024-04-06 06:14:00.536,OnTrack,2336,-1811,833,pos,0 days 00:08:38.389000,0 days 00:26:07.965000
2024-04-06 06:14:00.877,OnTrack,2387,-1871,833,pos,0 days 00:08:38.730000,0 days 00:26:08.306000
2024-04-06 06:14:01.296,OnTrack,2427,-1918,833,pos,0 days 00:08:39.149000,0 days 00:26:08.725000
2024-04-06 06:14:01.496,OnTrack,2455,-1950,833,pos,0 days 00:08:39.349000,0 days 00:26:08.925000
2024-04-06 06:14:01.856,OnTrack,2488,-1988,833,pos,0 days 00:08:39.709000,0 days 00:26:09.285000
2024-04-06 06:14:02.016,OnTrack,2505,-2008,833,pos,0 days 00:08:39.869000,0 days 00:26:09.445000
2024-04-06 06:14:02.276,OnTrack,2532,-2040,833,pos,0 days 00:08:40.129000,0 days 00:26:09.705000
2024-04-06 06:14:02.496,OnTrack,2565,-2077,833,pos,0 days 00:08:40.349000,0 days 00:26:09.925000
2024-04-06 06:14:02.956,OnTrack,2610,-2130,833,pos,0 days 00:08:40.809000,0 days 00:26:10.385000
2024-04-06 06:14:03.336,OnTrack,2637,-2162,833,pos,0 days 00:08:41.189000,0 days 00:26:10.765000
2024-04-06 06:14:03.536,OnTrack,2659,-2186,833,pos,0 days 00:08:41.389000,0 days 00:26:10.965000
2024-04-06 06:14:03.716,OnTrack,2678,-2209,833,pos,0 days 00:08:41.569000,0 days 00:26:11.145000
2024-04-06 06:14:03.976,OnTrack,2719,-2256,833,pos,0 days 00:08:41.829000,0 days 00:26:11.405000
2024-04-06 06:14:04.276,OnTrack,2734,-2273,833,pos,0 days 00:08:42.129000,0 days 00:26:11.705000
2024-04-06 06:14:04.436,OnTrack,2747,-2289,833,pos,0 days 00:08:42.289000,0 days 00:26:11.865000
2024-04-06 06:14:04.696,OnTrack,2768,-2313,833,pos,0 days 00:08:42.549000,0 days 00:26:12.125000
2024-04-06 06:14:04.876,OnTrack,2781,-2328,833,pos,0 days 00:08:42.729000,0 days 00:26:12.305000
2024-04-06 06:14:05.196,OnTrack,2804,-2354,833,pos,0 days 00:08:43.049000,0 days 00:26:12.625000
2024-04-06 06:14:05.416,OnTrack,2825,-2378,833,pos,0 days 00:08:43.269000,0 days 00:26:12.845000
2024-04-06 06:14:05.856,OnTrack,2847,-2404,833,pos,0 days 00:08:43.709000,0 days 00:26:13.285000
2024-04-06 06:14:05.936,OnTrack,2852,-2410,833,pos,0 days 00:08:43.789000,0 days 00:26:13.365000
2024-04-06 06:14:06.196,OnTrack,2869,-2430,833,pos,0 days 00:08:44.049000,0 days 00:26:13.625000
2024-04-06 06:14:06.396,OnTrack,2881,-2444,833,pos,0 days 00:08:44.249000,0 days 00:26:13.825000
2024-04-06 06:14:06.616,OnTrack,2892,-2457,833,pos,0 days 00:08:44.469000,0 days 00:26:14.045000
2024-04-06 06:14:06.776,OnTrack,2900,-2466,833,pos,0 days 00:08:44.629000,0 days 00:26:14.205000
2024-04-06 06:14:07.036,OnTrack,2913,-2481,833,pos,0 days 00:08:44.889000,0 days 00:26:14.465000
2024-04-06 06:14:07.316,OnTrack,2927,-2497,833,pos,0 days 00:08:45.169000,0 days 00:26:14.745000
2024-04-06 06:14:07.477,OnTrack,2936,-2507,833,pos,0 days 00:08:45.330000,0 days 00:26:14.906000
2024-04-06 06:14:07.636,OnTrack,2943,-2516,833,pos,0 days 00:08:45.489000,0 days 00:26:15.065000
2024-04-06 06:14:07.816,OnTrack,2952,-2526,833,pos,0 days 00:08:45.669000,0 days 00:26:15.245000
2024-04-06 06:14:08.016,OnTrack,2960,-2535,833,pos,0 days 00:08:45.869000,0 days 00:26:15.445000
2024-04-06 06:14:08.276,OnTrack,2974,-2551,833,pos,0 days 00:08:46.129000,0 days 00:26:15.705000
2024-04-06 06:14:08.636,OnTrack,2981,-2560,833,pos,0 days 00:08:46.489000,0 days 00:26:16.065000
2024-04-06 06:14:08.936,OnTrack,2995,-2575,833,pos,0 days 00:08:46.789000,0 days 00:26:16.365000
2024-04-06 06:14:09.236,OnTrack,3001,-2582,833,pos,0 days 00:08:47.089000,0 days 00:26:16.665000
2024-04-06 06:14:09.476,OnTrack,3008,-2591,833,pos,0 days 00:08:47.329000,0 days 00:26:16.905000
2024-04-06 06:14:09.676,OnTrack,3015,-2598,833,pos,0 days 00:08:47.529000,0 days 00:26:17.105000
2024-04-06 06:14:09.936,OnTrack,3023,-2608,833,pos,0 days 00:08:47.789000,0 days 00:26:17.365000
2024-04-06 06:14:10.216,OnTrack,3032,-2618,833,pos,0 days 00:08:48.069000,0 days 00:26:17.645000
2024-04-06 06:14:10.416,OnTrack,3038,-2625,833,pos,0 days 00:08:48.269000,0 days 00:26:17.845000
2024-04-06 06:14:10.596,OnTrack,3043,-2632,833,pos,0 days 00:08:48.449000,0 days 00:26:18.025000
2024-04-06 06:14:10.776,OnTrack,3049,-2638,833,pos,0 days 00:08:48.629000,0 days 00:26:18.205000
2024-04-06 06:14:10.996,OnTrack,3056,-2646,833,pos,0 days 00:08:48.849000,0 days 00:26:18.425000
2024-04-06 06:14:11.196,OnTrack,3062,-2654,833,pos,0 days 00:08:49.049000,0 days 00:26:18.625000
2024-04-06 06:14:11.356,OnTrack,3067,-2659,833,pos,0 days 00:08:49.209000,0 days 00:26:18.785000
2024-04-06 06:14:11.636,OnTrack,3076,-2670,833,pos,0 days 00:08:49.489000,0 days 00:26:19.065000
2024-04-06 06:14:11.856,OnTrack,3083,-2677,833,pos,0 days 00:08:49.709000,0 days 00:26:19.285000
2024-04-06 06:14:11.956,OnTrack,3086,-2681,833,pos,0 days 00:08:49.809000,0 days 00:26:19.385000
2024-04-06 06:14:12.156,OnTrack,3092,-2688,833,pos,0 days 00:08:50.009000,0 days 00:26:19.585000
2024-04-06 06:14:12.536,OnTrack,3108,-2706,833,pos,0 days 00:08:50.389000,0 days 00:26:19.965000
2024-04-06 06:14:12.856,OnTrack,3114,-2713,833,pos,0 days 00:08:50.709000,0 days 00:26:20.285000
2024-04-06 06:14:13.056,OnTrack,3119,-2719,833,pos,0 days 00:08:50.909000,0 days 00:26:20.485000
2024-04-06 06:14:13.276,OnTrack,3126,-2727,833,pos,0 days 00:08:51.129000,0 days 00:26:20.705000
2024-04-06 06:14:13.636,OnTrack,3129,-2731,833,pos,0 days 00:08:51.489000,0 days 00:26:21.065000
2024-04-06 06:14:13.876,OnTrack,3134,-2736,833,pos,0 days 00:08:51.729000,0 days 00:26:21.305000
2024-04-06 06:14:14.137,OnTrack,3140,-2743,833,pos,0 days 00:08:51.990000,0 days 00:26:21.566000
2024-04-06 06:14:14.456,OnTrack,3144,-2748,833,pos,0 days 00:08:52.309000,0 days 00:26:21.885000
2024-04-06 06:14:14.776,OnTrack,3149,-2754,833,pos,0 days 00:08:52.629000,0 days 00:26:22.205000
2024-04-06 06:14:14.976,OnTrack,3155,-2761,833,pos,0 days 00:08:52.829000,0 days 00:26:22.405000
2024-04-06 06:14:15.336,OnTrack,3159,-2766,833,pos,0 days 00:08:53.189000,0 days 00:26:22.765000
2024-04-06 06:14:15.576,OnTrack,3166,-2773,833,pos,0 days 00:08:53.429000,0 days 00:26:23.005000
2024-04-06 06:14:15.896,OnTrack,3169,-2777,833,pos,0 days 00:08:53.749000,0 days 00:26:23.325000
2024-04-06 06:14:16.696,OnTrack,3184,-2794,833,pos,0 days 00:08:54.549000,0 days 00:26:24.125000
2024-04-06 06:14:17.096,OnTrack,3193,-2805,833,pos,0 days 00:08:54.949000,0 days 00:26:24.525000
2024-04-06 06:14:17.396,OnTrack,3196,-2808,833,pos,0 days 00:08:55.249000,0 days 00:26:24.825000
2024-04-06 06:14:17.696,OnTrack,3203,-2816,833,pos,0 days 00:08:55.549000,0 days 00:26:25.125000
2024-04-06 06:14:18.036,OnTrack,3208,-2822,833,pos,0 days 00:08:55.889000,0 days 00:26:25.465000
2024-04-06 06:14:18.236,OnTrack,3211,-2826,833,pos,0 days 00:08:56.089000,0 days 00:26:25.665000
2024-04-06 06:14:18.416,OnTrack,3215,-2830,833,pos,0 days 00:08:56.269000,0 days 00:26:25.845000
2024-04-06 06:14:18.596,OnTrack,3218,-2834,833,pos,0 days 00:08:56.449000,0 days 00:26:26.025000
2024-04-06 06:14:18.816,OnTrack,3216,-2831,833,pos,0 days 00:08:56.669000,0 days 00:26:26.245000
2024-04-06 06:14:19.036,OnTrack,3220,-2836,833,pos,0 days 00:08:56.889000,0 days 00:26:26.465000
2024-04-06 06:14:19.296,OnTrack,3228,-2845,833,pos,0 days 00:08:57.149000,0 days 00:26:26.725000
2024-04-06 06:14:19.756,OnTrack,3236,-2854,833,pos,0 days 00:08:57.609000,0 days 00:26:27.185000
2024-04-06 06:14:20.156,OnTrack,3242,-2861,833,pos,0 days 00:08:58.009000,0 days 00:26:27.585000
2024-04-06 06:14:20.316,OnTrack,3247,-2867,833,pos,0 days 00:08:58.169000,0 days 00:26:27.745000
2024-04-06 06:14:20.757,OnTrack,3255,-2877,833,pos,0 days 00:08:58.610000,0 days 00:26:28.186000
2024-04-06 06:14:21.036,OnTrack,3259,-2881,833,pos,0 days 00:08:58.889000,0 days 00:26:28.465000
2024-04-06 06:14:21.336,OnTrack,3266,-2890,833,pos,0 days 00:08:59.189000,0 days 00:26:28.765000
2024-04-06 06:14:21.736,OnTrack,3273,-2897,833,pos,0 days 00:08:59.589000,0 days 00:26:29.165000
2024-04-06 06:14:21.916,OnTrack,3276,-2901,833,pos,0 days 00:08:59.769000,0 days 00:26:29.345000
2024-04-06 06:14:22.056,OnTrack,3279,-2905,833,pos,0 days 00:08:59.909000,0 days 00:26:29.485000
2024-04-06 06:14:22.396,OnTrack,3286,-2913,833,pos,0 days 00:09:00.249000,0 days 00:26:29.825000
2024-04-06 06:14:22.596,OnTrack,3290,-2917,833,pos,0 days 00:09:00.449000,0 days 00:26:30.025000
2024-04-06 06:14:22.796,OnTrack,3297,-2925,833,pos,0 days 00:09:00.649000,0 days 00:26:30.225000
2024-04-06 06:14:23.256,OnTrack,3306,-2936,833,pos,0 days 00:09:01.109000,0 days 00:26:30.685000
2024-04-06 06:14:23.656,OnTrack,3313,-2943,833,pos,0 days 00:09:01.509000,0 days 00:26:31.085000
2024-04-06 06:14:23.836,OnTrack,3316,-2948,833,pos,0 days 00:09:01.689000,0 days 00:26:31.265000
2024-04-06 06:14:24.076,OnTrack,3322,-2955,833,pos,0 days 00:09:01.929000,0 days 00:26:31.505000
2024-04-06 06:14:24.456,OnTrack,3330,-2963,833,pos,0 days 00:09:02.309000,0 days 00:26:31.885000
2024-04-06 06:14:24.616,OnTrack,3333,-2967,833,pos,0 days 00:09:02.469000,0 days 00:26:32.045000
2024-04-06 06:14:24.796,OnTrack,3337,-2971,833,pos,0 days 00:09:02.649000,0 days 00:26:32.225000
2024-04-06 06:14:25.076,OnTrack,3343,-2978,833,pos,0 days 00:09:02.929000,0 days 00:26:32.505000
2024-04-06 06:14:25.236,OnTrack,3346,-2982,833,pos,0 days 00:09:03.089000,0 days 00:26:32.665000
2024-04-06 06:14:25.436,OnTrack,3351,-2988,833,pos,0 days 00:09:03.289000,0 days 00:26:32.865000
2024-04-06 06:14:25.616,OnTrack,3355,-2992,833,pos,0 days 00:09:03.469000,0 days 00:26:33.045000
2024-04-06 06:14:25.896,OnTrack,3361,-2999,833,pos,0 days 00:09:03.749000,0 days 00:26:33.325000
2024-04-06 06:14:26.016,OnTrack,3363,-3002,833,pos,0 days 00:09:03.869000,0 days 00:26:33.445000
2024-04-06 06:14:26.236,OnTrack,3367,-3007,833,pos,0 days 00:09:04.089000,0 days 00:26:33.665000
2024-04-06 06:14:26.516,OnTrack,3372,-3012,833,pos,0 days 00:09:04.369000,0 days 00:26:33.945000
2024-04-06 06:14:26.756,OnTrack,3376,-3017,833,pos,0 days 00:09:04.609000,0 days 00:26:34.185000
2024-04-06 06:14:26.916,OnTrack,3379,-3020,833,pos,0 days 00:09:04.769000,0 days 00:26:34.345000
2024-04-06 06:14:27.117,OnTrack,3382,-3024,833,pos,0 days 00:09:04.970000,0 days 00:26:34.546000
2024-04-06 06:14:27.376,OnTrack,3389,-3032,833,pos,0 days 00:09:05.229000,0 days 00:26:34.805000
2024-04-06 06:14:27.696,OnTrack,3394,-3038,833,pos,0 days 00:09:05.549000,0 days 00:26:35.125000
2024-04-06 06:14:28.156,OnTrack,3400,-3044,833,pos,0 days 00:09:06.009000,0 days 00:26:35.585000
2024-04-06 06:14:28.376,OnTrack,3405,-3050,833,pos,0 days 00:09:06.229000,0 days 00:26:35.805000
2024-04-06 06:14:28.736,OnTrack,3410,-3056,833,pos,0 days 00:09:06.589000,0 days 00:26:36.165000
2024-04-06 06:14:28.896,OnTrack,3413,-3059,833,pos,0 days 00:09:06.749000,0 days 00:26:36.325000
2024-04-06 06:14:29.076,OnTrack,3416,-3063,833,pos,0 days 00:09:06.929000,0 days 00:26:36.505000
2024-04-06 06:14:29.316,OnTrack,3420,-3068,833,pos,0 days 00:09:07.169000,0 days 00:26:36.745000
2024-04-06 06:14:29.496,OnTrack,3424,-3072,833,pos,0 days 00:09:07.349000,0 days 00:26:36.925000
2024-04-06 06:14:29.716,OnTrack,3428,-3077,833,pos,0 days 00:09:07.569000,0 days 00:26:37.145000
2024-04-06 06:14:29.896,OnTrack,3431,-3080,833,pos,0 days 00:09:07.749000,0 days 00:26:37.325000
2024-04-06 06:14:30.216,OnTrack,3437,-3087,833,pos,0 days 00:09:08.069000,0 days 00:26:37.645000
2024-04-06 06:14:31.076,OnTrack,3453,-3106,833,pos,0 days 00:09:08.929000,0 days 00:26:38.505000
2024-04-06 06:14:31.276,OnTrack,3457,-3110,833,pos,0 days 00:09:09.129000,0 days 00:26:38.705000
2024-04-06 06:14:31.436,OnTrack,3460,-3114,833,pos,0 days 00:09:09.289000,0 days 00:26:38.865000
2024-04-06 06:14:31.776,OnTrack,3466,-3122,833,pos,0 days 00:09:09.629000,0 days 00:26:39.205000
2024-04-06 06:14:31.976,OnTrack,3470,-3126,833,pos,0 days 00:09:09.829000,0 days 00:26:39.405000
2024-04-06 06:14:32.016,OnTrack,3471,-3127,833,pos,0 days 00:09:09.869000,0 days 00:26:39.445000
2024-04-06 06:14:32.256,OnTrack,3476,-3133,833,pos,0 days 00:09:10.109000,0 days 00:26:39.685000
2024-04-06 06:14:32.436,OnTrack,3480,-3137,833,pos,0 days 00:09:10.289000,0 days 00:26:39.865000
2024-04-06 06:14:32.676,OnTrack,3484,-3142,833,pos,0 days 00:09:10.529000,0 days 00:26:40.105000
2024-04-06 06:14:32.996,OnTrack,3491,-3150,833,pos,0 days 00:09:10.849000,0 days 00:26:40.425000
2024-04-06 06:14:33.216,OnTrack,3498,-3158,833,pos,0 days 00:09:11.069000,0 days 00:26:40.645000
2024-04-06 06:14:33.496,OnTrack,3501,-3162,833,pos,0 days 00:09:11.349000,0 days 00:26:40.925000
2024-04-06 06:14:33.717,OnTrack,3512,-3174,833,pos,0 days 00:09:11.570000,0 days 00:26:41.146000
2024-04-06 06:14:34.016,OnTrack,3522,-3185,833,pos,0 days 00:09:11.869000,0 days 00:26:41.445000
2024-04-06 06:14:34.256,OnTrack,3529,-3194,833,pos,0 days 00:09:12.109000,0 days 00:26:41.685000
2024-04-06 06:14:34.496,OnTrack,3531,-3197,833,pos,0 days 00:09:12.349000,0 days 00:26:41.925000
2024-04-06 06:14:34.836,OnTrack,3539,-3205,833,pos,0 days 00:09:12.689000,0 days 00:26:42.265000
2024-04-06 06:14:35.036,OnTrack,3542,-3209,833,pos,0 days 00:09:12.889000,0 days 00:26:42.465000
2024-04-06 06:14:35.276,OnTrack,3547,-3215,833,pos,0 days 00:09:13.129000,0 days 00:26:42.705000
2024-04-06 06:14:35.676,OnTrack,3555,-3224,833,pos,0 days 00:09:13.529000,0 days 00:26:43.105000
2024-04-06 06:14:35.936,OnTrack,3557,-3227,833,pos,0 days 00:09:13.789000,0 days 00:26:43.365000
2024-04-06 06:14:36.136,OnTrack,3560,-3229,833,pos,0 days 00:09:13.989000,0 days 00:26:43.565000
2024-04-06 06:14:36.516,OnTrack,3564,-3235,833,pos,0 days 00:09:14.369000,0 days 00:26:43.945000
2024-04-06 06:14:36.876,OnTrack,3567,-3238,833,pos,0 days 00:09:14.729000,0 days 00:26:44.305000
2024-04-06 06:14:37.096,OnTrack,3569,-3241,833,pos,0 days 00:09:14.949000,0 days 00:26:44.525000
2024-04-06 06:14:37.296,OnTrack,3571,-3243,833,pos,0 days 00:09:15.149000,0 days 00:26:44.725000
2024-04-06 06:14:37.456,OnTrack,3573,-3245,833,pos,0 days 00:09:15.309000,0 days 00:26:44.885000
2024-04-06 06:14:37.656,OnTrack,3575,-3248,833,pos,0 days 00:09:15.509000,0 days 00:26:45.085000
2024-04-06 06:14:37.936,OnTrack,3576,-3248,833,pos,0 days 00:09:15.789000,0 days 00:26:45.365000
2024-04-06 06:14:38.016,OnTrack,3576,-3248,833,pos,0 days 00:09:15.869000,0 days 00:26:45.445000
2024-04-06 06:14:38.276,OnTrack,3580,-3252,833,pos,0 days 00:09:16.129000,0 days 00:26:45.705000
2024-04-06 06:14:38.756,OnTrack,3585,-3259,833,pos,0 days 00:09:16.609000,0 days 00:26:46.185000
2024-04-06 06:14:39.076,OnTrack,3587,-3261,833,pos,0 days 00:09:16.929000,0 days 00:26:46.505000
2024-04-06 06:14:39.336,OnTrack,3590,-3265,833,pos,0 days 00:09:17.189000,0 days 00:26:46.765000
2024-04-06 06:14:39.556,OnTrack,3594,-3270,833,pos,0 days 00:09:17.409000,0 days 00:26:46.985000
2024-04-06 06:14:39.796,OnTrack,3596,-3271,833,pos,0 days 00:09:17.649000,0 days 00:26:47.225000
2024-04-06 06:14:40.116,OnTrack,3599,-3275,833,pos,0 days 00:09:17.969000,0 days 00:26:47.545000
2024-04-06 06:14:40.317,OnTrack,3604,-3280,833,pos,0 days 00:09:18.170000,0 days 00:26:47.746000
2024-04-06 06:14:40.776,OnTrack,3609,-3287,833,pos,0 days 00:09:18.629000,0 days 00:26:48.205000
2024-04-06 06:14:41.096,OnTrack,3612,-3290,833,pos,0 days 00:09:18.949000,0 days 00:26:48.525000
2024-04-06 06:14:41.416,OnTrack,3617,-3296,833,pos,0 days 00:09:19.269000,0 days 00:26:48.845000
2024-04-06 06:14:41.776,OnTrack,3621,-3301,833,pos,0 days 00:09:19.629000,0 days 00:26:49.205000
2024-04-06 06:14:42.056,OnTrack,3624,-3304,833,pos,0 days 00:09:19.909000,0 days 00:26:49.485000
2024-04-06 06:14:42.336,OnTrack,3628,-3309,833,pos,0 days 00:09:20.189000,0 days 00:26:49.765000
2024-04-06 06:14:42.516,OnTrack,3631,-3312,833,pos,0 days 00:09:20.369000,0 days 00:26:49.945000
2024-04-06 06:14:42.756,OnTrack,3634,-3315,833,pos,0 days 00:09:20.609000,0 days 00:26:50.185000
2024-04-06 06:14:43.056,OnTrack,3638,-3320,833,pos,0 days 00:09:20.909000,0 days 00:26:50.485000
2024-04-06 06:14:43.136,OnTrack,3639,-3322,833,pos,0 days 00:09:20.989000,0 days 00:26:50.565000
2024-04-06 06:14:43.476,OnTrack,3644,-3327,833,pos,0 days 00:09:21.329000,0 days 00:26:50.905000
2024-04-06 06:14:43.676,OnTrack,3648,-3332,833,pos,0 days 00:09:21.529000,0 days 00:26:51.105000
2024-04-06 06:14:44.036,OnTrack,3652,-3336,833,pos,0 days 00:09:21.889000,0 days 00:26:51.465000
2024-04-06 06:14:44.276,OnTrack,3657,-3343,833,pos,0 days 00:09:22.129000,0 days 00:26:51.705000
2024-04-06 06:14:44.696,OnTrack,3662,-3348,833,pos,0 days 00:09:22.549000,0 days 00:26:52.125000
2024-04-06 06:14:44.956,OnTrack,3666,-3352,833,pos,0 days 00:09:22.809000,0 days 00:26:52.385000
2024-04-06 06:14:45.296,OnTrack,3671,-3358,833,pos,0 days 00:09:23.149000,0 days 00:26:52.725000
2024-04-06 06:14:45.496,OnTrack,3674,-3362,833,pos,0 days 00:09:23.349000,0 days 00:26:52.925000
2024-04-06 06:14:45.676,OnTrack,3677,-3365,833,pos,0 days 00:09:23.529000,0 days 00:26:53.105000
2024-04-06 06:14:45.916,OnTrack,3681,-3370,833,pos,0 days 00:09:23.769000,0 days 00:26:53.345000
2024-04-06 06:14:46.096,OnTrack,3683,-3373,833,pos,0 days 00:09:23.949000,0 days 00:26:53.525000
2024-04-06 06:14:46.296,OnTrack,3687,-3376,833,pos,0 days 00:09:24.149000,0 days 00:26:53.725000
2024-04-06 06:14:46.496,OnTrack,3690,-3380,833,pos,0 days 00:09:24.349000,0 days 00:26:53.925000
2024-04-06 06:14:46.676,OnTrack,3688,-3377,833,pos,0 days 00:09:24.529000,0 days 00:26:54.105000
2024-04-06 06:14:46.957,OnTrack,3692,-3383,833,pos,0 days 00:09:24.810000,0 days 00:26:54.386000
2024-04-06 06:14:47.017,OnTrack,3693,-3384,833,pos,0 days 00:09:24.870000,0 days 00:26:54.446000
2024-04-06 06:14:47.256,OnTrack,3697,-3389,833,pos,0 days 00:09:25.109000,0 days 00:26:54.685000
2024-04-06 06:14:47.496,OnTrack,3701,-3393,833,pos,0 days 00:09:25.349000,0 days 00:26:54.925000
2024-04-06 06:14:47.696,OnTrack,3706,-3399,833,pos,0 days 00:09:25.549000,0 days 00:26:55.125000
2024-04-06 06:14:48.216,OnTrack,3714,-3408,833,pos,0 days 00:09:26.069000,0 days 00:26:55.645000
2024-04-06 06:14:48.436,OnTrack,3717,-3411,833,pos,0 days 00:09:26.289000,0 days 00:26:55.865000
2024-04-06 06:14:48.816,OnTrack,3724,-3420,833,pos,0 days 00:09:26.669000,0 days 00:26:56.245000
2024-04-06 06:14:49.156,OnTrack,3727,-3423,833,pos,0 days 00:09:27.009000,0 days 00:26:56.585000
2024-04-06 06:14:49.396,OnTrack,3730,-3427,833,pos,0 days 00:09:27.249000,0 days 00:26:56.825000
2024-04-06 06:14:49.556,OnTrack,3732,-3429,833,pos,0 days 00:09:27.409000,0 days 00:26:56.985000
2024-04-06 06:14:49.856,OnTrack,3736,-3433,833,pos,0 days 00:09:27.709000,0 days 00:26:57.285000
2024-04-06 06:14:50.056,OnTrack,3739,-3437,833,pos,0 days 00:09:27.909000,0 days 00:26:57.485000
2024-04-06 06:14:50.116,OnTrack,3739,-3438,833,pos,0 days 00:09:27.969000,0 days 00:26:57.545000
2024-04-06 06:14:50.316,OnTrack,3742,-3441,833,pos,0 days 00:09:28.169000,0 days 00:26:57.745000
2024-04-06 06:14:50.636,OnTrack,3747,-3446,833,pos,0 days 00:09:28.489000,0 days 00:26:58.065000
2024-04-06 06:14:50.856,OnTrack,3750,-3449,833,pos,0 days 00:09:28.709000,0 days 00:26:58.285000
2024-04-06 06:14:51.036,OnTrack,3752,-3452,833,pos,0 days 00:09:28.889000,0 days 00:26:58.465000
2024-04-06 06:14:51.116,OnTrack,3753,-3454,833,pos,0 days 00:09:28.969000,0 days 00:26:58.545000
2024-04-06 06:14:51.336,OnTrack,3756,-3457,833,pos,0 days 00:09:29.189000,0 days 00:26:58.765000
2024-04-06 06:14:51.536,OnTrack,3759,-3461,833,pos,0 days 00:09:29.389000,0 days 00:26:58.965000
2024-04-06 06:14:51.836,OnTrack,3764,-3466,833,pos,0 days 00:09:29.689000,0 days 00:26:59.265000
2024-04-06 06:14:52.076,OnTrack,3767,-3470,833,pos,0 days 00:09:29.929000,0 days 00:26:59.505000
2024-04-06 06:14:52.156,OnTrack,3768,-3471,833,pos,0 days 00:09:30.009000,0 days 00:26:59.585000
2024-04-06 06:14:52.456,OnTrack,3773,-3476,833,pos,0 days 00:09:30.309000,0 days 00:26:59.885000
2024-04-06 06:14:52.656,OnTrack,3776,-3480,833,pos,0 days 00:09:30.509000,0 days 00:27:00.085000
2024-04-06 06:14:52.876,OnTrack,3779,-3483,833,pos,0 days 00:09:30.729000,0 days 00:27:00.305000
2024-04-06 06:14:53.136,OnTrack,3782,-3487,833,pos,0 days 00:09:30.989000,0 days 00:27:00.565000
2024-04-06 06:14:53.356,OnTrack,3785,-3490,833,pos,0 days 00:09:31.209000,0 days 00:27:00.785000
2024-04-06 06:14:53.577,OnTrack,3789,-3495,833,pos,0 days 00:09:31.430000,0 days 00:27:01.006000
2024-04-06 06:14:53.876,OnTrack,3791,-3498,833,pos,0 days 00:09:31.729000,0 days 00:27:01.305000
2024-04-06 06:14:54.156,OnTrack,3796,-3503,833,pos,0 days 00:09:32.009000,0 days 00:27:01.585000
2024-04-06 06:14:54.616,OnTrack,3801,-3509,833,pos,0 days 00:09:32.469000,0 days 00:27:02.045000
2024-04-06 06:14:55.036,OnTrack,3805,-3514,833,pos,0 days 00:09:32.889000,0 days 00:27:02.465000
2024-04-06 06:14:55.096,OnTrack,3806,-3514,833,pos,0 days 00:09:32.949000,0 days 00:27:02.525000
2024-04-06 06:14:55.376,OnTrack,3810,-3519,833,pos,0 days 00:09:33.229000,0 days 00:27:02.805000
2024-04-06 06:14:55.636,OnTrack,3814,-3524,833,pos,0 days 00:09:33.489000,0 days 00:27:03.065000
2024-04-06 06:14:55.836,OnTrack,3819,-3529,833,pos,0 days 00:09:33.689000,0 days 00:27:03.265000
2024-04-06 06:14:56.276,OnTrack,3816,-3527,833,pos,0 days 00:09:34.129000,0 days 00:27:03.705000
