F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:11:10.098,8446,122,3,0,True,8,car,0 days 00:05:24.703000,0 days 00:23:17.527000
2024-04-06 06:11:10.339,8166,116,3,0,True,8,car,0 days 00:05:24.944000,0 days 00:23:17.768000
2024-04-06 06:11:10.499,8485,114,3,0,True,8,car,0 days 00:05:25.104000,0 days 00:23:17.928000
2024-04-06 06:11:10.739,9782,109,3,0,True,8,car,0 days 00:05:25.344000,0 days 00:23:18.168000
2024-04-06 06:11:11.099,9184,103,2,0,True,8,car,0 days 00:05:25.704000,0 days 00:23:18.528000
2024-04-06 06:11:11.379,8474,96,2,0,True,8,car,0 days 00:05:25.984000,0 days 00:23:18.808000
2024-04-06 06:11:11.739,7863,87,2,0,True,8,car,0 days 00:05:26.344000,0 days 00:23:19.168000
2024-04-06 06:11:11.899,7518,85,2,0,True,8,car,0 days 00:05:26.504000,0 days 00:23:19.328000
2024-04-06 06:11:12.139,7431,82,2,0,False,8,car,0 days 00:05:26.744000,0 days 00:23:19.568000
2024-04-06 06:11:12.379,7248,79,2,9,False,8,car,0 days 00:05:26.984000,0 days 00:23:19.808000
2024-04-06 06:11:12.619,7216,79,2,14,False,8,car,0 days 00:05:27.224000,0 days 00:23:20.048000
2024-04-06 06:11:12.939,7164,79,2,20,False,8,car,0 days 00:05:27.544000,0 days 00:23:20.368000
2024-04-06 06:11:13.139,7200,79,2,23,False,8,car,0 days 00:05:27.744000,0 days 00:23:20.568000
2024-04-06 06:11:13.299,7201,79,2,27,False,8,car,0 days 00:05:27.904000,0 days 00:23:20.728000
2024-04-06 06:11:13.579,7236,79,2,31,False,8,car,0 days 00:05:28.184000,0 days 00:23:21.008000
2024-04-06 06:11:13.859,7250,80,2,34,False,8,car,0 days 00:05:28.464000,0 days 00:23:21.288000
2024-04-06 06:11:14.179,7228,80,2,37,False,8,car,0 days 00:05:28.784000,0 days 00:23:21.608000
2024-04-06 06:11:14.419,7330,80,2,40,False,8,car,0 days 00:05:29.024000,0 days 00:23:21.848000
2024-04-06 06:11:14.739,7251,79,2,44,False,8,car,0 days 00:05:29.344000,0 days 00:23:22.168000
2024-04-06 06:11:15.018,7250,79,2,44,False,8,car,0 days 00:05:29.623000,0 days 00:23:22.447000
2024-04-06 06:11:15.258,7203,80,2,44,False,8,car,0 days 00:05:29.863000,0 days 00:23:22.687000
2024-04-06 06:11:15.538,7250,80,2,44,False,8,car,0 days 00:05:30.143000,0 days 00:23:22.967000
2024-04-06 06:11:15.818,7250,80,2,44,False,8,car,0 days 00:05:30.423000,0 days 00:23:23.247000
2024-04-06 06:11:16.138,7240,80,2,43,False,8,car,0 days 00:05:30.743000,0 days 00:23:23.567000
2024-04-06 06:11:16.498,7214,80,2,43,False,8,car,0 days 00:05:31.103000,0 days 00:23:23.927000
2024-04-06 06:11:16.658,7217,80,2,42,False,8,car,0 days 00:05:31.263000,0 days 00:23:24.087000
2024-04-06 06:11:16.939,7214,80,2,41,False,8,car,0 days 00:05:31.544000,0 days 00:23:24.368000
2024-04-06 06:11:17.139,7236,80,2,39,False,8,car,0 days 00:05:31.744000,0 days 00:23:24.568000
2024-04-06 06:11:17.499,7225,80,2,38,False,8,car,0 days 00:05:32.104000,0 days 00:23:24.928000
2024-04-06 06:11:17.739,7233,80,2,35,False,8,car,0 days 00:05:32.344000,0 days 00:23:25.168000
2024-04-06 06:11:17.939,6955,80,2,0,False,8,car,0 days 00:05:32.544000,0 days 00:23:25.368000
2024-04-06 06:11:18.259,7017,77,2,0,True,8,car,0 days 00:05:32.864000,0 days 00:23:25.688000
2024-04-06 06:11:18.579,8623,71,1,0,True,8,car,0 days 00:05:33.184000,0 days 00:23:26.008000
2024-04-06 06:11:18.819,8246,66,1,0,True,8,car,0 days 00:05:33.424000,0 days 00:23:26.248000
2024-04-06 06:11:19.219,7600,61,1,0,True,8,car,0 days 00:05:33.824000,0 days 00:23:26.648000
2024-04-06 06:11:19.379,7258,60,1,0,True,8,car,0 days 00:05:33.984000,0 days 00:23:26.808000
2024-04-06 06:11:19.779,6555,55,1,0,True,8,car,0 days 00:05:34.384000,0 days 00:23:27.208000
2024-04-06 06:11:19.939,6457,53,1,0,True,8,car,0 days 00:05:34.544000,0 days 00:23:27.368000
2024-04-06 06:11:20.179,5996,50,1,0,True,8,car,0 days 00:05:34.784000,0 days 00:23:27.608000
2024-04-06 06:11:20.379,5745,48,1,0,True,8,car,0 days 00:05:34.984000,0 days 00:23:27.808000
2024-04-06 06:11:20.539,5565,46,1,0,True,8,car,0 days 00:05:35.144000,0 days 00:23:27.968000
2024-04-06 06:11:20.859,5131,43,1,0,True,8,car,0 days 00:05:35.464000,0 days 00:23:28.288000
2024-04-06 06:11:21.019,5053,41,1,0,True,8,car,0 days 00:05:35.624000,0 days 00:23:28.448000
2024-04-06 06:11:21.259,4555,40,1,0,False,8,car,0 days 00:05:35.864000,0 days 00:23:28.688000
2024-04-06 06:11:21.618,4507,40,1,0,False,8,car,0 days 00:05:36.223000,0 days 00:23:29.047000
2024-04-06 06:11:21.898,3931,40,1,0,False,8,car,0 days 00:05:36.503000,0 days 00:23:29.327000
2024-04-06 06:11:22.098,4171,40,1,0,False,8,car,0 days 00:05:36.703000,0 days 00:23:29.527000
2024-04-06 06:11:22.418,3777,38,1,0,True,8,car,0 days 00:05:37.023000,0 days 00:23:29.847000
2024-04-06 06:11:22.658,4097,37,1,0,True,8,car,0 days 00:05:37.263000,0 days 00:23:30.087000
2024-04-06 06:11:22.858,4122,36,1,0,True,8,car,0 days 00:05:37.463000,0 days 00:23:30.287000
2024-04-06 06:11:23.018,3976,35,1,0,True,8,car,0 days 00:05:37.623000,0 days 00:23:30.447000
2024-04-06 06:11:23.298,3791,34,1,0,True,8,car,0 days 00:05:37.903000,0 days 00:23:30.727000
2024-04-06 06:11:23.579,3344,32,1,0,True,8,car,0 days 00:05:38.184000,0 days 00:23:31.008000
2024-04-06 06:11:23.739,3041,30,1,0,True,8,car,0 days 00:05:38.344000,0 days 00:23:31.168000
2024-04-06 06:11:23.939,3452,29,0,0,True,8,car,0 days 00:05:38.544000,0 days 00:23:31.368000
2024-04-06 06:11:24.339,4074,25,0,0,True,8,car,0 days 00:05:38.944000,0 days 00:23:31.768000
2024-04-06 06:11:24.539,3583,22,0,0,True,8,car,0 days 00:05:39.144000,0 days 00:23:31.968000
2024-04-06 06:11:24.779,3468,20,0,0,True,8,car,0 days 00:05:39.384000,0 days 00:23:32.208000
2024-04-06 06:11:24.939,3468,18,0,0,True,8,car,0 days 00:05:39.544000,0 days 00:23:32.368000
2024-04-06 06:11:25.219,3781,14,0,0,True,8,car,0 days 00:05:39.824000,0 days 00:23:32.648000
2024-04-06 06:11:25.539,3460,11,0,0,True,8,car,0 days 00:05:40.144000,0 days 00:23:32.968000
2024-04-06 06:11:25.739,3861,9,0,0,True,8,car,0 days 00:05:40.344000,0 days 00:23:33.168000
2024-04-06 06:11:25.979,3461,8,0,0,True,8,car,0 days 00:05:40.584000,0 days 00:23:33.408000
2024-04-06 06:11:26.379,3723,0,0,0,True,8,car,0 days 00:05:40.984000,0 days 00:23:33.808000
2024-04-06 06:11:26.539,3537,0,0,0,True,8,car,0 days 00:05:41.144000,0 days 00:23:33.968000
2024-04-06 06:11:26.779,3746,0,0,0,False,8,car,0 days 00:05:41.384000,0 days 00:23:34.208000
2024-04-06 06:11:27.059,3641,0,0,0,False,8,car,0 days 00:05:41.664000,0 days 00:23:34.488000
2024-04-06 06:11:27.259,3605,0,0,0,False,8,car,0 days 00:05:41.864000,0 days 00:23:34.688000
2024-04-06 06:11:27.499,3552,0,0,0,False,8,car,0 days 00:05:42.104000,0 days 00:23:34.928000
2024-04-06 06:11:27.819,3628,0,0,0,False,8,car,0 days 00:05:42.424000,0 days 00:23:35.248000
2024-04-06 06:11:28.099,3702,0,0,0,False,8,car,0 days 00:05:42.704000,0 days 00:23:35.528000
2024-04-06 06:11:28.259,2911,0,0,0,False,8,car,0 days 00:05:42.864000,0 days 00:23:35.688000
2024-04-06 06:11:28.418,1817,0,0,0,False,8,car,0 days 00:05:43.023000,0 days 00:23:35.847000
2024-04-06 06:11:28.618,857,0,0,0,False,8,car,0 days 00:05:43.223000,0 days 00:23:36.047000
2024-04-06 06:11:28.938,0,0,0,0,False,8,car,0 days 00:05:43.543000,0 days 00:23:36.367000
2024-04-06 06:11:29.098,0,0,0,0,False,8,car,0 days 00:05:43.703000,0 days 00:23:36.527000
2024-04-06 06:11:29.258,0,0,0,0,False,8,car,0 days 00:05:43.863000,0 days 00:23:36.687000
2024-04-06 06:11:29.498,0,0,0,0,False,8,car,0 days 00:05:44.103000,0 days 00:23:36.927000
2024-04-06 06:11:29.658,0,0,0,0,False,8,car,0 days 00:05:44.263000,0 days 00:23:37.087000
2024-04-06 06:11:29.939,0,0,0,0,False,8,car,0 days 00:05:44.544000,0 days 00:23:37.368000
2024-04-06 06:11:30.259,0,0,0,0,False,8,car,0 days 00:05:44.864000,0 days 00:23:37.688000
2024-04-06 06:11:30.539,0,0,0,0,False,8,car,0 days 00:05:45.144000,0 days 00:23:37.968000
2024-04-06 06:11:30.859,0,0,0,0,False,8,car,0 days 00:05:45.464000,0 days 00:23:38.288000
2024-04-06 06:11:31.059,0,0,0,0,False,8,car,0 days 00:05:45.664000,0 days 00:23:38.488000
2024-04-06 06:11:31.299,0,0,0,0,False,8,car,0 days 00:05:45.904000,0 days 00:23:38.728000
2024-04-06 06:11:31.539,0,0,0,0,False,8,car,0 days 00:05:46.144000,0 days 00:23:38.968000
2024-04-06 06:11:31.699,0,0,0,0,False,8,car,0 days 00:05:46.304000,0 days 00:23:39.128000
2024-04-06 06:11:31.899,0,0,0,0,False,8,car,0 days 00:05:46.504000,0 days 00:23:39.328000
2024-04-06 06:11:32.099,0,0,0,0,False,8,car,0 days 00:05:46.704000,0 days 00:23:39.528000
2024-04-06 06:11:32.419,0,0,0,0,False,8,car,0 days 00:05:47.024000,0 days 00:23:39.848000
2024-04-06 06:11:32.579,0,0,0,0,False,8,car,0 days 00:05:47.184000,0 days 00:23:40.008000
2024-04-06 06:11:32.739,0,0,0,0,False,8,car,0 days 00:05:47.344000,0 days 00:23:40.168000
2024-04-06 06:11:32.899,0,0,0,0,False,8,car,0 days 00:05:47.504000,0 days 00:23:40.328000
2024-04-06 06:11:33.259,0,0,0,0,False,8,car,0 days 00:05:47.864000,0 days 00:23:40.688000
2024-04-06 06:11:33.419,0,0,0,0,False,8,car,0 days 00:05:48.024000,0 days 00:23:40.848000
2024-04-06 06:11:33.699,0,0,0,0,False,8,car,0 days 00:05:48.304000,0 days 00:23:41.128000
2024-04-06 06:11:33.859,0,0,0,0,False,8,car,0 days 00:05:48.464000,0 days 00:23:41.288000
2024-04-06 06:11:34.099,0,0,0,0,False,8,car,0 days 00:05:48.704000,0 days 00:23:41.528000
2024-04-06 06:11:34.299,0,0,0,0,False,8,car,0 days 00:05:48.904000,0 days 00:23:41.728000
2024-04-06 06:11:34.539,0,0,0,0,False,8,car,0 days 00:05:49.144000,0 days 00:23:41.968000
2024-04-06 06:11:34.819,0,0,0,0,False,8,car,0 days 00:05:49.424000,0 days 00:23:42.248000
2024-04-06 06:11:35.098,0,0,0,0,False,8,car,0 days 00:05:49.703000,0 days 00:23:42.527000
2024-04-06 06:11:35.258,0,0,0,0,False,8,car,0 days 00:05:49.863000,0 days 00:23:42.687000
2024-04-06 06:11:35.578,0,0,0,0,False,8,car,0 days 00:05:50.183000,0 days 00:23:43.007000
2024-04-06 06:11:35.938,0,0,0,0,False,8,car,0 days 00:05:50.543000,0 days 00:23:43.367000
2024-04-06 06:11:36.258,0,0,0,0,False,8,car,0 days 00:05:50.863000,0 days 00:23:43.687000
2024-04-06 06:11:36.579,0,0,0,0,False,8,car,0 days 00:05:51.184000,0 days 00:23:44.008000
2024-04-06 06:11:36.819,0,0,0,0,False,8,car,0 days 00:05:51.424000,0 days 00:23:44.248000
2024-04-06 06:11:36.979,0,0,0,0,False,8,car,0 days 00:05:51.584000,0 days 00:23:44.408000
2024-04-06 06:11:37.459,0,0,0,0,False,8,car,0 days 00:05:52.064000,0 days 00:23:44.888000
2024-04-06 06:11:37.859,0,0,0,0,False,8,car,0 days 00:05:52.464000,0 days 00:23:45.288000
2024-04-06 06:11:38.139,0,0,0,0,False,8,car,0 days 00:05:52.744000,0 days 00:23:45.568000
2024-04-06 06:11:38.339,0,0,0,0,False,8,car,0 days 00:05:52.944000,0 days 00:23:45.768000
2024-04-06 06:11:38.579,0,0,0,0,False,8,car,0 days 00:05:53.184000,0 days 00:23:46.008000
2024-04-06 06:11:38.899,0,0,0,0,False,8,car,0 days 00:05:53.504000,0 days 00:23:46.328000
2024-04-06 06:11:39.339,0,0,0,0,False,8,car,0 days 00:05:53.944000,0 days 00:23:46.768000
2024-04-06 06:11:39.739,0,0,0,0,False,8,car,0 days 00:05:54.344000,0 days 00:23:47.168000
2024-04-06 06:11:39.899,0,0,0,0,False,8,car,0 days 00:05:54.504000,0 days 00:23:47.328000
2024-04-06 06:11:40.259,0,0,0,0,False,8,car,0 days 00:05:54.864000,0 days 00:23:47.688000
2024-04-06 06:11:40.539,0,0,0,0,False,8,car,0 days 00:05:55.144000,0 days 00:23:47.968000
2024-04-06 06:11:40.739,0,0,0,0,False,8,car,0 days 00:05:55.344000,0 days 00:23:48.168000
2024-04-06 06:11:41.019,0,0,0,0,False,8,car,0 days 00:05:55.624000,0 days 00:23:48.448000
2024-04-06 06:11:41.339,0,0,0,0,False,8,car,0 days 00:05:55.944000,0 days 00:23:48.768000
2024-04-06 06:11:41.619,0,0,0,0,False,8,car,0 days 00:05:56.224000,0 days 00:23:49.048000
2024-04-06 06:11:41.818,0,0,0,0,False,8,car,0 days 00:05:56.423000,0 days 00:23:49.247000
2024-04-06 06:11:42.058,0,0,0,0,False,8,car,0 days 00:05:56.663000,0 days 00:23:49.487000
2024-04-06 06:11:42.418,0,0,0,0,False,8,car,0 days 00:05:57.023000,0 days 00:23:49.847000
2024-04-06 06:11:42.778,0,0,0,0,False,8,car,0 days 00:05:57.383000,0 days 00:23:50.207000
2024-04-06 06:11:42.978,0,0,0,0,False,8,car,0 days 00:05:57.583000,0 days 00:23:50.407000
2024-04-06 06:11:43.179,0,0,0,0,False,8,car,0 days 00:05:57.784000,0 days 00:23:50.608000
2024-04-06 06:11:43.419,0,0,0,0,False,8,car,0 days 00:05:58.024000,0 days 00:23:50.848000
2024-04-06 06:11:43.779,0,0,0,0,False,8,car,0 days 00:05:58.384000,0 days 00:23:51.208000
2024-04-06 06:11:43.979,0,0,0,0,False,8,car,0 days 00:05:58.584000,0 days 00:23:51.408000
2024-04-06 06:11:44.339,0,0,0,0,False,8,car,0 days 00:05:58.944000,0 days 00:23:51.768000
2024-04-06 06:11:44.619,0,0,0,0,False,8,car,0 days 00:05:59.224000,0 days 00:23:52.048000
2024-04-06 06:11:44.819,0,0,0,0,False,8,car,0 days 00:05:59.424000,0 days 00:23:52.248000
2024-04-06 06:11:45.259,0,0,0,0,False,8,car,0 days 00:05:59.864000,0 days 00:23:52.688000
2024-04-06 06:11:45.459,0,0,0,0,False,8,car,0 days 00:06:00.064000,0 days 00:23:52.888000
2024-04-06 06:11:45.699,0,0,0,0,False,8,car,0 days 00:06:00.304000,0 days 00:23:53.128000
2024-04-06 06:11:46.499,0,0,0,0,False,8,car,0 days 00:06:01.104000,0 days 00:23:53.928000
2024-04-06 06:11:46.779,0,0,0,0,False,8,car,0 days 00:06:01.384000,0 days 00:23:54.208000
2024-04-06 06:11:47.059,0,0,0,0,False,8,car,0 days 00:06:01.664000,0 days 00:23:54.488000
2024-04-06 06:11:47.419,0,0,0,0,False,8,car,0 days 00:06:02.024000,0 days 00:23:54.848000
2024-04-06 06:11:47.619,0,0,0,0,False,8,car,0 days 00:06:02.224000,0 days 00:23:55.048000
2024-04-06 06:11:47.779,0,0,0,0,False,8,car,0 days 00:06:02.384000,0 days 00:23:55.208000
2024-04-06 06:11:48.059,0,0,0,0,False,8,car,0 days 00:06:02.664000,0 days 00:23:55.488000
2024-04-06 06:11:48.259,0,0,0,0,False,8,car,0 days 00:06:02.864000,0 days 00:23:55.688000
2024-04-06 06:11:48.459,0,0,0,0,False,8,car,0 days 00:06:03.064000,0 days 00:23:55.888000
2024-04-06 06:11:48.618,0,0,0,0,False,8,car,0 days 00:06:03.223000,0 days 00:23:56.047000
2024-04-06 06:11:48.858,0,0,0,0,False,8,car,0 days 00:06:03.463000,0 days 00:23:56.287000
2024-04-06 06:11:49.058,0,0,0,0,False,8,car,0 days 00:06:03.663000,0 days 00:23:56.487000
2024-04-06 06:11:49.418,0,0,0,0,False,8,car,0 days 00:06:04.023000,0 days 00:23:56.847000
2024-04-06 06:11:49.619,0,0,0,0,False,8,car,0 days 00:06:04.224000,0 days 00:23:57.048000
2024-04-06 06:11:49.819,0,0,0,0,False,8,car,0 days 00:06:04.424000,0 days 00:23:57.248000
2024-04-06 06:11:50.139,0,0,0,0,False,8,car,0 days 00:06:04.744000,0 days 00:23:57.568000
2024-04-06 06:11:50.299,0,0,0,0,False,8,car,0 days 00:06:04.904000,0 days 00:23:57.728000
2024-04-06 06:11:50.459,0,0,0,0,False,8,car,0 days 00:06:05.064000,0 days 00:23:57.888000
2024-04-06 06:11:50.859,0,0,0,0,False,8,car,0 days 00:06:05.464000,0 days 00:23:58.288000
2024-04-06 06:11:51.219,0,0,0,0,False,8,car,0 days 00:06:05.824000,0 days 00:23:58.648000
2024-04-06 06:11:51.499,0,0,0,0,False,8,car,0 days 00:06:06.104000,0 days 00:23:58.928000
2024-04-06 06:11:51.659,0,0,0,0,False,8,car,0 days 00:06:06.264000,0 days 00:23:59.088000
2024-04-06 06:11:51.859,0,0,0,0,False,8,car,0 days 00:06:06.464000,0 days 00:23:59.288000
2024-04-06 06:11:52.179,0,0,0,0,False,8,car,0 days 00:06:06.784000,0 days 00:23:59.608000
2024-04-06 06:11:52.539,0,0,0,0,False,8,car,0 days 00:06:07.144000,0 days 00:23:59.968000
2024-04-06 06:11:52.699,0,0,0,0,False,8,car,0 days 00:06:07.304000,0 days 00:24:00.128000
2024-04-06 06:11:52.859,0,0,0,0,False,8,car,0 days 00:06:07.464000,0 days 00:24:00.288000
2024-04-06 06:11:53.139,0,0,0,0,False,8,car,0 days 00:06:07.744000,0 days 00:24:00.568000
2024-04-06 06:11:53.299,0,0,0,104,True,8,car,0 days 00:06:07.904000,0 days 00:24:00.728000
2024-04-06 06:11:53.499,0,0,0,104,True,8,car,0 days 00:06:08.104000,0 days 00:24:00.928000
2024-04-06 06:11:53.659,0,0,0,104,True,8,car,0 days 00:06:08.264000,0 days 00:24:01.088000
2024-04-06 06:11:53.939,0,0,0,104,True,8,car,0 days 00:06:08.544000,0 days 00:24:01.368000
2024-04-06 06:11:54.099,0,0,0,104,True,8,car,0 days 00:06:08.704000,0 days 00:24:01.528000
2024-04-06 06:11:54.419,0,0,0,104,True,8,car,0 days 00:06:09.024000,0 days 00:24:01.848000
2024-04-06 06:11:54.619,0,0,0,104,True,8,car,0 days 00:06:09.224000,0 days 00:24:02.048000
2024-04-06 06:11:54.859,0,0,0,104,True,8,car,0 days 00:06:09.464000,0 days 00:24:02.288000
2024-04-06 06:11:55.059,0,0,0,104,True,8,car,0 days 00:06:09.664000,0 days 00:24:02.488000
2024-04-06 06:11:55.418,0,0,0,104,True,8,car,0 days 00:06:10.023000,0 days 00:24:02.847000
2024-04-06 06:11:55.618,0,0,0,104,True,8,car,0 days 00:06:10.223000,0 days 00:24:03.047000
2024-04-06 06:11:55.898,0,0,0,104,True,8,car,0 days 00:06:10.503000,0 days 00:24:03.327000
2024-04-06 06:11:56.058,0,0,0,104,True,8,car,0 days 00:06:10.663000,0 days 00:24:03.487000
2024-04-06 06:11:56.339,0,0,0,104,True,8,car,0 days 00:06:10.944000,0 days 00:24:03.768000
2024-04-06 06:11:56.539,0,0,0,104,True,8,car,0 days 00:06:11.144000,0 days 00:24:03.968000
2024-04-06 06:11:56.739,0,0,0,104,True,8,car,0 days 00:06:11.344000,0 days 00:24:04.168000
2024-04-06 06:11:56.899,0,0,0,104,True,8,car,0 days 00:06:11.504000,0 days 00:24:04.328000
2024-04-06 06:11:57.059,0,0,0,104,True,8,car,0 days 00:06:11.664000,0 days 00:24:04.488000
2024-04-06 06:11:57.379,0,0,0,104,True,8,car,0 days 00:06:11.984000,0 days 00:24:04.808000
2024-04-06 06:11:57.819,0,0,0,104,True,8,car,0 days 00:06:12.424000,0 days 00:24:05.248000
2024-04-06 06:11:57.979,0,0,0,104,True,8,car,0 days 00:06:12.584000,0 days 00:24:05.408000
2024-04-06 06:11:58.259,0,0,0,104,True,8,car,0 days 00:06:12.864000,0 days 00:24:05.688000
2024-04-06 06:11:58.619,0,0,0,104,True,8,car,0 days 00:06:13.224000,0 days 00:24:06.048000
2024-04-06 06:11:58.819,0,0,0,104,True,8,car,0 days 00:06:13.424000,0 days 00:24:06.248000
2024-04-06 06:11:59.019,0,0,0,104,True,8,car,0 days 00:06:13.624000,0 days 00:24:06.448000
2024-04-06 06:11:59.699,0,0,0,104,True,8,car,0 days 00:06:14.304000,0 days 00:24:07.128000
2024-04-06 06:11:59.939,0,0,0,104,True,8,car,0 days 00:06:14.544000,0 days 00:24:07.368000
2024-04-06 06:12:00.259,0,0,0,104,True,8,car,0 days 00:06:14.864000,0 days 00:24:07.688000
2024-04-06 06:12:00.699,0,0,0,104,True,8,car,0 days 00:06:15.304000,0 days 00:24:08.128000
2024-04-06 06:12:01.019,0,0,0,104,True,8,car,0 days 00:06:15.624000,0 days 00:24:08.448000
2024-04-06 06:12:01.259,0,0,0,104,True,8,car,0 days 00:06:15.864000,0 days 00:24:08.688000
2024-04-06 06:12:01.499,0,0,0,104,True,8,car,0 days 00:06:16.104000,0 days 00:24:08.928000
2024-04-06 06:12:01.699,0,0,0,104,True,8,car,0 days 00:06:16.304000,0 days 00:24:09.128000
2024-04-06 06:12:01.859,0,0,0,104,True,8,car,0 days 00:06:16.464000,0 days 00:24:09.288000
2024-04-06 06:12:02.058,0,0,0,104,True,8,car,0 days 00:06:16.663000,0 days 00:24:09.487000
2024-04-06 06:12:02.378,0,0,0,104,True,8,car,0 days 00:06:16.983000,0 days 00:24:09.807000
2024-04-06 06:12:02.618,0,0,0,104,True,8,car,0 days 00:06:17.223000,0 days 00:24:10.047000
2024-04-06 06:12:02.899,0,0,0,104,True,8,car,0 days 00:06:17.504000,0 days 00:24:10.328000
2024-04-06 06:12:03.059,0,0,0,104,True,8,car,0 days 00:06:17.664000,0 days 00:24:10.488000
2024-04-06 06:12:03.219,0,0,0,104,True,8,car,0 days 00:06:17.824000,0 days 00:24:10.648000
2024-04-06 06:12:03.579,0,0,0,104,True,8,car,0 days 00:06:18.184000,0 days 00:24:11.008000
2024-04-06 06:12:03.899,0,0,0,104,True,8,car,0 days 00:06:18.504000,0 days 00:24:11.328000
2024-04-06 06:12:04.339,0,0,0,104,True,8,car,0 days 00:06:18.944000,0 days 00:24:11.768000
2024-04-06 06:12:04.539,0,0,0,104,True,8,car,0 days 00:06:19.144000,0 days 00:24:11.968000
2024-04-06 06:12:04.819,0,0,0,104,True,8,car,0 days 00:06:19.424000,0 days 00:24:12.248000
2024-04-06 06:12:05.219,0,0,0,104,True,8,car,0 days 00:06:19.824000,0 days 00:24:12.648000
2024-04-06 06:12:05.419,0,0,0,104,True,8,car,0 days 00:06:20.024000,0 days 00:24:12.848000
2024-04-06 06:12:05.619,0,0,0,104,True,8,car,0 days 00:06:20.224000,0 days 00:24:13.048000
2024-04-06 06:12:05.899,0,0,0,104,True,8,car,0 days 00:06:20.504000,0 days 00:24:13.328000
2024-04-06 06:12:06.179,0,0,0,104,True,8,car,0 days 00:06:20.784000,0 days 00:24:13.608000
2024-04-06 06:12:06.459,0,0,0,104,True,8,car,0 days 00:06:21.064000,0 days 00:24:13.888000
2024-04-06 06:12:06.739,0,0,0,104,True,8,car,0 days 00:06:21.344000,0 days 00:24:14.168000
2024-04-06 06:12:06.939,0,0,0,104,True,8,car,0 days 00:06:21.544000,0 days 00:24:14.368000
2024-04-06 06:12:07.099,0,0,0,104,True,8,car,0 days 00:06:21.704000,0 days 00:24:14.528000
2024-04-06 06:12:07.379,0,0,0,104,True,8,car,0 days 00:06:21.984000,0 days 00:24:14.808000
2024-04-06 06:12:07.659,0,0,0,104,True,8,car,0 days 00:06:22.264000,0 days 00:24:15.088000
2024-04-06 06:12:07.819,0,0,0,104,True,8,car,0 days 00:06:22.424000,0 days 00:24:15.248000
2024-04-06 06:12:08.019,0,0,0,104,True,8,car,0 days 00:06:22.624000,0 days 00:24:15.448000
2024-04-06 06:12:08.419,0,0,0,104,True,8,car,0 days 00:06:23.024000,0 days 00:24:15.848000
2024-04-06 06:12:08.818,0,0,0,104,True,8,car,0 days 00:06:23.423000,0 days 00:24:16.247000
2024-04-06 06:12:09.138,0,0,0,104,True,8,car,0 days 00:06:23.743000,0 days 00:24:16.567000
2024-04-06 06:12:09.419,0,0,0,104,True,8,car,0 days 00:06:24.024000,0 days 00:24:16.848000
2024-04-06 06:12:09.699,0,0,0,104,True,8,car,0 days 00:06:24.304000,0 days 00:24:17.128000
2024-04-06 06:12:10.019,0,0,0,104,True,8,car,0 days 00:06:24.624000,0 days 00:24:17.448000
2024-04-06 06:12:10.219,0,0,0,104,True,8,car,0 days 00:06:24.824000,0 days 00:24:17.648000
2024-04-06 06:12:10.499,0,0,0,104,True,8,car,0 days 00:06:25.104000,0 days 00:24:17.928000
2024-04-06 06:12:10.699,0,0,0,104,True,8,car,0 days 00:06:25.304000,0 days 00:24:18.128000
2024-04-06 06:12:11.019,0,0,0,104,True,8,car,0 days 00:06:25.624000,0 days 00:24:18.448000
2024-04-06 06:12:11.219,0,0,0,104,True,8,car,0 days 00:06:25.824000,0 days 00:24:18.648000
2024-04-06 06:12:11.379,0,0,0,104,True,8,car,0 days 00:06:25.984000,0 days 00:24:18.808000
2024-04-06 06:12:11.539,0,0,0,104,True,8,car,0 days 00:06:26.144000,0 days 00:24:18.968000
2024-04-06 06:12:11.739,0,0,0,104,True,8,car,0 days 00:06:26.344000,0 days 00:24:19.168000
2024-04-06 06:12:11.939,0,0,0,104,True,8,car,0 days 00:06:26.544000,0 days 00:24:19.368000
2024-04-06 06:12:12.219,0,0,0,104,True,8,car,0 days 00:06:26.824000,0 days 00:24:19.648000
2024-04-06 06:12:12.419,0,0,0,104,True,8,car,0 days 00:06:27.024000,0 days 00:24:19.848000
2024-04-06 06:12:12.779,0,0,0,104,True,8,car,0 days 00:06:27.384000,0 days 00:24:20.208000
2024-04-06 06:12:13.059,0,0,0,104,True,8,car,0 days 00:06:27.664000,0 days 00:24:20.488000
2024-04-06 06:12:13.379,0,0,0,104,True,8,car,0 days 00:06:27.984000,0 days 00:24:20.808000
2024-04-06 06:12:13.579,0,0,0,104,True,8,car,0 days 00:06:28.184000,0 days 00:24:21.008000
2024-04-06 06:12:13.899,0,0,0,104,True,8,car,0 days 00:06:28.504000,0 days 00:24:21.328000
2024-04-06 06:12:14.139,0,0,0,104,True,8,car,0 days 00:06:28.744000,0 days 00:24:21.568000
2024-04-06 06:12:14.499,0,0,0,104,True,8,car,0 days 00:06:29.104000,0 days 00:24:21.928000
2024-04-06 06:12:14.739,0,0,0,104,True,8,car,0 days 00:06:29.344000,0 days 00:24:22.168000
2024-04-06 06:12:15.019,0,0,0,104,True,8,car,0 days 00:06:29.624000,0 days 00:24:22.448000
