F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:07:15.316,OnTrack,-489,-831,859,pos,0 days 00:00:49.379000,0 days 00:19:22.745000
2024-04-06 06:07:15.476,OnTrack,-535,-815,862,pos,0 days 00:00:49.539000,0 days 00:19:22.905000
2024-04-06 06:07:15.656,OnTrack,-587,-800,864,pos,0 days 00:00:49.719000,0 days 00:19:23.085000
2024-04-06 06:07:15.856,OnTrack,-646,-783,867,pos,0 days 00:00:49.919000,0 days 00:19:23.285000
2024-04-06 06:07:16.176,OnTrack,-745,-761,870,pos,0 days 00:00:50.239000,0 days 00:19:23.605000
2024-04-06 06:07:16.336,OnTrack,-860,-738,874,pos,0 days 00:00:50.399000,0 days 00:19:23.765000
2024-04-06 06:07:16.656,OnTrack,-943,-724,876,pos,0 days 00:00:50.719000,0 days 00:19:24.085000
2024-04-06 06:07:16.996,OnTrack,-1074,-708,879,pos,0 days 00:00:51.059000,0 days 00:19:24.425000
2024-04-06 06:07:17.256,OnTrack,-1182,-702,881,pos,0 days 00:00:51.319000,0 days 00:19:24.685000
2024-04-06 06:07:17.356,OnTrack,-1226,-701,881,pos,0 days 00:00:51.419000,0 days 00:19:24.785000
2024-04-06 06:07:17.596,OnTrack,-1335,-700,882,pos,0 days 00:00:51.659000,0 days 00:19:25.025000
2024-04-06 06:07:17.816,OnTrack,-1440,-703,882,pos,0 days 00:00:51.879000,0 days 00:19:25.245000
2024-04-06 06:07:17.996,OnTrack,-1529,-708,881,pos,0 days 00:00:52.059000,0 days 00:19:25.425000
2024-04-06 06:07:18.256,OnTrack,-1660,-722,880,pos,0 days 00:00:52.319000,0 days 00:19:25.685000
2024-04-06 06:07:19.176,OnTrack,-2141,-878,874,pos,0 days 00:00:53.239000,0 days 00:19:26.605000
2024-04-06 06:07:19.376,OnTrack,-2318,-966,872,pos,0 days 00:00:53.439000,0 days 00:19:26.805000
2024-04-06 06:07:19.656,OnTrack,-2400,-1012,871,pos,0 days 00:00:53.719000,0 days 00:19:27.085000
2024-04-06 06:07:19.916,OnTrack,-2531,-1094,869,pos,0 days 00:00:53.979000,0 days 00:19:27.345000
2024-04-06 06:07:20.196,OnTrack,-2657,-1190,867,pos,0 days 00:00:54.259000,0 days 00:19:27.625000
2024-04-06 06:07:20.376,OnTrack,-2766,-1290,865,pos,0 days 00:00:54.439000,0 days 00:19:27.805000
2024-04-06 06:07:20.776,OnTrack,-2908,-1451,862,pos,0 days 00:00:54.839000,0 days 00:19:28.205000
2024-04-06 06:07:20.976,OnTrack,-2984,-1554,860,pos,0 days 00:00:55.039000,0 days 00:19:28.405000
2024-04-06 06:07:21.216,OnTrack,-3076,-1677,858,pos,0 days 00:00:55.279000,0 days 00:19:28.645000
2024-04-06 06:07:21.396,OnTrack,-3188,-1826,856,pos,0 days 00:00:55.459000,0 days 00:19:28.825000
2024-04-06 06:07:21.836,OnTrack,-3322,-2004,853,pos,0 days 00:00:55.899000,0 days 00:19:29.265000
2024-04-06 06:07:22.056,OnTrack,-3409,-2119,852,pos,0 days 00:00:56.119000,0 days 00:19:29.485000
2024-04-06 06:07:22.256,OnTrack,-3490,-2219,850,pos,0 days 00:00:56.319000,0 days 00:19:29.685000
2024-04-06 06:07:22.356,OnTrack,-3531,-2268,849,pos,0 days 00:00:56.419000,0 days 00:19:29.785000
2024-04-06 06:07:22.556,OnTrack,-3609,-2361,848,pos,0 days 00:00:56.619000,0 days 00:19:29.985000
2024-04-06 06:07:22.896,OnTrack,-3736,-2513,845,pos,0 days 00:00:56.959000,0 days 00:19:30.325000
2024-04-06 06:07:23.116,OnTrack,-3802,-2586,844,pos,0 days 00:00:57.179000,0 days 00:19:30.545000
2024-04-06 06:07:23.376,OnTrack,-3891,-2659,841,pos,0 days 00:00:57.439000,0 days 00:19:30.805000
2024-04-06 06:07:23.576,OnTrack,-3973,-2698,840,pos,0 days 00:00:57.639000,0 days 00:19:31.005000
2024-04-06 06:07:23.916,OnTrack,-4163,-2743,836,pos,0 days 00:00:57.979000,0 days 00:19:31.345000
2024-04-06 06:07:24.156,OnTrack,-4266,-2761,833,pos,0 days 00:00:58.219000,0 days 00:19:31.585000
2024-04-06 06:07:24.516,OnTrack,-4450,-2795,829,pos,0 days 00:00:58.579000,0 days 00:19:31.945000
2024-04-06 06:07:24.736,OnTrack,-4575,-2815,826,pos,0 days 00:00:58.799000,0 days 00:19:32.165000
2024-04-06 06:07:25.096,OnTrack,-4802,-2850,820,pos,0 days 00:00:59.159000,0 days 00:19:32.525000
2024-04-06 06:07:25.416,OnTrack,-4899,-2863,818,pos,0 days 00:00:59.479000,0 days 00:19:32.845000
2024-04-06 06:07:25.656,OnTrack,-4996,-2871,815,pos,0 days 00:00:59.719000,0 days 00:19:33.085000
2024-04-06 06:07:25.816,OnTrack,-5058,-2872,813,pos,0 days 00:00:59.879000,0 days 00:19:33.245000
2024-04-06 06:07:26.116,OnTrack,-5206,-2866,807,pos,0 days 00:01:00.179000,0 days 00:19:33.545000
2024-04-06 06:07:26.376,OnTrack,-5259,-2860,805,pos,0 days 00:01:00.439000,0 days 00:19:33.805000
2024-04-06 06:07:26.636,OnTrack,-5338,-2845,802,pos,0 days 00:01:00.699000,0 days 00:19:34.065000
2024-04-06 06:07:26.876,OnTrack,-5401,-2824,800,pos,0 days 00:01:00.939000,0 days 00:19:34.305000
2024-04-06 06:07:27.176,OnTrack,-5478,-2778,799,pos,0 days 00:01:01.239000,0 days 00:19:34.605000
2024-04-06 06:07:27.336,OnTrack,-5515,-2743,800,pos,0 days 00:01:01.399000,0 days 00:19:34.765000
2024-04-06 06:07:27.436,OnTrack,-5535,-2719,800,pos,0 days 00:01:01.499000,0 days 00:19:34.865000
2024-04-06 06:07:27.736,OnTrack,-5589,-2635,803,pos,0 days 00:01:01.799000,0 days 00:19:35.165000
2024-04-06 06:07:27.896,OnTrack,-5629,-2541,803,pos,0 days 00:01:01.959000,0 days 00:19:35.325000
2024-04-06 06:07:28.336,OnTrack,-5656,-2439,803,pos,0 days 00:01:02.399000,0 days 00:19:35.765000
2024-04-06 06:07:28.516,OnTrack,-5666,-2374,803,pos,0 days 00:01:02.579000,0 days 00:19:35.945000
2024-04-06 06:07:28.816,OnTrack,-5683,-2225,802,pos,0 days 00:01:02.879000,0 days 00:19:36.245000
2024-04-06 06:07:29.176,OnTrack,-5698,-2106,801,pos,0 days 00:01:03.239000,0 days 00:19:36.605000
2024-04-06 06:07:29.296,OnTrack,-5708,-2054,801,pos,0 days 00:01:03.359000,0 days 00:19:36.725000
2024-04-06 06:07:29.476,OnTrack,-5726,-1974,801,pos,0 days 00:01:03.539000,0 days 00:19:36.905000
2024-04-06 06:07:29.776,OnTrack,-5756,-1834,801,pos,0 days 00:01:03.839000,0 days 00:19:37.205000
2024-04-06 06:07:30.076,OnTrack,-5797,-1646,801,pos,0 days 00:01:04.139000,0 days 00:19:37.505000
2024-04-06 06:07:30.316,OnTrack,-5815,-1564,801,pos,0 days 00:01:04.379000,0 days 00:19:37.745000
2024-04-06 06:07:30.636,OnTrack,-5854,-1387,802,pos,0 days 00:01:04.699000,0 days 00:19:38.065000
2024-04-06 06:07:30.816,OnTrack,-5875,-1289,802,pos,0 days 00:01:04.879000,0 days 00:19:38.245000
2024-04-06 06:07:30.996,OnTrack,-5914,-1109,804,pos,0 days 00:01:05.059000,0 days 00:19:38.425000
2024-04-06 06:07:31.396,OnTrack,-5945,-960,808,pos,0 days 00:01:05.459000,0 days 00:19:38.825000
2024-04-06 06:07:31.556,OnTrack,-5965,-868,810,pos,0 days 00:01:05.619000,0 days 00:19:38.985000
2024-04-06 06:07:31.776,OnTrack,-5993,-738,814,pos,0 days 00:01:05.839000,0 days 00:19:39.205000
2024-04-06 06:07:31.956,OnTrack,-6016,-631,817,pos,0 days 00:01:06.019000,0 days 00:19:39.385000
2024-04-06 06:07:32.256,OnTrack,-6053,-450,826,pos,0 days 00:01:06.319000,0 days 00:19:39.685000
2024-04-06 06:07:32.436,OnTrack,-6075,-339,831,pos,0 days 00:01:06.499000,0 days 00:19:39.865000
2024-04-06 06:07:32.696,OnTrack,-6118,-94,843,pos,0 days 00:01:06.759000,0 days 00:19:40.125000
2024-04-06 06:07:33.116,OnTrack,-6137,46,849,pos,0 days 00:01:07.179000,0 days 00:19:40.545000
2024-04-06 06:07:33.296,OnTrack,-6144,129,853,pos,0 days 00:01:07.359000,0 days 00:19:40.725000
2024-04-06 06:07:33.436,OnTrack,-6145,181,856,pos,0 days 00:01:07.499000,0 days 00:19:40.865000
2024-04-06 06:07:33.736,OnTrack,-6132,351,864,pos,0 days 00:01:07.799000,0 days 00:19:41.165000
2024-04-06 06:07:34.136,OnTrack,-6115,451,869,pos,0 days 00:01:08.199000,0 days 00:19:41.565000
2024-04-06 06:07:34.296,OnTrack,-6102,505,872,pos,0 days 00:01:08.359000,0 days 00:19:41.725000
2024-04-06 06:07:34.616,OnTrack,-6066,625,879,pos,0 days 00:01:08.679000,0 days 00:19:42.045000
2024-04-06 06:07:34.896,OnTrack,-6036,706,883,pos,0 days 00:01:08.959000,0 days 00:19:42.325000
2024-04-06 06:07:35.196,OnTrack,-5993,808,888,pos,0 days 00:01:09.259000,0 days 00:19:42.625000
2024-04-06 06:07:35.456,OnTrack,-5951,900,893,pos,0 days 00:01:09.519000,0 days 00:19:42.885000
2024-04-06 06:07:35.656,OnTrack,-5891,1025,900,pos,0 days 00:01:09.719000,0 days 00:19:43.085000
2024-04-06 06:07:36.536,OnTrack,-5787,1272,912,pos,0 days 00:01:10.599000,0 days 00:19:43.965000
2024-04-06 06:07:36.796,OnTrack,-5772,1344,913,pos,0 days 00:01:10.859000,0 days 00:19:44.225000
2024-04-06 06:07:37.016,OnTrack,-5769,1400,914,pos,0 days 00:01:11.079000,0 days 00:19:44.445000
2024-04-06 06:07:37.176,OnTrack,-5773,1438,915,pos,0 days 00:01:11.239000,0 days 00:19:44.605000
2024-04-06 06:07:37.356,OnTrack,-5782,1478,915,pos,0 days 00:01:11.419000,0 days 00:19:44.785000
2024-04-06 06:07:37.576,OnTrack,-5802,1523,917,pos,0 days 00:01:11.639000,0 days 00:19:45.005000
2024-04-06 06:07:37.916,OnTrack,-5850,1580,918,pos,0 days 00:01:11.979000,0 days 00:19:45.345000
2024-04-06 06:07:38.096,OnTrack,-5880,1603,919,pos,0 days 00:01:12.159000,0 days 00:19:45.525000
2024-04-06 06:07:38.276,OnTrack,-5913,1620,920,pos,0 days 00:01:12.339000,0 days 00:19:45.705000
2024-04-06 06:07:38.436,OnTrack,-5945,1629,920,pos,0 days 00:01:12.499000,0 days 00:19:45.865000
2024-04-06 06:07:38.616,OnTrack,-5981,1633,921,pos,0 days 00:01:12.679000,0 days 00:19:46.045000
2024-04-06 06:07:38.896,OnTrack,-6036,1629,922,pos,0 days 00:01:12.959000,0 days 00:19:46.325000
2024-04-06 06:07:39.136,OnTrack,-6102,1606,923,pos,0 days 00:01:13.199000,0 days 00:19:46.565000
2024-04-06 06:07:39.496,OnTrack,-6146,1579,924,pos,0 days 00:01:13.559000,0 days 00:19:46.925000
2024-04-06 06:07:39.756,OnTrack,-6187,1543,926,pos,0 days 00:01:13.819000,0 days 00:19:47.185000
2024-04-06 06:07:39.916,OnTrack,-6208,1521,926,pos,0 days 00:01:13.979000,0 days 00:19:47.345000
2024-04-06 06:07:40.196,OnTrack,-6246,1469,926,pos,0 days 00:01:14.259000,0 days 00:19:47.625000
2024-04-06 06:07:40.376,OnTrack,-6269,1432,926,pos,0 days 00:01:14.439000,0 days 00:19:47.805000
2024-04-06 06:07:40.596,OnTrack,-6313,1350,926,pos,0 days 00:01:14.659000,0 days 00:19:48.025000
2024-04-06 06:07:40.876,OnTrack,-6330,1316,927,pos,0 days 00:01:14.939000,0 days 00:19:48.305000
2024-04-06 06:07:41.176,OnTrack,-6391,1200,926,pos,0 days 00:01:15.239000,0 days 00:19:48.605000
2024-04-06 06:07:41.676,OnTrack,-6473,1050,927,pos,0 days 00:01:15.739000,0 days 00:19:49.105000
2024-04-06 06:07:41.976,OnTrack,-6503,997,927,pos,0 days 00:01:16.039000,0 days 00:19:49.405000
2024-04-06 06:07:42.176,OnTrack,-6575,876,928,pos,0 days 00:01:16.239000,0 days 00:19:49.605000
2024-04-06 06:07:42.576,OnTrack,-6637,777,928,pos,0 days 00:01:16.639000,0 days 00:19:50.005000
2024-04-06 06:07:42.876,OnTrack,-6727,638,929,pos,0 days 00:01:16.939000,0 days 00:19:50.305000
2024-04-06 06:07:43.296,OnTrack,-6861,438,931,pos,0 days 00:01:17.359000,0 days 00:19:50.725000
2024-04-06 06:07:43.596,OnTrack,-6930,340,932,pos,0 days 00:01:17.659000,0 days 00:19:51.025000
2024-04-06 06:07:43.916,OnTrack,-7062,170,932,pos,0 days 00:01:17.979000,0 days 00:19:51.345000
2024-04-06 06:07:44.216,OnTrack,-7157,67,934,pos,0 days 00:01:18.279000,0 days 00:19:51.645000
2024-04-06 06:07:44.456,OnTrack,-7262,-29,935,pos,0 days 00:01:18.519000,0 days 00:19:51.885000
2024-04-06 06:07:44.676,OnTrack,-7366,-114,936,pos,0 days 00:01:18.739000,0 days 00:19:52.105000
2024-04-06 06:07:44.876,OnTrack,-7467,-185,937,pos,0 days 00:01:18.939000,0 days 00:19:52.305000
2024-04-06 06:07:45.036,OnTrack,-7551,-237,938,pos,0 days 00:01:19.099000,0 days 00:19:52.465000
2024-04-06 06:07:45.216,OnTrack,-7650,-287,939,pos,0 days 00:01:19.279000,0 days 00:19:52.645000
2024-04-06 06:07:45.536,OnTrack,-7908,-368,941,pos,0 days 00:01:19.599000,0 days 00:19:52.965000
2024-04-06 06:07:45.956,OnTrack,-8174,-407,940,pos,0 days 00:01:20.019000,0 days 00:19:53.385000
2024-04-06 06:07:46.216,OnTrack,-8308,-420,938,pos,0 days 00:01:20.279000,0 days 00:19:53.645000
2024-04-06 06:07:46.536,OnTrack,-8462,-430,935,pos,0 days 00:01:20.599000,0 days 00:19:53.965000
2024-04-06 06:07:46.736,OnTrack,-8596,-431,932,pos,0 days 00:01:20.799000,0 days 00:19:54.165000
2024-04-06 06:07:46.936,OnTrack,-8731,-425,928,pos,0 days 00:01:20.999000,0 days 00:19:54.365000
2024-04-06 06:07:47.096,OnTrack,-8841,-415,924,pos,0 days 00:01:21.159000,0 days 00:19:54.525000
2024-04-06 06:07:47.256,OnTrack,-8950,-401,920,pos,0 days 00:01:21.319000,0 days 00:19:54.685000
2024-04-06 06:07:47.576,OnTrack,-9168,-360,909,pos,0 days 00:01:21.639000,0 days 00:19:55.005000
2024-04-06 06:07:47.856,OnTrack,-9359,-312,900,pos,0 days 00:01:21.919000,0 days 00:19:55.285000
2024-04-06 06:07:48.036,OnTrack,-9508,-268,893,pos,0 days 00:01:22.099000,0 days 00:19:55.465000
2024-04-06 06:07:48.336,OnTrack,-9684,-208,889,pos,0 days 00:01:22.399000,0 days 00:19:55.765000
2024-04-06 06:07:48.676,OnTrack,-9978,-97,886,pos,0 days 00:01:22.739000,0 days 00:19:56.105000
2024-04-06 06:07:49.096,OnTrack,-10227,10,888,pos,0 days 00:01:23.159000,0 days 00:19:56.525000
2024-04-06 06:07:49.456,OnTrack,-10417,112,894,pos,0 days 00:01:23.519000,0 days 00:19:56.885000
2024-04-06 06:07:49.616,OnTrack,-10516,174,898,pos,0 days 00:01:23.679000,0 days 00:19:57.045000
2024-04-06 06:07:49.916,OnTrack,-10695,301,905,pos,0 days 00:01:23.979000,0 days 00:19:57.345000
2024-04-06 06:07:50.096,OnTrack,-10794,379,909,pos,0 days 00:01:24.159000,0 days 00:19:57.525000
2024-04-06 06:07:50.256,OnTrack,-10877,453,913,pos,0 days 00:01:24.319000,0 days 00:19:57.685000
2024-04-06 06:07:50.456,OnTrack,-10967,543,917,pos,0 days 00:01:24.519000,0 days 00:19:57.885000
2024-04-06 06:07:50.716,OnTrack,-11116,712,922,pos,0 days 00:01:24.779000,0 days 00:19:58.145000
2024-04-06 06:07:51.156,OnTrack,-11230,864,926,pos,0 days 00:01:25.219000,0 days 00:19:58.585000
2024-04-06 06:07:51.536,OnTrack,-11318,1004,929,pos,0 days 00:01:25.599000,0 days 00:19:58.965000
2024-04-06 06:07:51.756,OnTrack,-11366,1090,931,pos,0 days 00:01:25.819000,0 days 00:19:59.185000
2024-04-06 06:07:51.916,OnTrack,-11397,1151,932,pos,0 days 00:01:25.979000,0 days 00:19:59.345000
2024-04-06 06:07:52.196,OnTrack,-11457,1284,934,pos,0 days 00:01:26.259000,0 days 00:19:59.625000
2024-04-06 06:07:52.536,OnTrack,-11499,1379,936,pos,0 days 00:01:26.599000,0 days 00:19:59.965000
2024-04-06 06:07:52.636,OnTrack,-11512,1411,937,pos,0 days 00:01:26.699000,0 days 00:20:00.065000
2024-04-06 06:07:52.956,OnTrack,-11556,1512,938,pos,0 days 00:01:27.019000,0 days 00:20:00.385000
2024-04-06 06:07:53.116,OnTrack,-11573,1553,939,pos,0 days 00:01:27.179000,0 days 00:20:00.545000
2024-04-06 06:07:53.376,OnTrack,-11605,1628,940,pos,0 days 00:01:27.439000,0 days 00:20:00.805000
2024-04-06 06:07:53.456,OnTrack,-11615,1651,940,pos,0 days 00:01:27.519000,0 days 00:20:00.885000
2024-04-06 06:07:53.716,OnTrack,-11645,1723,941,pos,0 days 00:01:27.779000,0 days 00:20:01.145000
2024-04-06 06:07:54.036,OnTrack,-11689,1826,941,pos,0 days 00:01:28.099000,0 days 00:20:01.465000
2024-04-06 06:07:54.476,OnTrack,-11718,1896,942,pos,0 days 00:01:28.539000,0 days 00:20:01.905000
2024-04-06 06:07:54.516,OnTrack,-11724,1908,942,pos,0 days 00:01:28.579000,0 days 00:20:01.945000
2024-04-06 06:07:54.796,OnTrack,-11782,2039,943,pos,0 days 00:01:28.859000,0 days 00:20:02.225000
2024-04-06 06:07:55.216,OnTrack,-11827,2134,944,pos,0 days 00:01:29.279000,0 days 00:20:02.645000
2024-04-06 06:07:55.536,OnTrack,-11887,2251,944,pos,0 days 00:01:29.599000,0 days 00:20:02.965000
2024-04-06 06:07:55.616,OnTrack,-11903,2282,944,pos,0 days 00:01:29.679000,0 days 00:20:03.045000
2024-04-06 06:07:55.876,OnTrack,-11957,2385,944,pos,0 days 00:01:29.939000,0 days 00:20:03.305000
2024-04-06 06:07:56.136,OnTrack,-12023,2497,944,pos,0 days 00:01:30.199000,0 days 00:20:03.565000
2024-04-06 06:07:56.536,OnTrack,-12134,2633,943,pos,0 days 00:01:30.599000,0 days 00:20:03.965000
2024-04-06 06:07:56.616,OnTrack,-12161,2657,943,pos,0 days 00:01:30.679000,0 days 00:20:04.045000
2024-04-06 06:07:56.856,OnTrack,-12249,2722,943,pos,0 days 00:01:30.919000,0 days 00:20:04.285000
2024-04-06 06:07:57.076,OnTrack,-12334,2767,943,pos,0 days 00:01:31.139000,0 days 00:20:04.505000
2024-04-06 06:07:57.356,OnTrack,-12445,2805,943,pos,0 days 00:01:31.419000,0 days 00:20:04.785000
2024-04-06 06:07:57.556,OnTrack,-12526,2822,944,pos,0 days 00:01:31.619000,0 days 00:20:04.985000
2024-04-06 06:07:57.656,OnTrack,-12567,2827,944,pos,0 days 00:01:31.719000,0 days 00:20:05.085000
2024-04-06 06:07:57.916,OnTrack,-12674,2834,944,pos,0 days 00:01:31.979000,0 days 00:20:05.345000
2024-04-06 06:07:58.076,OnTrack,-12741,2834,944,pos,0 days 00:01:32.139000,0 days 00:20:05.505000
2024-04-06 06:07:58.316,OnTrack,-12842,2830,944,pos,0 days 00:01:32.379000,0 days 00:20:05.745000
2024-04-06 06:07:58.516,OnTrack,-12929,2822,945,pos,0 days 00:01:32.579000,0 days 00:20:05.945000
2024-04-06 06:07:58.756,OnTrack,-13036,2806,944,pos,0 days 00:01:32.819000,0 days 00:20:06.185000
2024-04-06 06:07:58.956,OnTrack,-13126,2786,945,pos,0 days 00:01:33.019000,0 days 00:20:06.385000
2024-04-06 06:07:59.136,OnTrack,-13198,2765,945,pos,0 days 00:01:33.199000,0 days 00:20:06.565000
2024-04-06 06:07:59.356,OnTrack,-13346,2708,944,pos,0 days 00:01:33.419000,0 days 00:20:06.785000
2024-04-06 06:07:59.756,OnTrack,-13432,2662,944,pos,0 days 00:01:33.819000,0 days 00:20:07.185000
2024-04-06 06:07:59.996,OnTrack,-13507,2606,944,pos,0 days 00:01:34.059000,0 days 00:20:07.425000
2024-04-06 06:08:00.156,OnTrack,-13550,2564,944,pos,0 days 00:01:34.219000,0 days 00:20:07.585000
2024-04-06 06:08:00.456,OnTrack,-13624,2464,943,pos,0 days 00:01:34.519000,0 days 00:20:07.885000
2024-04-06 06:08:00.696,OnTrack,-13656,2399,943,pos,0 days 00:01:34.759000,0 days 00:20:08.125000
2024-04-06 06:08:01.016,OnTrack,-13690,2294,942,pos,0 days 00:01:35.079000,0 days 00:20:08.445000
2024-04-06 06:08:01.196,OnTrack,-13705,2191,941,pos,0 days 00:01:35.259000,0 days 00:20:08.625000
2024-04-06 06:08:01.676,OnTrack,-13699,2064,938,pos,0 days 00:01:35.739000,0 days 00:20:09.105000
2024-04-06 06:08:01.836,OnTrack,-13682,1976,934,pos,0 days 00:01:35.899000,0 days 00:20:09.265000
2024-04-06 06:08:02.236,OnTrack,-13632,1830,928,pos,0 days 00:01:36.299000,0 days 00:20:09.665000
2024-04-06 06:08:02.696,OnTrack,-13560,1691,920,pos,0 days 00:01:36.759000,0 days 00:20:10.125000
2024-04-06 06:08:02.716,OnTrack,-13556,1684,920,pos,0 days 00:01:36.779000,0 days 00:20:10.145000
2024-04-06 06:08:03.116,OnTrack,-13436,1526,906,pos,0 days 00:01:37.179000,0 days 00:20:10.545000
2024-04-06 06:08:03.356,OnTrack,-13368,1454,899,pos,0 days 00:01:37.419000,0 days 00:20:10.785000
2024-04-06 06:08:03.596,OnTrack,-13279,1368,889,pos,0 days 00:01:37.659000,0 days 00:20:11.025000
2024-04-06 06:08:03.796,OnTrack,-13200,1298,882,pos,0 days 00:01:37.859000,0 days 00:20:11.225000
2024-04-06 06:08:03.976,OnTrack,-13123,1236,873,pos,0 days 00:01:38.039000,0 days 00:20:11.405000
2024-04-06 06:08:04.216,OnTrack,-13015,1153,862,pos,0 days 00:01:38.279000,0 days 00:20:11.645000
2024-04-06 06:08:04.396,OnTrack,-12931,1090,854,pos,0 days 00:01:38.459000,0 days 00:20:11.825000
2024-04-06 06:08:04.756,OnTrack,-12757,962,839,pos,0 days 00:01:38.819000,0 days 00:20:12.185000
2024-04-06 06:08:04.956,OnTrack,-12657,890,831,pos,0 days 00:01:39.019000,0 days 00:20:12.385000
2024-04-06 06:08:05.176,OnTrack,-12544,810,824,pos,0 days 00:01:39.239000,0 days 00:20:12.605000
2024-04-06 06:08:05.336,OnTrack,-12460,752,820,pos,0 days 00:01:39.399000,0 days 00:20:12.765000
2024-04-06 06:08:05.556,OnTrack,-12342,674,815,pos,0 days 00:01:39.619000,0 days 00:20:12.985000
2024-04-06 06:08:05.736,OnTrack,-12232,603,811,pos,0 days 00:01:39.799000,0 days 00:20:13.165000
2024-04-06 06:08:05.896,OnTrack,-12142,547,809,pos,0 days 00:01:39.959000,0 days 00:20:13.325000
2024-04-06 06:08:06.076,OnTrack,-12039,484,808,pos,0 days 00:01:40.139000,0 days 00:20:13.505000
2024-04-06 06:08:06.436,OnTrack,-11842,367,808,pos,0 days 00:01:40.499000,0 days 00:20:13.865000
2024-04-06 06:08:06.496,OnTrack,-11807,347,807,pos,0 days 00:01:40.559000,0 days 00:20:13.925000
2024-04-06 06:08:06.816,OnTrack,-11616,239,809,pos,0 days 00:01:40.879000,0 days 00:20:14.245000
2024-04-06 06:08:06.976,OnTrack,-11520,186,811,pos,0 days 00:01:41.039000,0 days 00:20:14.405000
2024-04-06 06:08:07.196,OnTrack,-11313,75,815,pos,0 days 00:01:41.259000,0 days 00:20:14.625000
2024-04-06 06:08:07.656,OnTrack,-11102,-33,820,pos,0 days 00:01:41.719000,0 days 00:20:15.085000
2024-04-06 06:08:07.816,OnTrack,-11002,-82,823,pos,0 days 00:01:41.879000,0 days 00:20:15.245000
2024-04-06 06:08:08.016,OnTrack,-10875,-143,827,pos,0 days 00:01:42.079000,0 days 00:20:15.445000
2024-04-06 06:08:08.196,OnTrack,-10760,-197,829,pos,0 days 00:01:42.259000,0 days 00:20:15.625000
2024-04-06 06:08:08.356,OnTrack,-10657,-243,832,pos,0 days 00:01:42.419000,0 days 00:20:15.785000
2024-04-06 06:08:08.616,OnTrack,-10486,-316,837,pos,0 days 00:01:42.679000,0 days 00:20:16.045000
2024-04-06 06:08:08.876,OnTrack,-10240,-414,842,pos,0 days 00:01:42.939000,0 days 00:20:16.305000
2024-04-06 06:08:09.276,OnTrack,-9996,-503,849,pos,0 days 00:01:43.339000,0 days 00:20:16.705000
2024-04-06 06:08:09.556,OnTrack,-9873,-545,852,pos,0 days 00:01:43.619000,0 days 00:20:16.985000
2024-04-06 06:08:09.896,OnTrack,-9571,-648,859,pos,0 days 00:01:43.959000,0 days 00:20:17.325000
2024-04-06 06:08:10.316,OnTrack,-9267,-752,863,pos,0 days 00:01:44.379000,0 days 00:20:17.745000
2024-04-06 06:08:10.576,OnTrack,-9170,-784,863,pos,0 days 00:01:44.639000,0 days 00:20:18.005000
2024-04-06 06:08:10.836,OnTrack,-8990,-845,864,pos,0 days 00:01:44.899000,0 days 00:20:18.265000
2024-04-06 06:08:11.156,OnTrack,-8697,-944,864,pos,0 days 00:01:45.219000,0 days 00:20:18.585000
2024-04-06 06:08:11.516,OnTrack,-8515,-1004,864,pos,0 days 00:01:45.579000,0 days 00:20:18.945000
2024-04-06 06:08:11.776,OnTrack,-8332,-1065,864,pos,0 days 00:01:45.839000,0 days 00:20:19.205000
2024-04-06 06:08:11.956,OnTrack,-8149,-1127,864,pos,0 days 00:01:46.019000,0 days 00:20:19.385000
2024-04-06 06:08:12.356,OnTrack,-7910,-1208,864,pos,0 days 00:01:46.419000,0 days 00:20:19.785000
2024-04-06 06:08:12.616,OnTrack,-7677,-1286,864,pos,0 days 00:01:46.679000,0 days 00:20:20.045000
2024-04-06 06:08:12.976,OnTrack,-7506,-1343,864,pos,0 days 00:01:47.039000,0 days 00:20:20.405000
2024-04-06 06:08:13.136,OnTrack,-7393,-1381,863,pos,0 days 00:01:47.199000,0 days 00:20:20.565000
2024-04-06 06:08:13.316,OnTrack,-7265,-1424,864,pos,0 days 00:01:47.379000,0 days 00:20:20.745000
2024-04-06 06:08:13.516,OnTrack,-7123,-1471,863,pos,0 days 00:01:47.579000,0 days 00:20:20.945000
2024-04-06 06:08:13.816,OnTrack,-6822,-1573,863,pos,0 days 00:01:47.879000,0 days 00:20:21.245000
2024-04-06 06:08:14.136,OnTrack,-6679,-1621,863,pos,0 days 00:01:48.199000,0 days 00:20:21.565000
2024-04-06 06:08:14.396,OnTrack,-6492,-1683,863,pos,0 days 00:01:48.459000,0 days 00:20:21.825000
2024-04-06 06:08:14.596,OnTrack,-6348,-1732,863,pos,0 days 00:01:48.659000,0 days 00:20:22.025000
2024-04-06 06:08:14.856,OnTrack,-6161,-1795,863,pos,0 days 00:01:48.919000,0 days 00:20:22.285000
2024-04-06 06:08:15.056,OnTrack,-5958,-1863,863,pos,0 days 00:01:49.119000,0 days 00:20:22.485000
2024-04-06 06:08:15.356,OnTrack,-5801,-1916,863,pos,0 days 00:01:49.419000,0 days 00:20:22.785000
2024-04-06 06:08:15.616,OnTrack,-5629,-1974,863,pos,0 days 00:01:49.679000,0 days 00:20:23.045000
