F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-06 06:08:06.076,OnTrack,5901,-6967,542,pos,0 days 00:02:06.065000,0 days 00:20:13.505000
2024-04-06 06:08:06.436,OnTrack,5810,-7106,544,pos,0 days 00:02:06.425000,0 days 00:20:13.865000
2024-04-06 06:08:06.496,OnTrack,5791,-7127,544,pos,0 days 00:02:06.485000,0 days 00:20:13.925000
2024-04-06 06:08:06.816,OnTrack,5671,-7221,546,pos,0 days 00:02:06.805000,0 days 00:20:14.245000
2024-04-06 06:08:06.976,OnTrack,5603,-7254,547,pos,0 days 00:02:06.965000,0 days 00:20:14.405000
2024-04-06 06:08:07.196,OnTrack,5454,-7298,550,pos,0 days 00:02:07.185000,0 days 00:20:14.625000
2024-04-06 06:08:07.656,OnTrack,5297,-7308,554,pos,0 days 00:02:07.645000,0 days 00:20:15.085000
2024-04-06 06:08:07.816,OnTrack,5224,-7302,556,pos,0 days 00:02:07.805000,0 days 00:20:15.245000
2024-04-06 06:08:08.016,OnTrack,5134,-7283,559,pos,0 days 00:02:08.005000,0 days 00:20:15.445000
2024-04-06 06:08:08.196,OnTrack,5055,-7255,562,pos,0 days 00:02:08.185000,0 days 00:20:15.625000
2024-04-06 06:08:08.356,OnTrack,4986,-7221,564,pos,0 days 00:02:08.345000,0 days 00:20:15.785000
2024-04-06 06:08:08.616,OnTrack,4883,-7146,568,pos,0 days 00:02:08.605000,0 days 00:20:16.045000
2024-04-06 06:08:08.876,OnTrack,4746,-6988,571,pos,0 days 00:02:08.865000,0 days 00:20:16.305000
2024-04-06 06:08:09.276,OnTrack,4622,-6797,575,pos,0 days 00:02:09.265000,0 days 00:20:16.705000
2024-04-06 06:08:09.556,OnTrack,4570,-6709,576,pos,0 days 00:02:09.545000,0 days 00:20:16.985000
2024-04-06 06:08:09.896,OnTrack,4442,-6482,579,pos,0 days 00:02:09.885000,0 days 00:20:17.325000
2024-04-06 06:08:10.316,OnTrack,4307,-6246,584,pos,0 days 00:02:10.305000,0 days 00:20:17.745000
2024-04-06 06:08:10.576,OnTrack,4262,-6171,586,pos,0 days 00:02:10.565000,0 days 00:20:18.005000
2024-04-06 06:08:10.836,OnTrack,4169,-6028,589,pos,0 days 00:02:10.825000,0 days 00:20:18.265000
2024-04-06 06:08:11.156,OnTrack,3995,-5805,594,pos,0 days 00:02:11.145000,0 days 00:20:18.585000
2024-04-06 06:08:11.516,OnTrack,3872,-5679,595,pos,0 days 00:02:11.505000,0 days 00:20:18.945000
2024-04-06 06:08:11.776,OnTrack,3734,-5576,598,pos,0 days 00:02:11.765000,0 days 00:20:19.205000
2024-04-06 06:08:11.956,OnTrack,3581,-5500,603,pos,0 days 00:02:11.945000,0 days 00:20:19.385000
2024-04-06 06:08:12.356,OnTrack,3352,-5447,610,pos,0 days 00:02:12.345000,0 days 00:20:19.785000
2024-04-06 06:08:12.616,OnTrack,3097,-5429,617,pos,0 days 00:02:12.605000,0 days 00:20:20.045000
2024-04-06 06:08:12.976,OnTrack,2940,-5408,624,pos,0 days 00:02:12.965000,0 days 00:20:20.405000
2024-04-06 06:08:13.136,OnTrack,2844,-5381,629,pos,0 days 00:02:13.125000,0 days 00:20:20.565000
2024-04-06 06:08:13.316,OnTrack,2743,-5337,634,pos,0 days 00:02:13.305000,0 days 00:20:20.745000
2024-04-06 06:08:13.516,OnTrack,2640,-5272,640,pos,0 days 00:02:13.505000,0 days 00:20:20.945000
2024-04-06 06:08:13.816,OnTrack,2466,-5097,652,pos,0 days 00:02:13.805000,0 days 00:20:21.245000
2024-04-06 06:08:14.136,OnTrack,2408,-5000,657,pos,0 days 00:02:14.125000,0 days 00:20:21.565000
2024-04-06 06:08:14.396,OnTrack,2354,-4857,663,pos,0 days 00:02:14.385000,0 days 00:20:21.825000
2024-04-06 06:08:14.596,OnTrack,2320,-4741,668,pos,0 days 00:02:14.585000,0 days 00:20:22.025000
2024-04-06 06:08:14.856,OnTrack,2277,-4589,675,pos,0 days 00:02:14.845000,0 days 00:20:22.285000
2024-04-06 06:08:15.056,OnTrack,2230,-4424,683,pos,0 days 00:02:15.045000,0 days 00:20:22.485000
2024-04-06 06:08:15.356,OnTrack,2191,-4291,690,pos,0 days 00:02:15.345000,0 days 00:20:22.785000
2024-04-06 06:08:15.616,OnTrack,2132,-4146,698,pos,0 days 00:02:15.605000,0 days 00:20:23.045000
2024-04-06 06:08:15.776,OnTrack,2080,-4066,703,pos,0 days 00:02:15.765000,0 days 00:20:23.205000
2024-04-06 06:08:16.056,OnTrack,1964,-3941,711,pos,0 days 00:02:16.045000,0 days 00:20:23.485000
2024-04-06 06:08:16.216,OnTrack,1890,-3881,715,pos,0 days 00:02:16.205000,0 days 00:20:23.645000
2024-04-06 06:08:16.476,OnTrack,1761,-3803,722,pos,0 days 00:02:16.465000,0 days 00:20:23.905000
2024-04-06 06:08:16.696,OnTrack,1646,-3756,727,pos,0 days 00:02:16.685000,0 days 00:20:24.125000
2024-04-06 06:08:16.856,OnTrack,1558,-3733,731,pos,0 days 00:02:16.845000,0 days 00:20:24.285000
2024-04-06 06:08:17.116,OnTrack,1410,-3712,738,pos,0 days 00:02:17.105000,0 days 00:20:24.545000
2024-04-06 06:08:17.316,OnTrack,1233,-3701,745,pos,0 days 00:02:17.305000,0 days 00:20:24.745000
2024-04-06 06:08:17.776,OnTrack,1018,-3686,752,pos,0 days 00:02:17.765000,0 days 00:20:25.205000
2024-04-06 06:08:18.016,OnTrack,852,-3660,757,pos,0 days 00:02:18.005000,0 days 00:20:25.445000
2024-04-06 06:08:18.376,OnTrack,680,-3602,759,pos,0 days 00:02:18.365000,0 days 00:20:25.805000
2024-04-06 06:08:18.636,OnTrack,556,-3533,760,pos,0 days 00:02:18.625000,0 days 00:20:26.065000
2024-04-06 06:08:18.856,OnTrack,453,-3457,759,pos,0 days 00:02:18.845000,0 days 00:20:26.285000
2024-04-06 06:08:18.956,OnTrack,414,-3424,759,pos,0 days 00:02:18.945000,0 days 00:20:26.385000
2024-04-06 06:08:19.156,OnTrack,342,-3354,758,pos,0 days 00:02:19.145000,0 days 00:20:26.585000
2024-04-06 06:08:19.356,OnTrack,280,-3280,756,pos,0 days 00:02:19.345000,0 days 00:20:26.785000
2024-04-06 06:08:19.716,OnTrack,174,-3099,753,pos,0 days 00:02:19.705000,0 days 00:20:27.145000
2024-04-06 06:08:20.076,OnTrack,139,-2994,750,pos,0 days 00:02:20.065000,0 days 00:20:27.505000
2024-04-06 06:08:20.296,OnTrack,123,-2825,746,pos,0 days 00:02:20.285000,0 days 00:20:27.725000
2024-04-06 06:08:20.616,OnTrack,134,-2737,744,pos,0 days 00:02:20.605000,0 days 00:20:28.045000
2024-04-06 06:08:20.896,OnTrack,177,-2595,741,pos,0 days 00:02:20.885000,0 days 00:20:28.325000
2024-04-06 06:08:21.096,OnTrack,236,-2448,739,pos,0 days 00:02:21.085000,0 days 00:20:28.525000
2024-04-06 06:08:21.556,OnTrack,341,-2190,741,pos,0 days 00:02:21.545000,0 days 00:20:28.985000
2024-04-06 06:08:21.876,OnTrack,389,-2067,745,pos,0 days 00:02:21.865000,0 days 00:20:29.305000
2024-04-06 06:08:22.036,OnTrack,423,-1976,749,pos,0 days 00:02:22.025000,0 days 00:20:29.465000
2024-04-06 06:08:22.256,OnTrack,459,-1847,757,pos,0 days 00:02:22.245000,0 days 00:20:29.685000
2024-04-06 06:08:22.556,OnTrack,468,-1668,770,pos,0 days 00:02:22.545000,0 days 00:20:29.985000
2024-04-06 06:08:22.716,OnTrack,450,-1572,777,pos,0 days 00:02:22.705000,0 days 00:20:30.145000
2024-04-06 06:08:22.996,OnTrack,383,-1407,790,pos,0 days 00:02:22.985000,0 days 00:20:30.425000
2024-04-06 06:08:23.236,OnTrack,274,-1250,803,pos,0 days 00:02:23.225000,0 days 00:20:30.665000
2024-04-06 06:08:23.596,OnTrack,133,-1123,816,pos,0 days 00:02:23.585000,0 days 00:20:31.025000
2024-04-06 06:08:23.756,OnTrack,45,-1069,823,pos,0 days 00:02:23.745000,0 days 00:20:31.185000
2024-04-06 06:08:23.976,OnTrack,-87,-1004,833,pos,0 days 00:02:23.965000,0 days 00:20:31.405000
2024-04-06 06:08:24.176,OnTrack,-209,-948,842,pos,0 days 00:02:24.165000,0 days 00:20:31.605000
2024-04-06 06:08:24.376,OnTrack,-330,-893,850,pos,0 days 00:02:24.365000,0 days 00:20:31.805000
2024-04-06 06:08:24.736,OnTrack,-637,-783,867,pos,0 days 00:02:24.725000,0 days 00:20:32.165000
2024-04-06 06:08:25.056,OnTrack,-773,-753,872,pos,0 days 00:02:25.045000,0 days 00:20:32.485000
2024-04-06 06:08:25.276,OnTrack,-957,-720,877,pos,0 days 00:02:25.265000,0 days 00:20:32.705000
2024-04-06 06:08:25.456,OnTrack,-1098,-705,879,pos,0 days 00:02:25.445000,0 days 00:20:32.885000
2024-04-06 06:08:25.676,OnTrack,-1344,-699,882,pos,0 days 00:02:25.665000,0 days 00:20:33.105000
2024-04-06 06:08:26.176,OnTrack,-1680,-724,879,pos,0 days 00:02:26.165000,0 days 00:20:33.605000
2024-04-06 06:08:26.516,OnTrack,-1853,-766,878,pos,0 days 00:02:26.505000,0 days 00:20:33.945000
2024-04-06 06:08:26.816,OnTrack,-2139,-876,874,pos,0 days 00:02:26.805000,0 days 00:20:34.245000
2024-04-06 06:08:27.076,OnTrack,-2249,-929,873,pos,0 days 00:02:27.065000,0 days 00:20:34.505000
2024-04-06 06:08:27.336,OnTrack,-2426,-1026,870,pos,0 days 00:02:27.325000,0 days 00:20:34.765000
2024-04-06 06:08:27.656,OnTrack,-2653,-1185,867,pos,0 days 00:02:27.645000,0 days 00:20:35.085000
2024-04-06 06:08:28.036,OnTrack,-2843,-1372,864,pos,0 days 00:02:28.025000,0 days 00:20:35.465000
2024-04-06 06:08:28.136,OnTrack,-2894,-1432,862,pos,0 days 00:02:28.125000,0 days 00:20:35.565000
2024-04-06 06:08:28.416,OnTrack,-3098,-1705,858,pos,0 days 00:02:28.405000,0 days 00:20:35.845000
2024-04-06 06:08:28.736,OnTrack,-3192,-1831,856,pos,0 days 00:02:28.725000,0 days 00:20:36.165000
2024-04-06 06:08:29.056,OnTrack,-3397,-2101,852,pos,0 days 00:02:29.045000,0 days 00:20:36.485000
2024-04-06 06:08:29.476,OnTrack,-3620,-2374,847,pos,0 days 00:02:29.465000,0 days 00:20:36.905000
2024-04-06 06:08:29.756,OnTrack,-3699,-2468,846,pos,0 days 00:02:29.745000,0 days 00:20:37.185000
2024-04-06 06:08:29.956,OnTrack,-3794,-2577,844,pos,0 days 00:02:29.945000,0 days 00:20:37.385000
2024-04-06 06:08:30.236,OnTrack,-3929,-2681,840,pos,0 days 00:02:30.225000,0 days 00:20:37.665000
2024-04-06 06:08:30.436,OnTrack,-4056,-2724,838,pos,0 days 00:02:30.425000,0 days 00:20:37.865000
2024-04-06 06:08:30.736,OnTrack,-4270,-2763,833,pos,0 days 00:02:30.725000,0 days 00:20:38.165000
2024-04-06 06:08:30.936,OnTrack,-4405,-2786,829,pos,0 days 00:02:30.925000,0 days 00:20:38.365000
2024-04-06 06:08:31.036,OnTrack,-4473,-2798,828,pos,0 days 00:02:31.025000,0 days 00:20:38.465000
2024-04-06 06:08:31.236,OnTrack,-4600,-2818,825,pos,0 days 00:02:31.225000,0 days 00:20:38.665000
2024-04-06 06:08:31.536,OnTrack,-4892,-2862,818,pos,0 days 00:02:31.525000,0 days 00:20:38.965000
2024-04-06 06:08:31.836,OnTrack,-4984,-2870,815,pos,0 days 00:02:31.825000,0 days 00:20:39.265000
2024-04-06 06:08:32.056,OnTrack,-5110,-2872,811,pos,0 days 00:02:32.045000,0 days 00:20:39.485000
2024-04-06 06:08:32.256,OnTrack,-5205,-2867,807,pos,0 days 00:02:32.245000,0 days 00:20:39.685000
2024-04-06 06:08:32.476,OnTrack,-5301,-2854,803,pos,0 days 00:02:32.465000,0 days 00:20:39.905000
2024-04-06 06:08:32.676,OnTrack,-5371,-2835,801,pos,0 days 00:02:32.665000,0 days 00:20:40.105000
2024-04-06 06:08:33.016,OnTrack,-5482,-2775,799,pos,0 days 00:02:33.005000,0 days 00:20:40.445000
2024-04-06 06:08:33.256,OnTrack,-5552,-2698,801,pos,0 days 00:02:33.245000,0 days 00:20:40.685000
2024-04-06 06:08:33.596,OnTrack,-5606,-2600,803,pos,0 days 00:02:33.585000,0 days 00:20:41.025000
2024-04-06 06:08:33.816,OnTrack,-5636,-2522,803,pos,0 days 00:02:33.805000,0 days 00:20:41.245000
2024-04-06 06:08:34.016,OnTrack,-5655,-2446,803,pos,0 days 00:02:34.005000,0 days 00:20:41.445000
2024-04-06 06:08:34.236,OnTrack,-5668,-2356,803,pos,0 days 00:02:34.225000,0 days 00:20:41.665000
2024-04-06 06:08:34.436,OnTrack,-5678,-2268,802,pos,0 days 00:02:34.425000,0 days 00:20:41.865000
2024-04-06 06:08:34.676,OnTrack,-5700,-2090,801,pos,0 days 00:02:34.665000,0 days 00:20:42.105000
2024-04-06 06:08:35.116,OnTrack,-5733,-1940,801,pos,0 days 00:02:35.105000,0 days 00:20:42.545000
2024-04-06 06:08:35.196,OnTrack,-5742,-1899,801,pos,0 days 00:02:35.185000,0 days 00:20:42.625000
2024-04-06 06:08:35.456,OnTrack,-5786,-1695,801,pos,0 days 00:02:35.445000,0 days 00:20:42.885000
2024-04-06 06:08:35.896,OnTrack,-5847,-1416,802,pos,0 days 00:02:35.885000,0 days 00:20:43.325000
2024-04-06 06:08:36.256,OnTrack,-5875,-1283,802,pos,0 days 00:02:36.245000,0 days 00:20:43.685000
2024-04-06 06:08:36.436,OnTrack,-5900,-1171,803,pos,0 days 00:02:36.425000,0 days 00:20:43.865000
2024-04-06 06:08:36.676,OnTrack,-5932,-1019,806,pos,0 days 00:02:36.665000,0 days 00:20:44.105000
2024-04-06 06:08:36.916,OnTrack,-5966,-864,810,pos,0 days 00:02:36.905000,0 days 00:20:44.345000
2024-04-06 06:08:37.076,OnTrack,-5989,-758,813,pos,0 days 00:02:37.065000,0 days 00:20:44.505000
2024-04-06 06:08:37.236,OnTrack,-6011,-651,817,pos,0 days 00:02:37.225000,0 days 00:20:44.665000
2024-04-06 06:08:37.476,OnTrack,-6044,-487,824,pos,0 days 00:02:37.465000,0 days 00:20:44.905000
2024-04-06 06:08:37.776,OnTrack,-6098,-209,837,pos,0 days 00:02:37.765000,0 days 00:20:45.205000
2024-04-06 06:08:38.116,OnTrack,-6126,-39,846,pos,0 days 00:02:38.105000,0 days 00:20:45.545000
2024-04-06 06:08:38.276,OnTrack,-6140,73,851,pos,0 days 00:02:38.265000,0 days 00:20:45.705000
2024-04-06 06:08:38.497,OnTrack,-6144,245,860,pos,0 days 00:02:38.486000,0 days 00:20:45.926000
2024-04-06 06:08:38.716,OnTrack,-6126,406,867,pos,0 days 00:02:38.705000,0 days 00:20:46.145000
2024-04-06 06:08:38.996,OnTrack,-6074,609,879,pos,0 days 00:02:38.985000,0 days 00:20:46.425000
2024-04-06 06:08:39.236,OnTrack,-6016,760,887,pos,0 days 00:02:39.225000,0 days 00:20:46.665000
2024-04-06 06:08:39.396,OnTrack,-5939,926,895,pos,0 days 00:02:39.385000,0 days 00:20:46.825000
2024-04-06 06:08:39.756,OnTrack,-5882,1044,901,pos,0 days 00:02:39.745000,0 days 00:20:47.185000
2024-04-06 06:08:39.936,OnTrack,-5845,1122,906,pos,0 days 00:02:39.925000,0 days 00:20:47.365000
2024-04-06 06:08:40.256,OnTrack,-5785,1279,913,pos,0 days 00:02:40.245000,0 days 00:20:47.685000
2024-04-06 06:08:40.696,OnTrack,-5769,1407,914,pos,0 days 00:02:40.685000,0 days 00:20:48.125000
2024-04-06 06:08:40.976,OnTrack,-5776,1460,916,pos,0 days 00:02:40.965000,0 days 00:20:48.405000
2024-04-06 06:08:41.216,OnTrack,-5798,1515,917,pos,0 days 00:02:41.205000,0 days 00:20:48.645000
2024-04-06 06:08:41.416,OnTrack,-5824,1555,918,pos,0 days 00:02:41.405000,0 days 00:20:48.845000
2024-04-06 06:08:41.736,OnTrack,-5893,1611,919,pos,0 days 00:02:41.725000,0 days 00:20:49.165000
2024-04-06 06:08:41.996,OnTrack,-5927,1624,920,pos,0 days 00:02:41.985000,0 days 00:20:49.425000
2024-04-06 06:08:42.296,OnTrack,-5986,1633,921,pos,0 days 00:02:42.285000,0 days 00:20:49.725000
2024-04-06 06:08:42.456,OnTrack,-6041,1628,922,pos,0 days 00:02:42.445000,0 days 00:20:49.885000
2024-04-06 06:08:42.876,OnTrack,-6100,1608,923,pos,0 days 00:02:42.865000,0 days 00:20:50.305000
2024-04-06 06:08:43.036,OnTrack,-6130,1591,925,pos,0 days 00:02:43.025000,0 days 00:20:50.465000
2024-04-06 06:08:43.276,OnTrack,-6199,1532,926,pos,0 days 00:02:43.265000,0 days 00:20:50.705000
2024-04-06 06:08:43.636,OnTrack,-6235,1486,927,pos,0 days 00:02:43.625000,0 days 00:20:51.065000
2024-04-06 06:08:43.876,OnTrack,-6272,1427,927,pos,0 days 00:02:43.865000,0 days 00:20:51.305000
2024-04-06 06:08:44.036,OnTrack,-6296,1384,926,pos,0 days 00:02:44.025000,0 days 00:20:51.465000
2024-04-06 06:08:44.336,OnTrack,-6362,1256,926,pos,0 days 00:02:44.325000,0 days 00:20:51.765000
2024-04-06 06:08:44.716,OnTrack,-6408,1169,927,pos,0 days 00:02:44.705000,0 days 00:20:52.145000
2024-04-06 06:08:45.016,OnTrack,-6468,1059,927,pos,0 days 00:02:45.005000,0 days 00:20:52.445000
2024-04-06 06:08:45.176,OnTrack,-6502,1000,927,pos,0 days 00:02:45.165000,0 days 00:20:52.605000
2024-04-06 06:08:45.436,OnTrack,-6592,849,928,pos,0 days 00:02:45.425000,0 days 00:20:52.865000
2024-04-06 06:08:45.816,OnTrack,-6666,734,929,pos,0 days 00:02:45.805000,0 days 00:20:53.245000
2024-04-06 06:08:46.036,OnTrack,-6769,577,930,pos,0 days 00:02:46.025000,0 days 00:20:53.465000
2024-04-06 06:08:46.416,OnTrack,-6853,451,931,pos,0 days 00:02:46.405000,0 days 00:20:53.845000
2024-04-06 06:08:46.616,OnTrack,-6921,352,932,pos,0 days 00:02:46.605000,0 days 00:20:54.045000
2024-04-06 06:08:46.816,OnTrack,-6994,253,932,pos,0 days 00:02:46.805000,0 days 00:20:54.245000
2024-04-06 06:08:47.016,OnTrack,-7074,157,932,pos,0 days 00:02:47.005000,0 days 00:20:54.445000
2024-04-06 06:08:47.216,OnTrack,-7162,64,934,pos,0 days 00:02:47.205000,0 days 00:20:54.645000
2024-04-06 06:08:47.376,OnTrack,-7238,-7,935,pos,0 days 00:02:47.365000,0 days 00:20:54.805000
2024-04-06 06:08:47.716,OnTrack,-7460,-180,937,pos,0 days 00:02:47.705000,0 days 00:20:55.145000
2024-04-06 06:08:48.076,OnTrack,-7625,-275,939,pos,0 days 00:02:48.065000,0 days 00:20:55.505000
2024-04-06 06:08:48.376,OnTrack,-7861,-358,941,pos,0 days 00:02:48.365000,0 days 00:20:55.805000
2024-04-06 06:08:48.756,OnTrack,-8193,-408,940,pos,0 days 00:02:48.745000,0 days 00:20:56.185000
2024-04-06 06:08:49.196,OnTrack,-8413,-427,937,pos,0 days 00:02:49.185000,0 days 00:20:56.625000
2024-04-06 06:08:49.216,OnTrack,-8428,-427,936,pos,0 days 00:02:49.205000,0 days 00:20:56.645000
2024-04-06 06:08:49.516,OnTrack,-8652,-429,930,pos,0 days 00:02:49.505000,0 days 00:20:56.945000
2024-04-06 06:08:49.816,OnTrack,-8954,-400,919,pos,0 days 00:02:49.805000,0 days 00:20:57.245000
2024-04-06 06:08:50.136,OnTrack,-9120,-371,911,pos,0 days 00:02:50.125000,0 days 00:20:57.565000
2024-04-06 06:08:50.296,OnTrack,-9241,-343,905,pos,0 days 00:02:50.285000,0 days 00:20:57.725000
2024-04-06 06:08:50.516,OnTrack,-9406,-299,897,pos,0 days 00:02:50.505000,0 days 00:20:57.945000
2024-04-06 06:08:50.836,OnTrack,-9646,-221,889,pos,0 days 00:02:50.825000,0 days 00:20:58.265000
2024-04-06 06:08:51.036,OnTrack,-9869,-139,886,pos,0 days 00:02:51.025000,0 days 00:20:58.465000
2024-04-06 06:08:51.356,OnTrack,-10032,-74,886,pos,0 days 00:02:51.345000,0 days 00:20:58.785000
2024-04-06 06:08:51.556,OnTrack,-10280,36,889,pos,0 days 00:02:51.545000,0 days 00:20:58.985000
2024-04-06 06:08:52.056,OnTrack,-10609,238,902,pos,0 days 00:02:52.045000,0 days 00:20:59.485000
2024-04-06 06:08:52.316,OnTrack,-10701,305,905,pos,0 days 00:02:52.305000,0 days 00:20:59.745000
2024-04-06 06:08:52.516,OnTrack,-10826,408,911,pos,0 days 00:02:52.505000,0 days 00:20:59.945000
2024-04-06 06:08:52.736,OnTrack,-10956,531,917,pos,0 days 00:02:52.725000,0 days 00:21:00.165000
2024-04-06 06:08:53.096,OnTrack,-11149,753,924,pos,0 days 00:02:53.085000,0 days 00:21:00.525000
2024-04-06 06:08:53.256,OnTrack,-11227,859,926,pos,0 days 00:02:53.245000,0 days 00:21:00.685000
2024-04-06 06:08:53.496,OnTrack,-11332,1026,930,pos,0 days 00:02:53.485000,0 days 00:21:00.925000
2024-04-06 06:08:53.736,OnTrack,-11456,1279,935,pos,0 days 00:02:53.725000,0 days 00:21:01.165000
2024-04-06 06:08:54.076,OnTrack,-11535,1464,938,pos,0 days 00:02:54.065000,0 days 00:21:01.505000
2024-04-06 06:08:54.256,OnTrack,-11594,1602,940,pos,0 days 00:02:54.245000,0 days 00:21:01.685000
2024-04-06 06:08:54.416,OnTrack,-11646,1725,941,pos,0 days 00:02:54.405000,0 days 00:21:01.845000
2024-04-06 06:08:54.816,OnTrack,-11789,2058,943,pos,0 days 00:02:54.805000,0 days 00:21:02.245000
2024-04-06 06:08:55.136,OnTrack,-11891,2261,944,pos,0 days 00:02:55.125000,0 days 00:21:02.565000
2024-04-06 06:08:55.316,OnTrack,-11955,2381,944,pos,0 days 00:02:55.305000,0 days 00:21:02.745000
2024-04-06 06:08:55.636,OnTrack,-12070,2566,943,pos,0 days 00:02:55.625000,0 days 00:21:03.065000
2024-04-06 06:08:55.816,OnTrack,-12147,2648,943,pos,0 days 00:02:55.805000,0 days 00:21:03.245000
2024-04-06 06:08:55.976,OnTrack,-12225,2709,943,pos,0 days 00:02:55.965000,0 days 00:21:03.405000
2024-04-06 06:08:56.216,OnTrack,-12352,2777,943,pos,0 days 00:02:56.205000,0 days 00:21:03.645000
2024-04-06 06:08:56.436,OnTrack,-12533,2825,944,pos,0 days 00:02:56.425000,0 days 00:21:03.865000
2024-04-06 06:08:56.756,OnTrack,-12665,2835,944,pos,0 days 00:02:56.745000,0 days 00:21:04.185000
2024-04-06 06:08:56.936,OnTrack,-12774,2835,944,pos,0 days 00:02:56.925000,0 days 00:21:04.365000
2024-04-06 06:08:57.196,OnTrack,-12929,2823,945,pos,0 days 00:02:57.185000,0 days 00:21:04.625000
2024-04-06 06:08:57.456,OnTrack,-13083,2797,945,pos,0 days 00:02:57.445000,0 days 00:21:04.885000
2024-04-06 06:08:57.676,OnTrack,-13187,2769,945,pos,0 days 00:02:57.665000,0 days 00:21:05.105000
2024-04-06 06:08:57.856,OnTrack,-13280,2737,945,pos,0 days 00:02:57.845000,0 days 00:21:05.285000
2024-04-06 06:08:58.016,OnTrack,-13357,2704,944,pos,0 days 00:02:58.005000,0 days 00:21:05.445000
2024-04-06 06:08:58.376,OnTrack,-13510,2605,944,pos,0 days 00:02:58.365000,0 days 00:21:05.805000
2024-04-06 06:08:58.396,OnTrack,-13517,2599,944,pos,0 days 00:02:58.385000,0 days 00:21:05.825000
2024-04-06 06:08:58.716,OnTrack,-13612,2486,943,pos,0 days 00:02:58.705000,0 days 00:21:06.145000
2024-04-06 06:08:58.956,OnTrack,-13674,2356,943,pos,0 days 00:02:58.945000,0 days 00:21:06.385000
2024-04-06 06:08:59.276,OnTrack,-13698,2261,942,pos,0 days 00:02:59.265000,0 days 00:21:06.705000
2024-04-06 06:08:59.556,OnTrack,-13703,2080,938,pos,0 days 00:02:59.545000,0 days 00:21:06.985000
2024-04-06 06:09:00.036,OnTrack,-13645,1859,929,pos,0 days 00:03:00.025000,0 days 00:21:07.465000
2024-04-06 06:09:00.416,OnTrack,-13590,1741,923,pos,0 days 00:03:00.405000,0 days 00:21:07.845000
2024-04-06 06:09:00.656,OnTrack,-13524,1634,915,pos,0 days 00:03:00.645000,0 days 00:21:08.085000
2024-04-06 06:09:00.816,OnTrack,-13471,1566,909,pos,0 days 00:03:00.805000,0 days 00:21:08.245000
2024-04-06 06:09:01.036,OnTrack,-13364,1450,898,pos,0 days 00:03:01.025000,0 days 00:21:08.465000
2024-04-06 06:09:01.436,OnTrack,-13218,1314,882,pos,0 days 00:03:01.425000,0 days 00:21:08.865000
2024-04-06 06:09:01.496,OnTrack,-13191,1290,880,pos,0 days 00:03:01.485000,0 days 00:21:08.925000
2024-04-06 06:09:01.776,OnTrack,-13055,1182,866,pos,0 days 00:03:01.765000,0 days 00:21:09.205000
2024-04-06 06:09:02.096,OnTrack,-12827,1012,844,pos,0 days 00:03:02.085000,0 days 00:21:09.525000
2024-04-06 06:09:02.356,OnTrack,-12751,957,837,pos,0 days 00:03:02.345000,0 days 00:21:09.785000
2024-04-06 06:09:02.596,OnTrack,-12621,863,830,pos,0 days 00:03:02.585000,0 days 00:21:10.025000
2024-04-06 06:09:02.856,OnTrack,-12418,724,818,pos,0 days 00:03:02.845000,0 days 00:21:10.285000
2024-04-06 06:09:03.136,OnTrack,-12310,654,814,pos,0 days 00:03:03.125000,0 days 00:21:10.565000
2024-04-06 06:09:03.516,OnTrack,-12076,506,809,pos,0 days 00:03:03.505000,0 days 00:21:10.945000
2024-04-06 06:09:03.636,OnTrack,-12000,459,808,pos,0 days 00:03:03.625000,0 days 00:21:11.065000
2024-04-06 06:09:03.796,OnTrack,-11897,398,808,pos,0 days 00:03:03.785000,0 days 00:21:11.225000
2024-04-06 06:09:04.036,OnTrack,-11661,263,809,pos,0 days 00:03:04.025000,0 days 00:21:11.465000
2024-04-06 06:09:04.516,OnTrack,-11418,131,813,pos,0 days 00:03:04.505000,0 days 00:21:11.945000
2024-04-06 06:09:04.716,OnTrack,-11239,36,817,pos,0 days 00:03:04.705000,0 days 00:21:12.145000
2024-04-06 06:09:05.096,OnTrack,-11001,-83,823,pos,0 days 00:03:05.085000,0 days 00:21:12.525000
2024-04-06 06:09:05.356,OnTrack,-10816,-172,828,pos,0 days 00:03:05.345000,0 days 00:21:12.785000
2024-04-06 06:09:05.436,OnTrack,-10772,-192,829,pos,0 days 00:03:05.425000,0 days 00:21:12.865000
2024-04-06 06:09:05.756,OnTrack,-10537,-295,835,pos,0 days 00:03:05.745000,0 days 00:21:13.185000
2024-04-06 06:09:05.936,OnTrack,-10403,-351,839,pos,0 days 00:03:05.925000,0 days 00:21:13.365000
2024-04-06 06:09:06.196,OnTrack,-10130,-455,846,pos,0 days 00:03:06.185000,0 days 00:21:13.625000
2024-04-06 06:09:06.536,OnTrack,-9946,-521,850,pos,0 days 00:03:06.525000,0 days 00:21:13.965000
2024-04-06 06:09:06.736,OnTrack,-9791,-574,854,pos,0 days 00:03:06.725000,0 days 00:21:14.165000
2024-04-06 06:09:06.956,OnTrack,-9620,-633,858,pos,0 days 00:03:06.945000,0 days 00:21:14.385000
