F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:12:18.059,OnTrack,572,4202,141,pos,0 days 00:08:15.518000,0 days 00:53:54.452000
2024-04-20 03:12:18.439,OnTrack,752,3914,141,pos,0 days 00:08:15.898000,0 days 00:53:54.832000
2024-04-20 03:12:18.719,OnTrack,821,3805,142,pos,0 days 00:08:16.178000,0 days 00:53:55.112000
2024-04-20 03:12:18.959,OnTrack,926,3639,142,pos,0 days 00:08:16.418000,0 days 00:53:55.352000
2024-04-20 03:12:19.259,OnTrack,1056,3431,141,pos,0 days 00:08:16.718000,0 days 00:53:55.652000
2024-04-20 03:12:19.519,OnTrack,1171,3249,142,pos,0 days 00:08:16.978000,0 days 00:53:55.912000
2024-04-20 03:12:19.679,OnTrack,1242,3136,142,pos,0 days 00:08:17.138000,0 days 00:53:56.072000
2024-04-20 03:12:19.759,OnTrack,1278,3080,141,pos,0 days 00:08:17.218000,0 days 00:53:56.152000
2024-04-20 03:12:20.099,OnTrack,1429,2840,142,pos,0 days 00:08:17.558000,0 days 00:53:56.492000
2024-04-20 03:12:20.359,OnTrack,1574,2612,141,pos,0 days 00:08:17.818000,0 days 00:53:56.752000
2024-04-20 03:12:20.759,OnTrack,1729,2367,142,pos,0 days 00:08:18.218000,0 days 00:53:57.152000
2024-04-20 03:12:20.899,OnTrack,1848,2178,141,pos,0 days 00:08:18.358000,0 days 00:53:57.292000
2024-04-20 03:12:21.279,OnTrack,1968,1988,142,pos,0 days 00:08:18.738000,0 days 00:53:57.672000
2024-04-20 03:12:21.519,OnTrack,2080,1811,142,pos,0 days 00:08:18.978000,0 days 00:53:57.912000
2024-04-20 03:12:21.698,OnTrack,2252,1539,142,pos,0 days 00:08:19.157000,0 days 00:53:58.091000
2024-04-20 03:12:21.838,OnTrack,2315,1439,142,pos,0 days 00:08:19.297000,0 days 00:53:58.231000
2024-04-20 03:12:22.218,OnTrack,2488,1168,142,pos,0 days 00:08:19.677000,0 days 00:53:58.611000
2024-04-20 03:12:22.378,OnTrack,2635,934,142,pos,0 days 00:08:19.837000,0 days 00:53:58.771000
2024-04-20 03:12:22.739,OnTrack,2738,772,142,pos,0 days 00:08:20.198000,0 days 00:53:59.132000
2024-04-20 03:12:22.899,OnTrack,2813,655,142,pos,0 days 00:08:20.358000,0 days 00:53:59.292000
2024-04-20 03:12:23.159,OnTrack,2993,375,142,pos,0 days 00:08:20.618000,0 days 00:53:59.552000
2024-04-20 03:12:23.519,OnTrack,3099,211,142,pos,0 days 00:08:20.978000,0 days 00:53:59.912000
2024-04-20 03:12:23.679,OnTrack,3176,92,142,pos,0 days 00:08:21.138000,0 days 00:54:00.072000
2024-04-20 03:12:23.979,OnTrack,3321,-132,142,pos,0 days 00:08:21.438000,0 days 00:54:00.372000
2024-04-20 03:12:24.199,OnTrack,3426,-296,142,pos,0 days 00:08:21.658000,0 days 00:54:00.592000
2024-04-20 03:12:24.439,OnTrack,3543,-477,142,pos,0 days 00:08:21.898000,0 days 00:54:00.832000
2024-04-20 03:12:24.599,OnTrack,3622,-599,142,pos,0 days 00:08:22.058000,0 days 00:54:00.992000
2024-04-20 03:12:24.779,OnTrack,3710,-736,142,pos,0 days 00:08:22.238000,0 days 00:54:01.172000
2024-04-20 03:12:25.039,OnTrack,3838,-935,142,pos,0 days 00:08:22.498000,0 days 00:54:01.432000
2024-04-20 03:12:25.199,OnTrack,3950,-1109,142,pos,0 days 00:08:22.658000,0 days 00:54:01.592000
2024-04-20 03:12:25.499,OnTrack,4160,-1432,142,pos,0 days 00:08:22.958000,0 days 00:54:01.892000
2024-04-20 03:12:25.779,OnTrack,4268,-1599,142,pos,0 days 00:08:23.238000,0 days 00:54:02.172000
2024-04-20 03:12:26.119,OnTrack,4494,-1947,142,pos,0 days 00:08:23.578000,0 days 00:54:02.512000
2024-04-20 03:12:26.519,OnTrack,4668,-2210,142,pos,0 days 00:08:23.978000,0 days 00:54:02.912000
2024-04-20 03:12:26.799,OnTrack,4757,-2343,143,pos,0 days 00:08:24.258000,0 days 00:54:03.192000
2024-04-20 03:12:27.019,OnTrack,4848,-2479,143,pos,0 days 00:08:24.478000,0 days 00:54:03.412000
2024-04-20 03:12:27.219,OnTrack,4924,-2591,143,pos,0 days 00:08:24.678000,0 days 00:54:03.612000
2024-04-20 03:12:27.539,OnTrack,5031,-2751,143,pos,0 days 00:08:24.998000,0 days 00:54:03.932000
2024-04-20 03:12:27.739,OnTrack,5091,-2841,143,pos,0 days 00:08:25.198000,0 days 00:54:04.132000
2024-04-20 03:12:27.899,OnTrack,5134,-2905,143,pos,0 days 00:08:25.358000,0 days 00:54:04.292000
2024-04-20 03:12:28.059,OnTrack,5172,-2963,143,pos,0 days 00:08:25.518000,0 days 00:54:04.452000
2024-04-20 03:12:28.398,OnTrack,5253,-3085,143,pos,0 days 00:08:25.857000,0 days 00:54:04.791000
2024-04-20 03:12:28.778,OnTrack,5312,-3178,143,pos,0 days 00:08:26.237000,0 days 00:54:05.171000
2024-04-20 03:12:28.878,OnTrack,5327,-3203,143,pos,0 days 00:08:26.337000,0 days 00:54:05.271000
2024-04-20 03:12:29.099,OnTrack,5357,-3257,143,pos,0 days 00:08:26.558000,0 days 00:54:05.492000
2024-04-20 03:12:29.259,OnTrack,5374,-3294,143,pos,0 days 00:08:26.718000,0 days 00:54:05.652000
2024-04-20 03:12:29.639,OnTrack,5400,-3388,143,pos,0 days 00:08:27.098000,0 days 00:54:06.032000
2024-04-20 03:12:30.019,OnTrack,5402,-3435,143,pos,0 days 00:08:27.478000,0 days 00:54:06.412000
2024-04-20 03:12:30.279,OnTrack,5397,-3479,143,pos,0 days 00:08:27.738000,0 days 00:54:06.672000
2024-04-20 03:12:30.479,OnTrack,5389,-3513,143,pos,0 days 00:08:27.938000,0 days 00:54:06.872000
2024-04-20 03:12:30.859,OnTrack,5356,-3571,143,pos,0 days 00:08:28.318000,0 days 00:54:07.252000
2024-04-20 03:12:31.299,OnTrack,5310,-3604,143,pos,0 days 00:08:28.758000,0 days 00:54:07.692000
2024-04-20 03:12:31.459,OnTrack,5263,-3620,143,pos,0 days 00:08:28.918000,0 days 00:54:07.852000
2024-04-20 03:12:31.919,OnTrack,5188,-3626,143,pos,0 days 00:08:29.378000,0 days 00:54:08.312000
2024-04-20 03:12:32.299,OnTrack,5126,-3618,143,pos,0 days 00:08:29.758000,0 days 00:54:08.692000
2024-04-20 03:12:32.539,OnTrack,4995,-3569,143,pos,0 days 00:08:29.998000,0 days 00:54:08.932000
2024-04-20 03:12:32.839,OnTrack,4948,-3539,143,pos,0 days 00:08:30.298000,0 days 00:54:09.232000
2024-04-20 03:12:33.139,OnTrack,4880,-3490,143,pos,0 days 00:08:30.598000,0 days 00:54:09.532000
2024-04-20 03:12:33.299,OnTrack,4843,-3459,143,pos,0 days 00:08:30.758000,0 days 00:54:09.692000
2024-04-20 03:12:33.479,OnTrack,4799,-3421,142,pos,0 days 00:08:30.938000,0 days 00:54:09.872000
2024-04-20 03:12:33.759,OnTrack,4727,-3356,142,pos,0 days 00:08:31.218000,0 days 00:54:10.152000
2024-04-20 03:12:33.859,OnTrack,4701,-3330,142,pos,0 days 00:08:31.318000,0 days 00:54:10.252000
2024-04-20 03:12:34.039,OnTrack,4652,-3280,142,pos,0 days 00:08:31.498000,0 days 00:54:10.432000
2024-04-20 03:12:34.359,OnTrack,4563,-3181,142,pos,0 days 00:08:31.818000,0 days 00:54:10.752000
2024-04-20 03:12:34.579,OnTrack,4500,-3103,142,pos,0 days 00:08:32.038000,0 days 00:54:10.972000
2024-04-20 03:12:34.779,OnTrack,4443,-3027,142,pos,0 days 00:08:32.238000,0 days 00:54:11.172000
2024-04-20 03:12:34.998,OnTrack,4355,-2904,142,pos,0 days 00:08:32.457000,0 days 00:54:11.391000
2024-04-20 03:12:35.338,OnTrack,4277,-2789,142,pos,0 days 00:08:32.797000,0 days 00:54:11.731000
2024-04-20 03:12:35.638,OnTrack,4186,-2648,142,pos,0 days 00:08:33.097000,0 days 00:54:12.031000
2024-04-20 03:12:35.839,OnTrack,4119,-2540,143,pos,0 days 00:08:33.298000,0 days 00:54:12.232000
2024-04-20 03:12:35.939,OnTrack,4088,-2489,143,pos,0 days 00:08:33.398000,0 days 00:54:12.332000
2024-04-20 03:12:36.139,OnTrack,3986,-2314,143,pos,0 days 00:08:33.598000,0 days 00:54:12.532000
2024-04-20 03:12:36.639,OnTrack,3879,-2128,142,pos,0 days 00:08:34.098000,0 days 00:54:13.032000
2024-04-20 03:12:36.859,OnTrack,3808,-2004,142,pos,0 days 00:08:34.318000,0 days 00:54:13.252000
2024-04-20 03:12:37.039,OnTrack,3748,-1901,143,pos,0 days 00:08:34.498000,0 days 00:54:13.432000
2024-04-20 03:12:37.259,OnTrack,3673,-1773,144,pos,0 days 00:08:34.718000,0 days 00:54:13.652000
2024-04-20 03:12:37.459,OnTrack,3604,-1658,146,pos,0 days 00:08:34.918000,0 days 00:54:13.852000
2024-04-20 03:12:37.659,OnTrack,3515,-1518,149,pos,0 days 00:08:35.118000,0 days 00:54:14.052000
2024-04-20 03:12:37.999,OnTrack,3425,-1380,150,pos,0 days 00:08:35.458000,0 days 00:54:14.392000
2024-04-20 03:12:38.179,OnTrack,3320,-1228,153,pos,0 days 00:08:35.638000,0 days 00:54:14.572000
2024-04-20 03:12:38.419,OnTrack,3211,-1106,156,pos,0 days 00:08:35.878000,0 days 00:54:14.812000
2024-04-20 03:12:38.839,OnTrack,3124,-1034,158,pos,0 days 00:08:36.298000,0 days 00:54:15.232000
2024-04-20 03:12:39.099,OnTrack,3032,-979,158,pos,0 days 00:08:36.558000,0 days 00:54:15.492000
2024-04-20 03:12:39.299,OnTrack,2958,-949,159,pos,0 days 00:08:36.758000,0 days 00:54:15.692000
2024-04-20 03:12:39.479,OnTrack,2892,-931,159,pos,0 days 00:08:36.938000,0 days 00:54:15.872000
2024-04-20 03:12:39.679,OnTrack,2786,-923,159,pos,0 days 00:08:37.138000,0 days 00:54:16.072000
2024-04-20 03:12:39.959,OnTrack,2704,-928,159,pos,0 days 00:08:37.418000,0 days 00:54:16.352000
2024-04-20 03:12:40.319,OnTrack,2552,-950,158,pos,0 days 00:08:37.778000,0 days 00:54:16.712000
2024-04-20 03:12:40.539,OnTrack,2387,-986,158,pos,0 days 00:08:37.998000,0 days 00:54:16.932000
2024-04-20 03:12:40.799,OnTrack,2329,-998,158,pos,0 days 00:08:38.258000,0 days 00:54:17.192000
2024-04-20 03:12:41.099,OnTrack,2142,-1037,157,pos,0 days 00:08:38.558000,0 days 00:54:17.492000
2024-04-20 03:12:41.558,OnTrack,1939,-1082,157,pos,0 days 00:08:39.017000,0 days 00:54:17.951000
2024-04-20 03:12:41.778,OnTrack,1816,-1109,156,pos,0 days 00:08:39.237000,0 days 00:54:18.171000
2024-04-20 03:12:41.958,OnTrack,1712,-1131,155,pos,0 days 00:08:39.417000,0 days 00:54:18.351000
2024-04-20 03:12:42.118,OnTrack,1558,-1164,152,pos,0 days 00:08:39.577000,0 days 00:54:18.511000
2024-04-20 03:12:42.419,OnTrack,1424,-1192,150,pos,0 days 00:08:39.878000,0 days 00:54:18.812000
2024-04-20 03:12:42.699,OnTrack,1249,-1229,146,pos,0 days 00:08:40.158000,0 days 00:54:19.092000
2024-04-20 03:12:42.879,OnTrack,1147,-1250,144,pos,0 days 00:08:40.338000,0 days 00:54:19.272000
2024-04-20 03:12:43.179,OnTrack,881,-1306,141,pos,0 days 00:08:40.638000,0 days 00:54:19.572000
2024-04-20 03:12:43.439,OnTrack,773,-1330,140,pos,0 days 00:08:40.898000,0 days 00:54:19.832000
2024-04-20 03:12:43.779,OnTrack,511,-1388,141,pos,0 days 00:08:41.238000,0 days 00:54:20.172000
2024-04-20 03:12:43.979,OnTrack,298,-1437,140,pos,0 days 00:08:41.438000,0 days 00:54:20.372000
2024-04-20 03:12:44.219,OnTrack,129,-1477,140,pos,0 days 00:08:41.678000,0 days 00:54:20.612000
2024-04-20 03:12:44.439,OnTrack,-111,-1539,140,pos,0 days 00:08:41.898000,0 days 00:54:20.832000
2024-04-20 03:12:44.799,OnTrack,-286,-1582,139,pos,0 days 00:08:42.258000,0 days 00:54:21.192000
2024-04-20 03:12:45.059,OnTrack,-537,-1642,140,pos,0 days 00:08:42.518000,0 days 00:54:21.452000
2024-04-20 03:12:45.419,OnTrack,-748,-1694,140,pos,0 days 00:08:42.878000,0 days 00:54:21.812000
2024-04-20 03:12:45.659,OnTrack,-1039,-1765,140,pos,0 days 00:08:43.118000,0 days 00:54:22.052000
2024-04-20 03:12:46.079,OnTrack,-1280,-1824,139,pos,0 days 00:08:43.538000,0 days 00:54:22.472000
2024-04-20 03:12:46.379,OnTrack,-1485,-1876,139,pos,0 days 00:08:43.838000,0 days 00:54:22.772000
2024-04-20 03:12:46.579,OnTrack,-1644,-1915,139,pos,0 days 00:08:44.038000,0 days 00:54:22.972000
2024-04-20 03:12:46.799,OnTrack,-1821,-1959,139,pos,0 days 00:08:44.258000,0 days 00:54:23.192000
2024-04-20 03:12:46.979,OnTrack,-1968,-1995,139,pos,0 days 00:08:44.438000,0 days 00:54:23.372000
2024-04-20 03:12:47.299,OnTrack,-2346,-2090,140,pos,0 days 00:08:44.758000,0 days 00:54:23.692000
2024-04-20 03:12:47.699,OnTrack,-2563,-2143,140,pos,0 days 00:08:45.158000,0 days 00:54:24.092000
2024-04-20 03:12:47.919,OnTrack,-2956,-2238,140,pos,0 days 00:08:45.378000,0 days 00:54:24.312000
2024-04-20 03:12:48.158,OnTrack,-3069,-2266,140,pos,0 days 00:08:45.617000,0 days 00:54:24.551000
2024-04-20 03:12:48.498,OnTrack,-3426,-2353,141,pos,0 days 00:08:45.957000,0 days 00:54:24.891000
2024-04-20 03:12:48.959,OnTrack,-3785,-2440,140,pos,0 days 00:08:46.418000,0 days 00:54:25.352000
2024-04-20 03:12:49.359,OnTrack,-4178,-2525,139,pos,0 days 00:08:46.818000,0 days 00:54:25.752000
2024-04-20 03:12:49.639,OnTrack,-4293,-2543,139,pos,0 days 00:08:47.098000,0 days 00:54:26.032000
2024-04-20 03:12:49.839,OnTrack,-4434,-2557,140,pos,0 days 00:08:47.298000,0 days 00:54:26.232000
2024-04-20 03:12:50.099,OnTrack,-4608,-2560,144,pos,0 days 00:08:47.558000,0 days 00:54:26.492000
2024-04-20 03:12:50.359,OnTrack,-4857,-2525,150,pos,0 days 00:08:47.818000,0 days 00:54:26.752000
2024-04-20 03:12:50.599,OnTrack,-4914,-2509,152,pos,0 days 00:08:48.058000,0 days 00:54:26.992000
2024-04-20 03:12:50.959,OnTrack,-5151,-2407,161,pos,0 days 00:08:48.418000,0 days 00:54:27.352000
2024-04-20 03:12:51.379,OnTrack,-5289,-2311,167,pos,0 days 00:08:48.838000,0 days 00:54:27.772000
2024-04-20 03:12:51.559,OnTrack,-5381,-2226,170,pos,0 days 00:08:49.018000,0 days 00:54:27.952000
2024-04-20 03:12:51.759,OnTrack,-5483,-2098,176,pos,0 days 00:08:49.218000,0 days 00:54:28.152000
2024-04-20 03:12:52.219,OnTrack,-5554,-1969,181,pos,0 days 00:08:49.678000,0 days 00:54:28.612000
2024-04-20 03:12:52.259,OnTrack,-5561,-1953,181,pos,0 days 00:08:49.718000,0 days 00:54:28.652000
2024-04-20 03:12:52.479,OnTrack,-5594,-1864,184,pos,0 days 00:08:49.938000,0 days 00:54:28.872000
2024-04-20 03:12:52.739,OnTrack,-5626,-1708,188,pos,0 days 00:08:50.198000,0 days 00:54:29.132000
2024-04-20 03:12:53.119,OnTrack,-5630,-1604,191,pos,0 days 00:08:50.578000,0 days 00:54:29.512000
2024-04-20 03:12:53.419,OnTrack,-5609,-1445,197,pos,0 days 00:08:50.878000,0 days 00:54:29.812000
2024-04-20 03:12:53.759,OnTrack,-5586,-1367,199,pos,0 days 00:08:51.218000,0 days 00:54:30.152000
2024-04-20 03:12:53.999,OnTrack,-5532,-1253,203,pos,0 days 00:08:51.458000,0 days 00:54:30.392000
2024-04-20 03:12:54.319,OnTrack,-5496,-1196,205,pos,0 days 00:08:51.778000,0 days 00:54:30.712000
2024-04-20 03:12:54.698,OnTrack,-5406,-1099,208,pos,0 days 00:08:52.157000,0 days 00:54:31.091000
2024-04-20 03:12:54.998,OnTrack,-5343,-1052,209,pos,0 days 00:08:52.457000,0 days 00:54:31.391000
2024-04-20 03:12:55.158,OnTrack,-5302,-1029,210,pos,0 days 00:08:52.617000,0 days 00:54:31.551000
2024-04-20 03:12:55.398,OnTrack,-5239,-1002,210,pos,0 days 00:08:52.857000,0 days 00:54:31.791000
2024-04-20 03:12:55.719,OnTrack,-5149,-982,210,pos,0 days 00:08:53.178000,0 days 00:54:32.112000
2024-04-20 03:12:55.899,OnTrack,-5101,-979,210,pos,0 days 00:08:53.358000,0 days 00:54:32.292000
2024-04-20 03:12:56.079,OnTrack,-5058,-981,210,pos,0 days 00:08:53.538000,0 days 00:54:32.472000
2024-04-20 03:12:56.219,OnTrack,-5023,-987,209,pos,0 days 00:08:53.678000,0 days 00:54:32.612000
2024-04-20 03:12:56.439,OnTrack,-4969,-1001,208,pos,0 days 00:08:53.898000,0 days 00:54:32.832000
2024-04-20 03:12:56.679,OnTrack,-4915,-1027,207,pos,0 days 00:08:54.138000,0 days 00:54:33.072000
2024-04-20 03:12:56.879,OnTrack,-4871,-1056,205,pos,0 days 00:08:54.338000,0 days 00:54:33.272000
2024-04-20 03:12:57.139,OnTrack,-4811,-1116,202,pos,0 days 00:08:54.598000,0 days 00:54:33.532000
2024-04-20 03:12:57.299,OnTrack,-4790,-1147,200,pos,0 days 00:08:54.758000,0 days 00:54:33.692000
2024-04-20 03:12:57.539,OnTrack,-4765,-1196,197,pos,0 days 00:08:54.998000,0 days 00:54:33.932000
2024-04-20 03:12:57.699,OnTrack,-4745,-1254,195,pos,0 days 00:08:55.158000,0 days 00:54:34.092000
2024-04-20 03:12:58.099,OnTrack,-4735,-1313,192,pos,0 days 00:08:55.558000,0 days 00:54:34.492000
2024-04-20 03:12:58.319,OnTrack,-4734,-1360,189,pos,0 days 00:08:55.778000,0 days 00:54:34.712000
2024-04-20 03:12:58.479,OnTrack,-4735,-1395,186,pos,0 days 00:08:55.938000,0 days 00:54:34.872000
2024-04-20 03:12:58.699,OnTrack,-4742,-1444,182,pos,0 days 00:08:56.158000,0 days 00:54:35.092000
2024-04-20 03:12:58.979,OnTrack,-4755,-1511,176,pos,0 days 00:08:56.438000,0 days 00:54:35.372000
2024-04-20 03:12:59.139,OnTrack,-4763,-1551,173,pos,0 days 00:08:56.598000,0 days 00:54:35.532000
2024-04-20 03:12:59.359,OnTrack,-4773,-1610,168,pos,0 days 00:08:56.818000,0 days 00:54:35.752000
2024-04-20 03:12:59.559,OnTrack,-4776,-1667,165,pos,0 days 00:08:57.018000,0 days 00:54:35.952000
2024-04-20 03:12:59.759,OnTrack,-4774,-1722,163,pos,0 days 00:08:57.218000,0 days 00:54:36.152000
2024-04-20 03:12:59.959,OnTrack,-4759,-1795,157,pos,0 days 00:08:57.418000,0 days 00:54:36.352000
2024-04-20 03:13:00.419,OnTrack,-4719,-1880,151,pos,0 days 00:08:57.878000,0 days 00:54:36.812000
2024-04-20 03:13:00.459,OnTrack,-4713,-1888,151,pos,0 days 00:08:57.918000,0 days 00:54:36.852000
2024-04-20 03:13:00.679,OnTrack,-4680,-1926,147,pos,0 days 00:08:58.138000,0 days 00:54:37.072000
2024-04-20 03:13:00.999,OnTrack,-4601,-1981,145,pos,0 days 00:08:58.458000,0 days 00:54:37.392000
2024-04-20 03:13:01.278,OnTrack,-4569,-1993,143,pos,0 days 00:08:58.737000,0 days 00:54:37.671000
2024-04-20 03:13:01.658,OnTrack,-4494,-2005,142,pos,0 days 00:08:59.117000,0 days 00:54:38.051000
2024-04-20 03:13:01.878,OnTrack,-4436,-2001,142,pos,0 days 00:08:59.337000,0 days 00:54:38.271000
2024-04-20 03:13:02.239,OnTrack,-4379,-1986,141,pos,0 days 00:08:59.698000,0 days 00:54:38.632000
2024-04-20 03:13:02.499,OnTrack,-4323,-1960,142,pos,0 days 00:08:59.958000,0 days 00:54:38.892000
2024-04-20 03:13:02.919,OnTrack,-4258,-1914,142,pos,0 days 00:09:00.378000,0 days 00:54:39.312000
2024-04-20 03:13:03.079,OnTrack,-4231,-1889,142,pos,0 days 00:09:00.538000,0 days 00:54:39.472000
2024-04-20 03:13:03.239,OnTrack,-4187,-1840,142,pos,0 days 00:09:00.698000,0 days 00:54:39.632000
2024-04-20 03:13:03.439,OnTrack,-4159,-1799,142,pos,0 days 00:09:00.898000,0 days 00:54:39.832000
2024-04-20 03:13:03.619,OnTrack,-4134,-1757,141,pos,0 days 00:09:01.078000,0 days 00:54:40.012000
2024-04-20 03:13:03.819,OnTrack,-4109,-1705,142,pos,0 days 00:09:01.278000,0 days 00:54:40.212000
2024-04-20 03:13:04.139,OnTrack,-4068,-1582,141,pos,0 days 00:09:01.598000,0 days 00:54:40.532000
2024-04-20 03:13:04.419,OnTrack,-4056,-1522,142,pos,0 days 00:09:01.878000,0 days 00:54:40.812000
2024-04-20 03:13:04.719,OnTrack,-4044,-1384,141,pos,0 days 00:09:02.178000,0 days 00:54:41.112000
2024-04-20 03:13:04.999,OnTrack,-4047,-1304,141,pos,0 days 00:09:02.458000,0 days 00:54:41.392000
2024-04-20 03:13:05.279,OnTrack,-4062,-1188,141,pos,0 days 00:09:02.738000,0 days 00:54:41.672000
2024-04-20 03:13:05.439,OnTrack,-4077,-1118,141,pos,0 days 00:09:02.898000,0 days 00:54:41.832000
2024-04-20 03:13:05.739,OnTrack,-4119,-983,141,pos,0 days 00:09:03.198000,0 days 00:54:42.132000
2024-04-20 03:13:05.919,OnTrack,-4154,-901,140,pos,0 days 00:09:03.378000,0 days 00:54:42.312000
2024-04-20 03:13:06.119,OnTrack,-4200,-809,140,pos,0 days 00:09:03.578000,0 days 00:54:42.512000
2024-04-20 03:13:06.379,OnTrack,-4272,-692,140,pos,0 days 00:09:03.838000,0 days 00:54:42.772000
2024-04-20 03:13:06.519,OnTrack,-4317,-629,140,pos,0 days 00:09:03.978000,0 days 00:54:42.912000
2024-04-20 03:13:06.699,OnTrack,-4380,-549,140,pos,0 days 00:09:04.158000,0 days 00:54:43.092000
2024-04-20 03:13:06.899,OnTrack,-4454,-461,141,pos,0 days 00:09:04.358000,0 days 00:54:43.292000
2024-04-20 03:13:07.139,OnTrack,-4549,-354,141,pos,0 days 00:09:04.598000,0 days 00:54:43.532000
2024-04-20 03:13:07.419,OnTrack,-4664,-226,141,pos,0 days 00:09:04.878000,0 days 00:54:43.812000
2024-04-20 03:13:07.459,OnTrack,-4681,-207,141,pos,0 days 00:09:04.918000,0 days 00:54:43.852000
2024-04-20 03:13:07.698,OnTrack,-4779,-100,141,pos,0 days 00:09:05.157000,0 days 00:54:44.091000
2024-04-20 03:13:08.038,OnTrack,-4980,118,141,pos,0 days 00:09:05.497000,0 days 00:54:44.431000
2024-04-20 03:13:08.278,OnTrack,-5051,195,141,pos,0 days 00:09:05.737000,0 days 00:54:44.671000
2024-04-20 03:13:08.559,OnTrack,-5189,343,143,pos,0 days 00:09:06.018000,0 days 00:54:44.952000
2024-04-20 03:13:08.839,OnTrack,-5320,485,145,pos,0 days 00:09:06.298000,0 days 00:54:45.232000
2024-04-20 03:13:09.059,OnTrack,-5481,662,148,pos,0 days 00:09:06.518000,0 days 00:54:45.452000
2024-04-20 03:13:09.479,OnTrack,-5610,815,152,pos,0 days 00:09:06.938000,0 days 00:54:45.872000
2024-04-20 03:13:09.619,OnTrack,-5673,894,154,pos,0 days 00:09:07.078000,0 days 00:54:46.012000
2024-04-20 03:13:09.779,OnTrack,-5743,986,156,pos,0 days 00:09:07.238000,0 days 00:54:46.172000
2024-04-20 03:13:10.019,OnTrack,-5844,1129,158,pos,0 days 00:09:07.478000,0 days 00:54:46.412000
2024-04-20 03:13:10.199,OnTrack,-5915,1238,159,pos,0 days 00:09:07.658000,0 days 00:54:46.592000
2024-04-20 03:13:10.419,OnTrack,-5997,1378,161,pos,0 days 00:09:07.878000,0 days 00:54:46.812000
2024-04-20 03:13:10.619,OnTrack,-6067,1508,161,pos,0 days 00:09:08.078000,0 days 00:54:47.012000
2024-04-20 03:13:10.819,OnTrack,-6183,1747,162,pos,0 days 00:09:08.278000,0 days 00:54:47.212000
2024-04-20 03:13:11.059,OnTrack,-6254,1904,162,pos,0 days 00:09:08.518000,0 days 00:54:47.452000
2024-04-20 03:13:11.319,OnTrack,-6333,2101,160,pos,0 days 00:09:08.778000,0 days 00:54:47.712000
2024-04-20 03:13:11.519,OnTrack,-6384,2235,159,pos,0 days 00:09:08.978000,0 days 00:54:47.912000
2024-04-20 03:13:11.719,OnTrack,-6434,2371,158,pos,0 days 00:09:09.178000,0 days 00:54:48.112000
2024-04-20 03:13:11.939,OnTrack,-6520,2610,156,pos,0 days 00:09:09.398000,0 days 00:54:48.332000
2024-04-20 03:13:12.359,OnTrack,-6590,2807,154,pos,0 days 00:09:09.818000,0 days 00:54:48.752000
2024-04-20 03:13:12.639,OnTrack,-6646,2968,152,pos,0 days 00:09:10.098000,0 days 00:54:49.032000
2024-04-20 03:13:13.099,OnTrack,-6703,3133,151,pos,0 days 00:09:10.558000,0 days 00:54:49.492000
2024-04-20 03:13:13.399,OnTrack,-6724,3200,150,pos,0 days 00:09:10.858000,0 days 00:54:49.792000
2024-04-20 03:13:13.679,OnTrack,-6747,3328,149,pos,0 days 00:09:11.138000,0 days 00:54:50.072000
2024-04-20 03:13:14.059,OnTrack,-6746,3392,148,pos,0 days 00:09:11.518000,0 days 00:54:50.452000
2024-04-20 03:13:14.238,OnTrack,-6738,3435,148,pos,0 days 00:09:11.697000,0 days 00:54:50.631000
2024-04-20 03:13:14.518,OnTrack,-6715,3496,147,pos,0 days 00:09:11.977000,0 days 00:54:50.911000
2024-04-20 03:13:14.658,OnTrack,-6700,3523,147,pos,0 days 00:09:12.117000,0 days 00:54:51.051000
2024-04-20 03:13:14.858,OnTrack,-6675,3556,146,pos,0 days 00:09:12.317000,0 days 00:54:51.251000
2024-04-20 03:13:15.118,OnTrack,-6637,3591,146,pos,0 days 00:09:12.577000,0 days 00:54:51.511000
2024-04-20 03:13:15.299,OnTrack,-6605,3611,145,pos,0 days 00:09:12.758000,0 days 00:54:51.692000
2024-04-20 03:13:15.619,OnTrack,-6549,3631,145,pos,0 days 00:09:13.078000,0 days 00:54:52.012000
2024-04-20 03:13:15.799,OnTrack,-6520,3638,144,pos,0 days 00:09:13.258000,0 days 00:54:52.192000
2024-04-20 03:13:15.959,OnTrack,-6490,3641,144,pos,0 days 00:09:13.418000,0 days 00:54:52.352000
2024-04-20 03:13:16.159,OnTrack,-6424,3639,144,pos,0 days 00:09:13.618000,0 days 00:54:52.552000
2024-04-20 03:13:16.659,OnTrack,-6350,3621,143,pos,0 days 00:09:14.118000,0 days 00:54:53.052000
2024-04-20 03:13:16.779,OnTrack,-6324,3612,143,pos,0 days 00:09:14.238000,0 days 00:54:53.172000
2024-04-20 03:13:16.979,OnTrack,-6225,3565,142,pos,0 days 00:09:14.438000,0 days 00:54:53.372000
2024-04-20 03:13:17.179,OnTrack,-6148,3514,142,pos,0 days 00:09:14.638000,0 days 00:54:53.572000
2024-04-20 03:13:17.619,OnTrack,-6078,3459,142,pos,0 days 00:09:15.078000,0 days 00:54:54.012000
2024-04-20 03:13:17.779,OnTrack,-6009,3397,142,pos,0 days 00:09:15.238000,0 days 00:54:54.172000
