F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:13:14.238,OnTrack,-6604,2848,153,pos,0 days 00:09:11.697000,0 days 00:54:50.631000
2024-04-20 03:13:14.518,OnTrack,-6648,2972,152,pos,0 days 00:09:11.977000,0 days 00:54:50.911000
2024-04-20 03:13:14.658,OnTrack,-6666,3025,152,pos,0 days 00:09:12.117000,0 days 00:54:51.051000
2024-04-20 03:13:14.858,OnTrack,-6690,3093,151,pos,0 days 00:09:12.317000,0 days 00:54:51.251000
2024-04-20 03:13:15.118,OnTrack,-6717,3175,150,pos,0 days 00:09:12.577000,0 days 00:54:51.511000
2024-04-20 03:13:15.299,OnTrack,-6732,3233,150,pos,0 days 00:09:12.758000,0 days 00:54:51.692000
2024-04-20 03:13:15.619,OnTrack,-6746,3319,149,pos,0 days 00:09:13.078000,0 days 00:54:52.012000
2024-04-20 03:13:15.799,OnTrack,-6748,3358,149,pos,0 days 00:09:13.258000,0 days 00:54:52.192000
2024-04-20 03:13:15.959,OnTrack,-6745,3396,148,pos,0 days 00:09:13.418000,0 days 00:54:52.352000
2024-04-20 03:13:16.159,OnTrack,-6726,3470,148,pos,0 days 00:09:13.618000,0 days 00:54:52.552000
2024-04-20 03:13:16.659,OnTrack,-6688,3539,146,pos,0 days 00:09:14.118000,0 days 00:54:53.052000
2024-04-20 03:13:16.779,OnTrack,-6673,3559,146,pos,0 days 00:09:14.238000,0 days 00:54:53.172000
2024-04-20 03:13:16.979,OnTrack,-6643,3587,146,pos,0 days 00:09:14.438000,0 days 00:54:53.372000
2024-04-20 03:13:17.179,OnTrack,-6585,3620,145,pos,0 days 00:09:14.638000,0 days 00:54:53.572000
2024-04-20 03:13:17.619,OnTrack,-6528,3636,144,pos,0 days 00:09:15.078000,0 days 00:54:54.012000
2024-04-20 03:13:17.779,OnTrack,-6472,3642,144,pos,0 days 00:09:15.238000,0 days 00:54:54.172000
2024-04-20 03:13:18.119,OnTrack,-6427,3639,144,pos,0 days 00:09:15.578000,0 days 00:54:54.512000
2024-04-20 03:13:18.339,OnTrack,-6379,3630,143,pos,0 days 00:09:15.798000,0 days 00:54:54.732000
2024-04-20 03:13:18.599,OnTrack,-6323,3612,143,pos,0 days 00:09:16.058000,0 days 00:54:54.992000
2024-04-20 03:13:18.779,OnTrack,-6230,3569,142,pos,0 days 00:09:16.238000,0 days 00:54:55.172000
2024-04-20 03:13:18.939,OnTrack,-6196,3548,142,pos,0 days 00:09:16.398000,0 days 00:54:55.332000
2024-04-20 03:13:19.279,OnTrack,-6104,3480,142,pos,0 days 00:09:16.738000,0 days 00:54:55.672000
2024-04-20 03:13:19.579,OnTrack,-6054,3438,142,pos,0 days 00:09:17.038000,0 days 00:54:55.972000
2024-04-20 03:13:19.779,OnTrack,-6006,3394,142,pos,0 days 00:09:17.238000,0 days 00:54:56.172000
2024-04-20 03:13:20.099,OnTrack,-5895,3281,142,pos,0 days 00:09:17.558000,0 days 00:54:56.492000
2024-04-20 03:13:20.439,OnTrack,-5837,3214,142,pos,0 days 00:09:17.898000,0 days 00:54:56.832000
2024-04-20 03:13:20.659,OnTrack,-5778,3142,143,pos,0 days 00:09:18.118000,0 days 00:54:57.052000
2024-04-20 03:13:20.938,OnTrack,-5703,3038,143,pos,0 days 00:09:18.397000,0 days 00:54:57.331000
2024-04-20 03:13:21.138,OnTrack,-5649,2957,144,pos,0 days 00:09:18.597000,0 days 00:54:57.531000
2024-04-20 03:13:21.338,OnTrack,-5574,2834,146,pos,0 days 00:09:18.797000,0 days 00:54:57.731000
2024-04-20 03:13:21.638,OnTrack,-5517,2731,148,pos,0 days 00:09:19.097000,0 days 00:54:58.031000
2024-04-20 03:13:21.979,OnTrack,-5408,2510,152,pos,0 days 00:09:19.438000,0 days 00:54:58.372000
2024-04-20 03:13:22.319,OnTrack,-5320,2315,154,pos,0 days 00:09:19.778000,0 days 00:54:58.712000
2024-04-20 03:13:22.679,OnTrack,-5261,2181,156,pos,0 days 00:09:20.138000,0 days 00:54:59.072000
2024-04-20 03:13:22.959,OnTrack,-5189,2020,156,pos,0 days 00:09:20.418000,0 days 00:54:59.352000
2024-04-20 03:13:23.139,OnTrack,-5109,1843,156,pos,0 days 00:09:20.598000,0 days 00:54:59.532000
2024-04-20 03:13:23.599,OnTrack,-5012,1640,155,pos,0 days 00:09:21.058000,0 days 00:54:59.992000
2024-04-20 03:13:23.799,OnTrack,-4923,1476,152,pos,0 days 00:09:21.258000,0 days 00:55:00.192000
2024-04-20 03:13:24.219,OnTrack,-4796,1280,147,pos,0 days 00:09:21.678000,0 days 00:55:00.612000
2024-04-20 03:13:24.459,OnTrack,-4680,1138,144,pos,0 days 00:09:21.918000,0 days 00:55:00.852000
2024-04-20 03:13:24.739,OnTrack,-4469,943,142,pos,0 days 00:09:22.198000,0 days 00:55:01.132000
2024-04-20 03:13:25.019,OnTrack,-4253,808,141,pos,0 days 00:09:22.478000,0 days 00:55:01.412000
2024-04-20 03:13:25.299,OnTrack,-4125,751,141,pos,0 days 00:09:22.758000,0 days 00:55:01.692000
2024-04-20 03:13:25.659,OnTrack,-3888,684,141,pos,0 days 00:09:23.118000,0 days 00:55:02.052000
2024-04-20 03:13:25.859,OnTrack,-3674,662,141,pos,0 days 00:09:23.318000,0 days 00:55:02.252000
2024-04-20 03:13:26.259,OnTrack,-3424,682,141,pos,0 days 00:09:23.718000,0 days 00:55:02.652000
2024-04-20 03:13:26.559,OnTrack,-3298,712,141,pos,0 days 00:09:24.018000,0 days 00:55:02.952000
2024-04-20 03:13:26.759,OnTrack,-3177,754,141,pos,0 days 00:09:24.218000,0 days 00:55:03.152000
2024-04-20 03:13:27.039,OnTrack,-3018,834,141,pos,0 days 00:09:24.498000,0 days 00:55:03.432000
2024-04-20 03:13:27.219,OnTrack,-2922,895,141,pos,0 days 00:09:24.678000,0 days 00:55:03.612000
2024-04-20 03:13:27.498,OnTrack,-2758,1033,142,pos,0 days 00:09:24.957000,0 days 00:55:03.891000
2024-04-20 03:13:27.878,OnTrack,-2623,1189,144,pos,0 days 00:09:25.337000,0 days 00:55:04.271000
2024-04-20 03:13:28.098,OnTrack,-2543,1307,146,pos,0 days 00:09:25.557000,0 days 00:55:04.491000
2024-04-20 03:13:28.339,OnTrack,-2460,1458,149,pos,0 days 00:09:25.798000,0 days 00:55:04.732000
2024-04-20 03:13:28.499,OnTrack,-2413,1554,150,pos,0 days 00:09:25.958000,0 days 00:55:04.892000
2024-04-20 03:13:28.699,OnTrack,-2358,1677,152,pos,0 days 00:09:26.158000,0 days 00:55:05.092000
2024-04-20 03:13:28.939,OnTrack,-2297,1808,156,pos,0 days 00:09:26.398000,0 days 00:55:05.332000
2024-04-20 03:13:29.139,OnTrack,-2161,2037,161,pos,0 days 00:09:26.598000,0 days 00:55:05.532000
2024-04-20 03:13:29.539,OnTrack,-2018,2193,164,pos,0 days 00:09:26.998000,0 days 00:55:05.932000
2024-04-20 03:13:29.879,OnTrack,-1931,2265,165,pos,0 days 00:09:27.338000,0 days 00:55:06.272000
2024-04-20 03:13:30.079,OnTrack,-1849,2319,165,pos,0 days 00:09:27.538000,0 days 00:55:06.472000
2024-04-20 03:13:30.259,OnTrack,-1775,2358,166,pos,0 days 00:09:27.718000,0 days 00:55:06.652000
2024-04-20 03:13:30.619,OnTrack,-1605,2418,166,pos,0 days 00:09:28.078000,0 days 00:55:07.012000
2024-04-20 03:13:30.839,OnTrack,-1529,2433,166,pos,0 days 00:09:28.298000,0 days 00:55:07.232000
2024-04-20 03:13:31.179,OnTrack,-1387,2441,166,pos,0 days 00:09:28.638000,0 days 00:55:07.572000
2024-04-20 03:13:31.399,OnTrack,-1297,2433,166,pos,0 days 00:09:28.858000,0 days 00:55:07.792000
2024-04-20 03:13:31.639,OnTrack,-1170,2402,166,pos,0 days 00:09:29.098000,0 days 00:55:08.032000
2024-04-20 03:13:32.019,OnTrack,-1057,2355,165,pos,0 days 00:09:29.478000,0 days 00:55:08.412000
2024-04-20 03:13:32.239,OnTrack,-978,2309,164,pos,0 days 00:09:29.698000,0 days 00:55:08.632000
2024-04-20 03:13:32.419,OnTrack,-917,2266,163,pos,0 days 00:09:29.878000,0 days 00:55:08.812000
2024-04-20 03:13:32.579,OnTrack,-866,2222,161,pos,0 days 00:09:30.038000,0 days 00:55:08.972000
2024-04-20 03:13:32.779,OnTrack,-807,2160,159,pos,0 days 00:09:30.238000,0 days 00:55:09.172000
2024-04-20 03:13:33.019,OnTrack,-743,2078,157,pos,0 days 00:09:30.478000,0 days 00:55:09.412000
2024-04-20 03:13:33.179,OnTrack,-706,2019,157,pos,0 days 00:09:30.638000,0 days 00:55:09.572000
2024-04-20 03:13:33.379,OnTrack,-664,1941,155,pos,0 days 00:09:30.838000,0 days 00:55:09.772000
2024-04-20 03:13:33.619,OnTrack,-621,1842,152,pos,0 days 00:09:31.078000,0 days 00:55:10.012000
2024-04-20 03:13:33.819,OnTrack,-589,1755,150,pos,0 days 00:09:31.278000,0 days 00:55:10.212000
2024-04-20 03:13:34.058,OnTrack,-551,1656,149,pos,0 days 00:09:31.517000,0 days 00:55:10.451000
2024-04-20 03:13:34.338,OnTrack,-499,1548,146,pos,0 days 00:09:31.797000,0 days 00:55:10.731000
2024-04-20 03:13:34.518,OnTrack,-438,1455,145,pos,0 days 00:09:31.977000,0 days 00:55:10.911000
2024-04-20 03:13:34.698,OnTrack,-396,1408,144,pos,0 days 00:09:32.157000,0 days 00:55:11.091000
2024-04-20 03:13:34.959,OnTrack,-325,1347,143,pos,0 days 00:09:32.418000,0 days 00:55:11.352000
2024-04-20 03:13:35.179,OnTrack,-265,1310,143,pos,0 days 00:09:32.638000,0 days 00:55:11.572000
2024-04-20 03:13:35.359,OnTrack,-214,1287,142,pos,0 days 00:09:32.818000,0 days 00:55:11.752000
2024-04-20 03:13:35.599,OnTrack,-120,1262,142,pos,0 days 00:09:33.058000,0 days 00:55:11.992000
2024-04-20 03:13:35.979,OnTrack,-40,1258,142,pos,0 days 00:09:33.438000,0 days 00:55:12.372000
2024-04-20 03:13:36.179,OnTrack,15,1264,142,pos,0 days 00:09:33.638000,0 days 00:55:12.572000
2024-04-20 03:13:36.399,OnTrack,85,1280,142,pos,0 days 00:09:33.858000,0 days 00:55:12.792000
2024-04-20 03:13:36.719,OnTrack,153,1309,142,pos,0 days 00:09:34.178000,0 days 00:55:13.112000
2024-04-20 03:13:36.979,OnTrack,213,1346,142,pos,0 days 00:09:34.438000,0 days 00:55:13.372000
2024-04-20 03:13:37.199,OnTrack,281,1402,142,pos,0 days 00:09:34.658000,0 days 00:55:13.592000
2024-04-20 03:13:37.459,OnTrack,313,1435,142,pos,0 days 00:09:34.918000,0 days 00:55:13.852000
2024-04-20 03:13:37.659,OnTrack,352,1479,142,pos,0 days 00:09:35.118000,0 days 00:55:14.052000
2024-04-20 03:13:37.859,OnTrack,387,1527,142,pos,0 days 00:09:35.318000,0 days 00:55:14.252000
2024-04-20 03:13:38.099,OnTrack,427,1590,142,pos,0 days 00:09:35.558000,0 days 00:55:14.492000
2024-04-20 03:13:38.279,OnTrack,454,1642,142,pos,0 days 00:09:35.738000,0 days 00:55:14.672000
2024-04-20 03:13:38.539,OnTrack,489,1725,142,pos,0 days 00:09:35.998000,0 days 00:55:14.932000
2024-04-20 03:13:38.779,OnTrack,514,1807,142,pos,0 days 00:09:36.238000,0 days 00:55:15.172000
2024-04-20 03:13:38.939,OnTrack,528,1865,142,pos,0 days 00:09:36.398000,0 days 00:55:15.332000
2024-04-20 03:13:39.179,OnTrack,540,1956,142,pos,0 days 00:09:36.638000,0 days 00:55:15.572000
2024-04-20 03:13:39.439,OnTrack,535,2091,142,pos,0 days 00:09:36.898000,0 days 00:55:15.832000
2024-04-20 03:13:39.759,OnTrack,510,2225,142,pos,0 days 00:09:37.218000,0 days 00:55:16.152000
2024-04-20 03:13:40.019,OnTrack,477,2336,142,pos,0 days 00:09:37.478000,0 days 00:55:16.412000
2024-04-20 03:13:40.279,OnTrack,426,2466,142,pos,0 days 00:09:37.738000,0 days 00:55:16.672000
2024-04-20 03:13:40.538,OnTrack,378,2563,142,pos,0 days 00:09:37.997000,0 days 00:55:16.931000
2024-04-20 03:13:40.798,OnTrack,312,2680,142,pos,0 days 00:09:38.257000,0 days 00:55:17.191000
2024-04-20 03:13:41.098,OnTrack,186,2881,142,pos,0 days 00:09:38.557000,0 days 00:55:17.491000
2024-04-20 03:13:41.398,OnTrack,137,2957,142,pos,0 days 00:09:38.857000,0 days 00:55:17.791000
2024-04-20 03:13:41.599,OnTrack,67,3064,142,pos,0 days 00:09:39.058000,0 days 00:55:17.992000
2024-04-20 03:13:41.779,OnTrack,9,3154,142,pos,0 days 00:09:39.238000,0 days 00:55:18.172000
2024-04-20 03:13:42.099,OnTrack,-88,3308,142,pos,0 days 00:09:39.558000,0 days 00:55:18.492000
2024-04-20 03:13:42.339,OnTrack,-207,3501,142,pos,0 days 00:09:39.798000,0 days 00:55:18.732000
2024-04-20 03:13:42.699,OnTrack,-335,3710,142,pos,0 days 00:09:40.158000,0 days 00:55:19.092000
2024-04-20 03:13:43.139,OnTrack,-487,3962,141,pos,0 days 00:09:40.598000,0 days 00:55:19.532000
2024-04-20 03:13:43.459,OnTrack,-550,4067,143,pos,0 days 00:09:40.918000,0 days 00:55:19.852000
2024-04-20 03:13:43.739,OnTrack,-647,4232,142,pos,0 days 00:09:41.198000,0 days 00:55:20.132000
2024-04-20 03:13:43.939,OnTrack,-716,4351,142,pos,0 days 00:09:41.398000,0 days 00:55:20.332000
2024-04-20 03:13:44.159,OnTrack,-831,4551,142,pos,0 days 00:09:41.618000,0 days 00:55:20.552000
2024-04-20 03:13:44.319,OnTrack,-885,4645,142,pos,0 days 00:09:41.778000,0 days 00:55:20.712000
2024-04-20 03:13:44.539,OnTrack,-976,4806,142,pos,0 days 00:09:41.998000,0 days 00:55:20.932000
2024-04-20 03:13:44.739,OnTrack,-1043,4927,142,pos,0 days 00:09:42.198000,0 days 00:55:21.132000
2024-04-20 03:13:45.019,OnTrack,-1136,5097,142,pos,0 days 00:09:42.478000,0 days 00:55:21.412000
2024-04-20 03:13:45.079,OnTrack,-1156,5134,142,pos,0 days 00:09:42.538000,0 days 00:55:21.472000
2024-04-20 03:13:45.439,OnTrack,-1272,5342,142,pos,0 days 00:09:42.898000,0 days 00:55:21.832000
2024-04-20 03:13:45.639,OnTrack,-1342,5469,142,pos,0 days 00:09:43.098000,0 days 00:55:22.032000
2024-04-20 03:13:45.959,OnTrack,-1406,5582,142,pos,0 days 00:09:43.418000,0 days 00:55:22.352000
2024-04-20 03:13:46.179,OnTrack,-1483,5714,142,pos,0 days 00:09:43.638000,0 days 00:55:22.572000
2024-04-20 03:13:46.639,OnTrack,-1566,5835,144,pos,0 days 00:09:44.098000,0 days 00:55:23.032000
2024-04-20 03:13:46.999,OnTrack,-1619,5894,145,pos,0 days 00:09:44.458000,0 days 00:55:23.392000
2024-04-20 03:13:47.178,OnTrack,-1658,5926,146,pos,0 days 00:09:44.637000,0 days 00:55:23.571000
2024-04-20 03:13:47.458,OnTrack,-1725,5965,148,pos,0 days 00:09:44.917000,0 days 00:55:23.851000
2024-04-20 03:13:47.618,OnTrack,-1765,5980,148,pos,0 days 00:09:45.077000,0 days 00:55:24.011000
2024-04-20 03:13:47.818,OnTrack,-1815,5991,148,pos,0 days 00:09:45.277000,0 days 00:55:24.211000
2024-04-20 03:13:48.139,OnTrack,-1911,5988,152,pos,0 days 00:09:45.598000,0 days 00:55:24.532000
2024-04-20 03:13:48.499,OnTrack,-1978,5966,155,pos,0 days 00:09:45.958000,0 days 00:55:24.892000
2024-04-20 03:13:48.779,OnTrack,-2054,5922,157,pos,0 days 00:09:46.238000,0 days 00:55:25.172000
2024-04-20 03:13:49.179,OnTrack,-2122,5864,159,pos,0 days 00:09:46.638000,0 days 00:55:25.572000
2024-04-20 03:13:49.459,OnTrack,-2160,5827,161,pos,0 days 00:09:46.918000,0 days 00:55:25.852000
2024-04-20 03:13:49.699,OnTrack,-2212,5782,163,pos,0 days 00:09:47.158000,0 days 00:55:26.092000
2024-04-20 03:13:49.979,OnTrack,-2280,5736,166,pos,0 days 00:09:47.438000,0 days 00:55:26.372000
2024-04-20 03:13:50.179,OnTrack,-2360,5699,168,pos,0 days 00:09:47.638000,0 days 00:55:26.572000
2024-04-20 03:13:50.619,OnTrack,-2503,5682,172,pos,0 days 00:09:48.078000,0 days 00:55:27.012000
2024-04-20 03:13:50.859,OnTrack,-2558,5687,174,pos,0 days 00:09:48.318000,0 days 00:55:27.252000
2024-04-20 03:13:51.099,OnTrack,-2622,5701,174,pos,0 days 00:09:48.558000,0 days 00:55:27.492000
2024-04-20 03:13:51.439,OnTrack,-2706,5735,174,pos,0 days 00:09:48.898000,0 days 00:55:27.832000
2024-04-20 03:13:51.619,OnTrack,-2778,5782,174,pos,0 days 00:09:49.078000,0 days 00:55:28.012000
2024-04-20 03:13:51.899,OnTrack,-2808,5807,174,pos,0 days 00:09:49.358000,0 days 00:55:28.292000
2024-04-20 03:13:52.199,OnTrack,-2868,5868,173,pos,0 days 00:09:49.658000,0 days 00:55:28.592000
2024-04-20 03:13:52.419,OnTrack,-2908,5921,173,pos,0 days 00:09:49.878000,0 days 00:55:28.812000
2024-04-20 03:13:52.679,OnTrack,-2948,5991,172,pos,0 days 00:09:50.138000,0 days 00:55:29.072000
2024-04-20 03:13:52.839,OnTrack,-2969,6039,172,pos,0 days 00:09:50.298000,0 days 00:55:29.232000
2024-04-20 03:13:53.059,OnTrack,-3002,6144,171,pos,0 days 00:09:50.518000,0 days 00:55:29.452000
2024-04-20 03:13:53.359,OnTrack,-3015,6217,171,pos,0 days 00:09:50.818000,0 days 00:55:29.752000
2024-04-20 03:13:53.579,OnTrack,-3021,6300,170,pos,0 days 00:09:51.038000,0 days 00:55:29.972000
2024-04-20 03:13:53.758,OnTrack,-3019,6371,169,pos,0 days 00:09:51.217000,0 days 00:55:30.151000
2024-04-20 03:13:53.998,OnTrack,-3006,6470,169,pos,0 days 00:09:51.457000,0 days 00:55:30.391000
2024-04-20 03:13:54.178,OnTrack,-2986,6547,168,pos,0 days 00:09:51.637000,0 days 00:55:30.571000
2024-04-20 03:13:54.358,OnTrack,-2959,6624,168,pos,0 days 00:09:51.817000,0 days 00:55:30.751000
2024-04-20 03:13:54.598,OnTrack,-2909,6724,167,pos,0 days 00:09:52.057000,0 days 00:55:30.991000
2024-04-20 03:13:54.799,OnTrack,-2851,6811,166,pos,0 days 00:09:52.258000,0 days 00:55:31.192000
2024-04-20 03:13:55.019,OnTrack,-2782,6893,165,pos,0 days 00:09:52.478000,0 days 00:55:31.412000
2024-04-20 03:13:55.359,OnTrack,-2660,6997,164,pos,0 days 00:09:52.818000,0 days 00:55:31.752000
2024-04-20 03:13:55.459,OnTrack,-2617,7026,163,pos,0 days 00:09:52.918000,0 days 00:55:31.852000
2024-04-20 03:13:55.719,OnTrack,-2468,7104,162,pos,0 days 00:09:53.178000,0 days 00:55:32.112000
2024-04-20 03:13:56.019,OnTrack,-2344,7148,161,pos,0 days 00:09:53.478000,0 days 00:55:32.412000
2024-04-20 03:13:56.299,OnTrack,-2192,7179,161,pos,0 days 00:09:53.758000,0 days 00:55:32.692000
2024-04-20 03:13:56.499,OnTrack,-1897,7184,158,pos,0 days 00:09:53.958000,0 days 00:55:32.892000
2024-04-20 03:13:56.839,OnTrack,-1769,7160,157,pos,0 days 00:09:54.298000,0 days 00:55:33.232000
2024-04-20 03:13:57.079,OnTrack,-1629,7119,156,pos,0 days 00:09:54.538000,0 days 00:55:33.472000
2024-04-20 03:13:57.299,OnTrack,-1449,7041,154,pos,0 days 00:09:54.758000,0 days 00:55:33.692000
2024-04-20 03:13:57.739,OnTrack,-1229,6896,152,pos,0 days 00:09:55.198000,0 days 00:55:34.132000
2024-04-20 03:13:58.179,OnTrack,-1059,6736,151,pos,0 days 00:09:55.638000,0 days 00:55:34.572000
2024-04-20 03:13:58.379,OnTrack,-974,6636,150,pos,0 days 00:09:55.838000,0 days 00:55:34.772000
2024-04-20 03:13:58.559,OnTrack,-903,6540,150,pos,0 days 00:09:56.018000,0 days 00:55:34.952000
2024-04-20 03:13:58.779,OnTrack,-819,6416,150,pos,0 days 00:09:56.238000,0 days 00:55:35.172000
2024-04-20 03:13:58.979,OnTrack,-745,6300,149,pos,0 days 00:09:56.438000,0 days 00:55:35.372000
2024-04-20 03:13:59.159,OnTrack,-679,6194,149,pos,0 days 00:09:56.618000,0 days 00:55:35.552000
2024-04-20 03:13:59.359,OnTrack,-604,6074,149,pos,0 days 00:09:56.818000,0 days 00:55:35.752000
2024-04-20 03:13:59.619,OnTrack,-506,5916,149,pos,0 days 00:09:57.078000,0 days 00:55:36.012000
2024-04-20 03:13:59.839,OnTrack,-375,5709,147,pos,0 days 00:09:57.298000,0 days 00:55:36.232000
2024-04-20 03:14:00.099,OnTrack,-321,5622,147,pos,0 days 00:09:57.558000,0 days 00:55:36.492000
2024-04-20 03:14:00.338,OnTrack,-226,5473,145,pos,0 days 00:09:57.797000,0 days 00:55:36.731000
2024-04-20 03:14:00.638,OnTrack,-82,5243,144,pos,0 days 00:09:58.097000,0 days 00:55:37.031000
2024-04-20 03:14:00.898,OnTrack,-1,5114,143,pos,0 days 00:09:58.357000,0 days 00:55:37.291000
2024-04-20 03:14:01.199,OnTrack,185,4818,142,pos,0 days 00:09:58.658000,0 days 00:55:37.592000
2024-04-20 03:14:01.379,OnTrack,257,4702,142,pos,0 days 00:09:58.838000,0 days 00:55:37.772000
2024-04-20 03:14:01.559,OnTrack,330,4587,142,pos,0 days 00:09:59.018000,0 days 00:55:37.952000
2024-04-20 03:14:01.839,OnTrack,494,4326,142,pos,0 days 00:09:59.298000,0 days 00:55:38.232000
2024-04-20 03:14:02.279,OnTrack,618,4129,141,pos,0 days 00:09:59.738000,0 days 00:55:38.672000
2024-04-20 03:14:02.419,OnTrack,676,4036,141,pos,0 days 00:09:59.878000,0 days 00:55:38.812000
2024-04-20 03:14:02.719,OnTrack,802,3835,142,pos,0 days 00:10:00.178000,0 days 00:55:39.112000
2024-04-20 03:14:02.899,OnTrack,878,3714,142,pos,0 days 00:10:00.358000,0 days 00:55:39.292000
2024-04-20 03:14:03.119,OnTrack,971,3566,142,pos,0 days 00:10:00.578000,0 days 00:55:39.512000
2024-04-20 03:14:03.339,OnTrack,1065,3417,141,pos,0 days 00:10:00.798000,0 days 00:55:39.732000
2024-04-20 03:14:03.399,OnTrack,1091,3376,141,pos,0 days 00:10:00.858000,0 days 00:55:39.792000
2024-04-20 03:14:03.699,OnTrack,1220,3171,141,pos,0 days 00:10:01.158000,0 days 00:55:40.092000
2024-04-20 03:14:03.879,OnTrack,1299,3047,141,pos,0 days 00:10:01.338000,0 days 00:55:40.272000
2024-04-20 03:14:04.159,OnTrack,1420,2855,142,pos,0 days 00:10:01.618000,0 days 00:55:40.552000
2024-04-20 03:14:04.379,OnTrack,1569,2619,141,pos,0 days 00:10:01.838000,0 days 00:55:40.772000
2024-04-20 03:14:04.639,OnTrack,1631,2521,141,pos,0 days 00:10:02.098000,0 days 00:55:41.032000
2024-04-20 03:14:04.919,OnTrack,1755,2325,141,pos,0 days 00:10:02.378000,0 days 00:55:41.312000
2024-04-20 03:14:05.179,OnTrack,1872,2140,141,pos,0 days 00:10:02.638000,0 days 00:55:41.572000
2024-04-20 03:14:05.339,OnTrack,1944,2026,142,pos,0 days 00:10:02.798000,0 days 00:55:41.732000
2024-04-20 03:14:05.559,OnTrack,2044,1867,142,pos,0 days 00:10:03.018000,0 days 00:55:41.952000
2024-04-20 03:14:05.779,OnTrack,2257,1530,142,pos,0 days 00:10:03.238000,0 days 00:55:42.172000
2024-04-20 03:14:06.259,OnTrack,2439,1246,142,pos,0 days 00:10:03.718000,0 days 00:55:42.652000
2024-04-20 03:14:06.299,OnTrack,2457,1217,142,pos,0 days 00:10:03.758000,0 days 00:55:42.692000
2024-04-20 03:14:06.499,OnTrack,2549,1074,142,pos,0 days 00:10:03.958000,0 days 00:55:42.892000
2024-04-20 03:14:06.759,OnTrack,2666,884,142,pos,0 days 00:10:04.218000,0 days 00:55:43.152000
2024-04-20 03:14:06.918,OnTrack,2740,768,142,pos,0 days 00:10:04.377000,0 days 00:55:43.311000
2024-04-20 03:14:07.098,OnTrack,2824,637,142,pos,0 days 00:10:04.557000,0 days 00:55:43.491000
2024-04-20 03:14:07.378,OnTrack,3021,331,142,pos,0 days 00:10:04.837000,0 days 00:55:43.771000
2024-04-20 03:14:07.758,OnTrack,3135,154,142,pos,0 days 00:10:05.217000,0 days 00:55:44.151000
2024-04-20 03:14:07.919,OnTrack,3220,23,142,pos,0 days 00:10:05.378000,0 days 00:55:44.312000
2024-04-20 03:14:08.199,OnTrack,3353,-182,142,pos,0 days 00:10:05.658000,0 days 00:55:44.592000
2024-04-20 03:14:08.519,OnTrack,3545,-480,142,pos,0 days 00:10:05.978000,0 days 00:55:44.912000
2024-04-20 03:14:08.879,OnTrack,3670,-674,142,pos,0 days 00:10:06.338000,0 days 00:55:45.272000
2024-04-20 03:14:09.139,OnTrack,3834,-928,142,pos,0 days 00:10:06.598000,0 days 00:55:45.532000
2024-04-20 03:14:09.499,OnTrack,4079,-1307,142,pos,0 days 00:10:06.958000,0 days 00:55:45.892000
2024-04-20 03:14:09.899,OnTrack,4278,-1615,142,pos,0 days 00:10:07.358000,0 days 00:55:46.292000
2024-04-20 03:14:10.279,OnTrack,4420,-1833,142,pos,0 days 00:10:07.738000,0 days 00:55:46.672000
2024-04-20 03:14:10.399,OnTrack,4476,-1919,142,pos,0 days 00:10:07.858000,0 days 00:55:46.792000
2024-04-20 03:14:10.619,OnTrack,4578,-2075,143,pos,0 days 00:10:08.078000,0 days 00:55:47.012000
2024-04-20 03:14:10.939,OnTrack,4717,-2284,143,pos,0 days 00:10:08.398000,0 days 00:55:47.332000
2024-04-20 03:14:11.179,OnTrack,4818,-2435,143,pos,0 days 00:10:08.638000,0 days 00:55:47.572000
2024-04-20 03:14:11.439,OnTrack,4903,-2560,143,pos,0 days 00:10:08.898000,0 days 00:55:47.832000
2024-04-20 03:14:11.739,OnTrack,5038,-2762,143,pos,0 days 00:10:09.198000,0 days 00:55:48.132000
2024-04-20 03:14:12.179,OnTrack,5129,-2898,143,pos,0 days 00:10:09.638000,0 days 00:55:48.572000
2024-04-20 03:14:12.599,OnTrack,5218,-3032,143,pos,0 days 00:10:10.058000,0 days 00:55:48.992000
2024-04-20 03:14:12.679,OnTrack,5234,-3057,143,pos,0 days 00:10:10.138000,0 days 00:55:49.072000
2024-04-20 03:14:12.899,OnTrack,5277,-3123,143,pos,0 days 00:10:10.358000,0 days 00:55:49.292000
2024-04-20 03:14:13.079,OnTrack,5308,-3172,143,pos,0 days 00:10:10.538000,0 days 00:55:49.472000
2024-04-20 03:14:13.279,OnTrack,5340,-3224,143,pos,0 days 00:10:10.738000,0 days 00:55:49.672000
2024-04-20 03:14:13.478,OnTrack,5365,-3273,143,pos,0 days 00:10:10.937000,0 days 00:55:49.871000
2024-04-20 03:14:13.658,OnTrack,5383,-3315,143,pos,0 days 00:10:11.117000,0 days 00:55:50.051000
2024-04-20 03:14:13.958,OnTrack,5399,-3380,143,pos,0 days 00:10:11.417000,0 days 00:55:50.351000
2024-04-20 03:14:14.178,OnTrack,5402,-3425,143,pos,0 days 00:10:11.637000,0 days 00:55:50.571000
2024-04-20 03:14:14.439,OnTrack,5398,-3478,143,pos,0 days 00:10:11.898000,0 days 00:55:50.832000
