F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:12:13.179,OnTrack,1090,3377,141,pos,0 days 00:08:10.638000,0 days 00:53:49.572000
2024-04-20 03:12:13.679,OnTrack,1309,3030,141,pos,0 days 00:08:11.138000,0 days 00:53:50.072000
2024-04-20 03:12:14.039,OnTrack,1467,2779,142,pos,0 days 00:08:11.498000,0 days 00:53:50.432000
2024-04-20 03:12:14.359,OnTrack,1546,2655,142,pos,0 days 00:08:11.818000,0 days 00:53:50.752000
2024-04-20 03:12:14.539,OnTrack,1626,2529,141,pos,0 days 00:08:11.998000,0 days 00:53:50.932000
2024-04-20 03:12:14.759,OnTrack,1724,2374,141,pos,0 days 00:08:12.218000,0 days 00:53:51.152000
2024-04-20 03:12:15.118,OnTrack,1900,2094,142,pos,0 days 00:08:12.577000,0 days 00:53:51.511000
2024-04-20 03:12:15.358,OnTrack,1989,1953,142,pos,0 days 00:08:12.817000,0 days 00:53:51.751000
2024-04-20 03:12:15.738,OnTrack,2260,1527,142,pos,0 days 00:08:13.197000,0 days 00:53:52.131000
2024-04-20 03:12:16.119,OnTrack,2416,1281,142,pos,0 days 00:08:13.578000,0 days 00:53:52.512000
2024-04-20 03:12:16.279,OnTrack,2487,1171,142,pos,0 days 00:08:13.738000,0 days 00:53:52.672000
2024-04-20 03:12:16.519,OnTrack,2590,1006,142,pos,0 days 00:08:13.978000,0 days 00:53:52.912000
2024-04-20 03:12:16.739,OnTrack,2676,867,142,pos,0 days 00:08:14.198000,0 days 00:53:53.132000
2024-04-20 03:12:17.039,OnTrack,2810,659,142,pos,0 days 00:08:14.498000,0 days 00:53:53.432000
2024-04-20 03:12:17.339,OnTrack,2944,451,142,pos,0 days 00:08:14.798000,0 days 00:53:53.732000
2024-04-20 03:12:17.559,OnTrack,3042,299,142,pos,0 days 00:08:15.018000,0 days 00:53:53.952000
2024-04-20 03:12:17.759,OnTrack,3132,160,142,pos,0 days 00:08:15.218000,0 days 00:53:54.152000
2024-04-20 03:12:18.059,OnTrack,3303,-104,142,pos,0 days 00:08:15.518000,0 days 00:53:54.452000
2024-04-20 03:12:18.439,OnTrack,3491,-398,142,pos,0 days 00:08:15.898000,0 days 00:53:54.832000
2024-04-20 03:12:18.719,OnTrack,3564,-510,142,pos,0 days 00:08:16.178000,0 days 00:53:55.112000
2024-04-20 03:12:18.959,OnTrack,3673,-679,142,pos,0 days 00:08:16.418000,0 days 00:53:55.352000
2024-04-20 03:12:19.259,OnTrack,3808,-889,142,pos,0 days 00:08:16.718000,0 days 00:53:55.652000
2024-04-20 03:12:19.519,OnTrack,3977,-1151,142,pos,0 days 00:08:16.978000,0 days 00:53:55.912000
2024-04-20 03:12:19.679,OnTrack,4065,-1287,142,pos,0 days 00:08:17.138000,0 days 00:53:56.072000
2024-04-20 03:12:19.759,OnTrack,4100,-1342,142,pos,0 days 00:08:17.218000,0 days 00:53:56.152000
2024-04-20 03:12:20.099,OnTrack,4262,-1591,142,pos,0 days 00:08:17.558000,0 days 00:53:56.492000
2024-04-20 03:12:20.359,OnTrack,4403,-1808,142,pos,0 days 00:08:17.818000,0 days 00:53:56.752000
2024-04-20 03:12:20.759,OnTrack,4554,-2040,142,pos,0 days 00:08:18.218000,0 days 00:53:57.152000
2024-04-20 03:12:20.899,OnTrack,4667,-2209,142,pos,0 days 00:08:18.358000,0 days 00:53:57.292000
2024-04-20 03:12:21.279,OnTrack,4778,-2375,142,pos,0 days 00:08:18.738000,0 days 00:53:57.672000
2024-04-20 03:12:21.519,OnTrack,4875,-2519,143,pos,0 days 00:08:18.978000,0 days 00:53:57.912000
2024-04-20 03:12:21.698,OnTrack,4940,-2616,143,pos,0 days 00:08:19.157000,0 days 00:53:58.091000
2024-04-20 03:12:21.838,OnTrack,4987,-2686,143,pos,0 days 00:08:19.297000,0 days 00:53:58.231000
2024-04-20 03:12:22.218,OnTrack,5098,-2851,143,pos,0 days 00:08:19.677000,0 days 00:53:58.611000
2024-04-20 03:12:22.378,OnTrack,5176,-2969,143,pos,0 days 00:08:19.837000,0 days 00:53:58.771000
2024-04-20 03:12:22.739,OnTrack,5223,-3041,143,pos,0 days 00:08:20.198000,0 days 00:53:59.132000
2024-04-20 03:12:22.899,OnTrack,5255,-3090,143,pos,0 days 00:08:20.358000,0 days 00:53:59.292000
2024-04-20 03:12:23.159,OnTrack,5321,-3193,143,pos,0 days 00:08:20.618000,0 days 00:53:59.552000
2024-04-20 03:12:23.519,OnTrack,5351,-3245,143,pos,0 days 00:08:20.978000,0 days 00:53:59.912000
2024-04-20 03:12:23.679,OnTrack,5368,-3281,143,pos,0 days 00:08:21.138000,0 days 00:54:00.072000
2024-04-20 03:12:23.979,OnTrack,5391,-3344,143,pos,0 days 00:08:21.438000,0 days 00:54:00.372000
2024-04-20 03:12:24.199,OnTrack,5400,-3389,143,pos,0 days 00:08:21.658000,0 days 00:54:00.592000
2024-04-20 03:12:24.439,OnTrack,5401,-3436,143,pos,0 days 00:08:21.898000,0 days 00:54:00.832000
2024-04-20 03:12:24.599,OnTrack,5399,-3464,143,pos,0 days 00:08:22.058000,0 days 00:54:00.992000
2024-04-20 03:12:24.779,OnTrack,5394,-3494,143,pos,0 days 00:08:22.238000,0 days 00:54:01.172000
2024-04-20 03:12:25.039,OnTrack,5380,-3535,143,pos,0 days 00:08:22.498000,0 days 00:54:01.432000
2024-04-20 03:12:25.199,OnTrack,5367,-3557,142,pos,0 days 00:08:22.658000,0 days 00:54:01.592000
2024-04-20 03:12:25.499,OnTrack,5325,-3595,142,pos,0 days 00:08:22.958000,0 days 00:54:01.892000
2024-04-20 03:12:25.779,OnTrack,5292,-3611,143,pos,0 days 00:08:23.238000,0 days 00:54:02.172000
2024-04-20 03:12:26.119,OnTrack,5213,-3625,143,pos,0 days 00:08:23.578000,0 days 00:54:02.512000
2024-04-20 03:12:26.519,OnTrack,5142,-3621,143,pos,0 days 00:08:23.978000,0 days 00:54:02.912000
2024-04-20 03:12:26.799,OnTrack,5101,-3611,143,pos,0 days 00:08:24.258000,0 days 00:54:03.192000
2024-04-20 03:12:27.019,OnTrack,4998,-3569,143,pos,0 days 00:08:24.478000,0 days 00:54:03.412000
2024-04-20 03:12:27.219,OnTrack,4956,-3544,143,pos,0 days 00:08:24.678000,0 days 00:54:03.612000
2024-04-20 03:12:27.539,OnTrack,4888,-3495,143,pos,0 days 00:08:24.998000,0 days 00:54:03.932000
2024-04-20 03:12:27.739,OnTrack,4842,-3458,143,pos,0 days 00:08:25.198000,0 days 00:54:04.132000
2024-04-20 03:12:27.899,OnTrack,4805,-3425,142,pos,0 days 00:08:25.358000,0 days 00:54:04.292000
2024-04-20 03:12:28.059,OnTrack,4766,-3390,142,pos,0 days 00:08:25.518000,0 days 00:54:04.452000
2024-04-20 03:12:28.398,OnTrack,4666,-3294,142,pos,0 days 00:08:25.857000,0 days 00:54:04.791000
2024-04-20 03:12:28.778,OnTrack,4572,-3190,142,pos,0 days 00:08:26.237000,0 days 00:54:05.171000
2024-04-20 03:12:28.878,OnTrack,4544,-3156,142,pos,0 days 00:08:26.337000,0 days 00:54:05.271000
2024-04-20 03:12:29.099,OnTrack,4476,-3070,142,pos,0 days 00:08:26.558000,0 days 00:54:05.492000
2024-04-20 03:12:29.259,OnTrack,4431,-3010,142,pos,0 days 00:08:26.718000,0 days 00:54:05.652000
2024-04-20 03:12:29.639,OnTrack,4291,-2810,142,pos,0 days 00:08:27.098000,0 days 00:54:06.032000
2024-04-20 03:12:30.019,OnTrack,4213,-2690,142,pos,0 days 00:08:27.478000,0 days 00:54:06.412000
2024-04-20 03:12:30.279,OnTrack,4135,-2565,142,pos,0 days 00:08:27.738000,0 days 00:54:06.672000
2024-04-20 03:12:30.479,OnTrack,4068,-2454,142,pos,0 days 00:08:27.938000,0 days 00:54:06.872000
2024-04-20 03:12:30.859,OnTrack,3933,-2221,143,pos,0 days 00:08:28.318000,0 days 00:54:07.252000
2024-04-20 03:12:31.299,OnTrack,3819,-2023,142,pos,0 days 00:08:28.758000,0 days 00:54:07.692000
2024-04-20 03:12:31.459,OnTrack,3721,-1855,143,pos,0 days 00:08:28.918000,0 days 00:54:07.852000
2024-04-20 03:12:31.919,OnTrack,3585,-1628,146,pos,0 days 00:08:29.378000,0 days 00:54:08.312000
2024-04-20 03:12:32.299,OnTrack,3482,-1467,150,pos,0 days 00:08:29.758000,0 days 00:54:08.692000
2024-04-20 03:12:32.539,OnTrack,3325,-1235,153,pos,0 days 00:08:29.998000,0 days 00:54:08.932000
2024-04-20 03:12:32.839,OnTrack,3259,-1155,155,pos,0 days 00:08:30.298000,0 days 00:54:09.232000
2024-04-20 03:12:33.139,OnTrack,3164,-1064,157,pos,0 days 00:08:30.598000,0 days 00:54:09.532000
2024-04-20 03:12:33.299,OnTrack,3111,-1025,158,pos,0 days 00:08:30.758000,0 days 00:54:09.692000
2024-04-20 03:12:33.479,OnTrack,3048,-987,158,pos,0 days 00:08:30.938000,0 days 00:54:09.872000
2024-04-20 03:12:33.759,OnTrack,2943,-944,159,pos,0 days 00:08:31.218000,0 days 00:54:10.152000
2024-04-20 03:12:33.859,OnTrack,2904,-933,159,pos,0 days 00:08:31.318000,0 days 00:54:10.252000
2024-04-20 03:12:34.039,OnTrack,2834,-923,159,pos,0 days 00:08:31.498000,0 days 00:54:10.432000
2024-04-20 03:12:34.359,OnTrack,2696,-928,159,pos,0 days 00:08:31.818000,0 days 00:54:10.752000
2024-04-20 03:12:34.579,OnTrack,2598,-942,158,pos,0 days 00:08:32.038000,0 days 00:54:10.972000
2024-04-20 03:12:34.779,OnTrack,2507,-960,158,pos,0 days 00:08:32.238000,0 days 00:54:11.172000
2024-04-20 03:12:34.998,OnTrack,2362,-990,158,pos,0 days 00:08:32.457000,0 days 00:54:11.391000
2024-04-20 03:12:35.338,OnTrack,2231,-1017,157,pos,0 days 00:08:32.797000,0 days 00:54:11.731000
2024-04-20 03:12:35.638,OnTrack,2073,-1052,157,pos,0 days 00:08:33.097000,0 days 00:54:12.031000
2024-04-20 03:12:35.839,OnTrack,1952,-1079,157,pos,0 days 00:08:33.298000,0 days 00:54:12.232000
2024-04-20 03:12:35.939,OnTrack,1896,-1091,156,pos,0 days 00:08:33.398000,0 days 00:54:12.332000
2024-04-20 03:12:36.139,OnTrack,1699,-1134,155,pos,0 days 00:08:33.598000,0 days 00:54:12.532000
2024-04-20 03:12:36.639,OnTrack,1496,-1177,151,pos,0 days 00:08:34.098000,0 days 00:54:13.032000
2024-04-20 03:12:36.859,OnTrack,1360,-1205,149,pos,0 days 00:08:34.318000,0 days 00:54:13.252000
2024-04-20 03:12:37.039,OnTrack,1247,-1228,146,pos,0 days 00:08:34.498000,0 days 00:54:13.432000
2024-04-20 03:12:37.259,OnTrack,1106,-1258,144,pos,0 days 00:08:34.718000,0 days 00:54:13.652000
2024-04-20 03:12:37.459,OnTrack,976,-1285,142,pos,0 days 00:08:34.918000,0 days 00:54:13.852000
2024-04-20 03:12:37.659,OnTrack,804,-1322,140,pos,0 days 00:08:35.118000,0 days 00:54:14.052000
2024-04-20 03:12:37.999,OnTrack,551,-1379,140,pos,0 days 00:08:35.458000,0 days 00:54:14.392000
2024-04-20 03:12:38.179,OnTrack,429,-1406,141,pos,0 days 00:08:35.638000,0 days 00:54:14.572000
2024-04-20 03:12:38.419,OnTrack,168,-1467,140,pos,0 days 00:08:35.878000,0 days 00:54:14.812000
2024-04-20 03:12:38.839,OnTrack,-22,-1516,140,pos,0 days 00:08:36.298000,0 days 00:54:15.232000
2024-04-20 03:12:39.099,OnTrack,-203,-1562,139,pos,0 days 00:08:36.558000,0 days 00:54:15.492000
2024-04-20 03:12:39.299,OnTrack,-344,-1596,140,pos,0 days 00:08:36.758000,0 days 00:54:15.692000
2024-04-20 03:12:39.479,OnTrack,-473,-1627,140,pos,0 days 00:08:36.938000,0 days 00:54:15.872000
2024-04-20 03:12:39.679,OnTrack,-675,-1675,140,pos,0 days 00:08:37.138000,0 days 00:54:16.072000
2024-04-20 03:12:39.959,OnTrack,-820,-1711,140,pos,0 days 00:08:37.418000,0 days 00:54:16.352000
2024-04-20 03:12:40.319,OnTrack,-1083,-1775,139,pos,0 days 00:08:37.778000,0 days 00:54:16.712000
2024-04-20 03:12:40.539,OnTrack,-1349,-1841,139,pos,0 days 00:08:37.998000,0 days 00:54:16.932000
2024-04-20 03:12:40.799,OnTrack,-1439,-1864,139,pos,0 days 00:08:38.258000,0 days 00:54:17.192000
2024-04-20 03:12:41.099,OnTrack,-1724,-1935,139,pos,0 days 00:08:38.558000,0 days 00:54:17.492000
2024-04-20 03:12:41.558,OnTrack,-2010,-2006,139,pos,0 days 00:08:39.017000,0 days 00:54:17.951000
2024-04-20 03:12:41.778,OnTrack,-2177,-2048,140,pos,0 days 00:08:39.237000,0 days 00:54:18.171000
2024-04-20 03:12:41.958,OnTrack,-2315,-2082,140,pos,0 days 00:08:39.417000,0 days 00:54:18.351000
2024-04-20 03:12:42.118,OnTrack,-2514,-2131,140,pos,0 days 00:08:39.577000,0 days 00:54:18.511000
2024-04-20 03:12:42.419,OnTrack,-2684,-2172,140,pos,0 days 00:08:39.878000,0 days 00:54:18.812000
2024-04-20 03:12:42.699,OnTrack,-3022,-2254,140,pos,0 days 00:08:40.158000,0 days 00:54:19.092000
2024-04-20 03:12:42.879,OnTrack,-3142,-2284,140,pos,0 days 00:08:40.338000,0 days 00:54:19.272000
2024-04-20 03:12:43.179,OnTrack,-3446,-2358,141,pos,0 days 00:08:40.638000,0 days 00:54:19.572000
2024-04-20 03:12:43.439,OnTrack,-3569,-2388,141,pos,0 days 00:08:40.898000,0 days 00:54:19.832000
2024-04-20 03:12:43.779,OnTrack,-3834,-2451,139,pos,0 days 00:08:41.238000,0 days 00:54:20.172000
2024-04-20 03:12:43.979,OnTrack,-4019,-2493,139,pos,0 days 00:08:41.438000,0 days 00:54:20.372000
2024-04-20 03:12:44.219,OnTrack,-4202,-2529,139,pos,0 days 00:08:41.678000,0 days 00:54:20.612000
2024-04-20 03:12:44.439,OnTrack,-4456,-2558,140,pos,0 days 00:08:41.898000,0 days 00:54:20.832000
2024-04-20 03:12:44.799,OnTrack,-4628,-2558,144,pos,0 days 00:08:42.258000,0 days 00:54:21.192000
2024-04-20 03:12:45.059,OnTrack,-4857,-2525,150,pos,0 days 00:08:42.518000,0 days 00:54:21.452000
2024-04-20 03:12:45.419,OnTrack,-5026,-2469,156,pos,0 days 00:08:42.878000,0 days 00:54:21.812000
2024-04-20 03:12:45.659,OnTrack,-5227,-2358,164,pos,0 days 00:08:43.118000,0 days 00:54:22.052000
2024-04-20 03:12:46.079,OnTrack,-5365,-2241,170,pos,0 days 00:08:43.538000,0 days 00:54:22.472000
2024-04-20 03:12:46.379,OnTrack,-5455,-2136,174,pos,0 days 00:08:43.838000,0 days 00:54:22.772000
2024-04-20 03:12:46.579,OnTrack,-5511,-2051,178,pos,0 days 00:08:44.038000,0 days 00:54:22.972000
2024-04-20 03:12:46.799,OnTrack,-5559,-1956,181,pos,0 days 00:08:44.258000,0 days 00:54:23.192000
2024-04-20 03:12:46.979,OnTrack,-5589,-1877,184,pos,0 days 00:08:44.438000,0 days 00:54:23.372000
2024-04-20 03:12:47.299,OnTrack,-5628,-1678,189,pos,0 days 00:08:44.758000,0 days 00:54:23.692000
2024-04-20 03:12:47.699,OnTrack,-5628,-1572,192,pos,0 days 00:08:45.158000,0 days 00:54:24.092000
2024-04-20 03:12:47.919,OnTrack,-5608,-1446,197,pos,0 days 00:08:45.378000,0 days 00:54:24.312000
2024-04-20 03:12:48.158,OnTrack,-5594,-1395,198,pos,0 days 00:08:45.617000,0 days 00:54:24.551000
2024-04-20 03:12:48.498,OnTrack,-5528,-1246,204,pos,0 days 00:08:45.957000,0 days 00:54:24.891000
2024-04-20 03:12:48.959,OnTrack,-5433,-1124,208,pos,0 days 00:08:46.418000,0 days 00:54:25.352000
2024-04-20 03:12:49.359,OnTrack,-5320,-1038,209,pos,0 days 00:08:46.818000,0 days 00:54:25.752000
2024-04-20 03:12:49.639,OnTrack,-5276,-1017,210,pos,0 days 00:08:47.098000,0 days 00:54:26.032000
2024-04-20 03:12:49.839,OnTrack,-5220,-997,210,pos,0 days 00:08:47.298000,0 days 00:54:26.232000
2024-04-20 03:12:50.099,OnTrack,-5148,-982,210,pos,0 days 00:08:47.558000,0 days 00:54:26.492000
2024-04-20 03:12:50.359,OnTrack,-5042,-984,209,pos,0 days 00:08:47.818000,0 days 00:54:26.752000
2024-04-20 03:12:50.599,OnTrack,-5016,-988,209,pos,0 days 00:08:48.058000,0 days 00:54:26.992000
2024-04-20 03:12:50.959,OnTrack,-4907,-1032,207,pos,0 days 00:08:48.418000,0 days 00:54:27.352000
2024-04-20 03:12:51.379,OnTrack,-4825,-1099,203,pos,0 days 00:08:48.838000,0 days 00:54:27.772000
2024-04-20 03:12:51.559,OnTrack,-4799,-1133,201,pos,0 days 00:08:49.018000,0 days 00:54:27.952000
2024-04-20 03:12:51.759,OnTrack,-4763,-1202,197,pos,0 days 00:08:49.218000,0 days 00:54:28.152000
2024-04-20 03:12:52.219,OnTrack,-4742,-1269,194,pos,0 days 00:08:49.678000,0 days 00:54:28.612000
2024-04-20 03:12:52.259,OnTrack,-4741,-1277,193,pos,0 days 00:08:49.718000,0 days 00:54:28.652000
2024-04-20 03:12:52.479,OnTrack,-4735,-1325,191,pos,0 days 00:08:49.938000,0 days 00:54:28.872000
2024-04-20 03:12:52.739,OnTrack,-4738,-1411,184,pos,0 days 00:08:50.198000,0 days 00:54:29.132000
2024-04-20 03:12:53.119,OnTrack,-4747,-1471,180,pos,0 days 00:08:50.578000,0 days 00:54:29.512000
2024-04-20 03:12:53.419,OnTrack,-4768,-1576,172,pos,0 days 00:08:50.878000,0 days 00:54:29.812000
2024-04-20 03:12:53.759,OnTrack,-4776,-1635,167,pos,0 days 00:08:51.218000,0 days 00:54:30.152000
2024-04-20 03:12:53.999,OnTrack,-4772,-1736,162,pos,0 days 00:08:51.458000,0 days 00:54:30.392000
2024-04-20 03:12:54.319,OnTrack,-4761,-1788,157,pos,0 days 00:08:51.778000,0 days 00:54:30.712000
2024-04-20 03:12:54.698,OnTrack,-4715,-1885,151,pos,0 days 00:08:52.157000,0 days 00:54:31.091000
2024-04-20 03:12:54.998,OnTrack,-4674,-1933,147,pos,0 days 00:08:52.457000,0 days 00:54:31.391000
2024-04-20 03:12:55.158,OnTrack,-4644,-1956,146,pos,0 days 00:08:52.617000,0 days 00:54:31.551000
2024-04-20 03:12:55.398,OnTrack,-4597,-1982,145,pos,0 days 00:08:52.857000,0 days 00:54:31.791000
2024-04-20 03:12:55.719,OnTrack,-4525,-2003,143,pos,0 days 00:08:53.178000,0 days 00:54:32.112000
2024-04-20 03:12:55.899,OnTrack,-4487,-2005,142,pos,0 days 00:08:53.358000,0 days 00:54:32.292000
2024-04-20 03:12:56.079,OnTrack,-4453,-2004,142,pos,0 days 00:08:53.538000,0 days 00:54:32.472000
2024-04-20 03:12:56.219,OnTrack,-4424,-1999,142,pos,0 days 00:08:53.678000,0 days 00:54:32.612000
2024-04-20 03:12:56.439,OnTrack,-4379,-1986,141,pos,0 days 00:08:53.898000,0 days 00:54:32.832000
2024-04-20 03:12:56.679,OnTrack,-4332,-1965,142,pos,0 days 00:08:54.138000,0 days 00:54:33.072000
2024-04-20 03:12:56.879,OnTrack,-4293,-1941,142,pos,0 days 00:08:54.338000,0 days 00:54:33.272000
2024-04-20 03:12:57.139,OnTrack,-4247,-1904,142,pos,0 days 00:08:54.598000,0 days 00:54:33.532000
2024-04-20 03:12:57.299,OnTrack,-4220,-1877,142,pos,0 days 00:08:54.758000,0 days 00:54:33.692000
2024-04-20 03:12:57.539,OnTrack,-4178,-1826,142,pos,0 days 00:08:54.998000,0 days 00:54:33.932000
2024-04-20 03:12:57.699,OnTrack,-4138,-1763,141,pos,0 days 00:08:55.158000,0 days 00:54:34.092000
2024-04-20 03:12:58.099,OnTrack,-4104,-1692,142,pos,0 days 00:08:55.558000,0 days 00:54:34.492000
2024-04-20 03:12:58.319,OnTrack,-4082,-1631,141,pos,0 days 00:08:55.778000,0 days 00:54:34.712000
2024-04-20 03:12:58.479,OnTrack,-4069,-1583,141,pos,0 days 00:08:55.938000,0 days 00:54:34.872000
2024-04-20 03:12:58.699,OnTrack,-4055,-1513,142,pos,0 days 00:08:56.158000,0 days 00:54:35.092000
2024-04-20 03:12:58.979,OnTrack,-4046,-1416,141,pos,0 days 00:08:56.438000,0 days 00:54:35.372000
2024-04-20 03:12:59.139,OnTrack,-4045,-1357,141,pos,0 days 00:08:56.598000,0 days 00:54:35.532000
2024-04-20 03:12:59.359,OnTrack,-4050,-1272,141,pos,0 days 00:08:56.818000,0 days 00:54:35.752000
2024-04-20 03:12:59.559,OnTrack,-4062,-1189,141,pos,0 days 00:08:57.018000,0 days 00:54:35.952000
2024-04-20 03:12:59.759,OnTrack,-4081,-1103,141,pos,0 days 00:08:57.218000,0 days 00:54:36.152000
2024-04-20 03:12:59.959,OnTrack,-4121,-979,141,pos,0 days 00:08:57.418000,0 days 00:54:36.352000
2024-04-20 03:13:00.419,OnTrack,-4202,-807,140,pos,0 days 00:08:57.878000,0 days 00:54:36.812000
2024-04-20 03:13:00.459,OnTrack,-4212,-789,140,pos,0 days 00:08:57.918000,0 days 00:54:36.852000
2024-04-20 03:13:00.679,OnTrack,-4274,-691,140,pos,0 days 00:08:58.138000,0 days 00:54:37.072000
2024-04-20 03:13:00.999,OnTrack,-4423,-498,140,pos,0 days 00:08:58.458000,0 days 00:54:37.392000
2024-04-20 03:13:01.278,OnTrack,-4483,-428,140,pos,0 days 00:08:58.737000,0 days 00:54:37.671000
2024-04-20 03:13:01.658,OnTrack,-4634,-259,141,pos,0 days 00:08:59.117000,0 days 00:54:38.051000
2024-04-20 03:13:01.878,OnTrack,-4758,-122,141,pos,0 days 00:08:59.337000,0 days 00:54:38.271000
2024-04-20 03:13:02.239,OnTrack,-4919,52,141,pos,0 days 00:08:59.698000,0 days 00:54:38.632000
2024-04-20 03:13:02.499,OnTrack,-5050,194,141,pos,0 days 00:08:59.958000,0 days 00:54:38.892000
2024-04-20 03:13:02.919,OnTrack,-5210,366,143,pos,0 days 00:09:00.378000,0 days 00:54:39.312000
2024-04-20 03:13:03.079,OnTrack,-5284,445,144,pos,0 days 00:09:00.538000,0 days 00:54:39.472000
2024-04-20 03:13:03.239,OnTrack,-5357,524,145,pos,0 days 00:09:00.698000,0 days 00:54:39.632000
2024-04-20 03:13:03.439,OnTrack,-5449,626,147,pos,0 days 00:09:00.898000,0 days 00:54:39.832000
2024-04-20 03:13:03.619,OnTrack,-5531,721,149,pos,0 days 00:09:01.078000,0 days 00:54:40.012000
2024-04-20 03:13:03.819,OnTrack,-5620,828,153,pos,0 days 00:09:01.278000,0 days 00:54:40.212000
2024-04-20 03:13:04.139,OnTrack,-5799,1066,157,pos,0 days 00:09:01.598000,0 days 00:54:40.532000
2024-04-20 03:13:04.419,OnTrack,-5872,1173,158,pos,0 days 00:09:01.878000,0 days 00:54:40.812000
2024-04-20 03:13:04.719,OnTrack,-6014,1409,161,pos,0 days 00:09:02.178000,0 days 00:54:41.112000
2024-04-20 03:13:04.999,OnTrack,-6081,1537,161,pos,0 days 00:09:02.458000,0 days 00:54:41.392000
2024-04-20 03:13:05.279,OnTrack,-6195,1775,162,pos,0 days 00:09:02.738000,0 days 00:54:41.672000
2024-04-20 03:13:05.439,OnTrack,-6243,1882,162,pos,0 days 00:09:02.898000,0 days 00:54:41.832000
2024-04-20 03:13:05.739,OnTrack,-6331,2098,161,pos,0 days 00:09:03.198000,0 days 00:54:42.132000
2024-04-20 03:13:05.919,OnTrack,-6379,2222,159,pos,0 days 00:09:03.378000,0 days 00:54:42.312000
2024-04-20 03:13:06.119,OnTrack,-6429,2359,158,pos,0 days 00:09:03.578000,0 days 00:54:42.512000
2024-04-20 03:13:06.379,OnTrack,-6491,2532,156,pos,0 days 00:09:03.838000,0 days 00:54:42.772000
2024-04-20 03:13:06.519,OnTrack,-6523,2620,156,pos,0 days 00:09:03.978000,0 days 00:54:42.912000
2024-04-20 03:13:06.699,OnTrack,-6560,2723,155,pos,0 days 00:09:04.158000,0 days 00:54:43.092000
2024-04-20 03:13:06.899,OnTrack,-6596,2826,154,pos,0 days 00:09:04.358000,0 days 00:54:43.292000
2024-04-20 03:13:07.139,OnTrack,-6635,2936,152,pos,0 days 00:09:04.598000,0 days 00:54:43.532000
2024-04-20 03:13:07.419,OnTrack,-6674,3049,152,pos,0 days 00:09:04.878000,0 days 00:54:43.812000
2024-04-20 03:13:07.459,OnTrack,-6679,3063,151,pos,0 days 00:09:04.918000,0 days 00:54:43.852000
2024-04-20 03:13:07.698,OnTrack,-6708,3147,151,pos,0 days 00:09:05.157000,0 days 00:54:44.091000
2024-04-20 03:13:08.038,OnTrack,-6741,3277,149,pos,0 days 00:09:05.497000,0 days 00:54:44.431000
2024-04-20 03:13:08.278,OnTrack,-6746,3320,149,pos,0 days 00:09:05.737000,0 days 00:54:44.671000
2024-04-20 03:13:08.559,OnTrack,-6745,3395,148,pos,0 days 00:09:06.018000,0 days 00:54:44.952000
2024-04-20 03:13:08.839,OnTrack,-6730,3458,148,pos,0 days 00:09:06.298000,0 days 00:54:45.232000
2024-04-20 03:13:09.059,OnTrack,-6697,3525,147,pos,0 days 00:09:06.518000,0 days 00:54:45.452000
2024-04-20 03:13:09.479,OnTrack,-6662,3569,146,pos,0 days 00:09:06.938000,0 days 00:54:45.872000
2024-04-20 03:13:09.619,OnTrack,-6642,3587,146,pos,0 days 00:09:07.078000,0 days 00:54:46.012000
2024-04-20 03:13:09.779,OnTrack,-6616,3605,145,pos,0 days 00:09:07.238000,0 days 00:54:46.172000
2024-04-20 03:13:10.019,OnTrack,-6573,3624,145,pos,0 days 00:09:07.478000,0 days 00:54:46.412000
2024-04-20 03:13:10.199,OnTrack,-6540,3633,145,pos,0 days 00:09:07.658000,0 days 00:54:46.592000
2024-04-20 03:13:10.419,OnTrack,-6497,3640,144,pos,0 days 00:09:07.878000,0 days 00:54:46.812000
2024-04-20 03:13:10.619,OnTrack,-6456,3641,144,pos,0 days 00:09:08.078000,0 days 00:54:47.012000
2024-04-20 03:13:10.819,OnTrack,-6414,3637,143,pos,0 days 00:09:08.278000,0 days 00:54:47.212000
2024-04-20 03:13:11.059,OnTrack,-6362,3625,143,pos,0 days 00:09:08.518000,0 days 00:54:47.452000
2024-04-20 03:13:11.319,OnTrack,-6305,3604,143,pos,0 days 00:09:08.778000,0 days 00:54:47.712000
2024-04-20 03:13:11.519,OnTrack,-6214,3558,142,pos,0 days 00:09:08.978000,0 days 00:54:47.912000
2024-04-20 03:13:11.719,OnTrack,-6171,3530,142,pos,0 days 00:09:09.178000,0 days 00:54:48.112000
2024-04-20 03:13:11.939,OnTrack,-6088,3467,142,pos,0 days 00:09:09.398000,0 days 00:54:48.332000
2024-04-20 03:13:12.359,OnTrack,-6001,3389,141,pos,0 days 00:09:09.818000,0 days 00:54:48.752000
2024-04-20 03:13:12.639,OnTrack,-5914,3301,142,pos,0 days 00:09:10.098000,0 days 00:54:49.032000
2024-04-20 03:13:13.099,OnTrack,-5800,3168,142,pos,0 days 00:09:10.558000,0 days 00:54:49.492000
2024-04-20 03:13:13.399,OnTrack,-5744,3096,143,pos,0 days 00:09:10.858000,0 days 00:54:49.792000
2024-04-20 03:13:13.679,OnTrack,-5629,2926,145,pos,0 days 00:09:11.138000,0 days 00:54:50.072000
