F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:36:13.383,7775,102,3,30,False,0,car,0 days 00:32:10.842000,0 days 01:17:49.776000
2024-04-20 03:36:13.623,8146,107,3,34,False,0,car,0 days 00:32:11.082000,0 days 01:17:50.016000
2024-04-20 03:36:13.783,8341,109,3,41,False,0,car,0 days 00:32:11.242000,0 days 01:17:50.176000
2024-04-20 03:36:14.063,8725,116,3,42,False,0,car,0 days 00:32:11.522000,0 days 01:17:50.456000
2024-04-20 03:36:14.263,9083,121,3,44,False,0,car,0 days 00:32:11.722000,0 days 01:17:50.656000
2024-04-20 03:36:14.463,9387,125,3,44,False,0,car,0 days 00:32:11.922000,0 days 01:17:50.856000
2024-04-20 03:36:14.863,8446,132,3,44,False,0,car,0 days 00:32:12.322000,0 days 01:17:51.256000
2024-04-20 03:36:15.063,8578,136,4,46,False,0,car,0 days 00:32:12.522000,0 days 01:17:51.456000
2024-04-20 03:36:15.263,8976,139,4,48,False,0,car,0 days 00:32:12.722000,0 days 01:17:51.656000
2024-04-20 03:36:15.543,9362,145,4,54,False,0,car,0 days 00:32:13.002000,0 days 01:17:51.936000
2024-04-20 03:36:15.903,9875,153,4,57,False,0,car,0 days 00:32:13.362000,0 days 01:17:52.296000
2024-04-20 03:36:16.103,10254,158,4,58,False,0,car,0 days 00:32:13.562000,0 days 01:17:52.496000
2024-04-20 03:36:16.343,10609,162,4,59,False,0,car,0 days 00:32:13.802000,0 days 01:17:52.736000
2024-04-20 03:36:16.543,10910,169,4,60,False,0,car,0 days 00:32:14.002000,0 days 01:17:52.936000
2024-04-20 03:36:16.783,11218,173,4,61,False,0,car,0 days 00:32:14.242000,0 days 01:17:53.176000
2024-04-20 03:36:17.143,11582,181,4,62,False,0,car,0 days 00:32:14.602000,0 days 01:17:53.536000
2024-04-20 03:36:17.343,10602,186,4,63,False,0,car,0 days 00:32:14.802000,0 days 01:17:53.736000
2024-04-20 03:36:17.543,10446,189,5,67,False,0,car,0 days 00:32:15.002000,0 days 01:17:53.936000
2024-04-20 03:36:17.703,10590,192,5,70,False,0,car,0 days 00:32:15.162000,0 days 01:17:54.096000
2024-04-20 03:36:17.863,10910,197,5,73,False,0,car,0 days 00:32:15.322000,0 days 01:17:54.256000
2024-04-20 03:36:18.103,11100,199,5,76,False,0,car,0 days 00:32:15.562000,0 days 01:17:54.496000
2024-04-20 03:36:18.583,11564,211,5,78,False,0,car,0 days 00:32:16.042000,0 days 01:17:54.976000
2024-04-20 03:36:18.823,10437,218,5,88,False,0,car,0 days 00:32:16.282000,0 days 01:17:55.216000
2024-04-20 03:36:19.103,10612,222,6,89,False,0,car,0 days 00:32:16.562000,0 days 01:17:55.496000
2024-04-20 03:36:19.263,10837,225,6,98,False,0,car,0 days 00:32:16.722000,0 days 01:17:55.656000
2024-04-20 03:36:19.503,11173,230,6,100,False,0,car,0 days 00:32:16.962000,0 days 01:17:55.896000
2024-04-20 03:36:19.703,11263,234,6,100,False,0,car,0 days 00:32:17.162000,0 days 01:17:56.096000
2024-04-20 03:36:20.023,11461,240,6,100,False,0,car,0 days 00:32:17.482000,0 days 01:17:56.416000
2024-04-20 03:36:20.423,10761,247,6,100,False,0,car,0 days 00:32:17.882000,0 days 01:17:56.816000
2024-04-20 03:36:20.663,10370,250,7,100,False,0,car,0 days 00:32:18.122000,0 days 01:17:57.056000
2024-04-20 03:36:20.863,10572,254,7,100,False,0,car,0 days 00:32:18.322000,0 days 01:17:57.256000
2024-04-20 03:36:21.023,10712,256,7,100,False,0,car,0 days 00:32:18.482000,0 days 01:17:57.416000
2024-04-20 03:36:21.183,10610,257,7,100,False,0,car,0 days 00:32:18.642000,0 days 01:17:57.576000
2024-04-20 03:36:21.343,10815,262,7,100,False,0,car,0 days 00:32:18.802000,0 days 01:17:57.736000
2024-04-20 03:36:21.583,10944,265,7,100,False,0,car,0 days 00:32:19.042000,0 days 01:17:57.976000
2024-04-20 03:36:21.783,11063,268,7,100,False,0,car,0 days 00:32:19.242000,0 days 01:17:58.176000
2024-04-20 03:36:22.103,11418,273,7,100,False,0,car,0 days 00:32:19.562000,0 days 01:17:58.496000
2024-04-20 03:36:22.503,11453,278,7,100,False,0,car,0 days 00:32:19.962000,0 days 01:17:58.896000
2024-04-20 03:36:22.743,11558,281,7,100,False,0,car,0 days 00:32:20.202000,0 days 01:17:59.136000
2024-04-20 03:36:23.063,11711,284,7,100,False,0,car,0 days 00:32:20.522000,0 days 01:17:59.456000
2024-04-20 03:36:23.223,10871,285,7,100,False,0,car,0 days 00:32:20.682000,0 days 01:17:59.616000
2024-04-20 03:36:23.463,10330,288,8,100,False,0,car,0 days 00:32:20.922000,0 days 01:17:59.856000
2024-04-20 03:36:23.744,10393,290,8,100,False,0,car,0 days 00:32:21.203000,0 days 01:18:00.137000
2024-04-20 03:36:23.943,10448,292,8,100,False,0,car,0 days 00:32:21.402000,0 days 01:18:00.336000
2024-04-20 03:36:24.143,10485,293,8,100,False,0,car,0 days 00:32:21.602000,0 days 01:18:00.536000
2024-04-20 03:36:24.423,10585,296,8,100,False,0,car,0 days 00:32:21.882000,0 days 01:18:00.816000
2024-04-20 03:36:24.703,10621,296,8,100,False,0,car,0 days 00:32:22.162000,0 days 01:18:01.096000
2024-04-20 03:36:25.143,10743,299,8,100,False,0,car,0 days 00:32:22.602000,0 days 01:18:01.536000
2024-04-20 03:36:25.303,10734,300,8,100,False,0,car,0 days 00:32:22.762000,0 days 01:18:01.696000
2024-04-20 03:36:25.543,10802,302,8,100,False,0,car,0 days 00:32:23.002000,0 days 01:18:01.936000
2024-04-20 03:36:25.743,10839,303,8,100,False,0,car,0 days 00:32:23.202000,0 days 01:18:02.136000
2024-04-20 03:36:25.943,10903,304,8,100,False,0,car,0 days 00:32:23.402000,0 days 01:18:02.336000
2024-04-20 03:36:26.143,10922,305,8,100,False,2,car,0 days 00:32:23.602000,0 days 01:18:02.536000
2024-04-20 03:36:26.463,10968,306,8,100,False,0,car,0 days 00:32:23.922000,0 days 01:18:02.856000
2024-04-20 03:36:26.663,11028,307,8,100,False,0,car,0 days 00:32:24.122000,0 days 01:18:03.056000
2024-04-20 03:36:26.983,11018,308,8,100,False,0,car,0 days 00:32:24.442000,0 days 01:18:03.376000
2024-04-20 03:36:27.143,11095,309,8,100,False,2,car,0 days 00:32:24.602000,0 days 01:18:03.536000
2024-04-20 03:36:27.383,11090,310,8,100,False,0,car,0 days 00:32:24.842000,0 days 01:18:03.776000
2024-04-20 03:36:27.543,11133,311,8,100,False,0,car,0 days 00:32:25.002000,0 days 01:18:03.936000
2024-04-20 03:36:27.823,11142,312,8,100,False,0,car,0 days 00:32:25.282000,0 days 01:18:04.216000
2024-04-20 03:36:28.303,11247,314,8,100,False,0,car,0 days 00:32:25.762000,0 days 01:18:04.696000
2024-04-20 03:36:28.703,11333,315,8,100,False,0,car,0 days 00:32:26.162000,0 days 01:18:05.096000
2024-04-20 03:36:29.023,11364,317,8,100,False,0,car,0 days 00:32:26.482000,0 days 01:18:05.416000
2024-04-20 03:36:29.343,11386,318,8,100,False,0,car,0 days 00:32:26.802000,0 days 01:18:05.736000
2024-04-20 03:36:29.703,11409,319,8,100,False,0,car,0 days 00:32:27.162000,0 days 01:18:06.096000
2024-04-20 03:36:29.903,11411,319,8,100,False,0,car,0 days 00:32:27.362000,0 days 01:18:06.296000
2024-04-20 03:36:30.144,11474,320,8,100,False,0,car,0 days 00:32:27.603000,0 days 01:18:06.537000
2024-04-20 03:36:30.344,11444,320,8,100,False,0,car,0 days 00:32:27.803000,0 days 01:18:06.737000
2024-04-20 03:36:30.623,11449,320,8,100,False,0,car,0 days 00:32:28.082000,0 days 01:18:07.016000
2024-04-20 03:36:30.943,11453,321,8,100,False,0,car,0 days 00:32:28.402000,0 days 01:18:07.336000
2024-04-20 03:36:31.383,11496,321,8,100,False,0,car,0 days 00:32:28.842000,0 days 01:18:07.776000
2024-04-20 03:36:31.623,11479,321,8,100,False,0,car,0 days 00:32:29.082000,0 days 01:18:08.016000
2024-04-20 03:36:31.823,11485,321,8,100,False,0,car,0 days 00:32:29.282000,0 days 01:18:08.216000
2024-04-20 03:36:32.063,11508,322,8,100,False,0,car,0 days 00:32:29.522000,0 days 01:18:08.456000
2024-04-20 03:36:32.343,11509,321,8,100,False,0,car,0 days 00:32:29.802000,0 days 01:18:08.736000
2024-04-20 03:36:32.503,11509,321,8,100,False,0,car,0 days 00:32:29.962000,0 days 01:18:08.896000
2024-04-20 03:36:32.743,11507,322,8,100,False,0,car,0 days 00:32:30.202000,0 days 01:18:09.136000
2024-04-20 03:36:32.943,11312,309,8,0,True,0,car,0 days 00:32:30.402000,0 days 01:18:09.336000
2024-04-20 03:36:33.263,9431,265,8,0,True,0,car,0 days 00:32:30.722000,0 days 01:18:09.656000
2024-04-20 03:36:33.463,8151,236,8,0,True,0,car,0 days 00:32:30.922000,0 days 01:18:09.856000
2024-04-20 03:36:33.663,8233,209,8,0,True,0,car,0 days 00:32:31.122000,0 days 01:18:10.056000
2024-04-20 03:36:34.023,8992,179,7,0,True,0,car,0 days 00:32:31.482000,0 days 01:18:10.416000
2024-04-20 03:36:34.263,8890,152,7,0,True,0,car,0 days 00:32:31.722000,0 days 01:18:10.656000
2024-04-20 03:36:34.703,8320,121,4,0,True,0,car,0 days 00:32:32.162000,0 days 01:18:11.096000
2024-04-20 03:36:34.863,7559,112,3,0,True,0,car,0 days 00:32:32.322000,0 days 01:18:11.256000
2024-04-20 03:36:35.023,8185,107,3,0,True,0,car,0 days 00:32:32.482000,0 days 01:18:11.416000
2024-04-20 03:36:35.263,7427,91,2,0,True,0,car,0 days 00:32:32.722000,0 days 01:18:11.656000
2024-04-20 03:36:35.583,7119,85,2,0,False,0,car,0 days 00:32:33.042000,0 days 01:18:11.976000
2024-04-20 03:36:35.903,6246,76,2,0,True,0,car,0 days 00:32:33.362000,0 days 01:18:12.296000
2024-04-20 03:36:36.183,5685,68,2,0,True,0,car,0 days 00:32:33.642000,0 days 01:18:12.576000
2024-04-20 03:36:36.463,5192,65,2,0,True,0,car,0 days 00:32:33.922000,0 days 01:18:12.856000
2024-04-20 03:36:36.824,4734,57,2,0,False,0,car,0 days 00:32:34.283000,0 days 01:18:13.217000
2024-04-20 03:36:37.224,4447,53,2,0,False,0,car,0 days 00:32:34.683000,0 days 01:18:13.617000
2024-04-20 03:36:37.663,4814,54,2,11,False,0,car,0 days 00:32:35.122000,0 days 01:18:14.056000
2024-04-20 03:36:37.903,5147,57,2,14,False,0,car,0 days 00:32:35.362000,0 days 01:18:14.296000
2024-04-20 03:36:38.263,5986,65,2,20,False,0,car,0 days 00:32:35.722000,0 days 01:18:14.656000
2024-04-20 03:36:38.543,6619,69,2,27,False,0,car,0 days 00:32:36.002000,0 days 01:18:14.936000
2024-04-20 03:36:38.863,7335,79,2,34,False,0,car,0 days 00:32:36.322000,0 days 01:18:15.256000
2024-04-20 03:36:39.183,8280,88,2,41,False,0,car,0 days 00:32:36.642000,0 days 01:18:15.576000
2024-04-20 03:36:39.503,9271,98,2,51,False,0,car,0 days 00:32:36.962000,0 days 01:18:15.896000
2024-04-20 03:36:39.743,10035,106,2,62,False,0,car,0 days 00:32:37.202000,0 days 01:18:16.136000
2024-04-20 03:36:39.943,11435,119,2,68,False,0,car,0 days 00:32:37.402000,0 days 01:18:16.336000
2024-04-20 03:36:40.223,10565,126,2,78,False,0,car,0 days 00:32:37.682000,0 days 01:18:16.616000
2024-04-20 03:36:40.583,11997,146,3,100,False,0,car,0 days 00:32:38.042000,0 days 01:18:16.976000
2024-04-20 03:36:40.863,10503,156,4,100,False,0,car,0 days 00:32:38.322000,0 days 01:18:17.256000
2024-04-20 03:36:41.103,10931,170,4,100,False,0,car,0 days 00:32:38.562000,0 days 01:18:17.496000
2024-04-20 03:36:41.463,11484,187,4,100,False,0,car,0 days 00:32:38.922000,0 days 01:18:17.856000
2024-04-20 03:36:41.743,10805,198,5,100,False,0,car,0 days 00:32:39.202000,0 days 01:18:18.136000
2024-04-20 03:36:41.983,11187,205,5,100,False,0,car,0 days 00:32:39.442000,0 days 01:18:18.376000
2024-04-20 03:36:42.343,11496,216,5,100,False,0,car,0 days 00:32:39.802000,0 days 01:18:18.736000
2024-04-20 03:36:42.663,10768,224,5,100,False,0,car,0 days 00:32:40.122000,0 days 01:18:19.056000
2024-04-20 03:36:42.823,10780,229,6,100,False,0,car,0 days 00:32:40.282000,0 days 01:18:19.216000
2024-04-20 03:36:43.023,10966,229,6,100,False,0,car,0 days 00:32:40.482000,0 days 01:18:19.416000
2024-04-20 03:36:43.263,11254,237,6,100,False,0,car,0 days 00:32:40.722000,0 days 01:18:19.656000
2024-04-20 03:36:43.464,11329,241,6,100,False,0,car,0 days 00:32:40.923000,0 days 01:18:19.857000
2024-04-20 03:36:43.704,11575,244,6,100,False,0,car,0 days 00:32:41.163000,0 days 01:18:20.097000
2024-04-20 03:36:43.944,11547,248,6,8,True,0,car,0 days 00:32:41.403000,0 days 01:18:20.337000
2024-04-20 03:36:44.143,11081,231,6,0,True,0,car,0 days 00:32:41.602000,0 days 01:18:20.536000
2024-04-20 03:36:44.303,10171,221,6,0,True,0,car,0 days 00:32:41.762000,0 days 01:18:20.696000
2024-04-20 03:36:44.503,9860,203,6,0,True,0,car,0 days 00:32:41.962000,0 days 01:18:20.896000
2024-04-20 03:36:44.783,10213,181,5,0,True,0,car,0 days 00:32:42.242000,0 days 01:18:21.176000
2024-04-20 03:36:45.063,9994,164,4,0,True,0,car,0 days 00:32:42.522000,0 days 01:18:21.456000
2024-04-20 03:36:45.303,9706,161,4,0,False,0,car,0 days 00:32:42.762000,0 days 01:18:21.696000
2024-04-20 03:36:45.503,9536,153,4,0,False,0,car,0 days 00:32:42.962000,0 days 01:18:21.896000
2024-04-20 03:36:45.783,9595,151,4,37,False,0,car,0 days 00:32:43.242000,0 days 01:18:22.176000
2024-04-20 03:36:46.143,9955,154,4,53,False,0,car,0 days 00:32:43.602000,0 days 01:18:22.536000
2024-04-20 03:36:46.343,10418,159,4,68,False,0,car,0 days 00:32:43.802000,0 days 01:18:22.736000
2024-04-20 03:36:46.743,11276,172,4,92,False,0,car,0 days 00:32:44.202000,0 days 01:18:23.136000
2024-04-20 03:36:47.023,11793,179,4,99,False,0,car,0 days 00:32:44.482000,0 days 01:18:23.416000
2024-04-20 03:36:47.303,10545,191,4,100,False,0,car,0 days 00:32:44.762000,0 days 01:18:23.696000
2024-04-20 03:36:47.663,11322,204,5,100,False,0,car,0 days 00:32:45.122000,0 days 01:18:24.056000
2024-04-20 03:36:47.863,11598,210,5,100,False,0,car,0 days 00:32:45.322000,0 days 01:18:24.256000
2024-04-20 03:36:48.063,11304,216,5,100,False,0,car,0 days 00:32:45.522000,0 days 01:18:24.456000
2024-04-20 03:36:48.383,10701,225,6,100,False,0,car,0 days 00:32:45.842000,0 days 01:18:24.776000
2024-04-20 03:36:48.543,10976,230,6,100,False,0,car,0 days 00:32:46.002000,0 days 01:18:24.936000
2024-04-20 03:36:48.743,11142,235,6,100,False,0,car,0 days 00:32:46.202000,0 days 01:18:25.136000
2024-04-20 03:36:49.623,10367,252,6,100,False,0,car,0 days 00:32:47.082000,0 days 01:18:26.016000
2024-04-20 03:36:49.984,10667,257,7,100,False,0,car,0 days 00:32:47.443000,0 days 01:18:26.377000
2024-04-20 03:36:50.224,10817,264,7,100,False,0,car,0 days 00:32:47.683000,0 days 01:18:26.617000
2024-04-20 03:36:50.424,10983,267,7,100,False,0,car,0 days 00:32:47.883000,0 days 01:18:26.817000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-04-20 03:04:02.739,OnTrack,-98,-1536,140,pos,0 days 00:00:00.198000,0 days 00:45:39.132000
2024-04-20 03:04:02.919,OnTrack,-98,-1536,140,pos,0 days 00:00:00.378000,0 days 00:45:39.312000
2024-04-20 03:04:03.119,OnTrack,-99,-1536,140,pos,0 days 00:00:00.578000,0 days 00:45:39.512000
2024-04-20 03:04:03.559,OnTrack,-110,-1539,140,pos,0 days 00:00:01.018000,0 days 00:45:39.952000
2024-04-20 03:04:03.799,OnTrack,-121,-1542,140,pos,0 days 00:00:01.258000,0 days 00:45:40.192000
2024-04-20 03:04:04.119,OnTrack,-155,-1550,140,pos,0 days 00:00:01.578000,0 days 00:45:40.512000
2024-04-20 03:04:04.479,OnTrack,-181,-1557,140,pos,0 days 00:00:01.938000,0 days 00:45:40.872000
2024-04-20 03:04:04.679,OnTrack,-206,-1563,140,pos,0 days 00:00:02.138000,0 days 00:45:41.072000
2024-04-20 03:04:04.959,OnTrack,-264,-1577,139,pos,0 days 00:00:02.418000,0 days 00:45:41.352000
2024-04-20 03:04:05.419,OnTrack,-332,-1593,139,pos,0 days 00:00:02.878000,0 days 00:45:41.812000
2024-04-20 03:04:05.579,OnTrack,-366,-1602,140,pos,0 days 00:00:03.038000,0 days 00:45:41.972000
2024-04-20 03:04:05.839,OnTrack,-466,-1626,140,pos,0 days 00:00:03.298000,0 days 00:45:42.232000
2024-04-20 03:04:06.139,OnTrack,-512,-1637,140,pos,0 days 00:00:03.598000,0 days 00:45:42.532000
2024-04-20 03:04:06.379,OnTrack,-586,-1655,140,pos,0 days 00:00:03.838000,0 days 00:45:42.772000
2024-04-20 03:04:06.659,OnTrack,-723,-1688,140,pos,0 days 00:00:04.118000,0 days 00:45:43.052000
2024-04-20 03:04:07.079,OnTrack,-842,-1717,140,pos,0 days 00:00:04.538000,0 days 00:45:43.472000
2024-04-20 03:04:07.239,OnTrack,-910,-1734,139,pos,0 days 00:00:04.698000,0 days 00:45:43.632000
2024-04-20 03:04:07.479,OnTrack,-1073,-1774,139,pos,0 days 00:00:04.938000,0 days 00:45:43.872000
2024-04-20 03:04:07.899,OnTrack,-1220,-1810,139,pos,0 days 00:00:05.358000,0 days 00:45:44.292000
2024-04-20 03:04:08.059,OnTrack,-1302,-1830,139,pos,0 days 00:00:05.518000,0 days 00:45:44.452000
2024-04-20 03:04:08.539,OnTrack,-1561,-1895,140,pos,0 days 00:00:05.998000,0 days 00:45:44.932000
2024-04-20 03:04:08.878,OnTrack,-1813,-1957,139,pos,0 days 00:00:06.337000,0 days 00:45:45.271000
2024-04-20 03:04:09.299,OnTrack,-2105,-2030,140,pos,0 days 00:00:06.758000,0 days 00:45:45.692000
2024-04-20 03:04:09.679,OnTrack,-2332,-2086,140,pos,0 days 00:00:07.138000,0 days 00:45:46.072000
2024-04-20 03:04:10.059,OnTrack,-2567,-2144,140,pos,0 days 00:00:07.518000,0 days 00:45:46.452000
2024-04-20 03:04:10.359,OnTrack,-2687,-2173,140,pos,0 days 00:00:07.818000,0 days 00:45:46.752000
2024-04-20 03:04:10.719,OnTrack,-2932,-2233,140,pos,0 days 00:00:08.178000,0 days 00:45:47.112000
2024-04-20 03:04:10.939,OnTrack,-3141,-2284,140,pos,0 days 00:00:08.398000,0 days 00:45:47.332000
2024-04-20 03:04:11.179,OnTrack,-3252,-2311,141,pos,0 days 00:00:08.638000,0 days 00:45:47.572000
2024-04-20 03:04:11.359,OnTrack,-3376,-2341,141,pos,0 days 00:00:08.818000,0 days 00:45:47.752000
2024-04-20 03:04:11.639,OnTrack,-3569,-2388,141,pos,0 days 00:00:09.098000,0 days 00:45:48.032000
2024-04-20 03:04:11.959,OnTrack,-3788,-2441,140,pos,0 days 00:00:09.418000,0 days 00:45:48.352000
2024-04-20 03:04:12.159,OnTrack,-3921,-2472,139,pos,0 days 00:00:09.618000,0 days 00:45:48.552000
2024-04-20 03:04:12.379,OnTrack,-4142,-2519,139,pos,0 days 00:00:09.838000,0 days 00:45:48.772000
2024-04-20 03:04:12.659,OnTrack,-4238,-2535,139,pos,0 days 00:00:10.118000,0 days 00:45:49.052000
2024-04-20 03:04:12.879,OnTrack,-4353,-2550,140,pos,0 days 00:00:10.338000,0 days 00:45:49.272000
2024-04-20 03:04:13.159,OnTrack,-4491,-2559,142,pos,0 days 00:00:10.618000,0 days 00:45:49.552000
2024-04-20 03:04:13.419,OnTrack,-4678,-2554,145,pos,0 days 00:00:10.878000,0 days 00:45:49.812000
2024-04-20 03:04:13.679,OnTrack,-4733,-2548,146,pos,0 days 00:00:11.138000,0 days 00:45:50.072000
2024-04-20 03:04:14.019,OnTrack,-4947,-2498,153,pos,0 days 00:00:11.478000,0 days 00:45:50.412000
2024-04-20 03:04:14.299,OnTrack,-5006,-2476,156,pos,0 days 00:00:11.758000,0 days 00:45:50.692000
2024-04-20 03:04:14.459,OnTrack,-5071,-2448,158,pos,0 days 00:00:11.918000,0 days 00:45:50.852000
2024-04-20 03:04:14.759,OnTrack,-5352,-2258,169,pos,0 days 00:00:12.218000,0 days 00:45:51.152000
2024-04-20 03:04:15.219,OnTrack,-5455,-2137,174,pos,0 days 00:00:12.678000,0 days 00:45:51.612000
2024-04-20 03:04:15.658,OnTrack,-5542,-1993,180,pos,0 days 00:00:13.117000,0 days 00:45:52.051000
2024-04-20 03:04:15.959,OnTrack,-5578,-1908,183,pos,0 days 00:00:13.418000,0 days 00:45:52.352000
2024-04-20 03:04:16.239,OnTrack,-5609,-1805,186,pos,0 days 00:00:13.698000,0 days 00:45:52.632000
2024-04-20 03:04:16.439,OnTrack,-5622,-1737,187,pos,0 days 00:00:13.898000,0 days 00:45:52.832000
2024-04-20 03:04:16.679,OnTrack,-5630,-1643,190,pos,0 days 00:00:14.138000,0 days 00:45:53.072000
2024-04-20 03:04:16.899,OnTrack,-5625,-1535,193,pos,0 days 00:00:14.358000,0 days 00:45:53.292000
2024-04-20 03:04:17.259,OnTrack,-5604,-1428,197,pos,0 days 00:00:14.718000,0 days 00:45:53.652000
2024-04-20 03:04:17.559,OnTrack,-5573,-1334,200,pos,0 days 00:00:15.018000,0 days 00:45:53.952000
2024-04-20 03:04:17.719,OnTrack,-5551,-1287,202,pos,0 days 00:00:15.178000,0 days 00:45:54.112000
2024-04-20 03:04:17.959,OnTrack,-5514,-1223,204,pos,0 days 00:00:15.418000,0 days 00:45:54.352000
2024-04-20 03:04:18.179,OnTrack,-5458,-1150,207,pos,0 days 00:00:15.638000,0 days 00:45:54.572000
2024-04-20 03:04:18.519,OnTrack,-5411,-1104,208,pos,0 days 00:00:15.978000,0 days 00:45:54.912000
2024-04-20 03:04:18.639,OnTrack,-5386,-1083,209,pos,0 days 00:00:16.098000,0 days 00:45:55.032000
2024-04-20 03:04:18.899,OnTrack,-5299,-1028,210,pos,0 days 00:00:16.358000,0 days 00:45:55.292000
2024-04-20 03:04:19.439,OnTrack,-5182,-987,210,pos,0 days 00:00:16.898000,0 days 00:45:55.832000
2024-04-20 03:04:19.839,OnTrack,-5091,-979,210,pos,0 days 00:00:17.298000,0 days 00:45:56.232000
2024-04-20 03:04:20.219,OnTrack,-4990,-995,208,pos,0 days 00:00:17.678000,0 days 00:45:56.612000
2024-04-20 03:04:20.639,OnTrack,-4925,-1022,207,pos,0 days 00:00:18.098000,0 days 00:45:57.032000
2024-04-20 03:04:20.859,OnTrack,-4822,-1102,203,pos,0 days 00:00:18.318000,0 days 00:45:57.252000
2024-04-20 03:04:21.159,OnTrack,-4802,-1129,202,pos,0 days 00:00:18.618000,0 days 00:45:57.552000
2024-04-20 03:04:21.379,OnTrack,-4778,-1168,199,pos,0 days 00:00:18.838000,0 days 00:45:57.772000
2024-04-20 03:04:21.539,OnTrack,-4764,-1198,197,pos,0 days 00:00:18.998000,0 days 00:45:57.932000
2024-04-20 03:04:21.899,OnTrack,-4741,-1271,193,pos,0 days 00:00:19.358000,0 days 00:45:58.292000
2024-04-20 03:04:22.298,OnTrack,-4734,-1369,189,pos,0 days 00:00:19.757000,0 days 00:45:58.691000
2024-04-20 03:04:22.679,OnTrack,-4739,-1426,184,pos,0 days 00:00:20.138000,0 days 00:45:59.072000
2024-04-20 03:04:22.859,OnTrack,-4750,-1487,179,pos,0 days 00:00:20.318000,0 days 00:45:59.252000
2024-04-20 03:04:23.279,OnTrack,-4764,-1557,173,pos,0 days 00:00:20.738000,0 days 00:45:59.672000
2024-04-20 03:04:23.439,OnTrack,-4771,-1597,170,pos,0 days 00:00:20.898000,0 days 00:45:59.832000
2024-04-20 03:04:23.719,OnTrack,-4776,-1667,166,pos,0 days 00:00:21.178000,0 days 00:46:00.112000
2024-04-20 03:04:23.799,OnTrack,-4776,-1687,165,pos,0 days 00:00:21.258000,0 days 00:46:00.192000
2024-04-20 03:04:24.159,OnTrack,-4758,-1798,157,pos,0 days 00:00:21.618000,0 days 00:46:00.552000
2024-04-20 03:04:24.579,OnTrack,-4730,-1862,152,pos,0 days 00:00:22.038000,0 days 00:46:00.972000
2024-04-20 03:04:24.779,OnTrack,-4697,-1908,149,pos,0 days 00:00:22.238000,0 days 00:46:01.172000
2024-04-20 03:04:25.199,OnTrack,-4632,-1964,145,pos,0 days 00:00:22.658000,0 days 00:46:01.592000
2024-04-20 03:04:25.399,OnTrack,-4593,-1984,143,pos,0 days 00:00:22.858000,0 days 00:46:01.792000
2024-04-20 03:04:25.519,OnTrack,-4568,-1993,143,pos,0 days 00:00:22.978000,0 days 00:46:01.912000
2024-04-20 03:04:25.719,OnTrack,-4525,-2003,143,pos,0 days 00:00:23.178000,0 days 00:46:02.112000
2024-04-20 03:04:25.939,OnTrack,-4476,-2005,142,pos,0 days 00:00:23.398000,0 days 00:46:02.332000
2024-04-20 03:04:26.199,OnTrack,-4391,-1991,141,pos,0 days 00:00:23.658000,0 days 00:46:02.592000
2024-04-20 03:04:26.639,OnTrack,-4324,-1961,142,pos,0 days 00:00:24.098000,0 days 00:46:03.032000
2024-04-20 03:04:26.839,OnTrack,-4284,-1935,142,pos,0 days 00:00:24.298000,0 days 00:46:03.232000
2024-04-20 03:04:26.859,OnTrack,-4280,-1932,142,pos,0 days 00:00:24.318000,0 days 00:46:03.252000
2024-04-20 03:04:27.079,OnTrack,-4238,-1896,142,pos,0 days 00:00:24.538000,0 days 00:46:03.472000
2024-04-20 03:04:27.459,OnTrack,-4158,-1797,142,pos,0 days 00:00:24.918000,0 days 00:46:03.852000
2024-04-20 03:04:27.759,OnTrack,-4135,-1758,141,pos,0 days 00:00:25.218000,0 days 00:46:04.152000
2024-04-20 03:04:28.059,OnTrack,-4085,-1642,141,pos,0 days 00:00:25.518000,0 days 00:46:04.452000
2024-04-20 03:04:28.399,OnTrack,-4066,-1574,141,pos,0 days 00:00:25.858000,0 days 00:46:04.792000
2024-04-20 03:04:28.658,OnTrack,-4052,-1490,141,pos,0 days 00:00:26.117000,0 days 00:46:05.051000
2024-04-20 03:04:28.919,OnTrack,-4045,-1392,141,pos,0 days 00:00:26.378000,0 days 00:46:05.312000
2024-04-20 03:04:29.099,OnTrack,-4048,-1294,141,pos,0 days 00:00:26.558000,0 days 00:46:05.492000
2024-04-20 03:04:29.439,OnTrack,-4061,-1192,141,pos,0 days 00:00:26.898000,0 days 00:46:05.832000
2024-04-20 03:04:29.659,OnTrack,-4079,-1111,141,pos,0 days 00:00:27.118000,0 days 00:46:06.052000
2024-04-20 03:04:29.759,OnTrack,-4090,-1069,141,pos,0 days 00:00:27.218000,0 days 00:46:06.152000
2024-04-20 03:04:30.019,OnTrack,-4129,-959,140,pos,0 days 00:00:27.478000,0 days 00:46:06.412000
2024-04-20 03:04:30.339,OnTrack,-4195,-819,140,pos,0 days 00:00:27.798000,0 days 00:46:06.732000
2024-04-20 03:04:30.499,OnTrack,-4236,-749,140,pos,0 days 00:00:27.958000,0 days 00:46:06.892000
