F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:15:09.459,10051,155,4,58,False,0,car,0 days 00:11:06.918000,0 days 00:56:45.852000
2024-04-20 03:15:09.619,10180,159,4,56,False,0,car,0 days 00:11:07.078000,0 days 00:56:46.012000
2024-04-20 03:15:09.899,10351,162,4,62,False,0,car,0 days 00:11:07.358000,0 days 00:56:46.292000
2024-04-20 03:15:10.299,9913,162,4,0,True,0,car,0 days 00:11:07.758000,0 days 00:56:46.692000
2024-04-20 03:15:10.539,9213,151,4,0,True,0,car,0 days 00:11:07.998000,0 days 00:56:46.932000
2024-04-20 03:15:10.939,9562,139,4,0,True,0,car,0 days 00:11:08.398000,0 days 00:56:47.332000
2024-04-20 03:15:11.179,8905,130,3,0,True,0,car,0 days 00:11:08.638000,0 days 00:56:47.572000
2024-04-20 03:15:11.619,8156,118,3,0,True,0,car,0 days 00:11:09.078000,0 days 00:56:48.012000
2024-04-20 03:15:11.939,7634,111,3,0,True,0,car,0 days 00:11:09.398000,0 days 00:56:48.332000
2024-04-20 03:15:12.179,7360,106,3,0,True,0,car,0 days 00:11:09.638000,0 days 00:56:48.572000
2024-04-20 03:15:12.419,7030,99,3,0,True,0,car,0 days 00:11:09.878000,0 days 00:56:48.812000
2024-04-20 03:15:12.579,6822,98,3,0,False,0,car,0 days 00:11:10.038000,0 days 00:56:48.972000
2024-04-20 03:15:12.739,6990,96,3,0,False,0,car,0 days 00:11:10.198000,0 days 00:56:49.132000
2024-04-20 03:15:12.899,6887,92,3,17,False,0,car,0 days 00:11:10.358000,0 days 00:56:49.292000
2024-04-20 03:15:13.099,7103,93,3,25,False,0,car,0 days 00:11:10.558000,0 days 00:56:49.492000
2024-04-20 03:15:13.419,7466,97,3,39,False,0,car,0 days 00:11:10.878000,0 days 00:56:49.812000
2024-04-20 03:15:13.859,8137,104,3,55,False,0,car,0 days 00:11:11.318000,0 days 00:56:50.252000
2024-04-20 03:15:14.140,8783,112,3,59,False,0,car,0 days 00:11:11.599000,0 days 00:56:50.533000
2024-04-20 03:15:14.380,9403,117,3,65,False,0,car,0 days 00:11:11.839000,0 days 00:56:50.773000
2024-04-20 03:15:14.659,9807,126,3,67,False,0,car,0 days 00:11:12.118000,0 days 00:56:51.052000
2024-04-20 03:15:14.859,9886,132,3,67,False,0,car,0 days 00:11:12.318000,0 days 00:56:51.252000
2024-04-20 03:15:15.019,8836,137,3,67,False,0,car,0 days 00:11:12.478000,0 days 00:56:51.412000
2024-04-20 03:15:15.259,9091,142,4,65,False,0,car,0 days 00:11:12.718000,0 days 00:56:51.652000
2024-04-20 03:15:15.699,10188,154,4,83,False,0,car,0 days 00:11:13.158000,0 days 00:56:52.092000
2024-04-20 03:15:16.099,11106,169,4,100,False,0,car,0 days 00:11:13.558000,0 days 00:56:52.492000
2024-04-20 03:15:16.299,11406,177,4,100,False,0,car,0 days 00:11:13.758000,0 days 00:56:52.692000
2024-04-20 03:15:16.459,11797,180,4,100,False,0,car,0 days 00:11:13.918000,0 days 00:56:52.852000
2024-04-20 03:15:16.659,11878,187,4,100,False,0,car,0 days 00:11:14.118000,0 days 00:56:53.052000
2024-04-20 03:15:16.899,10868,197,5,100,False,0,car,0 days 00:11:14.358000,0 days 00:56:53.292000
2024-04-20 03:15:17.139,11137,204,5,100,False,0,car,0 days 00:11:14.598000,0 days 00:56:53.532000
2024-04-20 03:15:17.459,11688,212,5,100,False,0,car,0 days 00:11:14.918000,0 days 00:56:53.852000
2024-04-20 03:15:17.619,10988,215,5,100,False,0,car,0 days 00:11:15.078000,0 days 00:56:54.012000
2024-04-20 03:15:17.979,10830,223,6,100,False,0,car,0 days 00:11:15.438000,0 days 00:56:54.372000
2024-04-20 03:15:18.139,10890,230,6,100,False,0,car,0 days 00:11:15.598000,0 days 00:56:54.532000
2024-04-20 03:15:18.339,11183,235,6,100,False,0,car,0 days 00:11:15.798000,0 days 00:56:54.732000
2024-04-20 03:15:18.699,11514,243,6,100,False,0,car,0 days 00:11:16.158000,0 days 00:56:55.092000
2024-04-20 03:15:19.019,11765,248,6,100,False,0,car,0 days 00:11:16.478000,0 days 00:56:55.412000
2024-04-20 03:15:19.299,10740,254,6,100,False,0,car,0 days 00:11:16.758000,0 days 00:56:55.692000
2024-04-20 03:15:19.539,10582,257,7,100,False,0,car,0 days 00:11:16.998000,0 days 00:56:55.932000
2024-04-20 03:15:19.739,10721,259,7,100,False,0,car,0 days 00:11:17.198000,0 days 00:56:56.132000
2024-04-20 03:15:19.979,10882,262,7,100,False,0,car,0 days 00:11:17.438000,0 days 00:56:56.372000
2024-04-20 03:15:20.339,11064,268,7,100,False,0,car,0 days 00:11:17.798000,0 days 00:56:56.732000
2024-04-20 03:15:20.539,11111,268,7,100,False,0,car,0 days 00:11:17.998000,0 days 00:56:56.932000
2024-04-20 03:15:20.780,11254,272,7,94,False,0,car,0 days 00:11:18.239000,0 days 00:56:57.173000
2024-04-20 03:15:21.060,11040,272,7,0,False,0,car,0 days 00:11:18.519000,0 days 00:56:57.453000
2024-04-20 03:15:21.459,10363,262,7,0,True,0,car,0 days 00:11:18.918000,0 days 00:56:57.852000
2024-04-20 03:15:21.779,9195,226,7,0,True,0,car,0 days 00:11:19.238000,0 days 00:56:58.172000
2024-04-20 03:15:22.259,8857,171,6,0,True,0,car,0 days 00:11:19.718000,0 days 00:56:58.652000
2024-04-20 03:15:22.659,9120,142,5,0,True,0,car,0 days 00:11:20.118000,0 days 00:56:59.052000
2024-04-20 03:15:22.899,8746,125,4,0,True,0,car,0 days 00:11:20.358000,0 days 00:56:59.292000
2024-04-20 03:15:23.059,8324,121,3,0,True,0,car,0 days 00:11:20.518000,0 days 00:56:59.452000
2024-04-20 03:15:23.499,9194,104,2,0,True,0,car,0 days 00:11:20.958000,0 days 00:56:59.892000
2024-04-20 03:15:23.859,7959,97,2,0,False,0,car,0 days 00:11:21.318000,0 days 00:57:00.252000
2024-04-20 03:15:24.099,7525,92,2,0,False,0,car,0 days 00:11:21.558000,0 days 00:57:00.492000
2024-04-20 03:15:24.499,7392,87,2,15,False,0,car,0 days 00:11:21.958000,0 days 00:57:00.892000
2024-04-20 03:15:24.659,7526,83,2,25,False,0,car,0 days 00:11:22.118000,0 days 00:57:01.052000
2024-04-20 03:15:24.859,7568,84,2,28,False,0,car,0 days 00:11:22.318000,0 days 00:57:01.252000
2024-04-20 03:15:25.139,7895,87,2,32,False,0,car,0 days 00:11:22.598000,0 days 00:57:01.532000
2024-04-20 03:15:25.379,8389,90,2,50,False,0,car,0 days 00:11:22.838000,0 days 00:57:01.772000
2024-04-20 03:15:25.739,9033,101,2,51,False,0,car,0 days 00:11:23.198000,0 days 00:57:02.132000
2024-04-20 03:15:25.939,8413,104,2,40,False,0,car,0 days 00:11:23.398000,0 days 00:57:02.332000
2024-04-20 03:15:26.339,7702,104,3,18,False,0,car,0 days 00:11:23.798000,0 days 00:57:02.732000
2024-04-20 03:15:26.579,7429,103,3,8,False,0,car,0 days 00:11:24.038000,0 days 00:57:02.972000
2024-04-20 03:15:26.979,7409,99,3,20,False,0,car,0 days 00:11:24.438000,0 days 00:57:03.372000
2024-04-20 03:15:27.380,7508,99,3,32,False,0,car,0 days 00:11:24.839000,0 days 00:57:03.773000
2024-04-20 03:15:27.620,7666,102,3,36,False,0,car,0 days 00:11:25.079000,0 days 00:57:04.013000
2024-04-20 03:15:28.020,8097,107,3,46,False,0,car,0 days 00:11:25.479000,0 days 00:57:04.413000
2024-04-20 03:15:28.339,8426,111,3,50,False,0,car,0 days 00:11:25.798000,0 days 00:57:04.732000
2024-04-20 03:15:28.579,8965,116,3,56,False,0,car,0 days 00:11:26.038000,0 days 00:57:04.972000
2024-04-20 03:15:28.779,9223,120,3,57,False,0,car,0 days 00:11:26.238000,0 days 00:57:05.172000
2024-04-20 03:15:29.059,9649,126,3,60,False,0,car,0 days 00:11:26.518000,0 days 00:57:05.452000
2024-04-20 03:15:29.459,10349,135,3,62,False,0,car,0 days 00:11:26.918000,0 days 00:57:05.852000
2024-04-20 03:15:29.699,10681,140,3,64,False,0,car,0 days 00:11:27.158000,0 days 00:57:06.092000
2024-04-20 03:15:29.899,10990,147,3,64,False,0,car,0 days 00:11:27.358000,0 days 00:57:06.292000
2024-04-20 03:15:30.179,11604,151,3,69,False,0,car,0 days 00:11:27.638000,0 days 00:57:06.572000
2024-04-20 03:15:30.459,10372,158,4,73,False,0,car,0 days 00:11:27.918000,0 days 00:57:06.852000
2024-04-20 03:15:30.739,10564,165,4,73,False,0,car,0 days 00:11:28.198000,0 days 00:57:07.132000
2024-04-20 03:15:30.979,11159,171,4,81,False,0,car,0 days 00:11:28.438000,0 days 00:57:07.372000
2024-04-20 03:15:31.259,11682,177,4,86,False,0,car,0 days 00:11:28.718000,0 days 00:57:07.652000
2024-04-20 03:15:31.419,11833,184,4,86,False,0,car,0 days 00:11:28.878000,0 days 00:57:07.812000
2024-04-20 03:15:31.619,12168,190,4,85,False,0,car,0 days 00:11:29.078000,0 days 00:57:08.012000
2024-04-20 03:15:31.899,10900,197,5,83,False,0,car,0 days 00:11:29.358000,0 days 00:57:08.292000
2024-04-20 03:15:32.179,11263,202,5,86,False,0,car,0 days 00:11:29.638000,0 days 00:57:08.572000
2024-04-20 03:15:32.459,11639,208,5,100,False,0,car,0 days 00:11:29.918000,0 days 00:57:08.852000
2024-04-20 03:15:32.739,11735,215,5,100,False,0,car,0 days 00:11:30.198000,0 days 00:57:09.132000
2024-04-20 03:15:33.059,10777,222,5,100,False,0,car,0 days 00:11:30.518000,0 days 00:57:09.452000
2024-04-20 03:15:33.299,10921,229,6,100,False,0,car,0 days 00:11:30.758000,0 days 00:57:09.692000
2024-04-20 03:15:33.459,11150,231,6,100,False,0,car,0 days 00:11:30.918000,0 days 00:57:09.852000
2024-04-20 03:15:33.739,11304,237,6,100,False,0,car,0 days 00:11:31.198000,0 days 00:57:10.132000
2024-04-20 03:15:34.140,11589,243,6,100,False,0,car,0 days 00:11:31.599000,0 days 00:57:10.533000
2024-04-20 03:15:34.420,11738,247,6,100,False,0,car,0 days 00:11:31.879000,0 days 00:57:10.813000
2024-04-20 03:15:34.620,10478,250,6,100,False,0,car,0 days 00:11:32.079000,0 days 00:57:11.013000
2024-04-20 03:15:34.819,10483,254,7,100,False,0,car,0 days 00:11:32.278000,0 days 00:57:11.212000
2024-04-20 03:15:35.179,10721,259,7,100,False,0,car,0 days 00:11:32.638000,0 days 00:57:11.572000
2024-04-20 03:15:35.379,10884,262,7,100,False,0,car,0 days 00:11:32.838000,0 days 00:57:11.772000
2024-04-20 03:15:35.779,11106,268,7,100,False,0,car,0 days 00:11:33.238000,0 days 00:57:12.172000
2024-04-20 03:15:36.019,11175,272,7,100,False,0,car,0 days 00:11:33.478000,0 days 00:57:12.412000
2024-04-20 03:15:36.219,11260,275,7,100,False,0,car,0 days 00:11:33.678000,0 days 00:57:12.612000
2024-04-20 03:15:36.579,11501,278,7,100,False,0,car,0 days 00:11:34.038000,0 days 00:57:12.972000
2024-04-20 03:15:36.819,11563,282,7,100,False,0,car,0 days 00:11:34.278000,0 days 00:57:13.212000
2024-04-20 03:15:36.979,11657,283,7,100,False,0,car,0 days 00:11:34.438000,0 days 00:57:13.372000
2024-04-20 03:15:37.219,11703,285,7,100,False,0,car,0 days 00:11:34.678000,0 days 00:57:13.612000
2024-04-20 03:15:37.659,10397,289,7,100,False,0,car,0 days 00:11:35.118000,0 days 00:57:14.052000
2024-04-20 03:15:38.099,10478,292,8,100,False,0,car,0 days 00:11:35.558000,0 days 00:57:14.492000
2024-04-20 03:15:38.459,10570,294,8,100,False,0,car,0 days 00:11:35.918000,0 days 00:57:14.852000
2024-04-20 03:15:38.819,10658,298,8,100,False,0,car,0 days 00:11:36.278000,0 days 00:57:15.212000
2024-04-20 03:15:39.139,10684,299,8,100,False,0,car,0 days 00:11:36.598000,0 days 00:57:15.532000
2024-04-20 03:15:39.459,10755,300,8,100,False,0,car,0 days 00:11:36.918000,0 days 00:57:15.852000
2024-04-20 03:15:39.779,10788,302,8,100,False,0,car,0 days 00:11:37.238000,0 days 00:57:16.172000
2024-04-20 03:15:40.139,10844,303,8,100,False,0,car,0 days 00:11:37.598000,0 days 00:57:16.532000
2024-04-20 03:15:40.340,10860,304,8,100,False,0,car,0 days 00:11:37.799000,0 days 00:57:16.733000
2024-04-20 03:15:40.580,10908,305,8,100,False,0,car,0 days 00:11:38.039000,0 days 00:57:16.973000
2024-04-20 03:15:40.780,10952,305,8,100,False,0,car,0 days 00:11:38.239000,0 days 00:57:17.173000
2024-04-20 03:15:40.980,10935,306,8,100,False,0,car,0 days 00:11:38.439000,0 days 00:57:17.373000
2024-04-20 03:15:41.140,10930,306,8,100,False,0,car,0 days 00:11:38.599000,0 days 00:57:17.533000
2024-04-20 03:15:41.420,10984,307,8,100,False,0,car,0 days 00:11:38.879000,0 days 00:57:17.813000
2024-04-20 03:15:41.739,10994,308,8,100,False,0,car,0 days 00:11:39.198000,0 days 00:57:18.132000
2024-04-20 03:15:42.059,11087,308,8,100,False,0,car,0 days 00:11:39.518000,0 days 00:57:18.452000
2024-04-20 03:15:42.459,11084,310,8,100,False,0,car,0 days 00:11:39.918000,0 days 00:57:18.852000
2024-04-20 03:15:42.819,11096,311,8,100,False,0,car,0 days 00:11:40.278000,0 days 00:57:19.212000
2024-04-20 03:15:42.979,11117,311,8,100,False,0,car,0 days 00:11:40.438000,0 days 00:57:19.372000
2024-04-20 03:15:43.139,11094,311,8,100,False,0,car,0 days 00:11:40.598000,0 days 00:57:19.532000
2024-04-20 03:15:43.539,11108,311,8,100,False,0,car,0 days 00:11:40.998000,0 days 00:57:19.932000
2024-04-20 03:15:43.739,11156,312,8,100,False,0,car,0 days 00:11:41.198000,0 days 00:57:20.132000
2024-04-20 03:15:44.059,11188,312,8,100,False,0,car,0 days 00:11:41.518000,0 days 00:57:20.452000
2024-04-20 03:15:44.299,11163,312,8,100,False,0,car,0 days 00:11:41.758000,0 days 00:57:20.692000
2024-04-20 03:15:44.699,11173,312,8,100,False,0,car,0 days 00:11:42.158000,0 days 00:57:21.092000
2024-04-20 03:15:45.059,11204,313,8,100,False,0,car,0 days 00:11:42.518000,0 days 00:57:21.452000
2024-04-20 03:15:45.259,11216,313,8,100,False,0,car,0 days 00:11:42.718000,0 days 00:57:21.652000
2024-04-20 03:15:45.539,11202,314,8,100,False,0,car,0 days 00:11:42.998000,0 days 00:57:21.932000
2024-04-20 03:15:45.899,11246,315,8,100,False,0,car,0 days 00:11:43.358000,0 days 00:57:22.292000
2024-04-20 03:15:46.219,11308,316,8,100,False,0,car,0 days 00:11:43.678000,0 days 00:57:22.612000
2024-04-20 03:15:46.499,11308,316,8,100,False,0,car,0 days 00:11:43.958000,0 days 00:57:22.892000
2024-04-20 03:15:46.779,11294,316,8,0,False,0,car,0 days 00:11:44.238000,0 days 00:57:23.172000
2024-04-20 03:15:46.980,10876,314,8,0,False,0,car,0 days 00:11:44.439000,0 days 00:57:23.373000
2024-04-20 03:15:47.260,10688,303,8,0,False,0,car,0 days 00:11:44.719000,0 days 00:57:23.653000
2024-04-20 03:15:47.500,10170,287,8,0,True,0,car,0 days 00:11:44.959000,0 days 00:57:23.893000
2024-04-20 03:15:47.860,8615,250,8,0,True,0,car,0 days 00:11:45.319000,0 days 00:57:24.253000
2024-04-20 03:15:48.100,8281,214,8,0,True,0,car,0 days 00:11:45.559000,0 days 00:57:24.493000
2024-04-20 03:15:48.299,8482,202,8,0,True,0,car,0 days 00:11:45.758000,0 days 00:57:24.692000
2024-04-20 03:15:48.499,8613,173,8,0,True,0,car,0 days 00:11:45.958000,0 days 00:57:24.892000
2024-04-20 03:15:48.699,8213,155,8,0,True,0,car,0 days 00:11:46.158000,0 days 00:57:25.092000
2024-04-20 03:15:48.899,9083,138,8,0,True,0,car,0 days 00:11:46.358000,0 days 00:57:25.292000
2024-04-20 03:15:49.099,8846,124,6,0,True,0,car,0 days 00:11:46.558000,0 days 00:57:25.492000
2024-04-20 03:15:49.259,8456,118,4,0,True,0,car,0 days 00:11:46.718000,0 days 00:57:25.652000
2024-04-20 03:15:49.499,8747,104,3,0,True,0,car,0 days 00:11:46.958000,0 days 00:57:25.892000
2024-04-20 03:15:49.699,7976,97,2,0,True,0,car,0 days 00:11:47.158000,0 days 00:57:26.092000
2024-04-20 03:15:50.059,6802,88,2,0,True,0,car,0 days 00:11:47.518000,0 days 00:57:26.452000
2024-04-20 03:15:50.539,5942,74,2,0,True,0,car,0 days 00:11:47.998000,0 days 00:57:26.932000
2024-04-20 03:15:50.739,5515,72,2,0,True,0,car,0 days 00:11:48.198000,0 days 00:57:27.132000
2024-04-20 03:15:50.939,5364,68,2,0,False,0,car,0 days 00:11:48.398000,0 days 00:57:27.332000
2024-04-20 03:15:51.339,4781,61,2,0,False,0,car,0 days 00:11:48.798000,0 days 00:57:27.732000
2024-04-20 03:15:51.499,5031,61,2,9,False,0,car,0 days 00:11:48.958000,0 days 00:57:27.892000
2024-04-20 03:15:51.779,5432,58,2,19,False,0,car,0 days 00:11:49.238000,0 days 00:57:28.172000
2024-04-20 03:15:52.219,6119,66,2,34,False,0,car,0 days 00:11:49.678000,0 days 00:57:28.612000
2024-04-20 03:15:52.419,6563,70,2,40,False,0,car,0 days 00:11:49.878000,0 days 00:57:28.812000
2024-04-20 03:15:52.579,6685,73,2,42,False,0,car,0 days 00:11:50.038000,0 days 00:57:28.972000
2024-04-20 03:15:52.779,6965,77,2,49,False,0,car,0 days 00:11:50.238000,0 days 00:57:29.172000
2024-04-20 03:15:52.939,7583,83,2,51,False,0,car,0 days 00:11:50.398000,0 days 00:57:29.332000
2024-04-20 03:15:53.299,8709,96,2,59,False,0,car,0 days 00:11:50.758000,0 days 00:57:29.692000
2024-04-20 03:15:53.660,9726,106,2,68,False,0,car,0 days 00:11:51.119000,0 days 00:57:30.053000
2024-04-20 03:15:53.980,10949,118,2,75,False,0,car,0 days 00:11:51.439000,0 days 00:57:30.373000
2024-04-20 03:15:54.260,11718,131,2,83,False,0,car,0 days 00:11:51.719000,0 days 00:57:30.653000
2024-04-20 03:15:54.700,11589,154,3,100,False,0,car,0 days 00:11:52.159000,0 days 00:57:31.093000
2024-04-20 03:15:54.900,11484,163,3,100,False,0,car,0 days 00:11:52.359000,0 days 00:57:31.293000
2024-04-20 03:15:55.179,11139,172,4,100,False,0,car,0 days 00:11:52.638000,0 days 00:57:31.572000
2024-04-20 03:15:55.539,11894,188,4,100,False,0,car,0 days 00:11:52.998000,0 days 00:57:31.932000
2024-04-20 03:15:55.779,10671,195,5,100,False,0,car,0 days 00:11:53.238000,0 days 00:57:32.172000
2024-04-20 03:15:56.059,11280,195,5,100,False,0,car,0 days 00:11:53.518000,0 days 00:57:32.452000
2024-04-20 03:15:56.419,11716,215,5,100,False,0,car,0 days 00:11:53.878000,0 days 00:57:32.812000
2024-04-20 03:15:56.739,10775,222,5,100,False,0,car,0 days 00:11:54.198000,0 days 00:57:33.132000
2024-04-20 03:15:56.899,10750,227,6,100,False,0,car,0 days 00:11:54.358000,0 days 00:57:33.292000
2024-04-20 03:15:57.179,11057,231,6,100,False,0,car,0 days 00:11:54.638000,0 days 00:57:33.572000
2024-04-20 03:15:57.379,11226,234,6,100,False,0,car,0 days 00:11:54.838000,0 days 00:57:33.772000
2024-04-20 03:15:57.579,11388,237,6,100,False,0,car,0 days 00:11:55.038000,0 days 00:57:33.972000
2024-04-20 03:15:57.979,11346,246,6,16,True,0,car,0 days 00:11:55.438000,0 days 00:57:34.372000
2024-04-20 03:15:58.179,10716,235,6,0,True,0,car,0 days 00:11:55.638000,0 days 00:57:34.572000
2024-04-20 03:15:58.459,10249,200,6,0,True,0,car,0 days 00:11:55.918000,0 days 00:57:34.852000
2024-04-20 03:15:58.659,10415,181,6,0,True,0,car,0 days 00:11:56.118000,0 days 00:57:35.052000
2024-04-20 03:15:58.859,9912,173,6,0,True,0,car,0 days 00:11:56.318000,0 days 00:57:35.252000
2024-04-20 03:15:59.299,9273,150,4,0,True,0,car,0 days 00:11:56.758000,0 days 00:57:35.692000
2024-04-20 03:15:59.579,8981,150,4,0,False,0,car,0 days 00:11:57.038000,0 days 00:57:35.972000
2024-04-20 03:15:59.779,8944,145,4,20,False,0,car,0 days 00:11:57.238000,0 days 00:57:36.172000
2024-04-20 03:16:00.060,9238,142,4,56,False,0,car,0 days 00:11:57.519000,0 days 00:57:36.453000
2024-04-20 03:16:00.300,9437,145,4,72,False,0,car,0 days 00:11:57.759000,0 days 00:57:36.693000
2024-04-20 03:16:00.540,10038,148,4,91,False,0,car,0 days 00:11:57.999000,0 days 00:57:36.933000
2024-04-20 03:16:00.820,10669,165,4,100,False,0,car,0 days 00:11:58.279000,0 days 00:57:37.213000
2024-04-20 03:16:01.060,11284,174,4,100,False,0,car,0 days 00:11:58.519000,0 days 00:57:37.453000
2024-04-20 03:16:01.260,11517,178,4,100,False,0,car,0 days 00:11:58.719000,0 days 00:57:37.653000
2024-04-20 03:16:01.420,11961,189,4,100,False,0,car,0 days 00:11:58.879000,0 days 00:57:37.813000
2024-04-20 03:16:01.619,11401,195,4,100,False,0,car,0 days 00:11:59.078000,0 days 00:57:38.012000
2024-04-20 03:16:01.819,11077,201,5,100,False,0,car,0 days 00:11:59.278000,0 days 00:57:38.212000
2024-04-20 03:16:02.179,11620,207,5,100,False,0,car,0 days 00:11:59.638000,0 days 00:57:38.572000
2024-04-20 03:16:02.379,11453,216,5,100,False,0,car,0 days 00:11:59.838000,0 days 00:57:38.772000
2024-04-20 03:16:02.659,10737,224,6,100,False,0,car,0 days 00:12:00.118000,0 days 00:57:39.052000
2024-04-20 03:16:03.019,11075,232,6,100,False,0,car,0 days 00:12:00.478000,0 days 00:57:39.412000
2024-04-20 03:16:03.179,11283,235,6,100,False,0,car,0 days 00:12:00.638000,0 days 00:57:39.572000
2024-04-20 03:16:03.379,11460,239,6,100,False,0,car,0 days 00:12:00.838000,0 days 00:57:39.772000
2024-04-20 03:16:03.539,11533,243,6,100,False,0,car,0 days 00:12:00.998000,0 days 00:57:39.932000
2024-04-20 03:16:03.739,11759,247,6,100,False,0,car,0 days 00:12:01.198000,0 days 00:57:40.132000
2024-04-20 03:16:03.939,11333,250,6,100,False,0,car,0 days 00:12:01.398000,0 days 00:57:40.332000
2024-04-20 03:16:04.099,10359,254,6,100,False,0,car,0 days 00:12:01.558000,0 days 00:57:40.492000
2024-04-20 03:16:04.339,10541,257,7,100,False,0,car,0 days 00:12:01.798000,0 days 00:57:40.732000
2024-04-20 03:16:04.579,10792,260,7,100,False,0,car,0 days 00:12:02.038000,0 days 00:57:40.972000
2024-04-20 03:16:04.819,10902,264,7,100,False,0,car,0 days 00:12:02.278000,0 days 00:57:41.212000
2024-04-20 03:16:04.979,10977,265,7,100,False,0,car,0 days 00:12:02.438000,0 days 00:57:41.372000
2024-04-20 03:16:05.299,11126,271,7,100,False,0,car,0 days 00:12:02.758000,0 days 00:57:41.692000
2024-04-20 03:16:05.539,11208,272,7,100,False,0,car,0 days 00:12:02.998000,0 days 00:57:41.932000
2024-04-20 03:16:05.899,11403,275,7,100,False,0,car,0 days 00:12:03.358000,0 days 00:57:42.292000
2024-04-20 03:16:06.179,11453,278,7,100,False,0,car,0 days 00:12:03.638000,0 days 00:57:42.572000
2024-04-20 03:16:06.499,11605,281,7,100,False,0,car,0 days 00:12:03.958000,0 days 00:57:42.892000
2024-04-20 03:16:06.700,11664,284,7,100,False,0,car,0 days 00:12:04.159000,0 days 00:57:43.093000
2024-04-20 03:16:07.140,11769,286,7,100,False,0,car,0 days 00:12:04.599000,0 days 00:57:43.533000
2024-04-20 03:16:07.500,11397,289,7,100,False,0,car,0 days 00:12:04.959000,0 days 00:57:43.893000
2024-04-20 03:16:07.740,10418,290,8,100,False,0,car,0 days 00:12:05.199000,0 days 00:57:44.133000
2024-04-20 03:16:08.060,10464,292,8,100,False,0,car,0 days 00:12:05.519000,0 days 00:57:44.453000
2024-04-20 03:16:08.260,10531,294,8,100,False,0,car,0 days 00:12:05.719000,0 days 00:57:44.653000
2024-04-20 03:16:08.499,10593,295,8,100,False,0,car,0 days 00:12:05.958000,0 days 00:57:44.892000
2024-04-20 03:16:08.659,10599,296,8,100,False,0,car,0 days 00:12:06.118000,0 days 00:57:45.052000
2024-04-20 03:16:08.939,10640,297,8,100,False,0,car,0 days 00:12:06.398000,0 days 00:57:45.332000
2024-04-20 03:16:09.219,10687,298,8,100,False,0,car,0 days 00:12:06.678000,0 days 00:57:45.612000
2024-04-20 03:16:09.379,10715,299,8,100,False,0,car,0 days 00:12:06.838000,0 days 00:57:45.772000
2024-04-20 03:16:09.619,10736,300,8,100,False,0,car,0 days 00:12:07.078000,0 days 00:57:46.012000
2024-04-20 03:16:10.059,10743,301,8,100,False,0,car,0 days 00:12:07.518000,0 days 00:57:46.452000
2024-04-20 03:16:10.299,10788,302,8,100,False,0,car,0 days 00:12:07.758000,0 days 00:57:46.692000
2024-04-20 03:16:10.659,10339,294,8,10,True,0,car,0 days 00:12:08.118000,0 days 00:57:47.052000
2024-04-20 03:16:10.979,10569,270,7,0,True,0,car,0 days 00:12:08.438000,0 days 00:57:47.372000
2024-04-20 03:16:11.179,11447,270,7,0,True,0,car,0 days 00:12:08.638000,0 days 00:57:47.572000
2024-04-20 03:16:11.499,10489,227,6,0,True,0,car,0 days 00:12:08.958000,0 days 00:57:47.892000
2024-04-20 03:16:11.859,10842,209,5,0,True,0,car,0 days 00:12:09.318000,0 days 00:57:48.252000
2024-04-20 03:16:12.339,10076,190,5,3,True,0,car,0 days 00:12:09.798000,0 days 00:57:48.732000
2024-04-20 03:16:12.499,9923,184,5,14,False,0,car,0 days 00:12:09.958000,0 days 00:57:48.892000
2024-04-20 03:16:12.779,9312,181,5,18,True,0,car,0 days 00:12:10.238000,0 days 00:57:49.172000
2024-04-20 03:16:13.179,9566,171,5,15,True,0,car,0 days 00:12:10.638000,0 days 00:57:49.572000
2024-04-20 03:16:13.380,10191,164,5,37,False,0,car,0 days 00:12:10.839000,0 days 00:57:49.773000
2024-04-20 03:16:13.580,9924,160,4,37,False,0,car,0 days 00:12:11.039000,0 days 00:57:49.973000
2024-04-20 03:16:14.020,9670,155,4,31,False,0,car,0 days 00:12:11.479000,0 days 00:57:50.413000
2024-04-20 03:16:14.260,9017,151,4,20,True,0,car,0 days 00:12:11.719000,0 days 00:57:50.653000
2024-04-20 03:16:14.620,9700,141,4,0,True,0,car,0 days 00:12:12.079000,0 days 00:57:51.013000
2024-04-20 03:16:14.820,9366,132,3,0,True,0,car,0 days 00:12:12.279000,0 days 00:57:51.213000
2024-04-20 03:16:15.139,8896,124,3,0,True,0,car,0 days 00:12:12.598000,0 days 00:57:51.532000
2024-04-20 03:16:15.459,7909,117,3,0,True,0,car,0 days 00:12:12.918000,0 days 00:57:51.852000
2024-04-20 03:16:15.739,7683,108,3,0,True,0,car,0 days 00:12:13.198000,0 days 00:57:52.132000
2024-04-20 03:16:15.939,7412,107,3,0,False,0,car,0 days 00:12:13.398000,0 days 00:57:52.332000
2024-04-20 03:16:16.299,6982,99,3,0,False,0,car,0 days 00:12:13.758000,0 days 00:57:52.692000
2024-04-20 03:16:16.499,6878,94,3,0,False,0,car,0 days 00:12:13.958000,0 days 00:57:52.892000
2024-04-20 03:16:16.899,6628,90,3,3,False,0,car,0 days 00:12:14.358000,0 days 00:57:53.292000
2024-04-20 03:16:17.059,6260,88,3,0,False,0,car,0 days 00:12:14.518000,0 days 00:57:53.452000
