F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Shanghai International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-20 03:08:00.159,OnTrack,-5910,3298,142,pos,0 days 00:03:57.618000,0 days 00:49:36.552000
2024-04-20 03:08:00.279,OnTrack,-5878,3262,143,pos,0 days 00:03:57.738000,0 days 00:49:36.672000
2024-04-20 03:08:00.439,OnTrack,-5833,3210,142,pos,0 days 00:03:57.898000,0 days 00:49:36.832000
2024-04-20 03:08:00.719,OnTrack,-5755,3111,143,pos,0 days 00:03:58.178000,0 days 00:49:37.112000
2024-04-20 03:08:00.879,OnTrack,-5710,3049,143,pos,0 days 00:03:58.338000,0 days 00:49:37.272000
2024-04-20 03:08:01.139,OnTrack,-5639,2941,145,pos,0 days 00:03:58.598000,0 days 00:49:37.532000
2024-04-20 03:08:01.279,OnTrack,-5601,2880,146,pos,0 days 00:03:58.738000,0 days 00:49:37.672000
2024-04-20 03:08:01.479,OnTrack,-5548,2788,147,pos,0 days 00:03:58.938000,0 days 00:49:37.872000
2024-04-20 03:08:01.739,OnTrack,-5460,2619,150,pos,0 days 00:03:59.198000,0 days 00:49:38.132000
2024-04-20 03:08:02.119,OnTrack,-5386,2462,152,pos,0 days 00:03:59.578000,0 days 00:49:38.512000
2024-04-20 03:08:02.239,OnTrack,-5357,2397,153,pos,0 days 00:03:59.698000,0 days 00:49:38.632000
2024-04-20 03:08:02.479,OnTrack,-5297,2263,155,pos,0 days 00:03:59.938000,0 days 00:49:38.872000
2024-04-20 03:08:02.659,OnTrack,-5252,2160,156,pos,0 days 00:04:00.118000,0 days 00:49:39.052000
2024-04-20 03:08:02.959,OnTrack,-5174,1987,156,pos,0 days 00:04:00.418000,0 days 00:49:39.352000
2024-04-20 03:08:03.119,OnTrack,-5131,1892,156,pos,0 days 00:04:00.578000,0 days 00:49:39.512000
2024-04-20 03:08:03.379,OnTrack,-5059,1736,156,pos,0 days 00:04:00.838000,0 days 00:49:39.772000
2024-04-20 03:08:03.539,OnTrack,-5012,1640,155,pos,0 days 00:04:00.998000,0 days 00:49:39.932000
2024-04-20 03:08:03.759,OnTrack,-4942,1508,153,pos,0 days 00:04:01.218000,0 days 00:49:40.152000
2024-04-20 03:08:03.999,OnTrack,-4856,1367,149,pos,0 days 00:04:01.458000,0 days 00:49:40.392000
2024-04-20 03:08:04.239,OnTrack,-4749,1219,146,pos,0 days 00:04:01.698000,0 days 00:49:40.632000
2024-04-20 03:08:04.579,OnTrack,-4532,991,143,pos,0 days 00:04:02.038000,0 days 00:49:40.972000
2024-04-20 03:08:04.859,OnTrack,-4283,824,141,pos,0 days 00:04:02.318000,0 days 00:49:41.252000
2024-04-20 03:08:05.139,OnTrack,-4193,780,141,pos,0 days 00:04:02.598000,0 days 00:49:41.532000
2024-04-20 03:08:05.319,OnTrack,-4073,733,141,pos,0 days 00:04:02.778000,0 days 00:49:41.712000
2024-04-20 03:08:05.538,OnTrack,-3925,692,141,pos,0 days 00:04:02.997000,0 days 00:49:41.931000
2024-04-20 03:08:05.898,OnTrack,-3570,664,141,pos,0 days 00:04:03.357000,0 days 00:49:42.291000
2024-04-20 03:08:06.179,OnTrack,-3479,674,141,pos,0 days 00:04:03.638000,0 days 00:49:42.572000
2024-04-20 03:08:06.439,OnTrack,-3311,709,141,pos,0 days 00:04:03.898000,0 days 00:49:42.832000
2024-04-20 03:08:06.639,OnTrack,-3198,746,141,pos,0 days 00:04:04.098000,0 days 00:49:43.032000
2024-04-20 03:08:06.919,OnTrack,-2964,867,141,pos,0 days 00:04:04.378000,0 days 00:49:43.312000
2024-04-20 03:08:07.339,OnTrack,-2806,988,141,pos,0 days 00:04:04.798000,0 days 00:49:43.732000
2024-04-20 03:08:07.379,OnTrack,-2786,1006,142,pos,0 days 00:04:04.838000,0 days 00:49:43.772000
2024-04-20 03:08:07.759,OnTrack,-2600,1220,145,pos,0 days 00:04:05.218000,0 days 00:49:44.152000
2024-04-20 03:08:08.159,OnTrack,-2473,1433,148,pos,0 days 00:04:05.618000,0 days 00:49:44.552000
2024-04-20 03:08:08.359,OnTrack,-2394,1596,151,pos,0 days 00:04:05.818000,0 days 00:49:44.752000
2024-04-20 03:08:08.659,OnTrack,-2325,1750,154,pos,0 days 00:04:06.118000,0 days 00:49:45.052000
2024-04-20 03:08:08.999,OnTrack,-2203,1974,161,pos,0 days 00:04:06.458000,0 days 00:49:45.392000
2024-04-20 03:08:09.379,OnTrack,-2018,2194,164,pos,0 days 00:04:06.838000,0 days 00:49:45.772000
2024-04-20 03:08:09.819,OnTrack,-1864,2311,165,pos,0 days 00:04:07.278000,0 days 00:49:46.212000
2024-04-20 03:08:09.999,OnTrack,-1785,2354,166,pos,0 days 00:04:07.458000,0 days 00:49:46.392000
2024-04-20 03:08:10.179,OnTrack,-1703,2389,166,pos,0 days 00:04:07.638000,0 days 00:49:46.572000
2024-04-20 03:08:10.439,OnTrack,-1584,2424,166,pos,0 days 00:04:07.898000,0 days 00:49:46.832000
2024-04-20 03:08:10.599,OnTrack,-1510,2436,166,pos,0 days 00:04:08.058000,0 days 00:49:46.992000
2024-04-20 03:08:10.819,OnTrack,-1410,2442,166,pos,0 days 00:04:08.278000,0 days 00:49:47.212000
2024-04-20 03:08:11.019,OnTrack,-1321,2437,166,pos,0 days 00:04:08.478000,0 days 00:49:47.412000
2024-04-20 03:08:11.219,OnTrack,-1235,2421,166,pos,0 days 00:04:08.678000,0 days 00:49:47.612000
2024-04-20 03:08:11.299,OnTrack,-1202,2412,166,pos,0 days 00:04:08.758000,0 days 00:49:47.692000
2024-04-20 03:08:11.659,OnTrack,-1039,2346,165,pos,0 days 00:04:09.118000,0 days 00:49:48.052000
2024-04-20 03:08:11.958,OnTrack,-954,2294,163,pos,0 days 00:04:09.417000,0 days 00:49:48.351000
2024-04-20 03:08:12.278,OnTrack,-852,2208,161,pos,0 days 00:04:09.737000,0 days 00:49:48.671000
2024-04-20 03:08:12.418,OnTrack,-811,2165,160,pos,0 days 00:04:09.877000,0 days 00:49:48.811000
2024-04-20 03:08:12.659,OnTrack,-742,2077,157,pos,0 days 00:04:10.118000,0 days 00:49:49.052000
2024-04-20 03:08:12.899,OnTrack,-673,1961,156,pos,0 days 00:04:10.358000,0 days 00:49:49.292000
2024-04-20 03:08:13.319,OnTrack,-610,1815,152,pos,0 days 00:04:10.778000,0 days 00:49:49.712000
2024-04-20 03:08:13.359,OnTrack,-603,1797,151,pos,0 days 00:04:10.818000,0 days 00:49:49.752000
2024-04-20 03:08:13.659,OnTrack,-555,1667,149,pos,0 days 00:04:11.118000,0 days 00:49:50.052000
2024-04-20 03:08:13.839,OnTrack,-525,1599,148,pos,0 days 00:04:11.298000,0 days 00:49:50.232000
2024-04-20 03:08:14.139,OnTrack,-439,1456,145,pos,0 days 00:04:11.598000,0 days 00:49:50.532000
2024-04-20 03:08:14.379,OnTrack,-376,1388,144,pos,0 days 00:04:11.838000,0 days 00:49:50.772000
2024-04-20 03:08:14.799,OnTrack,-256,1305,142,pos,0 days 00:04:12.258000,0 days 00:49:51.192000
2024-04-20 03:08:15.219,OnTrack,-144,1267,142,pos,0 days 00:04:12.678000,0 days 00:49:51.612000
2024-04-20 03:08:15.379,OnTrack,-98,1260,142,pos,0 days 00:04:12.838000,0 days 00:49:51.772000
2024-04-20 03:08:15.539,OnTrack,-52,1258,142,pos,0 days 00:04:12.998000,0 days 00:49:51.932000
2024-04-20 03:08:15.759,OnTrack,8,1263,142,pos,0 days 00:04:13.218000,0 days 00:49:52.152000
2024-04-20 03:08:15.999,OnTrack,72,1277,142,pos,0 days 00:04:13.458000,0 days 00:49:52.392000
2024-04-20 03:08:16.199,OnTrack,142,1304,142,pos,0 days 00:04:13.658000,0 days 00:49:52.592000
2024-04-20 03:08:16.679,OnTrack,237,1364,142,pos,0 days 00:04:14.138000,0 days 00:49:53.072000
2024-04-20 03:08:16.839,OnTrack,272,1394,142,pos,0 days 00:04:14.298000,0 days 00:49:53.232000
2024-04-20 03:08:17.039,OnTrack,315,1437,142,pos,0 days 00:04:14.498000,0 days 00:49:53.432000
2024-04-20 03:08:17.299,OnTrack,369,1501,142,pos,0 days 00:04:14.758000,0 days 00:49:53.692000
2024-04-20 03:08:17.339,OnTrack,377,1512,142,pos,0 days 00:04:14.798000,0 days 00:49:53.732000
2024-04-20 03:08:17.639,OnTrack,432,1597,142,pos,0 days 00:04:15.098000,0 days 00:49:54.032000
2024-04-20 03:08:17.899,OnTrack,484,1710,142,pos,0 days 00:04:15.358000,0 days 00:49:54.292000
2024-04-20 03:08:18.299,OnTrack,520,1830,142,pos,0 days 00:04:15.758000,0 days 00:49:54.692000
2024-04-20 03:08:18.479,OnTrack,534,1903,142,pos,0 days 00:04:15.938000,0 days 00:49:54.872000
2024-04-20 03:08:18.638,OnTrack,541,1969,142,pos,0 days 00:04:16.097000,0 days 00:49:55.031000
2024-04-20 03:08:18.938,OnTrack,519,2181,142,pos,0 days 00:04:16.397000,0 days 00:49:55.331000
2024-04-20 03:08:19.239,OnTrack,492,2292,142,pos,0 days 00:04:16.698000,0 days 00:49:55.632000
2024-04-20 03:08:19.399,OnTrack,467,2366,142,pos,0 days 00:04:16.858000,0 days 00:49:55.792000
2024-04-20 03:08:19.739,OnTrack,371,2577,142,pos,0 days 00:04:17.198000,0 days 00:49:56.132000
2024-04-20 03:08:20.019,OnTrack,334,2642,142,pos,0 days 00:04:17.478000,0 days 00:49:56.412000
2024-04-20 03:08:20.399,OnTrack,223,2823,142,pos,0 days 00:04:17.858000,0 days 00:49:56.792000
2024-04-20 03:08:20.519,OnTrack,186,2881,142,pos,0 days 00:04:17.978000,0 days 00:49:56.912000
2024-04-20 03:08:20.839,OnTrack,44,3100,142,pos,0 days 00:04:18.298000,0 days 00:49:57.232000
2024-04-20 03:08:21.219,OnTrack,-69,3278,142,pos,0 days 00:04:18.678000,0 days 00:49:57.612000
2024-04-20 03:08:21.599,OnTrack,-171,3442,142,pos,0 days 00:04:19.058000,0 days 00:49:57.992000
2024-04-20 03:08:21.779,OnTrack,-280,3620,142,pos,0 days 00:04:19.238000,0 days 00:49:58.172000
2024-04-20 03:08:22.119,OnTrack,-350,3734,142,pos,0 days 00:04:19.578000,0 days 00:49:58.512000
2024-04-20 03:08:22.299,OnTrack,-413,3838,142,pos,0 days 00:04:19.758000,0 days 00:49:58.692000
2024-04-20 03:08:22.619,OnTrack,-527,4028,142,pos,0 days 00:04:20.078000,0 days 00:49:59.012000
2024-04-20 03:08:22.859,OnTrack,-613,4173,142,pos,0 days 00:04:20.318000,0 days 00:49:59.252000
2024-04-20 03:08:23.039,OnTrack,-677,4282,142,pos,0 days 00:04:20.498000,0 days 00:49:59.432000
2024-04-20 03:08:23.319,OnTrack,-829,4547,142,pos,0 days 00:04:20.778000,0 days 00:49:59.712000
2024-04-20 03:08:23.559,OnTrack,-900,4671,142,pos,0 days 00:04:21.018000,0 days 00:49:59.952000
2024-04-20 03:08:23.879,OnTrack,-1026,4896,142,pos,0 days 00:04:21.338000,0 days 00:50:00.272000
2024-04-20 03:08:24.139,OnTrack,-1131,5088,142,pos,0 days 00:04:21.598000,0 days 00:50:00.532000
2024-04-20 03:08:24.499,OnTrack,-1272,5344,142,pos,0 days 00:04:21.958000,0 days 00:50:00.892000
2024-04-20 03:08:24.899,OnTrack,-1358,5498,142,pos,0 days 00:04:22.358000,0 days 00:50:01.292000
2024-04-20 03:08:25.178,OnTrack,-1455,5668,142,pos,0 days 00:04:22.637000,0 days 00:50:01.571000
2024-04-20 03:08:25.578,OnTrack,-1520,5771,143,pos,0 days 00:04:23.037000,0 days 00:50:01.971000
2024-04-20 03:08:25.638,OnTrack,-1532,5790,143,pos,0 days 00:04:23.097000,0 days 00:50:02.031000
2024-04-20 03:08:25.859,OnTrack,-1582,5855,144,pos,0 days 00:04:23.318000,0 days 00:50:02.252000
2024-04-20 03:08:26.159,OnTrack,-1661,5928,146,pos,0 days 00:04:23.618000,0 days 00:50:02.552000
2024-04-20 03:08:26.539,OnTrack,-1731,5967,148,pos,0 days 00:04:23.998000,0 days 00:50:02.932000
2024-04-20 03:08:26.739,OnTrack,-1778,5983,148,pos,0 days 00:04:24.198000,0 days 00:50:03.132000
2024-04-20 03:08:26.959,OnTrack,-1830,5993,149,pos,0 days 00:04:24.418000,0 days 00:50:03.352000
2024-04-20 03:08:27.199,OnTrack,-1884,5992,151,pos,0 days 00:04:24.658000,0 days 00:50:03.592000
2024-04-20 03:08:27.359,OnTrack,-1919,5986,152,pos,0 days 00:04:24.818000,0 days 00:50:03.752000
2024-04-20 03:08:27.459,OnTrack,-1942,5980,153,pos,0 days 00:04:24.918000,0 days 00:50:03.852000
2024-04-20 03:08:27.739,OnTrack,-2003,5953,156,pos,0 days 00:04:25.198000,0 days 00:50:04.132000
2024-04-20 03:08:27.899,OnTrack,-2037,5934,157,pos,0 days 00:04:25.358000,0 days 00:50:04.292000
2024-04-20 03:08:28.059,OnTrack,-2071,5910,157,pos,0 days 00:04:25.518000,0 days 00:50:04.452000
2024-04-20 03:08:28.319,OnTrack,-2124,5862,159,pos,0 days 00:04:25.778000,0 days 00:50:04.712000
2024-04-20 03:08:28.479,OnTrack,-2159,5828,161,pos,0 days 00:04:25.938000,0 days 00:50:04.872000
2024-04-20 03:08:28.819,OnTrack,-2242,5760,164,pos,0 days 00:04:26.278000,0 days 00:50:05.212000
2024-04-20 03:08:29.039,OnTrack,-2328,5711,167,pos,0 days 00:04:26.498000,0 days 00:50:05.432000
2024-04-20 03:08:29.479,OnTrack,-2423,5684,171,pos,0 days 00:04:26.938000,0 days 00:50:05.872000
2024-04-20 03:08:29.679,OnTrack,-2553,5686,174,pos,0 days 00:04:27.138000,0 days 00:50:06.072000
2024-04-20 03:08:30.059,OnTrack,-2645,5709,174,pos,0 days 00:04:27.518000,0 days 00:50:06.452000
2024-04-20 03:08:30.339,OnTrack,-2682,5724,174,pos,0 days 00:04:27.798000,0 days 00:50:06.732000
2024-04-20 03:08:30.639,OnTrack,-2749,5761,174,pos,0 days 00:04:28.098000,0 days 00:50:07.032000
2024-04-20 03:08:30.859,OnTrack,-2797,5797,174,pos,0 days 00:04:28.318000,0 days 00:50:07.252000
2024-04-20 03:08:31.099,OnTrack,-2847,5843,173,pos,0 days 00:04:28.558000,0 days 00:50:07.492000
2024-04-20 03:08:31.339,OnTrack,-2907,5919,173,pos,0 days 00:04:28.798000,0 days 00:50:07.732000
2024-04-20 03:08:31.698,OnTrack,-2953,6001,172,pos,0 days 00:04:29.157000,0 days 00:50:08.091000
2024-04-20 03:08:31.778,OnTrack,-2965,6027,172,pos,0 days 00:04:29.237000,0 days 00:50:08.171000
2024-04-20 03:08:32.018,OnTrack,-2994,6110,171,pos,0 days 00:04:29.477000,0 days 00:50:08.411000
2024-04-20 03:08:32.258,OnTrack,-3020,6262,170,pos,0 days 00:04:29.717000,0 days 00:50:08.651000
2024-04-20 03:08:32.619,OnTrack,-3021,6351,170,pos,0 days 00:04:30.078000,0 days 00:50:09.012000
2024-04-20 03:08:32.899,OnTrack,-3007,6467,169,pos,0 days 00:04:30.358000,0 days 00:50:09.292000
2024-04-20 03:08:33.079,OnTrack,-2991,6534,168,pos,0 days 00:04:30.538000,0 days 00:50:09.472000
2024-04-20 03:08:33.339,OnTrack,-2935,6676,167,pos,0 days 00:04:30.798000,0 days 00:50:09.732000
2024-04-20 03:08:33.759,OnTrack,-2849,6815,166,pos,0 days 00:04:31.218000,0 days 00:50:10.152000
2024-04-20 03:08:33.999,OnTrack,-2756,6919,165,pos,0 days 00:04:31.458000,0 days 00:50:10.392000
2024-04-20 03:08:34.359,OnTrack,-2626,7022,164,pos,0 days 00:04:31.818000,0 days 00:50:10.752000
2024-04-20 03:08:34.519,OnTrack,-2553,7065,163,pos,0 days 00:04:31.978000,0 days 00:50:10.912000
2024-04-20 03:08:34.699,OnTrack,-2464,7106,162,pos,0 days 00:04:32.158000,0 days 00:50:11.092000
2024-04-20 03:08:35.019,OnTrack,-2295,7161,161,pos,0 days 00:04:32.478000,0 days 00:50:11.412000
2024-04-20 03:08:35.199,OnTrack,-2158,7184,160,pos,0 days 00:04:32.658000,0 days 00:50:11.592000
2024-04-20 03:08:35.519,OnTrack,-1891,7184,158,pos,0 days 00:04:32.978000,0 days 00:50:11.912000
2024-04-20 03:08:35.679,OnTrack,-1796,7167,157,pos,0 days 00:04:33.138000,0 days 00:50:12.072000
2024-04-20 03:08:36.039,OnTrack,-1550,7090,155,pos,0 days 00:04:33.498000,0 days 00:50:12.432000
2024-04-20 03:08:36.479,OnTrack,-1330,6970,153,pos,0 days 00:04:33.938000,0 days 00:50:12.872000
2024-04-20 03:08:36.859,OnTrack,-1147,6826,151,pos,0 days 00:04:34.318000,0 days 00:50:13.252000
2024-04-20 03:08:37.019,OnTrack,-1073,6752,151,pos,0 days 00:04:34.478000,0 days 00:50:13.412000
2024-04-20 03:08:37.199,OnTrack,-994,6662,150,pos,0 days 00:04:34.658000,0 days 00:50:13.592000
2024-04-20 03:08:37.479,OnTrack,-845,6455,150,pos,0 days 00:04:34.938000,0 days 00:50:13.872000
2024-04-20 03:08:37.819,OnTrack,-755,6317,149,pos,0 days 00:04:35.278000,0 days 00:50:14.212000
2024-04-20 03:08:37.979,OnTrack,-696,6222,149,pos,0 days 00:04:35.438000,0 days 00:50:14.372000
2024-04-20 03:08:38.179,OnTrack,-622,6103,149,pos,0 days 00:04:35.638000,0 days 00:50:14.572000
2024-04-20 03:08:38.378,OnTrack,-547,5982,149,pos,0 days 00:04:35.837000,0 days 00:50:14.771000
2024-04-20 03:08:38.618,OnTrack,-455,5835,148,pos,0 days 00:04:36.077000,0 days 00:50:15.011000
2024-04-20 03:08:38.959,OnTrack,-314,5612,147,pos,0 days 00:04:36.418000,0 days 00:50:15.352000
2024-04-20 03:08:39.179,OnTrack,-227,5473,145,pos,0 days 00:04:36.638000,0 days 00:50:15.572000
2024-04-20 03:08:39.379,OnTrack,-130,5320,144,pos,0 days 00:04:36.838000,0 days 00:50:15.772000
2024-04-20 03:08:39.739,OnTrack,-9,5127,144,pos,0 days 00:04:37.198000,0 days 00:50:16.132000
2024-04-20 03:08:39.919,OnTrack,117,4925,143,pos,0 days 00:04:37.378000,0 days 00:50:16.312000
2024-04-20 03:08:40.179,OnTrack,254,4708,142,pos,0 days 00:04:37.638000,0 days 00:50:16.572000
2024-04-20 03:08:40.539,OnTrack,368,4526,142,pos,0 days 00:04:37.998000,0 days 00:50:16.932000
2024-04-20 03:08:40.799,OnTrack,475,4357,142,pos,0 days 00:04:38.258000,0 days 00:50:17.192000
2024-04-20 03:08:40.959,OnTrack,541,4252,141,pos,0 days 00:04:38.418000,0 days 00:50:17.352000
2024-04-20 03:08:41.139,OnTrack,615,4133,141,pos,0 days 00:04:38.598000,0 days 00:50:17.532000
2024-04-20 03:08:41.419,OnTrack,733,3946,141,pos,0 days 00:04:38.878000,0 days 00:50:17.812000
2024-04-20 03:08:41.599,OnTrack,867,3732,142,pos,0 days 00:04:39.058000,0 days 00:50:17.992000
2024-04-20 03:08:41.959,OnTrack,959,3586,142,pos,0 days 00:04:39.418000,0 days 00:50:18.352000
2024-04-20 03:08:42.179,OnTrack,1093,3373,141,pos,0 days 00:04:39.638000,0 days 00:50:18.572000
2024-04-20 03:08:42.539,OnTrack,1204,3197,141,pos,0 days 00:04:39.998000,0 days 00:50:18.932000
2024-04-20 03:08:42.779,OnTrack,1309,3031,141,pos,0 days 00:04:40.238000,0 days 00:50:19.172000
2024-04-20 03:08:42.979,OnTrack,1396,2893,142,pos,0 days 00:04:40.438000,0 days 00:50:19.372000
2024-04-20 03:08:43.139,OnTrack,1466,2783,142,pos,0 days 00:04:40.598000,0 days 00:50:19.532000
2024-04-20 03:08:43.499,OnTrack,1651,2490,141,pos,0 days 00:04:40.958000,0 days 00:50:19.892000
2024-04-20 03:08:43.719,OnTrack,1722,2378,141,pos,0 days 00:04:41.178000,0 days 00:50:20.112000
2024-04-20 03:08:43.979,OnTrack,1838,2194,141,pos,0 days 00:04:41.438000,0 days 00:50:20.372000
2024-04-20 03:08:44.159,OnTrack,1919,2066,141,pos,0 days 00:04:41.618000,0 days 00:50:20.552000
2024-04-20 03:08:44.459,OnTrack,2100,1780,142,pos,0 days 00:04:41.918000,0 days 00:50:20.852000
2024-04-20 03:08:44.798,OnTrack,2284,1489,142,pos,0 days 00:04:42.257000,0 days 00:50:21.191000
2024-04-20 03:08:44.998,OnTrack,2373,1350,142,pos,0 days 00:04:42.457000,0 days 00:50:21.391000
2024-04-20 03:08:45.358,OnTrack,2535,1095,142,pos,0 days 00:04:42.817000,0 days 00:50:21.751000
2024-04-20 03:08:45.519,OnTrack,2615,965,142,pos,0 days 00:04:42.978000,0 days 00:50:21.912000
2024-04-20 03:08:45.719,OnTrack,2707,821,142,pos,0 days 00:04:43.178000,0 days 00:50:22.112000
2024-04-20 03:08:45.959,OnTrack,2819,647,142,pos,0 days 00:04:43.418000,0 days 00:50:22.352000
2024-04-20 03:08:46.059,OnTrack,2856,589,142,pos,0 days 00:04:43.518000,0 days 00:50:22.452000
2024-04-20 03:08:46.219,OnTrack,2930,473,142,pos,0 days 00:04:43.678000,0 days 00:50:22.612000
2024-04-20 03:08:46.459,OnTrack,3043,298,142,pos,0 days 00:04:43.918000,0 days 00:50:22.852000
2024-04-20 03:08:46.779,OnTrack,3193,65,142,pos,0 days 00:04:44.238000,0 days 00:50:23.172000
2024-04-20 03:08:46.979,OnTrack,3288,-80,142,pos,0 days 00:04:44.438000,0 days 00:50:23.372000
2024-04-20 03:08:47.099,OnTrack,3345,-169,142,pos,0 days 00:04:44.558000,0 days 00:50:23.492000
2024-04-20 03:08:47.299,OnTrack,3440,-317,142,pos,0 days 00:04:44.758000,0 days 00:50:23.692000
2024-04-20 03:08:47.579,OnTrack,3574,-525,142,pos,0 days 00:04:45.038000,0 days 00:50:23.972000
2024-04-20 03:08:47.739,OnTrack,3652,-645,142,pos,0 days 00:04:45.198000,0 days 00:50:24.132000
2024-04-20 03:08:47.959,OnTrack,3758,-810,142,pos,0 days 00:04:45.418000,0 days 00:50:24.352000
2024-04-20 03:08:48.199,OnTrack,4004,-1192,142,pos,0 days 00:04:45.658000,0 days 00:50:24.592000
2024-04-20 03:08:48.599,OnTrack,4135,-1394,142,pos,0 days 00:04:46.058000,0 days 00:50:24.992000
2024-04-20 03:08:48.859,OnTrack,4291,-1634,142,pos,0 days 00:04:46.318000,0 days 00:50:25.252000
2024-04-20 03:08:49.279,OnTrack,4475,-1917,142,pos,0 days 00:04:46.738000,0 days 00:50:25.672000
2024-04-20 03:08:49.539,OnTrack,4581,-2079,143,pos,0 days 00:04:46.998000,0 days 00:50:25.932000
2024-04-20 03:08:49.739,OnTrack,4677,-2224,142,pos,0 days 00:04:47.198000,0 days 00:50:26.132000
2024-04-20 03:08:50.059,OnTrack,4824,-2443,143,pos,0 days 00:04:47.518000,0 days 00:50:26.452000
2024-04-20 03:08:50.119,OnTrack,4852,-2483,143,pos,0 days 00:04:47.578000,0 days 00:50:26.512000
2024-04-20 03:08:50.359,OnTrack,4947,-2626,143,pos,0 days 00:04:47.818000,0 days 00:50:26.752000
2024-04-20 03:08:50.739,OnTrack,5073,-2813,143,pos,0 days 00:04:48.198000,0 days 00:50:27.132000
2024-04-20 03:08:50.919,OnTrack,5141,-2915,143,pos,0 days 00:04:48.378000,0 days 00:50:27.312000
2024-04-20 03:08:51.179,OnTrack,5192,-2993,143,pos,0 days 00:04:48.638000,0 days 00:50:27.572000
2024-04-20 03:08:51.458,OnTrack,5255,-3089,143,pos,0 days 00:04:48.917000,0 days 00:50:27.851000
2024-04-20 03:08:51.758,OnTrack,5317,-3187,143,pos,0 days 00:04:49.217000,0 days 00:50:28.151000
2024-04-20 03:08:52.119,OnTrack,5376,-3296,143,pos,0 days 00:04:49.578000,0 days 00:50:28.512000
2024-04-20 03:08:52.499,OnTrack,5399,-3383,143,pos,0 days 00:04:49.958000,0 days 00:50:28.892000
2024-04-20 03:08:52.879,OnTrack,5402,-3430,143,pos,0 days 00:04:50.338000,0 days 00:50:29.272000
2024-04-20 03:08:53.099,OnTrack,5399,-3470,143,pos,0 days 00:04:50.558000,0 days 00:50:29.492000
2024-04-20 03:08:53.339,OnTrack,5386,-3522,143,pos,0 days 00:04:50.798000,0 days 00:50:29.732000
2024-04-20 03:08:53.739,OnTrack,5349,-3578,143,pos,0 days 00:04:51.198000,0 days 00:50:30.132000
2024-04-20 03:08:54.179,OnTrack,5308,-3605,143,pos,0 days 00:04:51.638000,0 days 00:50:30.572000
2024-04-20 03:08:54.259,OnTrack,5296,-3610,143,pos,0 days 00:04:51.718000,0 days 00:50:30.652000
2024-04-20 03:08:54.599,OnTrack,5222,-3625,143,pos,0 days 00:04:52.058000,0 days 00:50:30.992000
2024-04-20 03:08:54.919,OnTrack,5180,-3625,143,pos,0 days 00:04:52.378000,0 days 00:50:31.312000
2024-04-20 03:08:55.159,OnTrack,5132,-3619,143,pos,0 days 00:04:52.618000,0 days 00:50:31.552000
2024-04-20 03:08:55.319,OnTrack,5099,-3611,143,pos,0 days 00:04:52.778000,0 days 00:50:31.712000
2024-04-20 03:08:55.579,OnTrack,4976,-3556,143,pos,0 days 00:04:53.038000,0 days 00:50:31.972000
2024-04-20 03:08:56.059,OnTrack,4874,-3485,143,pos,0 days 00:04:53.518000,0 days 00:50:32.452000
2024-04-20 03:08:56.439,OnTrack,4811,-3432,142,pos,0 days 00:04:53.898000,0 days 00:50:32.832000
2024-04-20 03:08:56.699,OnTrack,4728,-3356,142,pos,0 days 00:04:54.158000,0 days 00:50:33.092000
2024-04-20 03:08:56.919,OnTrack,4684,-3313,142,pos,0 days 00:04:54.378000,0 days 00:50:33.312000
2024-04-20 03:08:57.299,OnTrack,4577,-3197,142,pos,0 days 00:04:54.758000,0 days 00:50:33.692000
2024-04-20 03:08:57.379,OnTrack,4554,-3170,142,pos,0 days 00:04:54.838000,0 days 00:50:33.772000
2024-04-20 03:08:57.559,OnTrack,4502,-3105,142,pos,0 days 00:04:55.018000,0 days 00:50:33.952000
2024-04-20 03:08:57.799,OnTrack,4432,-3012,142,pos,0 days 00:04:55.258000,0 days 00:50:34.192000
2024-04-20 03:08:58.038,OnTrack,4362,-2914,142,pos,0 days 00:04:55.497000,0 days 00:50:34.431000
2024-04-20 03:08:58.318,OnTrack,4277,-2790,142,pos,0 days 00:04:55.777000,0 days 00:50:34.711000
2024-04-20 03:08:58.478,OnTrack,4182,-2643,143,pos,0 days 00:04:55.937000,0 days 00:50:34.871000
2024-04-20 03:08:58.919,OnTrack,4089,-2491,143,pos,0 days 00:04:56.378000,0 days 00:50:35.312000
2024-04-20 03:08:59.179,OnTrack,4021,-2375,143,pos,0 days 00:04:56.638000,0 days 00:50:35.572000
2024-04-20 03:08:59.359,OnTrack,3977,-2298,142,pos,0 days 00:04:56.818000,0 days 00:50:35.752000
2024-04-20 03:08:59.719,OnTrack,3828,-2039,142,pos,0 days 00:04:57.178000,0 days 00:50:36.112000
2024-04-20 03:09:00.019,OnTrack,3775,-1947,143,pos,0 days 00:04:57.478000,0 days 00:50:36.412000
2024-04-20 03:09:00.199,OnTrack,3713,-1842,144,pos,0 days 00:04:57.658000,0 days 00:50:36.592000
2024-04-20 03:09:00.459,OnTrack,3622,-1688,146,pos,0 days 00:04:57.918000,0 days 00:50:36.852000
2024-04-20 03:09:00.659,OnTrack,3551,-1573,147,pos,0 days 00:04:58.118000,0 days 00:50:37.052000
